,T,P,zs
2207,617.5446720365544,425143.4575641294,"[0.0852268482665821, 0.15261210989856677, 0.1262720988682804, 0.0916267203566952, 0.024439792708382955, 0.5198224299014927]"
2208,558.5902474944452,578443.7166707558,"[0.31588294219886626, 0.14122500703197174, 0.12628442803899417, 0.17740471696280224, 0.17747653615716374, 0.06172636961020198]"
2209,754.8614885013207,373783.9962938431,"[0.11431040231189747, 0.6650333087072624, 0.00048428184140367637, 0.0005137858507200809, 0.20249087385345899, 0.017167347435257545]"
2210,155.22991968921622,339931.4207625792,"[0.09572913743396924, 0.16107620244575718, 0.32004664875118993, 0.12120626618551972, 0.16472923879441329, 0.1372125063891506]"
2211,583.6510914251015,564336.5777598846,"[0.1569855347739141, 0.36852745752644706, 0.08226013612271456, 0.05668058135857376, 0.2930426484256738, 0.0425036417926767]"
2212,683.2126817875275,442321.7215074823,"[0.16408022441835382, 0.4274230828987533, 0.003682591647832682, 0.12789043273800998, 0.028007478503213428, 0.24891618979383695]"
2213,918.1057585786674,539870.6016272306,"[0.1503516139317267, 0.3454674713561307, 0.05295071002977548, 0.20878849335061453, 0.2029690455652053, 0.039472665766547205]"
2214,230.929511909499,711912.0337192289,"[0.271566948002844, 0.10283991442877517, 0.04219645003022927, 0.34174215544621733, 0.03681834028114373, 0.20483619181079052]"
2215,640.6589997191501,898903.4330195175,"[0.6543677380835464, 0.20076683482104268, 0.011749883042430844, 0.05513603009741541, 0.05210236766793508, 0.025877146287629584]"
2216,585.120935736188,388721.16432265536,"[0.3727953546665828, 0.07113715060161914, 0.03048181457952861, 0.4315791806638683, 0.03344925605787958, 0.060557243430521615]"
2217,219.16930368592344,622028.4954047168,"[0.14988881107221377, 0.10542738048371059, 0.031947205417296086, 0.06390782299624596, 0.28268549816719407, 0.36614328186333955]"
2218,178.30436005519402,807434.222189198,"[0.6426397580919468, 0.0659386491442855, 0.0606615720599774, 0.043850221577185176, 0.15198589727543266, 0.03492390185117231]"
2219,400.82804454422813,761148.0997700138,"[0.13798884081725155, 0.09153546152637242, 0.1987293130480012, 0.08856053583981725, 0.08395218707505732, 0.3992336616935002]"
2220,545.6598385721504,718846.744799628,"[0.11337100136749337, 0.1374929247373082, 0.056627131679901424, 0.003434239734895553, 0.36297183244475106, 0.32610287003565047]"
2221,933.3640050840347,589995.219435756,"[0.13699293688000688, 0.029055367483900522, 0.23308549631184144, 0.12209311057457586, 0.0009998371154312337, 0.47777325163424406]"
2222,185.9620196963882,826586.0344848277,"[0.12317719104780513, 0.32209801660468357, 0.03664925287924315, 0.0459699152829194, 0.4601394945871319, 0.011966129598216987]"
2223,31.930170520537544,925638.3234509354,"[0.02708116275247435, 0.10085226787772705, 0.024363273443508762, 0.35403858602314864, 0.26361690064700244, 0.23004780925613882]"
2224,532.5575764930413,769561.0868119299,"[0.17385721864068251, 0.05411317044586667, 0.2200829899432056, 0.11575666667192391, 0.3020319832856143, 0.13415797101270696]"
2225,996.5261141521551,294700.4368152848,"[0.11160383906854883, 0.19197149205298772, 0.32403957751536494, 0.2278144377789942, 0.03357006208085833, 0.111000591503246]"
2226,705.6785367645746,283717.65298406093,"[0.1866678831586832, 0.28591203667126275, 0.3141830364953566, 0.12833767565726828, 0.017039607521707217, 0.0678597604957218]"
2227,522.7541291755758,516843.40525088663,"[0.16779933887846873, 0.05216415754551014, 0.22894686588467605, 0.02813021897137452, 0.23385784110997504, 0.2891015776099955]"
2228,479.9892669878762,272105.5050853907,"[0.045289359958076876, 0.26275765200674184, 0.3082044055988172, 0.2765833932186931, 0.07953544789106143, 0.027629741326609638]"
2229,880.9456280507037,825729.1270674203,"[0.052759790902185494, 0.13963164957030286, 0.17487875719732693, 0.1735071331663796, 0.31238002565109335, 0.14684264351271178]"
2230,365.7464100939982,126238.53047302643,"[0.10586198943775944, 0.2086520841030381, 0.12010181389202196, 0.4260626759210558, 0.036712273105765574, 0.10260916354035907]"
2231,677.7678859332182,678657.7145078984,"[0.3119035481707958, 0.018952540820364395, 0.185412066193546, 0.10474577635116665, 0.017649318250423932, 0.36133675021370315]"
2232,701.63718306803,154448.10696783516,"[0.1793741616887417, 0.16721794777181923, 0.08009728162401883, 0.33077291838282025, 0.1872899954572329, 0.05524769507536722]"
2233,681.275704758767,823692.7365927004,"[0.34214264045581266, 0.12572126219676233, 0.07076467982326481, 0.04233901309105465, 0.2776296297409272, 0.14140277469217846]"
2234,937.4126109054592,300669.4556453747,"[0.09071410616121876, 0.1951832429148558, 0.04253582151120969, 0.2396364194012652, 0.3308051220002567, 0.10112528801119397]"
2235,618.3290675494178,179439.07819304048,"[0.1830187385032733, 0.10008012918522716, 0.24554931634565838, 0.10249592288685112, 0.1305629744363106, 0.23829291864267946]"
2236,296.45193188363385,799192.9150091727,"[0.047392233065807164, 0.07977999337932637, 0.27066276762088537, 0.18162954627057218, 0.011336470186985364, 0.4091989894764236]"
2237,609.4598207860678,530328.5959760712,"[0.06273398055455075, 0.30527724516369625, 0.25721683022659253, 0.06965820277194588, 0.256564637013131, 0.04854910427008348]"
2238,681.8370143220244,371904.495743449,"[0.16152345400729032, 0.3141405036043555, 0.2831987174730279, 0.03364918584748152, 0.1765247010193631, 0.03096343804848168]"
2239,174.43254750230165,644306.8399141396,"[0.4344370417314312, 0.007302331405976847, 0.20268157134987932, 0.07699402633546443, 0.22587190653078204, 0.05271312264646618]"
2240,290.0108205114257,960873.5885748804,"[0.08024359630816891, 0.08032221967740033, 0.27844426433019825, 0.1347542784263231, 0.39033208805401154, 0.03590355320389797]"
2241,525.9420186219149,603547.1172801589,"[0.2000704689957426, 0.4083485220473322, 0.05227245411829078, 0.08814136911105905, 0.22487115738724853, 0.026296028340327023]"
2242,768.9594068334336,530198.8716993993,"[0.13571005822184315, 0.01833102453990214, 0.30142233296645426, 0.21605191498337123, 0.012959973508586126, 0.315524695779843]"
2243,743.275041032144,421550.75295146997,"[0.4513799265620341, 0.009056703599844148, 0.06832431355496665, 0.11066641112924226, 0.16124409461979863, 0.19932855053411425]"
2244,727.417509810258,668082.728257481,"[0.039225926668987596, 0.17306933002621055, 0.5491033620694429, 0.1599952313854795, 0.012056707676155826, 0.06654944217372374]"
2245,486.14987978438654,965986.2334932964,"[0.012952957359852864, 0.4247603943970614, 0.209534209725573, 0.10828570740635973, 0.10921314804246295, 0.13525358306869]"
2246,42.882032291585695,816936.2388299756,"[0.1891674208418768, 0.32905216906460927, 0.025925769695466734, 0.21381417452664775, 0.1938974228240266, 0.048143043047372665]"
2247,495.7852780615939,734010.2595227937,"[0.25437760333815174, 0.08458138961990691, 0.1936135125337065, 0.28693641674141224, 0.05872524426002949, 0.1217658335067931]"
2248,529.1421715402907,588713.4058286534,"[0.13371097153601105, 0.08120601462906618, 0.14405758860091952, 0.09616496629839433, 0.10784199577436157, 0.4370184631612472]"
2249,723.9712330867286,601202.6007467398,"[0.18565233060866532, 0.15308087174823864, 0.509515973416262, 0.04137622728418007, 0.047230595408089986, 0.06314400153456413]"
2250,192.94477873114437,136011.1086979712,"[0.359393835056648, 0.1662777425290554, 0.02397516854396918, 0.16958337532398385, 0.1394145366458701, 0.14135534190047355]"
2251,418.9091796853477,968383.2824863178,"[0.09472559058629434, 0.3444684738300903, 0.16597577555652707, 0.23382403279936362, 0.09090130191270966, 0.07010482531501486]"
2252,311.31363087614915,639491.6600402709,"[0.15460999980819182, 0.17888028396572014, 0.10369540566728161, 0.2741416103810333, 0.20504935970102856, 0.08362334047674447]"
2253,820.6981250509899,822367.4082806613,"[0.053927895525268874, 0.2537263559747589, 0.20414697301838436, 0.32882864535319445, 0.13391848737876688, 0.02545164274962641]"
2254,104.87330374035479,792383.2326409613,"[0.015554159581053845, 0.14434254007109418, 0.16841888600737498, 0.046341622516514344, 0.1603985063508493, 0.46494428547311334]"
2255,635.7140074187458,411016.00771157775,"[0.16742356023616822, 0.0037438163934064234, 0.221154555982558, 0.06308739903962894, 0.5258104073931721, 0.018780260955066522]"
2256,156.1488821053975,561696.1279271615,"[0.16331060016455434, 0.12447178212087157, 0.2610511885382579, 0.06539967344720829, 0.32131210517261827, 0.06445465055648968]"
2257,317.730542319679,498802.0494844321,"[0.1923040189741772, 0.02658137362235688, 0.14806942021004346, 0.0102819844820478, 0.4421138307445593, 0.18064937196681546]"
2258,31.495861382519582,433654.2413726864,"[0.002852742012373905, 0.26331354820310604, 0.42775484828611915, 0.1481794604617957, 0.09208907359257168, 0.06581032744403352]"
2259,575.1588628908225,448240.14166361635,"[0.021568547534123034, 0.4599500615792874, 0.13653928427844234, 0.0340893570916911, 0.04362215030702698, 0.3042305992094291]"
2260,275.77998532784403,484514.85041978164,"[0.05062954969425373, 0.26481957410782625, 0.028656283806011207, 0.1221391289349894, 0.16389511683589034, 0.3698603466210291]"
2261,77.44746429260871,896745.5274820233,"[0.7242593964117591, 0.054642362822312204, 0.01957763792336584, 0.0743610393842375, 0.0742946287137458, 0.05286493474457958]"
2262,993.6618814964534,511861.205885809,"[0.1779383690127616, 0.009219951275347131, 0.36004327578766615, 0.10773262456807937, 0.1277603683505336, 0.21730541100561207]"
2263,711.3174284082951,200100.24365328194,"[0.12371300613636771, 0.023420027235258656, 0.07576966761276775, 0.22711222489219854, 0.04705385912766333, 0.5029312149957441]"
2264,923.5825541112347,806166.0379485919,"[0.1575270579347123, 0.2777191300972385, 0.18648798367657496, 0.049764595555727015, 0.13592902517670377, 0.19257220755904358]"
2265,600.8031337687871,888338.2297395207,"[0.13165776453126443, 0.11120040207043003, 0.6137249034305292, 0.08822333388829928, 0.039764853306799616, 0.015428742772677376]"
2266,890.2124473981228,589782.5457903208,"[0.42665127170106354, 0.1131875738537679, 0.1308600608593022, 0.08655096723748049, 0.2154985629231254, 0.02725156342526034]"
2267,969.3355492880112,354708.4235740022,"[0.26208619772242525, 0.3495357434719753, 0.13947862826709745, 0.00857009972147682, 0.23108560649056248, 0.009243724326462708]"
2268,342.18472150853205,156380.34186590725,"[0.4494325759764544, 0.2183879146247648, 0.007559816575703729, 0.03403668242576776, 0.07613833316763452, 0.21444467722967486]"
2269,853.9353172906926,916782.7977623802,"[0.2902179030716173, 0.106670811971795, 0.28011240483986316, 0.0008586036408611751, 0.297819570612963, 0.024320705862900364]"
2270,910.9371925420508,566305.5839855543,"[0.1532577066217645, 0.12136788758712116, 0.2805528969960734, 0.12997851212298253, 0.03810280577982025, 0.2767401908922381]"
2271,396.8327681256086,876763.7152556052,"[0.1656835201261456, 0.30061560228221706, 0.09232809928679467, 0.06975006736588275, 0.3012983423349705, 0.07032436860398943]"
2272,157.07183383686268,860609.5401861293,"[0.02064309810342799, 0.10146993722011126, 0.3152903260264687, 0.027677234178334828, 0.3454733033113399, 0.18944610116031743]"
2273,916.3579514326113,112563.94579593054,"[0.2591153366158435, 0.18024202871606806, 0.04327607844065336, 0.16704793622260813, 0.05670465564099951, 0.29361396436382736]"
2274,700.476837887015,982109.7131668462,"[0.3411263155153112, 0.27761284856666096, 0.18659800228496745, 0.10684346162728589, 0.07931495617630674, 0.008504415829467843]"
2275,915.2938686890371,751784.9565679566,"[0.059191047336481915, 0.08261364242793234, 0.001214192748429412, 0.05547613260664724, 0.25995505842346156, 0.5415499264570475]"
2276,162.55621357147956,816110.6989805258,"[0.0012572471369946964, 0.22748474791025686, 0.22829036712355222, 0.0846316588819995, 0.273915807732725, 0.1844201712144718]"
2277,323.2847936149647,442126.44947284216,"[0.1828881659169138, 0.04375160162314768, 0.22081508006204495, 0.1950813382748957, 0.014327027940456516, 0.3431367861825414]"
2278,366.209000079549,513974.68502870714,"[0.13289314862765664, 0.014614901839480736, 0.3100461105720991, 0.3546064425998094, 0.1174521585627787, 0.07038723779817566]"
2279,459.8269765241338,644591.6888370939,"[0.14506401348289813, 0.02338580565226503, 0.05029811613831107, 0.6593238434736696, 0.0022641144933029053, 0.11966410675955332]"
2280,542.006450839303,459498.8004968619,"[0.6120578153410032, 0.020866732719081838, 0.12589127884131424, 0.01498195716708273, 0.20959314845511226, 0.016609067476405764]"
2281,292.0244904536233,725370.5636520236,"[0.4597855786364536, 0.05446172843862256, 0.07236073422722465, 0.02889455539334926, 0.18884850486966911, 0.19564889843468083]"
2282,285.34921484509204,339365.21627356333,"[0.050064807549677716, 0.36307886192697975, 0.21517805604815077, 0.06514991634537139, 0.20857676505200917, 0.09795159307781118]"
2283,604.2031523851418,732842.7486513923,"[0.015625682270751992, 0.1787277260275659, 0.3791371218631751, 0.3570262503250137, 0.013557795447228573, 0.05592542406626476]"
2284,899.5618107215157,508088.32073787326,"[0.5602169141988379, 0.07241999848369587, 0.09307026603352157, 0.034789462442847356, 0.009159888840432322, 0.23034347000066505]"
2285,280.9032540743779,628175.2711316311,"[0.07291476374088866, 0.010349132568651505, 0.15713771893175324, 0.25106498346306616, 0.5051854239636709, 0.003347977331969661]"
2286,69.46306066303677,213782.1794122181,"[0.0566012797595348, 0.07272450951245203, 0.3030753462452976, 0.05029214007080634, 0.26302558592643, 0.2542811384854794]"
2287,908.3374627453169,920894.7510839181,"[0.12354633518568794, 0.2848630839123245, 0.03708811927969628, 0.2830301189071133, 0.20064643903318705, 0.07082590368199079]"
2288,987.354593662379,197475.09998184908,"[0.052724824881855516, 0.057101059269400914, 0.11755830972675146, 0.28323607279580404, 0.4343904099208465, 0.05498932340534162]"
2289,310.8351682088192,215335.56421602698,"[0.11678394963030696, 0.05102817442199402, 0.29915503739088295, 0.13175676816898718, 0.268316790266211, 0.13295928012161787]"
2290,35.55986139236012,742943.9950277625,"[0.018692937504030713, 0.035607718892717424, 0.3581843768273942, 0.1317266112188788, 0.0905448517055376, 0.3652435038514412]"
2291,302.3739141429464,779968.0904249955,"[0.22892178011473496, 0.10146481303864223, 0.19349729935947968, 0.08253129020314172, 0.312695416836199, 0.0808894004478024]"
2292,251.85482008639323,197904.03978726367,"[0.0814371453919023, 0.0027784518209684863, 0.22574594416672528, 0.03675198973003925, 0.38066409710860205, 0.2726223717817627]"
2293,282.31835213238935,386270.5039663591,"[0.07676203750518429, 0.3153217330759941, 0.0478688057571114, 0.06988946479896081, 0.42429739649177123, 0.06586056237097836]"
2294,722.0101483626678,538214.5069061394,"[0.12990095924633982, 0.15513113116827282, 0.2450460393661678, 0.21388134701111922, 0.13256532884877453, 0.12347519435932577]"
2295,260.5884242929927,964162.5167606139,"[0.14746409901073917, 0.0884367421501291, 0.002270870298874423, 0.39935508934599057, 0.05842851694446425, 0.3040446822498024]"
2296,365.9170216552064,238400.42339240565,"[0.024564708909365945, 0.17916597557154013, 0.0961514158998934, 0.29461767910420894, 0.39043107822156436, 0.015069142293427271]"
2297,355.9658905238624,370858.06187304674,"[0.4874619593279563, 0.15845683148553322, 0.07884829139747702, 0.05558060965756412, 0.14324685608296445, 0.07640545204850493]"
2298,504.71999184460674,811702.8909835912,"[0.003731772863702426, 0.10370173923007973, 0.041920971962932325, 0.14589129220278943, 0.4628691656197602, 0.24188505812073582]"
2299,85.83941833175254,368076.13149470784,"[0.4393760121435029, 0.31071230767287866, 0.01991595533025182, 0.0380603288276716, 0.10849162201318051, 0.08344377401251457]"
2300,826.0420229656089,293956.0695341942,"[0.11366323176100306, 0.10800967371411677, 0.1399662476114702, 0.08874476822303683, 0.15632816661164867, 0.39328791207872443]"
2301,798.7229380171871,274101.94967517664,"[0.15831988420505783, 0.0288927093278474, 0.02641850764639237, 0.44831078450840367, 0.1183633437768242, 0.21969477053547454]"
2302,297.7072932515124,377166.8151342202,"[0.047361953862583656, 0.23114580890994665, 0.06325759101027666, 0.12175800778898459, 0.20870940717330613, 0.32776723125490226]"
2303,373.4329932749745,677006.1533912518,"[0.013486428128356863, 0.016591379349174085, 0.03031047353194273, 0.23432630989245193, 0.1097234674845303, 0.5955619416135441]"
2304,532.6022688452477,103087.07084039139,"[0.2756728652926421, 0.26096126866492525, 0.07470535595724895, 0.22719683569437593, 0.10274202159365724, 0.05872165279715039]"
2305,707.7019289452992,199734.83333765747,"[0.5813673069888534, 0.011091232402970988, 0.1075811498476611, 0.02932828191868623, 0.1192200940726459, 0.1514119347691822]"
2306,168.7726152308744,266438.5788208592,"[0.1223230087917757, 0.11908421639155287, 0.3660298270585296, 0.12905425869176262, 0.07207307810751043, 0.19143561095886882]"
2307,751.268507410158,947047.1137127222,"[0.07302624282300357, 0.051290690483296965, 0.46239595959669444, 0.17724236228733495, 0.14139423336817503, 0.09465051144149501]"
2308,209.24899975558438,201436.96572474274,"[0.17181129284006824, 0.09152362144415173, 0.16024478072955353, 0.230562114600931, 0.3374013801371441, 0.00845681024815134]"
2309,771.197881448607,168462.17561023412,"[0.05464906745010749, 0.0042750952569861715, 0.3220984025621832, 0.012234490944888295, 0.30906986043196144, 0.29767308335387355]"
2310,475.3819009666766,686401.2327241289,"[0.06405190716705043, 0.012899971963274408, 0.39157415072969626, 0.4339700108830792, 0.07378882743454636, 0.02371513182235347]"
2311,749.2568844421469,356806.6049760837,"[0.17223554225779097, 0.049665384400142676, 0.047631152541284236, 0.011072877756268643, 0.22350458574944573, 0.4958904572950678]"
2312,770.590130644766,634240.1369666104,"[0.21800534829995463, 0.11907769086791062, 0.23827408059539365, 0.1259999111418423, 0.0586393940111412, 0.2400035750837578]"
2313,104.40997276857917,347302.8182449873,"[0.09299856222573141, 0.2504447403815747, 0.3388285153343989, 0.1186424256748238, 0.1841246652910803, 0.014961091092390813]"
2314,519.6367907583219,648347.3236008324,"[0.15440336827898557, 0.11111212515590166, 0.18039864934251693, 0.053626480192965585, 0.05445175410749271, 0.44600762292213747]"
2315,887.3115505759627,822506.8649903551,"[0.04302536765002025, 0.2932097852736461, 0.3800262426867011, 0.10587458599053334, 0.14503541512047594, 0.032828603278623185]"
2316,755.0563077685274,996639.8472287403,"[0.4528637127990635, 0.012228285309768855, 0.34443496897452364, 0.017528841147804727, 0.17179634724484094, 0.0011478445239982336]"
2317,926.0453026413421,323915.88136806106,"[0.39494813531148826, 0.11535232405027634, 0.326591964345708, 0.02325295250525707, 0.03178135255535753, 0.10807327123191279]"
2318,722.7703984653971,924544.6461324719,"[0.011143791811068761, 0.11209908805293566, 0.03601799984040275, 0.2298984208643346, 0.23814001607855756, 0.3727006833527006]"
2319,123.6849568083697,701679.0160780849,"[0.15507406341316493, 0.12201755915035684, 0.21568406617641853, 0.11481818330038762, 0.22372789397302617, 0.16867823398664591]"
2320,950.0290649554998,172484.98452618762,"[0.11196981885071326, 0.030620043225929577, 0.10551665009781255, 0.08715720874523375, 0.3470631067720946, 0.3176731723082161]"
2321,957.3555048975929,681857.4412034053,"[0.14105137898551906, 0.05054489536955027, 0.32133478301611645, 0.3155496088355076, 0.05528695163732807, 0.11623238215597859]"
2322,49.42307709689917,534137.5455925688,"[0.14007274928997016, 0.1985092603454723, 0.30435589844990707, 0.11746502056377607, 0.21683059064807494, 0.022766480702799567]"
2323,940.4973229453741,286344.71118937165,"[0.05218915539884442, 0.3496141945299378, 0.1674885974100683, 0.06243041922747907, 0.09717120175363073, 0.27110643168003956]"
2324,730.0522222010383,942372.6780674584,"[0.16133460244176062, 0.2777263323951939, 0.17182528399297656, 0.14794826528101895, 0.1873250615508766, 0.053840454338173235]"
2325,766.260978099982,466875.4672684359,"[0.044851752233323085, 0.08879826962506991, 0.36410364394318323, 0.3114883871012754, 0.026493497340904087, 0.16426444975624419]"
2326,881.3917135249321,439036.11480345274,"[0.0075484432795221304, 0.01322900536749661, 0.3036962675941338, 0.404622857384076, 0.24480175166152784, 0.026101674713243497]"
2327,849.6783632177388,830327.6635299381,"[0.11785685450345795, 0.2147846313977114, 0.22065176902091233, 0.06798102826176354, 0.3500819497083197, 0.028643767107835064]"
2328,63.579462629088624,205597.4543704638,"[0.4299533001373129, 0.224287867988839, 0.02365526017426296, 0.0749767568340212, 0.2139584710299896, 0.03316834383557419]"
2329,11.760241948621058,588199.3189177857,"[0.40891978899321135, 0.18423631294319684, 0.04682361889235983, 0.04756487391163583, 0.26861926336272973, 0.04383614189686642]"
2330,100.26270433206591,258971.85611511828,"[0.010121222079516805, 0.14524836228162827, 0.0013849033249020918, 0.13455412324178814, 0.32971968908167165, 0.37897169999049296]"
2331,824.1903842109891,599167.0014677006,"[0.29703432243939687, 0.23642519743880508, 0.20074347729863004, 0.10849015549448708, 0.12067664417843278, 0.036630203150248015]"
2332,557.8108147959351,228636.26114615658,"[0.5498500738236677, 0.08121010581478069, 0.011188116825754862, 0.10759214866598144, 0.20557218112406744, 0.04458737374574784]"
2333,799.8126070612,720853.2533460848,"[0.4436076499387501, 0.09566747737774486, 0.14671196573312248, 0.07585190261451635, 0.21324543526182943, 0.024915569074036643]"
2334,874.7891477701867,451294.2084024978,"[0.2926353024910739, 0.4172204619973067, 0.06134300476790429, 0.12070344943083108, 0.0936566303652098, 0.014441150947674066]"
2335,50.768509027884996,722930.8605591458,"[0.0239255578054007, 0.1144745435235522, 0.19998259838010934, 0.32207300216025514, 0.1981580284225374, 0.14138626970814505]"
2336,60.00985514485439,295403.0048058585,"[0.0780590881782745, 0.1430726006097713, 0.12330333547897543, 0.05296783060488174, 0.2364541458649329, 0.36614299926316396]"
2337,273.56528883588385,864621.2901131175,"[0.2249666391175549, 0.1469328915523123, 0.032888084719976556, 0.5516444143251134, 0.029058013648311416, 0.01450995663673153]"
2338,694.695989084036,163139.76537709628,"[0.12863151000918255, 0.1589924308437147, 0.1680492375768605, 0.02502046005799465, 0.00929373118758065, 0.510012630324667]"
2339,774.3564079511906,208666.66630033485,"[0.11175196222093342, 0.265429920040939, 0.1768444942966493, 0.2534065958446039, 0.08902421811959858, 0.1035428094772759]"
2340,479.2833555820073,912930.0590354725,"[0.42174956279939485, 0.04417245813134925, 0.03654725372061815, 0.11636372943210413, 0.29330373209961985, 0.08786326381691384]"
2341,362.992337305,787588.8224600498,"[0.08460167143215716, 0.04621841199389521, 0.18933830509569954, 0.4838056080730957, 0.05605371681713712, 0.13998228658801531]"
2342,282.3838226892983,150911.26645296498,"[0.005524427147830785, 0.08342013972107731, 0.0050999138164346145, 0.7574037105475914, 0.14339236512064968, 0.005159443646416184]"
2343,608.2606745422587,271789.9852100195,"[0.15730580486851453, 0.08449711306423678, 0.42856367105831406, 0.1318022315146133, 0.017098222685965305, 0.180732956808356]"
2344,290.1652309277781,739296.1447650017,"[0.225331506189005, 0.0744422124596183, 0.27095848974726194, 0.09188036148471566, 0.14922492304789697, 0.1881625070715022]"
2345,98.39073219832044,535246.4516158414,"[0.18418236665704465, 0.0043108369756815305, 0.12744276807954916, 0.40885094606624234, 0.24315676167942288, 0.03205632054205957]"
2346,580.6905491427059,842335.1614135528,"[0.0067878901389495224, 0.1696597907324298, 0.008795578921126767, 0.120695801072701, 0.02480752053650207, 0.6692534185982909]"
2347,363.4184660634061,294471.3734226291,"[0.10510226201488168, 0.3966156259871078, 0.20440177973390766, 0.0007710598614083694, 0.23069103266169172, 0.06241823974100256]"
2348,721.2194187191873,444670.62326911715,"[0.2669761215330121, 0.021075327806778434, 0.20278134405248138, 0.22923358781728195, 0.0986151983750921, 0.18131842041535404]"
2349,309.37331372788316,789957.8547543105,"[0.3814096635997794, 0.03011680314622907, 0.2608925105583248, 0.29227907088619115, 0.027288674849943666, 0.00801327695953193]"
2350,115.6360578723555,942449.9993959161,"[0.36612090369648315, 0.355262815554747, 0.026675257467091356, 0.12599649450374878, 0.03717508245448385, 0.0887694463234459]"
2351,807.0552328958954,248575.2170544997,"[0.2220720761313473, 0.09760417405141054, 0.005448967960365252, 0.38826132668880575, 0.06133472410718846, 0.22527873106088264]"
2352,471.5345701913536,933075.5509603743,"[0.3205272441424906, 0.2747765743509704, 0.013158944064798535, 0.17771817340197932, 0.2040865288067471, 0.009732535233013888]"
2353,113.41413171115632,948298.3049184757,"[0.18744971963448828, 0.045627280288364214, 0.05264573161926262, 0.16950325410943362, 0.3424451887686503, 0.20232882557980106]"
2354,747.2749524252464,378414.75047103694,"[0.28421025649558745, 0.03724573671450818, 0.32168313103775775, 0.09697104659832269, 0.014637136089888505, 0.24525269306393557]"
2355,431.23452760999214,871460.1322255423,"[0.3047574815814792, 0.05710954024870587, 0.15048702778768172, 0.3828847180676333, 0.042124659293426986, 0.06263657302107292]"
2356,461.3261586275146,704184.4868245423,"[0.21714614889399442, 0.2095086339532078, 0.07695616659343561, 0.40170634088421797, 0.018314445263309616, 0.07636826441183447]"
2357,374.20040230996364,229752.35623597872,"[0.3733386416493173, 0.31110684461494514, 0.0025868471826692076, 0.1567288547586874, 0.07647778885485178, 0.07976102293952932]"
2358,825.6971439302446,785522.1273988339,"[0.1403131909151244, 0.11833602243432266, 0.11441318051139888, 0.027657069640415442, 0.4416247943523743, 0.15765574214636427]"
2359,455.76144260805427,578286.3271972006,"[0.10260831864787351, 0.18763418926188072, 0.07251073919470757, 0.18226416144911683, 0.010722333789209417, 0.444260257657212]"
2360,629.7262354207625,638210.217181878,"[0.34805903678425765, 0.08729338531972622, 0.15012245795712925, 0.08166407413615656, 0.2964404313926093, 0.03642061441012104]"
2361,808.4639702591043,920583.4708350061,"[0.0008595094142678173, 0.0721417300553212, 0.15533555250471684, 0.2371746003396592, 0.07153985458823744, 0.4629487530977975]"
2362,133.5810741157516,114376.63651514065,"[0.027591381046530212, 0.008302621186313537, 0.42737549989155854, 0.03117909091378291, 0.18589963472442775, 0.3196517722373872]"
2363,451.37031289644557,504562.49199763394,"[0.4396806308953891, 0.11314798989269938, 0.20084921199100308, 0.09290864550413741, 0.14999620708888037, 0.0034173146278907007]"
2364,678.840711298269,317246.2997454941,"[0.05672731914071954, 0.26518361062983936, 0.015422783033236416, 0.38370647610636577, 0.0964471733794868, 0.1825126377103522]"
2365,227.1013273164576,772302.73228292,"[0.08021835337100947, 0.062286246179752244, 0.15736995974142748, 0.5367344049127402, 0.08239067683488259, 0.0810003589601881]"
2366,651.7999408711079,304897.0463209894,"[0.00881141814467789, 0.036144797041411596, 0.41510758217736876, 0.4626393901140626, 0.020504183783383315, 0.05679262873909592]"
2367,803.4566955172643,107672.26453865928,"[0.09011113336554492, 0.05921053948979404, 0.19146783092342373, 0.015381751832300797, 0.4031728496721943, 0.24065589471674226]"
2368,319.6086727947495,921279.6819117072,"[0.21717372568798088, 0.032756053132564245, 0.22912540684354504, 0.01899894814149997, 0.18637762730084123, 0.31556823889356855]"
2369,660.9539823380403,363265.1824665165,"[0.16285300590915877, 0.47354821463587177, 0.05970553094444041, 0.013393313964567851, 0.1769855885766957, 0.11351434596926556]"
2370,410.0476955896579,926413.0105383019,"[0.03823544450311895, 0.34382078747394024, 0.053917565931765284, 0.3709636452710767, 0.16964912639025798, 0.023413430429840773]"
2371,238.24543327006072,728886.2020528017,"[0.007127153803085711, 0.19589746336024405, 0.1424119697781374, 0.15479608861868013, 0.2021127170790647, 0.2976546073607881]"
2372,854.9508015036655,698115.0705508606,"[0.024724901159708247, 0.020392730938618434, 0.019793403001803597, 0.487862810932081, 0.0027373857522215647, 0.444488768215567]"
2373,701.2919150035539,869536.7892773614,"[0.11821874146346284, 0.06857703281089145, 0.23253494756754123, 0.10932713553111761, 0.4451196644391778, 0.026222478187809158]"
2374,372.96436407662605,665497.4512041922,"[0.10728992814103112, 0.022258573566706283, 0.0006061454191988621, 0.5717006757027916, 0.2037763805211591, 0.09436829664911296]"
2375,127.88242317217396,434890.05185388826,"[0.10249345722983957, 0.022166500010149325, 0.1821234275085619, 0.33164622487690776, 0.24520931505619187, 0.11636107531834963]"
2376,490.1283769380715,136521.05829411978,"[0.031367076527275724, 0.049847266387517034, 0.040793214462446215, 0.3669174479908034, 0.08452967719304152, 0.426545317438916]"
2377,278.2705208758576,593899.9113537546,"[0.03410665686389022, 0.1752486210550581, 0.20121072228672343, 0.08874568344008192, 0.04642565188036308, 0.45426266447388314]"
