,T,P,zs
10520,884.6991339846552,717330.8756280077,"[0.13117728736392475, 0.46683813021637766, 0.12206239131585968, 0.1298516069937938, 0.15007058411004418]"
4179,545.1787233784107,336033.6867829982,"[0.47254732678282174, 0.005800592371014374, 0.4582735689549866, 0.032290439217025166, 0.03108807267415207]"
16087,746.830723768537,287486.9766216307,"[0.5772118444337013, 0.16938582244181102, 0.0509965844455147, 0.0880636929667883, 0.11434205571218475]"
8424,335.9248518310289,236450.7162485161,"[0.08643507235352298, 0.4418034420307215, 0.15472723865131996, 0.051866560983221906, 0.2651676859812136]"
15098,81.82741135803593,563831.0569939527,"[0.1629451633789158, 0.14372613726307662, 0.38071288848601176, 0.08351341541487073, 0.22910239545712513]"
6564,142.892681742178,135581.64641206726,"[0.11532043662397205, 0.005806289833254436, 0.7196227407621711, 0.033848479520958256, 0.12540205325964413]"
12004,856.6884519700073,657393.947974293,"[0.1582454630694997, 0.4382028433027833, 0.010996688672121828, 0.18765664405258958, 0.20489836090300573]"
321,91.35820557049556,705893.8247256741,"[0.12660438001801363, 0.15690715670644, 0.07411374988487388, 0.4134170613111584, 0.22895765207951405]"
5127,428.8537836921606,167505.77556345973,"[0.02941121373005786, 0.5853819975307024, 0.16304620432278621, 0.1351398411566003, 0.08702074325985312]"
2285,831.2584291264836,413126.3860940223,"[0.4029128874583501, 0.09476128689768538, 0.2461587602198105, 0.08331884918918701, 0.17284821623496704]"
15135,193.8956863666919,954559.958481523,"[0.3252435778695553, 0.07205212037255404, 0.23944929131731038, 0.08626173126166105, 0.2769932791789192]"
13534,84.18473601568473,750682.003835058,"[0.05302686713476269, 0.06368048103716249, 0.00019139521862836752, 0.4803042272433124, 0.40279702936613404]"
8600,834.067462684401,427528.36520800606,"[0.08554965769077619, 0.335448742021077, 0.30687801942117976, 0.25627061118308686, 0.015852969683880242]"
18661,992.2701935089464,258758.21179935933,"[0.022269771954819547, 0.010922006731541232, 0.5495007947134499, 0.2770847070443401, 0.14022271955584933]"
17900,612.5437315921112,554679.7688109404,"[0.4111624936064827, 0.1279401452005033, 0.33769303451812316, 0.02379529862717092, 0.09940902804771982]"
7368,35.594174768355174,351931.9337013805,"[0.2920690602129463, 0.25475699869948687, 0.0005477031723613287, 0.09909394027204417, 0.3535322976431614]"
7179,420.8595234727604,178914.34953345306,"[0.4714098420485415, 0.13748061943197826, 0.15938185741714903, 0.06284634437824403, 0.16888133672408717]"
17213,660.8582454647983,612420.164200778,"[0.1882734363941077, 0.007059313437916505, 0.4671981483566725, 0.15565085594451508, 0.18181824586678833]"
3259,622.2404182661402,578788.9676177006,"[0.15776578439969524, 0.5247247107825991, 0.10223934456172262, 0.08801166267805981, 0.1272584975779232]"
17521,112.50230817851804,484501.2296119984,"[0.4007503773660871, 0.27036162867409386, 0.01895704397616131, 0.18098314949258018, 0.1289478004910775]"
11960,204.4762258668117,885104.9715542077,"[0.2375531962611934, 0.19590435967975145, 0.13480138008279657, 0.16405223821686304, 0.2676888257593955]"
16826,810.138167983956,498816.1191248446,"[0.06804010535946449, 0.20299966783597098, 0.2774775393122898, 0.13597295569750256, 0.315509731794772]"
129,486.6326591690227,292210.87109352474,"[0.022528799799541654, 0.06126376938812798, 0.01402125117127589, 0.31430137370129857, 0.587884805939756]"
11035,282.3541509899111,342141.0527014403,"[0.11017681593357277, 0.16305712153386423, 0.040072048974033894, 0.0511040391622822, 0.635589974396247]"
16557,347.6864639012769,229431.05238150115,"[0.8469759314956521, 0.020811534767602197, 0.006659879008273521, 0.0016245907908743525, 0.1239280639375977]"
15387,741.4186298392916,388381.05217913154,"[0.10652574751281016, 0.2249732525992911, 0.056991229358976395, 0.225987664173327, 0.38552210635559536]"
12500,459.568876621226,374382.0004501525,"[0.133415611376109, 0.06209452117110691, 0.5656986535163421, 0.23385444174310696, 0.004936772193335023]"
15706,814.5867988951283,594665.487308356,"[0.07270918444943816, 0.35357841612919055, 0.41295668400465463, 0.08061431925672569, 0.0801413961599909]"
9991,434.9497002615444,360646.40386246366,"[0.2720342578187288, 0.08871144296580925, 0.1376722164419945, 0.20369880691010367, 0.2978832758633639]"
11358,611.2126869972593,462193.4264987525,"[0.12147429823476409, 0.5182721711805004, 0.2397743092801818, 0.10416593679868717, 0.01631328450586654]"
18166,70.15750688807745,324770.0120998003,"[0.13008337067666897, 0.19794901279917732, 0.07550936831487946, 0.0359772674107283, 0.5604809807985459]"
3929,416.49002857787633,988099.4921392542,"[0.03049887445487401, 0.3819405713169092, 0.3369619476526957, 0.1734321049463412, 0.07716650162917989]"
18715,100.00023848863368,738227.3394559058,"[0.02728983223153176, 0.18409830043963035, 0.04164651176660205, 0.3517260459076053, 0.3952393096546305]"
8458,653.4380463533853,538941.4402962367,"[0.01323085687932611, 0.08445716094329127, 0.14969968312606863, 0.612255319877415, 0.140356979173899]"
4436,878.7876526580911,856469.1866667349,"[0.044850675853447444, 0.47316681537336985, 0.1980961797677804, 0.14502535581791068, 0.1388609731874917]"
3858,693.783158611092,674655.8956387374,"[0.3754161117081119, 0.021431659978796577, 0.21005565327331488, 0.2918246900408076, 0.10127188499896889]"
5825,736.8208347382176,992529.0014090664,"[0.10636493402271359, 0.04679065658770475, 0.125441932410023, 0.15257147888024214, 0.5688309980993165]"
17977,191.23002269978056,237318.2937262632,"[0.25350498182875203, 0.034809278215230964, 0.1423238813731461, 0.4920641932452674, 0.07729766533760347]"
6958,936.9525295668786,852772.1195177672,"[0.2406609792021135, 0.19458659136996692, 0.08915498726918268, 0.4453844116428839, 0.03021303051585313]"
17664,126.5998237564428,170476.26128976338,"[0.028536209236641435, 0.18737075829708283, 0.2593707060947855, 0.08853232380771768, 0.4361900025637724]"
13941,181.6891950366214,647084.500204466,"[0.03295860238705768, 0.19000656329626778, 0.2062509702893511, 0.027006576533167216, 0.5437772874941562]"
2795,173.93061853356772,302606.2002043264,"[0.27356082397329345, 0.14497264344964542, 0.08901515436780731, 0.17632315383525565, 0.3161282243739981]"
14435,67.77339092149623,229766.43441042653,"[0.03840008883896341, 0.16088826603332174, 0.5690087525147568, 0.11798773937597123, 0.11371515323698671]"
7111,297.6513332008222,377187.0974556173,"[0.04420313168317315, 0.11358809825336032, 0.1042365533498837, 0.6910843996824813, 0.04688781703110163]"
9143,553.5206197791721,163218.05127637842,"[0.08124972787897716, 0.2889157323041722, 0.24691786601927915, 0.2295950908563359, 0.15332158294123552]"
7528,298.49842863796323,863327.6889437459,"[0.04662096461864629, 0.24199753235958982, 0.16885981219758195, 0.11950777176967167, 0.42301391905451047]"
8523,242.8516559768749,860319.1153327916,"[0.23098568267438815, 0.11956928646330436, 0.3176635065790737, 0.2739834033527928, 0.057798120930440795]"
15732,294.65855220218896,964433.480861224,"[0.14709149940937738, 0.07055994593229985, 0.5394431058119564, 0.1012703702693378, 0.14163507857702853]"
18302,506.7310138912913,788847.4274777101,"[0.33082122057116425, 0.4671526223947564, 0.06466227367457832, 0.0021431546732599894, 0.135220728686241]"
12695,146.6334817028631,766453.6903953775,"[0.11843199861650636, 0.4297136911291775, 0.3979615585469248, 0.011648744741853389, 0.04224400696553789]"
3511,927.6219818515212,528508.5335366344,"[0.04157427150441277, 0.25207095618285563, 0.09491837736800435, 0.4565116783930025, 0.15492471655172485]"
10506,778.725680603113,346534.2088312695,"[0.5963628447078163, 0.16753716352067657, 0.17260073510521118, 0.05175938650893693, 0.011739870157359032]"
8608,944.9694904840892,223052.87564942404,"[0.20291725769691793, 0.33873633374440776, 0.03378083040011806, 0.23349299388798994, 0.19107258427056617]"
2945,973.094024673848,841846.0858786034,"[0.1736175140356771, 0.36474332552375704, 0.05146732579689302, 0.3499322900405528, 0.060239544603120004]"
15866,928.0866648618518,302177.0432223738,"[0.0004681606793344119, 0.3232847350486681, 0.30989168405075057, 0.13310343967382737, 0.23325198054741964]"
8287,26.48434935938117,282730.0016259866,"[0.04950578115396454, 0.14815532455780603, 0.2163244662699704, 0.32906691040064434, 0.25694751761761475]"
9221,157.3993152772372,972075.5954246155,"[0.37644007228767773, 0.05482291386315028, 0.022742199941845856, 0.5331590995153359, 0.012835714391990303]"
14986,599.3375050060592,211088.38381817128,"[0.1774699357411386, 0.13210584418149005, 0.6013296669058074, 0.004465481870710044, 0.08462907130085419]"
5944,82.3898047904847,386870.33467988926,"[0.12481187004854183, 0.05418983187221331, 0.2035765995805355, 0.02618743017870753, 0.5912342683200017]"
17144,37.00066183566048,313440.1122542192,"[0.11293852225378091, 0.09719426937723982, 0.494702012333291, 0.11553481470758722, 0.17963038132810094]"
2207,314.2438835410828,837002.6873837447,"[0.18882115738803715, 0.2627912890557527, 0.031055323263986804, 0.10519890576978, 0.4121333245224432]"
16755,821.3549262906006,938873.2156226652,"[0.06984141004984312, 0.07790703595808346, 0.24770220763859147, 0.5608654765754775, 0.04368386977800439]"
10455,126.3895315470295,787401.2207265776,"[0.5119007938027963, 0.015784368920660468, 0.016579168733374623, 0.20193579025804864, 0.2537998782851202]"
18412,294.0463548781457,429772.1079704704,"[0.42901636181799024, 0.0872040957327878, 0.011059153736987733, 0.2506486193669258, 0.22207176934530834]"
4269,921.4554876764018,470763.4591098782,"[0.26860530720465037, 0.0831632199547527, 0.3389094167889964, 0.0023939029317637684, 0.30692815311983684]"
13793,847.9471438801161,348279.4561161514,"[0.3206080483088847, 0.48470165046447605, 0.16667056168157093, 0.005305938408524386, 0.022713801136543883]"
1907,910.3596960574056,287984.5155873443,"[0.10447366721900454, 0.016224842590625916, 0.4254252800038574, 0.16243192885420854, 0.2914442813323037]"
7340,225.5585645982668,702510.523886757,"[0.011262132925089296, 0.38820527077477207, 0.08991420072760589, 0.24764835895620177, 0.262970036616331]"
4432,656.5463495072349,690801.5957844848,"[0.3147143837798568, 0.13734111484184394, 0.029876505453039156, 0.34051906768812323, 0.17754892823713694]"
6619,74.21309015067493,541904.5603287102,"[0.3159120488370313, 0.31849642671341594, 0.0561074431693746, 0.07973049734535118, 0.22975358393482695]"
9105,773.7663535009625,355380.55248385464,"[0.10686964946434824, 0.6763659267024503, 0.06665017888025974, 0.11408998761043337, 0.03602425734250821]"
1408,40.22632087277661,766359.6052450157,"[0.05157594530938064, 0.39966597617966776, 0.30283259289218795, 0.1493849984470184, 0.0965404871717453]"
15207,811.5760888392666,416312.9695783327,"[0.01911098962315104, 0.04282210401516605, 0.36184805520150326, 0.5188938643741573, 0.05732498678602241]"
316,309.70316517037986,623477.3346980601,"[0.18207128719548293, 0.35133578074581195, 0.26311943921921926, 0.09384149318487468, 0.10963199965461128]"
5323,726.2034617524305,823461.0394908685,"[0.3833947994138487, 0.30720063391784724, 0.004955428332299928, 0.04528855010589237, 0.2591605882301119]"
7494,613.7352857368098,645130.0658281859,"[0.17999670861149897, 0.08474124775858838, 0.1752726551496083, 0.1428221103036477, 0.41716727817665666]"
11534,505.8382214097019,425107.2809120431,"[0.11854644422671562, 0.06891722945830676, 0.19977442416980765, 0.04820671743232685, 0.564555184712843]"
4616,236.6296920171412,691061.8623643724,"[0.1833363455143229, 0.31966175860317436, 0.23953013763603245, 0.07715835790535439, 0.18031340034111595]"
2200,836.0957249444326,947249.7598260156,"[0.18020774075480597, 0.11457148803917251, 0.034656108991683664, 0.5879683587864454, 0.08259630342789245]"
5765,261.7938674215692,662421.5989813245,"[0.27763317613516686, 0.037907962903264425, 0.18313054454218902, 0.18666908343802113, 0.31465923298135856]"
18450,456.488424039302,483370.17594142485,"[0.023947163646480252, 0.017180800852833505, 0.3503796901491429, 0.5192104168427852, 0.08928192850875792]"
10728,826.5906207918923,434041.538306804,"[0.43584103205918034, 0.17762700020141536, 0.068075517237347, 0.11742031143603886, 0.20103613906601858]"
14576,535.4981157723392,808692.9300105391,"[0.3401022968911583, 0.12564695366831857, 0.334716147620252, 0.10000727986529766, 0.09952732195497335]"
2428,299.9887961043116,893464.5220581244,"[0.18146210140601501, 0.04800483484324251, 0.6929541322695104, 0.02148629726313883, 0.05609263421809326]"
19098,540.6290627361657,699037.2233694597,"[0.34787624832455416, 0.10379909866691041, 0.06579000325849403, 0.389974384979649, 0.09256026477039236]"
2123,22.993974436090667,509065.5811030498,"[0.02808929281600062, 0.20512799754020156, 0.17859792850054804, 0.05803545986310035, 0.5301493212801494]"
1538,351.23090563659525,488964.3919815309,"[0.2621333148588379, 0.2547745702523161, 0.19135771175021304, 0.0784762684905736, 0.21325813464805932]"
9137,834.396899610319,223200.98478796284,"[0.049192666174370854, 0.16651680933634114, 0.12437550079603822, 0.5211488904991447, 0.1387661331941051]"
16743,81.1491705237678,678911.7260582641,"[0.22182978204757245, 0.06528409725307883, 0.3800669984030374, 0.18784733458182923, 0.144971787714482]"
19832,770.5059690625933,169950.62203101462,"[0.005516994595048018, 0.23131005278497407, 0.0037310636637461763, 0.5651642852068022, 0.1942776037494295]"
7924,167.6373847743046,599083.37154385,"[0.30750679433900463, 0.18101755722721408, 0.12715068858166814, 0.249557831437625, 0.1347671284144881]"
13320,926.8801414686257,508800.5863583023,"[0.40142406479322607, 0.06439800202850857, 0.3256758136667821, 0.1849019328303368, 0.023600186681146475]"
2564,169.51099957644956,691815.5937819565,"[0.0031001695953198896, 0.8486697591559689, 0.03328087777986175, 0.022792170137651297, 0.09215702333119821]"
13194,174.21160278593675,602252.6236295314,"[0.24662691798099995, 0.20960403519506476, 0.2251183330368064, 0.04940182945706588, 0.26924888433006305]"
5779,532.6973955875693,889906.2772052179,"[0.1005255668186421, 0.6438919112632543, 0.016323439972946014, 0.030754410621249232, 0.20850467132390843]"
17688,685.2012050250257,823295.2504552775,"[0.06249578033853836, 0.2333546923877536, 0.14686133721960679, 0.03882440648959545, 0.5184637835645058]"
14400,737.12872966709,241248.79028019388,"[0.00486850719786602, 0.42320250565902323, 0.05699625639281755, 0.45559104411468604, 0.05934168663560701]"
18018,388.2711972370845,444651.3680485163,"[0.17781437748068166, 0.07863640802027622, 0.12594760459457205, 0.5756738315296268, 0.04192777837484328]"
13822,134.96096114920687,284082.4240088002,"[0.20745892508639488, 0.11592893321116071, 0.3485405364782299, 0.24634882237467226, 0.08172278284954222]"
2617,798.2017911642426,439035.0462473756,"[0.16294922678450113, 0.07057436979850175, 0.15282425334749364, 0.23654286956161094, 0.3771092805078925]"
900,128.34166551138162,467252.7686503544,"[0.13623335095384262, 0.640132626088554, 0.05494626541900379, 0.05320857605854634, 0.11547918148005322]"
15779,423.1411695529685,398401.1878148145,"[0.5267537951206537, 0.03901178504979652, 0.044758608673002326, 0.27549808330776043, 0.11397772784878715]"
11893,90.48264202132584,127881.30960873284,"[0.07760322303793298, 0.16085856827647008, 0.2879200469813329, 0.2917614968805042, 0.1818566648237598]"
717,926.3174109095736,205252.4858517244,"[0.1061408401416375, 0.09687288997174803, 0.4372142004932047, 0.34011149189081824, 0.019660577502591425]"
9820,591.7357432775747,250259.1265440396,"[0.14182134666558086, 0.2649723618918922, 0.46793630717083584, 0.10043959507961174, 0.02483038919207922]"
16422,723.0543921643113,314735.7313203141,"[0.1317408631073917, 0.38486413107469064, 0.13029892596527165, 0.11749747704265218, 0.23559860280999373]"
5728,449.0435659225939,252233.9863471251,"[0.1692345233721385, 0.39752670201707363, 0.026991344458884937, 0.3219844083476422, 0.08426302180426073]"
3234,382.0383384090799,722498.1206739746,"[0.24024390845770088, 0.3409562203091561, 0.23099822760125086, 0.05507660415341116, 0.13272503947848108]"
19399,655.939743277457,548065.0822847043,"[0.05534374207261082, 0.06783721790635275, 0.10297267398899167, 0.15393405847855962, 0.6199123075534851]"
1718,630.0353868005842,132285.8283957117,"[0.09631603609833411, 0.280635983690418, 0.37841759448416595, 0.17196282415773792, 0.07266756156934409]"
4989,283.17133318605386,906656.4627496176,"[0.05871717620474887, 0.6738630579774111, 0.09243516268191546, 0.07244532777709556, 0.10253927535882895]"
13111,329.59359242081257,860957.8461972014,"[0.13249609591493086, 0.18248240206855476, 0.19816662610165536, 0.07079112058199825, 0.4160637553328609]"
17057,841.6017787102301,360318.40368229424,"[0.042070457299800405, 0.1333344964962326, 0.20273101027644566, 0.2639946258814971, 0.3578694100460243]"
13072,454.6572593032328,342144.51257525216,"[0.17115192980029775, 0.0955592542270184, 0.37693119296255295, 0.18895841450640385, 0.1673992085037271]"
17031,519.8296820005007,953748.8401029,"[0.19131727398498688, 0.2032699451042453, 0.060125897944244965, 0.44406863538833874, 0.10121824757818429]"
5397,946.1042988365422,271610.1722738868,"[0.2983148174092655, 0.08241382570478126, 0.5284713793899519, 0.044329799731675314, 0.046470177764325944]"
10529,81.57994825409743,217174.86692209647,"[0.005341109612657669, 0.37746517075755903, 0.012193126398225151, 0.29062597825129716, 0.3143746149802609]"
9574,237.6378796514216,474250.4673108782,"[0.14853029739806248, 0.013855917272610863, 0.2740981010977881, 0.09683238530626298, 0.4666832989252755]"
5393,430.670146988038,313198.8998506203,"[0.46459934912531853, 0.18118399658003193, 0.14585606200547582, 0.08375576698932072, 0.12460482529985314]"
992,399.6746062548225,364270.3848669139,"[0.42292354218517614, 0.27774191248886876, 0.06695916911609728, 0.1815878515316194, 0.0507875246782386]"
5956,517.8130401568274,473882.2312162086,"[0.16113168261420627, 0.5380567612236743, 0.02540629363668965, 0.23271045044006233, 0.0426948120853673]"
9317,437.27872273531926,191396.25896282072,"[0.32032547449102994, 0.05527988342753809, 0.20705700608985758, 0.3639384354342362, 0.05339920055733813]"
14947,664.1862894993566,927623.4317401244,"[0.1713504690135649, 0.022398010923713737, 0.1360516105828553, 0.5200366452786795, 0.15016326420118645]"
2181,150.31600405765892,867759.1929534766,"[0.15370065727873317, 0.047223861158808125, 0.11178132702584784, 0.13120898389634233, 0.5560851706402684]"
1081,120.8086927842605,691774.8872250285,"[0.00898304887091663, 0.010110373150308721, 0.42399716110405583, 0.41235835172443835, 0.14455106515028063]"
12720,297.30048301256863,267189.5759136869,"[0.07059439363305284, 0.09608324157529187, 0.16761452975862673, 0.5728397268656795, 0.09286810816734901]"
13164,852.1964519444947,135091.90266581217,"[0.2738712677189863, 0.20509962646228555, 0.24687687731914348, 0.03837077616848635, 0.23578145233109815]"
19005,443.4652275009442,153932.93066397088,"[0.14913292613146756, 0.14700796330792867, 0.22024066160396402, 0.456739499135134, 0.026878949821505686]"
1611,237.12160413816608,546695.3070483943,"[0.26946701163623804, 0.24146184818825678, 0.2887754020498045, 0.16165449043376648, 0.03864124769193417]"
8447,74.27076772487983,130841.87496762346,"[0.14376815414289176, 0.32968342889946106, 0.37253630418987954, 0.019702848937133963, 0.13430926383063366]"
2080,188.6336583755441,749950.1816833311,"[0.003389307212891919, 0.2886416577231258, 0.02439741426580701, 0.40911949678202086, 0.2744521240161543]"
6319,803.1547246637524,262430.58164186624,"[0.09334586084958217, 0.34656502554405233, 0.23620301403224817, 0.08684459543362251, 0.23704150414049477]"
17691,873.3569652733137,922757.8579962936,"[0.16444461598729168, 0.12833430354164702, 0.12239241049352811, 0.5847772521847004, 5.141779283282444e-05]"
2328,899.4068464042197,390970.670753324,"[0.007176743965644234, 0.6057958844144691, 0.07210720682495436, 0.09670860076973435, 0.21821156402519792]"
13972,123.92275275806476,131915.8939458509,"[0.22079581928710376, 0.11678159067808618, 0.03464311815366866, 0.10542373846062078, 0.5223557334205206]"
14928,832.7638571564383,126642.15089979154,"[0.36539605925700486, 0.04705415760644005, 0.22172260785966302, 0.2091408053487622, 0.15668636992813]"
6648,104.7486992529218,385218.3138571557,"[0.23549970932692757, 0.04917395701504063, 0.20602266480276676, 0.3650474683996628, 0.14425620045560233]"
118,396.36957749145154,853289.986053864,"[0.026595879698374635, 0.4202826527293643, 0.4120229843074083, 0.027957464760880617, 0.11314101850397229]"
17001,621.98533975516,462331.3611647754,"[0.2807672453904853, 0.06766073965658656, 0.39499781396244527, 0.2067286653285446, 0.04984553566193834]"
4366,892.7983350885946,848059.8518248054,"[0.24242348126692242, 0.015931011998844547, 0.11438903318340314, 0.20586265516364957, 0.4213938183871805]"
6634,903.948904784618,210098.456774484,"[0.5403610887936073, 0.09878368415882245, 0.07753319855600069, 0.014592355455137736, 0.2687296730364317]"
14214,208.642940851034,225922.1440824523,"[0.0028834404841308154, 0.2699585806009413, 0.31197470472325756, 0.3308081659633127, 0.08437510822835788]"
1498,664.8293245623904,782630.8034651135,"[0.19804685635661898, 0.24304630964496662, 0.19412360598432662, 0.26492428709536525, 0.09985894091872241]"
11224,461.716304754564,333550.2862363934,"[0.5237291654900951, 0.08696895835805223, 0.0034314978194583843, 0.3202395800146372, 0.06563079831775713]"
6804,763.8561610341171,574915.3809125624,"[0.020137713967015938, 0.2101745485659956, 0.3233991569694725, 0.09851412951207632, 0.34777445098543974]"
7584,385.8617514218166,487117.69070547743,"[0.04862272333284417, 0.33357296167168127, 0.011539739595315799, 0.16183423907921216, 0.4444303363209465]"
1253,426.0612633851255,978647.5304214662,"[0.44318989291564337, 0.021277054283537027, 0.24847801141731618, 0.15650406702850392, 0.13055097435499935]"
16131,499.36231217105455,465736.1574957637,"[0.58788469485511, 0.1884069841515088, 0.06773740615470318, 0.04688468515881982, 0.10908622967985818]"
8556,148.42425992321307,743006.8043630228,"[0.00700366985288792, 0.11293031529719834, 0.5696625368826944, 0.0026732793479753146, 0.30773019861924394]"
8037,486.8750552340219,892232.2242591094,"[0.0949634414532241, 0.024382420610086924, 0.7442489738357612, 0.0010572994864631025, 0.13534786461446477]"
17976,646.090058943832,348101.7391724425,"[0.14194946223009322, 0.26641485465056947, 0.2361688508608342, 0.04329042634686888, 0.3121764059116343]"
16411,826.0357105229518,259781.05192709243,"[0.11060799537164391, 0.37241210065672875, 0.24048112213710968, 0.19541147253234892, 0.08108730930216865]"
16359,94.88488882127928,816679.7287396003,"[0.22568552250891083, 0.5550111653729817, 0.040011714264532594, 0.02675379238094628, 0.15253780547262863]"
2954,641.365780928593,298649.8855805141,"[0.06604045639521967, 0.25348158853270314, 0.12305717155059627, 0.08279851299460965, 0.4746222705268713]"
17042,533.4360917978975,168118.9466079898,"[0.3754563734994657, 0.12735118913099322, 0.1208163496221334, 0.11778451225503152, 0.2585915754923762]"
4999,389.75157441977854,719911.7117059623,"[0.0038616460550780028, 0.052380653480486435, 0.1906625046946641, 0.24209686316942314, 0.5109983326003484]"
18212,840.9264990389937,110110.59855620978,"[0.44293703089801095, 0.444357193083211, 0.05868611850503218, 0.046704627894395244, 0.007315029619350622]"
2896,144.86723752812875,207942.5878015993,"[0.010337682820768973, 0.10790247883833383, 0.2272196901540958, 0.5896374775169072, 0.06490267066989414]"
9324,662.8048940214746,530727.170180926,"[0.1961841146571479, 0.001929600695912475, 0.6289833817638283, 0.0544247905819946, 0.11847811230111674]"
9444,203.52747123484,331344.3208516783,"[0.14654562100993848, 0.21944470882184, 0.2878421939613067, 0.010612806175733486, 0.33555467003118133]"
7504,532.8645563531215,294403.72509797243,"[0.24351895488461006, 0.12017313931149952, 0.31623885613507624, 0.14802656685184176, 0.1720424828169724]"
8744,134.9158952532796,509146.4204605004,"[0.24166501721303138, 0.029675633617499825, 0.34888288639880577, 0.15362734689629742, 0.22614911587436567]"
7750,904.58421575301,595515.6319500111,"[0.38325179439467516, 0.12896011273903676, 0.2244399385329889, 0.23467842265460934, 0.028669731678690018]"
10190,690.6420341852747,170461.06935772265,"[0.0945652652203439, 0.6311666349968116, 0.0530249400873623, 0.03892177330940569, 0.1823213863860766]"
11344,168.11229539039348,409833.6677594236,"[0.06290083127358889, 0.14608377814755355, 0.04367878732756034, 0.11120257235277903, 0.6361340308985182]"
9568,169.8375130071695,706741.4963573514,"[0.07021583072191324, 0.028636582934058966, 0.17950470187170364, 0.5013627686091158, 0.22028011586320848]"
7373,803.3028936644506,302750.8377465324,"[0.04014206887037541, 0.30466615155446836, 0.3302286423598578, 0.29483844667480774, 0.03012469054049068]"
19240,529.1729888273272,450332.4489128785,"[0.011148579382610534, 0.07251106310813303, 0.4887019177523964, 0.05165360008468911, 0.3759848396721709]"
16225,882.2167316263235,784425.720945373,"[0.23908037117465003, 0.03263711985336863, 0.2712676429535865, 0.2669823997336708, 0.19003246628472392]"
18523,463.4424340681944,404089.8575224239,"[0.10404713865491681, 0.21059568096851802, 0.3387072170771694, 0.30658680010611267, 0.04006316319328311]"
9938,252.8469784312295,700178.0764862789,"[0.09568357133017746, 0.09568102310695732, 0.045974526123439115, 0.7173764775642618, 0.045284401875164165]"
17651,839.0597295314424,864676.876348851,"[0.03202920301594409, 0.5051925702722617, 0.07708387137227159, 0.22083811815281906, 0.1648562371867035]"
8706,519.9522020276854,385585.43247599446,"[0.12329112997163395, 0.1076462991983434, 0.21339648697453592, 0.41896545906437316, 0.13670062479111356]"
5154,253.8237628933009,780778.219002799,"[0.26036620167284447, 0.17363688553247514, 0.036705638073728744, 0.36666755138509954, 0.16262372333585215]"
8776,766.9313237852368,796133.732785282,"[0.4419262467198479, 0.17449130653535277, 0.02719044395796217, 0.13474995534079928, 0.22164204744603772]"
5952,148.58932870380067,221605.4096531704,"[0.16448331964948112, 0.16836121293518994, 0.18108068079889458, 0.008419884419785145, 0.47765490219664913]"
18625,252.54009404812365,687826.8694989665,"[0.16516312239612418, 0.33067703959926953, 0.44123894451184387, 0.017601662330624598, 0.045319231162137916]"
7742,96.41259207690996,226832.9205818727,"[0.025244624769196387, 0.1570866746546106, 0.383658775894485, 0.34170942051048353, 0.0923005041712244]"
4414,376.2929152139536,541664.0920871997,"[0.11407296436796036, 0.026984904714216277, 0.21022769217639145, 0.009254715110915392, 0.6394597236305165]"
2767,421.0594239478695,443917.4325810898,"[0.34130651790564454, 0.1002399990736798, 0.1832099778758782, 0.029974198049295558, 0.34526930709550185]"
18504,371.30375672642873,720566.6590638744,"[0.4935396037466903, 0.0005810594904544199, 0.014824439300505341, 0.1851577406480791, 0.3058971568142707]"
16679,668.6261616919131,825408.2070367892,"[0.13607529950218022, 0.10150481095032371, 0.042268541119648215, 0.6598684652955447, 0.06028288313230311]"
7828,826.3799854347976,473394.43644174805,"[0.4409941413669936, 0.03478926133545412, 0.19437478584902387, 0.05105241249745841, 0.27878939895107]"
3376,38.46988127158822,877037.319647968,"[0.06490396443168407, 0.17854894634339616, 0.06096369113616254, 0.04701331135276135, 0.6485700867359958]"
756,169.75998831624275,246551.78092043128,"[0.28208817788020113, 0.1084005121047198, 0.5518675520444252, 0.047580801745988076, 0.0100629562246658]"
7957,954.3255712095,586374.6415478481,"[0.2822045485106638, 0.23116526086002795, 0.2191588068536831, 0.22109359641100812, 0.046377787364616944]"
12236,720.2556671068807,617725.8865833562,"[0.2302424980453656, 0.14740712758640773, 0.4105989098731297, 0.15380765383978334, 0.05794381065531355]"
12381,656.1754652986216,704154.9279988268,"[0.5669247191743159, 0.09737250383092437, 0.047654197628824294, 0.02089287535018496, 0.26715570401575045]"
1954,994.8543915640138,460557.8360755682,"[0.48101357744612655, 0.13707811403270953, 0.0625571685606857, 0.3108955176329537, 0.008455622327524512]"
12528,387.8054047972204,208650.70241834363,"[0.03797000399575543, 0.12305550333756508, 0.17974156717027226, 0.2976514792843044, 0.36158144621210286]"
19191,421.0877315859297,915320.5810542412,"[0.15770616756004288, 0.10659044748923342, 0.012196561485386432, 0.39604538648564824, 0.327461436979689]"
3095,22.26849019140318,232372.6995689073,"[0.008221656946207521, 0.4955458885935901, 0.02787861807831979, 0.006457622499539275, 0.4618962138823433]"
13066,37.4779883083218,927543.511072531,"[0.17320776082350953, 0.21710521346079575, 0.33607526253668213, 0.2312880104036043, 0.04232375277540815]"
12018,449.2888087951452,660116.5894276868,"[0.13607931345545027, 0.4100539375197458, 0.05717789661593364, 0.15053508282912195, 0.24615376957974833]"
18837,555.5594252520905,718407.4501073103,"[0.07753965979713566, 0.1845711314019071, 0.3349481364404498, 0.10604749876804105, 0.2968935735924664]"
