,T,P,zs
2916,510.52678134721054,659518.5490248526,"[0.41252529556422296, 0.02124537426838038, 0.47661788630786184, 0.08527961134671458, 0.0043318325128202965]"
4235,892.4214253997611,461546.2232251245,"[0.031681907247351294, 0.38849376363339927, 0.2877274011256603, 0.10102125942822446, 0.19107566856536456]"
4032,712.8037397265819,115725.7545481088,"[0.566369203477614, 0.23569480999090422, 0.13578799197507155, 0.002758182483414706, 0.05938981207299551]"
2588,473.3943339432493,661339.6819133003,"[0.27960655110836263, 0.022915803984044532, 0.059472395176885955, 0.3406585736673562, 0.29734667606335075]"
15574,370.4298762910552,628172.0293366922,"[0.0890063220683592, 0.1474672629947678, 0.19897239699641925, 0.05730098506691878, 0.5072530328735348]"
4238,589.7440378023333,806917.6123119246,"[0.2509990720167709, 0.19260332205293057, 0.08892890648302197, 0.4339406073487494, 0.03352809209852713]"
11004,309.17282334173586,710655.1252990509,"[0.3764384262419902, 0.11235861054125808, 0.40352102682696644, 0.08929048225931127, 0.01839145413047392]"
2705,309.7092697539029,224752.9802530047,"[0.2759335675322951, 0.508291248554075, 0.09274161470435659, 0.013432944033057635, 0.10960062517621551]"
19628,424.9856834433833,985120.6323945202,"[0.18980386389004203, 0.11741035367040328, 0.058195484443636585, 0.122958931394125, 0.5116313666017931]"
5529,456.03597728547976,945255.9057414376,"[0.04471124457068372, 0.41825918217182684, 0.38047640075157774, 0.07061276882005804, 0.08594040368585353]"
13104,126.9288804941671,448781.4338392648,"[0.11147259557706345, 0.2402196434203245, 0.14277342440159668, 0.320019419653231, 0.1855149169477843]"
9351,128.2009550122359,422542.5798796808,"[0.21722323666832494, 0.07974731153253722, 0.3051088778401515, 0.32434384530742233, 0.07357672865156391]"
12264,204.5392680147478,855791.2848623433,"[0.079848108761602, 0.1083206083441881, 0.003370086508565775, 0.4415952649552403, 0.36686593143040386]"
3611,150.63136253110608,859845.3987713595,"[0.20533627583237235, 0.279004525348717, 0.25747223518414786, 0.17593800407553126, 0.08224895955923163]"
18937,760.1273297497132,353835.5182673165,"[0.2653968963288893, 0.12256854120738521, 0.34137701127563, 0.2142278283700987, 0.05642972281799684]"
9382,70.18933330308619,454175.06260780455,"[0.21656557267246804, 0.0533465348191411, 0.11538051069358422, 0.2770043418357819, 0.3377030399790248]"
1931,598.4768017334311,686966.7651055295,"[0.382025284679721, 0.03732129998599755, 0.3257704477266827, 0.15420781316717364, 0.10067515444042495]"
13424,711.9005002977513,232780.4609048961,"[0.14990762553325457, 0.5192711224259742, 0.19244074823483698, 0.011999587754565435, 0.12638091605136895]"
12069,297.67262970214654,260361.99124614304,"[0.2688775190969641, 0.22303998708080527, 0.11606732739126965, 0.10119750474410746, 0.2908176616868535]"
15191,718.3542774398005,999700.0544895824,"[0.143405554176902, 0.363089942258704, 0.07395902136243593, 0.031788030139556715, 0.38775745206240136]"
1206,639.1433296701144,908745.3647473176,"[0.17610254205649103, 0.053736227447171915, 0.5390549166712686, 0.15850992662815414, 0.0725963871969144]"
5338,335.01024335569747,768619.551068851,"[0.003237865654890188, 0.26976179352535595, 0.3596048146947087, 0.011172996246009544, 0.3562225298790358]"
3305,713.4565751799802,960090.420680235,"[0.02363897502808574, 0.19871278370266765, 0.004866291680011394, 0.22829365869758989, 0.5444882908916455]"
15213,41.16099983628389,218981.1237596656,"[0.2739972692781073, 0.35438230313251823, 0.15128159905624675, 0.19673635469462342, 0.02360247383850427]"
19101,698.9634774283688,952823.0895483888,"[0.3917990806472161, 0.02410973311441454, 0.3482012967970793, 0.23041784196026444, 0.005472047481025736]"
19638,402.4424082585998,351499.3786302889,"[0.21606617239095885, 0.11021845521578154, 0.44439994628995083, 0.09866768509252531, 0.13064774101078352]"
7383,822.7535177126233,197758.93290836425,"[0.3560525602797716, 0.25779679080863493, 0.06943287377627332, 0.09257350452152284, 0.22414427061379724]"
14198,484.0098939039274,547207.037400288,"[0.5074676973678655, 0.21928221826074354, 0.09989821998936563, 0.04331126606046111, 0.1300405983215642]"
14173,990.0822434390466,277776.10615793493,"[0.25883303982354233, 0.1453878577385947, 0.006990475649289972, 0.36474205216842437, 0.22404657462014868]"
16473,373.510649001936,134948.6177629922,"[0.14579336860283754, 0.05207862636101482, 0.07748240491765342, 0.028512907386036776, 0.6961326927324576]"
17140,770.6170196968368,801884.0984356572,"[0.7654869788785754, 0.21570118900642551, 0.0020930897911394055, 0.004158484226659849, 0.012560258097199743]"
7691,754.8241540634543,348302.9196344762,"[0.24810218897315997, 0.1677458580896309, 0.3202503606423516, 0.22466443531328523, 0.03923715698157228]"
18388,984.7324078274776,565210.9632844169,"[0.027587903812528573, 0.0003876687334433816, 0.10131191525994349, 0.05741625982831066, 0.8132962523657739]"
7104,700.49567947606,821315.6234836731,"[0.22640093790719612, 0.06731714992592727, 0.10624786816067662, 0.07915629342198105, 0.5208777505842189]"
18488,850.0032483356935,293864.0545984656,"[0.06914745615657947, 0.6296963012638765, 0.0629116494297376, 0.17705483829132315, 0.06118975485848319]"
19964,944.8852236686904,742461.3840270498,"[0.03029760833481199, 0.6731601611132763, 0.2220841232080235, 0.06854501885608698, 0.005913088487801417]"
38,399.57172257454175,893271.3384813225,"[0.17392909559108774, 0.1437857545669679, 0.14690878620480124, 0.20507804347115371, 0.3302983201659894]"
5019,724.8880768242,325082.41784754617,"[0.044665770890717056, 0.06661933839019918, 0.22666775174256004, 0.1037330490610853, 0.5583140899154386]"
3484,950.7579079679972,526027.668933392,"[0.41113670284914483, 0.12598687677492362, 0.21347110345911832, 0.20088044655154105, 0.04852487036527212]"
9911,824.1530960834302,776880.8755769042,"[0.04653664570416737, 0.08892905343143967, 0.7557315663306735, 0.04398109961970984, 0.0648216349140097]"
83,227.3768199951115,891667.1701984113,"[0.04197959215758422, 0.3216233006131842, 0.11681575125804049, 0.31214218379514036, 0.20743917217605068]"
10327,395.9819634953222,779856.3187057058,"[0.4804877953876613, 0.21960437506767494, 0.22276562437325448, 0.007650854159730956, 0.06949135101167839]"
1609,284.1476872689663,364588.3591851994,"[0.1468080861612278, 0.058736855916590856, 0.1443867529942969, 0.4528824736716301, 0.1971858312562545]"
8789,355.1792022091634,658691.655072885,"[0.07334474005967506, 0.11562520949227613, 0.003912731874308507, 0.2529557821130598, 0.5541615364606807]"
5568,519.2156116327412,469321.5107599565,"[0.12134972330877287, 0.03954581646456093, 0.12636678231475873, 0.09595412182422161, 0.6167835560876858]"
15343,273.5826349820956,115431.31566409983,"[0.15766854556468413, 0.12122182562101362, 0.012540587293174296, 0.44066624932559934, 0.2679027921955287]"
14529,766.7973669799259,609994.9173964343,"[0.16166156492959952, 0.38596104608849685, 0.12679233166850876, 0.0705286491166337, 0.2550564081967612]"
610,550.5980642631797,640144.6715285011,"[0.18367749120838353, 0.07930863325241294, 0.019713267800500704, 0.3726226260090728, 0.3446779817296301]"
13459,469.4095066465746,801219.2321397536,"[0.3057467973805078, 0.1606352596755486, 0.19386721347909944, 0.32348145147875207, 0.016269277986092]"
19378,369.3837248797757,736801.5175716132,"[0.01362138693636466, 0.10237325278147619, 0.33876879331739224, 0.38816630602658997, 0.1570702609381769]"
13685,893.3104802430563,274535.24702321226,"[0.14932478031948637, 0.21760751641372222, 0.03636249040448205, 0.4844554075539655, 0.11224980530834375]"
4070,915.2033247617078,188202.4159116389,"[0.3807348282657713, 0.4723341224185711, 0.06064854875661545, 0.04105026984960193, 0.04523223070944029]"
16632,152.15351099749097,731488.2350232091,"[0.1846362520762087, 0.1057068569025864, 0.20066694890022002, 0.09810417396086465, 0.4108857681601201]"
7321,195.5555568872916,787747.2477077532,"[0.030215339703933395, 0.42245620896704905, 0.456117792575323, 0.0872642369196976, 0.003946421833996967]"
7580,594.2544097742663,579130.3238848937,"[0.024082531637196983, 0.376092968994961, 0.0015970194063155167, 0.4815941950324122, 0.11663328492911433]"
14561,530.4908828512096,275742.35759677726,"[0.0749410084402513, 0.03606587170478795, 0.09714442914617684, 0.19261352144925117, 0.5992351692595328]"
6643,328.3683203400912,232763.1343863936,"[0.02997524793843151, 0.12922482216404396, 0.15965134122864408, 0.5878318882780927, 0.09331670039078774]"
6137,382.1645502908211,116776.81595397288,"[0.2538979574918769, 0.20030732691366446, 0.3212764926587871, 0.13994134719141257, 0.08457687574425896]"
5048,971.2277155819556,236872.1179796911,"[0.04474180594914784, 0.19256428889271693, 0.5626536805334038, 0.11588776728426595, 0.08415245734046543]"
12887,134.39826763343842,671673.4063776436,"[0.015164741052042355, 0.018652739606179164, 0.08027662253889248, 0.729215975251549, 0.15668992155133707]"
14865,622.1217527134485,570521.9010079203,"[0.017114199261307635, 0.5327611348660825, 0.029652505177314124, 0.09836662820880014, 0.3221055324864957]"
16450,594.4047506857903,545897.2562629073,"[0.1675542057088598, 0.12094288216701395, 0.05962226999063006, 0.5634450571783218, 0.08843558495517437]"
16983,695.4140446212741,333077.8066714993,"[0.05724820310426605, 0.10589089701810976, 0.7333344476378809, 0.0734371981781211, 0.030089254061622266]"
6313,745.9439318913687,554822.2989863856,"[0.1284881247157286, 0.11770378799546825, 0.500297301773294, 0.10898101131702251, 0.14452977419848662]"
7615,774.7290789244455,505563.9404118847,"[0.2542832558780211, 0.06610284702580324, 0.21822623092603838, 0.2631641692127397, 0.19822349695739777]"
14062,346.1338909707421,708319.8080322322,"[0.3396843287984804, 0.08551662867376476, 0.5054958523861736, 0.028798964103689498, 0.04050422603789187]"
16478,75.13699026449235,875564.8591560103,"[0.07036587252643091, 0.13788708591457244, 0.20848185470067476, 0.5566563539747159, 0.026608832883605934]"
19759,937.5999466209248,988360.221317621,"[0.007702403549337174, 0.39811540161893794, 0.29349187712488956, 0.004530356462859956, 0.29615996124397553]"
3511,764.3168739111516,174486.34845283805,"[0.046884930443666456, 0.40761418091411733, 0.44404470561916326, 0.016157722464683156, 0.0852984605583698]"
16114,476.3608749383976,967717.2260499934,"[0.06989267765962853, 0.2067964870920425, 0.4344193170181064, 0.18926059226953315, 0.09963092596068943]"
16398,762.2981368058902,772216.2175944089,"[0.06497412648010317, 0.020848535115262905, 0.04379854850583996, 0.5063293642103108, 0.3640494256884832]"
462,840.0943444062472,283992.1635086903,"[0.19035875878851372, 0.46688885495817106, 0.08693838294254981, 0.0014034453370502732, 0.25441055797371526]"
426,365.5559737132585,496484.6669344677,"[0.4474469364442352, 0.11472009530609995, 0.18820028795318494, 0.1942761333220002, 0.05535654697447965]"
9919,984.5136822456044,508771.3518715506,"[0.4448705303575396, 0.3549935944142063, 0.028639345249627555, 0.11405084828381377, 0.05744568169481279]"
12465,157.2032645134246,260093.371422393,"[0.08301351232419907, 0.12338459186132093, 0.24873903071989478, 0.04556215261769503, 0.4993007124768901]"
10978,587.3908081870492,240330.8157715195,"[0.4071016920569411, 0.1671372449873293, 0.07596625697197198, 0.21627557426039778, 0.1335192317233599]"
11082,962.5609039163317,551598.1122224005,"[0.5486051262625308, 0.27755824236006155, 0.10441996527017361, 0.026633708719701887, 0.042782957387532135]"
10728,914.3784074660728,182813.432829751,"[0.039745329077196245, 0.49996775880472755, 0.010388071665621574, 0.07548271165754514, 0.3744161287949095]"
15123,352.9995978148695,224623.97922462583,"[0.14939796979619696, 0.05426562323437296, 0.00248578059365415, 0.5963451817105091, 0.19750544466526682]"
11981,990.1078941100786,293084.01704016194,"[0.03926088868523426, 0.5376796796270813, 0.022760981852330574, 0.26442645282663524, 0.13587199700871866]"
3280,132.92568048361417,874636.6640327602,"[0.21770806517677727, 0.07218594938245439, 0.2469739676632201, 0.10069760453430791, 0.36243441324324044]"
14700,613.4803984428502,708038.3798444936,"[0.13821882888580972, 0.16199709921629976, 0.14868068816874086, 0.10831402178865115, 0.4427893619404984]"
16057,790.0840402767076,491386.5286975169,"[0.059740804790519846, 0.08168357946051995, 0.33455693443252693, 0.14293699186962555, 0.3810816894468078]"
13225,538.7446862211218,210715.84010165965,"[0.5958091379706912, 0.11044299175824934, 0.09872012923402691, 0.1197451536174026, 0.07528258741963]"
2620,654.0437628750398,579514.7063651832,"[0.2293157005080679, 0.30095139865860127, 0.04157554310419873, 0.05750002725956346, 0.37065733046956867]"
367,854.006985633129,688856.3446947389,"[0.09628062623591499, 0.1012516710538465, 0.17956371172145352, 0.13763187791425177, 0.48527211307453316]"
8368,724.4646692088382,841863.9668632619,"[0.39310467235906893, 0.06416541610964963, 0.10484228301853178, 0.0042740678925556694, 0.43361356062019396]"
14731,854.6630500451637,412490.3145954636,"[0.04166509264733081, 0.14095996025596416, 0.15038718615866314, 0.10094294272797913, 0.5660448182100627]"
6010,276.0027397943168,266876.36452951026,"[0.34768390863829196, 0.04065264103640991, 0.28909960396107304, 0.31414223654594603, 0.008421609818279009]"
2040,574.6761982954,629863.3755519707,"[0.026879071448871708, 0.17181271822941543, 0.04718850012875218, 0.21436699903728945, 0.5397527111556712]"
11548,758.925726704165,979127.1815393732,"[0.004199396807554206, 0.029072021763356683, 0.13683888278303366, 0.3386228653357664, 0.491266833310289]"
16262,832.5436319862699,983531.63405193,"[0.23541996727527487, 0.11806806501140958, 0.17163489510792113, 0.284294278855039, 0.1905827937503556]"
15285,801.1241927997237,654725.3698446021,"[0.8029615208566795, 0.0385028362282927, 0.11065084963971691, 0.019892498952835267, 0.02799229432247584]"
6669,313.43004271187,778953.8219936452,"[0.17128708485885272, 0.041168013356910914, 0.6258788260677769, 0.08440076481088478, 0.07726531090557465]"
16818,306.0054740463184,154861.9125629517,"[0.827913751665826, 0.02054628561669545, 0.02854782304313837, 0.079650410514297, 0.04334172916004299]"
19715,400.9899584812544,473396.8939747423,"[0.21266783610750023, 0.2617803993676465, 0.0071164992795727505, 0.1992588706651041, 0.31917639458017644]"
1657,849.8184655599138,912411.4187413028,"[0.2765674411293656, 0.22425311161918224, 0.0016633420994222742, 0.46413179385428593, 0.033384311297744045]"
1195,808.5688526418285,125871.49216338708,"[0.20963395493618123, 0.011336721180653778, 0.14649902840181123, 0.05067147449172639, 0.5818588209896274]"
18862,146.60105385855755,558871.9357081447,"[0.031809324360190225, 0.31070380640373435, 0.11358461350751624, 0.4272693205810303, 0.11663293514752898]"
13127,796.926345307777,475169.6726892099,"[0.23343644334661207, 0.4272210958831488, 0.08475597654735718, 0.11753853476194784, 0.13704794946093413]"
4013,203.3799263393676,364726.1112189752,"[0.21666258573104322, 0.04292200583034893, 0.2179003316537009, 0.23928578925992686, 0.2832292875249801]"
14433,154.62494020847623,524175.2388425082,"[0.16386534791676652, 0.09730489340811367, 0.03793251507003549, 0.5878976042478372, 0.11299963935724708]"
17765,737.4650059844031,507634.26250187296,"[0.18906315396697942, 0.15856353659501213, 0.18714717790570595, 0.23363117139458572, 0.23159496013771674]"
16697,517.5850977118859,648454.3827185053,"[0.17098568212986973, 0.23295492900162773, 0.05117848054772937, 0.13225328626123606, 0.412627622059537]"
7057,449.6282135580565,159868.54037751665,"[0.4291133433933238, 0.14219506038832472, 0.04545318393973078, 0.25064328637429395, 0.13259512590432684]"
8493,197.93906268388264,702248.1451170512,"[0.04396140942091874, 0.23589052709724773, 0.5489360354500685, 0.11084827894739016, 0.06036374908437485]"
3393,347.2695258810092,520548.5667134982,"[0.5580647229967418, 0.02128142972800911, 0.07100890054608792, 0.12416471266704589, 0.22548023406211543]"
3540,924.5995525432456,765903.8451200499,"[0.09111272458805558, 0.5128176278445113, 0.031643926141385205, 0.06319895101029978, 0.30122677041574814]"
6364,937.3257561188716,826298.6382726018,"[0.06114292314653861, 0.04974384698977441, 0.6921607250840532, 0.09419986428169132, 0.10275264049794226]"
13519,759.2686764326976,582948.7253411482,"[0.150287398484712, 0.1197650417654977, 0.027182295619390343, 0.22382392237958065, 0.4789413417508194]"
1458,818.0847997123606,386927.7247938512,"[0.1927124420022501, 0.4255377329030335, 0.11959445673172497, 0.1387713648034877, 0.12338400355950369]"
10008,999.2176075575792,328194.5103538842,"[0.0369949538826309, 0.04996119619059303, 0.07301568485265203, 0.34654606243056263, 0.49348210264356146]"
8597,457.6177752424396,748913.3992154977,"[0.030297518799741702, 0.1359920869132336, 0.5625364576323185, 0.26223604080745977, 0.008937895847246611]"
14713,675.7320437859563,135177.84002928706,"[0.06622334139924103, 0.09202627478535777, 0.016745929726518033, 0.5779331012715884, 0.24707135281729475]"
14782,846.2534027006881,916506.4480840107,"[0.46310189767299675, 0.25753754065119466, 0.03753503657603744, 0.03367163875007048, 0.20815388634970083]"
3632,956.4656691447244,186932.4369806744,"[0.07121176425007585, 0.48014740161920866, 0.14525830120399577, 0.09382031107892318, 0.20956222184779652]"
6177,115.66074269881122,870638.4863436068,"[0.5648817863918484, 0.0261664223807673, 0.34210861945175314, 0.037936398868046846, 0.028906772907584467]"
9688,449.0057037956793,291402.64780436386,"[0.01549139792170759, 0.14913220816252823, 0.0835514522756608, 0.670768032656241, 0.08105690898386243]"
3204,321.6239949951275,855869.8281143703,"[0.4142563840474569, 0.08189269208578018, 0.0913156434114278, 0.04008267471997713, 0.37245260573535804]"
3196,369.59214907385416,148809.66494516126,"[0.31464458749656565, 0.018188975564222932, 0.1629247622955292, 0.19251640569104436, 0.31172526895263786]"
12343,228.9941104652607,274281.77724833327,"[0.019723928246245453, 0.33448045554494743, 0.35402892540008757, 0.11562810656688807, 0.1761385842418314]"
10332,261.3687445650769,318141.6289947315,"[0.006640791902308429, 0.35953263308969874, 0.053741104747772404, 0.3762744767296903, 0.20381099353052998]"
18415,990.239206590226,717511.7945713894,"[0.46533667193939543, 0.12501529915595663, 0.07029218829784306, 0.12714288341693059, 0.2122129571898744]"
14935,358.0094576214967,669619.4640451095,"[0.03408463639834152, 0.02337556960155903, 0.6318157928584504, 0.020501619914251007, 0.2902223812273981]"
15149,583.7621234026777,432580.9533734764,"[0.09147282689526984, 0.5060299762362215, 0.13853660253668829, 0.0594897321849589, 0.2044708621468614]"
5127,895.5464971080941,888682.025020283,"[0.36651456646165376, 0.054521022982062586, 0.08536619626700186, 0.030217328906646985, 0.4633808853826348]"
4064,251.98875439608852,128481.68083592388,"[0.09497989721749503, 0.16056928408397936, 0.2965242984740636, 0.33440266622361026, 0.11352385400085187]"
6867,276.60014258042526,483531.7996463317,"[0.34739004783222344, 0.3324566833218974, 0.058766463384269704, 0.14398776586786333, 0.11739903959374623]"
4262,16.41956984730438,625031.3324224942,"[0.2955033353065736, 0.060739726757534314, 0.31480307216550035, 0.04406469434120357, 0.2848891714291879]"
19460,240.0489019459924,706328.0766146852,"[0.5549048770568717, 0.1321584952227039, 0.024744496422038572, 0.07732375854021224, 0.2108683727581737]"
13817,643.21422293152,327018.0093770033,"[0.046128388189274144, 0.5700602871251504, 0.04207380106507377, 0.21370694491650497, 0.1280305787039965]"
8724,495.5039118928369,671681.5438446552,"[0.3077993587068412, 0.20008872258292654, 0.21585880162275806, 0.07411628789196151, 0.20213682919551273]"
15609,696.1766509070898,565266.6154028417,"[0.18702982575786237, 0.17339709514897533, 0.0983734872753927, 0.14106005117632325, 0.40013954064144636]"
6480,89.9854828316502,507966.1015516676,"[0.23420585754222414, 0.12859244123127672, 0.31465477520507656, 0.17906085612808914, 0.14348606989333357]"
8658,370.3257669246567,738034.1691218243,"[0.05812894214171464, 0.5531526905500441, 0.08349161482452518, 0.13483363718352698, 0.17039311530018905]"
1935,624.2960722978052,508379.0422434805,"[0.07551857609803454, 0.3280763989259557, 0.5946456893978138, 0.0009943212196595957, 0.0007650143585363868]"
12699,287.6498872586271,802449.6164416659,"[0.05988817389490193, 0.13703790151169407, 0.19919440170332708, 0.07147361779017933, 0.5324059050998975]"
6738,600.7601962493414,663699.5554141955,"[0.2792368863804877, 0.18842122314855775, 0.2896061098678862, 0.18577935236701149, 0.056956428236056754]"
15439,921.616050576887,216700.2015728537,"[0.38279062978623307, 0.02882676334506461, 0.35733368811046534, 0.060752611415402696, 0.17029630734283438]"
18463,138.24945359918905,113842.77784204164,"[0.0993994585906717, 0.3742085984123303, 0.12291554507080432, 0.10665378363375048, 0.29682261429244333]"
2058,267.07499177789583,463631.2458978666,"[0.09226298840987893, 0.6900516486865906, 0.13564706317742303, 0.006683948741599112, 0.07535435098450832]"
15441,544.4025972659158,176521.97831531137,"[0.5152721149784795, 0.036184539781573564, 0.29743666972422356, 0.006404952724788486, 0.14470172279093488]"
6841,303.56669098047075,808317.3513541443,"[0.13709326201296088, 0.04304287720091386, 0.04019736997983393, 0.4692282364081682, 0.3104382543981232]"
19902,745.9482625042988,569852.1397268376,"[0.612868657778127, 0.0019687868791856897, 0.09463271064830373, 0.19250812639544027, 0.09802171829894313]"
18790,43.365923502876825,794019.8615425464,"[0.2631842732820021, 0.09761779744472182, 0.20185870606251036, 0.33876441795755335, 0.09857480525321254]"
3376,312.4190737186431,936520.577331564,"[0.211638622510355, 0.6827159543992113, 0.06329834858372699, 0.02000765015455968, 0.022339424352147013]"
10497,953.9448251530706,160393.04631754674,"[0.1993996499814757, 0.48760676012748666, 0.020341904043892148, 0.19451250891965455, 0.09813917692749081]"
17979,37.88698835833372,109468.60271431891,"[0.1607950637160376, 0.08912856162644954, 0.00020097925261300663, 0.04677199063635396, 0.7031034047685458]"
4623,640.1773616290781,175165.80454627672,"[0.0580587474483014, 0.7610870869802921, 0.08234556640190811, 0.08710653326261265, 0.011402065906885762]"
5599,573.4082335006839,633680.9094220736,"[0.00918903886743024, 0.1543672893204256, 0.2676759400306749, 0.09713169438277207, 0.47163603739869714]"
4700,449.4375697991844,137604.6439104496,"[0.054707015862939586, 0.12669573159678954, 0.19412781448117367, 0.5762166064720814, 0.04825283158701586]"
4053,872.7957324565114,622010.0191672919,"[0.25633079756996674, 0.25347196911438225, 0.1811513726869723, 0.016314408090883793, 0.292731452537795]"
19042,998.8447028498116,884032.557409776,"[0.04749551970106365, 0.014608548109270402, 0.03260130766606668, 0.6361629750856771, 0.26913164943792206]"
4798,445.1788533591813,584801.8888860849,"[0.3591238075390877, 0.3678707715461632, 0.08350741934114482, 0.06048076659684434, 0.1290172349767599]"
3937,550.411362774528,958674.9269380036,"[0.2882680072893309, 0.33624406431535475, 0.12398042120550062, 0.24459017036247402, 0.006917336827339691]"
1306,196.1395778064349,462838.0753006936,"[0.028218451611629117, 0.256268042742451, 0.39282629384796963, 0.1511242498812413, 0.1715629619167089]"
2952,601.7334532207692,624805.4216207982,"[0.10563413645608684, 0.12335319750599102, 0.2875060303988344, 0.44266048860557794, 0.04084614703350996]"
11419,34.45270454547638,602903.3535315207,"[0.1917606749037037, 0.1686832120432073, 0.5542886378926717, 0.07787089160364963, 0.007396583556767765]"
37,781.9167845640815,452250.8654476616,"[0.2929862478494619, 0.0784049043992733, 0.017524172786972398, 0.3246394897620317, 0.2864451852022606]"
17244,927.4737600245056,135346.86622042285,"[0.060797687306647266, 0.29175522800253534, 0.0865738472330204, 0.23615414262068335, 0.3247190948371136]"
1913,427.0510906543479,627590.8410400087,"[0.15376743868333892, 0.2843719006886808, 0.26541979885272915, 0.011358641667996858, 0.28508222010725437]"
14839,587.2751250802814,856709.6285293839,"[0.04497494155108567, 0.2627560917366757, 0.04997533063493031, 0.34450399270617293, 0.29778964337113545]"
10103,828.9132418665207,471579.9385001935,"[0.17851487508709746, 0.6834491865947179, 0.007481432012377683, 0.09008403281775412, 0.040470473488052716]"
11997,360.3102239241104,607919.1399925826,"[0.020102178388293777, 0.023922698194381108, 0.1063655739139335, 0.24467117845471573, 0.604938371048676]"
17296,559.3037948164545,681507.3796456216,"[0.031453364810627146, 0.3582082369241219, 0.04656636073639408, 0.3191423210703491, 0.2446297164585077]"
11382,32.69420307053464,481181.8404229633,"[0.4022465969402301, 0.04972997399501763, 0.13325337180824715, 0.2871037407191753, 0.12766631653733]"
13865,65.13380691517249,180535.94515256444,"[0.2596359185599384, 0.5046412444839519, 0.03433697120214026, 0.07677172728130685, 0.1246141384726626]"
12888,313.5174212929353,881051.7218040735,"[0.1204690949292627, 0.5971348892530774, 0.11112117060360197, 0.14624837484268313, 0.0250264703713747]"
10315,16.15549179659835,920860.4262749654,"[0.12798082956420867, 0.33219303162044905, 0.06960565333559493, 0.37754891467059515, 0.09267157080915206]"
11401,75.10900611652553,470288.1843932841,"[0.1396532596090006, 0.18532649754639566, 0.05652552562972603, 0.016055633477678258, 0.6024390837371995]"
3128,492.9117013441056,512560.16639893054,"[0.13655984796397558, 0.42802973515562587, 0.41413782863747756, 0.0006460498029997661, 0.020626538439921124]"
5474,699.0757859303495,109136.26278398526,"[0.16690754474143737, 0.4248015772431223, 0.11037679460846817, 0.0793957270409211, 0.218518356366051]"
7539,966.6562048384936,201591.4954739257,"[0.481747840399857, 0.2258597890798095, 0.14781734497248347, 0.13252823521794815, 0.012046790329901932]"
8795,120.12646745217953,268793.4972345236,"[0.13542799468045444, 0.27815831402387636, 0.016139235119940438, 0.4612743942331574, 0.10900006194257145]"
1350,775.7425950235224,667116.3634526206,"[0.389876720346979, 0.001994711648784866, 0.07344925197901958, 0.3691912632195677, 0.16548805280564874]"
1333,481.13602576781966,931272.676011224,"[0.27916183887412005, 0.20457146140781649, 0.14285419089545096, 0.06450294454602283, 0.30890956427658967]"
15173,390.915061615465,706031.1206103666,"[0.21136295817043688, 0.09576682131085681, 0.019204101101293298, 0.28856326853631425, 0.3851028508810988]"
5870,848.7259242226605,262537.5703791029,"[0.02291206199450182, 0.25876878434773565, 0.07798083567084851, 0.589146226155296, 0.05119209183161808]"
17579,310.2192375171397,437691.5935711685,"[0.5659423104737833, 0.08398025834797715, 0.17357755595058255, 0.0984362652683069, 0.07806360995935004]"
8960,263.21753681362406,779856.2404039392,"[0.20393861898805224, 0.06203906196458245, 0.08207730051481185, 0.3031538560337864, 0.348791162498767]"
235,977.6147208985568,161108.16711372702,"[0.008394332287311842, 0.20894617995739878, 0.5036044599871586, 0.13220102423579802, 0.14685400353233283]"
11508,897.3257821064875,579303.9394886803,"[0.3165892418672882, 0.08753683230676994, 0.06446134645135362, 0.18229126527255746, 0.34912131410203073]"
3709,208.6666865260962,557284.0036057305,"[0.2779899262030204, 0.05057551323335376, 0.44566445980516084, 0.08639821589057035, 0.13937188486789465]"
6675,375.33837173826566,264422.0834038119,"[0.5540020848706085, 0.04069585457584656, 0.0719473942100291, 0.12661117648234785, 0.206743489861168]"
8716,511.787815395662,506434.4305991647,"[0.1905647643999344, 0.04201787461429257, 0.11139788011132562, 0.5791289768867168, 0.07689050398773063]"
10846,12.321484827945127,560498.2726962183,"[0.28785887214277794, 0.1104188947909881, 0.48048956445587765, 0.02568030733343608, 0.09555236127692025]"
938,792.6348883530218,546319.9942714432,"[0.29595244425472367, 0.05562885997049981, 0.4697812285865093, 0.08544651845813468, 0.09319094873013241]"
10942,666.5228303133503,260750.8039455434,"[0.45128767538544967, 0.036575758900122726, 0.20413560812951648, 0.023708420784067843, 0.2842925368008434]"
8852,311.2386567199525,517259.26911771705,"[0.02219839872707037, 0.3021495947649914, 0.1523979216159324, 0.27967869094998, 0.24357539394202576]"
3129,443.59956346017617,457807.7054499513,"[0.06590064035989149, 0.2539451233087733, 0.07737786510355382, 0.1852796134784822, 0.4174967577492993]"
16613,522.3414094651677,290715.13409859175,"[0.2150580531090867, 0.09890392222760218, 0.06040010778655526, 0.465889774023603, 0.15974814285315284]"
6045,867.0887716712506,235496.02480046384,"[0.38483959725144173, 0.08374248808495216, 0.248063682227525, 0.17134360425003584, 0.11201062818604518]"
6209,456.8298444674979,577938.3125435226,"[0.3414800248212082, 0.03963811732731996, 0.0963334275660889, 0.26076107197539894, 0.2617873583099842]"
10283,287.37052255707323,827726.3832849576,"[0.0723401787645282, 0.16383751991152237, 0.5612612498793793, 0.127276967858749, 0.07528408358582099]"
2902,90.75077081753145,824337.6640974861,"[0.07357794665321771, 0.4975584741693602, 0.20580852086602114, 0.1080927638690396, 0.11496229444236129]"
