,T,P,zs
17712,909.307494555924,143551.92745486344,"[0.035193375986472014, 0.3107102781376717, 0.10129328296495262, 0.12771446261837027, 0.4250886002925333]"
5805,645.741599882816,390039.66134580015,"[0.11747574818986771, 0.06946651152810068, 0.2910222904618064, 0.2631093081853231, 0.2589261416349022]"
2016,521.1218094791245,548529.8689139332,"[0.09731415448477668, 0.07791374852128247, 0.4735087562583616, 0.32520408240276605, 0.0260592583328131]"
13276,951.0763198684843,370985.579241641,"[0.1674814593556207, 0.18677759341599035, 0.1364146862497943, 0.18575826463908668, 0.32356799633950784]"
2479,655.5285943282958,167280.91070096218,"[0.07759348585634059, 0.3978393572526887, 0.10035191445865968, 0.3831952359385441, 0.04102000649376688]"
17637,256.48896044661353,527730.7860296585,"[0.22059572591241616, 0.0002778194610170487, 0.4070748263915226, 0.13946344427497204, 0.23258818396007214]"
19812,838.1259589547504,527306.3386162275,"[0.003928919917578379, 0.5430491001197185, 0.2541916428714633, 0.08852713553897743, 0.11030320155226238]"
18580,264.2026029122635,992424.0711959077,"[0.06554059787114955, 0.2941784697077927, 0.036776250378567805, 0.5417684089434328, 0.06173627309905712]"
10415,912.225821637643,710257.6442845605,"[0.12588199893091345, 0.01769627376230313, 0.37002800441597256, 0.14163165077517598, 0.3447620721156348]"
18546,157.74412037488614,252352.1793800449,"[0.09736521652667311, 0.33268041331778014, 0.2076321632235183, 0.0753436288656519, 0.28697857806637656]"
18237,195.26361033973285,607537.7108830416,"[0.16473247552131892, 0.1577075977099637, 0.24039681084870498, 0.0943011205972697, 0.34286199532274275]"
17943,70.3602987721497,373175.07513956085,"[0.38714613704203665, 0.1317091492618946, 0.39875941408311094, 0.05234384792575002, 0.030041451687207756]"
10206,628.7560062264794,314259.0654045957,"[0.20651841069589, 0.5235302720562682, 0.11010707052784266, 0.13862317671009494, 0.021221070009904124]"
19380,154.8552104561259,880705.9805616034,"[0.049900828064364564, 0.538988825821095, 0.2483477986112443, 0.08283987925054274, 0.07992266825275328]"
10891,956.53292734759,892348.5741346808,"[0.15153542726790675, 0.12605278477574142, 0.42461185984517474, 0.2510188280309822, 0.04678110008019491]"
13122,357.3264364959331,797014.3159212489,"[0.028914093246079475, 0.4892215356190176, 0.3574654373666663, 0.08583803517207514, 0.038560898596161346]"
9355,461.5231383756928,121393.08109194302,"[0.016909720643829194, 0.5592091854087528, 0.17789753995277888, 0.14821448546460075, 0.09776906853003833]"
5873,85.3813718861117,682938.452948826,"[0.21355163748818837, 0.3184523001498519, 0.03635915540962971, 0.26338937725526085, 0.16824752969706916]"
9680,830.2876531433049,387995.5095491769,"[0.11065460693973932, 0.24293332098681442, 0.04780701616612163, 0.2651376980741072, 0.33346735783321735]"
1249,837.4419836829718,380803.54604091146,"[0.0011310561059879624, 0.17364430929410768, 0.6456526606560932, 0.17112486450102377, 0.008447109442787355]"
6004,958.9890479293688,408930.8942890176,"[0.25898199951769535, 0.09837545948947063, 0.011200408628231007, 0.36276608445940095, 0.26867604790520205]"
18754,913.8364715173716,922746.8867587164,"[0.17809508559745338, 0.0803982023238512, 0.16451238616698458, 0.4795874486211993, 0.09740687729051156]"
5418,565.0417549294538,866224.0190117214,"[0.15243852768048796, 0.26125786854932187, 0.22843442361838023, 0.3171105625969186, 0.04075861755489142]"
9334,880.8428620493031,653503.7022544285,"[0.2270044429078413, 0.11401319163497431, 0.1623827387670249, 0.09082145238190989, 0.40577817430824975]"
19933,749.2750273224087,924683.4340086012,"[0.21918675509153182, 0.2881321528770105, 0.08905844212689318, 0.2331967986315952, 0.17042585127296933]"
17096,31.059814684398525,727740.4060110485,"[0.3156870573917975, 0.06008276625138901, 0.10314724169950211, 0.4548061367330963, 0.06627679792421522]"
18245,508.6613475589226,168210.8403317493,"[0.09089596399378747, 0.18887963776185152, 0.20092941093556532, 0.5171933259271894, 0.002101661381606282]"
3082,379.1032655636212,752411.5945317413,"[0.07483639108806987, 0.028672112844714315, 0.5608633234639481, 0.14706330967388867, 0.188564862929379]"
11918,535.4877003159513,373939.6652921204,"[0.026538019180067363, 0.24183759713820333, 0.23087002386262898, 0.3522987918212748, 0.14845556799782564]"
12947,900.1254864088961,424495.41063611786,"[0.263296325606375, 0.08569267150734565, 0.16998782993500036, 0.34694153963748076, 0.1340816333137982]"
1084,727.1267648939478,213442.01782738164,"[0.013875811230105823, 0.30911603043974567, 0.03997591851631123, 0.2420835404699958, 0.3949486993438414]"
11585,468.0779304820933,383776.58259734855,"[0.015941556501224606, 0.23563880612220323, 0.16966710325342296, 0.5265092569512337, 0.052243277171915556]"
13265,227.9031084259265,663288.1757229782,"[0.43184154918722967, 0.03403930427474322, 0.09071343998945341, 0.19017740308079745, 0.25322830346777614]"
8558,903.2535074288942,575866.701538496,"[0.5471946345502628, 0.030618540081952066, 0.0782795333371467, 0.024437538263676357, 0.31946975376696213]"
11699,954.5018592996308,933624.547456681,"[0.2723799547084053, 0.16906520390365168, 0.18515160943609785, 0.2934851904151912, 0.07991804153665402]"
6754,375.0267893312702,260233.13424580984,"[0.03905880851148681, 0.02669090719351516, 0.4288052135399985, 0.3804286793632747, 0.12501639139172477]"
13541,775.9879104473088,997079.3375474818,"[0.4629816535360587, 0.06761733342099772, 0.07718780041222681, 0.363662760733108, 0.02855045189760866]"
11103,423.80045811426936,125759.98224919736,"[0.13530568456017675, 0.1588752270677419, 0.04409794949594104, 0.28530415769309675, 0.37641698118304356]"
5307,882.3000563317877,620319.2249467585,"[0.47229205030559585, 0.08540952266184687, 0.20446313777438743, 0.039939839896074136, 0.1978954493620957]"
9594,160.72002469349442,451529.1827977239,"[0.4225207645830869, 0.16401131859168824, 0.0645070503439127, 0.317272297082604, 0.031688569398708226]"
8242,108.6241340235618,141386.05192735916,"[0.33804310494627904, 0.27326103931584106, 0.1641054293461141, 0.1611913657404749, 0.06339906065129094]"
8492,782.8745404337053,160037.53769851875,"[0.008018941497856463, 0.5337773457154008, 0.003713161881339251, 0.31866087646160884, 0.13582967444379465]"
10979,79.95974300053898,436009.9281257037,"[0.10824517683491848, 0.11115333923815016, 0.17026183196507952, 0.17347542908456878, 0.4368642228772831]"
13049,45.42027482162448,347484.1677753028,"[0.13391325298926635, 0.04690559235112895, 0.21926050435910988, 0.5770149783521591, 0.022905671948335562]"
6643,120.38796276009508,459317.9733070018,"[0.1851694897460784, 0.19770312615706864, 0.020314986696896752, 0.25746602033303273, 0.33934637706692333]"
18771,478.4488033490839,861486.2611098022,"[0.0827854895654702, 0.7518539772108048, 0.03139971769232606, 0.06655119649678429, 0.0674096190346145]"
19546,402.12479658326953,871274.0198834555,"[0.48892940474448293, 0.061761086313336745, 0.06974141880195105, 0.21796533173813512, 0.16160275840209423]"
16359,69.66559845502016,879712.394458567,"[0.2932480993277571, 0.22322250473745114, 0.12054896970510864, 0.2530746715285726, 0.10990575470111046]"
6539,456.515179457388,848735.8785511705,"[0.2524440836659902, 0.3176255277173225, 0.273530058960531, 0.08372271903581767, 0.07267761062033859]"
3807,780.3795108288799,214187.3106943443,"[0.12393367253837877, 0.046990173208860224, 0.33733280025319295, 0.4886658618597911, 0.0030774921397769524]"
4656,382.4364280107662,356313.3401521019,"[0.5049783359121175, 0.07130845351306091, 0.27074809279843726, 0.11607594825881698, 0.03688916951756743]"
15294,851.587700687319,338974.4008737978,"[0.26041148132830716, 0.002707344539174939, 0.06970802668042482, 0.17392397482104227, 0.49324917263105067]"
10172,638.2122762756541,600344.8142752094,"[0.49274536792243384, 0.246055558106204, 0.05260703594461683, 0.16861416732915774, 0.03997787069758764]"
3147,48.17031418837837,527738.9846932155,"[0.028066105811991798, 0.0368665327806021, 0.0717580502409696, 0.34161570263746754, 0.5216936085289691]"
16562,774.7366548044579,865933.9637996341,"[0.010202446616537963, 0.1934410801724663, 0.002923084096959523, 0.48369906082095204, 0.3097343282930841]"
3235,677.8435759008656,703933.5694605839,"[0.01293471658753456, 0.8360555094504735, 0.046398740282014, 0.04179407585974079, 0.0628169578202373]"
18236,614.4127977538084,554554.711428779,"[0.3840025382790456, 0.3337933021930863, 0.13399725834250625, 0.12838735244777139, 0.019819548737590422]"
12235,471.6338866900419,301266.54086187354,"[0.29090958545602735, 0.03077903593977174, 0.31877495565764385, 0.1555540389486407, 0.20398238399791635]"
16930,740.0204232969988,905305.3184294706,"[0.15831651831102786, 0.009615895258003652, 0.12650811846722257, 0.6042415409821407, 0.10131792698160524]"
17531,233.840268279372,162784.87368732714,"[0.05675327120400173, 0.22350964804596096, 0.6288183077717789, 0.01846319488636622, 0.07245557809189215]"
14316,182.0634087958593,464545.8621392472,"[0.6906861355251167, 0.05580694470972589, 0.014349162180545433, 0.18427412317739592, 0.0548836344072161]"
274,554.2051384104745,884327.5026509279,"[0.0463227279238047, 0.13431144899297756, 0.48313598618572123, 0.16185173081381155, 0.17437810608368493]"
9214,313.23142192470823,520611.3450551043,"[0.05657190404630648, 0.3713577808349704, 0.03186548871117253, 0.16276293350793605, 0.3774418928996146]"
3980,715.4859455678285,778326.1092623172,"[0.20447161679331408, 0.3388847260739879, 0.2771544109231892, 0.005686090466285184, 0.17380315574322378]"
4973,227.48281629671447,440338.6844986171,"[0.011400099808855814, 0.14439261282456933, 0.205730291325406, 0.0865582606557381, 0.5519187353854308]"
19512,762.8888413042782,776858.7278899163,"[0.08811271583762728, 0.4717929139531284, 0.3990017392114783, 0.0008931134258517883, 0.04019951757191427]"
4895,817.8877237673984,746840.2778774602,"[0.7378883798766833, 0.17367423897701081, 0.03710101466517827, 0.023395884247152103, 0.02794048223397558]"
9739,185.103045702667,454699.540694709,"[0.10632371064271941, 0.21313162422967516, 0.28750757129447196, 0.38081672358367863, 0.012220370249454882]"
18425,937.461786578008,697544.7454795728,"[0.10429889620331091, 0.19597894216386, 0.4459031269770619, 0.23328588222521626, 0.020533152430551038]"
9754,338.69008722258803,141384.50171100997,"[0.04139789744530741, 0.09806810135893114, 0.4126141108637876, 0.28719529398301874, 0.16072459634895508]"
16309,206.19786111367264,596360.8137414183,"[0.17311879758983995, 0.47951632110023884, 0.06802836451081165, 0.18364394566018943, 0.0956925711389202]"
12694,45.11181991640446,881875.2890853916,"[0.22184476494087468, 0.246304839369071, 0.03260575016629708, 0.4127524308789929, 0.08649221464476434]"
13837,901.3005213833684,343241.5480271104,"[0.3694481594167267, 0.2555515492586077, 0.11358840118870854, 0.05486201561349776, 0.20654987452245938]"
13491,38.66974459801973,918392.260306697,"[0.1079318890429109, 0.36726079526503796, 0.11919235410954593, 0.38770415061949726, 0.017910810963007964]"
19104,901.5343097761488,101258.54043294156,"[0.30113249539912423, 0.025991818561236054, 0.11264193564996883, 0.07713192795280728, 0.48310182243686367]"
2377,242.16550561546592,766560.4533410654,"[0.23273891520048628, 0.10999563869220808, 0.4471305183812761, 0.017324976391024108, 0.19280995133500528]"
15071,954.3529291747672,976966.6054288598,"[0.12628622455239852, 0.04830176245404355, 0.3740803454959669, 0.016828424465636364, 0.43450324303195453]"
14107,793.3803446264776,456177.7695258639,"[0.25949669749088494, 0.16997466110639234, 0.09834427473055055, 0.4472426943537529, 0.02494167231841924]"
9976,190.82756765196103,268673.0985311666,"[0.47191713949730957, 0.16159409244735418, 0.01602096699617317, 0.2963890746062986, 0.05407872645286431]"
10445,816.3711751700138,465159.5285689951,"[0.11855933605543494, 0.41042835188902177, 0.29746537715493687, 0.039578310804644544, 0.133968624095962]"
15029,597.5875632760985,521569.5698948721,"[0.181693441867607, 0.10287536505919209, 0.36113282622059095, 0.324585180609217, 0.029713186243393]"
13523,247.92462045498704,904802.4010327446,"[0.37955336723001953, 0.307143930720737, 0.07201056036531404, 0.21545318108329564, 0.02583896060063398]"
4291,445.63273419543816,236188.41926243217,"[0.1034514634862915, 0.4093414085593073, 0.24140869101283013, 0.014681170092140537, 0.2311172668494307]"
7279,221.61715770324568,866024.3387421645,"[0.2815382938948946, 0.16996775294057445, 0.10155710017935768, 0.34078994714046795, 0.10614690584470547]"
9572,70.04397602101429,848907.7936472635,"[0.3145477145862173, 0.12785829167227591, 0.3743325765799885, 0.05453364053759096, 0.12872777662392734]"
10447,293.8202117806743,723559.8196781815,"[0.28830254860783533, 0.06968257266527744, 0.16553234677639025, 0.46129525482413564, 0.015187277126361278]"
19721,283.0254968006109,346717.65602277,"[0.07510984783142305, 0.043974501684755724, 0.5278832373932456, 0.35272490441052806, 0.000307508680047556]"
18175,230.8640848027996,455699.7538770687,"[0.09121698198017313, 0.19386946231343655, 0.3258518862114062, 0.3726578733513524, 0.01640379614363169]"
1875,269.5781050361942,785070.1479111852,"[0.2563680930727473, 0.009588966419821284, 0.40541999224580405, 0.23428036515690936, 0.09434258310471803]"
9067,360.8281542399867,425685.78483980265,"[0.5894507392924501, 0.1412698405109201, 0.1859964271512959, 0.06676920809302314, 0.016513784952310793]"
11928,831.4555232896671,670833.2795440671,"[0.01898254265671416, 0.38899367144761177, 0.18330386825718337, 0.309312932110058, 0.09940698552843259]"
17639,544.4139332257507,440363.4309486438,"[0.20779300587827734, 0.16901937995817087, 0.23453925835352427, 0.378352120721402, 0.01029623508862538]"
5133,748.7358972508432,395119.7117507038,"[0.3267739135982276, 0.11722802823673317, 0.012149770413225205, 0.5405854860584023, 0.0032628016934116368]"
6744,625.0803327453935,625136.7707393273,"[0.010864513785008884, 0.424982202684625, 0.013821543741478938, 0.1957626307477885, 0.3545691090410986]"
4781,223.60891748990565,171849.27191767073,"[0.367278447963625, 0.3817936449160135, 0.10184296449444334, 0.13512642811054626, 0.01395851451537191]"
5335,328.301172074966,134309.76998358255,"[0.3200559348201828, 0.3692815990952541, 0.07810625853594996, 0.1845159373502707, 0.04804027019834255]"
6981,616.0160985746262,657841.8212226559,"[0.038109033272085854, 0.1791987878904438, 0.4330348866087234, 0.23199304650132205, 0.11766424572742482]"
13151,882.1980589401498,950437.4693796252,"[0.5423638230926148, 0.1437153364950688, 0.17135412358765426, 0.026731402432328424, 0.1158353143923339]"
16617,712.0778790108877,782152.3575828896,"[0.12364967037846986, 0.501363174616347, 0.08152611786692332, 0.25570764860596346, 0.03775338853229636]"
12416,491.5994175469709,912619.9905517868,"[0.026301192141846917, 0.3886714044500836, 0.29377398178310266, 0.15496864860088508, 0.13628477302408173]"
19890,217.51108041373985,564427.1409091455,"[0.03692311600964239, 0.3601562336142641, 0.5463564743294501, 0.033461501012973155, 0.023102675033670216]"
7847,192.08793273091047,908144.803802781,"[0.005619900040847165, 0.10172657707061274, 0.33904626562171614, 0.43175310339418344, 0.12185415387264063]"
8610,812.3433205548706,188947.58020134323,"[0.07825612696367519, 0.20737264307396824, 0.6535923164273089, 0.056898454713943336, 0.0038804588211044455]"
14999,348.4450386948041,604966.7390772117,"[0.5360046038848583, 0.12947092694953433, 0.12196367544642805, 0.17805735282707624, 0.034503440892103]"
619,356.30743374312607,326767.2845555184,"[0.0018756853516287831, 0.018725656424222296, 0.5472582053565613, 0.4147711440588407, 0.017369308808746785]"
14857,507.87536458225,613963.6897869753,"[0.3633078545299715, 0.3292908862035768, 0.07667622665899697, 0.14539102363079284, 0.08533400897666173]"
19195,783.00950386798,792608.7019106362,"[0.7278629647916787, 0.1394853550128545, 0.033809326159842376, 0.09479990162507225, 0.00404245241055245]"
7307,167.74414296023073,857609.7259448934,"[0.04361419034981977, 0.2799572413423009, 0.12718588576031237, 0.5390917934446741, 0.010150889102893069]"
6293,671.7894984659833,629937.544886843,"[0.1720674361181772, 0.20605481226925168, 0.10553976676429669, 0.027799572217405245, 0.4885384126308691]"
15480,325.1533187850475,952492.6492860086,"[0.6075245386659046, 0.07538060237211455, 0.06798184631770028, 0.20974915506754252, 0.03936385757673803]"
15051,721.2024426416234,635701.7281907067,"[0.1626186634744492, 0.27003783183447355, 0.28185063770867935, 0.09009253562516663, 0.19540033135723114]"
447,627.7009164192802,248072.13274144835,"[0.3892028888907359, 0.14210032062231448, 0.10479866593885402, 0.3247901980043093, 0.039107926543786316]"
6081,249.63014828092457,353604.5918584131,"[0.45920951901636337, 0.1881009266364176, 0.014412664655534336, 0.16287018036151518, 0.17540670933016966]"
2171,835.2318589003967,477478.48858503817,"[0.2272915913313551, 0.1565400718149475, 0.1467219892829765, 0.3281651697282761, 0.14128117784244482]"
14860,941.2487695206022,159310.59249659724,"[0.03317312607350078, 0.20295122950823072, 0.5028365884765378, 0.16674416340513937, 0.09429489253659142]"
17962,743.9005804836561,811429.6343910648,"[0.3700788090613487, 0.13991477120059176, 0.20642482615806493, 0.06719533786156913, 0.21638625571842546]"
12686,328.96469610731214,592450.5779203842,"[0.4087865859531148, 0.3833534954107047, 0.18132956419192442, 0.01597026775606856, 0.01056008668818752]"
18752,458.4718021830899,538781.70426675,"[0.23076550501778959, 0.10062118812903212, 0.255843150240064, 0.043219569843107805, 0.36955058677000646]"
2525,531.0542337957476,358993.3686451677,"[0.0430060843603315, 0.04337099831540041, 0.20735362547330152, 0.5073162872571262, 0.19895300459384027]"
15090,894.8995392651324,952030.9573491235,"[0.07130527217533963, 0.25869943330504563, 0.17901124339196392, 0.021086271305084565, 0.46989777982256614]"
17061,689.6855549272731,597754.1542325926,"[0.02246210887230676, 0.5315597825756465, 0.15125876313735517, 0.15834478449070238, 0.13637456092398917]"
2033,285.53857788937137,491767.88433635706,"[0.09054838359396342, 0.022307875465535112, 0.015174691549826176, 0.34442527334056544, 0.5275437760501098]"
17701,239.8987180777128,189473.5546193084,"[0.043636238923062266, 0.04248018600039486, 0.66446142501765, 0.23525743826523715, 0.01416471179365556]"
707,616.9140687025636,336604.47328187467,"[0.45853330130998227, 0.1506354825724454, 0.14422784777152214, 0.025409031761928828, 0.22119433658412144]"
12313,65.83479732975303,809610.1191472905,"[0.7128790683352204, 0.027644600786701765, 0.15119636398815595, 0.06295593955034716, 0.04532402733957463]"
270,237.5415484341428,243703.9033878824,"[0.28447239031688565, 0.08160188076011791, 0.17889851331644346, 0.44179650140481186, 0.013230714201741003]"
17444,82.97193436453733,870704.3365826663,"[0.28166447626883506, 0.018734811516361537, 0.1843474894397902, 0.41580799599682955, 0.09944522677818358]"
6225,391.6616595844157,324946.27299472224,"[0.267849450665552, 0.10357617908764422, 0.33845092617862643, 0.2050943600857692, 0.08502908398240842]"
2821,976.9841662402948,597356.1888203148,"[0.03726205439242023, 0.5411718788708129, 9.431233515657304e-05, 0.3345292553797061, 0.08694249902190394]"
4364,130.7586073797715,333316.5681843084,"[0.34898099760977913, 0.0503266610228001, 0.3483112231532659, 0.19397752678866068, 0.058403591425494325]"
18344,24.98173243047379,290444.11357315094,"[0.1498663188406791, 0.09552638889018081, 0.09465812970726359, 0.43649547263349314, 0.2234536899283834]"
7801,184.44951950413144,878352.1108586321,"[0.5217923949066583, 0.004147145768729193, 0.010378523175693918, 0.10996660895690487, 0.3537153271920137]"
90,583.9529520616171,768923.4877047667,"[0.05807926476168859, 0.23372060938642272, 0.3393644582082491, 0.33108618013085395, 0.03774948751278564]"
1096,565.790616302462,423840.19743016607,"[0.12065757133839614, 0.14119933846151345, 0.3741225831643215, 0.33499654898801595, 0.029023958047753047]"
7514,881.3857897034732,976887.2011550844,"[0.13638304236520554, 0.1530784210694858, 0.017991567273320706, 0.38752855008539483, 0.3050184192065931]"
6290,444.9965911300477,646360.7568141981,"[0.008090432555756252, 0.3797600207566979, 0.5159705275161603, 0.05445114907334492, 0.041727870098040715]"
8548,347.940790006964,405126.47321295214,"[0.3256147615646545, 0.3302303371921336, 0.008952776080480163, 0.3132291754788911, 0.021972949683840556]"
15139,117.27257392966334,704008.1994699377,"[0.03870744216187745, 0.2026737652031521, 0.15295357185693012, 0.29800625580875423, 0.30765896496928613]"
16001,165.9331897826568,299682.4246336113,"[0.20913796069151525, 0.354449698434881, 0.23462709353045527, 0.13581629408061624, 0.06596895326253244]"
6655,174.5059281098322,415798.5102206316,"[0.03838587352685477, 0.0029505340190397935, 0.07488284381988293, 0.5694929143505604, 0.3142878342836623]"
4303,334.0681947276891,236849.24262133983,"[0.05875471215587346, 0.17155699514314565, 0.6844089131520473, 0.029498910693711695, 0.05578046885522184]"
1697,109.5564703669788,607064.4432783602,"[0.0877495158724405, 0.006096412950143715, 0.1917311716898784, 0.43794786964601545, 0.276475029841522]"
4959,535.901618443727,124082.21361440624,"[0.11962179935943719, 0.015626027441655897, 0.13732331004588044, 0.5817656007315455, 0.1456632624214811]"
15547,317.7705492565723,776972.868643824,"[0.058800261625467316, 0.19090642475259456, 0.6150104144055182, 0.07596322991474815, 0.059319669301671735]"
1306,438.23665662213455,372248.46381104895,"[0.08636244344343061, 0.021596836411895727, 0.28584776386090094, 0.009975014074092542, 0.5962179422096803]"
3061,216.0093685858221,624222.8655874542,"[0.2470182950163607, 0.083125665154061, 0.2698759459641388, 0.11803546452498238, 0.281944629340457]"
12414,972.6463709460668,608960.7870702783,"[0.5143100311625972, 0.1762777703800641, 0.007346075138838495, 0.2273335619263334, 0.07473256139216683]"
18829,145.09020241764316,726700.270452648,"[0.1325995048318505, 0.3427575271520285, 0.12935176773432622, 0.3291117226210044, 0.06617947766079035]"
9834,341.21576133060177,815614.5108563637,"[0.25738636655267033, 0.13434251011884138, 0.19592859435481788, 0.3808759157093351, 0.031466613264335294]"
12364,422.82074570261193,120887.73000639,"[0.08371594812255331, 0.030327005912454113, 0.15193486107777118, 0.10292402904796917, 0.6310981558392523]"
15398,967.152528910944,932359.0956009708,"[0.4574392148526788, 0.2033493291566479, 0.003380216774516891, 0.31219671345592986, 0.023634525760226604]"
6823,29.955378283113426,212172.29218392592,"[0.138840119023056, 0.5533264590324318, 0.05996863096425928, 0.002719167809161406, 0.24514562317109143]"
6938,45.86142788196542,854250.0137569549,"[0.10892980387062805, 0.0596903270930962, 0.39371256759668893, 0.22828338467711715, 0.2093839167624696]"
15994,304.81890741427105,649592.3707276415,"[0.18113966192830494, 0.27607122864942735, 0.21609087223032697, 0.07258758755257175, 0.2541106496393691]"
15489,654.1498794506558,187393.786717628,"[0.06582443828650437, 0.02734288801805038, 0.5057536265372065, 0.25699847932797704, 0.14408056783026185]"
19145,616.6683763647228,355427.95254771446,"[0.4529674433171772, 0.24658001330871443, 0.08420152883219335, 0.06704689084517777, 0.14920412369673744]"
11027,940.6320017515638,426402.5895137171,"[0.755763160353117, 0.014013966058031117, 0.09445073583334503, 0.03850216424879541, 0.09726997350671132]"
7722,116.8280995722859,537515.7359352564,"[0.0807369287174787, 0.4483888975900931, 0.21747834582907727, 0.22425481698173275, 0.02914101088161834]"
15708,905.2321181887744,716730.7400618134,"[0.20271186222792298, 0.21504928925867467, 0.2990568691047674, 0.18158043442875316, 0.10160154497988176]"
4559,891.7247652188117,559621.0777245406,"[0.40199608824323635, 0.12867381572488307, 0.15833097508718733, 0.1791216309951237, 0.13187748994956958]"
15492,232.4605147895957,864884.0203589767,"[0.2005852610326752, 0.1551375978653483, 0.3266539217602196, 0.2399952150621743, 0.07762800427958255]"
8904,316.40368915735087,511622.6949528232,"[0.04250509154741338, 0.3462844956652454, 0.08744914275161134, 0.37437088475344815, 0.14939038528228174]"
8771,859.506649248362,692120.1097833938,"[0.03727171911907746, 0.34499082525002706, 0.3974538979329552, 0.12983134365508564, 0.09045221404285483]"
3823,657.6169685829991,212793.7305736281,"[0.5266573625016053, 0.0107133941232223, 0.015144604428771948, 0.09857846102264385, 0.34890617792375656]"
12294,306.216251892682,935472.7635936406,"[0.08262885478849215, 0.10828137872290246, 0.40283888508160526, 0.12132015395002857, 0.2849307274569715]"
6426,751.6938301605164,143703.81927526736,"[0.009317956563442776, 0.04371277576170432, 0.15404550308309317, 0.7426081813520531, 0.050315583239706564]"
17901,448.2670384273796,396787.2935080224,"[0.5942408778139734, 0.12104977639715056, 0.21837446716323175, 0.01676046052269888, 0.04957441810294532]"
17211,314.6555146680134,101212.40522702648,"[0.0962922155447545, 0.27843603814736667, 0.23928596293000218, 0.050115563378242065, 0.3358702199996347]"
10537,681.4406673385752,584154.4991465264,"[0.014091585351303497, 0.24642258773537362, 0.1493193505166875, 0.4789726317277728, 0.11119384466886248]"
15660,191.46886849617016,987486.8397243364,"[0.12651156087322996, 0.05158753907513275, 0.34686039708638416, 0.05590942270514686, 0.41913108026010626]"
17974,593.4373602529083,629872.784832185,"[0.3210519835550872, 0.3503830928796283, 0.21545311974943598, 0.04916852705041332, 0.06394327676543517]"
12438,638.7624943553002,575037.7903830761,"[0.11853157109168833, 0.3005487578426639, 0.19903105245912894, 0.015892306910642532, 0.36599631169587626]"
12217,713.0392828813955,446990.5899162439,"[0.15115889911856698, 0.285465354462008, 0.034121434571834704, 0.2241873157352828, 0.3050669961123075]"
13582,701.5078507864375,916188.6853291898,"[0.02024065709320886, 0.38435841900786516, 0.11815764263769074, 0.09423580226643814, 0.38300747899479703]"
4205,216.87389738277332,441056.7999554447,"[0.15380668077026757, 0.3386388143851686, 0.2960279151720748, 0.035029536329706436, 0.1764970533427828]"
17464,827.9935488066168,225192.72811034863,"[0.010563396325251417, 0.33457134151998746, 0.1266854923732841, 0.009126315507902733, 0.5190534542735743]"
1234,617.4085061582088,457606.29723445297,"[0.09009912881245069, 0.03391377180594666, 0.4230873730813735, 0.041891586324797184, 0.41100813997543195]"
16966,206.09276269121963,814193.7490690154,"[0.14147910893015592, 0.10272523412846274, 0.11206334588378848, 0.047784453681255404, 0.5959478573763376]"
841,325.925390146561,853748.5569948867,"[0.616038303359161, 0.032154766288461305, 0.316229213331878, 0.024652525617476773, 0.010925191403022953]"
9557,544.4835492469513,246118.84672744907,"[0.5653153830199966, 0.17053257072917669, 0.11994018420681171, 0.02715795932154843, 0.11705390272246657]"
18789,343.523602397904,453286.14273184224,"[0.09804956849884988, 0.0048692606794579416, 0.21242839217899404, 0.23058159837354492, 0.45407118026915333]"
10403,445.2791829859008,268699.65031268506,"[0.12703715121316705, 0.05840459058814033, 0.19390352065530284, 0.2330186032449259, 0.38763613429846394]"
6292,446.06391402317945,130321.75762150052,"[0.07370481110004704, 0.0644463687354544, 0.1582575941474952, 0.20911637605056055, 0.49447484996644286]"
4612,429.5739027571496,918244.325216858,"[0.08191984385258062, 0.06457240956981795, 0.2524443878666549, 0.5408509045347288, 0.06021245417621773]"
282,233.92428136162687,633487.1331161731,"[0.17133396942838452, 0.07632930972116198, 0.35942131140091116, 0.034888482901828465, 0.3580269265477138]"
15970,748.4069651929507,704662.1269906263,"[0.45821043201046185, 0.11531102942772628, 0.0683896036325604, 0.2096082947303611, 0.14848064019889032]"
3996,615.8004158861307,914509.6517212938,"[0.09589735281902172, 0.21623324245901582, 0.007634698964098519, 0.5938549727695458, 0.08637973298831816]"
13040,756.7088892740101,269558.52115948795,"[0.6133069446748725, 0.14051519324529246, 0.11568037803270534, 0.056762759895243396, 0.07373472415188635]"
15331,37.8141900675139,784896.6579971429,"[0.48957967305930183, 0.11023085964449242, 0.1721059760069331, 0.15360490866739987, 0.07447858262187272]"
6866,737.7312167201108,281363.41329107,"[0.18416963835206762, 0.33528639977271757, 0.0678119947728895, 0.36181026378383757, 0.0509217033184878]"
1050,745.338506736587,716406.2702118156,"[0.03531369269804598, 0.08875747767258339, 0.10357682150089334, 0.7513952250307309, 0.02095678309774627]"
15095,105.69945150660104,136363.10561383908,"[0.018342317953207933, 0.0731531575558945, 0.10211652090160642, 0.13362142680747652, 0.6727665767818146]"
11770,341.1093406882677,511021.8680795904,"[0.28211921875253104, 0.1863060867465888, 0.0645387239755436, 0.2980002054952192, 0.16903576503011733]"
17275,595.4562546792552,456503.4819402338,"[0.07942743225316092, 0.38389638715225416, 0.044438743340004756, 0.22590289066459396, 0.26633454658998623]"
1333,159.67239324963765,330149.5864196953,"[0.023072996796775564, 0.12710954578496494, 0.3682872396253329, 0.2838356260945104, 0.19769459169841616]"
