,T,P,zs
7491,103.3365718924646,624811.6545111723,"[0.01233395083748776, 0.168878371509416, 0.03156521399359999, 0.049968291360325136, 0.7372541722991711]"
763,943.1367727546586,538429.5922836512,"[0.4341388464341684, 0.20816564911572794, 0.060274872986937365, 0.08003829248425526, 0.21738233897891102]"
9077,876.719935111031,888681.8899131818,"[0.20547750544909393, 0.29452817979492535, 0.019451203361776387, 0.2444167990877259, 0.23612631230647843]"
3540,595.6831347437907,375662.0843365425,"[0.3496705443741433, 0.3726439291779803, 0.18803527313057275, 0.02312319749780642, 0.06652705581949729]"
14099,976.3896613156594,994885.840238353,"[0.24668698456554625, 0.3042348068484796, 0.012919684444629502, 0.27052326385681547, 0.1656352602845293]"
6191,193.96141055331336,436135.0322448661,"[0.16365628480692632, 0.5145234392548235, 0.0861907713390662, 0.22315924211639634, 0.01247026248278758]"
19128,351.89683456030974,226795.2585078921,"[0.21665530983737474, 0.31584496224764724, 0.12349098114618363, 0.0507620682995219, 0.2932466784692724]"
6529,985.608476278736,610028.5594020782,"[0.14293398661846204, 0.028861914018679408, 0.6664324636961941, 0.10508095667559492, 0.056690678991069554]"
11940,748.823469729458,873236.7439982555,"[0.02111548042430131, 0.2674181659284615, 0.45195612702496407, 0.22934978288143382, 0.030160443740839198]"
15276,579.1751678221414,323431.56353476085,"[0.7650100118811402, 0.061559092676143234, 0.05286494253146173, 0.06950324117538592, 0.05106271173586903]"
19892,337.8950772921721,448455.9227002863,"[0.07960836652032369, 0.04450446147879174, 0.4752711022673096, 0.30770148007083414, 0.09291458966274081]"
2741,851.2801284403216,894346.8295596389,"[0.2936183285580152, 0.06635545409112523, 0.07670869668780826, 0.25079392764495145, 0.31252359301809973]"
19035,891.632208266971,338179.85326890694,"[0.06150917119300696, 0.09275829729031562, 0.4401819697016475, 0.035761217482911146, 0.3697893443321188]"
18432,267.95168176687,669685.915846292,"[0.17805716404762092, 0.0704084817352558, 0.09392690903678241, 0.12209462436166622, 0.5355128208186746]"
4420,158.08538654668783,430758.0159377688,"[0.1105349546751346, 0.22206134155550938, 0.21098664565625805, 0.2499290747756472, 0.20648798333745078]"
2263,326.34086655865724,596138.3069297494,"[0.15115110386007405, 0.018896423612114122, 0.25924117607352826, 0.062152280774744405, 0.508559015679539]"
11078,371.6893747811405,879430.9683176744,"[0.3196339992514677, 0.1530126640191719, 0.43657564411615446, 0.0611537333920332, 0.02962395922117279]"
9081,847.465940590217,750662.3798731904,"[0.23550998798940553, 0.08050135603585494, 0.142636011995466, 0.22314585081368835, 0.3182067931655852]"
6486,721.2845058994388,869020.3300860893,"[0.38822400912503924, 0.013960350774111951, 0.15442223872616, 0.3169898235473834, 0.12640357782730532]"
16793,308.706630545205,153256.7068278607,"[0.13168975231375588, 0.16551659148150785, 0.03138912996389326, 0.3829611519966543, 0.2884433742441887]"
8567,618.3776009139408,108941.90336412462,"[0.4031257001363229, 0.03117957338666922, 0.05878481241714222, 0.3831150633505805, 0.12379485070928503]"
19072,183.3385919443059,831635.9630662076,"[0.04443271607358891, 0.06651876247233797, 0.26492248765951276, 0.008889403245462245, 0.615236630549098]"
8523,209.1309944085506,742993.9687944476,"[0.24753133163523242, 0.2683431611964054, 0.12639376836147934, 0.030930516725538558, 0.3268012220813441]"
14906,192.2484691578522,450611.8572810754,"[0.11987365363208399, 0.23640059104650551, 0.2457196047277621, 0.014690368920760711, 0.3833157816728877]"
19001,132.2267292350026,640196.2435961404,"[0.04892576743391459, 0.1125039513424145, 0.5546799783742379, 0.24116474345263383, 0.04272555939679912]"
12101,279.04227062410195,666353.0340583784,"[0.26438895480883484, 0.17936157648532186, 0.07932592285361316, 0.1845035681838481, 0.2924199776683822]"
5146,300.92709383769886,652390.601606793,"[0.04402490404804728, 0.526255552228475, 0.19451542209477876, 0.08337911219793005, 0.15182500943076882]"
19629,845.5925195271783,222037.8217352733,"[0.1367923635896068, 0.2638907195419943, 0.19866924383785242, 0.11959143645691492, 0.2810562365736316]"
13127,74.36002884323985,222488.63251023207,"[0.2556908930805832, 0.07221495807918295, 0.006232448671154755, 0.17854045440881586, 0.4873212457602632]"
8518,295.89337200738333,565433.120726238,"[0.21155938678063976, 0.1623208301255295, 0.4560632531938626, 0.08609975591217606, 0.08395677398779205]"
1917,747.5308704590792,618768.546885302,"[0.45569023124943103, 0.4447481448653726, 0.03590437320729924, 0.04177423375189221, 0.021883016926004945]"
5179,401.6410403292908,438397.783119577,"[0.3569858128423357, 0.02073516067317222, 0.37414128608032543, 0.014251474227403079, 0.2338862661767636]"
14746,306.3493393210008,975347.9788116944,"[0.4178223981007515, 0.1211861316394278, 0.11457068541105482, 0.3047539658229625, 0.041666819025803326]"
19537,25.8731743911731,149252.50701414028,"[0.45417533593527454, 0.0026025461498285075, 0.23244428886826554, 0.17727605485695158, 0.13350177418967982]"
19210,931.5273279697166,550980.2924412768,"[0.08513176263741101, 0.24524727447554004, 0.20231545963669473, 0.4497741673650807, 0.01753133588527354]"
10416,736.5028584821997,231171.40057065088,"[0.1151005785788382, 0.3263259554310595, 0.10403341199732974, 0.23554327577526335, 0.21899677821750907]"
17217,582.5852802937205,586843.1207583387,"[0.03093335608628671, 0.260236431252537, 0.33752064051789044, 0.23054219565251796, 0.1407673764907679]"
5092,187.8741375711619,488013.9442771752,"[0.2798056719842527, 0.07993042720003465, 0.05212679272285035, 0.24153867017644973, 0.34659843791641265]"
4413,949.7377985095908,748044.9617499732,"[0.2446749333475192, 0.15393865306103974, 0.4854554795629262, 0.06793425949629303, 0.047996674532222006]"
16671,231.1541781800157,432088.898233844,"[0.3386405319705041, 0.28095825171734495, 0.06760486522367229, 0.29168332600302077, 0.021113025085457846]"
15115,163.06637420287367,739563.3404603412,"[0.14614188696966182, 0.21176802378679632, 0.15812384098081336, 0.44977121857006, 0.03419502969266859]"
10351,30.258043033411344,232228.3133873324,"[0.31451213717437826, 0.017857645194053338, 0.10676508012720623, 0.4357752609249728, 0.12508987657938933]"
18309,899.5727820443367,551984.0901850712,"[0.24751482364900826, 0.6163087109684896, 0.04176586595208606, 0.003156126920551734, 0.09125447250986438]"
1797,980.9997478203828,921199.8074239696,"[0.1488756263541085, 0.149050992678406, 0.1635926677224635, 0.08827796525206807, 0.450202747992954]"
14404,803.157810517707,182243.54970845897,"[0.07867756813202066, 0.15563232111490885, 0.1466707468733834, 0.1190769378437557, 0.49994242603593136]"
13591,320.8852562743287,456984.32882815617,"[0.46083158207825486, 0.1368554239710359, 0.17354086937863644, 0.13964998367769518, 0.08912214089437773]"
16782,333.1081123497963,400441.24367930624,"[0.49847820972316476, 0.12912746587578386, 0.29348300430472596, 0.009255967298590954, 0.06965535279773434]"
9038,814.4363929855361,446973.3742363115,"[0.09638294860868149, 0.2795196573045817, 0.35597608158306704, 0.023390628376149056, 0.24473068412752075]"
12589,257.03946500111715,895035.980141336,"[0.3198481721039311, 0.07423804187703564, 0.3820466333877321, 0.15869568870392042, 0.06517146392738062]"
14708,159.63478879127803,931759.8659975346,"[0.06477165285068891, 0.5262415613540449, 0.11316527546386794, 0.2440983063931607, 0.051723203938237476]"
3521,981.124196272786,293770.59594012867,"[0.2665986179454508, 0.23726409506379692, 0.33497035147544263, 0.01765669696923568, 0.14351023854607398]"
10881,756.6449379004304,127864.89774588532,"[0.15976434003575496, 0.07864443015377051, 0.39328280216658174, 0.16355377670492516, 0.20475465093896764]"
18207,68.25927175478948,688816.0983382512,"[0.08224988334604799, 0.12797918219870016, 0.27790545234722175, 0.03643214497867807, 0.47543333712935193]"
13863,810.559656078039,542339.9614751268,"[0.12274426614947123, 0.17443864923232116, 0.07865587432707938, 0.41351055258139835, 0.21065065770972988]"
4009,736.2096499275139,370893.2645844818,"[0.27501609173895764, 0.13834799124764954, 0.001740646659729877, 0.047849288556871046, 0.5370459817967917]"
18574,774.9066026634077,298347.49511568435,"[0.3659700551538088, 0.2886924751516555, 0.06571886223075553, 0.027948932390773368, 0.25166967507300697]"
4527,455.4412173959199,805664.6489753998,"[0.07153366724862811, 0.036593890989033345, 0.2085457743558204, 0.19672268711051444, 0.4866039802960038]"
6848,600.1506661501976,885608.7582584494,"[0.02282829938497793, 0.17259721348235546, 0.14226551029874726, 0.16544053595048835, 0.4968684408834309]"
5370,556.07406749475,261457.69506358067,"[0.13586452716588437, 0.21572676060482068, 0.11293703161539277, 0.48156925923988597, 0.05390242137401619]"
4719,433.6045816062605,642523.9626677925,"[0.0743829533689711, 0.088533477455598, 0.4680989464803016, 0.11713486425475247, 0.2518497584403769]"
18160,681.4055712981074,607930.2716112123,"[0.09951146582817325, 0.482429871982248, 0.0467321506583574, 0.18988251971117764, 0.18144399182004367]"
9656,562.278132202748,350291.40958019753,"[0.2721995572220111, 0.0013320497394980573, 0.21516886199817822, 0.2220846298680169, 0.2892149011722957]"
10352,364.1034486558804,359508.70840909425,"[0.06207292865236739, 0.2806352265690932, 0.3192878644736843, 0.25325348155555283, 0.08475049874930234]"
9891,235.8830562277732,989400.083755992,"[0.013650451707069525, 0.01202230654419047, 0.4091398890908411, 0.24826830617300358, 0.3169190464848952]"
16993,378.19844961843097,771570.8620631575,"[0.05391446326678613, 0.23661768121419893, 0.1198326362251332, 0.43684845546506434, 0.15278676382881748]"
1361,89.8878794437333,197695.4547304465,"[0.023047608988045826, 0.35691220540318475, 0.3084104225032615, 0.2199773233130084, 0.0916524397924995]"
16893,109.82730286463826,464793.5448665092,"[0.04970971477992346, 0.13381417040358562, 0.26639389918651596, 0.15206372889956185, 0.39801848673041307]"
9780,728.7300817398743,305672.472432528,"[0.24536772472875634, 0.11146424962587431, 0.37428082605264523, 0.0526650623533897, 0.21622213723933423]"
16710,940.6846148518372,966465.258016146,"[0.6003634496019206, 0.07481673485523078, 0.18810516490597348, 0.013324462875614763, 0.12339018776126044]"
19697,730.8200258247653,831644.7905334267,"[0.11407077212861064, 0.22549298262750883, 0.2795291220389755, 0.24073231365288958, 0.1401748095520155]"
1296,580.9464801404408,873773.8889794124,"[0.1537954412493084, 0.20045151123652732, 0.14990172640202035, 0.07720386350267344, 0.4186474576094705]"
8005,217.81374235434728,584156.8513474509,"[0.10247207189434016, 0.3377696543366714, 0.029916634764071873, 0.06798842645380573, 0.4618532125511109]"
7235,288.48543286332546,417905.58594300266,"[0.5817473808250435, 0.07590473893883656, 0.19907805006809404, 0.07789573844053299, 0.0653740917274928]"
16454,952.8969161538024,546396.1765942718,"[0.22415696914225094, 0.48426507079912845, 0.18931044530450433, 0.07408047971358624, 0.028187035040529967]"
2717,159.37594354158716,441940.6269597425,"[0.37409303014303635, 0.06459453068254198, 0.009181378416479567, 0.05364604952795181, 0.49848501122999017]"
703,693.2905793109101,768223.130309345,"[0.28497602451429094, 0.23585416198354714, 0.2585175341702609, 0.12090754775509122, 0.09974473157680973]"
10430,484.150325969775,454560.2341040186,"[0.18285319621326826, 0.2016268287906763, 0.0736133847733152, 0.010076736409879621, 0.5318298538128606]"
13966,609.4828658566047,992330.7464988084,"[0.04474790392099777, 0.04865883589653608, 0.6812868618426313, 0.12471377289922997, 0.10059262544060496]"
13263,135.07481240340206,839871.0956339311,"[0.31865059056325956, 0.1380490112821889, 0.05633569406136195, 0.1332858133790607, 0.3536788907141289]"
12309,826.5919449761678,180146.20895749857,"[0.4135881148106778, 0.027868876425297888, 0.14146798882756534, 0.2828173693253379, 0.13425765061112083]"
11126,944.14297145849,629064.37096447,"[0.07251932912647652, 0.11045759346380983, 0.5482938080535803, 0.032451127154147656, 0.23627814220198562]"
13589,914.5465195897578,146489.5683858309,"[0.0012539218672322722, 0.3586340236669379, 0.2999770959367395, 0.15880726651282667, 0.18132769201626367]"
15346,349.48150132282314,257993.98856615784,"[0.6052985592298137, 0.16479964434507532, 0.0742786166952355, 0.1043018725523962, 0.05132130717747925]"
13106,927.5816776575464,951331.062935306,"[0.1838679176591776, 0.18539902349263387, 0.17896022081558402, 0.17531502424357898, 0.27645781378902545]"
6950,561.0461032310128,160553.84606735458,"[0.12085551214850478, 0.10522026429127046, 0.43500991951793283, 0.3051989417410523, 0.03371536230123947]"
4366,183.97776829342283,494453.2536215031,"[0.05078871481383916, 0.06273318079188295, 0.16625885890042244, 0.6953918588924712, 0.024827386601384224]"
9853,306.7887295892495,349404.7978115309,"[0.12216849810787088, 0.4466448223951253, 0.03634883953893972, 0.2768065857074686, 0.11803125425059556]"
710,885.6675274497723,537520.7837298145,"[0.1264441380537604, 0.026130114665891397, 0.19639619112269177, 0.5781183406304257, 0.07291121552723073]"
15368,119.0674947061965,243127.5217758536,"[0.012165935915794696, 0.45925783690279426, 0.20159031681536188, 0.006164416382390424, 0.32082149398365856]"
9045,358.7519919338571,199852.2468047593,"[0.07951359576675704, 0.6656833270546142, 0.07729680894348775, 0.0987981019513269, 0.07870816628381397]"
8636,968.853153118876,628949.3897356042,"[0.0005871282617502181, 0.16708196929417282, 0.15839518291003746, 0.6246829056876329, 0.04925281384640674]"
631,993.2659020096096,853444.8522236899,"[0.007409612994573511, 0.1347659715735506, 0.4195394294854065, 0.21373449625206153, 0.22455048969440788]"
14732,795.4411363955707,420158.3557310245,"[0.3008232588725304, 0.3585190609284971, 0.11139493768413057, 0.16500776414240254, 0.06425497837243933]"
15912,203.1177003806156,404959.5112068701,"[0.26910055806425515, 0.20081285192223777, 0.14722373106608752, 0.24729495633393064, 0.1355679026134888]"
6804,396.5506329008402,451442.1905218428,"[0.44879617071205885, 0.005921747511204288, 0.2897977990027462, 0.20297722173193275, 0.05250706104205788]"
7799,519.7860262535103,796914.8604646226,"[0.29417584374573214, 0.18320679902286507, 0.13114844813303395, 0.3448077738397112, 0.046661135258657546]"
17120,982.3899531282942,105249.37927270983,"[0.21673928180610624, 0.0833644945009251, 0.39303568302628555, 0.012674384515848437, 0.2941861561508347]"
8052,109.24292039062996,287087.01402082806,"[0.6713588581892302, 0.04554986352820335, 0.12043134704847125, 0.04117079615565395, 0.12148913507844113]"
17924,204.1444419237793,384754.4401959525,"[0.2958957015176714, 0.0942534865097862, 0.0679988751475269, 0.047628611698383276, 0.49422332512663225]"
11424,483.2400431224988,883263.9192794417,"[0.33519117205423193, 0.23975045115813295, 0.23919025630398444, 0.10435771271066364, 0.08151040777298689]"
4622,599.6929384571191,952195.629302724,"[0.3626403793818929, 0.03990578617233479, 0.1354017473281662, 0.3458227943152554, 0.11622929280235057]"
10116,855.6679488882919,416619.9965816026,"[0.07291957619610295, 0.4358232813661374, 0.11981440954032889, 0.18353760300116426, 0.18790512989626657]"
9777,346.09058996315366,396906.5006178549,"[0.15838675177329123, 0.015277300391367953, 0.31796360038037647, 0.26441096337482456, 0.2439613840801398]"
17198,332.3526025759365,877136.9771570485,"[0.43352119881779244, 0.14072971760688227, 0.20745425029159098, 0.1556153493791133, 0.06267948390462104]"
7221,720.3468006583232,106840.664685235,"[0.2825208641822882, 0.08843269133482777, 0.09697262596340361, 0.22589562179711659, 0.30617819672236374]"
1806,595.0754775875688,690598.3753790513,"[0.20884245223263082, 0.015630064464166562, 0.41137516079682473, 0.1895317816406483, 0.17462054086572956]"
9850,518.3913579578605,985261.0551595096,"[0.17770185594408835, 0.4664431800794514, 0.12416941866120992, 0.20646410364393775, 0.02522144167131254]"
15262,939.7927506943556,470536.8721891548,"[0.1390007823555575, 0.23319831243729852, 0.39040187732035037, 0.08573416485137386, 0.15166486303541987]"
4708,60.580935143920826,835277.245768139,"[0.1662992798878106, 0.0923190322168378, 0.08825385007736518, 0.16088170389841927, 0.49224613391956723]"
13135,901.2209204315656,521502.4165134405,"[0.44009528448214136, 0.24561419591483735, 0.028241276898195576, 0.2770992525557527, 0.00894999014907306]"
7449,924.8694022300066,107012.15028442758,"[0.4443667584023512, 0.017720820677891273, 0.11703477346398274, 0.39769820883425044, 0.02317943862152428]"
7368,867.483292375244,132809.39592678938,"[0.10664989888657189, 0.1296634917157184, 0.569612515334553, 0.10913324948411667, 0.08494084457903991]"
16045,553.8261158766556,580056.2687358889,"[0.040901520907719105, 0.050836651983015325, 0.17239310758062418, 0.6181165908787468, 0.11775212864989464]"
6576,617.8207491273172,301669.48132029834,"[0.15443461747061182, 0.17152425517220896, 0.14073696546803743, 0.42032903392332227, 0.11297512796581954]"
3343,544.6611739567564,892233.8132475502,"[0.006847006557829109, 0.32789017779032, 0.5402335979349498, 0.06109510648114394, 0.06393411123575711]"
997,982.536951229265,130336.45509345722,"[0.18325103197215717, 0.012945826404570825, 0.35500007081644613, 0.0709902432194354, 0.3778128275873904]"
19316,228.6534057032472,145254.5259773393,"[0.35677561453329487, 0.006179889675343047, 0.016161190477488006, 0.48654773693957476, 0.13433556837429939]"
9579,23.107551180397977,345150.0920701824,"[0.16476351546062226, 0.49719596478875044, 0.0618961525014409, 0.029011570299563583, 0.24713279694962273]"
1842,131.09787178539688,861672.3163450564,"[0.40962239009164164, 0.10371410045348259, 0.22896630131450452, 0.21007007108200737, 0.047627137058363744]"
8210,754.323653901977,346366.9631256156,"[0.13152105509538894, 0.06206264999184586, 0.1519354363749852, 0.028373335822699238, 0.626107522715081]"
16686,930.4780644708608,193008.7083613574,"[0.39767378972214623, 0.14675541792454638, 0.24222167104076178, 0.1423766989588824, 0.07097242235366316]"
15424,368.7045080924358,112451.3716776426,"[0.08425000249008088, 0.14364777676583879, 0.022487675245851168, 0.05959284555532193, 0.6900216999429074]"
7699,730.2164679674527,534305.7844692898,"[0.03902234452485617, 0.42483200814310224, 0.07435699569309435, 0.2284666113506607, 0.2333220402882864]"
12042,357.9149092588502,832207.698082826,"[0.00582195266558162, 0.034766830574988014, 0.6864261046292708, 0.24765169751643643, 0.025333414613723113]"
2706,438.8808258213524,265908.2687034076,"[0.3869526379802187, 0.18244670129596383, 0.11631712651162636, 0.13714574449751213, 0.17713778971467883]"
7611,587.6128481121578,586995.8165909655,"[0.2262363016423722, 0.12245936446479955, 0.4061695987842343, 0.20534498228812453, 0.03978975282046926]"
7460,216.1337766749961,345079.0114297328,"[0.28851391684177613, 0.15778875726410432, 0.2516673749546875, 0.07614644329515685, 0.22588350764427523]"
11198,529.6534350992586,488770.9054147945,"[0.07704798213428302, 0.28439183308182425, 0.4329703989471128, 0.1146793901582199, 0.09091039567856012]"
767,115.10744834765693,905740.1321608316,"[0.3377319963937174, 0.15786350520905887, 0.2036606597420093, 0.24628319185374054, 0.05446064680147375]"
16957,692.9672872219387,796136.0290249096,"[0.19137719434363998, 0.4145259886006055, 0.13488203053243836, 0.008987872401540272, 0.250226914121776]"
9084,740.52926633213,244622.5162872236,"[0.061739829966600206, 0.13685855374792058, 0.5036580501779068, 0.06733033974573291, 0.2304132263618395]"
11834,499.428845399432,599452.1048592423,"[0.15536972122958084, 0.021157093534667683, 0.6592896685849631, 0.015871849186771373, 0.14831166746401706]"
8179,26.654686942812823,775541.9399433961,"[0.177670093890255, 0.4579243060859839, 0.04588808133879593, 0.15160009530236937, 0.16691742338259588]"
19657,311.4792476970273,969604.1803298374,"[0.24522578281250462, 0.1736391571430289, 0.2691287224481491, 0.13601558122458954, 0.17599075637172776]"
9178,638.1562536107153,495812.921082722,"[0.3093335949395149, 0.14600700661413016, 0.18358493574022267, 0.23418204431518386, 0.1268924183909483]"
4630,368.9416232583698,342073.6128328569,"[0.03719020296202387, 0.26658676690050126, 0.11603099413563374, 0.32522850138902304, 0.2549635346128183]"
3440,697.2884250176206,754680.8859762767,"[0.2688930714246047, 0.24089758791383015, 0.322286635338251, 0.06224563342926015, 0.10567707189405395]"
6142,916.2081169068872,940136.7410018664,"[0.2502773194788426, 0.04700366682490499, 0.15310680189524145, 0.54516890731334, 0.004443304487671055]"
13600,971.874941864942,152673.19709865213,"[0.49930005099752484, 0.11749632031162752, 0.22147438403531183, 0.055762028603336185, 0.10596721605219953]"
9428,803.1922318907982,938476.5660968828,"[0.3198552109932613, 0.2726106665948821, 0.05191921568035045, 0.15967408923481063, 0.19594081749669554]"
11449,309.361496420841,742316.4310693699,"[0.06106583014581353, 0.2632096888035811, 0.19100343225008817, 0.15550692428992538, 0.3292141245105918]"
14196,782.5964191028595,440284.0359332144,"[0.02841516231974059, 0.009599864219768998, 0.13327665867431193, 0.6478052217805227, 0.1809030930056558]"
5616,935.8507097898828,851987.6192132591,"[0.18589629612977046, 0.1367774726708865, 0.343704437995413, 0.3208753186124576, 0.01274647459147246]"
2530,880.5908755359707,621293.152528765,"[0.05355143521352187, 0.09159545233686384, 0.557780742471577, 0.29002397893006343, 0.007048391047973877]"
17347,592.3077593294785,594192.524119531,"[0.28626885214398784, 0.05452163425085593, 0.23069884688286427, 0.2985122020560357, 0.1299984646662564]"
18517,450.1174350522036,763254.602558352,"[0.4496118193985983, 0.16147791430393468, 0.11972693539003636, 0.210964472614146, 0.05821885829328449]"
5212,307.3054983366002,266918.3070459595,"[0.30608362604442374, 0.2619533574873563, 0.2704090991143972, 0.13588288556225994, 0.02567103179156293]"
6694,814.2418906747004,693318.7425282429,"[0.00925763552118711, 0.30674315308907435, 0.22884010246729555, 0.22091704185010944, 0.23424206707233358]"
2301,693.0176406535668,739149.9319581103,"[0.30784193854172903, 0.05925775614873215, 0.4759761912866893, 0.1072169970286958, 0.049707116994153845]"
16690,37.972580314147606,969857.3566208167,"[0.045394505968508, 0.6856416391502599, 0.024859858723505667, 0.2145948872009178, 0.029509108956808677]"
15828,292.9845398241548,950125.709664176,"[0.3868947179204929, 0.00543299075225702, 0.3462290845974703, 0.22423302383481675, 0.037210182894962904]"
7634,307.0117690172381,118335.63429632258,"[0.13618592487883047, 0.26552742327456286, 0.35951309096481876, 0.23512811539322023, 0.0036454454885678183]"
10385,226.5595465948352,960974.3583224938,"[0.0014256020949183856, 0.3891207734217914, 0.3402147583338924, 0.2229906541734961, 0.046248211975901725]"
11770,451.3855257400557,925967.1517659222,"[0.13470547852623693, 0.1585313140251996, 0.5253785342905952, 0.10988185155780071, 0.07150282160016751]"
8007,88.26973407394229,993900.5185144176,"[0.22476177455433452, 0.5699546813428235, 0.17183432704601234, 0.01937540536200255, 0.014073811694827128]"
1557,194.8018060790521,783570.275676327,"[0.07208734667739491, 0.13604077260169195, 0.3295215256226624, 0.11555113863323531, 0.3467992164650155]"
17966,416.0088007502382,163230.74579157485,"[0.06294744915943498, 0.5027533989735768, 0.3467092924637085, 0.07301436410101325, 0.014575495302266499]"
2850,639.8756687878796,955681.6999045748,"[0.04007235434675877, 0.35386747655284706, 0.21917604791625775, 0.036738988836022335, 0.3501451323481142]"
6870,650.106785842699,416637.7705638176,"[0.0616905397484457, 0.033076177784247436, 0.19791403764751395, 0.326866693513608, 0.38045255130618505]"
3524,482.9165078716503,733253.8811121351,"[0.10516025382349296, 0.015585311718563413, 0.5598024777273761, 0.15455888846968413, 0.1648930682608834]"
15597,172.57021509758272,308629.0915244012,"[0.48385779475796037, 0.09542686190785303, 0.17948570782287557, 0.10516330866241143, 0.13606632684889952]"
8793,280.6110414887301,729143.2427804279,"[0.2984579561793616, 0.20906822366571082, 0.3439551174711187, 0.04416101959217591, 0.10435768309163286]"
3792,561.528264090221,461212.54412961885,"[0.27322859825727763, 0.003881886000024463, 0.0355926831113436, 0.5197299129789249, 0.1675669196524294]"
10803,907.3741907440212,567455.1269349388,"[0.29581424615653923, 0.12273586603328941, 0.1781085188317538, 0.2785932748291229, 0.12474809414929458]"
7719,378.31592938912553,601317.7761007004,"[0.05371508498603476, 0.026213764565558743, 0.22446974474905693, 0.6125210125085176, 0.0830803931908319]"
9351,558.7930700325087,295343.500229611,"[0.03880414558354915, 0.31038070267798146, 0.006729532431065275, 0.2502418698855143, 0.39384374942188977]"
14817,340.8501889346672,646056.3120356438,"[0.08186197776008794, 0.1690895592639722, 0.24479409873770056, 0.34321021231922866, 0.16104415191901061]"
17464,938.3764899275214,693751.8789314952,"[0.009159345132922924, 0.4631896765336056, 0.22088235663563507, 0.14320798121457315, 0.1635606404832633]"
5777,848.4007113702731,706458.5179713281,"[0.2740858562439602, 0.20364626110479722, 0.04491191482299507, 0.4211232554776627, 0.056232712350584683]"
19165,150.36588217351374,244406.9852519981,"[0.46670391460095706, 0.10566773649711413, 0.22728353582974375, 0.11921206845306502, 0.08113274461912015]"
18027,121.33638523908434,150011.88670546934,"[0.07179530150968974, 0.27383277580650217, 0.08793667878166783, 0.13401968004304568, 0.4324155638590945]"
18216,47.26901968752146,688049.4358139065,"[0.36974984030565017, 0.47536071174914357, 0.00010741062520418328, 0.13631904935066796, 0.01846298796933434]"
5670,210.97063419889648,517037.69298152777,"[0.011857210049013108, 0.25095665844920245, 0.367997057746412, 0.15654685640415725, 0.2126422173512152]"
14107,913.908893070553,582232.5197977348,"[0.32211568844489324, 0.19140237678878658, 0.18053117115723774, 0.21956235818430755, 0.08638840542477497]"
2409,355.4666910967312,676993.3413621036,"[0.3145188203563881, 0.028047375700510118, 0.23098765531414878, 0.18693240242656814, 0.23951374620238483]"
6382,478.2372014993471,357217.75512902235,"[0.30306250009040564, 0.23085558897418135, 0.23227053173442824, 0.2037621663673888, 0.03004921283359608]"
19898,823.6288462240174,916162.0960273484,"[0.06948230232757181, 0.07276125754508399, 0.028360001398718058, 0.03633395381558532, 0.7930624849130409]"
19668,939.6685030039288,998729.1975921682,"[0.09964404314457374, 0.3075725100640832, 0.41205444463837154, 0.06608855633634031, 0.11464044581663112]"
15201,490.4560642457431,883624.9016382205,"[0.006171024321717991, 0.37052466121794475, 0.2435274371889253, 0.13319300460641112, 0.2465838726650008]"
3786,584.1255999041801,160948.32794049085,"[0.04428563063848625, 0.39207385376415627, 0.24520262195379444, 0.2436558288591319, 0.07478206478443117]"
15644,692.9519802981927,894576.7256936594,"[0.01518349986959606, 0.06475032181885232, 0.8168557968679854, 0.007004333226250236, 0.096206048217316]"
13505,53.12260536655412,273236.7677920344,"[0.29886882977016876, 0.1855038741296175, 0.2986947153888898, 0.21265727851364521, 0.0042753021976786815]"
13535,707.7731638362999,203566.79401987809,"[0.3232792535716889, 0.1498920200984941, 0.11372620166626132, 0.04858576017863339, 0.3645167644849224]"
8868,31.80971841481981,533347.4266947729,"[0.21189337234985645, 0.10408098866676699, 0.32068467017365404, 0.028482118578338524, 0.334858850231384]"
10132,19.760632058969485,516954.463212848,"[0.19840876767976093, 0.07861705042810818, 0.42950248129727225, 0.20223810482832746, 0.0912335957665311]"
10703,432.0260983969578,952428.7044075128,"[0.13374297520976558, 0.2958626733371329, 0.30511072600485484, 0.012166438259918628, 0.25311718718832793]"
19983,428.5088151823736,274816.0230335338,"[0.25395197997352154, 0.16002333521963827, 0.23881797182137451, 0.1425754353688721, 0.2046312776165936]"
14597,570.9368684484679,907521.1681181024,"[0.10508682863392305, 0.15481522853121313, 0.10190903983818685, 0.36431957962480277, 0.27386932337187425]"
12183,733.5938094963685,513823.02732761466,"[0.209625915750557, 0.07392577640388642, 0.04457530482478706, 0.1615720519685901, 0.5103009510521793]"
2389,597.3764228390467,914265.774589477,"[0.5190934530355606, 0.0689151079986082, 0.320062211890587, 0.050024190206326945, 0.041905036868917264]"
18899,479.45324156844765,936853.6981216528,"[0.222714762179967, 0.25540297944359214, 0.2251941998588686, 0.22367071883287978, 0.07301733968469247]"
841,767.2658346998162,571767.2676997588,"[0.12367852342710924, 0.3295839056631936, 0.0343091450038928, 0.500550242996241, 0.01187818290956343]"
10269,642.8011121021101,427580.4294314193,"[0.15559764627828745, 0.08653125939265718, 0.28030569393176974, 0.41671363267372047, 0.060851767723565216]"
10833,611.6275607156854,229769.17141232136,"[0.13770564764532117, 0.006182264735458388, 0.4257693679885012, 0.008360657134221803, 0.4219820624964975]"
6348,26.68802090805633,339434.9623525108,"[0.04607747485333234, 0.41564236382126607, 0.4866204939236713, 0.033330821330934755, 0.018328846070795546]"
