,T,P,zs
14509,349.67350168034073,870425.4931550333,"[0.7013451157001557, 0.29865488429984444]"
15645,17.784315170684906,267430.39965734584,"[0.252817398145306, 0.747182601854694]"
19275,262.9634272243477,265180.5122501226,"[0.6964211189455499, 0.3035788810544501]"
14071,213.608542275812,345860.71893978445,"[0.5266173756045253, 0.47338262439547457]"
19529,192.857860771433,407413.49559050665,"[0.5307154585819732, 0.46928454141802667]"
3332,339.8338431211494,501053.7834313432,"[0.121588948232616, 0.8784110517673841]"
12198,26.647665175517933,618766.5363961963,"[0.22436434647631925, 0.7756356535236806]"
6768,457.90822877322,432556.3823110049,"[0.5006999038684352, 0.49930009613156473]"
14037,277.5118724654205,830583.3518026018,"[0.3739422019572769, 0.6260577980427231]"
4084,961.8315509106318,326217.1117432114,"[0.364203564817414, 0.6357964351825861]"
19026,911.928532712366,141852.77563724603,"[0.8907045496607349, 0.10929545033926524]"
7529,119.7362584992912,846720.2780428929,"[0.906488218512304, 0.09351178148769593]"
6313,702.801416218963,490382.7905547442,"[0.4011992472811405, 0.5988007527188596]"
4833,882.9251982505868,872840.5729619141,"[0.7479282937922043, 0.25207170620779584]"
16541,332.6493803769829,893086.6014523427,"[0.6292584154291203, 0.37074158457087975]"
15955,512.2990544890786,408007.7010955816,"[0.8815728461387884, 0.11842715386121161]"
14394,542.5719204991168,798885.4986901262,"[0.085225105120972, 0.9147748948790281]"
14466,597.2485332348332,857768.0668327407,"[0.769799034266542, 0.23020096573345808]"
19658,524.3267145203686,671780.5222441008,"[0.9793524672572265, 0.020647532742773474]"
14522,626.3269835363079,560247.9232888708,"[0.11629448928072013, 0.8837055107192799]"
14131,489.6048900633924,279121.3149953302,"[0.5460351396460777, 0.4539648603539223]"
11204,794.0962415090086,281480.1794880559,"[0.6503343503204464, 0.34966564967955355]"
1826,973.7778111688252,657892.5875879369,"[0.6020200255987531, 0.39797997440124694]"
4747,820.1663672376341,971357.2133533544,"[0.8444879961404574, 0.15551200385954253]"
15403,12.548010475633426,880337.7990283094,"[0.5641519140012056, 0.43584808599879443]"
7710,278.4880519882567,389374.5069238005,"[0.4955253890551896, 0.5044746109448103]"
12681,482.30540963313706,464462.6696745187,"[0.28399226602327005, 0.7160077339767299]"
11683,148.36285208946703,571041.096916325,"[0.3602348463257742, 0.6397651536742258]"
8706,734.9297466583557,341217.06764051155,"[0.6237648975780201, 0.37623510242197983]"
17835,618.7475775037118,479072.5637363954,"[0.5315434718004156, 0.4684565281995844]"
18127,502.6058221912518,953559.8604669956,"[0.4680594874607847, 0.5319405125392153]"
545,165.2697991547332,374673.6049987372,"[0.11051932929315031, 0.8894806707068497]"
5141,776.9802229915639,812257.7154675882,"[0.61161478972393, 0.3883852102760701]"
432,33.5634314736574,385961.0935354637,"[0.596946092074024, 0.4030539079259759]"
4334,440.57989068634055,696887.1460565467,"[0.22903891767422122, 0.7709610823257788]"
694,196.72559019511183,461319.2244548115,"[0.3227418425039112, 0.6772581574960886]"
6305,83.28778048170166,586751.9085834096,"[0.18326479028132905, 0.816735209718671]"
6158,481.1122669640964,593202.203495367,"[0.2890108522252761, 0.7109891477747238]"
7635,322.21313750493687,123123.0260150782,"[0.9971209489610137, 0.0028790510389863143]"
18305,580.2786429801881,907277.3396230524,"[0.5079872619381519, 0.4920127380618482]"
17438,789.607171983978,411992.3207064032,"[0.011145612979525769, 0.9888543870204741]"
11152,342.77792358921164,710622.1621787264,"[0.8123432789205866, 0.18765672107941347]"
13046,331.9288200488323,455817.2891019109,"[0.24160805268460891, 0.7583919473153911]"
14805,774.0010996233118,949982.941612032,"[0.8677589880047957, 0.13224101199520438]"
14292,332.12925937670605,941480.5346071472,"[0.42970922846524573, 0.5702907715347544]"
3668,572.0863805533818,146727.61345159129,"[0.22193140446507742, 0.7780685955349226]"
13393,731.4851733610008,712231.5923692506,"[0.0987397470505904, 0.9012602529494097]"
14486,188.9108007814132,733513.1462719651,"[0.1785369069928174, 0.8214630930071826]"
8385,820.5671176565784,692322.4012231842,"[0.13613610941895216, 0.8638638905810478]"
4170,427.07395394591776,118627.93162739436,"[0.19334284226574036, 0.8066571577342597]"
12187,976.174515510979,866851.2531563512,"[0.8106183294299496, 0.18938167057005043]"
10475,354.472715437895,155868.92808340723,"[0.669172273499166, 0.33082772650083403]"
11413,31.743007589445,814270.9477471592,"[0.15231531134584544, 0.8476846886541545]"
19484,131.82237611207205,593550.246802828,"[0.9815868505142142, 0.018413149485785697]"
5939,648.3611615159066,804832.3596000775,"[0.3024708781052677, 0.6975291218947323]"
14282,90.23009888503783,281602.4225987037,"[0.29126627510847736, 0.7087337248915226]"
1795,326.2757764063175,236290.3532111434,"[0.36753565834514296, 0.632464341654857]"
10064,373.3751037159824,487977.69548835873,"[0.28097418304168237, 0.7190258169583176]"
15549,338.5197661047148,114262.6545313792,"[0.3517910213514029, 0.6482089786485972]"
4573,366.4662019712207,583040.1883451489,"[0.6897292362486934, 0.3102707637513065]"
19910,644.2699792310812,695855.4276680258,"[0.5607329493668942, 0.43926705063310595]"
1370,588.7273394419059,659072.5736852236,"[0.17299561446142483, 0.8270043855385751]"
11193,992.094043130772,101964.69608137224,"[0.8133559797977141, 0.18664402020228602]"
10925,731.0253224362798,331429.2470615987,"[0.43625542613330376, 0.5637445738666963]"
10413,87.67075988290772,979814.6085846082,"[0.4017505367792615, 0.5982494632207385]"
11464,558.9727622070789,612687.152780052,"[0.8882314406895642, 0.11176855931043589]"
9535,443.992423063883,592112.670321065,"[0.9288128657576118, 0.07118713424238822]"
14821,374.4839169252865,951607.0221662904,"[0.43852322058017745, 0.5614767794198224]"
15071,222.5172046065884,767480.1186864234,"[0.9441684061582383, 0.05583159384176185]"
10575,297.11852998395995,192070.0676650895,"[0.8549100020077915, 0.14508999799220848]"
13045,405.954346465461,324397.8368529057,"[0.5949063062588726, 0.40509369374112736]"
4584,715.7111036867196,583258.4823308673,"[0.6366380924807316, 0.36336190751926856]"
1571,753.870563394281,769158.4757529445,"[0.5292189482769405, 0.47078105172305945]"
15315,870.6261217967755,685014.5110093757,"[0.49652669977462105, 0.503473300225379]"
14921,138.37613292191202,528217.5129469576,"[0.45144080985652096, 0.5485591901434792]"
3358,654.3074546611155,551566.9854804924,"[0.6283461672771654, 0.37165383272283464]"
14537,759.7745992183442,755399.4556446483,"[0.8800845980847073, 0.11991540191529272]"
387,630.9425120304787,465144.8615264482,"[0.12891555863315754, 0.8710844413668424]"
15874,267.5105806655339,256000.61728881925,"[0.5226002737935497, 0.4773997262064503]"
3947,616.1804336663992,733816.7234973093,"[0.4751618678441189, 0.524838132155881]"
11264,690.2752065949998,305411.9032989084,"[0.4221236535853408, 0.5778763464146591]"
1214,476.5469158253625,320038.8789588122,"[0.7748149000637892, 0.22518509993621086]"
9919,227.0162269956332,891997.290555326,"[0.6712553106426552, 0.32874468935734485]"
2799,935.1625206866254,205854.7743140459,"[0.7365534576362915, 0.2634465423637084]"
4590,932.9380049599248,406225.69240631233,"[0.47656083080782924, 0.5234391691921707]"
2694,82.38535324614229,952507.989411784,"[0.30313160016530316, 0.6968683998346968]"
7944,678.6978911721451,805409.8291149061,"[0.19973111335448027, 0.8002688866455199]"
16576,339.1074973251454,157385.19800524693,"[0.22518233628278111, 0.7748176637172188]"
12937,346.4980825654882,737962.1136791989,"[0.8494654030687486, 0.15053459693125132]"
1366,949.2641607619908,675336.2116097284,"[0.7312919119239393, 0.2687080880760609]"
14460,866.4997991876477,435522.682026599,"[0.12679446292801128, 0.8732055370719888]"
207,109.51821428217852,568688.2586625945,"[0.6510535778446178, 0.34894642215538224]"
16130,793.1898057324875,767771.7964535629,"[0.8882087071921048, 0.11179129280789532]"
10591,750.69025333532,663348.9457872441,"[0.560395418930257, 0.4396045810697429]"
4677,62.09339640288486,437293.4340242029,"[0.9041760869474333, 0.09582391305256657]"
7735,801.6064261129931,287013.5791562365,"[0.9647638289740483, 0.035236171025951654]"
17990,727.8991627344658,830067.5683831437,"[0.9913558238135903, 0.0086441761864097]"
1112,115.8972614608389,461841.2532312048,"[0.6974887341130006, 0.30251126588699945]"
15582,751.6968681059432,551692.8530429368,"[0.6157370745563824, 0.3842629254436177]"
1871,333.49313219977284,886165.4316605518,"[0.09219766419446422, 0.9078023358055359]"
4881,932.3799696881382,662632.3973805408,"[0.9775344958628169, 0.022465504137183068]"
18883,301.1129336109746,462418.3161994948,"[0.5752082998493937, 0.4247917001506062]"
6830,661.589458308232,193821.8420060363,"[0.029721406535157206, 0.9702785934648429]"
13482,594.9165240308674,414775.0555410206,"[0.7991438537695964, 0.2008561462304035]"
3504,527.26284780968,613420.46729478,"[0.44486883943667677, 0.5551311605633232]"
13141,518.9815136486743,114743.64047771425,"[0.4118410919079197, 0.5881589080920804]"
5967,392.1042960793159,535980.03087052,"[0.3006551192643087, 0.6993448807356913]"
12562,348.3451890541031,759506.7796672297,"[0.2600039551291269, 0.7399960448708731]"
19839,98.48643192519133,389503.17984378577,"[0.076488354443244, 0.923511645556756]"
16489,392.12858275957024,585780.3171129441,"[0.12172533276994445, 0.8782746672300555]"
11097,317.59636268514026,907177.1253397895,"[0.6990201358958023, 0.30097986410419775]"
5243,91.65235616170914,540225.8455844782,"[0.7608879894288278, 0.23911201057117223]"
10627,627.2870908434786,617794.0963026192,"[0.6614501516515173, 0.33854984834848273]"
12261,255.6892241258848,688920.0773229293,"[0.9327872832308047, 0.06721271676919534]"
6034,777.380908006807,447326.2953248711,"[0.5503135524975455, 0.4496864475024544]"
12297,91.91763281240604,814173.1242104918,"[0.6718899494755545, 0.3281100505244455]"
7603,885.3298448640296,672205.1357209593,"[0.9685380540348391, 0.03146194596516089]"
10179,533.1978467392805,535102.6492355501,"[0.021242551770758518, 0.9787574482292415]"
15096,21.109299227036047,979307.043897299,"[0.8670983425741315, 0.13290165742586854]"
4588,761.1619119364303,269214.5282115836,"[0.24558862450586544, 0.7544113754941346]"
10435,64.31912404084565,855518.941042886,"[0.6190188833668077, 0.3809811166331924]"
2108,913.0193500428592,615744.9026170278,"[0.2361872121236196, 0.7638127878763803]"
9623,212.16771234595865,292245.0363735538,"[0.05022370144375319, 0.9497762985562468]"
2811,973.851163999904,404380.4441061341,"[0.4463736090305562, 0.5536263909694439]"
19853,639.2815952883117,719502.3222626083,"[0.0016819645306951308, 0.998318035469305]"
9837,534.424160519178,235544.31007612555,"[0.5538962936778977, 0.44610370632210217]"
1857,217.5250052594507,659207.9267859531,"[0.2725634746478928, 0.7274365253521072]"
5890,146.15615781495674,976198.7642201212,"[0.2781211957756428, 0.7218788042243571]"
17341,143.95873025516536,943152.4268354868,"[0.5420167302163436, 0.4579832697836564]"
19887,934.8700971509736,872444.6689169927,"[0.6968253082728331, 0.30317469172716704]"
14240,512.7995065532803,855650.1345217305,"[0.2840551127788733, 0.7159448872211267]"
3294,759.1421762283833,872303.2271974204,"[0.8979239975511658, 0.1020760024488343]"
10381,594.1244657472919,690062.092719234,"[0.3096562120893962, 0.6903437879106038]"
13335,439.9612461270948,145819.85879287522,"[0.6010508667686721, 0.3989491332313278]"
13384,330.26967570621616,745854.1568553818,"[0.7691449140090262, 0.23085508599097387]"
13492,657.2890442677085,457610.6757788499,"[0.31663678266258893, 0.6833632173374111]"
6250,244.961991249593,667279.1565282576,"[0.25852181072631886, 0.7414781892736811]"
18485,590.6241139405588,255965.0979062341,"[0.39611846879418916, 0.6038815312058108]"
7471,550.3137479379875,676036.3285082073,"[0.480346855361961, 0.5196531446380391]"
663,716.9252319526938,121348.10414272112,"[0.30354495257141745, 0.6964550474285827]"
11137,556.1090137852553,617248.690065387,"[0.17485548793570987, 0.8251445120642903]"
7854,113.51170043779646,172696.3411326984,"[0.2498229539458432, 0.7501770460541568]"
11005,542.7320356448835,429652.30364676216,"[0.9621850538674194, 0.03781494613258056]"
16870,296.37646798546047,196536.83218109567,"[0.48866098831962196, 0.5113390116803779]"
4373,700.3024194782712,933350.8350761512,"[0.4397379434177007, 0.5602620565822992]"
11396,863.1736132032669,229327.13867570565,"[0.5251914085365452, 0.4748085914634547]"
18112,536.2967348699526,265253.28769847006,"[0.3643053751104982, 0.6356946248895018]"
11871,780.4043968038579,146393.17251898258,"[0.16321553449323004, 0.8367844655067699]"
4326,610.7875677563857,178462.14176194352,"[0.3662612392548942, 0.6337387607451058]"
12049,516.9742550174968,680659.048946104,"[0.10037263672427496, 0.899627363275725]"
3208,702.5239066727371,336853.0241885605,"[0.8218649950907219, 0.17813500490927797]"
5785,49.515600110759024,266002.04900933965,"[0.8198160889197985, 0.18018391108020154]"
6542,372.2019814385075,403589.6645317778,"[0.8302855526217723, 0.16971444737822775]"
16815,32.803278601113995,606136.393027561,"[0.2520047677326575, 0.7479952322673423]"
9353,346.0973769914035,407050.329119034,"[0.27580356423959485, 0.724196435760405]"
5768,311.95589889586694,589619.0214218288,"[0.6967455991812403, 0.3032544008187595]"
11653,544.1392427545125,963494.7147015478,"[0.571742191428841, 0.4282578085711589]"
12097,78.72663451774346,267526.3348328476,"[0.07854859146185553, 0.9214514085381443]"
5308,870.7268748978507,491018.6293028882,"[0.7567909076919168, 0.24320909230808316]"
13029,19.139120541048342,910172.7477219108,"[0.5159570834826822, 0.4840429165173177]"
17506,601.253351485424,179277.49742164774,"[0.38155794013411526, 0.618442059865885]"
10335,396.8724453927409,421352.552622198,"[0.02504672273924012, 0.9749532772607599]"
16426,412.77379181143885,853483.6713794708,"[0.12849085739336322, 0.8715091426066369]"
8211,146.97123373338002,991756.7083843254,"[0.9695100693699952, 0.03048993063000476]"
7170,753.9832036734141,562685.9031122897,"[0.08047673219483999, 0.9195232678051599]"
17054,202.64789883731143,155988.2421647971,"[0.9039964879649087, 0.0960035120350913]"
6368,601.3450373693627,725952.5371345587,"[0.5525106450956894, 0.4474893549043108]"
8361,873.5403559604405,933619.4117060688,"[0.27775169506013586, 0.7222483049398641]"
6213,375.9608711410911,617498.450833993,"[0.6966861747264158, 0.30331382527358414]"
9656,538.713946713846,416682.9543882006,"[0.9439786324048676, 0.056021367595132536]"
15355,960.4139039905024,673981.0254053911,"[0.7814159932620078, 0.21858400673799214]"
8601,961.0560054377892,344698.6232199385,"[0.08272388078497903, 0.9172761192150208]"
45,357.0710773599902,454508.7179532432,"[0.37180861152095357, 0.6281913884790464]"
15548,41.96722362336398,577865.7976478682,"[0.6301953993712892, 0.3698046006287108]"
19338,81.00253640545559,515335.4660573113,"[0.3920903961616813, 0.6079096038383186]"
1875,990.4095927443764,449999.2068849627,"[0.69679799514407, 0.30320200485593]"
19132,764.0282079808363,758919.0546339535,"[0.23942523940080154, 0.7605747605991984]"
16454,711.8693024467441,558358.2234174148,"[0.17439665418033962, 0.8256033458196604]"
5159,505.5973150620761,618034.6217157824,"[0.16049709238599777, 0.8395029076140023]"
13235,736.2541862177587,399240.1436693336,"[0.3606187590041597, 0.6393812409958403]"
7686,96.98856830723015,282604.5485796592,"[0.9572892958545203, 0.042710704145479776]"
11060,360.5757424020159,453230.9731850873,"[0.129320368704243, 0.870679631295757]"
8621,532.2832360322313,519989.17368386994,"[0.5292085130087818, 0.47079148699121826]"
9170,681.167109548612,293058.47202886874,"[0.7545781423638891, 0.24542185763611088]"
16303,872.4041008170902,333590.6076819174,"[0.11793972189457642, 0.8820602781054236]"
18867,471.1279932134002,388981.4080174128,"[0.8942649714445756, 0.10573502855542434]"
8136,151.32124623691675,721459.2405087599,"[0.12176574604976423, 0.8782342539502357]"
4299,667.5387260886359,228830.80933139936,"[0.2966529948921971, 0.703347005107803]"
7111,409.5296360858516,645906.8449365927,"[0.9694082073786746, 0.030591792621325508]"
11694,866.8116010012192,473147.4350719292,"[0.3531810943196909, 0.6468189056803091]"
18994,186.70491344121007,737088.3936398112,"[0.7369262457733766, 0.2630737542266235]"
2358,747.365327331923,739034.9558615842,"[0.6493079186404888, 0.35069208135951124]"
5885,794.4165461411106,345001.364521318,"[0.3346415275929716, 0.6653584724070283]"
15028,868.937063682167,632603.6323431116,"[0.1801381109938103, 0.8198618890061897]"
15922,594.7362643957325,976272.428270469,"[0.8523927043177147, 0.14760729568228523]"
1581,800.0363230661749,437184.3529725112,"[0.647846984992959, 0.3521530150070411]"
15578,16.37365889457134,375546.40022726834,"[0.5580311451517249, 0.44196885484827514]"
17243,406.73100731871966,366716.84972430055,"[0.11455142512714912, 0.8854485748728508]"
8283,141.56095957181066,474489.5230170373,"[0.6491433152083261, 0.35085668479167376]"
11228,145.94711504694888,326392.52313748444,"[0.6491134695712649, 0.3508865304287351]"
3041,219.4648263976825,566317.030554722,"[0.004365145032918036, 0.995634854967082]"
193,538.2981681396385,149571.34581201454,"[0.1097882594635081, 0.8902117405364918]"
4767,103.03125623693938,914094.9784277224,"[0.1429787358727431, 0.8570212641272569]"
7371,760.0127134073294,229156.18626957305,"[0.5259829177363413, 0.4740170822636587]"
1353,20.557791725549297,560409.0081012084,"[0.6644908397291799, 0.3355091602708201]"
4275,984.7819343220386,667551.9065406596,"[0.2501477125463052, 0.7498522874536948]"
6232,759.2999177174358,433783.1488683245,"[0.8697601602227504, 0.13023983977724968]"
10101,867.5026400976976,497506.915904054,"[0.86289188017973, 0.13710811982027005]"
13679,14.558005870866438,485625.8737539707,"[0.46254460030446437, 0.5374553996955357]"
19215,28.193449400526813,879908.4183856295,"[0.6812949337601215, 0.3187050662398786]"
16227,877.0329569538285,113815.6429641544,"[0.21313984039295292, 0.786860159607047]"
5703,837.8731415770418,959448.1158574698,"[0.5201017147869539, 0.479898285213046]"
438,882.6395986919615,460965.3507665493,"[0.6265809220786578, 0.37341907792134216]"
4631,743.3187715122338,800814.2926178534,"[0.37695178207824354, 0.6230482179217565]"
9196,389.304200044671,663626.2198553465,"[0.0544414633075283, 0.9455585366924718]"
17923,286.64840214235835,582908.4565548685,"[0.4732627295146256, 0.5267372704853743]"
2526,212.1171647496316,121053.9687928356,"[0.512583868563219, 0.48741613143678075]"
19382,134.62493497431944,325516.08057629253,"[0.4705391511852607, 0.5294608488147394]"
44,83.49667539703181,845455.7099110079,"[0.9860106821120492, 0.01398931788795074]"
15836,429.7420964736771,168198.97226710516,"[0.06177808308145504, 0.9382219169185451]"
114,705.7796383423123,956725.282679054,"[0.40854232834573945, 0.5914576716542606]"
8924,780.3707253821318,679731.5384416021,"[0.9705789892735387, 0.029421010726461288]"
6892,33.81794942420882,726910.0654161678,"[0.5450285175649086, 0.4549714824350914]"
1345,686.3707903308105,745156.168436163,"[0.7657410993103908, 0.23425890068960925]"
12892,387.52305804871486,302856.7006857803,"[0.1296298227698333, 0.8703701772301666]"
13752,564.8276982610085,709067.1079112156,"[0.17999514186109677, 0.8200048581389032]"
13683,867.2315429864547,453945.4116852541,"[0.22715901924199935, 0.7728409807580007]"
10104,510.25859374428046,277055.3754093833,"[0.019795983696906536, 0.9802040163030935]"
16660,368.12180209615786,563305.0722927253,"[0.22856984903463878, 0.7714301509653612]"
12923,76.85737346239617,588353.7394199418,"[0.660032819715534, 0.3399671802844661]"
6251,38.402978588865054,573185.0098312112,"[0.7388189954567306, 0.2611810045432694]"
7925,293.5182784156354,389663.6402327013,"[0.1388548134189449, 0.8611451865810551]"
10781,194.3095339815219,685589.7097544026,"[0.06633477148432076, 0.9336652285156792]"
10516,669.1307351974419,197981.22492831852,"[0.8538111301288556, 0.1461888698711445]"
2410,267.63763652762685,142178.14277709287,"[0.5328686402716508, 0.46713135972834935]"
274,778.583027202192,922034.0446616684,"[0.9966269358468902, 0.0033730641531096823]"
14994,351.8131364318715,273398.9109628979,"[0.10477624084726533, 0.8952237591527347]"
9856,584.3764546717916,839895.8621787549,"[0.14122333432722997, 0.8587766656727699]"
19312,524.352166488009,920089.6722576938,"[0.15249368225623847, 0.8475063177437616]"
14253,764.8999267038639,759112.2842258996,"[0.8898007046246316, 0.11019929537536857]"
2632,945.3230220128056,104199.34213642182,"[0.5997938168663773, 0.4002061831336226]"
10277,431.6740214106412,337940.9972331086,"[0.013727699335583207, 0.9862723006644167]"
651,786.1006241734652,817163.418844937,"[0.8370636918823524, 0.16293630811764775]"
14359,624.6642504775875,743252.6027249764,"[0.8888888113220497, 0.11111118867795043]"
12780,890.8587919971562,527020.895956421,"[0.5473889914302931, 0.4526110085697069]"
10978,312.68491334201724,171517.92470480173,"[0.32902584812860486, 0.6709741518713951]"
17999,408.82346698501567,128173.06870452868,"[0.8971999317065071, 0.10280006829349288]"
14140,323.9825317713588,615262.8468045741,"[0.1284917423893255, 0.8715082576106744]"
4654,872.4186024463517,351991.878833248,"[0.5579646931147811, 0.4420353068852189]"
10857,561.730494819383,958640.8630880894,"[0.6099865743583239, 0.39001342564167607]"
995,960.8280781224106,750211.6276291786,"[0.8770321587851756, 0.12296784121482433]"
5619,906.2652897479712,965452.3420461676,"[0.9366976445761314, 0.06330235542386858]"
3544,362.0681894911612,267451.9742698032,"[0.02610677643775886, 0.9738932235622412]"
9455,381.9628602046347,700770.6537098599,"[0.897275656787201, 0.1027243432127991]"
15062,368.2158316045322,132979.86404125398,"[0.5539999370124441, 0.44600006298755596]"
8851,12.555078258216758,635392.969432936,"[0.8075452282497869, 0.19245477175021303]"
10937,876.9094173468995,391496.9353003211,"[0.4716697996847825, 0.5283302003152175]"
15377,467.8510933377691,388547.83065454056,"[0.5840035592259983, 0.4159964407740018]"
15460,622.1984055542122,122071.3158785681,"[0.8801882044992628, 0.11981179550073713]"
441,312.7909618527159,944128.1845599224,"[0.9769344415675678, 0.02306555843243226]"
15108,965.1851592332408,935890.35124113,"[0.5960274878941159, 0.40397251210588403]"
8857,709.3360843593662,477931.9672367704,"[0.8637859806733823, 0.13621401932661756]"
9395,204.2450834438837,547553.0308371403,"[0.02591387750049643, 0.9740861224995037]"
9311,34.83845962871935,875175.9539563498,"[0.5527050638396019, 0.4472949361603979]"
16709,455.066312050488,465101.1728004508,"[0.926726827993801, 0.0732731720061991]"
17379,988.8263992201652,670669.6916537583,"[0.37113256620694896, 0.628867433793051]"
17523,868.0303603081142,566654.8797987689,"[0.122904609029137, 0.8770953909708629]"
15278,692.584935691046,159477.9030752971,"[0.4647159725622772, 0.535284027437723]"
11539,536.3674582019288,797037.6814318664,"[0.7663709787811882, 0.23362902121881177]"
17782,663.8034229349566,917998.7728526202,"[0.016238944644954716, 0.9837610553550452]"
473,424.1283949406854,902401.335053468,"[0.08862648142846088, 0.9113735185715391]"
10091,462.7452744208949,315613.55460705305,"[0.3747392701292057, 0.6252607298707943]"
3984,708.8162702258002,773270.284859462,"[0.18782721647972825, 0.8121727835202718]"
4979,453.42434570350105,301529.922283503,"[0.0007192403485143719, 0.9992807596514857]"
18293,700.8228159644151,918063.491194221,"[0.2323869174992401, 0.7676130825007599]"
2256,747.8453281357775,954138.325850595,"[0.6998480728673075, 0.30015192713269256]"
2892,244.47108337462012,192330.16630661863,"[0.8532762802908884, 0.14672371970911166]"
18998,237.93945840240903,317846.9532499229,"[0.8328173530038826, 0.1671826469961173]"
8632,383.54932023481433,715203.0811491011,"[0.5874137359853353, 0.41258626401466464]"
12104,437.8880122470662,819192.5319795904,"[0.11287038968163839, 0.8871296103183617]"
4611,716.5595065523634,704276.1199496414,"[0.6731713518533291, 0.3268286481466709]"
175,327.0149901039172,423261.0011916461,"[0.4474276390641631, 0.552572360935837]"
19551,222.71615225877224,586212.8539738446,"[0.3652335117424681, 0.634766488257532]"
12172,40.02247303975708,276860.2767804458,"[0.34060887910000676, 0.6593911208999932]"
13145,252.69047734886945,136712.71081986566,"[0.22369978654282707, 0.776300213457173]"
11037,583.955282898961,464461.74545033264,"[0.830123999570441, 0.169876000429559]"
3577,345.19111659629806,570178.1551506971,"[0.9299425078957162, 0.07005749210428368]"
16635,308.6905591895308,296113.9128589786,"[0.199550989004149, 0.800449010995851]"
4711,166.17425649038282,174606.66953021113,"[0.4858113937199355, 0.5141886062800646]"
6192,638.1803084828533,645835.6772432514,"[0.6104656014036897, 0.38953439859631045]"
17404,742.6749416760515,775757.5860070928,"[0.40317913172923486, 0.5968208682707652]"
10534,89.51536520689282,251630.1851612427,"[0.34956379973287915, 0.6504362002671208]"
12409,938.39774082452,736208.578102603,"[0.5949475338610282, 0.4050524661389718]"
10226,862.7905148980396,255845.8792038794,"[0.8788380335931695, 0.12116196640683062]"
4175,558.2612129283501,654566.6933470089,"[0.4140376509639556, 0.5859623490360444]"
4536,59.56296948954055,214700.12615047657,"[0.7398556714173966, 0.2601443285826033]"
10795,257.1286467459637,141619.15912286806,"[0.2897267536813378, 0.7102732463186622]"
1237,532.5537471904189,278180.217748854,"[0.9452148917905266, 0.054785108209473285]"
1984,69.81366839585063,294359.4383719292,"[0.8426909974467206, 0.15730900255327931]"
1367,761.0714699280002,489816.24564963445,"[0.8187782484802538, 0.18122175151974626]"
16141,953.936519318992,885873.8734914106,"[0.31079444434778725, 0.6892055556522128]"
9913,629.8831585048022,799356.9120661905,"[0.603981058697405, 0.39601894130259496]"
6779,305.7825145037943,163826.26639801252,"[0.17061360566894082, 0.8293863943310591]"
4977,62.12300271282714,276078.02761500294,"[0.6150190810910001, 0.3849809189089998]"
8323,422.8669408506237,960342.3996639716,"[0.036099098191938225, 0.9639009018080616]"
7721,965.9561782262712,926003.3556686464,"[0.3654347003932086, 0.6345652996067914]"
2403,865.8658648470677,924203.9893412782,"[0.8655932645664652, 0.13440673543353462]"
2663,667.097976404636,720364.2906691999,"[0.9344384515836115, 0.0655615484163886]"
10339,405.3289346147638,459492.3638004293,"[0.03620364952914335, 0.9637963504708567]"
18742,56.31653142507905,252652.48997367048,"[0.39363949942032256, 0.6063605005796775]"
726,304.4491785491081,494853.82511277,"[0.5311942771365471, 0.468805722863453]"
14276,292.47226693008776,870704.2742743014,"[0.6301114465282905, 0.3698885534717093]"
3452,947.632358192548,260781.09717287,"[0.6447541731822028, 0.35524582681779704]"
3129,289.69246134022734,380497.2439529635,"[0.34859274748007735, 0.6514072525199227]"
14051,414.4544092940029,735331.2470921088,"[0.4104076771083734, 0.5895923228916266]"
19673,562.2778783522884,380264.1079693949,"[0.8052013563851288, 0.19479864361487123]"
3473,705.9726285002952,849720.037285987,"[0.675289431128927, 0.3247105688710731]"
11939,176.13006386191626,496340.9629373152,"[0.2484966450975474, 0.7515033549024525]"
11934,105.11326586744312,305342.3510791589,"[0.623507650771398, 0.3764923492286018]"
19786,812.6089372513621,806558.7544176852,"[0.8732792880884036, 0.12672071191159637]"
18979,585.8809166011323,903622.0275876436,"[0.9706239739350268, 0.029376026064973335]"
5211,325.1631775721887,281622.9362803794,"[0.5634411194985994, 0.43655888050140057]"
16757,605.7088946015505,533407.7447649855,"[0.764592322036922, 0.23540767796307813]"
2876,233.35289616560547,879736.595535911,"[0.20208910094500862, 0.7979108990549914]"
10327,122.9100986271272,210821.46093790533,"[0.5610755966193163, 0.4389244033806837]"
15961,529.7643172928151,735245.4660167889,"[0.8479901161254721, 0.15200988387452793]"
7104,637.9836592914979,320385.0620995506,"[0.9609749924154353, 0.0390250075845647]"
1118,699.9435553871291,430666.0390961498,"[0.0005739150610776296, 0.9994260849389223]"
16451,843.2068838116411,358671.4859046062,"[0.9149180126738848, 0.08508198732611515]"
3352,649.7250242001514,865088.7054663495,"[0.25006890369990686, 0.7499310963000931]"
19753,21.14123355756273,329787.1904147542,"[0.8508864224035627, 0.14911357759643726]"
7976,862.8513365358319,634212.1757101205,"[0.024549765418921773, 0.9754502345810783]"
19635,393.3244960196576,174197.88460068725,"[0.3151874342646218, 0.6848125657353781]"
19870,280.1932646602407,637783.37793248,"[0.19870817546514993, 0.80129182453485]"
12343,746.6252430362574,146479.5085427931,"[0.022738918409412764, 0.9772610815905871]"
16533,660.1857504287084,354193.16625086544,"[0.8433301684716444, 0.15666983152835556]"
