,T,P,zs
3941,66.29447723545826,635461.7614693184,"[0.11771996551245931, 0.08448437928385867, 0.14534070624040726, 0.29805822791086534, 0.11298005797897168, 0.03412623944493805, 0.20729042362849964]"
18201,913.1012408000896,115656.62542757596,"[0.39478106373152744, 0.07133815992370124, 0.07773550547328868, 0.16033756759088702, 0.05492822798348881, 0.15586805950353658, 0.08501141579357027]"
17154,812.5477725019125,998842.1625370036,"[0.008902217681275294, 0.2531231053671286, 0.0399847372293549, 0.04084091269802721, 0.4361869920038305, 0.21546093115383447, 0.00550110386654904]"
5801,763.5637237032934,664211.5532187786,"[0.47149939688289355, 0.0906261762469337, 0.10614453647646822, 0.13376778312973775, 0.0227011215310873, 0.15231706801976141, 0.022943917713118184]"
10878,275.779298670489,526553.5612175276,"[0.4707565110497033, 0.09931964014088505, 0.038167809231276134, 0.050665061253221955, 0.0019100998761855412, 0.2323516810317339, 0.10682919741699415]"
6673,703.6798750606259,229399.1197636485,"[0.07760153648071345, 0.03232090803832557, 0.1386495706880002, 0.04368856993104911, 0.043894214645207534, 0.6609192016536277, 0.0029259985630763555]"
17836,239.91133002351867,741376.7815830297,"[0.1080320411107112, 0.034206272528857225, 0.3784909714908371, 0.08031631099938885, 0.015568174437859563, 0.30468571528096744, 0.07870051415137863]"
9943,658.2955999684262,723128.4294674401,"[0.17007139832225915, 0.067440086315758, 0.24018374396189276, 0.15013024771190497, 0.18609346001270058, 0.14015226904625283, 0.04592879462923173]"
1694,352.5939412780909,299159.8580127957,"[0.18145541303299373, 0.09627981567246623, 0.4205708124915546, 0.06724332846152115, 0.18708454709223382, 0.04308107681824791, 0.004285006430982569]"
12424,52.38743634360386,902136.4994170576,"[0.10521206394856265, 0.10127545674181934, 0.11141818855534057, 0.4158619126379994, 0.10268466366264095, 0.06349266238325448, 0.10005505207038264]"
14327,574.7801765307652,371823.8415779504,"[0.061608003099780956, 0.2256134307593087, 0.30348610450945895, 0.013564052575400118, 0.14955305394766497, 0.15282698327877073, 0.09334837182961576]"
11021,658.7256611267264,718515.2875700695,"[0.04070627118384905, 0.41194157520398467, 0.10705843892283771, 0.06766975562916223, 0.0006585978719919112, 0.20619498350318521, 0.16577037768498928]"
5541,264.87729770054864,974509.8565386236,"[0.09357806441223036, 0.2577048240885604, 0.08326091077200805, 0.024437664152629275, 0.12977962445733873, 0.3279023057754166, 0.08333660634181654]"
5363,604.7305275407142,106717.3828461848,"[0.19473222617000502, 0.04065073030690617, 0.13138485549379425, 0.07881451492164114, 0.06382864833799451, 0.46378070680494865, 0.02680831796471034]"
15911,638.5652963670681,917051.0601113554,"[0.13328063010333274, 0.19098316441837074, 0.20106175678164498, 0.06878900785651974, 0.05433257758720012, 0.00861358698127822, 0.3429392762716536]"
8386,729.7504431658973,438602.66925072914,"[0.1380115384381604, 0.05257569527285227, 0.2206417989277956, 0.08698354556760038, 0.1654097211072046, 0.24657955752494595, 0.08979814316144077]"
15947,157.74199949231178,997187.4257885106,"[0.13425544871080597, 0.02729469803233648, 0.031947941945029805, 0.3387142548751586, 0.1900720212459872, 0.0156834082126524, 0.2620322269780296]"
5924,385.3039487113971,747785.9183048708,"[0.02405033455928495, 0.028865845924438326, 0.08369120667168588, 0.10293608938281995, 0.31252783346819757, 0.3308468351130657, 0.1170818548805077]"
17639,121.79944002650213,825933.7004049574,"[0.0386755512512956, 0.06717416155522675, 0.039026780335286296, 0.047506478604882406, 0.000375336456195097, 0.37179786741392357, 0.4354438243831901]"
2744,154.0208407917969,886087.9481473088,"[0.04277198545648257, 0.22725447278943187, 0.15044260449341418, 0.01820012482880228, 0.11659646775277381, 0.14458685509956323, 0.30014748957953197]"
19534,798.8014617225007,914566.0534492244,"[0.2531702765914035, 0.0006009209372199208, 0.14254897536531816, 0.03319690480218356, 0.12158424517102037, 0.2595721318873151, 0.18932654524553946]"
5974,125.91010617171118,278627.6045779569,"[0.09027750483616369, 0.05393947348563285, 0.08238460950731763, 0.5129268658951069, 0.027869943727097005, 0.17505600598606882, 0.05754559656261287]"
3913,64.6677045283324,371080.9457738013,"[0.26317681767494094, 0.13164055071583775, 0.0368155081845335, 0.0411100382814868, 0.19055116886246, 0.21422185471577299, 0.12248406156496808]"
9584,389.8130140855256,954172.8562097142,"[0.04903829723234587, 0.11984282640642782, 0.09647288516028182, 0.023744742639142884, 0.06511259760517293, 0.18269633621572978, 0.4630923147408988]"
16144,577.7717576121078,381453.5545337914,"[0.29411402271196374, 0.1199324025194535, 0.0793917389845965, 0.028590954667268857, 0.2725982317589245, 0.18958048830755456, 0.01579216105023849]"
17269,64.24685977496686,576953.0280732897,"[0.0003157956271226681, 0.23630060681248627, 0.32665438901276, 0.22480223431275081, 0.18053438368182184, 0.024804277644111333, 0.006588312908946991]"
15804,157.7765090827663,140313.58377800853,"[0.4548954734464157, 0.0027428855879124982, 0.0379355839882902, 0.16536631544325447, 0.1373645503896716, 0.05520667809787103, 0.14648851304658447]"
15141,676.6255428258971,203713.7856507521,"[0.12154317763243871, 0.02716451233258692, 0.03833274794881823, 0.07821142223374451, 0.13345677418606736, 0.022870880179705535, 0.5784204854866386]"
6889,990.8468031861228,309364.8043615634,"[0.05076338799248258, 0.04420527150334397, 0.528935095147386, 0.046048478030061776, 0.06658611517353442, 0.008300648097690776, 0.2551610040555004]"
8328,171.70740965963014,770269.9045268463,"[0.2778459234367867, 0.02752621199814138, 0.08509639648587475, 0.10798984609177979, 0.06770545395924886, 0.2836656909665517, 0.15017047706161668]"
18595,319.9091499318154,957457.3921558498,"[0.20822494609489223, 0.012840355848380482, 0.05003469077840447, 0.12577206467055482, 0.33564493619445385, 0.07045386248237957, 0.19702914393093462]"
14163,321.66554454125964,637937.5077415403,"[0.4888342118549344, 0.2344555927549415, 0.010428996352069071, 0.16148340294482452, 0.009083603914878485, 0.04319826693028098, 0.0525159252480711]"
4322,165.6813323781951,502917.02808519657,"[0.14248800818811574, 0.0718207659139353, 0.02762596823457045, 0.13319166398253524, 0.08209948528564637, 0.34742239319182855, 0.1953517152033685]"
9138,337.72512717324656,269790.7031768024,"[0.03435112113390438, 0.026708360709976946, 0.10599873638399786, 0.4929341837809883, 0.03600106391571172, 0.028270231573897, 0.2757363025015238]"
6219,781.3372770233116,853850.5189091531,"[0.033434521025543236, 0.10151301110269464, 0.10618245587996715, 0.23834920036840374, 0.07919638105452395, 0.15149287615573478, 0.2898315544131326]"
6230,619.1309819409178,852661.2759793254,"[0.05443482096660057, 0.29889768216024926, 0.025986391191468332, 0.009207835845933968, 0.32241108518166306, 0.28364226607203025, 0.005419918582054804]"
14800,439.5191214299461,784672.1162660164,"[0.16046193883674167, 0.1112626765218127, 0.02946937447270596, 0.08440506483388592, 0.2903394848968215, 0.22331895423096276, 0.10074250620706937]"
9704,225.66767834535275,597025.5087400402,"[0.15433499951791155, 0.04025577183811843, 0.3230921609025013, 0.0008013998374116693, 0.15853981609069517, 0.23303609685879637, 0.08993975495456569]"
973,531.8752305357187,900959.4224166758,"[0.09834663596003841, 0.37926799605127015, 0.11939708981643761, 0.08807145832033159, 0.13710786306743525, 0.017792093943074988, 0.16001686284141192]"
9656,481.394981798319,518531.13593360863,"[0.12156703194497182, 0.060938071706650415, 0.026074052023770496, 0.1843675229449513, 0.4195773306578639, 0.010894688888687958, 0.1765813018331042]"
5263,819.548168917719,733989.6487030918,"[0.10754254593801449, 0.15247586262389334, 0.06652793113324683, 0.22490341064929595, 0.04852212971700649, 0.3632143318051678, 0.03681378813337507]"
8893,691.5410747781674,624055.9603437424,"[0.03995477159771276, 0.35549853100771134, 0.1675528468670239, 0.0887981259678214, 0.05268320591494197, 0.05109533524395556, 0.24441718340083313]"
7504,48.40695748568261,144871.54829669965,"[0.29941982308282866, 0.16570593099627895, 0.24534198838816168, 0.02587567401889036, 0.2169077730069985, 0.0422211010036258, 0.004527709503216032]"
9256,144.67077483372375,226000.3911192401,"[0.01976815978169596, 0.19776830613358393, 0.20097227608080911, 0.000904088866977309, 0.14651706658406896, 0.27991482479020696, 0.15415527776265772]"
4272,604.2365962355453,201881.38390303723,"[0.3815041962228065, 0.1592972217914317, 0.09024978829261471, 0.015329886478027922, 0.19871776811162623, 0.05739071929221844, 0.09751041981127458]"
4427,786.1083951601158,119919.46635984204,"[0.08375779410978737, 0.2874580821859618, 0.11344425873467526, 0.1339552364205598, 0.04547356179341441, 0.22229921027256375, 0.11361185648303772]"
18339,112.10741649666956,537291.897796634,"[0.07598264669039415, 0.04842230273913409, 0.013554109010752458, 0.21499501758009235, 0.0023039375993334946, 0.1283818691510731, 0.5163601172292205]"
6014,264.2806057723945,100809.17605115737,"[0.05954763245332407, 0.023530114124732902, 0.6249155599553871, 0.001295602825309425, 0.1888197349138114, 0.03921481429834922, 0.06267654142908606]"
18592,678.8139432360933,153392.7082895222,"[0.46479968033074914, 0.06470799871774326, 0.19482651847769877, 0.05558126427042269, 0.02527998547646415, 0.04742616152143053, 0.1473783912054916]"
2319,923.4409797089016,481302.81940507336,"[0.043888681903666765, 0.010526168006591055, 0.2696597904050449, 0.026906419378463203, 0.03681202770586343, 0.13876628751111503, 0.4734406250892555]"
18080,275.06545214734354,500240.0441663758,"[0.07577587092669029, 0.2510596076780592, 0.0578735606043699, 0.12831374731897222, 0.18547683396825748, 0.24380142079723172, 0.057698958706419196]"
9841,409.3221705390878,235965.62235250097,"[0.20363798238338673, 0.021094247289287132, 0.04342286461643442, 0.2391773509896235, 0.37716819755520986, 0.041154161326498115, 0.07434519583956002]"
18151,172.468091951972,479294.657567113,"[0.011758689222408322, 0.14721568176678154, 0.24472440247754076, 0.049979612760174964, 0.4211035645792629, 0.0024433589701718206, 0.12277469022365962]"
2703,775.2943169764002,984501.3368124611,"[0.09432703990886561, 0.05179344404144117, 0.052489120516987814, 0.31324836120245353, 0.004265281944849367, 0.23246746678786848, 0.251409285597534]"
3360,510.2725497259959,729665.6042163149,"[0.09897765614485976, 0.17769278690902485, 0.08111471377048322, 0.28700884227820406, 0.05718129052896182, 0.06988834347700873, 0.2281363668914575]"
19154,216.9197495618413,587247.6492895025,"[0.2420587974472241, 0.038353875776108354, 0.20282001355792587, 0.11452832387288256, 0.020835594508353327, 0.005400174799181081, 0.37600322003832476]"
16775,620.5722395685252,873489.0800367907,"[0.05111350968242735, 0.0010924690430324326, 0.06805670077555731, 0.1256996770531013, 0.21137770466038722, 0.1324731985909487, 0.41018674019454565]"
7132,370.054341362868,246011.161115954,"[0.042951549070800454, 0.07355549711655351, 0.17093823654233153, 0.18702159960083142, 0.03656057771564806, 0.2944943659487671, 0.1944781740050678]"
1122,669.9561963718642,329865.0418853427,"[0.4357690236231732, 0.05914515676940708, 0.07328068593239905, 0.16523819264523512, 0.08751192323123456, 0.019296138285782624, 0.1597588795127684]"
12489,594.8642871603793,329206.43688523566,"[0.16368181251868316, 0.08390254745192867, 0.1063204067331916, 0.045628673947382556, 0.3939624852303036, 0.07520583214314767, 0.13129824197536258]"
3954,861.6124923210109,782547.85891343,"[0.29602214582540437, 0.002704510949799667, 0.052903115749502384, 0.27663807099539806, 0.2587993949913883, 0.08238696563073203, 0.03054579585777509]"
3636,766.9370916410835,832323.2780827583,"[0.3439186641492823, 0.2436732845837152, 0.07250847205222613, 0.012564413871180574, 0.01631076430820137, 0.18574886306435137, 0.12527553797104318]"
15442,472.06743512302415,289883.62494397524,"[0.08246192643336066, 0.09771874707348696, 0.5486354963661071, 0.08344210673172922, 0.017274393556849444, 0.03919945449101656, 0.1312678753474501]"
16530,110.54350413458222,904748.3074690788,"[0.02229205655640921, 0.06529651797917295, 0.34805929395345697, 0.03137100611558811, 0.12035290990503905, 0.372362321816917, 0.04026589367341679]"
10889,524.106345643145,343852.29821545165,"[0.056430691572667016, 0.029847585171150933, 0.21425879452469274, 0.02687995489653646, 0.01665120212808944, 0.5402316074035383, 0.11570016430332523]"
10275,997.9542568187452,345387.7152206123,"[0.029068920812753987, 0.23884750331913696, 0.17458370080148025, 0.2259939558073248, 0.037413189951199126, 0.16351497748876345, 0.13057775181934145]"
17028,358.8656279174834,586740.1300859277,"[0.0343727703989197, 0.3340779863193003, 0.09074470179960367, 0.23838724975579093, 0.017773422107723993, 0.02162511018251565, 0.26301875943614567]"
17102,84.78885873515036,290922.3342887848,"[0.40940586748258223, 0.07616486050097944, 0.05011044748552723, 0.06524844149425162, 0.045744901726306596, 0.07029976619523899, 0.2830257151151138]"
1328,955.7409181500724,584299.6393850907,"[0.21616543446828737, 0.18240801728370895, 0.18519522803260796, 0.01891906655946343, 0.022103364384182686, 0.12147386719327384, 0.25373502207847576]"
5826,194.77593719579892,813446.397086866,"[0.06937422922383032, 0.5037703252177614, 0.17883518272610574, 0.0013508349249558914, 0.1595574719195954, 0.02928058793315828, 0.05783136805459305]"
10662,166.52380328206178,601849.7126299303,"[0.03950301987702082, 0.1919135701101298, 0.38985035255655465, 0.02151218573553417, 0.021190954776300047, 0.0511427284879955, 0.284887188456465]"
13269,855.3366682050987,241829.2571775988,"[0.14596896759579506, 0.6212420970950254, 0.05789453831465966, 0.01996161799852437, 0.10627281441967416, 0.011576046107714805, 0.037083918468606425]"
8707,607.5735220848384,239729.9973088812,"[0.4033824234610441, 0.007791403599351611, 0.10724984285695278, 0.08185627028721688, 0.18300185206737835, 0.00962447091985722, 0.20709373680819915]"
8551,975.079266645678,747156.1651022761,"[0.11555573876361068, 0.13683907706303736, 0.019545313520440644, 0.009800269067244722, 0.2915556272444188, 0.3256904683644847, 0.10101350597676327]"
19181,61.04272873249793,400154.8347764509,"[0.017921191332840293, 0.17958226276301612, 0.03329931772129705, 0.09475115775519721, 0.1670557941389425, 0.4288796502794949, 0.07851062600921202]"
11356,306.9062723573788,104124.99838444096,"[0.012311980610799746, 0.33538226652919767, 0.3245124939934747, 0.0565475911194674, 0.0956623559093427, 0.10222435722989488, 0.0733589546078229]"
2974,165.24472571270172,791631.4550529917,"[0.12892974833398144, 0.2406032622053646, 0.15616508190927667, 0.0414602860148778, 0.010070898605389213, 0.3645978512442646, 0.058172871686845755]"
19200,176.03483339963162,570803.3088578066,"[0.10655200255090257, 0.03852928915608696, 0.014005833031211775, 0.13016427357165908, 0.3326082774987894, 0.06316070092238214, 0.3149796232689681]"
15635,915.2988669350574,831555.8302214373,"[0.0529558003070378, 0.11902906598973309, 0.5700083549422783, 0.014230096456709394, 0.18625886788762502, 0.03745545373732669, 0.020062360679289605]"
5638,886.0811911558087,991427.5472357426,"[0.017142455566677234, 0.006208338044092485, 0.12353194663437084, 0.18324799457917104, 0.1327249106945851, 0.3162444313865093, 0.22089992309459405]"
15164,611.0365332627953,817243.3007057006,"[0.037611579070354395, 0.05785193543223457, 0.19529121612506303, 0.4036111695681563, 0.19431105344426258, 0.11021717727360918, 0.0011058690863199577]"
3914,911.1821009527216,939044.2584049444,"[0.26738356675849767, 0.2343889965784031, 0.0033414895391369074, 0.05319274084402947, 0.11619814131726076, 0.32262968285452115, 0.0028653821081510936]"
4705,996.99682383673,557114.946605884,"[0.07374414786628491, 0.28438558502550576, 0.07168291293011941, 0.22705545622105472, 0.10873386368748815, 0.12955155952538178, 0.10484647474416511]"
3321,877.8461305449017,510905.946452128,"[0.16417224099248318, 0.0059794606519520165, 0.16937569358441842, 0.27114428351817027, 0.03181334182292443, 0.2842039162281761, 0.07331106320187565]"
11359,52.17596272049274,985652.5143689502,"[0.13447480072765236, 0.3480030458474142, 0.0725584447547432, 0.164371960961781, 0.012177030513179298, 0.1901883551964501, 0.07822636199877989]"
9143,241.1879059715611,525275.5108395535,"[0.08747920090838836, 0.035432561012694014, 0.05104322297150327, 0.39628896853675, 0.10731341895085104, 0.2894596254327621, 0.03298300218705112]"
333,526.6861630723852,377988.9970666728,"[0.16614887812879245, 0.14443377644032487, 0.04641843893707242, 0.3092213412285596, 0.017473702036994634, 0.07104901609461861, 0.24525484713363757]"
5387,723.6685672632095,478865.2630988332,"[0.03160985126325697, 0.06588598663279374, 0.09802075828998613, 0.24386995828479993, 0.27637260565041594, 0.2163077509175706, 0.06793308896117678]"
15883,617.451780768385,914885.7803755904,"[0.24134554065840627, 0.18664188899531794, 0.31676385149491815, 0.09835163440330064, 0.02654186931143403, 0.03861702960615883, 0.0917381855304642]"
996,735.6919081872173,949524.6121451344,"[0.03357034055935202, 0.23045443757422623, 0.26212750196028434, 0.21298020965141243, 0.12068011425488412, 0.0063580111430690586, 0.13382938485677182]"
1338,90.14135358508771,388431.3840584799,"[0.35920863234046524, 0.012255361440572024, 0.021532763957843155, 0.08821916815452459, 0.01310011886905134, 0.48678571244996494, 0.018898242787578658]"
14208,78.18490823331058,953169.233968928,"[0.060845612726402966, 0.04384899015597228, 0.1504757274608311, 0.029331847925609236, 0.2691364338278654, 0.34772481203786343, 0.09863657586545543]"
2938,641.2703415021876,407522.9711874592,"[0.07858228852054434, 0.09025552443746178, 0.026366908662529415, 0.24728065610586397, 0.3318943641691415, 0.1801831337393043, 0.045437124365154874]"
9019,786.6684814772369,126034.19712765478,"[0.2802320992486925, 0.3697045451243029, 0.13763850113680012, 0.018837459179129445, 0.08520071812854459, 0.02411554529551412, 0.08427113188701667]"
15773,499.40153141158913,437091.3225809431,"[0.14309879627644645, 0.24605485560037657, 0.18049154371111586, 0.05628198384673022, 0.24335719115926213, 0.008583123448505134, 0.12213250595756374]"
2989,989.202158655908,124063.1578346579,"[0.017626933325068782, 0.29762692872165836, 0.12155252097640515, 0.10330249193341745, 0.24093107481173498, 0.20112831192316802, 0.0178317383085471]"
13694,683.1246949002381,985770.175303902,"[0.020488253691503883, 0.08338221065609107, 0.036284264358133554, 0.0029441435122964043, 0.3766963287204366, 0.006610277866171212, 0.47359452119536727]"
13927,736.1293036881228,411782.2164137712,"[0.0715894251417968, 0.013201660144881952, 0.15015133652207066, 0.17388260117543916, 0.14812103401019322, 0.22435185596927446, 0.21870208703634372]"
17593,80.4071179522613,309568.87370164035,"[0.06571675414470789, 0.006763059045419905, 0.3331758257531486, 0.09664632534709615, 0.26892669504688455, 0.0026105464750169564, 0.22616079418772617]"
12121,158.52582681788067,458804.2768145941,"[0.15378459779028167, 0.11703894986531116, 0.2992792584836688, 0.17781390050779466, 0.022378952249513823, 0.17730300138808636, 0.05240133971534358]"
16538,601.9577037236054,514765.9262478991,"[0.2725842769116663, 0.026902047097646785, 0.3150685407833933, 0.060924106652757395, 0.09406976208956894, 0.1388381986071131, 0.09161306785785413]"
14597,58.55635911104304,416507.3982545644,"[0.10285818754341534, 0.03648770908190111, 0.35279543228698584, 0.3803383896624798, 0.11881526296705504, 0.0031250299592762805, 0.005579988498886375]"
17228,369.1635369206884,729103.3166307795,"[0.0774444575090577, 0.16292386022316524, 0.014028202774093827, 0.10830390822491133, 0.21085181645374232, 0.420735951807592, 0.005711803007437575]"
18426,792.9158272159134,605699.7247601642,"[0.1901706814465629, 0.0309651811713013, 0.07200127164313659, 0.044366407061633924, 0.03752733309793284, 0.28883851958322415, 0.3361306059962083]"
4224,125.87936862428518,632577.518441557,"[0.098078009155838, 0.0014015372505810848, 0.12489068730370126, 0.2972448183478551, 0.18556211050567137, 0.07380166199598287, 0.21902117544037028]"
7508,936.7808615046084,284098.9666683761,"[0.27654373869060644, 0.008382041572589151, 0.0935950646255254, 0.2831894708468961, 0.08762406860281491, 0.022560611394281876, 0.22810500426728617]"
10174,531.7755798973017,345913.61256061145,"[0.008572237607900605, 0.150700744303102, 0.30299556068738975, 0.07431801557542506, 0.3437515726862992, 0.0052028106959711344, 0.11445905844391213]"
2330,398.4937003234171,225529.26357310376,"[0.16229290336663182, 0.34593183142320666, 0.032988376550416, 0.1544144107792131, 0.17550948772312377, 0.08730111092163004, 0.04156187923577859]"
18706,609.0416926179994,969892.1182339162,"[0.1438904765293332, 0.05255928751074631, 0.019591652957939416, 0.3127725548396301, 0.13442204204383226, 0.032783195825277035, 0.30398079029324176]"
2599,601.6387046701252,119441.29389307414,"[0.19083454344920123, 0.16370169663877307, 0.031795448359346855, 0.18154580136868786, 0.11461912341639664, 0.19809472885028426, 0.11940865791731001]"
3152,717.1506747887203,905083.1439547836,"[0.20785450824322907, 0.08469796242667162, 0.17743552404979943, 0.29941077404040284, 0.12936073400321718, 0.050672385507356504, 0.05056811172932319]"
7133,422.63828811213045,352745.0146496537,"[0.030267100866628736, 0.13554284128112506, 0.48187491349191647, 0.06209998232884132, 0.0828330009128482, 0.1494725632831074, 0.05790959783553281]"
8246,113.7856602137759,597554.9368137423,"[0.3171675295591314, 0.18219114090227104, 0.021991373435456915, 0.09630987390765705, 0.17932350469597275, 0.1677624481370358, 0.03525412936247487]"
9271,668.3121137002574,873343.9659201273,"[0.10219275769013375, 0.1327510431468221, 0.09120553023569952, 0.0834585161327411, 0.5029872297837741, 0.007296566558936262, 0.08010835645189315]"
13674,50.36215531687304,910757.6181371736,"[0.12426334860964362, 0.09146738758610595, 0.023037643962463102, 0.01796807586907005, 0.15905190541165792, 0.232596240381307, 0.3516153981797523]"
19239,638.7768023825319,728080.0809375192,"[0.003949246021375463, 0.11063629064124228, 0.011570784399930726, 0.2445789100035363, 0.16230604013896846, 0.29984133469887664, 0.16711739409606996]"
6378,114.83958450367106,263333.59538422513,"[0.1195754251788421, 0.00087399696648007, 0.24543487125659388, 0.03484215745971626, 0.522178074455746, 0.01298015207196057, 0.06411532261066095]"
16951,264.3321667541476,574672.7356955985,"[0.14479952064890156, 0.1127022186840049, 0.007498250851735511, 0.0654992734927111, 0.1264383321581703, 0.19782071153233036, 0.3452416926321462]"
4099,450.4337541749904,573821.2473729107,"[0.0513059237444377, 0.019866634117962228, 0.4580385671366484, 0.021215663909647475, 0.06146179675916946, 0.04095663364807127, 0.3471547806840634]"
6803,515.040701180381,152953.33496359596,"[0.09173687577100476, 0.03824767845076146, 0.4501967019092851, 0.15069170283697922, 0.0677939547901138, 0.08355021230057202, 0.11778287394128364]"
12668,531.2037353562204,771744.2047081963,"[0.08006055375638073, 0.363340859318877, 0.1255768102397727, 0.05266481331612362, 0.19130442567202535, 0.08099839470494537, 0.10605414299187516]"
12692,137.1552732897795,889917.9719965036,"[0.2006272920922046, 0.10752060236744526, 0.13469410868534717, 0.14714048549921888, 0.29094034093006693, 0.09094684095638007, 0.028130329469337106]"
2341,722.0507694721292,584610.9036517891,"[0.042828057387619634, 0.1885992261502122, 0.09922269656938071, 0.11468181975844245, 0.02628614094376677, 0.03650177581264161, 0.4918802833779367]"
16331,514.1492564052875,232436.55031558152,"[0.15169277607805953, 0.2364616957403454, 0.39087169790221615, 0.033384291337291934, 0.05140544784818538, 0.018345427500707723, 0.1178386635931939]"
1768,505.2560746413602,498348.7299203005,"[0.19422675189328495, 0.5632131364566231, 0.0009936844947308313, 0.03612076311563176, 0.08253056795083895, 0.10580621522142307, 0.017108880867467494]"
18319,899.0673793076242,144115.9146600913,"[0.31972215355110295, 0.028723259189155335, 0.03475851227987773, 0.009572689793084586, 0.09711677989566908, 0.30496543279966326, 0.2051411724914471]"
8662,870.459665658968,586279.2299990172,"[0.24738181733174422, 0.1128542809810563, 0.21441157280428913, 0.058973706235831924, 0.18762209819925818, 0.009876097438015584, 0.16888042700980482]"
1770,875.4122858871843,464583.7234443021,"[0.028285368701160336, 0.37580714685195904, 0.06722839517427781, 0.03637080846249393, 0.39449748825098174, 0.019008099873275557, 0.07880269268585163]"
876,644.3227206678628,446012.1818217765,"[0.022815510046159608, 0.021188485639164565, 0.09552529990741147, 0.28879027923174033, 0.05469865674766508, 0.49767993563511026, 0.01930183279274862]"
18612,544.1689311252965,229861.86219533544,"[0.08500351412586606, 0.25244738274351747, 0.33897642452454035, 0.11343117543662555, 0.02945043489646008, 0.0003054179833740638, 0.18038565028961637]"
19396,713.0921539618797,453613.8535306799,"[0.4479368894922422, 0.0289727494313666, 0.1410549735025159, 0.04652498215235049, 0.10291455293625844, 0.08302437610962002, 0.1495714763756466]"
4107,191.37465667140123,457921.3933963108,"[0.02098254244199641, 0.06538031248639481, 0.42151382214275507, 0.030621767087988264, 0.23859614971850912, 0.17156907366289736, 0.05133633245945873]"
3937,802.9904871510671,759434.4087878609,"[0.05190693662975332, 0.22859439889967675, 0.1760709314408337, 0.012040214394257544, 0.10245283938996755, 0.17800760710590657, 0.25092707213960463]"
132,855.565034197022,574210.9939234498,"[0.06559017537971146, 0.1578566076503635, 0.04743396394095292, 0.34359593957195367, 0.08713683157710875, 0.1182355118807599, 0.18015096999914976]"
492,138.75526429797725,817394.7800453646,"[0.008829013679752943, 0.1979849223541864, 0.3388771530385216, 0.09466658997826774, 0.02005480964267819, 0.32248152532649715, 0.017105985980096064]"
1333,301.3332225166759,782844.8386771803,"[0.006255043402384741, 0.042006718773975674, 0.2048576475022118, 0.5081097587012409, 0.0008765448015240038, 0.12291218841403496, 0.11498209840462796]"
16162,17.307637947266542,416722.81877976377,"[0.0030995963964228937, 0.23503313343417767, 0.009198278294519023, 0.43607538463136, 0.036270988352494274, 0.16028418065978553, 0.1200384382312406]"
10684,80.01455942866502,528098.8217450401,"[0.1999199976705514, 0.301720908143373, 0.19094689349779798, 0.026712984621771768, 0.01831205019711368, 0.06518486466695227, 0.1972023012024398]"
7901,553.7331933610725,304577.10819083906,"[0.18174297974737888, 0.1266582464673679, 0.1208179190089456, 0.09968878180130045, 0.05693672689244991, 0.21652776886300681, 0.19762757721955032]"
8221,289.5912687041254,712515.2355183957,"[0.10506233119812752, 0.20003027790106756, 0.33219837138387415, 0.23239175528262254, 0.030727453298723176, 0.09026592141910549, 0.009323889516479488]"
1316,928.4551522733916,152407.3236446379,"[0.2366980265555528, 0.21639938670961845, 0.02744809276034012, 0.1030503684052416, 0.01348879039365755, 0.0009324035303117976, 0.4019829316452775]"
3685,383.3561021678848,369408.60686134704,"[0.09443569181966172, 0.04301048561444998, 0.05566114239900434, 0.3488153013355868, 0.07355349104755776, 0.001176544889606729, 0.3833473428941328]"
11904,423.8173023463139,910799.4925563064,"[0.055207948870255416, 0.04792153374305716, 0.49972164577851025, 0.03747629313492284, 0.024336533824112033, 0.11638422522753465, 0.21895181942160766]"
1669,106.94939239294352,448458.50198416447,"[0.02667790121084228, 0.2783464955989704, 0.14645767627116468, 0.08566877262139128, 0.2936157383226029, 0.09573354003144892, 0.07349987594357939]"
18028,206.2980473428061,713576.0059623362,"[0.0364083676254433, 0.3501575832114463, 0.00450297355049657, 0.09877033523563768, 0.21416282332123884, 0.21763085223313003, 0.0783670648226074]"
10025,823.7700574646109,304699.67335020413,"[0.12994674510765425, 0.04948111024000399, 0.20106275758923564, 0.2607544578269944, 0.05488850166194814, 0.22576044001595155, 0.07810598755821209]"
1175,860.2987176913521,735412.040576074,"[0.20734583638229462, 0.17323819249718445, 0.30161706702183066, 0.03426769906013092, 0.016603602900675377, 0.18149931347076945, 0.08542828866711469]"
14033,619.5907810595249,790224.8389641201,"[0.21421434205457082, 0.07722946063668198, 0.13398262166592687, 0.2379889180722896, 0.1923852207425756, 0.06964602442430351, 0.07455341240365167]"
9156,138.94156139108807,735690.0537431341,"[0.1177727686458515, 0.048365676577270277, 0.096087224606476, 0.17091812042638843, 0.08920371994124225, 0.4114903296416882, 0.06616216016108357]"
2180,302.1110565838719,406355.7120841946,"[0.00392475590355614, 0.13476504298792694, 0.00623867954034947, 0.08363891570927341, 0.0677265539712329, 0.3247516525337184, 0.37895439935394265]"
1964,85.74731803691645,200418.53216015003,"[0.19287892119212985, 0.3794134900980647, 0.05649199774183273, 0.19364718005042333, 0.029838659355053723, 0.12241583195976644, 0.025313919602729256]"
18832,833.7711230014261,764640.8096480201,"[0.02289911897221432, 0.1496548416610671, 0.28501714525284333, 0.1428020826387925, 0.2099670580108399, 0.14678969525890181, 0.04287005820534115]"
