,T,P,zs
197,193.1320998942326,299227.22555623495,"[0.2037684602364269, 0.33308243578273056, 0.14643007562791477, 0.19069840107904332, 0.12602062727388447]"
198,100.12383202754916,295395.4082864157,"[0.3622884124174501, 0.28583406901919906, 0.12223705946589268, 0.04333302996741377, 0.18630742913004447]"
199,33.24464193253618,733706.1306970295,"[0.13386911847175523, 0.13932925509198324, 0.18159850059156635, 0.23309386881802444, 0.31210925702667064]"
200,291.5269574091311,112046.13557954346,"[0.11677944833808256, 0.5687388748055219, 0.0052837258981787, 0.26066712543221476, 0.04853082552600195]"
201,176.78319015236784,785222.6127360782,"[0.1571854989867548, 0.008878351802229298, 0.13884536667386332, 0.5458654472929718, 0.14922533524418077]"
202,921.964648307566,243035.85029631315,"[0.029473502605358103, 0.06697752082274074, 0.2119375591315844, 0.534352048948192, 0.1572593684921247]"
203,514.875233223288,502158.57698231854,"[0.17199898478376993, 0.0910946387252284, 0.23511608461734232, 0.13280799780709412, 0.3689822940665652]"
204,711.8980998047339,986329.01143784,"[0.1176605882393642, 0.32258938598146847, 0.16450914489460694, 0.34382853468227037, 0.05141234620228998]"
205,139.0523870090578,533972.1961060085,"[0.004032650125979135, 0.32865548191303406, 0.5593422277722613, 0.06708753577549154, 0.04088210441323396]"
206,865.9016370201906,471469.04049788776,"[0.10814877237467534, 0.22059540870118752, 0.2876043000172114, 0.3203278116248343, 0.06332370728209145]"
207,455.1367594522257,541052.9950689671,"[0.34170514774933997, 0.12456501890934595, 0.2512611939449888, 0.02892876686857109, 0.25353987252775423]"
208,825.5813769057039,887990.1341084404,"[0.42169776682286886, 0.21170157367208906, 0.22922900309828242, 0.12152330157907651, 0.01584835482768305]"
209,240.41726801646735,643034.7033704,"[0.4326065816231752, 0.1768543722197937, 0.110632859153311, 0.18766124697312342, 0.09224494003059673]"
210,485.6580519895455,571251.697134566,"[0.2707376184646734, 0.2170557630924564, 0.1229824172135065, 0.2036232763055036, 0.18560092492386002]"
211,586.0349251002251,805021.2788234162,"[0.028049859817340265, 0.22828919713828572, 0.12238127950798867, 0.5823263148577213, 0.03895334867866394]"
212,865.5473232990489,945181.3842052076,"[0.46699475224832415, 0.01803228125205042, 0.19463931717691346, 0.3047770891008732, 0.015556560221838893]"
213,59.59843633672744,782639.815181905,"[0.011416147971092581, 0.45636149731988146, 0.09555944814962851, 0.1920277935707222, 0.24463511298867507]"
214,859.036023468775,878670.5994530551,"[0.18686631109621799, 0.095404764584966, 0.1250761967736767, 0.31103204533533824, 0.2816206822098011]"
215,546.512761345727,945919.302219126,"[0.5038757342416875, 0.11927208414915139, 0.1604640210909013, 0.17811893110572158, 0.03826922941253819]"
216,670.4653013722306,841332.966069887,"[0.1479367074995095, 0.3443391203976369, 0.08462511350062044, 0.14030791715083174, 0.28279114145140133]"
217,879.7373501806019,953664.196326957,"[0.15955630780569666, 0.028231636983966545, 0.5452626076916428, 0.09060462258305514, 0.17634482493563886]"
218,618.7517394191227,618792.0636975025,"[0.19519943201471884, 0.07286742865565633, 0.008826620987932552, 0.2225317055965501, 0.5005748127451422]"
219,512.8759195469813,678843.8924599506,"[0.27558629171807514, 0.14611018736125456, 0.09007950505445066, 0.12893949187258055, 0.3592845239936391]"
220,510.0012810524967,819436.3811832198,"[0.2113113511910941, 0.3080079561753521, 0.129846969119862, 0.15743216174975191, 0.19340156176393997]"
221,662.5554385175342,778267.3351732634,"[0.11118790398098746, 0.3790554537710805, 0.002342125930415649, 0.28155709338366364, 0.22585742293385266]"
222,66.90492212034658,920797.0483959796,"[0.0825242601026138, 0.15354288393635274, 0.02754474823573028, 0.6616782228293425, 0.07470988489596075]"
223,380.0374048684339,370517.5625156283,"[0.3250548111965909, 0.04032917283510545, 0.34208309396717335, 0.23113593088757364, 0.06139699111355666]"
224,542.42467091755,465013.95086223655,"[0.8327714631975861, 0.02333850244204302, 1.999742100619516e-05, 0.004215246242420338, 0.13965479069694442]"
225,916.3917224852966,615189.1122115387,"[0.045941314616243484, 0.6786500238155153, 0.15849260564291906, 0.019824848181035106, 0.09709120774428703]"
226,818.8401584583568,667896.6965980078,"[0.029544790632061856, 0.4819106258008367, 0.06404875525743241, 0.31497382447554884, 0.10952200383412034]"
227,134.855463508593,595880.6775310074,"[0.12761902220350732, 0.20631609561682399, 0.4909370784874254, 0.15204186469685393, 0.023085938995389497]"
228,951.7169252786924,673179.3344272929,"[0.17407377120861642, 0.021844468382693744, 0.15253838442901582, 0.3874911792893026, 0.2640521966903715]"
229,659.6960284347998,948865.3994213488,"[0.06474499314002327, 0.0019457346129021504, 0.4649068180733252, 0.21630342683251322, 0.25209902734123607]"
230,88.32351858549836,768239.7386846567,"[0.2874812110676795, 0.2635800491489608, 0.32363124526552295, 0.044722581362756274, 0.08058491315508048]"
231,858.8708229040645,136857.04514218424,"[0.1759508512132344, 0.3402804188698917, 0.3896362696490124, 0.08311362752242826, 0.011018832745433449]"
232,119.75417578586335,382198.6954565163,"[0.3304151355302552, 0.3177065369064047, 0.059700508909866244, 0.2829297537422665, 0.009248064911207363]"
233,136.1800635115295,194235.290541281,"[0.33457615226252235, 0.07305456271615304, 0.02964204487176261, 0.43413159557983744, 0.1285956445697245]"
234,71.78818465591104,162048.17847553128,"[0.10360687365050962, 0.028888753538942945, 0.09047230029855599, 0.2262632906008111, 0.5507687819111803]"
235,935.0775291634984,642984.5907395971,"[0.034114276740526264, 0.022150472362681802, 0.1283332400287047, 0.1586289912888574, 0.6567730195792298]"
236,275.13025541535154,835967.0009460499,"[0.481774116711553, 0.14832634682484241, 0.04734413165479793, 0.12186294645583398, 0.20069245835297272]"
237,625.0685385291694,426712.0805568191,"[0.10668882329490664, 0.005967405085981548, 0.38085189032631456, 0.38274919543389735, 0.1237426858588999]"
238,359.2886488215811,283831.02341697377,"[0.3406741036134428, 0.24167905733306322, 0.09965826579872822, 0.1397938497697664, 0.17819472348499937]"
239,553.6626199393697,446350.4582603589,"[0.62303642453384, 0.17420130344205917, 0.044666493985963444, 0.023360725758345795, 0.13473505227979155]"
240,674.4006155818745,690968.8088170708,"[0.051831934237123296, 0.3250269030002427, 0.15167735987975942, 0.40475299947243926, 0.06671080341043538]"
241,836.4563598185249,599856.485399799,"[0.19019141510083815, 0.46479736500897906, 0.1400105865868887, 0.005448013611492337, 0.19955261969180185]"
242,841.5283066121833,877436.1940905763,"[0.400206385091013, 0.03683784667885631, 0.09568850900048317, 0.3764122591724382, 0.09085500005720935]"
243,580.194700300599,923271.8654458068,"[0.06273500904871715, 0.20399396660405297, 0.45373674390709845, 0.021760729679765695, 0.25777355076036557]"
244,933.8682966193468,744039.0985325921,"[0.1274252872510123, 0.20293285652971566, 0.15974119106477686, 0.2767937394390843, 0.23310692571541086]"
245,570.469418600413,888136.239767219,"[0.14117473451178755, 0.27732477516105275, 0.4933259949164644, 0.05864768768151872, 0.02952680772917658]"
246,403.36428187863055,917355.8375385632,"[0.009257254268514549, 0.4052705840155776, 0.5643389424236136, 0.0153753123525082, 0.005757906939785965]"
247,87.61003583207393,639267.25714298,"[0.03758744798384129, 0.24508079649196585, 0.149557566712277, 0.42957366199969776, 0.13820052681221812]"
248,575.1970150478071,431257.7124092896,"[0.015366121590835878, 0.21422889912310927, 0.0549430192744939, 0.5783358169783617, 0.13712614303319923]"
249,696.8724266213356,634858.0010750714,"[0.05511601027730916, 0.35820407312460195, 0.06797894727667461, 0.16199783832376122, 0.35670313099765305]"
250,319.8695084217373,841233.9380826622,"[0.06040095942929202, 0.03433774680171003, 0.20814628961827564, 0.13962374243469658, 0.5574912617160258]"
251,576.3945645526184,304257.9398292202,"[0.028556198696990692, 0.7463791116763814, 0.07445681595699342, 0.03562330818023126, 0.11498456548940321]"
252,969.305615267386,228342.31544468144,"[0.12630006210459194, 0.16122552091611264, 0.07040107834017549, 0.49383822095277724, 0.14823511768634268]"
253,777.1836422098258,955989.4851324602,"[0.14576235577121197, 0.003046952793246067, 0.46686357812051144, 0.09658001439881647, 0.28774709891621403]"
254,554.0520200522025,767451.6473476109,"[0.2430057480718748, 0.4176215500368623, 0.0007950713727945844, 0.15217882564068436, 0.18639880487778415]"
255,484.9058356760033,550340.6102746965,"[0.19506251354411486, 0.17536212868796225, 0.5327325624647294, 0.00038571068233034803, 0.09645708462086289]"
256,422.5142557357984,396383.7994571518,"[0.395008824769377, 0.13733536265603205, 0.16506064434273277, 0.17413753088370906, 0.1284576373481493]"
257,299.9159265093701,230447.73559634105,"[0.3308958441615356, 0.002427021530847877, 0.16459313666552922, 0.4347232698250936, 0.06736072781699377]"
258,861.1157002396142,810470.746356414,"[0.06868532921627372, 0.4277722181291329, 0.30754420463464005, 0.078939081783139, 0.11705916623681421]"
259,402.035158542789,779875.4427005232,"[0.28660357312892426, 0.24362015503441753, 0.026181749378191944, 0.3678505240738736, 0.07574399838459278]"
260,449.5929773366777,235318.03601370272,"[0.47914502743078036, 0.13848056656024177, 0.04154473129130462, 0.2794786660383801, 0.061351008679293065]"
261,615.8849689139072,969101.689850028,"[0.4408367061791214, 0.16189161051856268, 0.17078850020596814, 0.1382928064148192, 0.0881903766815286]"
262,514.1925206436385,365151.7489890873,"[0.1171789905383412, 0.03297486016942243, 0.08571711063159476, 0.5542218502813357, 0.20990718837930594]"
263,71.79648230779148,333805.4420982652,"[0.2827008658848933, 0.040551389277924024, 0.1179340835475423, 0.24477956821314642, 0.31403409307649405]"
264,635.6275643335878,617968.3573064944,"[0.06785488875334975, 0.016235956038556973, 0.15925223989392917, 0.04231277593898164, 0.7143441393751825]"
265,87.9493860715505,708991.1629378768,"[0.013943650675939948, 0.5995036256589719, 0.062442784191701683, 0.1546854564279733, 0.1694244830454131]"
266,812.5020260279241,925655.378518362,"[0.01900475522118077, 0.04159648765660929, 0.48539932885414233, 0.2742056427837422, 0.17979378548432545]"
267,817.4000064526343,183010.13212880396,"[0.016478554519333548, 0.07921524178109501, 0.31211646338285326, 0.2565034693886185, 0.3356862709280996]"
268,156.61594191061863,570930.4329638855,"[0.3361443736867105, 0.08241462943965772, 0.3125151249279172, 0.09504345240187007, 0.17388241954384462]"
269,426.7568151071891,901174.4312000432,"[0.36305283282647116, 0.46196548215057887, 0.02672550646400084, 0.07560787659911912, 0.07264830195982984]"
270,823.7754214961099,642996.0015256028,"[0.12721144724101735, 0.08792339329959524, 0.35852920871567917, 0.047916975279562346, 0.37841897546414593]"
271,184.30898308283705,576686.7893217143,"[0.1414099499497527, 0.02141897748532142, 0.03981507993387746, 0.7345072356559421, 0.06284875697510635]"
272,509.4450071938609,641460.4699589614,"[0.03045527833426049, 0.1320475922196633, 0.13227391028972418, 0.0729735988858203, 0.6322496202705318]"
273,513.3715374355094,645094.1740922974,"[0.2655161782254907, 0.06023003969619247, 0.06969451235295748, 0.4929422575041578, 0.11161701222120168]"
274,740.9167178809415,723064.0620236119,"[0.011056598073726122, 0.06060360650401074, 0.16914496401565787, 0.25981758154051243, 0.49937724986609294]"
275,807.7840974649513,690634.8098966161,"[0.12407850800761427, 0.5357445594479237, 0.09657750655983444, 0.011251065337203202, 0.23234836064742448]"
276,275.34469196742026,819702.7986973097,"[0.10093621243395041, 0.22140938708050753, 0.4259336724165998, 0.07729329008638691, 0.1744274379825554]"
277,569.7919811266981,921121.2323745218,"[0.2925931584105542, 0.06554827531390038, 0.3845154151717914, 0.13894178418400915, 0.11840136691974472]"
278,185.7191037736765,136510.52003103832,"[0.01166485559586143, 0.07408661788059465, 0.16071534398572232, 0.12406276848099576, 0.6294704140568258]"
279,357.8617816747169,346326.97542189923,"[0.4606702020652415, 0.17965774567993026, 0.04383243362125291, 0.14945846473506696, 0.16638115389850833]"
280,977.8903976200048,851507.8230522983,"[0.4291262178521246, 0.11226406097851548, 0.17502919997933353, 0.16527214278471739, 0.11830837840530883]"
281,701.0411999476617,421094.2308182245,"[0.39353936746287244, 0.04224437849835722, 0.24130789706334405, 0.19942512001168344, 0.12348323696374285]"
282,102.85725645726836,983831.4934316012,"[0.38709391231974605, 0.04256762208592644, 0.24131823962801233, 0.32802277697176996, 0.0009974489945451703]"
283,217.50178062873405,442477.00901575567,"[0.04942264072285463, 0.1215382429189549, 0.02068390445114363, 0.48639528139883387, 0.32195993050821287]"
284,500.4953065168818,243346.9142637937,"[0.06739423683082503, 0.06424747335559396, 0.26946556180986125, 0.2952204621228134, 0.3036722658809063]"
285,345.84928808891937,446178.3151421684,"[0.12149608438118879, 0.21057782232658798, 0.14401188205347545, 0.15740906996097734, 0.36650514127777045]"
286,940.2539498710856,244299.1799060903,"[0.13511155270072808, 0.09977039597174035, 0.3211794273880993, 0.22316096163848073, 0.22077766230095167]"
287,826.6952490468198,637604.0887784241,"[0.12189908932331169, 0.023708476235875485, 0.0975346634248268, 0.6926081833527785, 0.06424958766320746]"
288,170.5342002532433,648292.2393153533,"[0.4484461756779998, 0.4821263094005239, 0.0076445345306456755, 0.015421525764650754, 0.04636145462617977]"
289,919.8775948975534,154851.08402077347,"[0.0978624638446763, 0.03725605781746506, 0.49631123554162265, 0.20083343238632245, 0.1677368104099136]"
290,294.5267548296807,477023.75992551947,"[0.0730343003345622, 0.3496947165970006, 0.2860172709311898, 0.21329804829259813, 0.07795566384464936]"
291,195.6012411487752,186695.2409761033,"[0.19721872052943362, 0.16201005050706904, 0.1589587127766528, 0.36455182894770505, 0.11726068723913945]"
292,329.2702969301397,483590.38364129554,"[0.09812521187804912, 0.165861685919938, 0.0957082290812604, 0.5336980364734125, 0.1066068366473399]"
293,885.2061759415283,821961.4516986591,"[0.3620964552828644, 0.026007409626942066, 0.13876161444653068, 0.3131066830909407, 0.16002783755272215]"
294,216.9101834729464,150193.02740074275,"[0.18261902949038822, 0.18016241875549927, 0.3297000709983895, 0.23545720165509526, 0.07206127910062757]"
295,648.4738816748483,348390.2457946737,"[0.14627387620063265, 0.3154067422255561, 0.3610776010547871, 0.03908644098423247, 0.1381553395347917]"
296,196.6468507345196,545466.7292699413,"[0.0266527458768534, 0.30127037612382, 0.14594935946078363, 0.3228059751160222, 0.20332154342252065]"
297,473.0102700209669,925567.3676058193,"[0.18159854699303174, 0.2595870838981668, 0.10046106959478111, 0.0559069312578575, 0.4024463682561627]"
298,762.6679274643625,102991.279328913,"[0.45904492922657775, 0.03210631968859765, 0.14891351401155573, 0.23054521339181117, 0.1293900236814576]"
299,124.37820810915322,118397.93528887456,"[0.08026028735335802, 0.04630473042053501, 0.07177169407998354, 0.5885996599730341, 0.21306362817308924]"
300,336.38964296794177,213774.0907483536,"[0.18792322332565053, 0.07606482498864596, 0.4968739034588004, 0.2096267664749978, 0.029511281751905243]"
301,556.1448523067476,974594.3041353708,"[0.27971362584820514, 0.009265020090117796, 0.0392276064941059, 0.6024351863357922, 0.06935856123177897]"
302,949.5908983998132,865870.2930987775,"[0.19959577640354315, 0.13250391080507434, 0.23997186533647863, 0.4247428616000894, 0.0031855858548144973]"
303,80.20964121403571,258676.0575706454,"[0.09707551847249275, 0.0331355273707785, 0.5465461904647817, 0.1708555103927384, 0.1523872532992086]"
304,427.76407523187646,143288.80114400396,"[0.1236095436094398, 0.017231964055304104, 0.1870943629620061, 0.5563131394760013, 0.11575098989724855]"
305,614.7804556400985,231950.64583193997,"[0.24231464103185027, 0.14584246009933857, 0.01628958016931082, 0.352740196064437, 0.24281312263506333]"
306,253.1823737099408,338425.4388458242,"[0.1236788222525528, 0.31127119451766444, 0.19074286880702404, 0.3160140624071439, 0.05829305201561482]"
307,380.7388423924923,796629.8633637676,"[0.04506476595853043, 0.06068437405902279, 0.3580037528549336, 0.11861570200587145, 0.4176314051216416]"
308,66.7719860463171,484127.1420128695,"[0.0665474091495854, 0.3530179622587224, 0.25081216728177297, 0.21980840890852646, 0.10981405240139278]"
309,401.43012270958326,420651.0401058304,"[0.16973482011986502, 0.4951390898918451, 0.1891775872607125, 0.10784816717544866, 0.03810033555212886]"
310,331.3996015910844,235879.25556636957,"[0.16649641713957564, 0.34040274867527337, 0.4247955647431101, 0.015112686507238262, 0.053192582934802696]"
311,72.97298228425622,462941.63113362505,"[0.09753060272671478, 0.01837054704497557, 0.19419168314423343, 0.4073986789925118, 0.2825084880915645]"
312,208.07720200686936,292093.6150736652,"[0.18323553680236887, 0.6682699933761354, 0.043775690490712185, 0.03152156469654993, 0.07319721463423368]"
313,809.1720571991171,565297.5040060129,"[0.2544379390330562, 0.03106763076729035, 0.10617348893492642, 0.5625658533988962, 0.045755087865830726]"
314,965.6792863464584,713488.4928533519,"[0.6740424380924643, 0.22291199062271327, 0.0034705150565820533, 0.08887395930921833, 0.01070109691902199]"
315,685.583639965562,245689.87060158316,"[0.37703732048012206, 0.2056789691244156, 0.19514265129161293, 0.149363967696287, 0.07277709140756236]"
316,749.0008533695734,776789.2314731303,"[0.5724040943032208, 0.03763430269337998, 0.05495649117653856, 0.3045039478800984, 0.030501163946762323]"
317,823.3937504070058,209408.8595207623,"[0.062470449344265266, 0.5013222766310551, 0.3094407078120187, 0.048421277735293054, 0.07834528847736778]"
318,699.2773661996388,596504.527215285,"[0.16897255593628985, 0.13065329275467366, 0.03520177827582891, 0.20532438965418034, 0.4598479833790274]"
319,42.93912033668611,586829.9164659064,"[0.0841081070785609, 0.6997643728181532, 0.005773269091061788, 0.07529691855627269, 0.13505733245595156]"
320,43.55882866450309,186728.5821082956,"[0.012996774975352461, 0.3630401998076753, 0.35415851088180816, 0.03301516528645362, 0.23678934904871043]"
321,725.6180130030614,908581.0370654034,"[0.13377996196350014, 0.36436954452459147, 0.12018124095005515, 0.3745920394266165, 0.0070772131352367235]"
322,119.6930294956442,266786.1061117165,"[0.25124781962846043, 0.0758093685774315, 0.4114416197471113, 0.23877294589029566, 0.022728246156701094]"
323,598.2551440844177,729025.817330023,"[0.3553667810445054, 0.10584678369028992, 0.02787168249501801, 0.15057212507884504, 0.3603426276913417]"
324,107.91757746242922,239316.38928958488,"[0.10315589500481213, 0.04644988647421993, 0.00538525015669751, 0.1368835474585569, 0.7081254209057135]"
325,282.81287945739336,509755.52963251737,"[0.04150999546036797, 0.02103747592901925, 0.18291592814243193, 0.627560782982428, 0.1269758174857528]"
326,77.27622719531752,906407.286264981,"[0.0277793352850468, 0.4676239136133652, 0.4318511470044241, 0.0332078200247703, 0.03953778407239348]"
327,711.4936933684924,761432.2472960482,"[0.21182112673042797, 0.06117553527385128, 0.015296106766943911, 0.37235440875210324, 0.3393528224766736]"
328,311.94177224218714,835495.0295781937,"[0.0027974986345999085, 0.14764989149265803, 0.10080724940947217, 0.597298335409859, 0.15144702505341076]"
329,599.8162761792604,290777.48606006894,"[0.5153686546330014, 0.03585479235277981, 0.05244680975814638, 0.3906442564685617, 0.005685486787510722]"
330,497.86040414289903,764605.9514523223,"[0.026242684662149726, 0.5764309053080386, 0.10135068894777931, 0.038758740642825446, 0.2572169804392068]"
331,996.9627151913944,941132.1075560343,"[0.23240084013010284, 0.16719863957421494, 0.043923838803924684, 0.14741488091915123, 0.4090618005726065]"
332,244.10395439035952,981416.6562880063,"[0.16592705932124238, 0.5307744230711307, 0.05600707854778134, 0.13799085452886412, 0.1093005845309815]"
333,128.58777216382975,921098.8205621958,"[0.4214837178246197, 0.13962934399070048, 0.13700005266039098, 0.010290706965025796, 0.29159617855926323]"
334,781.7273928556154,451872.0216479768,"[0.35159728662108947, 0.05815286516884219, 0.27002490185260075, 0.26168100561154417, 0.0585439407459236]"
335,702.1344790044046,457156.4983159444,"[0.05193918577179762, 0.3065226021183342, 0.5716122612802498, 0.01012050377566013, 0.05980544705395845]"
336,981.3064771460888,600293.177363138,"[0.18774384370129726, 0.5655402297149779, 0.004349164762686833, 0.0947145245118591, 0.14765223730917876]"
337,482.79378920714976,837247.3060727714,"[0.32659642270717354, 0.013880569502219187, 0.39040081836568835, 0.14453116679287042, 0.12459102263204841]"
338,89.64045269713344,893499.7622377749,"[0.004686735691867378, 0.03895930631868144, 0.11470344022866436, 0.04821852285177437, 0.7934319949090126]"
339,122.74934699979228,943620.122465162,"[0.08055715030510273, 0.1026967603297537, 0.28994323746553813, 0.12384909477526512, 0.40295375712434034]"
340,122.9465402823775,982687.911327457,"[0.23653115984098988, 0.25203961888358, 0.031621993905252666, 0.30064292746330573, 0.1791642999068717]"
341,995.9718086927128,462222.3638540251,"[0.023157660932210212, 0.2033132657895586, 0.05082865365571949, 0.4763231981128817, 0.24637722150963004]"
342,817.2792086825692,584084.0578905705,"[0.40399841932774067, 0.1172635078812088, 0.07826436754743316, 0.04924802994046806, 0.3512256753031493]"
343,499.00616978749537,561259.8446993903,"[0.18542799940416457, 0.00908570629985194, 0.39504524146617187, 0.3648774197581367, 0.045563633071674825]"
344,356.3625871101298,929362.8233190294,"[0.12509014939997953, 0.6012283865584753, 0.044396595079441714, 0.20884512217605697, 0.020439746786046313]"
345,104.62969424564874,448047.7156649777,"[0.03304736321649322, 0.60742760163689, 0.009838963734406745, 0.09560827144072963, 0.25407779997148044]"
346,733.9047026553609,430960.631272271,"[0.06498586402111325, 0.14125388273127212, 0.346754340478981, 0.4309527595504677, 0.016053153218165882]"
347,601.1583866860276,821742.426571483,"[0.04115879028622798, 0.039805373822103265, 0.005386393153477456, 0.6482263127236773, 0.26542313001451406]"
348,510.0148807389277,627689.2517640742,"[0.05256365524525033, 0.8593434295782614, 0.011237147683815146, 0.03167082449768362, 0.045184942994989534]"
349,837.9648153135097,711372.132280952,"[0.6018763999392657, 0.1005833627405858, 0.2300888937490104, 0.041095591704402176, 0.026355751866735846]"
350,808.1455763055982,212989.68958593527,"[0.055877130542496496, 0.16886804909989966, 0.3988428516504443, 0.18896013482064122, 0.1874518338865183]"
351,334.0768855386145,789525.4325326664,"[0.20822419752832363, 0.010661020011133516, 0.4988607145876119, 0.13948024082671887, 0.14277382704621203]"
352,807.6872320074458,391036.958881958,"[0.045166584758557365, 0.16964747810408115, 0.19513495276697154, 0.48310639247238746, 0.10694459189800255]"
353,249.7642979509005,756009.3322454966,"[0.18887670852266356, 0.02162544435598612, 0.3522497389385027, 0.29417814921882895, 0.1430699589640187]"
354,568.6304285698143,171132.60977924167,"[0.012210300820867485, 0.7848938280521466, 0.007601747542629575, 0.07549844074164642, 0.11979568284270996]"
355,864.9895407261592,418564.5425285839,"[0.3347692305194179, 0.11338197979999233, 0.3472441384604541, 0.04112925143581453, 0.1634753997843212]"
356,621.5438583476986,666490.7115462254,"[0.21346650192389668, 0.21463477739696404, 0.2213220766336734, 0.2579661668971237, 0.09261047714834235]"
357,837.1347309110672,670257.3593208874,"[0.020415293861521987, 0.3450687766370727, 0.531047820360678, 0.019125026164469684, 0.08434308297625755]"
358,639.6723790556961,636440.5293850553,"[0.15466842637017544, 0.3858329985439276, 0.04808043958543106, 0.15501319305807018, 0.2564049424423958]"
359,231.8960485968017,813092.6271349859,"[0.2019478470374409, 0.13651303153218783, 0.09555279962498092, 0.179828280204829, 0.3861580416005615]"
360,565.4055336500322,194270.5904264814,"[0.07086346437439177, 0.38505357985011823, 0.48396156801033097, 0.00022555108180027063, 0.05989583668335879]"
361,840.003358221388,784769.2793947723,"[0.09810529558136427, 0.03205803874831772, 0.08069513376010827, 0.37098659459840416, 0.41815493731180553]"
362,82.45641631418641,605458.4619997402,"[0.4141231404049437, 0.1413249408784041, 0.16657981372408445, 0.0608206191825248, 0.21715148581004276]"
363,773.1979427411732,832449.711058645,"[0.1804323155689066, 0.18545133708443812, 0.22668611593876561, 0.3575161112523341, 0.04991412015555576]"
364,116.66139930080222,882789.7791720161,"[0.04542985521709092, 0.1416414937480631, 0.21795867355099738, 0.2737591477209385, 0.32121082976291015]"
365,455.7195232885289,761817.4732689422,"[0.0008518121929765822, 0.0034107080574313246, 0.3780674439151844, 0.507101074613693, 0.1105689612207146]"
366,253.25250770968256,957015.1325101733,"[0.1837118166913969, 0.23143826023854094, 0.11334078438660511, 0.08961327308442622, 0.3818958655990309]"
367,336.6515641631464,627875.1581365399,"[0.3216544344046474, 0.0719185791198309, 0.13523619469673787, 0.14560009886555236, 0.32559069291323134]"
368,776.0085338869825,641684.6472118894,"[0.47979323119164113, 0.14603297086302033, 0.04434796819717227, 0.11234826657680515, 0.21747756317136116]"
369,33.00491801995825,314689.96832228586,"[0.019440412839810874, 0.07062358968432592, 0.060743789080524246, 0.27123087676906676, 0.5779613316262723]"
370,239.3500059193399,430212.4658150894,"[0.4869302951426404, 0.018652747412841102, 0.10967856452368087, 0.18953899400050692, 0.19519939892033075]"
371,900.8077365894776,482794.272053249,"[0.006827386081309593, 0.025405742216356175, 0.23227976696065777, 0.4336133889322909, 0.3018737158093855]"
372,175.6210010708764,926180.0087529252,"[0.20244566235336225, 0.1802838912535553, 0.18516947894525068, 0.21755798736935458, 0.21454298007847722]"
373,623.2835944605048,467784.9411597907,"[0.327851177251571, 0.02661601328652953, 0.09889377120244187, 0.011024403584343293, 0.5356146346751143]"
374,766.0506540851301,281364.9949606287,"[0.024293332962550682, 0.40326050869495284, 0.21131714447939812, 0.3319308156991446, 0.0291981981639538]"
375,620.369774815666,313950.8117841784,"[0.0254177934012198, 0.43506694447653, 0.12823591557584232, 0.3120345788303956, 0.09924476771601223]"
376,697.1433055750424,285268.4823449024,"[0.13452030688215827, 0.2545023031270126, 0.18887007018124094, 0.2038098486461256, 0.21829747116346257]"
377,517.6235124558835,686562.4235135893,"[0.016054941953468568, 0.27358596940943797, 0.19340994691118676, 0.052062503031697994, 0.46488663869420865]"
378,765.787349184679,539480.2929678439,"[0.09291663862548907, 0.5448631749172288, 0.1329203813227601, 0.030373621538996823, 0.1989261835955252]"
379,327.7876541071123,781087.6911898324,"[0.1903310407469504, 0.5197040355162978, 0.03023265571660663, 0.12692412308654966, 0.1328081449335956]"
380,339.1514916517999,144689.1441878318,"[0.38706649880694705, 0.1476093082486188, 0.1264145267331059, 0.0424576362810429, 0.2964520299302854]"
381,186.1254299290236,661031.691510096,"[0.04455922345399012, 0.05352375957128938, 0.6158548331282316, 0.19073063506330695, 0.09533154878318185]"
382,32.76623566302598,609218.7266756208,"[0.13474088369728796, 0.4467512875718203, 0.03768109687401584, 0.3549134641178592, 0.025913267739016678]"
383,985.6082473735923,645890.2801528344,"[0.2729666653934661, 0.11155991005385937, 0.5112656089081761, 0.05449775055417847, 0.04971006509032003]"
384,164.38979852251566,586478.1203348436,"[0.15149666257957708, 0.3840224295589345, 0.17358150528940178, 0.06280124841030019, 0.22809815416178642]"
385,194.59296195413083,209452.7327183657,"[0.00758259986586815, 0.5722302181810283, 0.034131976995772285, 0.046063544847653806, 0.3399916601096777]"
386,287.19365378408213,477300.4472494649,"[0.23006951441185383, 0.27966816829744856, 0.12904944305773844, 0.3354947102645978, 0.025718163968361296]"
387,751.4882401302079,979860.4303099024,"[0.7725811002292472, 0.05724410060295301, 0.049102819560365406, 0.0010697338200647971, 0.12000224578736964]"
388,958.6607787854456,976353.14007046,"[0.05315818564269072, 0.15669468031702857, 0.19244721922397093, 0.2321250260263312, 0.36557488878997846]"
389,851.6509547413883,153781.23662732326,"[0.3447374180847807, 0.39132622938840933, 0.13671025903833256, 0.02649002288606803, 0.10073607060240944]"
390,842.7685659640791,980674.662282208,"[0.17588792882284124, 0.38657365205869937, 0.3121684224375364, 0.010527250375910204, 0.11484274630501277]"
391,66.1708909151084,371915.7253279317,"[0.24324686372793722, 0.02912413463745815, 0.07090482518931877, 0.3400439031629334, 0.3166802732823524]"
392,72.25090397884311,385614.51892266265,"[0.6075254938752317, 0.2031051821226527, 0.08617410604122168, 0.05142600535312832, 0.05176921260776564]"
393,299.44814240061146,735394.4149201432,"[0.26538996865227743, 0.059471933197639576, 0.290378991434503, 0.11530188833989208, 0.26945721837568803]"
