,T,P,zs
197,635.8522532143629,444570.4949287142,"[0.5466421749382184, 0.2706344198072587, 0.0030944044311608525, 0.10760851693609051, 0.07202048388727146]"
198,68.17584659639085,104831.44691227136,"[0.1353242444738955, 0.01963656432153568, 0.21863330133865475, 0.41290091776513443, 0.21350497210077962]"
199,810.8635909584415,603475.5430196908,"[0.2317175082272034, 0.10725321431087449, 0.36094022032719814, 0.1968459119659248, 0.1032431451687992]"
200,791.3846058241111,305365.5845906913,"[0.5422928460479899, 0.2026552955711675, 0.16375705010840935, 0.03733301165806851, 0.05396179661436469]"
201,208.43886912192423,865992.4714640348,"[0.3563563623581445, 0.04433212661371362, 0.07362241311876647, 0.04476479559226187, 0.4809243023171135]"
202,798.887674632,276177.348012452,"[0.0018655510055169803, 0.3868593043361628, 0.22061600652750776, 0.14804613413107, 0.24261300399974245]"
203,260.14396573756835,392422.2912538847,"[0.14070789767305994, 0.004358672586322271, 0.5239233421538045, 0.13044627801526834, 0.2005638095715447]"
204,395.79555191306224,345709.1615508197,"[0.03204987274554663, 0.2823863199559246, 0.05384593992717419, 0.24108831849834853, 0.3906295488730062]"
205,358.8074864044763,934834.9880047472,"[0.46123880199134826, 0.008249743322460971, 0.052233318710451206, 0.000857278192860151, 0.47742085778287935]"
206,428.0729695536359,732110.0879073318,"[0.3124003962348208, 0.09164981482799427, 0.211971123853501, 0.2287515685712471, 0.15522709651243682]"
207,256.6594862200604,409974.8073613708,"[0.033251101765034936, 0.22645802414831254, 0.21405750390245532, 0.17024835352666892, 0.3559850166575283]"
208,593.4199429955236,245611.6996139789,"[0.08898475674794987, 0.11357808787979273, 0.05064214900732643, 0.08032785053323867, 0.6664671558316922]"
209,138.34119715493767,455732.0329069457,"[0.2861973087191921, 0.03127918249059059, 0.18231717169069853, 0.4102764484741649, 0.08992988862535384]"
210,845.3965337543199,525243.5687317307,"[0.35123981439304336, 0.03131134190008902, 0.07852213541920228, 0.23579173758198177, 0.3031349707056836]"
211,519.4974385032197,151487.03841703222,"[0.19448111429920728, 0.3623412329914831, 0.1567680536253454, 0.05495092413810809, 0.23145867494585606]"
212,57.83409647136478,899028.0916173384,"[0.1953712820620589, 0.3426333964497036, 0.20950643395354965, 0.2439651961675287, 0.00852369136715927]"
213,931.15678104005,826018.700783253,"[0.3124756892660634, 0.005128806722754103, 0.38228805228458307, 0.18816854340943528, 0.11193890831716422]"
214,686.0137150575969,545077.5559703922,"[0.06553785520131575, 0.8370026682669973, 0.011249901082623975, 0.060713172578115954, 0.025496402870946927]"
215,905.4422307744184,770733.6891275112,"[0.1381389831035524, 0.21282854729376188, 0.24249602313325322, 0.3307738032043263, 0.0757626432651061]"
216,189.96627099685148,271107.1263309324,"[0.09697922397124652, 0.21089882017842146, 0.5313542464932982, 0.1444311286644001, 0.016336580692633745]"
217,866.4021262851978,295314.822018867,"[0.19301103585861126, 0.008568984455864907, 0.1932798330043343, 0.43809269998353434, 0.1670474466976552]"
218,244.92552600811635,549300.6210789587,"[0.08794656325598715, 0.17935044617837836, 0.07815119606845419, 0.3089616094286458, 0.3455901850685345]"
219,787.5651556737298,730637.4898839315,"[0.11410750998250675, 0.2024052737207577, 0.21140307666148758, 0.09402321062691345, 0.37806092900833455]"
220,841.6945955925652,304600.39255551965,"[0.17535615193666304, 0.12453853008126421, 0.3307612601983441, 0.2259020134653849, 0.14344204431834381]"
221,710.5890089988643,598869.4592286164,"[0.46992065211202716, 0.04371812170279857, 0.06399951522800879, 0.1409076937080925, 0.28145401724907304]"
222,160.05384454074442,713873.2462107366,"[0.09210621883951454, 0.613036456598001, 0.012281733166865611, 0.05017420019268526, 0.23240139120293363]"
223,696.5537083408326,415360.056734533,"[0.30002558612815516, 0.40110581359239944, 0.006918009948204396, 0.005370776709558776, 0.28657981362168233]"
224,735.5782059714921,379060.1742608751,"[0.08743428177479297, 0.014902156983103959, 0.06695418814549527, 0.2280042672350401, 0.6027051058615677]"
225,408.187234617412,441314.4020703598,"[0.01423524753508258, 0.37335809593823316, 0.39638209973433675, 0.08518095557888698, 0.13084360121346048]"
226,288.40776759963967,977391.7259934656,"[0.581535925534014, 0.03586334979342419, 0.036155917673787966, 0.09877804638677903, 0.2476667606119949]"
227,647.6130606209492,261670.2576791816,"[0.024825576469654227, 0.24617456701934956, 0.3282089359923394, 0.24127924797397401, 0.15951167254468285]"
228,599.1205298134824,730189.4190187218,"[0.25824105362775673, 0.2753941626687152, 0.035383572589760486, 0.05984245706833343, 0.371138754045434]"
229,700.1375138434348,568902.9672635098,"[0.1832316350030113, 0.24633490102760036, 0.024296579229737457, 0.37894381416727313, 0.1671930705723776]"
230,198.8191404921837,522437.8757994895,"[0.051223428026719434, 0.3586341691098636, 0.13770445508880183, 0.09091676298440811, 0.361521184790207]"
231,76.16170976541618,629130.7485898074,"[0.22193296237472482, 0.1697574233210253, 0.26828034136238893, 0.09721632573398795, 0.242812947207873]"
232,340.7190742718812,275228.8454438067,"[0.07468092485576333, 0.43831408087489054, 0.02764937107129037, 0.2109618894644062, 0.24839373373364956]"
233,384.5678065440515,300502.4971055483,"[0.2228609364994375, 0.31169224665921547, 0.0001615661315237576, 0.2564643829475655, 0.20882086776225767]"
234,810.5894569819731,884856.3131935233,"[0.10163007387347484, 0.6295333971725956, 0.2300507075284163, 0.01837206902040395, 0.020413752405109307]"
235,296.0852386472865,427355.7270985296,"[0.0746390111161204, 0.05394392247275024, 0.1666925686434063, 0.5168762147782989, 0.18784828298942413]"
236,111.30921596108573,352615.0275579125,"[0.6095795553260422, 0.00789050503057855, 0.15786684709452012, 0.007579160390763023, 0.21708393215809604]"
237,995.2600514668488,675599.3035568158,"[0.04029697406104262, 0.36815631763125056, 0.4408919960076254, 0.13920434520101133, 0.011450367099069944]"
238,918.34143879306,709829.7213332867,"[0.27184387938119137, 0.07328971924940535, 0.35384523943879137, 0.15033686053580192, 0.15068430139481004]"
239,108.05191435375752,384298.0747037366,"[0.2575116640874641, 0.2768946931712714, 0.22567905931104973, 0.05055379543923876, 0.18936078799097608]"
240,373.4499699114381,982893.119905681,"[0.06052378518481704, 0.36850847468925185, 0.3231811086787873, 0.147457612802524, 0.10032901864461986]"
241,430.2966850330476,286306.7840226005,"[0.6047131928206316, 0.07663738599763512, 0.1826386278930155, 0.11439247438893067, 0.02161831889978698]"
242,881.3233663273684,211360.4657455877,"[0.21019567916058526, 0.23751053890354862, 0.23331913808879615, 0.1285203619121535, 0.1904542819349165]"
243,995.3257326963776,942350.721323198,"[0.2831777499069331, 0.435699150395414, 0.10084817167562367, 0.036302964713582124, 0.14397196330844697]"
244,672.2154093643644,933888.9742530796,"[0.0290707030616497, 0.585638603895624, 0.10074634359073127, 0.16594842817095096, 0.11859592128104401]"
245,832.635684789559,998352.8946504896,"[0.051729575632659654, 0.44391343255313137, 0.41643664854949675, 0.01395329426314819, 0.07396704900156398]"
246,583.9036811392743,652560.1783038945,"[0.32384509385998417, 0.3306683674307604, 0.0016891063063631338, 0.1344033087970313, 0.2093941236058612]"
247,119.79070647702528,145953.72510426582,"[0.13067699398552723, 0.038183600284807134, 0.5691606543360571, 0.18901711208665153, 0.07296163930695704]"
248,991.0508935192312,807611.0303748917,"[0.03898490304862808, 0.13206340555906154, 0.07173275498845007, 0.20489509226824074, 0.5523238441356196]"
249,790.820017807812,348312.3346282761,"[0.279978287551232, 0.29160357779900375, 0.0324011030844956, 0.28524955401662344, 0.11076747754864548]"
250,200.1751271711024,949065.113797476,"[0.20159839672395485, 0.17923714314115877, 0.4161963910103145, 0.03351862075435451, 0.16944944837021725]"
251,194.5383305802909,199468.89647281903,"[0.21644890308087944, 0.18105399605473058, 0.3947812574276207, 0.089237392855341, 0.11847845058142836]"
252,538.9891003900283,240472.21357975408,"[0.20023957955655255, 0.18457215539310243, 0.03141157523526905, 0.3753309730699492, 0.2084457167451269]"
253,246.9442763826952,438786.7447108394,"[0.02830996334528252, 0.47774806882471516, 0.15328337626949076, 0.005699990745815656, 0.3349586008146959]"
254,104.60189094980434,556991.5038390062,"[0.06638478962363802, 0.35468271959364717, 0.06708752355020135, 0.33153418371323895, 0.18031078351927457]"
255,966.0197806661814,462286.9900462901,"[0.1775752808486055, 0.22497301646762835, 0.25101196310178014, 0.2722419911389615, 0.07419774844302456]"
256,879.5775901913951,127966.3546609188,"[0.03229374815738428, 0.18920680951840035, 0.028408263632728352, 0.13063404599382766, 0.6194571326976592]"
257,830.7042452218209,178708.2907545122,"[0.020800003452289544, 0.517951606287077, 0.17069513730853905, 0.02172605675215336, 0.2688271961999411]"
258,581.9755788210969,796483.3250481313,"[0.1493212346418188, 0.0028672659538296966, 0.011323157125255248, 0.043371319200886535, 0.7931170230782097]"
259,496.63118357309753,899977.4127866003,"[0.05333925801214995, 0.07487898035120875, 0.1250009539173872, 0.5372852013289174, 0.20949560639033654]"
260,526.4966962437569,257001.62496045692,"[0.12515928453895345, 0.3804149167365291, 0.1363712104444671, 0.2484788414191132, 0.10957574686093693]"
261,514.5972336486321,923444.6226737668,"[0.0526574027496614, 0.3730426813784549, 0.39813563534645896, 0.07126986793795975, 0.10489441258746499]"
262,584.592039525952,218739.2148821792,"[0.011044206225554354, 0.13078200771125495, 0.2904810670184267, 0.284586882555864, 0.28310583648890014]"
263,219.41175547564163,341024.858447436,"[0.25666033175641567, 0.027504096839046324, 0.25131222241453915, 0.29813960817647805, 0.16638374081352073]"
264,266.7136205769023,537288.6094533077,"[0.18078605293788058, 0.12622375861662688, 0.3982734627911293, 0.03762655574751748, 0.25709016990684574]"
265,379.2642969087321,896365.1192628025,"[0.02968291692972905, 0.6281082249893029, 0.14825773977953108, 0.09888455259543123, 0.0950665657060057]"
266,828.219526358391,222550.02683161545,"[0.009680256959413712, 0.03744864797038976, 0.15004633708828144, 0.1516749915750078, 0.6511497664069071]"
267,63.558990396849765,805296.981095762,"[0.5722426341055008, 0.03191485121385384, 0.11630460477258839, 0.26099023519567666, 0.018547674712380297]"
268,174.13501704699195,651641.5901854541,"[0.05266171009657786, 0.32594518153691604, 0.10714648497763829, 0.41976725015771194, 0.09447937323115578]"
269,464.8674894409447,152133.22237434436,"[0.11914916953577463, 0.18803723240362769, 0.34090294949845884, 0.13976017416564473, 0.2121504743964941]"
270,217.7186428384794,824762.7034346558,"[0.07929205319494174, 0.37227557665066163, 0.050171466800508956, 0.10749753811098167, 0.390763365242906]"
271,732.9794728427585,548024.3206984688,"[0.06713273181613383, 0.20040912517731474, 0.10762562105078595, 0.4202949776613727, 0.20453754429439294]"
272,983.7096510735634,361796.3153192948,"[0.2946014647617206, 0.13249883865754145, 0.1821712943223357, 0.046927057303823946, 0.3438013449545782]"
273,638.4840506644706,534969.7738315243,"[0.11824048422459214, 0.5008124252932165, 0.35519771774962794, 0.013961921738837759, 0.011787450993725766]"
274,300.43224371747806,849111.3209131632,"[0.011813239007151479, 0.6434535878219257, 0.19834536725683344, 0.09081020337618666, 0.055577602537902705]"
275,11.551551746490135,506728.7107502033,"[0.05484832399430151, 0.6293064276174699, 0.0044400233854575396, 0.09415851492191467, 0.21724671008085628]"
276,907.4039678497218,229165.3092653196,"[0.14416474728104978, 0.3762592408416268, 0.016448640129154316, 0.22612758369205566, 0.23699978805611344]"
277,405.9220516015282,251408.3894949586,"[0.36594766844591475, 0.0801801548930557, 0.06944969814284238, 0.47645586963664355, 0.00796660888154367]"
278,388.72765537007,202174.7836615268,"[0.680939424730449, 0.029287547479263036, 0.19908532151826352, 0.06131613586955543, 0.029371570402468957]"
279,142.22275854644488,998774.406037101,"[0.25876974770782024, 0.40354783754326057, 0.25288656750845795, 0.05612000954987597, 0.0286758376905853]"
280,528.004974153458,160438.75096270198,"[0.14172290023988027, 0.02233560717455769, 0.03047855099589782, 0.2601384788890534, 0.5453244627006109]"
281,694.6902144905594,687896.1325765706,"[0.10744743749709146, 0.015460937243758046, 0.15201172817275416, 0.5051231239844576, 0.21995677310193865]"
282,285.29840261275854,572615.2831109224,"[0.43106855719844434, 0.30321927867203696, 0.09040572475367607, 0.060785721040698716, 0.1145207183351439]"
283,19.161892883555247,817445.541081916,"[0.09535929220847005, 0.31490616876844074, 0.29446048068634484, 0.029036802976909293, 0.26623725535983517]"
284,902.6378596772588,637708.8268550757,"[0.00435153650514644, 0.4737188400135466, 0.14079228158520307, 0.3119199463025777, 0.06921739559352601]"
285,231.9918120517705,485086.283473585,"[0.0925095069672087, 0.036938311314810915, 0.05948950822489503, 0.3984295615202877, 0.4126331119727976]"
286,839.9916875506394,486724.2868149714,"[0.13201970257821138, 0.059269011219995865, 0.1027194788406935, 0.14636042392869425, 0.559631383432405]"
287,363.00886801298367,497090.3860745864,"[0.15503635237364483, 0.24963776547880648, 0.10389713543246237, 0.004160746135036597, 0.4872680005800496]"
288,437.7328055723305,237766.96302219317,"[0.2715705192029829, 0.30784674266694945, 0.07990364012769531, 0.3398517093918041, 0.0008273886105681819]"
289,930.6562261481504,992021.1073159488,"[0.03728055759926805, 0.05400991466233572, 0.09687324675486121, 0.19612070100870727, 0.6157155799748278]"
290,898.333098884282,469781.17344680906,"[0.33635968043822045, 0.039000341786050656, 0.25982616466505387, 0.020122282699513855, 0.344691530411161]"
291,466.1774402932348,104631.31794720904,"[0.2178046207771597, 0.20153859466852697, 0.18071036874756422, 0.18194229267093012, 0.21800412313581904]"
292,777.9473422537377,458316.706839472,"[0.09046913787748699, 0.2344111037761363, 0.2187998636714452, 0.36938073579023883, 0.08693915888469245]"
293,625.8283335883382,106711.86363355877,"[0.050902314515449944, 0.017425712538244677, 0.18573803172341108, 0.25914611342574556, 0.48678782779714885]"
294,912.9892757227808,357505.190703125,"[0.28494512047286763, 0.26848866667960636, 0.1241027570726264, 0.09914332985719382, 0.22332012591770595]"
295,713.0952221973995,972849.450173376,"[0.5963202487361425, 0.19283755358426832, 0.16664325866336138, 0.02875530670157527, 0.015443632314652506]"
296,874.1413992969352,540904.8822027671,"[0.06701509176060676, 0.27689061789938235, 0.33291537256600384, 0.07061548430061758, 0.25256343347338944]"
297,425.02772279633297,555278.6617318075,"[0.14684205965567024, 0.05426545127518215, 0.48455553115113603, 0.08001434160164801, 0.23432261631636364]"
298,348.07489762545686,756642.9694726774,"[0.3753370731469214, 0.08720822337472665, 0.03888153493798875, 0.23834677581658711, 0.260226392723776]"
299,82.32914357161623,316845.0794514741,"[0.6694172951835027, 0.056033751070652366, 0.03157922133416903, 0.003023104276187479, 0.23994662813548837]"
300,224.7331757493347,132150.1293038771,"[0.41535326890329294, 0.35862896974448916, 0.0458586200532054, 0.01681328709561601, 0.16334585420339642]"
301,156.28643280312286,191168.52504778188,"[0.1754020507697941, 0.23120263694513785, 0.16228922741691953, 0.33259483120226746, 0.09851125366588108]"
302,782.420632273529,604159.7875969914,"[0.1870051285192058, 0.18200804792496908, 0.0614442984031864, 0.4054426830276021, 0.1640998421250367]"
303,856.5501951278068,324903.05353730224,"[0.09045968196483961, 0.13032449481756833, 0.022331933287317154, 0.2897259388948276, 0.46715795103544727]"
304,618.4313968106915,156934.38733933988,"[0.06385266236844199, 0.8058840554767899, 0.015309410336140503, 0.11000329659418055, 0.004950575224447082]"
305,418.4245538846744,173753.8442881105,"[0.48202499141660776, 0.06981820824808108, 0.17933965112793113, 0.23598666898778944, 0.03283048021959076]"
306,151.4224133873886,696038.1251306806,"[0.16998386906307114, 0.07496327445214977, 0.2651693045127569, 0.37711253465990746, 0.1127710173121146]"
307,975.7920186193446,833959.4142961092,"[0.262354476308033, 0.3355134933108006, 0.10574120005567156, 0.2910957127470053, 0.005295117578489604]"
308,777.0192982251565,222167.7367961055,"[0.13832330911602006, 0.26697415498076277, 0.12418768636447061, 0.4042410408409707, 0.06627380869777594]"
309,25.017741656568457,151243.40538332117,"[0.28012435041333733, 0.005835262109153473, 0.5049793018092277, 0.0005312367409018707, 0.2085298489273798]"
310,781.4572626521252,927702.3112833007,"[0.29853595939174365, 0.36127735731544885, 0.10193923398759203, 0.1351914137910162, 0.10305603551419941]"
311,726.5022869205819,956413.3628075368,"[0.23569487166238381, 0.5291167262043891, 0.05546353705527137, 0.037036532434846586, 0.1426883326431092]"
312,50.76154228503383,628156.84521573,"[0.3014269926471774, 0.05846300326278482, 0.4048677050577652, 0.006470676512063708, 0.22877162252020902]"
313,923.9505377346366,337800.72290631523,"[0.0430475545486796, 0.6488767303224104, 0.19687846496938421, 0.021212315808298642, 0.08998493435122733]"
314,825.5644593029242,250886.34755590733,"[0.1940514195286241, 0.22862618129466067, 0.27730029967259395, 0.08573000008608776, 0.21429209941803357]"
315,594.4889996762658,561228.2161919149,"[0.18279478395247808, 0.0544647504608952, 0.3831490062202008, 0.32437883683174323, 0.05521262253468274]"
316,44.279364687054034,558487.9846874427,"[0.2797851152592592, 0.14291394862668175, 0.07118865866887615, 0.15949892452614303, 0.34661335291903983]"
317,729.2915650488679,307922.191352564,"[0.09129477459363958, 0.3585977301162288, 0.11472124618664091, 0.1563904833326971, 0.2789957657707935]"
318,689.3103529974769,401241.6233808058,"[0.12605475158243784, 0.19879264793882334, 0.1579477301998758, 0.4901610244487313, 0.027043845830131776]"
319,524.5912493817667,187129.9317725277,"[0.1916172377629903, 0.2588675282141957, 0.1221580675418334, 0.12017763357214954, 0.30717953290883104]"
320,806.475933198398,782755.4424624423,"[0.294708972940149, 0.36536660792417974, 0.21793638482639485, 0.11139160515545911, 0.010596429153817458]"
321,21.001539960407356,387867.7318134589,"[0.07984148812013508, 0.08992924556837371, 0.18793441539166544, 0.14656075639512692, 0.49573409452469885]"
322,451.2667330229196,624303.0834215219,"[0.1563270222865518, 0.11407437234068776, 0.24470917270377135, 0.41700185025786396, 0.06788758241112511]"
323,300.1943524247656,878373.8098015086,"[0.21082063159564685, 0.0567939417394233, 0.37480193248615906, 0.06689417587873302, 0.2906893183000377]"
324,130.01383426987036,588777.5426620878,"[0.23132633109698367, 0.1603425711472111, 0.018936566157178234, 0.4983063932005146, 0.09108813839811254]"
325,946.2606075178132,456059.6229078749,"[0.07881375749886645, 0.12847955398744912, 0.2606590509343706, 0.47578253758242606, 0.056265099996887835]"
326,314.5797407001992,887586.8548624056,"[0.04719168664101711, 0.02277024733162521, 0.4760314756772472, 0.2875006435050596, 0.16650594684505093]"
327,807.3942052156049,946603.5004680149,"[0.2647368875679843, 0.11557769484260001, 0.25607710597046285, 0.12094525660498305, 0.24266305501396976]"
328,731.7319580218086,494178.6071104496,"[0.1361656467324583, 0.1912591955127322, 0.1476554027105128, 0.09265467189881922, 0.4322650831454774]"
329,287.8466308801373,810181.9824980982,"[0.2916095965019228, 0.19697546678888778, 0.06367160967497636, 0.17655513368327133, 0.27118819335094174]"
330,138.5803545720034,239906.18538474443,"[0.07081908229626847, 0.19518979427488825, 0.12767157449946429, 0.522708163839633, 0.08361138508974612]"
331,744.8454318492006,579224.7825850372,"[0.05367420810842125, 0.1524217063262082, 0.18687116437256815, 0.005515619977590645, 0.6015173012152119]"
332,571.3056666083746,591638.180160291,"[0.14298102191283357, 0.5827819524965682, 0.0027596554538282096, 0.006207441126227139, 0.26526992901054286]"
333,377.6997055152062,499980.94594487816,"[0.16012003880322767, 0.26673562439787624, 0.20180514181555734, 0.04573320443183911, 0.32560599055149964]"
334,412.4862461006808,301103.1307101301,"[0.0422802703173758, 0.05671861204174167, 0.15281291182504572, 0.2837008986386919, 0.46448730717714487]"
335,954.3518560525224,796551.5177113761,"[0.3054942483493857, 0.12299691890005657, 0.015544251942768563, 0.15770489300744553, 0.3982596878003436]"
336,749.8577360692883,906188.023830537,"[0.030719363688974533, 0.07407780825954244, 0.10293664738524305, 0.07860051912441589, 0.7136656615418242]"
337,157.96837305158866,108702.16054446538,"[0.18668859033487117, 0.05997818201850762, 0.21951730026005292, 0.4234704035567516, 0.1103455238298168]"
338,688.1537342608462,368449.8770439729,"[0.05705957221668773, 0.6252200208058365, 0.2556092755647056, 0.0403693074444279, 0.021741823968342327]"
339,275.9591437564121,489807.03169303,"[0.0701351797584586, 0.28986283604926466, 0.20381395242653147, 0.39595891414137513, 0.0402291176243702]"
340,270.81885811010915,134078.5855371675,"[0.19013406312191916, 0.5615181946156524, 0.19348439202841897, 0.006633539798086695, 0.048229810435922706]"
341,950.2096972374948,103380.32687934797,"[0.3827851442307957, 0.27191507294524475, 0.049867503820280594, 0.2479712151438861, 0.04746106385979303]"
342,143.31859808346306,674352.5666735836,"[0.0740775969779661, 0.08916692387794523, 0.005267222945365294, 0.7923627093945487, 0.03912554680417476]"
343,53.68686107936359,467653.5785272592,"[0.2314905488012286, 0.2596716267823765, 0.04626894847006811, 0.3555182451081667, 0.1070506308381602]"
344,745.5283390586161,961220.3035541102,"[0.013554697407411906, 0.1547042533911059, 0.11986455646592656, 0.5687205090745305, 0.1431559836610251]"
345,652.6142755951167,121129.7433208518,"[0.10991539729573419, 0.15821774031078126, 0.10240358045776154, 0.060487189144828334, 0.5689760927908948]"
346,430.98101995478976,529850.6076931194,"[0.032770300857046214, 0.28809305912979394, 0.4608998000128679, 0.14223843275155598, 0.07599840724873605]"
347,677.3115101129671,666122.0450307195,"[0.11487286590626615, 0.05816124132881118, 0.3097771240635455, 0.018747049911328004, 0.49844171879004906]"
348,539.1247245001998,609681.180388364,"[0.1821782832807151, 0.36730844881145597, 0.11142356161145153, 0.23274328981238948, 0.10634641648398803]"
349,801.0430153122985,554088.9095122761,"[0.5487527196849844, 0.18966677191267597, 0.21222578967326156, 0.031305448352422764, 0.01804927037665533]"
350,293.1283324805117,722619.5830292575,"[0.08517077412080622, 0.3217468569407017, 0.07419151394157388, 0.3397335153283061, 0.17915733966861216]"
351,840.838301541153,791870.4987036671,"[0.16377653892244476, 0.028923154068442168, 0.41354602178763017, 0.07801363528801843, 0.31574064993346446]"
352,593.3334847459005,101487.56809793554,"[0.09924984018814005, 0.07334549178141735, 0.17846945017081856, 0.3974361455362752, 0.2514990723233488]"
353,10.654799391036564,466979.25321311416,"[0.21746115591179152, 0.6599479406482609, 0.06963725468751006, 0.0005720709802713913, 0.05238157777216609]"
354,957.063921630656,195521.77642063983,"[0.04887800792782715, 0.02112381919281128, 0.8414890837757979, 0.03600421616127753, 0.052504872942286146]"
355,543.1241740796089,922186.3061031112,"[0.017912103380731105, 0.03402707795918023, 0.047382411886294086, 0.58512382017451, 0.3155545865992844]"
356,514.6669121999441,958497.6184880468,"[0.17918228840897882, 0.06665217216806833, 0.32264837041238814, 0.009697880192642215, 0.4218192888179225]"
357,500.0388977060685,457417.798974413,"[0.3974194006983231, 0.0862258072270604, 0.05836097576186975, 0.3065993755648255, 0.1513944407479212]"
358,539.3081537695517,421682.9067086117,"[0.06657731432913445, 0.03506268547743708, 0.18634319592521983, 0.5631214816397616, 0.14889532262844696]"
359,870.4085864488593,904768.884393957,"[0.2530276114196233, 0.22308370699597077, 0.0641882211303645, 0.27787062581476996, 0.18182983463927155]"
360,186.35169384406103,259715.29685240152,"[0.4243905011684138, 0.2315633554805475, 0.07141663121892239, 0.12880533120022386, 0.14382418093189242]"
361,764.7593541374939,223980.75062662156,"[0.026149795084951657, 0.20856638449529658, 0.11412235947125429, 0.17784410719175747, 0.47331735375674]"
362,641.198921666193,901086.1078063288,"[0.06523635109017849, 0.3952985227207361, 0.3845625915134002, 0.14141987490134245, 0.01348265977434259]"
363,460.9931527276785,323363.1368919327,"[0.09533356505745853, 0.3631593247171151, 0.14015425268408002, 0.38473610038256006, 0.016616757158786303]"
364,291.0452312892808,710043.9558960028,"[0.18890174467816248, 0.2602211560520208, 0.09735372810354283, 0.3966206536511497, 0.05690271751512409]"
365,639.887751125293,999364.0942850236,"[0.6001780986634848, 0.16599375052208312, 0.12060473574469786, 0.06495392103811129, 0.04826949403162298]"
366,234.2897117344108,734861.8043952811,"[0.19929619099269671, 0.5233146812186156, 0.09716274058983378, 0.05893553781009816, 0.12129084938875576]"
367,129.90144161257555,469962.5094673627,"[0.22367696909767115, 0.09759776278588261, 0.21394738470827512, 0.10032056378069665, 0.36445731962747446]"
368,51.4282892242163,557248.9402710262,"[0.1503903680516422, 0.06056080298012633, 0.2526964084003861, 0.184503083844484, 0.35184933672336144]"
369,248.1921732689766,691180.2513685707,"[0.07810210259012922, 0.0917072793715329, 0.6332616807563467, 0.016096627376633782, 0.18083230990535734]"
370,91.74519298951724,806258.8789411667,"[0.49388896441340846, 0.1808236164204474, 0.013153676619924327, 0.005464849423846617, 0.3066688931223731]"
371,449.9690695327318,728075.0745706218,"[0.34038268388266585, 0.08521510631676348, 0.22239767274817543, 0.3090118051210052, 0.04299273193139008]"
372,251.77970475909007,124143.67203478132,"[0.07928321667544108, 0.5743395237037799, 0.01424915310950824, 0.08486857770109295, 0.24725952881017793]"
373,99.28060791005532,872687.1168328116,"[0.15922273823294092, 0.22468064125974563, 0.17593494841707985, 0.37557186520246355, 0.06458980688776991]"
374,911.6637696188124,905642.9335158564,"[0.350183876016307, 0.1953375990774754, 0.03813981259086533, 0.13199057114897847, 0.28434814116637375]"
375,866.2697310158516,951975.0972808336,"[0.19728113706047848, 0.09459861232481835, 0.2712479110728175, 0.29307601727999943, 0.14379632226188632]"
376,580.5134452679998,273212.0483009208,"[0.029295408856218973, 0.10351037552534646, 0.06278996756456073, 0.7887893108918129, 0.015614937162060766]"
377,373.1147230560403,908283.8627796452,"[0.423160781639458, 0.3310963374060198, 0.14769595968815166, 0.0038307967367322195, 0.09421612452963826]"
378,610.1714148992471,241848.79204405207,"[0.18997208977261798, 0.11812336347331558, 0.23920884511048163, 0.10064302092175562, 0.35205268072182916]"
379,118.2029390488456,491003.28782022366,"[0.019288822206681603, 0.23438979536560575, 0.001901291652384513, 0.4233693117094291, 0.32105077906589896]"
380,974.239153034164,926561.8065905742,"[0.1351879446742672, 0.08066137305381119, 0.035057461336712815, 0.5972072543113836, 0.1518859666238253]"
381,642.7056242521377,153717.9471801421,"[0.4142788728979779, 0.10164569446057398, 0.3363911978682915, 0.01630324457533027, 0.13138099019782648]"
382,597.6471398519889,972906.5745974184,"[0.3350398649400132, 0.16268085618427774, 0.31155942737796016, 0.06996064972428881, 0.12075920177346003]"
383,676.0550836800505,916451.0391963891,"[0.09668685407704437, 0.20059096276065658, 0.1135343439503569, 0.08155627335611561, 0.5076315658558266]"
384,390.1828143154128,142711.21703096354,"[0.17822600761297705, 0.2208491969120921, 0.154799603587813, 0.21061331730472904, 0.2355118745823889]"
385,469.32080535012346,255497.24492994303,"[0.08458883773618224, 0.22855175547995163, 0.07939999789856325, 0.424043081401625, 0.1834163274836779]"
386,174.82920350675437,749401.1106271148,"[0.16055234576164268, 0.06539968184404134, 0.12235607206827369, 0.0171134782572562, 0.6345784220687862]"
387,654.9509302379063,849335.5701550831,"[0.268808716389479, 0.39361822957507303, 0.041970301599767744, 0.21280504919510954, 0.08279770324057072]"
388,404.1047911028098,183800.84475853885,"[0.1167931877077119, 0.16216183144265248, 0.12477862562291371, 0.4283309007894087, 0.1679354544373131]"
389,488.19782963012,575804.3000530938,"[0.43120769649199636, 0.15023866718053927, 0.10387665563877062, 0.24180631705376568, 0.07287066363492813]"
390,168.23206546473776,106152.48578527964,"[0.2935985420178532, 0.23489737140512476, 0.27115241847545696, 0.07298500662616242, 0.12736666147540276]"
391,73.54697766856937,633170.9526349346,"[0.36296478995097414, 0.01148649948918843, 0.08280369262124448, 0.23231998521864694, 0.3104250327199459]"
392,319.5598654540282,450861.436978618,"[0.09827737743673899, 0.08922016585813891, 0.02308698693318181, 0.23214303833142313, 0.5572724314405172]"
393,491.2537854976847,110149.49854224712,"[0.029557367796894503, 0.46441229814315615, 0.3985577116363005, 0.02328427747242883, 0.08418834495122007]"
