,T,P,zs
197,67.26807095180727,425337.1671500562,"[0.050120177975789174, 0.22616224038782484, 0.005874278200758033, 0.02823400570648859, 0.6896092977291394]"
198,848.9617272026776,642467.0133972982,"[0.11505344708994895, 0.11741873325075038, 0.03553056992566851, 0.1989551911954451, 0.5330420585381869]"
199,652.4810619787787,406814.4254736324,"[0.6305655688944514, 0.04031993556377765, 0.02177088511086145, 0.23759636679807583, 0.06974724363283365]"
200,115.50111538907468,458252.3356691314,"[0.004279141078014918, 0.39704615270018134, 0.11660837521364567, 0.4386389032200469, 0.04342742778811127]"
201,631.9662835607398,708885.7697882841,"[0.2001565487725761, 0.061443212418549345, 0.5110823784280815, 0.004941966170680783, 0.2223758942101122]"
202,957.433182844711,756327.4341818193,"[0.30095552875276455, 0.04135215537687499, 0.25000199958554226, 0.15934653495237447, 0.2483437813324439]"
203,149.94770190215772,313635.76066783385,"[0.14731817094710212, 0.12451249852238801, 0.041107455387022124, 0.5255115361028861, 0.1615503390406017]"
204,442.074769510501,237020.32259716463,"[0.0035807297706453778, 0.13484248830560894, 0.032952277965144716, 0.03725074741397931, 0.7913737565446216]"
205,519.3626126347408,717659.9554951355,"[0.06996425745133242, 0.10491940759165419, 0.22398212965943332, 0.13010701936122687, 0.4710271859363532]"
206,12.842570509922288,486404.30513658014,"[0.05158712082644104, 0.046865086601694673, 0.8032583170816339, 0.059730493118288173, 0.03855898237194211]"
207,169.64639152114754,684908.3601524337,"[0.3268403501194081, 0.0960835191965208, 0.3204758719511824, 0.25030082744063964, 0.006299431292249033]"
208,779.9338950657728,286116.07438776654,"[0.0938671131267645, 0.26215430139279683, 0.18762304631207685, 0.06755050570113404, 0.38880503346722783]"
209,942.3349600197482,344240.8040626768,"[0.3085561216234932, 0.16399062234336692, 0.16032683826453667, 0.16943694117880914, 0.1976894765897939]"
210,205.83997939859705,660772.9726446867,"[0.12287664472145605, 0.2771722600515117, 0.20191968949998393, 0.06643454586238405, 0.3315968598646644]"
211,923.2862914130048,704442.8465438342,"[0.14622883764347194, 0.21950832305668558, 0.5000211859236008, 0.06440860467040115, 0.06983304870584052]"
212,765.6987737550709,893831.521143576,"[0.16164717497001388, 0.18416131686168447, 0.13624057624872585, 0.10554740125446754, 0.4124035306651082]"
213,746.2897843621114,800800.8659599832,"[0.005141507528840612, 0.05408257589389214, 0.06568977890666866, 0.38432897480008704, 0.4907571628705115]"
214,163.3777430642551,254473.69335182605,"[0.1531241407487405, 0.324472324048666, 0.43657833732356355, 0.04077611840969934, 0.045049079469330594]"
215,554.7550657769315,295765.27045202954,"[0.20594379152975179, 0.3988917247461679, 0.03386302365525118, 0.31319185659955295, 0.0481096034692762]"
216,100.55478844906074,402380.34941024135,"[0.09210524064017604, 0.31302849274319444, 0.2149869596832843, 0.1083532484568507, 0.27152605847649447]"
217,498.0577183021228,892362.9377789509,"[0.26703507547980204, 0.2717808033504007, 0.007565901544638753, 0.012314724375318793, 0.4413034952498396]"
218,220.4754727631844,318472.7102406756,"[0.23047555937759837, 0.014207258136780634, 0.3872575398075376, 0.09573258261745882, 0.2723270600606247]"
219,672.0644144981784,336283.79831257433,"[0.3920421811818044, 0.2793354947188585, 0.10854450212973629, 0.08765956867118324, 0.13241825329841755]"
220,484.4912379602256,822051.9424234993,"[0.006266332814404701, 0.5197042604926211, 0.15192785004716333, 0.1015907559659272, 0.22051080067988363]"
221,728.7974436428898,107851.56294764068,"[0.37936653943060433, 0.08346022399961227, 0.22888155935964163, 0.06293704158278339, 0.24535463562735846]"
222,268.30994092827086,718923.323761962,"[0.11537240586799025, 0.0704521940311396, 0.2980955721747173, 0.06097687374460371, 0.4551029541815491]"
223,629.6227164914857,850421.9203607995,"[0.37038063833528456, 0.10436528992460233, 0.04396906757996395, 0.43681279352758234, 0.0444722106325668]"
224,903.6564443338092,700972.20551183,"[0.4824524377363461, 0.08793645668718551, 0.3279578781143165, 0.06430549172023042, 0.03734773574192147]"
225,168.46094350920836,382709.5526812421,"[0.18547496489776205, 0.17374907046494753, 0.464093678861247, 0.1471526098385278, 0.029529675937515702]"
226,224.4605720968549,833915.9799121845,"[0.0758824135116347, 0.42416441091315, 0.10028107063189555, 0.23000644329874, 0.16966566164457997]"
227,363.35161025512673,323115.84787897766,"[0.28228360968853294, 0.00898172192802984, 0.2745470228831878, 0.40587489704637125, 0.028312748453878232]"
228,410.32642993673466,458775.2274898907,"[0.2972486939426359, 0.18907986146535077, 0.07964834450727418, 0.09444736277299164, 0.33957573731174745]"
229,398.63712755056895,247657.95847774288,"[0.19372722466165854, 0.3920009247034897, 0.08929965050036492, 0.3147201974856412, 0.010252002648845526]"
230,918.8942245840296,341161.911827302,"[0.13498103154521204, 0.23764642030509056, 0.28093322642804985, 0.18728672671376548, 0.15915259500788193]"
231,110.28794935915153,430951.4969191914,"[0.3521429241919148, 0.06870278562547204, 0.2598129748443832, 0.1812061649161845, 0.13813515042204555]"
232,686.5208832528867,607178.9781702785,"[0.38881593990235735, 0.2394852211529582, 0.0003396859344026961, 0.2527392199712627, 0.1186199330390191]"
233,295.0932733158993,893089.9608144271,"[0.10610740852097847, 0.18654455472749285, 0.2897694501667736, 0.050800979635272386, 0.3667776069494826]"
234,301.83076115885586,488894.5385007274,"[0.25692354871838446, 0.01018552406447007, 0.1241771443354102, 0.24575917748747772, 0.3629546053942576]"
235,98.83825285584255,358371.9238088324,"[0.3702992553047946, 0.2892794001936452, 0.1379550619712099, 0.1777308847275162, 0.024735397802834184]"
236,944.1463635726512,849518.1642360555,"[0.04508703925129531, 0.24088291786496596, 0.3270115856411434, 0.3184515461771606, 0.0685669110654347]"
237,876.4517815417485,311615.9445397038,"[0.13907418471857433, 0.49188160126639324, 0.2508277377033588, 0.0377934482580317, 0.08042302805364174]"
238,101.83413465677394,174569.5046215118,"[0.043385050234547286, 0.382460885673275, 0.03729758972702576, 0.5019999955209712, 0.03485647884418071]"
239,633.5187724075512,843314.2884107825,"[0.07360749294648591, 0.04000988235045535, 0.5315412314727451, 0.11599743241662042, 0.23884396081369302]"
240,253.74786159215537,933817.9109446178,"[0.032299061640954606, 0.4048186464844082, 0.3702260009495939, 0.05800570180361369, 0.13465058912142944]"
241,379.38626023427577,112557.96972684815,"[0.217141385177578, 0.21043394920429792, 0.1784623712887697, 0.2842023556414821, 0.10975993868787233]"
242,44.6690040531054,850230.2213710125,"[0.6194271283783243, 0.1970534554589563, 0.011111206349977028, 0.01815787111525653, 0.1542503386974859]"
243,285.8629276442047,865425.2792446958,"[0.1801466822687326, 0.09617864076138909, 0.36833072189169735, 0.22826934433130355, 0.1270746107468774]"
244,617.1879409896826,672493.5472777456,"[0.06654455752315276, 0.3871012509955346, 0.03525531940748592, 0.48602213900446445, 0.025076733069362186]"
245,732.6483683129087,783626.8493295243,"[0.02356638323113394, 0.02940275204290716, 0.6799363097708203, 0.17465170998224439, 0.09244284497289414]"
246,806.8834611842807,279312.6638225383,"[0.10770836677312226, 0.12343061176209766, 0.2303030587807087, 0.19095093726962642, 0.347607025414445]"
247,203.37101734447552,776002.4367617912,"[0.044017558532229946, 0.09295967736473836, 0.09977198301358708, 0.13392336401485286, 0.6293274170745916]"
248,378.312088634793,989080.0228425012,"[0.009966647456796771, 0.10975780062900894, 0.00703628173795218, 0.7741207901934992, 0.09911847998274292]"
249,252.1303842735221,964148.0797882662,"[0.1513375583225508, 0.3210290069905702, 0.12967926012957914, 0.2641977793217792, 0.13375639523552063]"
250,616.9708267803843,452863.1748777894,"[0.13374548831427477, 0.2618926027192222, 0.2868038213112195, 0.31394732639224093, 0.00361076126304265]"
251,208.92159946448567,375318.8672775579,"[0.3646044453802436, 0.2269403032950066, 0.1534960082230037, 0.12565772931658462, 0.12930151378516141]"
252,986.5361511805924,935317.0460677672,"[0.23576488667486611, 0.16403872499072522, 0.054938670703897304, 0.24070930042460353, 0.3045484172059078]"
253,776.5175188210121,581609.9018286723,"[0.26433849765060285, 0.038359688769211676, 0.5372357819446356, 0.08082911262427955, 0.07923691901127014]"
254,771.3756295830484,688565.4319700311,"[0.4214019261303786, 0.040758294315147506, 0.14893999274762318, 0.20174849763981614, 0.1871512891670347]"
255,90.16588570353532,251646.72126380363,"[0.27833078898605224, 0.21979814435893819, 0.2137160234111297, 0.222655171549645, 0.06549987169423473]"
256,452.5182842992541,248752.83463383903,"[0.4018994655631969, 0.10847769156667694, 0.22420631309681277, 0.11386483992085061, 0.1515516898524627]"
257,793.7614528333745,797931.2429862423,"[0.2512310170854338, 0.5478575815148478, 0.06966452896144013, 0.013879592375227647, 0.11736728006305061]"
258,258.9834021764259,868918.6329319793,"[0.1018868971868111, 0.047034895013842955, 0.37684493577908806, 0.15471293417363477, 0.3195203378466232]"
259,96.67143502771428,958613.3586179968,"[0.46790245871937153, 0.07733491454998911, 0.05959486217945314, 0.1243574813415734, 0.270810283209613]"
260,999.8980271626008,445122.05235487263,"[0.07748061582018924, 0.18523512281477972, 0.0987445984181805, 0.08688290667947349, 0.5516567562673771]"
261,235.25967609240348,764943.275589815,"[0.0669035797588626, 0.05375344254398683, 0.264191867590481, 0.4245786442158303, 0.1905724658908393]"
262,710.865610319758,615582.2165841847,"[0.5338927340659334, 0.027952463118592487, 0.17490948879676993, 0.0771422443870336, 0.1861030696316707]"
263,767.4658105205223,783134.1052136796,"[0.09273250596933344, 0.338898243849273, 0.24972729354453382, 0.03462252161050522, 0.28401943502635457]"
264,502.1947744585592,927168.3799990268,"[0.3295733563465012, 0.05520884137200019, 0.2373247311918579, 0.315360103972858, 0.0625329671167827]"
265,498.9402701920932,787796.8531567458,"[0.042975828439409135, 0.05889409095809077, 0.738791025428821, 0.08763149448471834, 0.07170756068896081]"
266,957.0553059776709,599654.4893320196,"[0.01196399246763279, 0.02366224133869586, 0.18565353468745238, 0.10798083602865065, 0.6707393954775682]"
267,939.3251633066656,141825.90248923298,"[0.22754714049163274, 0.027762675242607456, 0.13403978570508382, 0.289040769090974, 0.3216096294697019]"
268,313.15931057449114,560559.0207271928,"[0.20448996534887612, 0.026650393010886737, 0.4665948634703567, 0.020346889753917796, 0.2819178884159626]"
269,942.3087821574564,139213.8014564329,"[0.18393857769376318, 0.17458753853336748, 0.07840528014411208, 0.29590459561245436, 0.2671640080163029]"
270,726.5896698002445,405218.7039659244,"[0.05052256601257486, 0.13420663897706256, 0.6593514796126487, 0.07356358436086952, 0.08235573103684425]"
271,392.1409824362439,797942.3528129946,"[0.13701583826181066, 0.044255101960116394, 0.01713291451587461, 0.405638337182138, 0.39595780808006037]"
272,218.6365901985493,519491.0119852198,"[0.09910432498721365, 0.25210590859131304, 0.17554758327491204, 0.41191090004520087, 0.06133128310136055]"
273,405.4340896097918,108746.9855643302,"[0.17524150051016915, 0.39889692344963124, 0.30626483846198466, 0.05864804002864271, 0.06094869754957209]"
274,987.6032143140188,535826.973224862,"[0.38036670269853373, 0.11072901833314085, 0.17805407467938486, 0.24008921508985875, 0.09076098919908175]"
275,906.31926946823,119951.74405787211,"[0.33242711879609343, 0.21437465426880994, 0.16042598292550667, 0.2798069036114232, 0.012965340398166653]"
276,947.8252140809284,623083.3727817899,"[0.28058930719272474, 0.14326326633130584, 0.08857220742905803, 0.4409786564513094, 0.04659656259560214]"
277,707.2829395554305,679206.4241621284,"[0.167207317593131, 0.0570352351426544, 0.333378714917875, 0.039292136231489916, 0.4030865961148496]"
278,939.5469263710568,583220.551381456,"[0.360252740094387, 0.02807147292424614, 0.08630926608188089, 0.12916973734444853, 0.39619678355503746]"
279,817.7316828563958,721273.5140110488,"[0.09767524295377396, 0.20470589924996027, 0.29906628675605906, 0.2077783569042664, 0.19077421413594023]"
280,59.26131133906628,340671.0565337004,"[0.03137228640048507, 0.5238951285715958, 0.2691946737061428, 0.07435742237009933, 0.10118048895167694]"
281,472.9022313189003,479561.4075521735,"[0.3468204688951551, 0.007378946296157577, 0.3618293411427072, 0.13698447705513075, 0.1469867666108494]"
282,902.345062221598,236564.1454200101,"[0.1318937311051433, 0.34310178418084536, 0.13713832264716083, 0.2119224719322417, 0.1759436901346089]"
283,279.2423323211993,510130.2929469165,"[0.002648978437406671, 0.3468484534138734, 0.06251299668268154, 0.325390694947317, 0.2625988765187216]"
284,844.2354832444067,940836.3740680368,"[0.12813515089193064, 0.09073607867909116, 0.2227871451269632, 0.492530983861865, 0.06581064144014999]"
285,641.0195697967445,722865.2899512526,"[0.25028684188807454, 0.006872071383573709, 0.09729721482304651, 0.4934964490271124, 0.15204742287819295]"
286,110.20121006297684,299091.3527338875,"[0.15702721073653358, 0.7585732906757481, 0.04657059722350604, 0.026579348033808518, 0.011249553330403641]"
287,720.1652293787029,589118.2421859059,"[0.026296645458154373, 0.07138229165564478, 0.4042551732290572, 0.08777134252528201, 0.41029454713186164]"
288,394.5735376226159,345168.7919060377,"[0.2368011532097212, 0.2317852300417903, 0.18042912946113737, 0.12148627581131517, 0.22949821147603602]"
289,680.2107837732297,853938.4890134144,"[0.0066548904272645225, 0.23358084925084932, 0.11781014263272938, 0.13084371353584295, 0.5111104041533137]"
290,86.59216443607903,169861.2225177284,"[0.12045408160756622, 0.34231057938860243, 0.3665545960863654, 0.15877063687966278, 0.011910106037803103]"
291,822.135077088893,922324.3357452718,"[0.3203205336358508, 0.05239763743414926, 0.019614977848895276, 0.38842880287891146, 0.21923804820219345]"
292,750.3217437665671,825609.2017630823,"[0.16200525883168929, 0.4659611324137528, 0.13247361209627317, 0.07105490968295573, 0.16850508697532887]"
293,643.7120875709021,699208.2568534384,"[0.45511049375745, 0.012351632295927485, 0.026586315590779924, 0.16435644116135661, 0.341595117194486]"
294,643.6170741454214,751345.1291839824,"[0.22256197614792328, 0.17508072175154396, 0.23391026987155283, 0.0195494246492527, 0.34889760757972726]"
295,934.0778139856848,457257.2218909141,"[0.3090808145115103, 0.03028356088879072, 0.07822429584743369, 0.4673426112304676, 0.11506871752179768]"
296,662.5417229416696,116767.60780075497,"[0.15243011160988, 0.21941652783600865, 0.3542931607189282, 0.0921777284749105, 0.18168247136027266]"
297,857.0932788804402,947908.0275532224,"[0.09438025813531957, 0.20510758474699523, 0.24571787848800894, 0.15147553576282782, 0.30331874286684846]"
298,783.523323593396,557904.202729479,"[0.08962775988013087, 0.1427969766291947, 0.4155001507787531, 0.2945252546535532, 0.05754985805836808]"
299,341.65201196908987,588246.1518707012,"[0.28447621949863666, 0.22083138509448905, 0.026508858726682603, 0.004973513741584399, 0.4632100229386071]"
300,600.5349200754574,626346.1415070798,"[0.38788261371930777, 0.0675841618282415, 0.1951229224557286, 0.07075615065372495, 0.27865415134299704]"
301,682.4139348198157,492987.6251598456,"[0.2768597225837507, 0.08040348327156284, 0.2524389799573066, 0.3408602933195847, 0.049437520867795265]"
302,902.0517167111216,163269.07406440622,"[0.005018031875354792, 0.5325826828865118, 0.04208781723179884, 0.22701159152938147, 0.19329987647695307]"
303,992.8581814165444,620406.4777856043,"[0.06875504939225827, 0.09805256469407417, 0.028876394260612528, 0.29607044751595324, 0.5082455441371017]"
304,920.1518252185772,810656.9683113022,"[0.15297558765068453, 0.09349048907945072, 0.09222660038451282, 0.22169180157521742, 0.4396155213101345]"
305,632.8405515397122,429895.1093023371,"[0.262651882995603, 0.04315659246408598, 0.1799835129850614, 0.3516416093136935, 0.16256640224155616]"
306,324.1105429666534,653539.5412855895,"[0.2751688303253441, 0.04241508485426662, 0.2719297690366693, 0.20999261665864546, 0.20049369912507448]"
307,679.8959856958547,986583.3215647452,"[0.15971919400401752, 0.2730869613239435, 0.07790894757931156, 0.19312707967390047, 0.29615781741882696]"
308,773.7981186137757,973183.7309948804,"[0.18587439401858327, 0.6329117859474829, 0.10602599186177447, 0.017066082919778076, 0.05812174525238121]"
309,87.32307642280483,544427.605693351,"[0.05848763200482628, 0.25355371979321706, 0.3454283583143047, 0.06337725274913418, 0.27915303713851775]"
310,294.7700161114076,724937.146286712,"[0.13584943833970953, 0.6314911694809191, 0.03608728531810369, 0.07060185277731386, 0.1259702540839536]"
311,476.584163937877,167202.90109587062,"[0.08415851308464098, 0.06908064844513924, 0.5530728561723587, 0.09954702202384243, 0.19414096027401878]"
312,351.6193721130417,326908.1983088736,"[0.30365312330524685, 0.13911415741828753, 0.1431642662373579, 0.2814994200189842, 0.13256903302012363]"
313,532.459440506858,261895.7649683889,"[0.25229802925735584, 0.15285709176091075, 0.23820346385351104, 0.24995953005497157, 0.10668188507325072]"
314,951.8241526098984,973041.9862290556,"[0.44599463325356853, 0.029571783128931432, 0.4423150456686164, 0.059382056214971, 0.022736481733912562]"
315,619.214751307622,376697.42908711697,"[0.4121571450826298, 0.019278371737067306, 0.16774036092420838, 0.34655829834717483, 0.05426582390891968]"
316,67.97589803192622,836666.9887419515,"[0.046542655200616394, 0.20141834300739594, 0.5518973620500709, 0.1549032660775335, 0.04523837366438333]"
317,858.6886632530684,925004.1138870008,"[0.21564284246000273, 0.020768188363059704, 0.48678060141047463, 0.09787078630976344, 0.17893758145669963]"
318,140.1118152883046,467833.9964695658,"[0.2824844679433258, 0.019883599049157458, 0.2701075066108993, 0.30616602905866824, 0.12135839733794906]"
319,524.7471546946258,616701.366295169,"[0.17626382016132647, 0.5191952982712323, 0.05427210627266686, 0.06769747164872153, 0.18257130364605284]"
320,664.8509287360782,890224.8206931906,"[0.38845403667492956, 0.22183716336071754, 0.014409542068556441, 0.25970072200747074, 0.11559853588832561]"
321,491.1532393873158,909153.6423411038,"[0.08918613732258325, 0.18430580599585372, 0.19659401861430223, 0.370653572633475, 0.15926046543378589]"
322,848.4753311568174,358182.8568580507,"[0.22936366434192387, 0.11866598411898825, 0.5101144155285771, 0.028083940281224455, 0.11377199572928642]"
323,213.3719217570473,179113.8245354621,"[0.4017838203910367, 0.05350858318565574, 0.26158044642516554, 0.12481932247524631, 0.15830782752289588]"
324,444.07120667260017,591991.9278705723,"[0.058774991560046536, 0.2468206039614285, 0.29349683949748534, 0.11320889711876876, 0.2876986678622709]"
325,311.26853943535457,182108.89299969756,"[0.8127908271069506, 0.057573126333287525, 0.06651808801229599, 0.025291762020025532, 0.037826196527440376]"
326,773.3816185505841,447669.7205162236,"[0.0470221430565308, 0.24171512041660426, 0.06175583169375318, 0.2526558257674631, 0.3968510790656487]"
327,997.1826864078744,145798.16503715212,"[0.2078299413931064, 0.4276945176430524, 0.0763500762025433, 0.2554862495878143, 0.03263921517348351]"
328,877.128918646545,881300.3341141483,"[0.1391323611551135, 0.4104541184415875, 0.33507878024606574, 0.045159794201305614, 0.0701749459559275]"
329,832.794265374559,639156.5810635472,"[0.006971006373364129, 0.36256429984221894, 0.194461884566967, 0.3122862411825973, 0.12371656803485259]"
330,382.7627425020573,462744.8757839503,"[0.3162346904886429, 0.4989496271039806, 0.06037293076465678, 0.1231483821738457, 0.001294369468874044]"
331,952.446183035758,445440.2661913436,"[0.7396375801821261, 0.037864914245771694, 0.06375758366016909, 0.11409582946440316, 0.04464409244752984]"
332,364.1346632839508,821380.2545563775,"[0.3789470369943336, 0.11558816316577594, 0.1594389896109453, 0.12430500663856589, 0.22172080359037918]"
333,185.75536945443457,633803.8787713604,"[0.36633072053733656, 0.35148479758193363, 0.07979838595199723, 0.11790791809394653, 0.08447817783478623]"
334,817.2019060822005,466305.08260560414,"[0.5479667501947695, 0.04233255829787201, 0.05687180417426082, 0.22721069575757777, 0.12561819157551987]"
335,593.3163152781203,192753.48047123165,"[0.5754125607785351, 0.11763195978382752, 0.11628051207729244, 0.12062645246574158, 0.0700485148946033]"
336,719.4463693197221,232498.94049866896,"[0.05367205372531747, 0.26745152292548785, 0.2745462814265102, 0.28368628619374364, 0.12064385572894082]"
337,503.9374947940464,423420.11014522,"[0.7267779727780983, 0.19118198764744232, 0.053165718481894116, 0.017607964074846313, 0.011266357017719072]"
338,354.0339501365186,162554.50852636457,"[0.5473711736341247, 0.050176109236403775, 0.13344645266164137, 0.2575752103206928, 0.01143105414713733]"
339,743.9663499937266,333361.4585997146,"[0.3042037109966138, 0.026795777344680867, 0.15402263594780588, 0.2594724924716121, 0.2555053832392874]"
340,99.77870815159564,734498.1235666174,"[0.10070633122132203, 0.037162310885399605, 0.36961407789721473, 0.3273245958043942, 0.1651926841916694]"
341,787.223594184708,242284.57059667827,"[0.04533372219499811, 0.5374712322939048, 0.03944451390852783, 0.21867031458467603, 0.15908021701789332]"
342,185.3508180321652,698712.8252317725,"[0.03215232652569939, 0.27953097631859297, 0.3029500428005569, 0.016548242902429844, 0.368818411452721]"
343,266.6920610136793,800059.0739271422,"[0.17919287506442713, 0.020046577875444428, 0.22877587369748592, 0.5224413140361646, 0.04954335932647787]"
344,962.3868748352544,318417.1489404673,"[0.026093318910889066, 0.29469721308440905, 0.23938941011442716, 0.11565140750961253, 0.3241686503806623]"
345,446.0960439627976,369790.4032307579,"[0.27635955474303436, 0.047554725985224915, 0.5913024186239478, 0.042673223132543715, 0.04211007751524932]"
346,842.3606840904804,504478.7347062246,"[0.0656120016852878, 0.023879211734583655, 0.09028791091975572, 0.7932310948576088, 0.02698978080276398]"
347,632.3862192336599,948321.8560616116,"[0.19186620108704208, 0.3616143708299751, 0.34183616695985997, 0.026379850807517473, 0.0783034103156053]"
348,977.6403363810628,966088.5168423272,"[0.20699003575588032, 0.48742429531272685, 0.2057373731541738, 0.05254824979123113, 0.04730004598598788]"
349,785.7568227185648,627999.2942062854,"[0.09946049925936147, 0.15149643760956535, 0.21987586877079662, 0.4269024022588003, 0.10226479210147638]"
350,756.3069420946947,556410.0236730293,"[0.5468309889865701, 0.004332562731811648, 0.03320024230584369, 0.29148810512238044, 0.12414810085339423]"
351,326.215479068171,646939.7509385865,"[0.13185863366725573, 0.2773687235317682, 0.15381157747064028, 0.42020263901342547, 0.01675842631691054]"
352,356.62996913710435,588624.0762692457,"[0.5684047906714542, 0.15951838949792874, 0.22723211916641306, 0.03180372690819967, 0.013040973756004411]"
353,639.2631076521893,635443.0752984959,"[0.03381940989459642, 0.08088577781134454, 0.04254505614743368, 0.7576855851356765, 0.08506417101094864]"
354,139.96999260529307,180059.33570805663,"[0.1426855380689171, 0.24026295306936343, 0.04165446568852295, 0.31030631268765324, 0.2650907304855433]"
355,810.2350695607308,202911.1971489357,"[0.010087353969361468, 0.35060210251074786, 0.21597868104193885, 0.04623959143743364, 0.3770922710405183]"
356,511.8015135646872,748340.9425879543,"[0.44792876232656215, 0.233943567217009, 0.08518356356443234, 0.1628597490861001, 0.0700843578058964]"
357,506.1815177870967,616941.7801042517,"[0.24492203821135503, 0.6171094115208384, 0.07903247164834645, 0.006845361112025778, 0.052090717507434416]"
358,261.3353144398281,103904.861913712,"[0.2896014307632491, 0.24921036903548546, 0.0821318569926811, 0.12896478345836535, 0.25009155975021885]"
359,678.7814884145573,176119.00541193428,"[0.311935808957519, 0.1866770133427965, 0.1548372779805291, 0.13951023396477477, 0.20703966575438065]"
360,248.76522415734289,705202.979000395,"[0.31206157238085247, 0.024053212344752696, 0.3021422155641339, 0.24298534642713038, 0.11875765328313048]"
361,586.5464289892717,842978.8020157727,"[0.0505211628953363, 0.4245591792225496, 0.3794541171938942, 0.009840523186390927, 0.13562501750182898]"
362,878.333868496955,291916.678534549,"[0.029256111928229123, 0.010744467570279961, 0.7103009934855785, 0.11020072972465096, 0.13949769729126157]"
363,400.5229634941008,727424.9491871998,"[0.30306420063243295, 0.3060638669020972, 0.17709454586033527, 0.18913122372158842, 0.024646162883546256]"
364,143.2854018434885,280211.51930939546,"[0.40986344790065155, 0.015555873205666187, 0.017204634197055448, 0.5391141083696336, 0.018261936326993175]"
365,238.62418321590167,657897.3719358388,"[0.6441149805198266, 0.07349133565909698, 0.08456241447340418, 0.15324807846359773, 0.04458319088407462]"
366,284.2673355254206,884239.3153255158,"[0.09237891858790058, 0.3350776532430978, 0.3886787371789382, 0.10423481387725712, 0.07962987711280636]"
367,260.3018022262865,334283.6875839854,"[0.33053717990082027, 0.17957519028850197, 0.2597190346885916, 0.01449431038644557, 0.21567428473564051]"
368,525.2153503480237,496860.9412002317,"[0.0475168723148196, 0.3335103554296399, 0.147846025281233, 0.21807647954147885, 0.25305026743282877]"
369,623.2147244268481,140710.90553197562,"[0.08496114728564762, 0.13366247393341726, 0.11361746383089767, 0.28799016877359324, 0.37976874617644424]"
370,309.7581059480914,721694.7697036923,"[0.1148246666723351, 0.06895595333747884, 0.3167809062799186, 0.07361118055729886, 0.42582729315296863]"
371,482.53665707917713,111659.60762361386,"[0.42444673483686973, 0.059426042890044065, 0.25295996820308514, 0.018694061888620106, 0.2444731921813809]"
372,485.3705856030518,587190.1105047559,"[0.45404059113771145, 0.010371247280205177, 0.10729850858297423, 0.018508216641223024, 0.40978143635788605]"
373,579.3077248158784,631468.2256568144,"[0.04713253872293251, 0.37432487009319504, 0.19744483031052765, 0.3270261170689111, 0.05407164380443369]"
374,211.51488239114772,315503.2839945371,"[0.1718664734046369, 0.13905685105735935, 0.1398862575668247, 0.21693387750159884, 0.3322565404695802]"
375,965.846528702679,105277.79095645224,"[0.2683747825467081, 0.30126685477897575, 0.30472683085193436, 0.09350764746319658, 0.032123884359185215]"
376,199.4790435782747,541437.1986020803,"[0.016189272439798952, 0.06602691459339388, 0.2769697550906513, 0.3019530567839301, 0.33886100109222583]"
377,341.55461045585514,654948.0570759248,"[0.015456891381037868, 0.17852465523905878, 0.3335413536044951, 0.10363963419865954, 0.3688374655767486]"
378,881.5123419552369,994747.750922776,"[0.013405516615001906, 0.212623084114401, 0.22679578346766205, 0.4367984654815117, 0.11037715032142341]"
379,784.8775736843154,241137.87961192016,"[0.1608016069390286, 0.027750928014664996, 0.13106349481054233, 0.5942624309732957, 0.0861215392624686]"
380,74.8512174098301,363857.4203779317,"[0.030741161938444082, 0.2657282968717344, 0.04769787310090223, 0.11716429768651256, 0.5386683704024068]"
381,626.6505144144148,154320.13484368977,"[0.02590339498971173, 0.10634548714501202, 0.14673494433534515, 0.02473019407749738, 0.6962859794524338]"
382,55.55062981484818,436566.0255911875,"[0.22618961138865956, 0.06836080568111487, 0.017982374944403995, 0.6231663572169186, 0.06430085076890286]"
383,861.8239164941183,477369.5492050881,"[0.34315755488294686, 0.08241127720733503, 0.2454798314286121, 0.14558279061811807, 0.18336854586298793]"
384,868.3803953281242,872217.4975161306,"[0.2915420420862839, 0.035573472003079386, 0.25425135059041454, 0.08659111592599997, 0.33204201939422207]"
385,128.26323724416756,567580.7445571774,"[0.22708480196700775, 0.027301939157970873, 0.059460974720193516, 0.4445412637108055, 0.24161102044402227]"
386,312.40944648921726,918541.8007089111,"[0.10452986037979906, 0.27509121773348844, 0.10458317799374142, 0.20496503958775272, 0.31083070430521825]"
387,926.7272445487253,605275.2122700477,"[0.2816249686285146, 0.22962689687461893, 0.329748587641805, 0.07688698618244202, 0.0821125606726193]"
388,874.7994716920822,804402.1442102129,"[0.09141812457808798, 0.3796289829330429, 0.0920938021829201, 0.0855096163023737, 0.3513494740035753]"
389,913.5530752635278,194567.6248446644,"[0.27059924418438686, 0.06546903172856919, 0.47608983897262885, 0.08102374141243641, 0.10681814370197869]"
390,470.84866340190416,260152.70562393105,"[0.0288825292016401, 0.04665512673129638, 0.7544239087836703, 0.04191792716817227, 0.12812050811522108]"
391,397.8745488952021,325110.8023527048,"[0.1787148941317038, 0.1038072165122181, 0.2946034501147436, 0.032018978841470196, 0.39085546039986435]"
392,995.306296880072,388789.3061888534,"[0.14791270483301247, 0.22786295620847657, 0.09108401859058728, 0.18736417615595122, 0.34577614421197245]"
393,306.5691803236715,672835.2553724243,"[0.34148144914790335, 0.1299610948487505, 0.008274735347865807, 0.16907023991011808, 0.35121248074536215]"
