,T,P,Zs
572,763.7917375635171,371725.0641265456,[1.0]
573,575.8806371751238,277135.59295894124,[1.0]
574,976.9438315535878,303092.7911208896,[1.0]
575,354.1978412551363,184617.0105749457,[1.0]
576,354.1676099569986,224862.11390664466,[1.0]
577,458.0460438740998,563669.0898714426,[1.0]
578,763.9402529410162,934239.6286335295,[1.0]
579,21.878792718851386,844648.9570887624,[1.0]
580,874.1367363309506,910403.1296456136,[1.0]
581,358.5453234839339,756730.065931101,[1.0]
582,899.9284530675541,867022.8291120549,[1.0]
583,907.7204034510809,899419.0522192391,[1.0]
584,359.78267062510184,282033.1426287148,[1.0]
585,230.7542060962801,603383.1784559515,[1.0]
586,454.72710336541326,453092.4478002726,[1.0]
587,171.23938082906793,867338.5173883182,[1.0]
588,910.9987285727141,448248.96220088215,[0.9999999999999999]
589,716.6125348279172,891437.0403220651,[1.0]
590,128.26700320192754,836233.3670942549,[1.0]
591,762.6540530998881,634279.5333854705,[1.0]
592,473.2512265653472,293030.3167380299,[1.0]
593,493.7560625381823,667006.6947164863,[1.0]
594,192.91999780802,812384.5142890882,[1.0]
595,638.3155487010387,856426.9775846521,[1.0]
596,468.9889540186267,225725.6311444539,[1.0]
597,943.3195638828672,153514.63738025294,[1.0]
598,851.9983971654829,626458.2167570251,[1.0]
599,651.177098022691,489424.8127029413,[1.0]
600,210.51944244041988,262764.62017360085,[1.0]
601,402.1103416234976,435805.610261149,[1.0]
602,869.9365328629166,219846.92140909727,[1.0]
603,220.48005910482655,848710.9536361238,[1.0]
604,672.0931768009888,140387.89840017495,[1.0]
605,184.85711885190898,263556.6442469722,[1.0]
606,280.10646820014716,764343.0528150159,[0.9999999999999999]
607,912.2833912791625,172434.38945039193,[1.0]
608,917.5033062768141,917042.4415530303,[1.0]
609,599.3895908054099,381909.2140700685,[1.0]
610,543.4529061038808,433211.4136967926,[1.0]
611,555.5064731287774,576736.8927155948,[1.0]
612,844.8679786481234,559518.1133209293,[1.0]
613,557.6348628383967,445452.5277873601,[0.9999999999999999]
614,487.4256233161143,535183.9421434826,[1.0]
615,471.54499097979016,377205.23940303485,[1.0]
616,968.7682475610779,593999.3823243903,[1.0]
617,528.0711817288445,164824.9788195768,[1.0]
618,752.7143167950436,241122.56009263473,[1.0]
619,72.70834819773131,932530.044942269,[1.0]
620,47.00364369979427,736116.841912169,[1.0]
621,469.59050434211144,734482.2391773581,[1.0]
622,190.98809978870082,120279.65251108032,[1.0]
623,459.25131102123214,135778.40807356001,[1.0]
624,769.8983975063413,613580.7975172799,[1.0]
625,673.2708937377122,312047.69845679833,[1.0]
626,780.942360368594,287440.8632774444,[1.0]
627,723.9137802442015,698343.9980508947,[1.0]
628,345.12288242880885,296179.2200852926,[1.0]
629,672.0619632968373,227801.1898756962,[1.0]
630,615.1528076426788,843619.0167195427,[1.0]
631,499.1117606647873,866641.0812337359,[1.0]
632,456.5891086039303,867966.8220987092,[1.0]
633,37.41060445912366,894277.6845016249,[1.0]
634,71.58721962324935,833290.1154307664,[1.0]
635,335.3788107978431,188277.74180945085,[1.0]
636,393.36591016885956,803852.0291451471,[1.0]
637,760.9439028369283,688108.503974277,[0.9999999999999999]
638,995.4663930988316,748319.1319087134,[1.0]
639,516.5530076324037,263104.89881512,[1.0]
640,582.2683206039355,160091.0556701046,[1.0]
641,470.18000623803454,571136.5953731091,[1.0]
642,811.1250398550809,826988.8253030885,[1.0]
643,157.95090674055024,202319.18443957306,[1.0]
644,196.64767743750065,708587.0683322345,[0.9999999999999999]
645,561.6592050685701,943249.068763947,[1.0]
646,853.0508127945966,839112.1817932817,[0.9999999999999999]
647,167.63418231238836,915575.2916535038,[1.0]
648,884.4035259213523,755884.9702347069,[0.9999999999999999]
649,656.1829251282037,352263.41327041044,[0.9999999999999999]
650,479.99933191178746,150565.01866714106,[1.0]
651,168.23766701537835,720766.7516038356,[1.0]
652,393.66426948737353,107338.32145733386,[1.0]
653,305.99463225321045,239255.50106645873,[0.9999999999999999]
654,115.10555677147566,141054.48206132383,[1.0]
655,252.6076143756716,731381.2296603376,[1.0]
656,313.20115538592773,798952.0239463289,[1.0]
657,741.4037392722292,957480.9705858803,[0.9999999999999999]
658,185.88673037434347,827147.7178905457,[1.0]
659,796.1391789618035,739745.9454420148,[1.0]
660,924.5995585216875,654747.9131625787,[0.9999999999999999]
661,351.6637086984908,996094.096100496,[1.0]
662,272.067067517405,386002.661360869,[1.0]
663,64.18393715090781,901652.0369450451,[1.0]
664,36.64617423102233,227432.76537264866,[0.9999999999999999]
665,476.92215187584424,991576.4181919834,[1.0]
666,955.8197255932142,256166.0571939108,[1.0]
667,363.4947270786621,163802.26557183714,[1.0]
668,853.3585747797198,751506.1141961025,[1.0]
669,643.3819020475922,857473.6293861676,[1.0]
670,860.5662288274107,632797.7286001644,[1.0]
671,463.0992270651865,556955.3191454376,[1.0]
672,815.3763192984777,618021.7168674142,[1.0]
673,475.9130032709168,581474.9389181044,[1.0]
674,384.0443461988461,492577.43925736856,[1.0]
675,496.0829296842423,270220.09437196236,[1.0]
676,987.8433799231175,529404.8813803629,[1.0]
677,83.25291409658578,319322.6073108192,[1.0]
678,72.79232687892123,513814.8003275424,[1.0]
679,220.5107647768469,554845.0229097877,[1.0]
680,332.65317324020367,398168.505186646,[1.0]
681,61.85536870356363,149994.98857576263,[1.0]
682,238.0810803685051,181456.36479529913,[1.0]
683,17.1098083752089,673628.3568858397,[1.0]
684,574.0942648867812,109796.67281468809,[0.9999999999999999]
685,954.2999793342559,405413.5790518333,[1.0]
686,119.72695937962521,201727.2120953175,[1.0]
687,915.1249681201383,602908.5779967955,[1.0]
688,197.96867820392936,548952.2724063656,[1.0]
689,381.7840561961931,477929.6259323971,[1.0]
690,352.7420894208923,683647.639298547,[1.0]
691,721.1134955185404,837954.9353830079,[1.0]
692,257.09526624215414,494076.95430942695,[1.0]
693,445.86134693676723,313876.8996802652,[1.0]
694,337.150006540782,937559.8742906951,[1.0]
695,349.26856943688585,165165.46833431808,[1.0]
696,97.39559701800734,682231.019865936,[1.0]
697,880.0066086105882,127710.98611782548,[1.0]
698,417.4356166809825,980236.9782520356,[1.0]
699,762.2919910932221,986399.8474001944,[1.0]
700,497.33373248571394,431552.7933872719,[0.9999999999999999]
701,32.14863849355603,441242.63590829377,[0.9999999999999999]
702,463.49330658010075,651231.0489677978,[1.0]
703,297.0430276551663,929736.3591780642,[1.0]
704,74.22803299607004,162636.44480579486,[1.0]
705,145.72885666878736,478839.8084790721,[1.0]
706,766.3216141097597,158063.28838632331,[1.0]
707,50.12494188280556,548814.4668012554,[1.0]
708,331.70791074733245,597613.4475154311,[1.0]
709,636.8292276331027,694020.7201216232,[1.0]
710,40.836541200529226,130012.52025588574,[0.9999999999999999]
711,63.17031079874336,399035.84592728305,[0.9999999999999999]
712,505.2278499281288,912718.5673995952,[1.0]
713,114.1864204862371,514528.39675792836,[1.0]
714,564.3874820020953,438712.6177636151,[1.0]
715,863.0477089780628,542601.5870228009,[1.0]
716,714.9027614685374,726900.6572077029,[1.0]
717,989.101197115015,806572.3089541626,[1.0]
718,560.1165307233787,731109.983503188,[1.0]
719,230.4868837931978,288007.69341650244,[1.0]
720,412.70066143624973,347382.7833467747,[1.0]
721,324.2031655602848,576878.794643952,[1.0]
722,855.7605400806466,799622.002781951,[1.0]
723,804.0378255248912,419400.52763107343,[0.9999999999999999]
724,257.84071500292123,445839.18726549717,[0.9999999999999999]
725,805.175297355618,577803.487735824,[1.0]
726,44.445349046591005,313724.80331166205,[0.9999999999999999]
727,845.7577137623396,457549.2813925767,[1.0]
728,277.94070602033594,871337.9332895536,[1.0]
729,958.0288757786275,879896.3688553746,[1.0]
730,899.37933590444,208164.39956025395,[0.9999999999999999]
731,712.7973221987576,158098.66401494056,[1.0]
732,816.5058519533212,812137.2456568852,[1.0]
733,136.07190654463778,946017.8831670862,[1.0]
734,234.73462825774143,283596.14602149284,[1.0]
735,626.1719367995523,544741.8228710885,[0.9999999999999999]
736,703.9703424017193,393361.81377440394,[1.0]
737,888.8969836150376,778764.4464610075,[1.0]
738,539.6657398102116,756951.8285159322,[0.9999999999999999]
739,298.7662915327514,942065.0903982072,[1.0]
740,775.9516956082297,841219.2772669238,[1.0]
741,390.7197890384129,523986.0858746741,[1.0]
742,842.8615746177458,607731.1707567135,[0.9999999999999999]
743,545.8216982081685,810469.3321433932,[1.0]
744,764.5893097938256,208063.18547869351,[1.0]
745,797.9288428643073,846794.685762128,[1.0]
746,758.689278166368,760920.1090404416,[1.0]
747,338.5281842479906,750369.4123711047,[0.9999999999999999]
748,580.7709341230521,334041.14482715534,[0.9999999999999999]
749,440.3153115617199,769700.1106281923,[1.0]
750,344.3889525266798,837191.9621040184,[1.0]
751,183.32020760439357,587506.0932424739,[1.0]
752,744.8607191590486,424125.6459532224,[1.0]
753,67.83773662552434,147189.7147293744,[1.0]
754,506.2089130044179,917191.2637244541,[1.0]
755,199.75257345093735,122105.37645493636,[1.0]
756,797.2639321935691,603926.1867766359,[0.9999999999999999]
757,477.6248149248553,514968.47351225343,[1.0]
758,436.7052324916211,965772.1487418584,[1.0]
759,405.6736645462661,549504.0959943538,[1.0]
760,366.97313435314715,403871.3105865277,[0.9999999999999999]
761,740.5716062799177,409343.63176531903,[0.9999999999999999]
762,695.5722013505068,857042.236237302,[1.0]
763,554.7502540148221,106630.14149030135,[1.0]
764,587.8552293253969,879024.6530021237,[1.0]
765,72.3519091850155,917728.9571510003,[1.0]
766,821.0397388401828,693129.4200863908,[1.0]
767,770.3646085433805,911742.4765527648,[1.0]
768,325.61105293564844,127097.55264807417,[0.9999999999999999]
769,220.683603641806,386321.3258946956,[1.0]
770,589.2743415883929,579421.0119778845,[1.0]
771,468.06714892988344,629136.3208317121,[1.0]
772,659.2754978322195,134032.86527595273,[0.9999999999999999]
773,214.66814781378568,952111.6460583593,[1.0]
774,295.6651197796721,952893.798971359,[1.0]
775,364.96187461243954,743267.9460572888,[1.0]
776,581.3638030511433,383362.01178536954,[1.0]
777,543.187135488695,579539.1945663586,[1.0]
778,976.7410343666586,281373.43480126996,[1.0]
779,360.4598689643207,204427.92456546015,[0.9999999999999999]
780,970.3052430658419,740759.2648495912,[1.0]
781,453.23466081420366,573934.8328079253,[0.9999999999999999]
782,758.0336289552582,711939.4821486125,[1.0]
783,109.40860068848228,728479.086823124,[1.0]
784,183.33574199013762,789439.381979708,[1.0]
785,884.9418279036072,365121.08006407705,[1.0]
786,159.69437569803327,747326.7054268185,[1.0]
787,891.7950953641703,347391.0034468942,[1.0]
788,362.5663297385519,328462.0592367652,[1.0]
789,16.677218959851167,859927.2077670371,[1.0]
790,827.2123904801794,902114.6445489755,[1.0]
791,42.733749590993995,222260.28978713538,[1.0]
792,743.7004091692897,427443.8887493586,[1.0]
793,743.282636228148,524677.8398676187,[1.0]
794,290.8459394050063,562067.8344831449,[1.0]
795,637.3670540561625,532947.5660694521,[0.9999999999999999]
796,511.56349170572037,107932.75654807499,[1.0]
797,489.5396499337746,358008.47080937447,[1.0]
798,205.92693206980073,922375.1803382963,[1.0]
799,977.9626021228381,983788.2241058564,[0.9999999999999999]
800,251.3156191793294,867474.3218585327,[1.0]
801,481.86350155208055,573159.741744736,[1.0]
802,18.77079738782249,962386.0758030775,[1.0]
803,840.7875897203501,929289.9717767494,[1.0]
804,587.283736978553,137705.1174313034,[1.0]
805,938.1721560337402,141860.96284530085,[1.0]
806,686.6563863143047,315864.9702578676,[1.0]
807,62.759804364019764,833475.2637631227,[1.0]
808,697.2968362279099,877437.6841093197,[0.9999999999999999]
809,957.815019525229,262059.05032928777,[0.9999999999999999]
810,224.6349453361525,605178.848056144,[1.0]
811,336.5492614704492,695332.4052602847,[1.0]
812,265.53814275553316,786512.563865712,[0.9999999999999999]
813,614.5521265191752,305633.5530962527,[1.0]
814,150.47162823764256,493090.51083606645,[1.0]
815,95.88733618319296,682122.8081089531,[1.0]
816,491.7377679872999,710242.6377554182,[1.0]
817,66.17751685720944,523144.40819312853,[1.0]
818,510.00658374324274,202282.08179926826,[1.0]
819,202.9768126058638,524767.0490074956,[1.0]
820,318.3843605594916,920153.6105886669,[1.0]
821,75.94716310042867,920113.8069734856,[1.0]
822,592.143107578478,869507.5537327846,[1.0]
823,353.7764271581395,983471.9304798469,[1.0]
824,622.7457435703963,220795.29812888126,[1.0]
825,549.9679565158539,135749.99486087955,[1.0]
826,944.5677673262313,830614.3140094593,[0.9999999999999999]
827,314.66327533141384,541830.65037029,[1.0]
828,198.5402390278327,211491.69471557945,[0.9999999999999999]
829,650.8979307129063,354188.55529676017,[1.0]
830,838.8067712178661,357621.82687187986,[1.0]
831,521.1397151351902,470155.8123951032,[1.0]
832,751.9399795172945,285452.5598321832,[1.0]
833,386.5013720339946,888412.4309623147,[1.0]
834,234.39746112610436,497131.2373345159,[1.0]
835,783.5921069722082,828642.6027467082,[1.0]
836,732.8823097873001,929470.8839558867,[0.9999999999999999]
837,46.29236789232702,590516.5688283176,[1.0]
838,651.1475703685329,641555.2115031095,[1.0]
839,911.5896440474106,951571.5055814773,[1.0]
840,464.20661299410665,940629.0037274993,[1.0]
841,319.28739386957886,531027.289805646,[1.0]
842,823.1975822023251,349384.7104521266,[1.0]
843,249.14153611275808,666892.7689372746,[1.0]
844,729.2726110249221,260752.79387802727,[1.0]
845,127.54450942384018,987195.6669445845,[1.0]
846,563.8274181133258,336101.5324919543,[1.0]
847,339.24990055372893,819816.6452878352,[1.0]
848,783.2627716863176,392596.42206326063,[1.0]
849,872.8595127684786,971780.8824565426,[1.0]
850,978.2236811196863,377154.6237921315,[0.9999999999999999]
851,182.7050156878192,942580.0027855051,[1.0]
852,374.9133015121414,284596.5281475503,[1.0]
853,22.938081166419853,450397.3844462755,[0.9999999999999999]
854,925.3192413253291,848264.2063688621,[1.0]
855,620.7793071960137,771363.4541246023,[1.0]
856,495.0326127367191,207929.12925966468,[1.0]
857,295.9790912915905,133110.79884524783,[1.0]
858,836.5608876849416,775981.0400676283,[0.9999999999999999]
859,433.122829289193,356083.93372767116,[1.0]
860,590.4119265030964,460874.657855336,[1.0]
861,884.0340009674019,599521.3959028989,[1.0]
862,162.3270833903651,324857.5790202855,[0.9999999999999999]
863,832.1750761010696,955854.2889547508,[1.0]
864,538.4042029039219,784908.9195544276,[1.0]
865,819.2473832416069,980068.1191398695,[1.0]
866,283.71064508574904,264834.67264660075,[1.0]
867,983.6773560973924,731566.6647537517,[1.0]
868,451.15877035149475,870546.5063082239,[1.0]
869,409.9719094282915,791422.9228342219,[1.0]
870,674.9016191883085,740676.0496305147,[1.0]
871,959.8028583874599,727427.885966959,[0.9999999999999999]
872,104.71459163398298,233843.32821193006,[1.0]
873,406.59193355386344,542498.2843874067,[1.0]
874,610.3982640423147,404799.04586540075,[0.9999999999999999]
875,343.7457932004525,353713.380395198,[1.0]
876,655.6948372828329,141932.11193153556,[1.0]
877,702.2104715522634,623456.8762146054,[1.0]
878,975.5427365761773,432571.5169970631,[1.0]
879,691.6110578870583,805576.2938900908,[1.0]
880,848.8425225421595,317764.2380637346,[0.9999999999999999]
881,297.83214552928115,872459.7506235958,[0.9999999999999999]
882,644.7341612459676,561349.2204430781,[0.9999999999999999]
883,688.2631760528444,608800.2057951295,[1.0]
884,799.8393203425351,497071.05485131417,[1.0]
885,425.95776307047964,497129.4819969473,[1.0]
886,764.0550013144011,779531.8354694764,[1.0]
887,485.44878600940785,205712.1486189948,[1.0]
888,930.9098362185931,330240.6559917089,[1.0]
889,896.5360042079533,435486.3562513114,[1.0]
890,833.0026085335929,727823.8136100116,[1.0]
891,902.4564872320311,505707.88959363353,[1.0]
892,884.6381625214085,647945.4902745235,[1.0]
893,465.59678231938847,388721.21608208324,[1.0]
894,117.57920120636625,179935.96196175634,[1.0]
895,659.4301808455771,311380.734701465,[1.0]
896,591.0963540569414,529272.0513088496,[1.0]
897,280.8663045704219,944708.9291093431,[1.0]
898,682.7713984047377,639440.6100774677,[1.0]
899,980.9147192951389,452437.0035949067,[1.0]
900,25.312689732830503,607380.2074276868,[0.9999999999999999]
901,464.9893253229185,471641.4453101562,[1.0]
902,651.3979201198924,697175.9310772297,[0.9999999999999999]
903,990.5317895127671,244607.51713779988,[1.0]
904,184.970133480554,322122.3512773127,[1.0]
905,459.45327206706236,183747.62876409557,[1.0]
906,928.267712004204,484246.1890771668,[1.0]
907,125.26097100356462,684890.7598790595,[1.0]
908,307.79504935392305,363788.8101667384,[1.0]
909,623.1166452341323,163423.07591709134,[0.9999999999999999]
910,470.8441398566249,833826.3237057643,[1.0]
911,830.4934769609976,345940.3927068199,[0.9999999999999999]
912,539.1802167407725,734760.0096306918,[1.0]
913,288.6851482187248,361900.0892205499,[1.0]
914,208.18110528422474,973190.8773153905,[1.0]
915,917.7333969529202,243927.92588270176,[1.0]
916,619.7875846310349,779088.0115833086,[1.0]
917,395.6048133790753,260752.42895766455,[1.0]
918,759.9921494938299,790546.9495298642,[1.0]
919,678.1945197849162,963078.7057411178,[1.0]
920,260.63124732800304,304156.7985115566,[1.0]
921,415.4841888300955,447979.9444307731,[1.0]
922,507.16903820932095,700873.4587934864,[1.0]
923,556.290559247138,666641.476665957,[1.0]
924,148.3287696234363,495785.8918596547,[1.0]
925,865.847864705319,433344.80710255227,[1.0]
926,631.8648147833974,391602.7059193659,[1.0]
927,133.66498928596116,663753.3136281489,[1.0]
928,104.21196083991936,538763.3038150993,[1.0]
929,83.02996565877692,267559.23004162003,[1.0]
930,299.7819981943792,106687.80536693938,[1.0]
931,460.91366457595615,800952.0024999573,[1.0]
932,392.6022688890154,255112.48901440695,[1.0]
933,392.8288278916367,538002.1708164458,[1.0]
934,627.5733200285906,112254.01878815987,[1.0]
935,46.68470514344569,469092.4591242099,[1.0]
936,747.079442507717,549934.0172769469,[1.0]
937,466.9554862228041,256173.36366097946,[1.0]
938,646.7313058216004,880603.3379404106,[1.0]
939,620.7461388837961,648901.5343454992,[1.0]
940,584.2127292641995,329874.35161485616,[1.0]
941,539.108011658192,514622.66985745094,[0.9999999999999999]
942,962.5724365493847,708692.2118122476,[1.0]
943,908.1450192629957,544015.8381948102,[1.0]
944,240.18460146277673,771700.1613419031,[1.0]
945,185.11094866812297,371804.83314375055,[1.0]
946,411.60338460959673,874816.0816950501,[1.0]
947,703.6853201439615,225921.92860584692,[1.0]
948,79.0448057155283,623497.8790928076,[1.0]
949,685.3307847274988,337209.94569023314,[1.0]
950,162.89547980362164,304759.1365282113,[1.0]
951,726.6528842401277,664809.1200349338,[1.0]
952,320.14691738439996,570653.1208207925,[1.0]
953,681.7932171122019,938860.3344654074,[1.0]
954,380.77844040188523,311370.0486144177,[1.0]
955,60.24696571170343,511513.1517964582,[0.9999999999999999]
956,633.0964240894663,306115.721629441,[1.0]
957,841.4523534382267,947376.0715045215,[1.0]
958,461.0525452764367,972111.8241349035,[1.0]
959,233.91422267090493,132819.91690653787,[1.0]
960,759.5128063898206,958613.3916844748,[1.0]
961,853.8870857773156,620710.1841702985,[1.0]
962,277.82779970980175,275687.77446059644,[0.9999999999999999]
963,852.3833737572135,681020.4538117733,[1.0]
964,222.04926281231565,979830.5060419526,[1.0]
965,777.8516117868948,616102.3261219572,[1.0]
966,604.5384366986879,263606.4328407297,[1.0]
967,572.9996998763557,830121.795056399,[1.0]
968,646.2563541975708,244844.37237163627,[1.0]
969,753.7039288628087,301545.853976554,[1.0]
970,863.4825498188417,497221.5692035442,[0.9999999999999999]
971,374.1134487883041,679627.9083090831,[1.0]
972,53.41486332433203,910840.1692735386,[1.0]
973,530.5438219177685,283652.16251777567,[1.0]
974,386.0014663503209,706347.1681221537,[1.0]
975,515.6843806024401,359932.15696085355,[1.0]
976,282.6878287036771,384555.9946183937,[1.0]
977,356.5708907648063,914682.7270213277,[1.0]
978,250.43852675940792,988011.3072328941,[1.0]
979,338.0101571204008,459870.55797640607,[1.0]
980,408.3432606857664,190135.06996524896,[1.0]
981,495.17006212279983,723588.1008278218,[1.0]
982,103.76655591774428,426690.0229755311,[1.0]
983,666.0724746567157,765530.2569723113,[1.0]
984,501.125147914654,417205.34695192694,[1.0]
985,903.9037963806871,693244.1300251007,[1.0]
986,659.9260116867267,748793.9384614483,[1.0]
987,198.25371411744177,881804.8851096061,[1.0]
988,755.3650415418351,794151.2343813457,[1.0]
989,505.48181264901706,193684.8638269578,[1.0]
990,486.8159434958896,358874.4052890681,[1.0]
991,617.8189176384016,150717.78385292948,[1.0]
992,75.23996905598361,747543.6263311285,[1.0]
993,682.9834423269141,795375.6701749664,[1.0]
994,925.5883593261822,700052.768541232,[1.0]
995,272.3706571107237,196604.28115753533,[1.0]
996,417.2393144513766,706912.6302112235,[1.0]
997,983.3034917030873,225636.6543980603,[1.0]
998,599.9796520695945,166921.4584211766,[1.0]
999,500.9828377783555,383028.54577385384,[1.0]
# ('Propane',)\n
