,T,P,Zs
568,201.8690438905166,376423.182397559,[1.0]
569,177.33916556234846,958433.068765568,[1.0]
570,698.2683542162474,165633.95020634303,[1.0]
571,85.01281889003639,970662.5518363491,[1.0]
572,689.1263116587231,697016.2892320575,[1.0]
573,578.7385932273078,663651.1974901329,[1.0]
574,959.6522461377939,496190.72633220046,[1.0]
575,24.933460036235292,172202.54678879533,[1.0]
576,269.11446267189285,939201.4323737782,[1.0]
577,956.7463086741133,419711.5303154668,[1.0]
578,93.22904160677147,566125.2919213915,[1.0]
579,234.15212937216282,983973.8169182945,[1.0]
580,231.71920130326995,435635.96278269973,[1.0]
581,441.5892344842366,758052.1363103933,[1.0]
582,688.284693450651,494903.34866060026,[1.0]
583,269.3566915971575,348852.5087810404,[1.0]
584,931.5437212370053,992630.0285212842,[1.0]
585,173.51411110493672,170072.54965149623,[1.0]
586,693.9890929783439,504558.15806322964,[1.0]
587,626.7981536718063,793863.9123607106,[1.0]
588,327.5573311279423,298708.21354387363,[1.0]
589,169.5935051092777,208839.0530172409,[1.0]
590,14.029747049408659,868022.5411649699,[1.0]
591,90.07548068239262,101539.94191251797,[1.0]
592,502.0522539360016,155010.62586196733,[1.0]
593,805.8059125794903,426667.639469957,[1.0]
594,340.7995114493581,246505.33265456164,[1.0]
595,115.06514211555576,818567.2269399357,[1.0]
596,151.17135127005375,121336.23352134255,[1.0]
597,626.7001511698796,383418.9661784404,[1.0]
598,361.4006190557828,145149.06397996834,[1.0]
599,192.40679492723825,449531.3813454673,[0.9999999999999999]
600,252.21581834036735,418409.23864990316,[1.0]
601,976.5388656111287,874035.70939182,[1.0]
602,335.5260951824788,192545.37954891595,[1.0]
603,542.9641934214923,190619.85975823304,[1.0]
604,836.3915093966756,593675.9694738942,[1.0]
605,843.7042999019966,521628.9831431319,[1.0]
606,219.6504671274702,134991.35209270462,[1.0]
607,639.1588638071689,710891.8543417446,[1.0]
608,102.55578652503756,779998.8236933597,[0.9999999999999999]
609,520.3891984429404,266676.03145611193,[1.0]
610,230.19548169143155,570862.2622051325,[1.0]
611,479.04134076143987,392619.3581184979,[1.0]
612,405.83183638150814,316927.2128678835,[1.0]
613,822.089273392991,525186.1296902951,[1.0]
614,158.30807702532562,751222.1672126807,[1.0]
615,530.9260961855056,229154.11744610674,[1.0]
616,373.4344517448782,764675.2645928008,[1.0]
617,299.82311420869405,838075.9193116941,[1.0]
618,765.7915690774641,520573.1502345353,[1.0]
619,159.82678985923843,650052.8225642205,[0.9999999999999999]
620,41.74115277181254,405360.3103311986,[1.0]
621,309.6536823259964,442132.6209072087,[1.0]
622,38.497068699303945,423325.72397008457,[1.0]
623,746.8692611902103,808762.8035192594,[0.9999999999999999]
624,837.0104173851104,313475.64805053227,[1.0]
625,170.1640689833269,471427.33066211024,[1.0]
626,314.35543608888395,286303.42846474936,[1.0]
627,293.8176064998584,949582.1625351094,[1.0]
628,501.67327098839263,774387.318993681,[1.0]
629,826.1908967836732,662114.215298359,[1.0]
630,401.2524872067936,103608.20460996723,[1.0]
631,822.0727394619726,927638.0995655244,[0.9999999999999999]
632,97.18896718268658,297429.03933241684,[1.0]
633,104.25118636381934,915648.7508183733,[0.9999999999999999]
634,30.71158943934956,913373.4156018597,[1.0]
635,396.57472826821925,460404.04254144314,[0.9999999999999999]
636,346.70075423502124,721946.6220090328,[1.0]
637,113.32996293357333,981838.4787956879,[1.0]
638,25.098702415252482,125530.44445732773,[1.0]
639,311.2543600193689,137250.59453537135,[1.0]
640,463.4433777893996,757427.1259028538,[1.0]
641,262.4430569959393,680308.9888855338,[0.9999999999999999]
642,993.3333947758448,933000.2781586908,[1.0]
643,66.60651430725298,945358.4734533797,[1.0]
644,86.40943997626319,206828.4069850111,[1.0]
645,63.42452472458993,803234.1975420151,[1.0]
646,297.76674376304015,221000.6480900028,[1.0]
647,889.1373298323902,759535.4542891445,[1.0]
648,842.6842305295406,470037.02038232266,[1.0]
649,14.935446654958914,127878.89279269935,[1.0]
650,20.177870811647374,844809.6564493583,[1.0]
651,188.50968296105077,811009.6874512419,[1.0]
652,39.0997588677362,948122.2054049983,[1.0]
653,465.8218489387427,622033.42420435,[1.0]
654,472.2822027349952,978970.1320073053,[1.0]
655,797.1792763387506,369922.97116861603,[1.0]
656,541.3478488449047,347397.50870976824,[1.0]
657,263.015913314564,833828.0149128179,[1.0]
658,715.2089207308709,963289.8990094507,[1.0]
659,732.2775230230205,313713.0330585572,[0.9999999999999999]
660,803.3854202029007,840103.3136941929,[1.0]
661,633.2907981334872,757569.9682304532,[1.0]
662,472.9454750712188,273689.6879600835,[1.0]
663,947.976825020647,552041.9820811993,[1.0]
664,489.84118511192423,673413.8788902251,[1.0]
665,600.8128873163737,444293.17035063804,[1.0]
666,809.1058068633542,841514.6581167999,[1.0]
667,783.7316974653671,415160.12150392705,[1.0]
668,267.95157764153964,323706.22678119456,[1.0]
669,149.9778265826878,723237.5338786577,[1.0]
670,14.75146882180141,975322.4528873612,[1.0]
671,996.4983292956227,776573.3279648334,[1.0]
672,931.1165404754297,500768.17544956657,[1.0]
673,872.7141452167581,993310.5471304136,[1.0]
674,857.4980017397658,224926.0207053229,[1.0]
675,215.57082210370965,831538.6261713429,[1.0]
676,874.7616491473785,752349.1801651061,[0.9999999999999999]
677,61.249689256075094,814562.5171079722,[1.0]
678,816.2255730411364,855938.6185814387,[1.0]
679,611.9662809659602,759836.4742972073,[1.0]
680,564.2896350989255,922119.7648315101,[1.0]
681,559.7224631009052,252954.7168983868,[1.0]
682,746.3435770204754,598837.1519055986,[1.0]
683,155.24962777961443,493605.7771058713,[1.0]
684,120.16738553270278,344261.0337686959,[0.9999999999999999]
685,15.27429255454392,113621.17171421005,[1.0]
686,52.04198356420563,452158.17492292624,[1.0]
687,828.3013037789278,652056.0428828283,[1.0]
688,420.61257533130913,641521.303876651,[1.0]
689,995.7064563603489,552205.4876626248,[1.0]
690,998.9499828331494,427463.85885394824,[1.0]
691,757.8033878204175,138882.7855308275,[1.0]
692,863.4451901642121,868888.1158953122,[1.0]
693,104.46254922410986,979901.4169942382,[1.0]
694,806.491527372797,211887.3460478182,[1.0]
695,383.5280864399631,207243.91542971347,[1.0]
696,375.47781787095516,530808.8162367819,[0.9999999999999999]
697,248.0338103575485,856864.502583541,[0.9999999999999999]
698,237.1165814838227,807736.4749712711,[1.0]
699,993.2603480667337,738819.2934460787,[0.9999999999999999]
700,311.4820890401971,293530.7074528936,[1.0]
701,52.48776164908077,833024.8832809428,[1.0]
702,164.37211005390714,737190.5342236018,[1.0]
703,329.9805427593586,262686.03902109945,[1.0]
704,495.07281424387804,338334.0334652256,[0.9999999999999999]
705,931.8108178763813,616232.4523822081,[1.0]
706,235.5853785261993,795303.2192282708,[0.9999999999999999]
707,357.3545044888579,825994.1295451812,[0.9999999999999999]
708,41.38310793450509,558800.1525777306,[1.0]
709,959.5701046343743,108633.55016723038,[1.0]
710,96.40474265992992,549757.7008869743,[1.0]
711,633.767559270602,289944.4607761118,[1.0]
712,257.82752398190644,899634.8173407784,[1.0]
713,416.18388196398837,529223.4006952178,[0.9999999999999999]
714,199.0112672427168,317720.00793041603,[1.0]
715,48.083190207629855,721258.8031017687,[0.9999999999999999]
716,562.0757204552407,279533.514882893,[1.0]
717,568.3643281838903,700945.3505667483,[1.0]
718,857.5819396495434,801911.1827975704,[1.0]
719,739.6054225015386,892042.8145773663,[1.0]
720,30.103837398278593,235519.31055944267,[0.9999999999999999]
721,966.2268773110612,809768.9001471502,[1.0]
722,532.2092298186072,493223.1326030339,[0.9999999999999999]
723,907.0854014094718,690584.1964397514,[1.0]
724,226.08389921463774,115178.21822006993,[1.0]
725,552.5311134233809,940324.5911654014,[1.0]
726,385.64691677364374,350706.2543075328,[1.0]
727,483.9130709336947,529441.5423484857,[1.0]
728,578.5127857038228,309283.1119560383,[1.0]
729,223.81640007219477,499736.38193307153,[1.0]
730,411.1430575195364,123013.43304798196,[1.0]
731,931.9567256459019,526707.106134174,[1.0]
732,119.04801255366513,365849.16894321534,[1.0]
733,350.5370747537751,113259.92760321576,[1.0]
734,415.84396839866866,590550.4263680322,[1.0]
735,814.1646981206212,671007.5678739076,[1.0]
736,877.3205793078542,680525.9418549731,[0.9999999999999999]
737,793.4931971896177,969038.1834643722,[1.0]
738,195.57543424851949,269472.3640892571,[1.0]
739,195.15667952357583,593381.6682591238,[1.0]
740,215.59955722864208,752903.4831036859,[1.0]
741,345.1081306809487,872180.6798422306,[1.0]
742,290.4405011620861,317666.1649112721,[0.9999999999999999]
743,352.54516146403773,701267.7073151881,[1.0]
744,801.9746259123517,126182.23641641151,[1.0]
745,891.0778155400135,375145.1810637344,[1.0]
746,939.7541992939551,581035.2126165412,[1.0]
747,763.6674384996422,242169.83634885648,[1.0]
748,732.1913399622052,485977.8178567074,[0.9999999999999999]
749,505.1729975067117,182610.0420042929,[1.0]
750,471.4465888939806,723179.4889057372,[1.0]
751,185.7068457033061,330446.9301771325,[1.0]
752,514.3514377710763,354397.8687889463,[0.9999999999999999]
753,66.54210489756957,663874.6808323965,[1.0]
754,537.3129097499842,455705.82919667626,[1.0]
755,111.75695516013585,526206.9063266154,[1.0]
756,196.9095122347261,792424.4511464263,[1.0]
757,750.6487657059951,304124.873881346,[1.0]
758,871.7303604808044,964349.1058828391,[1.0]
759,578.5794195711561,504218.6239121423,[1.0]
760,877.347236363685,722470.2659060684,[1.0]
761,904.1696585124812,634710.8373885051,[1.0]
762,646.2026588941468,815929.3538213077,[1.0]
763,306.1294683776815,371050.38195631787,[1.0]
764,220.87979826943265,484406.77236151946,[1.0]
765,696.9932349622363,872373.8631696113,[1.0]
766,557.7789658818692,602701.1080004456,[1.0]
767,434.61742208989176,258070.97889873135,[1.0]
768,941.586001772333,813645.2829908882,[1.0]
769,822.9716722560253,749856.1573557816,[1.0]
770,220.00923000428577,898577.7288547641,[1.0]
771,448.65890331073086,243099.44635383552,[0.9999999999999999]
772,211.14905372278045,443985.6248244727,[1.0]
773,784.0137142934385,426011.6769427997,[1.0]
774,716.4906002280462,910251.7904085409,[1.0]
775,507.42278628831457,829909.0489618799,[1.0]
776,178.518014593549,410929.41385152854,[1.0]
777,750.8287863166308,388776.6801673348,[1.0]
778,301.730627538606,127790.90143923416,[1.0]
779,989.2924736466249,170685.3069652315,[1.0]
780,797.1420344133165,460861.6073217082,[1.0]
781,269.8741385600772,173584.3305400659,[1.0]
782,361.8110781509002,986873.2590615463,[1.0]
783,961.5386264579557,984430.475304348,[1.0]
784,838.7672409533584,931449.1573932521,[1.0]
785,538.0792239875199,966627.4608991082,[1.0]
786,433.23478978203883,782718.9360684932,[1.0]
787,271.3015081266463,519196.5950169414,[0.9999999999999999]
788,414.58346866465087,406850.54108762613,[0.9999999999999999]
789,200.39151770227465,484907.03729198425,[1.0]
790,23.240967712115825,326252.1156069881,[0.9999999999999999]
791,85.9976804386987,418577.82043867063,[1.0]
792,701.2024444898942,650325.8622134178,[1.0]
793,307.25451949748583,633892.3625657774,[1.0]
794,837.8628006585407,131467.80499675326,[1.0]
795,360.32752494924733,642851.6702072228,[1.0]
796,383.13416650355936,240202.81710951737,[1.0]
797,760.8685672379471,167045.4251846163,[1.0]
798,135.92564516013704,509675.34255100257,[1.0]
799,859.0556081161648,225024.64648860006,[1.0]
800,321.99747340548606,837298.5481611268,[1.0]
801,551.3262951250141,932237.398563381,[1.0]
802,910.8567911684916,468833.40388766024,[1.0]
803,999.9904799211101,235506.40626751777,[1.0]
804,424.27621074568987,977049.1163570536,[1.0]
805,215.17655045762385,556239.5264359472,[1.0]
806,992.8403650994293,654373.0611750025,[1.0]
807,625.8274958444267,882982.2441685131,[1.0]
808,577.7910506712092,523459.89404930477,[1.0]
809,844.550656920788,143688.18547847652,[1.0]
810,934.172713696161,214575.80447285564,[1.0]
811,704.6583393717152,121540.21500762973,[1.0]
812,555.1706248865648,427870.38791680586,[1.0]
813,645.7208016016496,161075.7844386051,[1.0]
814,53.84437082311958,767854.8232241155,[1.0]
815,993.6010838442087,564917.9118979445,[0.9999999999999999]
816,697.900374888963,240063.09757742396,[1.0]
817,997.0647252525848,277301.25832609826,[1.0]
818,220.78514226275286,886774.5016578247,[1.0]
819,490.9425662985614,274525.0456014292,[1.0]
820,143.22291494427142,136993.15140094282,[1.0]
821,761.9033904475152,348236.04109815625,[1.0]
822,497.6005142365096,132206.74615046996,[1.0]
823,949.6348957991063,521951.7087681306,[1.0]
824,852.8055463460274,917010.5203399352,[1.0]
825,770.5597143687169,567294.1440509043,[1.0]
826,302.4654481831922,376654.9052342675,[1.0]
827,449.6679331395066,435234.9910827587,[1.0]
828,176.92066194082994,509550.0022781944,[1.0]
829,581.3798723068588,339208.9856186301,[1.0]
830,108.1392660250056,382074.6674437388,[1.0]
831,248.3503300981072,869942.8182245714,[1.0]
832,955.159000362756,794192.7495022657,[0.9999999999999999]
833,45.81209602382928,219485.86691443902,[1.0]
834,821.4187333184993,832732.9514182695,[1.0]
835,447.5037754295624,789615.9008513871,[1.0]
836,798.501282241233,138678.7336190507,[1.0]
837,701.2477321429186,122258.373081914,[1.0]
838,798.0105128414443,222561.353524926,[1.0]
839,958.7551473037705,901413.536941529,[1.0]
840,137.30477364091973,589779.9933764657,[1.0]
841,757.2772157879114,976328.3694783043,[1.0]
842,871.5122115752872,262002.33093742872,[1.0]
843,734.224094000237,323589.9492883404,[1.0]
844,742.8984081390303,506930.856705938,[1.0]
845,521.4975629301728,189531.38694114573,[1.0]
846,762.171778537181,838293.5638788792,[1.0]
847,697.5652407840929,858247.0454220795,[1.0]
848,34.8527562175243,168475.30728083244,[1.0]
849,49.859539020438675,230077.34350495634,[1.0]
850,159.34741789063182,325973.88074071653,[1.0]
851,802.2669501646573,864395.1780517817,[0.9999999999999999]
852,243.8482779463523,953445.0632804524,[1.0]
853,859.7521195621349,415152.76316907344,[1.0]
854,594.664173667979,418848.5286464861,[0.9999999999999999]
855,888.1644280024651,776963.4966581617,[1.0]
856,532.9845734429249,624646.1896748907,[1.0]
857,206.6054955825304,189080.08465426654,[1.0]
858,736.9611825149792,332140.5894840653,[1.0]
859,480.9836833784641,534778.0953265593,[1.0]
860,499.0267843744101,222718.78017389218,[1.0]
861,249.16876229395302,220742.46213893106,[1.0]
862,909.1525935173861,372384.7298063718,[0.9999999999999999]
863,117.35154739473954,813060.213883618,[1.0]
864,778.3963042592434,440207.24931188166,[1.0]
865,244.48169971268103,482252.6472888729,[1.0]
866,156.58284071463117,986816.3811788302,[1.0]
867,507.31590530009674,161967.23056313308,[1.0]
868,288.9049294557629,118013.35206118441,[1.0]
869,294.5704383192503,197088.69032839948,[1.0]
870,605.1834127323924,635971.5566236727,[1.0]
871,575.223297311324,811425.9502784163,[1.0]
872,487.5083215148244,344074.53411166795,[1.0]
873,22.396691981983547,305453.2690465197,[1.0]
874,108.61338850566067,670532.0707933168,[1.0]
875,668.2571174131818,981180.3693595009,[1.0]
876,788.4452449437171,381927.1382898409,[1.0]
877,225.19653360072164,854317.0075360255,[1.0]
878,900.681744770938,421216.9227716878,[1.0]
879,508.3242326136208,390625.21674600494,[1.0]
880,457.0735398668489,380348.1489041344,[0.9999999999999999]
881,737.7085473632367,754433.5060612176,[1.0]
882,209.22151471012478,458736.22229572275,[1.0]
883,726.2277912195761,875335.7904558013,[1.0]
884,417.1450576586789,294276.70721711183,[1.0]
885,897.652808462442,940817.9687867517,[1.0]
886,296.4455341594555,925473.726713152,[1.0]
887,91.42128876223045,654645.3878672209,[1.0]
888,146.764028291138,937194.8499311039,[1.0]
889,800.1340932988842,348097.21166582603,[1.0]
890,358.90301684489305,300001.95059105876,[1.0]
891,591.3049047614269,140692.28385167854,[1.0]
892,431.17995324389574,713475.0877393966,[1.0]
893,448.37869038623546,500664.4056755681,[1.0]
894,216.3139877029184,975867.3181016486,[0.9999999999999999]
895,47.434889289471336,609632.5840389938,[1.0]
896,500.2987544392233,666385.7697539494,[1.0]
897,189.45931449226364,530566.7130975255,[1.0]
898,176.28178096453706,778191.3779278288,[1.0]
899,158.88091381659623,830949.3643398172,[1.0]
900,124.54347169870091,741110.344508632,[1.0]
901,451.517094000353,265747.9748284721,[1.0]
902,422.09342829797436,558582.3938475593,[1.0]
903,46.5818735547371,818361.1604612974,[0.9999999999999999]
904,569.0029021066716,690612.3458542678,[1.0]
905,744.977312311527,256129.09225846952,[1.0]
906,782.5539351683166,841846.187293114,[1.0]
907,800.4381882718276,379552.4134761272,[1.0]
908,380.9586601756858,720905.5187882995,[1.0]
909,24.484425312633356,902663.7643778243,[1.0]
910,821.8212301665354,234510.27595810627,[1.0]
911,293.4363892864986,738365.5724912614,[1.0]
912,319.0831740877194,827100.9694459795,[0.9999999999999999]
913,352.82209681065876,210218.0458252792,[1.0]
914,125.85581288832645,239965.28759103676,[0.9999999999999999]
915,554.5763125988593,158337.07216779832,[1.0]
916,404.20511974723763,796530.6196372902,[0.9999999999999999]
917,719.5148371625851,814987.3042691497,[1.0]
918,500.8655796508168,354931.8122038039,[1.0]
919,562.5363306536868,682890.099292183,[1.0]
920,257.63957479558513,199458.22657327313,[1.0]
921,660.3030589436123,341211.5308173017,[1.0]
922,478.3532216492405,268145.98189323687,[1.0]
923,334.53977361835763,480365.52324329084,[0.9999999999999999]
924,376.66327705622206,385628.39669524535,[1.0]
925,429.00511924358614,440857.1356590428,[1.0]
926,771.5304345600183,228815.02973737684,[1.0]
927,597.31479512616,409089.45266859443,[1.0]
928,657.6847592420696,477928.9505624792,[1.0]
929,596.2250652964467,300869.06008973124,[1.0]
930,170.4500526949198,635099.9156352981,[1.0]
931,28.331771893626744,723631.0404597927,[0.9999999999999999]
932,886.4379060419086,899793.110654928,[1.0]
933,456.15662477687044,290178.61290352116,[1.0]
934,640.9158188883106,389775.9076807442,[1.0]
935,956.7883006856499,570218.2114625096,[1.0]
936,520.6366042781524,856949.5487098811,[1.0]
937,948.0136640830066,167940.00760175206,[1.0]
938,938.8625904189016,821983.6678713292,[1.0]
939,734.7018733834174,236775.4020658162,[1.0]
940,755.893304962163,986167.0421182469,[1.0]
941,104.52940544067106,313883.7206523604,[1.0]
942,740.9600694513593,168985.06112579582,[1.0]
943,615.6389522295608,936937.4115327284,[1.0]
944,617.2338875992541,123956.61219952564,[1.0]
945,14.505946687905404,691764.986227654,[1.0]
946,609.7105968489591,271111.1422491135,[1.0]
947,513.6378579963108,305927.5181226743,[1.0]
948,274.75567808260155,125679.15095744331,[1.0]
949,145.12400216787057,988445.2372835418,[1.0]
950,81.03730113978814,673443.8496916123,[1.0]
951,682.9534450486955,346035.06150704436,[1.0]
952,654.0900068048577,929821.5631535946,[0.9999999999999999]
953,724.5754544531537,592606.2136711616,[1.0]
954,719.9128938801472,980142.0269713742,[1.0]
955,35.91874143507218,674235.8239777404,[1.0]
956,468.7574075144579,304516.9896689237,[1.0]
957,754.4293186661716,960482.0040898023,[0.9999999999999999]
958,584.892739075017,152540.54048550312,[0.9999999999999999]
959,601.8551769514908,704733.5584173056,[1.0]
960,862.3795922692105,844469.2892147249,[1.0]
961,340.76732905073806,982541.8904816721,[1.0]
962,358.88273807847236,713615.0705068663,[1.0]
963,144.286254244572,463242.7346615285,[1.0]
964,129.2164659799505,616372.6501256068,[1.0]
965,101.70554019960085,244413.05513779196,[1.0]
966,541.7886426772835,842839.6303586047,[0.9999999999999999]
967,238.698447478732,560303.6130955521,[1.0]
968,432.87552033847527,986741.4076485989,[1.0]
969,619.6448748270474,364133.1308055284,[1.0]
970,195.62837976097146,197321.34288417193,[1.0]
971,377.2046694565971,253755.088063833,[1.0]
972,206.76228182168734,870606.9387581131,[1.0]
973,936.2890760939883,956718.3489996583,[1.0]
974,953.6808912932777,167457.56069806725,[1.0]
975,373.2024997456631,627275.697040413,[1.0]
976,400.96190338427033,421496.39942787914,[1.0]
977,120.15697345613944,550941.0616471374,[1.0]
978,359.27169713708366,658908.7412000537,[1.0]
979,662.0123613687955,875570.3837235145,[0.9999999999999999]
980,38.21213060433403,205889.50317508756,[1.0]
981,624.5747372694503,681979.895492024,[1.0]
982,575.6500291820457,338686.0702188295,[1.0]
983,683.070770831605,302350.92973402137,[0.9999999999999999]
984,580.7259058418811,773749.2171369946,[1.0]
985,348.0507829153354,331620.293473006,[1.0]
986,78.60824931629296,484586.0868446353,[1.0]
987,220.28166043490288,738620.0020380556,[1.0]
988,97.55201750085627,707199.9232239749,[1.0]
989,423.51007795819,693163.214771788,[1.0]
990,436.4041750725611,248878.08405292424,[1.0]
991,737.8254352857559,568221.6238203162,[1.0]
992,612.6410620477058,940059.8405345887,[1.0]
993,384.5075137521364,947402.3894951327,[1.0]
994,154.35427060592056,917792.3987909784,[1.0]
995,139.6256181490305,464303.8578527302,[1.0]
996,92.330094789463,745440.3320281677,[1.0]
997,719.2773827327228,509934.5870351401,[0.9999999999999999]
998,635.1843204950521,360461.0296440402,[1.0]
999,611.4370756654263,846392.6112361382,[0.9999999999999999]
# ('Methane',)\n
