,T,P,Zs
569,96.26122899994031,668419.4356515146,[1.0]
570,415.2308550467411,135584.71431960838,[1.0]
571,48.55376122968031,840351.6718128558,[1.0]
572,62.04200994278821,751987.6611573697,[0.9999999999999999]
573,845.5935189929043,357352.9094645396,[1.0]
574,567.1743470768008,987751.9562702823,[1.0]
575,55.202269456487315,117158.14268117577,[1.0]
576,175.03344055727445,801982.6409573341,[1.0]
577,123.40307748785371,553655.5158622498,[0.9999999999999999]
578,785.1141739881336,569307.2182646964,[1.0]
579,158.73045086307283,148591.3733707572,[0.9999999999999999]
580,820.8082893146818,502669.3768057502,[0.9999999999999999]
581,368.06003356133505,187393.50887985056,[1.0]
582,835.6921601443012,544088.8859285248,[1.0]
583,456.9332266569312,451144.1469893885,[1.0]
584,320.84672054032524,478249.9351968106,[1.0]
585,866.6323237993059,540773.5197782386,[0.9999999999999999]
586,835.327826169284,509992.00425539934,[1.0]
587,972.9253886205855,127682.68332120491,[1.0]
588,524.79980851627,395383.10186796094,[0.9999999999999999]
589,420.43857914334683,500806.6865353959,[1.0]
590,487.0112946143481,373574.11195535905,[1.0]
591,571.5309538331699,657342.4594594362,[0.9999999999999999]
592,398.10736303950455,992202.5044764169,[1.0]
593,51.05900323881025,209784.37970871216,[1.0]
594,644.2167863024099,169249.34485528085,[1.0]
595,168.86723421363013,950492.5622623673,[1.0]
596,615.2098227753114,389272.9148336658,[1.0]
597,144.90996462963858,403203.70775041194,[1.0]
598,298.6113162319426,126998.33852658627,[0.9999999999999999]
599,388.024965844612,386822.21870159125,[1.0]
600,49.76326924652107,244826.0838057322,[1.0]
601,669.4284685948573,399307.9775290763,[1.0]
602,90.29785295866488,798138.9718884375,[1.0]
603,927.4212570281256,327533.97419763537,[1.0]
604,863.9418828021087,681321.2436116259,[1.0]
605,225.62048505750886,342113.4682695901,[1.0]
606,614.0027246348732,937803.9925123282,[0.9999999999999999]
607,757.1929892744971,965291.7004419497,[0.9999999999999999]
608,166.17475624458558,502435.791636751,[1.0]
609,639.4016216861922,417878.6757602895,[1.0]
610,216.7414394394987,784371.8394916732,[1.0]
611,590.7564494210859,885378.0687509198,[1.0]
612,80.23519929029915,439835.13185938145,[1.0]
613,644.7489646931398,303304.01525256864,[1.0]
614,839.356979328505,215957.93452156428,[1.0]
615,145.18427354781866,907048.4525874702,[1.0]
616,822.1794815819338,299766.24102208734,[0.9999999999999999]
617,175.57355243634163,129860.26286374035,[1.0]
618,227.9135172993713,572641.8008473958,[1.0]
619,201.6884059760884,937321.2041885558,[1.0]
620,924.8795591441079,657658.1066634968,[1.0]
621,741.8761069242822,209696.6906010201,[1.0]
622,657.7844765224281,466875.7506942711,[0.9999999999999999]
623,191.37245396544628,379175.7890773037,[1.0]
624,951.616046995239,442918.5388314436,[1.0]
625,465.1525577674852,165621.57591386785,[1.0]
626,989.7154472271316,482494.2091728261,[1.0]
627,847.6406649534398,858833.2739186506,[0.9999999999999999]
628,35.16527981510535,299695.5799304721,[1.0]
629,451.74965585060346,723847.6677618879,[1.0]
630,362.58510548418565,380816.9667121242,[1.0]
631,330.3660498657693,957777.392384999,[1.0]
632,180.8845014283829,469549.966966144,[1.0]
633,218.14526656257306,404498.6251358975,[1.0]
634,486.221759653668,289310.5521333995,[1.0]
635,464.0855059247743,539528.344413348,[1.0]
636,105.61359660934691,297860.3397190792,[1.0]
637,212.82716824866807,226935.95467657194,[1.0]
638,539.6892896936529,446080.41061922116,[1.0]
639,230.21438656792583,594628.7845043414,[1.0]
640,353.74196123129883,335054.9984670114,[1.0]
641,895.3792287359928,245028.03702137814,[1.0]
642,354.072727058821,192469.66018634487,[0.9999999999999999]
643,327.1521129859904,715913.207948807,[1.0]
644,421.3996684721458,422508.60131108545,[1.0]
645,160.90884251739,513990.84702795197,[1.0]
646,231.3449449611294,498594.63498757646,[0.9999999999999999]
647,570.6148255873956,615316.5575877378,[1.0]
648,700.2068491972237,723063.3973059701,[0.9999999999999999]
649,92.43324148080951,300437.85493026767,[1.0]
650,934.4773448288231,763610.7906853223,[1.0]
651,514.5967595345614,941137.5653668446,[1.0]
652,273.6594345265483,250219.0940857361,[1.0]
653,841.6059551926436,255317.70522057457,[1.0]
654,167.0395478837384,286024.019915408,[1.0]
655,774.7377715534611,791799.099662532,[1.0]
656,543.5646319416895,486937.51079971786,[1.0]
657,286.5348200552286,573108.9215624921,[1.0]
658,357.75701612124516,976548.6061876686,[1.0]
659,45.20583025737912,379956.0249483098,[1.0]
660,160.3218244513609,670483.3639533528,[1.0]
661,292.8662228080212,971784.4987565143,[1.0]
662,755.4066549909637,713785.6894079203,[1.0]
663,440.529863489709,405627.1274408792,[1.0]
664,697.6714222352934,536377.6805845031,[0.9999999999999999]
665,395.15058924607007,915970.1080773763,[1.0]
666,483.88071446996025,375121.52172797633,[0.9999999999999999]
667,895.5171229685186,389991.4101630049,[1.0]
668,689.1934072754237,108119.15701558256,[1.0]
669,79.0970841758544,909033.7720408094,[1.0]
670,104.24370443314025,573145.9424432247,[0.9999999999999999]
671,207.69028372688965,649504.4406047451,[1.0]
672,782.2561828095244,905179.8164321153,[1.0]
673,654.2217731315873,848066.3084147525,[1.0]
674,213.13959614569507,303488.6327222433,[1.0]
675,830.4187213776542,637398.1748370344,[1.0]
676,747.9447619985814,344851.4860770898,[1.0]
677,645.7841924637552,891353.8356769922,[1.0]
678,65.81594675770799,896873.0762616653,[1.0]
679,613.8794730821091,799393.9439363476,[0.9999999999999999]
680,224.42122165897015,984157.6613179664,[1.0]
681,445.84459395873256,204667.32186752887,[1.0]
682,847.0217680678908,555928.716764054,[1.0]
683,87.12989906879086,168788.96273837122,[1.0]
684,138.5227293965599,270357.5496462687,[1.0]
685,581.2463227901561,577543.8980374378,[1.0]
686,312.4318103840534,431210.6446812132,[1.0]
687,50.94673840053451,126952.01019478712,[0.9999999999999999]
688,130.07257494040346,248240.4035196785,[0.9999999999999999]
689,722.5347192467183,985355.0300798722,[1.0]
690,749.731546537179,717587.4038083418,[0.9999999999999999]
691,394.265124103673,518378.2890130744,[1.0]
692,682.4656359937021,154216.0931594659,[1.0]
693,575.5194720170539,422721.4509943152,[1.0]
694,389.3741274707601,911592.3925571529,[1.0]
695,117.95809790124889,459933.8690689481,[1.0]
696,999.5127146785454,250600.33380598747,[1.0]
697,842.4496093726833,871443.7235318407,[1.0]
698,26.63978859306756,635130.1076828518,[1.0]
699,972.6879989814212,761796.9514464715,[1.0]
700,814.7335211170512,946622.1351374517,[1.0]
701,733.7692303277428,324888.6142652811,[1.0]
702,474.5550485609897,610258.2452461643,[1.0]
703,126.71209032652776,458836.25155159604,[1.0]
704,707.7539766913733,312021.11018244375,[1.0]
705,395.31036374409143,980536.3813594021,[1.0]
706,15.621276843257782,568491.7363120702,[1.0]
707,355.5749953470803,111004.53293312278,[1.0]
708,907.4696433128792,538201.9600306265,[1.0]
709,675.6692297100022,598219.3221296393,[1.0]
710,27.06917833500785,751202.7507993337,[1.0]
711,830.6334553855781,932962.2751027442,[1.0]
712,849.8131636454896,144047.62461944207,[1.0]
713,697.6772158621746,842619.2240426228,[1.0]
714,993.6012377092977,192432.15643418283,[1.0]
715,57.45587194794531,851104.8955293959,[1.0]
716,915.6860820400049,731907.4571874656,[1.0]
717,148.08787262438807,797492.4548179215,[1.0]
718,528.222430738938,588905.4503292055,[0.9999999999999999]
719,790.4417921345081,226161.02498156647,[1.0]
720,147.07751817721407,559088.4867349039,[1.0]
721,195.7495061322561,746095.3971890409,[0.9999999999999999]
722,345.7447424910254,754398.1159349952,[1.0]
723,735.2235992455737,889773.0511261637,[1.0]
724,606.3552680811569,776675.0711059085,[1.0]
725,420.73548620084654,866840.6255507926,[0.9999999999999999]
726,527.9993689477037,551444.5919140517,[1.0]
727,627.1410843150276,429956.3768702846,[1.0]
728,157.69381396256742,188654.23795916123,[1.0]
729,261.0416856780297,121644.2383787941,[1.0]
730,963.8663182788235,941431.4913527849,[0.9999999999999999]
731,186.8308912285011,649983.5395085262,[1.0]
732,78.28673542999452,934531.1974544328,[1.0]
733,389.21058315185695,131777.87382916777,[1.0]
734,941.3667237621696,419514.97286272503,[1.0]
735,63.94958518340798,605427.4058519793,[1.0]
736,850.9436048482456,962136.8742483892,[1.0]
737,247.20179559181847,450347.53120634524,[1.0]
738,878.7756972272604,307297.7463972612,[1.0]
739,240.5534738600183,321729.401698018,[1.0]
740,95.13376543895262,742681.0916549719,[1.0]
741,134.69046221386412,442476.15088459384,[1.0]
742,681.9131961407445,517079.8868561339,[1.0]
743,760.6957562902575,602813.1355439812,[1.0]
744,115.24812694954133,896210.245974722,[0.9999999999999999]
745,691.9824410450068,869123.8939783387,[1.0]
746,697.2380062003447,763124.8668423827,[1.0]
747,726.0685957203553,335385.58731606125,[1.0]
748,425.34677447427504,411130.69970749185,[0.9999999999999999]
749,64.79648480340171,249923.17109836524,[1.0]
750,35.59414307857554,116073.77991876994,[1.0]
751,893.7678147573314,979777.8714986618,[1.0]
752,814.4294650762344,964639.1290604282,[1.0]
753,459.7763924641088,686471.6123938679,[1.0]
754,27.861462031551113,945187.25857223,[1.0]
755,23.356593603431975,890156.0208663228,[1.0]
756,972.6844472140665,980322.8024190741,[1.0]
757,670.1280883339675,517593.86502226157,[0.9999999999999999]
758,330.4072004939015,456606.810277259,[1.0]
759,833.655519628621,749588.0368908318,[1.0]
760,964.0919488398998,470947.94091254356,[0.9999999999999999]
761,519.2503408709102,418490.0446217172,[1.0]
762,983.71757150569,896173.8985504182,[1.0]
763,48.355305071422414,883384.909130434,[0.9999999999999999]
764,811.5076458350594,409765.617185191,[1.0]
765,719.377720270553,540302.1071421958,[1.0]
766,858.4440099537505,635455.2074186514,[1.0]
767,313.2399416583018,872696.1380203464,[1.0]
768,17.809542096528794,741896.443703984,[1.0]
769,639.5468143212721,850757.47001584,[1.0]
770,868.9393013798394,437970.2535456195,[1.0]
771,272.81684700326565,382625.5258037875,[1.0]
772,800.2298042279839,624524.7806202004,[1.0]
773,586.7885301000141,356948.90618581366,[1.0]
774,830.0486378435783,244336.13129984983,[1.0]
775,300.93081474459075,485727.81066037045,[1.0]
776,447.80107311787174,734377.4544282191,[0.9999999999999999]
777,197.53274106260696,672204.4632658436,[1.0]
778,89.15680741407884,474763.74048160645,[1.0]
779,990.7642184769164,532881.0084526027,[1.0]
780,694.029805179729,413406.54092443245,[1.0]
781,202.4155254464854,500148.05536582426,[1.0]
782,564.9357847414981,468899.6584944503,[1.0]
783,549.2068023422341,490606.0565260527,[1.0]
784,193.95092066885056,113208.02548845374,[1.0]
785,489.52340380619853,397299.0694466121,[1.0]
786,279.34397141915275,977292.2334602034,[1.0]
787,327.1412581322616,293924.760650331,[1.0]
788,980.988375088098,746981.2382070887,[1.0]
789,869.1534077715039,428412.50398553914,[1.0]
790,283.82186200685953,923981.5075132357,[1.0]
791,317.5028417400212,998311.312672994,[1.0]
792,572.4252924696269,248098.438923286,[1.0]
793,22.15094551920638,409473.14333354426,[1.0]
794,162.42475048387402,307149.56007170444,[1.0]
795,206.14614507863905,378639.9825553307,[1.0]
796,468.1478628390215,677915.458945589,[1.0]
797,601.5076821975523,909278.4444734424,[1.0]
798,352.4349611986109,563442.4471364057,[0.9999999999999999]
799,896.809403222895,744007.8145497253,[1.0]
800,529.6939711350342,720231.1924172814,[1.0]
801,734.8296140911456,900939.4927593685,[1.0]
802,193.10131419744081,414494.6791728709,[1.0]
803,913.0829940141201,211335.39692809066,[1.0]
804,713.5890160194128,558287.1170205995,[1.0]
805,70.75258056467557,208232.79359467787,[1.0]
806,443.91036036264245,489562.72365224885,[1.0]
807,627.160402765248,694939.2032762172,[1.0]
808,101.70106642530635,615400.8855619533,[1.0]
809,101.42803549682854,364394.8050255595,[1.0]
810,217.21485027274167,164869.0201135981,[1.0]
811,578.5310943022224,740678.0809939576,[1.0]
812,13.426622810632608,180689.04175476817,[1.0]
813,724.0062168439063,417443.6951733262,[1.0]
814,678.8865437700982,851013.7632784549,[1.0]
815,370.13876125767104,673609.9590271842,[1.0]
816,343.66889328385525,912202.3974970852,[0.9999999999999999]
817,549.9977484329786,433001.0023274803,[1.0]
818,916.798614364874,160044.3422000438,[1.0]
819,727.0571926309289,304332.86363370623,[0.9999999999999999]
820,247.19839144157146,221426.25626975024,[0.9999999999999999]
821,241.90193609615247,876974.3391007425,[1.0]
822,113.74785989949241,662539.3039979105,[1.0]
823,646.7229617061996,916167.7366784648,[0.9999999999999999]
824,919.2144868241638,354945.38126020296,[1.0]
825,729.9382269559557,379478.91671440576,[0.9999999999999999]
826,936.7455103422005,504812.74578332494,[1.0]
827,321.815391544594,175083.3399850084,[1.0]
828,698.7493869606644,532115.162436404,[1.0]
829,131.19310530447757,648083.9875049205,[1.0]
830,821.248881129737,187860.61489210968,[1.0]
831,582.9215767284529,747262.8813803564,[1.0]
832,115.09606420364214,235838.9691340714,[1.0]
833,297.0777955729673,657368.857224255,[1.0]
834,426.43247279921326,990562.8051634846,[1.0]
835,733.7669825313941,770087.0634147326,[1.0]
836,853.4362038736201,211707.40475373442,[1.0]
837,772.1677577122515,457756.3237671889,[1.0]
838,691.4883491220482,279186.82891883806,[1.0]
839,800.9959231125399,145300.4987161323,[1.0]
840,981.8509700749798,583530.452499439,[1.0]
841,98.40282342928565,843139.8019421081,[1.0]
842,10.057352865438423,684080.6143339463,[1.0]
843,187.65688998383447,472091.72098320985,[1.0]
844,398.5416129101897,152027.84766545784,[1.0]
845,388.86681257377217,783750.6971380829,[0.9999999999999999]
846,478.90847932267366,731000.0188376955,[1.0]
847,562.5709532706102,256530.36028959634,[0.9999999999999999]
848,25.341843365588797,836595.8002782715,[1.0]
849,548.2892540649262,543143.3442562796,[1.0]
850,227.47978253962867,256394.1198016277,[0.9999999999999999]
851,526.2238904351135,405407.2186724633,[1.0]
852,24.86847179325232,744896.0707547957,[1.0]
853,929.0509186368231,191442.2022375917,[0.9999999999999999]
854,594.3624459187779,976018.5929558655,[0.9999999999999999]
855,425.1827654032166,282124.07393668866,[1.0]
856,170.52419619588142,515496.77286878246,[1.0]
857,810.4325392201137,808532.7945741264,[1.0]
858,335.71969617262766,551981.980367432,[1.0]
859,885.4208324851493,730387.377700566,[1.0]
860,463.22547465259765,182434.18948674577,[1.0]
861,818.7639953493448,196142.0154348095,[1.0]
862,359.0261700327274,782712.2703139324,[1.0]
863,383.9964632351223,477420.3130365486,[1.0]
864,260.2981961007813,657890.8001854992,[1.0]
865,724.9075229175643,317656.8386104846,[1.0]
866,159.99868729236388,896773.2188618997,[0.9999999999999999]
867,118.12620937179783,965527.008836316,[1.0]
868,29.277060949975244,646114.249793863,[1.0]
869,681.4507505307704,691065.2417033061,[0.9999999999999999]
870,177.40201143787547,101090.03722532057,[1.0]
871,46.73393916117378,354274.8530824443,[1.0]
872,680.5012329106909,151298.52735834013,[1.0]
873,24.67485359738741,594296.9508070669,[1.0]
874,284.78768546926824,901303.5811179838,[1.0]
875,297.1797832868941,136446.942322743,[0.9999999999999999]
876,325.5735849571844,337637.1787821244,[0.9999999999999999]
877,980.3908941078375,650712.4136303823,[1.0]
878,882.7032012081633,883656.7167718798,[1.0]
879,588.3244452911703,395078.90731506073,[0.9999999999999999]
880,518.475504816598,847862.830106419,[1.0]
881,500.4676537621273,675327.6050051796,[1.0]
882,973.106041283791,484960.36826214235,[1.0]
883,450.22509797860613,592847.7993127798,[1.0]
884,697.7790813130712,448399.53321004467,[1.0]
885,809.0768942172114,142908.64468994824,[0.9999999999999999]
886,264.64956246257054,795555.7898904037,[1.0]
887,192.93013323763626,108514.6761739034,[1.0]
888,507.55126017951613,190556.8969540055,[1.0]
889,970.3871574685975,754868.8025110192,[1.0]
890,73.98379091600263,543613.6567932394,[1.0]
891,822.7401280742997,888678.998132928,[1.0]
892,883.0453486304466,924082.8205075087,[1.0]
893,436.8064254376414,627082.5871920143,[1.0]
894,378.0719145199778,683167.0324544598,[1.0]
895,974.9626322342749,702863.3234363963,[1.0]
896,469.1095793535279,394271.1508303343,[1.0]
897,333.59056377151376,460033.1056156088,[1.0]
898,918.0294781788739,155606.38719475773,[1.0]
899,852.8390778691708,891288.8000283994,[0.9999999999999999]
900,973.7732549000383,115210.4237613998,[1.0]
901,81.82153225421082,532864.8952307989,[1.0]
902,620.1143890253254,203827.08615804784,[1.0]
903,282.4006081902627,974016.6456992952,[1.0]
904,738.8704827684313,418691.37657754065,[1.0]
905,921.9755680810408,160286.69188988095,[1.0]
906,569.6734865524435,564208.5154916097,[0.9999999999999999]
907,835.4340057156522,369233.5610176759,[0.9999999999999999]
908,643.2892835789113,640454.6695759296,[1.0]
909,474.0615913563961,954144.4938780427,[1.0]
910,738.128133812278,162757.94201717063,[1.0]
911,292.3164874053301,390122.7012917019,[1.0]
912,946.9360288953264,622650.0133445659,[1.0]
913,779.3372107249762,678074.9753699589,[0.9999999999999999]
914,91.27743064131788,684249.4487579991,[1.0]
915,226.1918427238735,630030.0543929482,[1.0]
916,163.84381819012862,726406.9743649927,[1.0]
917,959.0374528167655,540879.1495594474,[1.0]
918,612.0603391154704,859350.6725146611,[1.0]
919,410.1101903341338,548014.222276297,[1.0]
920,119.78230930888508,557490.3740738076,[1.0]
921,697.8716075755666,386937.37868602783,[1.0]
922,43.4684191032428,773660.7652641577,[1.0]
923,623.990265598747,943242.7233048154,[1.0]
924,770.3366595557554,726547.3855062388,[1.0]
925,555.3244278780813,602869.2960980895,[1.0]
926,682.9080779927025,971958.64413301,[1.0]
927,667.8761957415301,123274.41633707711,[1.0]
928,72.37544168685045,349386.64302124624,[1.0]
929,846.2287166928309,312033.46887689456,[1.0]
930,152.52525053573441,998796.9787642896,[0.9999999999999999]
931,598.2219220965056,419247.10797835636,[0.9999999999999999]
932,659.803964833453,308702.53006607236,[1.0]
933,723.4911157094335,169027.88072967518,[1.0]
934,176.33907475941587,650899.3475232034,[1.0]
935,674.3615503145195,604007.7186575541,[1.0]
936,439.0591617045594,437154.6661520148,[1.0]
937,447.96284980502907,587410.3950583012,[1.0]
938,939.3493939238467,505891.65239081386,[1.0]
939,555.5708053244731,823375.7111939553,[1.0]
940,807.6441967740884,382432.33691914455,[1.0]
941,590.0218294524111,641214.7397137234,[1.0]
942,952.4566945672788,427833.07346517197,[1.0]
943,142.405481863226,172558.84304109027,[1.0]
944,397.01067353457955,247407.9955727535,[1.0]
945,991.2779185357838,122417.43996832604,[1.0]
946,564.0160484605599,743017.9962072123,[1.0]
947,991.9059008673587,492650.5282684104,[1.0]
948,751.3455684851149,244613.54393197002,[1.0]
949,218.61416594281505,703385.4642935232,[1.0]
950,843.3038011422025,343867.3077324408,[1.0]
951,635.8189123310154,349877.67497567507,[1.0]
952,738.8141457263412,166265.9420803142,[0.9999999999999999]
953,193.84708611959945,436495.75671611377,[1.0]
954,576.3033036222537,525299.437262964,[1.0]
955,343.24738269439155,839087.2988790865,[1.0]
956,676.5510806598456,782101.604218096,[1.0]
957,776.2581803654725,489913.5654752031,[1.0]
958,44.586910411775605,335208.72228480736,[1.0]
959,999.834424950333,408238.4496840704,[0.9999999999999999]
960,843.6143934396384,348586.19018639973,[1.0]
961,952.5046567050813,562951.6203329172,[1.0]
962,955.6054302804162,745736.3654891563,[1.0]
963,586.2359391123656,961305.6038071979,[0.9999999999999999]
964,157.1290859633185,757053.5145194564,[1.0]
965,933.8105704066481,753280.4074455118,[1.0]
966,445.2982079817265,862740.4440564229,[1.0]
967,348.47684732322125,767820.6120614973,[1.0]
968,222.39718049118466,591919.2704288987,[1.0]
969,292.56801965326076,733325.9942691445,[1.0]
970,72.08599629779721,249542.9405088072,[1.0]
971,850.6323281687266,553472.3115258678,[1.0]
972,748.4653723752722,723008.7546672238,[1.0]
973,813.1438496728239,433201.7143186751,[1.0]
974,777.6129527315778,178299.20604883705,[0.9999999999999999]
975,495.14567285877024,739397.6639014392,[1.0]
976,927.2274963362763,433886.76664369606,[1.0]
977,935.3136420108375,276328.4887827083,[1.0]
978,411.7924050759277,526091.9899669942,[1.0]
979,370.3063784525383,334214.7620500531,[1.0]
980,768.7191171585844,498213.2756427272,[1.0]
981,531.1269573521296,683335.0027644404,[1.0]
982,756.1981038835331,299075.6539999646,[1.0]
983,487.99783645383724,984198.7413643164,[1.0]
984,504.9277959056801,933605.708799969,[0.9999999999999999]
985,943.6136894397714,240748.25901762437,[1.0]
986,248.0907095538982,194869.52185750162,[1.0]
987,920.2908541090634,980078.6333433678,[1.0]
988,655.3686142478819,487967.355478942,[1.0]
989,539.7180499848978,560156.1629580341,[1.0]
990,725.8443054124765,180060.2994273448,[1.0]
991,50.0214154260036,935410.8144832328,[1.0]
992,180.7455510296749,311041.6455844081,[1.0]
993,501.7014547941738,358154.7640619239,[1.0]
994,678.3540328958171,371005.17773188645,[1.0]
995,874.5689223854229,460900.86649951496,[1.0]
996,907.9658375196603,810820.2465435714,[1.0]
997,256.7219441776087,744661.5278180463,[1.0]
998,889.4174875913045,258919.23899173865,[1.0]
999,731.7904065138032,928008.9167707738,[1.0]
# ('Ethane',)\n
