,T,P,zs
44821,325.8365553609348,248216.095351114,[0.9999999999999999]
3416,697.9654703056431,406979.7343847341,[1.0]
7208,175.0903958643506,361304.9970069146,[1.0]
28203,720.1464389620033,173759.40554790286,[1.0]
11951,636.7650657361567,212938.6739501565,[1.0]
18435,151.22047304780355,463547.96557373786,[1.0]
19838,940.6917472480552,534598.3835787287,[1.0]
32669,85.2944115472746,903365.9168407077,[1.0]
36517,755.2110847286699,442664.9679373204,[1.0]
48628,718.012154033065,947407.0383752092,[1.0]
29111,604.2925849410078,923933.3751800607,[1.0]
41534,911.044722925401,877512.8733297864,[1.0]
13185,850.7504426885457,885005.3228696713,[1.0]
3653,323.3478342845814,678709.8186731798,[1.0]
44182,681.6771688871478,380971.4725856233,[0.9999999999999999]
2534,862.1434817782898,995451.955608027,[1.0]
25900,11.17447525707746,683913.3005732126,[1.0]
7325,942.4542211360158,561067.137450493,[1.0]
28738,110.5946872422024,820444.9914084398,[1.0]
30138,469.19050534557147,925651.0691390884,[1.0]
45689,96.9466826557627,907724.556657117,[1.0]
4403,99.47292563446884,575763.6178766342,[1.0]
26016,893.2972126000067,203840.34146433685,[1.0]
15107,535.3309611511461,810016.0500895702,[1.0]
43958,190.02888542568405,567311.6351364857,[1.0]
41777,676.8598859003987,711012.2475941811,[1.0]
17030,383.28153870101295,647446.4077246094,[1.0]
44437,894.4395572392084,757545.1924791469,[1.0]
15018,417.08216560576136,513743.5133700616,[1.0]
20648,714.9472090674726,352476.8042162529,[1.0]
37113,55.074898040829005,244319.89166701265,[1.0]
13269,698.3165357979168,566761.6961430996,[1.0]
44449,526.806214744115,925539.0787212636,[1.0]
8964,753.9048214516162,618889.3640376853,[1.0]
25287,482.79954816912624,980228.8798879922,[1.0]
44498,478.90241614439554,719016.0372293812,[1.0]
46957,33.379090362387906,391348.4485576979,[1.0]
31889,158.6028690832838,970810.3762803552,[0.9999999999999999]
47539,570.7342048630059,934532.790862852,[1.0]
17367,459.24020693607787,910768.3108702764,[0.9999999999999999]
19404,311.1862729341536,911012.8798227138,[1.0]
10644,104.0185444652167,455320.7981034875,[0.9999999999999999]
38033,791.8265360977052,327398.5257997604,[1.0]
48082,424.29344879575774,827869.0012979282,[1.0]
26898,188.20801040674323,259159.42330279385,[1.0]
37078,337.17182550461337,931429.74660689,[0.9999999999999999]
47805,556.3010132838187,848842.1044968276,[1.0]
13735,345.6945616297518,573525.9317866641,[1.0]
22305,154.14623379481046,376329.8781231998,[1.0]
29310,128.5237511062316,867419.043949198,[1.0]
38696,454.8254892168107,168440.1704518154,[1.0]
2275,690.6272720649828,255653.1133455165,[1.0]
32496,60.10202376920333,300555.3345985437,[1.0]
36125,667.9513356292143,520053.4620777079,[1.0]
20943,913.7568133180796,342888.68867719034,[1.0]
22976,413.4604394130341,520535.29755042144,[1.0]
22395,497.16623401342,743685.689093371,[1.0]
34146,687.1309640038717,997464.2247186204,[1.0]
39121,491.555986835799,458270.5501001348,[1.0]
21053,369.2080750286826,162378.0987800541,[1.0]
27374,573.3802822905785,450336.6307613775,[0.9999999999999999]
40456,462.357930836882,113015.54830644668,[1.0]
17906,61.242622047566734,482820.3805007499,[0.9999999999999999]
22740,335.0334616718368,253205.56205860493,[1.0]
13806,809.3291451117818,289415.3629073856,[0.9999999999999999]
33032,794.5946708877368,625325.4827043298,[0.9999999999999999]
36476,432.9401558226773,393379.3210701687,[1.0]
13077,631.2577253012765,691772.2299127764,[1.0]
2981,927.964745034326,716103.0920908595,[1.0]
32148,847.3303717928022,666466.2195483028,[0.9999999999999999]
16575,593.108629657961,803712.3562635652,[1.0]
68,601.2313939922501,824646.9902975112,[1.0]
35151,176.2188969172285,712693.1423715637,[1.0]
45512,698.0621851232285,253087.35011614976,[0.9999999999999999]
3639,184.72440573818625,146888.83227138262,[1.0]
40123,571.1802186038211,393610.5322499682,[1.0]
17761,772.7176423962908,258014.62119150296,[1.0]
49469,971.7742123854266,320285.8365713152,[1.0]
40628,740.1025945013349,231755.66414275023,[1.0]
25962,151.56618539289332,596494.8580571439,[1.0]
25257,617.8324723134933,801019.8080375905,[0.9999999999999999]
23265,152.05635851575352,408527.11090562353,[1.0]
15066,816.2118168816735,443113.0336729818,[1.0]
13276,343.788973052071,990135.1643984928,[1.0]
10258,110.22606367062345,785131.0724308039,[1.0]
24469,599.7735591661095,478867.3901305771,[1.0]
10838,961.16034365184,429927.7333874842,[0.9999999999999999]
15658,252.67983159008296,241945.7707963985,[1.0]
39032,901.7256476755792,645328.9889377282,[0.9999999999999999]
10302,412.04988116609456,386767.8955854925,[1.0]
9311,118.53093296264242,158324.34079971985,[1.0]
46789,548.107958199234,287952.8422127833,[1.0]
38861,905.6730868021714,780294.1099952469,[1.0]
30182,368.8131218300955,894306.3478763102,[1.0]
9498,914.8341549138414,694191.882563914,[1.0]
43634,204.8047674611421,354456.0702966986,[1.0]
45910,831.4125419638916,411904.4496044331,[1.0]
28879,690.4809966587213,479372.29281518544,[1.0]
31860,585.826775082109,103425.80985871784,[1.0]
28108,790.439104953724,793885.5305734265,[1.0]
11765,544.7699257804722,939554.8024327564,[1.0]
33747,943.063202640373,701344.5401296127,[1.0]
14117,351.3752010836779,151725.67935627996,[1.0]
49985,43.87344669127553,820328.705125028,[1.0]
32347,225.56264958350545,640195.4125501366,[1.0]
10947,179.18951695115874,976460.5633567532,[0.9999999999999999]
21212,150.85292682940724,532644.0731026129,[0.9999999999999999]
39434,187.20878163629928,829426.3708507165,[1.0]
10857,793.8644388764397,977864.3900861618,[1.0]
47161,369.6112955554059,999890.0966872554,[1.0]
39236,182.74914265538263,888764.0043549441,[1.0]
38135,756.9807212670067,616190.3601471516,[1.0]
44254,388.717048470489,475859.0615959025,[1.0]
25083,667.2624648533593,836192.3358982137,[1.0]
31769,956.033330601598,789957.16057879,[1.0]
36773,693.7630877056786,421669.0125578017,[1.0]
21165,623.8532045181767,274568.5912195233,[1.0]
47817,65.43658849141455,831846.7907117986,[1.0]
326,248.29284695770136,718091.3208402484,[0.9999999999999999]
49910,927.7821668004656,784896.1222982766,[1.0]
17021,122.27931004702556,975838.7338811128,[1.0]
26509,775.6719405241295,934150.1314756086,[1.0]
9971,63.56633268401044,878020.4710054087,[1.0]
14112,734.9215483208034,516624.3590779918,[1.0]
33540,673.8988942970917,753925.7105307558,[1.0]
17505,183.3933488181225,560581.0258631415,[1.0]
964,645.0650761925734,484897.92116371554,[1.0]
30983,657.5116605029299,750162.1796723526,[1.0]
30652,233.4739218985345,465476.1672056889,[1.0]
14219,830.6484099971716,885973.2220422107,[0.9999999999999999]
3844,924.22069128155,159096.47567515174,[1.0]
33708,201.30332391608897,121065.01471107468,[1.0]
22724,444.2555331453633,314813.2645998171,[1.0]
47156,262.2607098559422,896077.6006407791,[0.9999999999999999]
17514,449.2177107142964,415623.2188424817,[1.0]
4374,130.50105449920392,688720.0212488277,[1.0]
8737,972.5489378507187,348954.98454890586,[1.0]
45196,334.57208429566754,420724.97203589627,[1.0]
5023,879.4728653521455,234466.44915067256,[1.0]
45058,684.8091059945093,531854.4767616773,[1.0]
26759,56.05610684609073,694363.3353340157,[1.0]
10338,227.6153828351911,696657.1118381323,[1.0]
15335,112.22850714697792,640675.1751606703,[1.0]
24499,658.1011711513199,825585.3025913729,[1.0]
14607,764.7914655792363,678923.1312870642,[1.0]
47746,288.0007512692932,277744.76694280223,[1.0]
16252,34.10769694583737,802592.9834694762,[1.0]
40029,148.2022968131897,850763.696767052,[1.0]
2383,745.4097159715634,345181.0677676737,[1.0]
19002,146.08641897902575,381065.100206382,[1.0]
3315,25.98024603606268,403066.2847384002,[1.0]
44541,221.9148087917044,375552.2891678345,[1.0]
12804,92.92816005266027,673748.9515000551,[1.0]
20065,545.37445289881,565779.5786632772,[1.0]
658,676.8606716025805,752272.3623880798,[1.0]
37513,820.677125687707,485952.8022699492,[1.0]
22411,809.7225367087508,844635.6329995483,[1.0]
27590,115.4524422963547,734975.1231273811,[1.0]
23803,898.237434884537,607007.0084164441,[1.0]
26088,901.7257220321252,451080.7317195992,[1.0]
41576,915.2790332093784,763643.9672009383,[0.9999999999999999]
371,476.8510766551957,391036.2271170245,[1.0]
31279,388.3560502630034,276702.52951098955,[1.0]
45515,500.4718754791865,264671.90060244943,[1.0]
12523,306.95773709173955,964689.808365018,[1.0]
14663,706.7327868795401,603748.7238592284,[1.0]
27324,147.59036267654977,145511.78388146212,[0.9999999999999999]
47834,796.336114176494,448934.05671414855,[1.0]
45130,38.530254939078446,460023.9920900308,[1.0]
25214,265.8381362822451,623377.8820623198,[1.0]
21523,803.1177974134944,990239.9788980468,[0.9999999999999999]
13014,12.27790659159874,119977.632411457,[1.0]
42424,169.4034714122908,240160.5037287156,[1.0]
4920,737.3060971190116,153606.35210325802,[0.9999999999999999]
49646,403.6166671202447,551793.266120048,[1.0]
7848,645.9180545691216,668774.3751946669,[0.9999999999999999]
40350,297.07613136089094,486868.6536458029,[1.0]
33553,119.60361064453733,621756.4985743957,[1.0]
16986,517.8653728715253,839523.5754617332,[1.0]
38158,434.0742990391497,817655.3880955304,[1.0]
34736,949.342854022288,239293.9008540848,[1.0]
37309,55.06446359383047,871600.8527797794,[0.9999999999999999]
13883,248.9775907074672,446325.9558657951,[1.0]
34383,391.6752102905073,400733.9045380345,[1.0]
45511,283.87209484107643,717095.4244649294,[1.0]
17061,32.6009612784323,423325.6854080013,[0.9999999999999999]
11401,262.55842987524227,505942.0582966845,[1.0]
10267,785.898261953749,820049.0853827582,[0.9999999999999999]
28909,626.4858813813572,566353.6272456768,[1.0]
6798,896.2067158010052,354991.4260271765,[1.0]
36054,375.44805461880577,197977.60699466383,[1.0]
1680,438.38048779466345,670655.7186722225,[1.0]
22896,246.40341686560208,403282.0004998259,[1.0]
47128,173.89598211191367,714290.437275148,[1.0]
24531,596.5364354272275,376916.10415781126,[1.0]
12631,811.886573946588,864020.5177767832,[1.0]
24410,411.5216291669862,778980.3859374158,[1.0]
29351,705.180824174047,722876.5531714278,[0.9999999999999999]
48022,187.4384921317301,729137.0412120835,[1.0]
1506,930.376145208038,295919.25692801166,[1.0]
13040,327.0804575205226,777308.6510373356,[1.0]
29620,699.5643372862319,968995.9189594216,[1.0]
2717,561.9689706194895,436941.6221594116,[1.0]
15306,395.15375482753353,830055.3097581837,[1.0]
20743,980.7777042239776,206442.3101030836,[1.0]
20253,246.0435467241168,224051.1030699846,[1.0]
23636,107.40164381393151,311559.3614299897,[1.0]
26440,199.33079429233413,833851.8071993752,[1.0]
11523,296.7051818757662,933978.410577216,[1.0]
48771,245.11245069700595,226947.587937126,[1.0]
3561,549.8604922199943,238537.0574081585,[0.9999999999999999]
4292,374.9875258654762,427636.31686014665,[1.0]
42418,555.1903840601273,970560.382418801,[1.0]
26203,89.48427395923939,541423.3278942526,[1.0]
37877,423.6403972980549,467353.5614068099,[1.0]
46168,449.3363019009777,251856.18394385828,[1.0]
42061,202.36988779784448,871818.5055781712,[1.0]
19936,887.6792224893705,798976.8358874012,[1.0]
36683,220.0523191296256,197483.5254912009,[1.0]
30961,681.7027091335635,564604.7192012789,[1.0]
7593,365.3675587081897,390025.3393921798,[1.0]
22809,456.8769725472662,701957.804595141,[1.0]
15682,647.1948284733071,341843.1820295284,[1.0]
37690,742.7817150347973,904003.0801126916,[1.0]
8153,182.2964051084421,706729.3276530629,[1.0]
29337,898.9820164283332,402612.7708751451,[0.9999999999999999]
16922,25.064649040229817,821562.8049361664,[1.0]
20971,496.0667405497352,644132.1400751721,[1.0]
11507,315.5474418429596,102713.86734012872,[0.9999999999999999]
48128,256.6782435541038,423684.17757970426,[1.0]
9306,701.330847647011,489618.0365365063,[1.0]
23201,544.1657626034046,392287.49762366194,[1.0]
39159,776.5140376019863,710745.9173847723,[1.0]
46741,418.4059555366075,400555.5442593418,[1.0]
33782,126.4494143326207,927671.4229454434,[1.0]
28083,564.1070904344992,712410.9742279367,[1.0]
22638,43.23006262771317,227833.2352113446,[1.0]
37967,622.0157652643665,385589.8392119587,[1.0]
5193,358.1823627512161,986421.3234205196,[1.0]
40526,356.9830701362186,674020.973306272,[1.0]
14974,914.1559152192636,818689.9412673329,[0.9999999999999999]
40972,272.13155077151583,579594.0840064894,[1.0]
43172,480.6984538055436,857741.7870824301,[0.9999999999999999]
10093,367.2240660976413,981249.5974394924,[1.0]
29329,679.2075689932371,634480.2366084196,[1.0]
13411,567.2027462195189,975919.9181044688,[1.0]
22838,577.0368771278318,856484.4009806854,[0.9999999999999999]
41333,425.4287996080363,908962.5955597336,[1.0]
12233,458.0817124584696,134448.75022453815,[0.9999999999999999]
712,939.9109559572356,662576.8625747788,[1.0]
29122,975.668757282314,927684.671108396,[1.0]
48873,343.29800326783175,328093.6481816702,[1.0]
1352,398.7068874587022,579163.4070538606,[1.0]
48776,275.189042256925,937068.9435249344,[1.0]
45814,383.4949137288528,439014.7252439849,[1.0]
1975,54.13083081235457,837900.013269257,[1.0]
27157,860.429459411864,675054.2300136378,[0.9999999999999999]
28152,607.6235412804298,707460.9692210634,[1.0]
34914,79.63955799533491,786843.9367960556,[1.0]
25228,907.455937715582,655638.9888026839,[1.0]
5629,363.85934752347833,648040.6646089611,[0.9999999999999999]
10825,265.1328596341333,448270.5148388038,[1.0]
33047,921.3138874287564,129728.70800098105,[1.0]
18484,31.106822112841524,912779.3705397118,[1.0]
12171,514.8128146879272,659320.6900970698,[0.9999999999999999]
14341,373.4321745932441,292795.8888316938,[1.0]
25891,108.40913206170592,659675.1933973647,[1.0]
9730,587.4246660162356,131564.65673916548,[1.0]
20077,708.3592020440847,572833.0459368215,[1.0]
43667,866.6132148315929,633511.1357762419,[1.0]
19031,565.8687889240811,638301.004435179,[0.9999999999999999]
14311,653.9285972184107,783089.0633045915,[1.0]
45556,436.1982835105407,764481.4217374211,[1.0]
33740,827.565981418085,708090.2920301722,[1.0]
22123,124.35195414316726,898266.8121166903,[1.0]
29276,455.2545422546044,732296.9290588057,[1.0]
8549,141.02405611016604,824404.2666196588,[0.9999999999999999]
32468,557.8755577762618,139295.1697819725,[1.0]
20274,270.31472183945954,688386.0595772148,[1.0]
11393,52.27187796543232,617741.6328521698,[1.0]
15415,254.7254447659432,908329.1053095604,[1.0]
40833,370.6303578793062,865125.0476795778,[1.0]
47640,57.36740229461851,155474.77565363763,[1.0]
25869,859.5859078659311,527183.1667204282,[1.0]
4416,345.21310661826607,865179.0529270524,[1.0]
39980,135.4009039949909,189691.98297410927,[1.0]
19176,90.5642500579112,486179.3774834065,[1.0]
37914,190.5831527068932,753541.9285881683,[1.0]
7459,896.4310540372857,426743.2442045792,[1.0]
5194,869.9135019632961,622290.4457450777,[1.0]
42067,732.3603238243898,998896.9238981996,[1.0]
38233,133.7143106102249,982937.6404314678,[1.0]
5617,975.0707019922132,535696.6892169358,[1.0]
48007,333.70640877274013,413277.5300493458,[1.0]
38631,730.8486285791398,942665.065060191,[1.0]
45233,889.8855783758393,644139.1697212384,[1.0]
12321,981.8415098286684,887475.4702121358,[1.0]
35686,141.53755837594977,250188.2383291818,[1.0]
49256,653.065254444081,800096.3544631235,[0.9999999999999999]
22764,810.4432150377943,857761.5444805897,[1.0]
32335,643.8921411633651,666214.4536373733,[1.0]
41914,316.38081834385173,764236.8108523963,[1.0]
21555,260.37904093829513,868552.9680980606,[0.9999999999999999]
48430,944.7989111505066,487673.6827095306,[1.0]
31478,73.25514956210975,784351.5992728582,[1.0]
45453,443.9787843296873,300327.3351146423,[1.0]
24778,252.825076206454,291773.4138883064,[1.0]
13374,192.5184804192768,251936.8470718665,[1.0]
38820,164.93462039482998,938006.5960424884,[1.0]
1662,863.16488179981,675309.7360811139,[1.0]
13019,198.52069607033496,753386.3819362572,[1.0]
49954,568.3923402881923,810377.3591897505,[1.0]
22158,807.347088909214,506756.2258803218,[1.0]
4884,775.1380824466378,783471.5278526127,[1.0]
28038,964.0494270384291,605078.6961406171,[1.0]
46617,747.1157322300394,113316.12107304927,[1.0]
5228,996.0881753632884,633138.2094917714,[1.0]
17693,765.1321933621895,443112.94580167707,[1.0]
37601,494.729779801164,518877.941169212,[1.0]
11200,610.2218839025372,249687.9758542782,[1.0]
14190,358.2620409756346,480347.9033975829,[0.9999999999999999]
11635,424.5158623123755,126712.25918403178,[0.9999999999999999]
25683,736.3736368664273,328301.41096755763,[1.0]
35129,374.8967052564156,949165.2868645608,[0.9999999999999999]
7870,610.0660907656243,960609.3854528728,[1.0]
38934,846.8609262450441,634426.7662762058,[1.0]
21675,55.95223175110888,863362.1920878572,[1.0]
12990,489.5945523958451,919445.0719871632,[0.9999999999999999]
30909,959.8701593390078,791062.2348279245,[1.0]
8620,739.8279555199655,676300.844548394,[1.0]
13231,314.81290585397375,705910.4498932726,[0.9999999999999999]
12731,763.2405675192394,604572.6224272551,[1.0]
45906,912.271669202896,722036.7544653509,[1.0]
1214,272.2879883739154,823473.5741099208,[1.0]
18692,866.6411321255199,551409.4983254138,[1.0]
39140,693.7818553114627,457416.2062134669,[1.0]
5234,394.1729684560184,305425.82150917954,[1.0]
21870,722.7210674155627,891551.2524357532,[1.0]
23661,838.2771614107661,615952.2301205059,[1.0]
17673,948.6338362316824,983405.3888763512,[1.0]
45643,517.6208391982054,926734.4044109778,[1.0]
9181,550.815089237548,364610.8379529312,[0.9999999999999999]
46514,381.9484799648953,243209.91076839293,[1.0]
20237,282.3747371839059,597709.102124038,[1.0]
7266,994.6608052910636,266256.019380715,[1.0]
24321,233.73448388301,229234.0099644861,[1.0]
34279,285.20287355463046,586486.1073902368,[0.9999999999999999]
25889,518.405476773713,692025.7487105017,[0.9999999999999999]
33083,843.5706225772501,715239.1308226719,[1.0]
46098,741.7196708770728,223336.8608150224,[0.9999999999999999]
13742,503.0902831796499,665860.561126283,[1.0]
42169,254.4933666291322,143062.36453713133,[1.0]
34595,567.730008085871,347865.06773998006,[1.0]
42350,391.3246297641925,837035.0289901464,[1.0]
70,603.4649722734922,707604.6508914955,[0.9999999999999999]
9678,362.1064774608636,808795.5075544089,[1.0]
32090,485.0222298094472,280769.48616337107,[1.0]
22572,360.0933134345286,862333.6261434945,[1.0]
11438,325.9453118835879,495657.2829223322,[1.0]
8106,126.54136135567784,762571.0522872106,[1.0]
22728,64.3016154266598,903643.7881528646,[1.0]
23751,312.40902399860585,588575.9989428378,[1.0]
29944,347.5223968854753,811550.3292893219,[0.9999999999999999]
1964,913.9029043899508,960725.5666308806,[0.9999999999999999]
24866,544.2137498253926,203874.58995332383,[1.0]
39234,348.732652998592,512932.0293240534,[1.0]
18293,840.4023919909702,698152.0242488651,[1.0]
3743,178.63707905906293,183666.623336202,[1.0]
28577,985.9600519748332,587460.84534559,[1.0]
24806,497.6929530878368,694050.0942276333,[1.0]
42347,605.3090300816865,540868.9971438448,[1.0]
40140,56.57897930592515,271941.44477007,[1.0]
24161,66.58158373963474,202126.9617226949,[1.0]
40613,253.4891638249145,506376.1461841108,[1.0]
20466,661.296482413735,561513.1080362913,[1.0]
44277,858.4536811322155,403817.4092760904,[1.0]
24122,87.0112068608051,215460.78493545167,[1.0]
8415,51.09592910065618,123382.6773666298,[1.0]
44702,122.06203714045353,633782.6027488307,[1.0]
6549,36.64005938905852,756419.2935448368,[1.0]
18750,318.61865925165523,340347.3025295357,[1.0]
3286,804.5357538250811,649103.0508075858,[1.0]
21248,571.1128860643623,770766.0923039601,[0.9999999999999999]
21240,63.4904403589991,461077.488465652,[1.0]
14052,104.91045572695468,706085.1748867102,[1.0]
40783,710.6924681253594,857761.6469791167,[1.0]
7439,504.6534181503037,284148.4148532411,[1.0]
12528,683.3468085056645,294429.0390744662,[1.0]
24568,688.1714819963294,241489.91937964657,[1.0]
26478,69.65191813575817,422097.0681864322,[1.0]
24066,918.9972233037688,114663.52990041988,[1.0]
18106,774.6947046875695,670576.7700040326,[1.0]
22799,51.16357594959887,978181.4045053216,[1.0]
41868,999.6964547558742,117771.54520778084,[1.0]
34416,871.1696086635677,775346.4348727764,[1.0]
44301,583.9156400213926,630946.9560354027,[1.0]
11838,408.8203718304719,477544.42451415,[1.0]
1734,767.9756125276159,270220.5082370341,[1.0]
5792,725.037913137709,334834.6777531123,[1.0]
13519,357.9438528739801,471464.1742792325,[0.9999999999999999]
1715,103.85076966923523,345525.8349877755,[1.0]
47342,591.9706134733627,712333.8478906235,[0.9999999999999999]
31540,848.4988528831522,327247.4921242663,[1.0]
27961,649.3219710434005,433078.0633402855,[0.9999999999999999]
42177,642.7693143112983,145271.1657582973,[1.0]
18756,533.1404133185171,640937.1683289416,[1.0]
35000,116.9165652531976,321785.6120810824,[1.0]
36003,793.4827078179288,585928.4575642543,[1.0]
34007,145.337082236841,740673.1164111315,[1.0]
41442,102.36044950837776,213914.84100133256,[1.0]
25380,82.38101789153255,237597.58634784483,[1.0]
14545,15.870850227058693,364486.9456824744,[1.0]
25990,365.3857399045113,928062.0019536028,[1.0]
30250,293.7599445003804,633499.4372496554,[1.0]
29884,653.4933459545858,894996.1218467325,[0.9999999999999999]
5977,421.6940472253058,634855.5299600125,[0.9999999999999999]
31839,610.8156306199542,808590.6935020433,[1.0]
14404,687.2473590855446,612693.1464953687,[1.0]
30452,375.3522901068914,672079.9126745319,[1.0]
23782,982.3184083684984,291821.8522705645,[1.0]
27424,425.7125044971617,595024.870206818,[1.0]
19565,639.6039429040401,521977.8076074309,[1.0]
13476,256.0004899855393,711866.2296604787,[1.0]
12471,103.60326798199088,458792.8077143804,[1.0]
31774,243.382037993444,537895.3074441705,[1.0]
20783,204.24429225238296,654232.7317667429,[1.0]
37218,219.605428795504,304187.36948148505,[0.9999999999999999]
34191,735.1186492867773,576903.8907903029,[0.9999999999999999]
43266,122.47885312587746,271494.13879604405,[1.0]
5644,668.8266937579986,300051.3811399384,[1.0]
2144,413.4755333270491,161030.61259789753,[1.0]
18655,306.9163083837764,312125.3342971584,[1.0]
8537,248.54624269476267,973244.5230280014,[1.0]
9239,494.9807731172672,572075.5361441036,[1.0]
4140,817.8780301283832,643773.4555401896,[1.0]
33753,449.4317406946793,743645.961692112,[1.0]
38569,12.067487191650155,452622.1930894767,[1.0]
22322,367.089140458765,336903.01648112107,[1.0]
32075,353.7861579056428,774164.4994668987,[1.0]
7225,45.20438870064567,411850.7215597152,[0.9999999999999999]
17607,624.7278189259026,721500.4460462258,[1.0]
38740,388.4322837954399,203514.6568435509,[1.0]
9045,747.9510482171484,872680.9100092272,[1.0]
19789,708.5865664334565,321975.5908183092,[1.0]
33939,493.1283205719175,944903.1812069964,[1.0]
13760,450.4407157400516,753538.2720341786,[1.0]
13242,365.6273312062805,908026.7985588352,[1.0]
30025,332.2742628392455,722744.3123295762,[0.9999999999999999]
32404,161.30454864930792,436134.2384293499,[1.0]
4376,224.2463474912663,881815.7257107408,[1.0]
16731,326.4929450675004,968063.4021979482,[1.0]
20859,163.61336582710246,294142.0420781642,[0.9999999999999999]
14056,259.29832516279566,446213.2979084543,[1.0]
32937,305.1989760691422,786259.1512854826,[1.0]
48505,716.0853434054129,703764.4658882907,[1.0]
28245,91.8903031495638,915865.1210193436,[1.0]
7128,210.62039219990976,109129.56511324496,[1.0]
22972,35.08617599627992,807355.8700228832,[1.0]
12850,800.2962632935096,918426.9279603312,[1.0]
41686,560.6470579965477,339317.1960879372,[1.0]
41471,450.4471273581862,793860.1791943454,[1.0]
10554,522.8963875156028,734668.7255191477,[0.9999999999999999]
39383,925.867756449614,190544.88830750305,[1.0]
18116,916.6678803731644,686682.4727494491,[1.0]
46192,221.8711993588643,881759.8304515306,[1.0]
19715,424.3156018820095,320002.53951328725,[0.9999999999999999]
20261,720.3621455628006,874776.0036565218,[0.9999999999999999]
29468,597.9440362154037,606949.103075712,[1.0]
16537,395.3556270266637,320397.7422216773,[0.9999999999999999]
13897,435.33036209787855,481849.61710676266,[1.0]
44949,777.528981157587,138143.21266039676,[0.9999999999999999]
23068,566.9457042301833,828652.7886618604,[1.0]
23837,674.8640489262857,617834.712777572,[1.0]
47471,197.1636355573026,754455.764410702,[1.0]
44531,912.4829120528474,781084.7373886061,[1.0]
5152,651.301332674159,620159.6751052216,[1.0]
45425,161.3317657319783,149714.8341558014,[1.0]
6403,803.6926234606941,446167.2940118163,[1.0]
38783,604.3982001023278,821388.5900138919,[1.0]
1146,774.2637727425079,509650.7839960398,[1.0]
532,234.7914095556338,821244.9836223372,[1.0]
23977,915.7569542375618,534993.3138128757,[1.0]
39837,470.9455287378283,503504.1874387015,[1.0]
41065,525.028934060181,468037.6392000297,[1.0]
17171,689.8669985621269,608677.8615334241,[1.0]
5024,781.7117213013893,824312.1371595915,[1.0]
2999,415.0096238462763,664103.8506617879,[0.9999999999999999]
40146,535.9555575816554,193142.44129110625,[0.9999999999999999]
28431,249.17484351083127,593846.1198614617,[1.0]
23956,544.4094661510221,525311.2900656143,[1.0]
9333,895.6301126890786,406020.9338340456,[1.0]
16909,420.4650024134918,538866.9597036049,[1.0]
24820,462.61847243570713,228962.11749303323,[1.0]
10844,377.06614099742137,169994.4962977697,[0.9999999999999999]
45995,987.9920463634038,758512.2751871049,[1.0]
49307,279.1606948013961,308392.43919055484,[1.0]
20875,78.95940060613786,863240.6048732918,[0.9999999999999999]
49633,167.57745048679442,162816.57738164035,[1.0]
29643,920.0028882519108,892863.7476223723,[1.0]
17988,760.5680751921125,537880.7139397233,[1.0]
20117,573.7663316015794,817362.3604866345,[1.0]
9738,183.77264757067505,442577.8836592145,[1.0]
11817,400.4646505094315,450734.6137975945,[0.9999999999999999]
1287,208.29754142200787,192968.5308211379,[1.0]
361,773.0582677363541,684334.419921972,[1.0]
348,85.80151992046696,434147.9772717942,[1.0]
18043,197.32812436617027,348836.45557674824,[0.9999999999999999]
24435,926.1182114816876,526508.2457870883,[1.0]
21142,58.41771600391653,476820.9171225242,[1.0]
4418,667.411076718295,980632.679242072,[1.0]
27970,427.5032920458147,689611.1389241035,[0.9999999999999999]
28792,945.521817196554,473261.5813898154,[1.0]
42399,339.568265431148,832353.3697549681,[1.0]
25280,115.18481306627768,624595.3928271069,[0.9999999999999999]
40868,596.0741631588371,290359.2868613568,[1.0]
36647,876.4394187416722,234608.906198739,[1.0]
14010,575.5500688859655,529839.8427741989,[1.0]
62,252.84802069395727,570403.215216643,[0.9999999999999999]
1580,281.8084788359456,140982.12553930364,[0.9999999999999999]
36637,681.6201281886323,475257.8222150376,[1.0]
25156,110.42006300325303,108600.36185042992,[1.0]
12140,913.190409757328,848836.6089591323,[1.0]
13432,561.3415686773516,524042.1294124383,[0.9999999999999999]
23900,889.2718200029241,893893.9797265262,[1.0]
7433,299.452590717329,922843.8905296646,[1.0]
41906,735.9034320732015,330150.3470285991,[1.0]
35945,83.84602442869213,570166.2300323613,[0.9999999999999999]
4145,27.278734657923067,146288.58780855002,[1.0]
42595,933.5922944003788,801124.5062001719,[1.0]
27872,652.0377796643594,337989.1934135917,[1.0]
42930,293.2663577619287,919426.8672027888,[1.0]
30208,303.8890764169432,591869.7776302579,[1.0]
23110,185.7129339206768,493013.8770836561,[0.9999999999999999]
14652,322.55602319215205,160390.8269098876,[1.0]
27545,623.3161535991226,673970.8371541002,[1.0]
49909,917.8479439335318,420482.3993008009,[1.0]
14751,103.40832173530876,175191.3658916112,[1.0]
41499,947.9142597547964,302675.65835825505,[1.0]
33478,882.5160172627129,461910.4272261333,[1.0]
35388,823.86406704202,199168.9250629685,[0.9999999999999999]
26072,166.59967277734458,566384.533922588,[1.0]
39968,996.8973129364604,440443.4837663695,[1.0]
41922,356.25368332477325,247180.29296120149,[1.0]
35163,537.435704595654,974169.342337107,[1.0]
35188,848.0893523383279,693409.7079401821,[1.0]
45971,927.3228523628892,659024.4394585672,[1.0]
46694,338.0446068169643,880040.3076999206,[1.0]
