,T,P,zs
1460,775.54535597587,809918.4372644745,"[0.37459798827759144, 0.6254020117224086]"
1461,613.7306575566647,607058.2873555109,"[0.1204930411780682, 0.8795069588219318]"
1462,387.4679314449394,397780.9526277946,"[0.08680349540541911, 0.913196504594581]"
1463,622.6138865146099,141390.62890077263,"[0.3013491942492756, 0.6986508057507244]"
1464,682.3082491769745,667554.2097179728,"[0.3058465046754385, 0.6941534953245615]"
1465,24.99402953974056,274107.413486098,"[0.276998361321435, 0.723001638678565]"
1466,379.7869396919601,679995.8812992426,"[0.7586208930424082, 0.24137910695759174]"
1467,234.59507956857308,830530.2522324247,"[0.17436398859486998, 0.82563601140513]"
1468,793.2035841031445,924326.50485028,"[0.5945257855352424, 0.4054742144647575]"
1469,574.1830893341352,411377.5580170869,"[0.2778940792772938, 0.7221059207227061]"
1470,764.9359326824506,937575.0781402016,"[0.21710528108410979, 0.7828947189158902]"
1471,795.1231630785082,732804.2042600723,"[0.4864739458040294, 0.5135260541959705]"
1472,972.2849054886884,706756.9464033686,"[0.2715482172088078, 0.7284517827911923]"
1473,823.6071311943964,950275.8784753408,"[0.7968977375130644, 0.2031022624869356]"
1474,406.8565607233775,483078.3674395846,"[0.45106075712972443, 0.5489392428702756]"
1475,601.5790629673444,102745.84276378964,"[0.21703135781953345, 0.7829686421804665]"
1476,233.8004776801377,300305.6658172606,"[0.6335690347811368, 0.3664309652188631]"
1477,355.19832777936983,455591.9104499188,"[0.8414585125606063, 0.15854148743939367]"
1478,782.6758444910981,658421.0916568044,"[0.8557936953619836, 0.1442063046380165]"
1479,531.1075518051005,648577.1580859312,"[0.11458068137718462, 0.8854193186228154]"
1480,410.3129809564278,439684.0156999244,"[0.667031724226518, 0.3329682757734819]"
1481,489.4926595366411,981314.6354262916,"[0.712225145338646, 0.28777485466135405]"
1482,108.3206763284816,867094.0407607264,"[0.7114607238794273, 0.2885392761205727]"
1483,529.9633816444876,655193.6385115116,"[0.7167133946654741, 0.2832866053345261]"
1484,28.35413746344025,318342.669112344,"[0.3765181061766475, 0.6234818938233524]"
1485,487.8300411189085,433978.9949772549,"[0.5452562909074063, 0.4547437090925937]"
1486,859.5892177095794,582455.8077373488,"[0.21469982851689992, 0.7853001714831002]"
1487,229.00240532480368,976196.2461552356,"[0.6695910682659008, 0.3304089317340992]"
1488,88.97834118266519,171429.93370671617,"[0.4582109341199658, 0.5417890658800341]"
1489,716.6678106750168,568872.3447819985,"[0.7989641055637676, 0.2010358944362323]"
1490,769.1758472312063,541106.7529789985,"[0.8583227614658082, 0.1416772385341918]"
1491,134.70464314952804,604274.6083532857,"[0.6187190792940082, 0.38128092070599184]"
1492,928.940669299536,171975.97965180088,"[0.9369288691421346, 0.06307113085786535]"
1493,286.0494916097754,269012.62469924684,"[0.10920139859716936, 0.8907986014028307]"
1494,319.9104088634393,162992.19591296616,"[0.895827938261728, 0.104172061738272]"
1495,713.4088048787537,512499.6842496125,"[0.14558360938753664, 0.8544163906124634]"
1496,261.97720514024707,760302.9930081608,"[0.03830764702459715, 0.9616923529754029]"
1497,550.4294240929497,340856.40730558394,"[0.41497148262402944, 0.5850285173759705]"
1498,122.18308756761265,525002.9661273181,"[0.30296456531422217, 0.6970354346857778]"
1499,992.4137002623602,161225.0194277798,"[0.6551640431846616, 0.3448359568153383]"
1500,997.9475880715186,406418.9800446821,"[0.6635121211380932, 0.3364878788619069]"
1501,41.15362417021936,802493.5022624636,"[0.3185653084391266, 0.6814346915608734]"
1502,417.59562505138007,914882.8185169993,"[0.16026841788335264, 0.8397315821166474]"
1503,779.2624550461453,158932.9818389789,"[0.7822237695922906, 0.21777623040770938]"
1504,538.3745663162481,282037.6202290689,"[0.603054909186215, 0.39694509081378493]"
1505,720.3170131595316,674039.520324734,"[0.34976725358707594, 0.6502327464129241]"
1506,840.1599491895138,903459.558566152,"[0.9645863058577064, 0.0354136941422936]"
1507,253.4878301569433,829596.3839464223,"[0.37910867709516877, 0.6208913229048312]"
1508,844.6480210223085,137067.97107721557,"[0.1251308801418078, 0.8748691198581922]"
1509,120.62575280278402,129595.67615472456,"[0.9404030484921096, 0.05959695150789019]"
1510,765.929928132867,351368.5109233515,"[0.7626255924889342, 0.23737440751106584]"
1511,162.15824607069945,613824.7177056719,"[0.9330872895589291, 0.0669127104410711]"
1512,487.4567363937661,651859.6684828051,"[0.5458353738721042, 0.45416462612789577]"
1513,242.28009369918317,744492.15068314,"[0.4165769055223868, 0.5834230944776131]"
1514,704.3558080625859,256418.6047446319,"[0.3446852933150124, 0.6553147066849876]"
1515,671.2004254753595,959584.442522315,"[0.7670649520939837, 0.2329350479060163]"
1516,228.09965008367345,946263.2790977708,"[0.18017013899384657, 0.8198298610061536]"
1517,622.0216144350579,292936.5538043939,"[0.06720435966038396, 0.9327956403396159]"
1518,478.5453671200105,700263.2605679121,"[0.2235677647244706, 0.7764322352755294]"
1519,245.88601605274724,939032.909026938,"[0.9761203176131528, 0.023879682386847293]"
1520,102.23612692721927,298498.2625413301,"[0.14703586483185888, 0.8529641351681413]"
1521,236.8131072196548,487341.3015965558,"[0.7726456903390663, 0.22735430966093384]"
1522,43.36994454487325,814038.3471594764,"[0.6400217823312799, 0.35997821766872]"
1523,217.6461335641284,412409.8149724757,"[0.015636713446631992, 0.9843632865533678]"
1524,625.8879342038109,706738.638874895,"[0.9315353570201674, 0.0684646429798325]"
1525,30.942732867460343,908379.8104855596,"[0.069077535748396, 0.930922464251604]"
1526,343.0427837413797,492125.94996647234,"[0.5419547265305698, 0.45804527346943025]"
1527,328.93279082601896,626291.3256321694,"[0.4514247870939661, 0.548575212906034]"
1528,12.760909512395552,899573.445856203,"[0.8024675366756877, 0.19753246332431218]"
1529,891.147267332889,414791.3907062278,"[0.27040029064433124, 0.7295997093556688]"
1530,313.7483489060416,828466.8087305616,"[0.202524318699372, 0.797475681300628]"
1531,531.1788345630158,154254.9593759752,"[0.07257184005364384, 0.9274281599463561]"
1532,711.0443032948998,223456.17089703464,"[0.6776372468239723, 0.32236275317602764]"
1533,285.57654102376875,532624.3877205024,"[0.21293907841929308, 0.7870609215807068]"
1534,444.3847403240747,633288.1693510199,"[0.0525960054870222, 0.9474039945129777]"
1535,586.6793264086804,476021.3118030403,"[0.18944830444062463, 0.8105516955593753]"
1536,723.099017651429,431976.2256142672,"[0.48699593146787973, 0.5130040685321202]"
1537,921.4699863609104,684046.7083506405,"[0.9622288148033855, 0.03777118519661441]"
1538,909.0567360083415,668269.194245742,"[0.17858884882403678, 0.8214111511759631]"
1539,252.31198015570695,994030.1274512174,"[0.26583095068157286, 0.7341690493184271]"
1540,662.5021720025544,841997.0922418309,"[0.3232745054947856, 0.6767254945052142]"
1541,472.08678147694206,400747.1575311504,"[0.5500652055769251, 0.449934794423075]"
1542,803.3797714091371,173940.93529276902,"[0.46569356004434614, 0.5343064399556539]"
1543,46.52508424622353,929276.4970296936,"[0.561944013789623, 0.4380559862103771]"
1544,930.0857351251632,207938.6237252842,"[0.7177623238956653, 0.2822376761043346]"
1545,863.3964350164177,879284.3646619613,"[0.5386453962674637, 0.4613546037325363]"
1546,563.4922025694381,311477.400228644,"[0.7911759306261662, 0.20882406937383388]"
1547,491.9586805098457,658971.0676724244,"[0.33121582993797904, 0.6687841700620208]"
1548,336.38533944957743,768449.1785753043,"[0.29085867759687883, 0.7091413224031211]"
1549,120.84586660723842,964756.2425962848,"[0.7928149381584283, 0.20718506184157182]"
1550,198.70909954892372,671100.1938150355,"[0.8162484568487006, 0.1837515431512994]"
1551,569.3594414655088,376491.3194304375,"[0.10083260006272539, 0.8991673999372745]"
1552,476.750481005947,976379.8255300592,"[0.05692030953598478, 0.9430796904640152]"
1553,148.4636365166949,216316.61170623417,"[0.6960555865071916, 0.3039444134928083]"
1554,302.8428590852603,174744.07857166472,"[0.9487297175853666, 0.05127028241463341]"
1555,597.2617497200889,829816.2684105207,"[0.9429298602051236, 0.05707013979487647]"
1556,121.1988374160763,416394.3465151493,"[0.38973989329733577, 0.6102601067026642]"
1557,686.4080865732124,543971.1870123744,"[0.8286419964763889, 0.17135800352361105]"
1558,701.315005737993,412033.9728063792,"[0.8248389221559007, 0.17516107784409937]"
1559,55.57624708180053,659971.818596638,"[0.321700249188387, 0.6782997508116131]"
1560,67.57933114128704,204617.23891730275,"[0.6413775257160395, 0.35862247428396066]"
1561,455.77020219544346,167160.59332435697,"[0.937570451804374, 0.0624295481956259]"
1562,69.8309481783576,611741.05764455,"[0.903083653119146, 0.0969163468808541]"
1563,991.4101329208424,824234.0631609405,"[0.8741285343469319, 0.125871465653068]"
1564,41.35836204318037,210707.68656119012,"[0.07202824977408609, 0.9279717502259138]"
1565,686.7981386739524,304423.4284781885,"[0.16643839734739266, 0.8335616026526074]"
1566,573.844645476318,862973.8940978181,"[0.6083554346227885, 0.39164456537721143]"
1567,301.51427558030207,891611.2711911001,"[0.9899399880373813, 0.010060011962618678]"
1568,577.4002183979136,754095.6783953678,"[0.6270851870037358, 0.3729148129962642]"
1569,57.70748759730782,151709.95318642363,"[0.45515028078008357, 0.5448497192199164]"
1570,784.955393237716,592387.5692962923,"[0.23324022019161356, 0.7667597798083863]"
1571,447.5861980410635,191963.1014495646,"[0.8015307887811527, 0.1984692112188475]"
1572,513.4995840327193,954690.1862671502,"[0.7286147452376943, 0.2713852547623056]"
1573,198.52183995419145,535777.2808647603,"[0.2529402411025221, 0.7470597588974779]"
1574,971.710731775405,348968.63390384626,"[0.9623080160390386, 0.03769198396096144]"
1575,808.5231334864652,947415.3509595362,"[0.16584484821981915, 0.8341551517801808]"
1576,853.3102036783372,904210.7531504696,"[0.9294945113869173, 0.07050548861308274]"
1577,301.9495525866419,299850.02748162614,"[0.7424735339402128, 0.2575264660597873]"
1578,699.0777577184912,619275.1539785494,"[0.02950686269910458, 0.9704931373008955]"
1579,287.4199792327388,766796.5732545437,"[0.9033629846296011, 0.09663701537039893]"
1580,811.7754625167407,143899.4180361498,"[0.08072950509315346, 0.9192704949068466]"
1581,407.5947954062703,769883.8679286066,"[0.8435472411541042, 0.15645275884589574]"
1582,65.24874701182813,184986.6679788525,"[0.18576753908994367, 0.8142324609100563]"
1583,559.952801457936,205147.05946484077,"[0.24876027081194016, 0.7512397291880599]"
1584,511.44692319272485,472505.9433580449,"[0.8084986648291017, 0.19150133517089837]"
1585,329.00396924760656,112626.80666370032,"[0.0810459119344602, 0.9189540880655398]"
1586,646.9835547632847,682601.6889938662,"[0.11950353320795779, 0.8804964667920422]"
1587,949.6836549280856,808125.8121762427,"[0.5901632960977357, 0.40983670390226434]"
1588,119.81424223612096,608970.4840021045,"[0.384854961193144, 0.6151450388068561]"
1589,370.13932045327846,862655.8391181151,"[0.2726268255221926, 0.7273731744778075]"
1590,923.5728338338628,107103.94744822657,"[0.8385409372194633, 0.16145906278053668]"
1591,943.278514122551,348950.8462262985,"[0.7626744411944266, 0.2373255588055734]"
1592,754.621424530501,737592.4878080877,"[0.048946615160209615, 0.9510533848397904]"
1593,445.2512653008898,949085.9425469032,"[0.09484265474608565, 0.9051573452539143]"
1594,18.42671734352123,959069.8139589214,"[0.9309040403524576, 0.06909595964754249]"
1595,604.9159172320265,590052.0456474843,"[0.8456361030570424, 0.15436389694295768]"
1596,665.1444048518294,323699.9341751588,"[0.388176338236384, 0.611823661763616]"
1597,583.8834924245939,266268.3674562981,"[0.3597185496539343, 0.6402814503460659]"
1598,579.1315045219732,971510.61824066,"[0.8038195979577545, 0.19618040204224554]"
1599,340.62965437271185,657746.894939078,"[0.6578517692268557, 0.3421482307731444]"
1600,580.9575743529276,193351.13377105308,"[0.4918737526373481, 0.5081262473626518]"
1601,403.03111384374375,589561.3656949798,"[0.3764958034616171, 0.6235041965383827]"
1602,412.542192643087,439569.2281575693,"[0.3846721737592152, 0.6153278262407847]"
1603,80.4281034736956,685623.7704246654,"[0.9092932294949537, 0.09070677050504623]"
1604,941.3198078307232,382586.9526303077,"[0.15331340348363376, 0.8466865965163662]"
1605,458.6853328604087,797526.9777589539,"[0.17293180104625439, 0.8270681989537455]"
1606,122.46006488217454,975061.7047442492,"[0.508870073308658, 0.4911299266913421]"
1607,128.86056523240617,499579.1587976781,"[0.717434178382684, 0.2825658216173159]"
1608,343.45598219945884,386320.9279564744,"[0.7603289675947034, 0.2396710324052965]"
1609,407.5644087241478,766137.4515521682,"[0.1896120108990229, 0.8103879891009771]"
1610,63.12966990514239,668832.0493355172,"[0.5746311128506669, 0.42536888714933313]"
1611,429.9542747371512,292838.4758276489,"[0.4352138590801731, 0.5647861409198268]"
1612,53.8512423807487,566612.4457386371,"[0.6826208087482162, 0.3173791912517838]"
1613,411.9293603555855,535264.0934061395,"[0.6365922122506197, 0.36340778774938026]"
1614,907.2440943082904,115684.52414253211,"[0.46747404027818934, 0.5325259597218106]"
1615,50.14822849102496,740515.9354460946,"[0.5073510487326675, 0.4926489512673326]"
1616,624.2085579005178,797225.257001076,"[0.7013561761096946, 0.29864382389030536]"
1617,353.28248486361593,131958.93896833822,"[0.14973785653398575, 0.8502621434660143]"
1618,799.7285888208874,224750.4768717895,"[0.7652624097644035, 0.23473759023559645]"
1619,646.2579768027153,435607.1403538803,"[0.6672897878361922, 0.33271021216380786]"
1620,986.900046039692,929818.7849201598,"[0.20622424999560962, 0.7937757500043903]"
1621,528.3459895162207,239219.8627479153,"[0.13663296332181799, 0.863367036678182]"
1622,210.2437993416081,555557.3554442143,"[0.1282090328146704, 0.8717909671853297]"
1623,128.66961931767605,949125.80366041,"[0.3510871436458343, 0.6489128563541656]"
1624,880.04280457534,809786.5206894514,"[0.008893282583521726, 0.9911067174164784]"
1625,847.7025736621081,280833.501412736,"[0.6293822092243655, 0.3706177907756345]"
1626,297.1644247049872,677902.4320321908,"[0.037829964383555806, 0.9621700356164442]"
1627,901.4223488058684,388846.7993983328,"[0.7822044788537957, 0.21779552114620418]"
1628,272.70029870920115,150276.14887614985,"[0.5629638324749889, 0.43703616752501107]"
1629,439.5588260627353,437768.1928108096,"[0.6148990074943299, 0.3851009925056702]"
1630,845.3130945816977,771280.2013458167,"[0.9638785416205585, 0.036121458379441446]"
1631,799.3602355959235,755468.6008819018,"[0.6666672535238035, 0.3333327464761966]"
1632,368.7202182776509,617060.5895279439,"[0.2098479803730577, 0.7901520196269423]"
1633,549.6720869851903,952006.2100183432,"[0.27063953524200174, 0.7293604647579982]"
1634,758.5752637864198,412270.94637609576,"[0.4419603080983001, 0.5580396919016999]"
1635,367.9639054418007,306015.79554023745,"[0.2616990774502205, 0.7383009225497796]"
1636,103.3526659187476,713795.243706252,"[0.8618122777732858, 0.13818772222671427]"
1637,725.1854379734086,383551.1781246194,"[0.15847781218050144, 0.8415221878194985]"
1638,79.43998885698845,906901.345633236,"[0.5973006629921118, 0.4026993370078881]"
1639,361.494155561505,515352.82492250745,"[0.06268579808289314, 0.9373142019171068]"
1640,602.4199011422578,584429.8412386967,"[0.9360917473603674, 0.06390825263963253]"
1641,11.108350142777937,764168.5153865166,"[0.1012964668693484, 0.8987035331306515]"
1642,740.5805402094747,104482.35832730962,"[0.43274210445402345, 0.5672578955459765]"
1643,493.3521211383968,937507.4299485744,"[0.6000658348043241, 0.399934165195676]"
1644,693.5004583857001,394001.30210797006,"[0.6203360258289998, 0.37966397417100023]"
1645,535.0229823392397,908560.6723750028,"[0.051855369349614225, 0.9481446306503858]"
1646,501.6660105086361,709151.1611280858,"[0.6566937967933277, 0.34330620320667227]"
1647,476.6168255020352,743682.7339158942,"[0.34102029231622755, 0.6589797076837726]"
1648,618.6539322882012,897106.3517376267,"[0.7207762273350437, 0.2792237726649565]"
1649,515.7851158581814,363439.5233886895,"[0.208550915633832, 0.791449084366168]"
1650,351.300171771829,545663.5478440286,"[0.3548613020634306, 0.6451386979365693]"
1651,931.343437122434,176524.08856201885,"[0.00723283251931514, 0.9927671674806848]"
1652,427.46232652976033,960823.480461492,"[0.2068192876864848, 0.7931807123135152]"
1653,13.893497846020203,343476.1450768504,"[0.21115970191383604, 0.7888402980861638]"
1654,237.41914660938644,830044.20427203,"[0.6326054985065896, 0.36739450149341024]"
1655,705.2385230164585,255389.2002893594,"[0.38116358820565127, 0.6188364117943487]"
1656,990.7328149079258,202394.19566261367,"[0.9524414296109048, 0.04755857038909505]"
1657,635.920407139859,998940.3844200028,"[0.2997828347934589, 0.7002171652065411]"
1658,908.7742313798302,418361.05165341415,"[0.5449799334634743, 0.45502006653652566]"
1659,677.5359944799367,486025.3594127829,"[0.7071011632289962, 0.2928988367710039]"
1660,816.0892380023233,682257.0449490835,"[0.3332110115062158, 0.6667889884937842]"
1661,578.2378984055438,657770.9286327398,"[0.6392499575081781, 0.36075004249182185]"
1662,903.9689011872504,986808.834404818,"[0.36250018896956115, 0.637499811030439]"
1663,626.7684334855865,984232.1540931676,"[0.5418579223905291, 0.45814207760947073]"
1664,747.3160147660427,609525.8049554923,"[0.7000712967378033, 0.2999287032621966]"
1665,857.9061396105922,139911.37331641983,"[0.8566406362657102, 0.14335936373428979]"
1666,311.623208135606,902403.7752632976,"[0.2552284534875472, 0.7447715465124527]"
1667,375.8196231910441,878343.8205330356,"[0.7890685596418033, 0.21093144035819675]"
1668,64.8337328564622,208595.37633874267,"[0.0929932044478241, 0.9070067955521758]"
1669,208.4841698095796,383968.5046387148,"[0.6683045102196714, 0.3316954897803287]"
1670,524.2781028786893,353878.99218272255,"[0.8047241336746388, 0.19527586632536115]"
1671,705.7358082410939,241279.67904944107,"[0.2207190772546792, 0.7792809227453208]"
1672,29.81814214547905,431568.9238511055,"[0.5167062913596434, 0.4832937086403566]"
1673,493.10857785951606,999288.5082893248,"[0.44571330162332473, 0.5542866983766753]"
1674,307.1130642273421,607705.0883126252,"[0.35994263163822765, 0.6400573683617723]"
1675,752.1595455563511,969728.0827923516,"[0.8377081184697196, 0.16229188153028043]"
1676,970.509096382018,434744.8087580663,"[0.22949105981016463, 0.7705089401898353]"
1677,825.5528859499739,578719.456914709,"[0.9829968100205998, 0.01700318997940024]"
1678,935.2401957196902,668501.8961144238,"[0.6227109000520077, 0.37728909994799237]"
1679,847.1474703265133,838091.197040156,"[0.9735036471627294, 0.026496352837270632]"
1680,522.088893744609,596265.6627842498,"[0.29896959315622446, 0.7010304068437756]"
1681,835.408270242021,261132.6662037132,"[0.2244666607937744, 0.7755333392062256]"
1682,591.4780567327409,834007.7040996654,"[0.8166373462250529, 0.18336265377494723]"
1683,190.5605765852698,354234.68788109726,"[0.44938262143286545, 0.5506173785671344]"
1684,91.31556487416424,415432.1373645079,"[0.3172648654857858, 0.6827351345142141]"
1685,951.2667893371824,300533.36122252664,"[0.9419146174030012, 0.05808538259699877]"
1686,147.61522702007755,711766.2704491853,"[0.8234470088914803, 0.17655299110851985]"
1687,932.4235489766148,538623.8797290514,"[0.2023555984456338, 0.7976444015543662]"
1688,362.2365748318079,916444.322265593,"[0.18579899205706318, 0.8142010079429369]"
1689,519.2671441529604,683726.1446128478,"[0.08202115481679674, 0.9179788451832032]"
1690,586.0995918273428,437296.9921581865,"[0.7018696478035678, 0.29813035219643236]"
1691,923.7570782652498,457031.6101670009,"[0.1663318638734979, 0.8336681361265021]"
1692,364.27047142595177,509066.8820120528,"[0.6871025791959028, 0.31289742080409716]"
1693,981.4254206551816,208894.96309158785,"[0.6973743411110985, 0.3026256588889015]"
1694,827.3973307132276,818798.1695915535,"[0.15247237023267107, 0.8475276297673289]"
1695,933.2640189303183,442950.1796510909,"[0.1752988752065508, 0.8247011247934493]"
1696,554.7141653085619,967349.2521756032,"[0.6723734595015975, 0.3276265404984025]"
1697,936.1627736447832,986401.1892924048,"[0.11654028312008614, 0.8834597168799139]"
1698,766.0034245608628,697240.5913782673,"[0.3354938587897732, 0.6645061412102268]"
1699,460.1542325065967,335461.32419049443,"[0.35577122667821576, 0.6442287733217843]"
1700,876.8469891753847,741492.530558075,"[0.9598992999551993, 0.04010070004480076]"
1701,11.328571621908395,539554.7632145449,"[0.4176579375488213, 0.5823420624511788]"
1702,753.4848512811092,445543.458417733,"[0.08377612393096717, 0.9162238760690329]"
1703,206.67520019292888,126516.51486006205,"[0.04257733290455476, 0.9574226670954452]"
1704,491.47341820842695,266100.5115566042,"[0.029086248709836254, 0.9709137512901637]"
1705,381.1946744679318,634667.5821854691,"[0.013324634398007362, 0.9866753656019926]"
1706,988.1263229973664,364880.2786386814,"[0.37688095412860645, 0.6231190458713937]"
1707,767.2762993943703,334948.63304916304,"[0.35863630119314704, 0.6413636988068531]"
1708,425.8985606073188,751576.781167671,"[0.7641596856350142, 0.23584031436498584]"
1709,757.4967697372093,249333.3609995991,"[0.26360919968797136, 0.7363908003120285]"
1710,767.304190626957,733821.2799520699,"[0.5715994120337677, 0.42840058796623226]"
1711,210.35428496402668,604395.8765406081,"[0.8664529284883247, 0.13354707151167533]"
1712,936.0323389898512,689638.5598081812,"[0.7946537594315366, 0.20534624056846348]"
1713,557.5297496805958,379852.6105739346,"[0.2291094686510849, 0.7708905313489152]"
1714,268.56930629680846,501653.2298336151,"[0.6556989002597432, 0.3443010997402568]"
1715,271.08677735709387,443344.2956582832,"[0.32248004741271813, 0.6775199525872818]"
1716,789.9633464328671,128519.32986455316,"[0.4621890747964013, 0.5378109252035986]"
1717,179.6940882844374,611252.7079282224,"[0.8350502527984359, 0.16494974720156416]"
1718,993.519306844098,561507.6397884502,"[0.9965158811627438, 0.0034841188372561993]"
1719,700.323275913321,760741.41522807,"[0.26289587687301225, 0.7371041231269878]"
1720,137.99732562759243,921329.7418694724,"[0.21368376866454902, 0.786316231335451]"
1721,78.49357227450265,429082.66442909953,"[0.79854690644522, 0.20145309355478014]"
1722,417.8773072047747,686984.5169416876,"[0.49017942374128376, 0.5098205762587164]"
1723,722.6819454665143,121478.29903292574,"[0.22322852476382862, 0.7767714752361714]"
1724,483.90960777476914,274804.8545653094,"[0.35252663694136904, 0.6474733630586309]"
1725,278.1490882860462,885525.5744769918,"[0.15275247615315418, 0.8472475238468459]"
1726,822.3055071594946,991987.0874046744,"[0.3805391565760253, 0.6194608434239747]"
1727,226.21327223917635,343550.30861816875,"[0.29021884883710486, 0.7097811511628952]"
1728,354.4346182263908,111380.4076045594,"[0.8195443057438466, 0.1804556942561533]"
1729,283.5827165957545,407559.9302657873,"[0.093197781521709, 0.906802218478291]"
1730,409.5855492879149,355509.1883170807,"[0.6349675794441862, 0.36503242055581375]"
1731,404.1665769407651,901835.181941734,"[0.34898963072261335, 0.6510103692773865]"
1732,625.2091742049865,237505.021797596,"[0.670662199076636, 0.32933780092336395]"
1733,204.2532892859456,774578.7989985907,"[0.19223614975133346, 0.8077638502486665]"
1734,74.06940330193443,623665.0726244431,"[0.5833644705308287, 0.4166355294691714]"
1735,65.28800973718504,569072.81266227,"[0.6399305011660645, 0.36006949883393546]"
1736,613.610397102914,701869.4830851749,"[0.11858872956777937, 0.8814112704322207]"
1737,209.30463946777843,563800.5408802147,"[0.3373141122977076, 0.6626858877022924]"
1738,118.65171605044826,252589.67332394677,"[0.4926740889696721, 0.507325911030328]"
1739,20.80272475417179,359855.83298558573,"[0.8338805335691826, 0.16611946643081751]"
1740,804.8590062054943,379194.8604069272,"[0.8537813074792151, 0.14621869252078495]"
1741,981.2547672965218,622713.0764747784,"[0.36201170594850063, 0.6379882940514994]"
1742,21.24479084146057,858316.7872039245,"[0.5894725382516405, 0.4105274617483596]"
1743,480.8271282318601,108053.14044096923,"[0.12394763100189084, 0.8760523689981092]"
1744,956.1074229438238,299074.76392307715,"[0.6650598032597956, 0.3349401967402043]"
1745,584.8883210171082,527662.1673490033,"[0.5598029390820375, 0.44019706091796257]"
1746,124.562716466057,198078.26687431175,"[0.08511901237773033, 0.9148809876222698]"
1747,216.6513070154687,166902.34122642115,"[0.8283826588318742, 0.17161734116812583]"
1748,298.6787947719004,903571.577040523,"[0.10710570320616739, 0.8928942967938326]"
1749,390.7535524634559,571425.4369977701,"[0.5927486497784875, 0.40725135022151265]"
1750,402.5992618057955,720372.4510779396,"[0.8843982491709185, 0.1156017508290814]"
1751,102.6955609118412,268018.3013194473,"[0.18491663179435042, 0.8150833682056495]"
1752,213.64454525619723,247278.85711393465,"[0.14038113590922577, 0.8596188640907741]"
1753,180.02500420920344,190837.8286403897,"[0.8652454474196875, 0.13475455258031246]"
1754,587.3996605514909,486724.3504789818,"[0.895020708290813, 0.10497929170918693]"
1755,828.3161149598809,581701.2686001493,"[0.3714757094607465, 0.6285242905392535]"
1756,501.72960408583015,240293.4382637918,"[0.6798034561479439, 0.3201965438520561]"
1757,75.40852422160896,192781.33477358788,"[0.4871446581750837, 0.5128553418249163]"
1758,714.704706483987,173162.65523721685,"[0.5008652026336927, 0.49913479736630717]"
1759,690.0391584710981,832777.7260587645,"[0.9046120884807668, 0.09538791151923316]"
1760,551.9707233412757,289178.3685642154,"[0.7798687666614937, 0.22013123333850643]"
1761,74.98514685427264,953515.5542119428,"[0.23400322066947413, 0.7659967793305258]"
1762,209.93652157984533,546229.3496960809,"[0.24453037962097673, 0.7554696203790232]"
1763,570.334365969764,602424.2846558598,"[0.058404933937189596, 0.9415950660628105]"
1764,419.3008869053283,840645.6798904121,"[0.6485243081312558, 0.35147569186874433]"
1765,138.80990890436885,260289.86765378976,"[0.575639203856164, 0.424360796143836]"
1766,145.47272558707812,206684.79536462523,"[0.2976913857811381, 0.7023086142188619]"
1767,103.48369283906754,102125.00310824988,"[0.3532472646147046, 0.6467527353852953]"
1768,448.630409489108,393824.20901116513,"[0.22570951099840728, 0.7742904890015926]"
1769,145.93242727308547,643933.4136329434,"[0.37700586971421995, 0.6229941302857799]"
1770,950.41819634429,886541.0827072095,"[0.988750488952641, 0.011249511047359056]"
1771,737.2974120270405,442733.02743604186,"[0.06567786585888936, 0.9343221341411105]"
1772,695.5736418637846,341623.6221376506,"[0.7247945669060415, 0.27520543309395856]"
1773,44.68562762046121,807471.1111068043,"[0.5240353337854773, 0.47596466621452277]"
1774,401.2954075879727,271009.5096725284,"[0.6526523315883747, 0.3473476684116253]"
1775,451.51610176317246,324023.00808427675,"[0.6570100855751023, 0.3429899144248978]"
1776,35.58570450987547,854974.1325126275,"[0.7036508546376499, 0.29634914536235013]"
1777,178.3844987299497,587560.1715736177,"[0.07877409189079719, 0.9212259081092027]"
1778,262.4786184934032,331629.71515333804,"[0.4895108511987769, 0.5104891488012232]"
1779,48.52743222523665,766628.1084504178,"[0.1352008197739303, 0.8647991802260697]"
1780,400.0680922338882,900391.0858967785,"[0.2733955059108338, 0.7266044940891662]"
1781,138.11279324704262,698259.6319865804,"[0.4402410094290819, 0.5597589905709183]"
1782,186.42436581423263,538188.9235400225,"[0.5593519004869157, 0.44064809951308426]"
1783,67.63922069784405,835376.1143489875,"[0.3700396607879391, 0.6299603392120608]"
1784,877.1720536142211,946659.0113409389,"[0.14760654824278518, 0.8523934517572148]"
1785,58.56373858767199,301268.4447862881,"[0.9198954702744286, 0.08010452972557128]"
1786,602.3618279667216,961503.5586602284,"[0.37203732024831215, 0.6279626797516878]"
1787,650.0175790129475,249100.4818948061,"[0.5601527123950797, 0.43984728760492037]"
1788,906.1821998655712,770008.5410935659,"[0.09375510238796674, 0.9062448976120332]"
1789,695.0918101534962,524739.1514083901,"[0.3027664783644495, 0.6972335216355505]"
1790,946.6170761704236,825640.8608063661,"[0.7956305065413435, 0.2043694934586565]"
1791,388.0468780435771,217453.33072029045,"[0.45090369181814444, 0.5490963081818556]"
1792,333.726430762785,907617.1013646112,"[0.7910520924168248, 0.20894790758317527]"
1793,160.6128392394603,900071.8246476817,"[0.47124511273530423, 0.5287548872646959]"
1794,146.38112065343387,475986.9273288176,"[0.6564988238619548, 0.34350117613804526]"
