,T,P,zs
1398,278.63645309600577,592008.9659043887,"[0.324794631158903, 0.6752053688410969]"
1399,921.9887004072946,411236.8557317325,"[0.1083276669754424, 0.8916723330245577]"
1400,202.70701076755984,863662.7016619635,"[0.9825634441375225, 0.01743655586247758]"
1401,476.20716178373664,668257.4503765779,"[0.10762776186731948, 0.8923722381326804]"
1402,793.3713648777755,809227.1602133237,"[0.8204897939528709, 0.17951020604712908]"
1403,284.8788090497669,226869.60283694096,"[0.11326466156984791, 0.8867353384301521]"
1404,512.2193633797102,980609.3990055736,"[0.5511841050667257, 0.4488158949332744]"
1405,270.11292357430256,667446.0389391686,"[0.8041497203438377, 0.1958502796561622]"
1406,844.9531789280416,779666.3128150081,"[0.7225374503817413, 0.2774625496182588]"
1407,142.0042187538699,580912.5386428774,"[0.3852479585124287, 0.6147520414875712]"
1408,776.216357862656,487266.3161374077,"[0.4196274934106892, 0.5803725065893108]"
1409,974.7178844911556,931471.9002827776,"[0.1637521305570644, 0.8362478694429356]"
1410,840.9087379599517,635645.4065498558,"[0.993375564307685, 0.0066244356923149126]"
1411,954.8091758643992,156295.41361396457,"[0.11865267475168031, 0.8813473252483196]"
1412,371.89468441480864,917243.9525106488,"[0.7198292772360146, 0.2801707227639852]"
1413,219.43501657709035,277708.5313505255,"[0.010264613058997847, 0.989735386941002]"
1414,238.22810871572847,203932.56301021908,"[0.5372459523499806, 0.4627540476500194]"
1415,919.6077098287566,795629.020723599,"[0.5572024781054852, 0.4427975218945147]"
1416,894.237529312908,826578.7677800411,"[0.2795328938719878, 0.7204671061280121]"
1417,768.9719366868246,897067.9479695393,"[0.5824866419970308, 0.4175133580029691]"
1418,369.2188045639605,182307.95292512616,"[0.843103931487347, 0.15689606851265306]"
1419,756.6682301239713,907358.9870386934,"[0.6045830127982532, 0.3954169872017469]"
1420,661.4303694904695,248083.28554023823,"[0.5522513016603746, 0.44774869833962555]"
1421,512.8500555776714,614188.3806418406,"[0.6809507195115178, 0.31904928048848213]"
1422,375.3020598858694,768483.4785269648,"[0.8382007384191792, 0.16179926158082072]"
1423,468.49845486201576,122826.90065322096,"[0.048507265535871535, 0.9514927344641285]"
1424,333.0013217796413,218700.4753658517,"[0.8920965397572491, 0.10790346024275092]"
1425,986.3025779827016,331301.79260616924,"[0.5966452084092363, 0.4033547915907636]"
1426,870.9368197677687,585029.3883903847,"[0.5004127096706822, 0.4995872903293177]"
1427,484.1358206717393,680449.6792442339,"[0.5861413808975765, 0.4138586191024234]"
1428,896.0699080723069,950457.703219908,"[0.9780674301901716, 0.021932569809828373]"
1429,433.6601755115801,748457.422622342,"[0.42559078727220157, 0.5744092127277985]"
1430,774.6576660075892,697627.7853309055,"[0.7503425207453484, 0.24965747925465162]"
1431,58.7117486725063,743927.4767061957,"[0.9724871638021073, 0.027512836197892746]"
1432,519.69703522491,765537.5688725816,"[0.05967847926306886, 0.9403215207369311]"
1433,757.5485387662983,319160.95257661946,"[0.4974283611100819, 0.5025716388899182]"
1434,868.2979308915832,883398.0203093145,"[0.705787171931973, 0.2942128280680268]"
1435,491.59421291138347,641742.7850761603,"[0.2594778466215043, 0.7405221533784957]"
1436,283.91614001804106,792250.4532975843,"[0.7518385674743414, 0.24816143252565856]"
1437,221.7589247954717,706426.6490762978,"[0.6088975104450316, 0.39110248955496835]"
1438,341.2857118187447,707891.0482774929,"[0.7679081215671286, 0.23209187843287146]"
1439,586.1405748599718,482648.8916967073,"[0.6647234913114911, 0.335276508688509]"
1440,887.1438654247669,128149.1089841051,"[0.6411827159930085, 0.3588172840069916]"
1441,589.0588283173722,662722.0422264534,"[0.06474664589071126, 0.9352533541092887]"
1442,369.5433043727677,278680.39826477726,"[0.5698623383678785, 0.43013766163212164]"
1443,491.0849756428515,236582.75910234937,"[0.7032820470404985, 0.2967179529595016]"
1444,813.3310380966575,918553.389418824,"[0.876360849640017, 0.12363915035998296]"
1445,544.2226671696241,729321.4621152658,"[0.3397366013383214, 0.6602633986616787]"
1446,234.60701460339735,571768.9720014109,"[0.6674850058303725, 0.33251499416962743]"
1447,632.70049704022,535630.0825638988,"[0.1271510680234066, 0.8728489319765934]"
1448,289.1893398326316,994521.9131485396,"[0.3697183069460817, 0.6302816930539183]"
1449,411.9026399994383,556167.1833586544,"[0.9706640469764475, 0.02933595302355255]"
1450,68.03374480036226,687701.4482741794,"[0.6368981929443306, 0.3631018070556694]"
1451,778.0497978519692,448147.0404283524,"[0.7307541408223176, 0.2692458591776825]"
1452,726.8842986135348,650282.5140330344,"[0.22353604824972353, 0.7764639517502765]"
1453,880.4380841665164,714604.7711501981,"[0.03273947436740661, 0.9672605256325932]"
1454,475.0458273506677,949277.0955124752,"[0.7021957320691465, 0.29780426793085346]"
1455,214.55039916601223,475177.4718613701,"[0.5177044902949828, 0.4822955097050174]"
1456,370.4735017660658,352300.7686653419,"[0.31213867359106645, 0.6878613264089335]"
1457,28.046429851959395,149713.28978550664,"[0.4414223983396403, 0.5585776016603597]"
1458,307.8568940305916,243288.94826704744,"[0.636007889861938, 0.36399211013806204]"
1459,239.67678992963008,113838.18061792564,"[0.4622936414080879, 0.5377063585919121]"
1460,670.0790930807962,212468.44057376805,"[0.5289925282635446, 0.4710074717364554]"
1461,440.8896223044908,369326.8440669696,"[0.08459206088676884, 0.9154079391132313]"
1462,727.9104434799194,827964.0788831296,"[0.014043529107654199, 0.9859564708923458]"
1463,330.7388071113241,931225.709961737,"[0.6670007500622452, 0.3329992499377547]"
1464,729.2722453403426,644017.8984121489,"[0.2956195429007862, 0.7043804570992138]"
1465,439.7647512869102,297472.50382649124,"[0.8413898361056323, 0.1586101638943676]"
1466,885.353261774445,104109.38047345438,"[0.34241888781013274, 0.6575811121898674]"
1467,630.1848696943371,369486.1424735254,"[0.6815984997214126, 0.31840150027858743]"
1468,759.7571901183018,666154.5200968792,"[0.4733763328681192, 0.5266236671318809]"
1469,784.1886792238043,271004.39228114265,"[0.9789471862985248, 0.021052813701475142]"
1470,627.5956719667975,674393.1965446369,"[0.695034103852588, 0.30496589614741193]"
1471,58.04989370798702,510963.3389172311,"[0.8168144873373256, 0.18318551266267424]"
1472,494.7714945275588,430609.3575115893,"[0.7563000735373353, 0.24369992646266483]"
1473,323.50811023829624,903809.1924474932,"[0.47868448911705946, 0.5213155108829405]"
1474,220.7262052343684,424339.27420011454,"[0.9884594049255865, 0.011540595074413643]"
1475,996.0978203253892,860104.12019333,"[0.05631996502618616, 0.9436800349738139]"
1476,523.2381676425684,496358.0570705812,"[0.3901399621103558, 0.6098600378896442]"
1477,897.1240026489124,306967.82187907846,"[0.030133065034239282, 0.9698669349657607]"
1478,407.013687053499,742732.8561818283,"[0.15010391780210838, 0.8498960821978916]"
1479,890.5038428837486,769312.1227840474,"[0.1344386092867833, 0.8655613907132168]"
1480,457.87955175974537,205146.89692222668,"[0.17268867313611014, 0.82731132686389]"
1481,909.1430881617298,461722.8450781874,"[0.4140127722704869, 0.5859872277295132]"
1482,263.21798057242665,131000.45054024468,"[0.23298949423437434, 0.7670105057656256]"
1483,720.4052780787947,633321.0775845331,"[0.6677214447300844, 0.33227855526991557]"
1484,697.5562798159559,320067.4255517404,"[0.08063112729291143, 0.9193688727070886]"
1485,780.1693798420353,594062.910438667,"[0.424435832274187, 0.575564167725813]"
1486,454.6940045142101,818211.8322086275,"[0.8933085830138507, 0.10669141698614928]"
1487,456.5428225659146,636480.5371534359,"[0.7845540349081566, 0.21544596509184347]"
1488,692.8681264069605,347645.4360175753,"[0.9918705575969259, 0.008129442403074177]"
1489,11.97818542456439,685734.1605556392,"[0.5055691083781235, 0.49443089162187653]"
1490,121.98105696700344,639377.7404091284,"[0.637472717931526, 0.36252728206847395]"
1491,447.9711928694983,837732.0058297372,"[0.2080789903015468, 0.7919210096984532]"
1492,465.0889869049775,332257.43843024794,"[0.5850243285057153, 0.4149756714942847]"
1493,508.216358897717,589721.4118497202,"[0.7684231318178313, 0.23157686818216866]"
1494,465.34782033146337,884358.0808668226,"[0.676881757538295, 0.32311824246170506]"
1495,756.2415234813511,192161.5092046277,"[0.5513298425039651, 0.4486701574960347]"
1496,407.4008031465004,329446.1980678396,"[0.6200669396278393, 0.3799330603721606]"
1497,109.15133164904672,400872.70215619024,"[0.8704526603517985, 0.12954733964820164]"
1498,274.3079613726897,420096.0111947219,"[0.7952214436626663, 0.20477855633733377]"
1499,115.25240676185778,169067.3360920925,"[0.05820937340907385, 0.941790626590926]"
1500,493.97259130048224,331709.32591480843,"[0.12224052875739028, 0.8777594712426097]"
1501,936.4283392365008,647269.6523106943,"[0.07572608027941793, 0.924273919720582]"
1502,604.7458861187272,827046.9127341488,"[0.17063670479412793, 0.829363295205872]"
1503,921.0713864165892,542098.6604467663,"[0.09309162900579943, 0.9069083709942006]"
1504,274.66422147970883,595018.3058829068,"[0.9778212425585293, 0.022178757441470607]"
1505,328.8362795458301,974587.5000072484,"[0.4119833582582394, 0.5880166417417606]"
1506,140.07477935455543,969297.5890875586,"[0.022287948863719785, 0.9777120511362801]"
1507,127.63459545554495,172534.5451481226,"[0.7152363291087496, 0.28476367089125043]"
1508,313.64851122758773,327702.12116837414,"[0.8427772610265524, 0.15722273897344755]"
1509,575.5667504853161,507212.2423411383,"[0.6396653526089021, 0.36033464739109783]"
1510,869.1645443157512,572064.0029522644,"[0.7027972962202593, 0.2972027037797407]"
1511,320.1320749639643,221798.54949904603,"[0.44914823186127734, 0.5508517681387226]"
1512,191.25823056569956,671399.3530259306,"[0.7374212693736032, 0.26257873062639675]"
1513,755.4449983848903,504751.0105383272,"[0.9741712000430124, 0.02582879995698769]"
1514,160.33766895638303,909307.7749522668,"[0.29954813500101496, 0.7004518649989852]"
1515,841.6692767758876,570562.0476427427,"[0.9187183625580662, 0.08128163744193376]"
1516,884.8035894348187,826611.813863529,"[0.5638167562156399, 0.4361832437843601]"
1517,511.96162034753314,138295.7040217209,"[0.6978613478129037, 0.3021386521870963]"
1518,215.6312790969681,167627.0475004888,"[0.9768474183785432, 0.023152581621456846]"
1519,231.2694204167044,734833.6738343118,"[0.7784763719075573, 0.22152362809244272]"
1520,532.4286009100306,211891.3296910111,"[0.5088282222684202, 0.4911717777315798]"
1521,468.1918333697818,946593.6315522374,"[0.29196501628072924, 0.7080349837192706]"
1522,73.28118690610019,506820.8412643867,"[0.1368851207445626, 0.8631148792554374]"
1523,954.651881394096,370728.6235282507,"[0.8247753302641985, 0.17522466973580147]"
1524,159.5702376651292,762544.0587880646,"[0.18048372494796353, 0.8195162750520364]"
1525,964.5641173765514,336511.34673283214,"[0.529434150557997, 0.47056584944200297]"
1526,629.594779914045,180499.33234435876,"[0.25212229996138363, 0.7478777000386164]"
1527,772.2436460462521,866765.9840891337,"[0.09574364725758315, 0.904256352742417]"
1528,187.58792958797915,771454.0236451257,"[0.5252470725126325, 0.47475292748736747]"
1529,414.3458085482674,180973.8485825561,"[0.17179339534844043, 0.8282066046515596]"
1530,866.4619671695958,351541.6646458588,"[0.7913277156844671, 0.20867228431553272]"
1531,373.1212766322195,753943.3212640925,"[0.2199524611385531, 0.780047538861447]"
1532,107.85718408432469,266392.120300466,"[0.7590917792031895, 0.24090822079681048]"
1533,316.1105057168673,738791.9163067668,"[0.34017035163761816, 0.6598296483623819]"
1534,46.818139260904125,581300.8381559392,"[0.5298779465631276, 0.47012205343687224]"
1535,835.5628176919691,954370.3597329524,"[0.3760020209995887, 0.6239979790004112]"
1536,658.96082567366,721633.7480998959,"[0.7917085351330724, 0.2082914648669277]"
1537,528.4671670562443,353203.37259990454,"[0.3881773872028138, 0.6118226127971862]"
1538,734.077854765718,435751.3059114326,"[0.8858258850343593, 0.11417411496564052]"
1539,909.6051789391436,377870.7212792125,"[0.5946044022320792, 0.4053955977679208]"
1540,125.38818536229938,230784.13978918185,"[0.512556765555743, 0.4874432344442571]"
1541,698.6715701074281,562847.7141185831,"[0.7103356055086744, 0.2896643944913257]"
1542,673.4587950025439,524485.2266105033,"[0.8615858547550883, 0.13841414524491175]"
1543,31.326263862660813,648650.1787683609,"[0.6921422311499269, 0.30785776885007304]"
1544,910.1602826910528,403572.5551953976,"[0.16674198527201944, 0.8332580147279806]"
1545,146.68087351043877,402785.8819923744,"[0.6623000850110758, 0.33769991498892415]"
1546,801.1025561164953,792545.2355482888,"[0.5579210097867289, 0.442078990213271]"
1547,852.2026298058684,671767.9864787194,"[0.7112544227562262, 0.2887455772437737]"
1548,876.6358525725698,922052.2922767596,"[0.9755872324990781, 0.024412767500921913]"
1549,164.53374797342894,831368.4792098914,"[0.7606409227527491, 0.23935907724725108]"
1550,76.45476914864336,592695.5388767937,"[0.4714476728065635, 0.5285523271934366]"
1551,401.4152421139172,690302.0636856176,"[0.3240856474115035, 0.6759143525884966]"
1552,454.63617407766895,645266.2341541854,"[0.18227044442391657, 0.8177295555760835]"
1553,228.2247537472909,623861.8782947927,"[0.46880399588408406, 0.5311960041159159]"
1554,831.1016504038276,785938.3028262549,"[0.8253145777198948, 0.17468542228010517]"
1555,735.3120801101373,104491.0257654506,"[0.02510007621098745, 0.9748999237890125]"
1556,927.3886332971692,927143.0987718798,"[0.4190505928799588, 0.5809494071200412]"
1557,11.583632702859552,420984.8938295183,"[0.08688745608107463, 0.9131125439189253]"
1558,60.13048700206236,753040.6150033744,"[0.036481160766712456, 0.9635188392332876]"
1559,963.8021710417948,480041.9266492722,"[0.7656495136472609, 0.23435048635273903]"
1560,658.2606073902529,350118.1047081519,"[0.8838093006917155, 0.11619069930828457]"
1561,345.5351936205458,524586.8112578178,"[0.9702902088596258, 0.029709791140374312]"
1562,816.3542252478122,776572.1349416844,"[0.8856058592767786, 0.11439414072322134]"
1563,31.98949065869722,966157.4163988972,"[0.21908132399530825, 0.7809186760046918]"
1564,327.06980909339586,887836.4620222987,"[0.5102529322247986, 0.4897470677752012]"
1565,321.3081532103408,649360.7998921241,"[0.45348410851972426, 0.5465158914802758]"
1566,211.0828984259608,924193.7493277788,"[0.5776938915532478, 0.42230610844675226]"
1567,932.7433480806436,900060.3190833969,"[0.8383842791524759, 0.161615720847524]"
1568,813.7984961649782,869067.2769712178,"[0.16775667798541072, 0.8322433220145894]"
1569,86.01028572269884,629834.3002809343,"[0.8950104671303789, 0.10498953286962107]"
1570,829.9183697792471,768117.6035273056,"[0.131618505935359, 0.8683814940646412]"
1571,381.459985604854,922661.1057375472,"[0.13873361814951685, 0.8612663818504832]"
1572,942.5034398273376,967650.3774071996,"[0.41438061044363367, 0.5856193895563663]"
1573,558.3772682939049,621740.3578936176,"[0.4010440247919125, 0.5989559752080875]"
1574,768.0110086038867,685492.293486714,"[0.6181426587038171, 0.3818573412961828]"
1575,884.7229317839257,626939.7357256827,"[0.6876853175133301, 0.31231468248667]"
1576,983.8226198329606,119523.99239415044,"[0.6022488694105341, 0.397751130589466]"
1577,970.66318199363,188114.53823244123,"[0.7925725080558585, 0.20742749194414153]"
1578,523.6964708696761,135377.4695020312,"[0.7845392500623143, 0.21546074993768566]"
1579,948.5280691731588,479100.0226165597,"[0.03847764539502908, 0.9615223546049709]"
1580,63.38767213822865,638915.0264437484,"[0.29470703991339897, 0.705292960086601]"
1581,569.9718016789145,775884.5899069363,"[0.013637629380614257, 0.9863623706193857]"
1582,392.6304249318988,441176.4191511924,"[0.8210247246844117, 0.1789752753155883]"
1583,350.1180924404985,154044.048021173,"[0.47736194821291794, 0.522638051787082]"
1584,745.3031108064672,174601.20803793787,"[0.5346545711783027, 0.46534542882169716]"
1585,418.2142808766922,671337.5322627135,"[0.2780998433168636, 0.7219001566831365]"
1586,269.770969491008,780186.2630458035,"[0.9211526881789895, 0.07884731182101043]"
1587,844.0926584625578,215719.5448269071,"[0.446244214602185, 0.5537557853978151]"
1588,880.0928708184316,612800.8021899371,"[0.6527487068981745, 0.34725129310182556]"
1589,637.7184285780708,347364.4325660286,"[0.6962571036917373, 0.3037428963082627]"
1590,92.966292741225,578120.0795825255,"[0.9412090310589878, 0.0587909689410122]"
1591,871.0252844772477,722771.7922206055,"[0.4849210132620627, 0.5150789867379373]"
1592,446.5178184514833,274963.5380999098,"[0.4031574974407704, 0.5968425025592295]"
1593,906.168876204727,280270.8253791401,"[0.1430050662123634, 0.8569949337876365]"
1594,183.98938295969364,442647.0738317308,"[0.149464701132383, 0.850535298867617]"
1595,378.19040679710616,117981.21626457034,"[0.4629795538108546, 0.5370204461891455]"
1596,666.5463465831115,887331.917308534,"[0.6929655583809845, 0.3070344416190155]"
1597,50.271332898986245,809440.3307322896,"[0.9963488807826257, 0.0036511192173742076]"
1598,716.3423529853484,531845.4985992573,"[0.4016709081470124, 0.5983290918529877]"
1599,203.1916089759331,260254.7698163645,"[0.17909287415697356, 0.8209071258430266]"
1600,374.1585006852142,213705.9634956189,"[0.6386679536180051, 0.36133204638199495]"
1601,125.10218585571327,246542.7182057261,"[0.7756329386850156, 0.22436706131498446]"
1602,737.2507626995457,378001.86273361335,"[0.26502493767682495, 0.7349750623231751]"
1603,70.76752606271893,589651.0761352235,"[0.0011678579645652894, 0.9988321420354348]"
1604,56.06537229084228,371626.14752405946,"[0.5922404428458248, 0.4077595571541751]"
1605,354.3403421586233,854445.295446524,"[0.017801723244570022, 0.9821982767554301]"
1606,205.87157028476415,418970.0821261353,"[0.8197978572954029, 0.18020214270459706]"
1607,491.5241155561604,785354.4139145872,"[0.7418841392439354, 0.25811586075606463]"
1608,132.60036267595177,296574.7166645762,"[0.7874583908536488, 0.2125416091463512]"
1609,600.5483500058729,352557.48986821726,"[0.006994280093221521, 0.9930057199067783]"
1610,960.30990226871,545933.0168828844,"[0.9026726348717353, 0.09732736512826473]"
1611,716.9213765929886,229803.80283326952,"[0.36172526300532665, 0.6382747369946734]"
1612,120.27900592866858,947571.8924724688,"[0.27489556476666466, 0.7251044352333353]"
1613,102.36674513558086,791112.5636526876,"[0.6430391953914393, 0.35696080460856083]"
1614,271.78011239275355,787518.3428401536,"[0.4108215286928725, 0.5891784713071275]"
1615,49.2510145072412,533945.2924766428,"[0.5907443856650161, 0.409255614334984]"
1616,689.4413952375882,350174.0582370629,"[0.08759732432898196, 0.912402675671018]"
1617,524.3127173162654,578638.3449078521,"[0.8379487971354969, 0.1620512028645031]"
1618,652.6032306591487,702970.5598657576,"[0.709411793192467, 0.2905882068075331]"
1619,312.3872778443076,888259.8884851201,"[0.06465123002470702, 0.935348769975293]"
1620,621.8763298936323,682394.8439386631,"[0.741972398870416, 0.258027601129584]"
1621,164.18142245553665,111148.69457954228,"[0.913488498244542, 0.086511501755458]"
1622,402.6486125715514,236406.04100827072,"[0.8332701632701044, 0.16672983672989555]"
1623,793.5875240998606,981623.395503386,"[0.8859507690172446, 0.11404923098275538]"
1624,944.0715952617428,579012.9803350985,"[0.20518986664348612, 0.794810133356514]"
1625,969.429872130552,516338.6983115185,"[0.8783662755304915, 0.1216337244695084]"
1626,556.360932771803,967920.2791615552,"[0.006112342163238242, 0.9938876578367617]"
1627,152.5869067050277,302969.3464001707,"[0.2673754974405212, 0.7326245025594788]"
1628,366.732303130323,347652.51836199674,"[0.05675749980685001, 0.94324250019315]"
1629,547.9307788644412,578218.6796792552,"[0.4676853169891859, 0.5323146830108142]"
1630,706.9321767856542,702933.7769857688,"[0.665560646142231, 0.3344393538577689]"
1631,942.82642193604,538119.5447614855,"[0.8392285280950404, 0.16077147190495963]"
1632,702.7283304084367,351793.7364928415,"[0.3967245092238404, 0.6032754907761595]"
1633,306.62842657724326,109653.27117181828,"[0.6252214517504114, 0.3747785482495886]"
1634,829.3036606132956,938388.481604806,"[0.9657453931695643, 0.0342546068304357]"
1635,705.5558331744226,150861.0316581044,"[0.9873337463568005, 0.012666253643199536]"
1636,824.7473559824583,692982.0576695511,"[0.854477541357094, 0.14552245864290603]"
1637,324.78235106068354,215022.2847181129,"[0.5141190379790922, 0.48588096202090786]"
1638,437.3392621490012,319852.3185281812,"[0.9409570317833902, 0.05904296821660983]"
1639,220.92833039169065,786388.6334323784,"[0.3958818833091799, 0.6041181166908202]"
1640,88.73596205321826,589855.0447995176,"[0.534214733907281, 0.46578526609271903]"
1641,471.763582780727,625073.6087394106,"[0.7843490979440461, 0.215650902055954]"
1642,282.2111883357053,223606.4520977885,"[0.36361405522649065, 0.6363859447735094]"
1643,894.4251843979678,718373.7835323797,"[0.09225756954874284, 0.907742430451257]"
1644,125.26449579054837,393964.85108796495,"[0.6431867281405453, 0.35681327185945466]"
1645,927.6102091109796,860031.3219214329,"[0.5108009398022022, 0.48919906019779785]"
1646,812.1190686594148,856621.8411768279,"[0.4520876620124901, 0.5479123379875098]"
1647,92.66000645215628,886746.8967856151,"[0.2717959902399125, 0.7282040097600876]"
1648,934.93244317959,230001.56646948028,"[0.9287735407887678, 0.07122645921123218]"
1649,747.3229946529581,103183.0990802128,"[0.09248755513882989, 0.9075124448611702]"
1650,217.09944773527232,841603.8332940987,"[0.7636442348610077, 0.23635576513899223]"
1651,210.0633614769902,502183.0009567354,"[0.04090927460683082, 0.9590907253931692]"
1652,20.52475131028153,307807.0724704584,"[0.9037037216246401, 0.09629627837535985]"
1653,713.7561026136264,284950.5118288776,"[0.14584704320739755, 0.8541529567926024]"
1654,978.9961619145506,589231.4471831664,"[0.9973930304896219, 0.0026069695103780985]"
1655,997.8488032451572,129598.10917184092,"[0.8579183339968394, 0.14208166600316058]"
1656,838.533978987384,939129.0904635268,"[0.6949070161198809, 0.305092983880119]"
1657,139.97620489547742,151161.53657190205,"[0.37698670470343315, 0.6230132952965668]"
1658,699.3970410827666,892897.2537241884,"[0.24464489159044903, 0.755355108409551]"
1659,245.41858260731237,763576.7468473306,"[0.9794177782359939, 0.020582221764006155]"
1660,886.082350134888,967838.0934670094,"[0.3351403783835279, 0.664859621616472]"
1661,249.06251558728044,315112.6019376081,"[0.46385373007907077, 0.5361462699209292]"
1662,818.2283647685683,856277.0238562127,"[0.33579741530579915, 0.6642025846942008]"
1663,384.043496357099,311967.40384267305,"[0.011200022254665095, 0.988799977745335]"
1664,187.2979720220929,265217.1902374086,"[0.7349741234801989, 0.2650258765198012]"
1665,868.0848956021089,194074.44850608267,"[0.8896357935803021, 0.11036420641969792]"
1666,629.0402768797553,117170.1933631258,"[0.2651163744860102, 0.7348836255139897]"
1667,554.2572882073341,759579.6453004921,"[0.8844167666147298, 0.11558323338527005]"
1668,953.9634389945109,923623.6512922576,"[0.47125834607322165, 0.5287416539267783]"
1669,998.1119216005392,726319.1033525335,"[0.2941540254853017, 0.7058459745146983]"
1670,802.5647249239303,456078.9272515688,"[0.8665556020646897, 0.1334443979353104]"
1671,361.2432925493314,769090.1470262656,"[0.2104296429434913, 0.7895703570565086]"
1672,250.46728971884608,736424.5980045922,"[0.9040429251587909, 0.09595707484120916]"
1673,110.72155847617373,740656.347260585,"[0.5627375458837381, 0.4372624541162619]"
1674,708.9338067869187,349762.3548281288,"[0.2883601470517701, 0.71163985294823]"
1675,384.7996081627291,791656.0994606772,"[0.19921116985316561, 0.8007888301468343]"
1676,378.8023705675501,219766.53476221627,"[0.7717082458616024, 0.22829175413839772]"
1677,971.6816171791492,825657.8559104014,"[0.40851462505068614, 0.5914853749493139]"
1678,941.6084219165772,527232.3729962118,"[0.4483760763961123, 0.5516239236038877]"
1679,968.1575851055552,500386.8485086373,"[0.4417592788380094, 0.5582407211619905]"
1680,197.8397496792108,895286.837365345,"[0.6348364334964618, 0.3651635665035384]"
1681,83.22748560190689,878709.5343731439,"[0.03883686860007205, 0.961163131399928]"
1682,38.767344093449694,264866.0027890679,"[0.8190976731988873, 0.18090232680111273]"
1683,510.4368526198514,494884.18715109833,"[0.01040041851421007, 0.9895995814857899]"
1684,875.0134207010652,900727.929579074,"[0.3990013100491526, 0.6009986899508475]"
1685,865.7994601732896,229632.76384128683,"[0.6094420972997474, 0.39055790270025253]"
1686,650.156976584517,425276.01481892215,"[0.9840102022017735, 0.015989797798226558]"
1687,886.6197515802901,319125.7837536074,"[0.8735630066601686, 0.1264369933398313]"
1688,731.0874866500473,503268.1996222512,"[0.7448827725534695, 0.25511722744653054]"
1689,191.3058097997058,296503.4761478425,"[0.9462743799332153, 0.053725620066784704]"
1690,581.4938968445198,431592.6014624818,"[0.001532994900963279, 0.9984670050990367]"
1691,479.3466559509863,195082.5628119732,"[0.8095407940798572, 0.19045920592014276]"
1692,607.5451853080426,402435.6784404975,"[0.27888207956041267, 0.7211179204395873]"
1693,794.7770997827386,299862.1598106882,"[0.03208687913908643, 0.9679131208609135]"
1694,466.7677629151862,792922.6311308526,"[0.6628428147340534, 0.3371571852659468]"
1695,854.3608694914085,464154.0810992227,"[0.5553378497542436, 0.44466215024575645]"
1696,386.2540183597309,642210.9161193317,"[0.6409289521063825, 0.3590710478936175]"
1697,807.4363909830358,612818.6554926515,"[0.8738179396099424, 0.1261820603900576]"
1698,952.6943727088334,401671.1664347331,"[0.675612840418264, 0.324387159581736]"
1699,506.36034357946585,905477.9554525916,"[0.8835786435574928, 0.1164213564425072]"
1700,879.3755529916701,395936.73468755226,"[0.14796801771668164, 0.8520319822833183]"
1701,71.16774954836859,383981.3198702574,"[0.05463383753603175, 0.9453661624639682]"
1702,855.0447674349281,816926.2273231813,"[0.5510509896564795, 0.44894901034352064]"
1703,495.5052020427908,743911.5533586617,"[0.4262062972345751, 0.5737937027654247]"
1704,882.8087516556175,128833.1445109041,"[0.96911565939669, 0.030884340603310047]"
1705,272.23203396652514,226115.7736366228,"[0.09984901617668783, 0.9001509838233122]"
1706,883.699369051459,879313.6947645654,"[0.7792457821479261, 0.22075421785207386]"
1707,860.0120965245444,840524.9143111857,"[0.44571870110696793, 0.554281298893032]"
1708,24.94161355640397,988225.3938310228,"[0.6305440003172048, 0.36945599968279536]"
1709,109.56272123644725,803174.3010565948,"[0.6667717005739067, 0.3332282994260933]"
1710,727.961483908894,701876.9171994533,"[0.643429835424342, 0.356570164575658]"
1711,24.5446416692019,807042.9952885542,"[0.6488458492199112, 0.35115415078008877]"
1712,149.7756372114489,450237.176973214,"[0.08823743419738536, 0.9117625658026147]"
1713,169.87018366771497,298031.02417356434,"[0.670435957638143, 0.3295640423618571]"
1714,894.8796968688964,874506.8391035944,"[0.7531484372884325, 0.2468515627115676]"
1715,906.4756449312388,740822.2480485003,"[0.9327212454661692, 0.06727875453383078]"
1716,449.3317479806752,239709.9982501964,"[0.6879075550268949, 0.31209244497310507]"
1717,686.8315620693935,360221.90886328736,"[0.4537015851883209, 0.5462984148116791]"
1718,52.404315389699136,599238.9462656081,"[0.5753850714780885, 0.4246149285219116]"
1719,20.404218940600952,386370.0060339966,"[0.36050731190747254, 0.6394926880925274]"
1720,788.5884327854832,739883.7637683612,"[0.7428734048776868, 0.2571265951223133]"
1721,329.3508440663377,406192.71991510096,"[0.00830738740864066, 0.9916926125913594]"
1722,193.39662164681388,949632.1089303888,"[0.1075067043317125, 0.8924932956682875]"
1723,719.7801974746275,992345.30768383,"[0.9419455788513922, 0.05805442114860771]"
1724,788.1721983699599,427926.9387941335,"[0.9529428938280058, 0.04705710617199418]"
1725,509.7742252009113,343897.75801429333,"[0.17998813782357717, 0.8200118621764229]"
1726,686.7982567553134,355592.5705941622,"[0.0877848201265182, 0.9122151798734819]"
1727,738.3547728401186,262991.477735846,"[0.2830492742581568, 0.7169507257418432]"
1728,634.1420224195477,228733.5273558614,"[0.040775730544977504, 0.9592242694550226]"
1729,540.6818268850074,458975.8958192509,"[0.294350703481634, 0.705649296518366]"
1730,718.2775930577432,610764.1431255308,"[0.013031768999340857, 0.9869682310006591]"
1731,233.81473863307525,761185.6779728762,"[0.8843957421853531, 0.11560425781464685]"
1732,479.8518419791908,333627.5871934872,"[0.9248715275262319, 0.07512847247376804]"
