,T,P,zs
19374,286.25554702752294,536724.2708017856,"[0.210603672519795, 0.04763346732938153, 0.12111322544106806, 0.31513259160780227, 0.04685844138161953, 0.25865860172033367]"
4175,869.2290449292866,325149.5983760173,"[0.2796287946131046, 0.13786938221121817, 0.32328710557066415, 0.12522864512165333, 0.06292732621496296, 0.07105874626839694]"
1528,520.3234828216323,214029.24039206852,"[0.05240440336472356, 0.7974679272539047, 0.048444394087330055, 0.024502167517141352, 0.033432824756266306, 0.04374828302063406]"
5992,290.50813324163204,568721.3655318008,"[0.1915171317827736, 0.2482619656862569, 0.2402232727086764, 0.17212959538858064, 0.00488977979307334, 0.14297825464063893]"
13944,661.4147634090609,678809.8827216917,"[0.13013321890162036, 0.17154043333748747, 0.2827888424299062, 0.07261802103013784, 0.10872979712442273, 0.23418968717642544]"
19158,749.675503563019,572850.9979544336,"[0.16546942711575133, 0.01897422110804474, 0.22841148094784378, 0.12807364673159483, 0.4125628672903356, 0.04650835680642971]"
2895,116.63855231426952,961023.0069797778,"[0.19993678854809033, 0.12045188160028628, 0.1581726298709496, 0.28475714568375454, 0.09268296291261795, 0.14399859138430116]"
9956,682.2887756542466,956481.4667669028,"[0.47315208096016237, 0.10156520590473644, 0.09446555662865007, 0.01864834730385492, 0.3105152163111257, 0.0016535928914706772]"
6376,767.7094788621889,570712.4232371041,"[0.022997626548578596, 0.027680500636508464, 0.04980949232420152, 0.6033784775917743, 0.05344487332332977, 0.24268902957560712]"
4157,630.0293298113522,762365.8859293157,"[0.002552971811418338, 0.457441660894352, 0.04171892467147712, 0.16653521855076284, 0.1316288360930785, 0.20012238797891133]"
5142,821.3846694819144,896584.543681235,"[0.09289488638072564, 0.16682984085263158, 0.014590368682469023, 0.5877700129169656, 0.07864158563665517, 0.05927330553055296]"
1024,293.70351334731185,311300.7514127243,"[0.015315932488826319, 0.053452313750057594, 0.35413719450831704, 0.1459306069955835, 0.07509477452998263, 0.35606917772723296]"
7546,252.4902681962189,528963.2419502926,"[0.055356826660301325, 0.20637921136053652, 0.12985572313380433, 0.16602283249063904, 0.24847395775941153, 0.19391144859530737]"
5213,112.78900351975751,665952.1539432153,"[0.13388683823977246, 0.3585729843010283, 0.05452668737606811, 0.010095773969573266, 0.22377521114766105, 0.2191425049658968]"
17917,722.4154843554602,272305.3619915192,"[0.36721511538355917, 0.18423293422757733, 0.11687159481973444, 0.035666585526307186, 0.16485993752428707, 0.13115383251853494]"
8543,275.0414588927066,560719.8075528209,"[0.18774275686092334, 0.02977214946807001, 0.455025111267744, 0.0969028017654816, 0.008714914859324359, 0.2218422657784567]"
3028,198.5595490729998,216683.46255828312,"[0.30279002999255217, 0.16989874818091835, 0.30226147264734926, 0.08679334462615307, 0.03188013511680987, 0.10637626943621722]"
12314,462.6644178029182,817698.7767652881,"[0.3551622624459641, 0.06205579952133532, 0.18546687793913252, 0.13780670322763275, 0.037199795977164836, 0.2223085608887706]"
7273,632.4579285109301,817797.470467287,"[0.3486163834493829, 0.17689353136591182, 0.00929581668051568, 0.029658177143702346, 0.26067452160925847, 0.17486156975122868]"
2614,69.11033886844973,148633.26229812668,"[0.07775230545602875, 0.20756804711911142, 0.25785377132656245, 0.00209373595655794, 0.0012612773282716797, 0.45347086281346793]"
3929,761.7849436194781,859195.0459819594,"[0.31687601368162377, 0.24324909645699308, 0.05320279495597809, 0.08063539299089673, 0.20555215722435738, 0.1004845446901511]"
3808,306.3299625487781,486543.7662556049,"[0.07273321247592361, 0.3010937420567003, 0.1317749627942995, 0.3074246499180557, 0.039089824462853216, 0.14788360829216765]"
3046,336.40392754684405,340420.36462699657,"[0.0037315205475489718, 0.0291173941796072, 0.5368546332830174, 0.21777558891044857, 0.009305234473102088, 0.2032156286062758]"
18021,562.7338792685414,563436.731221138,"[0.027272971450349067, 0.3440110911027849, 0.03567208352910974, 0.28084830406967437, 0.18835296469844715, 0.12384258514963482]"
7693,825.4823435554451,159358.5588320591,"[0.23846843591545205, 0.2352042145668836, 0.033666619671391326, 0.03130063498118318, 0.07706975525847974, 0.38429033960661]"
707,479.13309120560166,822989.7907773791,"[0.020253936693604962, 0.0031163300525853675, 0.0052542820058738915, 0.08522377214321132, 0.6010938043552302, 0.2850578747494942]"
9106,645.5314454327366,682045.2522877794,"[0.06895930230854883, 0.04744775353125092, 0.17736988923505828, 0.23655521930083373, 0.3780863043520971, 0.09158153127221104]"
36,715.9055985409271,809870.0312463199,"[0.30650783756953226, 0.008472552833125127, 0.018400485173826975, 0.4158865306065123, 0.16326670891942244, 0.08746588489758109]"
8357,570.6323758432582,837015.729155806,"[0.043068356611162366, 0.12656197005005812, 0.14590908622415877, 0.3089327708226372, 0.06743413973923798, 0.3080936765527455]"
6133,650.6616487010439,895846.3663877789,"[0.004400159401011024, 0.03544066803640752, 0.6090602035064007, 0.31740530279580886, 0.02875422725805267, 0.004939439002319184]"
17783,824.8277451176725,965428.111189418,"[0.03870333052208604, 0.050068313578941065, 0.0302199441464518, 0.07002108652376801, 0.12067888343367916, 0.6903084417950739]"
1108,851.9767382242492,248369.59318539823,"[0.10271127259747613, 0.27545930288594855, 0.00714864508999144, 0.2262637981941061, 0.3752789737316916, 0.013138007500786293]"
14433,661.2741635061749,123129.30937271888,"[0.21610181369439452, 0.028397934578596604, 0.08970772057881699, 0.037139725465227334, 0.4928859062709399, 0.13576689941202466]"
14327,893.6243108986374,893679.4877130438,"[0.2087369342051793, 0.11820457683853743, 0.26456082884588644, 0.23288389810022248, 0.08659790466860637, 0.089015857341568]"
12318,627.7640685472667,727422.3693590276,"[0.10038435604398198, 0.22157273548301062, 0.08535228329199351, 0.07709403779308172, 0.23906228728154968, 0.2765343001063825]"
1949,447.1706968244783,708480.9174508061,"[0.42799794653958845, 0.2228229217721883, 0.09394700052995217, 0.09988288437327342, 0.04753742775160081, 0.10781181903339694]"
4915,99.95146424912114,448874.4029376524,"[0.020796975766473182, 0.2979876660598182, 0.09913520869900982, 0.04865606310527926, 0.44276982449766394, 0.0906542618717557]"
8248,17.298090434819642,478335.0885861281,"[0.03759766709516677, 0.16036365854615053, 0.4222687673153806, 0.15238028200538764, 0.13135540089267497, 0.0960342241452395]"
2906,193.212365923286,170665.92797525195,"[0.3008808385868616, 0.14840616493600559, 0.04033633488832507, 0.008683369758199751, 0.2880884321887189, 0.21360485964188936]"
7164,75.89742184496308,931677.0335675544,"[0.214550179542422, 0.21778436098497228, 0.004579927725501208, 0.3149217976699214, 0.24448662723236955, 0.0036771068448137687]"
9333,855.704213597013,436804.23826526734,"[0.05901034137923458, 0.36914015981501697, 0.05589282924147556, 0.1269063804375486, 0.09340548285110059, 0.29564480627562384]"
11324,113.32487416848542,579480.3285225341,"[0.2736084398301894, 0.23478455003901183, 0.0809294408260513, 0.08723497960206734, 0.20224305941372045, 0.12119953028895973]"
1971,565.2129364739396,194934.54528974488,"[0.09016950005137393, 0.024697869435200998, 0.5839746374452608, 0.19149804286888616, 0.08521140681898384, 0.024448543380294164]"
6382,406.2903699616061,677336.8517084162,"[0.21390789519976935, 0.19160853704717343, 0.020298149388876467, 0.2690668107701314, 0.21101859554265076, 0.0941000120513986]"
12457,193.56007420331017,119474.03526242277,"[0.20779170804243968, 0.09927609589391982, 0.013421013562192824, 0.28729521499873556, 0.17934389320589492, 0.21287207429681712]"
7645,55.51737660188864,238260.39027697084,"[0.24401716254014394, 0.06577641795138078, 0.08732993541663586, 0.40417437695187736, 0.08692039082252596, 0.11178171631743611]"
2506,211.65311620502112,765218.4934869308,"[0.2286710344238979, 0.14107526537977358, 0.03070181183435711, 0.08523544109344526, 0.3702803659045537, 0.14403608136397247]"
5230,655.9000212225133,743878.641522357,"[0.001117100663322278, 0.15439323498239824, 0.14983871595118184, 0.2504495345557848, 0.3344444432195145, 0.1097569706277984]"
9475,538.2564485864735,155394.61549975316,"[0.29357378763682757, 0.16233792323232316, 0.1703028707654223, 0.0593050948724449, 0.09898917237740731, 0.21549115111557463]"
17982,856.7550534252814,294152.1854439116,"[0.6126417299245447, 0.21997607423901958, 0.11160540436486616, 0.008127550821592529, 0.03991657457653005, 0.007732666073447025]"
12346,325.516525621366,747345.5514813538,"[0.6246328906756069, 0.08097599939433872, 0.007737063224712126, 0.02303004297449109, 0.09081108498382791, 0.17281291874702337]"
671,21.21336141073528,206104.56616799324,"[0.044684404903248966, 0.4267088237497722, 0.1341937633512339, 0.2922948289289555, 0.019565650564546747, 0.0825525285022427]"
10128,217.92346096992875,284543.5351454021,"[0.25285554114153425, 0.09449481649486167, 0.22483764753352867, 0.06622664148285629, 0.14818989210414485, 0.21339546124307432]"
5338,736.0342018418644,209889.629784538,"[0.21658840900925297, 0.3887037372880932, 0.02161543249871293, 0.03411812256854795, 0.2877159338142782, 0.0512583648211146]"
7353,767.6182378122867,386428.8660762725,"[0.06282122040872594, 0.08400018823813678, 0.5560761742501494, 0.09089610619119125, 0.11605939858206855, 0.09014691232972791]"
12277,636.01143644217,107109.19341809816,"[0.19117086247280066, 0.2863125946149347, 0.2667325704592368, 0.12423812034841719, 0.09018599336884844, 0.041359858735762214]"
16242,437.323299855392,122425.90416683845,"[0.023203856126171596, 0.28956698221071797, 0.2644136814467087, 0.12326006343042434, 0.2533997848660415, 0.04615563191993594]"
10361,477.9201300485951,185533.13436256745,"[0.12137228773508127, 0.021390310325272947, 0.20654219418329117, 0.4285584863994544, 0.15402623623195752, 0.06811048512494276]"
19371,442.265600992706,320645.94794772926,"[0.09171308339137947, 0.003205328261891561, 0.13792364687339453, 0.3040398980814953, 0.35696865879598194, 0.10614938459585721]"
13545,947.0292365466825,777124.0294772342,"[0.13041828035104003, 0.1653396103555953, 0.1812589485798081, 0.11802285040621192, 0.20377049123141322, 0.2011898190759315]"
8540,802.6663636832492,667601.5877476247,"[0.19711129905622618, 0.13519382206681743, 0.2214884030674261, 0.06813422360932511, 0.07350009005348354, 0.3045721621467216]"
6905,447.84195768696793,796376.9056107807,"[0.1805420085571582, 0.25553832448875985, 0.19488223733640625, 0.07570439957658308, 0.21559613386922716, 0.07773689617186562]"
10540,820.5720529172752,313116.23722382553,"[0.035646607930564275, 0.04897758743713594, 0.5276389419848242, 0.05927317187077553, 0.216622454527096, 0.11184123624960403]"
2979,715.7046970599556,767203.1216468617,"[0.20135096443376174, 0.03852172164670418, 0.0925020370953515, 0.47999956611870287, 0.0361577221033642, 0.1514679886021156]"
13915,786.3218266440945,403478.9988427613,"[0.029277635747178603, 0.26968776310292847, 0.011329990956433552, 0.24751201405468604, 0.17878041297345892, 0.26341218316531445]"
6101,891.3092069489786,790616.9721673793,"[0.24841867582720947, 0.42414802078877706, 0.11827859313855402, 0.08481326800304984, 0.07264487127693685, 0.05169657096547266]"
10853,989.0573485459,648553.9199159478,"[0.31411056198390647, 0.21010455563375782, 0.24467849575967335, 0.043534547942074404, 0.18015417801279693, 0.0074176606677909054]"
9522,106.44938216176249,982091.9040704062,"[0.16505410097325077, 0.29934554235272137, 0.10688939225461429, 0.19709111019632933, 0.11873071507654478, 0.11288913914653945]"
14540,168.3963753496162,140154.44916809068,"[0.05154158308534647, 0.025599820953837654, 0.24074406365766132, 0.45264371633474615, 0.15698546073080735, 0.07248535523760119]"
13793,596.6363733688562,621416.9288615191,"[0.017065704997943285, 0.43939905132388646, 0.026442274355832133, 0.1362541705984249, 0.04855151417046117, 0.33228728455345213]"
7383,302.1245930982612,223011.3400984189,"[0.1590226179553151, 0.06583019151385334, 0.19328911961488338, 0.05556729181117563, 0.21531957252638098, 0.31097120657839167]"
6075,490.98955263926825,115314.52927563332,"[0.0046723596036652585, 0.03417766036937239, 0.41268430122525485, 0.2999993745762733, 0.21320168630457242, 0.035264617920861836]"
15160,627.0680676040458,101657.09799807024,"[0.11050814665501481, 0.01493869530654844, 0.03508882495125439, 0.42012519992762604, 0.2713113491915817, 0.1480277839679747]"
1432,599.1150516561225,657753.1217966425,"[0.13625318479729662, 0.30756147345111023, 0.05451707672907372, 0.032636891004027134, 0.0377869207895831, 0.4312444532289093]"
4179,52.71910209234921,621307.688526869,"[0.004286306025381016, 0.16565678522759128, 0.22150977489561072, 0.5146975363733918, 0.0817082530596831, 0.012141344418342113]"
6726,51.2130413800368,302250.54905551707,"[0.0016711121638051118, 0.11849608111483723, 0.6934856659464066, 0.051486809258459956, 0.03968799473045325, 0.09517233678603783]"
10533,328.0272280396221,477856.9967579039,"[0.12120954100005958, 0.10452278388846313, 0.12398026775937297, 0.05956969185216716, 0.25248071687826973, 0.3382369986216676]"
2472,25.05914835732328,501997.252184561,"[0.27773718782959045, 0.2450184351345465, 0.0792177198541503, 0.23784343235704394, 0.008895466670822024, 0.15128775815384665]"
16947,91.93701153489494,995100.1837310562,"[0.09155788006271452, 0.21326270629491426, 0.08563949578606235, 0.21832708026051606, 0.08863928901938893, 0.30257354857640384]"
7344,845.4813259665481,577926.1677274345,"[0.1973572022024952, 0.09698271685059216, 0.2871299196563481, 0.20391656062805846, 0.09576963930932089, 0.11884396135318513]"
13009,146.1847749057145,255922.14443027723,"[0.20325195635175142, 0.2184975693623353, 0.2398084868442686, 0.01771134962107704, 0.07273606025218209, 0.24799457756838558]"
14873,823.6668060469103,324088.7134177489,"[0.27894949217535325, 0.351860071519141, 0.11019958255510096, 0.01724650974053462, 0.20338211585464075, 0.03836222815522955]"
14887,348.1254677057844,960458.0571484744,"[0.11834521634757751, 0.023448196311440246, 0.1570753419573355, 0.4309793263368672, 0.07514970691995365, 0.1950022121268259]"
1742,593.570929908133,164346.6281784806,"[0.012889074888924625, 0.6499235763177993, 0.09682554446835019, 0.06013677829331145, 0.15576455255273716, 0.02446047347887723]"
7559,944.5788968581955,118958.4642899222,"[0.0793039649002033, 0.11862135840529978, 0.042847802448031866, 0.33657828559224845, 0.3740099651344814, 0.0486386235197351]"
6957,573.9599455123887,566303.7196312257,"[0.07717984324920484, 0.14147083029783286, 0.17734076524322295, 0.23810613282397383, 0.15796620146057383, 0.20793622692519168]"
19305,678.0924980279163,412397.4269008093,"[0.4192581999232743, 0.16095731473173805, 0.10825125006182792, 0.20276558643837275, 0.03065599095406913, 0.0781116578907178]"
15595,545.0481825954162,296235.21363015193,"[0.4672259589366887, 0.017326599490318104, 0.10305215354257985, 0.0387652312748537, 0.12515550487255384, 0.24847455188300582]"
11153,132.91603010640262,329339.3401346298,"[0.05687212960981233, 0.29433971593654124, 0.08829553883868785, 0.03972962180060927, 0.1659692299942562, 0.35479376382009303]"
16930,583.4866468178496,781030.4212186137,"[0.1467495614654113, 0.2936564236020132, 0.1509955469710592, 0.01812500221282243, 0.35860654892929056, 0.031866916819403325]"
2371,356.74825631429525,501040.74946089496,"[0.3314850884035167, 0.08984003448616536, 0.040159644082440174, 0.13757367616545366, 0.2743192807771962, 0.12662227608522791]"
16212,770.0643072608832,779911.9958972333,"[0.1690486504939503, 0.33019487138468395, 0.1200418209912656, 0.12756366081148524, 0.054959661928158814, 0.1981913343904561]"
13623,298.8998691210034,904371.5717508424,"[0.05114783966075142, 0.009273243964119658, 0.018833531354377146, 0.22150858966391349, 0.32923242673360226, 0.3700043686232361]"
7728,95.392822805232,815201.7086612297,"[0.14665920089174397, 0.11347876234600153, 0.012452742464650312, 0.13869567891603143, 0.20873870562666244, 0.3799749097549103]"
11542,363.8789248218927,637346.1051875368,"[0.007845538617292572, 0.5514858496775831, 0.13027359087715804, 0.28212447103243443, 0.01586681657127902, 0.01240373322425304]"
18131,930.0617163647752,263335.72180544585,"[0.3677185956170051, 0.13406670015196376, 0.008491939680574146, 0.11171232898553982, 0.18941619290154435, 0.1885942426633729]"
17716,461.2265582059022,273713.91580156225,"[0.4486522942477324, 0.018603626394440048, 0.13790075444745659, 0.03739370094083533, 0.06529517687679573, 0.2921544470927401]"
1627,173.8323710010749,283296.15375221753,"[0.053229917930044446, 0.1710925133260743, 0.0689148193450681, 0.14388556621144474, 0.25717864349138814, 0.3056985396959804]"
14757,91.15333709057758,288292.0913346491,"[0.1123758880343036, 0.3075878233046962, 0.051505530191259134, 0.11669483451832914, 0.30038160283940074, 0.11145432111201108]"
11760,277.45682837757903,732855.9529920176,"[0.043761544209318125, 0.11941954001784433, 0.3204357573236147, 0.11842504377338195, 0.11642217780070573, 0.28153593687513523]"
15455,589.966587702568,758522.1781986126,"[0.019299904276102477, 0.10086656665365108, 0.13118152793880464, 0.0022836047744102792, 0.02885582473219574, 0.7175125716248358]"
5928,142.8693476886475,258601.26638999183,"[0.025378641171524205, 0.28654981309486044, 0.2939850985517609, 0.21155041029643976, 0.15318076914944223, 0.029355267735972364]"
2769,886.0751000885756,228692.0043261612,"[0.3197188933179761, 0.08001255490734874, 0.12798716669042953, 0.04698777941259944, 0.08118580606768468, 0.34410779960396165]"
11651,865.2312844059292,499740.2390971285,"[0.010190544706536103, 0.20990743776732965, 0.03210678475881156, 0.07895419741058692, 0.04867658218274974, 0.620164453173986]"
584,54.40977753696439,797914.871170827,"[0.3224959834568582, 0.05554891562317775, 0.19458935032515684, 0.11807414497784761, 0.1976061659607777, 0.11168543965618173]"
11836,398.1335396724458,482702.34076189867,"[0.11897800570323142, 0.12672743488119403, 0.1574395277974187, 0.23434528956396344, 0.22653451846503236, 0.1359752235891601]"
6971,63.30473363550759,336691.3996411527,"[0.03806913417558657, 0.10051872175870938, 0.07022516970463263, 0.054316055696383786, 0.22715511002435915, 0.5097158086403285]"
10459,585.4991627204784,160492.50914565215,"[0.054321116558153915, 0.4632068196960621, 0.09862750760540223, 0.18106627833694994, 0.07836929526403144, 0.12440898253940043]"
19771,41.83874672506768,811458.7395526442,"[0.2712220784754844, 0.09850511995180655, 0.026446165940076483, 0.013866109396529382, 0.20064694885213818, 0.389313577383965]"
15039,127.38621850019253,245225.0309023893,"[0.1256449018449241, 0.36506369745649736, 0.07417722232670565, 0.05394104237159405, 0.3588689511027887, 0.022304184897490215]"
7475,147.78417444242834,173328.49708936363,"[0.251993918347038, 0.005717842919704412, 0.11087945995891636, 0.014804489060887209, 0.6033944476445586, 0.013209842068895356]"
14842,116.2979398746917,711068.6492306094,"[0.06604062101898087, 0.03958815914138595, 0.039572231927932765, 0.3334883199218708, 0.46147045216297755, 0.059840215826851915]"
12988,525.6437086689563,294978.0771099683,"[0.10527977686644227, 0.046476988803462016, 0.12280292695729927, 0.5170547814277114, 0.1498826979125566, 0.0585028280325283]"
11268,671.2687564599522,988626.3975122188,"[0.10294812732664506, 0.3357784930721534, 0.23633888053238902, 0.11543497368450131, 0.11879921830906388, 0.09070030707524743]"
10059,643.6076583492538,689537.9503448808,"[0.1793232777232261, 0.11246296551786394, 0.4205862366559278, 0.11933943159718378, 0.07516131393648938, 0.09312677456930876]"
1681,111.6014584525626,646136.0752441491,"[0.10466810275329928, 0.1840776847874677, 0.08801750089713607, 0.34710379776291617, 0.17607455468797784, 0.10005835911120274]"
17977,332.9507609331266,964558.009825376,"[0.16725642184467668, 0.27443308073037004, 0.0331992044725416, 0.28729824629115774, 0.19237196061234102, 0.045441086048912886]"
10597,146.14360351664558,292916.8196233867,"[0.03014106379659047, 0.36554749604331965, 0.3256350964850887, 0.11371086064568889, 0.12829247107294023, 0.036673011956372]"
6988,42.82739627516163,571283.0209687098,"[0.09541002830476736, 0.34008743125716134, 0.33436306548565975, 0.0946675563413093, 0.07447113837638747, 0.06100078023471474]"
13690,495.6248978918344,357120.0387533478,"[0.058446663522027584, 0.08827086393065757, 0.4196856318959903, 0.4189517398993815, 0.0080977637635857, 0.006547336988357479]"
2806,132.84598262526148,154795.0906806069,"[0.4079765499519713, 0.09527126844086158, 0.13764274370998103, 0.05577072761282542, 0.20658580175865066, 0.09675290852571017]"
5670,254.9832945563613,457133.1766778235,"[0.007468661832750146, 0.014966060473315715, 0.024596611927025062, 0.5580615431724435, 0.10468223585042981, 0.2902248867440358]"
4482,633.1018354497267,571900.5646465009,"[0.005981859832129827, 0.10492971312261988, 0.12013704957484707, 0.17706207715695532, 0.40983060715510605, 0.18205869315834194]"
6639,398.5283931149048,973338.5567445046,"[0.009566917946164452, 0.13142847161288054, 0.04349991071533552, 0.6587876045187843, 0.10538809215972564, 0.05132900304710955]"
14166,559.6172201105161,273843.3283890204,"[0.14804653668315737, 0.0026918031069446554, 0.37714788961234225, 0.04471079046164606, 0.22967169608359198, 0.19773128405231769]"
9056,461.8535048029115,552333.5165621189,"[0.06995862656723198, 0.1271815792913626, 0.3554016871547718, 0.17029417763830926, 0.027757852135076977, 0.2494060772132475]"
2624,874.2380954238226,301987.2572373854,"[0.04416481450621339, 0.1155508127767782, 0.12228354767146161, 0.5721919514698127, 0.0832401936195538, 0.06256867995618032]"
1091,317.1533265239582,174903.9396356619,"[0.20896946453127074, 0.017606115679949453, 0.4219458591175709, 0.252465113207447, 0.05296665716977476, 0.04604679029398702]"
2564,331.2960700100015,111735.21945842449,"[0.09552231267798635, 0.12215752130480312, 0.08696785321724902, 0.07217883383809934, 0.5198643332147712, 0.10330914574709099]"
15737,495.7439906940463,999163.1838636422,"[0.16815101911189814, 0.18889966079365036, 0.28345635577051226, 0.25689738473834006, 0.001878427743212022, 0.10071715184238718]"
7172,545.5630378790349,402419.7433214928,"[0.2141243466281944, 0.0663379182080614, 0.12622263075999474, 0.526274860191538, 0.004318828178751471, 0.0627214160334599]"
7841,611.4730251240043,451568.60235784383,"[0.04744003395976022, 0.13284122803337786, 0.09108170112278363, 0.1508611431555856, 0.04117434449867141, 0.5366015492298213]"
10233,67.07744840125895,144726.69073906128,"[0.23617855263079413, 0.02020050903342129, 0.5759258657813981, 0.03414626919046546, 0.09836183865435157, 0.03518696470956953]"
471,543.2618793121711,902732.6911503484,"[0.01960161751491571, 0.25506392810544204, 0.27724000080913985, 0.014281860369833555, 0.11280736133255514, 0.32100523186811386]"
9904,781.9307085869102,651013.7129038235,"[0.031153758185795973, 0.022217013777106925, 0.0175589222018095, 0.34909896740434426, 0.14557128102966982, 0.4344000574012736]"
16162,830.9624715138079,245162.68334512544,"[0.23071887653489254, 0.19671699846408275, 0.10766220300351857, 0.20096448312527065, 0.09969330631978487, 0.16424413255245052]"
7826,896.1108502025935,591254.1459549103,"[0.16971436560244954, 0.34553517773560294, 0.25908778524518583, 0.011630951979814948, 0.17085755930461735, 0.043174160132329456]"
19611,216.4237277825225,517482.0042545279,"[0.08496865344365867, 0.4770067255740075, 0.1645720352204745, 0.007893752182769321, 0.11107511347926237, 0.15448372009982764]"
37,380.39516773369553,969977.8396567786,"[0.04034749836814347, 0.6813522529731368, 0.036739279123581305, 0.03009851865330029, 0.1335468051228359, 0.07791564575900206]"
8268,876.197856714427,137829.54802045354,"[0.060237673730677954, 0.17388339354001484, 0.3334283896594979, 0.03355208197916643, 0.3288726575440632, 0.07002580354657949]"
18962,314.15666166774,324170.39456049254,"[0.10332120432602031, 0.10385039772783529, 0.1079857727826102, 0.35237530694106284, 0.23184127134436391, 0.10062604687810744]"
3414,112.00488343304366,404881.819254958,"[0.015295381006335085, 0.1510607746621076, 0.008646317211244505, 0.5522577395775418, 0.07866239169511825, 0.1940773958476529]"
9513,182.64490184974372,900937.2326454464,"[0.3189632140343533, 0.13687483766972697, 0.1277981932622846, 0.08149817527938592, 0.013256346473790289, 0.32160923328045904]"
9353,322.2539538704385,427286.4074971824,"[0.4112218127427145, 0.24035427295284095, 0.08345336431774471, 0.13966649680725315, 0.09706565586906346, 0.028238397310383304]"
12191,602.8400284034251,804171.4017114524,"[0.10422089255880548, 0.18915967568449307, 0.45565547991832517, 0.15586129152198758, 0.0739281743631963, 0.02117448595319245]"
900,833.8518196872382,805591.2127645075,"[0.5179598680963774, 0.0599271572844479, 0.02636620957857525, 0.22996256216009903, 0.05435037809545609, 0.11143382478504438]"
14187,138.86975841288603,721512.3675595684,"[0.07295795626914695, 0.23935609465800473, 0.08308795092621493, 0.475787573546113, 0.06537481282266301, 0.0634356117778574]"
6887,479.9102984067868,264066.1194366452,"[0.09203362607437295, 0.019854812133617113, 0.4057745339942132, 0.045094949426632336, 0.0585337502218975, 0.37870832814926697]"
16442,899.1092588658,902466.0854489187,"[0.09302630131882039, 0.18930597778118405, 0.43246751013168583, 0.10731135425297937, 0.019985431368106123, 0.1579034251472243]"
11247,436.5076004205466,757079.0117177729,"[0.27052607738682116, 0.38092565154685776, 0.06532348270677792, 0.10128854874151406, 0.06873218336295989, 0.11320405625506919]"
14466,951.768372984636,771914.9443499261,"[0.6226600268029158, 0.05254804885210334, 0.11476803628592926, 0.10072403892623168, 0.10699863621202006, 0.002301212920799785]"
14764,128.6653979513913,109222.16808675318,"[0.01130993137111965, 0.06294736028279638, 0.20643705974830678, 0.5076923730523375, 0.20353982767899995, 0.008073447866439848]"
19435,579.6987590050388,336304.9746263986,"[0.02576304445523916, 0.13661234699434446, 0.06388068433612747, 0.1841316819144736, 0.5541900652485864, 0.03542217705122891]"
14126,422.1620582327062,928529.6483669452,"[0.20592204493833816, 0.006456148043385512, 0.1860669008008244, 0.07633563228558769, 0.44548850324000905, 0.07973077069185519]"
5720,575.5492261939124,756572.972607473,"[0.42888773771405436, 0.1269463722314041, 0.13276784201056555, 0.0892870337429929, 0.03558880818819024, 0.18652220611279302]"
9558,56.69093498563889,611743.1863367464,"[0.43244165714411614, 0.1273189424655162, 0.2370016333265627, 0.06524912450456277, 0.043959106076124146, 0.09402953648311804]"
9362,855.6280504413554,485981.5918571885,"[0.10164418736173227, 0.1456203056872217, 0.00787085330499119, 0.1829127591508126, 0.03269627766824588, 0.5292556168269965]"
5240,576.644159674133,795948.7152695841,"[0.19985367479818197, 0.5994297709263634, 0.030743117633923702, 0.03129909513499127, 0.08436113260267293, 0.054313208903866594]"
8378,369.31982606820617,961548.2329451104,"[0.10844607399783775, 0.4311763736454269, 0.037709210317105744, 0.1186923249854331, 0.19815179284671927, 0.10582422420747718]"
16562,531.957674031392,218503.0758944354,"[0.032827291676506276, 0.04826995299495306, 0.20286069617270577, 0.3052764972553715, 0.05742997132874752, 0.3533355905717158]"
15715,104.70616880395056,825729.4689562852,"[0.12912316870023152, 0.3954065455660945, 0.13330333670534109, 0.08066143531063161, 0.1383497267910123, 0.12315578692668892]"
10303,916.366876659738,275654.4609891449,"[0.28209035119680986, 0.1589251012973987, 0.16005597335106403, 0.12184576588201679, 0.1711165634220403, 0.10596624485067024]"
12472,92.29887256939227,445411.77532126266,"[0.07457331110846571, 0.48003363534734417, 0.14081648130126162, 0.18482442069555927, 0.10814430082754563, 0.011607850719823384]"
15720,462.1367104104619,364720.1065796498,"[0.029954989953303247, 0.24354370622831728, 0.016931230439282175, 0.1846257690163505, 0.06476509708953712, 0.46017920727320966]"
15189,267.3772091053759,331728.12472509523,"[0.07203360399357381, 0.22085828997483378, 0.14201343774887254, 0.07499276874278692, 0.1493622329324128, 0.34073966660752]"
3083,835.4807658380449,844888.8653111594,"[0.2413101019430546, 0.03998352747198276, 0.2866390392349291, 0.14197090954998193, 0.09520672339904968, 0.19488969840100198]"
7462,388.0377727633141,405471.8883766887,"[0.034152916660115044, 0.00577548634690882, 0.3191996660963415, 0.16009780323124242, 0.15670473413384334, 0.32406939353154884]"
2991,656.1302351121379,181597.51924807232,"[0.13172191721783505, 0.4888294084168211, 0.0803233548548762, 0.18838458432396082, 0.005469512365911295, 0.1052712228205956]"
3542,234.52846851842065,322800.4166702714,"[0.061366599098011884, 0.05676879260069839, 0.28392096281036644, 0.20819180738237825, 0.19372426274486493, 0.19602757536368018]"
4969,760.4490200979179,169761.2630159485,"[0.06032668752540338, 0.41040968904839104, 0.15200850485924958, 0.2384699262467849, 0.020939823081792153, 0.117845369238379]"
5727,452.8177310968242,554693.6844411141,"[0.36724690767774215, 0.3016008385417829, 0.03712649637981922, 0.10608379899014206, 0.0724910462044116, 0.11545091220610205]"
