,T,P,zs
1092,584.9219818290843,918852.5491296828,"[0.15077355656819033, 0.5403317358514873, 0.07272328384430335, 0.2361714237360191]"
12399,416.5225712472389,125922.84779413335,"[0.5118831889486537, 0.08923658583068485, 0.20310572932875023, 0.19577449589191134]"
12511,184.87242245685715,429136.79419355566,"[0.12459122046520321, 0.18432273240189728, 0.19305065223904205, 0.4980353948938575]"
530,351.39931757614653,507570.54586471815,"[0.0192741274675103, 0.0003295114015473064, 0.5519263754640691, 0.4284699856668731]"
19837,178.3240939902554,952937.1519868688,"[0.36377232202741255, 0.11748320059770016, 0.46301142486506375, 0.05573305250982344]"
19827,415.1131378884033,658948.0380252758,"[0.1516987385839759, 0.16969230785682055, 0.006226807297930501, 0.672382146261273]"
18678,980.5421675281958,884028.5829444613,"[0.009214367354716096, 0.23510135934749157, 0.09143673821258651, 0.6642475350852058]"
2346,129.1823302238547,847612.5719856396,"[0.0536621866682283, 0.38680659075560037, 0.4286484259551648, 0.13088279662100652]"
7274,74.62883758769802,802360.4352045723,"[0.16839766438215492, 0.3522564369510807, 0.2594267141023296, 0.2199191845644348]"
13145,418.8709374320112,662353.2260078662,"[0.08693865566296197, 0.08850734249607461, 0.34598955127934783, 0.47856445056161584]"
1493,482.78700169804335,973299.89771868,"[0.5682465454089985, 0.07458480762705048, 0.036643271402008966, 0.32052537556194194]"
3158,657.0964622665311,952645.5350348183,"[0.03660660722716085, 0.35835875118265675, 0.033753067015707953, 0.5712815745744743]"
4488,924.8233809596992,619064.1665390416,"[0.010015995674071567, 0.4178429721826157, 0.4537350986328388, 0.11840593351047386]"
8160,312.4169154131436,865835.1088645596,"[0.31240608923529734, 0.019696378781196393, 0.2581122755324971, 0.4097852564510091]"
19312,295.10037630329134,654857.7063733081,"[0.25938121693145705, 0.2548622500557577, 0.22344696922502608, 0.26230956378775905]"
8663,558.2623711488593,828186.3704376591,"[0.7312673771461938, 0.0099169225078721, 0.1408627576367573, 0.11795294270917668]"
2568,753.9455412989046,309791.1652877119,"[0.7194325017066114, 0.09624609423918352, 0.04009809065717653, 0.14422331339702843]"
11886,366.0297693218256,324090.48420375463,"[0.43549158501260826, 0.379973637219236, 0.024254864215023115, 0.1602799135531325]"
4139,445.7673115446037,944033.5510959584,"[0.04608124067200646, 0.08389874630727971, 0.15154756565624788, 0.7184724473644659]"
16501,242.1259588373165,257382.93882157965,"[0.020539876778111435, 0.1521216201004431, 0.7713319177838417, 0.05600658533760364]"
2424,910.1870050271854,500586.0526359148,"[0.1539467163061041, 0.739414462929269, 0.05565183698536361, 0.050986983779263195]"
14206,425.0236311013745,825305.818265237,"[0.4700158988224224, 0.13974255431895713, 0.004822049879586472, 0.385419496979034]"
15573,786.3363903197763,152437.61412613883,"[0.043743775259336065, 0.4128326428700178, 0.40702295119910475, 0.13640063067154137]"
6626,512.8028584128547,848558.7451907443,"[0.2599820270904215, 0.006698647895022083, 0.4809615057774405, 0.252357819237116]"
18149,852.9779937148685,112858.0352302811,"[0.504990695565193, 0.04668363203883999, 0.06919409378166758, 0.37913157861429936]"
16414,891.0976343320032,506918.4912688205,"[0.6896596238393652, 0.07548635175611389, 0.11604284310259996, 0.11881118130192099]"
10249,400.746425470594,504484.89459665545,"[0.3235658432629697, 0.20317425329240782, 0.0029543895327041937, 0.4703055139119182]"
5567,257.6872804430082,507433.8925735384,"[0.7348787867649206, 0.003140108962170958, 0.14629062927501432, 0.11569047499789392]"
8020,58.13165886158838,609273.2148888209,"[0.09349602385234329, 0.5746628737323922, 0.011459841921845222, 0.32038126049341925]"
9958,871.5456985531769,900479.3848722464,"[0.12312315894404463, 0.07316216061456873, 0.21821510175152842, 0.5854995786898581]"
14296,829.5965419723797,985783.8912169172,"[0.08868806229494385, 0.40550608713809816, 0.14522099294597623, 0.3605848576209819]"
1995,634.0572304679299,545423.1229071568,"[0.19042905968404944, 0.06381804317835056, 0.6594263075223041, 0.08632658961529582]"
13599,332.74884966411,304814.9656495971,"[0.007888110815996835, 0.14653638368771021, 0.6239373893577498, 0.22163811613854315]"
14659,287.9767367135661,719523.8081891622,"[0.42861120842078754, 0.418330277120133, 0.0626653242509406, 0.0903931902081389]"
19102,927.822370574534,367724.6998766328,"[0.2216016799300965, 0.014708292270602967, 0.2578354500976204, 0.5058545777016801]"
11493,125.77540809091695,885212.7336666649,"[0.3309571709635434, 0.21355692213919833, 0.12414396506516809, 0.33134194183209026]"
17549,236.8045981565072,561806.36835187,"[0.1576003825057466, 0.24582318094824163, 0.5781857382613431, 0.018390698284668463]"
1115,483.5112912663663,508881.3415083469,"[0.17600282456414268, 0.20055344754194535, 0.406160537757491, 0.21728319013642092]"
13958,378.5954071012536,696698.2207774695,"[0.5459517592737865, 0.12882017999017828, 0.19085969673337883, 0.13436836400265637]"
13252,724.2308552561502,702362.2390644867,"[0.8096572351608347, 0.15480655879396465, 0.016083727425773426, 0.019452478619427407]"
7686,121.00225375605235,118066.42068742734,"[0.23679348945220316, 0.46583807574474495, 0.21368504436047456, 0.08368339044257735]"
60,670.300089585096,330775.0504817809,"[0.2672964147934674, 0.06488121088714825, 0.22233510492337993, 0.44548726939600436]"
8461,61.724722543304736,430261.1642114388,"[0.13426314026197103, 0.7568011361280779, 0.03896995830806506, 0.06996576530188611]"
12482,342.30481394124826,393500.3768040461,"[0.48055605544566227, 0.11487758505710365, 0.12192759457429839, 0.2826387649229357]"
15055,811.8974738419699,877961.6136013059,"[0.07479251334455808, 0.3396734860104128, 0.45120617379623995, 0.13432782684878908]"
2846,308.3127521098404,455163.0410205146,"[0.2897066465394814, 0.16428805781475986, 0.4212951393868008, 0.12471015625895787]"
2110,558.8163347551017,964153.5663240626,"[0.07954369613759406, 0.5108128102441153, 0.05400170302642543, 0.35564179059186524]"
3451,375.514883720534,658331.066376076,"[0.1906528035516955, 0.2815477420570684, 0.4665294427044542, 0.06127001168678193]"
9610,505.7203655159788,409949.35687084217,"[0.12797874705463438, 0.20768726679523353, 0.007243953667787544, 0.6570900324823447]"
13393,329.2106068596014,936794.2248536848,"[0.43699441759007485, 0.005632405513978922, 0.2674601877870518, 0.28991298910889457]"
7730,972.416966321593,200313.6020393456,"[0.3547601407586882, 0.2585124600797798, 0.36116161610720937, 0.025565783054322534]"
10352,153.25868083685577,798307.8284307782,"[0.10943105009366637, 0.32935489129246776, 0.21014023076988425, 0.3510738278439816]"
13575,572.8388691449329,480057.9861838956,"[0.006509132976543807, 0.03346113563574742, 0.3335969442240465, 0.6264327871636622]"
5601,61.20049241394063,788624.2227987361,"[0.14389223868765738, 0.4098287247422427, 0.11146863607815494, 0.33481040049194494]"
18750,159.65799072339587,733410.8027006504,"[0.06594369460468832, 0.2992745798491873, 0.5061266122150178, 0.1286551133311065]"
3607,199.3477080071612,448889.0397399839,"[0.09457536354211316, 0.7748585926592723, 0.045479591958093805, 0.08508645184052067]"
7731,880.1744394311445,713521.2292853309,"[0.11162091368037888, 0.1422870647704185, 0.18470206755899693, 0.5613899539902055]"
11387,237.5677623551641,865513.5345159584,"[0.042208414848899485, 0.535422541352798, 0.02439511985997581, 0.3979739239383268]"
721,999.1519072678692,856263.6998755325,"[0.013824603528114088, 0.02549143534473295, 0.7465056919987394, 0.21417826912841342]"
18447,81.98226136774298,298685.8240662309,"[0.05261089505156944, 0.20682560061932245, 0.2775439561821979, 0.4630195481469102]"
13039,556.9353806273618,971953.9799189136,"[0.02717697281540728, 0.26902812519605956, 0.16932939781353537, 0.5344655041749977]"
17416,317.0974467551124,948365.153151195,"[0.22645849616048228, 0.16784698413109453, 0.45632279439269613, 0.1493717253157272]"
2738,829.6029695106355,888616.6947556551,"[0.08469097610192289, 0.11675041536757134, 0.04609854417942564, 0.7524600643510801]"
18890,200.0753961864017,115566.88647864084,"[0.25024515922023177, 0.10526389060499995, 0.28231998702879385, 0.36217096314597436]"
6108,318.41640585509833,750141.439974649,"[0.10760864699347024, 0.317775849457787, 0.4658976897984677, 0.10871781375027499]"
10370,413.589813686724,944973.7365776538,"[0.004549011754276812, 0.6501152961642681, 0.17664330783600635, 0.16869238424544875]"
1971,686.7276621424433,643590.2922554642,"[0.05665478241333482, 0.42427532921099365, 0.19025317790702745, 0.3288167104686442]"
15641,708.14233143924,280221.885664516,"[0.10658784380536389, 0.40793618376588753, 0.19477143791853002, 0.2907045345102186]"
19290,420.9081807921604,221483.57006857023,"[0.26864751951171834, 0.10094025162109756, 0.3027849995128907, 0.3276272293542933]"
4296,252.11458301556144,744555.7390090926,"[0.5242086720530398, 0.13068798722269662, 0.24424464619621084, 0.10085869452805281]"
12938,655.7522614891732,657161.4546805315,"[0.13689723551739838, 0.6694712423784562, 0.13694662648028938, 0.05668489562385606]"
13429,219.97483254269684,984765.0185560412,"[0.5948751948271597, 0.2271723379894581, 0.09065581444761882, 0.08729665273576347]"
7042,807.9300140381333,443363.5579856801,"[0.035463279545851614, 0.11539761233813492, 0.4262032868983038, 0.4229358212177095]"
11150,777.6112625371785,846349.446304216,"[0.2630008905193582, 0.0058325301721263, 0.3973480167782604, 0.333818562530255]"
14052,927.29614909781,321760.5751602252,"[0.20256385831328652, 0.555988334972532, 0.12339867374274374, 0.11804913297143776]"
2747,910.3728645220566,364105.1131028018,"[0.2373232557470992, 0.30231594314099636, 0.030373136295827552, 0.42998766481607675]"
6339,473.42496625097607,383502.3806913266,"[0.0479334517948996, 0.33566868693922, 0.4087480159896142, 0.2076498452762662]"
2685,324.2832744914981,827501.3512872872,"[0.3556934256557526, 0.277289480680933, 0.0622898760476749, 0.3047272176156393]"
6039,327.9863604387392,987761.780157582,"[0.314889043484181, 0.13950609955431303, 0.04278728158167336, 0.5028175753798325]"
6430,628.227968234216,945425.7431712684,"[0.10359000657281105, 0.05141156851164601, 0.5856949810601598, 0.25930344385538323]"
18056,69.44727876161352,205797.97417858324,"[0.13827973157679513, 0.09770498423872413, 0.3860020713554346, 0.37801321282904615]"
19037,362.8756465338578,889975.8899902874,"[0.06118684334927074, 0.050893148445373876, 0.5568450409708847, 0.33107496723447066]"
17324,594.8887591026729,319518.4503479502,"[0.08274578475292092, 0.3976523787845539, 0.36528664931157334, 0.15431518715095172]"
12428,981.259021825329,592829.8186418912,"[0.1569448321585229, 0.0555130868368863, 0.468501208537629, 0.3190408724669618]"
7906,181.22054961047863,157993.66719277605,"[0.10207391139455052, 0.3371869676553626, 0.31609386392339106, 0.24464525702669576]"
10930,512.6769414349922,733408.812545951,"[0.16146086647457014, 0.06635327845824746, 0.3479551347108575, 0.4242307203563251]"
4177,979.4265693586392,936957.1756021742,"[0.12890851238123047, 0.220422543460764, 0.36949797545095797, 0.28117096870704755]"
6443,474.1862263789124,535768.2072357447,"[0.14477543404105414, 0.6200505306025159, 0.06509538515791444, 0.17007865019851542]"
8230,810.6689673371425,948416.8606443496,"[0.13635932267698422, 0.1685093695657794, 0.11700316194514153, 0.5781281458120949]"
10436,96.95037592880271,448628.1507528746,"[0.14580058974471663, 0.31949028199999346, 0.2712128886780056, 0.26349623957728413]"
3843,333.49936376282216,557226.9403617232,"[0.042457724456054655, 0.4603095112954228, 0.3540727121789334, 0.1431600520695892]"
1197,179.0878845891063,990433.9865408052,"[0.09534516909048131, 0.21939730908557695, 0.4030036072241161, 0.2822539145998256]"
10151,494.68056801173816,257514.4641673022,"[0.13815934480507241, 0.6140374028962461, 0.12863251280133556, 0.1191707394973458]"
14283,453.1211936456783,415693.924881204,"[0.2752413758539784, 0.16742979187678056, 0.4783391682853207, 0.07898966398392035]"
11305,928.4373643461536,529289.3778218972,"[0.11660734107268457, 0.12145108528724875, 0.24247846848209345, 0.5194631051579732]"
6370,938.9303233508086,861525.3617758276,"[0.6684888699130165, 0.024056757158702775, 0.2610704336750467, 0.04638393925323413]"
18190,138.5150721416055,577389.0578758854,"[0.056568357821340114, 0.1383696228330105, 0.0646800232960311, 0.7403819960496183]"
8108,979.219409360252,101501.54384872947,"[0.290487333177908, 0.34330849863541124, 0.11195682156665338, 0.25424734662002735]"
1558,833.1557848656691,753700.3425096261,"[0.2564110107173894, 0.09769580567270644, 0.05952813814345223, 0.5863650454664519]"
18445,403.37809436200416,129671.7065259256,"[0.04397578786682856, 0.39477864668660734, 0.4274761641720941, 0.13376940127447]"
8835,824.0068129274971,215617.60833407845,"[0.18524925649544557, 0.11834256846930488, 0.6795866472713764, 0.016821527763873037]"
6318,707.3824459035656,837966.2921422205,"[0.12097807472654071, 0.044867724793810654, 0.4262091246434066, 0.407945075836242]"
15969,523.7621910960343,612748.8694028117,"[0.17935113616051257, 0.7583464357334383, 0.052211364533318066, 0.010091063572731146]"
16224,597.5702207904475,192272.6931053262,"[0.5753440980567064, 0.006559154325930836, 0.06036954538920955, 0.35772720222815335]"
2443,773.2971421254973,732304.1086255722,"[0.2293224578273939, 0.6159983133047592, 0.12007001692365271, 0.034609211944194244]"
1692,684.5379235708064,948689.47772863,"[0.45489496678890395, 0.13469954465827486, 0.16026445834141548, 0.25014103021140577]"
12317,215.76837881132505,343416.03677219583,"[0.025502466394883155, 0.147663824149011, 0.23913109329013632, 0.5877026161659694]"
16709,216.07936254746943,805879.0492609012,"[0.1015758071034586, 0.5288199669557346, 0.2533410590521025, 0.11626316688870426]"
18167,730.6110962062538,415495.0076333879,"[0.1991212828240495, 0.49961074869298794, 0.2751395182282084, 0.026128450254754142]"
17842,323.5031628743706,150647.7534900909,"[0.4646634479436374, 0.38307211589106716, 0.13030567624291198, 0.021958759922383497]"
1156,981.3914817105872,335217.39306305826,"[0.2833179315456529, 0.2841463937261993, 0.4067559609177064, 0.025779713810441605]"
2203,861.751995927604,160578.76513563003,"[0.18600836134195595, 0.3991809282603061, 0.05669330636081414, 0.3581174040369236]"
15868,272.53125336230573,270700.24452071066,"[0.7473385380153056, 0.01330415942051576, 0.06562249404600422, 0.17373480851817455]"
17391,57.4842136783183,532015.2802686088,"[0.6047365162544447, 0.2754479033636472, 0.03138403770903191, 0.0884315426728762]"
19650,650.7288469350485,716322.8832402253,"[0.1301444950701506, 0.11295814221859946, 0.2977531647075339, 0.4591441980037161]"
8002,794.6631132981955,443511.7695597853,"[0.055200260934227356, 0.019327400578951274, 0.17476263543918635, 0.7507097030476351]"
6790,589.800326546199,103279.9231020466,"[0.5082925189077881, 0.11344568335065278, 0.030117850798828914, 0.34814394694273015]"
4691,900.6700912903539,762163.1393784011,"[0.059931843719417316, 0.3938584436372986, 0.1478997883036025, 0.39830992433968154]"
9394,169.69885617615617,856397.700855999,"[0.07002176857895463, 0.31383191387474524, 0.15524382918623192, 0.4609024883600682]"
17111,891.1109289219734,689569.695628608,"[0.808882566476247, 0.07717645369446355, 0.10983387093230165, 0.004107108896987799]"
6238,105.1158462499329,304434.0942349572,"[0.4935961408596877, 0.3413521036291115, 0.03172217364054768, 0.13332958187065308]"
9367,393.0951920547527,336567.2057442592,"[0.05434868099277195, 0.22434221174688312, 0.37456379859975747, 0.3467453086605875]"
16001,449.0484070781885,361530.07561760256,"[0.18889169882978357, 0.14295724328114945, 0.28904729060536855, 0.37910376728369843]"
1072,693.7421511881449,541489.3200855595,"[0.17625890967519436, 0.30159680684304147, 0.027660946806536208, 0.49448333667522787]"
3924,598.5909418850651,810449.1041117081,"[0.67596291908165, 0.159760954508688, 0.014268185046618741, 0.15000794136304335]"
5211,699.201057490247,699015.3894850485,"[0.5415431711312884, 0.01941345594753364, 0.1716018507382597, 0.26744152218291806]"
14552,666.049590625774,134847.5763966029,"[0.2167962093423198, 0.2248238358862982, 0.04937260232405538, 0.5090073524473265]"
17285,655.9124914096038,382135.1946934608,"[0.31956015726786613, 0.2204003728011088, 0.009330625153557892, 0.450708844777467]"
6761,619.2898244525071,237013.04742126152,"[0.32292466152478594, 0.11962490746965905, 0.02010776361596994, 0.537342667389585]"
12025,78.01224109330805,399062.7422236488,"[0.21322979749268633, 0.21297166100748344, 0.47466754893315777, 0.09913099256667242]"
9429,427.37558535472135,918627.2406740254,"[0.020402499754712925, 0.22667877678430906, 0.09609279770158045, 0.6568259257593975]"
4354,29.92077645308804,970665.1241701812,"[0.5022818955312262, 0.3056534460337657, 0.06772253867914269, 0.12434211975586561]"
6417,190.1229198510343,918653.8425576028,"[0.28142781166073794, 0.6641109672449517, 0.03305083952084596, 0.021410381573464497]"
14008,204.0876918170901,793118.1267057724,"[0.5953731321780676, 0.054950498047786026, 0.2515360377590136, 0.09814033201513264]"
8474,543.7956896145453,130249.83835266542,"[0.19761898528019903, 0.41336951185683285, 0.21118662390599446, 0.17782487895697358]"
1187,934.4937744727056,347859.1554281309,"[0.35672026931369727, 0.5008722157541625, 0.1057871530330073, 0.03662036189913283]"
9370,64.52398723156739,679920.8589571994,"[0.20161669230954266, 0.14762129196128027, 0.5210590038196196, 0.12970301190955752]"
531,792.2046572691249,499894.74261154834,"[0.2514536461584324, 0.08290062896724255, 0.4551282330501147, 0.21051749182421037]"
1729,544.4410313556067,314712.17885542114,"[0.30142403660154277, 0.35700509287079485, 0.18082720715174558, 0.16074366337591667]"
7705,68.91079944006322,748343.3415731747,"[0.5043165164437919, 0.08058283324473495, 0.03625744360716485, 0.37884320670430827]"
715,851.6117875566628,873774.4258235442,"[0.45106476005326523, 0.2588308742314163, 0.13040951461712172, 0.15969485109819662]"
11813,456.979359295862,575002.0608829911,"[0.2855982913510714, 0.27813111925755685, 0.393558646780421, 0.04271194261095072]"
10766,785.5280107076474,806212.5766891756,"[0.06871123724512367, 0.006168503494818877, 0.7118815560716031, 0.2132387031884543]"
16343,868.1003919711706,278051.03065980435,"[0.5422034430630308, 0.3030499115034024, 0.014786159770967875, 0.13996048566259897]"
2737,239.89442285269988,992191.4780920948,"[0.01988072832888034, 0.6829056710109059, 0.09082222098909684, 0.20639137967111665]"
12467,582.5151711443375,716824.665760465,"[0.23750708865665415, 0.2123151441579602, 0.04142211882280975, 0.5087556483625759]"
12229,708.4390343150453,605388.2591155216,"[0.10700930531858135, 0.7602009862681569, 0.09726127504177837, 0.03552843337148353]"
575,829.3282069963603,679084.9748357893,"[0.3552652705504002, 0.07808779486671945, 0.2843106788995977, 0.28233625568328263]"
19537,212.8351778551679,248431.21136663828,"[0.0717049560860215, 0.49477723851734645, 0.08382819953813832, 0.34968960585849385]"
7004,368.3843843463122,908517.7358459532,"[0.08367975152447167, 0.2973718451574648, 0.1827065966118461, 0.4362418067062173]"
2113,641.9654946522543,760657.6893955683,"[0.3559214607391623, 0.2929952200686157, 0.21872037072561387, 0.13236294846660812]"
8320,35.33703587234514,329187.0955454975,"[0.2932512679400249, 0.20062682356430014, 0.08165552534985894, 0.424466383145816]"
9164,770.983888464171,114757.55063399737,"[0.24096518378866602, 0.23680118996061333, 0.23219297846682696, 0.2900406477838937]"
15548,702.4583781180744,789746.9855488563,"[0.333964117579234, 0.034140338370134714, 0.6191178291456636, 0.01277771490496763]"
8287,934.0236317567552,844456.8390610584,"[0.16092047969595633, 0.27932374950747213, 0.29824782560822166, 0.2615079451883499]"
2575,81.23482303672392,895805.6741704515,"[0.11270546629092652, 0.1965725105080199, 0.4374888417990318, 0.2532331814020218]"
10469,655.700870942043,569322.5376412462,"[0.02598507970011439, 0.6937752861651608, 0.11142057930169172, 0.168819054833033]"
3830,678.1554171889051,224165.9920430668,"[0.4347526999600267, 0.3348106266559281, 0.22679523420486736, 0.0036414391791779795]"
11838,599.4711217228804,762132.4898459243,"[0.09792855751948669, 0.1825868825916701, 0.5224488540631628, 0.19703570582568036]"
18512,566.8533396580685,426990.6742937052,"[0.11107509062869686, 0.21128326826580746, 0.19124161209436388, 0.48640002901113183]"
1024,668.1292565533647,617754.2163406028,"[0.3422421863442423, 0.5051286510431989, 0.0714167208541273, 0.08121244175843126]"
9720,236.49455359945932,920551.7342175952,"[0.25210587203509954, 0.22917497602082576, 0.14282486957341528, 0.37589428237065936]"
688,122.388043176221,164201.7656102884,"[0.3917449882362347, 0.0594554877122529, 0.27276602829521046, 0.27603349575630187]"
4085,40.34264372625304,137711.18555155606,"[0.30768493916725387, 0.12394717439305547, 0.3011463775613749, 0.2672215088783158]"
2918,808.4979168910022,107495.24927752157,"[0.43537711201876916, 0.1964607030097844, 0.36333368610699185, 0.004828498864454712]"
12103,46.34311893703234,562184.2120396475,"[0.2013398256251644, 0.12825398549040745, 0.542756487317717, 0.1276497015667112]"
18466,346.2800052147946,170480.26097575692,"[0.22715855830845613, 0.45022928109230703, 0.22457745493985076, 0.09803470565938595]"
1185,162.76315600702858,820433.0135544306,"[0.2592662544111867, 0.23882847753738906, 0.009456365363088824, 0.49244890268833547]"
18203,371.1334450130881,416799.1992918178,"[0.22625797702095687, 0.5820235431090729, 0.06375171923211902, 0.12796676063785126]"
2039,518.4432099640885,186240.0623258692,"[0.26538743816576943, 0.3828501238490472, 0.1619278622988839, 0.1898345756862994]"
4846,26.400167995511627,781541.2094611952,"[0.2846915055987091, 0.5394229518268804, 0.04653490240832267, 0.12935064016608785]"
12946,376.12065251307854,992161.4288028482,"[0.46464567293335873, 0.09030522197843228, 0.1677362844212361, 0.2773128206669729]"
16247,242.30033972941183,182743.73872767543,"[0.05187319216885905, 0.5296859966494148, 0.10872533543404035, 0.3097154757476857]"
3896,519.1459888841933,987046.1200633384,"[0.1161995983618266, 0.37548068202925633, 0.5037990417579403, 0.004520677850976659]"
11469,366.7497057621996,463463.28544165567,"[0.12612200872925255, 0.43699241323554955, 0.24116082806278685, 0.19572474997241096]"
10751,217.1471028678656,826453.6924488612,"[0.44156499483602635, 0.493195373344353, 0.028024799874447115, 0.03721483194517353]"
16698,304.9246025411504,898058.1702274756,"[0.5606644062403106, 0.3288903953737623, 0.06495973722530785, 0.0454854611606193]"
8495,482.0610358946307,692042.6929605188,"[0.244363646954379, 0.052146348874564055, 0.08657457524064183, 0.616915428930415]"
12704,677.2039153174442,338967.2062657947,"[0.12830889892101477, 0.0646196241498226, 0.24948143794314503, 0.5575900389860177]"
11785,232.66103366501576,892765.4008683617,"[0.4006110521235368, 0.30241228978251283, 0.15657168312014552, 0.14040497497380472]"
95,302.54398534586386,921393.9044380196,"[0.3910043837403856, 0.04836743837551005, 0.4412315810431638, 0.11939659684094056]"
3775,277.25591172766826,943292.748199827,"[0.4024431205203849, 0.08035036247327022, 0.3507660665283941, 0.16644045047795072]"
1646,625.8081380775185,146105.42047595014,"[0.34027209986428947, 0.16887005087485313, 0.06084592964508918, 0.43001191961576823]"
11507,274.88240477671314,484883.70867834607,"[0.4171209881136122, 0.003503886675946679, 0.3726639835999338, 0.20671114161050724]"
13185,87.78675144573832,265081.3876900719,"[0.023977581123237536, 0.19045152290467413, 0.6112517118380908, 0.17431918413399752]"
8620,229.58332086177825,839269.807571367,"[0.3123023160641824, 0.06195010025422889, 0.4301137401951534, 0.1956338434864353]"
457,193.2420282914917,506265.4207039957,"[0.18030297339333282, 0.215567619891668, 0.6015163486505706, 0.0026130580644286748]"
11459,915.6944142071056,791568.4963463793,"[0.3748612344821095, 0.12302767751693382, 0.10745753058029522, 0.39465355742066127]"
4826,766.1714254938317,813598.8439581181,"[0.25221516043202497, 0.3803723273789742, 0.03693642016746264, 0.33047609202153827]"
9080,336.5585164844808,117455.34133368677,"[0.5222309215092202, 0.37314565610503825, 0.085345627144978, 0.019277795240763465]"
16787,564.0590583158954,959814.1033682774,"[0.018636041256524804, 0.35774341863006265, 0.04751340396868705, 0.5761071361447256]"
4345,95.75334280859946,644901.2099863214,"[0.1618742796161524, 0.27981379435890336, 0.1767561084958324, 0.3815558175291119]"
2376,627.6421154014876,606356.9537602151,"[0.5206937868294784, 0.17415093829554026, 0.12960293166068398, 0.1755523432142974]"
7729,265.7947703601329,778433.3786809645,"[0.5898427264241362, 0.05958964574991765, 0.19501560404852444, 0.1555520237774217]"
16764,159.04853088484765,806643.1061968004,"[0.5364584720865182, 0.021823886481141554, 0.27107934128223327, 0.17063830015010698]"
14075,817.686288246936,594679.190880303,"[0.28664045465513815, 0.20137097927849484, 0.032494982663066926, 0.4794935834033]"
14934,696.9870855506184,749706.4402444356,"[0.05850526935794109, 0.1814759174896763, 0.2175796867611009, 0.5424391263912818]"
8119,24.074165403343347,286784.1323279099,"[0.0008357257036599147, 0.8357012390823084, 0.022872273259125005, 0.1405907619549066]"
517,520.754419574272,529529.2071364673,"[0.42351530935046566, 0.01606813215374131, 0.081204704166169, 0.47921185432962404]"
200,585.9728186483064,164268.30502236582,"[0.0382698896132647, 0.1001207409472652, 0.7281422531691483, 0.13346711627032162]"
15412,987.0729164543062,421229.3982573435,"[0.39912828588503496, 0.029643494461175264, 0.20611045445365256, 0.3651177652001373]"
12071,610.4474616385804,242373.81495757576,"[0.4033119913524441, 0.09018355810658658, 0.08840820251945522, 0.41809624802151407]"
18212,74.88096475071623,944516.0862799548,"[0.5818467988818385, 0.03725256059885714, 0.11523006986000202, 0.2656705706593021]"
4325,722.5112748351124,286485.0592675084,"[0.09152735116365374, 0.7107758901691018, 0.19724125291033032, 0.0004555057569142289]"
10009,484.58656365529214,331614.29766147834,"[0.08096176065162218, 0.12823449542832602, 0.6745092851858145, 0.11629445873423734]"
9868,326.93945840529153,261738.08425162072,"[0.09955012611482675, 0.4947142667085182, 0.13941719891660823, 0.26631840826004677]"
18122,694.760800677042,117803.21646590922,"[0.3935858174261563, 0.37553970764713107, 0.16550102181623366, 0.06537345311047893]"
5550,293.586606732582,428382.570311444,"[0.07224466831973876, 0.7679673081995384, 0.04362452490907086, 0.11616349857165187]"
16023,194.1489062082576,962685.4231871894,"[0.06380311630773812, 0.03347013497857453, 0.48838815724876256, 0.4143385914649248]"
976,389.91333188744176,545351.3893280954,"[0.08144355408117726, 0.282661891058769, 0.1285927498146789, 0.5073018050453749]"
2621,99.80808075665914,111404.7739701909,"[0.47237728294573234, 0.33990349776449597, 0.04127169516203086, 0.14644752412774095]"
9859,288.86400051386863,782887.2779068472,"[0.03741318885881176, 0.15935272973037606, 0.14081346791907903, 0.6624206134917331]"
12669,790.2657282713969,145489.95455339208,"[0.07262364846374594, 0.26044014232274465, 0.006726035239827316, 0.6602101739736822]"
3360,44.98624955540347,815690.3916728435,"[0.008456692164865897, 0.27622640829110584, 0.2993872233620845, 0.4159296761819438]"
3504,825.5921405556368,461941.6715100853,"[0.04798924584790385, 0.486614507260799, 0.1494972927130402, 0.3158989541782569]"
9105,642.487974304416,993247.2543068376,"[0.7180736070614105, 0.015563517441662256, 0.204448921444874, 0.0619139540520533]"
4259,658.8519932156938,572255.9629482512,"[0.32740936841974766, 0.12804046217775106, 0.4034568510763624, 0.14109331832613883]"
2482,482.3295007273091,387143.24519761786,"[0.41861590829484036, 0.3369706844046818, 0.23427774033014595, 0.010135666970331806]"
18868,62.97269579671702,225058.56318601035,"[0.9132620526667301, 0.05412013032627865, 0.009510713203462338, 0.023107103803528935]"
13317,282.80880265392165,880097.7075376782,"[0.15206985523273855, 0.16426694048022944, 0.379673794554857, 0.30398940973217503]"
1614,697.6213722357509,207643.0109220085,"[0.2346129530219881, 0.0030100776731048795, 0.6728685247557732, 0.08950844454913383]"
11172,296.3609193880042,187355.2931397328,"[0.3217641435379411, 0.01656843473090179, 0.09872753555460494, 0.5629398861765521]"
4917,701.3636798986969,140389.35564503563,"[0.4790495945716376, 0.16885766346609982, 0.07236893112729717, 0.27972381083496545]"
6715,448.4843440944308,518562.3122944047,"[0.39605706661137646, 0.5159340411093308, 0.06737922516843449, 0.02062966711085812]"
18719,928.8655338303272,776717.6792345853,"[0.11088615659779799, 0.05041260329476723, 0.14388534697600358, 0.6948158931314312]"
1621,695.9293982506457,964087.9031290872,"[0.01457981252537002, 0.4570826785603883, 0.3950822697019516, 0.13325523921229007]"
4741,976.1881152956224,955227.5946484032,"[0.11916802599397287, 0.2212792434174634, 0.15030005819140244, 0.5092526723971613]"
