,T,P,zs
9731,404.3523872247453,976160.8091350046,"[0.6820953634766068, 0.011667229727484728, 0.20276129540252363, 0.10347611139338479]"
11066,199.7949164692455,137780.3969571078,"[0.42369328102545817, 0.2613128328601645, 0.059894303039458384, 0.255099583074919]"
197,315.58591928052266,321449.21727706696,"[0.059568319813541305, 0.11132221853740366, 0.01250855469694591, 0.8166009069521091]"
12047,299.1276334605774,560890.7231296545,"[0.3701541060837244, 0.18911157933717057, 0.038169154777142715, 0.40256515980196234]"
10413,958.4767893667496,274270.3206486438,"[0.11603780060004792, 0.5651694192971212, 0.06007022248411811, 0.25872255761871277]"
6460,848.2688486597842,671131.8957416298,"[0.10506224376010374, 0.04764359238194283, 0.7602978768599409, 0.08699628699801269]"
14552,181.7341462619488,185434.35546267463,"[0.35280746597443713, 0.4112297404607525, 0.07218297493158825, 0.16377981863322202]"
7983,866.8105685453851,864380.7841531134,"[0.08125567296334878, 0.5968000669377599, 0.06831205809796839, 0.2536322020009229]"
729,619.1122796029638,287229.178036354,"[0.07121336574731604, 0.24470701393570612, 0.6800126461801519, 0.004066974136825937]"
15367,526.1841484271945,736329.8323470474,"[0.509845353108179, 0.14177505238739022, 0.20484874590478833, 0.14353084859964238]"
11402,994.0764345414748,476931.91136917134,"[0.46857235745406817, 0.16187127804631166, 0.12580093709139595, 0.24375542740822423]"
13452,35.72968662753222,425447.7033191201,"[0.44157347593356544, 0.01093695008397064, 0.3642173789716876, 0.1832721950107763]"
18991,311.91837133519425,330934.1982237756,"[0.03466625622880977, 0.8171007979349406, 0.13291917681974932, 0.015313769016500212]"
6728,13.261854475532,204505.8625946395,"[0.6444015559889639, 0.27263240794277893, 0.06729997769215769, 0.015666058376099547]"
13848,814.7657652289711,699467.9274165174,"[0.3046962395880367, 0.3365475215171285, 0.17122465510044715, 0.18753158379438753]"
16895,174.62680374852772,960857.5452802049,"[0.01680767239691347, 0.4464981569579498, 0.14504553158426065, 0.391648639060876]"
4309,552.8135723624799,241389.2894669563,"[0.025619020029177625, 0.6414816624953646, 0.20690116554771348, 0.12599815192774433]"
10941,170.36990152182824,652217.2175008015,"[0.033839196635932524, 0.19824425905797113, 0.015502778522363859, 0.7524137657837324]"
15101,164.9429048519194,662430.7056359192,"[0.23445835241633772, 0.015852286879969774, 0.23919690965769144, 0.510492451046001]"
17640,540.4499961208287,617231.0014255078,"[0.1768329580776625, 0.11508580740307808, 0.2580210448646178, 0.45006018965464173]"
1786,221.78047942423007,471063.1415364789,"[0.06165996265495956, 0.20981528613308278, 0.17074670654404414, 0.5577780446679136]"
15173,969.0152144413826,124904.8207715348,"[0.3356914365114627, 0.26360994560525614, 0.194453221083182, 0.2062453968000991]"
15015,740.8247198456779,653538.0062311414,"[0.11586202770362931, 0.13678719290025376, 0.7139456595738499, 0.03340511982226695]"
19467,837.6549920028511,409970.46779632097,"[0.07023139518462901, 0.30387861449129644, 0.4448619027561585, 0.18102808756791616]"
8729,299.20018166271547,736454.6987833761,"[0.15946128348952926, 0.21317360873094165, 0.16276928732260718, 0.46459582045692177]"
879,13.74959193221861,158929.6712635542,"[0.3047536547920583, 0.5688949285868758, 0.02070284155603153, 0.10564857506503439]"
15606,948.3753943443586,756899.531103047,"[0.5792869491375277, 0.19688562793486464, 0.03250083831698468, 0.19132658461062318]"
11667,866.8656637227181,787270.1773147146,"[0.3655405818743198, 0.21515355036433936, 0.09435185284673454, 0.32495401491460607]"
11332,877.9241778635196,344669.3578264638,"[0.10021092001244555, 0.7930721336754033, 0.07155110837199255, 0.03516583794015873]"
16064,232.6200139279072,986953.3486428084,"[0.2762093773052711, 0.05690867528694131, 0.03755635161794235, 0.6293255957898453]"
1356,553.425365557319,115492.68376284892,"[0.38453509575549905, 0.4833740015282045, 0.12235238380477717, 0.009738518911519426]"
3801,134.08246430041933,125193.9892191118,"[0.15061616801096067, 0.0065764100664938855, 0.1822599688944294, 0.660547453028116]"
813,169.49009900358394,408899.8161959584,"[0.4697093627360412, 0.33874024067959346, 0.1330400460180969, 0.0585103505662686]"
15913,222.4425042788733,220696.9485876748,"[0.26778743110799924, 0.18040483459675774, 0.023602992508553782, 0.5282047417866893]"
18466,178.1874148714767,597911.2032307454,"[0.2681374259768847, 0.6215746314625561, 0.10552292931557206, 0.004765013244987274]"
12196,879.9919352038281,341607.3762265983,"[0.04256774451224505, 0.34268934113911853, 0.22233601127409316, 0.3924069030745434]"
6109,369.9248964787245,550469.3161841886,"[0.19566055729643467, 0.33439576646205826, 0.13341670909180428, 0.33652696714970304]"
4043,982.7802443561712,682838.3073953738,"[0.10749088415036993, 0.07456366548106998, 0.6407636973264468, 0.1771817530421133]"
16367,16.81258537342721,808640.5767284139,"[0.19238971074066127, 0.6123560777141749, 0.12799052670657, 0.06726368483859375]"
15440,950.828533873701,805265.1552588728,"[0.1090859119743258, 0.0502261365611914, 0.7938607394799082, 0.04682721198457456]"
8499,427.526935726762,493043.2841719648,"[0.08637434381718212, 0.12624941175996396, 0.4233538706243173, 0.3640223737985365]"
325,759.3947146772699,521011.2145874748,"[0.2501520036417406, 0.09590433755868705, 0.15821150564612593, 0.49573215315344643]"
6339,969.92509841172,992135.2741483572,"[0.2516434336288432, 0.5624001492862851, 0.12064601863520981, 0.06531039844966198]"
18460,760.538767460757,666079.7955534981,"[0.261015048478766, 0.2753248784152216, 0.008090522219761916, 0.4555695508862504]"
8592,104.42361106156906,696736.0120569261,"[0.05348887858559215, 0.28813614721416336, 0.3358219314629209, 0.32255304273732366]"
19488,366.4842276660583,492486.1627137291,"[0.0008822671308363502, 0.25017293476985136, 0.5465206842232596, 0.2024241138760527]"
15365,419.00224234960166,305518.8879868586,"[0.3166756261584182, 0.49693324185023313, 0.058729431500304546, 0.1276617004910442]"
6212,222.62619864486564,943256.4895669832,"[0.14936836135103784, 0.2845753023438261, 0.2919942479769445, 0.2740620883281915]"
15750,184.4882636498197,775986.4106993525,"[0.07096264950348859, 0.07723212981896388, 0.83725476946653, 0.014550451211017602]"
15670,840.3655279696733,713457.4665994204,"[0.8822296402041869, 0.08928953328868373, 0.0024500794562556903, 0.026030747050873805]"
6060,455.7525102992822,574851.5047838171,"[0.3946094828844847, 0.1658199389103128, 0.17341043972927564, 0.26616013847592684]"
10206,675.068635875781,607070.5978289996,"[0.4399057741715955, 0.248855734657421, 0.17636554151940226, 0.13487294965158125]"
6595,621.8575062307852,528075.904835788,"[0.5511357532140264, 0.12312045217898687, 0.00034558174700532806, 0.3253982128599813]"
17255,895.9264229145218,852363.1624499491,"[0.2358984711317513, 0.02744739231399517, 0.2654981273350436, 0.47115600921920986]"
13183,301.4907222792833,336421.7747115714,"[0.07268290457735642, 0.01392499905835325, 0.19821125982191992, 0.7151808365423704]"
12168,588.7632309120496,442385.0225665385,"[0.12180852823719708, 0.5509138893980718, 0.14718818756649707, 0.18008939479823408]"
4586,897.1380483267245,787512.5466617096,"[0.6338072937917115, 0.033400501585368836, 0.09372525026046494, 0.23906695436245468]"
7372,944.5227559600276,843429.722834917,"[0.16454187008636456, 0.17513227917719015, 0.49227111632265824, 0.16805473441378713]"
7134,450.0847099236668,605850.2225381564,"[0.3033850118453964, 0.02117251333171595, 0.5794397537304065, 0.09600272109248116]"
3901,533.1806463708906,637948.0242722976,"[0.22097362499394604, 0.059968631376931834, 0.45649594002933563, 0.26256180359978654]"
3273,409.4905180178541,439243.6018546331,"[0.16699217239095412, 0.014103126459418028, 0.44043869189933055, 0.37846600925029744]"
7858,583.1630736313647,748365.7878255264,"[0.28985799516048294, 0.38304425021967886, 0.07272402673941862, 0.2543737278804197]"
6806,411.3230293120852,508519.90034868254,"[0.3423308658364073, 0.015621898939938697, 0.3660791143377556, 0.27596812088589845]"
11730,897.4465169181897,426637.0237540677,"[0.0956319200094147, 0.09878608269528212, 0.5316968301603855, 0.2738851671349178]"
13706,409.53603826859614,189462.1962382636,"[0.00611360938300746, 0.16574290607492909, 0.6640194927433131, 0.16412399179875045]"
8632,468.9343964490513,503959.7362908298,"[0.18356081736133295, 0.4399620373630389, 0.19712819266479936, 0.17934895261082884]"
11597,331.08255942015,273485.8260065854,"[0.1198744689666694, 0.45775690219680154, 0.26317430916893547, 0.15919431966759368]"
11895,573.8601878214776,634068.6861710168,"[0.0980538794775082, 0.4361142751827933, 0.12884181590075588, 0.3369900294389427]"
12934,985.9871917718888,506385.90998483263,"[0.398097954352956, 0.1646073020116597, 0.16957771951563863, 0.2677170241197456]"
9366,930.6367625070898,664712.2487117699,"[0.047816911500235586, 0.04102482388176771, 0.3257452751605892, 0.5854129894574075]"
15587,154.8145857320075,521111.9228145369,"[0.24811577060353418, 0.26259599026909985, 0.3741909114311799, 0.11509732769618596]"
16537,11.872976126132556,913273.5195683676,"[0.6021622669415796, 0.09566853766917871, 0.052825559611523014, 0.2493436357777185]"
8868,429.024186739628,877400.9387232265,"[0.26757356648273056, 0.05945152628403116, 0.32652056008573177, 0.34645434714750645]"
9001,12.967315718106242,544083.5275597572,"[0.114953177809428, 0.021278932124151703, 0.7812130594289727, 0.08255483063744744]"
8312,85.1104362222592,103574.86571655008,"[0.656593831275825, 0.15537374744894664, 0.0020287308240550684, 0.18600369045117326]"
4884,225.59050579453088,832967.7318906536,"[0.36801068056052566, 0.02937081877581834, 0.3039339583079961, 0.29868454235566]"
9683,269.90726107884,893286.1010041714,"[0.20094046584517417, 0.22213724688360448, 0.49731572996867934, 0.07960655730254186]"
6872,887.4958737267274,152825.09776900485,"[0.8733401157128255, 0.06246192928749611, 0.03267576463646852, 0.031522190363209746]"
18984,183.8880806986046,548858.1524319837,"[0.5373037743491591, 0.055633286483901825, 0.20970593027750098, 0.19735700888943808]"
8136,478.0748479427297,384046.822674876,"[0.28630424953607997, 0.23013799987914219, 0.0806382699820053, 0.4029194806027726]"
10665,36.43658179679589,556270.1169051533,"[0.3277031422065728, 0.03234586391083337, 0.3435127077288157, 0.29643828615377815]"
11487,360.1669457650481,354677.4173564559,"[0.07014882954126114, 0.7145706585815612, 0.07135957136119699, 0.14392094051598067]"
19303,561.101352059592,867407.6796976674,"[0.20355626367657015, 0.09853889477956358, 0.1644153798582003, 0.533489461685666]"
11711,664.957183917485,711457.12668582,"[0.2078008001943277, 0.013088770915487727, 0.23039348459760572, 0.5487169442925789]"
16978,105.75852942648751,716540.4583208938,"[0.23330214293861457, 0.03310837961778818, 0.28011254746349473, 0.45347692998010264]"
631,440.7341263192701,873036.1288828047,"[0.34128789963328815, 0.03843438926583475, 0.31421847213540594, 0.30605923896547116]"
16725,498.26090242725707,118388.20370062393,"[0.21862257890462747, 0.6090457768563746, 0.10329955569681785, 0.06903208854218006]"
2425,637.8232435128645,325072.5038871011,"[0.07632238930255306, 0.4242773300334408, 0.058394538470211116, 0.4410057421937951]"
8039,306.8423690416005,113106.50958561024,"[0.29448051586784924, 0.24252593368488437, 0.39366919025380426, 0.06932436019346211]"
6711,669.6672621345307,629166.6411551095,"[0.20559463179933693, 0.4603862578088313, 0.26384674483246545, 0.07017236555936651]"
8763,131.7007843037125,200149.4638242149,"[0.39944738621218806, 0.17260743219214983, 0.002867920784948438, 0.4250772608107137]"
2073,577.4325000019923,275387.26953316084,"[0.03062358804487129, 0.053230671223593935, 0.10164954506585402, 0.8144961956656808]"
8977,372.32990867435433,533076.6938323587,"[0.19564209299562574, 0.014577506206405617, 0.5895886227158771, 0.2001917780820916]"
5484,663.5015550350146,175375.71269790578,"[0.1820787048154022, 0.30693638642720206, 0.10324133322277623, 0.40774357553461965]"
12684,21.24123364572129,233610.75294501864,"[0.010555447040859941, 0.1485200946091885, 0.5134641499815641, 0.3274603083683874]"
1465,549.2741458679,707794.3948175944,"[0.24113560184352806, 0.027606883636332194, 0.4852946795676275, 0.24596283495251228]"
19789,723.8301280021429,596941.2215119826,"[0.2977139218504386, 0.27838766153968786, 0.15985821371532372, 0.2640402028945498]"
1033,733.9770238538273,162673.77740489846,"[0.7937411398959076, 0.0551655605146563, 0.0479273627451407, 0.10316593684429538]"
15604,560.9820931909776,186582.46706270892,"[0.03718339465839971, 0.5536046949754099, 0.1053781887266054, 0.30383372163958505]"
5498,68.01756263556638,597172.4784748132,"[0.009112748297156081, 0.34433175527041326, 0.035699972126787285, 0.6108555243056434]"
3263,982.7702892901676,910257.1342643866,"[0.7062801223324773, 0.03271864554889446, 0.22167326314802005, 0.03932796897060802]"
1608,775.232276964827,637759.0117986329,"[0.06021991215990865, 0.04972404109344367, 0.7651511735843873, 0.1249048731622604]"
8845,517.8576305323998,624736.9341303353,"[0.22569431000188162, 0.5623787494604544, 0.09944124349676975, 0.11248569704089416]"
1623,600.8814502585096,589294.2292982799,"[0.2737604631846387, 0.4677628251796526, 0.049942303671273294, 0.20853440796443548]"
12718,820.721557115055,744948.7820500068,"[0.46429044847456075, 0.09033280332052993, 0.23349919963658752, 0.21187754856832172]"
10807,112.26162186831952,538757.9051375168,"[0.3773749569317704, 0.245616495037264, 0.0014302856298544647, 0.37557826240111114]"
16060,113.55661753131346,786626.7504660764,"[0.3603664526028056, 0.31608563346396895, 0.3164961952269344, 0.007051718706291133]"
17256,550.4767108210449,850567.8175483532,"[0.44451348142696334, 0.3613589943680136, 0.19176174691694778, 0.0023657772880752398]"
35,140.99980531086075,142195.1998402623,"[0.1757829013392278, 0.28646658151181276, 0.3276154274871608, 0.21013508966179856]"
803,953.2432164404576,458905.9668781104,"[0.4098675987664544, 0.08894204356057428, 0.07968452460634544, 0.4215058330666259]"
11894,861.7422337705074,818001.3397635286,"[0.6004352627899822, 0.016535622847082147, 0.21330965033583668, 0.16971946402709906]"
14575,317.9991657944202,426256.0172364227,"[0.7030162761498941, 0.03838238059011316, 0.17646716402693516, 0.08213417923305753]"
8215,467.2856577559195,652740.2894989611,"[0.09377433598253095, 0.09805510257797048, 0.15400253609634704, 0.6541680253431514]"
10130,581.8744312857463,389628.74030685576,"[0.03492263907752375, 0.1798906884695931, 0.6654574320151239, 0.1197292404377594]"
3249,229.44047520846053,839210.7336188819,"[0.1351243747292356, 0.0013761136283043738, 0.5555142370592082, 0.3079852745832519]"
2464,112.62641403435023,653798.5400939013,"[0.3730762976399618, 0.3376844867177937, 0.09758602793904181, 0.1916531877032027]"
13275,462.9279504926413,706007.1878280452,"[0.15295556305774768, 0.24440491566602704, 0.037813371185460465, 0.5648261500907649]"
7397,316.75357348030855,359206.58745107066,"[0.004466941224387763, 0.19613373595148872, 0.5282779549939324, 0.271121367830191]"
742,607.4666311373527,406450.7380036677,"[0.002667932895713589, 0.5901628148793788, 0.36606498337849686, 0.04110426884641075]"
12548,184.3239369344944,476211.4144940528,"[0.48541611908525034, 0.26558934179535326, 0.1919572648160072, 0.05703727430338925]"
5064,684.7212533182715,165996.3503165066,"[0.08904549826791, 0.0006482778441148114, 0.38761889648963177, 0.5226873273983434]"
7101,117.36796147038396,708452.9610679353,"[0.12785082834181444, 0.1562561895499149, 0.5719682243087606, 0.14392475779951008]"
15235,842.5495971518462,163777.99942845045,"[0.5641438816030026, 0.0667942327232642, 0.23493885303405845, 0.13412303263967462]"
8218,316.60870322167904,670269.043955745,"[0.3054388644867424, 0.204625673442495, 0.3185170536102744, 0.1714184084604883]"
6192,743.5075512413829,800235.845508935,"[0.062318313374191116, 0.008097620531827537, 0.3913456691023929, 0.5382383969915884]"
9922,946.548018800066,798423.8441640458,"[0.4950571919030387, 0.3518978021240521, 0.030634727254976034, 0.12241027871793321]"
16099,958.8976462116784,944389.8427867576,"[0.4498543067017288, 0.01777806277943893, 0.2261914724097299, 0.3061761581091023]"
17019,76.96407196944119,377247.2330013905,"[0.6605599725111481, 0.14384315923589616, 0.17234147176188444, 0.023255396491071438]"
7440,199.80225079163725,787125.5052950603,"[0.2649510124708761, 0.30689635014641364, 0.1969267808731536, 0.2312258565095566]"
4754,653.3135594700572,678499.4523301758,"[0.042887278202202124, 0.10032749236437191, 0.5542416466145241, 0.3025435828189017]"
8700,395.2627123317457,132283.22943172528,"[0.41304489626010865, 0.032904168036222536, 0.11317335624674699, 0.44087757945692185]"
7410,494.93059753515234,869972.4840549674,"[0.10872900084763124, 0.09679087163960334, 0.4708649022539183, 0.3236152252588472]"
19650,433.9866206078091,380125.45252817054,"[0.03239247245985565, 0.21680787430832127, 0.43875989386794645, 0.3120397593638768]"
16435,883.9548713424591,981028.7939933316,"[0.20044143604246478, 0.27536267151437266, 0.10290150085502042, 0.4212943915881423]"
3907,721.1295772426323,256489.51760254425,"[0.1718503815669396, 0.43520218274606615, 0.37251181934996974, 0.020435616337024592]"
18705,201.684030418606,484205.17451290594,"[0.04715521908131107, 0.10353680128574598, 0.3336336030900337, 0.5156743765429093]"
19263,226.2584090754743,403192.0368931308,"[0.8649949315188864, 0.11956937739744368, 0.002178815678441724, 0.013256875405228142]"
6489,279.0528888312444,709492.9700801416,"[0.18328086673697896, 0.2892376620500671, 0.10253598985771209, 0.42494548135524174]"
15635,71.26112094960428,204981.91159240075,"[0.3118976054189976, 0.1708390940521832, 0.41747337484536645, 0.09978992568345288]"
2643,544.9139546495511,438057.6250831229,"[0.030394420241896602, 0.025902010486607573, 0.6081634613680349, 0.335540107903461]"
2067,572.1625787345234,815235.7699473528,"[0.29950064902666734, 0.1602949340674269, 0.13032165396756745, 0.40988276293833836]"
5125,704.5359598610913,335827.91039972147,"[0.14829399619555297, 0.09612675536364662, 0.22790347398348612, 0.5276757744573142]"
19100,115.35508679392808,268528.28487330826,"[0.27417499275686197, 0.12384189529286711, 0.14274760653869786, 0.45923550541157315]"
15820,915.680486983053,795413.5469883343,"[0.5709918849872276, 0.14742694558088967, 0.20142975578615008, 0.08015141364573264]"
17145,583.3029826337881,999191.9636642932,"[0.2805663994261393, 0.21701019238875607, 0.45430397245024734, 0.04811943573485732]"
14264,77.59983614789557,381554.8117521527,"[0.3351200089191864, 0.11912075398697752, 0.06791023424305383, 0.47784900285078213]"
11229,953.7523674915668,166092.02655706028,"[0.22458966636979347, 0.13648002983913637, 0.0717583975963457, 0.5671719061947244]"
8456,930.8484567465688,132896.09099841438,"[0.3738614111860709, 0.1833067525146034, 0.32156379143029157, 0.1212680448690342]"
19495,608.4920229553046,138705.67232976513,"[0.12164959948491377, 0.3636234577267697, 0.47897454096730224, 0.03575240182101421]"
5027,986.8067684808594,344435.48444707145,"[0.09817192389171134, 0.17130579824681208, 0.04145463619040409, 0.6890676416710726]"
17790,35.6355680693503,972561.9926438952,"[0.07574870917538744, 0.555056352438376, 0.18879889129343078, 0.1803960470928059]"
5503,599.6136580443756,939120.24108761,"[0.3022977821777781, 0.12842195808521384, 0.21965729982142662, 0.34962295991558157]"
10231,691.3327457979268,919070.8848266216,"[0.0628067557115059, 0.05700801612065681, 0.4873438097293042, 0.39284141843853315]"
6858,258.01097644847414,379629.86139405647,"[0.13865994529284953, 0.2657973949146793, 0.39023578913628537, 0.20530687065618572]"
5150,478.6623339474894,421677.2978449348,"[0.21930928109144185, 0.001570714972456924, 0.7351624631680832, 0.04395754076801789]"
959,498.3027213805056,866374.3110374742,"[0.6535911345017802, 0.24564562758104858, 0.04707460601091214, 0.05368863190625932]"
19274,71.69300922279996,674931.1541146039,"[0.5159975294371401, 0.2871937456051743, 0.012454188818202733, 0.18435453613948286]"
12398,750.5368689095665,806964.0462305465,"[0.28210548725455686, 0.07651924528990375, 0.4842952900760529, 0.15707997737948637]"
843,854.8877241010675,497532.1735447956,"[0.20020759066647864, 0.0995152990868185, 0.6170423008259333, 0.08323480942076981]"
7016,463.5201680925701,277097.5585811479,"[0.6005154010110693, 0.04905566760788223, 0.2681412809637159, 0.08228765041733269]"
9458,571.2981204289262,614213.3539616512,"[0.039607285444340154, 0.15330186678672275, 0.7995893115225763, 0.0075015362463607075]"
19554,438.6902498904941,135856.4312616303,"[0.12198392387119987, 0.09077395205615515, 0.6104122760871805, 0.17682984798546433]"
12074,718.9784616583485,621709.300077508,"[0.02428939320598418, 0.4459044487319483, 0.3380740227006772, 0.19173213536139036]"
8839,245.82270448123984,526550.7166704657,"[0.350902384412769, 0.24432516647579655, 0.1665112975193673, 0.23826115159206707]"
18591,271.59063159343475,907715.6447588368,"[0.0971050655952344, 0.2834550873842107, 0.19607433605325159, 0.4233655109673034]"
3962,981.6103263967168,486290.4920911043,"[0.011901843944519932, 0.4221851791489252, 0.5023312536367351, 0.06358172326981981]"
2187,512.4986083538448,747508.0582263543,"[0.10230254239454463, 0.038398848586364304, 0.2383554784699827, 0.6209431305491084]"
13928,564.660017184457,577897.7921270801,"[0.26773503718670766, 0.2788568330234719, 0.3810036430868667, 0.07240448670295375]"
6672,402.75677499765663,452916.1711883919,"[0.27732616205549676, 0.17565929598117813, 0.47619796966849226, 0.07081657229483279]"
17844,586.7571256118881,141580.6577756391,"[0.11888255167207376, 0.4438356313208715, 0.11938051497115088, 0.31790130203590394]"
17792,247.99171789926703,743495.9294361853,"[0.0760493146258566, 0.16891811990246047, 0.10522927816141155, 0.6498032873102714]"
1484,746.5425008578023,743512.5582451486,"[0.050904863826242853, 0.03428487175456486, 0.6767717332992826, 0.23803853111990952]"
4245,342.13006360321407,566647.1380512225,"[0.1842812918946591, 0.04067669639933896, 0.5286686596045211, 0.2463733521014808]"
17250,261.0114672094484,170114.1090913068,"[0.3656761575348798, 0.12040246509374786, 0.11839925385826909, 0.3955221235131033]"
16901,367.2447001554968,870463.6473183493,"[0.12110361692742973, 0.5308450269400253, 7.703043696950667e-05, 0.3479743256955754]"
12931,659.5720949608954,488853.7323186277,"[0.17599842251003472, 0.1557395956651459, 0.2907761238481993, 0.37748585797662004]"
17439,780.369514824348,205129.97200411456,"[0.30263510372759655, 0.4878165436725778, 0.18043532358042028, 0.02911302901940529]"
9077,46.2223192384685,147332.3538187878,"[0.01003397367682226, 0.15068409972699992, 0.10259603637337258, 0.7366858902228053]"
15052,301.2329689409285,147790.34790871598,"[0.19094813642084982, 0.17983530644924295, 0.451219919101052, 0.17799663802885532]"
17833,999.393893045494,646522.8199359444,"[0.027918966007237853, 0.014514078192514646, 0.8973227035223683, 0.06024425227787924]"
4957,332.6961811952864,799777.0227829563,"[0.6764438978057322, 0.037473532270465355, 0.28353769576267496, 0.002544874161127489]"
5250,444.3945866388017,267571.60434442875,"[0.44919049074363276, 0.4167465579638913, 0.040271275323222014, 0.09379167596925382]"
12919,321.6719588582638,822469.7213676447,"[0.31638849085059995, 0.23919236045981232, 0.33768774437508003, 0.1067314043145076]"
13835,602.2572290152414,489216.84571978665,"[0.15439517375327516, 0.06751268976573951, 0.7429077166053157, 0.035184419875669566]"
10286,562.7300522405716,463398.6828722492,"[0.252043699154697, 0.3167617632289029, 0.21221065421381669, 0.2189838834025834]"
16400,47.98167515708355,220186.79784059,"[0.4826943511836164, 0.005019338557034674, 0.08109128500835822, 0.4311950252509907]"
3721,738.3333795558709,466404.5741037316,"[0.13625909137742828, 0.325998996958843, 0.3548497703479176, 0.1828921413158111]"
4827,913.8621176915992,502716.2724525337,"[0.09399937713144257, 0.6826321928690733, 0.08086797164493477, 0.14250045835454922]"
9296,14.281020515840464,134116.5564676671,"[0.29682399093812684, 0.37004145193832266, 0.04338259852991968, 0.28975195859363084]"
7267,11.93116227589677,190868.64333422092,"[0.3190308291889809, 0.2536627607771286, 0.18033631660954466, 0.24697009342434578]"
1847,788.5854438446214,202268.75203508,"[0.23840861763525872, 0.16745351587879542, 0.06194508073476379, 0.5321927857511819]"
16635,136.07543285840063,458024.4156013962,"[0.15050965769148192, 0.505177696530277, 0.2796336819564935, 0.06467896382174765]"
15057,498.6790555362589,720251.8458728779,"[0.15361337608888817, 0.26932335259249574, 0.21024882050278576, 0.36681445081583036]"
19298,820.8931702563648,525903.1764796353,"[0.7353396509012957, 0.1660548381255286, 0.06313220703473163, 0.035473303938444084]"
2700,418.7867798412012,704460.1962486572,"[0.711394027545766, 0.1256985034676194, 0.07216844130802771, 0.09073902767858666]"
4395,386.47102304591925,370613.1196419064,"[0.13511248817622606, 0.21284016658927132, 0.4955261506975866, 0.15652119453691615]"
15911,787.8355743437021,396085.9497436687,"[0.2717468390831325, 0.4413393298821175, 0.16053669591698239, 0.12637713511776752]"
2236,345.65030010624326,291522.5018109377,"[0.036170646605085864, 0.5488231317663561, 0.3867450297493618, 0.028261191879196335]"
8329,139.77276980165226,116482.87850351028,"[0.18630418868026374, 0.38047805880569946, 0.17829134159235432, 0.25492641092168256]"
9277,751.3566997464927,880001.769375362,"[0.4857000244704109, 0.13987323622989384, 0.1600933520122064, 0.2143333872874888]"
1990,276.8892059777588,297975.752572529,"[0.421507694681638, 0.45558671853236177, 0.027923581189852154, 0.09498200559614801]"
12330,772.0320015973329,402872.5129208776,"[0.5369252204769719, 0.3344096374183549, 0.03785621767255439, 0.09080892443211872]"
15859,361.5605775526543,390824.5020104238,"[0.3130736509336157, 0.09552562677283279, 0.12668926459500224, 0.4647114576985492]"
954,297.8411683387937,376579.9003865451,"[0.1756064460660593, 0.664503784251506, 0.12706756340841768, 0.03282220627401685]"
8598,218.9995979050892,724129.2157074999,"[0.32136640713493886, 0.1473696760778567, 0.26957857895800225, 0.2616853378292023]"
2950,271.5846126153622,773079.9529935766,"[0.19832201010080863, 0.5675511633270934, 0.20661559288049627, 0.027511233691601696]"
5153,636.0149476557181,683082.4854064506,"[0.4114985624286207, 0.2607150724169645, 0.32098617557354675, 0.006800189580868092]"
575,255.1693872956001,593354.7456856205,"[0.12944022044312492, 0.14772125331003327, 0.31197272217771194, 0.41086580406912987]"
7912,674.9917775097979,840807.9028320157,"[0.12072212245272516, 0.45386513109532894, 0.2856400705076417, 0.1397726759443043]"
568,226.29802034872355,542352.0460622497,"[0.057693265026136205, 0.17222954568074636, 0.24461293533161005, 0.5254642539615073]"
7700,229.64617201283625,291269.2392010689,"[0.03578203665623403, 0.4805204769390959, 0.4200746272365236, 0.06362285916814658]"
17729,279.50606472739327,302688.23362466943,"[0.48541087729855165, 0.13968052837861164, 0.2769906521797878, 0.09791794214304879]"
5755,550.4050956718862,598306.3033315835,"[0.24467733534777972, 0.5324783504001944, 0.16039701077288365, 0.0624473034791422]"
14648,459.7260115755476,664221.0854752708,"[0.02213059613200456, 0.042725659241003064, 0.9050281434787394, 0.03011560114825308]"
7150,835.453686513354,366711.51055377466,"[0.028169494989636796, 0.07085813466039102, 0.4069058725609338, 0.49406649778903833]"
51,919.4716067763104,391499.7338408226,"[0.16497290371667997, 0.05616596446126219, 0.54174115325326, 0.2371199785687978]"
12782,779.6962640687333,780656.3743348821,"[0.451845981367778, 0.20204501311383502, 0.06646049538926246, 0.2796485101291245]"
14714,884.9011882630682,228282.18522681875,"[0.3538684124018856, 0.028277007678573128, 0.6116773791628239, 0.006177200756717231]"
494,630.3061638695683,445629.6380620894,"[0.27490902549607293, 0.2495882576501812, 0.2156651088258773, 0.25983760802786865]"
13216,415.0387901064479,469470.9153497498,"[0.1742875135608753, 0.2710313376691522, 0.0062940700488584465, 0.5483870787211141]"
7707,35.97241366403972,550509.5133998379,"[0.30982267972019295, 0.6464214571291792, 0.0387600294110454, 0.004995833739582446]"
9047,345.83975058909414,446229.0759389682,"[0.06417746028468682, 0.4868540063787682, 0.3671843129736064, 0.0817842203629386]"
2188,715.018844050852,475239.9292196035,"[0.1872181122010251, 0.5642214142465216, 0.2415391454396245, 0.007021328112828694]"
19634,490.71211681511846,889745.0323030269,"[0.0876406507746232, 0.07018089234439197, 0.20948624914539998, 0.6326922077355849]"
1124,974.5930950288348,114760.11167366809,"[0.43655017743508356, 0.20570470528094523, 0.23609690753964624, 0.121648209744325]"
15780,687.9963780194242,231534.862938142,"[0.4231993116289944, 0.1455442432411268, 0.4247787311969707, 0.006477713932908162]"
