,T,P,zs
18767,714.5331194057135,793772.3560404038,"[0.48606271681577695, 0.11107323626380967, 0.03736380136641963, 0.36550024555399374]"
19824,208.9613509226704,579869.8941542384,"[0.6112920366413871, 0.015295065118646423, 0.2557864725838774, 0.11762642565608905]"
13751,767.2463856893557,776982.3774701363,"[0.4300890977830296, 0.18434191980182213, 0.19750479148383038, 0.18806419093131774]"
3067,774.1137914030302,854589.5934853931,"[0.6032847834286935, 0.08387918261518183, 0.16466042188620358, 0.14817561206992105]"
2068,210.35481683510687,871776.8980084946,"[0.17107186260225352, 0.25119675932994007, 0.39800181963409687, 0.1797295584337095]"
5168,178.22194589391987,551251.1213104911,"[0.13904241172071166, 0.5453426938653455, 0.09243663714832119, 0.22317825726562174]"
12157,264.6098785761234,180660.56443189812,"[0.12373952324969409, 0.5301083003068572, 0.07578553575569859, 0.2703666406877501]"
4366,343.7306511554614,580798.5056894191,"[0.019471702890763987, 0.30209649982471887, 0.36167877587809183, 0.31675302140642525]"
82,49.64899754556456,358421.2496146589,"[0.3717551306157001, 0.5893719525554928, 0.006038956596230991, 0.032833960232576]"
18436,703.7592631565641,373178.3900093549,"[0.2787833127185676, 0.5711137506991802, 0.03693034989384784, 0.11317258668840421]"
1695,72.84191415689583,200779.4803324034,"[0.01360546693403387, 0.16975533765361922, 0.481450928744889, 0.33518826666745793]"
17945,274.63015128130775,375542.69142930646,"[0.23401797333848487, 0.0006968680780789191, 0.48851892005730385, 0.2767662385261324]"
5695,783.6186130165643,754627.6599581938,"[0.15485132776761984, 0.06141204382596895, 0.27675664840283154, 0.5069799800035798]"
701,195.5703554510561,881701.9460548768,"[0.1696930452971934, 0.4601797625791437, 0.361376028471458, 0.008751163652204848]"
9656,520.8046203543522,609514.5908982055,"[0.05883185799112559, 0.206713936622716, 0.3295720725911736, 0.40488213279498486]"
12782,131.84823009130574,151290.78646144285,"[0.15632147881671976, 0.0944274315925471, 0.03461721153483435, 0.7146338780558987]"
11332,180.73571763780487,858290.8756435224,"[0.38588118544260197, 0.23269114756474563, 0.3400204757451363, 0.04140719124751614]"
10664,95.28521974241984,796733.7353328656,"[0.32536821829084217, 0.1058643634896661, 0.11490419156111613, 0.45386322665837564]"
10892,163.7812962240304,787885.325051018,"[0.06924247463288793, 0.010427727782175402, 0.5485115880690561, 0.3718182095158807]"
3976,198.1342374296699,496988.0069713658,"[0.23735907785314922, 0.671299778492799, 0.032616524193131206, 0.058724619460920696]"
19895,759.2837791022565,930397.7681617012,"[0.1308430903901525, 0.4834618399922137, 0.10684132731374704, 0.27885374230388676]"
4181,782.5366301645528,250149.00347426083,"[0.18439876033126607, 0.5937654512288383, 0.1237957364484759, 0.09804005199141963]"
14703,409.0355656684983,243871.94690851297,"[0.4133683457378335, 0.13763384615499288, 0.2882364669811377, 0.160761341126036]"
13804,565.6195803249146,149470.14236999294,"[0.11211254418883757, 0.4813453894398629, 0.014662142431568133, 0.3918799239397315]"
6605,590.0649175989004,895261.1080909555,"[0.03360376753194191, 0.28163057202397934, 0.28285236585802426, 0.4019132945860544]"
18779,392.5005814406765,221795.8285866677,"[0.24588056092913815, 0.1569214523893749, 0.10213897966239407, 0.4950590070190929]"
7992,179.477121938894,911621.9930459984,"[0.3126710872861092, 0.31307336326253427, 0.023426671468305897, 0.35082887798305057]"
13506,369.4964971391882,396087.2025811484,"[0.018855166831084888, 0.15487814845577086, 0.2866508512785788, 0.5396158334345654]"
14569,799.6017856333115,515289.4180997536,"[0.026470997613930045, 0.10155265352226611, 0.08731669753078115, 0.7846596513330226]"
7783,50.67600403354825,252961.2394229489,"[0.06108363134797885, 0.009824934521286995, 0.4261734027603376, 0.5029180313703967]"
3673,75.41091099993244,786391.6646036783,"[0.2214516307011159, 0.17581883297219705, 0.09467736407790843, 0.5080521722487786]"
7656,176.04503985724898,351424.22115993383,"[0.1157254564038785, 0.08993335290135325, 0.24365188540709198, 0.5506893052876762]"
11706,113.9532172338324,763537.1090104551,"[0.26703439737568974, 0.2872113645992574, 0.11755842101887705, 0.3281958170061758]"
153,697.6766130990766,963829.8200928478,"[0.10467471361864865, 0.20169090020260072, 0.454776006730487, 0.23885837944826352]"
12726,275.08217206256427,665462.4063063937,"[0.004650350595667556, 0.3491587511837991, 0.42830685965735493, 0.2178840385631785]"
5875,638.2487116338797,634287.5437631726,"[0.5043636639286081, 0.00767796097099571, 0.261127480735893, 0.22683089436450316]"
1673,20.91140860826423,996906.9431436942,"[0.029833198506915796, 0.15874295212033815, 0.4988178904802633, 0.3126059588924826]"
11659,661.1912722362662,666489.815261745,"[0.13609473822800522, 0.48116462265625426, 0.10330378573337747, 0.279436853382363]"
12825,186.2487282168242,747846.957763446,"[0.26430776209915813, 0.25283306596679567, 0.3575092217417278, 0.12534995019231837]"
1184,232.08413936087567,108824.29578277524,"[0.09108367950157253, 0.488919501781979, 0.30929245138994194, 0.1107043673265065]"
13656,228.5046502867424,899972.9901775274,"[0.38427073368710335, 0.09398522493514942, 0.517067043951764, 0.004676997425983333]"
7603,90.5917658032396,464791.9644392079,"[0.2263434421501295, 0.005019438608117502, 0.7345910767431316, 0.03404604249862135]"
13632,727.626302843877,366708.2218472702,"[0.6645021897869895, 0.10867472512758382, 0.057042910496188315, 0.16978017458923847]"
6478,439.9148160478781,320904.9320287903,"[0.3155263896260528, 0.23436100466131177, 0.1795364527460471, 0.27057615296658843]"
18551,189.3786527414353,102550.91531799422,"[0.0632499509983082, 0.45946098482434927, 0.3217339728565738, 0.15555509132076872]"
5558,67.47561640761461,963395.8194122132,"[0.21457537625044665, 0.19493030075658188, 0.49048383444433324, 0.10001048854863832]"
12442,252.6730429600678,550741.8015941936,"[0.39377601579106675, 0.2710775993830253, 0.20045992848734562, 0.13468645633856233]"
2576,106.63867806096565,226685.97438729287,"[0.09871856759349693, 0.33132171874797245, 0.3591993636900151, 0.21076034996851545]"
9801,524.407623763877,847221.1823805529,"[0.37292333717510656, 0.3048091247622771, 0.07385079373191071, 0.24841674433070557]"
6525,248.2466142316678,770161.8666541281,"[0.5792029738362776, 0.0349817430098031, 0.2207546531724407, 0.16506062998147847]"
16258,635.7384838550611,526424.0822192114,"[0.07072691119440234, 0.1001974071683639, 0.1343278124550932, 0.6947478691821405]"
18692,716.878663190807,121458.50240547372,"[0.20512357880155693, 0.20647982596127765, 0.062127572600505845, 0.5262690226366595]"
849,236.7676654172823,318846.4034612117,"[0.07677432546474942, 0.16890805819137664, 0.519288817199829, 0.23502879914404484]"
4753,560.5745777132654,641241.8218373107,"[0.1223445670562949, 0.20836096378361985, 0.2294867351590824, 0.4398077340010027]"
15208,412.0634009203765,405753.6754179107,"[0.22521748242946305, 0.2157229953481755, 0.45396038967164326, 0.10509913255071815]"
4482,26.79047038383884,777967.0409322389,"[0.015643494571695754, 0.6409598052668737, 0.08417813696794096, 0.2592185631934898]"
1144,720.6353778843934,151346.08695147597,"[0.10190863889580723, 0.08816060200587424, 0.6255586795143293, 0.18437207958398918]"
16429,293.5426234109755,252517.90314436023,"[0.15159028848154674, 0.2961943872447123, 0.21088558797148776, 0.3413297363022532]"
10340,809.7379308522821,400575.36482295423,"[0.07669643876179859, 0.3179343370709651, 0.36363043618040164, 0.2417387879868347]"
13881,902.7224625287762,281459.1697437081,"[0.21755583091102135, 0.10799831100308742, 0.620446816246495, 0.05399904183939631]"
10844,954.695351386644,755575.1529768396,"[0.33502612761230677, 0.17430967653882581, 0.21824485279147363, 0.27241934305739374]"
2774,116.8067852727028,810282.5055560358,"[0.49747836831889364, 0.041649629389253276, 0.23119830791801793, 0.22967369437383514]"
15240,640.9323688852505,758734.1165192567,"[0.14104489940311088, 0.004494566579939163, 0.3168616688462452, 0.5375988651707048]"
8899,206.3913988329709,712939.5262235122,"[0.25858712172462633, 0.08159140749459691, 0.4935325206742961, 0.16628895010648062]"
18647,981.1530034915842,690208.4826536914,"[0.00455415643076711, 0.41326581231758946, 0.2931740840664428, 0.2890059471852006]"
6912,676.7942228891959,390742.0770661683,"[0.4817937485759266, 0.161644656764281, 0.06208051591309494, 0.29448107874669754]"
1631,22.624226788730123,134952.09140859626,"[0.31195165193668517, 0.4553774613504948, 0.04851605292379024, 0.18415483378902966]"
13630,292.2738878884905,918782.108648204,"[0.5284264964067424, 0.039680477923996045, 0.28174029556334446, 0.15015273010591718]"
13533,272.099313182596,852803.4738183025,"[0.06153916807254031, 0.34686526615703084, 0.5023319840836483, 0.08926358168678061]"
16302,615.1030167522008,166368.2879902412,"[0.3756600641573447, 0.05021307891114741, 0.5700267794924169, 0.0041000774390910115]"
12154,642.9809289503324,194428.94210136283,"[0.00033808984676465543, 0.4211906591355626, 0.5337855293856563, 0.04468572163201653]"
9660,99.1546354281128,915061.1393251332,"[0.06048949240291926, 0.13386753307470747, 0.3029137700002255, 0.5027292045221479]"
14429,95.076082430251,837086.3835831672,"[0.16008990154027078, 0.08396760577972501, 0.6649966329214094, 0.0909458597585949]"
8411,484.90666573171137,878053.8191646211,"[0.03669401298467289, 0.030026389484136978, 0.5608851772819347, 0.37239442024925545]"
2535,825.4654536185415,840792.821773248,"[0.3856976625479547, 0.34809413268392525, 0.11314397689727555, 0.15306422787084445]"
3133,833.8908582890741,684785.2207587971,"[0.1734037902649786, 0.39954825726663584, 0.3658983700108483, 0.061149582457537315]"
6430,508.6570364902192,493009.12680999824,"[0.15801923709362442, 0.5923797132427011, 0.13553977638684409, 0.11406127327683024]"
7331,605.5178088487061,261240.98420316185,"[0.32862147381147483, 0.45425124572656683, 0.0022098471212754632, 0.21491743334068275]"
18826,930.2052912643586,116628.69107972036,"[0.4507839812192009, 0.2520285401074381, 0.0601328364893273, 0.23705464218403383]"
5938,167.94789739545757,173285.51900557103,"[0.035626775537955443, 0.44516242968185293, 0.3472275570678989, 0.17198323771229274]"
16246,777.147309906887,821518.827147523,"[0.0807978314196762, 0.16218338806392718, 0.1999880522826397, 0.5570307282337569]"
9348,586.1682395378,669604.7985977475,"[0.13871453238301037, 0.043262433557256876, 0.2218630481949203, 0.5961599858648124]"
7033,550.1041292146996,722553.4617439932,"[0.08786767387864507, 0.1193900566014269, 0.06314727663296713, 0.7295949928869608]"
12063,767.7507742247307,312503.5152804959,"[0.2707193849932419, 0.08352130861873809, 0.21714874767197537, 0.4286105587160447]"
1646,269.8698270367888,285622.610324375,"[0.17992840555709985, 0.5937923071445852, 0.03214511941820282, 0.19413416788011198]"
9560,120.3636777664279,694219.6447077497,"[0.016515111756350974, 0.07246575692504009, 0.4873174450985806, 0.42370168622002846]"
13312,772.8402287892194,407866.0666594206,"[0.04414144576398817, 0.028426093044612678, 0.19081831848428982, 0.7366141427071095]"
4322,351.2651476711385,441837.976868313,"[0.2941902007671209, 0.14688513530409164, 0.19807441842702872, 0.3608502455017588]"
2038,729.56368186092,937642.6272409186,"[0.4595170816476002, 0.07497397062420216, 0.008295534298538094, 0.45721341342965965]"
11460,130.7060097672231,797303.0299697784,"[0.09610272564153952, 0.20548394200079917, 0.34843071770165096, 0.3499826146560104]"
6584,126.39006212811766,694887.9776239317,"[0.5119699097407606, 0.08085930603355455, 0.03933743857947336, 0.3678333456462116]"
1790,672.8632069949368,392583.6031626896,"[0.3456512274172324, 0.6370020684785693, 0.006656165354795587, 0.010690538749402685]"
10538,672.8377947889086,182465.6874201504,"[0.12089897699023286, 0.0997530843177165, 0.7123351460083321, 0.06701279268371854]"
5970,440.2271242283756,935900.8486860323,"[0.13925311022847173, 0.05481053126362091, 0.3836666831247361, 0.4222696753831713]"
7428,653.0840500795448,536228.9412821683,"[0.5606123472987742, 0.19459723077858815, 0.11366336632883718, 0.13112705559380053]"
12337,743.4174958811528,767615.8868870203,"[0.08193233775792741, 0.04755556333153409, 0.17149575249674523, 0.6990163464137933]"
13719,201.4033101798292,920558.130952518,"[0.13688048565704877, 0.2050385958888918, 0.6113552482588955, 0.04672567019516376]"
17231,741.833278300138,317409.5554818941,"[0.0194546606174328, 0.049607772573308714, 0.819918375806805, 0.11101919100245342]"
13633,472.1107809422584,456610.68272969057,"[0.062152826565646434, 0.10077805004338357, 0.6957743781407926, 0.14129474525017746]"
16664,52.2685990242261,386086.96165225824,"[0.23600894180692272, 0.3012566249064447, 0.29201672920725774, 0.1707177040793746]"
40,91.37673379440882,573952.8360930011,"[0.129493869905019, 0.298536714468757, 0.3745867191513863, 0.19738269647483778]"
1273,254.1379249217804,710159.5206590911,"[0.120789287034965, 0.44395700470658167, 0.2882769288113603, 0.14697677944709311]"
16231,708.5677786042173,937450.9592245682,"[0.5855482087318955, 0.01666102729592488, 0.36047151257431065, 0.03731925139786899]"
6551,951.6175240563706,912610.569880966,"[0.17530760715500257, 0.5625410197228591, 0.16027985109848844, 0.10187152202364996]"
16040,696.0087130321176,347100.01366649003,"[0.06854248939568888, 0.500029455492391, 0.32816851729249946, 0.10325953781942068]"
6304,275.71036865320553,995888.2140019392,"[0.28090543558711434, 0.06276667012628047, 0.46735426290247234, 0.18897363138413292]"
12587,881.190247775068,177509.97219476957,"[0.15003219167611206, 0.0596016957976244, 0.47122510602786344, 0.3191410064984002]"
5056,44.93038692622936,599108.4721731277,"[0.2227777152023862, 0.15203468400102244, 0.4951600981217089, 0.13002750267488244]"
11572,153.36614508510496,918174.8242927098,"[0.15527738767778806, 0.42998673196805914, 0.15164502489732137, 0.2630908554568315]"
12936,689.692135190326,792660.8138594221,"[0.17960734775581477, 0.3065337625293622, 0.158287808760335, 0.35557108095448803]"
9705,87.72948724120654,854955.7621931257,"[0.37433183043147455, 0.37464114444251184, 0.0010263661111765637, 0.2500006590148371]"
8206,625.3087785169222,402166.9448680162,"[0.11255103326040584, 0.15367273694694936, 0.04071192772771482, 0.6930643020649301]"
19092,206.96581614196288,761488.669926846,"[0.13484881950476632, 0.2289277626153582, 0.033158382957087486, 0.6030650349227881]"
19474,547.9818251376487,729645.9648125732,"[0.0541718506390771, 0.1132898180037046, 0.3343750336086119, 0.49816329774860635]"
18881,437.3099995481218,990946.210601369,"[0.10403431881889535, 0.023976132552669595, 0.2729052183000125, 0.5990843303284225]"
1663,906.858646092715,585385.5313655954,"[0.19319786858790655, 0.6013869197958017, 0.18089082321774225, 0.02452438839854942]"
10225,230.4711049146223,802585.6413945492,"[0.6468442968934285, 0.13439389778647146, 0.21182078520380498, 0.0069410201162952295]"
1642,743.6419668096213,423553.3330928771,"[0.39252228027998753, 0.5402730159269641, 0.009761195565733303, 0.05744350822731504]"
16540,634.5911223304935,259618.8218788494,"[0.4208281402645296, 0.025819691160805885, 0.5377376590593188, 0.015614509515345733]"
5086,359.4837476777579,244500.5355335739,"[0.1846345824128161, 0.6272988593937562, 0.046306265125601494, 0.14176029306782634]"
4242,250.7726427099515,592533.3955848035,"[0.13339391482296795, 0.0964720279852749, 0.326713339891291, 0.4434207173004663]"
4076,436.2343436444252,323731.099439208,"[0.1790941073713446, 0.585055399894322, 0.023393609698549013, 0.21245688303578444]"
10266,658.8529007963928,202311.41711064323,"[0.2062459005827611, 0.45701202550737613, 0.002630886241778767, 0.33411118766808384]"
13556,546.6444458489361,407919.9691333104,"[0.15646041843726366, 0.05193004305993528, 0.7533040550148822, 0.03830548348791877]"
18584,170.6299645037187,554262.1263972386,"[0.1403592946096829, 0.10432317493993754, 0.6782479937138526, 0.07706953673652701]"
9651,149.39072375421546,867806.3083198365,"[0.2667651233686273, 0.3599473774445626, 0.3434903532524866, 0.029797145934323362]"
5334,886.4258336011585,951569.1687112326,"[0.22720584217692313, 0.07053242674740506, 0.24473439091107282, 0.457527340164599]"
14877,20.310215029093847,806077.680497136,"[0.32037130841511813, 0.0034945524178171027, 0.6570219507198523, 0.019112188447212533]"
2983,402.9355279226707,865487.3280431419,"[0.42305376307103904, 0.05346032261610755, 0.19988319206977911, 0.32360272224307424]"
3550,194.7556324555235,469020.5526713648,"[0.5815736375597388, 0.17136924662520917, 0.17908987753671693, 0.06796723827833513]"
15923,375.9261012258925,948660.6921065436,"[0.058665960446158544, 0.14408577875349793, 0.15606552797737444, 0.6411827328229691]"
94,641.8593504031236,536583.2158607241,"[0.316818536243941, 0.044543922038861, 0.21350153065905822, 0.4251360110581398]"
17177,286.35003480144184,857688.3895258594,"[0.22325047130399953, 0.5537301007711998, 0.14822969732684144, 0.07478973059795913]"
17766,798.135254736057,613031.131859393,"[0.4402088940727237, 0.2756253400598089, 0.22364075478708176, 0.060525011080385584]"
7856,351.9089326232547,751278.4558813822,"[0.3949200633369722, 0.10453515077991062, 0.3524850089781408, 0.1480597769049764]"
15596,59.19961506080744,585712.8002877425,"[0.2058213862841555, 0.05130452533029072, 0.21494058852676892, 0.5279334998587849]"
2653,125.80768213619716,450542.6963485717,"[0.5531526838308763, 0.13999452746338048, 0.3013680912277003, 0.005484697478042878]"
8747,740.3651893751352,625269.4168317489,"[0.048235173605684356, 0.11528046863973264, 0.46894614285063735, 0.3675382149039458]"
12530,451.8740803321249,630494.6911678415,"[0.12118787522408082, 0.49453666823128883, 0.3625825220075268, 0.021692934537103713]"
8857,728.998153292892,599222.7903840849,"[0.03273479430647876, 0.09183448356290129, 0.644073235474626, 0.23135748665599387]"
8711,931.36147263802,577229.7681101982,"[0.0321105516311595, 0.23577769892658615, 0.12892971314725038, 0.6031820362950039]"
5316,547.457280506176,353300.30219413,"[0.41488529044321193, 0.1461507619726287, 0.31637105994387427, 0.12259288764028514]"
3968,951.816254522326,186046.60173320712,"[0.06075773678315998, 0.04420996993684838, 0.677065611749709, 0.21796668153028265]"
9676,710.3695727556038,851976.4622693344,"[0.21710832612971875, 0.42416164579491733, 0.3545560411867136, 0.004173986888650428]"
12460,372.8794832281186,244568.9657129922,"[0.011853515703092178, 0.7612812699035018, 0.16378134965900795, 0.06308386473439793]"
2171,745.3275960572056,390344.5053911861,"[0.14851696101362566, 0.3747269534813311, 0.15725933780569173, 0.3194967476993515]"
3120,859.1902724730177,899608.7091907023,"[0.6398500444451337, 0.2010346245813643, 0.10120772948480766, 0.05790760148869431]"
11406,992.9312339717852,252362.67763137256,"[0.09807835362055167, 0.6337328265894813, 0.21270651934462573, 0.05548230044534129]"
15001,550.5495246388527,932702.9983171016,"[0.8493113625200587, 0.025669660062963905, 0.019757440157497315, 0.10526153725948]"
16824,80.65350841711337,624773.1537787399,"[0.21401097531148436, 0.054604565638079576, 0.5208561027397862, 0.21052835631064992]"
14027,345.6624860544015,748390.8692068406,"[0.17311033136592785, 0.25935666768452276, 0.31972340210968025, 0.24780959883986917]"
15781,79.42246441663328,332407.8945940771,"[0.05874503002829836, 0.4703062328070841, 0.13359408541948622, 0.33735465174513135]"
17011,334.6974388861407,938401.853477404,"[0.5579209652141739, 0.43860370558136336, 0.002403754411670694, 0.0010715747927920267]"
4648,823.2974176730875,579176.4494703307,"[0.18595826947891506, 0.0747484447963422, 0.35794911985435496, 0.3813441658703877]"
14640,897.4845830925246,356456.2362500209,"[0.2597798354365283, 0.11332231614426624, 0.03251660983939706, 0.5943812385798083]"
1709,921.6256612143338,543989.3633043168,"[0.03628110564737069, 0.3965844764252484, 0.02625248094899295, 0.5408819369783879]"
3707,545.6893047593882,938782.4014513156,"[0.27140466041654326, 0.06078778110444469, 0.3840224096916108, 0.2837851487874013]"
17169,442.4880565935773,522389.7677293145,"[0.028673099323364978, 0.7032377684958725, 0.19126103031119304, 0.07682810186956952]"
19350,253.68394422126573,291155.49399483146,"[0.04862615230809618, 0.4452357007442221, 0.005030646958249436, 0.5011074999894323]"
13414,233.1030581313969,101858.84246058748,"[0.3959033445525845, 0.11578984260257022, 0.25044751200341636, 0.2378593008414289]"
5723,275.7659042942577,863089.4376592176,"[0.07548042189899602, 0.32643842024782893, 0.5974079542745221, 0.0006732035786528278]"
8734,525.5441557199741,888706.6023557049,"[0.7114114383824515, 0.05194400460773878, 0.19559391753764493, 0.04105063947216497]"
13015,627.7452480125664,724953.2406968409,"[0.8218111225883418, 0.017338130723916795, 0.030980211194636124, 0.12987053549310543]"
514,138.40498215819665,860733.5970894584,"[0.11757115187222014, 0.04286573720712235, 0.8038159814773417, 0.03574712944331581]"
9384,97.15160967029944,331705.67157877865,"[0.014162211135723078, 0.27583249272878424, 0.36141251915042455, 0.3485927769850681]"
11154,27.44492195415131,177053.69799016346,"[0.10030239300370382, 0.10561549285252304, 0.40319935220231456, 0.39088276194145855]"
6730,959.018009706798,618785.9016257362,"[0.12185697173363068, 0.15660293598430605, 0.47970807837708285, 0.24183201390498035]"
532,781.9956345871798,464031.8241043915,"[0.31840433529177614, 0.09721455644139346, 0.25522977825553983, 0.3291513300112906]"
2009,248.95364125404623,353825.5872421652,"[0.08596595971724035, 0.49449782685577454, 0.07997707322379746, 0.3395591402031875]"
16230,195.5211992181432,897214.7023370091,"[0.2937261084403485, 0.181504137457506, 0.2459850521894582, 0.2787847019126873]"
7685,663.16842710531,427434.99207049207,"[0.909357509789874, 0.02762432843973367, 0.04445635533404548, 0.018561806436346768]"
16102,842.8175916725885,532747.8207261169,"[0.04932529912675506, 0.15689306630230238, 0.4100543802311795, 0.3837272543397632]"
19328,353.83648965126645,563392.6720449694,"[0.3840928494359178, 0.12844681143609643, 0.4452848721857735, 0.04217546694221219]"
3672,481.4296733427086,314488.542316707,"[0.04649823387846684, 0.2073329615724696, 0.5987370674256487, 0.14743173712341495]"
17451,261.1730573902461,530921.7843529135,"[0.0017654612151732179, 0.12297974010216561, 0.48054529784129035, 0.39470950084137085]"
14906,312.0289592909586,509196.8724920863,"[0.4777173677510161, 0.011243936253090588, 0.5059002832134079, 0.005138412782485557]"
5213,468.1483268544817,355996.1648164626,"[0.35451910851408536, 0.5434263406875923, 0.003960771624247916, 0.09809377917407423]"
17697,649.0765524858341,653790.7081544237,"[0.08518477723095626, 0.05828903395632717, 0.6207025980485102, 0.23582359076420645]"
18571,758.9057000591845,432122.5604137008,"[0.2868651181361809, 0.1763061098585205, 0.356346582555748, 0.18048218944955066]"
8195,948.2385390549936,742727.5515417075,"[0.21166992470628593, 0.1678810930412323, 0.16608871490003196, 0.45436026735244983]"
8578,433.01967766415527,518502.4701983093,"[0.48539498872283704, 0.1260603067040839, 0.046895306958370055, 0.3416493976147091]"
10578,57.22680802590195,848814.2553160294,"[0.6542574956385869, 0.0019588744487664153, 0.05772698065815935, 0.28605664925448715]"
3448,785.8001318334336,699061.2518054062,"[0.2456146339510062, 0.02649680613401286, 0.35068458289017973, 0.37720397702480124]"
4604,322.1783531028468,439429.4814220133,"[0.06833978391198993, 0.039535279943910685, 0.6012128790806265, 0.29091205706347295]"
9674,868.0680770059577,276096.4522636923,"[0.03255965215855617, 0.004494380804753083, 0.7875550540994117, 0.17539091293727901]"
4957,196.42263894016028,250485.6079307949,"[0.43057409284482256, 0.4355748300200995, 0.016666618244802055, 0.11718445889027568]"
2630,894.3521461801746,201703.8144834455,"[0.03148467345199567, 0.10112204263281235, 0.1274930778206353, 0.7399002060945568]"
10470,81.26523477204401,886583.90249756,"[0.4641895713206188, 0.34636441488498154, 0.1780567203540964, 0.011389293440303311]"
6513,310.08371428433907,447404.5440370872,"[0.33089591286243525, 0.40465827049443914, 0.1445610932711327, 0.11988472337199287]"
7185,41.09578875630213,553548.7856387587,"[0.27942178974237564, 0.22652933783647128, 0.37422565067100566, 0.11982322175014751]"
9934,35.81800413594301,869333.0977376502,"[0.03687213837289955, 0.03100604538252766, 0.016347541917512608, 0.9157742743270602]"
9448,26.534883601407387,318281.42321742844,"[0.25287598253160476, 0.22764562060543223, 0.07028700206698005, 0.4491913947959831]"
2383,979.905989843266,113186.21212036892,"[0.045983302855619475, 0.15112276142168762, 0.6161452102319227, 0.18674872549077012]"
17283,48.005394987820246,765589.1343180537,"[0.01580819593328484, 0.17703553150650767, 0.17078865425217818, 0.6363676183080292]"
17448,992.8352815534566,796415.414630092,"[0.046802171730509164, 0.32738923580778556, 0.5260505179645577, 0.09975807449714762]"
15655,585.4377369731359,858445.0029470669,"[0.46813816874924485, 0.15946878211811288, 0.2761666852736768, 0.09622636385896548]"
16992,414.92420375489127,435019.3651429686,"[0.6269714468090618, 0.04726683761493889, 0.0036877124544776796, 0.32207400312152146]"
16934,590.324492717287,560474.5203837838,"[0.06488778992329328, 0.24359364679661105, 0.5698854856397364, 0.1216330776403594]"
10636,47.95095147382216,643979.7067501544,"[0.17518453667471529, 0.04704601065035431, 0.34967675021292993, 0.42809270246200043]"
11324,710.4597628338328,152025.19847351674,"[0.2807113371273255, 0.2144071657580992, 0.30671626625387916, 0.19816523086069604]"
10531,907.1292733085028,457986.7887724941,"[0.11095645290685553, 0.0623587508894274, 0.7388566032148446, 0.08782819298887246]"
8611,112.87999146854014,130240.10637626937,"[0.19503070559224545, 0.3575188439775132, 0.37765401072269295, 0.06979643970754833]"
12449,290.7324010208102,489358.1134789079,"[0.07894143344923096, 0.06649567376975309, 0.14861689694952654, 0.7059459958314893]"
5966,107.79564919455748,497193.2527424909,"[0.21306767959323775, 0.3763502720797666, 0.17671200062614495, 0.2338700477008508]"
4740,745.7422604594149,141802.73363518823,"[0.5529123592381802, 0.11169463323324372, 0.03212134638713696, 0.3032716611414392]"
1687,917.2285752975436,816149.8332293648,"[0.12446459921852358, 0.6332690047509735, 0.20163279517917065, 0.04063360085133243]"
11631,884.3722765382453,899500.4385916122,"[0.04907060230120833, 0.054241470357684916, 0.3667398050951299, 0.529948122245977]"
18700,976.081779920024,989961.6244781074,"[0.10663621061859266, 0.03716688804682078, 0.6042022402948486, 0.2519946610397379]"
10173,492.7736423842573,165037.4911298411,"[0.017867334394581477, 0.13988102651514595, 0.3497315769130893, 0.4925200621771833]"
8408,474.4604485106722,589433.5106004945,"[0.07446824463063925, 0.2635206243576221, 0.39107009502073864, 0.27094103599099983]"
16520,735.9236391601563,405273.26390890114,"[0.03373202432206104, 0.32349276772018065, 0.30076987344999934, 0.342005334507759]"
3062,466.87295124997297,620056.8264435737,"[0.36211989406566053, 0.34821716240193623, 0.17841220148621562, 0.11125074204618766]"
1798,402.6191706686648,826281.0087641525,"[0.06857451018818382, 0.3542118655461497, 0.43475869253883614, 0.14245493172683046]"
794,915.8280882254902,295971.7614719536,"[0.3180225620017819, 0.011974839707472035, 0.4026854920621016, 0.2673171062286444]"
7287,785.3342966796264,740251.6452496249,"[0.01643887289280512, 0.07646603596267106, 0.6125612260899465, 0.29453386505457746]"
12693,445.20750934486296,576602.8994332019,"[0.01110535104284409, 0.48201890977097667, 0.450515787414837, 0.056359951771342225]"
3865,938.2634393633346,653606.6903013621,"[0.5270687180637837, 0.2936690870658642, 0.14040617105832087, 0.03885602381203128]"
8477,107.51086306766813,103535.28609488526,"[0.3743172828442943, 0.1232392070243756, 0.4971310671929026, 0.005312442938427376]"
4059,939.3387878468444,134663.31223158425,"[0.05783200110917093, 0.6622101081442969, 0.046537848466531945, 0.23342004228000024]"
16390,421.4248569728923,911991.2281290255,"[0.0618716633562317, 0.8333258891294392, 0.026389327922079774, 0.07841311959224938]"
19667,458.9892176582408,714303.2756187156,"[0.27724686388470204, 0.20855756142915316, 0.21656880655857122, 0.29762676812757344]"
16779,550.2688304238454,470514.9513314985,"[0.33830644679420346, 0.5320511606206006, 0.050542933326427945, 0.07909945925876795]"
2557,654.1462831626934,118320.10983395884,"[0.24063737969812443, 0.33885083247234804, 0.26072785563319106, 0.15978393219633638]"
8462,647.2349969300477,529295.4074409491,"[0.32266474073600365, 0.27198730347938865, 0.3755990307935302, 0.02974892499107738]"
5388,979.4698035737416,257641.3573661481,"[0.5237362810859826, 0.43786428120263327, 0.0235761813717016, 0.01482325633968245]"
2802,892.1796046695601,436222.1318809881,"[0.10237352442599414, 0.6244814705903441, 0.07575810894993319, 0.19738689603372842]"
