,T,P,zs
18354,440.0578723734747,432260.9919791024,"[0.2165121542937713, 0.11123594884652982, 0.672251896859699]"
9639,106.47686141743864,902934.8743833454,"[0.6367134505137846, 0.05399157108094372, 0.30929497840527176]"
13854,230.8910349760617,791035.7124823243,"[0.31662068117498493, 0.34053415242220997, 0.3428451664028051]"
11820,695.9959883782,419904.1574818885,"[0.1963338366504709, 0.377997929474898, 0.4256682338746311]"
5220,995.5689775585404,858202.1356628044,"[0.1792609308451871, 0.3021693016018029, 0.5185697675530101]"
10999,504.6641902827283,255213.9212652923,"[0.2902118142711919, 0.15662688192534205, 0.5531613038034658]"
17214,554.838946356662,310000.6004570322,"[0.13105518887637072, 0.24618266867024557, 0.6227621424533837]"
9582,240.1306900569105,211607.77173779104,"[0.4116899245611039, 0.35106825242377887, 0.23724182301511718]"
10069,231.09480100326587,972050.9886693364,"[0.6680869415550706, 0.08759432926464249, 0.2443187291802869]"
10952,350.6518034547795,929829.363354444,"[0.04276223759696259, 0.6755634114584981, 0.28167435094453935]"
6659,703.2794676161561,110537.30988124954,"[0.02857904509134542, 0.8784659531343945, 0.09295500177426022]"
479,127.99305229737618,251871.10148820136,"[0.013128860619406322, 0.38629909344769764, 0.6005720459328959]"
19806,307.70698488791464,984678.118461483,"[0.3830963237739677, 0.0692483991504661, 0.5476552770755662]"
3093,236.38374237648628,480974.2154484573,"[0.030206924723147694, 0.1271024656271264, 0.842690609649726]"
10234,377.48335217592535,166042.30656207044,"[0.3131378834853105, 0.014893662795726778, 0.6719684537189626]"
16162,21.548419518207407,485257.94727014494,"[0.03147534732018331, 0.2818246879909955, 0.6866999646888212]"
2409,176.91977528278258,671250.272447212,"[0.7622208985469808, 0.053702712762580374, 0.1840763886904388]"
4215,672.594840294112,390172.620743602,"[0.10127041064948308, 0.8855799061479642, 0.013149683202552623]"
7202,432.1750964890027,489290.2665150788,"[0.4684088561629047, 0.20915924600004285, 0.32243189783705256]"
12595,571.972361032586,111387.47231386436,"[0.7453203784974551, 0.05459417591788979, 0.20008544558465496]"
12979,820.6329811134931,466454.6924835837,"[0.2100292033097686, 0.47188641393583486, 0.3180843827543967]"
5812,418.9168646506769,210660.4205995711,"[0.00040279114430204064, 0.3714300368431362, 0.6281671720125618]"
12790,551.966468772108,395209.2317800625,"[0.3410948847651823, 0.09350126484851227, 0.5654038503863055]"
18187,165.59475777485872,943698.7916652276,"[0.09445394269631874, 0.27748161371978314, 0.628064443583898]"
3363,411.34154683906456,498014.4276610964,"[0.05221656236179832, 0.8889070837106265, 0.05887635392757501]"
14325,951.9575658698787,363296.66674260574,"[0.30718879993076365, 0.604016168127442, 0.08879503194179444]"
9875,352.2068178923277,815911.5881545945,"[0.049264928867046115, 0.7296094837215, 0.221125587411454]"
5916,295.05999045687787,972066.6124228108,"[0.6189297371853485, 0.09977591431995102, 0.2812943484947005]"
14969,357.6337065329473,415803.3738234305,"[0.7620703339864006, 0.019386107634049594, 0.2185435583795498]"
3745,546.5387665836022,329839.8271785027,"[0.30522741850122787, 0.43649683500354985, 0.2582757464952222]"
9933,839.734769757634,253610.6926421178,"[0.590185650442853, 0.30859008074558014, 0.10122426881156686]"
10150,134.2841445208732,733594.3282590702,"[0.4323994202799394, 0.309540823222009, 0.25805975649805163]"
11682,739.7442992589756,452400.9386210635,"[0.010106799759997962, 0.3452007186658169, 0.644692481574185]"
17586,219.50620910869907,689584.4067498451,"[0.07568830380343647, 0.44058680804101374, 0.48372488815554965]"
2864,331.2456189049093,795874.2349856341,"[0.7259096205720562, 0.22364386714254453, 0.05044651228539908]"
8042,326.3954590575754,653390.2722913363,"[0.23980583112231763, 0.499922820423265, 0.26027134845441724]"
14607,253.6531589416025,244428.3933104165,"[0.33827663660533186, 0.6404561831161159, 0.0212671802785525]"
18068,634.5612552550348,770369.2557488438,"[0.6029900317945879, 0.31938887416234507, 0.07762109404306701]"
16909,829.9126137686225,216954.6086966665,"[0.25433268870972126, 0.14928089391885788, 0.5963864173714208]"
13460,751.4553926799274,388122.8746283585,"[0.16558610830474946, 0.598453883615378, 0.23596000807987272]"
12559,23.564112865825887,867842.7267001173,"[0.5854353498387854, 0.07432498259626887, 0.34023966756494567]"
10935,433.6685157579908,686806.4575723497,"[0.27784259679722867, 0.7131693344121245, 0.008988068790646836]"
19949,24.024940145412348,911840.8356380698,"[0.44851420914929485, 0.14014969268886612, 0.411336098161839]"
15278,298.9492462988647,309593.4160528395,"[0.6384657107451253, 0.19229444562531367, 0.16923984362956113]"
8240,515.1921767442477,276715.27401789743,"[0.35727264831388145, 0.2185702286432823, 0.42415712304283637]"
120,494.5659106947276,450132.0067694269,"[0.9171357779066225, 0.004689240199178156, 0.07817498189419948]"
16074,161.97501514910692,321234.6142314463,"[0.16924881832421582, 0.7519183518232506, 0.07883282985253358]"
4417,516.5815695502397,470986.0117098921,"[0.7136528240498775, 0.12491503812334401, 0.16143213782677854]"
15968,36.9155003145471,566419.5850551417,"[0.4524104884041323, 0.013162607749729698, 0.5344269038461379]"
2972,145.91133759911986,142106.1604225669,"[0.04665103923398962, 0.06301469332244998, 0.8903342674435603]"
16328,634.2115784419121,283371.3822076152,"[0.4296356810297453, 0.40711832420607136, 0.16324599476418336]"
12855,732.4261187895953,631545.908622675,"[0.014922354223637403, 0.7273410366701577, 0.25773660910620483]"
1789,187.45572930825332,667141.3483148996,"[0.08942271832745166, 0.48827728816678545, 0.42229999350576286]"
19903,509.07720386725725,148647.80007422203,"[0.4310008168301168, 0.47165815893480917, 0.0973410242350739]"
150,608.1043273296838,142730.18960976793,"[0.6517431940178151, 0.08462279053317681, 0.26363401544900805]"
15998,187.3413318099408,234237.1703413149,"[0.767781201566171, 0.04956100220793718, 0.1826577962258919]"
5665,916.7545385812656,442626.3248835796,"[0.44034303954729, 0.5399962195257031, 0.019660740927006853]"
17970,476.4964198491507,171803.7449619515,"[0.10690690843267235, 0.03075604285387549, 0.8623370487134522]"
11719,925.7991615722271,720412.5842748972,"[0.13238555168917304, 0.09613173416665181, 0.7714827141441752]"
7152,451.8853433575426,606077.0194337759,"[0.00601699306276755, 0.7391039114421957, 0.25487909549503684]"
16370,355.3671888422545,919448.3588129954,"[0.8145329801570536, 0.18354624792840835, 0.00192077191453803]"
3435,63.71927890327934,444108.64396811376,"[0.6717101035332689, 0.292531517687357, 0.035758378779374]"
19877,561.4594220975303,561312.4704489624,"[0.21876831937337018, 0.20744241609901998, 0.5737892645276097]"
2179,983.3912188418122,427082.139609729,"[0.5052220540016906, 0.3984559168897306, 0.09632202910857872]"
13025,35.529342689653475,388706.1580607567,"[0.03139302934286583, 0.6599476247802488, 0.3086593458768853]"
19468,672.9804293824532,245515.6198931491,"[0.23042863165261462, 0.41295367741563105, 0.3566176909317544]"
911,547.7843596825411,427731.5743204554,"[0.1519162544667921, 0.3430985545255774, 0.5049851910076305]"
16861,887.7871840778067,256560.0317965109,"[0.6275886107159611, 0.25626625863304986, 0.11614513065098911]"
15740,85.508636707623,423638.30485679314,"[0.39284232803801045, 0.3518332245999725, 0.2553244473620169]"
17978,334.9744123669116,329701.11697307345,"[0.04645364637214843, 0.07956198568598219, 0.8739843679418694]"
1986,112.1482942338293,587642.4133094014,"[0.03134524324840459, 0.9496653524248185, 0.01898940432677686]"
7110,295.57084401686694,517710.9070959527,"[0.5413888398087731, 0.09407010431583876, 0.3645410558753882]"
10909,347.65333970285343,447651.5743168639,"[0.1201257305221033, 0.5515579266542964, 0.32831634282360045]"
14573,482.79669288400527,306803.6137532477,"[0.26694558566412613, 0.2018740432826115, 0.5311803710532624]"
15571,557.3908943320951,615646.3254752464,"[0.7845867505787525, 0.0073160565537328075, 0.20809719286751463]"
4117,983.2131096866884,353622.7104646816,"[0.24302451420971116, 0.7035450880949131, 0.05343039769537574]"
12284,983.0928027394272,521572.9549008547,"[0.37857237717498715, 0.42857004698983153, 0.1928575758351814]"
9953,101.31997457269355,141243.90851283897,"[0.18557452234598004, 0.45063884416245487, 0.3637866334915651]"
26,403.3401280724834,311934.78612412186,"[0.42381581516671946, 0.29979216453907975, 0.27639202029420074]"
2548,283.8072296315834,400592.443298282,"[0.3306326413502747, 0.4286390821913522, 0.24072827645837297]"
15943,967.5691045897696,642106.7226953658,"[0.08099509803323889, 0.23454400546125578, 0.6844608965055052]"
6283,562.9046549686368,998066.5032585352,"[0.6463905251149142, 0.017924510192534944, 0.3356849646925508]"
8577,901.5000907875362,975533.1441191308,"[0.6572852465977763, 0.2407227502757383, 0.10199200312648542]"
11783,799.3739775535906,655277.1921790794,"[0.20336789985213125, 0.04331717435215889, 0.7533149257957099]"
12157,496.74248834018914,700368.6306475905,"[0.6714103701300367, 0.08429647237669208, 0.24429315749327118]"
4681,547.3634758077051,128452.53964109556,"[0.4762969828168703, 0.4191566738581761, 0.10454634332495355]"
3444,460.2660050108791,532563.2983802295,"[0.156543857267962, 0.7098236307507123, 0.1336325119813256]"
3478,151.85624009310075,442892.0798215586,"[0.06410607593113782, 0.4995527905866197, 0.43634113348224246]"
1405,143.32069316164902,968923.7367373232,"[0.6545634532049871, 0.17940834221956595, 0.1660282045754469]"
2646,475.9734345069193,870199.5861566736,"[0.4743196557274597, 0.5132272894817796, 0.012453054790760634]"
527,562.5579678973841,618355.9111025846,"[0.33078282436403106, 0.44489217316463087, 0.22432500247133805]"
11349,266.7924854462667,206044.89167359684,"[0.4240965943830712, 0.03620083471924413, 0.5397025708976847]"
14651,190.237168445448,182616.9504259643,"[0.2584435468824758, 0.23996778564666504, 0.5015886674708591]"
13482,458.8386915639895,155088.3430288742,"[0.08311862640068801, 0.22854929554710077, 0.6883320780522112]"
5144,882.8094953813257,627447.05289206,"[0.23741437655247646, 0.47882266466243295, 0.28376295878509067]"
4659,683.0274466005537,954315.7824624162,"[0.5297382482629637, 0.3728802666310582, 0.09738148510597804]"
19831,288.83116539890096,780505.9259218894,"[0.47084817268546963, 0.10940182985651828, 0.4197499974580121]"
18178,348.46053406050385,449911.6475951422,"[0.15649964975572891, 0.7059514009205538, 0.1375489493237173]"
18404,609.9085671420879,262009.5519003712,"[0.3944243013731281, 0.012046646226933189, 0.5935290523999386]"
10834,561.1863332805183,541748.7290931591,"[0.392604468857716, 0.31618306736101925, 0.29121246378126475]"
17413,89.06965137706733,465673.8078614962,"[0.5010450244391681, 0.4718956092512446, 0.02705936630958742]"
6631,668.1771556300745,156654.28646624138,"[0.5369796860591441, 0.23315943908315118, 0.22986087485770473]"
1050,237.8917410859277,649252.3209135982,"[0.7346269717243855, 0.20559662810220158, 0.059776400173413076]"
800,147.1255644161747,424873.0525407555,"[0.317646505403351, 0.24550789364555914, 0.4368456009510899]"
7773,235.79050951222865,538782.7478930263,"[0.44253955380101445, 0.040308647881486616, 0.5171517983174988]"
13196,684.482928144974,839438.8649785281,"[0.20532389442921203, 0.565641524134073, 0.229034581436715]"
3175,599.4979690181412,510738.2234071984,"[0.059465906904874806, 0.5135758816745895, 0.42695821142053586]"
10216,360.8059947505323,173589.88885250787,"[0.011572048832151724, 0.11738959814197218, 0.871038353025876]"
9165,520.2945760232119,674708.7252805473,"[0.3918373939124315, 0.3551431272993258, 0.25301947878824266]"
9108,398.2947946971001,126479.21881924845,"[0.060794088835165475, 0.6124620624237921, 0.32674384874104256]"
16673,857.5288928807487,525169.8285851332,"[0.04905972594910504, 0.3669022510439012, 0.5840380230069938]"
9508,644.4635302499186,437177.2366152028,"[0.28406085106567136, 0.08000594782360287, 0.6359332011107258]"
7597,624.9418525474858,687351.7769904825,"[0.26489674098030697, 0.39744057386907117, 0.3376626851506218]"
3706,544.0381390994368,857566.5081480772,"[0.7381945261567019, 0.1597679730191986, 0.1020375008240996]"
419,849.9933176703735,168357.9210521918,"[0.07224227857674058, 0.8052940371980237, 0.12246368422523564]"
12102,53.392119554064585,705047.4188362755,"[0.5458875014300381, 0.21007066759863244, 0.24404183097132945]"
16457,19.37303561882401,436035.1044477578,"[0.19045301387701044, 0.15354439926570707, 0.6560025868572825]"
5578,139.58602644560702,742143.3091749853,"[0.2712899059824831, 0.4866061482960745, 0.24210394572144237]"
5003,917.04233950145,941147.2523583357,"[0.5247976011742022, 0.04674489818216053, 0.4284575006436373]"
8783,264.152642113497,131407.27255565545,"[0.08910264488482557, 0.10452560400859194, 0.8063717511065823]"
11421,169.0382673011859,185771.0718090156,"[0.5055719897812458, 0.40463714961246766, 0.08979086060628652]"
11428,541.3566567101217,732554.2860381657,"[0.24825483355218775, 0.4222431703804228, 0.3295019960673896]"
1427,970.769649017888,724257.4617130333,"[0.1980108488305123, 0.4022019571984745, 0.3997871939710133]"
11391,80.56733241340939,324357.3729833376,"[0.13592361712588924, 0.5331520006801216, 0.330924382193989]"
7323,81.7527940368908,591787.0931347162,"[0.10212679162847241, 0.19931277617641932, 0.6985604321951082]"
4672,301.6149305021034,103607.42876465085,"[0.23132864717755497, 0.14812893319738987, 0.6205424196250552]"
17297,610.5485988270037,651325.1107142075,"[0.3249507914193333, 0.346937883356587, 0.3281113252240796]"
8590,580.38530874083,621685.4153762052,"[0.1542429616380275, 0.46125463195452515, 0.3845024064074473]"
1251,954.6178430342312,689183.5333141529,"[0.22768479634062053, 0.6710162472831683, 0.10129895637621121]"
11086,392.9169908721327,942571.9170837502,"[0.721660114532665, 0.05425865654271308, 0.22408122892462184]"
19977,542.0458144536108,444586.5271726238,"[0.2602462592451927, 0.06678471024979962, 0.6729690305050077]"
7913,74.0658851114845,257410.55278781988,"[0.1991125725657345, 0.1848764615247863, 0.6160109659094792]"
11700,805.3567672675226,282197.3956226392,"[0.19372965505580075, 0.26772059752857547, 0.5385497474156238]"
4066,376.85302698346766,807422.6591136202,"[0.3805667342753234, 0.3368059793496681, 0.2826272863750085]"
4328,655.425411589053,475295.212026722,"[0.32300369147291064, 0.030363287374276998, 0.6466330211528123]"
8441,890.9086763804835,443839.39547643857,"[0.02871670994151934, 0.2663513236607068, 0.7049319663977738]"
18615,352.8272053029492,230162.50345968915,"[0.05064963170063486, 0.3822250566758566, 0.5671253116235087]"
2662,128.48247683884102,566903.6757470815,"[0.06131040638966634, 0.28680328398774907, 0.6518863096225845]"
19174,159.60853634441045,827891.5136852909,"[0.33482586671486625, 0.3275936272709405, 0.3375805060141933]"
10014,951.7482828163182,659396.4986129419,"[0.10671651020113579, 0.7880111576184476, 0.1052723321804166]"
4774,867.6201344782479,689470.1579114642,"[0.41682737983966306, 0.35590280430264826, 0.2272698158576887]"
4832,834.984583461594,262550.1680348042,"[0.8990994188761139, 0.05930644494684468, 0.04159413617704152]"
13316,90.27821128233776,299053.2660882534,"[0.11979655074253272, 0.3601136546370458, 0.5200897946204216]"
7141,206.8563865986354,617502.7712744304,"[0.4771933429870891, 0.09556647620970203, 0.4272401808032089]"
728,240.0954443858726,346138.2413572496,"[0.05619340871873151, 0.34788496292772036, 0.595921628353548]"
11663,208.10457392790747,165339.01923981973,"[0.2498090455843725, 0.662262904085438, 0.08792805033018943]"
3796,551.8189664800198,420173.6693149468,"[0.022030513839680122, 0.6564632474229587, 0.3215062387373611]"
11824,644.3682507138681,201801.006956684,"[0.08325952353560755, 0.08067158981347387, 0.8360688866509185]"
17252,449.9459414722066,593323.8793916152,"[0.9355163537070271, 0.04404748944543621, 0.020436156847536593]"
19101,946.0742723137414,434613.4447709948,"[0.08512030013658729, 0.7293725547889993, 0.18550714507441338]"
16424,293.5160160337134,416596.1964350062,"[0.245652321631215, 0.36201732055909835, 0.3923303578096867]"
5942,495.5008579176267,973313.2915617626,"[0.4655314051728624, 0.063056778323623, 0.47141181650351455]"
2727,666.8095240707153,744257.4638760576,"[0.0016083736995460643, 0.6600489232624521, 0.33834270303800174]"
11492,231.697382185518,641531.1131350254,"[0.6630163314387216, 0.24124078022508574, 0.09574288833619267]"
8008,213.5985744935716,544263.1129444708,"[0.24847037381107362, 0.590469896610429, 0.1610597295784973]"
16754,805.585491927687,817089.9702090487,"[0.10241820355404946, 0.7296716641228917, 0.1679101323230588]"
4354,358.09107374969454,783356.1721564117,"[0.7331740795192914, 0.20737203002423787, 0.05945389045647088]"
5759,956.07327743165,497464.8406460576,"[0.7327942690294414, 0.15271770535073592, 0.11448802561982262]"
1923,640.2365444523438,818707.6679545548,"[0.33960005017052464, 0.467015348679965, 0.19338460114951028]"
19616,382.7187860371033,848875.2180515982,"[0.37591184449688647, 0.32294566502454236, 0.30114249047857117]"
8408,309.0993503162594,796481.5852617734,"[0.5154383871177131, 0.3598660615757521, 0.12469555130653492]"
15494,339.3219304967045,735087.8811447807,"[0.13817184758551573, 0.530278524477064, 0.33154962793742027]"
2560,66.05879821143998,496893.0875614656,"[0.10376101229191385, 0.7410500234580436, 0.1551889642500424]"
18512,983.2391358596602,285802.5314569788,"[0.6268947643874635, 0.12486345580718425, 0.2482417798053522]"
17486,563.3530572682047,899884.0432452648,"[0.40217167733242853, 0.5484799960157773, 0.04934832665179409]"
3664,961.0582339139804,774485.2922794211,"[0.16875831321270848, 0.15705729892450865, 0.674184387862783]"
8713,63.57180859149557,974827.8720421994,"[0.014592308884039529, 0.7404656133095779, 0.24494207780638266]"
11949,321.3967278192551,492936.8819160732,"[0.1259128956912971, 0.4394718344022118, 0.434615269906491]"
1925,943.3513674230704,121588.99694904336,"[0.49547341328319033, 0.25581060412921763, 0.2487159825875921]"
6921,59.70061635426874,609343.94351272,"[0.25872842079990005, 0.15435542843258848, 0.5869161507675116]"
3778,532.5791788868465,736510.4292802917,"[0.617040127891655, 0.24238753847368494, 0.14057233363466023]"
12710,68.40063114814512,381282.6717223105,"[0.45624586188910465, 0.32733123090011496, 0.21642290721078045]"
7674,568.2576976971014,178071.06781916757,"[0.6069537213234034, 0.35989666566186734, 0.03314961301472928]"
1930,962.1767496287092,331145.68404260045,"[0.2958215381088134, 0.4576255389097081, 0.24655292298147852]"
5467,580.5519838560087,640030.9157668267,"[0.3382379348690094, 0.0788086818516385, 0.5829533832793521]"
1914,355.15037168153134,291875.2893077384,"[0.33039130387132554, 0.4823696525424698, 0.18723904358620472]"
6077,805.2005352265506,466054.93016652094,"[0.43209557965206485, 0.059091130168498415, 0.5088132901794367]"
17284,365.0107470710109,203222.8299680561,"[0.3768363527805889, 0.5140435437326066, 0.10912010348680436]"
9364,797.9344320636935,194245.74896090123,"[0.2640749209134656, 0.4529202619811636, 0.2830048171053709]"
11708,29.71809082528437,954427.3382833308,"[0.034044601091588175, 0.7117425294584023, 0.25421286945000965]"
13937,138.66626970655415,669957.5190701039,"[0.01118199541143421, 0.19803464926858647, 0.7907833553199793]"
12604,672.6914488828825,495301.3939910858,"[0.06520387756809772, 0.17819045116513477, 0.7566056712667676]"
5452,676.4270663228523,198863.4643653335,"[0.09934786486922696, 0.7915495846892349, 0.10910255044153822]"
15161,921.9293582399648,136075.05627619242,"[0.2042172067883612, 0.37232174212135405, 0.4234610510902848]"
6951,936.4875661651004,695055.5547765165,"[0.06367791584300769, 0.7672938729173389, 0.16902821123965342]"
14563,728.3483516834509,514577.98939237295,"[0.5378432122450458, 0.16420454732717799, 0.29795224042777607]"
19417,920.1793439946885,886742.833619794,"[0.021307892815619435, 0.5375968817241211, 0.4410952254602593]"
5871,767.6427166596932,449949.07741837454,"[0.4073660621977816, 0.04750355895852049, 0.5451303788436977]"
3343,131.01991516319006,712274.8348259946,"[0.48718174324265406, 0.0842636812350256, 0.4285545755223205]"
16835,610.3196285703575,577460.4663402056,"[0.12234800412680785, 0.3632386666619669, 0.5144133292112254]"
801,201.6155313199892,898939.5816132297,"[0.5485975805075675, 0.4396031460967635, 0.01179927339566898]"
16472,650.0869920130623,361148.377033737,"[0.33670973830711465, 0.05285500456231477, 0.6104352571305707]"
7643,531.5193522640129,399634.0437135392,"[0.27727748125671364, 0.719831414485196, 0.0028911042580903805]"
10387,641.2247646644087,398340.8408581551,"[0.41009212072979756, 0.43509563740471996, 0.15481224186548256]"
13946,380.0317669776175,808033.6148973996,"[0.12142242421254072, 0.4092153830002464, 0.46936219278721286]"
11528,654.197437801987,723307.2799122827,"[0.009328614143412418, 0.15111028377472935, 0.8395611020818583]"
1686,852.7745359159154,998138.0925345618,"[0.18583616664264313, 0.6061375696658622, 0.2080262636914946]"
16135,42.58764580760548,874161.7389931204,"[0.3194995660305442, 0.4166991140722179, 0.2638013198972378]"
6348,977.259293267194,674250.972580899,"[0.3042996196413188, 0.4825418383048209, 0.21315854205386028]"
5243,296.277060583569,410220.1386521837,"[0.9253097450577853, 0.004429611337216014, 0.07026064360499866]"
12311,604.4585941871667,636742.2560411809,"[0.380491265039055, 0.4764958423311819, 0.14301289262976308]"
13623,139.072975288317,474497.62714705657,"[0.1343398639157056, 0.38686838941829305, 0.4787917466660013]"
7777,772.4159428165083,655249.5065569539,"[0.07023605404493528, 0.5215405120289993, 0.4082234339260655]"
14273,422.0861319791202,327727.11254303413,"[0.38484940957904257, 0.10497687559185874, 0.5101737148290986]"
3688,571.2512688335727,700841.1405701999,"[0.039344781508490245, 0.017580836443576938, 0.9430743820479327]"
9408,379.4177247786429,252424.6411261818,"[0.23086823867228864, 0.4464919111378738, 0.3226398501898375]"
19957,109.45484891438628,866434.0281480397,"[0.3028710316321959, 0.10677218163460891, 0.5903567867331951]"
11413,490.3174587513791,997175.3720135054,"[0.3472707416966483, 0.24899865629058157, 0.40373060201277017]"
18356,998.0879762849688,978834.0314964264,"[0.33301797848277914, 0.26181728419818656, 0.40516473731903424]"
9310,398.25067719084296,354724.59845590603,"[0.4719228504510743, 0.38107423686339054, 0.14700291268553525]"
7466,106.64406335005768,627142.8884441609,"[0.4595207870487464, 0.3316710851849385, 0.20880812776631524]"
6050,830.303431309764,256575.78189650705,"[0.05640132754026351, 0.15650284820435384, 0.7870958242553826]"
10853,186.34272187061413,521653.43491325935,"[0.2634462134104844, 0.5556343594975222, 0.18091942709199332]"
9654,800.3931575959554,560079.4917233404,"[0.2998087050750021, 0.12895688967792196, 0.5712344052470758]"
17654,72.23438908429924,587840.917188569,"[0.3731818078728394, 0.33161374749918016, 0.29520444462798034]"
14300,699.400896929748,825199.5516093747,"[0.8111615137733651, 0.11918530928199911, 0.06965317694463587]"
9419,589.2236245326256,949788.3387708308,"[0.5030421043529896, 0.25985308928904427, 0.237104806357966]"
16925,191.26889798571088,302818.9297280797,"[0.48232045994330186, 0.4207604573185681, 0.09691908273813024]"
17402,784.7587710086862,351153.74561334297,"[0.057489702334847834, 0.8688343378497745, 0.07367595981537778]"
14376,765.070981581394,472531.92883569136,"[0.4358339082770393, 0.5419826404745669, 0.022183451248393615]"
13320,622.23364423614,442452.6341575964,"[0.28036368841904774, 0.168551575337276, 0.5510847362436764]"
15752,224.8202824787772,557195.2118099318,"[0.02253746820697042, 0.9221773902156275, 0.055285141577402115]"
6997,697.0011431880656,768614.9882079966,"[0.8591485829296528, 0.10018008540055313, 0.04067133166979406]"
4987,770.6045939997031,282984.7507898687,"[0.43079629565597727, 0.5408449345602698, 0.028358769783752985]"
11871,109.96481176595871,456407.0844577437,"[0.07918289972199019, 0.6903735046597452, 0.23044359561826458]"
3498,629.2289909976714,390746.4546339631,"[0.714631885474565, 0.19615262037068293, 0.08921549415475202]"
10385,751.2761018559048,114712.35545888748,"[0.4691586158563369, 0.2431260590586541, 0.28771532508500913]"
10936,867.330741201735,513162.7009503468,"[0.368299550279191, 0.3790309364736689, 0.25266951324714]"
15223,986.0998049771022,966810.8510776472,"[0.3181961666787316, 0.15764240361717366, 0.5241614297040949]"
1480,910.0784970749916,179340.45408657764,"[0.017754238379294664, 0.6095870883337412, 0.37265867328696417]"
15742,770.2626009470298,537357.5543110792,"[0.8362961935884877, 0.0624874568036732, 0.10121634960783905]"
5895,532.7748009101423,214882.3378892683,"[0.5746646602393108, 0.30479874630536286, 0.12053659345532639]"
14011,814.9380738085963,737941.6204627901,"[0.7801085496578678, 0.05554698971780243, 0.1643444606243298]"
12652,998.0959102554204,795847.9317554849,"[0.11248211013369372, 0.7171500602624379, 0.17036782960386854]"
14544,53.20447596993144,408151.6543554707,"[0.38958481821825586, 0.5644704116710129, 0.04594477011073129]"
4780,986.2659248585966,247202.5526878373,"[0.5074263916566049, 0.4781413098272859, 0.014432298516109285]"
15595,784.5915170778941,910128.146817018,"[0.1984889773701862, 0.3980250180030102, 0.4034860046268037]"
17139,234.9474301265737,729914.67907561,"[0.026893918993002808, 0.507935442279798, 0.46517063872719916]"
12608,250.3339305752833,689072.2964254757,"[0.3615461892108743, 0.13663650734420674, 0.5018173034449189]"
6657,974.5245688902492,691032.0834394319,"[0.5447611616712656, 0.21931310925507794, 0.23592572907365636]"
15809,367.8222663614986,883903.6343648701,"[0.6867127472398779, 0.14039859792472711, 0.17288865483539512]"
16878,925.691353124406,332625.2204246929,"[0.5617583688360646, 0.20289841309184387, 0.2353432180720915]"
16821,321.3760398946451,305346.23566509946,"[0.2285384927015702, 0.6837608521822953, 0.08770065511613438]"
13837,645.5424161443495,486824.3631783414,"[0.09976038478559811, 0.22148486137657172, 0.6787547538378302]"
6106,400.8238056619474,171297.85918210313,"[0.17977503902762323, 0.21456716995068711, 0.6056577910216896]"
273,910.024353962244,205364.39939395423,"[0.5090792101445233, 0.20541040345834477, 0.28551038639713205]"
17206,305.1074898584514,402245.0504159321,"[0.09417455372648727, 0.4778781804737225, 0.4279472657997901]"
12120,199.24880620293544,333363.90233124286,"[0.12138282255242938, 0.8392069771642298, 0.03941020028334096]"
14353,326.4169945487042,792112.5151915067,"[0.24979186835838907, 0.5714404686938048, 0.17876766294780597]"
19245,332.62866790716686,599456.1176468795,"[0.5366317315946098, 0.3234663175084138, 0.13990195089697638]"
14564,978.5659526071656,325941.7181225126,"[0.12219077065612052, 0.4570045830844579, 0.42080464625942143]"
4129,606.3503130963477,392124.49883459375,"[0.22318124334663347, 0.47739695245457586, 0.29942180419879066]"
3106,685.7521365035288,522275.93730755866,"[0.4874373743516013, 0.45711437892938395, 0.05544824671901486]"
16101,833.9306875590297,762571.1657689519,"[0.15280869944804562, 0.6659528598333769, 0.18123844071857748]"
4317,816.841681315268,580151.3145049625,"[0.2069455246865538, 0.35238195682085144, 0.44067251849259464]"
7744,723.3312179427729,811773.993203571,"[0.29383792309959517, 0.054586484761357586, 0.6515755921390474]"
8397,711.2248493209694,824336.0606310299,"[0.7952675718531996, 0.02862137535091883, 0.1761110527958815]"
451,685.5194338505171,876625.6042194456,"[0.260307322057421, 0.10713735727744404, 0.6325553206651349]"
745,100.87317906514178,913581.93951708,"[0.24304287434735378, 0.41384882900228526, 0.34310829665036086]"
6533,782.6345932619994,733274.7293731216,"[0.39961984771060943, 0.53302865122031, 0.06735150106908065]"
8603,445.1735510608668,427058.7632724877,"[0.18033215650169523, 0.5761517590899853, 0.24351608440831962]"
16534,696.3997622049113,889743.8453932119,"[0.4379485748900622, 0.23770159204628472, 0.32434983306365306]"
15515,935.0669516283208,578062.6976331127,"[0.254376123051515, 0.6712923466297537, 0.07433153031873134]"
7955,559.8931764883682,625460.460540991,"[0.33865743681970173, 0.2558707304827845, 0.40547183269751375]"
13612,232.29894575300133,224746.5743755028,"[0.5306031285735391, 0.0970858732897155, 0.37231099813674556]"
1209,857.6070467717534,792117.043129264,"[0.3135972805480627, 0.03856186462355125, 0.6478408548283862]"
8539,564.9083579518721,639759.2865664695,"[0.2729191055559785, 0.43967523362576433, 0.28740566081825725]"
9213,457.5118497430639,211521.9057077299,"[0.3063152346996545, 0.1822854779963148, 0.5113992873040307]"
15173,173.26085604675902,615872.4608675472,"[0.0931266489332028, 0.7033835867375983, 0.20348976432919894]"
7858,646.5242370484998,391684.1786776832,"[0.6357734528735166, 0.12666208334930346, 0.23756446377717996]"
18247,681.3157683418011,903151.375030304,"[0.5474632225022105, 0.30395297472254734, 0.14858380277524222]"
