,T,P,zs
9198,537.6958798713526,561091.3158033825,"[0.6394323098904244, 0.26316433357553987, 0.09740335653403577]"
9221,830.010393621452,345410.5967332027,"[0.3184415398046804, 0.27343094431606946, 0.40812751587925006]"
759,227.2280708100383,772337.17593654,"[0.754490372383195, 0.16564101730141761, 0.07986861031538729]"
2064,443.2583727122456,159849.27154699917,"[0.7215120769918969, 0.15385158092475357, 0.12463634208334959]"
19249,473.37335330020505,178164.24020436508,"[0.21276950396451713, 0.4800905543266193, 0.3071399417088636]"
10466,183.326164439666,862924.2897220087,"[0.328683509254745, 0.03777739217119327, 0.6335390985740618]"
17622,630.9679809354521,338497.0766504888,"[0.05730435919689113, 0.4762111342181858, 0.4664845065849231]"
2253,280.6152756768772,778026.5103938757,"[0.07461498066804134, 0.8857965817256239, 0.03958843760633473]"
3988,195.75963678587505,477404.6867831275,"[0.05249864259462501, 0.7575702318951342, 0.18993112551024094]"
5015,105.89310681754309,775239.8361066863,"[0.5986484090223826, 0.34235461731109007, 0.05899697366652726]"
14444,838.0427499501328,311086.5814928027,"[0.005075209329287725, 0.21758706376665515, 0.7773377269040572]"
12218,219.154425905448,503672.310025395,"[0.2652294187377201, 0.2139134698243076, 0.5208571114379722]"
3229,362.9446785443647,617399.5987712435,"[0.530986836862549, 0.16505783200955673, 0.3039553311278943]"
17575,124.14687555144086,133490.4387442526,"[0.7260380995056241, 0.05037876538177534, 0.22358313511260045]"
14229,498.4001122215827,383651.1699338292,"[0.25506703874043457, 0.7264829069073266, 0.01845005435223896]"
10865,663.2298643120359,879706.6921752805,"[0.6792643340513714, 0.19690812035313207, 0.12382754559549644]"
7906,308.0415356194026,923862.1661506848,"[0.408109344969913, 0.022830549110614107, 0.569060105919473]"
3618,557.8534855101076,520702.940863489,"[0.3944415576306343, 0.5797261038911731, 0.025832338478192666]"
52,809.9689001742323,639884.4577680466,"[0.2701314947520765, 0.016128794969917246, 0.7137397102780062]"
18211,480.50744102433777,622771.1261987404,"[0.20053240070362527, 0.17075845037832743, 0.6287091489180473]"
4031,689.150792453725,620541.4150866708,"[0.3708846740793227, 0.053904103594464875, 0.5752112223262125]"
2165,742.7597941459434,515291.06389180745,"[0.1409872586181818, 0.41763095871936146, 0.44138178266245687]"
9088,998.4427899587524,747491.6453028249,"[0.45550454355566944, 0.2590816935317234, 0.28541376291260706]"
1321,60.25796653857076,539380.5591869039,"[0.2048163424141559, 0.20887085929677224, 0.5863127982890718]"
9398,46.74819377288889,371013.7583662101,"[0.5722162969021756, 0.24140683345154682, 0.1863768696462775]"
9053,826.245572361153,122689.68440172984,"[0.5925471311613695, 0.36723194381968494, 0.040220925018945614]"
3424,59.227705377163865,265791.88789012714,"[0.3121941372547272, 0.11513251120027033, 0.5726733515450025]"
4962,940.6407253450936,801837.7244905073,"[0.17002093716015634, 0.11137260830718589, 0.7186064545326579]"
10083,196.2196745250396,455638.4607612404,"[0.16710359136398586, 0.6084984047813651, 0.2243980038546491]"
3336,847.9164860468583,536858.9527917823,"[0.21471264522866376, 0.6430027669830237, 0.14228458778831238]"
10462,646.0055714014235,536478.4542239967,"[0.13439312387154795, 0.5553805687008327, 0.3102263074276193]"
5402,723.4133892043899,370877.482485598,"[0.32896211855805996, 0.5729783383323589, 0.09805954310958104]"
9541,51.01220003201482,829307.8570404492,"[0.25435050709098606, 0.39229515598799625, 0.3533543369210177]"
14833,517.1649353884654,637853.7951278096,"[0.056204441586245345, 0.4948823457238199, 0.4489132126899347]"
17800,757.1083480714964,313267.37143394747,"[0.12200998794368281, 0.8513535208895959, 0.026636491166721225]"
18937,86.03801451504609,405053.4394562435,"[0.16389539901437752, 0.5095625200158503, 0.3265420809697721]"
1909,287.7903936330357,755766.2441870611,"[0.23351591113642717, 0.5383540396980465, 0.22813004916552632]"
13706,532.7833290347437,142822.60280016155,"[0.3473592441742456, 0.17298065654153633, 0.47966009928421816]"
1838,179.4695369945591,361628.0815409589,"[0.25045250011270154, 0.4606571412452104, 0.2888903586420881]"
1389,439.64182764739024,400985.5049120988,"[0.23866117288206798, 0.0029203034412610945, 0.7584185236766708]"
18925,491.6032219772206,344376.99503299745,"[0.26400529450473287, 0.4473672717208191, 0.288627433774448]"
994,965.5065329069548,851650.8192548199,"[0.03872771683535524, 0.17461619646106133, 0.7866560867035833]"
19566,137.1184977954675,171823.4431758492,"[0.6768723328382671, 0.22325180007225487, 0.09987586708947803]"
14470,420.42103434033646,639211.876296962,"[0.2900940277005211, 0.12236829817338281, 0.5875376741260961]"
9920,873.4783826599469,566226.003211,"[0.05374529514707602, 0.36905557230650665, 0.5771991325464172]"
14617,844.8855690283008,255242.7014605361,"[0.22743574155170632, 0.07910496273616867, 0.693459295712125]"
354,867.3251480682766,166157.27664503054,"[0.0480762406552202, 0.40806046705230176, 0.5438632922924781]"
11717,238.19435735710505,850156.5902035431,"[0.3809891591920201, 0.07487670903663877, 0.5441341317713412]"
19868,801.0677732300055,128256.6636261389,"[0.5177485246262055, 0.24655587316340882, 0.23569560221038574]"
12083,295.2413473999882,376767.28708313697,"[0.006215239280719094, 0.650644063978242, 0.34314069674103886]"
9327,530.541442044221,487236.40260607406,"[0.07688120879519188, 0.11020122181458299, 0.8129175693902253]"
11810,325.2043131995141,587718.0431234909,"[0.0553807619655018, 0.772304315488858, 0.1723149225456402]"
11405,42.69940642939575,925224.656571963,"[0.35671162509654286, 0.1710922469822916, 0.47219612792116555]"
12467,31.261190848256007,361715.6335986108,"[0.06976582506730762, 0.928725037392934, 0.0015091375397583565]"
229,480.7273791604184,385949.4238498319,"[0.09252397281795426, 0.5563020011887901, 0.3511740259932556]"
169,534.4856242806111,618607.2452968329,"[0.5495916962747566, 0.38172866327998245, 0.06867964044526088]"
18086,835.8270539516948,495229.4707487494,"[0.21901098039819927, 0.7067090554366348, 0.07427996416516587]"
1415,427.38994332008224,841835.5271122825,"[0.03207828168177793, 0.698762858702445, 0.26915885961577707]"
155,35.23033170423186,481352.5757759087,"[0.018488532936685644, 0.663715206720664, 0.31779626034265035]"
18514,931.5704669888912,305926.18695739354,"[0.28872666082533527, 0.30588558992944376, 0.40538774924522086]"
15524,996.3023138946944,563649.7159122139,"[0.709964022862078, 0.2134586172461165, 0.07657735989180531]"
11513,816.2623615257585,109919.94313458075,"[0.6704994907371166, 0.3188478923193186, 0.010652616943564886]"
11661,139.93044078493608,883730.0672264328,"[0.34792401238669995, 0.18484983981981562, 0.4672261477934844]"
299,983.9891862588838,638536.875565601,"[0.00922956287936345, 0.053725938552978955, 0.9370444985676576]"
13006,781.3823316079126,952563.418952568,"[0.4558867093333546, 0.3627440345802995, 0.18136925608634574]"
18806,299.9247223311899,622945.0062653457,"[0.13567297120853858, 0.25737940755762956, 0.6069476212338318]"
8267,575.3133075563987,554001.2906158885,"[0.15283604039933874, 0.3162008517611043, 0.530963107839557]"
9973,912.3627983488784,717381.3149651454,"[0.0683134492118099, 0.20469520060040944, 0.7269913501877807]"
1428,249.77818896166983,324924.8784678036,"[0.2549000357221945, 0.42377403084595766, 0.32132593343184773]"
1179,612.0806630366387,236657.04932702004,"[0.2724464618103395, 0.6906709910695096, 0.036882547120151064]"
19964,335.7761566610189,806970.980720687,"[0.6154748118001487, 0.20748795452601693, 0.17703723367383412]"
2061,765.7905304169142,733424.6635680925,"[0.045213667804964205, 0.4984914619049957, 0.45629487029004]"
1440,830.890869363302,825700.854882619,"[0.026342620656074733, 0.7056592252536248, 0.26799815409030053]"
4308,317.7076449665714,398824.0886117428,"[0.1323916663184894, 0.675547105481762, 0.19206122819974866]"
1554,711.026422467715,760480.1210247831,"[0.25976286813849553, 0.5965612020728492, 0.14367592978865537]"
16324,370.8489943689718,325856.4213574235,"[0.5239090613331177, 0.14088906125566256, 0.33520187741121976]"
8980,84.0389470074312,653996.61420968,"[0.5337290507712533, 0.23038473771263912, 0.23588621151610764]"
14492,855.4171515047362,913319.6207441709,"[0.01060354540817389, 0.6172060762349597, 0.3721903783568664]"
5176,430.4802829677561,631238.3928120501,"[0.5715980447225992, 0.33672866632159393, 0.09167328895580674]"
8643,135.44852822078192,877611.9158532541,"[0.3489268277118873, 0.20733264205231594, 0.4437405302357967]"
15541,203.8470499271045,877272.9724133911,"[0.5065707319590854, 0.027410115402151207, 0.4660191526387634]"
11528,214.73558699662172,140640.02481922513,"[0.18714726887646624, 0.36143780546254856, 0.4514149256609852]"
16279,124.87904854638958,999121.0108392972,"[0.025389624522937696, 0.5205323937621689, 0.4540779817148935]"
15488,160.80070298974903,480694.7541910741,"[0.6174428178069947, 0.20188550802069472, 0.18067167417231056]"
9655,740.2981207988156,837317.5836458474,"[0.11747578844113417, 0.5501139276690322, 0.3324102838898338]"
89,423.8161409871296,783445.6772056046,"[0.6067392989982793, 0.23396471310596498, 0.15929598789575575]"
7090,909.3107276815128,721523.8114791365,"[0.38116327145588974, 0.08261383412819832, 0.5362228944159119]"
18503,109.30332046393616,714970.7832536292,"[0.16388625691283087, 0.3117207958001461, 0.524392947287023]"
2083,212.55981969799728,385131.5077798219,"[0.6070557993241633, 0.16942847721724308, 0.22351572345859355]"
16502,596.1297398941122,596390.2648584961,"[0.22060822563131652, 0.0465533377479533, 0.7328384366207302]"
19741,568.6810940474247,879558.0130844171,"[0.0962610859063724, 0.5967755652774526, 0.306963348816175]"
1104,227.37895913634424,453276.4673718031,"[0.2725447385532769, 0.016381414240250143, 0.7110738472064729]"
7800,208.3714963080223,342888.4001721002,"[0.32007640082244104, 0.3715345885444622, 0.3083890106330967]"
2132,311.66009997546735,125833.44910115724,"[0.3165011891894483, 0.04443663652867517, 0.6390621742818765]"
11928,364.7085047542091,854527.6980059019,"[0.2642279549016906, 0.20632357966916456, 0.5294484654291449]"
8232,35.849121633172416,529106.7459527608,"[0.1951726819184339, 0.6807885850847428, 0.12403873299682326]"
17706,178.23654670822452,376284.6422752434,"[0.3268198712174667, 0.655115343890717, 0.018064784891816222]"
16658,578.5385098015603,140130.21790309058,"[0.023523111611746604, 0.34939064999950936, 0.6270862383887441]"
7396,727.1277783043344,630901.3989824894,"[0.07206334053743127, 0.6116878301481218, 0.316248829314447]"
9401,623.3865607913559,689244.1473753562,"[0.28981356589254575, 0.2425036300200315, 0.4676828040874227]"
13826,226.28573045571213,739108.9748939383,"[0.3655616433561588, 0.10925248220991776, 0.5251858744339235]"
7632,974.3827807409532,669187.1136680009,"[0.4531728009322406, 0.3209211611489417, 0.22590603791881778]"
9035,324.7085498076977,241335.4476371513,"[0.690705947861035, 0.09740605534855815, 0.21188799679040693]"
5230,367.7692890621078,634181.5441040948,"[0.22033676113702433, 0.12968712899428322, 0.6499761098686924]"
1886,330.5026728571524,229196.766327922,"[0.14474499520591158, 0.728847731980486, 0.1264072728136022]"
829,141.94944327411687,605029.5788743123,"[0.3867463963132077, 0.3092614539746506, 0.30399214971214167]"
5907,576.4720539361177,424787.4275072827,"[0.18804687050501953, 0.07952984281706336, 0.7324232866779171]"
10796,514.0421599470258,259693.6465009924,"[0.5188780183172764, 0.3200333230963193, 0.16108865858640414]"
17844,20.70820694728094,517016.9947141276,"[0.10888762310066784, 0.2186196319100713, 0.6724927449892608]"
17989,43.60529219033309,606594.4369636105,"[0.10341583017429612, 0.22098870346042068, 0.6755954663652831]"
4627,755.742496348092,712998.4015836514,"[0.5763722944973115, 0.2943162147363841, 0.12931149076630427]"
1224,860.8000325988764,381275.34621597856,"[0.5319418935545784, 0.2425385885029567, 0.22551951794246494]"
1344,571.7075470408312,557007.6008616074,"[0.9293124108636439, 0.006180763096039985, 0.06450682604031616]"
7441,21.462412009229343,531974.7443893172,"[0.6738356521391099, 0.2684033972568306, 0.05776095060405942]"
8778,309.5456782699084,744466.2186294601,"[0.47127380531697993, 0.40251830168069674, 0.12620789300232335]"
12903,765.5118712778973,355662.08896205056,"[0.12620498095935528, 0.006697120201816232, 0.8670978988388285]"
19920,308.8378894399024,264578.4864914591,"[0.11607843772051603, 0.7257982137686599, 0.15812334851082396]"
5411,36.26215284164901,347656.3654670756,"[0.00739077644421587, 0.6381326267986737, 0.3544765967571104]"
16340,286.4397164382045,133603.3755164033,"[0.029033951080395262, 0.8936783840310951, 0.07728766488850951]"
9292,420.9144962242475,518879.4194384118,"[0.789287411717021, 0.1411759271315902, 0.06953666115138882]"
6983,129.61975655623382,857908.5797958749,"[0.05040302096302018, 0.3281842754952563, 0.6214127035417235]"
16510,140.75048628858764,722972.6972410739,"[0.025354411978025758, 0.34692644212908835, 0.627719145892886]"
16727,86.70088778206808,219685.92847225376,"[0.2429843516576548, 0.5998327925931246, 0.1571828557492205]"
7464,527.8221696016591,591585.5388046678,"[0.13117412148184857, 0.7353089566097141, 0.13351692190843734]"
18176,142.4705333948373,812972.6811868333,"[0.02959611113497812, 0.8740082907658151, 0.09639559809920666]"
17655,830.9055522219185,965976.1930194718,"[0.7692240723103314, 0.20875246846725706, 0.022023459222411394]"
4812,533.6145074889151,678821.2508750495,"[0.1940828493457061, 0.06616391968408657, 0.7397532309702074]"
9430,195.2545440315376,617022.7345503638,"[0.03503971969346391, 0.48885865570904324, 0.47610162459749283]"
3139,163.95365592397212,254583.20753560853,"[0.6459121350641861, 0.14633642829634114, 0.20775143663947285]"
1819,896.6262281677497,846716.6707492088,"[0.016650441383853524, 0.4997179827755595, 0.483631575840587]"
14875,676.9309216037141,327163.0766273992,"[0.07736357446706997, 0.753197064800618, 0.1694393607323121]"
14764,920.2905265032188,680599.0749956275,"[0.24539936142054417, 0.7443224601246207, 0.010278178454835234]"
10481,498.93734344665927,717549.3736746624,"[0.08600774299449497, 0.27983716611668213, 0.634155090888823]"
16275,432.670774131776,939628.6474130516,"[0.341513625681801, 0.3401611492716936, 0.31832522504650534]"
15633,327.8829395541149,328650.9551680481,"[0.46981340848056996, 0.4180424672035637, 0.1121441243158663]"
8576,834.1696220202167,557447.0249249069,"[0.3850514012759213, 0.1781865598549376, 0.43676203886914117]"
10941,674.1597086329272,960111.7409453044,"[0.11166147557909521, 0.7053363319954635, 0.18300219242544122]"
9261,996.3040161254656,389033.0539942474,"[0.24857899634930591, 0.5028887056374881, 0.24853229801320584]"
15052,963.6712770315994,313914.2926105415,"[0.33663155651795795, 0.043572641641820606, 0.6197958018402214]"
9859,93.30963294017116,415137.7190216901,"[0.529729086385218, 0.32081006981525995, 0.14946084379952204]"
9044,326.1025257613861,832896.5404949157,"[0.34680570440838787, 0.2132455509515131, 0.4399487446400989]"
11874,71.3589374182261,316178.0514223991,"[0.3446910236739351, 0.5255181133732835, 0.12979086295278155]"
13882,525.4486702950252,127270.04856436871,"[0.5512180850171998, 0.26217726670802616, 0.18660464827477397]"
4246,195.422266081724,502663.39289765526,"[0.13674350907393523, 0.6204541115937643, 0.24280237933230064]"
15823,40.86998272239641,533284.0905163542,"[0.8643830258979871, 0.04766207916232241, 0.0879548949396906]"
17363,945.895605766034,982522.324920132,"[0.3552322260970594, 0.15181283187589034, 0.49295494202705015]"
8495,265.4165283724193,490778.5668421096,"[0.2610927387677878, 0.5306512640275829, 0.20825599720462926]"
6040,11.749227809021974,272898.71344206354,"[0.09916973237826394, 0.8508261606412609, 0.05000410698047524]"
15555,71.41159711557808,556513.3252461369,"[0.14696760187831664, 0.6981898889843857, 0.15484250913729758]"
12872,513.6213454824208,253725.17148854464,"[0.8085889589936065, 0.1601847874357505, 0.031226253570642917]"
6535,624.4318389922857,848159.2861701946,"[0.1707603203622197, 0.6929514306229017, 0.13628824901487868]"
11454,378.0320976350077,587827.4796574656,"[0.17700326881752093, 0.41978016778763755, 0.40321656339484163]"
14669,949.9812956942416,355149.4534559959,"[0.13166916965951161, 0.2648624944708332, 0.6034683358696552]"
4725,262.8327882930716,803013.4297351254,"[0.43432231081834644, 0.21040168509452523, 0.3552760040871283]"
19761,834.9517437610835,692864.2288043214,"[0.12954689865807814, 0.3720959003912181, 0.49835720095070374]"
17839,33.753426657260945,870294.4084130371,"[0.8218574554671578, 0.017155720041121543, 0.16098682449172075]"
540,441.516926188758,933491.315203508,"[0.4328329916419844, 0.023052196530280903, 0.5441148118277348]"
14978,229.6991744656329,639769.2035012642,"[0.09492556785097725, 0.27421468005933297, 0.6308597520896898]"
1382,12.62441072287898,995504.2653343504,"[0.03640850442201976, 0.16462170666308462, 0.7989697889148957]"
200,752.7043243640813,806205.3654977402,"[0.16344356944204014, 0.23030090777564394, 0.6062555227823159]"
16675,312.8894525395005,967689.854109298,"[0.2632182836377822, 0.31882145120785843, 0.4179602651543593]"
7787,355.8048841828673,762826.5040643315,"[0.1987385842850103, 0.35861057463132345, 0.4426508410836663]"
3764,346.38463221441776,533717.0936755193,"[0.10960204023372945, 0.10262421769437265, 0.787773742071898]"
9078,368.3400518607261,200399.24343767948,"[0.5102582723019615, 0.2707546371817392, 0.2189870905162995]"
6789,889.5668926813489,360672.0387091744,"[0.3012952386321732, 0.4562735278892021, 0.24243123347862477]"
10747,345.5782171125446,867902.3713657683,"[0.07928826756687918, 0.2169074243186867, 0.7038043081144342]"
1467,840.6657813243332,101143.92525103487,"[0.24413976586702213, 0.24596756784276072, 0.5098926662902171]"
8808,434.9169153740056,542190.3054844558,"[0.3511069018938462, 0.11320204946524848, 0.5356910486409054]"
8074,77.43761992856516,449428.21696743305,"[0.5085233645908368, 0.3651381434556516, 0.12633849195351154]"
1831,775.7661049996353,824838.5797800089,"[0.5217544863112102, 0.32794047727987813, 0.15030503640891169]"
17188,508.91788260238,614067.1648539118,"[0.44301850028831063, 0.46358410957478813, 0.09339739013690128]"
597,776.6391516797379,397922.6378898025,"[0.3127796488746223, 0.271295432913236, 0.4159249182121418]"
3787,371.8423977481903,774613.5540851153,"[0.4104719074105228, 0.24317109629760003, 0.34635699629187705]"
16350,78.90089473589798,811949.1511216788,"[0.3713581338859281, 0.5832023893768857, 0.04543947673718624]"
15832,939.1695103420716,887384.9306619561,"[0.016017767583479676, 0.7139826551126468, 0.26999957730387353]"
5223,152.34599792751044,722893.1573960088,"[0.10987838528653557, 0.23964702246078115, 0.6504745922526833]"
13220,610.2456681376436,722421.4132797393,"[0.08085450004297942, 0.043886734207240305, 0.8752587657497802]"
7174,374.99049535532697,544657.8739490754,"[0.42525965457321596, 0.0998823509763079, 0.4748579944504761]"
2274,179.4449938560792,970848.2716194196,"[0.1615400822486929, 0.5318451870063222, 0.30661473074498496]"
19188,553.0704340502662,736068.4615530212,"[0.10537455498071105, 0.459358023035782, 0.435267421983507]"
19655,963.3140361603464,260745.9116741579,"[0.4177835163571436, 0.2927662228394073, 0.289450260803449]"
13233,428.8656329977284,794683.5898039879,"[0.12979321574305874, 0.6937502315045707, 0.1764565527523704]"
4801,669.3643211777915,834141.1520228141,"[0.6401558661375376, 0.298178435413843, 0.06166569844861941]"
3548,975.8689667511036,369505.6007117982,"[0.021293856047089933, 0.8266753298192294, 0.1520308141336805]"
4259,750.642292723395,120725.20036093691,"[0.42840270950846526, 0.26406474962271376, 0.3075325408688209]"
16087,891.4775862090908,305056.0094005716,"[0.052113802766950254, 0.8646220197874821, 0.0832641774455677]"
747,485.5670131135212,976933.5514354096,"[0.2551797227242476, 0.5579878996801847, 0.18683237759556778]"
18266,451.04499198548046,216745.07131900144,"[0.8591542921333588, 0.04234548043807376, 0.09850022742856743]"
12290,497.0385813773137,450198.8342825764,"[0.3580777143489489, 0.3233524824913553, 0.31856980315969574]"
16069,36.00312728279158,572770.2846539739,"[0.04683895563053177, 0.12061894462200251, 0.8325420997474658]"
16365,558.8576683273839,651511.5642703135,"[0.46844415960520125, 0.2626994842037647, 0.26885635619103404]"
2895,562.1565716411905,576903.7707311816,"[0.05320935258188734, 0.5745283512935451, 0.3722622961245677]"
14258,474.6344471518482,502486.5558958213,"[0.5475350720302398, 0.045544956895031324, 0.4069199710747288]"
19048,966.73959764681,251075.78483357784,"[0.2558085648697269, 0.5660510206860162, 0.17814041444425685]"
8034,987.0729824489498,449429.1969610775,"[0.2295771597660272, 0.7160865027645058, 0.05433633746946713]"
12587,917.9349666964126,696345.1661216591,"[0.27098858796896036, 0.5395148250294782, 0.1894965870015614]"
13946,298.8728231241358,125207.64741006284,"[0.38363983823730763, 0.6051850813264452, 0.01117508043624734]"
16302,597.2587515896831,239773.83016092825,"[0.29479796928264973, 0.05411859101419721, 0.6510834397031531]"
5847,286.6462131226362,233093.5537369737,"[0.3742871128280505, 0.6206714164904252, 0.0050414706815242825]"
6388,504.8148345602546,630813.2668185127,"[0.08774459985638441, 0.17160610411936467, 0.7406492960242509]"
13654,725.7453468044544,270068.0653291656,"[0.38774409737058874, 0.5627594095028643, 0.049496493126546894]"
11918,654.4633244698488,527340.1235652809,"[0.27921235075649475, 0.30740564357549177, 0.41338200566801353]"
12194,413.4429509964929,933077.5195328518,"[0.02821288418472067, 0.7380590733766187, 0.23372804243866072]"
19526,204.69348532094284,739663.8883081938,"[0.35031960318094724, 0.035435057311666136, 0.6142453395073865]"
670,876.2595708070593,779631.3366015541,"[0.047284147207583976, 0.32386904077230116, 0.6288468120201147]"
2987,586.0556256010569,938267.428562457,"[0.8202589129582158, 0.14528458621038415, 0.034456500831400054]"
7296,234.6219299868142,744799.9031951539,"[0.06206126248524451, 0.08500290990721046, 0.8529358276075449]"
18022,783.5763476377598,985470.8790994243,"[0.28178322893246366, 0.6129248530410294, 0.10529191802650709]"
3026,704.8778296884439,794565.7367615825,"[0.2713712192046903, 0.24380603642755425, 0.4848227443677554]"
11730,461.4913192437076,332425.24062232446,"[0.5717676674834172, 0.15532670214578598, 0.2729056303707967]"
15624,425.479634211034,203237.60154393603,"[0.8300995918111203, 0.12270332612028248, 0.04719708206859724]"
2756,654.3410973916028,657371.7689381215,"[0.2149897620386106, 0.6437968039967783, 0.14121343396461117]"
1602,287.27306930713524,358533.61991785094,"[0.5885578861507988, 0.062107917021673786, 0.3493341968275274]"
3749,713.9338814361389,402917.3978308127,"[0.6353636241692523, 0.3289066522081716, 0.03572972362257601]"
7210,643.174513180053,284353.8077434681,"[0.05190978927416527, 0.24998344373908216, 0.6981067669867527]"
16462,704.5830632116265,585669.3667081597,"[0.5367875970499808, 0.4114072022909592, 0.05180520065905988]"
17012,577.7419755602898,743269.7638984199,"[0.5144646152074587, 0.0015123637255142802, 0.48402302106702705]"
4006,520.4681602895831,295020.66407592327,"[0.7079274795027484, 0.10086254543215117, 0.19120997506510037]"
17872,784.3657897065101,997573.523412668,"[0.3119826073383137, 0.6866257415426748, 0.0013916511190115314]"
19829,456.2267977617283,447060.7295361017,"[0.07905543407640525, 0.2204920428179124, 0.7004525231056823]"
10368,83.75414788052643,130645.83476539514,"[0.20116009517718264, 0.6412430645037991, 0.15759684031901838]"
6455,875.6073055938123,161844.65661620407,"[0.7311579759390369, 0.02612873578229944, 0.2427132882786636]"
6704,531.8550617601676,337897.1988737683,"[0.05433193707172262, 0.652534499564772, 0.2931335633635055]"
7593,17.27504387302659,344750.62694883085,"[0.05683598681253636, 0.8035098601108234, 0.1396541530766404]"
811,229.894948437248,470982.80755506654,"[0.0726630699076433, 0.6606026548376367, 0.26673427525472004]"
16347,779.0865881843998,360779.1309616328,"[0.3236787683558076, 0.1164070553932428, 0.5599141762509495]"
15722,487.2612472023229,784354.4022586503,"[0.30283955496645376, 0.5796372564868821, 0.11752318854666415]"
1884,368.0228128841464,546017.133190359,"[0.7724940255169473, 0.08528410802294327, 0.14222186646010943]"
4166,910.9234120607114,256685.3510924566,"[0.5099933290877331, 0.02314520412133616, 0.46686146679093066]"
7904,710.7867676012274,421092.8382529609,"[0.060203224310002246, 0.13186290954043026, 0.8079338661495674]"
1728,404.2577496226792,701782.6589595202,"[0.34050043501815014, 0.02590525363297157, 0.6335943113488783]"
16366,54.91210459444625,186502.1755329876,"[0.16935430409371263, 0.3584089316247987, 0.47223676428148864]"
17737,646.300873636672,519102.0370079966,"[0.5062771960468578, 0.2813698229972384, 0.21235298095590374]"
7081,237.82757447543867,457245.5699650371,"[0.49212784188307274, 0.14327357899397666, 0.3645985791229506]"
19465,407.4666758323707,244785.1647266189,"[0.07701812287318112, 0.5012977739944467, 0.4216841031323722]"
13640,490.5599919875467,836455.5540322671,"[0.35602474124805766, 0.014674091225662728, 0.6293011675262796]"
15528,426.1137314639667,883940.8594525973,"[0.20480817585537983, 0.2903303442281454, 0.5048614799164747]"
19332,921.775441136768,406300.745051663,"[0.19084158322889197, 0.5094599329262777, 0.2996984838448304]"
7910,97.59900042841711,433166.1066889585,"[0.18917706426931163, 0.34667185530442834, 0.4641510804262601]"
17171,852.33155528733,358271.5298113834,"[0.10583136890985433, 0.5106570847205996, 0.3835115463695462]"
12738,868.2124340244459,429540.5713286406,"[0.17431448308925696, 0.6148663717630606, 0.21081914514768246]"
15685,434.3210682997715,129983.4734101262,"[0.1245477025075369, 0.11839676434804836, 0.7570555331444148]"
12993,400.96240722240407,226158.4611697827,"[0.06235417709637006, 0.1336423268580149, 0.804003496045615]"
19311,764.9497534142737,136026.6569746321,"[0.060652709520222135, 0.22891589556694383, 0.710431394912834]"
4623,285.95366641859425,631868.3227024762,"[0.23373036903881053, 0.5380060033540248, 0.22826362760716462]"
5957,955.9230457122848,150829.9467047031,"[0.28439228351852747, 0.014003971994240616, 0.7016037444872318]"
7733,894.47194852254,375274.3938286617,"[0.17195107622425634, 0.0742862619350719, 0.7537626618406716]"
4859,769.0376496566759,231091.216711818,"[0.18433630437315066, 0.792336505096718, 0.023327190530131336]"
6339,157.13955359133143,335646.2541030648,"[0.46147325623646346, 0.4987270900906147, 0.039799653672921806]"
3135,166.93280114254978,173069.70917630923,"[0.6581908234416474, 0.21135016634450102, 0.13045901021385156]"
6313,130.60258761381894,877494.5645351855,"[0.11117450814047218, 0.3408189400765681, 0.5480065517829596]"
4232,137.3362462721247,921386.1944177414,"[0.09829603259047152, 0.2740360748277373, 0.6276678925817912]"
2702,780.2008153238075,192264.3579076988,"[0.6831362812026534, 0.25731671539502216, 0.059547003402324425]"
4414,835.8441299638168,959452.8522310128,"[0.3325801827761601, 0.39361736791220653, 0.27380244931163356]"
7591,93.18792615752515,230179.68013797683,"[0.2996954924583204, 0.12989945439235612, 0.5704050531493235]"
1240,527.4485816649054,670464.1157926731,"[0.3849803745048222, 0.12523034095783533, 0.48978928453734255]"
8458,675.2374785958337,842643.2156056571,"[0.7988038452077528, 0.1842884065379516, 0.016907748254295484]"
3514,135.87379670539468,140731.9832734982,"[0.635709593129863, 0.1059120669555088, 0.2583783399146284]"
8387,181.4690004847304,695115.5116055779,"[0.47608218720151996, 0.4949327913631411, 0.028985021435339025]"
19440,771.6166110884279,846389.0333170235,"[0.14375942260928434, 0.21525693157896728, 0.6409836458117484]"
19576,723.1849045687972,566879.3146155586,"[0.6682068527075237, 0.3170861972879178, 0.014706950004558591]"
8779,108.68359697954206,797837.5883817745,"[0.17899135040464345, 0.7814399431595277, 0.03956870643582877]"
13737,943.7743393136308,350266.93574637163,"[0.013046764295541961, 0.24514500904193195, 0.7418082266625261]"
15545,758.7428017565658,729791.9316486659,"[0.6145377921602108, 0.14404924246948173, 0.2414129653703075]"
7660,785.1476303042323,152637.7845983412,"[0.03595408807149441, 0.49639678328423625, 0.4676491286442693]"
4450,920.0082959946036,605706.1537105839,"[0.02752672593951873, 0.23836686586525999, 0.7341064081952211]"
10370,773.0764688095263,941380.3145700312,"[0.0260197904002659, 0.37125886478745695, 0.6027213448122772]"
1132,587.6320746636418,993391.0932735188,"[0.47737283137143544, 0.13345305694420517, 0.3891741116843595]"
19863,996.2165512736956,508943.6174299094,"[0.1038487595120056, 0.17827047259728243, 0.717880767890712]"
19057,441.0619961809589,820901.4273078614,"[0.4371026322314119, 0.5476926540502508, 0.015204713718337473]"
