,T,P,zs
12854,219.874687846404,420780.8652097319,"[0.14986331561217237, 0.41391516460140054, 0.06183835009168379, 0.23788139649235435, 0.13650177320238902]"
12918,533.2859598954368,297587.22244163614,"[0.06923427344306109, 0.5464809112164458, 0.10945730932293503, 0.05574335401352852, 0.2190841520040297]"
19071,248.2095459077493,435244.9501869822,"[0.06528785588903402, 0.060160985651008976, 0.7712735836472091, 0.10100551290726727, 0.0022720619054806125]"
6330,709.7364520530089,799242.669650426,"[0.09149846021099359, 0.3643338278501031, 0.1468918261309039, 0.0040395503260360534, 0.39323633548196335]"
16220,735.1740186600613,255758.23639366133,"[0.1805483123095099, 0.5824376492312676, 0.16978948736005228, 0.03140821026711496, 0.035816340832055246]"
15160,549.2498034747542,863821.0217528626,"[0.2959881616479484, 0.1300630901973747, 0.11763868453460635, 0.37841803237040017, 0.0778920312496702]"
7208,296.9235615871537,829598.8618948018,"[0.00033737022463335654, 0.35301721325280677, 0.5515176157381719, 0.021276119903943683, 0.07385168088044425]"
7554,455.9677014440766,567131.7128092787,"[0.6889553321160685, 0.20798992388496818, 0.05042476652109005, 0.020551505047785888, 0.032078472430087206]"
7944,986.3523787990227,382258.1640970128,"[0.025693613200980053, 0.5907053919100133, 0.09186616367813481, 0.030877934970671414, 0.2608568962402004]"
10161,377.4585571793555,243868.2842796372,"[0.2909071782068677, 0.10300783398010604, 0.25126589302813646, 0.09589950630382443, 0.25891958848106533]"
1700,110.326725938733,809550.9130531565,"[0.0611866364039694, 0.34472638205012057, 0.0022906162223082305, 0.051705065979805995, 0.5400912993437957]"
5746,182.24352225145367,565409.0748336115,"[0.1291772410621314, 0.06729774379427368, 0.3412756321519475, 0.27516433447887434, 0.18708504851277288]"
19676,828.9975473975444,709477.8274868454,"[0.23963223335116224, 0.1409633404292169, 0.4328969478636143, 0.028052307380564398, 0.15845517097544223]"
19333,499.0337281876634,621024.9246274182,"[0.29140699770143086, 0.23282672408587432, 0.3003465783347228, 0.00857739592711807, 0.16684230395085417]"
16308,868.9442326820637,248836.2652018655,"[0.043153395107876046, 0.044705332662990004, 0.39362124089614714, 0.3539901057054592, 0.16452992562752772]"
12262,260.28282027785474,636603.547892693,"[0.27537870929753727, 0.07177107763256033, 0.09424311213926484, 0.14183614668021283, 0.41677095425042476]"
2958,554.2065563181725,885978.6119447614,"[0.26878337753408527, 0.31181781615198945, 0.1656072386024321, 0.011672957644346456, 0.2421186100671467]"
9450,34.56012774384813,560081.6183012666,"[0.06177372470988801, 0.15824082411970192, 0.37096992873806656, 0.026688485765901108, 0.3823270366664425]"
3810,48.36938133431612,888219.0763531189,"[0.40839825788417533, 0.05524395867024127, 0.001299727570769233, 0.22395652944044298, 0.31110152643437133]"
6925,123.24453126808132,909180.342769436,"[0.08013071103211189, 0.05359592378068791, 0.2353892437479756, 0.4606867244982479, 0.1701973969409768]"
14687,759.2023402305216,904705.207029779,"[0.032880782705180085, 0.2338205740507577, 0.4021422259281326, 0.07086697853011587, 0.26028943878581373]"
13192,834.7146318435886,542517.8572162231,"[0.05911551367080497, 0.2861513140515992, 0.24161500404952826, 0.3739569718468786, 0.039161196381188916]"
12611,579.1077765073697,508434.48624327534,"[0.12495385408682716, 0.06951117984390352, 0.3073026822799827, 0.4915703147569943, 0.006661969032292319]"
16943,109.51232806961625,198734.04553535423,"[0.07303681927823497, 0.5416902887774664, 0.3226764112904767, 0.007815571403552643, 0.05478090925026938]"
5351,443.39376738314144,376709.7160527341,"[0.024353888528771794, 0.04610577455739526, 0.7539122768998087, 0.0681963095757289, 0.10743175043829542]"
13913,948.9628022636118,317275.3046081787,"[0.039944081784394014, 0.33516502843470447, 0.0019032058315356587, 0.5412464215792677, 0.08174126237009817]"
9584,915.9399723366828,220744.1173170528,"[0.24284674727574032, 0.40871657432885933, 0.2160998659103706, 0.056238897335368514, 0.07609791514966117]"
17777,402.6382788569541,267750.50959020585,"[0.014011439314229284, 0.07214318529169741, 0.628535076250501, 0.020685076310978354, 0.26462522283259393]"
3990,968.6624988327144,259134.88206753376,"[0.273227314882187, 0.13122919868151814, 0.38704877029255025, 0.08231247203661253, 0.12618224410713208]"
1190,554.3468518533908,876015.5585723933,"[0.08867804498068217, 0.2753567708542705, 0.036380854011198234, 0.09162051837431115, 0.507963811779538]"
11729,877.3466534111892,474816.8355756325,"[0.07750031845791662, 0.06351241549302468, 0.2804202226885775, 0.02313236810642491, 0.5554346752540563]"
11364,832.0173925719326,989814.9534268548,"[0.06170711192087297, 0.07016151262436365, 0.0988851872948491, 0.09499990725239908, 0.6742462809075153]"
5391,239.4806223402256,955054.3613908696,"[0.001449672637221237, 0.43253716001039205, 0.5114611418566228, 0.014525811224612599, 0.04002621427115103]"
11653,76.46934232154321,253085.4255211349,"[0.03127866968630397, 0.2944331032768056, 0.5433369211159751, 0.10564349488448346, 0.02530781103643188]"
18770,553.0119629397548,777675.8154562705,"[0.24818095225982548, 0.3573839230907637, 0.12589922050237923, 0.17000188053652715, 0.09853402361050428]"
6163,731.7713036224993,864110.6852179818,"[0.008211214705646758, 0.10067928711004452, 0.024688033267180633, 0.8081965619237214, 0.058224902993406595]"
7342,121.38775152705784,690880.0778955498,"[0.25230521193576677, 0.42423465867566884, 0.06845710623262972, 0.10817671302469412, 0.1468263101312405]"
1403,727.7640118610709,777578.8563509608,"[0.026709382484111817, 0.16181217311131899, 0.06432165161648858, 0.7047257076478989, 0.04243108514018179]"
16393,275.97553410438826,327789.08073616493,"[0.4022160094143964, 0.18320909524848708, 0.08414750750458576, 0.006396505159415055, 0.3240308826731158]"
19259,975.3638902061816,262710.2473708104,"[0.10220690057212016, 0.018055448782595157, 0.3035690950827872, 0.5514619365225614, 0.0247066190399362]"
3567,714.818913675817,874401.6366039553,"[0.06528849288717918, 0.17381983752966965, 0.2693436278462708, 0.48225258191020015, 0.009295459826680128]"
1114,327.51807592856187,726261.3143016262,"[0.14598935292827458, 0.012916694671228813, 0.18821091615794971, 0.5141999474847121, 0.13868308875783486]"
16376,928.1556587259583,257516.7616402641,"[0.057887846658915915, 0.18608266505014356, 0.47047885425971986, 0.18873306854311223, 0.09681756548810833]"
7024,853.6820805647692,716263.0738206503,"[0.10243148190665459, 0.026380596239827806, 0.64119566924023, 0.0065884541514223864, 0.2234037984618653]"
9753,890.7604057010174,745742.5280697307,"[0.2672110125712931, 0.04983626775161175, 0.008094585121829518, 0.5481286904553935, 0.12672944409987205]"
10282,792.8668757250485,669419.5859824256,"[0.05734311572725148, 0.3898808399630069, 0.06646902261833895, 0.2519176566298469, 0.23438936506155575]"
15341,800.641059070691,523172.7523104951,"[0.076176897791607, 0.06963776857597338, 0.38608416555806646, 0.15884897647582644, 0.3092521915985267]"
7943,819.1900417466819,459738.8487078095,"[0.15583877551426614, 0.3887668290038125, 0.27159357015578334, 0.12229251219707872, 0.06150831312905929]"
190,432.9272569765412,223930.3517411888,"[0.2495586298211601, 0.5435116050803467, 0.002166154147259088, 0.11701900450330836, 0.08774460644792573]"
11517,31.095385662251005,178318.00612418604,"[0.14707863470840768, 0.12784816883079025, 0.23006728558215128, 0.3718728513273371, 0.12313305955131364]"
1588,294.4617921179617,807714.3281215171,"[0.05847854339415186, 0.42684746069881524, 0.17801169857081334, 0.10105971538399341, 0.23560258195222603]"
8375,388.0427376814943,223557.89527083648,"[0.1506255379282953, 0.21692751375976757, 0.316418867302968, 0.11102493252455065, 0.2050031484844184]"
873,960.8406593193272,664457.086924193,"[0.05818135224560163, 0.012432539962470778, 0.43516487549265703, 0.028672550278597032, 0.4655486820206736]"
1552,870.5838070370588,902411.2998413002,"[0.03328555848691467, 0.11754721128551741, 0.20954061905466295, 0.39332359029827835, 0.2463030208746266]"
1210,631.7210789502941,278102.7276265761,"[0.2344363550796083, 0.28045196012420476, 0.10407475059692603, 0.2845131858998473, 0.09652374829941354]"
6832,520.6859033309189,412492.5894848688,"[0.093836659447822, 0.0064077789434436655, 0.109671438742741, 0.6800497269811666, 0.1100343958848269]"
19986,929.8730517784428,130569.84766856696,"[0.07384036216621653, 0.10288152081856707, 0.324917364857878, 0.16257803705766888, 0.33578271509966956]"
9484,582.5311635177429,818876.3620341017,"[0.12105555913600298, 0.031111323423384008, 0.14245251330305173, 0.34656225678882835, 0.358818347348733]"
11633,737.5021401241222,245132.00530179945,"[0.013986232701831051, 0.07934238108997539, 0.4676293876292473, 0.3442966827367434, 0.09474531584220289]"
18096,661.6284632710501,729466.997947139,"[0.37535425842108244, 0.06737414748783875, 0.14325780081585882, 0.027274355518327964, 0.38673943775689196]"
7265,390.4797582896348,485282.3905756671,"[0.051737353458031446, 0.0198743914776956, 0.462374693581756, 0.285294105219108, 0.18071945626340896]"
7945,148.3672858533536,192054.7739506751,"[0.4129896114447701, 0.18386132655195242, 0.06198749911494896, 0.16161492154045679, 0.17954664134787165]"
15151,142.23303425816704,606676.5825178227,"[0.2496962967976353, 0.20359163820464982, 0.15947220744888682, 0.17331189726506618, 0.21392796028376196]"
2167,67.80761021994394,300733.7643002535,"[0.03651126533081347, 0.28024547213381984, 0.5311844719503848, 0.04472113673874735, 0.10733765384623462]"
17788,771.3694483209431,153846.1385556113,"[0.3059775240351462, 0.07451651563087791, 0.40734625431679394, 0.12362689195761621, 0.08853281405956566]"
8360,544.6198769638869,630171.3764098351,"[0.3565659174618631, 0.41743286255050044, 0.09853782507117513, 0.0012357486490948018, 0.1262276462673664]"
9990,895.6529230696376,148562.71634285583,"[0.5542986335896704, 0.1442604901415265, 0.17334724396433832, 0.09987152599726122, 0.028222106307203683]"
3694,750.4984697581834,816592.4525965826,"[0.05364075147500285, 0.13169206998904645, 0.14818713151217877, 0.4286584636522603, 0.23782158337151144]"
18966,888.9280463995193,185690.80104515195,"[0.19945812680799999, 0.04783980531979484, 0.1846597413065394, 0.3362550932741061, 0.23178723329155979]"
19715,863.4958391488645,851388.9803953391,"[0.5756104428673372, 0.062488823219635545, 0.04461810680712604, 0.1814232232219912, 0.13585940388391005]"
19889,43.05041672007668,598647.4186879923,"[0.14047353039650193, 0.22782853396232958, 0.20139598026798813, 0.024114630373210034, 0.40618732499997035]"
8052,329.9816405559434,477035.5056519822,"[0.013946229122007181, 0.06339855998465802, 0.7048904940006142, 0.16397880436096215, 0.053785912531758434]"
826,531.7933353536737,667733.2842460257,"[0.10279988075158601, 0.1610384346949939, 0.4234930262706114, 0.2993793935949217, 0.013289264687886911]"
9532,969.3040569753356,952819.485292624,"[0.13611677068055802, 0.6444352332927381, 0.07205474299684511, 0.0029096402963073196, 0.14448361273355154]"
204,264.7889933081855,912712.5244644504,"[0.0729806762106538, 0.27616427346582384, 0.36442125231668043, 0.24392406697232658, 0.04250973103451542]"
2141,19.861303102086303,394355.0044239106,"[0.7828268932284183, 0.03810896185274478, 0.10807456160726492, 0.062027662382846765, 0.008961920928725194]"
15148,759.0853052096633,559919.2356577027,"[0.05024415001090391, 0.4034173210528026, 0.08232136189080577, 0.0417665404760792, 0.4222506265694086]"
17338,234.61975405299,450768.7082706522,"[0.03847473817310978, 0.18228951529443405, 0.22645101982184151, 0.07265101633687411, 0.48013371037374053]"
17232,766.1303807111778,396762.64213042,"[0.14730997143869706, 0.0799658409557325, 0.05608736499524294, 0.2968587234008436, 0.419778099209484]"
5032,499.2838896198583,652227.9443804973,"[0.14485390472111545, 0.17044722475399482, 0.034031652444623695, 0.16442709095629662, 0.4862401271239695]"
4383,536.8735888781449,962286.4705353336,"[0.04592612119432449, 0.14599067849106181, 0.20963452906520225, 0.2256745242860962, 0.3727741469633152]"
8147,452.7357779585762,918702.003053632,"[0.07730396985910908, 0.45802449507814147, 0.10605141286875298, 0.24094694692665167, 0.11767317526734473]"
19942,152.28514597916586,465457.82235705206,"[0.1148628634964094, 0.3861856207830527, 0.0095007404913506, 0.07121349227705069, 0.41823728295213647]"
1422,11.858404668186502,837508.3798968089,"[0.18504106980024257, 0.37099528318951747, 0.055505675269330444, 0.2601880729776912, 0.12826989876321818]"
13747,914.00888703693,473527.7420937362,"[0.009485966013903491, 0.2217106435610074, 0.2665410578137089, 0.12551524933485805, 0.37674708327652223]"
13112,263.71251050350264,693716.3800155742,"[0.17101619624063805, 0.07050791456431298, 0.47813215549325594, 0.024647238843055023, 0.25569649485873797]"
2812,376.7600084837003,560526.7532928574,"[0.23133166406370007, 0.0034021664583466877, 0.5830230218331033, 0.05365712325529236, 0.1285860243895576]"
11213,909.18867723938,753784.4527362599,"[0.30318912105580714, 0.19716655188785437, 0.010271009751272115, 0.45993794870473453, 0.029435368600331704]"
9944,245.8447136401297,309328.5955230958,"[0.03941863747336853, 0.6267119062546487, 0.14865761667539085, 0.09334104286142374, 0.09187079673516813]"
11218,522.7357793794793,273497.75421319774,"[0.09759685203811606, 0.09660749912393617, 0.20297788565105263, 0.46309274962317704, 0.13972501356371814]"
2890,294.10794260382573,291319.4453898802,"[0.08758553274525407, 0.15545808589804422, 0.17470604987181004, 0.23053441467239133, 0.35171591681250036]"
7482,474.0018712900865,728723.1299578635,"[0.30146105496804676, 0.2900183206879481, 0.19639218795805327, 0.19887188584485765, 0.013256550541094017]"
1005,319.34610842963065,866476.1941343378,"[0.027306361878308424, 0.5726220161497158, 0.10372487516497499, 0.011562937618144096, 0.2847838091888567]"
6105,756.525096002161,373857.9478522916,"[0.48657168553074376, 0.11276631078673505, 0.0866679143148157, 0.0044756185067267125, 0.3095184708609787]"
4193,16.434358763934952,201955.56466083755,"[0.21081381234093868, 0.36799124047409626, 0.06154449877618437, 0.30486721716034715, 0.054783231248433525]"
7684,433.3951176837568,467952.817617917,"[0.1808184553945813, 0.06126413267833155, 0.20506574013892645, 0.3011942332821911, 0.25165743850596956]"
18739,368.4790564303581,592299.9845026248,"[0.08751409774962991, 0.20735525004622807, 0.02461153792441034, 0.2272713000132955, 0.45324781426643607]"
18495,483.4958691147531,208435.2958221465,"[0.44463475193663826, 0.10410393539645042, 0.012860497353698399, 0.08987765900642038, 0.3485231563067926]"
16288,247.80635811284267,671978.750322981,"[0.0333528932865738, 0.04847965526694336, 0.8882844571650237, 0.00677103377849773, 0.023111960502961593]"
19793,165.45996825455347,776074.6846719608,"[0.10909628922010757, 0.12708050539463156, 0.04074793851363359, 0.078162925584485, 0.6449123412871423]"
18422,419.19874575965065,844134.5775973249,"[0.04356847616238257, 0.24150635813536717, 0.13807197251891748, 0.45575891237710864, 0.12109428080622413]"
18924,475.7912607078964,814540.0850860918,"[0.138032314849245, 0.2573873975639643, 0.46925807463591035, 0.11933325367716478, 0.015988959273715516]"
19173,215.1458793134541,807694.2120845808,"[0.4603591186849104, 0.09168047538121796, 0.1907913174991757, 0.08044367480147241, 0.17672541363322353]"
3867,267.03030783773374,558405.9479154905,"[0.08838302396636376, 0.12188629424129009, 0.02130126938341621, 0.4691280525966556, 0.2993013598122742]"
3133,558.4216694425206,611676.9386963563,"[0.21555286431577364, 0.05775619325421653, 0.30729794006627037, 0.2194251797445669, 0.1999678226191727]"
8920,506.0583600293909,449814.6542181828,"[0.1920479090850289, 0.20217582302222323, 0.02701507103130142, 0.3709835658790528, 0.20777763098239369]"
9359,916.2911807627196,965292.224827124,"[0.054896732015196216, 0.010599828829073885, 0.4817436931252086, 0.1480769471994585, 0.30468279883106275]"
18166,417.5465856389818,738661.665832204,"[0.4462712391843069, 0.08373861008826025, 0.18194877724572447, 0.11252429615032707, 0.17551707733138125]"
10885,469.5828263905264,275524.58778771653,"[0.4671576998703898, 0.06742270236753475, 0.07818958417188557, 0.22524593958199624, 0.16198407400819367]"
15470,401.954908851137,880307.1816221845,"[0.30734025096051165, 0.12752404346217694, 0.1469630135697011, 0.373336216711372, 0.044836475296238354]"
11583,740.3388541666257,924741.8010937253,"[0.4422003324965289, 0.0961014395270634, 0.23706084586922696, 0.16408442126476439, 0.06055296084241629]"
5314,223.62129444634647,115010.1079260522,"[0.1775489743117994, 0.2723830529181114, 0.3155321126626568, 0.22956730374984144, 0.004968556357591008]"
13909,888.9718967282143,317260.7911056564,"[0.03157780957120227, 0.6380936974702985, 0.011405101487230979, 0.2603393434709574, 0.05858404800031081]"
5266,540.6931017842653,144039.90425982626,"[0.17761028829363823, 0.12112216155191748, 0.26620993903832685, 0.2659857205781108, 0.16907189053800672]"
1654,769.0307865665812,239712.39992971925,"[0.09323611115893334, 0.4733148838595298, 0.1861176477806288, 0.17013869261591583, 0.07719266458499237]"
6280,184.8796603053366,657148.6318674377,"[0.02638765920003103, 0.5044310805514319, 0.3399322036779941, 0.07377659767197782, 0.05547245889856531]"
12651,127.07503761358592,790800.3067969452,"[0.03803035139243549, 0.6960437874854509, 0.05483548236754865, 0.07784861437452256, 0.13324176438004234]"
10370,405.6973543197564,898323.3958834219,"[0.24724689865036284, 0.3997771784108632, 0.05714846500187774, 0.009868100878334875, 0.2859593570585615]"
7244,505.8167775343654,478380.04552556016,"[0.3751913451106659, 0.09758904408318575, 0.39808570585398056, 0.09725347911323085, 0.03188042583893707]"
9723,868.7483246268187,470699.8525641821,"[0.0795870590357212, 0.005613904406510328, 0.8606745037183358, 0.005221618545070556, 0.048902914294362027]"
16461,185.4603949664232,622442.4709944116,"[0.12637850833684636, 0.09617140765181079, 0.0416586024632642, 0.668438709644399, 0.06735277190367955]"
13300,847.8818405347898,317713.3262224612,"[0.24085591491671784, 0.2923054581581542, 0.07838655122982835, 0.2539660843250875, 0.13448599137021228]"
10461,614.2405772701347,901606.745296856,"[0.2544254112126844, 0.23753702965392048, 0.04972738893869053, 0.07560511077126905, 0.3827050594234354]"
14170,311.73208292527045,842043.497222845,"[0.12799524268135942, 0.002657197059730035, 0.06070570920522482, 0.4991255800207358, 0.30951627103294976]"
524,163.7850827030263,944645.6824398872,"[0.3074594262040218, 0.06691980364567418, 0.33076502117191553, 0.15564811005332094, 0.1392076389250676]"
15060,625.0155876120513,821752.6277280463,"[0.03094517814574263, 0.04673655781298761, 0.1747096138003404, 0.06693532908387208, 0.6806733211570574]"
6260,552.4009148200373,184608.59806040704,"[0.14628608991779798, 0.35803864604391844, 0.0591581650139839, 0.42026577001216064, 0.016251329012139177]"
12776,387.1934254277066,185545.97033846483,"[0.3684442697562313, 0.14172017088809008, 0.04698365102100361, 0.019238539394163146, 0.4236133689405119]"
17097,831.1847249858026,835011.7651373064,"[0.45626830062591167, 0.18700925495375567, 0.0004051589767397899, 0.28205590978058387, 0.07426137566300901]"
3486,320.4491401749731,823976.1508150771,"[0.09046557861461563, 0.49460785353243253, 0.257664815340714, 0.014615857444293851, 0.14264589506794387]"
1672,105.8345439520363,750723.2121681615,"[0.07142444099178769, 0.23995035401886097, 0.2719350392630658, 0.12227678570419272, 0.29441338002209283]"
11451,363.9704687642042,126762.83583026635,"[0.06966123876675208, 0.07909784430588128, 0.2703739985321664, 0.4491001858798712, 0.13176673251532903]"
18463,476.3149082082329,319969.64581983903,"[0.15619775209807862, 0.1519544635420732, 0.0873640617255847, 0.07567373748141731, 0.5288099851528462]"
15133,581.3998560778496,862329.5671170836,"[0.2672740822261859, 0.14382462211159386, 0.28394612485364235, 0.03989698476990276, 0.26505818603867504]"
19438,722.0057548393281,187261.1688298814,"[0.09445115548303112, 0.25916372918567904, 0.14021065999716514, 0.20736022985070102, 0.2988142254834236]"
12440,598.9690252312714,245416.4379350865,"[0.5469127728804684, 0.11725388475933324, 0.07455816952335678, 0.13195741042802717, 0.12931776240881435]"
9207,733.5001228829369,978663.4157048496,"[0.37027449195270445, 0.05081293911747374, 0.1523172877158642, 0.1718951991528465, 0.2547000820611111]"
14963,570.364577407101,119553.4817294841,"[0.05483813792335252, 0.03514971373064582, 0.007281995609938737, 0.161983599483468, 0.7407465532525949]"
6624,143.09306165936135,677357.058215932,"[0.07453849182760892, 0.12176687547322285, 0.31889675618871743, 0.2820123761349905, 0.20278550037546048]"
11055,765.3072407162911,327300.9627547907,"[0.2035934143565496, 0.2518469457737141, 0.09563506227307897, 0.3449421630834811, 0.10398241451317629]"
2570,620.3216566369825,784687.6244441386,"[0.15274130062127284, 0.06489669501789451, 0.05756913274134872, 0.10101291740931394, 0.6237799542101701]"
12730,125.2122943137683,132938.74324753846,"[0.08704914555416708, 0.24498305417153438, 0.08564094280623531, 0.23100870381630212, 0.35131815365176106]"
17286,490.5107930602953,496642.19492332113,"[0.08240724514854515, 0.23614229132798134, 0.06911820006027548, 0.5184476231427837, 0.09388464032041428]"
13541,781.8080238912765,773017.2310856424,"[0.05715747757933755, 0.30486288209679074, 0.059594006136666766, 0.47601771052776565, 0.10236792365943924]"
6470,278.47771578506,127794.19525816097,"[0.16629369898736676, 0.13693061186914668, 0.5410559939229588, 0.04512176717160106, 0.1105979280489267]"
9951,585.970465976895,586832.9945661996,"[0.3462380313711938, 0.13826373233490907, 0.22417475973266085, 0.16526038139637345, 0.12606309516486283]"
4538,535.6567398948393,336728.3383657513,"[0.07127569949203495, 0.16194668423925984, 0.015411398404794815, 0.08191438708238713, 0.6694518307815233]"
4524,478.2288525900654,888332.3814059311,"[0.005004276506209189, 0.5157182732039141, 0.10209954032812625, 0.036601573070691014, 0.34057633689105965]"
17080,158.73755521019226,210787.90557436307,"[0.02028674168049248, 0.42107367380320715, 0.19192029015336867, 0.08002363014527195, 0.28669566421765974]"
1818,201.59687391140983,682194.9265373788,"[0.02704774458996578, 0.05410494298774913, 0.26986805646839845, 0.019036196649583823, 0.6299430593043026]"
5744,709.4279493722212,222013.8139867391,"[0.4237799845474407, 0.06062973105930953, 0.016005085043990938, 0.07945813738870856, 0.4201270619605503]"
9538,866.9422550232548,485391.2741036423,"[0.37570522778448245, 0.06979760057482211, 0.3185136686963946, 0.13927818814263235, 0.09670531480166841]"
17123,705.1767769121992,680180.109165643,"[0.41299128489790277, 0.02382442969816675, 0.1056851788342237, 0.22696924516530617, 0.2305298614044006]"
18322,444.6996922696915,130029.56531696352,"[0.06845264086727162, 0.022138065943306952, 0.4576602856211769, 0.10907551274671724, 0.34267349482152726]"
16168,299.3429166655548,320616.11956036626,"[0.014014439537190636, 0.23913171208456066, 0.446135319819291, 0.2782897071424509, 0.022428821416506914]"
3339,683.8749812738774,743531.6579316496,"[0.3411799228127433, 0.26814084482558614, 0.09716079449547108, 0.23371051531799694, 0.0598079225482026]"
18884,177.5904078699518,831878.4994679207,"[0.3484575353898188, 0.17615122672418104, 0.002258035985456456, 0.29852118385669757, 0.17461201804384607]"
18270,993.6167665305998,371996.3420165349,"[0.12711359590641513, 0.1480152017794265, 0.15247324952756314, 0.4026734112352437, 0.16972454155135158]"
14682,498.4468555629807,638801.7331197399,"[0.4507018886994898, 0.32173246818527423, 0.08208853051229678, 0.0002944530934369288, 0.14518265950950227]"
5444,363.93985866096295,341871.57740780787,"[0.3025741487654782, 0.1407874710283602, 0.3885825936381932, 0.13342069728109604, 0.034635089286872374]"
5372,34.13609653528242,153093.35603727747,"[0.09963188792252105, 0.3239695240771733, 0.39432319030672025, 0.0858729440004027, 0.09620245369318266]"
340,23.30365237387709,860155.520721786,"[0.07438847576564692, 0.1607985336392815, 0.04707325217496828, 0.2849355424078261, 0.4328041960122772]"
10728,998.6695202110384,288246.2488150663,"[0.44951772966789094, 0.16967852263864902, 0.26272045206036615, 0.07158350590209649, 0.04649978973099745]"
15943,507.0028611157269,911480.0987569026,"[0.00837126072592844, 0.17742347081380672, 0.27641915281328505, 0.4934804659949846, 0.04430564965199509]"
5074,725.7777988918914,952530.200780749,"[0.5244715792523467, 0.12741649106880107, 0.06584042120920369, 0.20028205313194813, 0.08198945533770036]"
6362,749.7974893178432,737596.5278483061,"[0.35950554305340543, 0.17690511532619801, 0.09304441736915658, 0.26840194296845343, 0.10214298128278665]"
8094,949.17910985052,985647.2037055994,"[0.09479481485773314, 0.20359033714183813, 0.01287678838742318, 0.2419013610586915, 0.44683669855431407]"
18722,595.1035207985266,403523.3358009423,"[0.29742615932979044, 0.3258603746514361, 0.28695694124914495, 0.04185713122854254, 0.047899393541086126]"
8645,753.6559213552977,776990.5840683582,"[0.2730204592962118, 0.14264503628845518, 0.0733514524087149, 0.1662029867595387, 0.3447800652470793]"
5016,572.28791569591,462321.74530923046,"[0.07144234726382011, 0.09001121789155828, 0.044491330398851135, 0.3955792400432803, 0.3984758644024902]"
5939,263.1773671616845,918362.8033502126,"[0.2945100415935465, 0.40889936081789957, 0.08242138902473013, 0.07067175086999952, 0.14349745769382422]"
18799,444.2926254187003,772257.7567874128,"[0.16271252291201443, 0.2510580296778358, 0.054263936925295186, 0.26397823811727955, 0.2679872723675749]"
6159,596.4285027317292,952664.0181900763,"[0.10767963190451946, 0.10641295677331325, 0.26365340137034504, 0.3572153047703622, 0.16503870518146016]"
5928,285.7538570317163,610103.2339890923,"[0.0023599080322270006, 0.04053512185165659, 0.031060615419824703, 0.5757178484455235, 0.35032650625076833]"
12273,460.0654469892167,274897.0127657232,"[0.3978297860560871, 0.14797289832879967, 0.06519441817070362, 0.04109391835341506, 0.34790897909099433]"
9788,80.58463525311849,674074.1345355627,"[0.3804480981411457, 0.06910736093774658, 0.30771303351494417, 0.2289583495585821, 0.01377315784758138]"
13732,298.924002252225,682020.1138173963,"[0.19294042097704497, 0.4414335922747373, 0.20097192373597686, 0.1060468328096403, 0.05860723020260072]"
19559,86.30758717988395,788251.1659369791,"[0.1743978264421655, 0.009974278086252227, 0.036216477702009794, 0.27113528656995617, 0.5082761311996162]"
3946,380.30783526628727,303505.7477745301,"[0.5032782968125524, 0.11420414601123866, 0.028665955570525616, 0.06491978333128831, 0.28893181827439496]"
12371,587.1888685289473,662911.7023293392,"[0.26173344131148213, 0.0811508585208643, 0.28401828205916485, 0.004777598742439126, 0.3683198193660497]"
18929,544.5908416358543,826686.0688995635,"[0.06416708103742942, 0.10136902220071355, 0.1360843271908239, 0.44720066844911915, 0.25117890112191393]"
17420,797.0963387976549,233500.5591140393,"[0.6673639697634215, 0.06983147619170549, 0.022695966027159023, 0.1948482966852417, 0.04526029133247249]"
5175,376.3401385076877,588884.6533665587,"[0.08200738968663294, 0.827276347866235, 0.01831857960915756, 0.03460052696676632, 0.037797155871208195]"
16625,642.2803663183939,153347.00964414753,"[0.05321314551887762, 0.07582775413943273, 0.10280827445727024, 0.2988666538507079, 0.4692841720337116]"
6423,98.1281244936995,378395.1000830745,"[0.17085840498020063, 0.2845133754993539, 0.20288620404158142, 0.30907704293480215, 0.0326649725440618]"
18694,295.68815352091553,651073.8128131494,"[0.46938538936192603, 0.12271776339318653, 0.1455877663901537, 0.24479051354219133, 0.017518567312542498]"
16946,411.7963403099747,344718.2716943064,"[0.32137308203029835, 0.012819177548736535, 0.045514423688065124, 0.04672492420685934, 0.5735683925260407]"
773,594.5654391647209,919143.0338024228,"[0.4140148009289831, 0.03545898946804337, 0.015604923645089138, 0.3285631817599463, 0.206358104197938]"
2149,711.6000266867089,607393.2230929977,"[0.3044388855599463, 0.10071231762466298, 0.08102727243117405, 0.4509481125005976, 0.06287341188361899]"
5771,601.6549100191414,821817.6093329567,"[0.30269508330667433, 0.29295982905438295, 0.035955165003885424, 0.002507078115186968, 0.36588284451987035]"
18221,811.6605628625479,882413.2971312866,"[0.0872870991078701, 0.12879729643541357, 0.6936525267831569, 0.021370761692155037, 0.06889231598140436]"
15170,656.1521766466951,567587.4939592676,"[0.43307042248475697, 0.08839581621914155, 0.14507284283234415, 0.25267546803228463, 0.08078545043147264]"
3389,401.5174517774531,156765.44204502727,"[0.2424739863054155, 0.4424686751211268, 0.03387775466401839, 0.010726429632651163, 0.2704531542767881]"
19324,584.8216469591284,253216.4913880032,"[0.502589251961922, 0.17119091829890226, 0.0235071591912809, 0.0009102944171740597, 0.30180237613072075]"
6425,769.0748013270785,511689.7735848313,"[0.0014901420058663522, 0.15960615458491684, 0.22885740960170992, 0.2896397521335521, 0.3204065416739549]"
