,T,P,zs
3261,635.1069072626324,645130.5957177491,"[0.13524250196208332, 0.4776229488888195, 0.057471944085354956, 0.20988890458829265, 0.11977370047544941]"
3262,823.6167152167867,853526.7944783614,"[0.08259897437994655, 0.37771897408529204, 0.13007599877362191, 0.2742788228798113, 0.13532722988132817]"
3263,437.9074814010498,677002.0573114327,"[0.29349019591882725, 0.1424888331153813, 0.03509716273059218, 0.4880739918622374, 0.04084981637296169]"
3264,824.816421944531,672372.2768209464,"[0.22079636762330832, 0.24629688500284386, 0.20695829803070992, 0.07793859782288898, 0.2480098515202489]"
3265,643.6293392610927,890356.3574528827,"[0.056237680141357084, 0.40969779891306707, 0.18792859836335435, 0.07261733403355584, 0.27351858854866573]"
3266,137.89554217767096,962595.4096772238,"[0.006955433932657492, 0.520203627755894, 0.2196895565049478, 0.2244770040480497, 0.028674377758450782]"
3267,337.8575948309862,966948.6606884747,"[0.13978087067364262, 0.16056291480072932, 0.3376566294177615, 0.016577215357745714, 0.34542236975012075]"
3268,785.3967984770144,931685.4630136093,"[0.3610819277308943, 0.087325449165479, 0.08610574367058912, 0.10980609703151174, 0.35568078240152573]"
3269,105.42487270456611,483011.9886713007,"[0.015798297364719337, 0.1889857811260787, 0.3420707515580599, 0.33485180973697704, 0.1182933602141648]"
3270,308.7011767963696,832736.1260826674,"[0.44859464689802014, 0.01965563703921253, 0.08575069694875859, 0.13359918500718165, 0.312399834106827]"
3271,935.0521002208081,861502.5777645438,"[0.16753016321236333, 0.2037323610226835, 0.02930569490948841, 0.5349764456280447, 0.06445533522742018]"
3272,699.0779786473955,565098.9657118082,"[0.04391683598005395, 0.12732232271987778, 0.38526698039565255, 0.1444175822376183, 0.2990762786667973]"
3273,561.436965399646,227344.44314916298,"[0.08366479877821204, 0.47984060386028715, 0.15849853926790708, 0.2540182448604285, 0.02397781323316532]"
3274,408.679487672065,269261.3660196515,"[0.18626332836131387, 0.7830377143622878, 0.0023019766502514324, 0.024438187388322846, 0.003958793237824239]"
3275,813.8179820329607,206590.56478972995,"[0.2551872876000786, 0.005150437827461911, 0.005127014382296129, 0.1373347273681258, 0.5972005328220376]"
3276,43.30410986154207,206609.1538591424,"[0.48325248812614907, 0.09556978896033173, 0.27123307116457257, 0.07836579956931733, 0.07157885217962931]"
3277,786.2668887292662,946265.5829056413,"[0.2756750033210564, 0.07295900116315202, 0.10950342412946638, 0.046271921663062855, 0.49559064972326233]"
3278,944.3905334565269,499999.95546707854,"[0.040094897661140196, 0.17707985354117786, 0.13727478749949315, 0.44201905669658553, 0.2035314046016032]"
3279,372.49799549951445,175690.686060115,"[0.44292854379173163, 0.013069979346139194, 0.08297856662174011, 0.14549866102743628, 0.3155242492129528]"
3280,482.95376285520075,453089.55539406295,"[0.013898415491018704, 0.7023292016343468, 0.09138228865944414, 0.10049164478063011, 0.09189844943456017]"
3281,638.2648983074245,672036.1597461153,"[0.22440051101528796, 0.2629518935745117, 0.0362375250670609, 0.24637397213987766, 0.2300360982032617]"
3282,212.32991770567511,980342.8733391822,"[0.34033234431928167, 0.46819604592180497, 0.08135701694047998, 0.10512196192227104, 0.004992630896162362]"
3283,480.1305166648193,236608.89524089257,"[0.02306463894350185, 0.10727491397611354, 0.0192535792635195, 0.5258604397404588, 0.3245464280764062]"
3284,239.7172947722126,883110.3107682723,"[0.13153938336548207, 0.16116478563508418, 0.44286258652865734, 0.03449120234438185, 0.22994204212639463]"
3285,535.7311191128404,178551.01913095335,"[0.24231432550406448, 0.04930827546942032, 0.26301324215160826, 0.152628304929129, 0.2927358519457779]"
3286,390.98465958561394,141005.07914306564,"[0.4314875109955504, 0.011520696528947601, 0.4107813035167369, 0.10707100503341085, 0.03913948392535411]"
3287,631.782418657342,431387.81332166615,"[0.30607084703959325, 0.18580525008768842, 0.2618315161678861, 0.051139151669067365, 0.19515323503576493]"
3288,57.552505579028015,631111.9948694058,"[0.10342602077662404, 0.4617579907310685, 0.08050867607668807, 0.2527997932244312, 0.10150751919118825]"
3289,232.4861583694625,429767.57802854775,"[0.06551390521999248, 0.5674455643675481, 0.06209107491765612, 0.06666650586467679, 0.23828294963012675]"
3290,177.72811451738636,228080.54935626432,"[0.06794205830465126, 0.2105446023091789, 0.11236191111816597, 0.2225808794242822, 0.38657054884372166]"
3291,694.1695923310125,698202.7697591545,"[0.31418078836640706, 0.3305069825414158, 0.32056313496576405, 0.01684106973999186, 0.01790802438642128]"
3292,76.78373469379996,118428.23001888067,"[0.6123361759894176, 0.002224076591815343, 0.019676783157233004, 0.17450018553389254, 0.1912627787276414]"
3293,77.09486288670453,688784.2954954641,"[0.02187219231175698, 0.6122779581962666, 0.013198150458597535, 0.12802228593973514, 0.22462941309364357]"
3294,422.790520581192,123709.32306545123,"[0.11839769837010398, 0.2628959168078879, 0.07546495788506778, 0.48648803870767854, 0.05675338822926196]"
3295,650.4788835737816,691832.7823314627,"[0.10591779334768318, 0.038177429606233194, 0.19339446627635348, 0.2275437884770163, 0.4349665222927139]"
3296,773.991677859801,359834.0815022463,"[0.15345318973614874, 0.22207659612683459, 0.009537338973163072, 0.5779786405068535, 0.03695423465700022]"
3297,153.74742140913077,989889.9770589023,"[0.6951231779684959, 0.19464362564648865, 0.05512253635812954, 0.04222865194406635, 0.012882008082819618]"
3298,76.46035579790619,113561.1312008448,"[0.0783721095774645, 0.02965065411410807, 0.06937024666445565, 0.05234363739301004, 0.7702633522509617]"
3299,455.9941099575136,601483.6524395898,"[0.03498839632243886, 0.15872839809668815, 0.0935119591958306, 0.45432472874651514, 0.2584465176385272]"
3300,39.14716309861686,501602.3064272168,"[0.0004893419987704183, 0.22444977336407218, 0.3478713746294507, 0.345995856480977, 0.0811936535267297]"
3301,652.1427109653721,995963.3279251392,"[0.045391603829095045, 0.22951527571903285, 0.14976681626548277, 0.5436511492881066, 0.03167515489828285]"
3302,625.624083744642,725748.5433258966,"[0.15253145077674538, 0.2375564321125051, 0.31195083829955067, 0.16248316698865362, 0.13547811182254535]"
3303,864.9726139408679,909590.740485087,"[0.5643499426869532, 0.043632289870583575, 0.25075083585498165, 0.013644313563861036, 0.12762261802362052]"
3304,760.8544789389963,916227.2972885057,"[0.2511150628450399, 0.10936923486746032, 0.13065658791154577, 0.10029250396160398, 0.40856661041435]"
3305,687.5074302365165,152169.53319696314,"[0.5909711638953747, 0.014083747608014317, 0.09385843995236601, 0.2520817951816003, 0.04900485336264468]"
3306,36.54717156715977,390922.9696136154,"[0.016911565486818048, 0.33710068200600607, 0.17806441345307406, 0.05566204268031849, 0.4122612963737832]"
3307,752.2982305958782,837847.0745073998,"[0.20551135567336548, 0.16419096609203077, 0.25691692631648755, 0.17988286057620612, 0.19349789134191003]"
3308,454.6338380768758,204314.69718276314,"[0.5941487284087013, 0.010554340184241557, 0.07788295138645776, 0.14800740064607693, 0.16940657937452233]"
3309,940.4071762813879,686742.3210728823,"[0.04059301291152981, 0.04594933318919474, 0.48922851312454785, 0.06950477916292265, 0.35472436161180493]"
3310,515.0992485932336,110980.45246122837,"[0.16367120852805056, 0.03267513255632186, 0.03505574342532195, 0.38184834504355053, 0.3867495704467552]"
3311,218.97985329878014,730862.4878436432,"[0.11638494551411885, 0.5713964333215694, 0.1734526882754191, 0.13302302947079261, 0.005742903418100003]"
3312,747.3656666211488,117794.35145468073,"[0.14960426254553882, 0.1254206068997021, 0.2662152481057758, 0.4460077497622575, 0.01275213268672577]"
3313,606.8486336141874,311937.7755625813,"[0.09716728454334006, 0.04879501225536362, 0.1966712905461714, 0.02056097162147768, 0.6368054410336472]"
3314,700.8263217865313,125043.15372724282,"[0.013644479337404264, 0.525152215307367, 0.06514381061180045, 0.33094334607951464, 0.06511614866391373]"
3315,494.1747620781756,195361.42395822896,"[0.05666684819477064, 0.2885704952092181, 0.2250860375670923, 0.02287382146145018, 0.40680279756746884]"
3316,669.0749643313741,137665.42041004173,"[0.00926100664490574, 0.041141127547736786, 0.22182518330584577, 0.6989656096538595, 0.028807072847652108]"
3317,634.3415953363927,399217.3353107909,"[0.041966442474213085, 0.3195296985984251, 0.1534402205576143, 0.13119864848351054, 0.3538649898862369]"
3318,576.5554962872772,889225.4385727916,"[0.1998268465178233, 0.0488137487787225, 0.5007972713957153, 0.008456265022349807, 0.2421058682853892]"
3319,436.58880808353814,148345.7000891937,"[0.499227016505237, 0.37604868249861617, 0.07914202525072105, 0.01758287501499801, 0.02799940073042765]"
3320,43.78509233738688,191298.79966951557,"[0.4967529340709463, 0.05720680733033422, 0.2839960177387484, 0.05698158015072503, 0.10506266070924611]"
3321,307.3650308859071,530490.5801281629,"[0.023164593020012104, 0.5769314045247413, 0.03157692782653118, 0.31123090495684413, 0.05709616967187114]"
3322,539.901763833063,272136.6133651666,"[0.25060045255139785, 0.6320163805718813, 0.08039002890803836, 0.014080058595318856, 0.022913079373363624]"
3323,475.5650498203308,877350.6963541021,"[0.30534309754863614, 0.04847544676004103, 0.052603680238739806, 0.2418863843141064, 0.35169139113847664]"
3324,986.5086007331188,999878.6827464962,"[0.07151574076349204, 0.0039310006376465575, 0.1971677850619024, 0.1706414107323161, 0.5567440628046431]"
3325,94.1286000804772,438187.0883761408,"[0.012552371622417123, 0.024500406696116597, 0.5634703147084079, 0.17641605137938846, 0.22306085559366995]"
3326,854.9476660979112,926762.9166982293,"[0.24729340245519, 0.16222628632849856, 0.36185441292792575, 0.044535877898276975, 0.18409002039010885]"
3327,383.18235978410394,596254.116198623,"[0.45138417309793233, 0.03454844635852555, 0.041800462424569695, 0.1987395615820698, 0.2735273565369025]"
3328,313.5765488160768,630817.9699620137,"[0.10847106605070354, 0.28217634137110903, 0.13005984648059926, 0.42641572983707077, 0.052877016260517315]"
3329,446.22477897672263,981880.3943978703,"[0.150725031014214, 0.22638208896995862, 0.20511898209680607, 0.3392085034881712, 0.0785653944308502]"
3330,810.6225289301487,830811.6600481085,"[0.3278876567066729, 0.20695014911463835, 0.21182392121635454, 0.03865673966596031, 0.21468153329637388]"
3331,473.2564555751447,273053.0794142833,"[0.09530279901705849, 0.16375733086344144, 0.3694620558714704, 0.03470454544345621, 0.33677326880457337]"
3332,61.226585818181945,221557.39668438403,"[0.12551320663283916, 0.07077715372895847, 0.4258112209508519, 0.27843085385591104, 0.09946756483143938]"
3333,316.5703889795117,496264.94505613775,"[0.31045851388347406, 0.026366702888316655, 0.1913254974997035, 0.12393071317035091, 0.34791857255815495]"
3334,98.57648144236889,248797.59859971877,"[0.024854565406730852, 0.06661870852845685, 0.29832977116007847, 0.11641637408187788, 0.4937805808228561]"
3335,622.4292139789958,782057.4203976202,"[0.2024640682790564, 0.0216161541359186, 0.19329389424037635, 0.09949853978985204, 0.48312734355479675]"
3336,182.17089848247966,968377.7390410494,"[0.35863371075665973, 0.15005137279286823, 0.1790477450117954, 0.022642472502638244, 0.2896246989360383]"
3337,108.59783321207168,106557.10293830986,"[0.13888082084819126, 0.1134665410513487, 0.23086872928458257, 0.14939669591741236, 0.3673872128984652]"
3338,610.4877090974261,959073.6096709553,"[0.20548948895153332, 0.27883360328437096, 0.05002672609039492, 0.452387112010176, 0.013263069663524698]"
3339,767.4564206439537,134373.98908448667,"[0.04778112460642805, 0.00251631196832002, 0.050437601461663345, 0.5459659158005044, 0.3532990461630841]"
3340,294.31961278687163,908783.5950469291,"[0.5217721184686611, 0.0053644676016010705, 0.07901353810173561, 0.18704980231019067, 0.2068000735178116]"
3341,832.9491776102419,685250.8990742337,"[0.305535739241276, 0.008376294164506073, 0.08431123044866899, 0.48231385090055817, 0.11946288524499081]"
3342,255.70215234195155,506588.30982207647,"[0.016620418841210814, 0.13532910840900605, 0.49481136839574974, 0.151111125469934, 0.20212797888409945]"
3343,385.9075398267083,402114.1166842848,"[0.41794694543362143, 0.08819439408782154, 0.027953394788431736, 0.1490187347648776, 0.3168865309252476]"
3344,101.85867416521735,587604.2422833848,"[0.013517379721048144, 0.26556419998949443, 0.04066681178084372, 0.37953217682672324, 0.3007194316818904]"
3345,617.4520324248866,492236.42481484974,"[0.532443192781542, 0.030029083158149398, 0.05337890061427026, 0.09137411045490546, 0.292774712991133]"
3346,394.87193791650895,783388.447193425,"[0.17078955541670499, 0.1321372275469502, 0.21021053204515924, 0.19996435947415903, 0.2868983255170266]"
3347,884.0296058883266,373922.1615959217,"[0.025592924942262462, 0.5311935704829172, 0.03916033638722756, 0.2676434558679565, 0.13640971231963642]"
3348,322.0818517506865,475131.7475390207,"[0.2628823178427437, 0.11877603818420153, 0.02069606775474656, 0.12377677552120439, 0.47386880069710385]"
3349,503.3349200436119,142930.82282257476,"[0.11930546135338756, 0.2721380675602088, 0.17452785443502025, 0.3708160805421321, 0.06321253610925122]"
3350,775.2734723314016,103322.44210308752,"[0.14526799270888335, 0.39643948632563764, 0.16635691857440485, 0.09358936305225216, 0.19834623933882178]"
3351,541.3719340638294,529215.1998040883,"[0.169535135138471, 0.05471242541994834, 0.06794337395312236, 0.09268408895521611, 0.6151249765332422]"
3352,683.5741116977695,152543.3770676254,"[0.20316971136222103, 0.23676510753413155, 0.12452934176915274, 0.09923865979421688, 0.3362971795402776]"
3353,573.9362003151343,158792.74998429645,"[0.06446739588442726, 0.03382411490173242, 0.5533373714570613, 0.34020401984275855, 0.008167097914020515]"
3354,364.6537455539228,275090.71164005774,"[0.02593265537085355, 0.1984726419591641, 0.323113020638743, 0.09914857576565728, 0.353333106265582]"
3355,570.3053801633877,962270.426654231,"[0.15017642493404887, 0.11693430470628872, 0.3729962250635834, 0.003509479998275559, 0.35638356529780335]"
3356,621.7997387111499,989937.2045445964,"[0.5994949958547435, 0.018163832164619694, 0.30460231909171165, 0.070193145807067, 0.007545707081858283]"
3357,244.2542049546594,707032.0038391881,"[0.2589991533893017, 0.08375505411204054, 0.10481710733529882, 0.5428258049284694, 0.00960288023488942]"
3358,623.3738536776542,298652.55198924156,"[0.009620263878842548, 0.5148479266106203, 0.14598413095256504, 0.1973605104159126, 0.13218716814205952]"
3359,602.2647425806983,289880.2403448671,"[0.44315497535463927, 0.116727741114082, 0.2570532687627229, 0.005988334094440268, 0.17707568067411555]"
3360,343.3362057589643,962567.4470740691,"[0.4159347647157397, 0.42788588407220796, 0.01937724309810568, 0.040259946856838605, 0.09654216125710814]"
3361,821.0052181914477,439204.92051590217,"[0.17760814811371614, 0.2708998615677805, 0.3267877214047876, 0.11147576889744922, 0.11322850001626654]"
3362,91.93505801311413,173668.72945204057,"[0.06988703993563194, 0.26083424801855076, 0.4970716958641305, 0.16938313752437875, 0.0028238786573081234]"
3363,511.0921459281838,324303.7744895453,"[0.009888345365521701, 0.43629184859924175, 0.3658077128717586, 0.1429659688825483, 0.045046124280929634]"
3364,44.20431781701591,566422.1469804287,"[0.22947749055784727, 0.24669373582259715, 0.1255687817405503, 0.2568233448041876, 0.1414366470748178]"
3365,557.5412957576076,858907.3241258123,"[0.00965569538125536, 0.1327027431746708, 0.36313285146043894, 0.11115188172184995, 0.38335682826178497]"
3366,709.822567035404,887309.2331287597,"[0.1327168929884446, 0.07866546406783805, 0.09714053565415166, 0.1898397637255328, 0.5016373435640329]"
3367,823.3668606807466,279392.21412858693,"[0.46691544842895943, 0.0776242783134904, 0.2368729947898742, 0.1507757244877816, 0.06781155397989415]"
3368,726.9768564124805,302983.79748761,"[0.10542743368368791, 0.17853896483575324, 0.30789598296844284, 0.20757909884086242, 0.20055851967125346]"
3369,648.2941788481834,221904.55463487978,"[0.2770996301570397, 0.09893605313441846, 0.08153840795220575, 0.20766278354766518, 0.334763125208671]"
3370,452.8032287837006,167263.92903808586,"[0.010403209902402143, 0.589562872972415, 0.11992840601741911, 0.13618482223907616, 0.14392068886868745]"
3371,481.1303096697306,654000.3695122247,"[0.5381178863264525, 0.1859769615955658, 0.07621217232542662, 0.13891798037501643, 0.06077499937753852]"
3372,42.02503727442019,176449.96913345522,"[0.24757710972724956, 0.12679088488824394, 0.4751304961821062, 0.08044268657169153, 0.07005882263070878]"
3373,781.9335650424762,187054.36997719624,"[0.34888368011615756, 0.11713896593348948, 0.44470114374268704, 0.023428452346759093, 0.06584775786090676]"
3374,324.33887453452286,304846.32938683475,"[0.013346172396319857, 0.3751519214346118, 0.11427187223525771, 0.31808425754616626, 0.1791457763876445]"
3375,705.2768049221372,440276.8415442943,"[0.21915139299296238, 0.1334949869841334, 0.027389276805369407, 0.43321966427008524, 0.1867446789474495]"
3376,898.9766445243501,299958.56141678017,"[0.43928341541029237, 0.039211864439438075, 0.11068460106790645, 0.18414715552372657, 0.22667296355863656]"
3377,846.2738003210854,548745.1002423635,"[0.20159900927798763, 0.2230839864048829, 0.07823625373544645, 0.29951089866795266, 0.1975698519137303]"
3378,526.6578289562332,688651.3804312021,"[0.357642474511151, 0.03440682719153715, 0.08802049662857803, 0.08088058940727086, 0.43904961226146305]"
3379,671.55015824801,351145.80741439166,"[0.31566113885640645, 0.062051764730581487, 0.06027888483216778, 0.36064078220609735, 0.20136742937474703]"
3380,623.9263099297085,795849.1451082599,"[0.3521063249067376, 0.01742209779548517, 0.554130381538633, 0.03652815230212105, 0.039813043457023176]"
3381,815.6284965083449,221613.14195308983,"[0.4718169221451452, 0.4451455833856256, 0.05011502589950893, 0.024115701127994812, 0.008806767441725406]"
3382,277.3193549438111,288709.4849546965,"[0.0856644989623193, 0.3343940013843715, 0.23593272598734666, 0.13555152189854364, 0.2084572517674188]"
3383,563.653375557348,939612.5430475274,"[0.5301122213408129, 0.31577967219512937, 0.13247301119890323, 0.014712568048632633, 0.006922527216521783]"
3384,621.9785337950816,216318.6968676793,"[0.11842652146143298, 0.09418960669119147, 0.3812354016143863, 0.36298745281542744, 0.043161017417561946]"
3385,875.9641208973867,106834.23580146456,"[0.4901621419470874, 0.060964960378527715, 0.03455696565701114, 0.22512845487184807, 0.18918747714552567]"
3386,26.877870944843327,591185.5546358805,"[0.0952367064984152, 0.5386178080911113, 0.13043829014526256, 0.1637262637791639, 0.07198093148604719]"
3387,807.1843105263723,553413.3069342482,"[0.3631273591403962, 0.034961180320545154, 0.0933418222785787, 0.306108605744311, 0.20246103251616895]"
3388,120.21562816509173,418761.0124206301,"[0.04936759677271145, 0.22172658147654095, 0.6671774030145946, 0.012180509014073367, 0.049547909722079675]"
3389,184.55310823645922,872892.6997199206,"[0.8378285071038799, 0.014726651433654134, 0.005999337024656692, 0.10973619505111509, 0.031709309386694154]"
3390,128.49504848706167,327741.92939297424,"[0.02753938566213141, 0.1694721037434413, 0.40647039897752335, 0.19845339211230037, 0.1980647195046036]"
3391,350.6121481360455,158341.58464072345,"[0.1801033590090266, 0.020057082201242128, 0.46122829995842807, 0.11598229204357324, 0.22262896678772992]"
3392,424.0057531946346,287671.61279366154,"[0.08980929196912421, 0.3751651329673022, 0.20175578069569244, 0.23998687597278, 0.09328291839510132]"
3393,117.01533134448289,336992.0739514639,"[0.04860583966762367, 0.09845976054352239, 0.0163686088442162, 0.07152106858701164, 0.7650447223576261]"
3394,885.0244416686861,446752.5056301795,"[0.24277403495230093, 0.24171194909911428, 0.038293741046997634, 0.025183772608525497, 0.4520365022930617]"
3395,564.180266122291,362314.82876542234,"[0.038956694176900265, 0.016681915596867023, 0.49020709622256126, 0.09066199206667239, 0.36349230193699905]"
3396,278.1184699369257,231078.84967863525,"[0.02861904258189814, 0.2759683494317914, 0.26733027619346583, 0.36043690643192233, 0.06764542536092234]"
3397,627.9617368406447,652940.8719852959,"[0.24563618393267936, 0.2275019315563803, 0.20508650342445864, 0.16750659920517472, 0.1542687818813072]"
3398,380.3297193760634,184688.22703036666,"[0.12612140753002085, 0.029945108077982643, 0.21018679343307292, 0.28092239615593195, 0.35282429480299166]"
3399,178.48315066555867,938378.8743804285,"[0.014234272325744821, 0.05513799013536282, 0.30328483034763576, 0.3971452251642671, 0.23019768202698931]"
3400,172.7178798523984,769381.6356010454,"[0.7555504524212839, 0.01768299254036517, 0.02188825680281571, 0.1784053984664176, 0.026472899769117677]"
3401,901.7217810956018,441068.76306155155,"[0.02441225795159612, 0.017131608177316886, 0.15306148880543047, 0.6273586524377376, 0.1780359926279189]"
3402,320.6201557065037,568228.5119154844,"[0.20038222851161383, 0.5434736632028391, 0.1408166489044517, 0.09726871192996699, 0.0180587474511283]"
3403,756.1111978608158,433591.77643229574,"[0.09627741678935045, 0.2113705635238823, 0.11661802111610839, 0.038111685208864376, 0.5376223133617946]"
3404,310.9706567158836,161138.0304380853,"[0.5599437630483651, 0.03991268963220757, 0.23217881667881382, 0.1626596875817155, 0.005305043058898047]"
3405,585.1749998778972,134279.8810458944,"[0.14220285144671455, 0.033194188439274894, 0.26259275278288, 0.06067464025816115, 0.5013355670729694]"
3406,400.4954627241693,381302.2310062354,"[0.4872571078346061, 0.10974291536685775, 0.022939888179006915, 0.021973775756817783, 0.35808631286271136]"
3407,164.96957874685276,621856.9330387905,"[0.09268405306823223, 0.10294091227589192, 0.2767798906745803, 0.20315949731846125, 0.3244356466628343]"
3408,736.1094526749076,134101.22614435514,"[0.10523471206905846, 0.051473971200836376, 0.11616533209167862, 0.6925950159679759, 0.03453096867045057]"
3409,564.4196184687769,584467.6955528165,"[0.31992652409231126, 0.058996708578357794, 0.39856321219135166, 0.014648872338281905, 0.20786468279969747]"
3410,821.5579244716015,908238.7784307166,"[0.3356942674163095, 0.2853762503335644, 0.17307521931747208, 0.12699075910532107, 0.07886350382733294]"
3411,763.3656777741768,473456.5365358582,"[0.09712316842687438, 0.1628721535060383, 0.21013806971241653, 0.06466103358754703, 0.4652055747671237]"
3412,760.1092135157089,925154.5070214971,"[0.6266368243915499, 0.0627833190943303, 0.07776212373441171, 0.19628987989002486, 0.03652785288968332]"
3413,142.99322492139362,541646.4722956845,"[0.27281668012118787, 0.15496408364421163, 0.2652761136044207, 0.03983546500857172, 0.26710765762160815]"
3414,74.7046858867524,277296.7262527091,"[0.025013128641240952, 0.07742516708790184, 0.1359207238726767, 0.3154482282958901, 0.44619275210229026]"
3415,139.07930257369222,102321.4367563624,"[0.25580895691205, 0.5875315701085846, 0.07054811844935512, 0.07142165527071215, 0.014689699259298137]"
3416,737.1378443088995,867660.5459018667,"[0.2043541647086782, 0.05847928896108019, 0.0024509660964053825, 0.4983457242684784, 0.23636985596535778]"
3417,213.00981393229165,427994.18114825536,"[0.7360705871613578, 0.02018757029233421, 0.08353978145196447, 0.06423414815414416, 0.09596791294019946]"
3418,859.4962641534344,516080.96892883815,"[0.14612694948738073, 0.03293162806318407, 0.3070851504275051, 0.44324418906700375, 0.0706120829549264]"
3419,202.16931505947068,909725.5620785599,"[0.04853554348202014, 0.16661572083839699, 0.3580781921255993, 0.342250353737753, 0.08452018981623056]"
3420,641.8777473541813,984714.1690050387,"[0.02375311177580049, 0.26991605802517266, 0.2136643723051552, 0.16558120219352168, 0.3270852557003501]"
3421,277.51348503836067,834500.4777916532,"[0.06196237509578078, 0.22269102988126038, 0.3640659554350101, 0.0796180675585611, 0.27166257202938754]"
3422,204.5913889824138,975157.7124254091,"[0.23555291042592308, 0.3062317600173575, 0.3391358196302185, 0.11564486409791158, 0.003434645828589168]"
3423,792.3579910750726,476200.4687127112,"[0.2786511018926221, 0.09536933835374539, 0.15091001314705452, 0.11362729189089513, 0.36144225471568286]"
3424,934.0202339918578,349986.2055249938,"[0.011354133797890338, 0.334665054349182, 0.28592720171276087, 0.05750097878840046, 0.3105526313517664]"
3425,140.70925665833508,482067.8605661919,"[0.6193725800400336, 0.1147661006094444, 0.01429483938143122, 0.09907152427009644, 0.15249495569899443]"
3426,841.1994036422886,425142.7913368825,"[0.5029134732626362, 0.010117821443028429, 0.01745603731449179, 0.32482490118203033, 0.14468776679781317]"
3427,991.0318750527118,790048.3537649249,"[0.2454487420537921, 0.07350810499715964, 0.013929225888638944, 0.18304422636928427, 0.48406970069112504]"
3428,544.066772063223,901648.0867262273,"[0.13639029987587264, 0.07176441031651767, 0.20697552476760658, 0.012565656725743403, 0.5723041083142598]"
3429,819.4230316580298,727933.1303172451,"[0.010340108024096075, 0.385424023487382, 0.13149512781301784, 0.05644380111252234, 0.41629693956298186]"
3430,94.04171569269054,958734.3951012703,"[0.12553010239677379, 0.1658478868290185, 0.5048656365463796, 0.1928512806551015, 0.010905093572726557]"
3431,681.6970380157403,481147.32922082394,"[0.1714317350439201, 0.14915287164303606, 0.26688616880700533, 0.18169808640122712, 0.23083113810481137]"
3432,44.994028271037095,701340.0866000742,"[0.07114484140575873, 0.09364323966576385, 0.23303420954159762, 0.32927840578736467, 0.2728993035995152]"
3433,415.12848936843005,690622.4578504865,"[0.03692139834343363, 0.17135663472490895, 0.08840366520549009, 0.19854653998990326, 0.5047717617362641]"
3434,656.1774644722535,588727.8397449676,"[0.08871264765281878, 0.184108978390213, 0.47350235966768933, 0.2292285822409381, 0.02444743204834057]"
3435,652.602047492484,444554.9675688179,"[0.23255197130937513, 0.3537810969327997, 0.16162122011945632, 0.10036915169212215, 0.15167655994624685]"
3436,624.5623415746297,258728.44132200672,"[0.3262167230420566, 0.04335334116175929, 0.2634229362256735, 0.287713623170108, 0.07929337640040253]"
3437,508.1540711688471,678669.3307037948,"[0.1089140755873549, 0.3105688924029992, 0.19949422602186423, 0.13154429633430773, 0.24947850965347404]"
3438,61.605270470250304,219995.38294750205,"[0.06666994050701631, 0.15649042651136813, 0.3189829699354852, 0.011266605643000603, 0.44659005740312974]"
3439,705.1403034959695,399633.0311357757,"[0.17381648539798533, 0.01646289383731565, 0.22287816033616858, 0.4258404108960799, 0.16100204953245054]"
3440,174.03074715424873,261601.43832832365,"[0.21017447972670683, 0.2137166822456894, 0.14729720993849585, 0.044039791302566106, 0.3847718367865418]"
3441,25.629849793078076,911857.5171826498,"[0.3191175267223742, 0.018407087113502276, 0.45726897563916985, 0.10493480083894886, 0.10027160968600483]"
3442,337.39503589026253,828699.4407355567,"[0.026549787030971557, 0.11471874251851108, 0.16518766649327013, 0.6266815971434282, 0.06686220681381909]"
3443,89.36215734913466,433378.67234098987,"[0.05329082277585117, 0.17881758277936743, 0.2643993906166936, 0.12886172839646448, 0.3746304754316233]"
3444,746.3487941309915,807226.672700378,"[0.21421645533334838, 0.2619432208128957, 0.07603340673966606, 0.19233101359085394, 0.2554759035232357]"
3445,459.9387386575425,941075.5871442119,"[0.14642854214060236, 0.22298028318206548, 0.4372891068105737, 0.07512859640750896, 0.11817347145924958]"
3446,640.1466647103176,795973.728115314,"[0.16217717446472796, 0.061651282364718785, 0.13759402621301348, 0.5539854912867781, 0.08459202567076159]"
3447,259.6025237901839,973174.9595769978,"[0.10115651450721842, 0.17065578221590555, 0.19511263387853994, 0.5025770581041475, 0.030498011294188485]"
3448,862.1149623003879,997447.1256748614,"[0.20595388486052463, 0.24300123288768516, 0.003926142094854103, 0.19833967429343266, 0.34877906586350343]"
3449,729.0222482270494,324507.3245142376,"[0.13770422861200568, 0.23106464227328888, 0.0763001906980778, 0.25084564281805966, 0.30408529559856795]"
3450,22.432508008053244,969409.4008950477,"[0.06433523291224379, 0.13628244024086542, 0.6694998202166983, 0.06329468193354366, 0.06658782469664867]"
3451,965.0865925240838,335912.4577202159,"[0.004335026532601933, 0.3454832343040723, 0.2453268859732208, 0.07598281666715749, 0.3288720365229475]"
3452,250.28898639250414,643903.1588641532,"[0.15764163064414638, 0.4252552668133547, 0.12062527723294773, 0.10189670721214447, 0.19458111809740675]"
3453,160.784311077712,452496.49386685045,"[0.2937750586858368, 0.20080836995976745, 0.011252317510547736, 0.1881478515074219, 0.30601640233642624]"
3454,114.44163874428143,511415.9724936878,"[0.021380634168006347, 0.18177250805669645, 0.026721868546881505, 0.18584326196203577, 0.58428172726638]"
3455,650.6249757860936,123941.98794049009,"[0.047276279017075484, 0.12468651648937269, 0.04070114115263396, 0.3427947344867937, 0.4445413288541242]"
