,T,P,zs
3150,909.3334024926712,834066.7748130278,"[0.19823966262405734, 0.20450687837129455, 0.2717974830799742, 0.08404785540586188, 0.24140812051881208]"
3151,614.7475985448947,332156.9927208694,"[0.2973845940165, 0.06850585287657099, 0.0945523893244031, 0.15244959186812523, 0.3871075719144007]"
3152,244.99897972116992,505624.3863383675,"[0.20644317847186924, 0.18039482893262132, 0.4242029366239624, 0.0022168880501846283, 0.18674216792136242]"
3153,109.89549731465519,417688.11518227524,"[0.11422504767543455, 0.11820338692646018, 0.00357123225763111, 0.11957934328584469, 0.6444209898546296]"
3154,625.0460340799517,511081.17487961054,"[0.30305497231917894, 0.04753341468270209, 0.165492276664691, 0.4032639818887061, 0.08065535444472186]"
3155,836.8131837392177,984858.0635255513,"[0.17275736081932838, 0.05575683595202192, 0.3131466550213932, 0.008679883399582191, 0.4496592648076743]"
3156,457.33873189747936,357699.68420757656,"[0.23763404838577887, 0.1105689008976612, 0.3451690772682304, 0.04005210064130561, 0.26657587280702405]"
3157,524.1811266875484,188526.6067448163,"[0.2742883446646569, 0.409895847907032, 0.0657583075959018, 0.20021227584378684, 0.04984522398862236]"
3158,748.8400212940998,264366.44501619955,"[0.5723079931899737, 0.06731961404785326, 0.2413083337443814, 0.10119624343869711, 0.01786781557909446]"
3159,165.75126964908094,177754.72272753442,"[0.7279876170076611, 0.046489923917650985, 0.027099086962024104, 0.09048803658962157, 0.10793533552304219]"
3160,521.4638637278167,357039.0546824357,"[0.006944398125681423, 0.09672079931970459, 0.012782674483837223, 0.32110115291216673, 0.5624509751586099]"
3161,419.9665965968884,260920.12799209048,"[0.18234095212267132, 0.07449971812542498, 0.2525388011316922, 0.3816260808640264, 0.10899444775618514]"
3162,461.7729477971415,999670.3184127215,"[0.11175671178988081, 0.06767144687154782, 0.5551865401305688, 0.09041524565849933, 0.1749700555495032]"
3163,102.57133736158973,638838.0192789437,"[0.051090603132680074, 0.34998923511102475, 0.027268727274171713, 0.40569120000880854, 0.16596023447331484]"
3164,88.43603207638178,702462.8611499689,"[0.0706743052761837, 0.06803242574210776, 0.13057022318995254, 0.5001279225985373, 0.23059512319321865]"
3165,293.8285785011208,874057.1912066152,"[0.06567991632031786, 0.0877570294057051, 0.40969345461636586, 0.05479339112417145, 0.3820762085334396]"
3166,799.9014240493724,847005.3279246278,"[0.02809690263989502, 0.07323555252948079, 0.09412394116595264, 0.013618511776511083, 0.7909250918881604]"
3167,60.385508517165974,951887.4830816847,"[0.4299671186212838, 0.11897534822567213, 0.10840845620452294, 0.09058007072515702, 0.2520690062233643]"
3168,542.9925356665499,402137.69822451344,"[0.0089343743456901, 0.5487371202324433, 0.04320783790544295, 0.39008943732283724, 0.009031230193586317]"
3169,194.9495401058475,612191.6687702038,"[0.40902675289627033, 0.13241301699202168, 0.236829058608986, 0.028639261357199537, 0.19309191014552257]"
3170,381.2186463721417,328818.1005253314,"[0.10060916409983123, 0.07085767902223128, 0.2519425200550611, 0.24084075557590232, 0.335749881246974]"
3171,54.74522785701652,711248.38793466,"[0.13157698842639412, 0.049068060341711815, 0.48186713265524656, 0.18043240335944782, 0.15705541521719973]"
3172,734.8643600278125,525111.6947352826,"[0.05082262889854162, 0.3447882437770991, 0.38184018295363936, 0.14558232090569034, 0.0769666234650296]"
3173,678.3065308541488,513191.68099374324,"[0.1891091182965128, 0.31640808916845337, 0.004007101344361818, 0.013707298472456666, 0.47676839271821536]"
3174,64.41530946866325,589238.560096395,"[0.09150904882595419, 0.17195701405470834, 0.2804984708280538, 0.12552459166090524, 0.3305108746303784]"
3175,850.7364815438984,884365.9966668315,"[0.01802867564302481, 0.061434765848684014, 0.4781106448751641, 0.39026163479586157, 0.052164278837265536]"
3176,895.9733227857859,943643.6845658156,"[0.2595083752038135, 0.2574123059739826, 0.3842137205170821, 0.0342224903935561, 0.06464310791156577]"
3177,808.0538558339344,576108.2357151953,"[0.13262741484034118, 0.31560580573260816, 0.20506491748704472, 0.31768733004098904, 0.029014531899016826]"
3178,99.58391836798222,870892.7518777071,"[0.14250111813818866, 0.17552280235199788, 0.1733864289949755, 0.36492316959733795, 0.14366648091749995]"
3179,933.3823488364217,374294.56830012816,"[0.4712589391744927, 0.07695153887560836, 0.18088469030430632, 0.06007116197808486, 0.21083366966750772]"
3180,704.774264409455,619861.1399439885,"[0.023343608875000893, 0.4865489349388716, 0.19795768879013045, 0.07945097344437103, 0.212698793951626]"
3181,535.8326053568869,227224.72513292066,"[0.05874867589911993, 0.2927071605234624, 0.07960342806010637, 0.149849259816383, 0.41909147570092825]"
3182,367.65316177831147,299754.9476959115,"[0.045939103651784816, 0.44544065093641955, 0.09670650707328879, 0.09344876375854053, 0.3184649745799663]"
3183,637.6923450962582,805085.5644898285,"[0.201095746289999, 0.11120865377695993, 0.3287067367448564, 0.30233011816124117, 0.05665874502694346]"
3184,207.1667685336893,673208.4102428266,"[0.13922912739170165, 0.3022802233804846, 0.22621345993180283, 0.20905553954191047, 0.12322164975410045]"
3185,575.1242558221574,579963.0072275002,"[0.26839914467091147, 0.19825402767308098, 0.31089447108849777, 0.08115951535454861, 0.14129284121296123]"
3186,665.4051174053062,823192.1362947556,"[0.09388983620035161, 0.4955489384938234, 0.013741935931686511, 0.07842705932222498, 0.3183922300519135]"
3187,123.48972906947387,550504.04695394,"[0.06691661159620624, 0.07098708641313778, 0.20604918584836343, 0.5252467130709848, 0.13080040307130775]"
3188,528.0256783317773,555453.0606641809,"[0.021617675544611862, 0.06621898729577136, 0.3618444781584121, 0.14351157173337004, 0.40680728726783477]"
3189,699.0128109191061,743119.7857966205,"[0.5104985166868804, 0.14779393004765481, 0.03395751236108381, 0.14561687055201394, 0.16213317035236693]"
3190,102.34210948171884,754933.0666532137,"[0.22574472193970446, 0.1752683697496471, 0.20150146224729049, 0.3381104996304174, 0.05937494643294055]"
3191,984.9843795399049,293937.39307830133,"[0.02110158211258291, 0.04080569631149735, 0.7813846610273522, 0.09337942640648451, 0.06332863414208317]"
3192,399.35915754517896,896021.1032439212,"[0.04044509967786645, 0.2816302537694753, 0.10193732095842997, 0.107802466517909, 0.46818485907631924]"
3193,440.08107701933466,527325.4055743417,"[0.2759218309637017, 0.5534490737945122, 0.009376354651198555, 0.022260561569840808, 0.13899217902074668]"
3194,332.9715027097162,684122.861083959,"[0.0654799236044835, 0.3732878218807683, 0.14386726384891385, 0.19980472960398826, 0.21756026106184617]"
3195,915.7187895428362,281352.9791531849,"[0.23957693411535022, 0.0631558110288826, 0.1974279595331002, 0.16247440461291573, 0.3373648907097513]"
3196,195.5575209103558,113801.86522538573,"[0.2485891819971292, 0.08207947783816971, 0.47395638056528216, 0.02026955062970826, 0.1751054089697105]"
3197,493.7096189464137,182374.48091544746,"[0.2624412276617229, 0.5360633341531075, 0.04857732165731797, 0.13065945641886093, 0.022258660108990785]"
3198,120.86117941957318,760931.59353957,"[0.03541875141078548, 0.2854551560350894, 0.32971144905572464, 0.2174188445909381, 0.1319957989074625]"
3199,988.3368402525459,989212.2852164685,"[0.07005607045189989, 0.3783491540132113, 0.06256166396841138, 0.3848389961996282, 0.1041941153668493]"
3200,554.5399346165605,657369.9629420831,"[0.391070861105535, 0.027486996882740342, 0.15511487157310744, 0.3100577046301596, 0.11626956580845758]"
3201,889.2905023317442,816519.4081696287,"[0.3893155657164437, 0.18133337050688939, 0.06825760895726415, 0.24721353935636584, 0.11387991546303688]"
3202,584.1572640788652,975469.7800038389,"[0.04107543189802383, 0.2519855104875139, 0.033840701098224554, 0.22770965803028118, 0.4453886984859566]"
3203,584.860437658227,933547.9559193919,"[0.09241063487473944, 0.017840449795048095, 0.2196121262146895, 0.5785638867340236, 0.09157290238149919]"
3204,49.267824945233215,162913.43525559056,"[0.2779479025985834, 0.46292639841407235, 0.15261998590540093, 0.06575523012736592, 0.04075048295457758]"
3205,168.02222302028724,760978.2268199415,"[0.22127094422490298, 0.0816813344621851, 0.037592935670421775, 0.11364628048484433, 0.5458085051576459]"
3206,345.22694078959165,810755.2447988291,"[0.07833837359126951, 0.02140176783735205, 0.40513089880680364, 0.48660029828802004, 0.00852866147655469]"
3207,87.73516890155133,312715.7550463553,"[0.24330103475132916, 0.3732344435435078, 0.07781856872578287, 0.130265867922075, 0.17538008505730507]"
3208,479.3260577616386,451488.1947390889,"[0.2869440264221485, 0.3632949762622405, 0.021997284862669164, 0.06672400519737597, 0.2610397072555658]"
3209,323.6673284818202,125303.01476962681,"[0.0020936806715048054, 0.5611488129490851, 0.02138333042596271, 0.09771359016535135, 0.3176605857880961]"
3210,326.126832780766,753078.6417369413,"[0.3796324672373309, 0.009329586404109256, 0.006654616587469876, 0.2363826664874241, 0.3680006632836659]"
3211,712.7048614089708,811709.2064857938,"[0.3552254282556748, 0.1535454543242657, 0.026300789172208166, 0.04620816591829807, 0.41872016232955317]"
3212,249.20424587857434,915464.0650528303,"[0.044709660230276206, 0.25177582617283634, 0.3470543050424551, 0.2602203881063549, 0.09623982044807755]"
3213,11.129225191285641,739793.5259442809,"[0.37990081347843374, 0.12149950746667529, 0.41408504476875607, 0.008101153774740306, 0.07641348051139463]"
3214,892.8371904137291,326934.0106998415,"[0.01405193446239339, 0.40117511836950676, 0.15589117509169906, 0.06767375711440886, 0.3612080149619919]"
3215,846.0041445468781,868615.8376683028,"[0.21023325321661002, 0.21112798662985094, 0.04913979353454038, 0.39936062271430883, 0.1301383439046899]"
3216,761.3675756756854,456855.197052909,"[0.0014439887857100164, 0.3912836038486805, 0.009949000193943819, 0.08576046403581798, 0.5115629431358477]"
3217,904.2843507816001,955303.4819088845,"[0.13324685840951112, 0.19514025604529567, 0.21284528662995209, 0.44678743113660035, 0.011980167778640636]"
3218,582.2241683186419,288404.16496237775,"[0.04853776831947243, 0.32160015395788827, 0.3981587931638068, 0.09155804835084631, 0.14014523620798627]"
3219,702.0890186987325,604783.301781511,"[0.07116302086903835, 0.13415497344628444, 0.4427449693271451, 0.1464639027834296, 0.20547313357410246]"
3220,303.5526857264628,556881.2352629818,"[0.06153847682859779, 0.19092277624100706, 0.08450739038579978, 0.19016710942732995, 0.47286424711726527]"
3221,201.80980728036866,973472.9694847158,"[0.2714238101639489, 0.10798057790376334, 0.4344042320556515, 0.03027410801408446, 0.15591727186255203]"
3222,530.7580186364186,631189.0217217228,"[0.07253733594591999, 0.2666036982987381, 0.21161536219552743, 0.3668249822409437, 0.08241862131887072]"
3223,163.76563504581017,385978.3731150798,"[0.26770018168666054, 0.0012013914925879284, 0.05362642760239267, 0.31476840220940056, 0.3627035970089584]"
3224,516.0954178006405,381638.9482456152,"[0.046131523731646557, 0.08759733326312892, 0.17400064213871594, 0.6322277325078689, 0.06004276835863968]"
3225,646.0584731475403,683859.7856345242,"[0.15612747131681776, 0.0341398259718799, 0.6039221407765433, 0.15336531663934622, 0.052445245295412786]"
3226,646.6332336220393,603394.7815565052,"[0.23546391486733143, 0.10053188994848213, 0.5424507817121851, 0.040984036770807135, 0.08056937670119417]"
3227,342.1870547624888,619476.0621512809,"[0.1704548306220865, 0.2275329170839446, 0.45573461799392967, 0.11244350863036945, 0.033834125669669736]"
3228,191.0351328361811,420171.43952544464,"[0.3729461659115065, 0.17319284749453165, 0.262676874968634, 0.07000488048352134, 0.1211792311418064]"
3229,61.79792987699733,534135.3688353421,"[0.27635326524904164, 0.023104052436456163, 0.36172689674990655, 0.20144967121586718, 0.13736611434872847]"
3230,941.5660467237777,207684.8538651703,"[0.11272583784737072, 0.38856586010965377, 0.07253108077039844, 0.4201793035046728, 0.005997917767904209]"
3231,414.3507638453334,879745.2644565005,"[0.05048582809168069, 0.44002517394042695, 0.30992787348026457, 0.08384533962682335, 0.11571578486080451]"
3232,480.65876131537425,923744.7209481423,"[0.16198575541199275, 0.006722788465432433, 0.3064909347764305, 0.434593255534644, 0.0902072658115004]"
3233,987.691824534611,591485.9592504643,"[0.2408032925555826, 0.01699038744323495, 0.20247788652362275, 0.010069144235313542, 0.5296592892422463]"
3234,829.4705923224926,890297.6728346179,"[0.18422726825390617, 0.22082442242393088, 0.24460087456767768, 0.32670202474692056, 0.02364541000756465]"
3235,94.88630960097142,335115.2922793565,"[0.11339899499476502, 0.5627072259016379, 0.2886952527289116, 0.0027408987842692705, 0.03245762759041609]"
3236,898.3163545514416,201721.30620642225,"[0.019807913433891742, 0.027881352728727993, 0.11917970021294652, 0.616824128924417, 0.21630690470001673]"
3237,498.76102954563777,734830.4776294424,"[0.3243074387472627, 0.043722639369794425, 0.012998846444564206, 0.3143565423970504, 0.3046145330413285]"
3238,332.77153078165435,883944.5148303497,"[0.01805162041202092, 0.1102260952373351, 0.13852169768192585, 0.614057037454743, 0.11914354921397506]"
3239,598.168849032715,968933.7740961291,"[0.1986760712126502, 0.023725012764895293, 0.03421208568703717, 0.35935310111755303, 0.3840337292178642]"
3240,23.56575106442898,190425.37108140267,"[0.049276003627285465, 0.2182923555161777, 0.002901493445089504, 0.07406758612713644, 0.6554625612843109]"
3241,847.2121653936417,168876.82007257763,"[0.10360333658007928, 0.24263755894578448, 0.36946134216553195, 0.14165581765782628, 0.142641944650778]"
3242,235.74052507764208,225818.1243390075,"[0.022871799420941058, 0.2935749008841648, 0.33108821443318226, 0.1468720933862815, 0.20559299187543037]"
3243,381.7014131261342,140941.092722619,"[0.2962200236030607, 0.013429864261447707, 0.3266251879929896, 0.04369232648744501, 0.320032597655057]"
3244,539.8619047693768,897059.7823476308,"[0.08284156376008794, 0.027636661168682734, 0.06832455470464492, 0.09796363407876958, 0.7232335862878149]"
3245,904.150631698294,954824.063294184,"[0.050175731577773795, 0.27138426938591426, 0.1652999661314485, 0.4062781246570148, 0.10686190824784857]"
3246,397.69309447215875,632057.0837017858,"[0.29183614682838116, 0.4504010280760419, 0.18215540377904507, 0.02816686723867956, 0.047440554077852345]"
3247,541.9968360849474,704638.7013713799,"[0.12189206056199987, 0.2342707850258233, 0.1584054112062234, 0.3291781505315058, 0.15625359267444766]"
3248,405.5109210778871,635909.6253408113,"[0.42223828407263475, 0.2389612228822218, 0.18022067531030947, 0.05431063255587486, 0.10426918517895906]"
3249,688.4648310860671,417042.3678183849,"[0.17392822772941482, 0.476809590659581, 0.1599111305908412, 0.019754166801703388, 0.16959688421845953]"
3250,362.75315826304006,561667.2204552998,"[0.05411895228072249, 0.30241988120145524, 0.17003509496726815, 0.36741297684724755, 0.10601309470330664]"
3251,957.3750534338207,701385.1822054184,"[0.024670176972850635, 0.39163195979057674, 0.3828921285002712, 0.09695532208043223, 0.10385041265586925]"
3252,935.310522309981,112436.33322926491,"[0.03977939896305466, 0.24225310697527916, 0.3411658893730452, 0.35705863725148645, 0.019742967437134686]"
3253,193.02838830838772,253480.53593003604,"[0.3149362323763504, 0.5124458355982201, 0.012774122328162047, 0.12140867725411203, 0.03843513244315516]"
3254,664.1889662593691,421467.59316207754,"[0.1075398490888102, 0.6877374520809623, 0.03356812235779799, 0.018706728395423342, 0.15244784807700615]"
3255,170.19884735433806,414009.2141771649,"[0.5130017672624652, 0.05067240248715153, 0.10829435186291306, 0.08187978542268974, 0.24615169296478068]"
3256,481.9601044886739,486926.15159205155,"[0.08097897868966629, 0.3600547457441682, 0.2559906080759749, 0.1878122734086761, 0.11516339408151453]"
3257,581.8371018196679,516049.4596979249,"[0.05407594038864722, 0.57099991026449, 0.003934970657139164, 0.3347866872447293, 0.03620249144499417]"
3258,887.2772976685754,461340.3268517932,"[0.0326640947640001, 0.45661158725006057, 0.31740088596888544, 0.16124552073608686, 0.032077911280967104]"
3259,214.62294147423302,855215.2101871845,"[0.05457213216955082, 0.20085533044384282, 0.04434047397702528, 0.6325533902938858, 0.06767867311569528]"
3260,657.1155108971552,627598.2688764271,"[0.6664932528447113, 0.04204867628599501, 0.06877883910281371, 0.18698187977405856, 0.03569735199242131]"
3261,92.54729758416912,209300.62646660142,"[0.5718133290378519, 0.06846604712106216, 0.18297382822740266, 0.08399270230768643, 0.09275409330599692]"
3262,657.3660728021026,405952.90380891506,"[0.0665640228489949, 0.07342772637551306, 0.4321601983827649, 0.20446969415882982, 0.22337835823389737]"
3263,705.2255918344287,948689.2178181796,"[0.14327419660702861, 0.028037615943796786, 0.40806218199148414, 0.3502509518238921, 0.07037505363379834]"
3264,570.1093522836717,189696.39970515936,"[0.28302455015460193, 0.03374948636600306, 0.5374857956058411, 0.12189196423186616, 0.023848203641687774]"
3265,258.66395045199715,995997.3824501386,"[0.6453176053526753, 0.11711140280223903, 0.09715207654775998, 0.13104775600522633, 0.009371159292099293]"
3266,729.4134807884012,164426.60884783475,"[0.08356198234179438, 0.04873884342505882, 0.25184231471372315, 0.5283224019995492, 0.08753445751987446]"
3267,48.035072509456086,717953.6411515999,"[0.2976280848327236, 0.2902473629255782, 0.2466827947361732, 0.0012073110907414037, 0.1642344464147835]"
3268,397.5379634611287,669421.218647461,"[0.11035467522060284, 0.24490973012080916, 0.027023190831615834, 0.3189082705668466, 0.2988041332601254]"
3269,396.4869409288218,164548.39672265842,"[0.0784655572219791, 0.030246057708177537, 0.25992512362490955, 0.33234320246607285, 0.2990200589788609]"
3270,546.2492010221922,225289.13254320406,"[0.11903932578643041, 0.12202949538969762, 0.10762901919843361, 0.5206578844397732, 0.1306442751856651]"
3271,909.8460901191488,824239.3852981434,"[0.053370131950502386, 0.01745509373030926, 0.3379824288283757, 0.42108862524039575, 0.17010372025041695]"
3272,436.48402096536853,979639.3991632864,"[0.06772809206015147, 0.21392652712737, 0.12550820794258796, 0.4842821384664283, 0.10855503440346215]"
3273,213.17465970647132,468129.69229937904,"[0.40096700759760856, 0.4265487475067828, 0.022803562756325883, 0.037156496239128714, 0.11252418590015405]"
3274,871.6489940852261,269106.9060559477,"[0.05855341654709019, 0.09287689488859836, 0.11992206118038432, 0.6390312346767327, 0.08961639270719447]"
3275,717.5521972093047,153259.43883049395,"[0.04926457699316668, 0.10690540879871865, 0.12406717625591109, 0.3446465031098335, 0.37511633484236995]"
3276,612.36907489647,197766.3695811237,"[0.5741606493513687, 0.05446406588863659, 0.12565167445945238, 0.1941766693071405, 0.05154694099340181]"
3277,347.1902467909172,281058.61818181473,"[0.22247500828051125, 0.06961294186656483, 0.32804431952753643, 0.1327222501246539, 0.24714548020073349]"
3278,312.8023937778887,432504.4987927211,"[0.2730580853425461, 0.091511372010842, 0.11358668212719292, 0.10606026535840067, 0.41578359516101837]"
3279,43.27771867504675,556164.8729887239,"[0.06116433380349577, 0.9048281362028686, 0.004180576615133936, 0.022480364782092, 0.00734658859640994]"
3280,507.5119178240894,873244.2646515532,"[0.01486648683132857, 0.42111328694919614, 0.10060097098108332, 0.39539732579944326, 0.06802192943894884]"
3281,783.7581010013871,665764.7517262311,"[0.04992850013237129, 0.19695312143410437, 0.3547141437453452, 0.3852673592179517, 0.013136875470227426]"
3282,83.48625727461264,754806.7861991159,"[0.3782110549490965, 0.2100784967887486, 0.37866166737059515, 0.002964217284983149, 0.030084563606576475]"
3283,282.5755538230413,256984.74077502778,"[0.0028276281934238186, 0.047294763131664606, 0.13106433274534568, 0.5811720493383589, 0.2376412265912069]"
3284,794.1394229974352,361592.53188366257,"[0.10669930039747337, 0.310689613237528, 0.3810588128708704, 0.13336905908391164, 0.0681832144102167]"
3285,271.33457683419516,406883.5842093442,"[0.42348147456308877, 0.11032987334512112, 0.16130656946283609, 0.23049962483848307, 0.074382457790471]"
3286,232.4980755077311,227520.35646652748,"[0.03329025838398752, 0.6579974143639813, 0.0743904986187104, 0.05495972894689597, 0.17936209968642475]"
3287,420.882895970881,566095.010845793,"[0.23115955762077808, 0.14172678248377213, 0.05469781192075462, 0.503465130241788, 0.06895071773290727]"
3288,514.4891219378858,193273.41645807668,"[0.02537440729281178, 0.6092096767004693, 0.19859615063786523, 0.12293560765307936, 0.04388415771577413]"
3289,868.6167352037878,607692.095371455,"[0.2085686535432693, 0.30195828934333563, 0.046225050174631084, 0.4307038809287594, 0.012544126010004661]"
3290,86.01320353442847,524815.505828903,"[0.009902038677682511, 0.2690685068544233, 0.02004425785271936, 0.07430597612363071, 0.6266792204915441]"
3291,522.4792648653997,823130.4668086792,"[0.2005126156089683, 0.3805245993200895, 0.022400361372958026, 0.38918757983610197, 0.0073748438618821905]"
3292,586.2010696102204,113424.44080062651,"[0.09712809531869825, 0.5075213644050632, 0.1754747418684824, 0.0359840034530656, 0.18389179495469063]"
3293,281.69841721249776,924842.2386353314,"[0.21145716294668085, 0.43491574240574143, 0.06626732729346618, 0.026654033600007735, 0.2607057337541038]"
3294,25.372369904015294,345985.46793441335,"[0.29633171184314133, 0.014791880625748538, 0.02201867459820628, 0.32721919592215826, 0.33963853701074564]"
3295,172.91323359176252,332331.69906811666,"[0.11232513197367625, 0.005663656279351539, 0.09142473662663285, 0.6083294495268285, 0.1822570255935107]"
3296,705.755232734829,269145.72650440154,"[0.17659835025839613, 0.06072671886456644, 0.3249504268661273, 0.20266327714575855, 0.2350612268651517]"
3297,46.008053600234206,728212.7369753743,"[0.05997311398154875, 0.20094789137244057, 0.15743440640169865, 0.5112213485425486, 0.07042323970176342]"
3298,518.1980695338152,721679.8207037315,"[0.12946973251026828, 0.0013752464312844284, 0.24285080038379642, 0.5156550052590133, 0.11064921541563748]"
3299,697.821261090264,660271.5110946536,"[0.03560420792142163, 0.07284325398210792, 0.24595346514096098, 0.416118980298673, 0.22948009265683653]"
3300,569.9235722121091,755151.7810706337,"[0.41338584716127397, 0.054360428603459285, 0.07998979457712704, 0.2848786217902077, 0.16738530786793193]"
3301,34.02904326068037,799918.8589869675,"[0.09275237406089108, 0.42407333323906304, 0.14306846752756153, 0.06437064080363704, 0.2757351843688474]"
3302,197.06613047418426,594687.1417884023,"[0.5845166997841068, 0.004372281784835862, 0.17150208589281557, 0.14488184545568047, 0.09472708708256124]"
3303,211.70084481372783,876749.5857258886,"[0.2052314011289206, 0.05832663312393938, 0.09424230258380176, 0.30393827505409804, 0.3382613881092402]"
3304,639.5063479925636,356056.3268849848,"[0.48811231788728904, 0.044846359731669345, 0.05392997269741209, 0.1556150223566626, 0.25749632732696703]"
3305,34.62938960264755,904666.4095277453,"[0.08257026032021793, 0.02428334263405118, 0.23903216796414015, 0.025967720942759592, 0.6281465081388311]"
3306,713.1388723989467,940834.143423006,"[0.003324858854725611, 0.6315748303282722, 0.16841688704762214, 0.049989217968079466, 0.14669420580130058]"
3307,912.2442982449899,504095.36976112064,"[0.31565425771868505, 0.07942134340283931, 0.19752633264801764, 0.3677244385660036, 0.039673627664454376]"
3308,585.9212127330113,511076.15280572267,"[0.10630139145898615, 0.1125237896988158, 0.06953352739568043, 0.6203113291394972, 0.09132996230702044]"
3309,911.4863631343611,754857.6687726525,"[0.1864528141409563, 0.4943867418991955, 0.08928646024625324, 0.2272926131750813, 0.0025813705385136056]"
3310,92.15930765615258,190108.4209003363,"[0.02560542238983248, 0.0592624923387259, 0.2341068634617871, 0.3639861788418178, 0.3170390429678368]"
3311,176.2710445905754,298311.3397695996,"[0.1908715941737514, 0.12156988738949044, 0.1157749971360415, 0.4918222867796023, 0.0799612345211144]"
3312,858.3435460034615,907673.7149372865,"[0.13593589204335613, 0.28146120366753064, 0.045025391625469896, 0.07654981913044269, 0.4610276935332006]"
3313,834.3483587282249,868377.1887822737,"[0.04051763732166178, 0.15425114753019314, 0.27930953272788456, 0.14922884474538584, 0.3766928376748746]"
3314,323.25768563394575,932412.1755683871,"[0.21741607298586435, 0.39510036081833716, 0.16613631064774, 0.03930330323402664, 0.1820439523140319]"
3315,727.4728171437001,812388.0955025661,"[0.2869414539320989, 0.6555657391472152, 0.009858200784190108, 0.046433561924950656, 0.0012010442115450242]"
3316,246.9684211123772,805940.8522729848,"[0.23257609211756897, 0.06844591235997295, 0.11338625582154273, 0.06756785517257186, 0.5180238845283435]"
3317,249.89761338955287,731009.4670172873,"[0.19118364698608808, 0.1458216929236045, 0.1538576824147039, 0.16872971053662777, 0.34040726713897557]"
3318,969.4393730084988,137842.64198915573,"[0.08006523061853298, 0.22201218890612717, 0.5877735337762, 0.029761162627747407, 0.0803878840713925]"
3319,608.2631087050505,285890.58737285255,"[0.12691337562082458, 0.14288489392797413, 0.02462583976056951, 0.5109516632561337, 0.19462422743449806]"
3320,762.291851095127,983007.7599004981,"[0.31440952735272965, 0.0027535171701793468, 0.17650270729603065, 0.2970513873410669, 0.20928286083999345]"
3321,766.5625214160603,889351.2398572958,"[0.3115634684672086, 0.37027376409828583, 0.23385262947459934, 0.005312629352805474, 0.0789975086071009]"
3322,527.7955454610845,375612.3558697279,"[0.021161859186101264, 0.22736371421260515, 0.08700324885344131, 0.2289014881577713, 0.43556968959008086]"
3323,386.4140916360494,175673.30559342343,"[0.13932720336959445, 0.0680880193453222, 0.4894367803745496, 0.14001804693441733, 0.16312994997611643]"
3324,971.7825658541269,100681.39171719394,"[0.12885177137829895, 0.1924916155771948, 0.02824993541784908, 0.17712382398275253, 0.47328285364390477]"
3325,116.60774966484635,469017.2610918242,"[0.2716106173363078, 0.05657514531898984, 0.6033683057956983, 0.05529228628855257, 0.013153645260451385]"
3326,364.68873845968284,239117.41775559614,"[0.08038838620102688, 0.15514311118719265, 0.26627621082450786, 0.3866768600172413, 0.1115154317700312]"
3327,976.463804670431,905643.7906955458,"[0.3440836630602203, 0.3809706278814554, 0.05902029502026369, 0.08900531065280655, 0.12692010338525406]"
3328,369.6203131616615,545574.3082738786,"[0.04710740780975954, 0.4902526196948341, 0.07756961890383099, 0.14776483603790236, 0.23730551755367302]"
3329,283.34105270687587,591699.0383803189,"[0.07946602041973877, 0.1920779986259851, 0.23476851325401837, 0.425704594777461, 0.06798287292279684]"
3330,17.29904703477445,558986.8498576746,"[0.18043433712879597, 0.044558038228312176, 0.3587499011228077, 0.029334608650796866, 0.38692311486928727]"
3331,61.13259838169011,409699.26591103384,"[0.060555751885296674, 0.050836592186396044, 0.09041623782520379, 0.21407056631972243, 0.5841208517833812]"
3332,675.2337592297499,688283.6424448913,"[0.00480280658606013, 0.6194940035324022, 0.15996446824771612, 0.04718299039525179, 0.16855573123856973]"
3333,285.60476701982014,292700.6378330741,"[0.21453120767428618, 0.03725551019883213, 0.18461585266669905, 0.0419970544169968, 0.521600375043186]"
3334,412.2514576457586,488660.7466640641,"[0.04891723968381531, 0.2010362416922871, 0.3762432269993747, 0.10966492822781643, 0.26413836339670643]"
3335,137.68790137485263,715001.6065039302,"[0.025756610435015388, 0.10592879145239434, 0.5487330262128925, 0.050880385012938685, 0.268701186886759]"
3336,584.8697984605309,852070.0402738771,"[0.39433172480031453, 0.10838692119532792, 0.17866322932318413, 0.22101984853016826, 0.09759827615100525]"
3337,342.6411662327952,248984.75353329946,"[0.1639175811786748, 0.16075438258776034, 0.3169613378189096, 0.34040677152248877, 0.01795992689216652]"
3338,821.3688261587457,379930.6934474487,"[0.4421658212235973, 0.24571903589987826, 0.060568510679504035, 0.060409552981200994, 0.1911370792158194]"
3339,34.91505006187718,760842.0512692985,"[0.13356412203777812, 0.20112152141379938, 0.5981419152060146, 0.01914703386289421, 0.048025407479513775]"
3340,233.3648422093499,587903.3562783643,"[0.039907149545899356, 0.6064121686941262, 0.11396208587426956, 0.01957118574685096, 0.22014741013885394]"
3341,438.486556646282,847054.8616358732,"[0.014129965297886548, 0.08570230632473592, 0.19910334786360653, 0.3314775474228037, 0.36958683309096735]"
3342,319.97430712015847,491679.2577132989,"[0.47654208951114885, 0.021656697873080298, 0.32815342581353624, 0.08552196992488016, 0.08812581687735453]"
3343,585.1942163249512,118945.66434856357,"[0.017938726432522863, 0.010401980172614981, 0.003280726825716734, 0.8829363726260958, 0.08544219394304951]"
