,T,P,zs
5089,474.6651429301402,785096.8728325017,"[0.19561960201674958, 0.25231937145831856, 0.08061073594571397, 0.3535575453733277, 0.11789274520589028]"
5090,414.2933086686375,755016.4149976985,"[0.23129618170268065, 0.0003192353493058211, 0.2951112490637913, 0.17529573239798743, 0.2979776014862347]"
5091,440.9064852143677,238572.34628130455,"[0.34347981496296387, 0.1883844913010118, 0.4219031853013902, 0.012773973575254182, 0.033458534859379885]"
5092,166.61214939241543,778825.7431644719,"[0.4381834483464352, 0.03972213573207733, 0.048649645893303464, 0.11002344057997104, 0.3634213294482129]"
5093,328.080310267633,681477.1033410818,"[0.10237296666869788, 0.09584612484728416, 0.38499144254223133, 0.0844078869702639, 0.3323815789715228]"
5094,807.9969709233702,135548.6001092158,"[0.09871092237752169, 0.367526713531862, 0.30623568792623856, 0.14536859190451823, 0.08215808425985938]"
5095,654.5613070330045,430320.0140761431,"[0.1128992337530303, 0.0921972546665466, 0.16859944856675418, 0.11113644413713171, 0.5151676188765373]"
5096,180.89016418618124,728021.6787969561,"[0.33987994209125666, 0.3565568825297921, 0.08367425366210048, 0.1134982966039699, 0.10639062511288074]"
5097,248.5577762313113,987986.2507274651,"[0.15483140429398928, 0.3176385752894457, 0.12381942101910043, 0.29798777145076266, 0.10572282794670194]"
5098,795.1195051679416,892773.894359183,"[0.1919533409265545, 0.25644492396855667, 0.16386579314916047, 0.19652094359402741, 0.19121499836170083]"
5099,512.7133045310034,742733.0928395053,"[0.22178736275596175, 0.04404036676676858, 0.10771981977633949, 0.0998971833102559, 0.5265552673906742]"
5100,292.9659675981731,365119.9973919634,"[0.010639817708528444, 0.6443503379084365, 0.1786169547383321, 0.04759304017373275, 0.11879984947097015]"
5101,198.15669237018807,526673.9918930554,"[0.2008224043863026, 0.17568901351252483, 0.4410822306122647, 0.15347161813269591, 0.028934733356211936]"
5102,624.7825673253283,623234.5742930868,"[0.3455069895965219, 0.4794889775497498, 0.0026493003507347744, 0.15463861010580657, 0.01771612239718711]"
5103,990.9874569251364,473815.9497108496,"[0.015481504009388372, 0.5721990423703142, 0.18691035287692492, 0.0710924436630882, 0.15431665708028441]"
5104,149.5225429288045,424815.8491101231,"[0.31404054115567664, 0.11153679027998975, 0.10713494933193903, 0.06395802581876167, 0.4033296934136328]"
5105,961.7414165193846,995646.2403663364,"[0.4719840262739465, 0.04716167533967636, 0.04169608516192338, 0.14600467456192018, 0.2931535386625336]"
5106,408.7336718983146,261679.4350775899,"[0.006243873855790059, 0.31918808172905466, 0.05646148777710927, 0.4943319814471692, 0.12377457519087672]"
5107,501.1204539482012,440823.210604218,"[0.027390878434560464, 0.004032689476273641, 0.5351459303264536, 0.16520681717063618, 0.2682236845920761]"
5108,923.7876690431762,656942.9680003991,"[0.5563857943490299, 0.15442296135635264, 0.047090481447077184, 0.21076577833907928, 0.031334984508460756]"
5109,769.2302140964772,122357.9206797715,"[0.5375940211692691, 0.08810601209224969, 0.29220702093494094, 0.02475024221513444, 0.057342703588405736]"
5110,13.959284891962778,414359.0781525549,"[0.010127563937952963, 0.0472022703699826, 0.09017285897811139, 0.27717884096999607, 0.575318465743957]"
5111,815.4390215418581,592119.0798738594,"[0.30105691860758177, 0.006068723173867583, 0.1709382212312251, 0.3071263098455769, 0.2148098271417486]"
5112,804.1498618006383,772063.8705359525,"[0.12407388105439619, 0.15739789191327025, 0.3714635460570498, 0.20296011510481277, 0.14410456587047096]"
5113,824.9711750653403,271617.8619610667,"[0.20863724031506994, 0.21221905533524096, 0.33765036428410633, 0.21756167834826073, 0.0239316617173219]"
5114,28.984291025849934,205769.39302479263,"[0.012876510190459581, 0.07054248427866072, 0.6827108779357012, 0.22572629487791773, 0.008143832717260754]"
5115,636.61949122008,152030.8948420612,"[0.0910761271417131, 0.06257678313073245, 0.4317704206901714, 0.27316058550226174, 0.14141608353512128]"
5116,327.26340015400723,117478.1933888682,"[0.059151613749478846, 0.24848510030704463, 0.4129660036629127, 0.11819622209700012, 0.16120106018356375]"
5117,838.7794022831563,252332.50135852204,"[0.37918973147898277, 0.11613083556397877, 0.03023047982319559, 0.007127982864666235, 0.4673209702691767]"
5118,239.3664779056311,484925.5908286283,"[0.5724130624394916, 0.03572982339532176, 0.21497992339520336, 0.054256119503813746, 0.12262107126616938]"
5119,143.04247645260014,187841.20249516447,"[0.1407913373102997, 0.36012807415734266, 0.15338544516527958, 0.22751706325550206, 0.11817808011157604]"
5120,417.73374226233966,892563.5043751523,"[0.06199981959351821, 0.19422682681144054, 0.40572993805306923, 0.18316037374592298, 0.1548830417960491]"
5121,482.322583209988,252762.35877664376,"[0.44285938583901324, 0.1828269334193209, 0.16291175822158935, 0.00272422527270988, 0.2086776972473666]"
5122,129.90820974676507,989477.9484588146,"[0.05722312669236464, 0.2694081679733182, 0.2588894210603436, 0.11215968515040457, 0.3023195991235688]"
5123,435.0104278607313,378297.63915392064,"[0.25908234180256245, 0.14000641758949564, 0.3780926857605222, 0.06001032907808794, 0.16280822576933165]"
5124,266.73363442589874,888432.6441032089,"[0.2067225248671971, 0.3521189097931723, 0.1326182607242414, 0.23396063221380528, 0.07457967240158397]"
5125,506.5486156232667,633467.0588793182,"[0.5027517164353732, 0.07996704039008148, 0.06323997782714659, 0.2531654883087199, 0.10087577703867884]"
5126,829.8470786084813,437289.08523291466,"[0.32879181294067367, 0.025547598878214877, 0.27411324967832507, 0.1880522945394299, 0.1834950439633565]"
5127,297.9745990656733,271910.4623658373,"[0.2163624331322122, 0.01992954619089579, 0.28835000258264076, 0.3326890635852986, 0.1426689545089528]"
5128,988.0879845265524,407905.63436764205,"[0.022162893730958432, 0.172568987639938, 0.3771122314009687, 0.16311643418668215, 0.2650394530414527]"
5129,714.6274864154128,102492.5933654714,"[0.04254540153493021, 0.2895159433571659, 0.015535790142214376, 0.11524878892983151, 0.5371540760358579]"
5130,564.7237980466062,986366.9199027944,"[0.1315581547881115, 0.6703630727900124, 0.05675955631656385, 0.03073623165771437, 0.11058298444759784]"
5131,471.16700921231273,470770.4577407183,"[0.58687639163857, 0.12702988109663083, 0.12148936213711477, 0.13445683568339847, 0.030147529444285958]"
5132,511.7559432696001,736186.8776586191,"[0.22753587515538543, 0.2938170560571847, 0.0830642577566741, 0.3138861646988527, 0.08169664633190309]"
5133,168.8882667754627,177402.9806651398,"[0.22357780775093417, 0.08471844125045006, 0.06659549048264936, 0.6232636561628238, 0.0018446043531426992]"
5134,659.5410454825783,242469.43069239997,"[0.10345005123249117, 0.35954816348012847, 0.23715047965976796, 0.03728091299841853, 0.2625703926291938]"
5135,56.506669744745246,679584.3888352178,"[0.19561199720377495, 0.5424009588875152, 0.1435281845492208, 0.00773894310738569, 0.11071991625210338]"
5136,296.2510351384332,479958.5513576598,"[0.4060665853526429, 0.41060462951567717, 0.14571399572927346, 0.012446020933751252, 0.025168768468655296]"
5137,892.9112669111989,150085.68340372798,"[0.3234290738286969, 0.36527340672399333, 0.04539804249051077, 0.13662143586868405, 0.12927804108811508]"
5138,774.3487260002818,902013.5184137336,"[0.15313517375860441, 0.13319933283193536, 0.4136338088632141, 0.2156962486576655, 0.08433543588858063]"
5139,247.63791548842852,727105.6099448972,"[0.19314403426923973, 0.5204035832303777, 0.12163239571313963, 0.0737570405798382, 0.09106294620740485]"
5140,644.6690169367477,126459.78422352068,"[0.29726552419384555, 0.1325721317722275, 0.2546892907418962, 0.2407523759179522, 0.07472067737407843]"
5141,539.4029740787189,751017.6386434097,"[0.18532243479286112, 0.4747484610551103, 0.21994879069963563, 0.0049869559922976845, 0.11499335746009534]"
5142,154.20628693259283,698195.1570681792,"[0.35385987535940394, 0.03909126881105495, 0.026370513957268277, 0.5559517422313367, 0.02472659964093604]"
5143,932.3560456120096,388003.2659590094,"[0.030717399740669237, 0.2160004728721535, 0.034207001229968045, 0.5378476328860143, 0.18122749327119483]"
5144,314.8464141747039,548873.2965054553,"[0.38181950159757233, 0.10237390081921982, 0.13140748798329568, 0.12009846023747484, 0.2643006493624373]"
5145,716.8970075196797,571550.4151660223,"[0.17379777687324086, 0.5554973385522517, 0.038031420527185555, 0.07916087944753213, 0.15351258459978973]"
5146,935.1352372069056,773381.7539451743,"[0.033937618245252495, 0.1058360999293419, 0.01690798735223924, 0.6710937666392662, 0.17222452783390016]"
5147,455.752272254017,697742.6059100548,"[0.5064994043344192, 0.22142687632269817, 0.05488976573062829, 0.2127113788158449, 0.004472574796409351]"
5148,628.5754272773999,459560.0256812952,"[0.26043425553351157, 0.5126160897038535, 0.0689921480012395, 0.051911343502049505, 0.106046163259346]"
5149,811.106368044811,830940.9899717065,"[0.40307840733981476, 0.18865704291634855, 0.2417074773488984, 0.002222418061271057, 0.16433465433366728]"
5150,85.92063905240194,676222.1810141747,"[0.057840960208602195, 0.16702217646682238, 0.28526660819971716, 0.2140280454427452, 0.27584220968211304]"
5151,737.4792689710378,708695.7062253536,"[0.023254212002106332, 0.13431092219881507, 0.14483537655200968, 0.016431721883280737, 0.6811677673637881]"
5152,773.0246844522609,138954.04310397198,"[0.12634788680978937, 0.2643247961590602, 0.22168229236915496, 0.01838316979167649, 0.36926185487031904]"
5153,503.2489111683752,900850.3304017258,"[0.415649712970364, 0.024687121736045835, 0.0541396200740039, 0.41953173941243316, 0.08599180580715296]"
5154,373.957540185389,188999.7230068076,"[0.2416770352721734, 0.09533695608636002, 0.11414315459763454, 0.09752089130258462, 0.4513219627412474]"
5155,850.0201630075104,800879.4870720953,"[0.38954542462859976, 0.1572574192083523, 0.18149467759530707, 0.2017449521396424, 0.06995752642809866]"
5156,231.82774159656955,832262.1146415896,"[0.16607881952871312, 0.051951383325528726, 0.24433233275134644, 0.16843240084531114, 0.3692050635491005]"
5157,168.76768047747117,430896.45081186993,"[0.2537687677947314, 0.03008209224404942, 0.20524413996883656, 0.10161350809768771, 0.40929149189469494]"
5158,801.8584010672412,717669.980461338,"[0.1055452276358888, 0.3388305799064926, 0.23760418387983456, 0.19822783047748638, 0.11979217810029763]"
5159,94.60570959395494,728776.747419413,"[0.17103381205071885, 0.4361874487337894, 0.08741596094636186, 0.23805678538552805, 0.0673059928836017]"
5160,101.5972854920022,990635.0701901118,"[0.10009450813716392, 0.15217588120118833, 0.03545018971524039, 0.22317640280241705, 0.48910301814399054]"
5161,101.88820853572004,634297.426489904,"[0.03864629915148546, 0.07316866816558912, 0.04470907199030343, 0.6267462015376739, 0.21672975915494797]"
5162,351.0746724432933,186740.20414708715,"[0.009667654348921851, 0.17774851853190363, 0.255733049521193, 0.09246427581493358, 0.4643865017830479]"
5163,573.5326329453006,458413.7988746387,"[0.05516858757739633, 0.2646818515752024, 0.533357016418696, 0.0064080433924298165, 0.1403845010362754]"
5164,975.4358219047344,511416.13680134586,"[0.04007427741474806, 0.11300867423731714, 0.39854622503636034, 0.43677015687186665, 0.011600666439707748]"
5165,595.7372194645377,428634.0049093566,"[0.28694233427803506, 0.06694177682734533, 0.38681670743508695, 0.005051556196058408, 0.25424762526347416]"
5166,308.01657865732824,922863.789775734,"[0.21772978529444323, 0.0022682207774082294, 0.057550360167541566, 0.2851359888763183, 0.4373156448842886]"
5167,135.9896978253972,966687.3732794124,"[0.15374498973163725, 0.003077535575297399, 0.10528367162428748, 0.4072426654901801, 0.3306511375785978]"
5168,646.327522451939,891628.6080982639,"[0.35612785903705774, 0.3812446965267186, 0.04315770294518418, 0.05727960185068532, 0.16219013964035406]"
5169,670.7805566816305,182478.81870663885,"[0.04808593806394441, 0.5093080858844946, 0.04428171761230342, 0.34213549046191727, 0.05618876797734038]"
5170,63.19573213181472,751204.6032306331,"[0.2426492760370566, 0.06657669188962521, 0.1514988421341342, 0.21471982695654776, 0.3245553629826362]"
5171,545.7944799298032,977809.2337142729,"[0.3430545065223221, 0.3088094767913234, 0.05003532898371739, 0.26054579222308216, 0.03755489547955483]"
5172,552.7024910602548,451543.1362904365,"[0.1579837976728637, 0.1699079147515268, 0.377227114584111, 0.16790515322416924, 0.12697601976732922]"
5173,804.0299973056182,193843.63505640303,"[0.3376506427148156, 0.1057293116199828, 0.16864978650144066, 0.16643395345457848, 0.22153630570918226]"
5174,107.14260074527384,886053.5970367286,"[0.1579185687488753, 0.010895602553649799, 5.7839662998856756e-05, 0.26182658016456134, 0.5693014088699146]"
5175,309.4340468354214,290447.2454632646,"[0.3401666358615899, 0.3742715519679659, 0.08298085250081484, 0.02768714069676938, 0.17489381897285972]"
5176,967.689410912618,969318.417798064,"[0.08227337552681525, 0.18848139030594693, 0.16910789040971616, 0.11496039147867994, 0.44517695227884163]"
5177,177.58528921462224,671231.0596515341,"[0.18370016491506738, 0.11016481877540178, 0.3142083057128518, 0.3596640874767229, 0.032262623119955945]"
5178,747.8060793109817,771684.1115472086,"[0.0075489691225649695, 0.14589961115080263, 0.06701435273242606, 0.07629638917362791, 0.7032406778205784]"
5179,160.39120045421907,792099.5082806562,"[0.10770657252010804, 0.23103269568293974, 0.21449531141387126, 0.1450079635963229, 0.30175745678675797]"
5180,456.42539308928735,624758.3497853953,"[0.33107703987939646, 0.15636498902777538, 0.06743632701804485, 0.2522622047001193, 0.19285943937466404]"
5181,521.7533970819372,326277.3544349496,"[0.028875969848073307, 0.46455180685789016, 0.15604436595300336, 0.28029051802587784, 0.0702373393151552]"
5182,294.3162400277285,466764.6424124242,"[0.4051559314192754, 0.006213626201897182, 0.048272209705266494, 0.017542460661660333, 0.5228157720119005]"
5183,652.8065804088194,243620.67875677955,"[0.34948584373357816, 0.0807392725367048, 0.27332072606815455, 0.10649741404373478, 0.18995674361782774]"
5184,720.0646472427281,184458.98738469905,"[0.1304951926075873, 0.04313274106872852, 0.30986894743549964, 0.2941098948903689, 0.2223932239978156]"
5185,563.0223275700155,883337.0054756028,"[0.4032388439892103, 0.17364154683029773, 0.1525306586234773, 0.11620977303401368, 0.15437917752300098]"
5186,365.1963345303841,556900.0162616358,"[0.5114070071151676, 0.06629169026875503, 0.1268828017405648, 0.1173326423203956, 0.17808585855511685]"
5187,641.1246895438234,392973.8889582546,"[0.046794309865402554, 0.3861718656620942, 0.3477035574747857, 0.0158528975205732, 0.20347736947714437]"
5188,289.677448172088,772808.9172079108,"[0.19136713891200924, 0.04924952364090533, 0.22600264812299262, 0.0876978782658446, 0.44568281105824814]"
5189,188.51573904061337,739654.0681478536,"[0.05190146823271518, 0.6047981977490877, 0.08494833037565047, 0.2506169076542993, 0.007735095988247515]"
5190,552.1157899758581,460104.67026714527,"[0.5737353739100932, 0.11327675599076738, 0.10227793650687268, 0.12171234457527857, 0.08899758901698804]"
5191,416.203635018344,473961.2947490565,"[0.26236345928713134, 0.002188499398468872, 0.4963271473074909, 0.2262344931158296, 0.012886400891079158]"
5192,438.1384254520054,956415.05724366,"[0.3818821827809666, 0.07540127246111973, 0.24414016398180707, 0.10098760800432836, 0.19758877277177814]"
5193,483.89965288835833,890700.2697162539,"[0.03608643455761843, 0.096172149813492, 0.21497266962166828, 0.579957413350961, 0.0728113326562601]"
5194,236.07737098867187,152235.29914686616,"[0.05285648959943759, 0.00837110505061204, 0.4861081655594821, 0.16096286586765357, 0.2917013739228147]"
5195,576.4699695074355,756524.1021502336,"[0.13735663723620428, 0.5873146496231785, 0.06264972143734535, 0.1566374950833937, 0.056041496619878145]"
5196,365.958487487605,774199.3765191552,"[0.019931744423556233, 0.45094996435221957, 0.21054074727059685, 0.0805609605918551, 0.2380165833617722]"
5197,946.03065216771,601871.4862936299,"[0.023148438971217523, 0.051076151643373896, 0.5540614958352722, 0.1363797705574732, 0.23533414299266317]"
5198,305.6196702226036,485316.5626515956,"[0.6951559501932182, 0.022794520110671332, 0.12626783614256298, 0.1474276642744838, 0.008354029279063565]"
5199,917.3672827520852,975739.3221312768,"[0.1141864810340948, 0.1440922364166043, 0.07268423504369907, 0.04136843234568187, 0.62766861515992]"
5200,535.289173189664,232090.6999667833,"[0.024953839739676936, 0.13952663955873268, 0.2876764466309886, 0.1967933789473406, 0.3510496951232611]"
5201,167.69215415195168,206372.7812673785,"[0.21808880396280073, 0.3255937634561732, 0.21506648897782685, 0.08738820895824889, 0.15386273464495026]"
5202,610.0172751847058,853631.8426626191,"[0.3229077889439943, 0.0009731001399109796, 0.23172960493500344, 0.2620306926544164, 0.18235881332667492]"
5203,15.509343319831604,914732.9533491432,"[0.010735788886877, 0.2690627515891931, 0.19672717438089168, 0.3537671770620231, 0.16970710808101525]"
5204,731.9583799988096,770815.7198344558,"[0.16300680893941913, 0.13146762515077026, 0.35887435860102856, 0.18954264209679056, 0.1571085652119916]"
5205,506.8797175579799,521682.4673067734,"[0.06936242019655571, 0.24234389099933001, 0.32608654873238063, 0.13658205260339798, 0.22562508746833565]"
5206,757.2401794805293,442151.6461298291,"[0.006292003543535015, 0.45257643147912663, 0.07068399177059287, 0.2049364606541279, 0.2655111125526175]"
5207,243.5677650392788,159632.69572616863,"[0.1319078322544924, 0.07212982596073823, 0.05150717212439776, 0.04559007483235745, 0.6988650948280142]"
5208,209.877273765584,826118.2306112259,"[0.011554814354806266, 0.5441341830197043, 0.2276551462803147, 0.09824161927414128, 0.11841423707103357]"
5209,608.1984029527389,197799.0046993625,"[0.2537345794340428, 0.42943447270156654, 0.04279559949373505, 0.24801770477784899, 0.026017643592806627]"
5210,232.98975151893475,698490.2004177183,"[0.035816416161880776, 0.3097458514633451, 0.04194482926278634, 0.21836106902365396, 0.39413183408833385]"
5211,250.42978733210683,295044.139776333,"[0.14032612383864945, 0.14946273493364054, 0.0878068354162745, 0.20278069876377644, 0.41962360704765894]"
5212,659.4641482430552,833408.1018148214,"[0.016101965107113606, 0.3056322903965267, 0.007917918708925395, 0.24991555858534178, 0.42043226720209254]"
5213,420.29403519440376,143907.95416373102,"[0.00455872415203976, 0.46493929882386836, 0.42790115982539956, 0.08662930685512635, 0.015971510343565944]"
5214,942.9749700079216,274117.0016327598,"[0.10689222963006864, 0.3020969196230288, 0.24689947177917018, 0.050348802357039445, 0.29376257661069294]"
5215,170.8113744204062,291442.0095890882,"[0.1855170154995635, 0.027429174919038905, 0.15208454981456893, 0.24309176389981152, 0.3918774958670172]"
5216,774.3439113392318,587159.650796216,"[0.19086065093717927, 0.10545396472730496, 0.09492271834808677, 0.34484440087313367, 0.26391826511429545]"
5217,764.0912616530426,715016.84150575,"[0.36789357226458436, 0.0331206406661697, 0.43049501523686423, 0.16528436965505175, 0.003206402177329873]"
5218,589.7203952631155,136115.26987770107,"[0.029401223048413534, 0.5702861559838862, 0.12454382569987994, 0.02479151508224417, 0.2509772801855762]"
5219,789.0671296812789,132023.4397134611,"[0.24991984564256878, 0.3121765098543034, 0.02867175212492132, 0.0720980479292777, 0.3371338444489288]"
5220,930.1123813086326,108904.94038339294,"[0.12664284394663278, 0.4984277779063564, 0.08488276745147266, 0.15441255654955438, 0.13563405414598373]"
5221,106.16588872444363,197023.97518278132,"[0.16374612642441455, 0.3020173940828541, 0.2496667576798049, 0.23872618414170504, 0.0458435376712216]"
5222,714.8782049754719,747420.0825048513,"[0.06905243242558601, 0.0027136107630042158, 0.021865965271462385, 0.3083758141973774, 0.59799217734257]"
5223,970.1243789613784,511995.87178421736,"[0.09668657444086282, 0.027937923869700617, 0.029075993219761165, 0.7126877951912393, 0.13361171327843613]"
5224,241.3296616176397,979028.3635219516,"[0.44359093904013097, 0.093641866617635, 0.058256018395823894, 0.26978279742521616, 0.13472837852119393]"
5225,937.980794449967,970390.25348947,"[0.1712228886612002, 0.21044234899716444, 0.12267251853605451, 0.1996154481505407, 0.29604679565504005]"
5226,975.6876986142742,313160.93500916,"[0.2661035514973549, 0.0433081783140399, 0.1589122336791497, 0.48922294309607556, 0.042453093413379966]"
5227,254.2379733696851,688836.116300013,"[0.03694004588295675, 0.009924588307872332, 0.42139150813837395, 0.4343042021504878, 0.09743965552030931]"
5228,682.6498823607014,276649.79536076443,"[0.11093493054918283, 0.1452145080929829, 0.03981739696920584, 0.6532878714580419, 0.05074529293058658]"
5229,753.0833408214456,415074.1548306469,"[0.4120118631397673, 0.1983461364712618, 0.11228910795878518, 0.15147266101373758, 0.12588023141644822]"
5230,385.1259986564684,423924.6398580011,"[0.19362248342237795, 0.3514805235953181, 0.06387302532397232, 0.24063468003813848, 0.15038928762019316]"
5231,372.3877167737441,884117.9255438532,"[0.16182244436143806, 0.010873393751900514, 0.3343538886870214, 0.04471081546129924, 0.4482394577383408]"
5232,787.9907393704914,363270.3170798384,"[0.7786857591156093, 0.0047539329447900585, 0.029395530442885964, 0.02215003706055007, 0.16501474043616463]"
5233,472.88581663434087,237547.81351076288,"[0.027137591021438014, 0.6610915301714553, 0.09324539632431814, 0.19259092291658456, 0.025934559566204114]"
5234,733.9984905887743,690594.5934380597,"[0.6619863409853146, 0.08544899477652251, 0.10206096895366241, 0.015535714878039977, 0.13496798040646046]"
5235,331.1884899468867,872208.1943071214,"[0.17494680753167796, 0.31003198542035065, 0.15838474112730902, 0.23250515015489698, 0.1241313157657655]"
5236,820.0897986107799,563167.8470501571,"[0.20262455016193237, 0.26073857939042355, 0.215142684406331, 0.2448256557662635, 0.07666853027504963]"
5237,724.0484089947362,509069.3921886155,"[0.19158508888607384, 0.030135516154251366, 0.16511367524879367, 0.022676415754033997, 0.5904893039568471]"
5238,384.9493464283841,657234.3912961001,"[0.09134682907359673, 0.057831764460761687, 0.6736785508485325, 0.0022590372852683608, 0.17488381833184088]"
5239,645.2325591749169,810692.6003455183,"[0.29021562885207697, 0.03387481949074806, 0.28035750243737045, 0.17924905206374772, 0.2163029971560566]"
5240,935.3681041883332,877119.2815263832,"[0.1683498745895509, 0.4406359187832135, 0.08261443024543252, 0.1703248864402827, 0.13807488994152042]"
5241,566.2476746586448,978555.2786600832,"[0.1465368540634136, 0.2519061340454551, 0.26160740492811746, 0.12309084264008982, 0.2168587643229241]"
5242,358.9750015474081,720061.1005817895,"[0.24385946026164723, 0.12709375405263232, 0.18393071603763037, 0.26560791589761784, 0.17950815375047235]"
5243,895.9908185205113,554771.624717768,"[0.2916491355729534, 0.13218094733674188, 0.5211997426760012, 0.03974830037292047, 0.0152218740413829]"
5244,967.4171452816912,336171.09472881805,"[0.20011344419221372, 0.4858854313440232, 0.010338999197879548, 0.06702896277007483, 0.23663316249580857]"
5245,149.43523045540448,557206.413042658,"[0.19337108407335565, 0.6081458934401166, 0.16437330985652834, 0.02296868575998467, 0.011141026870014774]"
5246,239.06353437615107,825915.3058179029,"[0.4762469960487397, 0.1309161997955974, 0.27738678452681803, 0.04300160803846243, 0.07244841159038237]"
5247,963.3429959993226,956659.6652279532,"[0.1249001394819634, 0.21394083280148363, 0.3249456678670762, 0.2734177408292633, 0.06279561902021369]"
5248,801.8421754816865,785539.4989618618,"[0.3200937117348868, 0.246327585575846, 0.1532956343522651, 0.06915151908833549, 0.21113154924866664]"
5249,510.1274619501124,677080.5557782486,"[0.49557273825863796, 0.11705497001093698, 0.012289267997164188, 0.029362553654603003, 0.34572047007865786]"
5250,52.73535321323197,352964.2319803914,"[0.0584218359259325, 0.17995047697529998, 0.10266237904010561, 0.2550467077103076, 0.40391860034835436]"
5251,322.9477209610518,798889.2497172664,"[0.08117988713526085, 0.7274509164020746, 0.14268939246378753, 0.011048234537449754, 0.03763156946142732]"
5252,723.731063432889,795927.9727586727,"[0.45097715871271865, 0.12755858233088396, 0.2625261034979549, 0.03262074043294799, 0.12631741502549462]"
5253,636.0670005569101,932498.8818484003,"[0.24642003410686317, 0.1770011735766565, 0.038297292708073735, 0.4298833920020808, 0.10839810760632587]"
5254,74.04391483559614,476415.6834517567,"[0.21860839904669263, 0.17990989653667955, 0.14169013003448314, 0.41582094092825467, 0.04397063345389006]"
5255,557.2486232768066,246169.01998648472,"[0.17668839321269458, 0.33484480946998363, 0.14652389508114083, 0.07090909782392198, 0.27103380441225905]"
5256,423.0948597116566,584132.9390684902,"[0.2708985195541924, 0.06571046847523031, 0.2266449116731448, 0.2357904183007972, 0.20095568199663522]"
5257,637.5058081105217,908269.5770248012,"[0.5861613377170048, 0.05056680428073962, 0.028020713826434437, 0.03228605676195271, 0.30296508741386846]"
5258,681.3060400855853,850505.8088816664,"[0.07299357728986172, 0.3213963381506734, 0.16305644684940088, 0.20221416982698376, 0.24033946788308028]"
5259,370.11339100085695,852900.5501633037,"[0.0756330772801546, 0.199707535438455, 0.1268225341785168, 0.040168347601038885, 0.5576685055018346]"
5260,903.0592968158036,666169.4836755287,"[0.30674163631352214, 0.23562638798939442, 0.09010257144615413, 0.20028606550388814, 0.1672433387470414]"
5261,254.18496755764195,957677.9123642005,"[0.1292447949539083, 0.10809573764734713, 0.011159956297731253, 0.45566143930789277, 0.2958380717931206]"
5262,487.3860151943615,405867.3158493197,"[0.046989766673288115, 0.23567176548167093, 0.12591906938596772, 0.4770737486661897, 0.11434564979288357]"
5263,678.6822910001947,119581.060563118,"[0.09607436742305389, 0.07429853662391575, 0.6611700120238948, 0.04651223842112882, 0.12194484550800666]"
5264,82.614606463706,131003.45182282044,"[0.2748436528589615, 0.07020106744584628, 0.03130892524226744, 0.2708028680072289, 0.35284348644569574]"
5265,263.79474963573455,206434.8152557704,"[0.5128014807733636, 0.08903417637259708, 0.09958877959494894, 0.25768782982097305, 0.0408877334381172]"
5266,802.7307855017452,207138.6608341966,"[0.011205019142022052, 0.1403511021808485, 0.2881125649514388, 0.17129007611957395, 0.38904123760611664]"
5267,183.5623059003169,961747.8551311728,"[0.24773945168111783, 0.21016023827604532, 0.0007759210612479585, 0.05496811259162421, 0.48635627638996476]"
5268,855.3970798430873,177849.7055049139,"[0.14360140639845462, 0.11429621933683914, 0.1392188382849388, 0.4218885603975191, 0.18099497558224828]"
5269,121.3290340114244,978694.3659687478,"[0.24171018533118407, 0.26102076641390526, 0.07021101585891296, 0.19181552939695395, 0.23524250299904373]"
5270,654.0712453684563,557838.2720657373,"[0.10641924122496348, 0.04090608730456606, 0.024375547915938628, 0.5159384494633323, 0.31236067409119955]"
5271,30.69383211797744,870456.9182416794,"[0.33067812344445746, 0.35660378168363255, 0.10145924345871968, 0.03133026940271905, 0.17992858201047127]"
5272,859.4987532573258,286143.5203846173,"[0.19904601113918, 0.3150923748007317, 0.004483924941269818, 0.11716795392699632, 0.36420973519182215]"
5273,827.8235563560512,294367.7987690463,"[0.015312530622336437, 0.1371825323588269, 0.47604523958864337, 0.07961257151644567, 0.29184712591374756]"
5274,534.7304650708288,433525.8457882076,"[0.17016493801958682, 0.1679773663178322, 0.0405210237965945, 0.45401621395163355, 0.16732045791435288]"
5275,153.58743191303572,389714.83619389625,"[0.008861823116887102, 0.5831496090492834, 0.3323976905868947, 0.07075188315895992, 0.004838994087974861]"
5276,630.980082349238,842018.3089026973,"[0.11380162958846071, 0.2518445059825134, 0.21529561536364317, 0.30717500260468183, 0.11188324646070082]"
5277,738.3707247087518,741902.5205532803,"[0.13400042806065735, 0.331456000082071, 0.17852156501294814, 0.03746580826362959, 0.31855619858069395]"
5278,652.7979135154546,509877.88073889335,"[0.04681711300501913, 0.13602887269179137, 0.4613669195287235, 0.32560056230770934, 0.030186532466756635]"
5279,981.905793942556,273530.49726064224,"[0.02329709537449826, 0.1252297602661495, 0.33231693037006876, 0.01300059052491238, 0.5061556234643714]"
5280,413.156243759893,568424.3028288686,"[0.03366160674606139, 0.4601836654921783, 0.07737452619423915, 0.3680403637456819, 0.06073983782183925]"
5281,838.4072813757917,748296.2925552655,"[0.5494198259330104, 0.044778460057028575, 0.23082163642357523, 0.1626156456986636, 0.012364431887722129]"
5282,415.65659105161166,567624.5077572558,"[0.21970775476207594, 0.2787579588290896, 0.08630780782309089, 0.11297938182159387, 0.30224709676414974]"
