,T,P,Zs
716,758.460695562049,619016.6138768258,"[0.15686592013716713, 0.4428400776603718, 0.1444187095668, 0.1693321420985777, 0.08654315053708345]"
717,555.052374521153,380722.15512528596,"[0.18025915937717463, 0.4084679523762615, 0.13102631157523445, 0.05846781866949492, 0.22177875800183447]"
718,291.9560602024278,482381.4464274127,"[0.07850103236931127, 0.5475688538976312, 0.03205335395576761, 0.2588969050674614, 0.08297985470982853]"
719,809.5240889066347,925478.4850240957,"[0.07342211003503983, 0.28801842878074724, 0.12180585679954417, 0.47888847225386505, 0.037865132130803746]"
720,692.7040067426249,899340.2515435548,"[0.16706865351728561, 0.14073013223209152, 0.2899434778459068, 0.28705487478692204, 0.11520286161779393]"
721,130.31489976705367,298814.60292149044,"[0.1685904034199584, 0.04062698152566536, 0.034921527007151926, 0.6016769163774317, 0.15418417166979262]"
722,923.7611201450356,712934.2215143691,"[0.4051735783625777, 0.34268971258035846, 0.1650021603894844, 0.06286447960659375, 0.02427006906098581]"
723,400.63812706377007,930440.6526686427,"[0.15102994917841375, 0.3028022294392059, 0.16253754967011155, 0.004239961590717966, 0.37939031012155083]"
724,438.07353687469003,676088.6839652072,"[0.23928002008950372, 0.061770737425608915, 0.20127191941099395, 0.4277886592300167, 0.06988866384387658]"
725,480.71238496509943,160013.48119807814,"[0.41137458797940035, 0.05198596750289174, 0.2132025128709391, 0.22836189540803814, 0.09507503623873059]"
726,179.43715892257254,636635.8941623365,"[0.029229422784868293, 0.42956217524248375, 0.08851940566890006, 0.0924198130672162, 0.3602691832365318]"
727,297.04327817751675,646296.6974475036,"[0.3392311368317047, 0.2015336664924362, 0.3313504754771739, 0.08832786748637332, 0.03955685371231188]"
728,980.6480934758725,734418.277569258,"[0.07233788131866359, 0.07907588913470406, 0.29965564792378974, 0.1055640640565823, 0.4433665175662603]"
729,926.2344844507518,967644.0569169297,"[0.4693481639551832, 0.024366416901517512, 0.2006087272010528, 0.1856094124296224, 0.12006727951262414]"
730,301.0820257182031,121111.79290045961,"[0.3285219730132545, 0.08846191083738142, 0.058728842930866464, 0.2413289932620425, 0.2829582799564552]"
731,352.0133371918237,742429.5051220316,"[0.08522265376279477, 0.17072656644015738, 0.032461532271221, 0.5642766360836557, 0.14731261144217114]"
732,927.667998384692,362768.5480667409,"[0.32647374218656283, 0.17223189264902683, 0.2895550448326395, 0.043504968941117834, 0.16823435139065307]"
733,953.0623084657888,664585.4699121118,"[0.049368297224001, 0.011496867205975782, 0.28970786732975595, 0.19084566360930957, 0.45858130463095775]"
734,457.3551582716372,174952.75240205886,"[0.060903842939189205, 0.043681856750853426, 0.6976370138000738, 0.1309057676754019, 0.06687151883448167]"
735,180.23394451780297,227544.41855701327,"[0.03574422940292387, 0.422719128588625, 0.10244301566233877, 0.257390201362937, 0.1817034249831753]"
736,946.4821368666305,560435.1850267648,"[0.17777928121020503, 0.32286815676500197, 0.09968044882238644, 0.28794152531750117, 0.11173058788490538]"
737,925.2252679180735,178706.99350708863,"[0.09098953570846563, 0.1837646294902219, 0.2196577350999246, 0.026149966439326544, 0.4794381332620612]"
738,681.1864462721899,459946.31390377926,"[0.3322989814874396, 0.05673025197968613, 0.10777764158977435, 0.09902190583698742, 0.4041712191061125]"
739,736.6269546214235,686305.1425984662,"[0.18433363866773636, 0.35819377494254745, 0.25711136932312123, 0.09428165974340116, 0.10607955732319377]"
740,169.97635812315477,119488.00791750052,"[0.08747428616202267, 0.11792163973384706, 0.40629771827321415, 0.22392168330697765, 0.16438467252393857]"
741,405.8033949118343,644678.019461272,"[0.2011699955832558, 0.44074565378534486, 0.27567104625817457, 0.07107929809042648, 0.011334006282798147]"
742,582.2205479370415,299711.7096135625,"[0.07481400461385047, 0.44132533534605783, 0.16452123195035454, 0.23922565788025282, 0.08011377020948453]"
743,559.4750019375342,759884.6060786659,"[0.13279538527388443, 0.32634402832024334, 0.04327044863051487, 0.18150012085457481, 0.3160900169207825]"
744,500.17371914463513,911072.2814365973,"[0.0674889694895317, 0.17869889790296484, 0.25757109162549113, 0.37170173368762416, 0.12453930729438828]"
745,609.2851562844745,251247.48992534034,"[0.038738943401286446, 0.23165556823280312, 0.4637301723602347, 0.22205284091917848, 0.04382247508649713]"
746,228.09008585460649,101430.02975393679,"[0.29168260358719267, 0.26432325409788304, 0.3234021307876445, 0.07351289349832388, 0.047079118028955945]"
747,877.1999992091853,845031.5271085158,"[0.20079982193733703, 0.04443620196586744, 0.3819492635200638, 0.11625763547156814, 0.2565570771051636]"
748,386.69864650675737,833155.0869761264,"[0.08002563479325904, 0.05594906449422316, 0.194269777915707, 0.4178508780369401, 0.25190464475987073]"
749,54.81537917503355,775848.2897231324,"[0.07360718100577188, 0.5267150037226206, 0.019699998811996664, 0.16734905712422338, 0.21262875933538727]"
750,226.2202877031522,358207.27842362213,"[0.21263992189811987, 0.06204901166294024, 0.028532772896593988, 0.4284907333394896, 0.2682875602028562]"
751,999.7121182323444,857423.622449285,"[0.2270405050868914, 0.5654449150412638, 0.04564833987043819, 0.04020721317300705, 0.12165902682839952]"
752,639.0278987059309,652085.4943560769,"[0.3488745042066311, 0.0781565041984169, 0.055659169923644065, 0.13614270018506502, 0.38116712148624293]"
753,297.63476050117555,833391.5748868382,"[0.011524786936071915, 0.21444260584155186, 0.3531855371103607, 0.2372914276426954, 0.18355564246932018]"
754,641.5015895574355,608751.6681415548,"[0.14208896001504442, 0.18920061107916944, 0.0916417869213521, 0.5611879351365435, 0.01588070684789039]"
755,979.9313553718476,618542.2737854475,"[0.005841382731405067, 0.3373799169418233, 0.14313115724340264, 0.384783381333089, 0.12886416175028]"
756,349.0902497308008,698995.2586115252,"[0.0638439469820916, 0.18836377217896663, 0.002851847714062632, 0.6229266603294588, 0.12201377279542049]"
757,182.43617682019024,371619.6578552049,"[0.04632228335581869, 0.5851734028374509, 0.07131265117177442, 0.2245054355595897, 0.07268622707536625]"
758,198.1436459797493,220449.899652738,"[0.2738443554609127, 0.18037118031094704, 0.033760013280483184, 0.4626175005967255, 0.04940695035093154]"
759,404.7459884045996,510999.19644739554,"[0.05889773958008806, 0.15114586433862962, 0.04624633346405306, 0.6914159880797229, 0.05229407453750623]"
760,284.1269491777918,365181.77707803866,"[0.05718807177481771, 0.37971276653410585, 0.07989755162855681, 0.025051255047488463, 0.4581503550150311]"
761,918.7240180552047,422504.2420542457,"[0.053725975091209716, 0.18614844005880984, 0.2314256970975325, 0.22665160021771777, 0.3020482875347301]"
762,618.2449381572611,321120.0612792858,"[0.060794673328668905, 0.1993260822697354, 0.22646904994397457, 0.1968349026873136, 0.31657529177030763]"
763,77.0664549789968,612950.9008080021,"[0.38610347012948776, 0.43951480851338376, 0.08922795486101086, 0.027912856644073513, 0.05724090985204406]"
764,428.6735554441601,354988.4161902583,"[0.06389132573323475, 0.3769775578831321, 0.0769646501853636, 0.3585783905080686, 0.12358807569020099]"
765,236.6789795931384,530087.2539160007,"[0.05293067331915407, 0.2552471294336706, 0.32685295986797264, 0.09874707805439646, 0.26622215932480614]"
766,174.44683842777656,248353.32012421,"[0.149353070531309, 0.1733241047292433, 0.42950793774747636, 0.0704904171963576, 0.17732446979561353]"
767,156.6837717135832,542115.7773645823,"[0.3440531581010429, 0.43144165231120984, 0.08964657168237375, 0.08893420126148371, 0.0459244166438898]"
768,722.4832638067012,748650.6148883449,"[0.11477586104334406, 0.7823158200397548, 0.008525747314644212, 0.08934891429281543, 0.005033657309441373]"
769,603.9916629058118,504259.36827302596,"[0.02104864546399667, 0.12928687090636176, 0.25880428168509345, 0.05263615482090955, 0.5382240471236385]"
770,558.8978397474867,201761.30203115937,"[0.186865156499324, 0.3495625498294727, 0.035426089217835716, 0.37964263574363727, 0.04850356870973027]"
771,205.79485249768751,732163.9482449606,"[0.004951712022764513, 0.48585704878786384, 0.2861374106479772, 0.11086848364984597, 0.11218534489154842]"
772,134.73962264375228,995780.6114777654,"[0.17671556092787835, 0.040151864815514145, 0.6169360052438603, 0.1299407563016757, 0.03625581271107158]"
773,715.4263867399126,227910.30149752687,"[0.06220398964156989, 0.5669167238434172, 0.21571787235283665, 0.08472815779373691, 0.07043325636843949]"
774,721.8252301100064,479277.4311031613,"[0.09791782833966549, 0.10320472334851838, 0.48735023927780674, 0.13637258956809462, 0.1751546194659146]"
775,580.1132206319795,470137.66054995614,"[0.43163437869253785, 0.0804447129423947, 0.29524930416876766, 0.13137383187008222, 0.06129777232621759]"
776,924.7782185934954,435240.0265209333,"[0.04867275247288279, 0.13314970870354345, 0.20190657563430153, 0.0004435539853522332, 0.6158274092039201]"
777,933.9684064647025,946788.6376978713,"[0.05105406271235199, 0.02307019370249455, 0.37280707919403816, 0.3969889028452369, 0.15607976154587838]"
778,870.0179375511668,191594.25360701492,"[0.4762124199779631, 0.11184829819831897, 0.16469116256425295, 0.08877363694410663, 0.15847448231535843]"
779,374.3444400620708,261956.80407269677,"[0.28637319168607955, 0.07378498386930402, 0.3222185926123602, 0.06142202551823897, 0.25620120631401744]"
780,188.1364276114043,858066.6428843716,"[0.2145543147461827, 0.024443332162159145, 0.1089812373331661, 0.14714942437907905, 0.504871691379413]"
781,819.4085512145522,666740.61217377,"[0.11859418975266864, 0.004924424469130821, 0.7284668977163493, 0.023856370726197205, 0.12415811733565407]"
782,801.6392780514747,742169.4986901563,"[0.0897872533415866, 0.11370352259654011, 0.550645976963774, 0.10260429629273188, 0.14325895080536738]"
783,910.0967993940556,288346.7775886875,"[0.32526679853372126, 0.33312254452472406, 0.11016415378222445, 0.12873323907051487, 0.1027132640888153]"
784,629.7868972931814,338014.6458091566,"[0.04754307611931127, 0.5427353622685481, 0.25712467430106967, 0.11926448784786617, 0.03333239946320471]"
785,613.2774068748412,242859.54137900478,"[0.12224454263201645, 0.09862100838626078, 0.1947544825598836, 0.33264063461422494, 0.2517393318076144]"
786,667.7802603071164,307664.27135299554,"[0.11136859309619127, 0.08393252483049643, 0.2409211099897078, 0.5544793453115973, 0.009298426772007228]"
787,798.6353577866065,243297.65285670143,"[0.3543039642161175, 0.5084715621303795, 0.09761485261528485, 0.011303562125496713, 0.028306058912721557]"
788,803.6651468590422,510198.6551715046,"[0.13007867088981578, 0.08678324927465933, 0.3280465954441433, 0.287762625972091, 0.16732885841929065]"
789,964.6276649486875,927191.289613027,"[0.07007427689419182, 0.08041761743193936, 0.016930035710687234, 0.7344593046850895, 0.09811876527809225]"
790,34.60502457697532,171539.2817078649,"[0.1489982671073466, 0.5038067247769928, 0.04514813271057358, 0.05987520537851328, 0.24217167002657375]"
791,454.526811035823,247885.32811881203,"[0.12257195478821281, 0.34920065966575015, 0.22850833995915573, 0.21062190475344636, 0.08909714083343472]"
792,68.40961498895655,318770.1799217535,"[0.2593961264081644, 0.284839164711608, 0.24291046294358237, 0.15066646370628206, 0.06218778223036329]"
793,520.0567413008616,744593.1067553748,"[0.059185908510521364, 0.49251025424893763, 0.06819687109809874, 0.1271057615609258, 0.2530012045815165]"
794,436.4368377143917,981780.5235795721,"[0.21320145387253997, 0.0802659912152153, 0.14587308503782323, 0.12354884838410436, 0.4371106214903171]"
795,53.5823694773125,680565.9156215762,"[0.018459355247809183, 0.3992803468324266, 0.009977133047883427, 0.0815977117761099, 0.49068545309577094]"
796,683.247558789419,977848.6445037237,"[0.04513016919200015, 0.3308780995516988, 0.01101225114586017, 0.5346751355911218, 0.07830434451931902]"
797,747.9040412069411,636067.2267025108,"[0.012120217384829704, 0.13319002698171928, 0.08163144217592377, 0.5210203985993845, 0.2520379148581425]"
798,105.01971830449054,376794.6156659516,"[0.1473321814010788, 0.06655191115399603, 0.10462157391952766, 0.34622834619687964, 0.3352659873285178]"
799,666.941380428525,921395.7093454847,"[0.2782936758393594, 0.09808885227594467, 0.27644753764616153, 0.3113424935451956, 0.035827440693338646]"
800,851.6686062793215,185068.14332010172,"[0.13870206203824578, 0.34167248620730256, 0.044969588428150596, 0.2709006487407322, 0.20375521458556883]"
801,224.74366057309652,714643.2735706087,"[0.5939635221583451, 0.016725543000882474, 0.1966481597810773, 0.18557170656020613, 0.007091068499489112]"
802,458.88027356822226,551914.8702627146,"[0.193101526217198, 0.0989685576417008, 0.1494002883899035, 0.003992351576434002, 0.5545372761747638]"
803,572.5179524487758,186314.54601676692,"[0.19648197625078365, 0.01819598491037537, 0.34894628372923153, 0.03939830552557601, 0.3969774495840335]"
804,858.5765840859516,148351.65657663278,"[0.5578148176229311, 0.011380733587900689, 0.25072094894301944, 0.02702720035130803, 0.15305629949484084]"
805,712.1003928289722,758830.6978857912,"[0.22076412670041973, 0.13422427419858474, 0.014617619855297716, 0.20416654641282583, 0.42622743283287184]"
806,844.5450494564174,720086.3005696379,"[0.09654617930789068, 0.013769688725578629, 0.08895886831591136, 0.7985095827364596, 0.0022156809141597946]"
807,494.19163638327245,914269.1565601459,"[0.2585191178516241, 0.45926529188514, 0.24640052402259965, 0.005070387560427482, 0.030744678680208706]"
808,442.26317639442135,143083.25011467503,"[0.025860239443897006, 0.09647280543306942, 0.45095817748002315, 0.0634831664603059, 0.3632256111827045]"
809,461.3408779569017,747329.7851849732,"[0.330815730798458, 0.06439597606711074, 0.2565426102680501, 0.07432911225688266, 0.27391657060949853]"
810,388.11518190206095,801864.4476597141,"[0.17668397619991977, 0.060005146427918626, 0.14543949997804018, 0.40420548721478805, 0.21366589017933346]"
811,836.147718892697,319431.61657203105,"[0.30960168991005127, 0.4052389831893253, 0.0033569539158706503, 0.05049476448555663, 0.23130760849919618]"
812,249.3357916100295,968133.0540894355,"[0.11783946705692439, 0.22330163481685578, 0.06295407801883231, 0.4406631812136018, 0.15524163889378567]"
813,807.3087421277949,274290.4374885756,"[0.2429710821689392, 0.06903882856737434, 0.23800105867734359, 0.34075978065233503, 0.10922924993400777]"
814,191.60465150015344,794575.055000885,"[0.1964232895853988, 0.005226417385989622, 0.10939615354443127, 0.0020404137631825684, 0.6869137257209976]"
815,747.0024511004076,318326.8917264129,"[0.2433085866238004, 0.008253962080065562, 0.09328541035155408, 0.3715544371974649, 0.28359760374711507]"
816,306.2089748353168,963299.6831609282,"[0.5283626774890783, 0.0007625622811940392, 0.20382267999882536, 0.1380949423242618, 0.12895713790664043]"
817,534.9905511918965,521610.43629942817,"[0.27999791860593737, 0.04233383888645487, 0.09858356358778979, 0.478164473139049, 0.10092020578076906]"
818,341.21584252684886,153255.5626338055,"[0.442201924154289, 0.35923611193655863, 0.0024038379628395215, 0.1666217844776146, 0.029536341468698334]"
819,949.8366028455625,860046.4016926531,"[0.11223937245303893, 0.13477032419385773, 0.18156355643872027, 0.4549661865828387, 0.11646056033154431]"
820,322.4524226050605,729847.3405410056,"[0.16877047223091282, 0.4925987365636108, 0.007244316025504894, 0.3285269357079504, 0.002859539472021097]"
821,545.8578631611497,167439.0155222076,"[0.06076693342724167, 0.49550813114603387, 0.0851948319856331, 0.16157942226615762, 0.19695068117493375]"
822,388.4847522148703,272911.1511824168,"[0.3795584081029006, 0.3052459020305522, 0.07842125768143932, 0.15635719566502917, 0.08041723652007869]"
823,552.0647977250732,358750.0653787628,"[0.11250250505789286, 0.6776427977478658, 0.025099974698505254, 0.014981724948056064, 0.16977299754767983]"
824,877.3017567813527,920376.3637772286,"[0.012851807608110773, 0.2536966765072831, 0.4764748909618695, 0.1651700105181944, 0.0918066144045422]"
825,488.9330542827675,776923.4389575962,"[0.3065208878852068, 0.18549904188804428, 0.22868488428602304, 0.0658499654472511, 0.21344522049347497]"
826,364.376613963946,215169.0561214639,"[0.01523191570695927, 0.05676559756338583, 0.4307380965489674, 0.3168824169553352, 0.18038197322535232]"
827,489.30002209404716,838038.3186904737,"[0.10466328651530557, 0.588109069190815, 0.18512559949484073, 0.11342051812396627, 0.008681526675072548]"
828,438.92025110036985,376764.6927814236,"[0.20244623709767604, 0.029263955778924385, 0.12541781823124695, 0.21395498727642825, 0.4289170016157243]"
829,177.70038664389455,441416.05460072693,"[0.29145108243178613, 0.1385029785264768, 0.255493343089683, 0.030599592840412936, 0.28395300311164096]"
830,340.94085924981147,651079.4068233891,"[0.10875731235061024, 0.1493813991647312, 0.5481260904943259, 0.16063930493156495, 0.03309589305876779]"
831,715.9762152160938,741499.0104807764,"[0.17803513608599297, 0.039134673149027084, 0.3109340377533794, 0.20774411341885116, 0.26415203959274924]"
832,503.90771655627094,568588.2407195211,"[0.05660912786827881, 0.08739126866880688, 0.567596901708319, 0.2663987394861025, 0.02200396226849284]"
833,723.6314631165285,750050.8340874647,"[0.08054427041119593, 0.39964970383546583, 0.09606860360719928, 0.08425647762987516, 0.33948094451626387]"
834,26.007405538161162,621671.4575868604,"[0.19411957949865002, 0.40964919931367333, 0.08609863546861114, 0.2437954036848613, 0.06633718203420419]"
835,399.9749353840397,723377.098670391,"[0.3958893663562466, 0.056835851029609495, 0.06819005522424176, 0.16417987953395935, 0.31490484785594275]"
836,662.4969057759533,845552.3833756007,"[0.3902411493096371, 0.1519173787823814, 0.04185142031920973, 0.11071792850859129, 0.3052721230801804]"
837,566.8634725227902,202076.17604262324,"[0.07868813304395177, 0.6297912765803149, 0.04224640459802891, 0.18037026711254348, 0.06890391866516103]"
838,646.2276464942416,894498.4365097806,"[0.0008129688066367457, 0.4093096549966319, 0.0392979245212332, 0.47309279335171267, 0.07748665832378542]"
839,818.2320897506827,602627.648120514,"[0.3444323897506414, 0.04481017367369873, 0.2294769016367787, 0.11606213724285598, 0.26521839769602523]"
840,139.9131689891132,519293.24846197787,"[0.13812850060673248, 0.18705842409272072, 0.008525131302329477, 0.5059417387818109, 0.1603462052164064]"
841,87.85611762347888,130146.16570893512,"[0.5479750461444411, 0.037530917034349374, 0.2833190927420825, 0.07133677349113182, 0.05983817058799512]"
842,402.0124271546107,557052.1209133201,"[0.1394996276493338, 0.10915404686768697, 0.5657401656663711, 0.044802570514541604, 0.14080358930206646]"
843,966.3727075887052,218648.21314172808,"[0.29345323526954875, 0.06893833304066949, 0.22567092952153042, 0.11976805540585843, 0.2921694467623929]"
844,794.6081414910338,295912.3455476763,"[0.32024784254168387, 0.2333465509810188, 0.15326762741230712, 0.008799019298358269, 0.2843389597666319]"
845,332.4790184857662,315363.3901897087,"[0.008049362181754175, 0.4032209392937114, 5.1992491039563685e-05, 0.020605489112074236, 0.5680722169214207]"
846,39.88898323775035,927551.9410401888,"[0.5598642253023474, 0.16938214321991413, 0.028006820702368828, 0.047371672805712466, 0.19537513796965703]"
847,87.72462063426964,371361.186647176,"[0.3651458749859518, 0.1596639805175722, 0.1383064614586422, 0.11340723571606587, 0.22347644732176788]"
848,657.4140115863134,665717.4980483863,"[0.039079980547730285, 0.1723140391677684, 0.2383963026533847, 0.4271547945740224, 0.1230548830570941]"
849,399.60688046194394,677365.502879327,"[0.19836976655367564, 0.07456880576434852, 0.030614486562917684, 0.16355633426575827, 0.5328906068532999]"
850,544.0995872471694,489998.94220646133,"[0.031156206893046136, 0.010217778828123643, 0.0061924642610350755, 0.6749190659121873, 0.27751448410560803]"
851,179.82393659850058,486585.73405820114,"[0.27605814367055725, 0.023968797070348345, 0.02770716283195264, 0.11979439927450809, 0.5524714971526337]"
852,89.84731965879247,745171.2872554322,"[0.2010707021262034, 0.426756132666705, 0.178965773184473, 0.18115050803993527, 0.012056883982683238]"
853,712.2855924414495,208271.36503965326,"[0.25430133243896813, 0.10568236538620877, 0.008844371385153427, 0.43988579741909606, 0.1912861333705735]"
854,122.49480782718376,433496.4758991888,"[0.029836054861652486, 0.2360812484697202, 0.4057485288435942, 0.1355974980948725, 0.1927366697301606]"
855,654.1910761379763,299587.669769511,"[0.34681399551372016, 0.47242473567799076, 0.03353854186384264, 0.07469892174187165, 0.07252380520257463]"
856,152.492226127778,606111.2369251105,"[0.2317095103085974, 0.1025956039908583, 0.04318689769628587, 0.19579476380954258, 0.4267132241947159]"
857,687.8160303672905,963822.6605378306,"[0.3230665318133546, 0.10306978043029938, 0.21540164613023702, 0.23986362125933056, 0.11859842036677867]"
858,42.4326674870095,888756.5045923734,"[0.2502173066653035, 0.07728481975336365, 0.04847129876761776, 0.45715877349063433, 0.16686780132308082]"
859,482.77344342287535,934001.1658171755,"[0.6156863742067816, 0.2540927797753157, 0.08877588315509813, 0.009914413862962587, 0.03153054899984204]"
860,905.6398616414775,566605.8789138877,"[0.01827343676238001, 0.441476246251712, 0.5083106070800721, 0.026631432448801826, 0.005308277457034109]"
861,762.9720225047391,883992.7764821518,"[0.34059226452497704, 0.23453874300423763, 0.1863718923663039, 0.0022340121872502336, 0.23626308791723138]"
862,103.61932617781825,688214.8769634101,"[0.04613958857371598, 0.3100062885652795, 0.2717668911494786, 0.2534284709366818, 0.11865876077484415]"
863,218.02274925543705,876135.7372707245,"[0.0074791712943151, 0.02452297402841839, 0.4227423613832508, 0.30805271844316695, 0.23720277485084884]"
864,832.5615241128804,314748.7848918986,"[0.4216396865537095, 0.017829640717946578, 0.4052713702573154, 0.023920768960212144, 0.13133853351081654]"
865,596.7674619755402,668684.8439471985,"[0.24410539250204902, 0.4049389523226521, 0.16481771542675536, 0.07801047971041417, 0.10812746003812934]"
866,960.1108025630174,326794.7044768908,"[0.056995084727478315, 0.3732889157466612, 0.39749777394567926, 0.01881452424958689, 0.15340370133059447]"
867,980.8101993911663,411600.1551645097,"[0.14109310489182425, 0.41260850660033244, 0.1294979577527524, 0.27920918822643226, 0.03759124252865872]"
868,677.1979468425941,423794.36644931993,"[0.05722179909321861, 0.4390143361469766, 0.004529956472732167, 0.35586003035569075, 0.1433738779313818]"
869,621.210981761586,164968.2045890021,"[0.19230202645670047, 0.1541568896734313, 0.4223498407716728, 0.10329506273738782, 0.12789618036080774]"
870,667.0163324286247,563159.0098334006,"[0.3588868727704704, 0.04347096022161876, 0.20536983305337436, 0.11122719007320325, 0.28104514388133317]"
871,126.34292172219881,241181.2065068255,"[0.230003290512228, 0.1496154983734832, 0.550356650624169, 0.0632941557191514, 0.00673040477096833]"
872,214.2433382081518,106015.53567742446,"[0.0795034475966333, 0.20080261146568865, 0.5759280471759127, 0.08285453805676087, 0.06091135570500448]"
873,391.694798398663,618917.8803177793,"[0.39888893598575736, 0.007399121796373169, 0.18489132361573574, 0.11069105324412297, 0.2981295653580107]"
874,191.36130757588697,678921.8816153446,"[0.10211425171701896, 0.03719552033747819, 0.06702826835865418, 0.4838660228026502, 0.30979593678419864]"
875,123.30898613724155,643173.4126400459,"[0.4639616226740271, 0.4196503547757282, 0.09750469934962751, 0.008698060900915176, 0.010185262299701918]"
876,997.014759572165,648577.6817858398,"[0.19433129498109578, 0.10503968704730719, 0.05258564941401126, 0.015000791605113303, 0.6330425769524725]"
877,736.9682962347171,957938.1475946645,"[0.7429487183707217, 0.07167303771314242, 0.1544809559997517, 0.016501303310444193, 0.014395984605939941]"
878,54.032300430979035,171853.33885455312,"[0.21998724105147277, 0.11360000487596167, 0.2225046656080842, 0.10763086531735168, 0.3362772231471295]"
879,150.00273333664197,241395.07896052607,"[0.0801128384013418, 0.29705180915537943, 0.07788991502858504, 0.5068947055547132, 0.03805073185998057]"
880,341.8364884343844,857862.091623807,"[0.05770361111966076, 0.18212083792831957, 0.2411740297498793, 0.44108666439257416, 0.07791485680956611]"
881,173.03719974260622,638706.645245275,"[0.1320295305934499, 0.2884061941317902, 0.34316536512925333, 0.14302578063260116, 0.09337312951290545]"
882,206.85313699730844,606188.5688740474,"[0.49909094960443784, 0.06564200909916583, 0.2368828489954349, 0.030991716931874105, 0.16739247536908752]"
883,286.8612523726864,142642.51884448016,"[0.02629132940208812, 0.31268615186388754, 0.15873105885610714, 0.3059326913018972, 0.1963587685760199]"
884,961.3632059848348,821493.952332133,"[0.5360496306456044, 0.040808932406404666, 0.009115755214349488, 0.2319150426726364, 0.18211063906100503]"
885,917.1488092109171,185169.5530138769,"[0.08942034531066773, 0.5010263416568801, 0.15304174317334562, 0.013330984064460415, 0.24318058579464616]"
886,520.8542771793058,520434.71199968684,"[0.14881471911245925, 0.2921126458878101, 0.4308460043419223, 0.0965774813199223, 0.03164914933788623]"
887,469.2524786503335,739541.1903919571,"[0.13191961124716411, 0.0848461004485898, 0.07600340457590167, 0.7002501982301171, 0.0069806854982271925]"
888,397.9015258959943,721438.7872586899,"[0.0012710049957437475, 0.034850235015737564, 0.23664759295985727, 0.6252145112431741, 0.1020166557854872]"
889,207.87431946363185,926099.7157064208,"[0.1828844818902838, 0.13887119097428244, 0.008737773771772598, 0.29817244559811623, 0.37133410776554493]"
890,692.5833538279844,169184.27498803346,"[0.037372161748839686, 0.29605199724427667, 0.24965473223371834, 0.10915324672664456, 0.3077678620465208]"
891,85.13135235932475,712662.5519149675,"[0.11033223706545382, 0.3323320339346692, 0.15778550304077754, 0.011697792567403976, 0.38785243339169556]"
892,688.7451737310037,988404.7802271673,"[0.17399606274935722, 0.3005005720307884, 0.3955026879579665, 0.12638300191169988, 0.0036176753501879636]"
893,812.7772654095525,966736.523077143,"[0.06041355407181985, 0.13950171272440787, 0.16941490220174082, 0.10075866565294428, 0.5299111653490872]"
894,211.69855345144012,449615.859615803,"[0.07283308849550199, 0.6570852865869182, 0.07848280940750027, 0.06785346312262275, 0.12374535238745675]"
895,756.591465856459,726722.6317900587,"[0.07546176129909454, 0.03473882825222052, 0.024226042250926685, 0.0676165937865079, 0.7979567744112503]"
896,436.32240483894907,458909.52473884186,"[0.7341159482012655, 0.04840633701688981, 0.16800893404661674, 0.026389883104884597, 0.02307889763034334]"
897,558.1056116868509,138885.7538727363,"[0.24109203285227196, 0.05406877064785059, 0.20847544303062074, 0.1483634545311654, 0.34800029893809126]"
898,434.4092494659985,114022.41977262309,"[0.24142811572397174, 0.027412535819293055, 0.26186685906909446, 0.11946945175397684, 0.3498230376336639]"
899,313.06715691382664,127462.15097748087,"[0.10350031348447428, 0.46034894647347924, 0.21545701237216963, 0.020396469862958896, 0.20029725780691784]"
900,339.27269912856144,637992.9873309366,"[0.5164719962468802, 0.06512643815898159, 0.10841242835591515, 0.19251342439984406, 0.11747571283837908]"
901,425.94890032377054,336396.9070868705,"[0.11614613267025876, 0.44370309141281306, 0.1605719309240054, 0.028962437540573552, 0.25061640745234925]"
902,289.36087856138056,597332.1655375005,"[0.18769551654471273, 0.2803270184299373, 0.007854301279121123, 0.40200686998935403, 0.12211629375687472]"
903,322.779801924649,934325.4661600667,"[0.24717179819454724, 0.14475118748621513, 0.3421608501609883, 0.047542288925185264, 0.21837387523306426]"
904,782.6015910776392,824118.4340813038,"[0.1291729564329332, 0.2386182390555936, 0.32117144589170665, 0.18105325362542504, 0.12998410499434135]"
905,49.33024003075574,577316.9228628518,"[0.05491459752062556, 0.42551972461186083, 0.06675000100904746, 0.2971003391949769, 0.15571533766348916]"
906,397.7368507435105,154848.03130304455,"[0.530938300608904, 0.1580846370733045, 0.21430324862721647, 0.04172371166559868, 0.05495010202497649]"
907,89.7744654483177,680346.3359534453,"[0.04586292244531172, 0.327045448003063, 0.1294597262900526, 0.20585059958538768, 0.291781303676185]"
908,109.31991587207904,441902.9180126895,"[0.3017184550726398, 0.22068074075979127, 0.1769418280058302, 0.10082799792318069, 0.1998309782385582]"
909,346.40077264932336,646062.8542047199,"[0.095160464417179, 0.3446770816929117, 0.0951051614688315, 0.046049848164123455, 0.41900744425695435]"
910,949.4682251023601,781307.0221528725,"[0.3732724056875959, 0.06170641856953646, 0.01980776745857871, 0.3551506723517396, 0.1900627359325493]"
911,115.50927023947573,594511.7449401129,"[0.016732669121594608, 0.46130223913869417, 0.10784523813629898, 0.1339169920923301, 0.28020286151108226]"
912,745.941629487754,698349.4009132346,"[0.2906434144450091, 0.19795684992753768, 0.41881732333472027, 0.021984863875343652, 0.07059754841738923]"
