,T,P,zs
2596,686.5590040886881,449614.8773568721,"[0.09391693256871823, 0.4063082096247247, 0.30509997066924566, 0.055098855799427006, 0.13957603133788443]"
2597,227.1014952523004,317630.6047649374,"[0.004169420005788856, 0.16632775590162105, 0.043916215171351594, 0.736815289924477, 0.04877131899676136]"
2598,861.5665628161693,302553.80707425927,"[0.1627846497098601, 0.15306441739622206, 0.31134089170472123, 0.22503500274307336, 0.14777503844612322]"
2599,888.8609239142571,417317.0291001188,"[0.040507125178182495, 0.34373752724291196, 0.2668118187057881, 0.06677716118367973, 0.28216636768943787]"
2600,653.9409642476356,837980.9531899431,"[0.004222871305232878, 0.23758546340479095, 0.1532376231805346, 0.5498062225653805, 0.05514781954406109]"
2601,200.70073053701964,672763.1921868678,"[0.12481396606915154, 0.11976095857723631, 0.36464806388755555, 0.12218469957586069, 0.2685923118901957]"
2602,982.8451829321924,937955.3293233378,"[0.058557961203895434, 0.22358973504466334, 0.07383474077109643, 0.25544009423249603, 0.3885774687478487]"
2603,921.3329257947428,274590.8156457032,"[0.32921697813485346, 0.040683391497984306, 0.08623653701325536, 0.07742809403124586, 0.4664349993226611]"
2604,603.5079023656627,762080.931351488,"[0.04145022671577584, 0.13496093808515802, 0.06341689283936093, 0.27388919343660845, 0.48628274892309675]"
2605,854.5617909160818,822589.5874458753,"[0.062126876924147145, 0.004373899470063394, 0.29541065024346413, 0.5685958622237186, 0.06949271113860687]"
2606,319.788974140916,799626.8874452754,"[0.12373569887292364, 0.06536885499475811, 0.19280749725119953, 0.5223432260905548, 0.0957447227905639]"
2607,324.0034923141992,970879.763591444,"[0.11889101438588505, 0.12996307431361437, 0.14944185170809116, 0.08074134613417665, 0.5209627134582326]"
2608,735.1740865977814,199955.1084689244,"[0.051354972444714854, 0.06267986633472285, 0.652140828665501, 0.16026163567559565, 0.0735626968794656]"
2609,993.459536328898,368669.9444001841,"[0.15798359821216604, 0.07038363242894992, 0.24831667783554948, 0.5004599014460025, 0.022856190077332136]"
2610,992.2234293445252,954983.3820680028,"[0.16785570121780188, 0.33925086628202183, 0.0027850926719233653, 0.08660768441617984, 0.4035006554120731]"
2611,101.14088631848212,809959.5441808761,"[0.4042520224351903, 0.2125471905397209, 0.08989260842869218, 0.19715082408974785, 0.09615735450664847]"
2612,297.93828893700976,437319.1549397535,"[0.37865630115150045, 0.17755998358001124, 0.042055461383827215, 0.017891419858316396, 0.3838368340263448]"
2613,406.1051754058079,223527.8152808409,"[0.12005860323607287, 0.3492643641159532, 0.147244421267565, 0.12228047974394929, 0.26115213163645973]"
2614,37.83054833102264,765134.7186846362,"[0.05925310171100948, 0.43583378992675387, 0.2681152017531655, 0.03589615720840098, 0.2009017494006701]"
2615,439.39641508430833,190863.7767819432,"[0.38209930206118753, 0.03935100436067062, 0.4738060644952424, 0.06750478508524341, 0.03723884399765607]"
2616,955.9399420948452,106441.13080939934,"[0.4421513822299209, 0.2964402426977514, 0.07643427599639793, 0.03936981461367818, 0.14560428446225135]"
2617,384.95768764666553,625091.0293199699,"[0.04149247157748261, 0.2709521358901764, 0.43496783662083466, 0.05649171809104222, 0.1960958378204641]"
2618,96.0421080768996,623116.8625539254,"[0.05431867060694072, 0.10283201140306794, 0.035201079846027696, 0.26098904689630364, 0.5466591912476599]"
2619,815.3653242065365,597291.2906503143,"[0.05083062215275947, 0.007384169102159146, 0.2927949420493181, 0.41552365888244636, 0.23346660781331702]"
2620,596.8392880039155,963837.1980088856,"[0.0009833633998942578, 0.765731576477275, 0.009300616096173834, 0.03800111733356439, 0.1859833266930923]"
2621,640.9697589422223,945249.7348326348,"[0.36919372251490196, 0.1803915271781278, 0.07342750564275334, 0.1319192959682872, 0.2450679486959297]"
2622,44.16089732791061,711299.2150297558,"[0.6187903903061734, 0.03152032473267314, 0.07657171205214336, 0.020569813825666947, 0.2525477590833431]"
2623,478.0078737602271,761680.050823884,"[0.39884705322039576, 0.04160412415481921, 0.16276201994924436, 0.032063989945520906, 0.3647228127300197]"
2624,685.0061029283925,236467.80880822364,"[0.05493927727664687, 0.06140671001739723, 0.18244782569364085, 0.46697422644824255, 0.23423196056407256]"
2625,454.8866015557415,265848.55079356075,"[0.08061453950384169, 0.026504552235570196, 0.19522421188426795, 0.2719940672693342, 0.42566262910698593]"
2626,345.83303691070967,374130.2381772233,"[0.12840343725474188, 0.04757611160570761, 0.7264257925106368, 0.047697855967182685, 0.04989680266173102]"
2627,734.5555501975477,292004.76088930503,"[0.508878931378566, 0.027926761374065807, 0.38116422577091436, 0.0028832746732638725, 0.07914680680319001]"
2628,745.0024502302347,948299.263912556,"[0.48576715158557354, 0.0892132943751681, 0.11339117147165698, 0.013306168283632314, 0.29832221428396904]"
2629,633.1618480804153,420754.5287183224,"[0.011215354473715545, 0.30697455465308626, 0.0015788801001665473, 0.10843001347436733, 0.5718011972986644]"
2630,407.88887450601743,484684.029479478,"[0.17753326837336567, 0.4658472579418239, 0.13093638506883937, 0.04428831025779755, 0.18139477835817353]"
2631,783.1583060770174,999452.007159964,"[0.06836418320440914, 0.033349886926482226, 0.4052636332919984, 0.2081687787440222, 0.28485351783308815]"
2632,519.2658802197085,638811.8327919645,"[0.3386451933469344, 0.24343491129623268, 0.014968327519308816, 0.24388508862921537, 0.15906647920830877]"
2633,13.371570881472056,892361.0985618917,"[0.1668666749537086, 0.21948903898155706, 0.5259527474958872, 0.044874372457653966, 0.04281716611119319]"
2634,35.733958973267434,665973.6794989932,"[0.45392646518170743, 0.23367445537100223, 0.25107847531126065, 0.012448618343710624, 0.048871985792318884]"
2635,807.9314934523312,958810.8948696052,"[0.2759862787900067, 0.005934941826952009, 0.07649780197835432, 0.5899769441948159, 0.051604033209870795]"
2636,846.7381653848585,394285.98104349273,"[0.04598464971275279, 0.28598010527218165, 0.261473874793556, 0.16070998602290512, 0.24585138419860453]"
2637,625.1444180811603,271602.29141723673,"[0.19901211661270563, 0.05265122369462464, 0.3460795064836823, 0.3730030205395044, 0.02925413266948304]"
2638,234.7223688531548,317876.04891286505,"[0.2973361057803858, 0.15826521155931436, 0.4276907884211991, 0.07954170576662863, 0.0371661884724721]"
2639,318.65585143138804,352449.935286651,"[0.1762796869870379, 0.21405556924064917, 0.43359941606573454, 0.15126786308721094, 0.0247974646193676]"
2640,527.898835410946,987788.2473514964,"[0.22899763005768367, 0.04842489081149998, 0.5192007961581985, 0.15418734438767304, 0.04918933858494486]"
2641,945.906981436818,388472.9993981534,"[0.25958080998056554, 0.543468014144061, 0.07346523092640121, 0.023503365247243734, 0.09998257970172855]"
2642,182.7780568435629,698893.7715026791,"[0.1823533864752313, 0.34169720252650554, 0.07706831321088244, 0.25257944513839325, 0.14630165264898748]"
2643,594.9834293265745,930747.885220594,"[0.3034073696786553, 0.030128814441877372, 0.27688996838592334, 0.27399150003133554, 0.11558234746220848]"
2644,124.94303103843572,580921.4388042885,"[0.15302586888708272, 0.5132549271436757, 0.10516832899690168, 0.027337805131149827, 0.20121306984119008]"
2645,639.2867309569732,816889.5719335863,"[0.3398087593621864, 0.138129688861094, 0.2736849614872679, 0.1921287795207669, 0.05624781076868485]"
2646,540.532863274208,599976.7908353651,"[0.05563102430881059, 0.2358174670539331, 0.13195224382128393, 0.5146809165867063, 0.06191834822926596]"
2647,173.48117629973993,225807.20403796,"[0.23645018722444394, 0.059648338857594047, 0.06136374952193128, 0.4428648318825979, 0.19967289251343268]"
2648,838.6690955779042,796742.0142427621,"[0.38240718538375995, 0.10926404407255538, 0.08407665257507078, 0.1989191025554116, 0.22533301541320247]"
2649,418.4523664612215,495391.7022769186,"[0.04047456566540664, 0.5284219654019554, 0.10879435839531264, 0.17993365825511595, 0.14237545228220938]"
2650,175.63190144818392,865417.4773352536,"[0.03207743287687151, 0.05822179757765272, 0.00632110808817125, 0.3576124731511608, 0.5457671883061438]"
2651,958.7334330540324,494295.18684700393,"[0.5318724054242702, 0.20391055865282812, 0.03385527978967121, 0.09564564033863729, 0.13471611579459333]"
2652,495.2818988023528,224811.33256052103,"[0.2214842411430446, 0.07160961909087403, 0.016439927118592775, 0.09933462518207144, 0.5911315874654172]"
2653,295.86865634938795,346392.90665331297,"[0.04248726844528416, 0.5597984242791252, 0.24153556081092165, 0.029421193640351426, 0.12675755282431753]"
2654,764.4075444178485,666766.1187490504,"[0.021776743409744455, 0.09889164801142408, 0.37066771200666704, 0.0629309968282333, 0.44573289974393115]"
2655,448.4548159565948,437093.2493018162,"[0.11939576947230347, 0.24501697330840755, 0.18038783020514115, 0.04825243819009598, 0.4069469888240519]"
2656,459.1561632187328,724027.1680617561,"[0.04366346555378584, 0.21925310687800836, 0.5608034236414007, 0.1256433556636576, 0.05063664826314733]"
2657,181.202428851854,827280.3550727594,"[0.09663671489562405, 0.0385149268940776, 0.013239116004405117, 0.7083383653717913, 0.1432708768341019]"
2658,368.9106768900129,632532.1155453724,"[0.3286456325197232, 0.04523449256055862, 0.09872023197633238, 0.21568355350602833, 0.31171608943735757]"
2659,57.20759459704848,566603.221876677,"[0.3527548903988238, 0.014372681659907592, 0.4211503908322721, 0.01780386667063666, 0.1939181704383597]"
2660,987.9337502345804,830976.8619654626,"[0.2649601399432041, 0.09700721077866666, 0.05940996213991871, 0.4262032999458756, 0.15241938719233508]"
2661,390.47213902615664,563947.9531288192,"[0.08633982852585755, 0.0898749424172864, 0.4003754104821076, 0.3549671307910917, 0.0684426877836567]"
2662,420.6130044436888,218277.3537868314,"[0.2264568033679376, 0.4168069263319597, 0.06993003373519296, 0.06965496033893548, 0.21715127622597422]"
2663,432.57343644694623,573506.7483267917,"[0.38465668459981917, 0.222548473446152, 0.10639092875704226, 0.24664333752147857, 0.03976057567550809]"
2664,744.0216402893803,942793.1935749932,"[0.6976157699847038, 0.03205342276287282, 0.011558499283068327, 0.1576075682336496, 0.1011647397357055]"
2665,315.2656691243771,974738.2010515706,"[0.3249140882382969, 0.3088506607785539, 0.08262790876821878, 0.22338854357147586, 0.06021879864345471]"
2666,720.8216691235621,393835.0956690541,"[0.014194570216521912, 0.2475480629638587, 0.21996547398983818, 0.028617064510129197, 0.48967482831965203]"
2667,566.0887045221722,963349.7324706344,"[0.35224533415755904, 0.2208467967477372, 0.32775051887983736, 0.019979932976276666, 0.07917741723858972]"
2668,49.84093662141875,716223.4110954358,"[0.035071359710032717, 0.179025615948921, 0.09752820332589783, 0.3724833631569252, 0.31589145785822315]"
2669,660.5494440481023,872202.1328653088,"[0.023826938232123503, 0.2268395899107871, 0.3207910144790814, 0.2435211658091798, 0.1850212915688282]"
2670,502.22343595176415,899081.2372049897,"[0.1284015426464037, 0.2496088352629172, 0.4685892136847588, 0.10277134382480685, 0.050629064581113464]"
2671,302.17062918771904,825916.5842480456,"[0.34866973304948035, 0.09679376190424008, 0.29158986481220167, 0.13637128097482984, 0.12657535925924804]"
2672,425.9206195042737,344603.3650989431,"[0.29658928424256686, 0.0667238069248991, 0.035177912615655865, 0.48126576251787967, 0.12024323369899856]"
2673,607.7085139610477,895729.3276905555,"[0.3269716514018321, 0.19296789863192237, 0.1720189410373932, 0.20780823230919465, 0.10023327661965765]"
2674,266.26207788715465,852327.8055444675,"[0.09821621256499505, 0.07470002443687934, 0.14731658498474912, 0.28907103468750783, 0.39069614332586877]"
2675,20.63271637182214,415162.8211134046,"[0.24917477915236846, 0.08973926031509337, 0.3902702195387917, 0.23552570885072605, 0.03529003214302026]"
2676,573.1725688254814,483322.1777977294,"[0.47946174365136024, 0.00977069026501735, 0.19492571584516513, 0.108452538323879, 0.2073893119145782]"
2677,580.4561420601469,658276.7759218158,"[0.6980052769534241, 0.049058491111165024, 0.14464423724034084, 0.033959086075652234, 0.07433290861941783]"
2678,393.2555350860672,789149.1392191596,"[0.41741032048236326, 0.17208855069623732, 0.013410060639035408, 0.19521533622403725, 0.2018757319583268]"
2679,931.3347734694242,886471.4721682108,"[0.5161438268130399, 0.07909873788567293, 0.1339458614030228, 0.06631528796850897, 0.20449628592975527]"
2680,939.8940489449492,517202.6721134219,"[0.1809163654600731, 0.32028761227562175, 0.0005087550608828546, 0.25561123952750114, 0.2426760276759212]"
2681,426.78844206137074,680046.1918179065,"[0.08693741901083311, 0.37606656705490615, 0.04680704665161997, 0.023496464622392257, 0.46669250266024853]"
2682,503.531502391341,895777.8035987157,"[0.4399575922808423, 0.005296062144078118, 0.3136669122923929, 0.045502703622753, 0.19557672965993358]"
2683,954.104193195181,157003.79345425352,"[0.11644102375079501, 0.0674063729925576, 0.1454089189600436, 0.2383852749689676, 0.43235840932763614]"
2684,342.6508706981469,369287.16309191,"[0.21290882264338304, 0.13438040255316253, 0.10590400027751712, 0.05849856114816791, 0.4883082133777695]"
2685,831.5462545820076,786610.1010827657,"[0.11312238135591969, 0.30861754134274266, 0.2809243571770562, 0.22348748116271241, 0.07384823896156897]"
2686,643.5125324443075,974008.0800982967,"[0.563526071832245, 0.05060389521722745, 0.07128066837736306, 0.04205492853827909, 0.2725344360348853]"
2687,425.0978730626946,551086.9822171165,"[0.012835870841286656, 0.3496433542535883, 0.11890589394844522, 0.34688685245502066, 0.17172802850165925]"
2688,925.9636792045128,734805.6317675622,"[0.06757396583947434, 0.04387830162390931, 0.24741803933706938, 0.3218835068179, 0.3192461863816469]"
2689,449.32956926051145,177344.52431360545,"[0.19558646150124284, 0.22624574682376933, 0.05997369943271491, 0.35321882676563804, 0.16497526547663502]"
2690,223.05362267811677,657240.0047768834,"[0.04663112606035412, 0.5482739727051859, 0.19022683658602182, 0.01785491249720952, 0.19701315215122875]"
2691,538.416726368196,475645.6240278079,"[0.32461177962187393, 0.2590140804343208, 0.0574538582994908, 0.02107460726565125, 0.33784567437866325]"
2692,249.5273449074813,109698.08674005062,"[0.2664736375768928, 0.24642049937017635, 0.22669370255859175, 0.20734248892051005, 0.05306967157382906]"
2693,671.9429969225527,941686.9229982904,"[0.7313129498624754, 0.03090166702636713, 0.19314897270786896, 0.03289469376512278, 0.01174171663816562]"
2694,792.0193599911081,372568.1061049647,"[0.34361083019233285, 0.06123789711256927, 0.025574743086497192, 0.4699217139075231, 0.09965481570107769]"
2695,308.0796579548708,765542.77335806,"[0.1377377544353905, 0.09107117824057533, 0.6378670454549815, 0.06114870097412434, 0.07217532089492834]"
2696,680.9592935690237,874927.927019929,"[0.015163489306968262, 0.3029518234245734, 0.044739638262613034, 0.38393534321223133, 0.2532097057936141]"
2697,322.42670204951,149410.09883154632,"[0.46782471726500324, 0.0792297075136393, 0.3037147676907273, 0.09880664200212355, 0.05042416552850681]"
2698,218.38678291224923,207953.62970749184,"[0.08022779880868611, 0.0976554808515358, 0.29380647690215766, 0.46209349284456014, 0.06621675059306019]"
2699,805.2109080614558,658156.2179503371,"[0.12689003346967184, 0.006042165355682671, 0.39953094833573183, 0.08039443392459895, 0.3871424189143147]"
2700,781.5160903850583,810686.0484099982,"[0.2058235641704075, 0.10113862986342594, 0.11975511914164962, 0.3610360127291431, 0.21224667409537382]"
2701,680.0584093920453,453847.3639214163,"[0.40506803889992665, 0.09317855095627436, 0.1659684583757093, 0.2698813158975197, 0.06590363587056992]"
2702,54.57242358757547,147475.7877388915,"[0.31205327589956894, 0.08830987341464637, 0.1562386281203279, 0.019997809580537786, 0.4234004129849191]"
2703,98.09374423911832,599108.5957533717,"[0.364945084516126, 0.1177983280838535, 0.2601236023677094, 0.23393797512361408, 0.023195009908697103]"
2704,770.4107866784904,389787.8717793973,"[0.04845802444388466, 0.3549550002176649, 0.040305344358822624, 0.031726881645179665, 0.5245547493344481]"
2705,613.3631481157175,219195.45179844435,"[0.42089767878747336, 0.03890749367321473, 0.04966878625249857, 0.0018382798892017278, 0.4886877613976117]"
2706,317.3480342693796,979466.3111925976,"[0.059235740523717925, 0.057076977614934396, 0.0713843612179244, 0.26745181174360916, 0.5448511088998143]"
2707,855.8799765294353,406819.7899964056,"[0.14544669337625643, 0.00870949783101713, 0.2930597804452174, 0.39887770749338963, 0.15390632085411948]"
2708,238.8934534001302,333686.02235846047,"[0.23185863121883166, 0.0029393088886642306, 0.12410049159203297, 0.049533731099954466, 0.5915678372005168]"
2709,818.0054782753307,891850.2459414236,"[0.5248270926391797, 0.18994054992686832, 0.040540029357875935, 0.22882498997974104, 0.015867338096335018]"
2710,73.12991174802569,144941.87583825478,"[0.0019189054221984533, 0.4402170902758621, 0.12155504118499179, 0.06197571032353989, 0.3743332527934077]"
2711,634.7771037314329,604445.162915196,"[0.195182133008573, 0.1356482144153418, 0.32427987265014846, 0.11589890685267874, 0.22899087307325794]"
2712,559.2666161526375,837199.5853967879,"[0.1449004469569724, 0.2600803773605693, 0.15335451129554614, 0.16398261480412532, 0.2776820495827869]"
2713,590.0321546448157,275450.7934265977,"[0.11622622310317145, 0.2143966452512817, 0.40790112945743384, 0.23920711676697434, 0.02226888542113856]"
2714,952.4031032480316,132781.32853411554,"[0.47486670147506854, 0.3156324400978174, 0.019600010248275224, 0.13825194218592196, 0.05164890599291691]"
2715,222.05770903203768,603259.1017673004,"[0.23379312445320566, 0.048572527571825494, 0.46350307943538044, 0.03831567800800921, 0.21581559053157925]"
2716,550.2180168238976,186793.9334823259,"[0.16340623221456307, 0.23102152303346984, 0.23921744430908268, 0.3271116161878882, 0.0392431842549964]"
2717,174.60555539875028,152888.0706326148,"[0.1463239010023883, 0.1467445541848253, 0.0334570203981221, 0.17660686714753912, 0.49686765726712523]"
2718,339.3415819976087,513755.6366186309,"[0.21082736792881243, 0.2733427570245309, 0.11539819213383493, 0.17568823744483625, 0.22474344546798553]"
2719,375.5094043679606,118860.08322574785,"[0.07890188415189629, 0.1670971128244851, 0.2773627680072387, 0.20625667617637486, 0.27038155884000514]"
2720,315.61217857968813,629801.2398511326,"[0.636275823876562, 0.03297458598326446, 0.08191021244476884, 0.02453375023001298, 0.22430562746539168]"
2721,67.37750214236172,847606.9396189118,"[0.021243602046800182, 0.18455730883580715, 0.2427032753278368, 0.19635560567203447, 0.35514020811752134]"
2722,991.0197547474654,551780.201454911,"[0.03444955481771597, 0.12454186288510373, 0.2935968907046171, 0.23589389276270897, 0.31151779882985425]"
2723,599.8491433723797,292794.56025684136,"[0.20200518824741454, 0.2809392403917132, 0.1679626214610421, 0.104880895186667, 0.2442120547131632]"
2724,977.0432987204866,646951.2581893172,"[0.08043184237071493, 0.44596561891214775, 0.02625061495343056, 0.0406401069818327, 0.406711816781874]"
2725,66.72412039273888,969334.6606294904,"[0.025916427045478405, 0.36439119656992425, 0.10852759807700184, 0.2396799479678332, 0.2614848303397622]"
2726,683.1570076791969,969066.047139528,"[0.24240270219833263, 0.03199417751852489, 0.4275850818596429, 0.08821461820366955, 0.20980342021983012]"
2727,576.064292109403,743355.9528862525,"[0.2525205805457016, 0.12503209190209877, 0.13104790083628629, 0.3938715872793921, 0.0975278394365212]"
2728,819.2160530346349,865580.993374875,"[0.171161554679104, 0.12995694027047194, 0.19954129321943342, 0.48482758500652035, 0.014512626824470307]"
2729,188.4315439333927,321370.5432562799,"[0.11159557831089288, 0.2904643118371121, 0.037479892711041234, 0.5324137465622977, 0.02804647057865619]"
2730,479.2423645261324,350720.002030659,"[0.26349592331990346, 0.5285456990698735, 0.02443651412260278, 0.11787708400017302, 0.06564477948744726]"
2731,38.91668701233839,325022.0696142457,"[0.4139221294217823, 0.044506198400521196, 0.1648342811024581, 0.11121852705734711, 0.2655188640178911]"
2732,275.6870190594965,472079.4906954659,"[0.11187961053010052, 0.3277726629213811, 0.029182565247671835, 0.1220978413384158, 0.4090673199624308]"
2733,495.2229491512279,554135.6071218484,"[0.052511276346412034, 0.21683437956964743, 0.3258848974196296, 0.14789455205495522, 0.2568748946093557]"
2734,718.745625335195,325027.33294619666,"[0.20205751931561625, 0.4997652554335438, 0.023406281749282457, 0.14399520655328912, 0.1307757369482685]"
2735,256.3781586717126,200436.9103490224,"[0.11137150823621851, 0.11719176586448564, 0.2524178413636497, 0.12493221113040139, 0.39408667340524467]"
2736,591.3103637240746,507585.7774761261,"[0.10327628815515784, 0.0018036169544836922, 0.6531060971559207, 0.06476020259715648, 0.1770537951372813]"
2737,98.30049526452927,438341.85967594944,"[0.10853010798121034, 0.29336493898846144, 0.20280242759642908, 0.3596420564084377, 0.035660469025461404]"
2738,572.309651521744,356485.12212738063,"[0.10943592960978524, 0.14220912460512578, 0.10301074655323282, 0.5669823687342649, 0.07836183049759132]"
2739,109.62926508877676,370417.9199847365,"[0.11915377753286596, 0.040278326334449714, 0.050975554252215054, 0.4402731124195486, 0.3493192294609208]"
2740,897.416914475164,798273.2198663678,"[0.21206825542746255, 0.3031844381350306, 0.060299511465348045, 0.022593317454865352, 0.40185447751729336]"
2741,411.33978596268224,125129.65027981944,"[0.03047654554470004, 0.1884064713736256, 0.41542109009278894, 0.2745773019643357, 0.09111859102454975]"
2742,648.1458304892203,732135.2507779251,"[0.669305061316593, 0.037859551512784105, 0.20959745171185615, 0.005641789825263419, 0.0775961456335033]"
2743,215.18587944379945,703343.3216673225,"[0.12698866102547546, 0.26010037491051174, 0.013708452289188825, 0.15643688398404781, 0.44276562779077616]"
2744,519.7483417552924,582850.4351083923,"[0.24241207251854077, 0.07391705829939983, 0.2698535700739811, 0.053722308026413756, 0.3600949910816646]"
2745,675.90727053722,109081.70627131737,"[0.06141252804524213, 0.0535266034874288, 0.23332778339126534, 0.37856709178869474, 0.27316599328736907]"
2746,424.4278811188052,253703.36638036428,"[0.018578247912434533, 0.25499086573865754, 0.11522993869825066, 0.5098735129369498, 0.1013274347137075]"
2747,123.23644399753132,814629.1193196862,"[0.17775776355618303, 0.098540970165188, 0.49146628494721983, 0.07862829438328235, 0.15360668694812685]"
2748,893.4880307431062,683229.3851171719,"[0.01567593520741392, 0.05813493117743154, 0.3233534389438658, 0.15944293389866412, 0.44339276077262446]"
2749,981.2931680274728,102100.31381072509,"[0.17727465477374793, 0.045485822046061705, 0.4926361223261752, 0.1053140744807296, 0.17928932637328557]"
2750,103.15038115408775,187996.7933869355,"[0.15767664122025676, 0.01807087120662296, 0.25107824072497587, 0.3722881710314924, 0.2008860758166519]"
2751,60.845826437300616,614887.4548392973,"[0.0471453874848602, 0.1924695712831042, 0.6466717557724511, 0.08711361513688416, 0.026599670322700313]"
2752,473.9749420739238,327746.8539960322,"[0.13981520830025002, 0.04722708635144651, 0.2656093411109681, 0.1445204787056289, 0.40282788553170656]"
2753,60.13096697746246,367279.86072043545,"[0.5378193492029206, 0.2827986198512505, 0.00012152764190148297, 0.1167740179443181, 0.062486485359609246]"
2754,393.8279690142154,893159.7833934693,"[0.04757218931057772, 0.2944250263042866, 0.19477023648770952, 0.3992803566059977, 0.06395219129142855]"
2755,180.9065797647375,373393.1259442868,"[0.056697020979807757, 0.014045777574492315, 0.03137524133343244, 0.7170527518255194, 0.1808292082867481]"
2756,488.70409906341206,779406.1763989398,"[0.03610252931939089, 0.3155174217689415, 0.07634489503796549, 0.4676717322945915, 0.10436342157911051]"
2757,45.78835882057494,928187.9046800542,"[0.2729291721784035, 0.08739060081831249, 0.4766650894658169, 0.11464599082279078, 0.048369146714676306]"
2758,538.7102880797767,519308.0993491361,"[0.05196320488426972, 0.2640649774058564, 0.2800720138657135, 0.017090352629560164, 0.38680945121460003]"
2759,211.1975542633935,133013.08021226467,"[0.3733033991336433, 0.18324338520366215, 0.34484696102308066, 0.0017352570892464, 0.09687099755036756]"
2760,346.2582334679035,199576.82667409384,"[0.3411690261737735, 0.00667548425454072, 0.31078685659276867, 0.2929380225883123, 0.04843061039060468]"
2761,647.6318283219953,669859.3852498789,"[0.34659726253470585, 0.16522409435010663, 0.05011591052390141, 0.16073698156668376, 0.2773257510246024]"
2762,669.9046200995515,170824.1727124473,"[0.17775928960555973, 0.34542199791934625, 0.03522470799094964, 0.20048948623828647, 0.24110451824585785]"
2763,671.2982431890284,960167.9842729792,"[0.20899129668871633, 0.1966160440592263, 0.24527861338210746, 0.14168418122335646, 0.2074298646465934]"
2764,216.6936817926835,415119.4404189063,"[0.15825719452610448, 0.239878183794899, 0.21375065937317653, 0.0068781138880431025, 0.38123584841777686]"
2765,785.8207234042621,136786.2831744159,"[0.2602510066547657, 0.10710870304645993, 0.08762861457876887, 0.4623894603768708, 0.08262221534313469]"
2766,669.5684875377225,792560.342410863,"[0.06422968919565085, 0.17621668016676603, 0.0468192622426556, 0.17181181530018308, 0.5409225530947445]"
2767,67.53479714444869,166426.8361975745,"[0.369537604752863, 0.25489319610778033, 0.13491448246457619, 0.08407663549703151, 0.15657808117774896]"
2768,673.7012070777264,493471.2785083564,"[0.29954644269765346, 0.31278222824843127, 0.31399790367397545, 0.06896699520250672, 0.0047064301774330216]"
2769,246.8027175008543,668803.7747491004,"[0.17614237795142848, 0.5260740245563009, 0.07348921321147583, 0.21892869343285615, 0.005365690847938613]"
2770,137.0878128276473,941683.61221118,"[0.057660036741881256, 0.32232786859933776, 0.10712097638023148, 0.07700844634652708, 0.4358826719320224]"
2771,78.25160785903985,734150.334702852,"[0.5060466560351021, 0.11576470072316661, 0.04745321205796171, 0.2127935533973013, 0.11794187778646838]"
2772,530.264991333168,845935.8486807847,"[0.2537059327932951, 0.12244358889325943, 0.27342861848665073, 0.2222339131244546, 0.12818794670234016]"
2773,724.9300728138983,144091.67110757058,"[0.055954767608903826, 0.12766190066771735, 0.026272525060417443, 0.01064509010739981, 0.7794657165555616]"
2774,764.7940610554618,781428.4721736994,"[0.13230693576578598, 0.03851946846952693, 0.07890943258054615, 0.1251777218274667, 0.6250864413566741]"
2775,905.340499940154,129887.19826646092,"[0.2610275972010578, 0.26686311588284933, 0.2191744041052997, 0.1732602697721594, 0.07967461303863387]"
2776,87.68871867919277,998078.9884130436,"[0.34531570702665443, 0.16294710071413773, 0.09044114972698777, 0.08908046037541976, 0.31221558215680023]"
2777,694.8879538860818,454913.7063774,"[0.32668144573826663, 0.06395866316614901, 0.026710509540865825, 0.4803402478540754, 0.10230913370064312]"
2778,698.6956590292222,788043.99803389,"[0.1798159281725547, 0.40029714723475607, 0.14669877626775377, 0.15650633726510385, 0.11668181105983166]"
2779,430.2884649324348,774942.7636282954,"[0.3849268304797583, 0.1916288964740268, 0.10841881397775296, 0.16601116733904084, 0.1490142917294211]"
2780,140.98057996017695,388824.90753172216,"[0.4245807751734001, 0.2604505066446629, 0.2196522939149184, 0.036233950006024904, 0.059082474260993625]"
2781,560.8197767590175,711073.3831810799,"[0.08893793855202946, 0.2113566096766915, 0.1401676087049012, 0.14474259962870048, 0.4147952434376772]"
2782,787.565990543816,772253.7946123246,"[0.01894484898956393, 0.2854381580957838, 0.10436467263174663, 0.31822827359059896, 0.27302404669230684]"
2783,962.5891737717434,547641.800199221,"[0.25471920001411075, 0.05724391110283306, 0.6755292764110048, 0.011507294526759984, 0.001000317945291431]"
2784,401.160230269567,441784.90776173584,"[0.3513495908934925, 0.44197136519733854, 0.054368788051131746, 0.13273679097473656, 0.01957346488330063]"
2785,359.1917907740901,151600.12383186148,"[0.021576897312410304, 0.0900769847808368, 0.033191086513452935, 0.5606168045994369, 0.29453822679386304]"
2786,178.80481395347215,413815.122851052,"[0.13577083417621272, 0.3567333089678614, 0.10107637743089457, 0.39757105304282836, 0.008848426382203218]"
2787,111.5264797791632,995792.1918168936,"[0.27229766768476704, 0.18427232699987384, 0.25064979360480844, 0.03909517146278478, 0.25368504024776567]"
2788,111.4074398367717,602445.6139289024,"[0.08650579114244565, 0.048571853441891064, 0.1389745351758409, 0.33326234206178956, 0.3926854781780328]"
2789,591.2988809082337,343772.84905690217,"[0.19311909859558707, 0.1289719336426238, 0.19560712331930158, 0.07252237205227599, 0.4097794723902115]"
2790,887.1511973127169,296248.358421203,"[0.41628013420450743, 0.1098112207819463, 0.28148540047440074, 0.03699752128459438, 0.15542572325455112]"
