,T,P,Zs
3150,580.5405137614592,478728.3050893608,"[0.03735376090507577, 0.1069473384452147, 0.11514145784816286, 0.6924946393906711, 0.04806280341087549]"
3151,430.49827358131006,451802.58160002134,"[0.33998731038733865, 0.3736003878424115, 0.05108200602417051, 0.018578549817724953, 0.21675174592835422]"
3152,103.51334587955078,400288.717927714,"[0.07223251332962545, 0.403569580406653, 0.10215438034245675, 0.2916930709552079, 0.13035045496605688]"
3153,463.76142341829825,427824.32486202696,"[0.25201574569868695, 0.5245594059707168, 0.10097058094910641, 0.0014101684612692917, 0.12104409892022046]"
3154,595.7420697064277,277912.3840873672,"[0.008146379296993272, 0.08089448073241053, 0.2838993191011582, 0.24555531604695838, 0.3815045048224798]"
3155,500.6109292037027,113497.68281918448,"[0.49893314334936995, 0.019339292652795, 0.09398115723134734, 0.2993038070005624, 0.08844259976592522]"
3156,411.6830385437044,655213.2070948489,"[0.011833631273817683, 0.1263621274278841, 0.06014395785614531, 0.24981593681645928, 0.5518443466256936]"
3157,66.32246279580939,562771.6447697382,"[0.35707997010485654, 0.13931145110108464, 0.2597837053235489, 0.12384647587007716, 0.11997839760043277]"
3158,35.321743996440944,170509.72997272387,"[0.36875542308462367, 0.01847401520647097, 0.06751975440660334, 0.30236764133711785, 0.24288316596518417]"
3159,641.5733902435716,501424.16732806683,"[0.001995146484324393, 0.023444123565585038, 0.11578137489517339, 0.17698799957453099, 0.6817913554803862]"
3160,335.6278134710888,938422.8564226179,"[0.14736383087776428, 0.06319784958316685, 0.22507500408883568, 0.2202484789878008, 0.34411483646243235]"
3161,868.2910554628486,149207.9414387051,"[0.07918133925710195, 0.14994179077785522, 0.007872423456177845, 0.054227303827766894, 0.7087771426810981]"
3162,960.4830726369327,714641.9792457796,"[0.5698704098763409, 0.1404014658450341, 0.09594636811432233, 0.0887033707461777, 0.10507838541812485]"
3163,792.0402396865874,151883.49253910407,"[0.20645147098160666, 0.221613481989881, 0.029811533014202054, 0.3761911114995676, 0.16593240251474273]"
3164,959.3151756383756,561633.2437596903,"[0.5453088336198328, 0.005465541370716285, 0.1374442941005873, 0.11530332252371765, 0.19647800838514592]"
3165,952.3812368454384,380844.50820047804,"[0.2355108503854855, 0.07927661030300703, 0.41139172634318727, 0.2171231675839167, 0.056697645384403576]"
3166,350.35119531260773,836853.1841869445,"[0.20116174833080683, 0.042574089943801775, 0.08130076914092489, 0.002357206485635204, 0.6726061860988312]"
3167,243.80702924941457,507328.4342095838,"[0.03973534624662788, 0.1596389893674659, 0.32082271637908455, 0.461365602451256, 0.018437345555565542]"
3168,160.8104166142689,742191.4882478154,"[0.20366039797946808, 0.027962815917326123, 0.06676088505284766, 0.5603691718061127, 0.14124672924424544]"
3169,19.90360822334114,727301.3418845107,"[0.1888064956196093, 0.44469390364454053, 0.13074399737942452, 0.05043584631148105, 0.1853197570449445]"
3170,242.91314745384955,947073.2731692907,"[0.24939175634122798, 0.1117180350432744, 0.4479291503650216, 0.049835380047507205, 0.1411256782029688]"
3171,808.6391538839227,393157.447065702,"[0.5105720785958253, 0.172390717547402, 0.056895925227328815, 0.07012530426781699, 0.19001597436162684]"
3172,104.26704694435591,794000.4198627465,"[0.5861651372152169, 0.09331188089872708, 0.06952227605501059, 0.17233107613092866, 0.07866962970011665]"
3173,664.3852994362378,888375.1711548595,"[0.24066334424148975, 0.4336134188940766, 0.20918380936181663, 0.04201722600157273, 0.07452220150104413]"
3174,850.3884640612674,291992.6293082535,"[0.15472550307806984, 0.6018496998759684, 0.01819584313821617, 0.18213432866368445, 0.04309462524406111]"
3175,635.1384007328284,509326.24424109655,"[0.23946864079176003, 0.023218692801902988, 0.4041939163415274, 0.14248153339040606, 0.19063721667440348]"
3176,901.4349756456941,662060.2858778806,"[0.05057622881250461, 0.3271918394921491, 0.045630227984541055, 0.05976987174771023, 0.516831831963095]"
3177,422.9905432505316,479405.5231911933,"[0.09543989580660478, 0.012585556236003659, 0.08814019083173628, 0.23384606303544445, 0.5699882940902108]"
3178,387.11688406142804,512300.5249598379,"[0.08500319645122925, 0.028583019950208018, 0.09595873102754542, 0.45819572176046425, 0.3322593308105531]"
3179,337.9130761964789,474603.45239560417,"[0.11223197666959207, 0.10551814681621174, 0.29983359765834133, 0.18930359841287317, 0.2931126804429818]"
3180,281.35660663949074,130816.09339667135,"[0.6830014828672447, 0.08917035332590399, 0.072047578626717, 0.13887819897533762, 0.016902386204796595]"
3181,159.8890613598697,357952.8319525353,"[0.050243506960518824, 0.42306823783170205, 0.04025282925650941, 0.44007578223498467, 0.046359643716285]"
3182,417.62005998140796,429987.67838330666,"[0.30491984102060987, 0.15658311677913583, 0.064289049478094, 0.28962271653968463, 0.18458527618247542]"
3183,824.3996541171011,416655.1694573386,"[0.044724893606570566, 0.1917654369237855, 0.44048760035332546, 0.22700766603302394, 0.09601440308329429]"
3184,758.3982223263163,529135.5174970338,"[0.18306922007835624, 0.0903506308277941, 0.16326585120618023, 0.43877497534963916, 0.12453932253803035]"
3185,145.2551745734423,704591.3662039546,"[0.16781792344210458, 0.2896152162198659, 0.07405653015499422, 0.46467301604499917, 0.0038373141380360345]"
3186,587.449881984681,522092.49151408556,"[0.13365723495405019, 0.3286883369886335, 0.07331385808184472, 0.22674015145980164, 0.2376004185156701]"
3187,976.12450212,248539.20359003512,"[0.003961526367418736, 0.5173587031553892, 0.28127256788690475, 0.06993908267988835, 0.127468119910399]"
3188,673.2186132643761,738429.9134511537,"[0.013897271706834994, 0.013904457654578874, 0.3944254234897969, 0.3074849373862653, 0.27028790976252387]"
3189,363.35769457900346,631083.0064029262,"[0.02273915135567036, 0.09280911450221273, 0.061087938895202254, 0.3110615991176566, 0.512302196129258]"
3190,55.3660602774114,596918.2426022554,"[0.47159815563086444, 0.03694278572273398, 0.04323049946569966, 0.3225546989368517, 0.1256738602438503]"
3191,244.43726136213394,490616.70453432004,"[0.11056562787672373, 0.586050332651616, 0.08117116330471635, 0.18309445257865883, 0.039118423588285225]"
3192,477.4011196435633,798406.7586159869,"[0.12064367661719824, 0.3838532243747329, 0.05795664929113272, 0.09117098723347754, 0.34637546248345863]"
3193,799.4820193740082,221439.5405399677,"[0.001962004719383884, 0.413562030362879, 0.062089911096077866, 0.41054305022331117, 0.11184300359834817]"
3194,40.15032765860265,522967.5058366873,"[0.28257117714157115, 0.2072765601023245, 0.17619802517914054, 0.07491810479655384, 0.25903613278041004]"
3195,229.20212170907956,311399.24757650075,"[0.24338281510936466, 0.5816656013200143, 0.07743106515162243, 0.018361975544043115, 0.07915854287495563]"
3196,287.5146527850381,254727.26760310604,"[0.24433320971036235, 0.16096151657673066, 0.1784747974283113, 0.0035814615541544122, 0.4126490147304414]"
3197,151.3604003885557,461047.4906973728,"[0.35542420884708226, 0.17871304066057683, 0.18533413047238734, 0.11021212696852814, 0.17031649305142543]"
3198,947.8089146987095,233089.28742019914,"[0.044420992824036616, 0.38299891779511663, 0.2310241530307396, 0.31358359016798587, 0.027972346182121268]"
3199,987.760207496377,119922.62302316158,"[0.051119327042187544, 0.10158531786815696, 0.17788503259821659, 0.011392558178715706, 0.6580177643127232]"
3200,423.0548532755707,467446.63621068496,"[0.29326080088082795, 0.432175854929716, 0.0689847969886577, 0.16367463634033674, 0.041903910860461704]"
3201,171.50966107793877,323563.07120832196,"[0.2409706492332869, 0.03818583266377151, 0.1265504094572911, 0.590973295998866, 0.0033198126467843974]"
3202,184.76605549780007,198122.6288001018,"[0.04789253862583882, 0.3368745145145808, 0.10005730617167814, 0.43423768018334596, 0.0809379605045563]"
3203,239.04543068854858,147286.9214790317,"[0.15402597365347123, 0.22958741595341992, 0.15302120120433005, 0.33174672082737816, 0.13161868836140053]"
3204,302.38244896227445,500258.92331293406,"[0.17583174263449225, 0.0023998251311835, 0.43273760400106154, 0.3766751783001114, 0.01235564993315142]"
3205,426.96059523294144,912869.8915178758,"[0.020364639626070057, 0.20171631585708044, 0.2688975516351618, 0.4798423614023574, 0.02917913147933013]"
3206,195.6558759680824,937590.3172905227,"[0.06962250784663457, 0.1782107039408962, 0.433451009715905, 0.07650143145622562, 0.24221434704033845]"
3207,892.1193905803214,540389.6573997538,"[0.2643145347965139, 0.23189491983631544, 0.10035690982976134, 0.1363265132841435, 0.26710712225326577]"
3208,426.5148480420255,734158.0344886181,"[0.01835888238439843, 0.267029318125613, 0.30934451108065786, 0.24788194247572182, 0.15738534593360884]"
3209,220.74806932253472,983231.355636393,"[0.06396815372664, 0.47458331045143204, 0.20779055424936282, 0.24088173653681902, 0.012776245035746184]"
3210,185.146249451332,910180.4345624588,"[0.0001900041523514032, 0.046518675457363295, 0.056814461287729025, 0.4338425594760515, 0.4626342996265047]"
3211,535.7592484385648,502132.6534481821,"[0.04953949023071053, 0.08179649523405758, 0.037349940633750925, 0.30947059725560966, 0.5218434766458714]"
3212,579.3245400971293,923654.7497924431,"[0.0616076270073203, 0.03137078163929887, 0.1818155095858727, 0.5685759902192912, 0.15663009154821694]"
3213,640.7837861865626,285505.66997908615,"[0.27668705558383017, 0.025849059462381432, 0.047714051693579444, 0.33086378360714014, 0.3188860496530689]"
3214,199.97964840074428,473482.27357602847,"[0.01479201668210433, 0.5329397023028647, 0.08742005481024837, 0.22791766198446414, 0.13693056422031855]"
3215,300.40383186164934,820354.9869150328,"[0.23807209410397998, 0.1809706426734493, 0.00332987657967467, 0.4000345967094134, 0.17759278993348265]"
3216,30.145240292480132,531442.5943497091,"[0.683671447272371, 0.012962104383872746, 0.06125352414758774, 0.03483583093958289, 0.20727709325658566]"
3217,219.1654694211205,877960.1155803858,"[0.48679808413948816, 0.19995342015965906, 0.029012933746733728, 0.10494601638088923, 0.17928954557322965]"
3218,737.1992613373907,753510.7527996954,"[0.020079921904475998, 0.010031598314163016, 0.6858761348598846, 0.1347805162027416, 0.1492318287187347]"
3219,51.489518423319055,354277.7499534929,"[0.1763564528139821, 0.037238845579227645, 0.02461999359536608, 0.7608714179061136, 0.0009132901053106635]"
3220,756.7617158957826,355177.2250866991,"[0.12278176253052368, 0.651440676841417, 0.0869685616984168, 0.12638417827718765, 0.012424820652454715]"
3221,807.7417874702173,585649.9997321604,"[0.33999868273750244, 0.11216495307534322, 0.2160462661152472, 0.09064278149025737, 0.2411473165816498]"
3222,918.3356469220845,287968.93523886346,"[0.2070474049812982, 0.14546795391054937, 0.42297199599636753, 0.1409566817480431, 0.08355596336374184]"
3223,779.9415921834184,785426.6391868807,"[0.545573671514123, 0.05422591281411511, 0.0031889566494671833, 0.2825759137102355, 0.11443554531205925]"
3224,220.8006134137688,435079.74107239157,"[0.43650240235505616, 0.01372424105717732, 0.19318597591298062, 0.11594082148036813, 0.24064655919441796]"
3225,460.7500330046417,434565.245307598,"[0.07078601146266299, 0.10610442120955482, 0.34256045940152374, 0.41481109528730364, 0.0657380126389548]"
3226,115.20325417692683,875780.5030066234,"[0.00033236874218397686, 0.3624975558569251, 0.2077036447939519, 0.306732411906643, 0.12273401870029606]"
3227,73.43058548820392,251456.73950033687,"[0.0213660756898637, 0.5269744744496051, 0.020902669527839136, 0.13336178948114552, 0.2973949908515465]"
3228,292.8888369445197,757538.2685860669,"[0.0705431539411001, 0.019962131235198896, 0.37291772119745425, 0.15087896516404378, 0.3856980284622029]"
3229,264.24383079883626,950653.0536911552,"[0.4034070037357141, 0.11461365379031942, 0.058992429027371854, 0.34732233415744884, 0.0756645792891457]"
3230,703.9849396285858,565396.2428588478,"[0.009676729981254305, 0.5407596584220143, 0.18542448250921223, 0.19811639013427942, 0.0660227389532397]"
3231,260.91831925089116,451939.3435790851,"[0.11608093543936102, 0.00082779020180736, 0.07780074797942785, 0.4607843673557615, 0.3445061590236422]"
3232,887.8696878912696,949074.1010396569,"[0.16733934703533096, 0.2793616406830703, 0.2953863508561535, 0.19547422333569117, 0.06243843808975409]"
3233,382.16918542916784,589167.1780821355,"[0.06726466059207524, 0.07194073361793794, 0.46031920320531033, 0.39866721854837595, 0.001808184036300376]"
3234,623.5789416951454,260882.13648871734,"[0.05487743789190367, 0.3096183088963767, 0.30662641785734074, 0.0013290570404549066, 0.3275487783139239]"
3235,654.9504977848528,867416.5975012357,"[0.10418366831228487, 0.0833313194420883, 0.46465840982633405, 0.3228329719298392, 0.02499363048945363]"
3236,193.84290731895408,510557.19950582297,"[0.22922785108063218, 0.027318170887824404, 0.5088493087369704, 0.02796744578420959, 0.20663722351036332]"
3237,634.6402845224871,225754.84515283193,"[0.10894979826050899, 0.08813894564995584, 0.34345222528596253, 0.04174652722382408, 0.41771250357974854]"
3238,495.3759136543157,609842.6718039357,"[0.09955129733535918, 0.5886537636673034, 0.0089052398469015, 0.25921260540495883, 0.043677093745477076]"
3239,61.19113647720084,710906.7615436473,"[0.41085819411904884, 0.3615277016134785, 0.033248992714645806, 0.07945806677641992, 0.11490704477640704]"
3240,586.9541230648131,665834.1667970894,"[0.06476943141046314, 0.25252192622492897, 0.022401390139640168, 0.6403547473715995, 0.01995250485336829]"
3241,172.43976822038977,761744.5432740302,"[0.5624211576900696, 0.20763259037010945, 0.04937505659595045, 0.09435129031543954, 0.08621990502843098]"
3242,345.03786653320674,178460.3387696758,"[0.07951317716391564, 0.37937863091795054, 0.5165863753812898, 0.00011922661737140674, 0.02440258991947269]"
3243,164.153398737062,711693.479608111,"[0.18413751680279727, 0.1123534383264318, 0.2555148226127233, 0.23108544859187452, 0.216908773666173]"
3244,645.3405671118389,273028.93723335944,"[0.027091196624793507, 0.08044171265363531, 0.47390232529883936, 0.024773758106198033, 0.39379100731653377]"
3245,994.4745035358876,530231.1742439533,"[0.264337377436505, 0.41902388193439233, 0.054239075282497336, 0.1365233895543269, 0.12587627579227847]"
3246,763.3119242379439,570833.8816074391,"[0.029023305122560357, 0.48789757493649394, 0.04889925432854566, 0.14806999863857287, 0.2861098669738272]"
3247,659.3833918039918,841701.8310572404,"[0.00915537761937703, 0.3182394022632751, 0.09000872194393385, 0.4891835530544588, 0.09341294511895525]"
3248,641.3389261537225,890170.9828081583,"[0.3103401388574485, 0.036153192907685636, 0.03812632011720827, 0.2725115248265434, 0.34286882329111423]"
3249,451.7980697703513,992751.1440669975,"[0.4448062227837573, 0.37112933901143014, 0.012857593328719672, 0.16299089938755432, 0.008215945488538478]"
3250,251.3585567423825,437372.4596956662,"[0.18354175248827226, 0.23935652766750934, 0.05266657979270475, 0.2276979782686274, 0.2967371617828863]"
3251,803.5584964031025,149382.18178989342,"[0.45010898146768014, 0.08526515980058093, 0.08433457419215687, 0.3062656262836681, 0.07402565825591402]"
3252,333.62309259435074,548891.9788672451,"[0.4418427086412309, 0.1501051587602673, 0.11741638945730898, 0.0896901759989838, 0.20094556714220907]"
3253,507.8345213157855,470693.42418211413,"[0.24437178231897072, 0.013660427522406197, 0.32421944845454365, 0.19073848857607348, 0.22700985312800592]"
3254,697.2300025898053,856272.9548142308,"[0.06188237358333309, 0.23379627363456199, 0.3289084752129135, 0.010944680522544808, 0.36446819704664657]"
3255,427.0102024811759,164079.90763129646,"[0.8331517474723366, 0.08378536293009949, 0.015032490194264836, 0.044841358249955096, 0.02318904115334387]"
3256,30.15814179438247,927198.8363933737,"[0.367279105010667, 0.2769270904902525, 0.05119597656256196, 0.2587178345589008, 0.045879993377617515]"
3257,874.0096518685685,616814.656462386,"[0.41032772484994456, 0.08198467043982113, 0.10339344805937972, 0.10224045149743281, 0.3020537051534217]"
3258,134.36539146942246,502362.64415671234,"[0.12737985859264947, 0.38690188224485444, 0.05199044217381861, 0.0038874883378743797, 0.42984032865080324]"
3259,168.80680548894887,628766.8356115333,"[0.04177539495207176, 0.05812303714825083, 0.05553553475017845, 0.6002260718139554, 0.2443399613355435]"
3260,472.50710180612447,425343.87710923096,"[0.1526807953700689, 0.007977134527036104, 0.32364243160480516, 0.49848737974732227, 0.01721225875076746]"
3261,110.43059395438101,326485.43563825113,"[0.11223912114601285, 0.08860817185035608, 0.49967830511471617, 0.03018359575190219, 0.2692908061370129]"
3262,505.0373869274652,182650.78199761285,"[0.2504831493581819, 0.21199987012876811, 0.16912776838314159, 0.09817994975859427, 0.2702092623713142]"
3263,252.5423488394794,831815.5145548325,"[0.04756937063690043, 0.6011351860225741, 0.024582628393188748, 0.17166275245345802, 0.15505006249387865]"
3264,677.458743726768,134785.1413708367,"[0.01807012405019495, 0.4252194882455699, 0.20050243132392506, 0.15992729313701748, 0.1962806632432927]"
3265,140.28049589326454,163890.67047860564,"[0.41514944979521384, 0.2897004425340362, 0.11523834270511525, 0.12914758679674573, 0.05076417816888895]"
3266,688.5958122995471,292857.8301688603,"[0.0833348480583947, 0.026652767026105504, 0.33032031107594156, 0.3156311470963715, 0.2440609267431868]"
3267,463.73991871289826,753618.279185348,"[0.27173391563500604, 0.5912947234974442, 0.002802082939561073, 0.1154389324466712, 0.018730345481317506]"
3268,50.56696736057664,347300.5472156735,"[0.1011439338280901, 0.3375648573846601, 0.02990255512255048, 0.4092618231521713, 0.12212683051252808]"
3269,55.88003881588952,335294.1545005115,"[0.3039804985458662, 0.1903751121100244, 0.03209050322211777, 0.20467172641217726, 0.2688821597098145]"
3270,852.1435354499329,889864.9536254213,"[0.02349636714930765, 0.17554045674233146, 0.008288719171317415, 0.07395359947504027, 0.7187208574620032]"
3271,418.9272057171068,631969.6328124562,"[0.18683485284119122, 0.03228623564868386, 0.079606970151237, 0.22984944481306588, 0.4714224965458222]"
3272,884.4654195291877,436099.18027412513,"[0.19392894231289112, 0.1213535730124322, 0.34610107175232563, 0.3182114100940647, 0.020405002828286428]"
3273,781.4749595702605,946206.1639774623,"[0.3878925865519699, 0.09393920282435639, 0.17502143343127305, 0.29647119330082383, 0.04667558389157692]"
3274,519.8033265175118,578299.7384944108,"[0.02932387614527054, 0.22822822502907467, 0.4994640057846022, 0.1629140510446588, 0.08006984199639383]"
3275,409.9461883967043,730989.9488409371,"[0.11911765463528516, 0.23559120904576566, 0.19792655223383296, 0.181183795234739, 0.2661807888503772]"
3276,309.994678786514,403644.01653164945,"[0.18018832621876876, 0.2630913216680883, 0.024154026823815438, 0.02513520034622127, 0.5074311249431062]"
3277,994.2742512890601,940281.886390228,"[0.6160711329797213, 0.007472911089784778, 0.1525736280102647, 0.040796895604983834, 0.18308543231524524]"
3278,830.3091748425277,399297.7067457736,"[0.7295948408959024, 0.04296353277996177, 0.059101469435715676, 0.10584805786987478, 0.062492099018545466]"
3279,994.4095058399589,247481.602655957,"[0.22972204116777087, 0.1270465076964805, 0.22883790891375794, 0.19312415174478, 0.22126939047721061]"
3280,409.5148671061082,151390.2780794262,"[0.7674365822333437, 0.02512984350502536, 0.02411412714211119, 0.03595621255376584, 0.14736323456575387]"
3281,513.8226997306705,624472.6862509374,"[0.11132903207064887, 0.32651149498393034, 0.20220314163902073, 0.21165133248057286, 0.14830499882582734]"
3282,105.61273687734314,392692.3613879209,"[0.14040229757657458, 0.03305745484799613, 0.34499399066940173, 0.27383592477360885, 0.2077103321324187]"
3283,694.9014573148203,337524.3090015299,"[0.009846700754396791, 0.3425117063658929, 0.38085561393878015, 0.08903542041911536, 0.1777505585218148]"
3284,546.6788217839684,762236.5041178319,"[0.39016440105400824, 0.48829061062875323, 0.08253825156457274, 0.036272400266333375, 0.0027343364863322544]"
3285,177.82175615142117,130390.46821647075,"[0.3559631533589536, 0.00810316412096139, 0.24084960087659105, 0.09937150375845649, 0.29571257788503746]"
3286,699.7219119877852,502254.4960407953,"[0.3910696088350046, 0.1294435327680206, 0.291585098209924, 0.014812711276741797, 0.17308904891030902]"
3287,477.15268085353716,378268.6649855184,"[0.043415243374384106, 0.2639024651437496, 0.4229810505780928, 0.20672260464071784, 0.0629786362630556]"
3288,236.82128590893666,158945.59524384278,"[0.1860506532641505, 0.36449933873076323, 0.2215620391099055, 0.12911703824580884, 0.09877093064937198]"
3289,425.1448332970086,277558.41226284474,"[0.008308941243946877, 0.17000578341120298, 0.39689524530760445, 0.39561874440608813, 0.029171285631157638]"
3290,89.57953980575147,919196.5709806583,"[0.25821550067177707, 0.4603711893105706, 0.17013584119499991, 0.0002447645877398794, 0.11103270423491261]"
3291,206.6609826121911,123108.74528488412,"[0.18536700751040794, 0.36887572810788755, 0.12261163049676556, 0.1747887586866276, 0.14835687519831134]"
3292,855.9259806798568,199743.0510102401,"[0.09743064875601314, 0.4005762144813275, 0.21071500692090162, 0.12145222707173879, 0.16982590277001888]"
3293,685.3181734987161,124270.00505977342,"[0.034579279277998386, 0.0876361444821093, 0.5183215062440905, 0.23713623298161712, 0.12232683701418472]"
3294,40.547117011804126,758541.8234572797,"[0.09001392460429687, 0.3590398072655921, 0.11387882951558174, 0.23557736831157655, 0.20149007030295268]"
3295,425.9614083800642,232072.1142992292,"[0.0844579619112431, 0.18824539544930488, 0.014839131313414704, 0.2960484159175308, 0.4164090954085066]"
3296,728.8688836645181,349330.43798672105,"[0.1695415976458772, 0.25066416750898907, 0.14301805150964883, 0.1322067291611202, 0.3045694541743647]"
3297,325.33264235884485,623925.3937480407,"[0.2396787802475431, 0.03292447133139823, 0.21490267867598575, 0.3435720437933584, 0.16892202595171465]"
3298,889.0907503896204,691646.5947886442,"[0.10434883346138664, 0.13547639695150562, 0.22845490385142903, 0.0833894729275666, 0.448330392808112]"
3299,798.6598159805219,542339.0361935304,"[0.0628946507074761, 0.18748601023598505, 0.0739261437309264, 0.1366933787889204, 0.538999816536692]"
3300,661.1947024141092,694175.3311755625,"[0.24883973521674085, 0.39999732503879765, 0.3004411944908033, 0.000430261057851182, 0.05029148419580688]"
3301,416.1705928215466,555406.8669330857,"[0.013356142926779856, 0.02010175305666337, 0.10558583699295299, 0.13837351830838493, 0.722582748715219]"
3302,887.405193084182,250361.14220717177,"[0.4330313226683966, 0.09782599707566829, 0.3838917050024166, 0.06124235445491788, 0.0240086207986006]"
3303,880.2597527558818,514470.69692315446,"[0.00972945369560462, 0.018507928045573507, 0.6416619707645438, 0.26163574747489216, 0.06846490001938595]"
3304,865.2822316953957,833287.3820253974,"[0.014623313144857692, 0.23485181513257608, 0.42753504853849084, 0.22876099904020433, 0.09422882414387097]"
3305,97.93248219145316,936281.3340713832,"[0.6201150326721241, 0.3299090097677995, 0.026964744557102547, 0.009720089554817589, 0.01329112344815648]"
3306,97.74225182299237,247993.1511502897,"[0.28113965492338594, 0.3817050379349897, 0.023587815164321246, 0.0932619790538808, 0.22030551292342226]"
3307,78.14417073540831,748250.5624435551,"[0.1400909048883739, 0.43006947435558607, 0.08015831009366647, 0.24628319732009682, 0.10339811334227667]"
3308,665.4121088579616,391358.07597150264,"[0.17458904931264044, 0.5170996523717274, 0.03217939730019023, 0.19015117020317374, 0.08598073081226834]"
3309,24.06302788411707,208121.4678916781,"[0.0041700201969037416, 0.49240333386294444, 0.05784318707093407, 0.11957737367845575, 0.326006085190762]"
3310,513.4136517401212,511139.93117858673,"[0.2496744690240766, 0.008039215187954012, 0.03982768167394731, 0.029069545448059, 0.673389088665963]"
3311,495.7342538390084,530926.5448738488,"[0.20954327183633184, 0.3476388263515512, 0.28165879555529727, 0.08103299488955593, 0.08012611136726394]"
3312,599.2584054762737,718569.3562519808,"[0.8975868498349809, 0.08986951877157986, 0.0005924085091184348, 0.0008952175973768628, 0.011056005286943825]"
3313,195.26823069310996,987545.4788452208,"[0.1465537281360199, 0.21027293526751742, 0.15014755318541206, 0.4755811634980405, 0.017444619913010165]"
3314,35.68220766258273,934322.9642974262,"[0.3111412507195659, 0.04591953712813739, 0.45374396683141893, 0.05982546571394316, 0.12936977960693483]"
3315,922.9890370604452,217498.5922942518,"[0.2265679531633755, 0.44131666112442236, 0.3020678782698266, 0.011949907817345253, 0.01809759962503029]"
3316,856.7046715121937,434180.9733227828,"[0.06641736421539512, 0.17455982512425355, 0.2094841670765812, 0.08315649496124417, 0.46638214862252586]"
3317,669.4399555151641,876142.8195707236,"[0.2326828481218126, 0.29228529965906813, 0.07878707007012418, 0.2341238522281721, 0.16212092992082291]"
3318,90.41481433459798,952513.349861782,"[0.1491381414016669, 0.06780493447907628, 0.18862081895748323, 0.5783278598859671, 0.01610824527580651]"
3319,770.2340567241831,323946.0256480604,"[0.2507116004706491, 0.5705609379443511, 0.1075957745436695, 0.006255765267746619, 0.06487592177358358]"
3320,118.29805370583132,138312.84270818124,"[0.16704839034604624, 0.11646330143536429, 0.18814756099993912, 0.1876090746112126, 0.3407316726074377]"
3321,277.9910193334752,290612.29668132844,"[0.07237634351810025, 0.3672655369948009, 0.24449178511252356, 0.26879704196174653, 0.047069292412828805]"
3322,920.9268292033797,302281.19726419623,"[0.0013106910926374853, 0.09146042758625501, 0.4533453355552684, 0.30037428367919156, 0.1535092620866475]"
3323,867.407372057258,461408.1901062875,"[0.12529056598213892, 0.033157899051991443, 0.49556458655524976, 0.09905252375478413, 0.24693442465583584]"
3324,761.241354994608,175159.04664870768,"[0.20463158084905803, 0.1290710512360852, 0.10120089370981593, 0.13919254967591216, 0.42590392452912873]"
3325,994.5633867976413,475660.6768781933,"[0.2510906682724863, 0.4282558432076379, 0.2743775445132488, 0.02942458091316659, 0.01685136309346031]"
3326,96.20103310723566,245660.12375171098,"[0.5000734723109255, 0.05893252576681136, 0.1594479515300847, 0.05613115847154959, 0.22541489192062886]"
3327,468.95198312428624,938368.7337016399,"[0.22546811406900197, 0.16057906055946505, 0.16555207735738528, 0.02743441106200505, 0.4209663369521427]"
3328,885.0548309527287,671015.3283591794,"[0.1157002448793781, 0.01702494207898559, 0.3253448130486415, 0.1969820109451657, 0.34494798904782903]"
3329,235.5919496339644,660948.4558388961,"[0.43771890540736713, 0.2332139696972228, 0.18100553401050992, 0.13614659351461045, 0.011914997370289641]"
3330,859.6524828238499,752221.4294447429,"[0.06414554322533825, 0.09702218521691124, 0.0614521800096409, 0.11370801786263568, 0.6636720736854739]"
3331,277.008058406156,674163.060336878,"[0.09618029182822371, 0.11469001457341968, 0.46219000055960247, 0.055249551769259074, 0.2716901412694951]"
3332,862.7851265768562,509833.26185423665,"[0.27058048389071626, 0.4293736071572219, 0.14666854952791805, 0.00809220629521531, 0.14528515312892845]"
3333,613.8389667274122,286480.4591754294,"[0.1438311745895665, 0.12210707375171466, 0.412726827545537, 0.23349696387014426, 0.08783796024303761]"
3334,892.9968909310344,418741.71025423374,"[0.1954642742209503, 0.12033081680197297, 0.02699890906892643, 0.07381553650958998, 0.5833904633985604]"
3335,466.19403939768404,170436.06087040884,"[0.35730854105031595, 0.02996870908479184, 0.1718839930607684, 0.20583388529109647, 0.2350048715130272]"
3336,969.5368548281558,172766.17027510452,"[0.12403630587591587, 0.2683143108681842, 0.11507484051899586, 0.3875091951005021, 0.10506534763640216]"
3337,503.5297089030609,810185.6284739935,"[0.7209039484029239, 0.13011582332233146, 0.089607502406675, 0.05286632859833237, 0.006506397269737118]"
3338,27.27282733576387,866320.9114122613,"[0.005794935076671036, 0.07791694492869573, 0.06340237261015463, 0.3862181788327786, 0.46666756855170005]"
3339,788.4647065400873,723260.2256081895,"[0.21621171521919158, 0.05270343605050115, 0.09670257059942301, 0.42280073173702487, 0.21158154639385937]"
3340,16.208623217176758,525026.3283567517,"[0.004618295670045864, 0.0021280463499456117, 0.5680418663263352, 0.04824982770190492, 0.37696196395176834]"
3341,417.05226174748316,814034.5619665631,"[0.2834908001022649, 0.11094025448195774, 0.4329803937166005, 0.05687123200838971, 0.11571731969078713]"
3342,975.0294457022541,288061.0681591275,"[0.1230652548366406, 0.021264684436478342, 0.09581479918083592, 0.5078841816827834, 0.25197107986326167]"
3343,708.1581648743413,223551.16868385253,"[0.3906519196100117, 0.00482463451283489, 0.2569000747051888, 0.33152894542139427, 0.01609442575057023]"
