,T,P,Zs
1744,763.990945839055,360515.42857700284,"[0.06781947191028868, 0.3716383649914619, 0.005195045074279195, 0.5527341750061797, 0.0026129430177904505]"
1745,273.1802690720237,718107.2857283554,"[0.15264018267465856, 0.48350994288269306, 0.18421439376607468, 0.06003537569582059, 0.11960010498075303]"
1746,308.9180271853631,480442.25683721586,"[0.36147151739850447, 0.08803343835632978, 0.26812214020232766, 0.07335400641615264, 0.20901889762668546]"
1747,879.2373699105436,513581.3413261086,"[0.14593414472204516, 0.058739898927023464, 0.01157958688515369, 0.6957907742099694, 0.08795559525580843]"
1748,581.1574644663485,260271.51978911596,"[0.1093841178605097, 0.44282444684244, 0.09541625351846969, 0.19180844242085288, 0.1605667393577279]"
1749,664.0537458241417,623180.0270740838,"[0.5507560519782688, 0.20916355353039076, 0.035818354192530835, 0.03604015794535886, 0.1682218823534507]"
1750,377.05019277304353,728749.5611258539,"[0.4620835536760803, 0.14146815640668686, 0.20146633888803428, 0.07303020871854597, 0.12195174231065253]"
1751,963.2640861422526,795436.9340754285,"[0.20315776926538506, 0.43394378022258157, 0.059558409106523345, 0.2351658351395559, 0.06817420626595432]"
1752,477.0704414430489,926047.7096903202,"[0.2028102912943524, 0.07613483362913624, 0.14337229173950644, 0.10175885392706667, 0.4759237294099384]"
1753,196.5354407839013,437913.9184575594,"[0.07690976518824973, 0.18988438379493175, 0.2639467056469143, 0.20614979380733991, 0.2631093515625643]"
1754,284.20265541054243,266831.0714587678,"[0.06854156985658709, 0.02145255383860788, 0.358597376793852, 0.1957493749563787, 0.35565912455457444]"
1755,114.3010425682245,246997.8155553928,"[0.6968885228052231, 0.06488787657293439, 0.06010080027368838, 0.14295810950339718, 0.03516469084475701]"
1756,682.6276791082201,345080.5186613906,"[0.0077748840801088945, 0.08790359863240568, 0.21568124710733222, 0.06849379043441223, 0.620146479745741]"
1757,550.4526420933335,941235.6814914902,"[0.016392724072183125, 0.2208835604480483, 0.12809078802848672, 0.3872675489770252, 0.24736537847425671]"
1758,53.471195857496205,760639.6970551172,"[0.47897576968099437, 0.241912854427503, 0.15566300624888532, 0.05591322761109846, 0.06753514203151899]"
1759,377.2385962766988,709017.3356146247,"[0.09207176800942977, 0.09556917638343294, 0.15498007951378312, 0.30385181161045854, 0.35352716448289556]"
1760,272.02685267909004,299920.9627903459,"[0.2800417446762127, 0.08882276869292288, 0.371101581738161, 0.08284738723383886, 0.17718651765886456]"
1761,406.9059733141735,229274.48420989147,"[0.0809094321309364, 0.24297006846528513, 0.06912279453404925, 0.5616212096413308, 0.045376495228398296]"
1762,805.5269035761912,940386.2876869607,"[0.5654800810909388, 0.08880277516313, 0.15707122038135243, 0.020264093582607792, 0.16838182978197094]"
1763,28.38262769250987,797546.2723885068,"[0.06450609854314153, 0.09583002722964759, 0.49820680076953394, 0.0656014518041025, 0.2758556216535745]"
1764,235.62382544865486,413226.1214128884,"[0.02934299648453946, 0.11880616561237557, 0.05500387136196216, 0.19195092562762137, 0.6048960409135014]"
1765,171.81955235007962,814421.6594838274,"[0.265116004993391, 0.30991735758420186, 0.07842259535761928, 0.18690597771650774, 0.15963806434828004]"
1766,225.31838271465944,337502.8317621547,"[0.14250412164571183, 0.1232065200141911, 0.20224380353223603, 0.01870707735996282, 0.5133384774478983]"
1767,966.5458180745101,304533.3791832633,"[0.37430621985114265, 0.15433148327466606, 0.10434153953764148, 0.23803423481244526, 0.1289865225241045]"
1768,35.9794493013316,913871.3800190192,"[0.09014403813994838, 0.3830492248297435, 0.20547980110045322, 0.0157579351566773, 0.30556900077317756]"
1769,78.66075014193686,490596.47041900305,"[0.2509484536041745, 0.1435573013673699, 0.02956798058176624, 0.09263961134807083, 0.48328665309861857]"
1770,82.7924473410838,310262.74995067413,"[0.10530001476608376, 0.15325000401568326, 0.355687760115256, 0.07955342029638782, 0.30620880080658913]"
1771,48.18263983051848,800149.3276230863,"[0.02031925243735634, 0.2116256438466246, 0.20838103079222892, 0.29004909589784617, 0.269624977025944]"
1772,948.5856591050648,988062.388692548,"[0.5384712082492606, 0.24814128473533745, 0.12667566234708402, 0.013393384893159251, 0.07331845977515868]"
1773,758.9739760543071,542558.9330566134,"[0.07381914180112197, 0.1420853809802274, 0.14224308392516877, 0.3364214672597191, 0.3054309260337628]"
1774,232.53034606277728,767066.9632365161,"[0.2064911232242038, 0.23466302031958297, 0.18158336505040004, 0.27651237192053224, 0.10075011948528088]"
1775,425.2871467205525,731830.7665886341,"[0.6205110979262348, 0.21650502114779221, 0.12605793639520255, 0.03622659451442018, 0.0006993500163502889]"
1776,26.29355128548027,394456.19658428954,"[0.14273726236917458, 0.01051585941963893, 0.3664619381535736, 0.32517790301029803, 0.15510703704731474]"
1777,913.3026665143469,328515.81499792787,"[0.025841130446655723, 0.08463746679736069, 0.40151982403258457, 0.1945485706497338, 0.29345300807366503]"
1778,447.1669552441581,245337.75283958376,"[0.4254983147498661, 0.11303298151638987, 0.09161922579808077, 0.2636731287152244, 0.106176349220439]"
1779,923.9320534119224,861934.2983165083,"[0.15602639333625856, 0.08014690940692283, 0.08486678959576348, 0.20469813463382677, 0.4742617730272284]"
1780,814.3717495456447,626451.7639990827,"[0.09698070628456278, 0.20630919954877602, 0.5887440987247045, 0.08955623394124942, 0.018409761500707167]"
1781,725.8835663441228,393141.49810222024,"[0.05910087394983369, 0.05415141479583169, 0.5477663329225013, 0.17059722741161756, 0.16838415092021566]"
1782,312.25963395375527,442629.15088221786,"[0.1427177666849932, 0.14189693591517522, 0.025344656839259853, 0.40562140867370555, 0.2844192318868662]"
1783,369.76900157455805,127621.77458856838,"[0.18359980379618504, 0.01753116433295799, 0.10172019792916866, 0.31859061687869694, 0.37855821706299125]"
1784,181.40486755977176,266956.3759411394,"[0.07457111267077385, 0.09694730430200439, 0.46069879489659027, 0.35758748887117786, 0.010195299259453497]"
1785,797.29617900694,695950.1019507278,"[0.4020543767176753, 0.23562799204911164, 0.10208530304040742, 0.24473492952567147, 0.01549739866713428]"
1786,995.4043455836885,444376.6609301447,"[0.39961405362966806, 0.43063899025841634, 0.10136563200897107, 0.011305589865922634, 0.057075734237021725]"
1787,927.4169321234001,299381.38891670166,"[0.37585694431828665, 0.10036844670598259, 0.1521730837800047, 0.09168028376545737, 0.2799212414302687]"
1788,957.0907511819872,443002.78824585077,"[0.09202580446374097, 0.06822513266310617, 0.4481322403847677, 0.09508685106459985, 0.2965299714237853]"
1789,183.75042758332012,250361.63460049868,"[0.27536924891737175, 0.4003744925455903, 0.007494925606337258, 0.19643367143633933, 0.12032766149436125]"
1790,861.8434402339412,842041.3944220354,"[0.1624795708291401, 0.1230790958117717, 0.16862581453750855, 0.5419978426016449, 0.0038176762199347894]"
1791,987.0388733831187,471264.98193204013,"[0.4584375263942156, 0.09064358118071751, 0.019297637866111262, 0.1732363926438919, 0.25838486191506366]"
1792,304.34560691479396,805908.5384571368,"[0.09852382582096514, 0.2674278825084633, 0.031996142839391006, 0.10916976051819152, 0.49288238831298914]"
1793,458.92179776757524,287045.35245977645,"[0.09589947684131721, 0.029473109886332425, 0.30475403318311667, 0.3482563628099869, 0.22161701727924665]"
1794,22.641167111832203,950850.8032162187,"[0.12057383782163385, 0.13768495862217545, 0.20291980296164713, 0.35850878561249677, 0.18031261498204665]"
1795,93.1751126825046,157156.16752652678,"[0.08113299792238213, 0.14364064110272406, 0.21981584289577757, 0.4103176245154037, 0.14509289356371252]"
1796,315.1890485235281,343422.3826701854,"[0.5490862158940865, 0.042214628039123174, 0.05275427420288292, 0.12112032790996499, 0.23482455395394233]"
1797,43.11623057693071,145230.86176618037,"[0.23826345173115587, 0.031047261383677336, 0.07711083358755151, 0.2888547012059913, 0.36472375209162394]"
1798,745.5532633341562,436458.54591344064,"[0.2865489964431204, 0.02939114529288906, 0.26119584499214255, 0.34831284381011723, 0.07455116946173072]"
1799,560.0709216623278,272725.96073572553,"[0.0994742843619049, 0.021164104932520682, 0.2664257898100038, 0.19390539794081726, 0.41903042295475323]"
1800,834.7442929923717,105174.33688134784,"[0.1131342802039322, 0.525248853726767, 0.056080044879579675, 0.16651456980990467, 0.13902225137981655]"
1801,44.15283234924591,746890.9584830052,"[0.3274717610659636, 0.38914713068228485, 0.19035107834775936, 0.040872709787870894, 0.052157320116121314]"
1802,656.8240632195033,940579.5024558164,"[0.05886150616802667, 0.38665191951706285, 0.3753784288433969, 0.07978483155431844, 0.09932331391719526]"
1803,498.71990752519963,730532.6238093281,"[0.14442169218504186, 0.06868687558575629, 0.6370999418990743, 0.04145385063036481, 0.10833763969976276]"
1804,425.68234508522227,339296.79518725927,"[0.6286838297667395, 0.026201296355220168, 0.008484054999488138, 0.01918659643949304, 0.31744422243905934]"
1805,834.208813211035,277736.599605959,"[0.1575555280919643, 0.24248549391855073, 0.1288485154414639, 0.11013821088184046, 0.3609722516661806]"
1806,498.1178592811823,134308.84757900843,"[0.15600769281282398, 0.3173053892746443, 0.012708007340518674, 0.1672813686136843, 0.34669754195832886]"
1807,404.8548030412944,775351.3881685439,"[0.011874900666770185, 0.04141348548172322, 0.0951148555628415, 0.79546772460041, 0.05612903368825515]"
1808,380.9158571509911,410585.549020591,"[0.2774630995096652, 0.25589160471285166, 0.25167598083767534, 0.21260399407245176, 0.0023653208673561333]"
1809,204.36575709022625,410685.3567120528,"[0.1818852309514356, 0.0034476300808984712, 0.05829953713107629, 0.3332011140882798, 0.42316648774830984]"
1810,20.994421898438205,629535.3954345145,"[0.08094006054070742, 0.20298657985555746, 0.08257573701589653, 0.3030279357688688, 0.3304696868189699]"
1811,500.5997423586954,559343.1129762963,"[0.11960901998981609, 0.40839739436325323, 0.0857033761522744, 0.05746335909311792, 0.3288268504015385]"
1812,210.49277681832046,973067.106363411,"[0.009624593877997778, 0.4360584066081174, 0.268136414976804, 0.1961471363911202, 0.09003344814596063]"
1813,500.07455899327215,961094.9725066607,"[0.06164635960506246, 0.2062093676186825, 0.32762980985796053, 0.2598567343392706, 0.144657728579024]"
1814,374.5038487164064,649401.2769067165,"[0.045043368786827, 0.09069587564618209, 0.42595980221833646, 0.20113632256977454, 0.23716463077887998]"
1815,990.5559752348825,473673.2244429366,"[0.12939505378794466, 0.17425640226349493, 0.04851515845389691, 0.35080255111528097, 0.2970308343793826]"
1816,313.8288239011198,852711.4973904641,"[0.2342401939426484, 0.1296898447744647, 0.16620819042873797, 0.258588734702037, 0.21127303615211193]"
1817,663.0090263023178,603693.8466353216,"[0.2861448637482033, 0.04108713547444289, 0.09726402902002516, 0.4055095723293667, 0.1699943994279619]"
1818,611.7764062866042,659092.899792176,"[0.259200187422071, 0.3081587395101023, 0.1169678348842673, 0.2966959612049816, 0.018977276978577835]"
1819,311.98643877816306,615164.1338326472,"[0.32717966969060897, 0.40642372542397043, 0.11355684230638398, 0.05846006093357221, 0.09437970164546448]"
1820,615.8145163619961,652148.179820267,"[0.2406100208577349, 0.5642825915826526, 0.0029529802308514612, 0.18103038843687733, 0.011124018891883705]"
1821,186.46913900008232,360327.7728252865,"[0.011798803775448808, 0.11680681270278954, 0.6171629150634373, 0.003980673204180182, 0.250250795254144]"
1822,66.96982677540011,772073.1632022257,"[0.09640142285013037, 0.014909937255675075, 0.20192778634175335, 0.4774774416689369, 0.20928341188350433]"
1823,721.1819476197961,572564.7765198895,"[0.028203816213596165, 0.21359786170369516, 0.08124735761676853, 0.12155089403658073, 0.5554000704293592]"
1824,72.47988608717836,350867.0367022515,"[0.1965294719594708, 0.059208631147600076, 0.5977323844272796, 0.04570513849101733, 0.10082437397463218]"
1825,620.3281642658985,761107.7047454951,"[0.07168715807039448, 0.17283757976722813, 0.2186260911754456, 0.5093821412073157, 0.027467029779616067]"
1826,647.2713071698287,702327.9576595104,"[0.2804031507895923, 0.008316071906048049, 0.46462824096104516, 0.029608853357053915, 0.21704368298626048]"
1827,851.3064473537183,190626.0763911483,"[0.04917940983843193, 0.3662963850239897, 0.029718147248704297, 0.5446259413590334, 0.010180116529840697]"
1828,101.24806989560504,276131.88312480703,"[0.1846261585396584, 0.17560724661063534, 0.08223989872114718, 0.23279738329062447, 0.32472931283793466]"
1829,180.93887459868773,942567.5505915999,"[0.028955820515849558, 0.2031497559065973, 0.549829054979132, 0.028531238639787133, 0.18953412995863406]"
1830,587.2961221453679,144487.73790728016,"[0.17288833743379442, 0.17425772700400094, 0.2221163512160761, 0.2410865804464785, 0.18965100389965014]"
1831,406.59844884922364,574025.4973370193,"[0.18883264593656954, 0.03294296436907587, 0.7562402419257348, 0.01961812128061933, 0.0023660264880005413]"
1832,238.2703425936799,661458.5113315777,"[0.011161499472100246, 0.10140713727792747, 0.4969874009701541, 0.11330567135055782, 0.2771382909292603]"
1833,642.1136381663464,479634.5827430034,"[0.5064445444736128, 0.14664004693849814, 0.17958612042321653, 0.0582140852630925, 0.10911520290158012]"
1834,133.71712605551318,366078.8770422963,"[0.8718364956203762, 0.01604176522099761, 0.017774529235359326, 0.0015268243216606707, 0.0928203856016061]"
1835,394.9594977743635,417626.6443164515,"[0.08516112876245423, 0.46358705619153223, 0.11202846373771244, 0.05194982600625467, 0.2872735253020465]"
1836,80.1700792435159,756430.6611219064,"[0.27432629172982204, 0.052364451809748386, 0.47003752430714735, 0.1963692569322559, 0.006902475221026245]"
1837,284.3790113233415,693009.640610216,"[0.031149669967100106, 0.561854494405516, 0.2926286194374867, 0.050091424263300585, 0.06427579192659667]"
1838,184.72692915708126,276615.82239295053,"[0.2696933827440489, 0.1481177272436757, 0.23736946058838387, 0.1820535919272861, 0.16276583749660534]"
1839,168.84775357967703,523728.7804936297,"[0.3979321615870566, 0.1922314416506808, 0.18055825216726204, 0.023186528433582525, 0.20609161616141808]"
1840,347.9665165691869,882133.2464591892,"[0.253336223316369, 0.4934237928455054, 0.04429305692144401, 0.2017543898118958, 0.007192537104785852]"
1841,530.801074692345,142849.8216393533,"[0.5217887900365592, 0.10079708730103155, 0.04727638508705527, 0.009007191764261062, 0.3211305458110929]"
1842,680.9072035980299,411882.4238823221,"[0.06629235589956092, 0.42404293043186825, 0.07809527210039649, 0.2230873501749927, 0.2084820913931815]"
1843,545.5254306399632,552498.4516157986,"[0.0522569368353382, 0.28911788023931956, 0.05277636430469232, 0.5794691213784363, 0.02637969724221355]"
1844,463.2124468553495,882062.8002458395,"[0.5097688659961969, 0.1875525509486881, 0.07314079973079003, 0.1918985344679592, 0.03763924885636587]"
1845,222.88627664410342,607788.9554246535,"[0.2527156800630895, 0.1310482975194277, 0.31296343321924835, 0.1423626439716727, 0.16090994522656168]"
1846,372.7823126738204,148467.14502616634,"[0.04560696493614447, 0.283319396295893, 0.1782450696762024, 0.41160470229959684, 0.08122386679216345]"
1847,442.26681092153973,937430.5078367742,"[0.4204752916199829, 0.15577982010712538, 0.12982383973725803, 0.13791553901146575, 0.1560055095241677]"
1848,873.5092116841281,531326.821413903,"[0.16693668056509667, 0.02388991751874222, 0.027480941024156696, 0.5073559141045993, 0.27433654678740493]"
1849,91.59862981299068,161716.44017842234,"[0.6854103332566577, 0.026219562395294327, 0.0489502088747519, 0.07103761624771668, 0.16838227922557933]"
1850,922.3388140714482,975459.6810319473,"[0.12652489637574607, 0.1349370338345718, 0.15776835629380453, 0.09194970769787764, 0.48882000579799995]"
1851,804.6049691860113,523097.00585026597,"[0.10697357169565865, 0.10898807381182338, 0.7030897964980363, 0.012140033676277426, 0.06880852431820435]"
1852,183.146317077395,824058.0068703606,"[0.2989166317820626, 0.024834204435651548, 0.0705625762266839, 0.02901095779158054, 0.5766756297640213]"
1853,498.2058624865439,384437.83382928214,"[0.18934290639227958, 0.4268325168371476, 0.12552929410324296, 0.10907591614290589, 0.14921936652442389]"
1854,374.23462851699924,600406.0996801036,"[0.07819324476177342, 0.014065657363132918, 0.04175189622113518, 0.4162083247591118, 0.44978087689484664]"
1855,705.3814362360241,569461.4230346996,"[0.11343181409171633, 0.04770930878493418, 0.5311222344872888, 0.0177707759517798, 0.289965866684281]"
1856,165.1635974627694,986990.9989188458,"[0.12117377007442742, 0.21313741789212806, 0.4199070758619932, 0.09278805516808193, 0.15299368100336946]"
1857,766.8157566229303,511036.9686187708,"[0.028849904849605746, 0.5130743420100163, 0.008668353894777147, 0.33393049706044353, 0.11547690218515733]"
1858,95.41821109838506,675816.4299296627,"[0.07332997712159949, 0.13032209778699708, 0.16751700921866594, 0.016629009998405123, 0.6122019058743324]"
1859,786.6273035436884,673238.2452742945,"[0.28242168000479434, 0.11244448686863238, 0.017846602452025823, 0.5326917847717345, 0.05459544590281284]"
1860,780.2667708129262,665570.3321566894,"[0.3522055910167726, 0.044659299266807694, 0.21202852426654525, 0.357086310074208, 0.03402027537566651]"
1861,14.1207411811191,867706.6619245732,"[0.249195024871811, 0.14852693149576235, 0.01424301454267818, 0.5272195878005472, 0.060815441289201085]"
1862,314.2801605832781,494462.07396692736,"[0.08776537349986323, 0.6246983761078088, 0.05370604569873315, 0.1266245934693734, 0.10720561122422148]"
1863,96.68150479948015,934647.7328817446,"[0.020347934711735564, 0.02934714206654148, 0.277615085669487, 0.4884722342490205, 0.18421760330321557]"
1864,981.8137215865055,852703.1709357159,"[0.2530178973608676, 0.02571893220346699, 0.16373527964510057, 0.08319489882150415, 0.47433299196906065]"
1865,845.2721538011505,621528.6531756879,"[0.07725776575753494, 0.6380485480520871, 0.04773495182771849, 0.12672580317173265, 0.11023293119092666]"
1866,322.6614606650469,324345.56417614943,"[0.040041234506982326, 0.37935988285846617, 0.0899420193609592, 0.3013035847335473, 0.18935327854004494]"
1867,653.217596162796,389650.4267332003,"[0.39021468430071005, 0.25082195363936005, 0.10568510736298324, 0.12517491609125156, 0.12810333860569514]"
1868,342.2837799110044,335248.698393703,"[0.2225862669421591, 0.047765221019513034, 0.5657756442351619, 0.10879551195331395, 0.05507735584985188]"
1869,618.738172613365,413644.39058077673,"[0.1396904779423888, 0.2493812947390956, 0.19368838931328597, 0.348307531388478, 0.06893230661675168]"
1870,422.82735657815743,201195.8656369057,"[0.03355703532366045, 0.11578371719754993, 0.24266622490974069, 0.1155509038651173, 0.49244211870393156]"
1871,831.6193154687214,203758.5276857145,"[0.6923628455679466, 0.03455401289649482, 0.1716811772830846, 0.03664764382479913, 0.06475432042767487]"
1872,334.8001607881287,241523.96668363083,"[0.32229587435339, 0.2178296536627666, 0.40527168754269033, 0.033890712445476964, 0.020712071995676]"
1873,538.4364664998637,525252.2831573314,"[0.14297699491019977, 0.017632448062796374, 0.40400373390503347, 0.025753528260376492, 0.40963329486159394]"
1874,705.814499836009,575330.4450279609,"[0.07524227449498071, 0.37224867175554593, 0.07656772782476491, 0.06474309911918091, 0.4111982268055274]"
1875,283.42169497385083,724169.0763424813,"[0.7740555501289822, 0.12200738463076602, 0.03630330070619645, 0.0408256753291122, 0.026808089204942986]"
1876,698.9021167708122,579206.3794417705,"[0.10734427678679564, 0.19761073022644554, 0.3318791820303843, 0.18033259114281697, 0.1828332198135574]"
1877,821.7311650752131,240606.31174308254,"[0.002654215332862959, 0.7922288911548316, 0.15114864394999575, 0.043576897258605723, 0.01039135230370399]"
1878,837.6526899869793,279164.31252390984,"[0.10426254926547773, 0.06764060611462673, 0.013546398461955501, 0.30227214298765875, 0.5122783031702812]"
1879,322.0453849103141,199340.34849381182,"[0.1451602654309878, 0.1575032040031128, 0.12071655499864176, 0.4440363696630197, 0.132583605904238]"
1880,999.9834430882396,500674.0554429078,"[0.007538179409330013, 0.03302036823816022, 0.5633512726852321, 0.25688888349812544, 0.13920129616915222]"
1881,572.1131280977403,525820.0774770881,"[0.4147453590392472, 0.061676460208594526, 0.14525487670599502, 0.09439206849607897, 0.28393123555008415]"
1882,421.89589285049595,956968.8132876948,"[0.14489267688915858, 0.1863720156769481, 0.3445949605432215, 0.10128580205057097, 0.2228545448401008]"
1883,34.135398008309906,296841.39371640584,"[0.4013868007172694, 0.09299563983165407, 0.33376063659255867, 0.05765822025550307, 0.11419870260301461]"
1884,628.4589416306835,621541.8482081506,"[0.01172198560399243, 0.49192185965173174, 0.3329698945528538, 0.05487747739666066, 0.10850878279476141]"
1885,326.84441298627473,994677.8563850183,"[0.2783267379519678, 0.17863902136404589, 0.11817959072697114, 0.2942283142831208, 0.13062633567389462]"
1886,914.2412456704127,405722.32994216715,"[0.043652867624571975, 0.7094636506345404, 0.08906720485718127, 0.058048503270572795, 0.09976777361313358]"
1887,983.6239693633365,382471.4655705493,"[0.058990650632397196, 0.07947645686809907, 0.060154721532019985, 0.25883099221625017, 0.5425471787512337]"
1888,979.1083283146668,317852.96435204404,"[0.5261134855952291, 0.10147225263780493, 0.14851869637998263, 0.012514514524858803, 0.2113810508621246]"
1889,12.822434563726425,747739.0620339662,"[0.06406534011779813, 0.17508430620209706, 0.2853783092092339, 0.018331628400748475, 0.45714041607012235]"
1890,987.5600864570752,143890.68681882447,"[0.14700316540661415, 0.4070909612515942, 0.07671378881415848, 0.21991949290834387, 0.1492725916192893]"
1891,423.681717820122,537139.7400856452,"[0.2305245293680992, 0.37574586258101994, 0.20678886722788004, 0.17305302872272013, 0.013887712100280652]"
1892,278.29406049348574,856905.0607077024,"[0.265208982251035, 0.01681231319670225, 0.26541428170390463, 0.26599982666409433, 0.18656459618426377]"
1893,927.8629240628787,323495.5833769177,"[0.027660923557357595, 0.2521007488601374, 0.36750443879391875, 0.2816305819993027, 0.0711033067892835]"
1894,244.6853574035568,356107.14696382947,"[0.5433087685439499, 0.06366834288289623, 0.05536907625923185, 0.029915435735690738, 0.30773837657823144]"
1895,397.6951718057813,474073.75954843074,"[0.1210630655038409, 0.5185527577456058, 0.02704079880514055, 0.2719333129863676, 0.061410064959045156]"
1896,673.4005900224723,271489.8833077314,"[0.25008963703262405, 0.22799956465186202, 0.17462869246653526, 0.1792618377649413, 0.16802026808403728]"
1897,952.3439854186179,369845.2808137175,"[0.22868936773806636, 0.015600029854098621, 0.23682165714890713, 0.2349349331942885, 0.28395401206463927]"
1898,564.8421430541339,422327.48202050634,"[0.17234028780634772, 0.12376687352586184, 0.4513726162505599, 0.039682620877138426, 0.21283760154009201]"
1899,64.84431100360473,592275.1566843514,"[0.038591640920644536, 0.21691091644380747, 0.23902306736282047, 0.02544152158285628, 0.4800328536898713]"
1900,707.2714182484693,349885.3959315662,"[0.09067908093763571, 0.12529868959403082, 0.024251928281169437, 0.329627898072023, 0.430142403115141]"
1901,956.1702371361708,509937.7431104713,"[0.2618219340891654, 0.2067760588285985, 0.3395008990425957, 0.00030202164060737707, 0.19159908639903306]"
1902,76.62328941976554,695028.6608565687,"[0.11910874554641127, 0.23064638206604188, 0.42448670811075195, 0.17854313809383054, 0.04721502618296435]"
1903,513.861713543298,640919.7976162356,"[0.007136077843302054, 0.27219083819251844, 0.08720269986860237, 0.5587120228882544, 0.07475836120732286]"
1904,986.3755173458691,770421.6108307455,"[0.1877120442638082, 0.3272047775605128, 0.06694790123987454, 0.4067306841042542, 0.011404592831550141]"
1905,482.19622275472466,223973.23297105526,"[0.31696187304225365, 0.27228392296432047, 0.06634701615751384, 0.11260497361297518, 0.23180221422293693]"
1906,781.1884353704297,889138.7027035649,"[0.47317375789848565, 0.2547637714388319, 0.2095771641861416, 0.0357770592984938, 0.026708247178047165]"
1907,491.29677692366437,805185.2725575233,"[0.3592092054259118, 0.1591346583911312, 0.23558177457024515, 0.06772040615355239, 0.17835395545915955]"
1908,106.19064757883869,536262.6129471277,"[0.14461940030660575, 0.3773945218697822, 0.1707065917767652, 0.280995090140063, 0.026284395906783744]"
1909,460.9781569276507,218716.9294571288,"[0.008639314320144705, 0.019996637951659738, 0.21760220708489653, 0.39095468477834555, 0.3628071558649535]"
1910,662.8145597990672,451594.37263264606,"[0.016722554121809927, 0.4021781466584187, 0.03968389559458923, 0.3963643944920526, 0.14505100913312954]"
1911,604.7100963277874,392508.5875344546,"[0.164764314462432, 0.1959999646489016, 0.36497417302104995, 0.13352324997613943, 0.14073829789147696]"
1912,534.9772120369926,364924.20213602897,"[0.2812651859584744, 0.17466556948197207, 0.10806843131016834, 0.060942579836789565, 0.3750582334125957]"
1913,445.7333731734495,696950.8990762301,"[0.6177837793857474, 0.05388996431831781, 0.11222290348313409, 0.033111410722036244, 0.18299194209076444]"
1914,116.5514451208375,851282.6119397979,"[0.2262026168615184, 0.09054791360661375, 0.20359200040762684, 0.07476972530870256, 0.4048877438155386]"
1915,923.623676036639,519611.9243932983,"[0.5809331857554606, 0.019474846868330384, 0.23124999455663284, 0.02448653145294853, 0.1438554413666278]"
1916,71.22163370852326,935116.7729193742,"[0.011864958278620366, 0.02183205647629239, 0.3704340198004961, 0.07692561370564815, 0.518943351738943]"
1917,301.80692110435484,748524.7149976538,"[0.14234214121503355, 0.2859773978933902, 0.04409157050567918, 0.03918292683589898, 0.4884059635499982]"
1918,588.8234269566043,264371.6065214237,"[0.198763917938493, 0.3687182379615604, 0.03516465046734117, 0.3431581026451572, 0.05419509098744822]"
1919,162.89849297267804,171007.74824808852,"[0.18033293712751186, 0.01743121635738993, 0.19852175185984977, 0.322784051316668, 0.2809300433385805]"
1920,223.4609314011936,419774.72754143976,"[0.3138993333270622, 0.3352319631813132, 0.14081950070867624, 0.12752311879328526, 0.08252608398966302]"
1921,667.3953092055116,732312.1317362936,"[0.05775111318329772, 0.19125821412470603, 0.34788663205870823, 0.062162295780496986, 0.3409417448527909]"
1922,829.66368020093,224531.88997628796,"[0.36436134547247606, 0.18698291550814622, 0.05941946522734223, 0.24368399311498082, 0.14555228067705453]"
1923,730.9417326578542,435246.82867066463,"[0.14130722332305534, 0.3977987420951433, 0.1951639757191183, 0.13841483362568519, 0.12731522523699781]"
1924,170.4997657373095,711991.0042570408,"[0.16123699185717072, 0.17666181912804893, 0.31522991158920904, 0.2094083862515203, 0.13746289117405106]"
1925,676.7288280548801,836038.619391687,"[0.3486034418922504, 0.15895462031404736, 0.23162860340592775, 0.18039322431667676, 0.08042011007109769]"
1926,104.04081728705708,456195.4800915515,"[0.3948739576337879, 0.171694282884186, 0.15093058765920436, 0.00936447540889739, 0.2731366964139244]"
1927,552.561089765214,669168.1402395177,"[0.372991213981488, 0.0708796807497989, 0.12156406083046623, 0.1656682106193355, 0.26889683381891144]"
1928,251.95072859101498,663396.7618089612,"[0.1008761818498454, 0.02871051402343475, 0.39771475341681345, 0.0572807860629731, 0.41541776464693325]"
1929,487.79582051510596,502975.03701799986,"[0.06870769467341195, 0.5014334378843723, 0.015975729594119546, 0.044575332752720714, 0.36930780509537536]"
1930,751.6730069297321,578069.1791837318,"[0.08058105538556944, 0.02847742020509639, 0.27528119243322297, 0.16941945845700063, 0.4462408735191107]"
1931,189.0793587967243,353100.17036188405,"[0.023250035226722032, 0.16230432618297388, 0.44713360041931277, 0.3144722799322133, 0.052839758238777984]"
1932,403.5879640795304,457367.8279075008,"[0.24753035043403748, 0.328095228441301, 0.00908271067382828, 0.03813241172918595, 0.3771592987216472]"
1933,108.79780473304261,175018.03636002186,"[0.46103158866491567, 0.16030808385047643, 0.01884916760081032, 0.285297498554804, 0.07451366132899358]"
1934,721.5327370255892,956247.8036610184,"[0.16691920542367075, 0.06696301899671141, 0.20557395531882322, 0.3804973565911631, 0.18004646366963145]"
1935,695.8764326663693,678989.9581278797,"[0.2905425370110054, 0.30677714345315177, 0.09101388268433276, 0.09707758337755754, 0.21458885347395248]"
1936,852.8380608486797,988745.176857059,"[0.022037521376923903, 0.09661001165759232, 0.41707157593485295, 0.4042674342391975, 0.06001345679143329]"
1937,409.749685838664,192192.42166484988,"[0.15441734928501455, 0.12653987603743597, 0.3108635123248069, 0.10038418648320115, 0.3077950758695414]"
1938,142.65681177344686,598330.2064706521,"[0.09628725021527719, 0.09232504682615639, 0.3377676744611075, 0.08804289813362517, 0.38557713036383373]"
