,T,P,zs
1683,614.5303798161697,894277.9099979823,"[0.21359251100211393, 0.22352462625058211, 0.15857781352173356, 0.37728424204929556, 0.0270208071762748]"
1684,499.1210328170832,661235.9760194635,"[0.18372526151253354, 0.22391023102372148, 0.04660532925692182, 0.17271992074748427, 0.3730392574593389]"
1685,596.7283453333566,637959.2262281326,"[0.4495003034820304, 0.2607420981790738, 0.002626877187806383, 0.27429847429644005, 0.012832246854649256]"
1686,158.61363768890163,622198.6675568118,"[0.033892332273797045, 0.0046597672858574215, 0.2576368201428412, 0.36593044310518025, 0.33788063719232414]"
1687,895.3027384738713,303190.2238306318,"[0.055571512910390974, 0.40481640203269237, 0.3492373194872943, 0.0009897722195926328, 0.18938499335002973]"
1688,730.9017120729633,281111.5572425602,"[0.1540602934470845, 0.030851631811033453, 0.19119146592387196, 0.1368032791557586, 0.48709332966225155]"
1689,795.2095693235244,713921.8233788805,"[0.5761834774274511, 0.07141337400235105, 0.22684838148672878, 0.029857295156421812, 0.09569747192704707]"
1690,833.2746728180898,560159.4443356909,"[0.047362363292680974, 0.02272001542863101, 0.5505179668351321, 0.19421153705479421, 0.18518811738876167]"
1691,936.2460630769772,244683.5258540716,"[0.004026845815095454, 0.06295301384051909, 0.5778748973761297, 0.28473853843807584, 0.07040670453017996]"
1692,639.8793650844386,540658.6351009659,"[0.41138996042699255, 0.23636774818940692, 0.02456640755748354, 0.10121573180591552, 0.22646015202020126]"
1693,332.18538351360473,635020.7469424496,"[0.30395622039612874, 0.04528825089520593, 0.2946017911356149, 0.018681895452215967, 0.33747184212083464]"
1694,81.77990333744695,539470.912344906,"[0.1542976882782657, 0.018183047977456394, 0.33844037562090773, 0.3417195953696483, 0.14735929275372187]"
1695,492.5490247787165,811510.9488232898,"[0.3362772369556592, 0.27023534759700585, 0.04626615808370302, 0.20265959450900772, 0.14456166285462427]"
1696,968.1035926764688,916784.976268912,"[0.15829940901324324, 0.036729839184953025, 0.09776769527956282, 0.405465250942485, 0.301737805579756]"
1697,226.01336376948885,163348.11859511965,"[0.08617514352562373, 0.6340666481769321, 0.04904606592734339, 0.12859697603337825, 0.1021151663367226]"
1698,534.5030603581126,190292.68662511263,"[0.01792663484989489, 0.07846719166860754, 0.12405872938497338, 0.48887188455873076, 0.29067555953779334]"
1699,471.6865656582129,711859.48394747,"[0.12596156871034206, 0.10003602497137025, 0.02311623190750651, 0.44174780101324446, 0.3091383733975368]"
1700,588.1313641591039,721042.1182304249,"[0.25836719762364047, 0.030139321231403754, 0.4639567286490229, 0.15492593274523817, 0.09261081975069477]"
1701,252.143037250662,825557.5535982242,"[0.03192964587925252, 0.507854119202588, 0.34763130678539816, 0.09770774809474925, 0.0148771800380121]"
1702,959.0086222792248,524142.7397234486,"[0.3360759850034746, 0.020494749463357494, 0.2029741773676419, 0.05796982344862151, 0.3824852647169046]"
1703,268.16229095725464,811343.600152552,"[0.4441058112315317, 0.07549784869825087, 0.040963961954347164, 0.09149493946092876, 0.3479374386549415]"
1704,376.66869524553306,156641.01909739233,"[0.2872291076061701, 0.4576007579116691, 0.15822688166975024, 0.04603660181647686, 0.05090665099593357]"
1705,44.1540080104892,206698.0336697924,"[0.010830279319395448, 0.53857740177219, 0.3203948712879233, 0.09405944313641935, 0.03613800448407182]"
1706,877.8400498168053,763570.8335790673,"[0.047604169197124895, 0.049912340855098984, 0.3588884967756771, 0.3821930693426869, 0.16140192382941226]"
1707,33.78627289730882,143471.64371412512,"[0.17210670290725436, 0.3625240730372776, 0.0472405750712871, 0.051315053331263405, 0.36681359565291743]"
1708,373.1191078191374,724562.5233800645,"[0.13325795388870515, 0.4176983648970006, 0.15983998521461318, 0.21839741985512937, 0.07080627614455158]"
1709,265.74618257819407,105361.83721965764,"[0.19312237629915122, 0.02290122733064156, 0.4355267972521762, 0.2899194078150093, 0.05853019130302184]"
1710,997.8802891555188,510583.7522379982,"[0.050343033688698705, 0.182729207022793, 0.03662643564217345, 0.6214963550797905, 0.10880496856654436]"
1711,906.8220846601232,790457.1378317368,"[0.09769845188014867, 0.10371822772666371, 0.6944608952700716, 0.02649678691068281, 0.07762563821243314]"
1712,438.1648075540688,429396.1588456542,"[0.1516033561073703, 0.07535984174662869, 0.6175493515170314, 0.02698695272262256, 0.12850049790634704]"
1713,558.7138002318939,560529.5944931254,"[0.6406379500246754, 0.005886998581415753, 0.012656849762905183, 0.07601285454647547, 0.26480534708452824]"
1714,80.74914645823871,311569.2187190878,"[0.008457494661630342, 0.03966863648026599, 0.061929534490135725, 0.6319312117106314, 0.25801312265733667]"
1715,776.0085189981527,302724.8035837101,"[0.5374457198111487, 0.16480709782484868, 0.05661551353614071, 0.03842507169585551, 0.20270659713200626]"
1716,985.478680226212,679330.6142530072,"[0.5635189878718359, 0.025969706544614383, 0.007728401388294564, 0.08132981912914311, 0.3214530850661121]"
1717,909.3605020319864,990782.9804492756,"[0.13561962835106867, 0.27410503013180065, 0.49583454762010004, 0.04069729840366907, 0.05374349549336167]"
1718,312.2969285995521,771113.964234214,"[0.13500213285758705, 0.43781382777613004, 0.18419983942110163, 0.07488531246975753, 0.1680988874754236]"
1719,955.5079723140872,788324.9165099232,"[0.46530307980774943, 0.09002146844253305, 0.07055201860889937, 0.26920104509470355, 0.10492238804611462]"
1720,598.8781928626305,448742.1078366388,"[0.051740046659286526, 0.45389199540898867, 0.1502083758897954, 0.11047248832452727, 0.23368709371740193]"
1721,571.8057244852844,460923.2344158683,"[0.21353713207934916, 0.1785995063023855, 0.13375757304453678, 0.2970457732102554, 0.1770600153634733]"
1722,20.88017275553836,180678.31691644216,"[0.15195831432890405, 0.06235826889286501, 0.3563062572712609, 0.31872584259823705, 0.11065131690873296]"
1723,196.78489771574192,393400.7675687033,"[0.23025846144778533, 0.0700722684461823, 0.35442886572074506, 0.20894531382702075, 0.1362950905582664]"
1724,699.2446096388995,963852.4464145636,"[0.17884337153249444, 0.23794604594313343, 0.1695541182088527, 0.03675183684692284, 0.3769046274685966]"
1725,842.2857559895289,113326.80368401192,"[0.38939149342306567, 0.09871972744992187, 0.20362977927039794, 0.2932695485849973, 0.01498945127161721]"
1726,679.3172288192802,762524.6988121987,"[0.4119713219110693, 0.08229629676454564, 0.17541980353714637, 0.02718105054412936, 0.3031315272431093]"
1727,101.99633417940235,522098.3033545445,"[0.33558692585907995, 0.2207125088300922, 0.29733578480279754, 0.09238218594247662, 0.053982594565553745]"
1728,204.0375850617192,106016.18558072494,"[0.08939643929775569, 0.39817579972087996, 0.1281427411750156, 0.33043497151489265, 0.05385004829145626]"
1729,511.2519667316011,167291.44860921288,"[0.04096981641064674, 0.018721358080463768, 0.5941490218204193, 0.23197925852660883, 0.11418054516186134]"
1730,923.9852701045282,351329.91973170213,"[0.09596471524162041, 0.18255534989256056, 0.04152021247164594, 0.5552490307703899, 0.12471069162378315]"
1731,254.85695163135892,791821.5822967751,"[0.06333457500473792, 0.12594008470501292, 0.24150289498522004, 0.33945378172213164, 0.22976866358289738]"
1732,830.6525568950186,564424.733872464,"[0.15334635712690972, 0.08179643644730368, 0.5046445687838046, 0.24976556977737707, 0.01044706786460519]"
1733,544.3812856210252,551993.3233689973,"[0.08736774238668446, 0.13328975152123893, 0.021171931696775073, 0.1464585800681284, 0.6117119943271733]"
1734,737.392344644543,805078.739563683,"[0.08470342661710463, 0.5457250791956455, 0.05621512797546874, 0.2076477728922401, 0.10570859331954108]"
1735,161.61780109481475,704450.9223155372,"[0.07074486337584664, 0.4162290770171897, 0.11494728473717421, 0.33897256087780325, 0.059106213991986116]"
1736,808.0295967108013,628518.9682148648,"[0.17405098514782744, 0.1798494052146707, 0.14987645542980668, 0.20566674387589878, 0.2905564103317965]"
1737,248.43032714636385,607219.0055898253,"[0.0019536729986055885, 0.07144694351149294, 0.3433783349311276, 0.36396981573496245, 0.2192512328238115]"
1738,418.4074683612872,466170.1246513142,"[0.3397789629121245, 0.37154452335102883, 0.05666922587239718, 0.16462158590898954, 0.06738570195546001]"
1739,987.9169887358468,599331.7418972934,"[0.16186217402415015, 0.03245523589936551, 0.19101188491141732, 0.3958566824683302, 0.2188140226967368]"
1740,427.9627001704199,850864.8508367441,"[0.06339570573618675, 0.3512040981188788, 0.1508498094952444, 0.3424975701457043, 0.09205281650398572]"
1741,411.4090787406954,295345.0554191894,"[0.27216153188768166, 0.0367433245878608, 0.23048565531236764, 0.42376177467810094, 0.036847713533988725]"
1742,635.3225030258092,329279.9517162553,"[0.22729265690277903, 0.12518352077255787, 0.5600351285144121, 0.04182278308404305, 0.04566591072620815]"
1743,254.81627138305024,453120.03131603566,"[0.02162882805975229, 0.0657298656124204, 0.3280565460539764, 0.4581559429258143, 0.1264288173480366]"
1744,393.2422246745387,764493.5768499059,"[0.16988738207083695, 0.02621547064628501, 0.12447271204437489, 0.33378413998379663, 0.3456402952547065]"
1745,835.0452923561548,740690.2170240532,"[0.06017903077960533, 0.30281052115509566, 0.39825219075481155, 0.006539360674610425, 0.232218896635877]"
1746,669.639958011658,458491.2316378602,"[0.37389532042265505, 0.15919861295894838, 0.04277941311273841, 0.18187143562060376, 0.24225521788505439]"
1747,46.96827233646759,620518.0812967903,"[0.1262377588024027, 0.5620644982190365, 0.07957247369904079, 0.12676518839915213, 0.10536008088036779]"
1748,970.7957614247324,129141.97529883197,"[0.07017379111511572, 0.47846875317674553, 0.13881643986767248, 0.05533422816560624, 0.25720678767485977]"
1749,527.4437719083923,446271.0882787857,"[0.2048619293397421, 0.2852800422654658, 0.09600294905195263, 0.09898021395696222, 0.31487486538587717]"
1750,966.50634655071,906682.1045103052,"[0.05485341612521093, 0.026593591042720913, 0.28314076442597824, 0.4523316769783751, 0.18308055142771473]"
1751,63.16536802031152,566126.0185931032,"[0.2935637784667274, 0.5418327263684516, 0.0015272553246708682, 0.06523525864272298, 0.09784098119742715]"
1752,493.0197697636097,461257.6029212719,"[0.01627257521036959, 0.040040934088808246, 0.29366791325476976, 0.485745537679295, 0.16427303976675736]"
1753,557.4631710000704,743073.6017099473,"[0.07371107403948539, 0.2786922293456307, 0.09506913116642947, 0.31197733310110387, 0.24055023234735065]"
1754,622.8715739644133,656952.7610251502,"[0.12315260833404391, 0.14990691690249228, 0.03519294195664698, 0.5012117634680843, 0.19053576933873245]"
1755,285.3520437010872,700373.5291582735,"[0.07424499232179836, 0.12752692920767833, 0.6670169989552929, 0.06859703073729816, 0.06261404877793215]"
1756,526.5555097204692,175137.1784097594,"[0.15723473093352952, 0.20217868802317632, 0.17840558199367984, 0.43018751583062803, 0.03199348321898638]"
1757,937.677415629934,236534.6979184595,"[0.2833565191090597, 0.2777141067681027, 0.07572377083510858, 0.21934696657755431, 0.1438586367101746]"
1758,853.2093744572536,898335.7323919542,"[0.20234009322316837, 0.21160506603453438, 0.15990712018505246, 0.07743840407819948, 0.34870931647904524]"
1759,225.3201218272778,376786.01239602704,"[0.0005995722028044255, 0.16373597325127937, 0.5977742682089412, 0.06360385828726105, 0.17428632804971408]"
1760,505.1830336018461,810769.1137069351,"[0.09898145342205743, 0.19883022321351246, 0.1705658722698837, 0.18936224259016934, 0.34226020850437716]"
1761,852.15679372396,186869.4771322992,"[0.0016443054540648033, 0.03832002451536354, 0.8333643419130397, 0.11236101569983399, 0.014310312417698035]"
1762,702.0985714007662,728102.9170906408,"[0.25661506242566656, 0.06715998664516945, 0.11752826373782387, 0.20899487243484932, 0.34970181475649065]"
1763,347.4563402510042,453849.0856149743,"[0.38886923707386944, 0.23853296659977183, 0.06800515722712719, 0.08288509904017391, 0.22170754005905755]"
1764,851.1890816954901,820148.9092061041,"[0.061147040761195905, 0.6230268457318122, 0.2897965060708297, 0.0005230569704183824, 0.025506550465743853]"
1765,392.0470816487252,914372.800857454,"[0.20855342260595622, 0.07236831544343099, 0.26127940236195446, 0.18284037034518177, 0.27495848924347654]"
1766,108.67062410379177,652600.0328123571,"[0.19517965132298964, 0.20405076546944223, 0.342787640263036, 0.0809085405580583, 0.17707340238647376]"
1767,205.04901029216285,925827.883721927,"[0.0418417093785371, 0.6661024515462969, 0.10632932386016161, 0.11302543461854682, 0.07270108059645751]"
1768,112.53143792536484,754077.9793085618,"[0.3369737948419302, 0.23431609668161343, 0.022993790046293153, 0.3513637229603177, 0.05435259546984556]"
1769,41.77401865332091,197034.69561366108,"[0.17394882016402152, 0.49244519950048554, 0.15196294104254013, 0.008644558705793151, 0.1729984805871597]"
1770,775.8976786979867,983436.2684132658,"[0.7112990761720697, 0.007845376652215331, 0.03483764628149245, 0.13810921308977778, 0.1079086878044447]"
1771,548.9478092567182,724513.9260010772,"[0.03477409955057166, 0.2545624089047563, 0.07862737654063917, 0.25107024451057286, 0.38096587049346015]"
1772,886.820386260758,331822.9386475488,"[0.0033782361509766623, 0.3193228819958105, 0.20175187305262748, 0.3847609219855962, 0.09078608681498904]"
1773,232.4871003707941,913859.5792462822,"[0.03227421622012329, 0.40424908046527674, 0.36079875289993435, 0.12897618868578095, 0.07370176172888457]"
1774,785.6861951883429,807072.147863677,"[0.24586441006843351, 0.03811535600677791, 0.09099252440996818, 0.14951987938018066, 0.4755078301346396]"
1775,546.7134420959115,637487.251981657,"[0.04476547896832649, 0.07247992607215943, 0.1318238020654749, 0.25193861535796325, 0.49899217753607594]"
1776,798.6341784129347,376436.3156906744,"[0.06468081732890349, 0.17511653088983933, 0.014303103668580336, 0.7125574511699507, 0.033342096942725975]"
1777,444.03444359678974,804400.6519205271,"[0.079813105389603, 0.0342011892582162, 0.13750891445784091, 0.6838636522079297, 0.06461313868641012]"
1778,397.604034716084,705069.4893764673,"[0.4439584261517929, 0.04202198410126698, 0.046327414186713586, 0.014371258193536685, 0.4533209173666898]"
1779,157.88071072389147,558882.4165487317,"[0.06514340004365465, 0.09258243577427985, 0.09211621482009583, 0.24763272860229357, 0.5025252207596761]"
1780,656.6656375602244,944333.2936299398,"[0.5693950462343916, 0.016388499438258552, 0.20850994175260412, 0.18046622613951707, 0.02524028643522876]"
1781,970.5614653632516,611838.7560644743,"[0.05612502370253398, 0.2691171797865593, 0.11996802936541737, 0.302334883297647, 0.2524548838478422]"
1782,495.8591118927859,392147.4278121387,"[0.13063284172483974, 0.2740585435688221, 0.3423457685784399, 0.1407350761155186, 0.11222777001237959]"
1783,551.2059342320415,598957.9516367364,"[0.016942260917239098, 0.2045493848123787, 0.19268060037368473, 0.15186194754337476, 0.4339658063533227]"
1784,170.63297773953275,861047.8837149378,"[0.024228711995898766, 0.20586562073815615, 0.02138062228875781, 0.18024036270507973, 0.5682846822721076]"
1785,241.1600134252913,165129.33546632243,"[0.13583178804455112, 0.09306194481271997, 0.011855122519951437, 0.7541500127511072, 0.0051011318716703965]"
1786,230.098643488196,331690.40799705964,"[0.10023521109702356, 0.18674834334877793, 0.20348301916796394, 0.3029595238854354, 0.20657390250079907]"
1787,630.4698762930045,708730.5251090443,"[0.005601374600455909, 0.1673314727951117, 0.23276034136720394, 0.06611001145541373, 0.5281967997818147]"
1788,268.3765703475983,775131.0071273884,"[0.23682509881133354, 0.2614567768324303, 0.23315325796014547, 0.25945652862291874, 0.009108337773171897]"
1789,426.1641335516936,853464.137990414,"[0.06366228033698858, 0.27834267308818755, 0.4689674728244647, 0.028269346379090694, 0.16075822737126846]"
1790,591.4455913519995,149387.58537203426,"[0.020557033439388136, 0.08989618072649129, 0.2774234897288514, 0.5744403551161242, 0.03768294098914498]"
1791,379.32839020507424,366912.00002022943,"[0.1960681766985999, 0.03891036311208074, 0.32836803405806547, 0.20445019717722135, 0.2322032289540325]"
1792,751.0459090486336,652030.5510883088,"[0.37280235380968174, 0.33741324784226095, 0.19001270356183775, 0.017661397162458427, 0.08211029762376128]"
1793,187.2078713774928,954133.5884257584,"[0.3035440204311778, 0.15500821191401634, 0.1181012149070846, 0.14321335480122557, 0.2801331979464957]"
1794,30.276294993576943,482716.9983022849,"[0.02373462193593332, 0.17029510994263394, 0.38038612886031564, 0.40225464936260213, 0.0233294898985151]"
1795,431.6584115584966,833237.3311853724,"[0.42437350067256796, 0.051304045422976036, 0.07817312611681482, 0.23037716147475837, 0.21577216631288273]"
1796,110.7816665667103,803149.8384290348,"[0.553138896069407, 0.03938808845517789, 0.018291338440296206, 0.21726200350565827, 0.17191967352946053]"
1797,980.9997478203828,921199.8074239696,"[0.1488756263541085, 0.149050992678406, 0.1635926677224635, 0.08827796525206807, 0.450202747992954]"
1798,525.4784875963022,831805.2936297117,"[0.1872656834040907, 0.09835321151738706, 0.24753201911292988, 0.041554083564877435, 0.42529500240071505]"
1799,864.3996655354078,300777.90249016136,"[0.02632051360129378, 0.543645235146212, 0.10921579228034495, 0.12529200458303413, 0.19552645438911512]"
1800,795.2113171631669,822606.21100279,"[0.13217764559780354, 0.4124153609396883, 0.38446155067615134, 0.010888552450834137, 0.060056890335522674]"
1801,520.4065454606898,229706.82716758916,"[0.09140319107103696, 0.35320179769961885, 0.0942766630635996, 0.016967717824877264, 0.44415063034086727]"
1802,609.6656904921537,263816.07669968816,"[0.21091677911549153, 0.26928948513307527, 0.11532703684395869, 0.20336433199030363, 0.201102366917171]"
1803,204.67431673354,443071.04333494086,"[0.23370101451793482, 0.07627440718014364, 0.13325688557517948, 0.5009897699760855, 0.055777922750656725]"
1804,366.50610033663526,597779.5377809368,"[0.01646782471499977, 0.49982672309970966, 0.3537265539217927, 0.06700847230491522, 0.06297042595858288]"
1805,835.1409037268523,627052.3295188342,"[0.08185823816002567, 0.25914736636830593, 0.2709028899067222, 0.09240944129992494, 0.29568206426502125]"
1806,595.0754775875688,690598.3753790513,"[0.20884245223263082, 0.015630064464166562, 0.41137516079682473, 0.1895317816406483, 0.17462054086572956]"
1807,63.419059126767074,255613.0396975829,"[0.16836201006508153, 0.4981000852557554, 0.07357631508822196, 0.08913529672348007, 0.17082629286746107]"
1808,505.1612212701384,826869.0418361417,"[0.09737242812789643, 0.04498777969658888, 0.36944140746979154, 0.3603577161108635, 0.1278406685948595]"
1809,152.93350203559658,760662.1890135176,"[0.003953361251377862, 0.18086174720993278, 0.032230507412507006, 0.2014509876367848, 0.5815033964893976]"
1810,44.48290856566068,207690.1172315572,"[0.32605600215373626, 0.014122659143064946, 0.17046230057679465, 0.031633295027603966, 0.4577257430988002]"
1811,179.25166552049131,984348.2770359456,"[0.04853258276508124, 0.13794523606897482, 0.20113714493688128, 0.13991266220659182, 0.4724723740224708]"
1812,173.1905438498747,309948.0806410237,"[0.016838938923711463, 0.45307462976072643, 0.35990404791274294, 0.022637647491987985, 0.14754473591083128]"
1813,781.4629977372209,196054.97711696872,"[0.33132545748080794, 0.20667074894053433, 0.22145689130231053, 0.1980976700228451, 0.04244923225350219]"
1814,318.71837103028366,328181.32611719007,"[0.435623236359623, 0.2630986537784358, 0.040051477217276824, 0.18509720414272224, 0.07612942850194211]"
1815,984.7784489045664,663353.404930996,"[0.08967871880019104, 0.1774754470521188, 0.20784194615264182, 0.40694062056465136, 0.11806326743039713]"
1816,70.30733889602308,611831.1684672183,"[0.1950712932262506, 0.5539222673781682, 0.12142436530410963, 0.05573808011664772, 0.07384399397482373]"
1817,532.6372185347009,805387.2025261421,"[0.27390570571741146, 0.0422739959816047, 0.3206247773727762, 0.2652996021214406, 0.09789591880676718]"
1818,140.324803421203,710294.4675924074,"[0.014258761661115428, 0.38065768854761417, 0.5536040767044884, 0.05110660760322996, 0.0003728654835518768]"
1819,915.5479693298302,580436.5524128405,"[0.4636194508123607, 0.22950472745270872, 0.13893187214210617, 0.06253867482427912, 0.10540527476854565]"
1820,719.1102892036553,840801.4179137422,"[0.21563731429396527, 0.2769757449938417, 0.07537875584788019, 0.19584213311959422, 0.23616605174471864]"
1821,415.9872530649241,696062.3359454268,"[0.15801190554701622, 0.17493666285562234, 0.09186408470913927, 0.502730407465154, 0.07245693942306819]"
1822,620.2167959471832,809521.44118232,"[0.15088089807582694, 0.29565115823389215, 0.49857100806660704, 0.0040534568690022855, 0.05084347875467152]"
1823,466.47583173063066,835279.9690123713,"[0.2688512740511228, 0.18061844478559683, 0.2003252606420738, 0.05044081889697036, 0.2997642016242362]"
1824,335.8794001798989,727105.4196984002,"[0.1280314712455547, 0.14639660561993956, 0.13965773159549805, 0.2530997315275433, 0.3328144600114644]"
1825,328.7247084803855,650013.0480714544,"[0.16069101127949373, 0.022298054915645748, 0.5737721042122126, 0.22601487418034094, 0.017223955412307094]"
1826,308.58086002259586,806803.2855383623,"[0.33341056539471076, 0.25206480230004596, 0.19006264823471453, 0.2047346448892731, 0.019727339181255552]"
1827,871.3075735939412,397206.1780113512,"[0.010022057384494501, 0.23247509795527105, 0.0679721679511013, 0.4752844484755328, 0.2142462282336005]"
1828,629.2481768429639,303246.0288546537,"[0.49868586039417256, 0.017386230087050873, 0.24975382805007013, 0.1833414892979053, 0.05083259217080113]"
1829,900.5705955212434,399736.1742742277,"[0.07502127493916749, 0.03687755720074366, 0.4968755894373077, 0.004891549185956942, 0.38633402923682403]"
1830,192.91432612156325,591316.6325189276,"[0.5859905102067492, 0.11629985554489189, 0.18429694013889086, 0.06995677590886844, 0.043455918200599644]"
1831,868.2137804880216,450520.2277297876,"[0.01725907606376293, 0.13116011141897682, 0.47914328866962097, 0.29960508448243006, 0.07283243936520921]"
1832,380.56805253402354,376454.5223723627,"[0.05761406227688037, 0.16055654261924696, 0.1387392951023292, 0.1266684941224079, 0.5164216058791355]"
1833,206.9478085498069,707015.2001706705,"[0.28409324489116894, 0.10160183364947316, 0.33765500836190177, 0.1862337834085381, 0.09041612968891807]"
1834,61.78201361924183,352748.54407231143,"[0.1157263013376937, 0.171353604153869, 0.19417851471971373, 0.48085819275413627, 0.037883387034587386]"
1835,883.4388786605529,216454.233672088,"[0.7236444393359714, 0.09829703373057813, 0.002274729668530606, 0.14353593772157686, 0.0322478595433429]"
1836,334.5655236123305,150483.39043317258,"[0.006719815009975476, 0.03665718520155142, 0.005746481801234874, 0.4272565957187232, 0.523619922268515]"
1837,606.5472909252442,496573.3519679407,"[0.08997864285230635, 0.3701430353731077, 0.2644977794756239, 0.03403203527500818, 0.24134850702395386]"
1838,470.4883039841384,400831.872564244,"[0.04554585006139435, 0.7673920638403773, 0.0908263556856723, 0.025368624822465328, 0.0708671055900907]"
1839,272.0458855276674,347922.8950923737,"[0.4568450877051738, 0.056879104240656925, 0.33947300647395295, 0.09941233619850648, 0.04739046538170974]"
1840,248.5715908751561,377998.0518883484,"[0.22869292799834828, 0.43820129514534206, 0.15094815461857347, 0.0402513904703582, 0.141906231767378]"
1841,393.56903697221065,158084.44072686983,"[0.16550853958522446, 0.1228465407923476, 0.010823655138869235, 0.3008366698826666, 0.3999845946008921]"
1842,131.09787178539688,861672.3163450564,"[0.40962239009164164, 0.10371410045348259, 0.22896630131450452, 0.21007007108200737, 0.047627137058363744]"
1843,717.1405795252625,702261.6591079935,"[0.5520080140868701, 0.019387208133220417, 0.13878877118671384, 0.24299280106436527, 0.04682320552883036]"
1844,717.0967189290118,721193.2512194591,"[0.05509932842075816, 0.25482928640710545, 0.2912341741225795, 0.05016007989307476, 0.3486771311564821]"
1845,307.3253499028242,736755.3950400166,"[0.03280550794037668, 0.09031240576928902, 0.4514967523457059, 0.22922518357411198, 0.19616015037051637]"
1846,524.134348032696,700003.6228518033,"[0.1746453851315831, 0.2202297399231801, 0.17139467015629445, 0.12991185818186649, 0.30381834660707585]"
1847,679.6085604436801,335805.1140498223,"[0.4071553373176511, 0.12055773750136707, 0.23672157130736093, 0.014111813722382217, 0.22145354015123853]"
1848,462.2987723217697,914610.9827484234,"[0.11649582041749945, 0.004962756746227614, 0.15285051642235328, 0.5409109211223766, 0.18477998529154308]"
1849,335.5262653877807,631232.2142751365,"[0.21356211903793437, 0.141676885248734, 0.24078829971279828, 0.3009292977910769, 0.10304339820945639]"
1850,522.2111924028188,691696.4710684814,"[0.050471470005852594, 0.059024191210201006, 0.5511664524077459, 0.0627182548863635, 0.276619631489837]"
1851,922.7003645999706,839437.3858453677,"[0.24575045445144517, 0.602472635051707, 0.01925892857135448, 0.0016094315016284564, 0.13090855042386487]"
1852,117.4385521498292,191398.1434383657,"[0.15804719007798704, 0.26223809630338446, 0.1932106141190343, 0.28256518468303693, 0.1039389148165571]"
1853,902.9188874605826,373494.1893311618,"[0.02928662416377746, 0.013329601842880021, 0.6950139715679295, 0.25494320137628124, 0.00742660104913163]"
1854,795.2980631465273,630744.5673195889,"[0.027730641809934287, 0.015416165670166392, 0.31791309677113827, 0.1841935135258653, 0.45474658222289577]"
1855,656.71928470962,108780.81692291929,"[0.4375921390778393, 0.3530346005001856, 0.006789103161442046, 0.0649581910180281, 0.13762596624250506]"
1856,14.607507226486408,195567.4340465404,"[0.22140206471110369, 0.2785923217881309, 0.14420890719130428, 0.025709589317276824, 0.3300871169921844]"
1857,406.38670698456906,280186.3382778872,"[0.11937115859986652, 0.2622645057600768, 0.06017059478649556, 0.2746093527389389, 0.2835843881146224]"
1858,497.88177096898,494803.1655020816,"[0.04232831545239955, 0.14413064408014353, 0.46469416243927425, 0.25986548216349287, 0.08898139586468991]"
1859,605.8538561898822,553373.3950766961,"[0.011092463245651225, 0.038938854253337526, 0.7241337660692897, 0.2176152499384759, 0.00821966649324575]"
1860,476.6600219519504,709823.1856126097,"[0.3928328656053464, 0.27424178734254223, 0.11281979898422116, 0.18385131482624392, 0.03625423324164619]"
1861,688.510398262752,810361.6371271109,"[0.04874520326292507, 0.0023748756301966343, 0.03214593093155818, 0.04531444965870347, 0.8714195405166166]"
1862,695.4683372752568,948123.9409352014,"[0.08954687191381697, 0.581504127113749, 0.24881077278951969, 0.0010292165830136553, 0.07910901159990058]"
1863,389.1275231313746,330187.2754328039,"[0.14734160373159064, 0.040720826970686914, 0.0465143198173099, 0.5110109127184999, 0.2544123367619126]"
1864,38.65703038821421,415326.1523431679,"[0.16602529984777362, 0.11477424983513343, 0.12230387921718859, 0.2053602950712058, 0.3915362760286985]"
1865,555.9263364662442,859190.5974107082,"[0.4193056625272284, 0.15746171468299566, 0.207038353080335, 0.15284819433592303, 0.06334607537351793]"
1866,45.91081568505093,259297.7019215539,"[0.24528598909391583, 0.041407451902874065, 0.29507467632595424, 0.17009840836650802, 0.24813347431074798]"
1867,566.5670917667517,538840.6415374076,"[0.0942726124307796, 0.3022791412318569, 0.1261854457731654, 0.3330488582789638, 0.14421394228523415]"
1868,656.2211859992539,713787.6851231634,"[0.39792106088036727, 0.0064706244541559545, 0.48463997985296536, 0.02279338451563653, 0.08817495029687498]"
1869,988.5568330335324,202275.03456700133,"[0.05705310775908584, 0.658721965969696, 0.07276059229803084, 0.1112812487163898, 0.10018308525679738]"
1870,593.9191478426911,100709.26529580916,"[0.29177070224992085, 0.13820184774917987, 0.0069796589678338804, 0.1319136899520661, 0.4311341010809992]"
1871,561.9987636244451,755175.5826789789,"[0.2605514708587912, 0.12645355333890174, 0.08626448269825383, 0.46147480839579286, 0.06525568470826024]"
1872,85.4602758958586,850025.7497954036,"[0.1768327225654817, 0.411800157561895, 0.09511610384522108, 0.16006055595342297, 0.15619046007397938]"
1873,508.9736797597048,772291.0217480183,"[0.04031425658406379, 0.11184046824742591, 0.6285242710360659, 0.14154014143315094, 0.07778086269929348]"
1874,794.2712956982973,532851.503170528,"[0.12997752400214588, 0.21153364594211835, 0.12511094587738644, 0.5081337968619991, 0.02524408731635015]"
1875,182.41499191549656,896795.0981441403,"[0.38643292301892856, 0.42669226063372867, 0.020728004642953452, 0.04002319423323091, 0.1261236174711585]"
1876,73.83019126382081,849594.8727523136,"[0.06950919393171025, 0.28217073073047233, 0.1418480812619771, 0.037012700167449966, 0.4694592939083902]"
