,T,P,Zs
4643,126.74388846951861,612764.7095096386,"[0.02571939915497953, 0.5624145046745817, 0.13072351933796883, 0.02027395313599688, 0.2608686236964731]"
4644,85.1890505190549,562529.5051098708,"[0.00581037755051932, 0.026222410115105548, 0.18062720877994104, 0.45781145282675195, 0.32952855072768217]"
4645,955.8244897325478,187644.24341782412,"[0.34494454037489936, 0.3565494354370988, 0.019047185854973097, 0.028566938312571843, 0.25089190002045686]"
4646,209.02430530693215,492842.86861169623,"[0.2040752142698501, 0.09844827835854247, 0.2502108938230862, 0.22753433471271395, 0.21973127883580731]"
4647,800.2262988658263,349203.9524192977,"[0.03400441985943918, 0.472522416797422, 0.31088615583715795, 0.1233155308551715, 0.05927147665080937]"
4648,501.170825150933,394035.8415795068,"[0.21311409019050317, 0.4109314217843991, 0.06165881034761961, 0.2749581538411729, 0.03933752383630525]"
4649,203.15686992496904,580068.5450587827,"[0.18797664288366547, 0.1755777883576502, 0.6119905229399024, 0.01619629288819077, 0.008258752930590987]"
4650,135.880113111939,168209.89849129377,"[0.5799131083822927, 0.1142239982232254, 0.1333566172207442, 0.15768681333547907, 0.014819462838258532]"
4651,731.9472725396924,219262.54028289957,"[0.013737198427231997, 0.21658214439711335, 0.21994150885689362, 0.11068471893973343, 0.43905442937902756]"
4652,349.50652667515203,135419.06839854876,"[0.049694162991172124, 0.5816829423798182, 0.18859320869456658, 0.17770049349565645, 0.002329192438786663]"
4653,627.4388311104526,279015.9137289026,"[0.1870828151146988, 0.2530867609294048, 0.40420125804891716, 0.07756768163164152, 0.07806148427533777]"
4654,103.40730804177105,576029.1196730637,"[0.43435223170809223, 0.0007606470953193542, 0.15826589281841136, 0.21071976998271158, 0.19590145839546544]"
4655,277.842100501017,854769.3650611321,"[0.2147619087054512, 0.23653574039821834, 0.03549822868347923, 0.27025021628818724, 0.24295390592466395]"
4656,382.4364280107662,356313.3401521019,"[0.5049783359121175, 0.07130845351306091, 0.27074809279843726, 0.11607594825881698, 0.03688916951756743]"
4657,156.36429224442475,428998.7560886242,"[0.12371068847369014, 0.38437535331776446, 0.03714231369553261, 0.41327043966904464, 0.04150120484396825]"
4658,419.1511538607021,655883.8981444049,"[0.19423864158883425, 0.24862995078263608, 0.35176058196994686, 0.13796345773098023, 0.06740736792760266]"
4659,864.7799975798803,587388.4138982766,"[0.09368130118916687, 0.41697443746657137, 0.07538333827405772, 0.3993713924529785, 0.014589530617225448]"
4660,142.36223398776232,936666.5608042434,"[0.2127300735349065, 0.19805096824625654, 0.13147334950450437, 0.3061648427198894, 0.1515807659944432]"
4661,88.09278424254012,246373.8585887276,"[0.26423725487688926, 0.019463534214984358, 0.18757620100272906, 0.09295063687916609, 0.4357723730262313]"
4662,813.0949884061655,450037.7143293213,"[0.0684774409006034, 0.06691232843285451, 0.31434586748639815, 0.16063819483444333, 0.3896261683457005]"
4663,863.9407125991012,568595.0530151624,"[0.3151438012491404, 0.23809510519170815, 0.19741553779457016, 0.12078454817825217, 0.1285610075863292]"
4664,895.9497725162714,666455.0606573598,"[0.009204730505215105, 0.05469285386301511, 0.060794046301097616, 0.32601306614634196, 0.5492953031843303]"
4665,720.5867877790789,693279.3813930317,"[0.09942434119420086, 0.03115128798304148, 0.012632682083790241, 0.6635032555536775, 0.19328843318528996]"
4666,608.6138017853945,989325.2141166041,"[0.3952452319390091, 0.29567226181211465, 0.05004931555700784, 0.029975044379294245, 0.22905814631257412]"
4667,639.338381699773,456593.0148701326,"[0.22440213056202887, 0.2364810237650167, 0.28770702133038184, 0.21115518983950426, 0.0402546345030684]"
4668,234.41879769744864,922946.737620167,"[0.15526097393431743, 0.021981879712562827, 0.14267507467311707, 0.00898705230064665, 0.671095019379356]"
4669,323.29943497958016,757575.9383397674,"[0.21237552436126245, 0.02898688884941189, 0.17954168936631, 0.5031240674160634, 0.07597183000695228]"
4670,699.7866850196057,830475.2803206427,"[0.16199297913176283, 0.18045249357641827, 0.04062139042197243, 0.32523972231074416, 0.2916934145591022]"
4671,891.3358592565548,248167.56283809888,"[0.025321247593922735, 0.24054427479498292, 0.08038474073117187, 0.5391958657010831, 0.11455387117883935]"
4672,295.75717691350997,431676.0860923728,"[0.24425640749524763, 0.5742892162864678, 0.058387686758593516, 0.06456101531780956, 0.05850567414188168]"
4673,627.1958819111068,199314.89723744488,"[0.17862107672659633, 0.00715075687764836, 0.4181474808956174, 0.07693242057848401, 0.31914826492165393]"
4674,321.12565268889114,786710.9448055219,"[0.5176862850389623, 0.11687116015827666, 0.18131341641886942, 0.002292649813495574, 0.18183648857039594]"
4675,645.9930033077212,281999.3339446995,"[0.2320875533373642, 0.5550238947358884, 0.04978821175886781, 0.08430918634856331, 0.07879115381931623]"
4676,252.7615302378472,641205.6647298973,"[0.3160068312314794, 0.03750616288268249, 0.2646296189991016, 0.3132269045436854, 0.06863048234305126]"
4677,291.735236268793,149314.73816712384,"[0.2860924961102608, 0.035936340651770086, 0.1880802745577133, 0.05951861496192453, 0.43037227371833126]"
4678,495.80232775501884,740474.1243506244,"[0.35584759467711075, 0.21890748577252922, 0.3211305611473773, 0.0924586875512635, 0.011655670851719289]"
4679,185.91218589567265,837690.588108863,"[0.13109214842683323, 0.20139260210723722, 0.3228813730285902, 0.2254166960401003, 0.11921718039723903]"
4680,822.8675325373628,898396.5292137273,"[0.07732399247856517, 0.05314423014373995, 0.28528723192542477, 0.41143285385985834, 0.17281169159241166]"
4681,458.107594642998,131524.48888954203,"[0.13282767053997127, 0.25030315776025563, 0.005467618464659801, 0.227757859085435, 0.38364369414967847]"
4682,530.5724308165376,357346.2131734111,"[0.016853356510301884, 0.0809738658488416, 0.20777390066800658, 0.23645865359472168, 0.4579402233781282]"
4683,121.94678465012683,953686.6608915708,"[0.2069183331741855, 0.05522190436088341, 0.4282137360291464, 0.3007727752726927, 0.00887325116309201]"
4684,971.4401154708963,911384.6911470954,"[0.006825791754669794, 0.12631617125494893, 0.543557532691885, 0.3179706357570812, 0.005329868541415242]"
4685,71.86148734914558,848425.0875966557,"[0.37506475681231083, 0.1874494363117066, 0.07847437176086049, 0.17028493257181632, 0.18872650254330584]"
4686,543.275482858724,625999.1773046919,"[0.012111712061110797, 0.36086810467232655, 0.002059793905656717, 0.3052967888116941, 0.3196636005492119]"
4687,105.68723866618718,342302.90654297604,"[0.06508183492954508, 0.457995727935143, 0.07791020077053849, 0.2348289423993849, 0.1641832939653887]"
4688,903.3713081474408,771016.4885534239,"[0.18468598370108452, 0.058913144077513295, 0.08214861346446994, 0.4661420826954715, 0.20811017606146082]"
4689,610.9115764197278,511793.8394705006,"[0.1972238295896359, 0.1518729496774567, 0.27386381540212806, 0.2565209210266952, 0.12051848430408409]"
4690,859.1541338307298,389515.03413607524,"[0.2657647998719313, 0.4237947057598276, 0.1865866622205253, 0.10001343556927164, 0.02384039657844419]"
4691,919.4090817856287,573199.9273612292,"[0.18775069307949113, 0.4451961450300337, 0.22957095469356534, 0.05899355895968557, 0.07848864823722414]"
4692,156.77884523675436,972374.1599252794,"[0.2642989440759243, 0.15588047693391696, 0.024850508965548225, 0.30599951616736143, 0.24897055385724892]"
4693,406.6509306602381,252300.44677477353,"[0.0017703699199210006, 0.5427811714628107, 0.2708106036993694, 0.011783429928136737, 0.17285442498976203]"
4694,80.29340576105409,636911.0441135077,"[0.3118697198404511, 0.3383854268487724, 0.011897139287733378, 0.25097928481582543, 0.08686842920721768]"
4695,135.2317273831993,980304.9648231128,"[0.04077081555050524, 0.5533919706009461, 0.007583847221869481, 0.3808450362850064, 0.01740833034167272]"
4696,567.990779810737,359846.81544420484,"[0.46537507517305, 0.2460257455439232, 0.12171103300528142, 0.13797438563119707, 0.028913760646548346]"
4697,295.0685449298317,844820.3466995872,"[0.24517997516976311, 0.07179336032042508, 0.358847279668461, 0.22546944879905276, 0.09870993604229791]"
4698,17.091465340235708,929244.8718787566,"[0.32835561909755095, 0.4227433599282132, 0.031567479805174305, 0.001823186028157642, 0.21551035514090383]"
4699,966.9485935029235,398208.46338980313,"[0.199139079504123, 0.19404774798764657, 0.22976491876877936, 0.3084420130064, 0.06860624073305112]"
4700,83.82375113703213,574646.823608164,"[0.06838891249776176, 0.4269725214351292, 0.3345520289271738, 0.12937914036675105, 0.04070739677318416]"
4701,581.7566387950495,107026.92754142283,"[0.20275491086936737, 0.011140589805320225, 0.48966959677999383, 0.20814255672154816, 0.08829234582377046]"
4702,520.7214664128757,997506.2495690396,"[0.21178974442716875, 0.06350149387595001, 0.006343628334622803, 0.4532948993029987, 0.26507023405925967]"
4703,565.0531136862338,251045.10465016364,"[0.0682706368502762, 0.28016512683166567, 0.23341210379798427, 0.4155232618948069, 0.0026288706252670974]"
4704,152.21674949763496,548375.9386539978,"[0.19114957016450795, 0.4762918127479579, 0.05576697412595638, 0.22671694939435058, 0.050074693567227185]"
4705,494.7618268933093,414625.50610100914,"[0.0800967732873263, 0.5952378943623768, 0.09111215043966923, 0.13064306599343123, 0.1029101159171963]"
4706,453.08723040859974,757983.1078382609,"[0.04842909442903364, 0.16377216638135303, 0.060174376944084416, 0.05284073828667344, 0.6747836239588555]"
4707,732.2646052673292,847386.0547086854,"[0.3618781920602526, 0.11530398169092013, 0.3685678764631391, 0.0211845380975735, 0.1330654116881147]"
4708,393.19328917409206,522805.5464922063,"[0.19041507030298757, 0.6178482565318537, 0.11288046142749501, 0.060488948949378646, 0.0183672627882851]"
4709,677.7867113102708,215253.14658776097,"[0.11579253596339824, 0.08846813515180225, 0.0767392418208241, 0.5202642078864642, 0.19873587917751134]"
4710,744.1703356323194,690153.8405335767,"[0.06226693177166912, 0.15724123321500633, 0.22039604641969102, 0.5551288480042451, 0.004966940589388406]"
4711,147.13842073589578,804338.6005672358,"[0.02235624873153532, 0.15734780263348877, 0.3005194274603173, 0.27022731784515075, 0.2495492033295079]"
4712,165.42069507869252,372203.36079789087,"[0.32733748699402454, 0.00854777163696475, 0.29315296141953867, 0.13466909960030465, 0.2362926803491673]"
4713,823.7906298659005,179168.62646663492,"[0.12331212672127662, 0.3569883429616431, 0.20765684419789704, 0.12288244700596136, 0.18916023911322188]"
4714,193.06472270823477,905072.3117041864,"[0.31361255235708785, 0.14398005788731552, 0.0496315396577725, 0.193165529981264, 0.29961032011656025]"
4715,921.9649234528392,838076.7303091155,"[0.06271733148944543, 0.18727805781251994, 0.1497554132129494, 0.4022179144213136, 0.19803128306377166]"
4716,974.3227810007081,904280.2929691557,"[0.16190152695610807, 0.22658265697217847, 0.4647067899988703, 0.07396901082761226, 0.07284001524523095]"
4717,444.02633541747775,582679.5007475491,"[0.5726176326907692, 0.39001514131486537, 0.001488424778212243, 0.03227999972492093, 0.00359880149123239]"
4718,154.56806771963073,723347.621386203,"[0.06515192076126677, 0.07675718647997128, 0.17379643761956406, 0.49538152577131817, 0.1889129293678797]"
4719,160.5625240072504,368803.3562403705,"[0.2664339278202453, 0.06886782907458888, 0.3793873229683744, 0.24958435377407534, 0.03572656636271608]"
4720,78.35410437814144,196147.96275617517,"[0.06880414268460369, 0.27605426652410064, 0.09914791722389443, 0.15431187204987315, 0.40168180151752814]"
4721,490.43191554792645,874340.2269519288,"[0.0016793646718685476, 0.12495303298419368, 0.01966137628902392, 0.22481832239522104, 0.6288879036596928]"
4722,941.2209489739016,361442.82569824427,"[0.017395919135709263, 0.11814146570215298, 0.1604099137136983, 0.5544099287102006, 0.14964277273823898]"
4723,946.4987478155984,880568.7153651485,"[0.6035788064751452, 0.06540692059012122, 0.02273411475963338, 0.25861787007705805, 0.0496622880980421]"
4724,389.3771040961541,277215.87904732773,"[0.2519174456766919, 0.30772113925320316, 0.07053492699012764, 0.08680890009756932, 0.283017587982408]"
4725,422.00310373505465,579169.5687471416,"[0.38703606463185963, 0.2922066769608844, 0.049172755850897996, 0.10817221599776343, 0.16341228655859447]"
4726,892.6378674383759,176420.92514976664,"[0.30653408123432974, 0.09604287898126736, 0.2867040545285925, 0.03893073542364882, 0.2717882498321616]"
4727,260.0053194983882,926613.566102094,"[0.1338521604626766, 0.09917382194701738, 0.4092369552102928, 0.09598657208962237, 0.2617504902903909]"
4728,850.8412596210476,504439.176970606,"[0.09787565818131513, 0.07657464124033543, 0.1523776185801975, 0.012676121583455737, 0.6604959604146962]"
4729,571.1499833397521,120274.36043782011,"[0.3190927539225291, 0.04228936219767639, 0.39490088014002783, 0.08666988513966223, 0.15704711860010423]"
4730,86.70454709280126,707059.1419786824,"[0.2931056046037725, 0.506689742700433, 0.08703623094487639, 0.06322299346188778, 0.04994542828903028]"
4731,581.7856455459003,605445.7118383038,"[0.10328785987155273, 0.22738225297230716, 0.006513269681248736, 0.375439842107939, 0.2873767753669524]"
4732,979.8327781108298,460825.1994389124,"[0.002731327150750216, 0.09892514744520901, 0.04425302312723434, 0.11407718137771168, 0.7400133208990948]"
4733,190.43749708951685,151724.28815079745,"[0.2759718642557435, 0.5515636841805062, 0.03709242653701427, 0.1002983714016479, 0.03507365362508822]"
4734,959.9875505306735,474789.66954985104,"[0.2310612782615151, 0.007433944387581944, 0.09312333581912141, 0.3922188858264471, 0.27616255570533454]"
4735,302.8242916893133,364860.0413107059,"[0.025470495967632654, 0.030195643795033575, 0.14681988885594915, 0.44548648746292135, 0.3520274839184632]"
4736,995.7655224567858,780175.7520139752,"[0.06936614875097298, 0.29667770115549497, 0.20209237291316742, 0.42654567484195793, 0.005318102338406577]"
4737,826.8769514770204,406846.8774775847,"[0.04313129110393166, 0.4858790079317435, 0.13180178797409747, 0.022558279183023017, 0.31662963380720427]"
4738,74.27613979740319,229052.8033382814,"[0.02178613643722301, 0.06899178994961834, 0.2195152828307151, 0.4890577461244234, 0.2006490446580202]"
4739,372.4624586931882,482653.9153519371,"[0.4091782306711424, 0.3356490614572018, 0.08863629369789823, 0.11759559438319507, 0.04894081979056253]"
4740,699.8028168447133,961984.2189996155,"[0.34790224621729954, 0.07051251072630013, 0.42464701644724434, 0.14842063909936465, 0.008517587509791386]"
4741,815.2095434743233,105923.72635002546,"[0.14633709693531444, 0.3070466937693816, 0.10826745590560206, 0.18058893211908048, 0.25775982127062147]"
4742,463.6813908689967,566349.7540744024,"[0.10666129844043325, 0.14519686531641832, 0.6236561748595033, 0.006826091901606878, 0.1176595694820383]"
4743,399.9483534432583,715111.0502691055,"[0.2550314819936335, 0.19774006043016323, 0.5354070840404519, 0.004926411588158866, 0.006894961947592496]"
4744,229.4548394129391,123960.6001791208,"[0.1917482586227985, 0.0877250737885604, 0.5986849070817359, 0.07875687121643812, 0.04308488929046712]"
4745,513.3554866044062,789797.5368433986,"[0.0820186477260642, 0.35454215182064186, 0.1296720552495862, 0.20658328261726785, 0.22718386258644]"
4746,783.5112935686559,435199.23829572275,"[0.23218702441551692, 0.13695398813778173, 0.10060163000789728, 0.4745838046627701, 0.05567355277603392]"
4747,25.145457908861307,946922.4216287353,"[0.2968281205644511, 0.2749737585962353, 0.08877394825621336, 0.28728656422523957, 0.05213760835786069]"
4748,139.1277418090107,366418.3876281035,"[0.20577398952805578, 0.08576083215419708, 0.020345142184456676, 0.6419190838963603, 0.046200952236930236]"
4749,572.5706321930196,184272.67958458673,"[0.48309464650448064, 0.006368695073747899, 0.05971358487576713, 0.012134385446574691, 0.43868868809942974]"
4750,742.0860388688741,500047.24897208496,"[0.1271492909517091, 0.027161580681679478, 0.5355599730481697, 0.13029890041002049, 0.1798302549084213]"
4751,623.5485518940098,835443.2011795376,"[0.09960623211926106, 0.09880421556449023, 0.17529216167638087, 0.014321649990644666, 0.6119757406492231]"
4752,860.1824353247042,722085.0326651142,"[0.35022826827056525, 0.042792557462534034, 0.038274433989510075, 0.1526638646786101, 0.4160408755987805]"
4753,180.40381045441686,683060.3819506743,"[0.14139756542866289, 0.1994460463001499, 0.20031167901582586, 0.3121049893736615, 0.14673971988169998]"
4754,576.6371518074109,325661.1541053995,"[0.3595732723585577, 0.08130001744264645, 0.3235067498800547, 0.16130804025042508, 0.07431192006831622]"
4755,754.6160790313311,856034.2911921673,"[0.1407035839701527, 0.037390454107668544, 0.17331652906797987, 0.34019079527512697, 0.3083986375790718]"
4756,710.2112004739234,777447.0007506512,"[0.13380495197516584, 0.13349613845595523, 0.006541985212279199, 0.13607311817242448, 0.5900838061841752]"
4757,100.02443415662476,387796.0116026588,"[0.30861577174682175, 0.14819803386290892, 0.042419811060553765, 0.17799769999632561, 0.32276868333338987]"
4758,929.1810769094787,765268.7336769023,"[0.11169391973770991, 0.052703060524574005, 0.301481422916711, 0.19923840576997043, 0.33488319105103465]"
4759,209.81416476946265,862888.9809269923,"[0.19729219373216533, 0.07703175552691097, 0.23063737615437402, 0.32737735098672766, 0.16766132359982208]"
4760,601.8272710935499,885655.3904689109,"[0.046229529457396834, 0.5523680575975807, 0.21731527966926925, 0.08934065157457846, 0.09474648170117483]"
4761,268.94363679075315,852622.6319699278,"[0.4211612947523249, 0.33366117158793024, 0.21193048513261162, 0.010989467727400748, 0.022257580799732567]"
4762,248.22526233410127,497662.96339823265,"[0.057603348496642094, 0.24939741371740112, 0.18311876365943774, 0.49209030793006175, 0.0177901661964572]"
4763,625.4192174531358,652596.2716027462,"[0.06307141177870092, 0.09921375546512393, 0.4423667093551074, 0.24017030362582484, 0.15517781977524286]"
4764,296.44289983562874,315756.33879386226,"[0.0009152284432963481, 0.1278968064047685, 0.27364774183098795, 0.5657088308618329, 0.03183139245911421]"
4765,738.3434290590317,642952.6831588794,"[0.07237858886524738, 0.07404384805625717, 0.026328295108803728, 0.25536407685196233, 0.5718851911177294]"
4766,561.1062269096979,200131.62232933665,"[0.008691301111304736, 0.2680861299740631, 0.16447227974002196, 0.020571313551652114, 0.5381789756229581]"
4767,409.2968371475251,780077.2216731061,"[0.18915270185462696, 0.03917063956741791, 0.5749339888456785, 0.005114243700923366, 0.1916284260313533]"
4768,335.6430825986817,367087.2926973817,"[0.1529222934728221, 0.061950981838195696, 0.13427490233414505, 0.3629012196500506, 0.28795060270478656]"
4769,686.5779863404773,329403.17549691664,"[0.35954009524036734, 0.241379470035715, 0.017731338034224903, 0.36361567908975445, 0.01773341759993828]"
4770,596.4942409143724,709604.4129256281,"[0.033954719376168674, 0.14724764037585386, 0.6920791183682705, 0.01918853528621114, 0.10752998659349573]"
4771,244.93019295950407,122400.5747739572,"[0.12700372958861983, 0.018687809504046405, 0.19797013705679173, 0.5460690927733173, 0.1102692310772247]"
4772,855.8492140701509,496865.1888442959,"[0.03426041808155161, 0.09212878185526677, 0.3330550731546376, 0.19735436227219436, 0.34320136463634954]"
4773,483.6481289519113,368167.66463410086,"[0.0982362675505661, 0.017015742344607055, 0.2257696077145541, 0.026832855013083776, 0.6321455273771889]"
4774,883.2458712070345,376438.1812020843,"[0.17208232827413308, 0.04794194159362854, 0.07326425263682533, 0.25037315446293146, 0.45633832303248145]"
4775,764.4840095846346,220944.35660966925,"[0.16675924123110078, 0.4197465081092997, 0.09461911060928553, 0.287785990030985, 0.031089150019329104]"
4776,143.53493423193447,997670.2654457891,"[0.08886793146270394, 0.14903583183707414, 0.4870399969643519, 0.1944371050830558, 0.08061913465281435]"
4777,888.18084863917,459361.77749458235,"[0.15320227861675376, 0.06646238360676945, 0.38895107532435214, 0.023680490333543885, 0.3677037721185806]"
4778,805.4154003204642,224614.63212665083,"[0.04954069932231994, 0.0957505415914439, 0.24954691326802667, 0.0021882974535627655, 0.6029735483646468]"
4779,865.6996272573618,696734.7771311472,"[0.025976763127356032, 0.014258226824826498, 0.14630727702097357, 0.5604369965166409, 0.25302073651020307]"
4780,517.1900174523325,839037.6186429913,"[0.28671299100823516, 0.3241575917159737, 0.021394321317608222, 0.22230596213291792, 0.14542913382526518]"
4781,223.60891748990565,171849.27191767073,"[0.367278447963625, 0.3817936449160135, 0.10184296449444334, 0.13512642811054626, 0.01395851451537191]"
4782,335.0035808034719,699752.6471663819,"[0.17131089397854746, 0.03646157284754361, 0.08763203350863041, 0.22428455961501692, 0.4803109400502615]"
4783,657.6583556091934,896989.2216948856,"[0.1983561815840151, 0.07481776480500014, 0.3223507804690742, 0.014031186083826443, 0.39044408705808403]"
4784,137.80306387056896,246248.7583189195,"[0.5464667942837267, 0.026966052732848085, 0.10868297382357336, 0.28343679773635444, 0.034447381423497236]"
4785,575.4650880876163,418770.7356951628,"[0.26838527337413676, 0.07174350747037778, 0.445109603355891, 0.18451440106652306, 0.030247214733071456]"
4786,645.46874702264,129316.68933581014,"[0.1507270519394902, 0.2978123791918477, 0.002863412291975362, 0.3979672312151304, 0.15062992536155642]"
4787,639.2407692936897,639828.1587356726,"[0.24953469280702728, 0.15115681636663744, 0.4641857495457224, 0.058354280160084905, 0.07676846112052788]"
4788,933.4891589719977,510725.79418587324,"[0.045573460772119594, 0.015197209906279955, 0.08416508154270495, 0.8082493624968239, 0.04681488528207165]"
4789,122.830224432621,201337.10893623394,"[0.1180132390303817, 0.6002046811800258, 0.02017932189344166, 0.22777789485430192, 0.03382486304184895]"
4790,625.2745495563853,586819.6944134705,"[0.15134097236253172, 0.6126438508018277, 0.137172444087536, 0.06214915506514776, 0.036693577682956925]"
4791,281.5295056879263,313037.4644071397,"[0.17693418172962425, 0.23174614291834875, 0.04792968524574999, 0.10667209170226886, 0.4367178984040081]"
4792,537.7340603639166,376620.4845720887,"[0.11368878136258835, 0.1878057531151915, 0.14786732957536267, 0.13836136656057577, 0.4122767693862817]"
4793,397.1232239274683,123824.24204232378,"[0.18679680136452664, 0.7443318551138174, 0.009349287239194566, 0.032781554916607794, 0.026740501365853823]"
4794,762.1607993941269,949797.1747702907,"[0.009166571934903322, 0.1506715069730947, 0.5110374839628308, 0.06450895754646879, 0.2646154795827024]"
4795,903.1364797556802,534689.0435753362,"[0.47298765054619657, 0.019263825274130154, 0.18796988071965695, 0.036666336497160806, 0.28311230696285544]"
4796,242.84907479730876,731879.2136111336,"[0.08420365980692464, 0.37113697731713496, 0.21069671430803313, 0.07052359797042931, 0.2634390505974779]"
4797,483.26825601932586,605668.9709182302,"[0.1390580048884795, 0.011782851143826788, 0.23510945518111248, 0.4543040974039818, 0.15974559138259944]"
4798,708.2484584663187,566002.4567303155,"[0.05902800103155785, 0.5745519736079373, 0.08853635418296688, 0.097860243725909, 0.18002342745162897]"
4799,195.7183869397351,868446.6801320286,"[0.10391364062040057, 0.7048765523390904, 0.12641775025326948, 0.03037725350889156, 0.03441480327834788]"
4800,325.5033529470864,251446.7096567803,"[0.14920865913664008, 0.29931158000049696, 0.3911186813549905, 0.05109780943092681, 0.10926327007694571]"
4801,284.2160441366928,847676.1707503783,"[0.4468794565640007, 0.0720407530173626, 0.27092598186111416, 0.20272425553542836, 0.007429553022094128]"
4802,589.6885351162183,487713.2169818267,"[0.6549421287614536, 0.0446231049390666, 0.05650774218224972, 0.06698550316922308, 0.17694152094800694]"
4803,834.8796766553808,919634.0297812003,"[0.7139218146212533, 0.03466918617198687, 0.19002780934821353, 0.05968369019923672, 0.0016974996593096046]"
4804,98.14277629659459,924682.7906555171,"[0.15299496759051012, 0.528377419969713, 0.006053053148975946, 0.292321493278123, 0.0202530660126782]"
4805,362.9151665380551,383919.0543335574,"[0.025364717977037814, 0.22306652238571492, 0.022480508073726133, 0.1864958383825083, 0.5425924131810129]"
4806,108.16106340905452,789245.921376297,"[0.27351239277127504, 0.06718106782462355, 0.02417212673300667, 0.038872432884503316, 0.5962619797865915]"
4807,781.9194814106202,355699.5626008477,"[0.036651375019373676, 0.060221593382445565, 0.14277416333353704, 0.6420159489335986, 0.11833691933104501]"
4808,567.2234382673298,628620.0670167789,"[0.19312090431542003, 0.29333576501693814, 0.3282782045657716, 0.06353402926681258, 0.1217310968350577]"
4809,764.1423408845604,758709.3512318142,"[0.008253219309070567, 0.20116241044668362, 0.6653175282928621, 0.07832225964284245, 0.0469445823085414]"
4810,245.52625996465468,399615.2941493212,"[0.2173880069448181, 0.1975045792265976, 0.11344352931962397, 0.04890926966031383, 0.4227546148486464]"
4811,567.9323599529873,518278.15828007396,"[0.04811354280643945, 0.16879138851605183, 0.5155470900867463, 0.10755019472763203, 0.15999778386313046]"
4812,763.2576637609602,634826.5309651289,"[0.013151336066248463, 0.2660137996410648, 0.3514410870870322, 0.023564414118570468, 0.3458293630870841]"
4813,190.80130581137462,104883.04120121835,"[0.3344942340515845, 0.243135882092781, 0.056629504159579944, 0.3125163439625264, 0.053224035733528165]"
4814,431.33870764834694,441311.82455640606,"[0.2874747491965918, 0.11946032582230062, 0.47729853028529373, 0.11207085389032488, 0.0036955408054888113]"
4815,721.4498524636471,421835.5055431193,"[0.08276933965363331, 0.28094734324416337, 0.29502374014849975, 0.33167958258665653, 0.009579994367047004]"
4816,815.8641356190439,840455.217803692,"[0.28748732829069895, 0.01806484380245204, 0.0780807791115413, 0.049049003204730234, 0.5673180455905774]"
4817,446.29618997526177,355899.62094085536,"[0.49333342558697135, 0.004032539632840356, 0.12374419304520375, 0.018672409465855182, 0.3602174322691293]"
4818,991.7699964469313,767833.4835302654,"[0.3750829651266128, 0.17441472338742423, 0.014522639280221964, 0.026423339733470646, 0.40955633247227036]"
4819,122.8777395349645,565088.091787518,"[0.31211754251241375, 0.22882255024299808, 0.17211183009296235, 0.11372841141575525, 0.1732196657358707]"
4820,862.8852945318381,419196.81734688586,"[0.10276942698522948, 0.07193889334134285, 0.07394811815484378, 0.39884197806682176, 0.35250158345176213]"
4821,851.6261742806223,300474.83894837974,"[0.295402729627771, 0.09654306236580568, 0.05029195509287773, 0.3122717759571221, 0.24549047695642368]"
4822,811.4479900859538,520026.2027566682,"[0.03447232456781978, 0.3482484807894842, 0.24697032119890444, 0.12136779621720113, 0.24894107722659026]"
4823,813.4335194723595,643021.5738021202,"[0.015461068095762889, 0.1563469674765674, 0.35564776491597305, 0.2572138721910707, 0.2153303273206258]"
4824,305.7715121149383,873489.026265059,"[0.5089263456993077, 0.25138815011200605, 0.06146478817974843, 0.005277669852420363, 0.17294304615651748]"
4825,162.45446608461484,250985.63266744456,"[0.07967122606526997, 0.35086331807885746, 0.020204661651098216, 0.18772122328963564, 0.36153957091513855]"
4826,94.02960986664648,842467.1048260903,"[0.4139927532340448, 0.08585192489684475, 0.23265785594379118, 0.19491478797241948, 0.07258267795289981]"
4827,884.9539617790813,777303.3400563459,"[0.23421306619822665, 0.14665416545015786, 0.2456344678090106, 0.05325495120554442, 0.32024334933706033]"
4828,177.1361309261455,723967.0638940238,"[0.1800505902329951, 0.15580001275009664, 0.1620066653662122, 0.45070225844329276, 0.05144047320740337]"
4829,357.60600031538394,643981.5922694766,"[0.37510711835204585, 0.05117729067134385, 0.28446687137895904, 0.11825746221322588, 0.17099125738442528]"
4830,597.8054171034142,120538.40613642415,"[0.11657474335582502, 0.3205283595233376, 0.03713788284727971, 0.15864228118293117, 0.3671167330906264]"
4831,402.26703152716567,258897.26099940907,"[0.11372567396510437, 0.04903678021847656, 0.5766855354305782, 0.18624039371478338, 0.0743116166710575]"
4832,594.3500433150441,674992.2525495784,"[0.03523673294796084, 0.650521802130007, 0.1496652389039568, 0.07779991381968053, 0.08677631219839486]"
4833,236.70410351087656,552305.7962721268,"[0.052332861444874174, 0.5607372625418725, 0.2491879518909182, 0.09775276491748847, 0.03998915920484672]"
4834,720.4726305134283,314039.8942159222,"[0.35937929725505957, 0.04025428676772985, 0.06062303232075009, 0.15055862043763826, 0.3891847632188222]"
4835,945.0388583943467,476848.85189907474,"[0.5653565341338667, 0.079916745830236, 0.11700696636731066, 0.11763191878944793, 0.12008783487913871]"
4836,924.2112769546458,856600.5634027886,"[0.07435187437943726, 0.16495850556838298, 0.407660491493687, 0.11066015600408184, 0.2423689725544109]"
