,T,P,zs
4292,35.2627044904189,440628.6857606112,"[0.4042103828017098, 0.2626966104018218, 0.058803212321488316, 0.05579892412841791, 0.21849087034656203]"
4293,49.16157593628628,916081.1981931688,"[0.4326896737901315, 0.4738998823213015, 0.0053370106513996474, 0.04357545726127084, 0.044497975975896595]"
4294,446.70939813350753,681120.553534618,"[0.20493733718448898, 0.016840556680570443, 0.7507483423320421, 0.013145602368205549, 0.014328161434692748]"
4295,345.0188645913678,436678.709132188,"[0.09018917016728349, 0.15601735614505305, 0.22260139894769865, 0.30873123876979675, 0.22246083597016816]"
4296,750.1449992936499,854169.7770966726,"[0.13722187764911792, 0.746627532530978, 0.07549858958299617, 0.015698888816742505, 0.024953111420165396]"
4297,436.9896869162128,591836.9579490677,"[0.21311691371492933, 0.1495743531241842, 0.4258581013118986, 0.14422492495425437, 0.0672257068947336]"
4298,980.0026118749488,173380.20373835182,"[0.09987773726525943, 0.4264925415259528, 0.18566872392056966, 0.1692485414739178, 0.11871245581430023]"
4299,797.17851180026,619647.6288619849,"[0.3545893307823979, 0.13392332804239215, 0.4010352157276096, 0.03027398766815628, 0.08017813777944409]"
4300,511.1002544532399,312452.58578700334,"[0.1469782081780581, 0.187063794182087, 0.3470469286234575, 0.18976646044383894, 0.12914460857255863]"
4301,664.8245233260845,976824.8594291057,"[0.1680517980519398, 0.02950450010084743, 0.6029629889412628, 0.11792374543057618, 0.08155696747537389]"
4302,792.5630679853837,353901.9057317125,"[0.09432166202603491, 0.034253761619248174, 0.21514483073905766, 0.10041874054199494, 0.5558610050736644]"
4303,535.439940290699,468156.6610575761,"[0.3388973875809808, 0.05370788090058195, 0.40376578819012804, 0.19999671879137124, 0.003632224536937952]"
4304,172.41190069827852,812822.8660573632,"[0.02453493997288767, 0.653877312604841, 0.004462967563093334, 0.20068326469361286, 0.1164415151655651]"
4305,393.9932877987097,383667.1216975426,"[0.4953388101544959, 0.14063032461627042, 0.06451023561270026, 0.15467849083462645, 0.14484213878190697]"
4306,164.8752707301377,644268.2646585939,"[0.025315827946521346, 0.15335078426441373, 0.4527201675552236, 0.15650661970571594, 0.21210660052812524]"
4307,736.9016133178033,818433.0867056006,"[0.2784500476069519, 0.028611426266607787, 0.14715426564539075, 0.3549677481706778, 0.1908165123103718]"
4308,610.1244763687146,731213.5644508026,"[0.1591033161712477, 0.01892062710648619, 0.3840781060830585, 0.3475672259153833, 0.09033072472382447]"
4309,469.4035646306161,217056.1126834781,"[0.0399780335149473, 0.21429548280056074, 0.14927133265254025, 0.24999212539460708, 0.34646302563734466]"
4310,42.322194709231766,223199.78903080284,"[0.7305359515204035, 0.027836401983682174, 0.13786026001200521, 0.02601151306129309, 0.07775587342261586]"
4311,735.2069187477756,418299.5568948916,"[0.052989369609459915, 0.23111785075162722, 0.3257740666608621, 0.3061348676654894, 0.08398384531256128]"
4312,896.7005009839595,191014.6838852281,"[0.35618940277186556, 0.19897692989153629, 0.05584813179898439, 0.1553401358031461, 0.2336453997344678]"
4313,789.6394054546028,385888.9328081013,"[0.4819333870295048, 0.14786187207824367, 0.0643078046275985, 0.03103584799488693, 0.2748610882697662]"
4314,741.1339438337835,151925.06202266444,"[0.6865462800181678, 0.07714721848378586, 0.05496227359212752, 0.12793190429012832, 0.05341232361579075]"
4315,577.5318468788714,106620.34367914824,"[0.11040792854230637, 0.23152957112020195, 0.19160457809152714, 0.21933932889911623, 0.24711859334684827]"
4316,778.082667100863,781726.8858350221,"[0.03982020162118257, 0.10998283074840925, 0.5502074807016637, 0.28793705012072546, 0.012052436808019]"
4317,314.18022033106894,734776.5050103721,"[0.12599564162478918, 0.2562265332450171, 0.02618372295358854, 0.5864725415400006, 0.005121560636604597]"
4318,429.7970161211604,146691.88268825822,"[0.09287751736806565, 0.5956066635379375, 0.02098953470515059, 0.16274226598505712, 0.12778401840378917]"
4319,992.4509912581888,761667.5014757985,"[0.02094752282510448, 0.42681448547006623, 0.27543720958536794, 0.006141919478612833, 0.27065886264084854]"
4320,15.057491014840071,966089.6640436442,"[0.11687727026940582, 0.11622551315107159, 0.1371406924740811, 0.05047220100367958, 0.5792843231017618]"
4321,421.3909776346264,359611.3802204664,"[0.19424946051269806, 0.005924518426812349, 0.5194255749815038, 0.0036667691712121064, 0.27673367690777384]"
4322,437.6433928577028,911603.701008394,"[0.3451979880356959, 0.04232030178188683, 0.01163163572124664, 0.3827670929320311, 0.21808298152913955]"
4323,966.128617464584,267155.0746041651,"[0.4797698000610833, 0.19067182500118565, 0.06593248508774757, 0.02995805215063162, 0.23366783769935195]"
4324,895.3081599692279,248905.84880276705,"[0.4710669466535875, 0.2909553714885736, 0.0730396040363793, 0.11182789775008516, 0.053110180071374434]"
4325,512.8599850265114,142342.83049265467,"[0.22840582908135737, 0.24695933105943638, 0.07474188398424024, 0.22494977926439375, 0.22494317661057234]"
4326,598.4077613283914,328534.14669814566,"[0.2541504614428299, 0.2768644528651368, 0.20206626135890418, 0.06519385396169868, 0.20172497037143067]"
4327,384.53215882362576,184387.38810470025,"[0.08631112179456676, 0.1323350879917845, 0.12443432416276737, 0.16848496888336265, 0.4884344971675187]"
4328,66.84183545965678,459588.0665819404,"[0.4093871069518963, 0.0743849834842667, 0.22309306100223503, 0.13318840703591883, 0.15994644152568305]"
4329,390.930214367909,753457.0867202424,"[0.6048908563930115, 0.012903233479105332, 0.3366919124464234, 0.04111950035091802, 0.004394497330541581]"
4330,723.0140776004268,780961.2569447173,"[0.01309322271554033, 0.03285658305557627, 0.23165612745253578, 0.5164723145705663, 0.20592175220578132]"
4331,525.2819950361247,350699.3956480487,"[0.0506659790570447, 0.06640446595299739, 0.32737744494833193, 0.5402837006139607, 0.015268409427665329]"
4332,480.7726078894898,997237.6740858436,"[0.02415889085671656, 0.38682992263129395, 0.11012181511966855, 0.3558230229041449, 0.12306634848817595]"
4333,197.3795051097692,418376.0850119387,"[0.08148861089561885, 0.4726308659833543, 0.1940511797982738, 0.1939418093512356, 0.05788753397151748]"
4334,20.32606860286703,211249.68803130876,"[0.05930736279229168, 0.26412803736488644, 0.32923533162011975, 0.0638549487891975, 0.2834743194335047]"
4335,585.6673505836716,159403.3020544977,"[0.4223602616667572, 0.2813917524601566, 0.023219107075096078, 0.05306380881081887, 0.21996506998717116]"
4336,234.831168393835,293442.0661612333,"[0.36715612025331573, 0.14107965866875202, 0.1957194090527211, 0.23676058507376443, 0.059284226951446806]"
4337,539.9780675335339,764724.1690328127,"[0.5440708641814005, 0.1395808035461861, 0.21440568249002695, 0.021094377703516496, 0.08084827207886991]"
4338,453.0232003837106,417531.8450571239,"[0.01195637631338651, 0.16792383473602382, 0.20184781339011953, 0.18349512655470174, 0.4347768490057685]"
4339,691.209215831474,279086.0824622972,"[0.08970170068631994, 0.03564978643025062, 0.42033372215000864, 0.07953645549340217, 0.37477833524001875]"
4340,655.022007350591,543559.7408593716,"[0.5342772497359626, 0.27331961630511303, 0.0754706459912909, 0.1039733425356937, 0.012959145431939705]"
4341,831.8217375806403,507241.70492699184,"[0.1746318942856845, 0.05664013904322895, 0.09213654820271018, 0.2346896797503455, 0.44190173871803085]"
4342,833.461576732666,295609.5622819994,"[0.23577996806474152, 0.4816706691745886, 0.043060803665867724, 0.13825161225374308, 0.10123694684105912]"
4343,384.939564318302,116370.0939132683,"[0.5987725907675161, 0.15631676271739842, 0.20293137363769612, 0.01354662194746392, 0.028432650929925387]"
4344,548.3906761564442,792588.6312635724,"[0.22211675936320058, 0.17290530568193518, 0.08188038999691354, 0.33609911584055235, 0.18699842911739825]"
4345,10.06744138774802,472560.3960530739,"[0.0590280967386222, 0.3761797318510579, 0.3307397182452891, 0.05701515442112234, 0.1770372987439084]"
4346,891.9685460388937,820360.1096816782,"[0.03229115342024323, 0.2979782551517559, 0.03710187306155299, 0.49220470834054764, 0.14042401002590016]"
4347,702.7538839648669,894088.4466828337,"[0.09757404384438739, 0.22959685794962179, 0.08175777815485993, 0.002071394283905152, 0.5889999257672258]"
4348,276.29160506768784,634442.2734500567,"[0.1345506073047033, 0.06401061895327324, 0.05205717461285534, 0.6877762111445413, 0.06160538798462671]"
4349,143.38222446867954,846569.4204212482,"[0.08838718083643785, 0.6191097603729248, 0.0022467512592231247, 0.04714412580886352, 0.24311218172255075]"
4350,975.0705408975972,941518.528118804,"[0.19474493163277595, 0.25687762777907214, 0.30909569560789885, 0.17200986376740773, 0.0672718812128452]"
4351,345.28055546175625,698461.5959403958,"[0.4330797253450841, 0.2172615069726565, 0.17826232318488294, 0.03680608539215547, 0.1345903591052211]"
4352,416.89285822342174,428504.23307594087,"[0.0020972081412839578, 0.07530687646070942, 0.4469344195621707, 0.16499616008206214, 0.31066533575377375]"
4353,877.7975063995235,884823.915824173,"[0.16412061714069384, 0.03852337102789311, 0.42669612583520033, 0.09985929494617868, 0.2708005910500339]"
4354,165.51633912327785,646920.4565308557,"[0.41851607551050723, 0.29071367663030134, 0.04418359243631729, 0.09336638347759149, 0.15322027194528257]"
4355,846.5266369810255,760784.2347917113,"[0.015842252382667787, 0.16350309144294925, 0.2772089953061692, 0.04768128911101186, 0.4957643717572019]"
4356,350.29146127203126,256840.5240880177,"[0.16232673510422935, 0.10066591324356111, 0.042668954993733084, 0.5083327777241531, 0.18600561893432335]"
4357,804.6186013562059,378736.1468633945,"[0.1448211922734236, 0.16515246625148505, 0.19667553027328066, 0.33750521052176413, 0.15584560068004663]"
4358,552.388779006059,165979.28134376957,"[0.34035641629938446, 0.4204059960740156, 0.12186805374170369, 0.030464454895830044, 0.08690507898906633]"
4359,596.1763155729174,749274.3147023247,"[0.004754791895875303, 0.18323119755498127, 0.6714174043376315, 0.043681928167458604, 0.09691467804405329]"
4360,277.50758407637306,137350.94847630238,"[0.19446284002012998, 0.08516308382629778, 0.48268797558657545, 0.051814912246046105, 0.18587118832095065]"
4361,82.42977612213222,418667.0181118874,"[0.4783184565624621, 0.05925459181382086, 0.27283160787988747, 0.18411944674530512, 0.005475896998524492]"
4362,643.0409524124644,696939.5859265357,"[0.09422910644027949, 0.4000639494062548, 0.2513703454720127, 0.17602836306889255, 0.07830823561256049]"
4363,718.3003517275473,228519.7949603096,"[0.20770784482490032, 0.022374874039729407, 0.20274614123827495, 0.5460424735441117, 0.02112866635298361]"
4364,701.3443038253707,592957.8879480164,"[0.01144182175218648, 0.3239572924244654, 0.31602968629484324, 0.28108946178568983, 0.06748173774281498]"
4365,993.458747437095,746196.7998949289,"[0.05046571892874878, 0.059523054272026636, 0.6077752071176264, 0.047212254029083814, 0.2350237656525144]"
4366,687.8414538411278,688219.4353124455,"[0.38323364148218597, 0.16035456262634754, 0.10580759673733102, 0.30959226202658935, 0.04101193712754613]"
4367,968.1901123272668,998488.424131325,"[0.31717891102288465, 0.009024678695530553, 0.49484572585070513, 0.14379360309901856, 0.03515708133186109]"
4368,783.9769574481909,236542.3463629468,"[0.20945845068725197, 0.05428850148147326, 0.12040989736373199, 0.2331098046541425, 0.3827333458134002]"
4369,981.796806586292,596115.9161109846,"[0.29203310990937614, 0.07688884780072362, 0.046613885252785696, 0.33724611083512335, 0.24721804620199123]"
4370,708.9656540952855,170838.93593847298,"[0.12445298297060454, 0.15672602455705667, 0.12195192123048414, 0.20533433416180508, 0.3915347370800496]"
4371,425.8535140186863,979388.9582135064,"[0.2772715466417535, 0.13351794914179846, 0.2742133068218102, 0.20018710407368379, 0.11481009332095404]"
4372,221.69040405043933,529836.1587713414,"[0.14010804264330415, 0.4666437637633273, 0.014975645962791289, 0.27624623109047736, 0.10202631654009987]"
4373,779.5076620628553,895887.4210494215,"[0.04825807468743851, 0.3092270652117813, 0.19009422025362596, 0.1573557306593046, 0.2950649091878495]"
4374,870.2351125495578,249634.2861010746,"[0.39300771121133077, 0.31888949141266426, 0.02387717895725386, 0.007102017990687343, 0.2571236004280637]"
4375,450.3108831150397,515895.4479537409,"[0.246264132659059, 0.05843251477843353, 0.38582966435470084, 0.11441342325911186, 0.19506026494869488]"
4376,859.7755200639206,178361.00660956668,"[0.27752680039162153, 0.2548406671134128, 0.016553648449872574, 0.20574845641197084, 0.24533042763312213]"
4377,224.42988482065329,556107.313476426,"[0.3746226995575963, 0.1548059985166316, 0.24326019544181685, 0.10181876038650035, 0.12549234609745474]"
4378,668.2881288035429,921235.8239897288,"[0.11081738400166403, 0.25393641305918085, 0.4598239353806491, 0.16380713634119096, 0.011615131217315021]"
4379,964.687032627302,911095.0404133006,"[0.2228026637073344, 0.04047415841766568, 0.2457894778783408, 0.15939202337837502, 0.3315416766182841]"
4380,250.70822501244817,870356.8475959687,"[0.549174169493907, 0.06812521872238357, 0.09144675437104445, 0.0777568666961137, 0.21349699071655137]"
4381,14.345056119115712,186650.56527163796,"[0.17489969345869735, 0.290175650266666, 0.244725224079244, 0.25158152669822664, 0.038617905497166045]"
4382,157.46425318725082,249176.12626123236,"[0.317629254261549, 0.08462029227249443, 0.2086804329910117, 0.3356556189256904, 0.05341440154925448]"
4383,915.9113565280296,838262.9377381539,"[0.0334027846173154, 0.6334132789851142, 0.0849840584936693, 0.09945413350468978, 0.14874574439921143]"
4384,315.4073471195118,682564.5582593074,"[0.134663932587132, 0.11715037027380593, 0.06316742630299906, 0.024469835970701966, 0.660548434865361]"
4385,218.16362387476408,981488.0087259826,"[0.3642821098442121, 0.1613487022948894, 0.29677690324809664, 0.018301205402260216, 0.15929107921054161]"
4386,219.9136044823924,137815.07590209783,"[0.07598791839377209, 0.008383015039196116, 0.6534956053543793, 0.17219746677232406, 0.08993599444032849]"
4387,48.13064195119353,972146.4341102892,"[0.07313686310102174, 0.19236633972523, 0.14015441042893514, 0.41941676446018045, 0.1749256222846327]"
4388,196.28126353233824,785798.2827292483,"[0.05551235914446055, 0.0663588855064553, 0.7508205363871546, 0.08002028459207805, 0.04728793436985125]"
4389,676.3932387766713,130314.85104594789,"[0.26455307169953224, 0.06839711392499878, 0.07158762778812286, 0.5515678782934538, 0.04389430829389252]"
4390,114.50529488253524,732212.5215896607,"[0.04595714704540553, 0.028646445129129644, 0.1428390027752393, 0.16038512098123014, 0.6221722840689953]"
4391,316.5782032033134,444706.2876005753,"[0.2428660607613875, 0.3227566149440416, 0.012798482254684529, 0.3474190114848707, 0.07415983055501563]"
4392,839.9761333304492,763371.4798726501,"[0.742479418144761, 0.022277582309758348, 0.14683567747727094, 0.059771732852059695, 0.028635589216150028]"
4393,595.7847413942186,112851.32894316436,"[0.21963743048865778, 0.22589188887899675, 0.12693611542561567, 0.005107397119033684, 0.42242716808769615]"
4394,669.4231959164765,308811.25028254354,"[0.058805659554326484, 0.12306228263089536, 0.09505730841065674, 0.5584148659158934, 0.16465988348822805]"
4395,418.0014308307609,816780.4788768165,"[0.4750755915851583, 0.1490209676861195, 0.17329509276407434, 0.03588513774876935, 0.16672321021587844]"
4396,198.6272418411526,144555.544934411,"[0.5324365131553085, 0.04736747728306402, 0.2268813279867952, 0.12412303449032529, 0.06919164708450692]"
4397,585.2846186851674,194237.69889570697,"[0.3454318305409307, 0.26991190399842835, 0.3068237723186692, 0.011695232028951693, 0.06613726111302008]"
4398,28.111873460519867,301331.93626248755,"[0.07580996880950505, 0.1522820691546154, 0.6669149343573879, 0.07230328780895832, 0.03268973986953334]"
4399,879.2924204171973,305625.89466923394,"[0.6748133126376908, 0.22102774800426925, 0.05534736630452899, 0.04471053845852803, 0.004101034594982881]"
4400,877.9563582938692,119578.29747742576,"[0.1352519214785, 0.65182108167585, 0.03061878817486127, 0.15268657351565199, 0.029621635155136876]"
4401,673.075806438845,740865.7337352008,"[0.029756717909956563, 0.406844720316189, 0.09954742504956166, 0.06209403231348585, 0.40175710441080703]"
4402,245.5255907186786,518733.2343998168,"[0.23209396505948882, 0.2888980356156122, 0.2844484642697711, 0.10759037054378578, 0.08696916451134187]"
4403,619.4384895853711,421427.412992682,"[0.703232689998853, 0.144683315058861, 0.06434929722928745, 0.05957143877316949, 0.028163258939829065]"
4404,531.5270019422812,677292.6539042502,"[0.004628939004247078, 0.2703588534520393, 0.03337802196762588, 0.30771822448676367, 0.3839159610893241]"
4405,193.0305624423936,917156.9034495044,"[0.21554326429418016, 0.02112678087698673, 0.5343703482806004, 0.024571006523132228, 0.20438860002510056]"
4406,37.68551035319045,736764.4322730167,"[0.483421285933135, 0.10543550982403384, 0.10065055446177995, 0.17648157298237324, 0.134011076798678]"
4407,943.9450939335894,696514.8112854357,"[0.20641523476130375, 0.5225835725795994, 0.04990483569481535, 0.16719613270855524, 0.0539002242557264]"
4408,875.7682531400853,527322.6291230987,"[0.114244436712993, 0.3666011975421694, 0.3725654005020747, 0.1219447858591363, 0.02464417938362666]"
4409,218.08597122881807,977063.838169178,"[0.0937248025829046, 0.5529909079800442, 0.078589731853285, 0.2608032122109576, 0.013891345372808837]"
4410,751.651326822842,875979.4830757789,"[0.12218642552047537, 0.15754377334376962, 0.32535625185363376, 0.04273226741259177, 0.3521812818695294]"
4411,243.33118329903616,481705.7319612412,"[0.11839268583424614, 0.12736235416918268, 0.05706311916538944, 0.20227362031499155, 0.49490822051619016]"
4412,958.4761755141336,806352.5882792842,"[0.37509536764644164, 0.00693586183322923, 0.002246497492456735, 0.18598250970338104, 0.4297397633244913]"
4413,629.2976874413363,396209.2640360057,"[0.024905416368966062, 0.3652334384109519, 0.06128870504254212, 0.40965751450734805, 0.13891492567019173]"
4414,211.84433455900583,931389.355605586,"[0.1308953023249662, 0.33568891834649617, 0.28178428418403895, 0.12430223954337682, 0.12732925560112182]"
4415,345.98128508652064,158549.92660836212,"[0.01914194426212465, 0.09523078863040835, 0.48872069789204264, 0.08985956370113674, 0.3070470055142875]"
4416,224.89181796372475,440517.69044033246,"[0.17996586054595978, 0.14435517403613643, 0.2762249326394382, 0.3977094079733095, 0.0017446248051561132]"
4417,126.73894055494829,720069.8399927308,"[0.07502427958111746, 0.3103659817423258, 0.37168238500944917, 0.01287464218415065, 0.23005271148295683]"
4418,253.30925665228975,946109.8607869708,"[0.04898203172403117, 0.17273613043622363, 0.15315554307174722, 0.43297406383794057, 0.19215223093005734]"
4419,212.2467982453116,987812.181822318,"[0.1998270356820037, 0.08438247863145294, 0.015169361534551435, 0.6142165019145159, 0.08640462223747594]"
4420,568.0818480756764,556784.0214742457,"[0.27399398238549993, 0.3026974743023052, 0.11713700984414772, 0.043909916221000114, 0.262261617247047]"
4421,46.98343113952873,444523.5802387041,"[0.09481793380897198, 0.14439124773777925, 0.44656876060221745, 0.1570383352913373, 0.15718372255969404]"
4422,967.0396510937504,403344.0795390619,"[0.025778991822288714, 0.05071157677958891, 0.3889153638998923, 0.27604184428415707, 0.258552223214073]"
4423,21.245413808882105,688555.7308482373,"[0.30672750503701285, 0.2793185322337587, 0.2013114436945012, 0.04877180695185282, 0.16387071208287454]"
4424,589.2099216324676,120154.18901404463,"[0.015396201636842443, 0.43514304178186514, 0.12298345117891692, 0.012924364929989492, 0.4135529404723859]"
4425,523.732354984557,944907.1587944382,"[0.34861666430195615, 0.04227950197284006, 0.18417885817118854, 0.19999151266512913, 0.2249334628888862]"
4426,939.993253426092,436114.30016771023,"[0.01383792621077504, 0.5281630589518557, 0.004332855326689217, 0.1939986868380694, 0.25966747267261076]"
4427,264.24064137835904,452794.90960542567,"[0.4682403210626752, 0.08552113226551641, 0.022218719542664793, 0.3312494715187693, 0.09277035561037435]"
4428,47.28698725306483,735984.4721205671,"[0.043234705194903814, 0.08680631656689895, 0.3744613620152273, 0.31565697359188655, 0.17984064263108335]"
4429,884.6852716053048,436329.3757807865,"[0.12582111317822414, 0.015469239286155421, 0.5680241454735786, 0.24530811243922915, 0.04537738962281259]"
4430,145.16449648052065,705156.4234149291,"[0.2029373128586341, 0.15012276249203965, 0.22089029621649803, 0.1914146500627501, 0.234634978370078]"
4431,578.3161841408476,501411.09805398405,"[0.038468337900034434, 0.367070826479937, 0.4606668967706189, 0.016447302327069823, 0.11734663652233993]"
4432,851.203905614185,698112.2887021643,"[0.08033890042148645, 0.08844883430419792, 0.4787553740067793, 0.34447842036750176, 0.00797847090003458]"
4433,199.6848784178729,564473.2360155962,"[0.07808319567756362, 0.3892673031423292, 0.011595265246830947, 0.07735528770362081, 0.4436989482296555]"
4434,744.6385474401092,879058.839984154,"[0.22125214819084102, 0.44009171282508186, 0.006628223773020077, 0.1456339311436, 0.18639398406745716]"
4435,937.6889459796356,664805.8047642627,"[0.39933593787680227, 0.0330536041192344, 0.20125583804401703, 0.26405113603752284, 0.10230348392242343]"
4436,410.2306055025242,653588.9979473645,"[0.052166930312994554, 0.04040943680896919, 0.6034319143875946, 0.0987090677643028, 0.2052826507261387]"
4437,934.20796853345,509141.4481249286,"[0.2263705395999583, 0.12807956925885686, 0.4232070417652229, 0.1677544714744669, 0.05458837790149507]"
4438,839.4762680453044,117869.62167531998,"[0.04782630604759348, 0.1195916010272423, 0.5098078220637973, 0.2630376462372333, 0.05973662462413372]"
4439,742.3022643948714,344474.67767890426,"[0.03495426491443199, 0.17622967863322767, 0.5023077596757007, 0.1840153305213427, 0.10249296625529682]"
4440,630.105646264934,232210.2061699845,"[0.11249700460914153, 0.03303590047595347, 0.5709711289251408, 0.1260438145062374, 0.15745215148352673]"
4441,522.6643370012887,616252.9019054051,"[0.19732247889711066, 0.2140615867664588, 0.07281484401096114, 0.0062624813450656595, 0.5095386089804036]"
4442,674.2893684588438,904222.8105352916,"[0.08422683717030531, 0.059539854455303215, 0.46613640169556025, 0.271423315644598, 0.11867359103423333]"
4443,352.1837133984853,243105.0720521778,"[0.0684588478263168, 0.5463043263271811, 0.265587478602809, 0.05460702190266612, 0.0650423253410269]"
4444,597.7516264233587,849512.187797955,"[0.14552234665420147, 0.2889625843985322, 0.014921698519042681, 0.4256817479632842, 0.12491162246493953]"
4445,754.6431164212011,870880.9334193568,"[0.18616224294903164, 0.09983025463692495, 0.23401793392317644, 0.4673218250806642, 0.012667743410202596]"
4446,312.9917568300482,584010.9728203476,"[0.2209047014415657, 0.36470983140074476, 0.23238494222485737, 0.05226444108898212, 0.1297360838438501]"
4447,520.8634835766791,965898.3829017954,"[0.06479922586183343, 0.292540211772972, 0.17192071442392234, 0.06034648818980514, 0.4103933597514672]"
4448,764.6526340101295,193497.35811476252,"[0.2665315752332433, 0.21781655643295605, 0.18978335797092902, 0.2691956852435206, 0.056672825119350956]"
4449,329.19372132429584,489455.92370449245,"[0.4150699778726677, 0.05319770943962626, 0.06248417478631142, 0.4174497015982319, 0.05179843630316266]"
4450,325.0494533072841,494193.0393963256,"[0.09379978708175027, 0.24821110758982257, 0.2963438803972657, 0.013050643454596755, 0.34859458147656464]"
4451,800.8697922199614,380469.5591164084,"[0.05200047177773259, 0.19626772488290267, 0.34609139018866575, 0.2515938450887711, 0.154046568061928]"
4452,594.4022253747324,801374.0410766933,"[0.06814406450866477, 0.08692283866520494, 0.17261305129159116, 0.48469583473665484, 0.18762421079788424]"
4453,37.16214842447648,933197.0737696636,"[0.18144050868786574, 0.12234354008052119, 0.10904261060448472, 0.3772828096520264, 0.2098905309751018]"
4454,79.32206128000595,168208.66973413964,"[0.006075669461192399, 0.04405398118701044, 0.3185024116508608, 0.33139662026886363, 0.2999713174320726]"
4455,860.2021234883296,823743.7899533084,"[0.6082316645593112, 0.010419347001379418, 0.08454980645376939, 0.11706855555345771, 0.17973062643208218]"
4456,180.9934144116651,273760.7882336987,"[0.05160490235184499, 0.024928886447214024, 0.10928337149895859, 0.2064270216239138, 0.6077558180780687]"
4457,509.08865176233326,888223.4371281249,"[0.29372401071910426, 0.010848047032089081, 0.17713688069631306, 0.39878763085166247, 0.11950343070083122]"
4458,343.7448458473822,818373.247044049,"[0.1130685153792573, 0.572689269360234, 0.009534818184384017, 0.203758060602096, 0.10094933647402886]"
4459,369.0049951274786,311747.670841623,"[0.33918085289028566, 0.008861448011104367, 0.19152365890457362, 0.13555363580669827, 0.3248804043873381]"
4460,143.40049100458452,631511.1140873482,"[0.11742403458068484, 0.19734122884564365, 0.2785482660889963, 0.3339434454177926, 0.0727430250668826]"
4461,45.89413202621022,772733.6755010198,"[0.30467499913746626, 0.367203573384191, 0.2780755924171899, 0.04174633929302857, 0.008299495768124268]"
4462,634.1126861397295,866493.249470702,"[0.22094596307515646, 0.11681242249587524, 0.010230821214155387, 0.2907399945932082, 0.36127079862160466]"
4463,839.2229522201907,972795.1873697798,"[0.01990727461761813, 0.0019560322198203866, 0.2860921421021945, 0.645605663528744, 0.04643888753162286]"
4464,967.8594100690352,162956.1539647689,"[0.12195243037758798, 0.07500860783093034, 0.6785300708564447, 0.06550615175322745, 0.05900273918180955]"
4465,128.8945920188718,584491.2035286125,"[0.24691121016551518, 0.06330155922022213, 0.133289673648171, 0.0624036528261777, 0.494093904139914]"
4466,841.3516380077523,134467.45635387348,"[0.16913499505666355, 0.048582482394187804, 0.22652191179219888, 0.2099301868449243, 0.34583042391202556]"
4467,318.0175104634454,753145.5865317828,"[0.4082544140435485, 0.35000299217986114, 0.008694961371854545, 0.08617794854440211, 0.14686968386033378]"
4468,517.6113586387055,267827.53709556174,"[0.20629397297330476, 0.4409577575253898, 0.08291573401787311, 0.12899044418326616, 0.1408420913001662]"
4469,979.2580007526516,995458.0347386526,"[0.07319519263352446, 0.3011598751151204, 0.05713800702117621, 0.433419517966627, 0.13508740726355198]"
4470,196.01102327365965,809992.5963014076,"[0.06645818108445246, 0.2797222953638049, 0.24289736071509505, 0.30728806276721515, 0.10363410006943226]"
4471,137.42897924956367,510952.9174111629,"[0.00035507792894512094, 0.28026714929359986, 0.2173694520907292, 0.04486636318581739, 0.45714195750090847]"
4472,604.1209917293174,104257.18028544309,"[0.3116852862569108, 0.2074802070084035, 0.25525674527839426, 0.005779079692253555, 0.21979868176403794]"
4473,403.78253752426207,653320.270225987,"[0.18251824355269658, 0.08218674112344165, 0.00864313046328227, 0.7159572686115451, 0.01069461624903436]"
4474,661.6984529700361,320315.45125011704,"[0.10053988087185224, 0.6567466243403561, 0.015690444313837967, 0.038441837580421516, 0.18858121289353233]"
4475,956.9063914007828,523838.2891216459,"[0.5167085321997197, 0.10439919152728248, 0.12476343439566408, 0.12861833474921128, 0.12551050712812245]"
4476,160.39506611499556,618030.770241654,"[0.24502297731036604, 0.38538139165269597, 0.06890491701752002, 0.08498903532799659, 0.21570167869142137]"
4477,757.4648636177427,501585.8370654793,"[0.362964662855347, 0.05585136727618585, 0.0435624612669882, 0.2221863108732378, 0.3154351977282411]"
4478,94.57360782205782,224558.15247289976,"[0.2065517913594335, 0.396555710877956, 0.21411169338246813, 0.03276578436071542, 0.15001502001942704]"
4479,664.0865508627744,399369.68199489074,"[0.18818525996734786, 0.3382633200099962, 0.10313078595174852, 0.14355028491873112, 0.2268703491521763]"
4480,241.6018488759432,410151.4102532383,"[0.11578780284124568, 0.10403945735378371, 0.20331432952322973, 0.04785743019928454, 0.5290009800824563]"
4481,891.1390656806655,735018.3168889665,"[0.04493121457055875, 0.4036616753762929, 0.008905635640461833, 0.042922180635355474, 0.499579293777331]"
4482,26.58635172341147,248923.26843749083,"[0.05792314186389592, 0.3494679151390102, 0.3481650576068929, 0.09508690236158573, 0.14935698302861525]"
4483,152.89922385725671,387651.9246286051,"[0.20476096803447177, 0.02154292217811252, 0.16388431981292803, 0.541087291263001, 0.06872449871148667]"
4484,985.8595146415936,206224.1702418349,"[0.40888108900216313, 0.11497938484362195, 0.27243761284722795, 0.06300473120341572, 0.14069718210357127]"
4485,547.8750373740221,989482.057354262,"[0.16692966604042964, 0.2530410615705225, 0.40494169364540444, 0.11807898449550826, 0.057008594248135196]"
4486,534.9660774930155,385961.006196871,"[0.01156090505487849, 0.3228372179308742, 0.03612640883041527, 0.12115033951535172, 0.5083251286684803]"
