,T,P,zs
5603,985.0649185917888,485005.4661088452,"[0.4015605172815478, 0.21945800907800925, 0.12066213469576685, 0.08572890228889847, 0.1725904366557777]"
5604,982.2279178538068,390039.7168083837,"[0.35405676941796305, 0.3785343434257432, 0.19220457238737976, 0.042326103461766164, 0.03287821130714807]"
5605,746.2434809450392,370710.22313930833,"[0.17194628697494277, 0.5380912602568572, 0.18119998065896462, 0.033736437624288705, 0.0750260344849468]"
5606,815.5172297949226,234758.89005395703,"[0.18515002514174933, 0.13986110347305145, 0.052210726328268314, 0.4928710655677633, 0.1299070794891675]"
5607,458.9382713995576,199069.31242620837,"[0.16872223508389572, 0.07849090554637109, 0.28438031378373047, 0.4521042993632286, 0.016302246222774073]"
5608,500.6690468369635,398068.56548088766,"[0.009242736990044213, 0.07861678612139773, 0.29051954015840026, 0.4403505358322995, 0.1812704008978584]"
5609,828.7263385335291,218822.67556177,"[0.10825836459315857, 0.1838970243750968, 0.08864120213874631, 0.13372598458505505, 0.48547742430794316]"
5610,196.8655889937063,706040.5046300587,"[0.030070819144343678, 0.0030644562591069227, 0.6184887260337887, 0.05105711754332059, 0.29731888101944004]"
5611,300.5419098613445,740681.9075454483,"[0.030068969519889407, 0.6443437311984366, 0.015837865413835285, 0.24503332593178534, 0.06471610793605354]"
5612,117.291799882005,304796.80047336593,"[0.13551477750908672, 0.328413937622863, 0.11367488017710124, 0.10507492257339862, 0.31732148211755046]"
5613,637.5494014709868,335067.81292846566,"[0.21490038720865318, 0.0018297265480755067, 0.2786771918211461, 0.4667974716509961, 0.03779522277112914]"
5614,142.8006189789521,231835.8869080062,"[0.110570760121715, 0.37727583323713404, 0.05385014733657633, 0.205985425678052, 0.2523178336265226]"
5615,679.8026974228549,765863.1122806609,"[0.028152796300101417, 0.364543194053596, 0.11872735082472902, 0.4498120237489915, 0.03876463507258219]"
5616,388.3272653349405,316022.4435680864,"[0.05446615018682993, 0.28373482612623185, 0.1297488904576209, 0.5116483622760091, 0.020401770953308335]"
5617,321.6206021418303,364458.7769696391,"[0.2732297360293894, 0.07563503788076513, 0.26528574464355276, 0.2206461333503531, 0.16520334809593948]"
5618,515.500084183445,298803.6525745505,"[0.460733272889226, 0.26974505812354743, 0.22628308866037314, 0.02783774967450194, 0.015400830652351663]"
5619,742.4593895890398,308512.3452117029,"[0.05801018368747368, 0.1951670130292191, 0.610130267970754, 0.05292798509530144, 0.08376455021725185]"
5620,317.4956258538351,957611.1658656629,"[0.08283293449157086, 0.21968014524592963, 0.014265518328222447, 0.01922451685909598, 0.663996885075181]"
5621,501.320813423355,624754.4629121803,"[0.2931321879190299, 0.2540844844787219, 0.1480259295298962, 0.027719257838708086, 0.27703814023364387]"
5622,656.4083309071625,229377.12756332004,"[0.34663318912131647, 0.4203182424404398, 0.1672242119303139, 0.030742962797252204, 0.03508139371067777]"
5623,528.4039698054482,160245.35485764427,"[0.26378521268805893, 0.1408722370050318, 0.1425753029874388, 0.38457504074394755, 0.06819220657552297]"
5624,720.2234996971044,813102.2654203633,"[0.1717805431184406, 0.4194786277502203, 0.08633541707396533, 0.17931098600236003, 0.14309442605501382]"
5625,12.392191023762091,308056.7431564066,"[0.1595673987482408, 0.4587675400139835, 0.1181096510826087, 0.2630358149263739, 0.0005195952287931997]"
5626,48.28373004909989,456809.226728674,"[0.024383091998668262, 0.20533989381485532, 0.2500911478682239, 0.460308450056442, 0.05987741626181059]"
5627,664.6887154658672,999681.0377406554,"[0.3930379658165169, 0.1399293445680647, 0.04961816880584203, 0.002280967975782485, 0.41513355283379394]"
5628,67.12328948932714,970006.3782723896,"[0.5633793695443856, 0.1090833855361496, 0.1387338374025611, 0.07897668473690087, 0.10982672278000283]"
5629,776.495161397398,455894.2486094701,"[0.1623174408316521, 0.18572715597396286, 0.04386782991785124, 0.4038564642824714, 0.2042311089940624]"
5630,432.31688614093775,339711.7995947111,"[0.2286864218732003, 0.2035358957455915, 0.482039782934374, 0.07972010551540899, 0.006017793931425338]"
5631,11.261160787616278,860162.63298633,"[0.32703985654325735, 0.23524822592102837, 0.006231751855972532, 0.16356513452727522, 0.26791503115246657]"
5632,934.3724369879446,621988.4092928709,"[0.0705180513922005, 0.332444286099286, 0.11441580680066837, 0.209096301257216, 0.27352555445062915]"
5633,955.8445933872914,955546.6484272616,"[0.3047622547618289, 0.24545637949952628, 0.06377449219938415, 0.3001537074178906, 0.08585316612136996]"
5634,243.78382922441708,406351.8603430699,"[0.14300011339690305, 0.11196686640900735, 0.10971684685298079, 0.30215487782728295, 0.33316129551382584]"
5635,76.47701652338631,823183.9926841215,"[0.03218037490322355, 0.09358476931403731, 0.5028644128970853, 0.3592479280639554, 0.012122514821698417]"
5636,399.1383211494153,935075.7084710792,"[0.07960308792394546, 0.6842994422432092, 0.08294509126388294, 0.01955416115106791, 0.13359821741789452]"
5637,684.9727614955553,537614.7622168285,"[0.1603979625879094, 0.1646447005805876, 0.01832695901965639, 0.22875517669685438, 0.4278752011149922]"
5638,102.66191103869508,625519.5761829689,"[0.07258432633673716, 0.023929974939935372, 0.0931125567863639, 0.715515986452074, 0.09485715548488949]"
5639,227.485477544634,611640.0091390342,"[0.17762710779412713, 0.11567687890341236, 0.46213339875255427, 0.11986051578943097, 0.1247020987604752]"
5640,245.1146374218506,152404.95725227025,"[0.3140874859176797, 0.23779137856372326, 0.09476517720878223, 0.15651217960334438, 0.1968437787064703]"
5641,664.7496787720552,364128.56096213486,"[0.042100596594014834, 0.029227970429646904, 0.44086881394642635, 0.4463611777372744, 0.04144144129263757]"
5642,166.95399238239236,893120.6738191486,"[0.7043155743948528, 0.11710195937665387, 0.0347680192216747, 0.009741134007387124, 0.13407331299943137]"
5643,633.7482941317921,909053.544641554,"[0.14691937875906605, 0.16727516391408923, 0.10034845920370306, 0.2259539343698237, 0.3595030637533181]"
5644,937.8439910889724,561105.7523147826,"[0.18814684725785008, 0.1292038098377357, 0.24575966600150437, 0.281437540525862, 0.15545213637704786]"
5645,150.6494427448867,661989.0194537204,"[0.20764249284844263, 0.039950733038293544, 0.6427993800829822, 0.05820484545811645, 0.05140254857216524]"
5646,170.40104715831296,399402.3509224876,"[0.5943694624455594, 0.08194808006564934, 0.05133448773997034, 0.12932437706367073, 0.14302359268515005]"
5647,701.323264209824,699000.1832220886,"[0.02548639036704598, 0.20554817127271097, 0.49573794453010406, 0.05948264396612791, 0.21374484986401115]"
5648,390.8258477289506,224268.41646464623,"[0.4934908611484892, 0.017562170080542137, 0.01202379091225913, 0.38608535281085155, 0.0908378250478582]"
5649,642.1893032157521,842237.0724358406,"[0.09570743883967284, 0.1755434118283763, 0.298337473010489, 0.425037583063735, 0.005374093257726728]"
5650,724.9705447091358,682791.0285669387,"[0.40281889315918323, 0.14945542901890357, 0.04682205369722448, 0.09897360468983694, 0.30193001943485187]"
5651,723.5022662589316,593216.1224217309,"[0.23692853449081402, 0.06822348052632952, 0.18454602038351087, 0.5013244880711154, 0.008977476528230076]"
5652,345.21871314260136,232780.3633874407,"[0.5065650735362052, 0.20385566696857113, 0.151198992928697, 0.11579764563936054, 0.022582620927166154]"
5653,747.2114586232933,802098.2257244949,"[0.33679414952510767, 0.3739061032641617, 0.16548587401324533, 0.027152865389802848, 0.09666100780768257]"
5654,286.3761244646739,525470.1453731575,"[0.10777790886282851, 0.10796231496525802, 0.01677624221164881, 0.4525553832081694, 0.3149281507520953]"
5655,165.7140323048583,984554.9901375534,"[0.051326826227938945, 0.0650506618475326, 0.1040386289529144, 0.08046684879929322, 0.699117034172321]"
5656,522.8673560187415,554055.9105143121,"[0.4140360491650583, 0.34986562108685754, 0.057426532496493835, 0.16336639010559592, 0.015305407145994408]"
5657,341.67775817462285,954995.5966909308,"[0.20757567251126924, 0.02564251165727131, 0.39819940721598296, 0.2525859457088844, 0.11599646290659214]"
5658,471.9289240605728,644882.4345403425,"[0.0018616533387726035, 0.7548980988845451, 0.06570376854859127, 0.0032938572675934442, 0.17424262196049756]"
5659,268.73461132043167,231534.3944609732,"[0.24334279653325264, 0.12112806846675633, 0.009638472675647504, 0.12871852366135897, 0.4971721386629845]"
5660,577.6788472805965,455683.96340365446,"[0.13996768135419865, 0.46881683402930274, 0.05098402276283461, 0.2838332082642343, 0.0563982535894294]"
5661,620.969897383972,318349.79476625903,"[0.17966757969728023, 0.32005321042821716, 0.048391214576792345, 0.12340676057444747, 0.32848123472326285]"
5662,712.5432222057328,201645.2584146353,"[0.2032400181475711, 0.06349718836293305, 0.0810288491261725, 0.6297999964274172, 0.022433947935906258]"
5663,790.7601835899246,952475.8352267664,"[0.04332193180945081, 0.3795898648498472, 0.003081354482053839, 0.47068509566815175, 0.10332175319049629]"
5664,432.2182938509419,462168.9787509554,"[0.14497170751719476, 0.08082870897599424, 0.40047702770885474, 0.19308103038345797, 0.18064152541449835]"
5665,642.8916776790634,390291.6027963998,"[0.11015898721369875, 0.18968799898809152, 0.16669866248639414, 0.07276868804909012, 0.4606856632627255]"
5666,387.7433955001905,950086.9890674626,"[0.048867672237354415, 0.0985868250955903, 0.49585555520777347, 0.2859288096326545, 0.07076113782662717]"
5667,115.6169369768618,248842.4079395691,"[0.14228233615040578, 0.1939219918733155, 0.28371958534665026, 0.05234654664891621, 0.32772953998071225]"
5668,799.1222478063022,956023.9455813202,"[0.19639166031007074, 0.643162982926787, 0.08311114148142315, 0.07330852296215856, 0.0040256923195606765]"
5669,338.3227800419807,985440.978355178,"[0.10704117693434176, 0.1470962765041445, 0.10176016759778324, 0.24848129926203982, 0.39562107970169075]"
5670,434.44004490816593,174832.88634033647,"[0.03952775132861553, 0.23431845743183316, 0.2290892385704522, 0.11633960903918464, 0.38072494362991444]"
5671,869.0895869069259,506590.7694394431,"[0.34602114180513954, 0.10991604378130625, 0.4255675399975544, 0.09904008167007024, 0.019455192745929585]"
5672,439.7070780583791,748570.3086176403,"[0.19039571169876135, 0.06643973700189128, 0.15637459249533428, 0.08781385443694906, 0.49897610436706397]"
5673,924.0518853492412,406728.3440497295,"[0.42098610301138567, 0.1408162689537326, 0.29268759169646635, 0.12716094353486493, 0.018349092803550463]"
5674,644.9295221709832,944136.1173410156,"[0.3371879640530261, 0.3533796384740045, 0.11438555561534308, 0.17086093005264644, 0.02418591180498002]"
5675,131.14331419640445,244982.533001298,"[0.37836367132877136, 0.01047694502614469, 0.2985763511697922, 0.2830310437419375, 0.029551988733354222]"
5676,421.49084187801424,456365.8240541666,"[0.01997389352776527, 0.2472741526045314, 0.18445217744520986, 0.22693179915666523, 0.3213679772658282]"
5677,545.1775179611318,555039.487876155,"[0.05637979362129983, 0.3117754854968847, 0.36470128321506246, 0.041891881183850004, 0.22525155648290315]"
5678,335.4169813845964,146685.38021285948,"[0.021311988117364223, 0.09778956824890056, 0.25068291599088965, 0.5619483395269357, 0.06826718811590998]"
5679,140.37828954340537,145880.8191136724,"[0.23669188236904182, 0.19015235128508082, 0.3990018173206857, 0.05878976224247343, 0.1153641867827181]"
5680,188.47935118844595,463627.7227722731,"[0.4591254513560152, 0.25629526358892696, 0.2050398438101412, 0.03133793365079367, 0.04820150759412305]"
5681,611.0139052139743,433040.9613131307,"[0.05647443725902506, 0.3470955337294208, 0.19501696895158505, 0.12888292697256193, 0.27253013308740703]"
5682,110.41071560924324,195640.75223678767,"[0.27952726534918654, 0.1986932528295981, 0.13640285012252443, 0.12362062138377872, 0.2617560103149122]"
5683,416.4117915932568,134681.2051697346,"[0.4083724418144275, 0.1158324560107341, 0.029758488582045318, 0.32448281140078994, 0.12155380219200311]"
5684,610.3460492610265,460995.14242974506,"[0.40573877041388695, 0.10985594392437761, 0.17561918292214249, 0.051315983518120244, 0.25747011922147267]"
5685,780.6470547390319,918926.2007223138,"[0.18246748008853672, 0.3075804158886986, 0.15007211239986962, 0.17108048472631618, 0.18879950689657893]"
5686,627.2341201870613,843635.8981465843,"[0.037257460506594724, 0.27266040248199475, 0.3418320708100371, 0.20192842102378222, 0.1463216451775912]"
5687,817.8911234143301,530357.3012352886,"[0.12239403663313175, 0.32669580260000197, 0.24654600522309125, 0.17121575175523673, 0.13314840378853826]"
5688,107.64083074286889,609655.5268452711,"[0.026977918551156613, 0.10366747588087528, 0.5521432911552608, 0.08770172448027198, 0.22950958993243528]"
5689,122.6158646440636,235141.4487906017,"[0.3716984694615939, 0.1007691757531654, 0.37517592728607246, 0.10741625962074472, 0.044940167878423413]"
5690,531.0068778653753,477731.626358136,"[0.3231728177128565, 0.007274045362643336, 0.1695374391571217, 0.01543377981688047, 0.48458191795049793]"
5691,353.465574613415,320657.06496918225,"[0.24607197413997448, 0.030706808895012844, 0.22330257084494726, 0.17963746985674864, 0.3202811762633168]"
5692,511.7226348669261,224134.6242502138,"[0.20003070963408603, 0.10015460547996968, 0.23291844890759228, 0.20983766261860545, 0.25705857335974663]"
5693,319.9124437375263,600671.4601740277,"[0.6715601922037386, 0.03701038806361898, 0.0916453412101338, 0.16189009609167432, 0.03789398243083426]"
5694,522.9433386525151,822633.9257485821,"[0.3029364563639248, 0.5278422267237749, 0.11070280277872045, 0.01709602240595744, 0.041422491727622426]"
5695,98.11116623383415,393975.3979536114,"[0.0315569122713408, 0.15103612037613862, 0.482404886946807, 0.3335722451405184, 0.0014298352651952052]"
5696,915.9420582554504,436410.9215420153,"[0.33500850832866913, 0.21057329711312334, 0.1591819646448029, 0.05416068363567373, 0.2410755462777309]"
5697,785.7143087262419,347805.2351202618,"[0.14520824884973157, 0.01629981539075105, 0.09303254556918315, 0.3243241947700411, 0.4211351954202931]"
5698,146.20821868501764,447072.161475874,"[0.025203182965797398, 0.19044964853715654, 0.3212483221824301, 0.1712742513234393, 0.2918245949911766]"
5699,462.9386364697978,169170.3705686236,"[0.23521673676427263, 0.26187431496757035, 0.3969261169757698, 0.03548466270899898, 0.07049816858338832]"
5700,677.4445588871549,181812.7022290972,"[0.45894069638069646, 0.3020336803189532, 0.13581755145496666, 0.018337529620083632, 0.08487054222529983]"
5701,377.66858148362167,992420.5367651248,"[0.03230388503855782, 0.06654343477444923, 0.21911305039768317, 0.39827080806225584, 0.28376882172705387]"
5702,694.8429589822802,132815.71871198848,"[0.09466898386149873, 0.004003960066951156, 0.43859328630682193, 0.3459818284202081, 0.1167519413445201]"
5703,611.7178182855685,797342.1936255135,"[0.09810672208946601, 0.19687928147237224, 0.0024721841447663305, 0.6619017779382738, 0.040640034355121785]"
5704,424.89217168196046,666687.5659001789,"[0.00629296067710811, 0.051048379578316025, 0.6431608136611103, 0.24411072303289505, 0.05538712305057047]"
5705,451.1497341765116,288364.67026448343,"[0.003375071668825953, 0.3221548938348343, 0.027781610008148733, 0.15955374279155152, 0.4871346816966396]"
5706,934.7982877978696,725217.901206293,"[0.1189404038997625, 0.31262215615240757, 0.22673139438886034, 0.2644686092336758, 0.07723743632529373]"
5707,661.1294019993512,779047.5819649574,"[0.11888326625500406, 0.05992517750183338, 0.535931310904284, 0.24798936658726853, 0.037270878751610066]"
5708,533.7947807793468,488293.6352453497,"[0.2767559047506199, 0.14719886035243734, 0.18311422028245647, 0.22427416484203724, 0.16865684977244885]"
5709,646.3239271607721,339032.0924205218,"[0.13355278381156432, 0.020191545386066035, 0.38997232456939135, 0.35456827765440185, 0.10171506857857632]"
5710,445.81885146493465,943138.2852844172,"[0.023303843907450418, 0.4461910302375898, 0.24489906343947174, 0.08359431236279177, 0.2020117500526962]"
5711,250.9926133740285,397242.5913231301,"[0.21586177006640123, 0.11723787753521346, 0.3915157185952812, 0.01888770993023843, 0.25649692387286555]"
5712,62.40504006126977,489159.9265258185,"[0.19189974476844113, 0.27671594273541383, 0.22041891012603346, 0.2864312187761378, 0.024534183593973802]"
5713,534.3345057610113,618902.6929539011,"[0.07238759258097323, 0.044999361504882956, 0.31659368213652606, 0.5437524147217504, 0.02226694905586734]"
5714,902.4878396540688,761524.0616025886,"[0.3466700922136176, 0.0829404885987914, 0.2670013803228494, 0.06629800932746228, 0.23709002953727928]"
5715,768.8158655619928,801153.4139006844,"[0.12084156583524056, 0.1242119809615394, 0.6144084774478252, 0.05428961736543288, 0.08624835838996191]"
5716,305.3110440852785,246558.07012921557,"[0.07154394384170952, 0.027208541588211545, 0.03594668265712409, 0.8506203661571523, 0.014680465755802495]"
5717,46.23669994842003,297834.87301610096,"[0.22107586007194047, 0.01746779035714111, 0.26966517703866255, 0.22607134411464308, 0.2657198284176127]"
5718,229.56071212640063,104745.54689548192,"[0.007485691143679948, 0.5522107833547933, 0.06150234704708662, 0.04865382191650339, 0.3301473565379368]"
5719,739.3395607663457,614833.8892710288,"[0.17228695565983182, 0.20071558482544544, 0.11804074940896103, 0.4671683771617746, 0.04178833294398716]"
5720,255.3599778576127,383060.5132519853,"[0.16655619191597837, 0.38336242678446086, 0.03747609214872233, 0.24418874841141702, 0.1684165407394215]"
5721,28.795834609367137,933632.6189711367,"[0.47420325375769135, 0.38536974841066757, 0.11387164698711244, 0.014143142885275219, 0.012412207959253544]"
5722,593.1072468527149,887359.3876612006,"[0.37738026819046294, 0.3200936710546961, 0.09185239510479352, 0.12185354121650561, 0.0888201244335419]"
5723,194.97626991131213,966957.7787635952,"[0.0822424050659119, 0.5810797388531719, 0.17367887680761943, 0.13107761282757474, 0.03192136644572196]"
5724,477.9121824611777,784394.6542234272,"[0.17373300089058938, 0.08232633307416323, 0.1840869524638716, 0.2298124260975332, 0.33004128747384276]"
5725,694.2599120371706,428743.5276027294,"[0.2392632015802459, 0.07147767871093748, 0.3535690657401999, 0.10638757199949583, 0.2293024819691208]"
5726,759.2839908728536,858004.9469531138,"[0.24199795288103354, 0.16777148312599077, 0.10502660693285643, 0.30817727987780136, 0.177026677182318]"
5727,124.23209232524414,824079.6349297647,"[0.2042918792748772, 0.32460474673097245, 0.03208162686286222, 0.10935790791126508, 0.3296638392200232]"
5728,600.8299340566807,679929.8463551245,"[0.2121612210412827, 0.5664990194861471, 0.14408564309550134, 0.023420023035338213, 0.053834093341730685]"
5729,375.3526872480722,737749.3095040368,"[0.21507416818197495, 0.07012998025848056, 0.3786845644150936, 0.2959317676461494, 0.04017951949830129]"
5730,248.55499034448383,736338.6218787944,"[0.21440574808507487, 0.49236123043179925, 0.11854299272773451, 0.13284653457701096, 0.041843494178380555]"
5731,612.5745675938368,369573.8313106288,"[0.2895942494457973, 0.05316230232866179, 0.18667645261703106, 0.12255007112403271, 0.3480169244844771]"
5732,465.4116666352489,733483.6770369693,"[0.17098947880402415, 0.19396772248299854, 0.3772751878052606, 0.047585908072118356, 0.21018170283559834]"
5733,399.395576809302,895397.245840848,"[0.31761509695563134, 0.1842242541480933, 0.15216609067009282, 0.21748412888520707, 0.12851042934097548]"
5734,682.8990225559038,223077.0581774771,"[0.27132683970572097, 0.032555657498233366, 0.00944326636810919, 0.4433362657219276, 0.24333797070600885]"
5735,547.4892236525048,833158.4936764123,"[0.05794103983687954, 0.1210863235252679, 0.4560851238121005, 0.22789300556570571, 0.13699450726004625]"
5736,696.907897974954,826156.584323877,"[0.027089557426769315, 0.1390936351262207, 0.1504707277751616, 0.6116195041654217, 0.07172657550642679]"
5737,831.9813701723028,708952.7003848649,"[0.13803995400707617, 0.6063509388017972, 0.07281145889532836, 0.01620540664925934, 0.16659224164653882]"
5738,719.5846928724463,790816.7919662946,"[0.06505725901007962, 0.17054637458243962, 0.029930861551818042, 0.5197297404576201, 0.21473576439804265]"
5739,737.0812866005839,339655.16953076667,"[0.21168938780394303, 0.36238990489512624, 0.03861883499897161, 0.2737064676965755, 0.1135954046053836]"
5740,532.6638424025666,186279.3383716303,"[0.22758523707672124, 0.28860946282796207, 0.43348038853248516, 0.035351623116730645, 0.014973288446101102]"
5741,541.4443815043664,839639.048701471,"[0.26669181900772204, 0.09026705380637078, 0.001198949562125451, 0.5724019925531162, 0.06944018507066556]"
5742,718.8630312898013,427620.1024938932,"[0.29288789767436735, 0.2617971971636337, 0.24066205736920054, 0.14221118333685484, 0.062441664455943534]"
5743,489.88802299334833,506183.4857020424,"[0.5039434672658035, 0.260832480591699, 0.05690531458549747, 0.07979512530383204, 0.09852361225316797]"
5744,780.3138278428606,826768.7187868803,"[0.13316480012846857, 0.03655706293857198, 0.10290003124668834, 0.3592823698504137, 0.3680957358358575]"
5745,786.5884989659324,212121.76762705875,"[0.03523353972969969, 0.1819868683632824, 0.17869827081464462, 0.35452739261411825, 0.24955392847825494]"
5746,821.2595517173445,145980.26625595146,"[0.19527487093722926, 0.4179952971279936, 0.3324121842894474, 0.00085334637529737, 0.05346430127003227]"
5747,899.4468177137753,496220.327530926,"[0.19491408093694534, 0.2167933688765868, 0.31888678186886316, 0.16171798530803608, 0.10768778300956852]"
5748,703.6367925844822,940520.5585334952,"[0.009392169590623717, 0.13322830005336653, 0.06724804608493355, 0.3862306147594195, 0.40390086951165677]"
5749,785.6632476501712,619936.0192596926,"[0.11241159286754811, 0.05835877401015962, 0.1281800332999642, 0.48580470915671947, 0.21524489066560867]"
5750,881.0432120916904,213648.926843855,"[0.0721334622637008, 0.32409802759222117, 0.21225748721445264, 0.10295442735155512, 0.2885565955780703]"
5751,709.5734410890799,716681.3831710801,"[0.24363668793423957, 0.018753017683766488, 0.011064155584384274, 0.14978476975633756, 0.5767613690412721]"
5752,338.5218973265251,963094.7782315118,"[0.2783588032133324, 0.3689856686889551, 0.05720991121231089, 0.01745690331253821, 0.27798871357286364]"
5753,528.2840637641336,881228.7311812821,"[0.053747866359359325, 0.28143100948716654, 0.06063298637703316, 0.12259368463880915, 0.4815944531376319]"
5754,114.45819923120118,269822.4478048886,"[0.3056385250112148, 0.20048464322260479, 0.11982078845823844, 0.010764464710554126, 0.36329157859738775]"
5755,797.534035084703,148916.20960075167,"[0.0962573066785369, 0.319433532629885, 0.48012481220104297, 0.010266154129632244, 0.09391819436090294]"
5756,565.1358845588244,444246.0216737906,"[0.35648019337986586, 0.03151600128721111, 0.15555068906508246, 0.4248594463594429, 0.031593669908397654]"
5757,524.7839363597618,898393.2094721384,"[0.2032962995129367, 0.04160246085694926, 0.33961197086985245, 0.00975152353635863, 0.405737745223903]"
5758,218.4111473732698,686146.8711418166,"[0.07242272117714431, 0.34559371716739395, 0.35795910399653874, 0.21741920346497795, 0.006605254193945029]"
5759,35.451622285966465,481360.9160911439,"[0.22004727241906263, 0.4000507934921291, 0.13688227044059414, 0.10241349525486322, 0.14060616839335097]"
5760,294.5951804670873,433365.66397524806,"[0.250637384231692, 0.05826337597664527, 0.3268651945285812, 0.2771280447222868, 0.08710600054079468]"
5761,631.1397026106915,292791.1809929493,"[0.0927728448207597, 0.6641030798623632, 0.120837872554042, 0.09410876301381957, 0.028177439749015532]"
5762,653.2608748468747,573258.7883475955,"[0.09904534828876094, 0.05695149554177191, 0.30788853347605405, 0.11017754012076963, 0.42593708257264357]"
5763,725.7569462258276,581241.3221178905,"[0.2137104012573391, 0.12463400567191152, 0.18483723934886706, 0.20366599505859667, 0.2731523586632857]"
5764,560.0898829012259,312194.7285478501,"[0.038650856249785884, 0.3521410147495796, 0.07111089278169898, 0.44442061180123693, 0.0936766244176986]"
5765,166.97254449915445,524209.33998890856,"[0.018427383352649353, 0.017756681863084108, 0.5933770653452118, 0.2821718975880729, 0.08826697185098184]"
5766,987.0125770844968,315297.2909018076,"[0.40255497465130397, 0.06692896825504942, 0.326693592987328, 0.0008843459152705363, 0.20293811819104793]"
5767,571.4073316584436,118010.5515331885,"[0.07248017695188576, 0.4929193606855337, 0.17809856231455284, 0.1485175423107054, 0.1079843577373222]"
5768,898.9612309893778,338165.19074168184,"[0.14122215323031104, 0.23237833925959628, 0.21641285296413304, 0.30544281009073393, 0.10454384445522581]"
5769,880.8829536860835,393681.37834952434,"[0.5032025588210641, 0.19579729750170588, 7.639038676168952e-05, 0.12103238528960499, 0.17989136800086317]"
5770,33.33235626941341,710384.2894656443,"[0.3396142378809197, 0.13165349530652834, 0.17312424520875688, 0.34995646071662073, 0.005651560887174391]"
5771,361.1736658676543,506900.1133290144,"[0.016501630057361227, 0.0335524583226859, 0.5051810518617876, 0.39308230750877426, 0.05168255224939104]"
5772,848.6308834350663,520520.2146175798,"[0.36593093739264704, 0.18235658372183797, 0.2328258704739123, 0.1598435125979346, 0.05904309581366801]"
5773,96.743821117352,944866.4072480288,"[0.026202946652417354, 0.8261186975361283, 0.002161814055179868, 0.014236196598627125, 0.1312803451576472]"
5774,383.2852222328542,354722.1240130303,"[0.2414527920877797, 0.24300061250834862, 0.1404153667681352, 0.08332081093027, 0.2918104177054664]"
5775,526.6842599575482,606375.9796550923,"[0.23380077830226875, 0.11766766307917295, 0.0703133897775665, 0.13735786744617298, 0.4408603013948188]"
5776,105.79614757685272,887552.7917870432,"[0.37787846358269356, 0.015596254735433926, 0.0771452323265045, 0.3563535847933185, 0.17302646456204962]"
5777,827.6383402335979,461071.54162739066,"[0.38273769118916745, 0.06380115355212344, 0.20066870312278537, 0.09441040941466898, 0.25838204272125453]"
5778,25.465479069037634,108321.44386879569,"[0.512587770434017, 0.1738885823065883, 0.10225411140458208, 0.1928934811077722, 0.01837605474704041]"
5779,774.6773255388596,349301.0186063056,"[0.30791661060129394, 0.059846945576992716, 0.0003053478134538397, 0.6083509859657914, 0.023580110042468214]"
5780,412.6768606426364,827245.353966145,"[0.5083769290560932, 0.05021781625218652, 0.0661827863226584, 0.1123269201948629, 0.262895548174199]"
5781,673.4836942455903,348993.6881966671,"[0.0714226435564419, 0.2489856947512145, 0.08673943981053688, 0.06443698457501933, 0.5284152373067874]"
5782,770.0773324237966,516186.0937120256,"[0.08439014132756584, 0.2634946057292966, 0.08790881518622987, 0.5197862956741942, 0.04442014208271338]"
5783,890.3058781850763,870630.8699017294,"[0.13783099062511692, 0.18717131781011045, 0.3746812311120522, 0.19685882728714765, 0.10345763316557284]"
5784,201.9538926648083,258662.72618604367,"[0.360892908369893, 0.010293372546671972, 0.4699529365313588, 0.06652815845863204, 0.09233262409344413]"
5785,769.3980382110159,389900.4595855855,"[0.08690689948344849, 0.02230404811837915, 0.6008480986789078, 0.012729581185247838, 0.27721137253401684]"
5786,825.7789888870755,146564.15624607218,"[0.05481202200156861, 0.10384601130597529, 0.06396128962048772, 0.050575994448748, 0.7268046826232203]"
5787,58.55732510937379,511744.4329374788,"[0.25552700358846014, 0.1726750917463097, 0.43689289228175615, 0.03693167826472541, 0.09797333411874858]"
5788,903.2356815626453,495004.9415042877,"[0.0028891229984785447, 0.12691477341503588, 0.38173538981785266, 0.2708181988635669, 0.21764251490506592]"
5789,949.4731869205816,579530.3412835175,"[0.001106943305854763, 0.19123257705354627, 0.2039775414031544, 0.17140669937418196, 0.4322762388632625]"
5790,66.61411219691468,847171.8109865488,"[0.4359644563626991, 0.2314732102961655, 0.05007649257684868, 0.1432438794454371, 0.13924196131884958]"
5791,575.7037443935618,519479.3317196525,"[0.28143455767372005, 0.253559513540111, 0.2883762481457641, 0.007870259806980124, 0.16875942083342493]"
5792,98.5210254059975,459636.08525414974,"[0.23427455909388634, 0.012972238861925355, 0.28719906689861086, 0.3528612765831746, 0.11269285856240281]"
5793,268.37800734957136,938796.1941640396,"[0.211342110846449, 0.529334532403444, 0.04524330980640372, 0.026472769608445683, 0.18760727733525775]"
5794,919.8514450910876,840368.6783186756,"[0.11587192488698776, 0.20651890282375104, 0.339705899519866, 0.1906755367826241, 0.14722773598677105]"
5795,473.7048878031101,265564.7464502789,"[0.14395458900248154, 0.1648781657788847, 0.28137220657563733, 0.054395021336781736, 0.35540001730621473]"
5796,273.1723599894194,618535.9236354067,"[0.003699395286352921, 0.05657535106522883, 0.43772629521953893, 0.30657156192077617, 0.19542739650810312]"
5797,152.45178871650592,799682.4278507195,"[0.30060163400012047, 0.13232759295248392, 0.19370848199782773, 0.13816256751576897, 0.23519972353379892]"
