,T,P,zs
3561,424.3134635710796,414190.4648599831,"[0.27664676648578723, 0.14935984511930064, 0.03372118364476689, 0.11113364430876194, 0.4291385604413834]"
3562,487.50227820096086,398052.1030603756,"[0.08233846246963597, 0.43009820313976876, 0.1229104836596508, 0.07489956945193646, 0.289753281279008]"
3563,847.67833242191,478257.2101167652,"[0.021271489061182043, 0.08343475268415673, 0.6342949904823052, 0.13103536884225703, 0.129963398930099]"
3564,864.5798307508205,292287.235877551,"[0.013191865955658938, 0.3632159084856125, 0.1644655545892919, 0.19044606469198772, 0.26868060627744905]"
3565,967.0233346345168,225068.71419370215,"[0.0013195848821481789, 0.07611464965348551, 0.4409386373673665, 0.40004428389718755, 0.08158284419981224]"
3566,188.3416330526008,665585.7813055833,"[0.2810719975239836, 0.22506147328426065, 0.19912911519319743, 0.2177213550774515, 0.07701605892110688]"
3567,714.818913675817,874401.6366039553,"[0.06528849288717918, 0.17381983752966965, 0.2693436278462708, 0.48225258191020015, 0.009295459826680128]"
3568,516.9723123324479,569101.2200819089,"[0.2722140661535034, 0.04880599749506369, 0.07488851348172275, 0.023969684679627214, 0.5801217381900828]"
3569,965.3098754827998,425742.1467272731,"[0.2600322708015834, 0.3253051515100542, 0.2037628690617598, 0.02974782489651689, 0.18115188373008567]"
3570,814.812699294951,299014.8403608313,"[0.0110016214533347, 0.13802977399544888, 0.1319667018585666, 0.04896757300226899, 0.6700343296903809]"
3571,522.3779053330787,553256.0178298837,"[0.26659726877766793, 0.08897632759642198, 0.10016027492531095, 0.5411295369394796, 0.003136591761119323]"
3572,756.2207393346135,698596.4335342194,"[0.18592585938313452, 0.3012942664104298, 0.2644005116204613, 0.08142990908615601, 0.16694945349981843]"
3573,971.3525849497112,244399.7954013736,"[0.04178253191615896, 0.1283913787472746, 0.03974106352751171, 0.6610082711599234, 0.12907675464913132]"
3574,842.4807972060745,362224.465733361,"[0.09318997600161107, 0.2638494173300718, 0.0075183265347630555, 0.18681189059685394, 0.44863038953670026]"
3575,60.02313241838684,775672.1949757786,"[0.13449276783394631, 0.21824870536476193, 0.05865450976951104, 0.44153571107458484, 0.14706830595719592]"
3576,850.898724912366,935705.2710606956,"[0.5120347616285258, 0.09479801977701909, 0.18179989882654896, 0.13516145986244113, 0.07620585990546495]"
3577,363.9405517316301,116283.63055837536,"[0.03455437176481176, 0.5320789971322452, 0.3089156266630712, 0.0720978393505673, 0.05235316508930465]"
3578,297.08262960248067,800659.2537869293,"[0.06416164010131474, 0.06667546832846498, 0.020307254945257827, 0.17952315521915183, 0.6693324814058106]"
3579,884.689947421632,793479.6968761134,"[0.00030025233173382475, 0.07355279614008006, 0.8644903232271973, 0.0017965575983054144, 0.059860070702683295]"
3580,632.6198546748044,993941.3186521516,"[0.250100880555071, 0.1291439863647359, 0.285000258103797, 0.2744532827913478, 0.061301592185048326]"
3581,974.62976191184,158067.06391141628,"[0.2995147898109553, 0.31424446585496457, 0.25471195693244814, 0.04192526979260141, 0.08960351760903082]"
3582,970.8047698092452,482199.00781719375,"[0.06859982282385393, 0.1496547360823728, 0.20240469435441918, 0.20717172408969328, 0.3721690226496608]"
3583,271.8985996672528,372007.3968235108,"[0.08407793706607562, 0.034211998665908204, 0.5178407551969842, 0.32726878469576665, 0.036600524375265134]"
3584,256.870455862124,299009.87208959844,"[0.13890741024704617, 0.016726633735724295, 0.1972633697935762, 0.019491578888494534, 0.6276110073351588]"
3585,962.446451445499,623265.3198096091,"[0.6001235017767218, 0.06996585853924286, 0.057117443198597226, 0.12180722788898568, 0.1509859685964525]"
3586,301.264923947534,176770.51587038906,"[0.050387852754495824, 0.33317892712211566, 0.33484043655012674, 0.19277923669832414, 0.08881354687493762]"
3587,886.4443292031376,286079.53019797284,"[0.0007381964905449976, 0.3278144028933625, 0.33402145773330144, 0.04575148063374967, 0.2916744622490413]"
3588,454.26602660788353,149421.3187976617,"[0.05346591546888997, 0.0839636556538237, 0.6794306428852614, 0.15806635000244526, 0.0250734359895797]"
3589,133.98830403647634,782451.0534362396,"[0.22161984406034918, 0.006965526433339166, 0.05790912526965537, 0.19897228860024121, 0.5145332156364151]"
3590,833.9108072761508,598138.1311805572,"[0.10692147062418934, 0.0067874768758288675, 0.20598828467945599, 0.20564227333895685, 0.4746604944815688]"
3591,815.6912935362404,439523.5883590864,"[0.26697988394342376, 0.12230316469967326, 0.5147113963836957, 0.023089995272655595, 0.07291555970055169]"
3592,164.98181334942572,922997.1799964748,"[0.17364753470345617, 0.47384782924701235, 0.25194325238796955, 0.016008279532239756, 0.08455310412932206]"
3593,36.530015024826746,303037.3893739047,"[0.25518105852197115, 0.13409458846251687, 0.417914994011208, 0.19241171704352056, 0.00039764196078340803]"
3594,49.57838906883503,951459.0116832416,"[0.013774247699826898, 0.3248776179622055, 0.0292377264222803, 0.3352819907413559, 0.2968284171743314]"
3595,987.9145875050634,275684.39675020025,"[0.13612152801744476, 0.5521777061790164, 0.013023789930115607, 0.27779555372805165, 0.020881422145371663]"
3596,683.0241072441022,748852.6169878035,"[0.006696662501677238, 0.08826013886477327, 0.12574772711193669, 0.1539378374559006, 0.6253576340657122]"
3597,731.2084844709569,812832.2018875497,"[0.020355401741274013, 0.0447334673377327, 0.10433520403211523, 0.3983096806604631, 0.43226624622841503]"
3598,828.8280724697878,323242.0415404027,"[0.08815285159007577, 0.18735392737969855, 0.4054761198648081, 0.15149897190902167, 0.16751812925639595]"
3599,422.4849020676755,525052.7624279095,"[0.029775343645303924, 0.2331081287530002, 0.19655539719793047, 0.4705448344748622, 0.07001629592890334]"
3600,971.2083140183709,770848.9182543029,"[0.314951926172976, 0.39413458998733675, 0.12513685066718697, 0.12913916138042855, 0.03663747179207173]"
3601,921.3729037502086,390174.49309013656,"[0.4361506620247724, 0.043694937298927226, 0.017066347325263978, 0.20016512171233655, 0.3029229316386998]"
3602,906.0628708066752,466630.48047636566,"[0.033935506820232594, 0.13963055273673272, 0.3951308835201082, 0.1675102261723562, 0.26379283075057036]"
3603,774.0061932239449,625719.0199649474,"[0.17229929432831753, 0.3101549206174725, 0.12997194491410985, 0.08903752761914277, 0.2985363125209572]"
3604,881.5705487196096,873284.2578455961,"[0.14744040210096487, 0.33705082480888626, 0.17943170073971185, 0.28670712216295613, 0.049369950187480936]"
3605,933.2097611431176,508079.0889109506,"[0.07193453119037152, 0.43951308917626425, 0.3612945435889853, 0.05248113592265721, 0.07477670012172166]"
3606,608.9165326916313,900883.7407322088,"[0.19081470825653327, 0.06089141799313176, 0.61283341503144, 0.06258004303712969, 0.07288041568176526]"
3607,954.067581267924,232231.15158321796,"[0.17266564914511823, 0.028815455365406858, 0.22926081342541085, 0.5027518714390519, 0.06650621062501214]"
3608,808.6446549569293,510002.5572152593,"[0.39173496237325384, 0.0742313879956662, 0.1802731929030751, 0.14058941286279916, 0.2131710438652056]"
3609,727.301292194902,842852.4914168689,"[0.08093930443157295, 0.32990218028036666, 0.0027404730080440682, 0.10135938382494841, 0.48505865845506785]"
3610,885.6822161233214,167060.45057857223,"[0.11381011594882705, 0.20879537241654045, 0.18372745343584448, 0.07757206672020038, 0.4160949914785877]"
3611,211.70196983883488,517764.9270025828,"[0.0029659988837397577, 0.18328234409864136, 0.11756742223923676, 0.2913430736510219, 0.4048411611273601]"
3612,290.6435288894596,983292.8688639064,"[0.07679237270438878, 0.000657392335216086, 0.39248169250945225, 0.222841986070625, 0.307226556380318]"
3613,527.2509004669542,208892.13722634973,"[0.05543965987818673, 0.3529596205800549, 0.04598471938601566, 0.15159098698501766, 0.3940250131707249]"
3614,536.9500478120023,367739.01066754514,"[0.033435497745244305, 0.018148714977264654, 0.263933557198471, 0.6428408126663577, 0.04164141741266229]"
3615,129.4742044318668,894940.3404961086,"[0.35103452318555955, 0.08515729673915469, 0.17995121897125677, 0.2059116157640194, 0.1779453453400095]"
3616,959.8372448507916,844834.1643528678,"[0.000348075094473232, 0.15872319116992903, 0.2845154963107531, 0.016339283967280238, 0.5400739534575644]"
3617,258.0641511351477,954810.5425781012,"[0.12862712701653478, 0.27151407809574585, 0.08648218782146805, 0.3268603571724879, 0.1865162498937634]"
3618,142.72110212675813,235071.9966430294,"[0.2014366740502199, 0.1054903809816232, 0.05817618496539307, 0.4347669270192707, 0.20012983298349313]"
3619,609.7472077435938,759183.12657458,"[0.25230950400660157, 0.12847394050426517, 0.13323272743167686, 0.1772311175238187, 0.3087527105336377]"
3620,96.92037701225388,387061.8374321491,"[0.2956641447152424, 0.02120548367039505, 0.4565523902889838, 0.16222493143919536, 0.06435304988618348]"
3621,700.9095000727169,223288.8156420814,"[0.056898223836595735, 0.11294657629539163, 0.1904552581332994, 0.1797877594522881, 0.45991218228242525]"
3622,555.347582069999,217979.3985201635,"[0.15251473338374735, 0.41100418134129724, 0.09182986859881101, 0.1515781969466693, 0.19307301972947524]"
3623,578.3336650508409,918506.990427176,"[0.2650905806193675, 0.2509420590584116, 0.009084185293814976, 0.14881676909536812, 0.3260664059330379]"
3624,829.4753309134509,736702.2036231143,"[0.13416773852072694, 0.09752336581357589, 0.47559723085719113, 0.020617014614242198, 0.2720946501942638]"
3625,53.02379273850483,454410.4701930698,"[0.007018412317630787, 0.04618916107173321, 0.10940310867897093, 0.2780033198327705, 0.5593859980988946]"
3626,255.4373035551593,636848.4601156117,"[0.0692553048612568, 0.006187380136989576, 0.15989140654052425, 0.03961695969465013, 0.7250489487665793]"
3627,791.5841283073632,671748.1009703411,"[0.004028983346549863, 0.1289953744968999, 0.0419169758760358, 0.04926733063183769, 0.7757913356486767]"
3628,826.8925595012336,484083.1511428019,"[0.09509233442059468, 0.3618463546068577, 0.07678386231706918, 0.3703962378829272, 0.095881210772551]"
3629,497.8384134222023,823404.9828356697,"[0.014576589401925572, 0.2674846163446102, 0.14529002896960658, 0.5560647421393317, 0.01658402314452577]"
3630,728.3075526978729,808563.3066948807,"[0.019601476095710203, 0.14287378150912156, 0.750995168170942, 0.055692951127176565, 0.030836623097049654]"
3631,206.0101077283416,393994.7756967649,"[0.19561791949668514, 0.17117395359291002, 0.011748331170160919, 0.0854016672894943, 0.5360581284507497]"
3632,559.9228117263161,771421.6155860062,"[0.08754228387270101, 0.3937951692601924, 0.1171863189040926, 0.12547507169172825, 0.2760011562712856]"
3633,511.79108137326085,153126.66804321448,"[0.3222033534026118, 0.0004181767703708686, 0.058588666137595946, 0.05240240887253952, 0.5663873948168818]"
3634,106.74003721817118,283782.07820296043,"[0.009709708345799288, 0.04388488888449225, 0.29941715092434895, 0.3496001106371154, 0.29738814120824403]"
3635,547.8886722647329,562637.7876329946,"[0.5213573940775645, 0.03471877303645953, 0.17821613723882382, 0.06766115781069423, 0.19804653783645784]"
3636,483.7719658931911,125368.27573085368,"[0.08581073291261537, 0.029632627179459293, 0.2299986984504522, 0.19684852868450042, 0.4577094127729727]"
3637,84.6185353918711,688711.5906957492,"[0.14518114765872772, 0.17678957623778607, 0.17237925276609964, 0.26436209887125706, 0.24128792446612948]"
3638,197.18530636495197,381392.8797755721,"[0.1686324277699347, 0.5107951770053272, 0.1582476595370582, 0.05460260475473944, 0.10772213093294059]"
3639,583.2648796068935,392906.8690149378,"[0.2111508178376362, 0.022919491543159195, 0.18938032759419018, 0.520647659287288, 0.055901703737726564]"
3640,489.3322755796594,147596.27020301274,"[0.3058061075100815, 0.24842361620377962, 0.19611789268510701, 0.06858434546597098, 0.18106803813506087]"
3641,314.0255811181103,528575.6596135315,"[0.26512986533448296, 0.22144818757375848, 0.20810681397922584, 0.29422592745907195, 0.01108920565346089]"
3642,135.10100200637078,208756.81319993763,"[0.059586859117058195, 0.030718623230175116, 0.1251955377949011, 0.25230778236186724, 0.5321911974959982]"
3643,362.5637611317974,255380.9873203081,"[0.0499949170869708, 0.31871375411669656, 0.1300861874257534, 0.4778818640820979, 0.023323277288481416]"
3644,975.4082680870428,180811.4115769144,"[0.5961496200065309, 0.11654967209323014, 0.2237078647206915, 0.02061765560543478, 0.04297518757411269]"
3645,590.9835878043792,176750.772390332,"[0.35216067293871783, 0.4178497858831864, 0.06325505179086119, 0.045705691438509645, 0.1210287979487249]"
3646,327.28378555752147,470681.0975072861,"[0.07711467684445178, 0.40690550738297177, 0.038839145621457155, 0.018682524310017087, 0.45845814584110234]"
3647,178.02313987962742,949522.6134110928,"[0.10165290960332764, 0.3151668889048107, 0.274817482355952, 0.021152243302019983, 0.2872104758338898]"
3648,570.729971918638,944006.2713855588,"[0.2559400557662296, 0.015299541245811748, 0.00844227758430631, 0.6825731736129164, 0.037744951790735996]"
3649,466.15734051122377,916377.8684468928,"[0.3412615357423878, 0.16906830499408512, 0.16583186507672448, 0.14866235890726726, 0.17517593527953543]"
3650,723.3351382907713,155170.7722525987,"[0.002230109892383248, 0.31813980723968366, 0.20711804948271523, 0.22838088628512274, 0.24413114710009512]"
3651,771.8324747250341,994336.2269211536,"[0.5119405967111069, 0.11440621929595053, 0.005940655662348161, 0.18594552118428564, 0.1817670071463087]"
3652,841.6483709069623,771546.3102760277,"[0.39568711111087607, 0.13453567888979293, 0.3476040591059585, 0.06697572812040778, 0.055197422772964924]"
3653,968.440648013006,736880.9062177645,"[0.13661253000266763, 0.018921616522079535, 0.48905969089151, 0.32013658541552004, 0.035269577168222606]"
3654,576.6476242570282,829206.0383711142,"[0.14142391566955276, 0.03743916857277279, 0.30692687325562845, 0.15100664643631184, 0.3632033960657341]"
3655,375.92126121456505,212792.259176865,"[0.3044654161123641, 0.1582318206837661, 0.01236376021379587, 0.2947596548735053, 0.2301793481165688]"
3656,239.9651774987588,904015.7710078956,"[0.13507335414176633, 0.08800721928482334, 0.2995779533556756, 0.22503198590203907, 0.25230948731569575]"
3657,774.0467670618193,811160.2932135606,"[0.36503390795138485, 0.023340808002972446, 0.2347279607051504, 0.24413633672981036, 0.13276098661068209]"
3658,584.3421594127065,925650.9767610412,"[0.1104715818190181, 0.5744935805680579, 0.1139835438029336, 0.006156109573667876, 0.19489518423632238]"
3659,961.5717000662283,548627.4433668999,"[0.039976333283138585, 0.20861326193604018, 0.3192348492773817, 0.16582610018471855, 0.26634945531872106]"
3660,952.438275697466,765990.5159971956,"[0.012501717037360378, 0.055238939457600486, 0.669582744186647, 0.046846580205705944, 0.21583001911268615]"
3661,97.53892078776168,794314.4783770159,"[0.15865637489671577, 0.09303227896001802, 0.024846391285766864, 0.11094193624721209, 0.6125230186102874]"
3662,439.4700839831357,864241.6572277956,"[0.49301022071238376, 0.05324978173849027, 0.009649373273195854, 0.19312249450560257, 0.2509681297703275]"
3663,76.3598038429823,851498.2243949518,"[0.13661407450156698, 0.005291143569911922, 0.04705883865225061, 0.14115829290216667, 0.6698776503741036]"
3664,301.9257961459434,683575.9291577117,"[0.5168300958996416, 0.18309331419671906, 0.13277445219861592, 0.07172526374236941, 0.09557687396265405]"
3665,398.83363960125257,115135.62996316866,"[0.2675683516093249, 0.05680313998898329, 0.016213363947359713, 0.5700660146665963, 0.08934912978773574]"
3666,646.9282601765086,743203.2007396312,"[0.0649372042844532, 0.11080992760525335, 0.1404131419720288, 0.5961134470167937, 0.08772627912147099]"
3667,657.6843717558122,652562.4145106634,"[0.22080372093257458, 0.11297258171407469, 0.20955040468521569, 0.20695856983367408, 0.2497147228344609]"
3668,872.2090542903774,946380.8116445724,"[0.3807969460778513, 0.07243100256889584, 0.06508166717675919, 0.4777086357979223, 0.003981748378571167]"
3669,992.1575145057996,189655.4570075451,"[0.11272607602891768, 0.5383375713715011, 0.02092413034726089, 0.3119156163967635, 0.01609660585555661]"
3670,928.5432417887016,718325.5544219478,"[0.06656559978433743, 0.23379591349786316, 0.030293914512475248, 0.0038190781036075566, 0.6655254941017167]"
3671,802.2649310867956,706995.9275086124,"[0.562260881040544, 0.05495975199603397, 0.14624553712907284, 0.2055020268717653, 0.03103180296258411]"
3672,655.2611152502635,674523.3210050997,"[0.07453468967580629, 0.17941163479857025, 0.024930912948497714, 0.370664922998825, 0.35045783957830057]"
3673,29.197348156676878,333397.36910687113,"[0.31092349032705946, 0.27172504182512486, 0.2573630458208976, 0.07270546765024921, 0.08728295437666887]"
3674,468.2700923261853,659960.6257795277,"[0.024305382104018107, 0.11374266327628768, 0.4028074009130635, 0.41940756225557146, 0.03973699145105922]"
3675,968.069863107842,562743.0404482308,"[0.12854923970295665, 0.17637112278457623, 0.237726771239772, 0.36918042156661157, 0.0881724447060836]"
3676,160.45139800721864,913941.1534401432,"[0.0628587990529053, 0.008124358201901067, 0.5923474970980357, 0.014526505498180122, 0.3221428401489778]"
3677,572.8012997968257,216990.34978682105,"[0.07948226754922998, 0.01082893129218363, 0.045730046488038655, 0.6248223708360735, 0.2391363838344743]"
3678,439.6213303573055,298551.5690181476,"[0.41216497283426545, 0.1802454354658595, 0.15361279569438355, 0.1654794527735553, 0.08849734323193618]"
3679,980.3579288339344,350496.9287453486,"[0.24625450927125506, 0.6117862559099458, 0.06776744251475271, 0.0390491402952984, 0.03514265200874802]"
3680,178.00735564977523,575267.0234401679,"[0.09811759084331084, 0.04677521601455178, 0.4816136256840042, 0.20209093486831273, 0.17140263258982052]"
3681,105.5127346745506,527213.0693954544,"[0.2807966523382369, 0.10155999585301233, 0.21581113340758878, 0.18569439281001515, 0.21613782559114678]"
3682,871.8681160451843,397136.1456774647,"[0.09728851613242487, 0.13798423163006576, 0.124843472293895, 0.3537782878816947, 0.2861054920619196]"
3683,516.7624719118421,261213.28639222265,"[0.14417978591543487, 0.7628219005881051, 0.006644262193662799, 0.018554617000634026, 0.06779943430216324]"
3684,828.1523771562347,445820.0263143592,"[0.4442341419307608, 0.06949260127814644, 0.3338400872637334, 0.11624660668894607, 0.03618656283841331]"
3685,514.3667834260117,300449.80041590927,"[0.005300710531639655, 0.4468499931873736, 0.23743480004615725, 0.05791625136444495, 0.2524982448703844]"
3686,666.8349706040373,937169.2039984814,"[0.20340860438079056, 0.29205424685228315, 0.3770005328987024, 0.006887931755282104, 0.1206486841129417]"
3687,741.1805053354623,512135.23298484704,"[0.06009375993623501, 0.4444151798995217, 0.04689112171470854, 0.37578207924430446, 0.0728178592052304]"
3688,796.3045450376934,238084.51372869013,"[0.020577076935650515, 0.20493000662931843, 0.4569540888826179, 0.11373723445567412, 0.20380159309673898]"
3689,946.1114747804456,478944.2799049721,"[0.0956534968706955, 0.373846994626555, 0.27943773092521484, 0.049225152348224, 0.20183662522931073]"
3690,87.02303216543926,673015.3601283584,"[0.02188353237589493, 0.43989697186800275, 0.12356802420388091, 0.17900025155449556, 0.2356512199977259]"
3691,596.3230577481289,434053.4265339712,"[0.24737040955554482, 0.06829583273773528, 0.33461964902617364, 0.31391943706169906, 0.03579467161884739]"
3692,250.803326983761,828386.5989640879,"[0.601712134066123, 0.13886778124118918, 0.07246139380609011, 0.09246968841045954, 0.09448900247613833]"
3693,882.7406617331627,686870.6781677381,"[0.061800457632204424, 0.11110372472811662, 0.08716083197566911, 0.72384372596786, 0.016091259696149912]"
3694,750.4984697581834,816592.4525965826,"[0.05364075147500285, 0.13169206998904645, 0.14818713151217877, 0.4286584636522603, 0.23782158337151144]"
3695,122.96058234791816,460826.02823732974,"[0.028807722098445263, 0.1714574877703296, 0.028495260543133828, 0.5898809915184129, 0.18135853806967853]"
3696,155.2959190266263,661093.0577271011,"[0.4427249557465887, 0.1672004165960611, 0.20260348997114455, 0.1515975044038432, 0.0358736332823624]"
3697,230.89655485544043,609599.2546602187,"[0.2308888834013919, 0.1842373380947286, 0.021733494083551293, 0.03811619472532917, 0.5250240896949991]"
3698,129.24119499795057,243490.45819620235,"[0.03734221020900281, 0.1850513638757551, 0.05425533043474051, 0.18932488668801864, 0.5340262087924829]"
3699,501.87746881207056,977089.289405884,"[0.5282985450303616, 0.04998751075546565, 0.07141421579264672, 0.05035833225151997, 0.29994139617000604]"
3700,421.58631439276337,410097.60777923017,"[0.36402118844097053, 0.25444091727772883, 0.056347663323806654, 0.1462003735612115, 0.1789898573962824]"
3701,135.78984375946956,808471.7290476944,"[0.07605383684294856, 0.33687672970436233, 0.3165369682130326, 0.23898305562082622, 0.03154940961883028]"
3702,342.3229372965798,949282.9737214457,"[0.030851819984230398, 0.12251174513962619, 0.33974802486069106, 0.4811003863728398, 0.025788023642612515]"
3703,601.5048825637556,581529.1085932683,"[0.44378551869936206, 0.14567964401594583, 0.14970457737209067, 0.18282899374761474, 0.07800126616498677]"
3704,153.15681359842145,749183.8228739081,"[0.05900583472835755, 0.058496094598399766, 0.121221086456727, 0.5392870478616058, 0.22198993635490996]"
3705,651.0447887851186,504257.553435739,"[0.09861708140704081, 0.32285470800103294, 0.4217436741218538, 0.10863321150014071, 0.04815132496993167]"
3706,700.8496237884791,887699.4182323699,"[0.07310286042596703, 0.23139371919202614, 0.4164513011015677, 0.13555494749925212, 0.14349717178118704]"
3707,883.3042473863707,623046.32424264,"[0.015329755054615098, 0.06762551240205028, 0.06505408806052233, 0.031017159851292626, 0.8209734846315198]"
3708,694.8414521841726,355331.7441782462,"[0.07835472732574589, 0.23070189027049595, 0.5969642332181126, 0.015560298195179017, 0.07841885099046651]"
3709,182.7390446893274,684414.5400403363,"[0.38567991381300837, 0.06772832828761091, 0.045723817865770226, 0.312358466663142, 0.18850947337046864]"
3710,430.8772932909321,109531.69331384204,"[0.18223867846114541, 0.027960736724627396, 0.33941346800128297, 0.30084230214204144, 0.14954481467090272]"
3711,991.9251384812574,542738.3276762813,"[0.006388842804045412, 0.22589391552798158, 0.5337714567304962, 0.21472752776238305, 0.019218257175093734]"
3712,149.00522477739247,757968.3173716035,"[0.10155292122905202, 0.02344203384746236, 0.26304757491237973, 0.4180865641797141, 0.19387090583139185]"
3713,596.2018484844403,584059.104182785,"[0.5242366861851694, 0.06828939312782288, 0.16561607855881583, 0.14602122281712387, 0.09583661931106809]"
3714,84.47357373098765,277633.05124406103,"[0.15425335227041967, 0.21265066118013082, 0.22156924890711846, 0.26371870455656, 0.14780803308577106]"
3715,691.2713476762898,114961.96677233018,"[0.4877089095508694, 0.023090107623430882, 0.2524736213283544, 0.17521602772727235, 0.061511333770072986]"
3716,290.7294504849368,233061.57620583917,"[0.0007466570664536572, 0.145008334832744, 0.10141267650270215, 0.45604409331880696, 0.29678823827929335]"
3717,723.4893885593298,898119.5168824361,"[0.38766467058996673, 0.1789933267331117, 0.20590088510782625, 0.16255598364595888, 0.06488513392313654]"
3718,650.6691808600552,302113.39111096086,"[0.2759587172628653, 0.3276638730791807, 0.009318653417758695, 0.27752363344442094, 0.10953512279577451]"
3719,141.52091702363543,670889.6621687236,"[0.05409621913532125, 0.25964115213093125, 0.13155710458841188, 0.2718502149823248, 0.2828553091630109]"
3720,865.3623220824892,973496.8144116644,"[0.061980427757069384, 0.11499689731115643, 0.18109360492761167, 0.08156460620057553, 0.560364463803587]"
3721,64.83034402764255,537066.1423199149,"[0.2473926091612521, 0.08496873270888819, 0.18790668354318102, 0.029145137030345256, 0.4505868375563336]"
3722,312.8351936654981,644915.9730985444,"[0.24180611785980735, 0.111294213974737, 0.5298611673630417, 0.0228199693225287, 0.09421853147988529]"
3723,494.14951592897074,190358.9445096835,"[0.08851481507352033, 0.014542688453840064, 0.5831066178329639, 0.2422074274958383, 0.0716284511438375]"
3724,264.4179723186245,784431.9777662863,"[0.009209479665276332, 0.42144196946384915, 0.05740681365792981, 0.24465427110214255, 0.26728746611080206]"
3725,868.482755295248,910480.332302886,"[0.04824381855479807, 0.051008990880968066, 0.4265626383768311, 0.07224673625788375, 0.40193781592951905]"
3726,430.7364289158172,291855.7940652602,"[0.077836036577016, 0.41384761650754753, 0.08256887021329931, 0.39782681785013596, 0.027920658852001252]"
3727,313.7288208855061,897414.6229482922,"[0.2628821254787541, 0.5341605700080065, 0.0861261570609221, 0.0677014776599747, 0.049129669792342394]"
3728,575.9791587249482,379843.85516678216,"[0.4261263945080288, 0.05731760603923576, 0.04875213289793137, 0.09803049256976204, 0.3697733739850421]"
3729,61.86688728605036,544648.5618481115,"[0.7197177342559277, 0.13692087438382078, 0.07871896554224626, 0.06315125829339835, 0.0014911675246069161]"
3730,288.9671887762276,770534.8559073656,"[0.24169834806917764, 0.0625333951837653, 0.4228237586815113, 0.12431262352202536, 0.14863187454352036]"
3731,366.2140180270914,996522.7836775802,"[0.007540986836359818, 0.7115841149550497, 0.03299943218109987, 0.14505232514188693, 0.10282314088560346]"
3732,270.9179669132203,279157.022308597,"[0.02826440571120835, 0.2171291701409546, 0.2281950246698477, 0.013064894838265518, 0.5133465046397239]"
3733,435.8882374213717,725211.3750199636,"[0.0857648345112309, 0.2357102589348707, 0.012242367893306072, 0.6532048467680353, 0.013077691892556958]"
3734,490.4255516388265,548214.3875127239,"[0.11145576998394117, 0.05828842841054731, 0.374438807375056, 0.3441213104651981, 0.11169568376525722]"
3735,528.498367339609,997735.2210951684,"[0.006192993412071785, 0.07304429692634921, 0.7807813824641424, 0.09646468598120266, 0.04351664121623391]"
3736,155.50009034130912,490223.8767738603,"[0.0556186478876332, 0.07834793775837828, 0.6450247993183241, 0.02978894609537349, 0.19121966894029094]"
3737,126.39403925464744,517850.1433049247,"[0.11555510510072835, 0.20336456205031794, 0.4325229964542908, 0.22166995173212642, 0.026887384662536543]"
3738,644.7405470784728,603382.9428623994,"[0.04995459749493137, 0.009096283752743937, 0.6264564715520313, 0.12311198115814986, 0.19138066604214357]"
3739,893.6114417373478,690613.7736440015,"[0.19045934275036752, 0.05875790464289859, 0.11235523482556156, 0.5764654052580743, 0.06196211252309815]"
3740,710.192550010447,355490.9590814007,"[0.014931544303866, 0.29104712732749943, 0.4485853427610692, 0.009573390435122115, 0.2358625951724432]"
3741,732.5769827095206,405978.7906789464,"[0.5355954224596042, 0.048590579356776395, 0.10575687116454874, 0.11902436319037661, 0.19103276382869402]"
3742,626.572073227029,905385.0056408842,"[0.1402116380573959, 0.25900230386439577, 0.37663236151055, 0.19591564769275635, 0.02823804887490193]"
3743,569.2541355090519,862142.8863447462,"[0.3052910373872817, 0.3119447295581984, 0.2645704113950221, 0.07375503817403391, 0.044438783485463755]"
3744,210.90775474612587,899449.396161174,"[0.02025958329573821, 0.009115014744656097, 0.42724128606278977, 0.16444977417525455, 0.3789343417215614]"
3745,462.87158836882986,440722.8422650473,"[0.2080020174940962, 0.1298087731596805, 0.20226525393993408, 0.4348173874221303, 0.025106567984158897]"
3746,784.6790694719406,663270.282361871,"[0.13200249788003438, 0.4422375861845102, 0.1801592376233081, 0.11279305661692329, 0.13280762169522412]"
3747,477.9070141724762,251433.84395984415,"[0.1816548181247548, 0.13380232438427023, 0.02238453448217579, 0.1716492925248397, 0.49050903048395933]"
3748,775.6148127533577,263934.6048193536,"[0.2724775870933473, 0.5809108939213805, 0.0475683497758578, 0.010311104178365782, 0.08873206503104882]"
3749,672.7660254769827,477491.0129203401,"[0.35791122363651173, 0.17975628986825593, 0.09506171112172107, 0.007797396522977825, 0.3594733788505333]"
3750,180.92049666391964,254132.8162038207,"[0.020042954939040555, 0.06005727912726903, 0.5018875233988116, 0.015126128764331004, 0.4028861137705479]"
3751,594.6862376819722,943350.692685464,"[0.07336029560879805, 0.067853870962255, 0.37642961154689075, 0.4183168664125334, 0.06403935546952268]"
3752,58.83355053010386,842868.5086963407,"[0.0898573423291817, 0.050247270069696086, 0.08909675458897066, 0.4798160462810883, 0.29098258673106314]"
3753,465.42241271799486,175276.88839491806,"[0.3376873062361918, 0.2744184736888452, 0.18878706406921944, 0.13850942945863332, 0.06059772654711016]"
3754,93.88357761764163,933484.011201006,"[0.03813100975261367, 0.2456631991270391, 0.13458854511568516, 0.11548624176442364, 0.4661310042402385]"
3755,994.8216525378429,966985.6040037288,"[0.23350473146513678, 0.05540432595761352, 0.364175317213739, 0.2521079342786943, 0.09480769108481636]"
