,T,P,Zs
2031,208.32819080902144,786980.4052075566,"[0.02084528522386374, 0.08970250003762799, 0.09458849609181501, 0.26193450224841475, 0.5329292163982784]"
2032,271.3779582219672,666765.4018581376,"[0.03452439462360003, 0.3161081373658944, 0.3853628577749549, 0.018690948980702574, 0.2453136612548481]"
2033,757.7306250767514,352325.7339105106,"[0.05492324093757513, 0.5314882008178053, 0.22768460345077163, 0.16903743007863536, 0.016866524715212567]"
2034,368.59761211580667,241562.50150026954,"[0.21512545745544234, 0.5168628541647535, 0.09471310974963809, 0.021978981776196848, 0.1513195968539691]"
2035,547.4650840823543,319191.1856662736,"[0.23038095078820311, 0.06559571323505514, 0.4189971722030494, 0.06596308880199604, 0.2190630749716964]"
2036,671.8900131710687,712420.8595431156,"[0.2615201230538428, 0.2466791815686009, 0.05046556819009796, 0.3876137455626562, 0.053721381624802125]"
2037,744.8460586465679,568857.3488914733,"[0.24663012165743164, 0.03080306043321736, 0.10432128655003998, 0.21825041939927803, 0.399995111960033]"
2038,476.62015393692724,726761.6231496504,"[0.16852732929825268, 0.36045932029775823, 0.270821547050513, 0.10791853829573374, 0.09227326505774221]"
2039,265.69780531002164,758614.2866952309,"[0.3409250676804998, 0.12056845911270314, 0.14202152990790895, 0.2325212128576695, 0.16396373044121856]"
2040,829.720435927849,583324.6100546583,"[0.28950707583764274, 0.07480629147216065, 0.2145815589315625, 0.19031916233397703, 0.23078591142465715]"
2041,463.4110058256779,708947.0684062368,"[0.291496943864955, 0.07071664969639695, 0.06236990546729779, 0.32721205598373204, 0.24820444498761826]"
2042,776.5198895122377,287667.85917976516,"[0.07819169225650588, 0.2494990417891018, 0.10695234089007816, 0.3570581476561515, 0.2082987774081627]"
2043,922.5064565429996,982189.0618936592,"[0.11735050623966618, 0.25722933755578337, 0.08530039918940265, 0.3989573921365018, 0.14116236487864597]"
2044,437.796506818297,556795.1616368694,"[0.015326307397316498, 0.5179760869962008, 0.05623546733609782, 0.28372099528673683, 0.12674114298364805]"
2045,642.9346357615525,129749.1083942599,"[0.041415396538262844, 0.21350211770165106, 0.32548675819459183, 0.030997945577583848, 0.3885977819879105]"
2046,970.7685102370039,781470.0723206162,"[0.24198950745576708, 0.1271571876935704, 0.21559101495788058, 0.06021998189996793, 0.355042307992814]"
2047,180.1132707390058,584514.5340399779,"[0.3301245316966605, 0.06926757733470494, 0.17198597483666467, 0.29531682364691303, 0.13330509248505704]"
2048,42.58831856730415,336447.5161028481,"[0.05517686081329075, 0.055977949769523916, 0.19326495550974898, 0.1482802179976259, 0.5473000159098104]"
2049,841.7453208798614,394597.72791867336,"[0.1813550717289533, 0.11600974431552735, 0.23198430394513264, 0.10698675494379008, 0.36366412506659657]"
2050,126.51993800607148,185990.38106456038,"[0.040238809859531086, 0.4511363687068173, 0.34862854058497056, 0.12948239669021952, 0.03051388415846149]"
2051,380.9919928330464,197155.89216748357,"[0.04658014351788524, 0.4482038497732821, 0.1759211187122527, 0.2310635769647759, 0.09823131103180399]"
2052,815.9762122290824,107570.9200682765,"[0.21695661022832577, 0.27623803108067135, 0.06848285656704989, 0.08337314807140284, 0.35494935405255024]"
2053,266.0415890022794,409727.76959965134,"[0.34377658161690766, 0.18287865018929547, 0.38109771365098893, 0.06664675454491746, 0.025600299997890326]"
2054,701.9920789846168,611486.995878048,"[0.05772673627435876, 0.013989213479612097, 0.12551723154815084, 0.7117576973908449, 0.09100912130703333]"
2055,519.2394083952886,829442.846315159,"[0.13393223447841568, 0.0032010552118412715, 0.12573991797102294, 0.2770046191999911, 0.46012217313872894]"
2056,452.8208516030907,117485.98542984907,"[0.09396733371261061, 0.4306875619217773, 0.06866387351429555, 0.22228804762217122, 0.18439318322914539]"
2057,453.4524653912734,841935.2115270117,"[0.1852302604859417, 0.10924593387041279, 0.35595648514057526, 0.12466035488839407, 0.2249069656146762]"
2058,436.5781596313346,800744.9152824793,"[0.5678440835085034, 0.14318532376363616, 0.05843503910115313, 0.10860882439805218, 0.12192672922865534]"
2059,891.7778105850108,861413.207960245,"[0.09432033421514219, 0.10749829674178633, 0.026603817325919144, 0.2236256629089985, 0.5479518888081539]"
2060,53.82190307080297,271928.60525367665,"[0.6479987242213889, 0.05942590540833342, 0.1681688974622184, 0.025680663482247228, 0.09872580942581201]"
2061,761.8499723961993,978626.9660742725,"[0.4179678955586736, 0.35920774939411065, 0.027588405984258955, 0.10461788555853821, 0.09061806350441866]"
2062,631.7675339825413,569923.9410857343,"[0.3236035990194152, 0.04218334496902986, 0.13925282240647674, 0.25845258471273064, 0.23650764889234746]"
2063,332.712048894345,485131.835258583,"[0.04581962694758277, 0.02477584103643963, 0.09894920782725773, 0.4862956140049617, 0.3441597101837582]"
2064,859.4526931141024,946187.5918547632,"[0.08238381990122044, 0.20341563408922603, 0.17767526690398242, 0.08526097977491703, 0.45126429933065404]"
2065,195.95596799964162,771373.3345974901,"[0.3814929820681937, 0.018501209389935155, 0.5088304552181445, 0.07966455469629735, 0.011510798627429302]"
2066,597.076899428452,445330.69247133064,"[0.1090949820937879, 0.11409981370804936, 0.3035580259888433, 0.1873960635546328, 0.28585111465468666]"
2067,775.7254341450093,758397.7752173818,"[0.06784028362311398, 0.0021362088489993267, 0.23227739808766582, 0.19596310723838697, 0.5017830022018337]"
2068,35.26216291314663,306075.91191010666,"[0.07551283790553577, 0.2559614463147966, 0.19284264666687842, 0.16375213701354593, 0.3119309320992433]"
2069,795.3046458882162,723283.7883173403,"[0.09056589475266709, 0.29552325960473214, 0.2259198914841707, 0.22829583697547176, 0.15969511718295828]"
2070,733.4746180810047,191822.18783723598,"[0.13592855672596552, 0.4208755049734329, 0.009886927684307142, 0.1616607406382843, 0.27164826997801017]"
2071,610.282668728182,814906.663025052,"[0.47339948350409244, 0.21370719991473053, 0.07846133119271129, 0.21024650673874914, 0.02418547864971665]"
2072,306.2844705116646,581141.9947458657,"[0.379791297507894, 0.026087952098386304, 0.2669454438912302, 0.04774343322414742, 0.27943187327834224]"
2073,428.6828355040815,814563.5796387279,"[0.08188806317721833, 0.11516147869995398, 0.019523013036394095, 0.23522727202917335, 0.5482001730572603]"
2074,459.1771174711015,646918.8725216627,"[0.45915454690727525, 0.10115699708129401, 0.14916083029064944, 0.02479805884768812, 0.2657295668730931]"
2075,747.8873784951753,613233.6711525809,"[0.037002316799352584, 0.4053662613134146, 0.003386717411437596, 0.007117822620408494, 0.5471268818553868]"
2076,789.1345591403585,698133.0469461636,"[0.04852774020592936, 0.34129889515036677, 0.2801692222505079, 0.20518717878323606, 0.12481696360995978]"
2077,197.82108089110685,287429.55928949197,"[0.17252334766108468, 0.2890058286861694, 0.21722016759692836, 0.2563193518891822, 0.06493130416663521]"
2078,211.71889077697455,389029.2288890902,"[0.2976489476626027, 0.07480466300979458, 0.2854976816808442, 0.04720931077415136, 0.2948393968726072]"
2079,330.99087579727876,676796.8938564778,"[0.21990562127883526, 0.36715312677793094, 0.06510159568348416, 0.03428565340899217, 0.3135540028507575]"
2080,737.0707756347529,131522.36536525263,"[0.5741989374556487, 0.09998844081836812, 0.0816313138199422, 0.17948045979788912, 0.0647008481081518]"
2081,315.55741386994663,551317.1605073437,"[0.05340206984079376, 0.2180229844529568, 0.306312282231171, 0.30606924894195897, 0.11619341453311961]"
2082,510.67602782270603,426930.1464540263,"[0.011323921099712407, 0.4806982089555683, 0.11780403838984665, 0.02008024521041629, 0.37009358634445644]"
2083,38.1970405289496,903258.9729491809,"[0.0697385519332798, 0.14980734204836715, 0.11329980444896195, 0.4441442360397897, 0.22301006552960145]"
2084,76.39580956459174,534094.5865713302,"[0.04608127079461471, 0.2638537097597359, 0.3413720850046998, 0.20983463938205324, 0.13885829505889644]"
2085,784.9655135156532,979321.1921278174,"[0.12929314446094292, 0.03141030456346598, 0.5827038446333866, 0.2255295878305029, 0.031063118511701533]"
2086,572.4216767420832,945267.2089614248,"[0.27169629884917973, 0.01457611979655506, 0.45111030614488395, 0.13938945619805837, 0.12322781901132293]"
2087,240.16357565782891,612188.8842245468,"[0.27183664621206205, 0.31304121222166115, 0.054618140647668324, 0.16689321614756528, 0.19361078477104327]"
2088,166.5840079833048,887487.7697653986,"[0.20958521930094406, 0.6748629524853309, 0.04382758217257882, 0.012042043051987226, 0.059682202989159064]"
2089,339.43551031940603,567010.7191547585,"[0.1429540670581216, 0.4888334926729944, 0.0025688418193414077, 0.3080573352090766, 0.057586263240466035]"
2090,565.8223114076565,839039.0416369573,"[0.09242453059896212, 0.14804998055445753, 0.6204994108260915, 0.0750389693348095, 0.0639871086856794]"
2091,76.58796806768416,248155.93066211764,"[0.31409139135535735, 0.03803149173630036, 0.26794155736616443, 0.044652712408163514, 0.33528284713401446]"
2092,817.3096866520236,547717.4428896059,"[0.11970450820285394, 0.1338356221492635, 0.3579645158206026, 0.30867925758845594, 0.079816096238824]"
2093,143.0769539624388,685327.3041201228,"[0.22077689424564606, 0.16404613063608672, 0.384034040867333, 0.09342568586655571, 0.13771724838437857]"
2094,549.2497497127847,685043.5869499276,"[0.35463717566727476, 0.28919344385529194, 0.31019679542398454, 0.0439504342193007, 0.0020221508341480114]"
2095,730.8210624005785,729289.2900953299,"[0.25834352476694605, 0.022965473109105957, 0.16815184369221306, 0.5057702255467463, 0.044768932884988684]"
2096,833.9663798116809,587784.2389806125,"[0.6113157095635627, 0.06864802848588866, 0.1357586737511882, 0.07974395067994071, 0.10453363751941977]"
2097,112.22077842052133,448987.9361608088,"[0.32687798432080317, 0.042614467900749485, 0.0873022026404298, 0.27404897285593477, 0.2691563722820827]"
2098,826.1469178360695,263531.7523794878,"[0.186505896806162, 0.4085135176323919, 0.030480186020822003, 0.35816364627014474, 0.016336753270479308]"
2099,896.3537392509371,872075.9557996766,"[0.15547119069092377, 0.6155369966719337, 0.17148403176675237, 0.001573558119134372, 0.05593422275125581]"
2100,795.7982756290867,465046.66614785977,"[0.005469401719574661, 0.06207572472788375, 0.19057698572143666, 0.23541529550868864, 0.5064625923224163]"
2101,809.7318992629845,862003.711941915,"[0.17829013677563943, 0.2708396275114443, 0.2099215246132827, 0.09859363859776583, 0.24235507250186775]"
2102,618.9283683521118,701566.2165924204,"[0.49837972696841454, 0.038134965959844176, 0.22235390449474202, 0.21421601689083813, 0.026915385686160944]"
2103,192.53148455504328,553127.4586794937,"[0.30708751477525265, 0.034038075877349916, 0.035644229473905296, 0.00871716668605872, 0.6145130131874335]"
2104,344.52736203656025,748601.0127578665,"[0.05825443804300754, 0.3424958263213275, 0.5236018759117462, 0.02179817830401103, 0.053849681419907654]"
2105,907.3898018297333,847187.1932875724,"[0.09955701833270862, 0.23025881258464875, 0.22193840868725964, 0.2876713062623898, 0.1605744541329931]"
2106,896.7024498337153,189199.05419949902,"[0.707860390071014, 0.039792518514191924, 0.0002930413587092754, 0.058402443623943756, 0.19365160643214108]"
2107,837.7740011589812,312577.8709793881,"[0.44873997198853655, 0.3989787010979168, 0.10949664319549299, 0.02150548758959974, 0.0212791961284539]"
2108,510.2746523776782,109692.37092276684,"[0.17431422839552876, 0.011767185068888759, 0.14622028248810687, 0.3237014190424674, 0.34399688500500814]"
2109,970.0359301164304,633187.4119891726,"[0.5240762488052921, 0.2600885046540656, 0.0742566626228836, 0.14151954794548904, 5.903597226967348e-05]"
2110,342.1186846893724,632466.0997065426,"[0.31908719868950186, 0.06464035590180604, 0.4862838773845538, 0.10214556051086922, 0.027843007513269083]"
2111,679.6318565980035,161446.6300112894,"[0.2919667002896672, 0.13138011193358948, 0.3988217738885712, 0.06051274398322081, 0.1173186699049511]"
2112,889.4023846468986,737556.9808815434,"[0.07810765934736645, 0.13991152645564903, 0.28858656348005046, 0.29376345005801024, 0.19963080065892383]"
2113,812.958289436975,845998.0688306622,"[0.5003460731974959, 0.09281382212044266, 0.08096685565376086, 0.16079568312347614, 0.16507756590482434]"
2114,60.65159764256149,837997.6477515036,"[0.23736665242244115, 0.4912922523536478, 0.037670336621961245, 0.20963392652144555, 0.024036832080504347]"
2115,918.319737783272,407839.2365445069,"[0.11952558953886103, 0.05824843937140614, 0.46473080929394, 0.12223698906754937, 0.23525817272824343]"
2116,128.26669760692442,568649.757688852,"[0.1074884341766228, 0.3246170151021486, 0.07876658451674093, 0.24486648768780048, 0.24426147851668725]"
2117,603.4256920383004,269754.33324862836,"[0.7697368867575136, 0.09121901717445484, 0.04597692166755905, 0.04498848233982273, 0.04807869206064958]"
2118,111.69788829646383,255859.80830996114,"[0.015452479228188657, 0.7172109714237029, 0.03843794849347687, 0.1679874399437746, 0.06091116091085706]"
2119,597.1046937047266,617400.4591345196,"[0.1305499746662915, 0.4151661731761702, 0.09026678425073142, 0.16560633582365913, 0.19841073208314786]"
2120,134.4972736250856,542322.0322827527,"[0.3406014760987247, 0.2847720841670647, 0.08453607349619013, 0.11001092039886974, 0.18007944583915075]"
2121,395.8167640982179,783820.5854505542,"[0.009429670282934335, 0.037536874426249575, 0.33942233333256827, 0.1399342553614966, 0.4736768665967512]"
2122,171.2737960297183,315982.5454228029,"[0.29225374433272716, 0.5094935457707492, 0.016386822246886736, 0.15103506300208358, 0.030830824647553396]"
2123,220.43413646591785,887682.1436621272,"[0.44092525539310623, 0.09127349761157301, 0.0011841075389372182, 0.17582218612208483, 0.29079495333429856]"
2124,106.33859242513162,629990.5365022002,"[0.03659107514410414, 0.22628876258073294, 0.25015359963598294, 0.005794128814795658, 0.48117243382438435]"
2125,471.396454254409,530438.9652867671,"[0.0749452432793346, 0.026674897454740647, 0.3191476484671387, 0.2894643803022893, 0.2897678304964968]"
2126,618.1970559708593,179431.46867839806,"[0.1513656389266918, 0.1554348436116466, 0.23664225701140443, 0.382763420651535, 0.07379383979872223]"
2127,188.46861207046865,481701.012923913,"[0.3750966841409883, 0.2317350633534436, 0.04630872933004147, 0.15877953366623884, 0.18807998950928778]"
2128,499.2745117936526,272044.85127282643,"[0.5656083110696313, 0.024553719635612144, 0.23680797313768145, 0.1352724905171026, 0.03775750563997247]"
2129,833.2538661790411,307422.42614057194,"[0.045817546518272884, 0.2231703010300856, 0.07813674544523534, 0.45284841375491125, 0.20002699325149498]"
2130,330.15583301316605,112570.39282653292,"[0.008792603589336962, 0.08550664912945882, 0.08758229640067555, 0.13303323049910887, 0.6850852203814197]"
2131,850.0767221614991,171237.18377606262,"[0.09503840207273784, 0.022216701899743417, 0.048570220801089324, 0.7214308741636841, 0.11274380106274538]"
2132,853.8892276500278,435475.32345718524,"[0.47691707502309155, 0.08881197813722538, 0.027414133103704025, 0.18411391697760549, 0.2227428967583736]"
2133,648.4503014223347,167449.33623326058,"[0.6075208924232431, 0.03574488009294328, 0.2299175945711364, 0.061600707012093324, 0.06521592590058385]"
2134,776.3254929846195,869777.4741137226,"[0.1585265634255624, 0.17185629349166615, 0.05624090587080783, 0.22370286256170244, 0.3896733746502611]"
2135,762.5736874091085,961915.7283873578,"[0.10644741057369515, 0.31211579778401777, 0.1245456135855543, 0.27919391607692884, 0.1776972619798038]"
2136,66.41461102142756,577320.1858883877,"[0.095951713128097, 0.09682599864614355, 0.08130594197812475, 0.47771771686788517, 0.24819862937974962]"
2137,529.0734943042003,294447.4288963553,"[0.43866169522832693, 0.25602615213573354, 0.05086745059789596, 0.02828750727740403, 0.22615719476063956]"
2138,691.3171274641262,356598.5855174072,"[0.2346487198607593, 0.004008185395643718, 0.3660709356975381, 0.011331902765529565, 0.3839402562805294]"
2139,12.261813226971178,789267.0256793813,"[0.12368336738226257, 0.3872785453690326, 0.36445180113749037, 0.08617477937997679, 0.038411506731237895]"
2140,722.2908625972051,649303.1248894986,"[0.24068485461890488, 0.6268045973876571, 0.005907679213276453, 0.09659947263490053, 0.03000339614526107]"
2141,150.3436338599472,762395.0142373996,"[0.1432580650008556, 0.0030238643134546145, 0.7663731526873495, 0.05134369125049321, 0.03600122674784708]"
2142,79.17062445254311,293726.3640962973,"[0.4957721224613468, 0.14083629638539566, 0.20602362978007466, 0.1062959875465644, 0.05107196382661857]"
2143,61.49037318913858,476239.9628285473,"[0.19015887167836026, 0.06391132034019571, 0.1343875064973117, 0.038813571756280425, 0.5727287297278519]"
2144,907.0086658571645,221321.62371480942,"[0.1355238285789556, 0.2676837794615364, 0.05697882904971047, 0.17050007942024265, 0.36931348348955484]"
2145,803.2705370753395,967157.7787215794,"[0.20412200567656086, 0.44304573488896365, 0.00018433761027848608, 0.10470413746129373, 0.24794378436290315]"
2146,521.8466410907397,141958.1918960155,"[0.03568778368927171, 0.1607813114326526, 0.5393306309698119, 0.0460764265181331, 0.21812384739013058]"
2147,913.8817586520476,476684.0331581605,"[0.005840227484672383, 0.1198070741344899, 0.5649592994404173, 0.057903417642938486, 0.2514899812974819]"
2148,66.96583236922037,399077.57537969196,"[0.06055717964351645, 0.0758500799858735, 0.055804969513821245, 0.1850864093138066, 0.6227013615429821]"
2149,180.10200361700205,442222.20483985904,"[0.21127985219263548, 0.2368532096785406, 0.06550478286259065, 0.25500051796745193, 0.23136163729878131]"
2150,993.1531970855306,266615.6368311947,"[0.4154986509179909, 0.2958787039270442, 0.09763095970318235, 0.14600117565165655, 0.04499050980012595]"
2151,791.7456788023181,636127.4537267502,"[0.1420760309632216, 0.10288460700027896, 0.115574838879472, 0.5230944671843409, 0.11637005597268646]"
2152,21.246252835433474,829062.7066469203,"[0.00713427017155216, 0.4334359553083829, 0.43983252146290913, 0.06091444634614989, 0.058682806711005835]"
2153,607.3869089111952,312770.98645468056,"[0.30557845972788156, 0.024187867295800344, 0.43851624414461754, 0.06260330499718662, 0.16911412383451407]"
2154,462.17441325646433,731457.842323549,"[0.034919280127400844, 0.08092949266647066, 0.2421712495987656, 0.4638738334640891, 0.17810614414327378]"
2155,207.49725333053559,480778.4424737424,"[0.3139492051801267, 0.020102251711123766, 0.2646861995265613, 0.24102572638629713, 0.16023661719589113]"
2156,428.0688759176469,502399.80051943334,"[0.09937100044658541, 0.16857381721554326, 0.23562753838292094, 0.0836559884938077, 0.4127716554611426]"
2157,165.49967502312438,111074.17193524905,"[0.09755792738599364, 0.14373798794212111, 0.15432785476610048, 0.44698665370895385, 0.15738957619683083]"
2158,355.34435875104134,326658.4304855271,"[0.032101899635140506, 0.07370001701734895, 0.038865783295428696, 0.6671200782067749, 0.18821222184530695]"
2159,418.9598595341745,843428.633327521,"[0.020096241617491916, 0.006860419470398639, 0.3573778303277247, 0.04381934499884394, 0.5718461635855409]"
2160,148.25563754906608,234738.81440324284,"[0.004574381150902036, 0.15624173546648976, 0.0623694338237081, 0.7177778147787631, 0.05903663478013695]"
2161,693.5425523465321,993148.5439394112,"[0.2722079317676271, 0.17850724416394695, 0.025878763697916543, 0.5165614860363945, 0.006844574334114885]"
2162,335.47592234340516,724834.4624074298,"[0.014695412486408016, 0.11833696366023366, 0.4260533165385172, 0.4103501703128891, 0.030564137001952228]"
2163,788.3645473736435,684215.9848407534,"[0.4719555236957114, 0.13191438409466408, 0.08359342722951599, 0.15253250303945634, 0.16000416194065234]"
2164,27.426976105711013,461813.24407538114,"[0.014120352009421622, 0.004153431241594056, 0.42422024916103307, 0.5295793237671526, 0.02792664382079869]"
2165,482.29065819161514,831822.2027418192,"[0.13136693308907665, 0.20984494913523982, 0.19665610952684, 0.446564336619533, 0.015567671629310584]"
2166,177.4405532926145,124441.10597699093,"[0.03245480412502519, 0.05473091064372443, 0.31122706516038984, 0.38818679133295664, 0.2134004287379039]"
2167,434.90663204773006,219520.03735307994,"[0.17644986905687937, 0.07189947054491967, 0.10417570150422682, 0.14336190622583117, 0.5041130526681428]"
2168,646.7280145774455,350339.4027708869,"[0.04025149087989713, 0.3475143120880449, 0.5573650321975636, 0.05058193651404133, 0.004287228320453031]"
2169,433.567810970337,711128.659501291,"[0.1495331080667018, 0.20323280530645865, 0.027145684366514218, 0.43563536501028877, 0.18445303725003664]"
2170,374.3558351470007,792043.7769152559,"[0.17721344645708817, 0.27547974534439273, 0.2579056153258519, 0.20110498749835382, 0.08829620537431332]"
2171,136.50749927431127,323906.97488133016,"[0.26476161919565483, 0.4814031865020806, 0.08545561259090748, 0.16256605573809174, 0.005813525973265159]"
2172,67.84246965111808,143805.15468214848,"[0.12904893697851155, 0.5193654730746035, 0.10936145895826158, 0.11746729137189392, 0.12475683961672945]"
2173,443.3761921799704,208393.16660329234,"[0.02578827436820187, 0.7981427883935612, 0.0048414007371465366, 0.16057769696647758, 0.010649839534612696]"
2174,234.35888649363227,613925.2099817022,"[0.38978738090922654, 0.18203915310596827, 0.2522880442729832, 0.07685629548380829, 0.09902912622801369]"
2175,269.6960276497991,763894.9738761617,"[0.04151942915768357, 0.05254583304616905, 0.31655736071642565, 0.012779359918420916, 0.5765980171613009]"
2176,840.9050497879408,742817.9366998391,"[0.5728733886757258, 0.11971691857244393, 0.14952165038007495, 0.1386396878082123, 0.01924835456354314]"
2177,30.327403353972805,210793.76795783514,"[0.2471239847696439, 0.36564652059744346, 0.024868224742326098, 0.29754729407516967, 0.06481397581541681]"
2178,191.42517551792093,594136.9281713649,"[0.1409467982444845, 0.0018149423754442865, 0.48789428736519713, 0.15898375412484778, 0.2103602178900264]"
2179,58.74290727207102,258721.2007745778,"[0.14251773766881634, 0.14240169259823793, 0.05433832009295358, 0.4843046783238649, 0.17643757131612728]"
2180,585.5350043095217,769410.8213726977,"[0.1323955032531402, 0.6796107461593225, 0.13275703028505714, 0.04258381632351504, 0.01265290397896517]"
2181,17.09990857561406,980989.8603085016,"[0.017211656796095823, 0.5658512377417746, 0.18229001184308158, 0.15970398787123044, 0.07494310574781762]"
2182,955.2228233221036,289138.53154555894,"[0.05364203835266114, 0.40412719121475604, 0.18585189489792964, 0.09380042265123469, 0.26257845288341847]"
2183,725.1388667351761,751839.8287824717,"[0.18829786351560254, 0.3360456052059839, 0.12444454766080798, 0.30157277535250865, 0.049639208265096796]"
2184,333.7212883226094,624570.6827917373,"[0.5851894652512472, 0.022897532862277668, 0.36818964552667954, 0.01600242649771879, 0.007720929862076784]"
2185,583.0901640640122,283727.6742552628,"[0.28286397525096096, 0.11006136709487045, 0.23657220624248196, 0.20565740925893075, 0.16484504215275583]"
2186,448.4284524134967,159626.06873845425,"[0.18140356712362637, 0.12501083073185223, 0.3340102620292771, 0.006700759913707923, 0.3528745802015363]"
2187,194.39175413093915,265887.53813091846,"[0.007883138293624057, 0.7613691947700648, 0.07314952492736701, 0.08468615270349583, 0.07291198930544832]"
2188,551.8993722525921,362534.2201950633,"[0.09104911605012457, 0.0916889536459802, 0.24413286063580086, 0.4327006780341718, 0.14042839163392273]"
2189,531.8527876011129,838344.6392497896,"[0.681251954815097, 0.035442667719995796, 0.03437235717209215, 0.12482598237133416, 0.12410703792148084]"
2190,628.416067830329,838994.2783250213,"[0.11491922230897837, 0.03559317423533888, 0.08233901510598605, 0.6734914169125775, 0.09365717143711919]"
2191,302.6421457214749,153481.10088095732,"[0.5162497825274704, 0.02600523010462709, 0.02911267612997527, 0.028935357218704195, 0.39969695401922295]"
2192,665.5371489164536,267826.8036332521,"[0.06289794241555145, 0.12043080372716465, 0.21212640109558367, 0.05074065530497019, 0.5538041974567299]"
2193,621.8242665446046,953506.8006553567,"[0.17437180023958965, 0.032731141116162196, 0.44857773929919753, 0.161227804780719, 0.1830915145643318]"
2194,509.21430253229784,203970.28172880755,"[0.045330852880363065, 0.478285395411868, 0.2620066100627736, 0.13127166736113055, 0.08310547428386485]"
2195,310.8634248723109,141222.66596756756,"[0.07905015704496957, 0.2260582319801923, 0.1522431502449632, 0.4960376785791141, 0.04661078215076083]"
2196,102.41988046077137,362549.2024048007,"[0.06367823044604186, 0.18924733818583941, 0.15999759407582276, 0.1389540458646812, 0.4481227914276149]"
2197,617.1729676386033,755941.4581789665,"[0.004066277884198458, 0.5043262317934565, 0.0021635035416736935, 0.22514740370207745, 0.2642965830785939]"
2198,839.508477353978,828709.5422646416,"[0.05174078292806254, 0.15402196884937072, 0.6428961890295755, 0.0014370840625206167, 0.14990397513047063]"
2199,505.1069139291307,535363.4837144157,"[0.1861415688103492, 0.4515659995582939, 0.1740613837131891, 0.0696010405686046, 0.11863000734956312]"
2200,198.9206194086972,700598.5456462714,"[0.4750234719547497, 0.30889316928626825, 0.07691427516835758, 0.0004888474215641696, 0.13868023616906025]"
2201,560.3967519877984,492628.25977173477,"[0.5967840453742752, 0.08478501263442464, 0.14916348989910647, 0.003976867227602063, 0.1652905848645917]"
2202,815.2087314832859,286077.6408148291,"[0.2078484815807593, 0.11546879971706324, 0.11926800464352653, 0.5281527962129207, 0.02926191784573025]"
2203,883.0525494291106,824105.8562757622,"[0.4354859645607458, 0.26502425464579066, 0.11170335148778837, 0.10793165165840594, 0.07985477764726934]"
2204,44.17290329938215,367655.5662850998,"[0.2724370386158193, 0.04386999553083165, 0.00853536856027907, 0.5587269671213119, 0.11643063017175814]"
2205,914.7776648829634,653508.3075930047,"[0.3386777840580289, 0.4360386830927889, 0.1650707252789885, 0.026281093184839774, 0.03393171438535383]"
2206,22.572070010890883,737632.849812695,"[0.4276162687512657, 0.408710505324406, 0.023453712622189468, 0.12114212439782211, 0.019077388904316598]"
2207,13.731611924509465,411266.2684139139,"[0.15614711590833216, 0.038029321194270486, 0.3204637934889444, 0.20095706318432882, 0.28440270622412406]"
2208,907.6932097632767,713987.5731219517,"[0.31005491165209864, 0.5134967344090691, 0.029719381995159017, 0.1120724639840881, 0.03465650795958534]"
2209,702.7574547203009,909445.2870485984,"[0.27499640801680064, 0.19764821504341556, 0.19061610470418314, 0.024367808936823682, 0.31237146329877696]"
2210,743.2726226619112,515335.62294280715,"[0.04024452605538611, 0.06826527354363215, 0.5862285637202482, 0.14377731252214157, 0.16148432415859204]"
2211,22.961003268882532,619685.7561456289,"[0.31119448369129643, 0.01788512077785547, 0.33217244447758765, 0.16407950708599406, 0.17466844396726644]"
2212,960.6150013249219,550433.8708456203,"[0.23806989888220867, 0.5662898125198531, 0.0386024404923024, 0.142936138861834, 0.014101709243801937]"
2213,29.43525321451615,748458.8352217407,"[0.8633529124596524, 0.03101008104395007, 0.02765407869067174, 0.011566176408437887, 0.06641675139728788]"
2214,923.9487546741711,783124.9835422669,"[0.021235071896782507, 0.000555156327760691, 0.36034148003336003, 0.15346194469595523, 0.46440634704614153]"
2215,712.1343949602564,786640.1594021353,"[0.11539262476393199, 0.10418736198041222, 0.14809211185927398, 0.016734294167353704, 0.615593607229028]"
2216,788.8401663247572,697465.6658671018,"[0.221091740591298, 0.09124973496652014, 0.09182682529176785, 0.10995605814564038, 0.48587564100477376]"
2217,722.5225839664827,447186.1875400259,"[0.06556407532030493, 0.1397426065017201, 0.013248874149972976, 0.013513357019141409, 0.7679310870088606]"
2218,285.72490400949727,622311.3800845139,"[0.0892219945869914, 0.4727864375339465, 0.15548216799186418, 0.09016013970190759, 0.19234926018529042]"
2219,406.59767552063397,284233.1316233764,"[0.11061151566401885, 0.5883985897710591, 0.1797443363941766, 0.07117302568935774, 0.05007253248138756]"
2220,198.3115405247264,734879.6931411813,"[0.0013014074243014005, 0.27095835105288013, 0.3532792717023482, 0.2748728100971483, 0.09958815972332194]"
2221,472.98006863091916,930368.4173698014,"[0.18472879355167104, 0.11783729989541719, 0.11325724309359227, 0.1080540774949558, 0.47612258596436374]"
2222,717.0096294409688,225989.28739335015,"[0.12806612565346315, 0.6123816604921544, 0.013621730952756574, 0.21841646597149444, 0.027514016930131616]"
2223,187.5941922550388,663305.9613167682,"[0.10527599680255145, 0.5117934685492456, 0.08005065232231054, 0.039354163697725875, 0.2635257186281664]"
2224,834.2368368584068,342065.04357494164,"[0.4228818636497151, 0.19153905890725306, 0.14160968311655592, 0.16646143982276887, 0.07750795450370693]"
