,T,P,zs
4864,901.859639426965,369796.9247839,"[0.14644720385026216, 0.2603306238796192, 0.048349582434934806, 0.3856077467585611, 0.15926484307662275]"
4865,750.8375082812387,509207.8961343904,"[0.10942867589090637, 0.558890945670182, 0.04685560333167649, 0.006199852299300044, 0.27862492280793505]"
4866,672.1769208456483,267324.3276499009,"[0.3457458695408276, 0.42175161058683797, 0.10997997901925245, 0.017755239444749032, 0.10476730140833292]"
4867,902.9184947012652,362549.9398804094,"[0.14316429985530998, 0.16411576805662045, 0.36650525124399247, 0.07792526705230611, 0.24828941379177094]"
4868,945.8140510801884,614435.8229857837,"[0.1497891331810125, 0.03554038985047588, 0.26397938244667335, 0.27449864485815006, 0.2761924496636881]"
4869,559.3981177018595,466705.8235170794,"[0.5050656420092047, 0.3423178030233317, 0.040760133253318, 0.08199312877087346, 0.02986329294327212]"
4870,756.0746373859296,714683.7869112629,"[0.059500455251710375, 0.10385939859738055, 0.1413064510748262, 0.14135809867245422, 0.5539755964036286]"
4871,968.81289412608,483113.7750873075,"[0.12079240958975473, 0.5288598001523812, 0.03526414700395884, 0.04322319586941496, 0.2718604473844902]"
4872,575.6067595066555,735839.6039608778,"[0.03189605850328536, 0.5283916337322794, 0.1989973643552762, 0.206882159079705, 0.03383278432945412]"
4873,332.4823639703591,847569.8520758651,"[0.13531685910086103, 0.5972762816929298, 0.010377267001512295, 0.24158480442481758, 0.015444787779879125]"
4874,796.2491508783243,362205.7707862911,"[0.5185156949838438, 0.19615355785080918, 0.05450715300528983, 0.17583521048911813, 0.0549883836709392]"
4875,851.3398276005968,617009.5682219019,"[0.07380610776711302, 0.028425462342258456, 0.4598632249032282, 0.3322332028210612, 0.10567200216633925]"
4876,575.8228136781788,156436.6493072441,"[0.11138637667846867, 0.044948547636535524, 0.054105363612089105, 0.20511142696825177, 0.5844482851046549]"
4877,495.36671595786765,664633.0930848034,"[0.0003928897584493458, 0.5698724759370293, 0.07849035326738016, 0.10907931872886656, 0.2421649623082747]"
4878,613.0881812784806,947926.4739747928,"[0.011664087106753826, 0.05033426774078935, 0.4647443486973051, 0.055789234244744856, 0.41746806221040694]"
4879,348.36577151660384,144396.57878908704,"[0.4206020901608362, 0.1953434216868744, 0.17167085209718666, 0.09577687484694843, 0.11660676120815422]"
4880,747.1532873090125,394388.01497638266,"[0.21749404991682306, 0.16378975675775387, 0.32966574176936814, 0.2120871515040197, 0.07696330005203537]"
4881,942.0916197950976,121255.40046048565,"[0.16719681157348593, 0.46014354313781264, 0.19015607930165807, 0.1468471123395202, 0.03565645364752317]"
4882,308.38620155660817,238135.16159427364,"[0.014935939427199556, 0.41226180573828247, 0.33981592562634955, 0.12236717108376782, 0.11061915812440062]"
4883,210.2952173765236,596106.2197975039,"[0.2448275849756504, 0.028225074759418708, 0.4885535249720496, 0.19302804041567997, 0.045365774877201254]"
4884,305.57563854728704,581568.2421738333,"[0.27441918916426244, 0.007680883506488451, 0.5037947373437403, 0.1462117092546055, 0.0678934807309035]"
4885,606.1006698616703,784890.6403119824,"[0.3715402136281272, 0.04672146248302068, 0.006759164329040096, 0.45800930981125043, 0.11696984974856157]"
4886,968.3190261756764,959734.7247333264,"[0.5921613816760017, 0.19685991929179697, 0.008791978796960937, 0.06914891485086637, 0.13303780538437407]"
4887,165.34152935996786,116796.3438101084,"[0.3098176517644465, 0.15951283896929044, 0.043755332185954156, 0.16983535294818355, 0.3170788241321253]"
4888,116.64232956097752,325842.2334429142,"[0.02731908932594009, 0.1161162548348418, 0.6999430519328097, 0.10745858868152132, 0.04916301522488716]"
4889,46.17135608838418,859089.5117355528,"[0.07330539358421913, 0.5131309687497455, 0.31172909636580415, 0.02890632867450828, 0.07292821262572295]"
4890,522.9344651444446,424705.6231140629,"[0.24445177998945902, 0.3726264451050803, 0.2827809931501593, 0.09374121511566026, 0.006399566639640937]"
4891,833.7041977774022,887099.1695225951,"[0.2956868729310553, 0.44489886659055744, 0.03251207908113945, 0.1767425823376148, 0.05015959905963298]"
4892,438.61329424757406,160911.84080481634,"[0.02925196229003906, 0.04316988601223012, 0.39826854518967514, 0.193077248927875, 0.33623235758018055]"
4893,861.8075056098136,973142.8805314684,"[0.1735632848328026, 0.2954558033810448, 0.27637635129422844, 0.08605546010146281, 0.16854910039046125]"
4894,887.2529869713093,799300.8970271096,"[0.3941010779621965, 0.4565916907292872, 0.07328366566018032, 0.03639955375526358, 0.03962401189307253]"
4895,686.2362214115007,340916.211899949,"[0.11944873149000179, 0.49648907340879295, 0.07162988045549377, 0.006322815838734092, 0.3061094988069773]"
4896,125.6592294333081,451107.0039047277,"[0.5436507641107879, 0.07435494726040938, 0.14092949170158006, 0.12003299203558149, 0.12103180489164116]"
4897,265.0129364753818,866391.0760887156,"[0.3897152295198946, 0.23912541281941607, 0.1521961317872272, 0.05095363988830224, 0.16800958598515972]"
4898,779.4889629119456,705675.1762269747,"[0.005098932719517206, 0.15379495528751352, 0.05439128567311073, 0.08862915832381199, 0.6980856679960464]"
4899,508.1179902425583,866659.9972682331,"[0.2968233250843778, 0.28418924626644393, 0.02285024268854117, 0.17623440554902406, 0.21990278041161285]"
4900,142.52640226037488,453324.9130718067,"[0.1515647598607719, 0.3141512427497393, 0.15652031298852037, 0.3100881049951345, 0.06767557940583405]"
4901,945.1413345552502,178352.21650216752,"[0.23029668301322687, 0.05539979604988292, 0.05950349644050694, 0.42070307712174276, 0.23409694737464046]"
4902,274.3271770065423,394026.6098954705,"[0.19181411132152176, 0.02462027122218454, 0.17888055802607675, 0.3111367046612451, 0.2935483547689718]"
4903,516.1306012099476,653626.2012474902,"[0.14611714469643175, 0.33931022820278606, 0.008743882074989924, 0.2655416880908433, 0.24028705693494906]"
4904,475.4157978292537,702014.801513214,"[0.025675360508573948, 0.23702470666453934, 0.031448607849154396, 0.5912605601148699, 0.11459076486286236]"
4905,468.6944149109136,728000.6426924055,"[0.18458674036975767, 0.15972308598933302, 0.43096821782552547, 0.00086237847792997, 0.2238595773374539]"
4906,910.7248005530008,253725.4940950075,"[0.0581308371737298, 0.008585402898732032, 0.01986163760343822, 0.0034705431835782663, 0.9099515791405216]"
4907,770.9136768391695,779920.8697563063,"[0.16352511832864874, 0.19077670576185718, 0.11977813004126445, 0.5121156632493745, 0.013804382618855068]"
4908,400.8571997589406,896096.4099763078,"[0.24944341262395783, 0.026496260391799253, 0.699474079206908, 0.011551312913454542, 0.013034934863880292]"
4909,936.206572857555,480663.8676460703,"[0.10216167190331801, 0.03446046393007876, 0.35623869890244697, 0.10912707770503648, 0.3980120875591197]"
4910,544.4091240726086,106661.69504533726,"[0.8009296097488275, 0.012857248293134853, 0.0260683748867912, 0.0017538945284581687, 0.15839087254278825]"
4911,664.168448362857,512190.7608845123,"[0.262091854981213, 0.06988143605231222, 0.1671346678798002, 0.3468513475420426, 0.15404069354463198]"
4912,524.240351026881,533262.736669348,"[0.05083922249537345, 0.7167470940517935, 0.04666135844020692, 0.1333554123354362, 0.0523969126771901]"
4913,691.673166479524,769982.5974875732,"[0.513434047253891, 0.0028994900144999475, 0.3366511795107256, 0.04317047538486379, 0.10384480783601989]"
4914,986.5929227397752,745732.6040826901,"[0.1265477320791945, 0.5575740421522761, 0.07970594583106042, 0.2098888022258913, 0.026283477711577675]"
4915,871.3031139636265,506546.1780602795,"[0.009366547058976398, 0.12542663723984035, 0.07858574741509927, 0.03792829323751926, 0.7486927750485648]"
4916,49.169141671956766,374377.8242130189,"[0.10421189833579787, 0.36591028884454724, 0.18429562946333522, 0.15204153566755038, 0.19354064768876922]"
4917,930.085077207531,808535.9365088099,"[0.021595318574420406, 0.6655227321321525, 0.001077508008719821, 0.22037680450259745, 0.09142763678210979]"
4918,813.1712411131157,924852.0876652315,"[0.018738713364352365, 0.006879658448289773, 0.07269487347105862, 0.8433672404491924, 0.058319514267106944]"
4919,916.7517389596964,838161.5806497316,"[0.17063293483973124, 0.5485940099591641, 0.028050447164876376, 0.17417135309249795, 0.07855125494373048]"
4920,857.7139439189623,265414.8610046364,"[0.05987829320393, 0.23109323236277493, 0.0726550836776077, 0.2006476761584218, 0.43572571459726545]"
4921,345.6533179435647,639679.9895986139,"[0.11871659354161933, 0.3077644608054651, 0.0701991694615525, 0.10909922411744104, 0.3942205520739221]"
4922,825.7190860477925,913717.1548792752,"[0.020216872381578516, 0.15869771045352593, 0.04157029227784397, 0.3787327185996036, 0.40078240628744777]"
4923,103.05442128227716,824087.9928769594,"[0.4066526361680247, 0.04212035579072437, 0.2152470687602328, 0.00701601098337605, 0.32896392829764215]"
4924,71.22524636831511,268755.1155367085,"[0.20911842461694793, 0.247631419926405, 0.22079934982336794, 0.139322954781313, 0.1831278508519661]"
4925,932.4252987946828,536727.4758296169,"[0.08285852089918205, 0.3762804850070545, 0.12777189528019156, 0.10963958305538567, 0.3034495157581863]"
4926,483.555241923453,485426.38109077065,"[0.0006305147524457474, 0.36137642218800503, 0.17652672252355614, 0.18859492263377606, 0.2728714179022172]"
4927,631.4927813666852,305382.02707874984,"[0.26291709320124956, 0.41960545968694, 0.04679379703209794, 0.25388046114831747, 0.01680318893139517]"
4928,646.0235118801305,298438.63425042754,"[0.0870686164963792, 0.14706406953902015, 0.05426120130236212, 0.02060493125375792, 0.6910011814084804]"
4929,726.5348606833455,474401.4954126615,"[0.2405340379453717, 0.17415358889914642, 0.0770401508542142, 0.1490613406760912, 0.35921088162517645]"
4930,361.1617482876066,139687.854694336,"[0.42604019149010175, 0.048469588515988406, 0.029127404489057124, 0.217578591393329, 0.27878422411152376]"
4931,495.09145129328897,269378.17650873633,"[0.019488462744464446, 0.3154666697687778, 0.08232179192573855, 0.09707147824858313, 0.4856515973124362]"
4932,429.7362012768514,282497.779802895,"[0.37007949193221784, 0.18392701104767015, 0.054615567108246915, 0.20722749333720566, 0.18415043657465932]"
4933,281.31790529128114,274002.1705115391,"[0.08319758729002089, 0.11160086980163458, 0.42419412667295003, 0.12491459001414956, 0.25609282622124485]"
4934,554.0423244178639,276374.5367918998,"[0.3039922167616628, 0.15514106473188727, 0.09246150535589685, 0.11096076784734347, 0.3374444453032096]"
4935,342.2576957754235,941134.4618453408,"[0.01860286241247436, 0.07168416637810816, 0.3355573756851289, 0.196191570752281, 0.3779640247720076]"
4936,569.8094024837884,505470.3984975992,"[0.7071364915199174, 0.008556593566368242, 0.06363934381314193, 0.13260642107213272, 0.08806115002843973]"
4937,205.28897927388172,362423.2261907262,"[0.06095705249822036, 0.1543034548709882, 0.12619139774061067, 0.5517138816453437, 0.10683421324483716]"
4938,49.6287547721107,926946.8310158824,"[0.1075479529866001, 0.17861225108857234, 0.05953328673726311, 0.38982354450285617, 0.26448296468470817]"
4939,220.868390199368,884521.1340759445,"[0.26461902431306555, 0.2724359784503413, 0.3040822096283761, 0.06487450217587581, 0.09398828543234129]"
4940,864.4513970994095,565696.2261984306,"[0.0890956701650162, 0.4968012162352781, 0.13809306259774035, 0.034389986782649505, 0.24162006421931587]"
4941,125.03648987993309,611709.8446361221,"[0.18522900118024274, 0.16443230359554611, 0.47829321063795405, 0.06704865080773886, 0.10499683377851815]"
4942,125.96464402440948,520779.451604482,"[0.2005041168907006, 0.38038532015337195, 0.011082607428838659, 0.03780136056353752, 0.37022659496355126]"
4943,370.25706957819534,773550.334200978,"[0.15136466086944902, 0.15042309087532957, 0.21436732726766597, 0.4460507418821364, 0.03779417910541904]"
4944,108.3683601781679,546745.156313817,"[0.2545566706088755, 0.10494931331311472, 0.47470089477353894, 0.14079081742202018, 0.02500230388245063]"
4945,847.4463005078724,490316.5569716422,"[0.2785223087610993, 0.1710739667067353, 0.2596693690678343, 0.10194224353801981, 0.18879211192631132]"
4946,419.5471290500365,679929.4990118153,"[0.2817985176485744, 0.12656279313232463, 0.3944769341776521, 0.08213611236009564, 0.11502564268135303]"
4947,898.7187232408726,193353.1570154916,"[0.09450605181229582, 0.10056945316898588, 0.3292686443703241, 0.45344229275856074, 0.022213557889833497]"
4948,481.74153240102646,946880.624920528,"[0.22095083054335435, 0.3095017943128266, 0.08760191387128503, 0.20242446254407662, 0.17952099872845742]"
4949,693.4025178611139,402165.2827501404,"[0.18485025909661187, 0.05455900309888819, 0.3213643438653487, 0.21083136193846552, 0.22839503200068587]"
4950,560.2044008687544,481579.0883673209,"[0.5786631804741974, 0.11986447434938062, 0.19365108752478466, 0.023156227409084684, 0.08466503024255281]"
4951,485.75634600484346,447322.2173247411,"[0.023359990199189523, 0.7350367297585002, 0.10432109840607498, 0.0005992727652581828, 0.13668290887097703]"
4952,613.8637530164448,666632.9371421242,"[0.5506131499677295, 0.0543227093497564, 0.03863457444438866, 0.13430453232921094, 0.22212503390891447]"
4953,749.8064943882245,179098.39435276625,"[0.2760080352618052, 0.024490534165960743, 0.04406460176889656, 0.616381628619683, 0.03905520018365451]"
4954,77.77193156472865,980651.3837301572,"[0.35294350669362134, 0.0021963953472246105, 0.2666093789425308, 0.22170475289980468, 0.1565459661168186]"
4955,477.40482038448215,133324.91862747178,"[0.18726071944893027, 0.230538596786272, 0.042379027823474746, 0.09470573436060205, 0.445115921580721]"
4956,729.3550297411102,892251.7435690255,"[0.12604236109236006, 0.3551903436610867, 0.09860157832461039, 0.3757106228564081, 0.04445509406553478]"
4957,610.5171039699413,196019.9440550565,"[0.486844535678169, 0.19345211509224616, 0.11396795142894699, 0.1589712000807595, 0.0467641977198784]"
4958,288.0203507538292,388870.9611438279,"[0.1969639840891739, 0.3845002927283487, 0.17982678378703015, 0.05131289837429624, 0.18739604102115107]"
4959,685.9801686691047,863761.4849826469,"[0.08798583385966068, 0.48597631187867935, 0.1492577155860209, 0.21930854663086755, 0.05747159204477143]"
4960,890.8967844524382,559423.8417682031,"[0.3202360903741446, 0.09839138631448523, 0.060816532614522106, 0.2640971886385145, 0.25645880205833355]"
4961,527.337232726501,256679.35376152524,"[0.23596682262243462, 0.06684242803515325, 0.36630754789274406, 0.0725315863906242, 0.2583516150590437]"
4962,745.838617344855,671129.9798293061,"[0.06898032497082535, 0.06970772277472898, 0.2299499820313645, 0.6150762171911486, 0.016285753031932595]"
4963,93.23580321106776,161641.81000227272,"[0.2242759137881134, 0.5659557664569187, 0.086818682803276, 0.07262272479974048, 0.05032691215195127]"
4964,625.3751043410325,629382.6948022218,"[0.1558309783638273, 0.3617257610855147, 0.24813377570694434, 0.19069882200152624, 0.043610662842187356]"
4965,30.408074819982165,441021.9113261643,"[0.07157775983209048, 0.34729524772576187, 0.2491154102832728, 0.32380140496945453, 0.008210177189420357]"
4966,73.84362717670486,351280.39515386365,"[0.44296934961945034, 0.010544331287841064, 0.355027938331523, 0.15811318374405195, 0.03334519701713366]"
4967,74.80206195080873,761424.1897135226,"[0.06954124878725301, 0.03167877758822709, 0.6490924557880402, 0.14811105357597623, 0.10157646426050326]"
4968,988.4920924604417,975143.453354472,"[0.012429130208830656, 0.10176167870170613, 0.20022143460860412, 0.20007220086760638, 0.4855155556132527]"
4969,850.3875551432939,329348.2320231665,"[0.015981033032403946, 0.032218766537404964, 0.4932605549162057, 0.24388939524893744, 0.214650250265048]"
4970,503.5565270927895,653972.7175959585,"[0.3508382430481548, 0.06779602016479667, 0.17658697826588562, 0.23215861867465942, 0.1726201398465035]"
4971,942.322558698209,200973.84874605303,"[0.5384780386188934, 0.029991189388708157, 0.15557854341303198, 0.034354772515344086, 0.24159745606402233]"
4972,481.1742133088556,801324.4355972556,"[0.05664131255584212, 0.2637259383153598, 0.2009277696127698, 0.3487368986292818, 0.12996808088674663]"
4973,245.68857427037915,262879.4524657093,"[0.07953870542388186, 0.47944442114543534, 0.16333797564246388, 0.06957013064751202, 0.20810876714070686]"
4974,879.4500631249877,656274.5983626796,"[0.17601139137774377, 0.2983659192893714, 0.265500042152024, 0.2255806088273675, 0.034542038353493516]"
4975,831.9945010261882,149072.8382131544,"[0.0005928389186056173, 0.32641140680502284, 0.12868994928312436, 0.3638065896807002, 0.18049921531254715]"
4976,758.9355009936187,932361.8570836744,"[0.019766556803339805, 0.08728017783193215, 0.6008895078936283, 0.14700877275404278, 0.14505498471705705]"
4977,115.68870789719573,547565.7337659509,"[0.1555155862139646, 0.48566033311224976, 0.1598918351023753, 0.0060652058338849305, 0.19286703973752545]"
4978,18.690763405117245,216381.4146042101,"[0.4809015012565846, 0.11776475902325988, 0.2557813763238477, 0.1296749904609337, 0.01587737293537416]"
4979,763.8305402683053,472104.1331637012,"[0.5446067108354089, 0.08540077213589088, 0.059589770714855245, 0.042711550973117934, 0.2676911953407269]"
4980,771.7753354010915,201391.8087439134,"[0.2710201788126823, 0.2559250403423971, 0.400343097150062, 0.06646053248633704, 0.006251151208521492]"
4981,810.6451629555983,812336.6829685938,"[0.1613631711433216, 0.44343592993400516, 0.09723060839125512, 0.2745398702421338, 0.02343042028928425]"
4982,188.9913365584413,575276.5299031448,"[0.6332467689697827, 0.2874564187659513, 0.002922225546436054, 0.050143063651974205, 0.02623152306585581]"
4983,910.3344731819038,316317.1249130617,"[0.1454198015902195, 0.6662742047991452, 0.0015503446527197668, 0.1434818804877881, 0.043273768470127316]"
4984,44.35801724375087,273316.15630563314,"[0.04084043752909093, 0.5325026495175202, 0.10327073349538592, 0.3122137803634435, 0.011172399094559474]"
4985,303.5636268917956,971215.9550513146,"[0.5676702663635854, 0.06960930480196746, 0.003479515380430246, 0.31024002769289605, 0.049000885761120716]"
4986,576.1397509831954,438874.1450074723,"[0.41242348422156705, 0.24948563765262516, 0.20583186143734244, 0.0002768654717797183, 0.13198215121668566]"
4987,829.350124773541,533850.6501336407,"[0.0772938819821696, 0.250181920337195, 0.6269113237542245, 0.008659127919638718, 0.03695374600677209]"
4988,59.7458710389682,632878.0240351849,"[0.29545260223875575, 0.4816100613506911, 0.04005887892931261, 0.09566010325040743, 0.08721835423083321]"
4989,633.8616955325637,155252.08377207653,"[0.2561536651077464, 0.16204436881285805, 0.1665124972368534, 0.09424265727818437, 0.32104681156435766]"
4990,229.98099541774,578070.0558582864,"[0.1984111827752654, 0.29902008520939366, 0.18991222613332065, 0.19330002456113365, 0.1193564813208867]"
4991,30.166314308881308,840291.2833252215,"[0.008076305332433342, 0.2775603627803054, 0.11288116729285368, 0.059521701583351815, 0.5419604630110558]"
4992,926.854678956544,722460.2017474332,"[0.29571831726485404, 0.28217686788662666, 0.17125740386844182, 0.0979120391908152, 0.15293537178926234]"
4993,777.1979972299141,161276.42433265975,"[0.09571182918040601, 0.035371239359791126, 0.07615959081674249, 0.21172544023300632, 0.5810319004100541]"
4994,401.1575944722622,674307.0809366945,"[0.39192905802486416, 0.5062377228295067, 0.04488014624172262, 0.05655638289514685, 0.00039669000875949405]"
4995,707.6734857334508,568018.7064994124,"[0.1436955939180127, 0.07189066015371255, 0.07697084740263951, 0.4692279525710288, 0.23821494595460652]"
4996,667.7959389520034,953950.801869558,"[0.13811230825161414, 0.33689215760777824, 0.32029064724812056, 0.1386495889971718, 0.06605529789531522]"
4997,159.40391565543646,210834.8485194564,"[0.5628518590682312, 0.1685322433805259, 0.008477946873944228, 0.050937770761080754, 0.20920017991621798]"
4998,765.0067473414866,810988.8127228122,"[0.4775838252638396, 0.17078952015124407, 0.06974015718434524, 0.17400062880533765, 0.10788586859523341]"
4999,710.1877184226668,537671.2602417902,"[0.3123250921041907, 0.09372751579656978, 0.20613575515357355, 0.08004767719671148, 0.30776395974895443]"
5000,587.9726131285632,510754.0372910747,"[0.031439099974598914, 0.15346424534219558, 0.3865886137052808, 0.34052031341412925, 0.08798772756379548]"
5001,34.37407188566802,750556.7829882746,"[0.014055031291253522, 0.15709864740845716, 0.05268182809763707, 0.2599784938869342, 0.5161859993157181]"
5002,432.04414758388856,159021.4270178018,"[0.06192422237969432, 0.15720753505873228, 0.3409906597710942, 0.10421365489110651, 0.33566392789937266]"
5003,687.411956994044,645595.3621081003,"[0.20303926524693441, 0.07173951217370975, 0.14643275622392166, 0.1373690094207107, 0.44141945693472334]"
5004,607.7760251172233,243222.15962619055,"[0.5226263270392395, 0.033001731527666556, 0.06396270008472622, 0.290636672786133, 0.08977256856223478]"
5005,808.6990324758266,196157.26517028388,"[0.015887299892388254, 0.1378269104274029, 0.16221009185888108, 0.3959878760498731, 0.28808782177145476]"
5006,579.506224742444,100829.87486302217,"[0.021945929363854946, 0.03913953491900004, 0.3325488023433172, 0.3480616084305393, 0.2583041249432885]"
5007,560.6607112398937,681101.4377499857,"[0.35695017695399145, 0.29578999338164474, 0.32712663673083525, 0.007642073085583717, 0.01249111984794482]"
5008,354.03942938396165,570002.1775373789,"[0.10408733991405832, 0.35426539697482484, 0.0037617555424669514, 0.03619367037494462, 0.5016918371937052]"
5009,605.1214327099523,777227.3491872778,"[0.06914764800084884, 0.26660111507360906, 0.21432616237416213, 0.40009522320407703, 0.049829851347302986]"
5010,483.45259667975785,626845.8660313786,"[0.3841229698707706, 0.06562707967097896, 0.045280464533693346, 0.43116363825482995, 0.07380584766972718]"
5011,723.9593542354403,681969.1717930519,"[0.023767407619732034, 0.11352674585565055, 0.4851936566896474, 0.004919410216914646, 0.37259277961805526]"
5012,85.13389329733366,748601.7695030122,"[0.000391265042469971, 0.42169683084107257, 0.22325737742415566, 0.20217128855158573, 0.1524832381407161]"
5013,524.382123089748,323511.7901646551,"[0.31933393751225175, 0.1713314881664009, 0.06614699931044708, 0.4299918020669187, 0.013195772943981556]"
5014,314.7400317957267,255555.10100837765,"[0.26912689006126644, 0.3603963641969011, 0.003645690064676826, 0.31133076146417654, 0.05550029421297923]"
5015,397.0364339164676,276401.66395480593,"[0.23553694602816314, 0.09209100428481282, 0.08304750320696527, 0.5350056389398895, 0.05431890754016929]"
5016,518.6510691785484,921136.7699116408,"[0.03682089667254733, 0.07104407537532113, 0.2574344558022181, 0.0019406051569695916, 0.6327599669929439]"
5017,373.597438430932,491547.4312804361,"[0.010395653766502375, 0.15190332241829566, 0.40365235570204433, 0.2565545804981045, 0.17749408761505317]"
5018,320.07094424051286,184229.21829286197,"[0.33407006345870655, 0.03234348697160478, 0.006726012989658853, 0.15106260655893028, 0.47579783002109965]"
5019,721.4439427227445,120437.00619871204,"[0.21897017141392403, 0.19510484586807156, 0.10539713305639553, 0.07810019995419121, 0.40242764970741757]"
5020,183.7134020456785,538269.7171745591,"[0.12705359222363385, 0.32808688667358354, 0.1684050121757061, 0.002482973989640169, 0.3739715349374363]"
5021,305.2875828920388,576076.7608271411,"[0.08376061694580815, 0.13444705284320546, 0.10439608443705617, 0.24048340348667147, 0.4369128422872587]"
5022,606.4560061969211,577540.6368209133,"[0.08746581486034012, 0.20090832696042743, 0.21383781772162513, 0.231874329411743, 0.2659137110458643]"
5023,345.8475705719318,489224.27516906505,"[0.3121653593118623, 0.0933983529026143, 0.18483170478634062, 0.1015659387017976, 0.3080386442973853]"
5024,765.7024962812641,312084.26513739745,"[0.0049670782170777835, 0.1067543437363521, 0.11308114863937366, 0.3552325296739604, 0.41996489973323614]"
5025,109.94800231707538,114843.73385066575,"[0.2393349636873517, 0.018353297767283054, 0.2760001490324269, 0.21550817826653337, 0.2508034112464051]"
5026,807.7215802981036,198993.2967287037,"[0.1866349553671776, 0.31234509804830424, 0.1603341568083941, 0.23796387556203738, 0.10272191421408675]"
5027,397.45105048068433,622530.4394080685,"[0.42350581405702153, 0.14678614310987925, 0.090722618695392, 0.1839627178428817, 0.15502270629482545]"
5028,214.9085130239953,692235.6156416234,"[0.4766510450171167, 0.21603105765052716, 0.15040068406500529, 0.0692997768195115, 0.08761743644783947]"
5029,62.10634569098808,734231.7087419484,"[0.3090276671623372, 0.06443778061234985, 0.11560154975488618, 0.020069347671634527, 0.4908636547987923]"
5030,410.9143615434961,589667.9026118885,"[0.4548702281450011, 0.011301464136319913, 0.021414021888814486, 0.03546706807807104, 0.4769472177517935]"
5031,197.45109090277415,136689.9025839848,"[0.14661340784924676, 0.2574701997395158, 0.07586696269127217, 0.29484510040525896, 0.2252043293147062]"
5032,735.5642440409788,713952.099089929,"[0.009047974483746833, 0.04647752353601805, 0.4138347397601221, 0.44848973106730317, 0.08215003115281004]"
5033,553.8916402138972,852104.6097506187,"[0.2232594435246039, 0.15668604004121334, 0.21427206938604115, 0.1451220399386664, 0.26066040710947525]"
5034,814.3528077704846,728468.4810165225,"[0.027102861423083775, 0.198261817238141, 0.27492786633052396, 0.024599864299344194, 0.4751075907089071]"
5035,993.2518488061116,782715.0170783531,"[0.1851610517773157, 0.015083905667390141, 0.3973578999967308, 0.22794102008685962, 0.17445612247170364]"
5036,698.1719781839136,314886.0176494636,"[0.19703673377439823, 0.26705366759562055, 0.15888992113549205, 0.3154665432094023, 0.06155313428508684]"
5037,549.5059688202556,679262.1190404793,"[0.46335703891044216, 0.23183893622606952, 0.2185101629933073, 0.0012687273997232682, 0.08502513447045772]"
5038,394.64175433125655,286226.3113766826,"[0.20517566235434906, 0.39575127150098455, 0.2890023202366458, 0.003839615761484409, 0.10623113014653629]"
5039,856.9100812290794,544095.8994554193,"[0.07256280119666916, 0.323840284059363, 0.17048264781352224, 0.25629500330091864, 0.17681926362952705]"
5040,219.22568873058904,863445.4259332216,"[0.24665107688005555, 0.3348046655182299, 0.040160005693719296, 0.2574441113505707, 0.1209401405574244]"
5041,383.44620525847904,463979.18416053394,"[0.0340890848244662, 0.1287721629790196, 0.1337256732655588, 0.5467714760746122, 0.15664160285634346]"
5042,641.0567387773989,238935.2287896501,"[0.15603261649696756, 0.5781044137071929, 0.06463092139290284, 0.05849312528807052, 0.14273892311486633]"
5043,234.29724613108948,281658.3540140722,"[0.08712507160909762, 0.5914997347517124, 0.08609000517271778, 0.2195919024792212, 0.01569328598725088]"
5044,941.9531392763972,201745.77103027192,"[0.16751191734402943, 0.15326331290297185, 0.04839458084069652, 0.15784304223456136, 0.47298714667774067]"
5045,730.7334702930337,655033.1685151398,"[0.486592438243391, 0.16499855224150728, 0.028480936173649444, 0.29083101430213903, 0.02909705903931331]"
5046,406.4189732206846,699773.1356558395,"[0.5236251465694761, 0.11990650837185227, 0.09950355544485984, 0.1745790761304562, 0.08238571348335559]"
5047,691.0743296897664,768939.7341904526,"[0.34812779589133114, 0.38243518295795315, 0.1133422118576473, 0.051428872895463607, 0.10466593639760481]"
5048,718.5609323312135,738604.4959468708,"[0.08465416801814099, 0.8505382080419503, 0.005457140062710369, 0.03694967496726701, 0.022400808909931316]"
5049,250.9241513451266,624403.472790733,"[0.0693058688604039, 0.15947710984022642, 0.3774434166884578, 0.16616968250871744, 0.22760392210219438]"
5050,619.9472798862081,751910.435598288,"[0.444074333325213, 0.306752882950305, 0.1263661714659612, 0.06474226005221294, 0.05806435220630782]"
5051,271.1091166586111,199109.46233370533,"[0.10552449893827158, 0.5161587116752203, 0.06381745389214205, 0.026042919344626, 0.2884564161497401]"
5052,306.46626493431114,328738.43079994124,"[0.19754568244438145, 0.5160468253895903, 0.07128650322068739, 0.18177946714585644, 0.03334152179948432]"
5053,600.9177474812371,794572.8666840337,"[0.025224584139011134, 0.10580181217648067, 0.3506289230559034, 0.2965591408726165, 0.2217855397559885]"
5054,606.6667343038575,619501.7003102421,"[0.07812683945983491, 0.0788916119253564, 0.4492978353335003, 0.03805779334194088, 0.3556259199393674]"
5055,853.0264505921264,499717.533554159,"[0.007108000587917336, 0.24623186029294897, 0.14046140915901564, 0.09480484170254533, 0.5113938882575727]"
5056,203.289344967321,881894.219748651,"[0.05134381725430481, 0.203208597771872, 0.1949345345557387, 0.24407562901734076, 0.3064374214007437]"
5057,466.0925221123844,768133.7629721045,"[0.06109147296165405, 0.19793176799343878, 0.05471481754551975, 0.1349807522409995, 0.5512811892583879]"
5058,570.490855245826,372623.9553485249,"[0.06629088007174641, 0.08343538540306439, 0.563286514076376, 0.0740396767800394, 0.21294754366877386]"
