,T,P,zs
1750,88.56929091318351,104432.4685423258,"[0.12020463023186985, 0.4076983910271337, 0.04634222386141203, 0.3618770353641021, 0.06387771951548239]"
1751,445.2982222755354,573273.7459746691,"[0.08919421932745807, 0.5549629968224116, 0.14042302513210497, 0.12220958505227653, 0.09321017366574887]"
1752,533.4490292359236,851419.1380417683,"[0.036290517006583624, 0.48121211114387447, 0.14642972859252812, 0.20843339531863178, 0.12763424793838213]"
1753,737.9997324274308,416717.4121235437,"[0.30647532994392956, 0.22840738834241064, 0.36818764555366834, 0.005086795628516616, 0.09184284053147486]"
1754,351.5014956232943,630155.0606257726,"[0.1061518443073098, 0.5514344969059655, 0.17798292868366505, 0.10911463691163338, 0.05531609319142631]"
1755,215.5082407116096,492138.2526072954,"[0.5332626585409241, 0.10165994938887811, 0.15694490302438788, 0.06569028651826572, 0.14244220252754425]"
1756,555.9772571259507,162795.02591990493,"[0.07933651869102476, 0.015158579560363525, 0.7380413438558916, 0.07531157109859707, 0.0921519867941231]"
1757,87.43699825759182,643477.2832146786,"[0.182497602477451, 0.40546081532560596, 0.1242903776334151, 0.05665284369268838, 0.23109836087083974]"
1758,612.1430925993293,609206.2347114919,"[0.28677211904623917, 0.07393674024720527, 0.12257524416346666, 0.07944201726886373, 0.437273879274225]"
1759,87.36713534367844,284924.6880990336,"[0.4610161200940524, 0.027830994124533017, 0.06415726784421669, 0.3331227305884274, 0.11387288734877059]"
1760,306.8045565092756,357398.775626971,"[0.2674730053377944, 0.07635388719990614, 0.18904676245832874, 0.2071684957766467, 0.25995784922732407]"
1761,903.4847077701936,708367.6253944394,"[0.18950649635329597, 0.22197107546158565, 0.06413045074466545, 0.4059518379005348, 0.1184401395399181]"
1762,774.3897759439761,900289.1864512125,"[0.021604512179368724, 0.00559930537635696, 0.18902484380073445, 0.24364212819667083, 0.5401292104468689]"
1763,592.9417711044775,973865.3164505686,"[0.5139017201615412, 0.018949504074649647, 0.01514761258940865, 0.3098426736494938, 0.14215848952490664]"
1764,388.2212638431765,578444.4043319612,"[0.03043624204590866, 0.11334717437590648, 0.16743793029564985, 0.4057970800738007, 0.2829815732087344]"
1765,889.2056457629635,163461.03630175797,"[0.6018269515729877, 0.02941216424306286, 0.06206087648659532, 0.28283810141538357, 0.02386190628197046]"
1766,538.6087632376853,469369.6974374628,"[0.18827892124526396, 0.17579512311638468, 0.5671929781032197, 0.026105694631261667, 0.04262728290386999]"
1767,965.7234550801307,263994.9735963184,"[0.3876296886138372, 0.2719929405399542, 0.04442259814582205, 0.13123645895376643, 0.16471831374662008]"
1768,149.04933326122705,691792.767835435,"[0.06378579924282009, 0.008735373812874689, 0.25085584113792947, 0.2515826842519034, 0.4250403015544726]"
1769,47.872809032568256,810139.4877348442,"[0.40499150086089936, 0.056889495367675, 0.3892572626072452, 0.05044365466527971, 0.09841808649890064]"
1770,225.23327264475577,151597.41278955733,"[0.17438580992332983, 0.1537812665981631, 0.17448749972625752, 0.4144526673652101, 0.08289275638703957]"
1771,715.6387905112559,281835.3520382833,"[0.5467473041935808, 0.37252369915861516, 0.03370096370307799, 0.027397993440315134, 0.019630039504410855]"
1772,261.71716857706053,185754.64591864013,"[0.011283184963967584, 0.1728522603117791, 0.020614203566377456, 0.35985714938318375, 0.43539320177469204]"
1773,349.3057602738725,802158.2269208115,"[0.010954115104311967, 0.1630774593606463, 0.11974701441476857, 0.22692730009282902, 0.4792941110274441]"
1774,119.0941833621886,801909.3644608089,"[0.20026546935918924, 0.11905908835159827, 0.3582791968919904, 0.2866502265687283, 0.0357460188284939]"
1775,922.5622342703708,112202.40520086126,"[0.002751573938441155, 0.04339748032606174, 0.3170910025840804, 0.043394407867947106, 0.5933655352834696]"
1776,308.9722644440349,919352.2626594476,"[0.1278925045831659, 0.3187745464157265, 0.3644246565277417, 0.13524572024960402, 0.053662572223761855]"
1777,119.5189337288073,738335.0120316031,"[0.061303012908667416, 0.21018919779641, 0.45372326502214005, 0.11200107227718999, 0.1627834519955924]"
1778,143.56486970813356,471196.6998539184,"[0.539155464154809, 0.08836525426364564, 0.26937804474355, 0.04165391610837231, 0.06144732072962304]"
1779,44.76349802948634,794644.447245901,"[0.24916983193538864, 0.009339760739782044, 0.1121240504010181, 0.2778914704737831, 0.351474886450028]"
1780,723.7892735140218,327337.89079453703,"[0.23182820707578103, 0.036173727979633814, 0.37663489924706284, 0.07925032665016205, 0.2761128390473602]"
1781,147.54524134218377,686785.0844670346,"[0.14532710059230952, 0.0942772894275314, 0.1144750026030298, 0.09614531124568042, 0.5497752961314487]"
1782,160.71737761434323,403480.9278708474,"[0.35482093677162874, 0.35444317771203004, 0.009854057217641996, 0.10470802751729832, 0.17617380078140082]"
1783,447.83075828041456,667488.9590283132,"[0.1881296079946384, 0.5878079759565558, 0.010443998877670559, 0.007717050474401996, 0.2059013666967332]"
1784,404.4214259840485,273926.25395486166,"[0.01317794162825095, 0.09474625787710854, 0.1560911465794358, 0.15084388355947423, 0.5851407703557305]"
1785,774.1460319680543,455186.4105161016,"[0.2803981001432866, 0.015481839372338288, 0.10549177805219702, 0.27305528430764225, 0.32557299812453594]"
1786,967.370925127758,281054.874309842,"[0.8348307305403033, 0.03175810107699612, 0.04019730087827004, 0.0530512983409473, 0.040162569163483146]"
1787,259.4692904804321,575145.2751796565,"[0.010914239809446561, 0.09268936042617461, 0.038871854088698386, 0.7662964462330436, 0.09122809944263695]"
1788,852.2657717152874,303574.6998131379,"[0.08629982738886037, 0.5523625046120069, 0.03282334663945538, 0.27775023935092275, 0.0507640820087545]"
1789,928.6897245170668,971184.1723626616,"[0.18124859110686234, 0.003581624291743536, 0.12707679603361305, 0.19487931538667955, 0.49321367318110143]"
1790,852.7531860188436,621151.4358346086,"[0.046926252100134104, 0.3962874931154916, 0.1436995679888441, 0.20277402344329376, 0.2103126633522364]"
1791,906.0599192844836,664187.5447986154,"[0.25526277658094443, 0.19501442683898315, 0.013873551294137513, 0.40783542742023793, 0.12801381786569704]"
1792,88.02978039205409,567910.6220683206,"[0.2107589588029839, 0.49116488502860367, 0.051599351642021854, 0.013713386278353178, 0.23276341824803717]"
1793,278.2852149532161,936760.5866631586,"[0.0981654977484605, 0.13836103152079607, 0.38695057831492746, 0.09279517114329089, 0.283727721272525]"
1794,257.75007621293787,502385.3681264984,"[0.06974635516630329, 0.03225333739242786, 0.04293561305126607, 0.7887275307306622, 0.06633716365934059]"
1795,152.4781851245211,932847.2930846572,"[0.14019621839220453, 0.08696001094443728, 0.28978240140282874, 0.2858266077015464, 0.197234761558983]"
1796,887.9248796162663,914849.7105899864,"[0.37149403996588554, 0.32719624958949395, 0.2333907315950756, 0.017779213248881997, 0.05013976560066286]"
1797,550.6534223153055,852764.0868094264,"[0.23047503368959546, 0.02063344238235902, 0.4975128097065107, 0.1313214062117428, 0.120057308009792]"
1798,134.94755760874483,458304.5155394501,"[0.5002914050524121, 0.05812465716520436, 0.10557700996564826, 0.31767422540500273, 0.01833270241173258]"
1799,404.2703822382315,984028.0147644428,"[0.3262883970748027, 0.2567390981297673, 0.1250172277115729, 0.18536887962929816, 0.10658639745455895]"
1800,526.9274095679488,766254.7480523593,"[0.22773070171131973, 0.41478988868516853, 0.16332662319431993, 0.1913510457213826, 0.0028017406878092415]"
1801,735.7471248056211,623463.8928390444,"[0.3128879361012658, 0.10861719916682169, 0.3719225847296384, 0.1732388554754922, 0.03333342452678193]"
1802,987.7393950817494,159613.56601737952,"[0.14183699898055768, 0.05968210494368825, 0.5159215851380374, 0.10841541256903044, 0.17414389836868607]"
1803,790.8591503558098,399997.9438708496,"[0.08501772580921, 0.017100049201382982, 0.21713150966095646, 0.38529812967605304, 0.29545258565239757]"
1804,61.95862038794909,730551.1799043331,"[0.06324971588719494, 0.096280247154637, 0.3995788375016796, 0.39157092256892456, 0.049320276887564]"
1805,166.63712237237053,537590.2596974969,"[0.1712694536505911, 0.4419973960602543, 0.3112016097765086, 0.015089282036744018, 0.06044225847590208]"
1806,407.8946110667141,120186.343515376,"[0.01932043834587589, 0.28264224188770654, 0.1828711305493515, 0.30996434689335167, 0.20520184232371436]"
1807,200.04664032926848,235244.49618780008,"[0.02009362834155114, 0.08723518624300626, 0.06834438439285936, 0.1663190122183549, 0.6580077888042283]"
1808,321.63222391626294,600212.1259084183,"[0.04036792554277511, 0.5960593744330182, 0.03716241068538369, 0.02041076721830025, 0.30599952212052284]"
1809,628.4170453086825,410735.26491991983,"[0.3660788993395438, 0.15797895403274168, 0.2512181806060887, 0.08623882694289209, 0.1384851390787338]"
1810,171.93859940327707,528657.9421866953,"[0.08403379542121996, 0.24011078706759495, 0.16720399116335566, 0.05924070093560328, 0.4494107254122261]"
1811,883.1181518641785,544308.1217622454,"[0.341344699720047, 0.1865672628647934, 0.021292409577832246, 0.28166404185961225, 0.1691315859777151]"
1812,37.90779295964968,328531.8367263224,"[0.181510374326454, 0.3335026813198769, 0.20550368023076798, 0.11091771583992731, 0.16856554828297377]"
1813,145.69707564635775,476782.6258196546,"[0.06763279583700432, 0.33759266852164965, 0.008855766013669936, 0.39680515532917876, 0.18911361429849732]"
1814,206.82963012860944,134933.16273997794,"[0.036158800466875966, 0.2039258135040538, 0.1999168170574586, 0.4748374337078243, 0.08516113526378734]"
1815,637.2573223919981,119226.25637264548,"[0.1506469115448301, 0.1599984588375201, 0.31405195425875815, 0.3386106204432455, 0.03669205491564632]"
1816,796.1118593007521,793908.6310085612,"[0.10907441673555712, 0.013534454497373487, 0.36246691420016447, 0.22262430183509654, 0.2922999127318084]"
1817,29.260277036561188,873159.9005521958,"[0.24918323538614262, 0.14150848711632655, 0.26966936034050604, 0.3221374567941101, 0.017501460362914775]"
1818,687.5091353589057,909618.4570835223,"[0.0984140411864057, 0.279358135642208, 0.27285065146422, 0.13159608981605575, 0.2177810818911106]"
1819,375.193519960448,441187.1922852768,"[0.2522411734899936, 0.10926846484510731, 0.3510452152351188, 0.2789770076959674, 0.008468138733812814]"
1820,346.283976749053,740890.064365002,"[0.0018800546581608539, 0.10927902836501617, 0.5462521244890192, 0.31549959002137806, 0.027089202466425627]"
1821,20.272764405394906,529398.8049578927,"[0.08284586288479424, 0.21577427924146064, 0.1162760534958827, 0.2535228009638058, 0.3315810034140565]"
1822,965.5473352054375,801009.9663866838,"[0.08318886750865485, 0.5644562748281283, 0.11289825100362273, 0.22633393746387565, 0.013122669195718377]"
1823,915.7434101109894,969941.8559998173,"[0.050238284996755075, 0.2621224558321816, 0.3734250139904203, 0.09418777601974782, 0.2200264691608952]"
1824,777.5312722563557,418691.045744526,"[0.1637441408158337, 0.11349558732342364, 0.15906005455796085, 0.1321606332134125, 0.4315395840893694]"
1825,56.86893948253244,818279.4371494636,"[0.2140498793073032, 0.02423551144082245, 0.057051704431951136, 0.5507707961517333, 0.15389210866818992]"
1826,141.39694855436028,468724.4499347589,"[0.018060818265776067, 0.47974446287512446, 0.16105811725023947, 0.13053005873909052, 0.21060654286976965]"
1827,196.39369604033084,245257.5817401641,"[0.10983221150317811, 0.26045940653822197, 0.05760641701935601, 0.45730374518151207, 0.1147982197577317]"
1828,291.7730698478843,904853.0025519748,"[0.03470967264360724, 0.5363871815854118, 0.26667197175616614, 0.09208513148782167, 0.07014604252699326]"
1829,547.8449754104724,982060.268278952,"[0.2009358305330222, 0.2946661666930726, 0.06813520547474201, 0.3394864619591379, 0.09677633534002532]"
1830,599.1861537905236,645911.5514334864,"[0.2895808869285376, 0.30082295095383177, 0.10051300342452041, 0.22681017823810343, 0.08227298045500682]"
1831,796.4727452033617,491788.1854803458,"[0.1927616783745774, 0.319591796643788, 0.01340068008185161, 0.29484993693559036, 0.17939590796419252]"
1832,792.0046975253468,512512.559299849,"[0.6869819579153019, 0.019293026471940436, 0.09787663134408162, 0.07674983616430892, 0.11909854810436707]"
1833,822.5629790946963,626618.0251838077,"[0.19914078553330497, 0.4377768320996834, 0.08698229860630856, 0.19771266274414853, 0.07838742101655469]"
1834,594.371911375695,499867.8076867548,"[0.09159772964301695, 0.42810677053092056, 0.19540749650046776, 0.19942980092357618, 0.08545820240201857]"
1835,969.9054418475092,889299.8564349358,"[0.02082614244758072, 0.17434038002041627, 0.7360707105017158, 0.01317232041313454, 0.055590446617152775]"
1836,939.080844268162,789926.4220902564,"[0.46034329271006563, 0.1735978862852102, 0.2200037489898873, 0.061760367828218976, 0.08429470418661777]"
1837,273.97044001345625,756731.2658321441,"[0.607371344366922, 0.16016961774848482, 0.1290233997446891, 0.005868027507044061, 0.09756761063286003]"
1838,875.4015382935286,541079.7081108205,"[0.6818662241746701, 0.1762340978422131, 0.0037360237184616008, 0.0861619718603266, 0.05200168240432849]"
1839,622.7578833613047,649605.957491961,"[0.7184098843021067, 0.0917082796251409, 0.07036215524313012, 0.04609293677010938, 0.07342674405951298]"
1840,146.11852356078134,229865.35614987725,"[0.005544556031882102, 0.48832034992033435, 0.07985014861931808, 0.23176788809820673, 0.1945170573302586]"
1841,944.9734877527826,244500.00279720777,"[0.11168544248456713, 0.5141313090139803, 0.029097254156305388, 0.13565020374618586, 0.20943579059896122]"
1842,905.6799863449238,213056.65719600185,"[0.5760015708160786, 0.026925739563009404, 0.0131364935196924, 0.17822752441266407, 0.20570867168855544]"
1843,880.5226562769022,924837.4222243387,"[0.2134967643531059, 0.0527541583684171, 0.07864262323330952, 0.42048324134286374, 0.2346232127023037]"
1844,201.5987461095505,198432.2007470915,"[0.1410402926645833, 0.32698401458656207, 0.254247661655398, 0.25253520063478946, 0.025192830458667062]"
1845,935.8812659340872,940604.0479218528,"[0.3695025883072665, 0.08511363336596958, 0.1391850734788039, 0.13301213685516242, 0.2731865679927976]"
1846,108.97695641494808,288178.54443940043,"[0.3411712161788487, 0.2692123960501376, 0.014594381214347096, 0.29027480263277405, 0.0847472039238926]"
1847,86.5183695626022,884352.9026519072,"[0.10969113450564995, 0.05306324328159062, 0.23180966244330226, 0.41130703021276144, 0.19412892955669578]"
1848,945.358125914782,159622.48189630848,"[0.6341528588867267, 0.07088939802521264, 0.020675916791927183, 0.07515308559440195, 0.1991287407017316]"
1849,337.04553114577294,197976.42383414623,"[0.09712667460991121, 0.49922861793858225, 0.07285387354616543, 0.3068723126165496, 0.023918521288791548]"
1850,454.4727317603919,608843.6708381062,"[0.23471088072047233, 0.0687581084626718, 0.2977730839671673, 0.3643648515282911, 0.03439307532139751]"
1851,866.7954977399681,140320.59073193494,"[0.0265005853293306, 0.21950890778027085, 0.2770911023730279, 0.3502742235723874, 0.12662518094498315]"
1852,163.18745065549592,552070.3663937815,"[0.6972822479887095, 0.029999629577096305, 0.11183613286571893, 0.06610736963881234, 0.0947746199296629]"
1853,63.12416129003793,930281.2178365242,"[0.5933026150610997, 0.018740624195517402, 0.2761745506653919, 0.0739774463806659, 0.03780476369732496]"
1854,616.5198983455124,135593.31802551707,"[0.26676132726792234, 0.22773043473246615, 0.09890671850458253, 0.31500503744262853, 0.09159648205240048]"
1855,883.6542919283553,937032.7256778112,"[0.012747485388778313, 0.3935940930471582, 0.11766737039534886, 0.0245958945013853, 0.4513951566673293]"
1856,821.610069069528,189506.03281826925,"[0.08187184477919329, 0.5715431971664482, 0.15067749902298622, 0.17087101791440454, 0.025036441116968]"
1857,874.7777216494409,971925.795464188,"[0.022226620270941966, 0.3246700553605829, 0.022989922138950132, 0.12632686125880865, 0.5037865409707165]"
1858,405.8173475432437,888417.4424941306,"[0.19309215173991146, 0.5813176325876421, 0.06348849870182922, 0.050667933499840535, 0.1114337834707766]"
1859,658.4842911485644,650903.9812495138,"[0.025880584981503973, 0.32543892357440346, 0.34680086956828154, 0.12646668663769545, 0.17541293523811552]"
1860,462.4899750239937,901625.5406508532,"[0.08128768938307786, 0.3002518710310206, 0.3098773750322764, 0.1864675257150008, 0.12211553883862436]"
1861,69.37057223664763,656470.9038240192,"[0.23451434518528996, 0.0077968927861521466, 0.44572240781069117, 0.2731907299728601, 0.03877562424500669]"
1862,697.6945428904937,521317.39073510544,"[0.3254072633369918, 0.36909956359566815, 0.21514032817859655, 0.08285051876023596, 0.00750232612850747]"
1863,630.139314966628,782591.6776886078,"[0.09307242047210565, 0.06723944834264341, 0.4770954753275212, 0.05936426315733207, 0.3032283927003977]"
1864,565.2504955903346,686381.4135292846,"[0.33133338415780006, 0.05755009701330036, 0.36873841693494286, 0.07309024334589823, 0.16928785854805845]"
1865,149.32581669540707,510512.5776922737,"[0.16615282482965363, 0.19190490253729886, 0.23029565336908916, 0.3387067578765155, 0.07293986138744282]"
1866,12.228669366189932,677200.5737678335,"[0.21268562900074756, 0.02332104317996184, 0.05458607562124981, 0.6831345402121884, 0.026272711985852282]"
1867,690.186089034462,979793.5146667043,"[0.4233809477701481, 0.15335526036107178, 0.4100104343592135, 0.007555695155404273, 0.005697662354162356]"
1868,820.220035410507,656892.0277414684,"[0.40355679150511126, 0.019589360374528648, 0.4052704953679747, 0.12190830673105137, 0.049675046021334025]"
1869,439.4490897880048,302595.2192107033,"[0.16609439635393278, 0.012850574608680566, 0.548808390566057, 0.03135386422538532, 0.24089277424594432]"
1870,323.45975805144343,321978.98034668365,"[0.04634635652855438, 0.41773199642011605, 0.03145810774441033, 0.32096261448088304, 0.18350092482603617]"
1871,392.6167115326237,340836.991965181,"[0.20344103320925638, 0.46124754612890134, 0.11866573439031625, 0.02610177735029187, 0.19054390892123424]"
1872,698.9092191013654,373969.5878227634,"[0.10211180480310798, 0.3391344560691611, 0.3156361503666132, 0.2228783607197084, 0.020239228041409374]"
1873,610.3611126721959,901826.2589407671,"[0.41948485036069827, 0.09230977022900881, 0.19685350910710891, 0.07788837131939325, 0.21346349898379066]"
1874,660.3258599681665,450053.7339697704,"[0.2798533153457111, 0.18367105801837974, 0.0517517674623253, 0.027486127977959098, 0.45723773119562466]"
1875,722.4778108373348,602735.5712921757,"[0.16848877511982807, 0.08101831989661322, 0.29378331036602534, 0.4503323270185418, 0.0063772675989916755]"
1876,297.88058964417354,644426.425358395,"[0.06188167010863188, 0.27544067104754993, 0.21214635910290308, 0.19758297049277776, 0.25294832924813737]"
1877,899.2716492455057,601236.062770122,"[0.040261847549131785, 0.5918779022974244, 0.030534342678676624, 0.2885727825069492, 0.0487531249678178]"
1878,468.65705456956766,366026.459481543,"[0.21686639349846118, 0.21397290717718875, 0.15410870135908847, 0.19956538718047834, 0.21548661078478323]"
1879,102.47037281818722,893377.5547814503,"[0.09073126789539265, 0.12490192493244236, 0.19786745805566408, 0.27078856345926594, 0.31571078565723504]"
1880,416.00725345104536,515604.1806233345,"[0.12395786210464632, 0.005251252818437136, 0.07934558563307335, 0.38092456255330576, 0.41052073689053736]"
1881,200.12949379861084,589419.7176653421,"[0.08437528312463004, 0.32660570350353946, 0.03130304209067452, 0.48197441614197195, 0.07574155513918404]"
1882,649.7336447744159,998434.3585899338,"[0.005256629765111464, 0.5777873609772688, 0.08815958467686703, 0.28108021536146544, 0.04771620921928731]"
1883,829.9038422570436,568311.6927739155,"[0.17465572274375948, 0.025216605465532137, 0.044282398418650455, 0.46220733406917175, 0.2936379393028862]"
1884,302.8349521115496,512914.35189044464,"[0.11056975513666344, 0.04347242703691633, 0.01697492412849703, 0.06226775550507716, 0.7667151381928461]"
1885,320.277719063979,137516.8705010516,"[0.28628924483142104, 0.27914668743611365, 0.17514517302248797, 0.029136699568928646, 0.23028219514104886]"
1886,713.7284711046599,486590.22895446274,"[0.283657587361164, 0.380971325607308, 0.02422830603041819, 0.2195824643959487, 0.09156031660516095]"
1887,808.4340376647134,117428.79089411916,"[0.10608036637252938, 0.18427334399644424, 0.3431371651112866, 0.2571397695624476, 0.1093693549572921]"
1888,224.84778270562663,200011.7821043604,"[0.34484216654249106, 0.26878249961032286, 0.2602973690104854, 0.10672628097216594, 0.01935168386453485]"
1889,291.79696737427207,888108.967980431,"[0.04435377912023242, 0.19179400463884588, 0.38707568783149304, 0.27798350268854827, 0.09879302572088051]"
1890,215.7780681582952,109533.41913180868,"[0.3092925233235371, 0.08039380900022922, 0.17101621495653452, 0.2106643579200331, 0.22863309479966615]"
1891,94.28639013132928,690327.8433461351,"[0.2756070530310739, 0.16068090560994813, 0.21670520964472487, 0.2501736427174943, 0.09683318899675877]"
1892,651.0112395821777,313770.1465836226,"[0.12273889177303118, 0.45156395867242105, 0.2297830755838231, 0.14474949050313807, 0.051164583467586636]"
1893,205.12141574663545,326620.3309526603,"[0.1597709593830454, 0.10793556319510328, 0.038563200026778946, 0.04281096192981385, 0.6509193154652587]"
1894,812.5717887504716,836272.5208368648,"[0.0068544729153842705, 0.6356705312446754, 0.2409622149412789, 0.06599883538222452, 0.05051394551643676]"
1895,876.8215819606161,266651.12110755953,"[0.15033540266261228, 0.2040728553839517, 0.028508177283926815, 0.35592663300326216, 0.26115693166624704]"
1896,86.7906691678135,657709.54631677,"[0.05870673326644368, 0.7754313338872115, 0.052782525600518986, 0.0613636149256714, 0.0517157923201545]"
1897,70.24077347811779,107786.15775172024,"[0.16360169410030764, 0.2649023198702675, 0.3200379995669317, 0.033440965219728426, 0.21801702124276476]"
1898,840.6175042116988,168319.22117846378,"[0.2203689444691013, 0.08235376230184295, 0.11005597002675092, 0.04504596362879138, 0.5421753595735135]"
1899,536.2581484808228,950451.411353322,"[0.10835959252598039, 0.5545347379716575, 0.1401988132950887, 0.06609381846602594, 0.13081303774124753]"
1900,45.85074932726941,329309.29919762525,"[0.4605337452391298, 0.061192299199369464, 0.016293137132649408, 0.2398695027053349, 0.22211131572351647]"
1901,556.4112331517592,471456.8050915082,"[0.1769274823012387, 0.09153174402836436, 0.5898061137761655, 0.010029187672031441, 0.1317054722221998]"
1902,783.6323015805559,242998.65921623437,"[0.20871967634710437, 0.39778781375153366, 0.14859482772710678, 0.10084485574988457, 0.14405282642437064]"
1903,583.005715054849,256220.0551519167,"[0.26327687100613656, 0.04960980206182255, 0.3075390196878718, 0.24472759692086968, 0.13484671032329934]"
1904,541.9717774292221,549360.9999387999,"[0.15026185349204665, 0.4300673368910393, 0.03989860484054165, 0.004430040932050934, 0.3753421638443215]"
1905,568.133383647205,987385.0763651791,"[0.07202861032310552, 0.28315830354523386, 0.5031051843628352, 0.011118465046028975, 0.1305894367227963]"
1906,84.11945743605446,998484.9867751176,"[0.29191575802177544, 0.17246035704591398, 0.0967785042552137, 0.37704642899933494, 0.0617989516777619]"
1907,68.69251784267166,704429.8442954477,"[0.11620024986646894, 0.18386409952118324, 0.010575545290664167, 0.23063622155700825, 0.45872388376467527]"
1908,715.8979724347071,727036.1365370267,"[0.05318443661587986, 0.04891788235987479, 0.3078107028985455, 0.07656721716807903, 0.5135197609576206]"
1909,371.8052122537822,616889.0505009899,"[0.08057180753897278, 0.11915465263699694, 0.34751782543692006, 0.37292011078670334, 0.07983560360040692]"
1910,191.97405604377025,890282.3968825457,"[0.04264504592322055, 0.025997820099830482, 0.43882535813105, 0.3160876863295326, 0.17644408951636628]"
1911,495.7789772630191,333631.7144212446,"[0.35262126702867963, 0.1295990497211441, 0.33343378861641093, 0.014438773301818517, 0.16990712133194677]"
1912,208.19624539294185,432283.45088249183,"[0.018961276853022607, 0.28762329652829527, 0.03928493985516581, 0.4762340339837932, 0.17789645277972313]"
1913,944.0532139471286,309028.384490312,"[0.13622618070918643, 0.09169290574441565, 0.13855363411056237, 0.15578001305205058, 0.47774726638378495]"
1914,974.6613995393516,821492.9298100193,"[0.22667483704258523, 0.22884832267767094, 0.0472591272830524, 0.2860818768195237, 0.21113583617716788]"
1915,147.81111774361952,419337.6644542242,"[0.03183874663708644, 0.08837416431163056, 0.04012837306997455, 0.5826756737837941, 0.2569830421975144]"
1916,822.0208274523351,333093.37067517126,"[0.5422429423661208, 0.037908534061911976, 0.13491751826218568, 0.18268470309897467, 0.10224630221080695]"
1917,88.02690248980805,590001.8239433025,"[0.014614763475616126, 0.018529245458402243, 0.2432006175342307, 0.21742419280225714, 0.5062311807294939]"
1918,905.938338990262,472663.3168640452,"[0.13363984197571707, 0.06659354955735758, 0.1225023277645043, 0.3470499716220041, 0.3302143090804169]"
1919,545.9402518613981,725406.7236434296,"[0.06890476134037876, 0.20654144898869417, 0.451320282604387, 0.058873523176832844, 0.21435998388970726]"
1920,757.4036029924649,696588.7860680571,"[0.059268481867075944, 0.06663234520112991, 0.09859977305381765, 0.5927003500187589, 0.1827990498592176]"
1921,323.0377740677698,862439.5685838703,"[0.0645693420737215, 0.07037740101674692, 0.5290887754509983, 0.26217751802459704, 0.07378696343393612]"
1922,200.56158654273332,886969.1445583062,"[0.07058981053574467, 0.391403767415424, 0.3774628326285903, 0.09824209601721857, 0.062301493403022476]"
1923,19.11787001346637,966098.2173107004,"[0.18829658264327265, 0.013969850077471235, 0.2578763449126101, 0.37593850677416746, 0.1639187155924786]"
1924,674.5657801455739,234452.86886737787,"[0.5716230721477504, 0.010543942737531207, 0.023682150397222053, 0.032347742301323874, 0.36180309241617226]"
1925,264.7177760274414,632206.6019359884,"[0.0424640305513951, 0.2663615370057349, 0.5128671883005181, 0.121662608376229, 0.05664463576612279]"
1926,210.8147866067661,219918.40803270007,"[0.09204246741133093, 0.5777191459702807, 0.016718543856696372, 0.07180237242316609, 0.24171747033852595]"
1927,643.868084215867,991510.7251909012,"[0.18183663870828812, 0.11179110467252319, 0.027165057269796088, 0.5336774466302029, 0.1455297527191898]"
1928,809.4441980058948,327170.07411293604,"[0.28999897018060283, 0.04490431145733097, 0.14648010512636253, 0.2006220148407276, 0.31799459839497607]"
1929,986.796167736784,947129.9565685192,"[0.03479038405278941, 0.017682825685654165, 0.09847490616317213, 0.6689095062255297, 0.18014237787285442]"
1930,46.11047753960187,737532.4202264354,"[0.07411195590184842, 0.10780972140295522, 0.3348084551720245, 0.3212620668626978, 0.16200780066047415]"
1931,658.0835371397337,116593.47241478828,"[0.4108008140069459, 0.041424496994730706, 0.33313493183135773, 0.19272639411921863, 0.021913363047746888]"
1932,361.68298003021926,434077.0516759221,"[0.0440353147239767, 0.30669557795241603, 0.08501201989282936, 0.30788030883864015, 0.2563767785921379]"
1933,692.3625984634972,253291.87647567337,"[0.25372671694949994, 0.2228950509133391, 0.08410378277753915, 0.2389379220535811, 0.20033652730604054]"
1934,887.6452491096376,627944.7178881756,"[0.38244029021532255, 0.13215674088860932, 0.04727562385576083, 0.26337632545581713, 0.17475101958449013]"
1935,936.2245984645402,381468.5933370565,"[0.003450433667182082, 0.20431534215328373, 0.3227476347696106, 0.28611222385641255, 0.1833743655535111]"
1936,609.2133766589262,695883.8876242767,"[0.32417179061038087, 0.34096365809618573, 0.23360979881268618, 0.019668691631976792, 0.08158606084877036]"
1937,484.4771888419096,696850.8129291073,"[0.022141042757046824, 0.040136601462002236, 0.6507275823884149, 0.19439746651129106, 0.09259730688124504]"
1938,84.14923543409513,633163.5076272964,"[0.48682877399079527, 0.13485271404423246, 0.16006800966073126, 0.07397844080501942, 0.14427206149922162]"
1939,968.2965029901828,202198.86562716152,"[0.12648101454628335, 0.017185169559340397, 0.3025338341163286, 0.15940137862756246, 0.3943986031504852]"
1940,58.17629236166429,387424.209044397,"[0.05890050421564796, 0.27010012252633614, 0.06687210345496365, 0.031077022885399996, 0.5730502469176523]"
1941,80.33879051655775,269538.27863721346,"[0.21892112929191013, 0.003842836446391479, 0.38885939544309017, 0.12716806858065982, 0.2612085702379485]"
1942,837.1182341256547,919348.0891394288,"[0.19332314926028296, 0.23440040623081942, 0.023762417623659524, 0.4495553468218472, 0.09895868006339094]"
1943,155.905230977694,381585.8494904457,"[0.4592662401414028, 0.18205547052609722, 0.08390966674084684, 0.17038911195810497, 0.1043795106335483]"
1944,536.0003835525565,809357.4540972434,"[0.37163838031761126, 0.2963448015546554, 0.006291130182829173, 0.13182446862228123, 0.19390121932262294]"
