,T,P,zs
2769,508.2867459695644,764338.3316831532,"[0.2378296282738141, 0.2677450202070347, 0.31078331117112573, 0.006295761622088851, 0.17734627872593653]"
2770,68.71376622841892,237764.74962969663,"[0.1845314621234287, 0.012463314721313878, 0.3708766007713131, 0.3146031260782746, 0.1175254963056698]"
2771,892.396158089446,433005.19850864087,"[0.44620950997411746, 0.36186788487958754, 0.010365338787945612, 0.05439853939372341, 0.12715872696462602]"
2772,309.15928331064936,938508.5613379724,"[0.251106457859605, 0.21954243168416732, 0.11484950562864954, 0.1429372687737708, 0.2715643360538075]"
2773,675.7537538768388,190011.16832014616,"[0.0557010036851748, 0.5178114041098814, 0.2950306085766957, 0.07805024918048818, 0.053406734447760014]"
2774,592.0335517556314,779723.9628440847,"[0.0064097909939243546, 0.03395803746354044, 0.3647925092879119, 0.05013757034054491, 0.5447020919140784]"
2775,755.1891429077773,588682.9017289538,"[0.38112320048936565, 0.09708574471727617, 0.039960090532023596, 0.3388701069202167, 0.14296085734111794]"
2776,663.9983389385378,846278.3696089081,"[0.06953750871184487, 0.5921280448695364, 0.1810122262909923, 0.09705529718396841, 0.060266922943657854]"
2777,165.84939271206255,795382.2217339531,"[0.16342388742240388, 0.03853979371771911, 0.3893966235271392, 0.33899039270287584, 0.06964930262986196]"
2778,991.3701307594672,749796.5370791047,"[0.08838517538562915, 0.08573674342437565, 0.17924134911324757, 0.2714627240420132, 0.37517400803473433]"
2779,160.96932437818393,431818.8867048213,"[0.3995845682471277, 0.044208495669731784, 0.30010681904409353, 0.06182217835141576, 0.19427793868763135]"
2780,123.53570088463567,779627.3515522131,"[0.11853741862215064, 0.2846747716214297, 0.10104311843172568, 0.10064290757901885, 0.39510178374567495]"
2781,69.64559137967589,845856.5523529516,"[0.1586237951941157, 0.17362192736396545, 0.09066351463040577, 0.14623522384483423, 0.4308555389666789]"
2782,717.5694310745629,463245.3652505808,"[0.04277067162183244, 0.2348019508129989, 0.2178831138185994, 0.1485255704992093, 0.3560186932473601]"
2783,329.3372368640049,527146.8611165127,"[0.44013215502582353, 0.036470491698219004, 0.18456848298985834, 0.19773029361713737, 0.14109857666896164]"
2784,50.78568672691568,391539.5065846815,"[0.05721577868637526, 0.19705772060511795, 0.01745068611464015, 0.5946222392612487, 0.1336535753326179]"
2785,271.7893196006587,258019.6629930622,"[0.05244151903028087, 0.0380046729764462, 0.3354010707727059, 0.35102526049420063, 0.22312747672636637]"
2786,959.5441044754492,590330.3212699413,"[0.11939758437142733, 0.30196759871913537, 0.003760675954054112, 0.5101987047695667, 0.06467543618581643]"
2787,550.4461050774531,158440.26592775647,"[0.05931899889366326, 0.32584782684029967, 0.12598593432422076, 0.1375921369433596, 0.3512551029984566]"
2788,486.65386897312345,542264.3274761569,"[0.3280044328599707, 0.16946307122396545, 0.031030694148524662, 0.09529977986111615, 0.37620202190642305]"
2789,778.993046228957,380264.2003666606,"[0.07980460999733018, 0.03179566985395836, 0.27780914386386596, 0.07564133515619571, 0.5349492411286499]"
2790,141.4936149450547,349149.05153459014,"[0.066345994943974, 0.04957463334093237, 0.11389032379778272, 0.2121438379285572, 0.5580452099887538]"
2791,768.5944565560769,809815.1120703206,"[0.49046876148633967, 0.007380206407248894, 0.1490181783366692, 0.2594200537059822, 0.09371280006376008]"
2792,961.72030047899,761016.4360916173,"[0.39286224163980055, 0.176095977684399, 0.317182452577503, 0.11087915027330432, 0.0029801778249930015]"
2793,961.4739483356136,965081.6543644512,"[0.18398110914650373, 0.0930257139992507, 0.4351413429658125, 0.26149697496183155, 0.026354858926601377]"
2794,421.32908859454153,569591.7550004827,"[0.09392619130873889, 0.3934615924656074, 0.07682138787107194, 0.09095425614208405, 0.34483657221249747]"
2795,287.41095686422767,462590.8491632312,"[0.36991576795286873, 0.3297056513265517, 0.07509411365192882, 0.1683286306118273, 0.05695583645682349]"
2796,374.1031578499271,584521.6905785823,"[0.15922117895920704, 0.03826514645301533, 0.06385227485396956, 0.29750250287272767, 0.44115889686108045]"
2797,768.3520923203804,689664.98847429,"[0.026771899523986748, 0.4118299106254824, 0.3009903177312053, 0.1874198608876503, 0.07298801123167523]"
2798,322.8652818822273,413067.1495797768,"[0.15982726336048175, 0.2759989957213724, 0.20283599457997345, 0.15263059157261596, 0.20870715476555657]"
2799,504.1869608183202,684743.5557720353,"[0.32923299801739225, 0.0128205685615731, 0.19666481185949478, 0.05163760860276798, 0.4096440129587719]"
2800,593.2246647245208,992694.1080631342,"[0.6011536884513519, 0.1007181655970505, 0.23180127058559158, 0.03616842316870237, 0.030158452197303665]"
2801,79.7414053406694,274440.71213293064,"[0.09095089594155581, 0.1542449730641438, 0.1874395312449163, 0.05694941131440474, 0.5104151884349793]"
2802,589.9907534253731,462976.23587530944,"[0.04903284994171745, 0.3088385338273258, 0.12153102041473245, 0.4791985632354017, 0.041399032580822726]"
2803,508.4893874425375,258621.85095310968,"[0.1643375572346766, 0.1231884806373887, 0.6166190138964919, 0.056258645257490345, 0.03959630297395267]"
2804,510.88031688492185,186094.44671988924,"[0.08718320162455949, 0.32481143149719754, 0.14842973738606965, 0.2587063517601236, 0.18086927773204975]"
2805,405.9638349285098,569639.3293326749,"[0.012819679891748476, 0.5453898914093008, 0.04057809322869684, 0.15831934732922337, 0.24289298814103052]"
2806,84.30840334518508,646759.7673309388,"[0.041021856785877456, 0.20672690167172314, 0.456648072660207, 0.1980439551942651, 0.09755921368792721]"
2807,399.80018009407473,639869.4345716785,"[0.3108267088182117, 0.1866470716965194, 0.2169337043240433, 0.032015508287680315, 0.2535770068735452]"
2808,600.9328832297405,887646.721893924,"[0.15067580559273977, 0.43545410124145356, 0.059497718679747645, 0.1887148231115405, 0.16565755137451837]"
2809,120.69863330550648,823143.6364974529,"[0.07752608239432784, 0.357981383575716, 0.10608470035688317, 0.1973720255655229, 0.26103580810754995]"
2810,848.0045896588805,356430.37025661365,"[0.4447452560528866, 0.23289157973652555, 0.07425016357536401, 0.20964115911203027, 0.03847184152319342]"
2811,834.594480853139,797540.561284573,"[0.11985266042339243, 0.0819223999098649, 0.0947681097565408, 0.6502686874257849, 0.053188142484417084]"
2812,126.67462875654226,432491.3564777712,"[0.24345411220290106, 0.021284711589443634, 0.07995504976530449, 0.6003180123506636, 0.05498811409168701]"
2813,499.4584146166533,914345.4485208316,"[0.4607901083043362, 0.04168703408113393, 0.08997189195656145, 0.07328148239491927, 0.3342694832630492]"
2814,877.5705606407791,975569.7212788184,"[0.005252018910111156, 0.19427979522818967, 0.16054457385026905, 0.4096943574635605, 0.23022925454786958]"
2815,440.257362489238,270928.4499357374,"[0.39363065348226983, 0.17618747711337923, 0.004475127026590489, 0.4089552304060278, 0.016751511971732806]"
2816,549.6756039058665,242090.80841210595,"[0.5070554250677894, 0.09541215836622788, 0.0954561184736032, 0.2432263027805938, 0.05884999531178568]"
2817,940.7269389429676,239858.30383182288,"[0.491919834607167, 0.06334490841728192, 0.11755065324143728, 0.04425340385494994, 0.2829311998791639]"
2818,227.03335052676152,831480.4248973327,"[0.12444214529442646, 0.13791186727706053, 0.11129933773280022, 0.16059434942384307, 0.46575230027186976]"
2819,789.8131845036802,973479.642876016,"[0.30246297678849404, 0.40103379213551915, 0.03004365823632933, 0.06500623664997067, 0.20145333618968697]"
2820,252.51231215284076,433881.65431340353,"[0.162864901547347, 0.39948519082265355, 0.25295827850098773, 0.09156076735750447, 0.09313086177150723]"
2821,618.4664678779269,648499.9857913209,"[0.1585143589200633, 0.5507143799150739, 0.1009630876549177, 0.16117241959885564, 0.02863575391108964]"
2822,601.6806918073933,237583.3789789981,"[0.1948806048163466, 0.164201027867111, 0.004544150226384054, 0.49719405289656965, 0.13918016419358883]"
2823,603.4132844591907,976454.9306920946,"[0.3598491691487666, 0.3356221174105806, 0.12227397405134184, 0.06327753937629481, 0.11897720001301616]"
2824,997.5354150681444,796517.4027767136,"[0.0924907376357015, 0.5121934168963235, 0.3196569078752946, 0.032613189633469625, 0.04304574795921083]"
2825,708.0709248321606,689667.3657420939,"[0.21240737953550484, 0.30366708945460913, 0.19460377453307956, 0.05256408465356419, 0.23675767182324237]"
2826,769.4212898552126,951172.1668899691,"[0.41468356366695297, 0.37311822657011234, 0.15140135751012887, 0.012424285637561969, 0.048372566615244014]"
2827,864.3083846372004,615980.4048047055,"[0.29062461305523485, 0.01008133560253123, 0.053254909516227786, 0.3168659516929242, 0.32917319013308177]"
2828,483.6565919540597,989578.9053289983,"[0.18098752734957338, 0.09113472158446782, 0.00528434033859332, 0.33587825209392713, 0.3867151586334382]"
2829,892.9577721445349,598204.92413709,"[0.4734440655431671, 0.19970186484787844, 0.046372483251700014, 0.1971470684193098, 0.08333451793794458]"
2830,60.55472201728234,818803.713842346,"[0.03734089281551496, 0.05916290801166849, 0.16292985104635987, 0.03136887296244202, 0.7091974751640147]"
2831,627.0643767289082,535397.0443302924,"[0.0096711253051909, 0.14830673212717746, 0.2138618775970686, 0.38854388349009666, 0.23961638148046643]"
2832,337.852593710177,515124.8700255552,"[0.26646584173201776, 0.41163451398544243, 0.1312776899613084, 0.17188000152027183, 0.018741952800959614]"
2833,415.06490746457945,487076.2795363894,"[0.5387307222917648, 0.04639604959488781, 0.06344898666348628, 0.3201739508377749, 0.03125029061208625]"
2834,193.0275303347729,416000.5634211468,"[0.422326865134617, 0.2513880745237139, 0.2750464793590798, 0.05055687814030538, 0.0006817028422839714]"
2835,352.3673385266024,111743.74581012515,"[0.28716323578886793, 0.07973316092418842, 0.30510211769295076, 0.16399365028268187, 0.16400783531131113]"
2836,698.3177622378034,844458.6509651665,"[0.1416610409404158, 0.48587721288013697, 0.24208622865913257, 0.08431730429051737, 0.046058213229797376]"
2837,893.0334028858009,132611.01965462603,"[0.02065077217815771, 0.21627309850056212, 0.4109446581218706, 0.2069069641647864, 0.14522450703462345]"
2838,881.9789722319684,419748.8370399246,"[0.3170369551967731, 0.0023156186975156357, 0.3724211411333739, 0.04952555428557198, 0.25870073068676547]"
2839,93.71403756799909,589229.8477898199,"[0.3148045612402082, 0.030071513640465616, 0.36611617372973204, 0.02676239252326915, 0.262245358866325]"
2840,786.5187780499168,509068.21217298624,"[0.001482649200894122, 0.1446774613389473, 0.25321635358915917, 0.23954149524782642, 0.36108204062317306]"
2841,309.1383174287396,495724.2092359058,"[0.07354012907055642, 0.19475024028230292, 0.4070935032807213, 0.15898364454445307, 0.16563248282196633]"
2842,962.689482830302,717967.0879464383,"[0.647417141249486, 0.009424108296130915, 0.13753896452765585, 0.019648377355678037, 0.18597140857104918]"
2843,266.66550806330423,889530.0385625118,"[0.3331866202456161, 0.2623854532373053, 0.11361828531460208, 0.2700826763503803, 0.020726964852096196]"
2844,733.4479058764006,995469.6780856352,"[0.015802482030643123, 0.26880203921927553, 0.29336971544824747, 0.09607568785688807, 0.32595007544494575]"
2845,355.4553560989501,112997.71330468034,"[0.19543819528409886, 0.0644109128341714, 0.20133935338396394, 0.39205707755572994, 0.1467544609420357]"
2846,762.2129961300351,590794.3276596384,"[0.34918666707270385, 0.03225350622466187, 0.011261380336088504, 0.5657981218595028, 0.041500324507043024]"
2847,594.6917166021426,814200.4603944368,"[0.3210978151815462, 0.17639173872585773, 0.22160675574393504, 0.24225777523108208, 0.038645915117579144]"
2848,16.710322185174693,527903.1955354708,"[0.505608225691038, 0.2274300966652794, 0.005073116943524316, 0.17676046466094752, 0.08512809603921072]"
2849,795.5728717651212,702514.2357075007,"[0.03355000893565103, 0.15777388356071423, 0.028113539089164773, 0.660414701473782, 0.12014786694068792]"
2850,392.91894619939313,219788.91756902836,"[0.18678315244487415, 0.060605306545279194, 0.5310493275806606, 0.1191006184431534, 0.10246159498603268]"
2851,384.9950123879004,838145.3322234849,"[0.0686044772355732, 0.31303052941581416, 0.18868624808878778, 0.2184526621991085, 0.21122608306071639]"
2852,585.2207381443516,506502.1158604533,"[0.5395967439762942, 0.013813285538911075, 0.058290351424170966, 0.32748028973405874, 0.06081932932656504]"
2853,854.5431623594633,169868.23938578716,"[0.3298051668116472, 0.19994804709657457, 0.38247290977539783, 0.06441729919398494, 0.023356577122395528]"
2854,371.8788292447897,114132.8283983272,"[0.26620057505108097, 0.17165303241492463, 0.0316325129147373, 0.12074687321554622, 0.40976700640371083]"
2855,943.799717032683,137817.92326353808,"[0.15830065040272698, 0.13380086876141864, 0.30840494028064136, 0.05424753198794096, 0.3452460085672721]"
2856,900.140771982512,448356.84386064473,"[0.4504242938493429, 0.24577669786080328, 0.13713959166818127, 0.12855484960827854, 0.038104567013394056]"
2857,904.226858449398,337570.52864571474,"[0.2911317378203564, 0.05132631631903964, 0.14229601636625644, 0.19459979015604892, 0.32064613933829844]"
2858,548.7094584550213,853927.1298479686,"[0.18796507188273148, 0.07501948940593504, 0.5927492114455185, 0.05035142817446452, 0.09391479909135031]"
2859,47.46137936174278,907120.8181199773,"[0.12967385895923966, 0.019706971689440578, 0.7591743028248932, 0.06655294326402982, 0.024891923262396597]"
2860,594.8521601646459,515843.7906643957,"[0.10334952160513063, 0.31056255664986704, 0.1568477960749159, 0.1577391362134874, 0.271500989456599]"
2861,660.9648709258586,890332.1219653006,"[0.494882747820391, 0.08117848377575368, 0.028830355117735105, 0.23747326500044813, 0.157635148285672]"
2862,276.9152726035553,190181.77357298683,"[0.06363232249927857, 0.1422908055637987, 0.20251510112259474, 0.05551616722910299, 0.5360456035852249]"
2863,693.0968979706932,638720.881691722,"[0.08675402050976677, 0.08154109137442846, 0.5663039804686695, 0.13893310172899612, 0.12646780591813928]"
2864,957.4545872242284,607018.7671050096,"[0.047110580996186376, 0.03491099982795208, 0.2009605000238127, 0.6842081884727581, 0.0328097306792907]"
2865,788.808749284327,814842.4650203757,"[0.2645835216866616, 0.44660266352201783, 0.06869863950777712, 0.00026521084655686117, 0.21984996443698648]"
2866,583.9510263829474,673655.0278043454,"[0.5321869021750454, 0.12994857516686836, 0.040620708445694945, 0.2158672558502873, 0.08137655836210396]"
2867,821.0368305308956,295277.6944839189,"[0.33240992375964523, 0.024099779427813512, 0.08343831455112155, 0.45522061623086113, 0.10483136603055841]"
2868,665.5721807574096,482855.39847376966,"[0.004074345214198221, 0.1231812554537899, 0.2959441453578003, 0.5672086942722874, 0.009591559701924086]"
2869,183.88049726986716,521719.35959466005,"[0.02968302107188534, 0.025688067163309514, 0.0135672466401856, 0.7117650003788026, 0.2192966647458171]"
2870,377.5412337129736,160345.49990894538,"[0.09366705865833383, 0.6153431099334606, 0.11154141114002253, 0.10354383452744968, 0.07590458574073349]"
2871,846.1969376264265,954016.8143107584,"[0.160508848020941, 0.5035212450688848, 0.04367283370237393, 0.1407335947186708, 0.15156347848912935]"
2872,141.03696545786474,386688.89521138935,"[0.14515369371937456, 0.38645472112177864, 0.02823459483599908, 0.20132179477208534, 0.23883519555076246]"
2873,520.448369640684,883402.6297334334,"[0.3825551248043762, 0.018383316511838832, 0.304980673800112, 0.13979070464213025, 0.15429018024154267]"
2874,283.9443948991647,139188.94608508432,"[0.060969030535941354, 0.4094445444599163, 0.149804672301732, 0.054714582835654516, 0.3250671698667559]"
2875,306.69918156881,636955.4093432232,"[0.24272030726261082, 0.024055076939620605, 0.2599563905064881, 0.09415352363104809, 0.3791147016602324]"
2876,954.4377360367208,260509.06510252532,"[0.2699970945007365, 0.09323160957027514, 0.06155542875767969, 0.39587830727856427, 0.17933755989274444]"
2877,278.83513244172383,247534.95032852408,"[0.014344483341427993, 0.3518020218364007, 0.16029913566462595, 0.46666249624255285, 0.006891862914992399]"
2878,534.4330887143748,393643.3974915147,"[0.005622293242000947, 0.49189685034750263, 0.12122722108187849, 0.1573353062962709, 0.22391832903234699]"
2879,71.89353033763696,206559.5442644193,"[0.5536394137992129, 0.10143431834789741, 0.1651830467366613, 0.030150980731816122, 0.14959224038441224]"
2880,653.8454140579313,965356.5157236716,"[0.17741956817041107, 0.06575091154545944, 0.19087112753535726, 0.37081353601872674, 0.19514485673004545]"
2881,399.3314278328394,665843.9028708293,"[0.08835463182970554, 0.5775684177427765, 0.2625852179295443, 0.033763066095344935, 0.03772866640262871]"
2882,566.7107343222872,961886.499855457,"[0.24454997450461335, 0.10219008601715636, 0.18544908134411797, 0.25761077496348184, 0.2102000831706304]"
2883,946.3044367961196,832800.6108969327,"[0.07790189875446134, 0.026203719922073116, 0.2741605230017683, 0.572643412221764, 0.04909044609993324]"
2884,276.45182626459007,727394.8636336698,"[0.23844435823429141, 0.15764227723701948, 0.16330750200690672, 0.3019593192170014, 0.13864654330478093]"
2885,954.292976611312,284874.32758326177,"[0.215614979720406, 0.10619963469553419, 0.042280039456273844, 0.5604031979112953, 0.07550214821649066]"
2886,553.3509065062524,742980.1452948392,"[0.15804807219530098, 0.0414102970785197, 0.08910625916925481, 0.03552712461609582, 0.6759082469408287]"
2887,567.3536578017769,597776.9601108092,"[0.4287650416782338, 0.0038176323201664503, 0.11060686006037145, 0.3299327098197122, 0.12687775612151603]"
2888,258.48445173301104,847268.1112368342,"[0.04199330188140898, 0.040591304099940224, 0.488501683704069, 0.17006447541095773, 0.2588492349036241]"
2889,439.94448479624594,296641.64374326327,"[0.08004995237783495, 0.4209818226832163, 0.046185427046236745, 0.052408184528704306, 0.40037461336400765]"
2890,530.4780165732984,619687.7214743171,"[0.1844839521768464, 0.18552618917885647, 0.22963870980279696, 0.35935694566001947, 0.040994203181480685]"
2891,139.3901033343909,192518.7096177921,"[0.47076364760419076, 0.12782710783315498, 0.0853962393143986, 0.09197099804579817, 0.2240420072024575]"
2892,681.2769599173854,382900.6297535417,"[0.35429355768678705, 0.28100951087635023, 0.09124519054692658, 0.19740302445778365, 0.07604871643215254]"
2893,456.0715037651687,711479.8680338952,"[0.0018174944787185876, 0.2013425990993108, 0.16187017973967166, 0.46197119027366873, 0.17299853640863033]"
2894,123.15604131422316,156338.52432339307,"[0.021940997416560425, 0.19906638111490538, 0.11094916009557436, 0.33537482385584266, 0.3326686375171173]"
2895,913.234304632531,757709.232035456,"[0.15178101931769644, 0.2882940090706713, 0.4647836409083735, 0.09176297949978182, 0.0033783512034768802]"
2896,244.66643610558012,410812.0361810361,"[0.08551341316132649, 0.07821607717758115, 0.0756851599745523, 0.4523331491103874, 0.30825220057615266]"
2897,962.3687388342648,267922.18456348527,"[0.09380152647421182, 0.18619103636354395, 0.6828424772129087, 0.0034513585269203982, 0.033713601422415175]"
2898,395.6239907456499,594489.2954300358,"[0.21203158625131796, 0.29512745230483123, 0.2793234316355214, 0.06754096483293003, 0.14597656497539932]"
2899,713.5841684831615,963219.3566422766,"[0.29412213645905905, 0.446936958596411, 0.031303423188963474, 0.2273013176944188, 0.00033616406114753914]"
2900,475.100629302679,450461.0866453294,"[0.015106762545676933, 0.18824605717696477, 0.15134092095707743, 0.41470093915686485, 0.230605320163416]"
2901,528.8219861622794,296350.72116316995,"[0.3047060538861344, 0.2952666132537569, 0.1302174538766755, 0.1130010362411107, 0.15680884274232246]"
2902,174.95181919206834,502639.5554981944,"[0.2873392642236407, 0.04677972308935513, 0.2573201643099061, 0.24864167223622866, 0.15991917614086934]"
2903,75.08839752599141,864480.2797830258,"[0.2991056453279819, 0.16077675876880454, 0.04986197080046667, 0.3015168771571501, 0.18873874794559672]"
2904,108.85349901532848,791020.5535033114,"[0.24725990299634737, 0.6486514705693013, 0.0023966862552553493, 0.05104553139809065, 0.050646408781005306]"
2905,297.7067628426767,252985.7372203234,"[0.09522808408429735, 0.19638533468993696, 0.5153293019661904, 0.15063136911670702, 0.04242591014286823]"
2906,700.6467165218286,641812.1900491287,"[0.013807617597082097, 0.4187464778226063, 0.001968457496990455, 0.20145285265468527, 0.36402459442863583]"
2907,597.9513536527161,331167.2786762531,"[0.2318193541284246, 0.24503844458563828, 0.28844031788946695, 0.10204203033728576, 0.13265985305918437]"
2908,508.28132141390097,249951.1470435226,"[0.04220095214124425, 0.27820296296639824, 0.11535894601475688, 0.08901973509647944, 0.47521740378112104]"
2909,933.1800502162212,630290.6589659218,"[0.08657173730561342, 0.025777531444746867, 0.2960893161673855, 0.46855722310307635, 0.12300419197917781]"
2910,740.8853009384359,501309.50080022216,"[0.058367068642246334, 0.48804724702472096, 0.22298524031775063, 0.10243616227686471, 0.12816428173841735]"
2911,264.48970232036544,752840.7200954271,"[0.028565594302650064, 0.09398092082697698, 0.2052033684564861, 0.20810146438155844, 0.46414865203232847]"
2912,924.79639548903,158995.68834843446,"[0.2429753154512365, 0.03766781979797752, 0.045121683173177544, 0.10308782896115251, 0.5711473526164559]"
2913,939.2621866832886,174297.08473025184,"[0.04598061959007239, 0.23520839780630437, 0.09489565114986917, 0.021572354430078697, 0.6023429770236755]"
2914,167.76669105831203,652065.4673745609,"[0.08295569738991329, 0.0016125534098235085, 0.24840683350859902, 0.5100887146314487, 0.15693620106021572]"
2915,874.4940231883379,624543.3577210548,"[0.048828320356450704, 0.1985297988413923, 0.17276842589373645, 0.21175696198161503, 0.3681164929268054]"
2916,478.38596083066017,157033.8472830008,"[0.26112385562233315, 0.2451830381842829, 0.34372257049103405, 0.09151659896966995, 0.05845393673267995]"
2917,869.7748013629332,761281.4064967916,"[0.5247327904546542, 0.17129941274358482, 0.012037799960199299, 0.2654674164278616, 0.026462580413700226]"
2918,154.46057434773394,297389.90630348923,"[0.0674937175171648, 0.33034591997620216, 0.4469949695587556, 0.04900372519234317, 0.10616166775553419]"
2919,73.01177993178476,617517.4272191729,"[0.039849209869339396, 0.25804602320737957, 0.25344666993420745, 0.22386194039709667, 0.22479615659197685]"
2920,304.28398757596227,669445.2815418979,"[0.15126422860657995, 0.1556971669576875, 0.04519414578558657, 0.4291930592210694, 0.21865139942907647]"
2921,195.32772509836295,249128.4906157817,"[0.2520399818453177, 0.1913382136088371, 0.13640745894205203, 0.17858960423445333, 0.2416247413693398]"
2922,601.4709735563528,113671.01107541753,"[0.058950349772803376, 0.4679792363401916, 0.14269956842119394, 0.3119265862589129, 0.018444259206898135]"
2923,312.1573532690166,705288.0900635509,"[0.06696446864811388, 0.27700286150403974, 0.17069267404351016, 0.45593094244884635, 0.02940905335548979]"
2924,608.0676436726786,215555.51817657068,"[0.02216750410490774, 0.06813483346021096, 0.4086801816302829, 0.06798924727048158, 0.43302823353411685]"
2925,21.26077583111901,915899.4490691324,"[0.22449752179259963, 0.03700880119930157, 0.41317905576073044, 0.20464946010134422, 0.12066516114602417]"
2926,252.7124308999326,840984.8020515705,"[0.1426082468671139, 0.0015715034579840438, 0.49364349287606596, 0.21283836944602716, 0.14933838735280897]"
2927,99.9872521339327,517219.6521114024,"[0.03957230077949097, 0.2074352043442378, 0.27123087938199475, 0.19966451091135892, 0.28209710458291753]"
2928,326.04840662395605,877333.8424602454,"[0.39515981411935275, 0.0314641995671232, 0.2527169759753294, 0.2642538316168702, 0.05640517872132461]"
2929,926.5237350567272,504799.2081968692,"[0.000525511910451206, 0.018937286678865416, 0.3001181194305527, 0.44852264278808623, 0.23189643919204436]"
2930,956.5286620180171,622619.7980669265,"[0.16187359388680023, 0.019349807364230164, 0.04904266005737162, 0.3788488815029425, 0.3908850571886554]"
2931,559.1653935418584,320589.25868705806,"[0.0682438994458119, 0.06775203958765814, 0.2940775345936074, 0.09869888887381874, 0.4712276374991037]"
2932,699.9195027390402,740264.9967824086,"[0.316508874323309, 0.22311507562528715, 0.2753645656341846, 0.168552675024566, 0.016458809392653245]"
2933,220.41465966110232,439819.797311643,"[0.19023013089577667, 0.314534116156367, 0.13963543156257646, 0.14687155847853942, 0.20872876290674036]"
2934,587.3106159695463,657554.9875793582,"[0.08598906446760271, 0.38904253089526036, 0.09226154277122517, 0.06392203270510273, 0.36878482916080907]"
2935,988.8928870217214,817347.4781450067,"[0.46962029523443055, 0.16719651099238125, 0.24339045319264635, 0.01463477399282694, 0.1051579665877149]"
2936,450.4271824740878,294383.39281364554,"[0.14050908747037244, 0.048592275100760814, 0.020786964330368952, 0.3089848256026566, 0.4811268474958412]"
2937,26.2738942507403,800746.432269777,"[0.2539496391175992, 0.12510986568723656, 0.09289944817261969, 0.47712631330933303, 0.05091473371321164]"
2938,59.08074168209511,879494.080312458,"[0.14867698598385495, 0.018943839566946723, 0.15192927651271884, 0.6355699911624016, 0.044879906774077764]"
2939,67.6327136289932,762058.6318952454,"[0.2832548970440653, 0.026735942672116143, 0.5034822402484262, 0.1323648958851129, 0.05416202415027946]"
2940,683.0117297328101,126077.97517968249,"[0.01590732724399404, 0.2054249528169261, 0.07075932093288166, 0.5333964970019817, 0.1745119020042166]"
2941,588.2338486508113,498097.9719763925,"[0.10271917360281606, 0.08429666986277183, 0.6442146022717614, 0.06550608066731581, 0.10326347359533476]"
2942,368.1469286217934,860714.505122004,"[0.17596929092068056, 0.4894560806154253, 0.03743625714147786, 0.02725954525429081, 0.26987882606812547]"
2943,806.6515289612147,899651.9625674976,"[0.3156749196159142, 0.25275485725740027, 0.19757409251315297, 0.12531232100776182, 0.10868380960577066]"
2944,289.5454019787617,779557.792918906,"[0.08539958999663814, 0.07701089110461388, 0.3904571117454612, 0.23072917659568903, 0.2164032305575977]"
2945,725.7101210332755,375685.4448824555,"[0.06142874591439102, 0.06884410059602375, 0.7489109537762972, 0.09558118886273774, 0.025235010850550254]"
2946,841.8554225104974,528076.2007390767,"[0.30248714341859273, 0.37148416161412434, 0.10258023052636459, 0.08242024233466531, 0.14102822210625296]"
2947,912.819292257122,951392.656994027,"[0.31742391159844474, 0.17261692239003262, 0.1198542813587999, 0.05565855324315316, 0.3344463314095697]"
2948,986.6172277925788,874665.940062038,"[0.04409214089303728, 0.11076018022645205, 0.25671322078679654, 0.5776334041781008, 0.010801053915613248]"
2949,103.409413384381,668995.7218557963,"[0.024649676906287256, 0.47189585938018586, 0.3766689061378797, 0.09952447546273809, 0.027261082112908997]"
2950,64.34459046422506,838536.9840401371,"[0.399976039530713, 0.2625937952498531, 0.003747069602387486, 0.11536215058226323, 0.21832094503478328]"
2951,346.19299250674976,679420.9266359276,"[0.2011653053095022, 0.1314412055819533, 0.2094037779960599, 0.11650613434467537, 0.3414835767678092]"
2952,859.0787057926026,649872.2252947,"[0.052804322744094204, 0.056031476008094314, 0.38736959937104654, 0.30832737222116463, 0.19546722965560018]"
2953,48.71064432362388,351428.2645524841,"[0.3492912783074348, 0.2244755863373538, 0.1362505660769274, 0.24448933170245066, 0.045493237575833345]"
2954,366.5368985112004,804224.3301881735,"[0.18399571255738195, 0.0744765712414214, 0.3637730547677751, 0.08886628124132624, 0.28888838019209523]"
2955,944.6091225086468,373142.8502106924,"[0.10055793143744482, 0.038982606523150935, 0.12076011674096268, 0.01849329119347877, 0.7212060541049629]"
2956,33.439047284167,910202.7262660482,"[0.019779999154173764, 0.19071561422494218, 0.12624856689299474, 0.02002452199997832, 0.643231297727911]"
2957,588.1754656844948,681976.5353593405,"[0.006208941742473207, 0.5413818448531657, 0.10463857186146852, 0.020205085428505853, 0.3275655561143868]"
2958,468.6275377382202,281798.3208665035,"[0.09364109732171748, 0.33260369188892996, 0.1375188459281912, 0.2674464430281272, 0.16878992183303407]"
2959,598.3859546324758,136040.15355220725,"[0.28974956059341556, 0.015422758028400933, 0.3738436639472214, 0.2636157302214886, 0.05736828720947349]"
2960,397.8150672666768,653020.6425090738,"[0.28849867000138196, 0.07235050453278184, 0.4509694690881032, 0.16873079949453984, 0.019450556883193228]"
2961,603.6091443386138,968027.17763814,"[0.3716300618853236, 0.24985254132318863, 0.10525841462946547, 0.0808240401256705, 0.19243494203635184]"
2962,96.05893330750293,754759.6210183504,"[0.08319764606797782, 0.0334849384998964, 0.013439890256013153, 0.020525239302166272, 0.8493522858739464]"
2963,212.49579520017556,835641.9571636287,"[0.20939536781890716, 0.3259466292759871, 0.3034755903015527, 0.008350614633712087, 0.15283179796984087]"
