,T,P,zs
3660,59.76764157617803,257323.39485413008,"[0.1381915717978188, 0.008511416284028296, 0.037201841409334004, 0.2575743385118519, 0.5585208319969671]"
3661,442.1474283563627,984053.8598812527,"[0.019241188506458833, 0.029202933544213397, 0.5814243088017919, 0.33821941816682555, 0.031912150980710534]"
3662,442.908792107996,955167.0956792132,"[0.07275064654826728, 0.06218022129687279, 0.24127903157870814, 0.5032459376054292, 0.12054416297072229]"
3663,564.7359901354147,326663.3341495885,"[0.2071073529360263, 0.1798916441767572, 0.016939943049880415, 0.5237995381931965, 0.07226152164413954]"
3664,737.7284950407009,600953.0082613027,"[0.015709801883800393, 0.07945913961838794, 0.3917628672127756, 0.1802368565452175, 0.33283133473981846]"
3665,352.9188367836836,446876.0234523488,"[0.03846025353587379, 0.14024213349226147, 0.09513117073093343, 0.07217557618878778, 0.6539908660521435]"
3666,518.3714122742693,950726.5416005378,"[0.14721905905993807, 0.11650400012197848, 0.0653189371097889, 0.5337006865530441, 0.1372573171552504]"
3667,367.6411868014197,495126.9907847642,"[0.3025722454536959, 0.029596059290077505, 0.02562158677737172, 0.3852617613007152, 0.2569483471781398]"
3668,657.0242784757284,982604.7882266628,"[0.2757546619909366, 0.23742210839787925, 0.019716045256520126, 0.08058962058834804, 0.3865175637663159]"
3669,856.829044671198,551821.3945647908,"[0.05909294971064421, 0.5946391493639106, 0.19204707036499508, 0.13883140453646592, 0.015389426023984335]"
3670,369.87674959845367,497981.8918009232,"[0.21621017988908642, 0.1384476283547868, 0.17941270705743256, 0.28233833738164116, 0.18359114731705298]"
3671,447.12175554690816,622701.5050342646,"[0.1939925688084506, 0.25946452442955614, 0.30756657277134125, 0.01085153495370903, 0.22812479903694302]"
3672,70.06679192177586,498143.9663519471,"[0.09032234265672587, 0.39008735854034277, 0.189154222452946, 0.09716859044718652, 0.23326748590279864]"
3673,590.6679540915482,974893.9144041736,"[0.04203593049472284, 0.12142387933162081, 0.20813365838550318, 0.5856982611087455, 0.04270827067940752]"
3674,827.251835266164,674256.7698103727,"[0.293518892974492, 0.1437684663542091, 0.44069401350001913, 0.03984839528690659, 0.08217023188437315]"
3675,979.0557026421296,769305.1838942869,"[0.07689036018248507, 0.32564089376787825, 0.21221430427836901, 0.2200277986104739, 0.16522664316079375]"
3676,758.8801699760662,987784.0507914636,"[0.608606870082214, 0.050237688957820485, 0.2260268626102045, 0.08962011094260605, 0.025508467407154966]"
3677,573.0008637565857,716786.1144808306,"[0.007745262382696217, 0.7640999383614658, 0.15406899894544174, 0.0024500428966945484, 0.07163575741370184]"
3678,683.5022447648687,872574.0718489545,"[0.0675713956718928, 0.2898582939985729, 0.019963137340138676, 0.4444076414851066, 0.1781995315042891]"
3679,874.9632769963139,798382.3043603641,"[0.8873158145062969, 0.007512900208302349, 0.009800174860928466, 0.05566888458330732, 0.039702225841164986]"
3680,413.2546307797364,103704.07508290856,"[0.3279405959380208, 0.025777510732577568, 0.1549607609906813, 0.3020603510999423, 0.189260781238778]"
3681,366.274415477745,198363.85001642496,"[0.13241586589313786, 0.29086043583760407, 0.4939076989014086, 0.04390797341907634, 0.03890802594877306]"
3682,907.2096593319088,219502.14497109567,"[0.024214510425992045, 0.6432010680271434, 0.16441687889574574, 0.06365793362287461, 0.10450960902824424]"
3683,619.5838685859735,709047.0644319025,"[0.32985258147727703, 0.09309439643517498, 0.07074276646000213, 0.15569602125024568, 0.3506142343773001]"
3684,922.9937138560038,265909.2218962755,"[0.3655285175441227, 0.16291091922160325, 0.3756094804105727, 0.0002937670744187006, 0.09565731574928257]"
3685,823.6081791502542,902384.8547330482,"[0.05411106883030479, 0.1254525109865268, 0.13678633153296832, 0.6533612126557986, 0.03028887599440145]"
3686,706.5872465204176,157129.27350799352,"[0.4905708901588923, 0.004727651139721222, 0.047479591827616865, 0.3650315093201304, 0.09219035755363923]"
3687,502.89166690134846,368753.79322446,"[0.07441596769979271, 0.18371350244535592, 0.006700584974039134, 0.45524201029623973, 0.2799279345845725]"
3688,929.3481208958036,325058.5742961904,"[0.12753679937196186, 0.005937200120949509, 0.5467655536667511, 0.06949746913518988, 0.2502629777051477]"
3689,840.7607422646732,410339.2169442006,"[0.14715635492331938, 0.0034444227757631277, 0.016320245188192375, 0.795517563156858, 0.03756141395586729]"
3690,710.4846070874127,981800.3436883652,"[0.09524060233708438, 0.19721153430039506, 0.32387349467308485, 0.062168613710458176, 0.32150575497897754]"
3691,972.7319144862488,155988.183706888,"[0.0026246662179188504, 0.10211016312912327, 0.5454248444362131, 0.3409813059696375, 0.008859020247107321]"
3692,923.7665565501466,304767.61765274126,"[0.20327840647749668, 0.14052085840433892, 0.12759368945787267, 0.1732424481199158, 0.35536459754037597]"
3693,916.7995776601026,489917.5353163847,"[0.053036684833045064, 0.022320771430001392, 0.45678782319173467, 0.012440029914392277, 0.4554146906308265]"
3694,727.5600157659792,781452.3728194389,"[0.11697207267233942, 0.0197437532528655, 0.22542092046743226, 0.6071122925513807, 0.03075096105598224]"
3695,314.8701672045784,873255.7396716115,"[0.02368343124785039, 0.11595598809205292, 0.36397527775012145, 0.041844798107964355, 0.4545405048020108]"
3696,393.28198621904994,495569.04020201246,"[0.40119328962060774, 0.17249443798322858, 0.22725035053832146, 0.16817211513167005, 0.030889806726172076]"
3697,43.89501470877591,867017.0514707571,"[0.39335040891363293, 0.13809877550398397, 0.17846453742496662, 0.0715500385671862, 0.21853623959023027]"
3698,750.8811961086761,934623.3232129476,"[0.10312243756287257, 0.07329948196997775, 0.49646683165359196, 0.11982587614644455, 0.2072853726671133]"
3699,426.16137050231725,632731.8501030322,"[0.2192135149007606, 0.5403674496184424, 0.004106781341114541, 0.15643149535763032, 0.07988075878205214]"
3700,532.1240155407465,310467.01636125805,"[0.15114047872424966, 0.47085974492804233, 0.3167543802251982, 0.05730816040885725, 0.003937235713652461]"
3701,323.57564032567416,621740.6729275913,"[0.03996582071441058, 0.3780148563465949, 0.27601399588495773, 0.1466807359281803, 0.15932459112585645]"
3702,629.5520923671553,460007.5756487288,"[0.3471599855368444, 0.1743364378458012, 0.17322396305472354, 0.22099001307540453, 0.0842896004872263]"
3703,799.6340456328405,956403.9499154772,"[0.10328235939488217, 0.24594791105903638, 0.37600503152071985, 0.14395055312405708, 0.13081414490130447]"
3704,147.59999101727507,900212.4826063521,"[0.02768326061096008, 0.48244297041190704, 0.007784738172059832, 0.17050241555603082, 0.3115866152490422]"
3705,556.7455746857446,230853.4179550287,"[0.09875952862713835, 0.07238322444844071, 0.6832115815487412, 0.10343135230790369, 0.04221431306777574]"
3706,740.6558561702105,290238.7697876628,"[0.09709957846134631, 0.47637756416604415, 0.18479822064069837, 0.21708252998294644, 0.02464210674896467]"
3707,778.8971796770694,602567.3770038376,"[0.377545705316606, 0.35642117356493724, 0.17912202834233737, 0.06740764705087512, 0.019503445725244147]"
3708,951.6364999487056,853019.7906293374,"[0.05733832600223174, 0.30999991230787755, 0.20889933432679364, 0.3221159456739685, 0.10164648168912874]"
3709,385.1433229768844,648360.0982578528,"[0.19412839993209255, 0.09380109922924613, 0.24619144727355433, 0.30878483510865307, 0.15709421845645405]"
3710,125.9884365535245,659422.5009007805,"[0.0946811242036003, 0.3727244511671026, 0.1153350679220541, 0.1086073841780282, 0.3086519725292149]"
3711,733.7149200703238,734107.3754353903,"[0.07737472462447484, 0.08592813113692163, 0.3639743176366322, 0.3106075787107014, 0.16211524789127008]"
3712,244.72579529397407,129361.7789387558,"[0.10530775680886609, 0.34013915822341156, 0.0075879324666571855, 0.12394514542931984, 0.42302000707174525]"
3713,400.3427604270652,700236.223527918,"[0.28521153218411927, 0.30239963385846613, 0.09807039304438839, 0.1210947060659119, 0.19322373484711433]"
3714,725.9187385466877,687947.6819479138,"[0.23927492609716192, 0.260206348420439, 0.20540915085820124, 0.2282177776426788, 0.066891796981519]"
3715,422.2467997226772,548832.8225560604,"[0.0016469602221895268, 0.4239020905722744, 0.13162642421604628, 0.18773461549566622, 0.25508990949382365]"
3716,844.5572844330671,987357.8507377428,"[0.04254215627487362, 0.5637266768734921, 0.32770227476847186, 0.06285682533777674, 0.00317206674538571]"
3717,200.18634138067503,933203.8163135956,"[0.3169054181518182, 0.2644666286281888, 0.09286459743173549, 0.039910542030359895, 0.2858528137578977]"
3718,82.74907287694789,818894.4294480016,"[0.26546941974868926, 0.37401448134178766, 0.14860529161259545, 0.01440445660539161, 0.19750635069153596]"
3719,71.4919704113972,237018.93227235097,"[0.6089949965690776, 0.264388992456057, 0.08195678010344379, 0.0026612699293064286, 0.04199796094211525]"
3720,84.42081346654109,981619.6110549144,"[0.504152302260184, 0.016466904955134087, 0.10687632657216771, 0.2731706409728442, 0.09933382523966992]"
3721,122.97986360012428,101955.90268589115,"[0.05164183515934641, 0.03641932952111748, 0.26890697862894836, 0.34352181802732007, 0.2995100386632677]"
3722,911.4452681502446,168584.75354999775,"[0.43525743544897105, 0.24054319343565567, 0.2734963411351225, 0.023770493429681013, 0.02693253655056973]"
3723,240.3119234092057,835333.4641740829,"[0.3533614058122103, 0.09016722326302265, 0.1460923993793473, 0.2678799106295413, 0.1424990609158785]"
3724,997.8524156177812,993118.536296076,"[0.008213507770919011, 0.3021198004578773, 0.2630894922160681, 0.27066068502219887, 0.15591651453293676]"
3725,862.8546553677638,475119.8864713552,"[0.08228902403093508, 0.5436168686285063, 0.02146664378106909, 0.2068455804474149, 0.14578188311207455]"
3726,504.6207014732083,775589.8852993475,"[0.26189303557452176, 0.46213053618625605, 0.0027205509880109586, 0.03886744059082308, 0.23438843666038825]"
3727,458.4908481540821,123318.42780766149,"[0.22031211321464958, 0.4028477629977966, 0.12869724689527662, 0.17206108094737815, 0.07608179594489917]"
3728,521.394367534822,902114.1550775304,"[0.45312791166169947, 0.37126151108504274, 0.033240943344565246, 0.03436669822301921, 0.10800293568567318]"
3729,863.0160813602719,514408.7708448218,"[0.016632738107711643, 0.421756413994805, 0.13802406275112578, 0.2721353045638376, 0.15145148058251987]"
3730,703.764826080311,208300.5143187313,"[0.12852177376296398, 0.2784460859077804, 0.38863097205779157, 0.11660006726514087, 0.0878011010063232]"
3731,854.9168942101824,937675.798071399,"[0.3451352720388372, 0.07465320648992498, 0.5131631781005341, 0.0488513138191368, 0.01819702955156697]"
3732,272.02906283362387,101732.62176749585,"[0.17252607653271282, 0.06130184799190156, 0.5116604607990283, 0.014957267450036423, 0.23955434722632102]"
3733,575.4026823734898,337605.7511147277,"[0.31811781324938027, 0.09421482513025684, 0.1913338156902416, 0.07748076645437937, 0.31885277947574203]"
3734,348.8704771715419,378448.4743350127,"[0.20652478545096753, 0.2343217741649258, 0.062265500238608065, 0.19952612051905047, 0.2973618196264481]"
3735,342.8121428427385,230439.5335868697,"[0.11868640402486505, 0.1891633882610068, 0.004321058571410061, 0.2675819223351857, 0.42024722680753246]"
3736,837.4014457887166,836669.5373843772,"[0.028640288040974356, 0.08180589410584163, 0.7833254825296494, 0.04020800878083901, 0.06602032654269575]"
3737,214.7622725612888,561068.644530222,"[0.10083470399058594, 0.005638918822898037, 0.047684511152260085, 0.2282116461915942, 0.6176302198426616]"
3738,354.22456174998825,100799.6421548879,"[0.1080012599720777, 0.3238390048950467, 0.06065370656308236, 0.13180788750090555, 0.3756981410688877]"
3739,119.65839300962124,546501.8859723513,"[0.1805413376987697, 0.010731363588706846, 0.18390012767810798, 0.12206912666314869, 0.5027580443712668]"
3740,363.95543437970406,896454.7671485409,"[0.1344200380019844, 0.21864928410073148, 0.12720464836377485, 0.28563611485495377, 0.2340899146785555]"
3741,145.61913038483317,475056.9677658896,"[0.020893948221769144, 0.3051209972016759, 0.08356660575970515, 0.5507116844776575, 0.03970676433919243]"
3742,771.1538259239902,557645.8252871984,"[0.0021924127855965057, 0.4149954706604914, 0.02076412612464028, 0.1124763505449352, 0.44957163988433657]"
3743,233.39183106509336,774995.588404462,"[0.08447322831553696, 0.09130003752384054, 0.5387004744642474, 0.026552984867591604, 0.2589732748287835]"
3744,151.1391267972185,766599.9463806737,"[0.4503870233334559, 0.17391446595745827, 0.24696201977357896, 0.032926870067939665, 0.09580962086756718]"
3745,894.2125231211,960866.8627545466,"[0.05398449874092982, 0.05294660920873627, 0.49252857252935806, 0.3097982180488951, 0.09074210147208077]"
3746,283.90907013044534,919252.2764843171,"[0.01866577303518773, 0.13681303963227154, 0.7458317686081372, 0.048357179816643704, 0.05033223890775976]"
3747,169.96955169130243,390924.0725144183,"[0.3848610969087405, 0.03323967419100253, 0.3636575396760763, 0.07929602519478741, 0.13894566402939323]"
3748,349.25666935831094,977978.2685289324,"[0.4351230361268928, 0.3829907236738712, 0.15287506996961825, 0.014121088556754906, 0.014890081672862796]"
3749,116.05871664140332,731034.6097827563,"[0.07057869396882084, 0.06009847084195234, 0.01753730890950137, 0.7362962705110592, 0.11548925576866634]"
3750,405.8222431022479,706927.6549301939,"[0.41173366587476107, 0.07306810364084716, 0.06314149765732724, 0.22524183749926602, 0.2268148953277986]"
3751,894.756046818478,565034.5652001842,"[0.04452245989762853, 0.5496921454268543, 0.09311414858778048, 0.24366462580688025, 0.06900662028085659]"
3752,316.87666008350755,264311.00041732326,"[0.7440119538967019, 0.12281087419370776, 0.004896950139046423, 0.049183385465371474, 0.07909683630517249]"
3753,260.23957642336404,195688.7788864713,"[0.04112259268094986, 0.00391729845354658, 0.14894056967530084, 0.10491968503414885, 0.7010998541560539]"
3754,319.88334224024305,282457.881532463,"[0.2267037040727486, 0.2873570292350857, 0.24413194563437726, 0.13355255866878643, 0.10825476238900195]"
3755,436.4549440699131,197531.57347072972,"[0.6869605304709754, 0.007590168514973383, 0.12713776351960984, 0.05742667463244635, 0.12088486286199504]"
3756,67.20247941509606,903811.2884245316,"[0.6562135167384684, 0.18259204105042387, 0.0062676296689812136, 0.016858072190376255, 0.1380687403517501]"
3757,823.3488783562361,761003.2483943522,"[0.04221327805805992, 0.17980348296494328, 0.3302794754741264, 0.2205066239759177, 0.2271971395269527]"
3758,438.5266527208437,863509.2499930131,"[0.1025283176027081, 0.47811612491844663, 0.19319755862146903, 0.13495985106397862, 0.09119814779339754]"
3759,131.53977618907015,718936.2495941268,"[0.2844894931974669, 0.22935245681504451, 0.20123672115997052, 0.0329606846063103, 0.25196064422120784]"
3760,895.0886820774729,217652.64294509197,"[0.11513336679616959, 0.4706929877360324, 0.02360330286534833, 0.0012440660146763663, 0.38932627658777325]"
3761,159.18950036067443,684265.408966493,"[0.13362661415494587, 0.009550610282468182, 0.43174118252445615, 0.31204687107832607, 0.11303472195980369]"
3762,673.5141159069825,152718.04593804225,"[0.11976506336725093, 0.5595089791265897, 0.11734791311320163, 0.09361713182715554, 0.109760912565802]"
3763,312.0317546981678,660265.6692987165,"[0.09561954722741593, 0.08093413098983963, 0.09649256699834555, 0.11655147168535784, 0.610402283099041]"
3764,779.1406292201516,861568.4156624917,"[0.2866365797353619, 0.05049602503719757, 0.30493411693591244, 0.35225019245756983, 0.0056830858339583]"
3765,996.3272191281312,867029.269978367,"[0.23779478317426053, 0.19472863250282743, 0.057768379754097626, 0.24855842644866058, 0.26114977812015366]"
3766,74.60477444601054,421382.7559809384,"[0.2798310890202501, 0.059182647575175204, 0.22525205925142192, 0.08378856546948724, 0.35194563868366535]"
3767,240.0503645159106,992633.5838190272,"[0.1651833187188302, 0.3746087405458629, 0.10130405851592443, 0.2543422556872962, 0.10456162653208614]"
3768,665.8711861862837,704164.2189139762,"[0.4645470963239336, 0.11800786768806658, 0.0109856077337125, 0.19474861649768033, 0.21171081175660703]"
3769,322.6796042806302,872345.9355028317,"[0.09515903266874037, 0.20775397018401148, 0.6699977109898082, 0.020928310061222918, 0.006160976096217042]"
3770,72.78181120111967,368381.8144058151,"[0.17399169993019967, 0.5699064536825196, 0.14738749306226726, 0.09497339319895998, 0.013740960126053551]"
3771,876.6891525022409,478656.9521607956,"[0.037353032066613744, 0.25737995064380453, 0.39102674283123606, 0.09998264131714031, 0.21425763314120547]"
3772,96.14521318746382,595871.7249467755,"[0.232596404025561, 0.4781557043889789, 0.1603500136202788, 0.10298382873961387, 0.02591404922556752]"
3773,523.2165799879233,828463.803732365,"[0.1279325654877707, 0.4833149242799783, 0.03383987347300437, 0.00767451600587528, 0.34723812075337135]"
3774,806.2752754373806,405739.8727102939,"[0.12636962886012504, 0.01886825147371438, 0.612400840134035, 0.10072898262120705, 0.14163229691091864]"
3775,937.1379406771068,704837.6456745111,"[0.13442711155648868, 0.2662035187867333, 0.3619805645396088, 0.02254466021675637, 0.21484414490041295]"
3776,288.47222332646146,816340.5203878103,"[0.006943102528826501, 0.01706169933659263, 0.3615299088880614, 0.5489067571911187, 0.06555853205540078]"
3777,287.51365320452584,447179.1010286864,"[0.28304595434931545, 0.24198297614380093, 0.1536944531206419, 0.04069331348168106, 0.2805833029045608]"
3778,456.9286845948907,289380.9312778789,"[0.5537693894223084, 0.012481772885062569, 0.022873833042888297, 0.2794601666790581, 0.13141483797068285]"
3779,606.0168623750494,134399.873663717,"[0.5204353079555456, 0.19180627224069646, 0.04278318375901765, 0.011888882062847082, 0.23308635398189326]"
3780,488.39921990221353,671044.4407674213,"[0.2304310739157151, 0.28592993965411734, 0.04154387575067833, 0.39671642494868037, 0.045378685730809006]"
3781,587.9645755474827,214023.43324291104,"[0.06369106181206319, 0.6742000339058459, 0.07311084700779406, 0.03464944351155075, 0.154348613762746]"
3782,735.3965100310967,187843.92313922808,"[0.41389068267264084, 0.2092591249631638, 0.06565798049592796, 0.04265966236631629, 0.26853254950195093]"
3783,703.911553413201,882329.2439837956,"[0.0922472981522075, 0.4780259950998035, 0.2002195771191318, 0.1347192421503071, 0.0947878874785501]"
3784,938.184975499366,406636.4309605151,"[0.08260582813193475, 0.3409153466023393, 0.5639192358465351, 0.002306516082954825, 0.010253073336235983]"
3785,302.2561046102477,144353.35182887822,"[0.08426258385312123, 0.1446614710063551, 0.43181487802908086, 0.32788254877837825, 0.011378518333064535]"
3786,307.77212695857713,904348.119519743,"[0.0038327199409099308, 0.09655905595588644, 0.28611583803148727, 0.492529440872868, 0.12096294519884837]"
3787,507.79303769086494,653565.6803584716,"[0.57140411010422, 0.14265691632031427, 0.18786589416437982, 0.07549449838215634, 0.02257858102892971]"
3788,960.8616869337064,775362.7639123052,"[0.5752021344804013, 0.3597558541086798, 0.035171418336727295, 0.009414044156882226, 0.020456548917309397]"
3789,396.24711069264566,936197.3258556006,"[0.0215226070212638, 0.4928149174015169, 0.12444775483021017, 0.20371077951673625, 0.1575039412302728]"
3790,860.7541018184561,992015.7346868634,"[0.12175413791731779, 0.2146654005329865, 0.34038315914933254, 0.012936134117180729, 0.31026116828318256]"
3791,426.2501636078741,827144.4343370937,"[0.5879216172610318, 0.29310499960422226, 0.017189782142441684, 0.054247388231135035, 0.04753621276116921]"
3792,850.5665999376898,432674.4189937292,"[0.18257900265867644, 0.032152072704925344, 0.20126377233268652, 0.23208512172723447, 0.35192003057647725]"
3793,415.4171774854916,506169.3839123132,"[0.3124181788628691, 0.3019861439694084, 0.18672238341204628, 0.19154509346634982, 0.0073282002893263086]"
3794,332.5750564485459,178975.5574628066,"[0.18656526612941024, 0.4383792992300897, 0.17588416868931261, 0.13317169775022503, 0.06599956820096252]"
3795,794.9317674600883,427567.2195923778,"[0.33053494872182604, 0.14377401297839906, 0.2580609923935901, 0.03978759134113119, 0.22784245456505356]"
3796,818.4084569802301,991542.6112955256,"[0.13926165662795156, 0.06263920509570255, 0.47830825157473583, 0.2840684915136145, 0.03572239518799547]"
3797,109.65758261067955,280976.2600543325,"[0.024605203555816687, 0.04494047119622037, 0.10221738201101407, 0.1490257890142232, 0.6792111542227257]"
3798,59.4893318926569,233594.31536418863,"[0.2666854117598563, 0.22818086876895569, 0.4375187000187188, 0.008219674347529963, 0.059395345104939205]"
3799,311.829754131891,551956.4635209463,"[0.04930900522017733, 0.45653911965286953, 0.20754125537846865, 0.0336318168804589, 0.25297880286802554]"
3800,928.1946948067412,846145.8718062781,"[0.4759831116288839, 0.03540319591726186, 0.1807720211378131, 0.07955221112822278, 0.22828946018781832]"
3801,710.8742389329009,779762.2689989838,"[0.05170913971594079, 0.3205514272066879, 0.16097643753990154, 0.08954298714345646, 0.37722000839401343]"
3802,220.6329956138088,575156.567033188,"[0.26563884708498003, 0.03987541823933954, 0.29963877041140646, 0.3472265494266074, 0.04762041483766656]"
3803,549.6210204397444,621111.5489425235,"[0.31764188426313206, 0.20910978089574722, 0.33066103587040896, 0.13272578988690809, 0.00986150908380382]"
3804,33.293335581402665,317572.4596640972,"[0.02562461144231964, 0.08246353759102339, 0.20431227322047826, 0.19221723234062488, 0.49538234540555376]"
3805,219.2621957257211,221263.74693835693,"[0.17831230103407786, 0.36373477949816074, 0.061704632999859454, 0.13425410336400154, 0.26199418310390027]"
3806,630.418032486537,542059.50348135,"[0.025732400219709815, 0.07918477973110816, 0.059095993407461904, 0.7200939335058777, 0.11589289313584232]"
3807,570.6245488691478,360699.5724967411,"[0.2656316239403857, 0.24099856698137395, 0.041576217210219236, 0.14710461333880193, 0.30468897852921933]"
3808,456.04069738860994,359820.7118840762,"[0.14312284007755863, 0.11932187587908952, 0.160483358573195, 0.14765984329395468, 0.42941208217620214]"
3809,328.1779294406682,729666.5773452539,"[0.23376645775481994, 0.34607428299075343, 0.23437638139218148, 0.18322252709910422, 0.002560350763141127]"
3810,55.99332313105777,634889.1004079665,"[0.27071951726808513, 0.4201555626680383, 0.06584090280467857, 0.22648007739176504, 0.016803939867432876]"
3811,198.7105184585667,790905.6348316151,"[0.019294293164220887, 0.3393392861068879, 0.18663666285499317, 0.2884043005754252, 0.16632545729847278]"
3812,24.281315626490084,232872.69108589127,"[0.13924491071177078, 0.24961750323686954, 0.18496122788137026, 0.2964226169547464, 0.12975374121524294]"
3813,367.3692270279668,331366.2318925447,"[0.19457216737691016, 0.024904811730062267, 0.37445548050257493, 0.23159760442358862, 0.17446993596686403]"
3814,101.71794832732796,126607.77279994987,"[0.11458362518537196, 0.3349613698049947, 0.0034874303289777345, 0.013465774564438957, 0.5335018001162167]"
3815,383.361064793699,898771.7196834035,"[0.09620289639727178, 0.08746704062788513, 0.03751621299629321, 0.2935426293852807, 0.48527122059326905]"
3816,463.6075766488669,441764.59529991663,"[0.27290866922094714, 0.11074718147965734, 0.07188537527193412, 0.06759416842794073, 0.47686460559952054]"
3817,821.3064591457506,336631.9417271137,"[0.07800899482968877, 0.41489863749939343, 0.2546701554769805, 0.18197883050982908, 0.07044338168410813]"
3818,247.43654208442956,391747.71015786106,"[0.09134449837335969, 0.24728538006192824, 0.4971981459914287, 0.08191650019664745, 0.08225547537663579]"
3819,20.135739642223747,560328.3366118339,"[0.08041643636708327, 0.07427565229143118, 0.030868843052744323, 0.4271348815136974, 0.38730418677504386]"
3820,810.1951021990246,669731.1479341928,"[0.20469635906374437, 0.0364948798053062, 0.046922364922236, 0.5909608750199067, 0.12092552118880662]"
3821,943.5967452607164,985194.2732007996,"[0.2966163067499331, 0.47134507459346586, 0.18742465745046938, 0.03166064830045876, 0.01295331290567293]"
3822,993.5898423343864,616107.2076255376,"[0.1535818961951387, 0.07346323808959589, 0.057103593418615387, 0.5190519718341999, 0.19679930046245012]"
3823,634.349686683689,269669.6864537403,"[0.6533738169396319, 0.1417149955532438, 0.06250046478903253, 0.11587398709181171, 0.026536735626280106]"
3824,272.0093902518641,585625.7495515512,"[0.08811114149622364, 0.36223979296326564, 0.07960236844393091, 0.27309294878997004, 0.1969537483066099]"
3825,143.38952319007117,764984.2736706242,"[0.11610425103032088, 0.2207701871411097, 0.1350234125208791, 0.23124200756095797, 0.2968601417467323]"
3826,381.685643328032,346113.6796960226,"[0.4856354257519486, 0.03614449515424919, 0.07885688773873861, 0.028532746164703443, 0.3708304451903601]"
3827,257.9354786787075,206910.9690188478,"[0.04456705104489256, 0.47923447655892537, 0.01909877427777712, 0.1061182477120906, 0.35098145040631423]"
3828,345.38354223590704,675275.0696035075,"[0.21067864027328947, 0.15518441224818985, 0.08614776620396866, 0.288890744242788, 0.259098437031764]"
3829,441.3209765736795,981356.5547336836,"[0.05089575674910996, 0.0035352850674115447, 0.22191831042491061, 0.08384280670212414, 0.6398078410564436]"
3830,59.99704510121036,856026.3390763637,"[0.4501668649479256, 0.09587666289869576, 0.4313755084291209, 0.013050379539732029, 0.009530584184525494]"
3831,669.3106719477557,266936.81185071834,"[0.3251258176264539, 0.16082809932692949, 0.13654206098897234, 0.10234154075276689, 0.27516248130487747]"
3832,630.7076541323273,674979.4692047146,"[0.49543442213661953, 0.2516704990094536, 0.09425009573511652, 0.09642224623435855, 0.062222736884451776]"
3833,423.410510895277,711084.1569771427,"[0.04420346576996868, 0.6529767817563702, 0.019071836751825513, 0.20784586295756202, 0.07590205276427359]"
3834,704.6123634634206,199508.6343011537,"[0.3915113798046743, 0.36047253553741876, 0.05746940104566831, 0.009623240873728447, 0.18092344273851033]"
3835,147.32493670286917,912001.52107878,"[0.10104368839858782, 0.29897950509441223, 0.10184832468425645, 0.004384871879944816, 0.4937436099427987]"
3836,948.0467921799363,673153.0928127709,"[0.1351260125585828, 0.202331770684958, 0.03705036618389475, 0.5848165407990893, 0.04067530977347524]"
3837,405.04227948144825,529781.1168126729,"[0.11868690237586928, 0.15223144164979263, 0.011056097505409118, 0.20472571229282704, 0.5132998461761018]"
3838,314.9047477495572,982212.8475908062,"[0.02544358994856645, 0.09382214036293082, 0.10329775150529787, 0.5520745397535762, 0.22536197842962874]"
3839,473.3347493242375,489103.4751334764,"[0.023942561851421896, 0.1172136042991112, 0.12522031121924326, 0.6755804541819266, 0.05804306844829711]"
3840,472.7470296718285,798926.2846093491,"[0.10399729909985209, 0.03840154429607368, 0.6596587475952541, 0.1910976252687822, 0.006844783740037888]"
3841,244.1859149022268,223764.67040227252,"[0.17364585143705352, 0.2565646546954857, 0.10290754256386095, 0.19928410710039873, 0.26759784420320093]"
3842,580.7764555191292,249131.6708999549,"[0.11491532488282957, 0.05537491401633869, 0.6119427275723915, 0.06324944013328132, 0.15451759339515883]"
3843,140.8810015890634,796374.156282028,"[0.18392337986878907, 0.050333044829393825, 0.028958098253608636, 0.16400359495416697, 0.5727818820940415]"
3844,835.4677485989504,569414.9005155738,"[0.23696977949643724, 0.4231213443164654, 0.07759554746199596, 0.16303575610889806, 0.09927757261620328]"
3845,318.89354328084687,222616.8851599262,"[0.13742622083464592, 0.38189298626052426, 0.16870040457220972, 0.1516335016337791, 0.16034688669884095]"
3846,592.946247077341,264076.524873168,"[0.0592224157260295, 0.18922494269417908, 0.19021468691570104, 0.5238824180432468, 0.03745553662084365]"
3847,633.8292876440215,806280.778706519,"[0.25685270908580143, 0.11007948054564609, 0.06166571326187098, 0.47558248575215756, 0.09581961135452396]"
3848,977.9555763369904,894259.5369423345,"[0.079817254461477, 0.26393934715155853, 0.034839358647862737, 0.26440823279358855, 0.35699580694551314]"
3849,273.6153067136748,331913.64134274086,"[0.07041482607055546, 0.3027345394721768, 0.12879911831641724, 0.018400667915955744, 0.4796508482248948]"
3850,204.9456969413509,792802.6759526621,"[0.06779821570603066, 0.47004033990274197, 0.2807674128108086, 0.08390595108668812, 0.09748808049373063]"
3851,700.8684448208995,755092.84369509,"[0.21420058209204693, 0.15140313199683564, 0.07470790788450454, 0.0959892654755362, 0.4636991125510768]"
3852,258.67351163504964,529852.404866958,"[0.14554949134944073, 0.014938990389755045, 0.2752283562542735, 0.4371386210141593, 0.1271445409923713]"
3853,583.4052085097693,743040.6948058713,"[0.2782011519643773, 0.25694533503835254, 0.08656549656013347, 0.15819573607737747, 0.22009228035975914]"
3854,931.5786138364008,309529.20819893375,"[0.08063098625743054, 0.22939858409370778, 0.0687739627663654, 0.4756650222623232, 0.145531444620173]"
