,T,P,Zs
569,504.6680992792485,940123.3058172091,"[0.015063579449291367, 0.7932117277163793, 0.10686787503008505, 0.07940186361119765, 0.005454954193046488]"
570,380.7320096857971,739381.9254219378,"[0.1911222008599309, 0.2666256024126003, 0.36556885164647085, 0.1520661025781825, 0.0246172425028154]"
571,368.68063272345154,860837.5609520389,"[0.00601502551873972, 0.5469357938635395, 0.33518597160200675, 0.10094203984077423, 0.010921169174939866]"
572,600.447362159113,323270.3922791525,"[0.24382898869183892, 0.3748120955388119, 0.04637398455094522, 0.3241756452096333, 0.010809286008770859]"
573,634.1864233666192,306886.3370287417,"[0.29880009072897434, 0.34036008754400665, 0.08544075258544058, 0.09347451046080003, 0.18192455868077845]"
574,916.9867108759432,493757.8057668622,"[0.16861961671105918, 0.020398527810397717, 0.5144074435552518, 0.20929354247225657, 0.08728086945103466]"
575,658.4413377187452,462803.4594612018,"[0.6275236081973938, 0.016912906763822195, 0.127673826181492, 0.08453016159272311, 0.14335949726456887]"
576,471.90030336752255,115062.85477826832,"[0.052489888765412496, 0.3860084054938043, 0.11181874340821114, 0.34374271036658005, 0.10594025196599208]"
577,471.37301697292247,528060.1047669142,"[0.19069180621603696, 0.17214297892678923, 0.07673223266263089, 0.33347048874242297, 0.22696249345211994]"
578,48.13731112375735,427511.1851556714,"[0.008734559864273777, 0.22397505277530055, 0.3824656861129996, 0.2706572115376011, 0.11416748970982511]"
579,429.32821258230246,879781.7039588912,"[0.26553731322596474, 0.010855214663051694, 0.2526267103695714, 0.11034750385547132, 0.36063325788594075]"
580,787.1067847191092,991371.348755194,"[0.518897795689173, 0.06643068768142503, 0.26385650034507974, 0.1484189301605446, 0.002396086123777536]"
581,837.9803777036492,477854.91651137045,"[0.2906761888633284, 0.07619577183295491, 0.18539697175228412, 0.4368470349039141, 0.010884032647518346]"
582,705.5797538199421,116588.62218630963,"[0.49239175475408187, 0.04610804640936522, 0.09097280063167815, 0.22303045378133807, 0.1474969444235366]"
583,569.0038865959043,523043.9048954463,"[0.10588767383135683, 0.0024628024492047177, 0.7672958875142121, 0.11642527865448321, 0.007928357550743066]"
584,95.92755911720599,335464.55615548976,"[0.15660788997253453, 0.09576093731117909, 0.021116867169022207, 0.3180936111445799, 0.4084206944026842]"
585,674.4606547566902,372392.5711902769,"[0.22263512031041588, 0.0430867054414339, 0.23046463062388645, 0.38779366609991217, 0.11601987752435185]"
586,487.25804097511747,959765.4950890575,"[0.3761275977932556, 0.06251893971666198, 0.06786062081656916, 0.06444630532358768, 0.42904653634992557]"
587,827.981257897262,744397.6834190541,"[0.39357640431828883, 0.0037361782027270844, 0.14945917726222033, 0.12101048128504434, 0.3322177589317193]"
588,148.96272212940565,608279.6650837398,"[0.04230124363531687, 0.05403700794863583, 0.22744565381498413, 0.4534702110984711, 0.22274588350259206]"
589,996.9908945262827,513937.8424725266,"[0.4163305963800921, 0.045278792170446225, 0.4797661767086091, 0.005284296324967262, 0.0533401384158854]"
590,875.014723346445,279090.78469148465,"[0.23989630046004548, 0.18682883354001303, 0.2054349540156643, 0.038899820048248886, 0.32894009193602824]"
591,512.8734439087796,723700.7772242853,"[0.18509325176457986, 0.06972627491390157, 0.2436606540342294, 0.30167228284438996, 0.19984753644289932]"
592,721.6906572705112,439843.1920708453,"[0.15358189456757063, 0.11552919142101267, 0.2982983558727471, 0.4115629814943991, 0.021027576644270296]"
593,851.356184661481,397364.02606391406,"[0.4820347150718574, 0.008545268691755268, 0.21068615897025875, 0.13068021757869547, 0.16805363968743312]"
594,739.7852301946826,320629.3332225462,"[0.20603586005544774, 0.2860510369451673, 0.07134706985903821, 0.1173331635340216, 0.31923286960632496]"
595,372.871754340789,137562.04638973842,"[0.2975443149430287, 0.021972206452474198, 0.39979742740254154, 0.2798098395582337, 0.0008762116437219307]"
596,771.3970545210581,639517.1574840171,"[0.09654680689299372, 0.4475186093709029, 0.05416113119693673, 0.05158301849370231, 0.3501904340454644]"
597,129.69440612959596,806997.6344544508,"[0.19197661560940174, 0.02121838931151108, 0.10223437412478867, 0.6403558500807593, 0.04421477087353908]"
598,760.0215907984897,484200.8581805642,"[0.5890981878753149, 0.16862349196143478, 0.012337651001865324, 0.04963549013048547, 0.1803051790308996]"
599,915.650505899436,442015.8972721228,"[0.01825570568601284, 0.28805805572287646, 0.49493971688643923, 0.09088910041081157, 0.10785742129385975]"
600,437.9657288746231,372062.52930156566,"[0.1387535429823006, 0.061621775862420375, 0.03587221897268132, 0.23427471960129578, 0.5294777425813018]"
601,518.1109721475923,347055.1642857553,"[0.04491116899944456, 0.7243449634352184, 0.1151969658494603, 0.08001810595360595, 0.035528795762270644]"
602,718.987660010425,847977.5181352409,"[0.09513189192849933, 0.008903833472807914, 0.4938887820031469, 0.2545129207519177, 0.1475625718436282]"
603,731.9285199667937,121254.28012697816,"[0.1842535457501328, 0.01804659995899385, 0.4184602400263487, 0.041780766400682706, 0.33745884786384195]"
604,790.5562193447795,652345.2216820793,"[0.18925217606916553, 0.3367409862149603, 0.04670182896472081, 0.4223269795647364, 0.004978029186417132]"
605,101.2283637758492,728236.1456343402,"[0.2506467047358581, 0.017407500914300003, 0.21713810516043133, 0.2885165553105505, 0.22629113387886016]"
606,136.35513129282344,765520.1406182876,"[0.12140559938425406, 0.4557946761672743, 0.17894703214460514, 0.1600254133447665, 0.08382727895909983]"
607,943.338204254738,762044.1835642557,"[0.5891253817002344, 0.1145371128508319, 0.192319573451363, 0.09402102297142903, 0.009996909026141474]"
608,181.54244158657428,498727.0679085677,"[0.1081134506979738, 0.03883119987418911, 0.38745246080334106, 0.14956373841911916, 0.316039150205377]"
609,777.8223164260314,691651.5293217981,"[0.17684555124776474, 0.08588236876271763, 0.06638070257256677, 0.3344549717849179, 0.336436405632033]"
610,336.6819204234915,829350.1007340741,"[0.0061524406330144355, 0.13976175935971116, 0.08088692436991389, 0.7455412814365502, 0.027657594200810338]"
611,943.5495022185448,514084.85581269144,"[0.14220921711443496, 0.03548796829888826, 0.05864410976558304, 0.5487049043633966, 0.21495380045769735]"
612,921.8820697789995,345176.3502865585,"[0.04843003172190552, 0.0026620037543810347, 0.5226044816731182, 0.4002370284592404, 0.026066454391354854]"
613,629.0209214626572,600176.1989262725,"[0.47984087488670857, 0.3345769607732576, 0.14223944315730286, 0.01643385106833373, 0.02690887011439713]"
614,518.2535738084337,330756.080174398,"[0.015404247687153422, 0.26411494359688314, 0.13049702154744217, 0.3571613214509236, 0.2328224657175976]"
615,821.167652213108,301633.38356776617,"[0.16346442677278097, 0.053896165912968766, 0.07942375442765273, 0.2592363373988917, 0.4439793154877058]"
616,185.83280756967133,961713.7127094307,"[0.38834959465376934, 0.2603641112933825, 0.19790110427652885, 0.05418405236515732, 0.09920113741116214]"
617,634.3314375409335,447753.60202608653,"[0.28779787589809835, 0.18521458071314623, 0.27196752010053, 0.23155439472775877, 0.02346562856046674]"
618,382.51004347263586,204080.25828489367,"[0.1368748877167724, 0.15566524818766123, 0.06145446129220483, 0.6027723039399479, 0.04323309886341364]"
619,338.3763501424201,194911.97067476972,"[0.1973039836888383, 0.01095910107845525, 0.34010882603973475, 0.27362598493604934, 0.17800210425692234]"
620,913.3360999701716,869940.3101182707,"[0.08224722892113842, 0.17780261340946427, 0.1262328115027416, 0.23501291571891447, 0.3787044304477412]"
621,670.2759633574966,300847.6988225613,"[0.03303682678063239, 0.1871169758916027, 0.27020895437852, 0.2526364319514586, 0.2570008109977865]"
622,716.2482884152286,276242.6146840537,"[0.13269152868906267, 0.36362558363564906, 0.00047171666256259627, 0.4321466842582811, 0.0710644867544447]"
623,560.943118769388,587147.3655387252,"[0.10992492312133134, 0.3321103546749694, 0.38567961581830845, 0.06221414941058669, 0.11007095697480412]"
624,896.7926505814821,645865.1497150545,"[0.03202548161672147, 0.10762172248314385, 0.17061451820597856, 0.6355239276373337, 0.05421435005682258]"
625,830.2679407876369,953676.5888368745,"[0.02569002043989887, 0.3026899125653073, 0.007171251112074412, 0.6355026814057817, 0.028946134476937675]"
626,320.02467695885645,986394.3027825013,"[0.26353361216145277, 0.07668481074594866, 0.32106327218521213, 0.19296500916276782, 0.14575329574461843]"
627,145.7924469204287,674244.9954218228,"[0.30012388984783306, 0.09523847692746991, 0.05698718571029707, 0.48612235154629674, 0.06152809596810333]"
628,452.9370042101027,947733.2362721327,"[0.6145559019612238, 0.06311368527773212, 0.03601970530630846, 0.048322086922927554, 0.23798862053180803]"
629,952.6252542329801,354330.402322895,"[0.0046867121622753555, 0.28009055722207565, 0.29437910199647843, 0.16327553938543599, 0.2575680892337347]"
630,224.76732250599187,546416.0363741652,"[0.034084987747351816, 0.023759124360001396, 0.24813435472329037, 0.32881356022883246, 0.36520797294052393]"
631,415.4748482045253,295444.2098779421,"[0.009966175666531442, 0.2942148297603721, 0.4973820582673159, 0.05643499168780428, 0.1420019446179762]"
632,491.00113280696735,424082.8691849928,"[0.33590600532557396, 0.06286638748402915, 0.11245339092581433, 0.3767713190688978, 0.11200289719568479]"
633,842.723226506928,316743.807058136,"[0.17199026378115734, 0.023053348984669427, 0.1878613282040658, 0.1061406116389668, 0.5109544473911406]"
634,940.4853043020161,441119.28053349827,"[0.4577507213941965, 0.05121545975659405, 0.08865336094205445, 0.11681308124892585, 0.2855673766582291]"
635,797.8934100673291,424021.2826711289,"[0.201383215556073, 0.16002352877715584, 0.01902836778193982, 0.02309721706201166, 0.5964676708228197]"
636,594.8498802131268,984307.6521398827,"[0.03396860135039236, 0.19249129185715372, 0.035472978340051704, 0.6569954414319827, 0.08107168702041952]"
637,329.02156796341404,121551.51433542644,"[0.09874216610149364, 0.08282429834725223, 0.23628147285926235, 0.48695436333356074, 0.09519769935843095]"
638,157.22287700857342,380374.61434011726,"[0.08588756048826447, 0.025750228895104862, 0.03479194675230035, 0.2575856638721204, 0.59598459999221]"
639,834.2946479807425,901021.0235350113,"[0.2565638496463869, 0.1346094753269329, 0.37732752125095026, 0.19161809878877853, 0.03988105498695149]"
640,309.0048940313541,196809.4606097442,"[0.16167020182180347, 0.34199020906249705, 0.26562418729118153, 0.10614510089476793, 0.12457030092974994]"
641,961.9056692642631,481208.06223644345,"[0.4662168374215184, 0.22146666128565326, 0.017462059386558083, 0.003498857489635645, 0.29135558441663467]"
642,407.9936936149828,560667.5125369073,"[0.37311178416817886, 0.26496728611111703, 0.10116691197131926, 0.06495309684962985, 0.19580092089975498]"
643,522.2428202301184,162786.95279282308,"[0.09439817128446859, 0.3409378815641701, 0.3926046960659448, 0.13099814477408478, 0.04106110631133167]"
644,788.2582071228638,101765.06362308387,"[0.42151262258961897, 0.057985423969807416, 0.04114866226837821, 0.32929563962246317, 0.15005765154973225]"
645,268.78776573428274,862070.1425569351,"[0.020761423168125976, 0.5243647110041708, 0.38613646851999117, 0.05120411971230688, 0.017533277595405232]"
646,137.15712127634004,990831.706353321,"[0.11907999097699797, 0.2701189764126539, 0.42300719739419806, 0.010272433369508142, 0.1775214018466417]"
647,543.8983878187229,268564.62429079437,"[0.1567182880010376, 0.24873476170008849, 0.3258729187461506, 0.17592984186295502, 0.09274418968976818]"
648,62.00351108296147,510041.0699442652,"[0.05240766123017218, 0.015000743062620343, 0.19524244451980408, 0.27668106671763876, 0.46066808446976465]"
649,499.33195668902,894975.4925967732,"[0.09180985003768986, 0.4213621658565217, 0.11281252086031206, 0.36646851082172666, 0.007546952423749803]"
650,735.2158508087942,340160.83915736875,"[0.01202768473217017, 0.08149330396535368, 0.17180117661495956, 0.44387937024092683, 0.2907984644465897]"
651,681.2655916009309,882160.0117954073,"[0.060138380789905674, 0.39612908468551, 0.4862189494184767, 0.010645638980770852, 0.04686794612533704]"
652,796.6531772943711,189835.86853796453,"[0.47561331322690276, 0.013631327113872983, 0.045941159339690556, 0.42433320695004584, 0.04048099336948786]"
653,748.7503679481475,230784.3645487397,"[0.38633323519694, 0.03421937336076752, 0.09182184172152678, 0.16548889999553235, 0.32213664972523337]"
654,875.026968205438,354187.87125512084,"[0.07468087831373678, 0.16293198014703086, 0.15093831238800656, 0.378081265950621, 0.2333675632006049]"
655,407.8538981456395,392493.8803610071,"[0.33459544880862524, 0.038176266164483726, 0.22627896208960596, 0.25996321557160584, 0.14098610736567913]"
656,159.88444947410787,774424.1401702944,"[0.1360526946679313, 0.43329202935182304, 0.23506944885483988, 0.11474945459554178, 0.08083637252986402]"
657,965.7021964861772,847566.2285840696,"[0.17667249517066402, 0.15722623136109712, 0.01054509023664275, 0.5784311548584414, 0.07712502837315452]"
658,331.9969841058198,274525.4116609845,"[0.05558465075412065, 0.21849563997417967, 0.3299980300311177, 0.2874685078634578, 0.10845317137712433]"
659,806.8747569345521,884528.888656316,"[0.3461740751203825, 0.2761156453144707, 0.07548292019692876, 0.2690762652536834, 0.033151094114534846]"
660,722.7708554268889,853076.7317302102,"[0.07946356310325862, 0.6944401487426761, 0.12097300259529763, 0.010697096055141058, 0.0944261895036265]"
661,675.8343437636092,717399.0803458295,"[0.1374871151036983, 0.38499964020261124, 0.23999867461032687, 0.13082132257028722, 0.10669324751307643]"
662,142.00503696301837,805568.7980758742,"[0.09805472007446701, 0.09157083254975217, 0.40529515901765495, 0.1844689417808237, 0.22061034657730227]"
663,613.6372042396245,463827.1467968382,"[0.20684921708207019, 0.15668140966098773, 0.30114593925172134, 0.17138063711126345, 0.16394279689395727]"
664,274.49491852623305,155674.20488727046,"[0.018557364286386224, 0.0021693609871042876, 0.07408509037217523, 0.6249347947455238, 0.2802533896088104]"
665,890.7012059610952,785000.0759794805,"[0.011827523490645541, 0.4310197995867829, 0.3794566697832703, 0.048936892150650134, 0.12875911498865106]"
666,432.999526359477,783813.7129886283,"[0.5813139132241213, 0.04802132792505435, 0.1347184851154718, 0.1153308843447428, 0.12061538939060987]"
667,910.8525568217602,665123.8381226464,"[0.15163725003486728, 0.3124107782513779, 0.2311759070557928, 0.057484799493371264, 0.24729126516459085]"
668,311.9025445626966,154310.17039303348,"[0.3131321809131301, 0.05348775682934017, 0.08712913441824698, 0.11986830336265537, 0.4263826244766273]"
669,810.2879890102411,655997.4242221861,"[0.2788451998452613, 0.25018090678978255, 0.19148768293035023, 0.19782958405655604, 0.08165662637804971]"
670,155.6367744011762,362112.80486329243,"[0.2748247411847108, 0.44277793759010464, 0.019923716414003406, 0.009844160102177578, 0.2526294447090034]"
671,106.85660815465991,562308.7593397193,"[0.4384455295928466, 0.055349167497433197, 0.0027957620094489757, 0.2885064117955799, 0.21490312910469117]"
672,310.7754105026767,324099.7248307826,"[0.2088871926290658, 0.10958446707493648, 0.011081611869217248, 0.030337373869423957, 0.6401093545573566]"
673,149.8093295561813,946262.3284430628,"[0.3968555018425958, 0.056994511580426, 0.35200798207619927, 0.11857072483024629, 0.07557127967053259]"
674,531.9885695471281,830193.9254247779,"[0.10101303449071068, 0.01028893306393749, 0.020430584451509314, 0.24175337271733116, 0.6265140752765114]"
675,172.63403146443406,238223.57914386262,"[0.022419698913250852, 0.4275716168597457, 0.2535489167284369, 0.016625433619758104, 0.2798343338788084]"
676,262.7217626055499,404736.9338591847,"[0.023158567677414695, 0.26105752796061726, 0.11653915039516771, 0.2800412586207179, 0.3192034953460826]"
677,205.5274918452183,294772.28480945854,"[0.5379528293067488, 0.14217417510806252, 0.16090824471817122, 0.14502404053453813, 0.013940710332479409]"
678,101.80497607779719,638881.8393662319,"[0.01593577651028952, 0.2252849467914293, 0.07420873021559973, 0.10634404983504246, 0.5782264966476389]"
679,495.17236698539506,681947.9114745335,"[0.0672430043298705, 0.41290311080841785, 0.14270686355295223, 0.0704515252875516, 0.3066954960212078]"
680,804.7613703236772,915116.6332438049,"[0.0021518000673284273, 0.03355459876926533, 0.04757718720620045, 0.4132829430776389, 0.5034334708795668]"
681,725.892038071436,215905.1406637373,"[0.05069300597192638, 0.03713778365221883, 0.5827129688963372, 0.10529524954275542, 0.22416099193676228]"
682,140.52122047535605,812012.7074952706,"[0.39205783648781184, 0.07705609899390269, 0.09214582270190474, 0.016582522746278958, 0.42215771907010163]"
683,60.47082291623221,354571.57762031705,"[0.3627960089500984, 0.35865433674464553, 0.11852171427312075, 0.12466773320265608, 0.03536020682947926]"
684,55.09947280300794,967291.0046637172,"[0.3521430731990578, 0.27688241890253185, 0.15393464533694637, 0.05684109909317398, 0.1601987634682903]"
685,759.5850239162794,263231.6895845643,"[0.5466532351406458, 0.1694288019728449, 0.010335661237406308, 0.19372099805211243, 0.07986130359699056]"
686,153.8443402657299,146847.54808973064,"[0.013857348106969205, 0.3050523906450316, 0.4181328208658914, 0.09239449450844844, 0.17056294587365925]"
687,549.8462826737513,318933.44389364135,"[0.5101342504264517, 0.14098866429300203, 0.0390065314842671, 0.24376776907519437, 0.06610278472108483]"
688,104.62803587546875,438429.86473468854,"[0.040651612369014024, 0.23272256252176687, 0.2536004885172316, 0.12656799605153368, 0.3464573405404537]"
689,660.823249891853,376931.7999695086,"[0.1545772201883095, 0.0458813946906717, 0.08933569663709942, 0.5845107266028489, 0.12569496188107052]"
690,151.01908291831293,532525.3178916252,"[0.23669150755773327, 0.037524515544044464, 0.20349545936156466, 0.041071109771307096, 0.48121740776535044]"
691,927.7526142180591,878923.6818139104,"[0.05176440653438976, 0.37381246062674595, 0.019078743540496466, 0.3023701068703273, 0.25297428242804054]"
692,904.3954991618172,703609.666221866,"[0.06343352294832505, 0.09349441553892054, 0.1112797576888276, 0.18126978743200123, 0.5505225163919255]"
693,326.32315589907967,301406.7665412846,"[0.2159684713787788, 0.25052261552953664, 0.026946354994583536, 0.3224113596366407, 0.18415119846046032]"
694,278.0187677868268,963403.4461167629,"[0.1629317411621483, 0.2475479659091347, 0.5106009280129932, 0.061680233841231454, 0.0172391310744924]"
695,304.03831087824005,115341.7114418611,"[0.6358967397194407, 0.08995378035892793, 0.11720572555256606, 0.12492064411804359, 0.03202311025102175]"
696,626.4507441923407,638746.3816120607,"[0.295044026501325, 0.036873157824002696, 0.3086972203405574, 0.3399579607626554, 0.019427634571459528]"
697,109.58102353769064,653391.376289542,"[0.006761805801053349, 0.6897143756106379, 0.20170166711210896, 0.03575808949734178, 0.06606406197885806]"
698,805.123313644135,864383.523867822,"[0.2310588633999064, 0.10007625721494365, 0.19729432020060259, 0.23749976845143345, 0.23407079073311385]"
699,141.1362750491242,470037.90445194306,"[0.4021923959380778, 0.040652603376671245, 0.18892551390356807, 0.09228023434490389, 0.2759492524367792]"
700,404.55713867136507,223508.59561767487,"[0.13327114037168092, 0.26339091042099533, 0.4671248847481014, 0.09521832332533978, 0.04099474113388258]"
701,969.9959898943171,122544.99643423114,"[0.0878603904830538, 0.07807606816558962, 0.1858859858626353, 0.04746551135067, 0.6007120441380512]"
702,931.9299857923224,818621.7645555945,"[0.056012442352480096, 0.06931527317538959, 0.18032829941935458, 0.25284553403542726, 0.44149845101734847]"
703,465.9701392251071,450617.16060880123,"[0.23049935763049426, 0.3190302592922387, 0.08474726419978627, 0.0340734514511293, 0.33164966742635144]"
704,632.2154160184615,552396.7082977475,"[0.14800600131050817, 0.21512291253565177, 0.2284543089499672, 0.22605058882001747, 0.1823661883838555]"
705,293.7428757425734,859221.7862336561,"[0.5920393389214047, 0.1028311363217142, 0.06705591086393708, 0.212179787374127, 0.025893826518817078]"
706,494.37846890245623,924943.0107380997,"[0.1360172028596071, 0.2959852945563356, 0.41390038432292986, 0.06403647905240042, 0.09006063920872695]"
707,209.61057576850573,467055.43389735813,"[0.5382807568180018, 0.23439651328159344, 0.033941734060934176, 0.04059079415895074, 0.1527902016805199]"
708,968.5273101116512,344867.5635836249,"[0.006874564313001704, 0.2730418505323884, 0.1979190974155194, 0.08315800118531627, 0.4390064865537741]"
709,621.4762815082281,568480.0057815986,"[0.05521524881504018, 0.04589152576896352, 0.029947550242444963, 0.16942722445263328, 0.6995184507209181]"
710,304.1577592743034,596474.882470979,"[0.03251524256400598, 0.45119544667754136, 0.37385381816050356, 0.10306505056457642, 0.03937044203337266]"
711,580.1167624147689,744922.7447287263,"[0.020077183803281263, 0.09656328085902777, 0.7523434637083984, 0.006205357776494096, 0.12481071385279847]"
712,22.457372569833666,500123.54176888644,"[0.3234534774984675, 0.009553285151060137, 0.2488346134124533, 0.10778874543118429, 0.31036987850683473]"
713,216.6289277341813,703111.8357688976,"[0.007107640388945767, 0.2666104002538892, 0.009469777194540986, 0.32606407106167523, 0.3907481111009488]"
714,186.40531766468578,256304.03676849965,"[0.23308919193312405, 0.04429821274178071, 0.04757051880436142, 0.14375671320371564, 0.5312853633170183]"
715,388.55257631348974,836300.1738216272,"[0.2342503216552325, 0.09605343458693032, 0.29144339023583965, 0.10676951192580422, 0.2714833415961932]"
716,47.19681471747863,283599.0774978647,"[0.03513324779649669, 0.5319950076656502, 0.08464494502322446, 0.1911334192413922, 0.15709338027323652]"
717,548.0252222517738,615913.375935143,"[0.02483891294265805, 0.0666490085398367, 0.07051349763849939, 0.7054365169430693, 0.13256206393593653]"
718,943.2785264764445,696921.8910671731,"[0.07145472512213054, 0.11438222586870936, 0.24198505429334782, 0.45837463141991674, 0.11380336329589538]"
719,243.18440458041223,189193.44340813888,"[0.1706850901992293, 0.10418269189276633, 0.18739572679033867, 0.13907240003295418, 0.39866409108471146]"
720,837.0240174747157,714049.8398265211,"[0.024388553774605297, 0.18672620860366268, 0.0487471146308626, 0.08576818005999509, 0.6543699429308744]"
721,276.1595964077927,199320.10085251342,"[0.41382378305352496, 0.30446659040813245, 0.1153320180720078, 0.05364797270880831, 0.1127296357575264]"
722,437.8470551860668,933409.0734443435,"[0.2791814759493295, 0.33420688952859734, 0.03209678446936591, 0.31409453317509345, 0.04042031687761378]"
723,335.20410628255974,598389.4193073773,"[0.21477762509834958, 0.21613201991696432, 0.0017121066315157697, 0.2521575521027437, 0.31522069625042665]"
724,775.4662017163017,830699.5965118101,"[0.05934880175596845, 0.053800404153295685, 0.6382752561562424, 0.12370338758328647, 0.12487215035120694]"
725,170.55541176110646,834489.4086527233,"[0.053807052022325594, 0.4077571451239859, 0.24741692817607897, 0.2240364875293624, 0.06698238714824709]"
726,981.8727948435595,663336.8382442751,"[0.061912028491952105, 0.17850528814224642, 0.12483454282517248, 0.439076888690383, 0.19567125185024586]"
727,112.3921723872198,369510.17092463176,"[0.04311056793980588, 0.2530856236363853, 0.19293916978938774, 0.2670532748329622, 0.24381136380145893]"
728,666.8384157685415,327315.93861309014,"[0.03699753835052144, 0.0827406233709784, 0.14869060347265192, 0.4199164446968426, 0.31165479010900576]"
729,303.47911014089976,377181.14684691274,"[0.1123344839052474, 0.04262802052577662, 0.20819917116944714, 0.09388989951457573, 0.5429484248849532]"
730,87.37430517757394,877544.44396732,"[0.10944058815853067, 0.2818098042887833, 0.17021008163330847, 0.19286296694076843, 0.24567655897860913]"
731,549.6036168304947,533746.1770481016,"[0.06829879973474402, 0.5351187870347022, 0.21324586842070775, 0.07747001496095196, 0.10586652984889415]"
732,536.7103273819914,257840.23271208006,"[0.4038436233545474, 0.06197845572717765, 0.32367662839732864, 0.003635880778934492, 0.20686541174201192]"
733,299.89089299986864,473341.98950037424,"[0.31591558827656735, 0.2791438782585801, 0.08504009819617747, 0.1765973079805857, 0.14330312728808928]"
734,329.8996676578148,899031.8777840437,"[8.26400229117571e-05, 0.34960914840873514, 0.1383722755423264, 0.07938074722688117, 0.4325551887991457]"
735,68.00048084568147,495250.7592352298,"[0.17081981420431805, 0.25559604049273865, 0.370986593956479, 0.06408626004470644, 0.13851129130175796]"
736,31.262147217149355,836591.5766237808,"[0.015390966175167416, 0.10753614860748274, 0.5211392167880647, 0.08499184044810049, 0.27094182798118444]"
737,349.4546204887463,991139.6636549293,"[0.3620913646670134, 0.12845517173644558, 0.06116776098293713, 0.22539933144406768, 0.22288637116953608]"
738,895.2226509157086,420029.0580815693,"[0.154217132417997, 0.16392241581019296, 0.0895038796625997, 0.34981388550320186, 0.24254268660600867]"
739,24.542579695301058,804630.6584640956,"[0.2586689442791597, 0.27645696089195926, 0.20928023426139536, 0.24342302998289783, 0.012170830584587816]"
740,784.7210480832016,247042.919851549,"[0.17001603407020086, 0.07547523311026834, 0.6545104941387803, 0.07132180471264417, 0.028676433968106332]"
741,627.9103019722911,623929.2374598483,"[0.01335435137268839, 0.018569780588005874, 0.23478505543271708, 0.5083626899653768, 0.22492812264121184]"
742,617.9677437217233,245523.0874927269,"[0.14575261379614024, 0.13055185795361962, 0.4215850984278566, 0.12883288158730766, 0.17327754823507596]"
743,545.0977174139033,443856.1377838744,"[0.15320510604017892, 0.41677890488158537, 0.03557570240715234, 0.2140519291354577, 0.18038835753562565]"
744,107.02352347916175,616368.7750872679,"[0.18511362969610706, 0.25863800134266834, 0.2962674912633961, 0.13043794417817092, 0.12954293351965782]"
745,81.81817523584238,433395.8701793667,"[0.23424084336998705, 0.04075276537462194, 0.27372021256528706, 0.09961839075900196, 0.3516677879311019]"
746,823.1087233736583,478244.3087601298,"[0.02826513422391363, 0.018581530664263532, 0.054483745826046676, 0.5962691919022716, 0.3024003973835047]"
747,189.95755904705106,628215.240479665,"[0.02757205579915645, 0.5020102049668179, 0.1115425005541156, 0.1881188230384909, 0.170756415641419]"
748,401.0799781866887,171514.5407885913,"[0.34605961641431016, 0.2594477506513449, 0.09549889420576706, 0.10234250506214698, 0.19665123366643103]"
749,268.9420537344691,262134.52163616338,"[0.03332224840417531, 0.3967272446540579, 0.14680467245171697, 0.2939677364015406, 0.1291780980885092]"
750,123.1813530025482,543065.1061675206,"[0.044104461902781396, 0.04354930744310989, 0.7083572517951046, 0.1438666727789879, 0.060122306080016195]"
751,448.911240225492,336044.50407907355,"[0.17476080934286925, 0.21365541290499426, 0.26642529820403776, 0.13204024300419517, 0.21311823654390336]"
752,721.4135955941732,584674.5605456512,"[0.12354611478722102, 0.3869908526919018, 0.2887535526006841, 0.0030540260082337688, 0.19765545391195943]"
753,685.7883617803991,245552.4546543143,"[0.3238126263505717, 0.17755812555544181, 0.029219636373746728, 0.1843452641974742, 0.2850643475227656]"
754,617.0185987589592,100791.28844306961,"[0.029547797152817593, 0.25671967882688673, 0.33922689621421537, 0.2862755719792342, 0.08823005582684619]"
755,545.3411774667927,510100.8852315257,"[0.32988543323357444, 0.03944405720792472, 0.10944399138359982, 0.4833041150829936, 0.037922403091907406]"
756,544.4928571079313,277517.68994967395,"[0.052319573920278126, 0.37877230202719087, 0.3211288314809215, 0.06125449041205168, 0.1865248021595578]"
757,240.1289134878217,517046.39215536055,"[0.19052627348983528, 0.0016540909369598576, 0.33861974927919136, 0.22721163156949567, 0.24198825472451777]"
758,728.458929031954,282159.57116806705,"[0.3347944819201245, 0.28500014515826927, 0.06262595937562222, 0.16827524685009848, 0.14930416669588553]"
759,172.5057536649608,499578.20559913595,"[0.20330582608029266, 0.12133020812683036, 0.03178922198715802, 0.19759575600789694, 0.4459789877978221]"
760,401.8180032480752,680614.9112583625,"[0.41023361119995033, 0.021441358047845648, 0.25463598316648356, 0.09939380273627198, 0.21429524484944862]"
761,564.2965244890597,161978.4486898894,"[0.2716584102136485, 0.1420964462759844, 0.347635118783952, 0.23765282627020518, 0.0009571984562100146]"
762,833.9810698027225,275622.49075443804,"[0.24737935802547775, 0.11551534835070176, 0.14322366978218726, 0.47723709574017453, 0.01664452810145856]"
763,626.6434572087874,106169.71195497832,"[0.5329624868557077, 0.2659239140393065, 0.18973940672361334, 0.010944975502186989, 0.00042921687918557434]"
764,306.21395950402587,942728.1953342627,"[0.004541609835393588, 0.13869237483424648, 0.061515615568794646, 0.7939769069505481, 0.0012734928110171568]"
765,150.1426777269742,278402.9950446709,"[0.06582584472445033, 0.04405734865160594, 0.12785561572057128, 0.02905775326329162, 0.7332034376400808]"
