,T,P,zs
2552,572.3887392297288,770843.8271771661,"[0.023899299296791663, 0.5753929349839354, 0.1084803847602981, 0.031318913366418816, 0.26090846759255604]"
2553,858.3943761696087,470343.8975333479,"[0.0027911026168256424, 0.036208908453510706, 0.43843981832006496, 0.4396415918576418, 0.08291857875195688]"
2554,12.397224863793172,705722.7038483369,"[0.07332241617169194, 0.16432336812248072, 0.16010475664384782, 0.2982743900527735, 0.30397506900920596]"
2555,647.280786752345,383057.2043950681,"[0.08972775160100509, 0.02878914348883397, 0.11825450211692723, 0.08230328431793925, 0.6809253184752945]"
2556,435.5034356404246,548455.4574129882,"[0.19071551216490232, 0.10840754851327267, 0.07007469763034033, 0.2913011740008366, 0.33950106769064814]"
2557,332.5947951014569,956322.3160248444,"[0.23273324790063124, 0.020021096350352735, 0.6472758733024592, 0.012015555995360621, 0.08795422645119617]"
2558,619.1787840608904,883429.3144591863,"[0.211960474986575, 0.12633732388547764, 0.37889499896463863, 0.20796845445645443, 0.07483874770685424]"
2559,940.0787946202988,962523.7648691614,"[0.18462207742399583, 0.2519962251247049, 0.239473717777131, 0.3219488997260867, 0.001959079948081431]"
2560,683.3398263109466,533130.736619045,"[0.006736675136958869, 0.15529440228043154, 0.22026064305867976, 0.1089805381325841, 0.5087277413913458]"
2561,983.212836421595,852836.9289725322,"[0.5162708845420309, 0.05642658983053465, 0.0715429238172259, 0.06705333678025946, 0.2887062650299491]"
2562,681.2003494225416,858612.0952198261,"[0.17045289545685471, 0.008986620979170643, 0.48309382806523954, 0.17666197819985927, 0.1608046772988758]"
2563,381.4399641474453,513929.76876510365,"[0.03212521328035915, 0.017093463935811643, 0.14248083171292644, 0.023328284828863483, 0.7849722062420393]"
2564,952.39120731145,108857.28138115456,"[0.016187008293784614, 0.26562502193808496, 0.6302913495221109, 0.06958979505292445, 0.018306825193095084]"
2565,715.8221446400689,230981.52374925383,"[0.6379598414162233, 0.05384516405483287, 0.19669483858144185, 0.002668252617947192, 0.10883190332955481]"
2566,129.84856709597466,576712.1398715411,"[0.3765673953148166, 0.14082082547646382, 0.12166148318199753, 0.13748243744450736, 0.2234678585822148]"
2567,857.7078439384802,779543.5395844141,"[0.2632790431591603, 0.027039687551079303, 0.3472915060044384, 0.27550617358213675, 0.08688358970318523]"
2568,994.9289208498922,452203.8779292908,"[0.05976332466542961, 0.4911534643338654, 0.10718925423875647, 0.27046725262551896, 0.07142670413642958]"
2569,936.6067359684804,352135.4382354462,"[0.06835451423431925, 0.010140070197743763, 0.2075686043912161, 0.12701268168033347, 0.5869241294963876]"
2570,240.59515482049613,132095.71858223423,"[0.20160475791599206, 0.12377271947175762, 0.11423809592000884, 0.14837262073108762, 0.4120118059611539]"
2571,642.5792142697095,506083.9787449193,"[0.1276599722595058, 0.06973917770811539, 0.17958998043005547, 0.35400588495544777, 0.26900498464687567]"
2572,404.4038789279883,479701.5867783901,"[0.03131020224238554, 0.21609000878722845, 0.25040429361274047, 0.0027374091912225748, 0.49945808616642284]"
2573,579.6351865218118,992629.0015966382,"[0.449491030039427, 0.20582924075093337, 0.14744518712401417, 0.06129517032084946, 0.13593937176477608]"
2574,621.1379541832735,202606.11008495587,"[0.17465327777261383, 0.11573428263485744, 0.030419584514240573, 0.07138656900504568, 0.6078062860732425]"
2575,452.56601333875415,525022.8966935291,"[0.18309975970051237, 0.5808859032791551, 0.08966544601542686, 0.025069485424106308, 0.12127940558079929]"
2576,931.3269493610952,630768.8620621196,"[0.0019040010275011177, 0.6116609435371714, 0.11505097545981835, 0.2442670312168822, 0.027117048758627017]"
2577,997.9019020335604,164881.51126123194,"[0.27987614303902864, 0.22823947145659434, 0.02158267537500303, 0.2979016492475666, 0.17240006088180754]"
2578,706.7098125494933,548156.2730651712,"[0.18537797315208462, 0.0038768569394339414, 0.19163132352718137, 0.5738463891626232, 0.04526745721867696]"
2579,787.7202085880635,853613.209120391,"[0.10806291364005399, 0.1055052692246447, 0.48912198123165757, 0.29186109515300857, 0.005448740750635002]"
2580,253.68747767435917,733417.1421099924,"[0.1550347196238398, 0.1608512821268687, 0.10416184773509123, 0.06432120697488013, 0.5156309435393203]"
2581,669.1665140311874,457677.88610080193,"[0.05397607338304264, 0.17333128650863294, 0.7272619749770443, 0.04510481990838088, 0.0003258452228991877]"
2582,116.64794956694404,198063.6820119565,"[0.3639749060864482, 0.13276480976264848, 0.07988912856507181, 0.09428714186474824, 0.32908401372108326]"
2583,306.8078686832285,638165.4223412628,"[0.24055493875676554, 0.030565087024065202, 0.1838902853824558, 0.2054636012092984, 0.339526087627415]"
2584,922.5659234713228,795259.475238738,"[0.05993441355575705, 0.13223956701975315, 0.21344228888184147, 0.22326077520408533, 0.37112295533856304]"
2585,816.6892878234054,630220.4154639514,"[0.14297257177975606, 0.15446638300212984, 0.14108663861918058, 0.49692958343367216, 0.06454482316526143]"
2586,35.1958874958551,810954.0684880393,"[0.004241728655920558, 0.059720581966650026, 0.1386680440768404, 0.5693544074650575, 0.2280152378355315]"
2587,601.7056819278673,114878.79589070028,"[0.11675598474765274, 0.2853220709124992, 0.0441822486051065, 0.40373717659831904, 0.15000251913642262]"
2588,289.1088925971584,883961.4994619876,"[0.07456744958056488, 0.06119524625075023, 0.3138869059005718, 0.002178566611900713, 0.5481718316562124]"
2589,549.2994843369416,182676.07396491675,"[0.1836032395892293, 0.3971706248809857, 0.06941243605342252, 0.20118231415956578, 0.14863138531679665]"
2590,462.96779597061936,818734.7352606895,"[0.3709866128831255, 0.15231273790899622, 0.42507896485233726, 0.02937539264793356, 0.02224629170760724]"
2591,422.3235425263607,506257.0013903862,"[0.1377670219206004, 0.20703750415687802, 0.43406355595721924, 0.1552996420783725, 0.06583227588692982]"
2592,14.552456006554433,454171.9603230447,"[0.11625731195721938, 0.10952720751572356, 0.6391796121754039, 0.11756647298634725, 0.01746939536530605]"
2593,285.1081170446946,804490.0678248571,"[0.09723237069481734, 0.1595027159028095, 0.3464851450548065, 0.32438232492592767, 0.07239744342163898]"
2594,424.073441536422,637666.3728483171,"[0.3948319572829059, 0.14519899911840503, 0.052962504686666974, 0.2016471673867873, 0.20535937152523479]"
2595,165.71228687567196,918096.8375782032,"[0.22866619966911939, 0.321016184037579, 0.08336801491774808, 0.10321449362913465, 0.2637351077464189]"
2596,338.914934808516,626565.9744935113,"[0.3574518622301038, 0.2039789205438883, 0.06598723284919572, 0.2800958803389434, 0.09248610403786875]"
2597,340.3301868116741,905471.0156274304,"[0.26999652275033825, 0.38973851029162127, 0.03591656320764234, 0.2108097473734182, 0.09353865637698]"
2598,59.96368094634433,681397.8872364716,"[0.08609062587711222, 0.3653460444449553, 0.026196074725729164, 0.09444403125930835, 0.4279232236928949]"
2599,462.7708680797397,262499.4906408612,"[0.11176334568002326, 0.01862932285089237, 0.014103048469368471, 0.6136346605155547, 0.2418696224841611]"
2600,121.62561078590991,782315.8366286701,"[0.022515033680951948, 0.2959980333161683, 0.010346396593280753, 0.43969999237264606, 0.23144054403695294]"
2601,910.070616902965,105511.39300343485,"[0.07360522873929592, 0.009731760638501447, 0.2095992173118029, 0.5058716988323092, 0.20119209447809053]"
2602,430.3676509964525,433183.5550188921,"[0.13327168742817647, 0.5753546584956044, 0.25888760081805295, 0.02981384879664054, 0.0026722044615257417]"
2603,557.1824917244344,234271.06456265177,"[0.03733231538297562, 0.14459092828149014, 0.2810597544416502, 0.19334160463191796, 0.343675397261966]"
2604,205.8161189820688,337917.0549614907,"[0.22165565729895786, 0.3303378071736859, 0.18935373587779566, 0.2355057500361765, 0.02314704961338422]"
2605,603.0756445673185,708443.883195365,"[0.193825851603751, 0.0023372318893466223, 0.017496956999377374, 0.4613133974876414, 0.32502656201988367]"
2606,505.1383909934601,517661.66780938,"[0.07464077030179916, 0.15641730416282068, 0.4121275424776455, 0.1290042805926901, 0.22781010246504446]"
2607,16.510545525610038,817480.1008847372,"[0.13368107065095192, 0.2562869687128962, 0.08191016256481565, 0.4082969609129405, 0.1198248371583958]"
2608,311.74642480925047,486827.8666790871,"[0.2649911925589006, 0.34745392207772635, 0.20303709020017466, 0.07027157350810369, 0.1142462216550947]"
2609,971.9113458055792,138386.9480343542,"[0.47086711037705303, 0.038496663481211855, 0.12014926162968084, 0.07981397383738263, 0.2906729906746719]"
2610,323.01197244463714,907668.2375287496,"[0.014604461091668321, 0.33738514838141764, 0.1390327329184175, 0.07329637475978304, 0.43568128284871327]"
2611,685.1919423257497,545973.0603290431,"[0.13854632969768788, 0.24619604773289905, 0.31689694905614957, 0.07909879627339919, 0.21926187723986448]"
2612,763.5686047225885,907402.5096029948,"[0.010312498681439781, 0.35358602969908753, 0.3195963365985775, 0.309973493008182, 0.006531642012713153]"
2613,257.31494316549254,180245.4471766593,"[0.14653157744083276, 0.062383879733803535, 0.19950696461357004, 0.3098426475124742, 0.2817349306993195]"
2614,886.9769694898414,524643.0800234532,"[0.24545649455665386, 0.23534849752986572, 0.30505423722498204, 0.0032198589733050125, 0.21092091171519342]"
2615,196.0511770837817,798679.9116628363,"[0.1923317816869361, 0.27501425702389165, 0.04822975358614402, 0.029673634220469872, 0.4547505734825584]"
2616,836.219440820531,713546.643871206,"[0.13126170605128742, 0.30345689765124667, 0.27406702363296087, 0.09319747954004928, 0.1980168931244558]"
2617,638.335552303897,591752.6476744597,"[0.06799386366379742, 0.09473387370846224, 0.2009259389662581, 0.4292624130657245, 0.2070839105957576]"
2618,731.1954854424015,570400.4936061206,"[0.20802604545199105, 0.2151707340018428, 0.4634834750328012, 0.006215594512388584, 0.10710415100097637]"
2619,640.6119764598344,939323.6906130326,"[0.19018606403079186, 0.1909316498437, 0.008639200986602298, 0.1254460011259875, 0.48479708401291827]"
2620,473.22291583983,723724.8979076991,"[0.1249360255328041, 0.37928599237524313, 0.0031554847823720283, 0.37587187881147927, 0.11675061849810156]"
2621,758.6831185039046,535766.496126276,"[0.01910569736276244, 0.3910587247439604, 0.4191562623587565, 0.1330170483997007, 0.03766226713481992]"
2622,66.93687831642569,327209.73287729453,"[0.02895506931395816, 0.46103164897524873, 0.06056582098690376, 0.2516168327025089, 0.19783062802138038]"
2623,747.7282817397288,244123.3693297761,"[0.13649144330215715, 0.001814849247530239, 0.021492166340010093, 0.3887672264006586, 0.451434314709644]"
2624,249.33756736398976,206445.4579854364,"[0.0579601168916256, 0.36022719082836285, 0.13837236971140657, 0.19046014662945876, 0.2529801759391462]"
2625,106.12256755405816,496408.5075520762,"[0.14690933340909698, 0.03350291411735805, 0.2039851864653183, 0.17394259495506853, 0.4416599710531583]"
2626,702.9094994771355,285971.8086814874,"[0.06697997652665036, 0.4549984746994412, 0.033758529474023594, 0.13566591222037577, 0.30859710707950905]"
2627,86.9090842894228,274279.2079202924,"[0.11670201017829315, 0.33137633683845763, 0.1936556859876418, 0.31422590459054145, 0.044040062405066166]"
2628,990.3137673279368,338532.2749599293,"[0.2578870204625524, 0.31785611280324, 0.04425592504024488, 0.29738977805822114, 0.08261116363574166]"
2629,616.2977084267691,834958.3352513314,"[0.058968746650859015, 0.11553083162372789, 0.3460777566075724, 0.06547600926554917, 0.4139466558522914]"
2630,876.1416172543838,870747.7480446978,"[0.12050280202788952, 0.33918953317861783, 0.1304341263066943, 0.33073207213902595, 0.07914146634777249]"
2631,235.292516052701,704989.185033956,"[0.39227596993154606, 0.1421546798663182, 0.25864374510132876, 0.17366214836963584, 0.03326345673117117]"
2632,94.14632873031805,137802.75652255496,"[0.024864457574944616, 0.3877756390990838, 0.531475418237756, 0.028343118180992475, 0.027541366907223055]"
2633,138.3954564199993,432123.1920774967,"[0.4036045021661918, 0.0946364487942783, 0.07986027086823176, 0.15967389976026236, 0.26222487841103564]"
2634,139.52833207369113,311170.86658665765,"[0.03751968299248912, 0.21031032425832777, 0.3915904685753336, 0.29447886379416827, 0.06610066037968133]"
2635,376.6999936474094,860984.5405254017,"[0.013132412984334808, 0.10967320416244408, 0.381288724348551, 0.3673448025633158, 0.12856085594135436]"
2636,462.9581113161871,454482.8430563909,"[0.1656361015043285, 0.26197776076311013, 0.17552028302608072, 0.2273126173121336, 0.16955323739434713]"
2637,807.1769679729157,496095.5507260255,"[0.19928286077687946, 0.15362080562872987, 0.09162554931180085, 0.4596605013050812, 0.0958102829775087]"
2638,766.409726086381,796302.336160635,"[0.2513200217970593, 0.12540953379626332, 0.29611357194804305, 0.07745863959828275, 0.24969823286035167]"
2639,636.938288388155,176509.97481070788,"[0.41432429474117055, 0.3252176526211533, 0.009401771615966115, 0.08390847232295472, 0.16714780869875523]"
2640,101.57080204399811,378576.3932495294,"[0.6114882492752146, 0.11254445487979063, 0.02751648222401839, 0.24435311780175956, 0.00409769581921693]"
2641,699.5702564725239,538468.757081785,"[0.1430696099168081, 0.32721326473368223, 0.04306147284379298, 0.12500994734552837, 0.36164570516018835]"
2642,467.7021124742138,315288.8552074765,"[0.39018787236235525, 0.22021208404773682, 0.04028495683862184, 0.284123669312379, 0.06519141743890709]"
2643,792.5080685564416,945421.365725638,"[0.2641200305709383, 0.3479490967666901, 0.10401465823955577, 0.11944792419000408, 0.16446829023281162]"
2644,706.088085567912,952799.6379852092,"[0.012252135543810746, 0.32576716428817226, 0.3110146246885322, 0.09230964697744645, 0.2586564285020383]"
2645,954.7406950609288,629564.141756537,"[0.2820312832791314, 0.23717873135708023, 0.021784139358268007, 0.15504934523009709, 0.3039565007754233]"
2646,875.7572017003276,630004.1677459724,"[0.08864755526711288, 0.5555778953668916, 0.09527919164773321, 0.008931541306551681, 0.25156381641171066]"
2647,378.7855605920397,866540.0041048427,"[0.06915448852314149, 0.21065792070757874, 0.355412047842392, 0.2705492780624323, 0.0942262648644554]"
2648,363.89482423858095,508616.9633510503,"[0.13665841802680545, 0.1989186653918539, 0.3028791847840394, 0.12275642267950773, 0.2387873091177934]"
2649,788.5594497846951,586768.5777261646,"[0.13358247945428084, 0.44646755178889524, 0.057227098292164456, 0.08849193667322011, 0.27423093379143937]"
2650,104.09142743171516,684489.1972315754,"[0.2726624805340323, 0.1234596256019674, 0.11580077612047594, 0.46391370622998523, 0.02416341151353911]"
2651,564.4374179621705,627596.1040219554,"[0.005665597693161059, 0.7425027678929862, 0.018267624740232895, 0.16246301054517698, 0.07110099912844285]"
2652,250.2112621408437,237543.2079602012,"[0.07016437332319146, 0.04509223216880937, 0.6641497736978116, 0.12046363638998345, 0.10012998442020414]"
2653,854.5947162335293,754922.3084904561,"[0.21615400324848127, 0.1493899336469238, 0.09728104411281015, 0.5221098502836391, 0.015065168708145584]"
2654,426.87001612350696,457214.192143349,"[0.5030798659370713, 0.24268044051954535, 0.1831630992491125, 0.0050308528068197245, 0.06604574148745097]"
2655,442.9135184918756,609925.9877116825,"[0.11616716393997126, 0.012229394787487597, 0.0017996155338460072, 0.14454968721840317, 0.725254138520292]"
2656,20.14301600693271,839592.4705925658,"[0.186590770309514, 0.049928593597558586, 0.45254156989225747, 0.18630353329789057, 0.12463553290277946]"
2657,167.63908054473993,569111.0447215072,"[0.45042305096594343, 0.015153211675946293, 0.40145566877177613, 0.028121476351333632, 0.10484659223500034]"
2658,425.7915585655473,637474.4280280933,"[0.07062000787554534, 0.20151501558086468, 0.10359940737904749, 0.6156719984552794, 0.00859357070926311]"
2659,470.84278223404647,628395.5755528788,"[0.12127440254521747, 0.43157382390329385, 0.058746380671623376, 0.05238924539677074, 0.3360161474830946]"
2660,585.6418710783404,708706.8853256084,"[0.015207540212332726, 0.06975634495632972, 0.6045839060093541, 0.22720642081769882, 0.08324578800428448]"
2661,214.17883165930576,965883.7683667148,"[0.3804545083699368, 0.4341013541921025, 0.03062976758338047, 0.11145964271938934, 0.04335472713519093]"
2662,312.7147488623252,199284.84689879583,"[0.3373948532833785, 0.31197611808196274, 0.012261010240174558, 0.31865783826240596, 0.01971018013207835]"
2663,952.5386585107568,691507.457282685,"[0.23433511858019493, 0.09528319728034984, 0.0793898536042506, 0.403146354517132, 0.18784547601807264]"
2664,685.4966573269206,156322.28750301478,"[0.05630960312199977, 0.3330730320793187, 0.2345218603062998, 0.09664516717549891, 0.2794503373168827]"
2665,416.4056233278191,739987.6540044071,"[0.05762391661703369, 0.25847653827233447, 0.024350647460600425, 0.2046046460402732, 0.45494425160975827]"
2666,413.4415592022136,189181.8023333248,"[0.05492737684308746, 0.7310115150211189, 0.023347184618146777, 0.17023199072898726, 0.020481932788659476]"
2667,737.8972098780652,301193.4230842268,"[0.173406619199806, 0.3917489737453839, 0.24388196394859132, 0.02793467973076405, 0.16302776337545466]"
2668,261.9785554759692,695713.1374982147,"[0.008136734481433967, 0.17632879606029167, 0.16352254869906885, 0.21610146436547126, 0.4359104563937342]"
2669,885.4610935362266,953595.0953672272,"[0.1231674783819012, 0.3679236566331375, 0.14790645049227769, 0.14456395962143154, 0.21643845487125207]"
2670,574.6498620896385,599282.99409647,"[0.059686892134235614, 0.22952428191543173, 0.03372283363374707, 0.5326646633335275, 0.14440132898305807]"
2671,414.4287043879897,450927.7065122181,"[0.2950008557801733, 0.054789681529875185, 0.4420332575104002, 0.0921294671320361, 0.1160467380475152]"
2672,462.269351924376,917297.711896904,"[0.1246674856931525, 0.11427794661136531, 0.6024038288834659, 0.0159680909366261, 0.14268264787539017]"
2673,90.00246154889496,261655.12379105855,"[0.22116219252318414, 0.41980706540402957, 0.16877457593136683, 0.10748929751954761, 0.08276686862187199]"
2674,444.18340248595337,513416.5263167464,"[0.07762925307844933, 0.6641474625978808, 0.019056623840472468, 0.23167084211350655, 0.007495818369690922]"
2675,102.01474709998988,151656.41025938056,"[0.13396731271335358, 0.32650717835286225, 0.062131266214830075, 0.11020674437025847, 0.3671874983486957]"
2676,156.6591456008382,525992.7234191136,"[0.059522906174943005, 0.38951120393410377, 0.30221209754967887, 0.20586119727891367, 0.04289259506236066]"
2677,81.75108581508621,630695.7249290637,"[0.08658008753416735, 0.2517980416968793, 0.2914586142803867, 0.023875409587857846, 0.3462878469007088]"
2678,869.0623350574268,167776.183585592,"[0.33018163045551707, 0.41656706457985193, 0.07162937484415609, 0.11705791826800982, 0.06456401185246512]"
2679,660.7829532799988,156051.7545613491,"[0.1798526680189444, 0.13713699929377662, 0.20505735272197775, 0.3924908413891157, 0.08546213857618548]"
2680,494.3333268395132,445757.1583266821,"[0.29343875958846427, 0.5079489139395963, 0.09162147971960807, 0.08524436346110349, 0.021746483291227883]"
2681,968.5401305701604,235588.8345265264,"[0.12726097151471125, 0.17217749417730607, 0.31450375333128283, 0.14421918348072363, 0.24183859749597622]"
2682,305.0021778317247,435680.8001902528,"[0.12388598835796073, 0.2725983051295393, 0.032729961778644075, 0.2573393621766014, 0.3134463825572543]"
2683,855.9341000530318,848396.2390772706,"[0.06053245983706273, 0.02108330725531413, 0.36152970821565583, 0.4514750476216079, 0.10537947707035947]"
2684,321.5320348348175,241035.08898357788,"[0.00819944735598071, 0.05279575616965652, 0.32708030220534523, 0.5666197698752564, 0.045304724393761146]"
2685,152.82285273294508,665714.5155738256,"[0.2616550324662106, 0.30050538559433987, 0.34593448457162795, 0.06708847861469046, 0.0248166187531311]"
2686,69.52548070803502,961278.7889905876,"[0.20494443314043154, 0.05266802409489508, 0.5249575211820635, 0.08770111306984767, 0.12972890851276211]"
2687,197.00624877852997,135219.56144483163,"[0.4031311967269881, 0.030417857829965006, 0.13706001908969537, 0.35481231831359356, 0.07457860803975802]"
2688,808.0361261553712,544343.0529768376,"[0.1167203088329495, 0.28114983522704656, 0.24539266251491373, 0.040397770528299994, 0.31633942289679035]"
2689,825.1994691661146,961341.2655960524,"[0.007865152746285204, 0.2667031665479351, 0.28652700187414404, 0.2057905279592788, 0.23311415087235696]"
2690,321.29410342728875,106329.77586782128,"[0.33012833625548305, 0.45244547132848706, 0.12714042712049775, 0.07361247151574647, 0.01667329377978568]"
2691,963.0083735677828,617621.6924508368,"[0.41012213469781217, 0.06006502575278374, 0.36422830149127566, 0.06869506713660205, 0.09688947092152637]"
2692,729.7018355567301,594392.6365620662,"[0.6953209484019404, 0.19115065966010938, 0.017583799332020516, 0.020681353433493133, 0.07526323917243663]"
2693,622.3745251677309,781661.8560104909,"[0.07697278796936526, 0.12211541834874666, 0.2961514720263733, 0.040012546501852514, 0.4647477751536623]"
2694,116.43940672175935,464561.4897831097,"[0.12212663180198526, 0.22773720861785518, 0.16965467702580056, 0.17207000814020518, 0.30841147441415384]"
2695,327.0871352042701,312291.73264910013,"[0.3143834062985294, 0.11444447821670829, 0.02507898555414059, 0.34851336189337234, 0.19757976803724925]"
2696,234.83588705095823,217139.4866085401,"[0.253532848000965, 0.08060746917559604, 0.19221690699745564, 0.14309497011483113, 0.3305478057111523]"
2697,477.5352578419901,691931.0627422181,"[0.4366451657009824, 0.24550766768820087, 0.043866685102579565, 0.1702663574786085, 0.10371412402962865]"
2698,818.3122443044416,250846.14032662383,"[0.058992191675901, 0.11674093479679416, 0.13121132798700158, 0.4463331534593749, 0.24672239208092833]"
2699,362.7807119399493,774031.4033452382,"[0.43700658942682435, 0.034066314611742934, 0.02542771959590817, 0.392034022994438, 0.1114653533710865]"
2700,909.0700407732488,927916.3387621336,"[0.005365214283794821, 0.07931881814790773, 0.2844262341674822, 0.25155594055746017, 0.37933379284335517]"
2701,724.4399146058478,381045.32030186336,"[0.721954544861401, 0.006227901412278177, 0.04537932956231939, 0.03432191443799466, 0.19211630972600702]"
2702,678.1772198543599,593899.3668679905,"[0.1529455016871493, 0.2673079128130889, 0.24001304754639907, 0.10519050220473995, 0.23454303574862265]"
2703,208.4538727575695,339916.8272148587,"[0.12609170577624673, 0.33772928670547425, 0.10426464682698378, 0.3327783352479559, 0.09913602544333941]"
2704,465.5660076613416,249150.39191884047,"[0.06483833648612049, 0.24222217107229235, 0.19522818780581302, 0.28918646673977894, 0.20852483789599524]"
2705,755.6655658491491,158587.16321539303,"[0.4240062851922493, 0.14806784389730215, 0.1136215516272351, 0.14610532751163677, 0.1681989917715766]"
2706,675.5594849158367,723942.6823567583,"[0.6058206982483656, 0.0747132950917563, 0.06716458535402202, 0.041820319323584765, 0.21048110198227138]"
2707,395.7516140362541,222574.60173380704,"[0.006411704273383385, 0.43291724482215266, 0.2547526988648932, 0.09231968076433847, 0.21359867127523224]"
2708,834.6708615687888,313603.08229931095,"[0.4684331642776289, 0.15941537012707543, 0.35769707873437306, 0.011478837178226987, 0.0029755496826955417]"
2709,147.04841418294612,411987.7017262231,"[0.033904544753567314, 0.02713130514162522, 0.4163864763459599, 0.26240038566735757, 0.2601772880914901]"
2710,321.04330467464183,943612.5617609314,"[0.07116045311688578, 0.042792194963716446, 0.2723236330924218, 0.06860194724814817, 0.5451217715788277]"
2711,41.36401962353197,907163.7713340196,"[0.11564749079079216, 0.2100466611900675, 0.04100809740350392, 0.21976275776702692, 0.4135349928486095]"
2712,822.1198157411544,400902.391622812,"[0.20032956537938656, 0.48042053615188135, 0.055105594288200124, 0.23366474350093144, 0.03047956067960063]"
2713,755.5268762804302,616357.0949350817,"[0.3210433356166758, 0.46498985572578533, 0.011583438645658771, 0.17045181276975235, 0.03193155724212787]"
2714,746.786516423314,142734.89509888,"[0.06912384810631882, 0.0006507723574178619, 0.06541817422021676, 0.6887694866819539, 0.17603771863409273]"
2715,234.01668043763905,508228.211782728,"[0.409406013996527, 0.18849306058299123, 0.07951008741724158, 0.1008012561655846, 0.22178958183765551]"
2716,646.5431192245874,165589.24357174622,"[0.08780868823180611, 0.12666289304336611, 0.4572652887122013, 0.2763804000197154, 0.05188272999291116]"
2717,395.8948253261184,463167.5822465778,"[0.6159019528062003, 0.10061607973296487, 0.17664027709862598, 0.021585593413186954, 0.08525609694902193]"
2718,46.13503124009489,858915.8386275581,"[0.4095175949120879, 0.17314518613665159, 0.07100842591997564, 0.2707403450227699, 0.07558844800851489]"
2719,900.4494242997376,815610.2856687524,"[0.3885175595790836, 0.2855188358566966, 0.0032111761984251475, 0.05417136658620859, 0.2685810617795861]"
2720,185.27134250788396,363545.6539379899,"[0.13125047394233536, 0.08763717485711761, 0.2767617220284776, 0.27853569004180956, 0.22581493913025982]"
2721,824.4951243528346,564593.8629236213,"[0.16115223678898727, 0.047632872223218624, 0.01843039421913278, 0.24481072218636768, 0.5279737745822938]"
2722,770.676884121917,422945.3998971386,"[0.16917324788421895, 0.08779194519218787, 0.24417218187915474, 0.29002345993082546, 0.20883916511361292]"
2723,494.3110885918593,351520.61485955864,"[0.07600799958330909, 0.3205992670200447, 0.01354069953788193, 0.2251309302094656, 0.3647211036492986]"
2724,901.6727459878042,110835.56005608954,"[0.11804303996533495, 0.2068421489702115, 0.18777217371571203, 0.345988639687285, 0.14135399766145657]"
2725,285.2234380285184,650296.5002861071,"[0.03940293172008158, 0.18202958593113716, 0.4232379314865363, 0.19593512591408319, 0.1593944249481618]"
2726,365.1696555178622,800534.1518530954,"[0.14946024876197908, 0.10311457899778802, 0.08442932034119396, 0.39447152971550065, 0.2685243221835384]"
2727,671.2426506097129,236132.7774204129,"[0.07163749627227843, 0.15461155420869974, 0.020018981524947594, 0.6522445194984715, 0.10148744849560272]"
2728,125.59279374613268,142164.1333113573,"[0.2568869909186434, 0.06651872821647335, 0.5017232031527974, 0.058213762325774555, 0.11665731538631133]"
2729,553.879783489729,769335.3031608136,"[0.29887598421201655, 0.21876110459581458, 0.08615952687686176, 0.197827050216512, 0.19837633409879513]"
2730,176.44813775692216,879163.4679356592,"[0.11771452201019611, 0.5315663825118342, 0.0868531587773424, 0.20781928842304545, 0.05604664827758178]"
2731,445.54162847323335,250794.77537750028,"[0.37092860886666995, 0.13489890332203835, 0.12360076302091731, 0.04708836875819183, 0.3234833560321825]"
2732,388.95040096497473,270785.3799598753,"[0.16585977341814517, 0.613010355196824, 0.1570722468947727, 0.05163193988167777, 0.012425684608580258]"
2733,137.71578037509872,524552.116012714,"[0.3684337835821199, 0.40978018484198014, 0.15597594543022056, 0.010820471367325338, 0.054989614778354255]"
2734,966.673419127943,621083.6368453065,"[0.21829229968108757, 0.16575525925496012, 0.1655215702273018, 0.3276374797060103, 0.12279339113064028]"
2735,834.3818262883688,959609.6994777892,"[0.40201103599094273, 0.06902596077137355, 0.48931448597683647, 0.016489366067693148, 0.023159151193154183]"
2736,608.9618667424818,392197.9465465337,"[0.2514779470554909, 0.13219032064539574, 0.05242339009558385, 0.30697804836694065, 0.25693029383658883]"
2737,27.59640108179892,138729.00359938812,"[0.03465195920199856, 0.146619462065986, 0.07119740428460553, 0.2359765919910368, 0.5115545824563731]"
2738,402.7027237877608,593278.628810246,"[0.049615610824739455, 0.00667848894670757, 0.25192765258769734, 0.13162882149418037, 0.5601494261466753]"
2739,40.32819208433111,766849.499695891,"[0.07229841127700017, 0.1252640958934773, 0.5845243605519572, 0.041903638009554, 0.17600949426801127]"
2740,749.6989321729533,959609.065870345,"[0.6550971074523287, 0.02684836087534482, 0.03729978559486265, 0.12007246532046738, 0.16068228075699634]"
2741,437.3465252523464,831295.9240936255,"[0.5038421333094558, 0.011170477431509543, 0.4085940566171978, 0.03352472089256847, 0.04286861174926852]"
2742,579.1284748877983,443352.50632246654,"[0.515082103613211, 0.008594756475319622, 0.12789103763924464, 0.1846861294617875, 0.16374597281043696]"
2743,308.9422052456754,758345.5690483358,"[0.038067685639536164, 0.4389876344377194, 0.08046173619919528, 0.055574276540979226, 0.38690866718257005]"
2744,945.890999017804,727590.238475897,"[0.17972300729252783, 0.5092013063316819, 0.006341578640401922, 0.1511117231298466, 0.1536223846055417]"
2745,128.31867430027862,416242.5414201694,"[0.04145218641588514, 0.04785700885356634, 0.20713220767710916, 0.6752157984310784, 0.02834279862236088]"
2746,664.7145991911256,340200.8983343664,"[0.14436419769266193, 0.1763286547527357, 0.23781561363436177, 0.07348034098596982, 0.3680111929342707]"
