,T,P,zs
11082,148.76392433685197,909126.6305287286,"[0.09581661354336547, 0.7354208728991751, 0.05558945373761848, 0.11317305981984091]"
6509,328.5032042694677,508780.66413334856,"[0.20806044706095866, 0.3231194246618417, 0.3885121700470456, 0.0803079582301542]"
13787,400.6857719547076,403195.6523404874,"[0.074283304163095, 0.007104582110850405, 0.28257779351905205, 0.6360343202070026]"
13453,946.737009421954,947035.8269236616,"[0.3439366619372871, 0.4653076042287714, 0.07424629318233775, 0.11650944065160375]"
10915,355.9383885735471,634866.0301656278,"[0.027674571120796805, 0.6930874539427551, 0.27182110657365943, 0.007416868362788756]"
9861,85.00738597483216,122248.30687227636,"[0.04827326118969383, 0.2700388954905417, 0.07062800330145363, 0.6110598400183109]"
1142,231.6230070148532,638363.1811532164,"[0.8304932937844424, 0.0025491582631699517, 0.1314239698070076, 0.03553357814538025]"
9043,345.2518811733432,609597.3879852644,"[0.36629115433318715, 0.07108675328155015, 0.3658816784417667, 0.1967404139434959]"
15280,805.7206436393125,630452.8431775866,"[0.584114977232402, 0.25707481328509907, 0.06405877064756862, 0.09475143883493028]"
16588,115.12481252732628,371277.0043643583,"[0.5142522370157316, 0.17048356420244307, 0.040130297652016235, 0.275133901129809]"
13622,226.6773796257403,729399.4594919055,"[0.020672946444125796, 0.08447643983651446, 0.18268414216993983, 0.7121664715494199]"
227,380.5937347872846,288391.358340602,"[0.5362274734449107, 0.20522927069259578, 0.03449478652509959, 0.22404846933739372]"
4008,877.8847186792566,207956.83267559012,"[0.002184752244001968, 0.46281610121106287, 0.39064222998754006, 0.14435691655739516]"
10851,185.716980013824,728245.2823188683,"[0.8535347301211657, 0.08128507570758661, 0.04642330238809685, 0.018756891783150716]"
17154,804.9611437826188,195534.1114171976,"[7.46671273804774e-05, 0.4169929224608776, 0.5379750482096377, 0.0449573622021042]"
12021,55.8344255870984,210440.31066569017,"[0.22856371323380853, 0.04003957288318983, 0.2984415912073175, 0.43295512267568415]"
4963,214.27308303518103,916978.922052428,"[0.26385468163096254, 0.09002555609527184, 0.02075543001852956, 0.6253643322552361]"
7536,664.1264462961828,634485.9813225722,"[0.22720902282245878, 0.057711541716163106, 0.4888232417572455, 0.2262561937041325]"
10823,78.59932709698114,171251.28044080033,"[0.1588351518294861, 0.17808034399489597, 0.4423573948750722, 0.22072710930054582]"
4467,530.4221100154805,313984.5728354298,"[0.15821778404925121, 0.6467133840993994, 0.04332575897293468, 0.15174307287841485]"
8346,742.0867727029531,555869.419083492,"[0.3726853835370787, 0.14152683502886115, 0.10748954538169887, 0.37829823605236124]"
10256,687.5699589809246,395837.4341135778,"[0.5447265974771578, 0.16517597985054022, 0.17391466463254476, 0.11618275803975722]"
15812,509.3483019252069,783513.3138550393,"[0.453713795438138, 0.10819799790158884, 0.4369965160201481, 0.0010916906401250968]"
6462,944.2148768194932,874842.6511135139,"[0.19521197969680865, 0.03313627773959769, 0.34847198791528833, 0.4231797546483053]"
4755,761.0331149617457,106464.68593576676,"[0.0008726355774910055, 0.8182941170813312, 0.017342231212355362, 0.1634910161288224]"
8735,916.8934758263172,182247.7533444804,"[0.12086282037721922, 0.3062986629515867, 0.5444158793232949, 0.02842263734789904]"
11357,246.35282294656096,120465.41756761506,"[0.5056712163752174, 0.06744398185835467, 0.3598165992847158, 0.06706820248171212]"
4812,967.6602982781968,815099.1336456666,"[0.2737695108232611, 0.4212630704277909, 0.029597341695678087, 0.27537007705327]"
9270,377.7856840662895,600178.0703684933,"[0.06804890583328027, 0.08647232525048207, 0.48906366583657274, 0.356415103079665]"
844,235.4396279290846,920951.441422706,"[0.3813454209606164, 0.1851420777705265, 0.06126982990884101, 0.37224267136001604]"
19967,334.4344257837948,960702.9707381842,"[0.5417696102851528, 0.03709801142878579, 0.10805850470865166, 0.3130738735774098]"
4631,39.8547091444447,960044.371502848,"[0.012597373944787405, 0.03353672008312116, 0.6812422030413521, 0.2726237029307394]"
5772,14.047449076707125,439964.16382787575,"[0.004082263832956519, 0.12419039045130542, 0.6470113604649659, 0.22471598525077216]"
6298,516.5822731707826,985510.8537452514,"[0.029708958597883202, 0.2227721757859988, 0.4109560595566205, 0.33656280605949745]"
1558,737.3649367163815,789626.3396891546,"[0.15791958879518211, 0.5244650040890327, 0.08076603369498428, 0.23684937342080073]"
3167,88.89045473693581,122352.20647849664,"[0.04928134698699759, 0.31606722648482605, 0.02260198463988821, 0.6120494418882882]"
19589,223.8589451931404,444023.1204610686,"[0.6930799577041944, 0.18242976771273353, 0.09873057050151637, 0.0257597040815557]"
14572,292.8308130993934,211649.94520549808,"[0.42505439770655257, 0.19897061528784712, 0.3263146664689412, 0.04966032053665916]"
986,24.303537879276085,737273.0032813993,"[0.07475667690708988, 0.9072517481610028, 0.014996160427578854, 0.0029954145043286423]"
12067,985.3188531595982,729177.1997423175,"[0.11973830100705436, 0.7905101965345721, 0.011028355047454209, 0.07872314741091933]"
49,374.3737178232101,507859.04219596274,"[0.3436479247005416, 0.424827973225665, 0.16741987027629668, 0.06410423179749673]"
1846,867.1923810026511,571395.3996192648,"[0.18793774599756347, 0.34528660332176364, 0.36942082040894364, 0.09735483027172918]"
15223,68.01714813667908,283298.6385872888,"[0.13548284523901824, 0.1402406153665997, 0.26986389197731325, 0.45441264741706877]"
13194,214.4508263243329,716732.6844895429,"[0.3126614231398852, 0.0014502301020632184, 0.02304595848376808, 0.6628423882742835]"
13203,146.60223677810595,698450.9018117618,"[0.2789347933401452, 0.1488172576369526, 0.41228405472840285, 0.1599638942944993]"
4589,235.21796287576632,935490.8186074,"[0.2471261368825447, 0.21945699408113595, 0.03190968449904063, 0.5015071845372788]"
18056,68.1428169439456,171398.83935858303,"[0.0031351498308726487, 0.28574879811923104, 0.4727812314800145, 0.2383348205698819]"
8887,66.25992114215047,930847.4131232238,"[0.08253737025333313, 0.4121414111339315, 0.0027876468718341612, 0.5025335717409012]"
14841,735.5451711996748,549294.7886556563,"[0.5168508612336369, 0.16672528385325616, 0.24983038621915757, 0.06659346869394951]"
6756,574.3158236781184,214713.3700723865,"[0.4149826649795435, 0.04016543193470359, 0.39531531615899923, 0.1495365869267536]"
19191,467.8488048741364,915200.0240694236,"[0.05197612517460737, 0.24505129808822618, 0.43665750353297367, 0.26631507320419273]"
12503,561.386848737963,122944.36638552404,"[0.32185468067032813, 0.3957464426557255, 0.2774894032080905, 0.004909473465855957]"
7292,92.45919378693269,252039.0704701857,"[1.662308650713452e-06, 0.18285697549226929, 0.17985787005780776, 0.6372834921412722]"
15000,333.2830220292898,532685.6350030962,"[0.24012748534626766, 0.5427173643926076, 0.17515056307983434, 0.04200458718129035]"
1332,402.7802852565361,718345.324554979,"[0.433965365279549, 0.14144163691529021, 0.36336957533417846, 0.061223422470982364]"
4221,529.9386987178842,758409.2848501242,"[0.0691994636045475, 0.4641064358661584, 0.13352469658661612, 0.3331694039426781]"
15906,973.0075671664144,317481.2036128575,"[0.1189920187180505, 0.19597901614799684, 0.17668612714336407, 0.5083428379905887]"
18384,18.52086012634216,503771.52372254943,"[0.04078716399300357, 0.46272529111079447, 0.10770074445116057, 0.3887868004450414]"
2510,515.9630645000777,410611.4492805092,"[0.1379125907296994, 0.7756590722610303, 0.02804240578097059, 0.05838593122829982]"
19050,766.2995743500883,203984.678968127,"[0.5439347336556748, 0.1440889811791029, 0.24979038623886624, 0.06218589892635603]"
15337,339.6455681535217,511018.27773234894,"[0.029977573094378512, 0.13400508672891265, 0.6982615220297197, 0.13775581814698898]"
19098,108.61248246403972,767431.7178142697,"[0.31368029286563914, 0.15655030238055223, 0.24949976997448117, 0.2802696347793275]"
14609,212.90864245702403,687304.5185064139,"[0.275247542354193, 0.07661791562149564, 0.2549694372632759, 0.3931651047610356]"
17900,858.470434435311,356366.32529404794,"[0.3993018729361, 0.27314875305512026, 0.3238095907603209, 0.00373978324845881]"
19740,464.0591083061355,946896.6505972398,"[0.02088606802112016, 0.42997077652589394, 0.02063744535124642, 0.5285057101017394]"
15963,475.3409973046929,572339.2870306368,"[0.6609156757850869, 0.040380431901434075, 0.22626597943677784, 0.07243791287670097]"
2167,381.2085497715335,522947.5506969242,"[0.2534162548303811, 0.42544815502030725, 0.30917552031433865, 0.011960069834973018]"
1746,738.8537890372515,524093.0528757673,"[0.023315052903402172, 0.6949210590889153, 0.244797949527474, 0.0369659384802085]"
18433,237.81260622680853,844401.6153744162,"[0.10689726331931557, 0.405529089365641, 0.07422502556759009, 0.4133486217474534]"
474,787.9020198684683,299499.6699869021,"[0.1100221845271051, 0.4382054717382063, 0.4051163492298351, 0.0466559945048534]"
19810,758.233917961093,931733.0321400088,"[0.26850925701261474, 0.13885532845226933, 0.10203358669299835, 0.4906018278421175]"
12140,15.796024444398537,974088.832386393,"[0.18431060889897438, 0.17507854355620422, 0.6098405583359667, 0.030770289208854582]"
16140,75.72976891489415,435748.217453636,"[0.28059455212127554, 0.46508395588170914, 0.06267657050137983, 0.1916449214956353]"
3566,628.0470507623717,365904.5102824298,"[0.16487096229078765, 0.45681696300378144, 0.31360979988765114, 0.06470227481777992]"
7262,759.5534023622632,692201.7058145195,"[0.09940794390721457, 0.16327683003527915, 0.5309158340621253, 0.20639939199538107]"
15937,158.5027730210609,814279.121472797,"[0.5944697674855556, 0.2568596450480379, 0.0890398971656298, 0.05963069030077679]"
5613,648.6659267963748,802219.0643070193,"[0.15023023091493443, 0.512220178782304, 0.09820023077778613, 0.23934935952497555]"
16360,771.2405426110928,866444.0315267383,"[0.1452144948422377, 0.4048200966815319, 0.4043022043265012, 0.045663204149729235]"
5232,806.1537902598997,113453.95471128543,"[0.45311904255731333, 0.04188382269027397, 0.25571338875121574, 0.24928374600119704]"
5581,895.6230774341957,522443.5643062162,"[0.5646742577044371, 0.06784397425625305, 0.16845764784109413, 0.19902412019821558]"
15866,902.2523064493952,698216.4569975694,"[0.10309008793354862, 0.0024530670462331564, 0.2793292114551342, 0.6151276335650842]"
3551,815.1947772712838,222882.50211028912,"[0.04669481031566311, 0.32682037170480094, 0.3330922110555855, 0.29339260692395047]"
3306,905.4254443121376,807863.450372643,"[0.6406799187567351, 0.2867193625710588, 0.01281306401644355, 0.05978765465576244]"
250,24.74137198455041,364160.71063704655,"[0.8232548101273259, 0.06702940282319045, 0.018250484624526216, 0.09146530242495747]"
2483,484.9849450101345,720185.0987520906,"[0.19857823198877986, 0.18461161034112256, 0.47648432283258624, 0.1403258348375114]"
8090,229.8194217707729,732581.5457675993,"[0.10669211656625845, 0.8348460221266184, 0.005386570238219777, 0.05307529106890317]"
15841,214.05051325450324,973692.9775271714,"[0.1863018449214968, 0.5078999480889033, 0.10351518441247731, 0.20228302257712266]"
4786,183.1470883467392,801688.0399604158,"[0.05616976011407054, 0.5828555931615642, 0.32432206851999174, 0.036652578204373426]"
17780,550.9450730608297,345138.06191415165,"[0.20916844581237404, 0.09381691772976579, 0.3701250097526341, 0.32688962670522614]"
924,571.9499858829063,296789.51575717784,"[0.30335444874004425, 0.03492789254558468, 0.36591797170872925, 0.2957996870056419]"
4738,157.36107718339753,380506.9309009308,"[0.26346995709235366, 0.2598465542044251, 0.08834761589995482, 0.38833587280326654]"
15125,263.32238708972784,435923.9345544021,"[0.15547477161881018, 0.18308934668989224, 0.4253456883242372, 0.23609019336706044]"
872,870.3684060203034,462954.5382169215,"[0.3227599863387934, 0.13003412745499696, 0.4059838619182621, 0.14122202428794767]"
15761,33.466666672879086,577930.6431721622,"[0.4722697470998185, 0.1401331643609233, 0.3622230867326304, 0.0253740018066279]"
9439,531.2814775550299,359385.261125515,"[0.5664372061166765, 0.10641627763913436, 0.016021679509078575, 0.31112483673511077]"
1973,631.6191759754277,195402.254226057,"[0.02403779859109734, 0.7950754693365149, 0.12267797049180373, 0.05820876158058404]"
19024,405.83373354259817,692145.8021460305,"[0.3048415908076311, 0.552843843860948, 0.01757344057398777, 0.12474112475743328]"
12272,753.782311979753,528009.7229941553,"[0.08193841527615177, 0.43460725296373715, 0.3573302398990795, 0.12612409186103143]"
7248,476.2559716652196,255608.2409151075,"[0.22872913562784244, 0.07211408834549439, 0.5173321915913629, 0.18182458443530017]"
5863,818.3358770677917,215434.87351256167,"[0.3591959971802187, 0.2455972284101834, 0.030003851146967075, 0.3652029232626307]"
13052,972.3591354064888,108253.83008215672,"[0.5818213220703979, 0.010038130850684878, 0.11243273527227694, 0.2957078118066403]"
11429,962.0043448506236,792250.309878523,"[0.42770033402023244, 0.12277601806326534, 0.16412083403123875, 0.28540281388526345]"
17643,784.8595295403629,497691.5192084116,"[0.0982807136305612, 0.38770434592808534, 0.1592077743042673, 0.35480716613708646]"
12856,30.2685501113113,387687.94015958527,"[0.25314728652344376, 0.010278449374508128, 0.3172469321000671, 0.41932733200198113]"
16913,176.39359361262078,862590.3797030423,"[0.18541437606543573, 0.09604946048401354, 0.7095309483539836, 0.00900521509656727]"
8234,270.75234315044224,377340.9014460324,"[0.030246614150601453, 0.2942743366773283, 0.21168037568639833, 0.46379867348567194]"
6419,725.38315353159,622417.3890314335,"[0.4754860078737449, 0.3528641733308619, 0.16591021326122612, 0.00573960553416706]"
12805,246.13899440641643,828938.1636463829,"[0.08955665341214628, 0.5489455264782023, 0.26075378480833644, 0.10074403530131504]"
15258,145.32365220682317,827372.4306908248,"[0.2645067747505522, 0.21528084161578256, 0.28496897828621537, 0.23524340534744995]"
5446,237.88207377479893,278462.9964868662,"[0.12316053013982756, 0.11341654043808871, 0.5353692038711114, 0.22805372555097242]"
15193,411.7784944792713,619399.3955958718,"[0.2992161182779759, 0.030117336995835728, 0.49753364530532457, 0.17313289942086393]"
16744,461.0194983492982,817291.2746766577,"[0.5003451963293294, 0.08673411291783943, 0.035795883430273956, 0.3771248073225574]"
10501,290.824019079102,745014.6010382958,"[0.32630123428015956, 0.2790288528394685, 0.0889930618335089, 0.30567685104686304]"
4555,504.38891489143225,251557.61869934373,"[0.6366541734026293, 0.17481850976254898, 0.18749096865560477, 0.001036348179216981]"
8518,350.59614889433215,371032.0250079492,"[0.3595302670472462, 0.44234781207806434, 0.035150808909325815, 0.1629711119653634]"
17443,131.5104662802144,977081.165952267,"[0.39047505629167145, 0.23339472900565666, 0.18297701399260172, 0.19315320071007022]"
10775,171.40233383929862,291860.76870288025,"[0.32555663562825804, 0.1798500308450405, 0.4014092876864455, 0.09318404584025582]"
509,765.7090480259387,627346.1015208387,"[0.5145234084948254, 0.18872605198220327, 0.052012634978030284, 0.2447379045449412]"
18564,578.5436977857696,984462.7621927572,"[0.19159975862807238, 0.31823700764259166, 0.18812809862125038, 0.30203513510808544]"
3227,469.3440889746301,197217.3918031684,"[0.26718015768379094, 0.2575537813371918, 0.2823295343562949, 0.19293652662272218]"
4105,471.9447235776497,154028.81914253603,"[0.5625292471054109, 0.29041817096471856, 0.06474689999606398, 0.08230568193380645]"
10292,596.5069052803738,413973.3408963423,"[0.08619685912245127, 0.3200834450912912, 0.49053329926537215, 0.10318639652088542]"
16508,964.2726886795112,756503.3994904624,"[0.3058636845252466, 0.40631646144939315, 0.02222755218639114, 0.26559230183896904]"
2925,396.089657485637,219204.9624332061,"[0.06888124878413049, 0.3938856028252312, 0.03677261207844608, 0.5004605363121923]"
19340,961.7166214189792,266766.2610591679,"[0.19988464767688405, 0.20998175198826555, 0.3985762731889071, 0.19155732714594326]"
8679,435.02887443898186,554937.4607256642,"[0.07972860575614345, 0.24478178338923726, 0.23859239902920676, 0.4368972118254126]"
14474,540.9503517997259,131663.2461080993,"[0.06414443352670211, 0.0381751882439005, 0.7248527899927344, 0.17282758823666286]"
12749,16.776841201086775,745853.4404725438,"[0.5450439250790962, 0.03475368587972843, 0.37745342722798003, 0.042748961813195346]"
5311,785.9948046419839,487017.6279008181,"[0.2534097412158783, 0.42365557098016193, 0.022913469653313916, 0.30002121815064586]"
19942,702.0246329115668,451471.1758826416,"[0.06361421224210699, 0.34576970436286103, 0.22963246995777975, 0.36098361343725227]"
5315,998.1979458802302,907542.5240028208,"[0.3430271452751177, 0.3574419169488674, 0.13288673707446852, 0.16664420070154642]"
4793,203.2399254706084,365935.3944804282,"[0.15836164308278047, 0.22852557515319752, 0.17729447045340913, 0.43581831131061294]"
16877,961.6874051282653,933875.246102659,"[0.3274120265667652, 0.1965257089088692, 0.04493833431013458, 0.43112393021423095]"
5586,670.1037826623452,297165.4110917266,"[0.20136526204516056, 0.03971336335159816, 0.6554168812461202, 0.10350449335712099]"
6603,160.8417240280708,770738.726572921,"[0.4322592963452564, 0.34326409244627687, 0.09919070404556682, 0.12528590716289983]"
4354,432.6904743676653,500142.5842587371,"[0.02555097938604763, 0.2697796049946876, 0.3624191327157623, 0.34225028290350223]"
545,152.86188328005176,404830.6660533387,"[0.0949136598104354, 0.38903504165855385, 0.1210381129318567, 0.395013185599154]"
17374,906.3926179440234,447337.9291284348,"[0.24000821992143828, 0.3719360725769849, 0.3706901230463077, 0.01736558445526903]"
5744,29.05065831206021,475107.3401585615,"[0.5275154921159506, 0.06069120300411427, 0.08749528042387161, 0.32429802445606354]"
7610,341.99962271041466,275130.82725578244,"[0.4367598952958563, 0.46017975368382846, 0.1027167121129885, 0.00034363890732669615]"
16335,225.91307358439937,497429.84151857626,"[0.06914671596364413, 0.19130422245370415, 0.29868324741678065, 0.440865814165871]"
4428,125.17239530273316,161683.8884205968,"[0.059127393818290186, 0.2629758978214212, 0.2690969990723793, 0.4087997092879093]"
1270,682.3458141208476,996212.0584227192,"[0.18939521973963766, 0.12278634795469126, 0.41648375270786797, 0.27133467959780305]"
8259,58.917961071521525,236494.7709834707,"[0.3968079454424887, 0.025961986772914437, 0.07795268433933344, 0.49927738344526346]"
11217,747.3570646662185,554650.706326163,"[0.12782630195864925, 0.4934500408232423, 0.28483125127517994, 0.09389240594292853]"
15552,817.8478200264167,671247.8057589749,"[0.09712368294979613, 0.18503514657984682, 0.04924927712048851, 0.6685918933498685]"
12958,214.3989577526916,419424.8845302629,"[0.41305647093157954, 0.012309934282438643, 0.08554959035182745, 0.48908400443415434]"
9874,582.7448577621949,414412.3041239208,"[0.19670961132037895, 0.12300424778619529, 0.15922413750202155, 0.5210620033914043]"
5437,642.0843448740075,484310.26437103626,"[0.3799522236729147, 0.12506757687843614, 0.07779289159495324, 0.41718730785369584]"
4652,393.1773535845197,106871.29290469077,"[0.04692960146199252, 0.6167717805168624, 0.14442449767993853, 0.19187412034120643]"
2958,963.5971183813356,996230.183621282,"[0.2675644116239471, 0.09951909639728025, 0.3177118119601391, 0.3152046800186336]"
8931,607.2092733716246,409401.5942866767,"[0.029787964267362816, 0.307965901068711, 0.5857967332046211, 0.07644940145930514]"
16751,280.4786015428938,512273.5758430879,"[0.37398718472480535, 0.17602976341714788, 0.41520807856621433, 0.034774973291832524]"
2957,714.5540712131595,768610.0823516343,"[0.09703615169990733, 0.27155649399002946, 0.4777942410980024, 0.1536131132120608]"
1265,489.4821968100893,685562.1217751971,"[0.10161323379617067, 0.1858884407176297, 0.05863883519113422, 0.6538594902950654]"
6748,754.9282744928338,990370.0337607252,"[0.6180534428741081, 0.10772043546697534, 0.1963303469905182, 0.0778957746683983]"
1496,180.88223830338868,440615.79420755815,"[0.011921422615210705, 0.0010640322123091042, 0.6028950697042028, 0.3841194754682775]"
9220,966.486241264775,199507.4576648544,"[0.11423246155963573, 0.5384200270374774, 0.3303837217076593, 0.016963789695227615]"
10656,800.3090444346167,925179.0464539127,"[0.025176944221515823, 0.4315096508878594, 0.061821473178655544, 0.48149193171196925]"
9524,717.3308390403702,174729.93912215112,"[0.4323966883649518, 0.032705338553119516, 0.07511747346057547, 0.45978049962135303]"
7269,398.9549179554617,199415.02915581467,"[0.4497501537175031, 0.2187375854988211, 0.28627415500136666, 0.04523810578230908]"
17638,324.1277638451873,952806.1361112684,"[0.21575636949931795, 0.5425415512261736, 0.08638936899581381, 0.15531271027869442]"
5186,893.2230249824266,465573.2272659408,"[0.7168911480073777, 0.1224615903614892, 0.031019635635117053, 0.129627625996016]"
7735,961.6140045069368,425822.2262569066,"[0.3830457501145463, 0.11194218454038272, 0.1609692664710257, 0.3440427988740455]"
4180,629.2319576233324,173144.5411718681,"[0.0907236138811532, 0.41837479658920296, 0.4813978070971588, 0.00950378243248504]"
9176,121.3196621223758,467421.99792096775,"[0.05026286392137024, 0.5485730325464258, 0.23708522746671173, 0.16407887606549232]"
12807,285.4614413373063,519953.0818232109,"[0.07802777624188403, 0.39744970658487705, 0.49746210777861344, 0.027060409394625565]"
8078,682.4460185834984,792762.6027365521,"[0.011903309346232351, 0.005570945942256961, 0.8507536560586759, 0.13177208865283482]"
13202,968.5027443595276,242087.89080713983,"[0.2977175778800871, 0.3557180465539868, 0.2069334474555963, 0.13963092811032976]"
3584,742.5303355803356,310368.5852243096,"[0.06733983447497773, 0.3432247897676376, 0.1590647500678484, 0.4303706256895363]"
12256,608.3008593020428,752680.9476608754,"[0.24068745686116624, 0.20856562794021474, 0.2656100358859473, 0.2851368793126716]"
4993,953.9651780713998,652295.9946040853,"[0.1521051473902799, 0.2977354293346235, 0.06044121459929337, 0.48971820867580335]"
16924,847.9394297548336,600900.9491891436,"[0.3768936969453948, 0.057775391959369544, 0.2984230515361307, 0.2669078595591049]"
240,239.63424768859431,432287.3510097702,"[0.07480305705998308, 0.4028028185145046, 0.5214141830301989, 0.0009799413953132787]"
11321,255.815739606423,169617.66511845964,"[0.5603396101033687, 0.03844160005752308, 0.06648198531740906, 0.334736804521699]"
14557,785.4709530039898,612678.388382433,"[0.10312011361489398, 0.3413486995484467, 0.5545126912143767, 0.001018495622282374]"
977,441.9851168791347,800886.1367564112,"[0.406329111353366, 0.14511723540229418, 0.3623377649927539, 0.08621588825158605]"
9353,455.67378268666187,930464.7067828074,"[0.3685695031488787, 0.01687964211112523, 0.5020413297087135, 0.11250952503128257]"
15948,638.9959894085607,220931.1520328243,"[0.2754638490215958, 0.3899983416720367, 0.22311763969182105, 0.11142016961454645]"
875,732.1656056610084,718647.5234772719,"[0.03413713832089063, 0.8365862557588949, 0.07328017719819069, 0.055996428722023824]"
1606,429.9069893692358,389045.0842139759,"[0.3035633789028235, 0.473020639766143, 0.1058361238868211, 0.11757985744421227]"
12238,465.7977575660054,640689.3749909013,"[0.7847647441782347, 0.017363886226131657, 0.07658612207080254, 0.12128524752483104]"
13420,68.5578671937221,341205.12577454484,"[0.1833558775516265, 0.10423228612241124, 0.43433298243592205, 0.2780788538900403]"
9246,344.1279485098206,367240.57514890056,"[0.40466897819091796, 0.1498614479069087, 0.05393680156525943, 0.39153277233691386]"
11151,431.9803738867829,783284.6347887518,"[0.35427759945730286, 0.28320396437395967, 0.036880021225820826, 0.3256384149429167]"
16688,784.2875874465664,713726.8185691419,"[0.29563442737592543, 0.10290829284237106, 0.04392001509839314, 0.5575372646833103]"
6227,61.80000895646332,855648.8750607664,"[0.133124593073219, 0.5840902077798785, 0.20547266858962887, 0.07731253055727359]"
16238,51.48317792296922,913249.1945621832,"[0.09888146857095077, 0.18311919837157553, 0.17524199465815252, 0.5427573383993213]"
4499,836.5407504948174,231371.0694145136,"[0.5389681145390405, 0.09878127822722049, 0.35131089545948246, 0.010939711774256504]"
1580,301.58190332969565,559110.5563122312,"[0.14231525093292918, 0.07098054795629755, 0.39372455703482107, 0.3929796440759523]"
19415,881.9706952832425,364432.9220651368,"[0.04469783731298212, 0.01893206588731924, 0.7758369615697057, 0.1605331352299929]"
8930,288.5949274827895,941947.355785782,"[0.11802670054245201, 0.6382371108808663, 0.0005986498280823004, 0.24313753874859936]"
11024,496.3864699005741,531503.8097180282,"[0.0460729207431568, 0.6992165967209367, 0.06096997003684246, 0.19374051249906418]"
8310,701.5495575000638,166777.5100844382,"[0.37508708292516824, 0.21745960077837548, 0.30908617618139395, 0.09836714011506237]"
17013,885.4702352699048,550501.5856616944,"[0.0704605545397805, 0.348270027624344, 0.4502372439681233, 0.13103217386775212]"
10289,528.1723291303466,315058.75527166435,"[0.10893130591639462, 0.12524640999125422, 0.7072863345893984, 0.05853594950295278]"
843,854.8877241010675,497532.1735447956,"[0.20020759066647864, 0.0995152990868185, 0.6170423008259333, 0.08323480942076981]"
19498,348.6882451476424,642837.9667421288,"[0.6508991762346998, 0.18871366797343678, 0.04085702981488273, 0.11953012597698066]"
15722,901.7323319709992,987639.4720627898,"[0.09847598759386851, 0.4248167432593097, 0.022375902721323854, 0.45433136642549804]"
12285,970.0118403262694,773645.5411339062,"[0.2174267702333432, 0.4557807216638719, 0.1574725311383384, 0.1693199769644466]"
11739,522.2700061343166,718542.7673979942,"[0.010466294486669742, 0.21115105743646143, 0.29373493077354557, 0.48464771730332323]"
1894,510.7979122216824,219611.3151415804,"[0.3667763385165313, 0.08717659257385962, 0.19456382545778209, 0.351483243451827]"
18278,479.8451829168515,839144.188190002,"[0.49615036055894013, 0.022440731702553497, 0.3737073138820302, 0.10770159385647612]"
16817,286.7461640974012,441332.4855606569,"[0.2910229929595844, 0.17666468301020324, 0.28942504307142264, 0.24288728095878964]"
5129,614.9474438430271,770208.9878219496,"[0.2060011274107951, 0.3733819260424322, 0.27807166486684515, 0.1425452816799275]"
11098,353.2246528394867,405880.8536533869,"[0.22526029760728625, 0.22126727817477237, 0.1694827731923254, 0.383989651025616]"
11959,615.171480081785,802051.1954330249,"[0.4923578802633117, 0.14822113842942378, 0.010640501454049442, 0.3487804798532149]"
10083,309.8132797425704,203716.5137333214,"[0.04751064332238988, 0.10725061399846791, 0.26777431233037696, 0.5774644303487653]"
6792,264.5202563436568,993645.0526515546,"[0.07385804145348512, 0.23838008739067396, 0.18785329679044951, 0.4999085743653913]"
6579,567.0580565927642,265070.76185651205,"[0.27250436022609614, 0.2366740205097567, 0.034307826866055845, 0.4565137923980914]"
4272,965.4090981972304,528348.380481814,"[0.22142715345596808, 0.44219191644074185, 0.09466059932802495, 0.24172033077526506]"
10504,628.4480889852305,661227.7794975237,"[0.15270958396806214, 0.26034677281182267, 0.3290968141262989, 0.2578468290938163]"
5357,101.94587812128609,669961.9754125965,"[0.05591601498362388, 0.27414190033899516, 0.5243308921604283, 0.14561119251695281]"
3137,381.61302941634943,900792.2165305814,"[0.17267537853903106, 0.18604278361940338, 0.08741903489143195, 0.5538628029501336]"
7252,427.5370987931397,749872.6158157592,"[0.6906592553937669, 0.26261739142132884, 0.040476757303305216, 0.006246595881598989]"
12675,490.1252383210512,275983.56522010773,"[0.02858099356162464, 0.11513924932601491, 0.2210812241461166, 0.6351985329662437]"
883,271.06903124595914,953627.479311188,"[0.10369671756735126, 0.06204290872517064, 0.2841386784954025, 0.5501216952120757]"
11283,927.0767715868112,183644.5002006255,"[0.14206848052754173, 0.011468911521270823, 0.3279602818942002, 0.5185023260569872]"
4606,567.8188258208435,577578.7762366326,"[0.7345564022254719, 0.15420226075939408, 0.03555071035414562, 0.07569062666098836]"
3349,453.5301327899573,126040.2919950008,"[0.7376016796646838, 0.031897121204280524, 0.14069963536765764, 0.08980156376337803]"
17829,203.88337126789745,589058.186270097,"[0.10400047780822771, 0.4291684237925738, 0.12421237510531537, 0.34261872329388304]"
2880,352.97139074235366,384624.7681357422,"[0.3226134901701438, 0.2547650630335969, 0.37003472028895557, 0.052586726507303824]"
17693,132.443160038599,779263.1949758349,"[0.3511813265298939, 0.320305239193125, 0.1232678840057036, 0.2052455502712775]"
816,466.5146532403792,109048.37342482708,"[0.16903300595320306, 0.03180064408211994, 0.3067539525992385, 0.4924123973654386]"
15941,65.02768530705949,363442.20402386633,"[0.29845591437766666, 0.10189913914237672, 0.3470627078846623, 0.25258223859529416]"
7804,413.9855257794654,871187.1867093614,"[0.48723596480692416, 0.18896464082804934, 0.2111059242751681, 0.11269347008985842]"
