,T,P,zs
7979,341.1493482284325,783363.6885200561,"[0.3848191489350077, 0.100785582651208, 0.00990908330300878, 0.5044861851107755]"
16393,695.3180215802869,439157.4179066256,"[0.5613875740755649, 0.16893736349498117, 0.1151224818650049, 0.154552580564449]"
12762,943.8988946597208,652603.9110502735,"[0.00790293372132804, 0.18423686761162697, 0.27693738691274705, 0.5309228117542979]"
8021,115.40972366080312,585552.0760890373,"[0.07543383749509106, 0.0758290602852519, 0.7286706697277027, 0.12006643249195421]"
8375,615.6310787795144,969933.9175976656,"[0.3377458615978181, 0.030811476963882034, 0.11480519250861741, 0.5166374689296823]"
16876,700.1759075120913,237096.20514072868,"[0.315213665314974, 0.49922693857563394, 0.15676812113424005, 0.02879127497515193]"
7221,764.9764810969259,978177.8237740792,"[0.0785783841304282, 0.41951057275690556, 0.45290957921574054, 0.0490014638969257]"
17532,303.3331245522398,426994.668596357,"[0.15630118135439391, 0.31075345895307754, 0.14407555323815824, 0.38886980645437025]"
2276,993.521152540037,668176.9258405027,"[0.7474254348001341, 0.19281338535787673, 0.009637343228257324, 0.050123836613731716]"
1273,180.2686792271978,571984.9662342072,"[0.578631699731363, 0.03857837322608045, 0.13636021896764453, 0.2464297080749121]"
19721,649.0773473433496,847980.6585166873,"[0.301179238017195, 0.0905382438673529, 0.022323123176752908, 0.5859593949386992]"
5247,726.4706166383221,532801.1094646059,"[0.03210516481434884, 0.0810658372857704, 0.7555723293011338, 0.1312566685987469]"
14491,539.2400634449559,373671.5212831943,"[0.1173515855782149, 0.5367963599715829, 0.1861080061367195, 0.15974404831348266]"
7484,104.59072663283472,350588.32635973906,"[0.5617760327561494, 0.015921922006617285, 0.023890716975632068, 0.3984113282616012]"
18299,143.9045439348171,633631.5859004636,"[0.13103522608151702, 0.34721055770083714, 0.17225854897687512, 0.3494956672407708]"
9141,950.0385038119764,210234.9467131257,"[0.04515946088286727, 0.21384345820931383, 0.4105639262450222, 0.33043315466279677]"
10934,352.27118275834897,236385.50388170377,"[0.3034150660249906, 0.5235145702325981, 0.1317194094823055, 0.041350954260105856]"
9740,261.4957221976863,214843.972414942,"[0.014335838628672234, 0.7143580722133224, 0.1277040248196797, 0.14360206433832565]"
16957,418.99767999411375,155498.63653635088,"[0.07362548050901047, 0.2891304802081697, 0.017631360758497555, 0.6196126785243221]"
18425,40.338733548204885,272129.95894209,"[0.14997281826511918, 0.08809520687872095, 0.10164022583090454, 0.6602917490252554]"
11029,76.77237130774313,867354.3535852858,"[0.025190170985276806, 0.20842653036937414, 0.18754438428977785, 0.5788389143555711]"
5460,814.6121350866223,994027.222500024,"[0.5701172099021736, 0.26385937351872896, 0.12424038912789757, 0.04178302745119991]"
13872,562.0895073222279,591409.4065765847,"[0.5739862563733085, 0.15842740992576432, 0.0032574145014004977, 0.26432891919952684]"
8214,508.8284350053135,328443.021147623,"[0.1996122537445203, 0.13870429807137657, 0.004095976644991056, 0.657587471539112]"
5866,725.149541859824,845924.4983709999,"[0.04337143425253581, 0.5570813131335045, 0.010711376606533743, 0.3888358760074261]"
3860,846.4819503906958,797279.1144928219,"[0.2971365293474327, 0.5174706530055136, 0.015190551959355113, 0.17020226568769847]"
5900,291.2293156236611,625201.3743169792,"[0.11383539591155617, 0.6637840353142518, 0.017077645692210836, 0.20530292308198111]"
1612,470.7089827553646,422520.84916379297,"[0.7539667644848788, 0.1820110333533594, 0.03298610452471984, 0.03103609763704175]"
2332,414.9148717685677,184517.779163351,"[0.37876044572289125, 0.024631248399019114, 0.3735412786788702, 0.22306702719921948]"
14654,796.1586663983146,342566.9546891358,"[0.23967133639176672, 0.19796458382496174, 0.30575530165020115, 0.25660877813307037]"
8699,255.35466716524115,591674.0130082385,"[0.5830863782066844, 0.217598205556632, 0.12206020439616158, 0.07725521184052196]"
18835,541.1428393289234,191046.12240361096,"[0.32615184704562716, 0.4131273936461479, 0.2523072536992865, 0.008413505608938556]"
17277,15.536228143545031,670949.4589514966,"[0.061083535628135295, 0.1443725411639467, 0.2166147401294597, 0.5779291830784584]"
6765,450.65749126575565,499217.5906587634,"[0.4866012729755084, 0.36480151944785255, 0.06416360620345782, 0.08443360137318114]"
13431,789.7009222481173,147145.72190616693,"[0.10094553907604682, 0.28853261695330656, 0.004340538448255667, 0.606181305522391]"
13488,513.9331970399213,943456.1100993732,"[0.2604371672667148, 0.03365225412993465, 0.09934688085755164, 0.6065636977457989]"
8345,12.561576541969856,275048.81816000293,"[0.2146150915374853, 0.06041322270423983, 0.036688678967322856, 0.6882830067909519]"
15524,238.65881163572607,782285.809498717,"[0.4475062342138672, 0.42641742667002874, 0.09909931551612988, 0.02697702359997413]"
8189,998.549617198114,640363.3211890946,"[0.25791527120608904, 0.20931864110261655, 0.37375620592491043, 0.15900988176638384]"
1069,683.6548610381318,206814.941697262,"[0.09721302180564158, 0.15259812037028236, 0.6616175477180785, 0.08857131010599766]"
12940,719.2936763079798,505700.6224442752,"[0.2930726861892961, 0.3796675441547903, 0.1787912548084115, 0.14846851484750206]"
16967,526.8994834140485,997561.645439781,"[0.15110144273595544, 0.12709849874400383, 0.1278826692184343, 0.5939173893016065]"
18827,686.3073159024788,157100.18777023203,"[0.31001668294748286, 0.36845221984348775, 0.045430014122689655, 0.2761010830863397]"
8256,542.3534727776765,416369.795732934,"[0.3013970106049633, 0.24747795181183943, 0.09448832209197316, 0.35663671549122405]"
13412,354.2507458289202,587770.7872940586,"[0.02411079770990392, 0.2907944247977207, 0.3261515105845065, 0.3589432669078691]"
9538,158.4240045455408,886147.2997587278,"[0.14464304785969515, 0.20842030382495, 0.3013798752541984, 0.34555677306115656]"
5706,58.34822882311688,257403.4619381365,"[0.6246300342928406, 0.05042458319868483, 0.10275733343293851, 0.22218804907553594]"
2669,815.0054330391757,906299.682144554,"[0.2833602947516877, 0.4822306122477013, 0.23193627345087148, 0.0024728195497395284]"
2406,47.624449795589065,617460.8271654287,"[0.07095008707498887, 0.09026493718056386, 0.8121365685729707, 0.026648407171476565]"
14655,812.5325110049132,271604.9243261452,"[0.35512252977675673, 0.05406201784550347, 0.22249061068000223, 0.36832484169773755]"
8894,377.35904371609234,281947.1045403629,"[0.3294390298021842, 0.4003871139365764, 0.0037325961670932684, 0.26644126009414615]"
205,777.317730858907,137488.15763063674,"[0.19948009148844426, 0.49446906098537724, 0.13269531558608175, 0.17335553194009676]"
12369,581.0810498181784,184303.6066942028,"[0.005554688372461407, 0.4348895425222256, 0.189847348935101, 0.36970842017021205]"
18756,45.216185922998186,154877.86860310234,"[0.0013177131627220705, 0.3110409884600718, 0.2129397656872878, 0.4747015326899184]"
15309,270.8112562474073,988419.2573764214,"[0.03921988227452412, 0.26654375401347347, 0.3687351111766283, 0.32550125253537404]"
11066,341.0846511945747,611901.4349347266,"[0.509122813246231, 0.1634480377700456, 0.3047586288925895, 0.022670520091134013]"
12243,858.7488040336115,259968.274229677,"[0.4247620731823858, 0.14543953044882685, 0.191248774625004, 0.23854962174378327]"
15372,460.75910102691705,793916.5244291472,"[0.026495160504783084, 0.4476112194137204, 0.052671721871385704, 0.4732218982101109]"
10822,461.8376864972577,166558.73933277128,"[0.55343773022132, 0.2089594551373518, 0.0876804913477016, 0.14992232329362656]"
922,251.03232754029767,200468.85641261743,"[0.1213455301560267, 0.06972991609030683, 0.3735125152791875, 0.435412038474479]"
9021,908.8086783956538,111594.59564326664,"[0.3163809549639084, 0.4838507596957312, 0.14396998163503716, 0.05579830370532337]"
11199,915.1201001313924,790517.8865208204,"[0.0856847870660295, 0.02817680077384587, 0.44622371446012155, 0.4399146977000031]"
7726,739.9544147371224,617651.7205834835,"[0.007784883081713977, 0.024272729287917485, 0.05204822126125558, 0.915894166369113]"
14235,405.0076092174743,136610.7828222929,"[0.3664046000670809, 0.27315439223494187, 0.31793692010108354, 0.04250408759689362]"
16272,738.7395589350664,516261.9839422214,"[0.18416696044913497, 0.16229750015166633, 0.5228601648168852, 0.1306753745823135]"
14123,679.6632665772306,814209.7229702633,"[0.061660997078511026, 0.2421371923460875, 0.4380596600637353, 0.25814215051166617]"
16576,894.4219292975356,934445.9629458092,"[0.2768123044002608, 0.08231360508266106, 0.11235816932870996, 0.5285159211883681]"
9889,649.7228056031907,531650.810558804,"[0.08324207112473171, 0.3921418212206146, 0.4201768022545524, 0.10443930540010146]"
9472,474.5034568135391,585077.139794382,"[0.2436801104792015, 0.7037575477894727, 0.03204136763327461, 0.020520974098051276]"
2728,976.756367618819,730782.6144994067,"[0.1832166596008486, 0.1283487147094599, 0.20117428064236528, 0.4872603450473261]"
14539,868.4532335707673,935513.8562343764,"[0.20202335399597346, 0.07452781232489321, 0.1952452075125514, 0.5282036261665819]"
1193,619.324362570798,528177.4144096021,"[0.1556784793994202, 0.21982457154375556, 0.17337119381618438, 0.45112575524063997]"
3829,322.839040122294,944670.5383443908,"[0.7754262523177033, 0.03724048346658439, 0.005870303544676562, 0.1814629606710357]"
10492,651.1379625133194,637186.3383596798,"[0.20212625456172645, 0.3881802849982495, 0.22578858898940296, 0.18390487145062107]"
7881,620.7417342247629,823501.469785508,"[0.49422363233938066, 0.2473787111138492, 0.10054101233596244, 0.1578566442108078]"
10896,705.109812245959,782443.3591485267,"[0.18852052541409883, 0.4193585365376823, 0.1745844332714694, 0.21753650477674932]"
11054,568.2914721698186,820569.4437537424,"[0.6236872588069847, 0.012947542673743317, 0.3342529142111377, 0.029112284308134298]"
17484,550.4730148496761,599013.1930608195,"[0.14504796622767235, 0.32880269355555, 0.1651174507090028, 0.36103188950777493]"
16191,842.7520586372941,236995.81378764863,"[0.6092462017147869, 0.3010907105259748, 0.06948934202857945, 0.02017374573065864]"
5440,579.5814935299304,692656.9964817268,"[0.0012619698574296006, 0.07295255729507992, 0.6789984878537443, 0.24678698499374616]"
11668,656.1940128113116,937401.2856523315,"[0.17083635986483028, 0.02217496948763797, 0.613975154357205, 0.19301351629032693]"
8716,295.65012937080405,530975.899970923,"[0.57643642856008, 0.07350774420410298, 0.16141837472266427, 0.18863745251315286]"
17430,574.245617174068,775292.107601306,"[0.10984550273757152, 0.3223399605242827, 0.016356905797087422, 0.5514576309410584]"
5007,488.70326619386697,511275.70365031273,"[0.3193534771051325, 0.1405851109940698, 0.25675068194880457, 0.28331072995199313]"
17918,960.2580129777364,287009.208559801,"[0.01193089880395851, 0.09760563453911861, 0.08141602343900585, 0.8090474432179169]"
13746,406.81509698073353,583508.6967799328,"[0.02134143799855365, 0.5485598364931971, 0.3006011159168007, 0.1294976095914485]"
12171,786.3308916397962,445907.9690704437,"[0.09171520506726515, 0.7585491265229203, 0.09011490071636608, 0.0596207676934485]"
4514,34.74477228032648,690896.5431053214,"[0.7662716543221677, 0.003500157383829236, 0.08325411930702152, 0.14697406898698143]"
15090,748.4262234852227,160960.50650750054,"[0.08537195885149859, 0.43395409749921166, 0.4171888185618777, 0.06348512508741212]"
10367,213.4512085017012,118087.08343544096,"[0.4391859743819817, 0.067829207250643, 0.19039617256487051, 0.3025886458025049]"
10298,134.23399823174742,673737.7379462371,"[0.07734177927713626, 0.31863125846554435, 0.445384069428535, 0.15864289282878435]"
3889,73.98344043188409,118334.363272361,"[0.18564315001057982, 0.3437082308114377, 0.36746299500973045, 0.10318562416825218]"
19096,535.2823142265614,839558.3731852963,"[0.012351077891648557, 0.17470204982552892, 0.21510318237017034, 0.5978436899126521]"
17487,163.48505217127743,965647.5615253188,"[0.09915164104368147, 0.020440587613191754, 0.3141337098470247, 0.566274061496102]"
14966,10.455921957741223,442879.9003086077,"[0.455894475228181, 0.12147784096835378, 0.4023826350719572, 0.020245048731508068]"
17264,488.9455983834866,602278.860658883,"[0.18203413133153049, 0.12114163950758636, 0.14760787814289614, 0.549216351017987]"
9609,941.9941803360164,126993.83800527136,"[0.07818886542858312, 0.042639217642229964, 0.7549924566279415, 0.12417946030124537]"
5920,567.7841688998965,731914.2034655403,"[0.581034334611924, 0.0747007169780485, 0.12192045102333848, 0.22234449738668904]"
16919,603.0731059666495,779069.1426689663,"[0.31855694958524466, 0.09857951517502005, 0.39994180810073615, 0.18292172713899904]"
12448,173.4963432798218,408830.59368164506,"[0.04554554598999265, 0.7471145118275224, 0.01210214512950889, 0.19523779705297606]"
14125,329.6064616670811,830571.9662932055,"[0.07654275297022295, 0.031026378116985946, 0.7359848333872241, 0.1564460355255669]"
7989,281.63961161718726,102541.17085544363,"[0.014046369578693433, 0.020202983617075742, 0.2885426443684233, 0.6772080024358075]"
18021,75.6089894946503,307222.5095897769,"[0.3756933461255102, 0.4763635146189086, 0.040682929512044205, 0.10726020974353698]"
3349,662.3129836807855,114467.01783133997,"[0.3527107826342468, 0.081954903166712, 0.01362357082070466, 0.5517107433783366]"
5879,582.9763252936975,200885.9515418121,"[0.24338358258735085, 0.005613105434482472, 0.14117905474056985, 0.6098242572375968]"
140,46.78518836697168,787007.4597491659,"[0.23713887121763552, 0.06023471336025865, 0.06793364319361468, 0.634692772228491]"
10802,51.93333680606023,357725.0726687986,"[0.11216606477228386, 0.41688551734610124, 0.41009290912026125, 0.06085550876135375]"
5607,404.3771401490399,440047.8091042904,"[0.004488299512763321, 0.5957259755938406, 0.07569000353563055, 0.32409572135776565]"
7548,123.7795167343866,165392.02433463445,"[0.7451356045843435, 0.023103640161563056, 0.1599195821355138, 0.07184117311857964]"
10294,213.57826881193472,175813.84292344592,"[0.28873111814727526, 0.013547880978377442, 0.3532495336103592, 0.34447146726398825]"
2305,460.2571550887668,273101.0452595602,"[0.20152996871097423, 0.32986856809452936, 0.05505780789576467, 0.4135436552987318]"
12769,516.4389147513746,113659.51127844345,"[0.004239539367463495, 0.01058433876855819, 0.07488383522239533, 0.910292286641583]"
10990,153.06606383545537,537284.7722627388,"[0.07739768025837147, 0.40678394986319827, 0.02766602927543983, 0.48815234060299056]"
6136,305.966183088774,180738.87799910907,"[0.022906814966606976, 0.36770555364691715, 0.23141344538291844, 0.3779741860035575]"
6405,815.2883617754094,440384.5599362411,"[0.07595277066962222, 0.08324018197988539, 0.3065027102738862, 0.5343043370766061]"
8057,561.7859149932029,591641.0254207174,"[0.3555834825708807, 0.05081370612972672, 0.2390671587846947, 0.354535652514698]"
11256,127.0367720713335,943254.0554683158,"[0.05247887915375464, 0.12447771918067112, 0.8027746451585608, 0.020268756507013465]"
2316,768.53222159022,547710.0230244128,"[0.35536851636184913, 0.17922650151266584, 0.04590854096544319, 0.4194964411600419]"
15888,768.0489033087008,366093.5801122664,"[0.49234007197314966, 0.29487987596670734, 0.017859136638975558, 0.19492091542116755]"
5536,685.2524149843888,577528.3316670558,"[0.08545358516323198, 0.5249896989464038, 0.034679748697794194, 0.3548769671925701]"
7528,444.1493106864325,579522.9545414868,"[0.2794582648077294, 0.6171574632454995, 0.008616197831823982, 0.09476807411494706]"
17421,540.0669989219523,172883.31784438796,"[0.015021960298274736, 0.5889825032766567, 0.07544737219759556, 0.32054816422747284]"
2615,506.09614767384255,283979.76098746865,"[0.346439171353916, 0.18007059600473657, 0.3538733365643874, 0.11961689607695995]"
2045,919.9738412142,940643.9265416852,"[0.04829715418171242, 0.2510956356331333, 0.23289571073429913, 0.46771149945085516]"
5011,843.764946309872,963286.7269480196,"[0.001909735637051102, 0.39935226564838877, 0.2505525005825848, 0.3481854981319753]"
14903,790.4097291018529,314562.6366325217,"[0.15627998183477707, 0.32006647024675167, 0.08875201760890683, 0.4349015303095644]"
2846,894.7868102056118,587255.6203380055,"[0.07765164369471776, 0.24290513237594563, 0.2770786410686221, 0.4023645828607144]"
7120,35.72862895624376,373240.5660252487,"[0.026972594024117655, 0.9095966351958455, 0.05946255695161581, 0.003968213828421166]"
11948,306.6522918202888,479842.72989063535,"[0.07463898865352943, 0.20867705334762945, 0.6725607520301622, 0.04412320596867881]"
11635,671.2804700218303,562280.5985435196,"[0.37165850275890555, 0.15608855321992365, 0.3349482487003709, 0.13730469532079995]"
1882,961.6083540847798,856576.4780794772,"[0.16186759369086665, 0.03107088470139188, 0.5536178911693727, 0.2534436304383689]"
15257,377.6365271703747,773469.3519528504,"[0.5457381048534272, 0.27005245578187553, 0.16774945787746565, 0.01645998148723166]"
291,108.13946530257655,324314.5923312295,"[0.021050980107988317, 0.587342530130466, 0.18988613328591908, 0.2017203564756266]"
686,559.2494959189364,311477.2060900046,"[0.21753877991086057, 0.1123271840912727, 0.32426799455222266, 0.3458660414456442]"
16096,776.1114493705744,207079.70487837665,"[0.867384385648871, 0.011988975956294085, 0.06654120323675379, 0.05408543515808096]"
13988,79.9115557992592,862250.2964048529,"[0.037027631954477294, 0.4924548264730846, 0.10413681686168927, 0.36638072471074884]"
9990,383.1939543090209,929478.9896764266,"[0.42482337230087186, 0.4284972930629564, 0.040263218564462314, 0.10641611607170949]"
16517,423.6454257404182,314115.7381171364,"[0.10251032310215967, 0.14916432387433717, 0.1874111226663053, 0.5609142303571979]"
14349,30.359059446178144,181357.1128343953,"[0.20086366437621023, 0.2859211015978936, 0.4132206814346568, 0.09999455259123945]"
13614,40.15738596133552,280302.92236056086,"[0.10169462579165842, 0.2715306166813679, 0.12564543376402318, 0.5011293237629504]"
5824,193.42063838746063,785657.4046546975,"[0.30848144141123257, 0.0594883917250326, 0.5199943868544006, 0.11203578000933419]"
8053,728.185013784075,687601.8378482095,"[0.3373882586032682, 0.4061030207793155, 0.13908488279349857, 0.11742383782391774]"
13958,813.0693058353861,750888.5148239178,"[0.219657431757175, 0.013949647896118586, 0.5409072838768836, 0.2254856364698228]"
16970,356.39896108602346,608825.1831186911,"[0.04146210558784652, 0.5912596977040946, 0.008160438160789298, 0.3591177585472697]"
8118,632.3207147581035,564192.7227789954,"[0.5929423282601248, 0.2218227628418261, 0.027953815280659523, 0.15728109361738957]"
19579,366.49906084035376,237736.1428511181,"[0.15698355144715084, 0.19503448081640676, 0.05924650828647827, 0.5887354594499642]"
13748,67.12469507963723,766028.7257339665,"[0.15021404419887696, 0.11838614197943464, 0.35975737187873974, 0.3716424419429487]"
10049,385.27351082045664,399508.40063304506,"[0.10396613234400916, 0.12338149538704672, 0.552526421766866, 0.22012595050207814]"
17240,733.4752274377237,781685.6457942647,"[0.3533688113031656, 0.014085120813617878, 0.02569163519953961, 0.606854432683677]"
2634,663.5381159054147,872987.6509463446,"[0.3115077766375355, 0.20283790061200865, 0.21888905574055953, 0.2667652670098963]"
9666,790.5298017278616,263461.8424172696,"[0.22541273844125537, 0.2961094743522876, 0.08553108253559531, 0.3929467046708616]"
19422,553.9971908764077,946667.653966666,"[0.21438881746502278, 0.034867770777841096, 0.4133677961867016, 0.3373756155704345]"
12888,256.9293624250421,678760.3773953828,"[0.26175629452168225, 0.04727265926253201, 0.24773810316708147, 0.44323294304870425]"
12967,454.81658640575216,436642.3152561687,"[0.5701415599665507, 0.08418204038461631, 0.2143215648372685, 0.1313548348115645]"
272,347.7636704348648,157633.6477666,"[0.15890201725264777, 0.5668251415757437, 0.18517027594964722, 0.0891025652219614]"
14419,266.9651289693835,935406.5487396066,"[0.32990235613120983, 0.19262034859533586, 0.35447721725994036, 0.12300007801351394]"
7879,190.0280200955424,261410.90847581503,"[0.05984451336440163, 0.619486721170661, 0.056263864841955585, 0.26440490062298183]"
18855,831.4732907854041,162152.3032833599,"[0.1451487563428758, 0.5629398748770951, 0.06232348557259619, 0.2295878832074328]"
14192,336.6509145003502,586074.3289636807,"[0.043134105243036965, 0.4465368898391151, 0.21487091642444675, 0.2954580884934012]"
14415,313.3396164890567,531186.4392044485,"[0.06497147666016805, 0.5433844771674953, 0.12191531790905011, 0.26972872826328664]"
8010,782.4340731395031,495339.4463604734,"[0.07423186583332801, 0.5351530587540673, 0.3128728787682692, 0.07774219664433547]"
511,11.34966167319324,923952.0410320568,"[0.09072840858677052, 0.17353180496221007, 0.6675364910353467, 0.06820329541567258]"
16869,63.00345093133709,676675.7231843264,"[0.00510816652999145, 0.6051453074392222, 0.1820490753294599, 0.20769745070132647]"
9699,434.04624491455695,710155.0539411075,"[0.014547767955830338, 0.7466233788878134, 0.19722328310389645, 0.04160557005245996]"
4508,152.84160840312788,819347.5819996214,"[0.1356895384071586, 0.20003636155861557, 0.27928713313804926, 0.3849869668961767]"
3302,330.38410468213465,981007.4898331783,"[0.7308492538795227, 0.02926042729304509, 0.17723693859168235, 0.06265338023574983]"
5973,33.99372522156041,202175.0130973718,"[0.7542901134314463, 0.038078272123290464, 0.12492793176325157, 0.08270368268201178]"
3181,116.79716325312904,715945.129423052,"[0.06116773071300922, 0.13870267320512567, 0.43270639680020306, 0.36742319928166217]"
11867,20.22888991073604,444582.263012993,"[0.04913142283861248, 0.16786587170410053, 0.4884029193334374, 0.2945997861238498]"
2695,336.4369177425337,530036.2004833372,"[0.421151985415564, 0.008086311737576981, 0.4843691634645306, 0.08639253938232833]"
18464,826.16572546231,954090.1538952432,"[0.09117983355082061, 0.556242750807799, 0.3346803807646377, 0.017897034876742542]"
10107,406.5042324305001,403966.19625805307,"[0.2044196238960815, 0.28281090679498744, 0.4195754346440651, 0.09319403466486607]"
10818,453.8831730228473,253702.80452401235,"[0.5461427686282305, 0.4202024702880161, 0.03359485257283439, 5.9908510918917765e-05]"
7731,193.1589479711146,144233.08773555912,"[0.16065482892189986, 0.2372734926865917, 0.5522783824408025, 0.04979329595070591]"
1518,133.56731623556792,931026.949552564,"[0.21086920911937085, 0.102077637778673, 0.511080566890663, 0.17597258621129322]"
16455,357.28649347980934,638292.7440552753,"[0.028954384126470157, 0.3011287077013531, 0.13405619994472387, 0.5358607082274529]"
18555,975.1216836047014,548632.6991147682,"[0.032824851617261154, 0.14642860327004398, 0.7906705589423602, 0.030075986170334534]"
7203,924.4946963299805,140002.15490563528,"[0.16584879723479698, 0.02600542847705479, 0.17879265080352932, 0.6293531234846189]"
13002,491.2730560289828,707146.7713736378,"[0.12251629536323631, 0.23874034024969945, 0.07641584126855205, 0.5623275231185122]"
18532,878.776871206245,846858.3855215613,"[0.2035678329687318, 0.17435287795940846, 0.13311222896566408, 0.48896706010619573]"
14063,833.368229608703,305778.54825395776,"[0.04486302936369732, 0.19182684941507047, 0.6953424254879078, 0.06796769573332445]"
10664,415.97488810987846,839704.112757365,"[0.559675921474534, 0.006718902992910672, 0.022381880849090454, 0.4112232946834649]"
14116,911.0681629250716,922999.8271034115,"[0.052420445988063454, 0.6376516528468149, 0.21790131683351116, 0.09202658433161054]"
3053,525.7616446091128,130951.4481173058,"[0.07056027770855353, 0.006403444983056357, 0.4509195005740441, 0.4721167767343459]"
18143,360.68128389289166,879021.8564681311,"[0.6249317157863225, 0.1564496476513194, 0.08135131076500125, 0.13726732579735682]"
1691,322.2796936318499,744286.049070756,"[0.3648608348312217, 0.031216762414971976, 0.5155523551151582, 0.08837004763864811]"
4370,415.57848107895865,493233.93626623886,"[0.29366087233375787, 0.39155721377813035, 0.20515361191165335, 0.10962830197645838]"
17979,724.3160058976318,603666.7405157608,"[0.03955731867447169, 0.46451845689775606, 0.3348265571322924, 0.1610976672954798]"
14683,57.67768213925584,993308.2038607836,"[0.034168378469282897, 0.608240380781791, 0.21486491158633875, 0.14272632916258732]"
1050,253.8689016808636,599720.1912956383,"[0.3895948763980874, 0.14443419653726003, 0.283981985954428, 0.1819889411102246]"
18717,852.0995781169623,624056.9783059161,"[0.363193477873035, 0.13089103202525496, 0.23383442405572755, 0.27208106604598253]"
1376,566.0539591384149,535731.0128280018,"[0.33028782593478406, 0.431389442397953, 0.08190216867557133, 0.15642056299169158]"
17995,216.38514877965017,473758.8909156619,"[0.26583298150483814, 0.24677330920185753, 0.4283525984288595, 0.0590411108644448]"
12124,438.1894001657984,372313.2476831384,"[0.17746939584488516, 0.26096760589664786, 0.49471527469100957, 0.06684772356745745]"
14984,545.2106797563395,378679.1256052853,"[0.054826135172344276, 0.21364953681825805, 0.6519436375353291, 0.0795806904740685]"
16956,990.28458978434,161337.9160006313,"[0.03716372610755511, 0.25056231954940444, 0.39475589914428205, 0.3175180551987585]"
16221,247.6854558154124,470745.7397712961,"[0.06712005321317124, 0.3746259430848843, 0.05145509235224572, 0.5067989113496986]"
19033,148.31385111125067,281891.48161779786,"[0.040755013843035946, 0.3684325965331614, 0.19450242090461814, 0.39630996871918434]"
8406,34.382598968904375,685209.1326095213,"[0.10633122193429834, 0.6967948248581775, 0.11288422903963237, 0.08398972416789177]"
15608,40.937145909762094,853693.4824846421,"[0.008605964649620355, 0.227625498751941, 0.5794830361881619, 0.18428550041027675]"
6117,175.1080315765614,451386.8267004202,"[0.1138178761202794, 0.5894849813163288, 0.14994566424525102, 0.14675147831814087]"
5514,488.2887756164872,305057.9805380942,"[0.4108689522491303, 0.2977015986630623, 0.21120176039270114, 0.08022768869510638]"
16445,159.3308915853336,353397.3645581709,"[0.08520646767248166, 0.17824848837674373, 0.2729896755713538, 0.4635553683794209]"
15553,438.1899494420777,700199.2225857086,"[0.34602740582642405, 0.22357062428616475, 0.08638185937449477, 0.3440201105129165]"
18491,533.4905097456525,956909.61067253,"[0.30948960275345766, 0.040366392836508044, 0.5750227074598571, 0.07512129695017725]"
3382,845.7082879471744,197771.19974144152,"[0.17013958525870276, 0.315161994993699, 0.3224635079786267, 0.1922349117689715]"
8252,823.4099881729813,982353.8951854064,"[0.7501825522983154, 0.2101230474984047, 0.039212850857002046, 0.0004815493462778365]"
3941,831.3178502333852,400966.641813449,"[0.3470508130901416, 0.32214397199288386, 0.3203728772333734, 0.010432337683601281]"
900,192.3895219463224,879648.5691350098,"[0.493951896608707, 0.22290920536100461, 0.2456328619481821, 0.03750603608210624]"
15969,917.27240733428,507538.8120579046,"[0.4535008841442347, 0.3093213892763367, 0.006762201987705337, 0.23041552459172346]"
11715,688.6990298095543,635606.0267256539,"[0.08999201919330004, 0.3990940085624825, 0.20066260948019998, 0.3102513627640175]"
12912,577.0719532832312,761039.1267500225,"[0.03828402971848888, 0.05141413667749121, 0.7978529588470873, 0.11244887475693259]"
6945,154.75264397439273,146680.42815910713,"[0.19963143928438692, 0.49599456742824916, 0.06941300758667979, 0.23496098570068405]"
16519,322.9136937340608,843061.620131021,"[0.4135108651542585, 0.07229190535491933, 0.13212580487527975, 0.38207142461554244]"
19943,797.6320594185896,948538.4393457322,"[0.33209817591861257, 0.489889659332621, 0.008777670287350785, 0.16923449446141553]"
9360,247.8706649986765,875065.3188483842,"[0.6848738935400914, 0.008636973271270446, 0.2883511884082537, 0.018137944780384278]"
18490,233.6665087109943,244602.10053189867,"[0.6495097099991853, 0.19458560354053867, 0.14587357307099125, 0.0100311133892845]"
14772,447.3767190388683,416715.5696875886,"[0.23698494033847553, 0.007882960546937223, 0.5674705007302838, 0.18766159838430335]"
8646,953.4529105854313,540094.3356039634,"[0.0332812692001832, 0.36092946360533484, 0.1518406727105673, 0.45394859448391467]"
18585,414.6547374179111,664992.2229728486,"[0.15664554612843648, 0.4413037060995643, 0.33851477046596645, 0.06353597730603272]"
11589,361.2163177218824,700122.4924743877,"[0.5729123374262932, 0.08787002392402957, 0.3345701441029346, 0.004647494546742475]"
16104,67.1259003539733,833172.400909063,"[0.29270457430037566, 0.048458530386380184, 0.49438276637605605, 0.1644541289371879]"
11027,563.9295885023878,672895.5218744925,"[0.20910816766374507, 0.03325015895605098, 0.6202468810960868, 0.1373947922841172]"
15498,455.08292434001294,317958.204238699,"[0.24639226842314235, 0.4402614361731048, 0.0091881017338877, 0.3041581936698651]"
281,600.9866963856864,853295.903332879,"[0.6719450275616967, 0.12127763535708777, 0.09763383883116264, 0.10914349825005278]"
3075,781.6153729613554,473001.2459604952,"[0.2499739635586273, 0.3377659635816921, 0.12771187870274564, 0.28454819415693494]"
17692,703.5493820700424,588169.0798025881,"[0.5450384950782848, 0.05160707793881665, 0.08875700697037206, 0.31459742001252644]"
