,T,P,zs
15263,129.63046105468797,752663.6789657673,"[0.024392654234689712, 0.19141332389646165, 0.2950655522296366, 0.4891284696392121]"
888,911.973000553103,132251.18644479316,"[0.17382073406317639, 0.6239110669958803, 0.13822021966243933, 0.06404797927850397]"
14970,528.4190795018334,609246.3689891814,"[0.031163352211212886, 0.03365182518687849, 0.7785325609212833, 0.1566522616806253]"
15966,142.82099161007085,514820.2193839142,"[0.18131462573348636, 0.26308932985677563, 0.2979465077848911, 0.2576495366248468]"
17010,206.45184522173355,265169.08395566925,"[0.004868792295504415, 0.6061826758204804, 0.3289042180796966, 0.060044313804318565]"
12534,462.73493404787854,980733.8139677946,"[0.25329709373900156, 0.2490713387691315, 0.002646553935561559, 0.4949850135563055]"
4519,699.2407863120854,452982.919621558,"[0.6154028634011317, 0.17606639858649728, 0.07436786525719905, 0.13416287275517186]"
13894,55.83396662064587,207674.40535325324,"[0.5496882732904288, 0.003637763660627236, 0.4031654781478867, 0.0435084849010573]"
10868,265.9395035559528,301483.0547900967,"[0.33270677092526924, 0.0040439774057070025, 0.08385388444830452, 0.579395367220719]"
1262,979.5627097269936,298616.29176801594,"[0.06506988068049929, 0.42853459772570524, 0.25133099685844484, 0.25506452473535063]"
4021,106.54494226318228,599348.8910586846,"[0.17906068383514095, 0.6168473913683856, 0.1270828654654015, 0.07700905933107205]"
16581,53.32284632031238,773940.1877874611,"[0.11863532143162847, 0.7251617750870328, 0.1061038515645388, 0.05009905191680007]"
6800,688.5197037432954,980086.477689524,"[0.027020098332442743, 0.18205784416910403, 0.21941034573451498, 0.5715117117639383]"
16372,960.46545174775,197895.68830465392,"[0.2416823379357357, 0.2471738802780079, 0.05318012228258051, 0.4579636595036759]"
10853,781.9676015673423,989027.5973880388,"[0.31104035220313164, 0.31240472787478635, 0.10191420377402659, 0.2746407161480554]"
15565,254.3723217860743,848003.8705188957,"[0.10986068362400221, 0.21799548144955141, 0.2478122994626334, 0.42433153546381297]"
15735,647.664641856527,857169.051050335,"[0.2923590481034829, 0.2133132822000311, 0.0766825423800117, 0.4176451273164744]"
13969,250.3956970385592,366250.5595939907,"[0.0938541287546101, 0.009512979344741913, 0.694668813742928, 0.20196407815771988]"
11758,198.7939070263929,315364.5161084053,"[0.14806668406641824, 0.011174263969966765, 0.42436126036408134, 0.4163977915995337]"
66,357.4268721220728,173697.01977079158,"[0.46399228640891765, 0.023826045912877385, 0.24889112808869557, 0.2632905395895095]"
18368,495.0692426029063,681128.8389707241,"[0.08317363841468771, 0.14191465892617458, 0.4799555148801384, 0.29495618777899946]"
19591,970.1802783254232,934105.4989884644,"[0.043423554772689554, 0.12028880601574472, 0.19081113359411453, 0.6454765056174512]"
15681,902.253854962708,899156.8015696903,"[0.0199148151234333, 0.5210178795629434, 0.418446590916918, 0.04062071439670513]"
4589,181.6716385246688,913622.0341256036,"[0.45187881513027833, 0.04553585716144603, 0.45174033912730366, 0.05084498858097191]"
463,843.8441492420292,524481.3984382013,"[0.40816129602560564, 0.40519829212506164, 0.004733887508254099, 0.18190652434107862]"
2476,404.3731390647935,753534.9962445329,"[0.3324479048486933, 0.6153467616146492, 0.007472845437424296, 0.04473248809923321]"
6659,483.3715519361015,633498.644852453,"[0.47087631262090773, 0.4706343800071099, 0.05215257927663576, 0.0063367280953465395]"
14641,669.8487055167822,645539.5098569328,"[0.4628505786699842, 0.012841914120344999, 0.019265109025495827, 0.505042398184175]"
12850,974.5746501798404,435929.3633259583,"[0.017118166430172527, 0.40019549571522856, 0.4103876520354763, 0.17229868581912272]"
62,35.53445348123003,242930.7482162465,"[0.18031381945294442, 0.039449147379807724, 0.5074934199293546, 0.27274361323789326]"
9689,220.9596261188781,827752.7797329662,"[0.23119489380725536, 0.128831098636043, 0.5665805826330161, 0.07339342492368539]"
17818,806.432029678409,704557.861962828,"[0.25229312643175006, 0.023298805934961232, 0.14891093952457043, 0.5754971281087183]"
10611,400.9299805541128,501632.5008236205,"[0.41230915909227944, 0.0400772650110168, 0.10960157610952136, 0.43801199978718236]"
7747,305.2291593166774,850733.203589808,"[0.06496790968881352, 0.33272327561448906, 0.35163141648096824, 0.25067739821572915]"
2568,753.9455412989046,309791.1652877119,"[0.7194325017066114, 0.09624609423918352, 0.04009809065717653, 0.14422331339702843]"
19465,825.6685598792825,865639.2763404987,"[0.22505151886216543, 0.1702129325592057, 0.3942059400792941, 0.21052960849933475]"
1303,125.82007214199962,744741.366394069,"[0.3713310167004332, 0.018357992305342078, 0.12764887528036645, 0.48266211571385814]"
15775,908.9893769882116,625177.5380443537,"[0.6294360251599037, 0.04799704068996755, 0.05674792069874358, 0.2658190134513851]"
17874,267.08615249328017,528995.5714467701,"[0.2440254393743344, 0.05428514647680803, 0.37327442310055836, 0.3284149910482992]"
11485,42.65287233773128,150466.44884448496,"[0.45226748372379566, 0.15710961776649637, 0.32823656253407496, 0.06238633597563286]"
16930,869.2177951107564,168906.03612062166,"[0.12522474472448686, 0.18398839272188885, 0.028270939603608845, 0.6625159229500154]"
4785,275.5241524614401,624030.1440061501,"[0.14490996369979092, 0.8024378580555114, 0.0054635674527700705, 0.04718861079192754]"
3301,914.0717047468244,950916.9165014128,"[0.035666661813713654, 0.3222714620124503, 0.4037692839783793, 0.23829259219545687]"
14707,127.25697197123888,723687.3471068555,"[0.4595335562680778, 0.19560722297847796, 0.07196634274915281, 0.2728928780042916]"
12403,981.4983105080494,301329.9958508558,"[0.4036200849176539, 0.37788257141352716, 0.1292456271852406, 0.08925171648357817]"
15852,748.1871129629617,596390.7552845029,"[0.2600511064367521, 0.2409116184284801, 0.4179202713332227, 0.08111700380154509]"
15884,110.35915349963396,321034.6766715478,"[0.029766645834129083, 0.5197779739790869, 0.20763603000615383, 0.24281935018063025]"
15846,299.3801511653478,708822.1480889565,"[0.13498398141019183, 0.04851773396990583, 0.655228561665733, 0.16126972295416933]"
7856,950.0913114740586,168362.92155330998,"[0.6648773435144163, 0.1178480076282367, 0.045418952639348094, 0.17185569621799884]"
13680,450.5074525361789,497191.3882539966,"[0.19395970161296003, 0.1496373803830046, 0.26915857392636355, 0.3872443440776718]"
17839,309.2810653889921,689578.0625804606,"[0.0801716363104619, 0.3748259484577883, 0.06513648616437119, 0.47986592906737857]"
12935,952.4938553163312,388075.8842456129,"[0.6388443844944314, 0.00675695341354328, 0.14175032450929473, 0.2126483375827305]"
17909,138.25553536956198,467152.2483117656,"[0.011373604184395241, 0.18894262217159843, 0.45970833511085624, 0.33997543853315015]"
14882,355.2067851559097,374556.8552112934,"[0.07336463711930756, 0.25983437876800886, 0.06560246419782616, 0.6011985199148574]"
10208,59.6466997070077,209306.93868068143,"[0.16666599160572373, 0.5497935884670854, 0.058618948888135236, 0.2249214710390557]"
17824,346.56718611637126,438022.7290987843,"[0.045242280072944285, 0.435683008690083, 0.10758055725709645, 0.4114941539798764]"
12562,873.9960629290563,287587.0709651512,"[0.4095574121331413, 0.17690661642846983, 0.10464456286801153, 0.30889140857037733]"
12357,485.1823810425785,785987.584744841,"[0.5758904331921744, 0.3006301749950952, 0.02313300772798954, 0.10034638408474081]"
8001,21.28105480538693,926920.2264189248,"[0.33792938198022254, 0.49743955472672713, 0.14504027963182578, 0.019590783661224586]"
2265,336.4483853184517,512389.40353747417,"[0.24280104522830984, 0.28677351329518236, 0.27591983294914235, 0.1945056085273655]"
2523,610.0315469450301,458727.9963872455,"[0.16965579344824716, 0.5632136182469185, 0.015868910548270148, 0.25126167775656405]"
17224,867.3923446116842,491653.951133321,"[0.0660169676564751, 0.20547176816244764, 0.7084823842864837, 0.02002887989459352]"
11338,187.7538649461368,245470.97207190545,"[0.024431862694959026, 0.6607451879655296, 0.10426357554328078, 0.21055937379623063]"
6409,587.7565451607474,208550.03304756607,"[0.45206043161187914, 0.26995415655746463, 0.1732071258308635, 0.1047782859997927]"
7380,196.4782229129343,402485.7613748634,"[0.012817055281586416, 0.08769671720798089, 0.27081794374774665, 0.628668283762686]"
12196,565.5222431606252,173755.24477024403,"[0.41730934856304047, 0.2152238262610313, 0.2035611980180499, 0.16390562715787835]"
898,512.0732843075373,939585.686003834,"[0.5098901770351107, 0.12714178850409008, 0.2111792860661328, 0.1517887483946665]"
13007,287.3790112621123,988742.3501553468,"[0.2942827840485136, 0.3111656114248188, 0.21222607509523844, 0.18232552943142907]"
7935,424.3197616381502,101000.93525158025,"[0.06554863384282, 0.19434060788197652, 0.053327466599260215, 0.6867832916759433]"
2432,100.39784073942698,505680.7333559161,"[0.49945760495393227, 0.01551521032679855, 0.14001138929130674, 0.34501579542796235]"
18944,638.8628618257901,531366.8469894135,"[0.007227321247750823, 0.6455078331107768, 0.021304025762761063, 0.3259608198787112]"
15643,702.579357713737,301383.2752178366,"[0.7367341689935573, 0.03839935215193719, 0.02573490387866395, 0.19913157497584152]"
15033,828.1954277844287,129521.82987582013,"[0.06510748770738414, 0.3510707116077444, 0.3201018778550664, 0.2637199228298051]"
15946,474.4569643116226,118833.67993405792,"[0.16926327512828931, 0.3124674872903882, 0.08010355937521127, 0.43816567820611113]"
4076,450.8632271431826,448582.9308025672,"[0.0940143433666057, 0.4484938736645996, 0.10285923342797207, 0.35463254954082263]"
14437,862.1631814727943,550479.5582936511,"[0.04624889586097438, 0.02273068456149043, 0.6837733097047315, 0.24724710987280363]"
7741,688.3105397397662,692440.7326494413,"[0.222331089501421, 0.19860062837785972, 0.06831513392060021, 0.5107531482001191]"
7469,410.86804566045055,510060.54519465566,"[0.22038803919211783, 0.05510198520982416, 0.2515914150278013, 0.4729185605702568]"
15141,759.9665633733372,402322.8831093432,"[0.4828669698426886, 0.1036546591758505, 0.3026653018319074, 0.11081306914955351]"
7507,758.4845437793999,375948.1668197801,"[0.23534804582253868, 0.12462447658323815, 0.18560554493511539, 0.45442193265910785]"
560,431.49638538942406,532269.4216409854,"[0.04047343381740365, 0.2022422139426856, 0.17405087599107041, 0.5832334762488403]"
6726,533.4547227029848,163736.283059506,"[0.052466186269331354, 0.41542686699363224, 0.2737865670130776, 0.2583203797239589]"
12728,366.21842734568656,939919.9355293312,"[0.5962705650826883, 0.07187402505996156, 0.060850747796414084, 0.2710046620609361]"
18450,183.1673664870032,252330.4891788047,"[0.008246194180536537, 0.0276776479867526, 0.7110496333609629, 0.2530265244717479]"
6306,945.7290321306132,520786.7041950584,"[0.1343499241015629, 0.21710114812265854, 0.3771670319395129, 0.27138189583626576]"
8569,307.36004640986766,528639.3756892706,"[0.2481318743512198, 0.48658278584432435, 0.0397969690845543, 0.22548837071990163]"
15406,998.1155967322558,817476.7199195628,"[0.42471261304724844, 0.10359023417350431, 0.13977452915382294, 0.33192262362542435]"
10500,388.28545819038106,641224.0970708837,"[0.07591444840711077, 0.0005171273720067001, 0.0801560127908491, 0.8434124114300334]"
11249,118.93201031650496,854601.5283803644,"[0.719190383230412, 0.039612934526208156, 0.11578918453977664, 0.12540749770360332]"
10153,332.17036960395615,785495.5101930293,"[0.11857214011560657, 0.3299136446603861, 0.1973502931105652, 0.3541639221134422]"
16958,243.32775974919645,626641.6149722148,"[0.36287805882262747, 0.2739719856247625, 0.30166095847133934, 0.061488997081270744]"
5301,919.8436146603854,890195.7145668112,"[0.06195745048519208, 0.012730698715134275, 0.33492451314370075, 0.590387337655973]"
14909,68.24741819050583,208451.48257097352,"[0.23954722857773966, 0.23305431227271187, 0.22811933200891102, 0.2992791271406376]"
4254,278.83225150386846,778009.9383062276,"[0.09589749391364025, 0.00044666170317872087, 0.8813473467290763, 0.02230849765410476]"
16423,452.8283888071829,149057.0790146092,"[0.20573359618084347, 0.5847332923084856, 0.021857028801329878, 0.18767608270934094]"
14740,831.5356231906203,348411.1164056208,"[0.4889947966760127, 0.1173590557107032, 0.13181039486373078, 0.2618357527495534]"
15716,166.5806263082225,282196.2553076319,"[0.1971821451256383, 0.15274252816673498, 0.11010619234275078, 0.539969134364876]"
5280,35.85684316035384,596181.4881850246,"[0.12912627010797112, 0.3633216915778299, 0.13625457355337894, 0.3712974647608202]"
8411,669.3294969158161,724133.5777269872,"[0.3291071660419486, 0.10446816611590734, 0.2772835714311497, 0.2891410964109944]"
343,815.8595647795748,604654.6637460662,"[0.4198057422045518, 0.10386650112821785, 0.189574038570446, 0.28675371809678424]"
2378,109.20962894402696,383050.4541788577,"[0.34552809895936587, 0.02522932969479018, 0.5351653469080424, 0.09407722443780148]"
6357,400.147812526321,439138.9045603951,"[0.06868504281896941, 0.4806595822513239, 0.21715033307582945, 0.2335050418538773]"
8304,381.9473059596174,198771.58713517143,"[0.12141534905135373, 0.0923200240910962, 0.36419229363461736, 0.42207233322293275]"
978,990.10236573193,735066.2585407179,"[0.2673167032582832, 0.029614607718811498, 0.5906748401660012, 0.11239384885690412]"
9721,29.38725996822236,857633.478342251,"[0.05887975251673927, 0.13545737649095657, 0.09417641606573282, 0.7114864549265714]"
14680,874.243734490613,730307.8672409734,"[0.053955755254796324, 0.014353339773907271, 0.7528599181539257, 0.17883098681737059]"
12956,727.691400706563,370157.4781589296,"[0.1445136850687473, 0.5802692851756862, 0.1253439163303576, 0.14987311342520887]"
776,337.1731072923848,507013.99480072095,"[0.05637472103046013, 0.5157167267571212, 0.3147587940927696, 0.11314975811964918]"
19309,663.3849313479194,424041.9471971649,"[0.213003143978649, 0.12526996919007333, 0.5850386247524311, 0.07668826207884658]"
12423,343.9500979770608,751389.9838942571,"[0.39740643960173677, 0.268606896071362, 0.04246576734996691, 0.2915208969769342]"
16952,300.72608145247415,701437.0609880721,"[0.037244995610314864, 0.0727859182191916, 0.6060168283244839, 0.28395225784600947]"
2658,806.4903934648851,147412.18479040102,"[0.32617987067099213, 0.2875003502559029, 0.22127296520571615, 0.1650468138673888]"
17366,538.6899126861807,863721.7569553708,"[0.13154127764269305, 0.45701376711978275, 0.2208902828371088, 0.1905546724004153]"
2774,833.5693493017051,792334.5023214979,"[0.25271541284652055, 0.19372520306964763, 0.1541479770628709, 0.3994114070209608]"
424,79.64232226361,266532.18855786754,"[0.0019651336706759366, 0.4878824794606244, 0.36994585825626175, 0.14020652861243788]"
15925,717.0280163130727,684224.5582568569,"[0.49274372408722694, 0.18188013777699044, 0.10971714012074027, 0.21565899801504237]"
18014,533.4359376156069,551532.3120967087,"[0.15485786547879526, 0.20769718648599444, 0.3363377818678475, 0.3011071661673627]"
16769,706.6042011941485,869844.9178597716,"[0.3286696604845911, 0.43828361722994746, 0.10399885159162027, 0.12904787069384102]"
16229,562.253752453671,763060.2957171152,"[0.03725706594054931, 0.4600848483505236, 0.21541351023175487, 0.2872445754771723]"
12980,632.6595455507313,344748.66017247643,"[0.19310781237377908, 0.07820312047198627, 0.6063239707712866, 0.12236509638294797]"
1551,556.3469079692021,295063.8779379268,"[0.20105968052254503, 0.45603581437921176, 0.19255347669249057, 0.15035102840575268]"
7135,344.39596833742803,328500.93099182565,"[0.19898835222280842, 0.28706949709791324, 0.3271740045109321, 0.1867681461683464]"
64,184.15959454318343,506090.6607277529,"[0.23830516497455861, 0.3420479205384603, 0.05092893967094255, 0.36871797481603863]"
18197,616.0532776169968,507243.1744407954,"[0.6437827043634298, 0.08435322361542318, 0.14386645984695576, 0.12799761217419145]"
3437,753.9770204488278,805415.3445006936,"[0.3714233616379855, 0.13087458453885087, 0.4134622142353475, 0.08423983958781618]"
4321,173.88174028111084,148354.86946730828,"[0.35519856811920925, 0.1316432400418975, 0.1721784532357076, 0.34097973860318564]"
8220,594.6138214985118,832028.8453230597,"[0.2677140833414098, 0.2384789612394705, 0.14433744509649157, 0.3494695103226282]"
3211,149.85101935336027,413234.09241073934,"[0.17818125351434294, 0.07460857024023537, 0.04109641353365138, 0.7061137627117704]"
6549,252.09188375869635,565605.202356114,"[0.22320160279090034, 0.3888994182631661, 0.3384105742715131, 0.04948840467442044]"
17826,62.96134562291407,987039.1213406764,"[0.009415903869151856, 0.16240676791339995, 0.26091626249971084, 0.5672610657177374]"
7077,341.1252906568934,326593.5911668849,"[0.561321821890012, 0.09079533826716754, 0.14570367667085835, 0.2021791631719621]"
7408,405.553209460102,868536.5175616893,"[0.18711247879101583, 0.057968186840849006, 0.34922026382470195, 0.40569907054343324]"
16853,826.3609028466606,294372.5013239104,"[0.4231539763467498, 0.14338899224889315, 0.10209772441429206, 0.331359306990065]"
18618,612.5011881603086,933511.3085537757,"[0.26592887896776596, 0.3046236703527108, 0.24859348688568242, 0.1808539637938407]"
13577,404.2262288591163,486335.7200660231,"[0.0857448800133553, 0.15106858093496506, 0.6142477109650382, 0.14893882808664152]"
18453,521.0076406114376,801669.8646223921,"[0.22558570453159918, 0.6903264918014764, 0.009617550247854021, 0.07447025341907038]"
14971,257.6274172877063,932592.9848555084,"[0.11043024295470637, 0.3880523545124497, 0.14392238432198964, 0.35759501821085415]"
1035,900.0236556180722,950691.3456236272,"[0.21393708060098449, 0.18661992401083433, 0.426643042149646, 0.17279995323853511]"
11132,652.7742513119161,372793.57888733584,"[0.07561140291190356, 0.6735270127138748, 0.13596774694972863, 0.11489383742449308]"
16975,668.896230428777,604927.4457694979,"[0.23562668720386795, 0.028688592692208616, 0.40620001970529157, 0.32948470039863187]"
9468,483.2175316064463,300640.26944817725,"[0.11488361476108072, 0.0022370128583790293, 0.16691395967954378, 0.7159654127009966]"
5517,864.5596816094296,127002.67914120592,"[0.5107111243909677, 0.3229778044961712, 0.0393462963587483, 0.12696477475411289]"
17457,595.92859089358,709996.5709482994,"[0.12518757243247383, 0.4619475659073154, 0.3434944026978794, 0.06937045896233138]"
10181,395.5377803819658,967486.8852986906,"[0.06838471066422022, 0.35819094497681514, 0.2504209614740675, 0.32300338288489705]"
9978,669.4341089513716,322938.055162814,"[0.32520351167290384, 0.07225934156160009, 0.27469986966380794, 0.32783727710168825]"
12707,39.31827812090009,420091.9851675189,"[0.48731134121441616, 0.16510796361191019, 0.07081885403672691, 0.2767618411369468]"
11778,945.14884690067,460004.3713703578,"[0.3080571328646591, 0.4526881851555829, 0.08598617474834286, 0.15326850723141502]"
5176,13.600271061222733,979693.9865683112,"[0.27979800251171, 0.21346859866254128, 0.30592913220588225, 0.20080426661986667]"
18862,571.7239678865052,758949.4381482766,"[0.4198554068703894, 0.049195997727673725, 0.05635703076079081, 0.4745915646411462]"
6551,278.0885328624358,327386.55582256493,"[0.3430801084879618, 0.18795167055649165, 0.3610619372961095, 0.10790628365943693]"
842,315.8357628777423,249303.65831846,"[0.21416677027130399, 0.25261924493639065, 0.18092666785351091, 0.3522873169387942]"
19708,393.7380290192918,162859.36274198847,"[0.041193057515835275, 0.47306589957038736, 0.12127950707146049, 0.3644615358423167]"
5598,326.96653724198944,840446.4438367637,"[0.27191603767127787, 0.012249696590496276, 0.06550629664041502, 0.6503279690978108]"
8443,242.187571304767,508111.1241576442,"[0.2692011246607896, 0.4302865965453295, 0.19237458334199992, 0.10813769545188087]"
4737,976.3958855828334,965986.4860867604,"[0.27680584940440345, 0.5180691556492203, 0.01016727864441743, 0.1949577163019588]"
13182,230.380721520318,184705.8698291324,"[0.08854615121383065, 0.17266789883803052, 0.14081310999089564, 0.5979728399572432]"
9812,767.124240000316,506496.3091880841,"[0.23735859759185363, 0.26296919228466736, 0.06963741122971612, 0.43003479889376295]"
11222,84.48111737927864,248596.47783036044,"[0.43506262194892564, 0.11344427959308187, 0.08518218965794595, 0.36631090880004646]"
460,223.1169538736217,376246.4774205311,"[0.1199045087897427, 0.6383372000286769, 0.10142722783798824, 0.140331063343592]"
1890,223.23195034644817,795222.3226894465,"[0.05634492254800506, 0.12350135755151381, 0.3076082584833006, 0.5125454614171806]"
11269,845.6621815079062,392798.9622376669,"[0.009015111889510631, 0.32384414591054284, 0.07032863474776486, 0.5968121074521816]"
13225,476.0719025225454,971394.6637924078,"[0.20194040165629812, 0.3905787192258715, 0.14075347606561633, 0.2667274030522138]"
849,112.11717777568956,356876.6505250643,"[0.16871723218663015, 0.3396178400506311, 0.4108245811002407, 0.08084034666249806]"
7926,825.8100124143936,251832.14959548728,"[0.48424923639077, 0.4017239627897806, 0.004323294470901528, 0.10970350634854796]"
9293,761.5882863581332,279013.54866517894,"[0.13728075592419461, 0.16320040880643635, 0.5442517712815896, 0.1552670639877794]"
14347,72.01665817057237,666214.759238713,"[0.07132002106495214, 0.5209621478597468, 0.3954752585414515, 0.01224257253384941]"
10260,323.0109047956676,145006.152160999,"[0.20996514257441198, 0.2762167734853088, 0.07482744445772087, 0.43899063948255823]"
60,670.300089585096,330775.0504817809,"[0.2672964147934674, 0.06488121088714825, 0.22233510492337993, 0.44548726939600436]"
7587,627.6411220826885,782525.8560184449,"[0.13732752611600685, 0.03717397735254605, 0.5587488941153068, 0.26674960241614015]"
16794,150.85872393170635,796423.4786493705,"[0.07941632539176434, 0.7444072519712817, 0.043367788228289184, 0.13280863440866475]"
3766,768.9125489044866,887379.1297630495,"[0.40951938003695976, 0.0052689835229340395, 0.14477271532362423, 0.4404389211164819]"
16678,119.7811522866596,264350.00683076447,"[0.14316164259418174, 0.30074568734341584, 0.12734436921927889, 0.42874830084312343]"
15098,644.369338974073,376703.7924954799,"[0.1297173135122713, 0.12780593355178188, 0.5669547860104456, 0.1755219669255011]"
10528,556.7222937318916,101595.68812910316,"[0.12407773128247719, 0.16454548309163794, 0.6029505350524806, 0.10842625057340428]"
18218,242.5884341704161,348477.0846895592,"[0.18158363476323638, 0.08293932021609894, 0.7183102263606953, 0.017166818659969316]"
8558,435.3460650450007,751362.0008430617,"[0.049567135918515394, 0.11030188667507576, 0.7965978896288433, 0.043533087777565475]"
2392,272.7820605628852,123575.5295090281,"[0.21821197215078536, 0.36887639942487294, 0.23837476777706587, 0.17453686064727586]"
10915,654.4626358527245,469969.6829780933,"[0.5819580550028416, 0.13820061168051126, 0.11869221375293658, 0.16114911956371059]"
1831,313.7863206470716,233278.75569756376,"[0.03875735652236737, 0.6423166360466128, 0.10732266154956893, 0.2116033458814509]"
13726,34.40368067944985,295417.9193892599,"[0.054734020899695514, 0.250223176430582, 0.5028937870667489, 0.1921490156029736]"
8680,86.58043393530345,649500.0770469595,"[0.06980081506574812, 0.022677177419061157, 0.6973349448984625, 0.21018706261672832]"
10421,688.9154094327998,873872.3331664228,"[0.5176328614198945, 0.05574138517174816, 0.39148368611543743, 0.03514206729291991]"
10944,653.2562029608749,366553.6030805071,"[0.06639828330548157, 0.41235657003385723, 0.23765014158038486, 0.28359500508027635]"
13879,218.59713672644008,996857.695852918,"[0.3052627950007901, 0.6225770069018335, 0.06763741130188078, 0.004522786795495665]"
13985,808.1588209650022,837717.0546167786,"[0.05411068992039249, 0.7925015087982752, 0.028998502637160056, 0.12438929864417225]"
15830,385.5302541235301,320960.5252691325,"[0.7945794494065624, 0.19260475279006317, 0.005474143489003098, 0.007341654314371365]"
16766,378.7590817476725,315503.7823395684,"[0.12239153064429953, 0.1266576024824968, 0.18170323713079906, 0.5692476297424047]"
4571,903.08225883174,740085.7895347236,"[0.16646030276825002, 0.2962981319553924, 0.20239774703377236, 0.33484381824258513]"
3575,408.20310923654574,236315.8458587165,"[0.22487946516809726, 0.16342809455497218, 0.2822581510155738, 0.3294342892613567]"
10919,934.899115257435,713053.8890484802,"[0.3094186167066449, 0.008265466227603015, 0.44384442395426843, 0.23847149311148377]"
4208,487.0754185544538,325498.11592267954,"[0.5183941568440195, 0.16594502982789255, 0.3057211355939209, 0.009939677734167108]"
5080,512.7188502028744,785543.7328491217,"[0.020206521488532525, 0.7756163096596672, 0.19289697425702595, 0.011280194594774364]"
1437,663.6287090365712,823246.7959086747,"[0.008825660400405472, 0.586476933877567, 0.10639753416150388, 0.29829987156052357]"
3614,386.2904114135921,929427.2248593878,"[0.0940884788339258, 0.6481658643512938, 0.254793929597037, 0.0029517272177433467]"
13865,456.30553889264473,245465.31578543884,"[0.30691180565020787, 0.1266733483608186, 0.13781056905859468, 0.428604276930379]"
9738,657.0019210848119,239656.7929702617,"[0.04143302771041152, 0.25016863671641415, 0.11329216454601904, 0.5951061710271554]"
12807,469.2428288972617,382738.0210645719,"[0.3544813606874836, 0.16435837534395914, 0.4794369141216069, 0.0017233498469503225]"
995,167.97168187651917,732059.162497378,"[0.0929429119824846, 0.00044744058403083944, 0.30642286590771295, 0.6001867815257715]"
12039,503.33637634752415,177843.64739006484,"[0.026720511623332582, 0.001786752386561834, 0.3058761375139949, 0.6656165984761108]"
15342,88.98780585529647,702701.0258164346,"[0.5642674230507423, 0.15991049728207798, 0.221299302658051, 0.05452277700912868]"
11717,773.3752788027331,110587.08004549396,"[0.10803178359449667, 0.2885257573776053, 0.15463492298343023, 0.4488075360444677]"
10233,546.3922032592632,911503.73388781,"[0.20534665543500885, 0.18827187114521582, 0.04065539959655943, 0.5657260738232159]"
1683,449.3306578902682,794288.9597750755,"[0.05207580814090121, 0.4069324914445503, 0.009461647177843856, 0.5315300532367047]"
17545,432.6319125991312,835979.3069195327,"[0.18649609781778104, 0.395790846134649, 0.3961531936917829, 0.021559862355787024]"
12323,78.87194261648789,160004.88000201836,"[0.3551709636199631, 0.1597695117282435, 0.3513066456679856, 0.1337528789838079]"
7769,693.9809196221511,878678.6928651644,"[0.1084691650014044, 0.2215893677462936, 0.16288175930329984, 0.5070597079490021]"
15519,67.68967759691799,229598.9555480504,"[0.16574711512894919, 0.19768322994666795, 0.07783021027025859, 0.5587394446541243]"
12598,455.498937559041,358679.90780640044,"[0.2636147175666823, 0.2637914882070305, 0.34770077936100224, 0.12489301486528463]"
17728,326.7561622252899,812244.4045586254,"[0.0033363436798447923, 0.6340300819282346, 0.10757478191818204, 0.2550587924737386]"
14825,94.34013588051596,430349.71441357874,"[0.3037659164504931, 0.28693148393255935, 0.05578680896421642, 0.353515790652731]"
1489,717.0378044020225,309029.2395871546,"[0.7209757859959482, 0.0023717481301722796, 0.2662174400310008, 0.010435025842878606]"
14192,784.1922394785507,589198.835534589,"[0.099641509662074, 0.5601455146270088, 0.15770830572465824, 0.18250466998625894]"
15321,964.726770292757,221873.7613405292,"[0.1626127148095697, 0.2243546863077248, 0.10798317144901888, 0.5050494274336866]"
14107,997.8398492234604,431977.423844191,"[0.004217448990915369, 0.23255199550837438, 0.22739702696883557, 0.5358335285318748]"
13097,945.6554454675328,304605.2307670254,"[0.1240975083287963, 0.03218362203031053, 0.10761548309151087, 0.7361033865493823]"
18905,937.6515537182516,539202.8526316134,"[0.025231039997526558, 0.012243861212649903, 0.17432059320982765, 0.7882045055799959]"
12008,388.1887406373902,270577.6716138087,"[0.4977887229631055, 0.015687149256118874, 0.4394540734106779, 0.04707005437009777]"
3498,170.35105335325505,652030.0046206712,"[0.34293456398857797, 0.36162296471226174, 0.0872837734751746, 0.20815869782398574]"
9753,798.4681546728231,733307.0622520475,"[0.35903449790454084, 0.3736126780654001, 0.02425285402353285, 0.24309997000652625]"
7108,333.16865381495126,723194.1182934202,"[0.22403477718518672, 0.3029898405575731, 0.15251207303089015, 0.32046330922634997]"
13302,115.95785579461722,569511.6220221315,"[0.3309336445798224, 0.4143867443553457, 0.1409180198252632, 0.11376159123956858]"
18503,754.1538089256051,269850.8776195878,"[0.021657339258979086, 0.2615647627431109, 0.14567051128797912, 0.5711073867099309]"
7808,700.977953271346,991258.3312579152,"[0.6915175183210386, 0.07186115428280233, 0.0008703401293237559, 0.2357509872668355]"
17881,528.763527047736,205981.5573949217,"[0.07717250562920534, 0.25007789213060183, 0.23387827643128023, 0.4388713258089126]"
2487,97.50736396757615,737003.4541281208,"[0.002735214100426823, 0.18727627736176086, 0.21233247000341374, 0.5976560385343986]"
3409,590.5495744638434,799093.8093249477,"[0.33594515657583, 0.42247875066295726, 0.14353083427111268, 0.09804525849010018]"
9729,263.6126724840473,107486.27033168051,"[0.13561465708406706, 0.1010716336219893, 0.14559155605848342, 0.6177221532354601]"
