,T,P,zs
6954,64.92278007061192,938577.9097368196,"[0.010842632123012511, 0.16717849630527457, 0.698991511652675, 0.1229873599190378]"
491,511.1339453182877,355121.1909336925,"[0.3101582487965659, 0.08534813074755107, 0.3124463999350641, 0.29204722052081894]"
4057,805.1296451079459,277877.2650727811,"[0.02653717105819934, 0.730830518595284, 0.08636949980348811, 0.15626281054302849]"
13831,66.59347342317525,565329.7370921271,"[0.05831438532645138, 0.21508485884112502, 0.32674546806687227, 0.3998552877655514]"
15906,773.2325499030342,629137.6912763532,"[0.20879846249211062, 0.16524794514419777, 0.3980060532354296, 0.2279475391282621]"
3352,316.7636734562431,127502.94583125653,"[0.03691247956777449, 0.3825655071640707, 0.506321989709234, 0.07420002355892097]"
15075,17.908149129832882,700691.1971066053,"[0.01699032471543135, 0.02837691333436665, 0.3531216873399653, 0.6015110746102366]"
10997,750.0272102381958,660502.1880407884,"[0.23097413547714568, 0.2957024954614145, 0.11676693317704594, 0.3565564358843938]"
14363,150.68150141721048,864029.5301026193,"[0.7282494784984428, 0.1421789300596438, 0.020758940196313854, 0.10881265124559959]"
18350,10.3295204449041,188819.3040993136,"[0.3698481461877582, 0.19652346873276233, 0.029459238714642306, 0.40416914636483714]"
16779,806.2486899783429,809333.8081290679,"[0.4351032698592783, 0.3660666567336392, 0.16755608677845982, 0.03127398662862261]"
19174,933.9773566178246,371072.5411393614,"[0.3237896089178465, 0.07977083390661716, 0.2751143087130434, 0.321325248462493]"
950,772.7513285888471,203172.676441339,"[0.0978035753556332, 0.025732286408177756, 0.7806268735032181, 0.0958372647329709]"
5169,420.2961234596301,387975.9651819441,"[0.2541128549168804, 0.28710275462644824, 0.04641420801047788, 0.41237018244619356]"
16534,341.0296678993332,891442.8441900742,"[0.46965732305715235, 0.3094492254819322, 0.09515427158072919, 0.1257391798801863]"
17704,550.5434012195756,756849.2518515171,"[0.13479560652907016, 0.04197955592770273, 0.23997570128412898, 0.5832491362590982]"
5880,313.07413139410284,591461.164992503,"[0.08358290641616545, 0.7079658869913286, 0.17442564959735016, 0.03402555699515582]"
3074,535.1796152218227,826610.2536741584,"[0.40065824708176756, 0.3638012078734234, 0.02549628921193589, 0.2100442558328732]"
18029,621.3034258869116,925721.954198686,"[0.21457393308804928, 0.39281625752439686, 0.021396893882009438, 0.3712129155055445]"
19713,581.1883415358836,138984.1785623509,"[0.2724024498501856, 0.007578794582284494, 0.11768129612266952, 0.6023374594448603]"
3959,592.4758014164122,277767.1887129674,"[0.10852374231620172, 0.4415468309597644, 0.14240462910529805, 0.3075247976187359]"
16585,323.9756226153273,675422.8493166056,"[0.07984263768018048, 7.763551192818823e-05, 0.8101286470576525, 0.10995107975023875]"
14324,417.4716671733217,851710.5087560357,"[0.08280408116982188, 0.39789867748131214, 0.0304481357133951, 0.48884910563547085]"
10380,390.9769611110384,404509.3841134684,"[0.07551970488008364, 0.37223232296554415, 0.39174937326326414, 0.16049859889110793]"
19199,313.62506129282895,529301.6298962741,"[0.24490316295048914, 0.29581328937057905, 0.05266604753155964, 0.40661750014737197]"
2972,717.0635916705187,811777.994710705,"[0.1335429124584092, 0.06350466011425268, 0.3661785949848525, 0.43677383244248563]"
5609,323.92101965507175,889734.0672757879,"[0.04505743237932118, 0.0008143017843075183, 0.8772816297008964, 0.07684663613547477]"
9556,169.85233253528526,583777.4972425901,"[0.06656361706912574, 0.3273623184887416, 0.15876214544560968, 0.4473119189965229]"
9635,415.8573431436908,891954.9266449596,"[0.5034093730151338, 0.4061923952730799, 0.008059100389484033, 0.08233913132230229]"
17378,129.056515337215,468685.8436645111,"[0.6532201321570228, 0.05178921944712629, 0.18279976389716615, 0.11219088449868489]"
4829,809.2182439384695,571951.9506520999,"[0.05641145901994383, 0.2006395245495327, 0.05148366014979707, 0.6914653562807263]"
14162,196.67704807061537,521428.497080692,"[0.1606995554371022, 0.16518528075330965, 0.2749670019473315, 0.3991481618622567]"
12215,403.6059837811727,374082.8898585845,"[0.06883416024178193, 0.09512826352803763, 0.5255420730501096, 0.3104955031800709]"
2381,691.6961155298798,716325.1548800849,"[0.39566183433579594, 0.30740312731599895, 0.25227980554911406, 0.0446552327990912]"
17310,478.2890292125476,403024.67866936827,"[0.027943488296374216, 0.10307858755540329, 0.1335171794586544, 0.735460744689568]"
7153,55.15416716042777,591697.2280269375,"[0.8453194989194127, 0.041493469644729664, 0.013995948311785283, 0.09919108312407235]"
10620,703.3518222871438,736783.7475424258,"[0.7584091931779262, 0.12483189655746584, 0.08240529493438223, 0.0343536153302256]"
17157,786.482888660821,138255.36134683396,"[0.22336208965420998, 0.6412112892384074, 0.0949974646032571, 0.040429156504125485]"
17233,410.8804283294493,767964.794543639,"[0.23712198625970357, 0.2713391961448912, 0.4583177552489663, 0.03322106234643887]"
8760,550.1580989377424,306835.56822499697,"[0.21864724101050478, 0.10984046694958834, 0.13924406366640163, 0.5322682283735051]"
10691,801.3796858985163,115435.1376537565,"[0.3593363599441255, 0.04673470959869729, 0.5587279366202198, 0.035200993836957496]"
18287,100.9001290936226,322459.67987558,"[0.005150588830987473, 0.48228461878683976, 0.33678828388912924, 0.17577650849304358]"
8727,652.2935015425064,870957.1444044681,"[0.37567187199062635, 0.19157962416462135, 0.12198971602384026, 0.31075878782091193]"
19482,335.64371202609783,432998.07953606494,"[0.3012789655660234, 0.35659759356655524, 0.12626611332120888, 0.2158573275462123]"
6650,32.69759316200911,580906.4473600411,"[0.01772609462326794, 0.7783406220951352, 0.06948182046030153, 0.1344514628212955]"
211,105.9896284626206,167580.40530100645,"[0.8041795291399932, 0.13829326308672368, 0.03961795808756452, 0.01790924968571875]"
5838,719.9116300694557,496086.2471838413,"[0.4274070111588229, 0.02454322157320075, 0.08141779151480406, 0.4666319757531724]"
11982,701.2558038524415,955545.7247156454,"[0.21504969076739716, 0.34910780738364694, 0.4161406488736165, 0.019701852975339346]"
8196,918.2716365403718,399718.7243139239,"[0.21396214105468808, 0.37088736723237725, 0.21867799987934924, 0.19647249183358548]"
3438,991.5193199780388,153264.51212409526,"[0.01653498439789566, 0.02829713496611315, 0.20934536263580675, 0.7458225180001844]"
8414,382.0180936488277,659249.2272047113,"[0.15410471976675472, 0.7143382220043858, 0.09183567581627324, 0.03972138241258627]"
16244,309.0526618774634,927431.1509854372,"[0.10485603170625349, 0.009208236096020762, 0.22242364016358662, 0.663512092034139]"
5191,299.2684255937011,615385.6703790696,"[0.32714015190077883, 0.17467573317464632, 0.31314415126009, 0.18503996366448477]"
6432,107.46850800143584,962171.6146361072,"[0.044616477899506075, 0.6529572976878506, 0.13911309853216244, 0.16331312588048083]"
10810,805.2085223247948,406363.3701260579,"[0.20480311537216697, 0.20132542864365469, 0.49245473159620207, 0.10141672438797628]"
19985,294.60578686248726,923304.4149084972,"[0.11559134927766049, 0.10797483413704415, 0.2632163160709499, 0.5132175005143456]"
3295,22.88618857609817,965092.5455962444,"[0.07394685608305535, 0.3938742112175838, 0.528959682262148, 0.0032192504372128973]"
7622,781.206949989503,721369.7065437395,"[0.02580286523627501, 0.6960203794121136, 0.12328550831502859, 0.15489124703658286]"
11930,232.9809342796973,959111.7354368716,"[0.1614680500794696, 0.2365027713256887, 0.09906412164747189, 0.5029650569473699]"
6690,299.6495187199052,948718.8023441284,"[0.0026563311188365006, 0.3425683402420637, 0.6481919240712252, 0.006583404567874749]"
18647,637.4816262871176,925553.4564500464,"[0.16809928102303928, 0.08644048541107313, 0.6259126693529633, 0.1195475642129242]"
2583,834.3388808037713,884121.7982756651,"[0.07319645575332648, 0.7051177292598245, 0.07675437279971264, 0.14493144218713647]"
13225,267.84904531176403,126045.07155256484,"[0.14027044156444135, 0.7381049258297417, 0.076108030214147, 0.045516602391669866]"
17035,982.5304705985895,517070.7642924499,"[0.2959063615357317, 0.17618211266007883, 0.3048118792708668, 0.22309964653332282]"
7457,223.3255454505924,807557.635363256,"[0.022492419003402243, 0.7692223454350522, 0.1800191615104632, 0.028266074051082512]"
12714,171.01953249246338,795879.851635644,"[0.0038695663405823666, 0.353628362312264, 0.44182389500942204, 0.20067817633773152]"
6743,322.1615029831455,108273.47408290816,"[0.265812526476368, 0.15900873556589165, 0.4118150313179966, 0.16336370663974387]"
10375,803.891820325212,627445.0958548666,"[0.011653049301559967, 0.07716759704210065, 0.4679409566875227, 0.4432383969688167]"
19598,727.318243293714,708422.5620192676,"[0.11544309628732165, 0.39469644006129706, 0.07011868595486764, 0.4197417776965136]"
6487,211.14994459567663,528935.4846867721,"[0.30589495112169557, 0.10881501316751599, 0.46714207404150554, 0.11814796166928307]"
10428,205.3963206962536,882704.6954268037,"[0.6383859272656826, 0.029442822400303985, 0.29772186090760017, 0.03444938942641326]"
14744,495.710122291456,201878.47601266403,"[0.1419193076897171, 0.16978384365056712, 0.44435250235747586, 0.24394434630223988]"
5292,668.6488592783573,534048.9279827063,"[0.14528271377755914, 0.33749859641921043, 0.16240981320227196, 0.35480887660095844]"
16825,779.0761719894763,999649.6433032526,"[0.24021463744655266, 0.0735694818141395, 0.4144038951200357, 0.2718119856192721]"
11996,227.13798159547204,811859.64376173,"[0.0806150530871913, 0.17718279845002483, 0.007151452730016498, 0.7350506957327675]"
4396,942.0596027802164,766473.8090200209,"[0.23132584462303368, 0.010508129301621965, 0.06166218860362618, 0.6965038374717182]"
4256,870.1657618438886,306672.3890145721,"[0.13277831438161825, 0.6692341717017684, 0.01796641609626903, 0.18002109782034434]"
17854,137.40797526409807,790794.7999645817,"[0.270415167631024, 0.3953474888311977, 0.024411838490418825, 0.30982550504735934]"
15087,84.2352704105072,473614.0283440154,"[0.08857129630210382, 0.5520633656933386, 0.3020204796639549, 0.05734485834060269]"
9482,826.5788331829451,332449.2051301502,"[0.6937416343092618, 0.1058875911827187, 0.0742986277571505, 0.12607214675086892]"
19516,450.5122848763889,829874.6817971229,"[0.29954407995226884, 0.16775405137940824, 0.23293018636713983, 0.29977168230118306]"
16586,471.7295529600893,774732.6609766136,"[0.014807622972538808, 0.181797058227881, 0.03810393431982193, 0.7652913844797582]"
3905,283.75119702275305,249626.0376306397,"[0.822639126980679, 0.03518323015498826, 0.09105091484142935, 0.05112672802290341]"
17849,784.5805812890165,340142.14867497643,"[0.24597597801185575, 0.5118492356342635, 0.04704252831165473, 0.19513225804222595]"
16480,224.8361032003237,843432.6828168157,"[0.5618637928695815, 0.3522753429275702, 0.036465143846268505, 0.04939572035657968]"
4659,447.8004272692284,968898.141405862,"[0.2177769991595559, 0.009800280408880143, 0.589399381735325, 0.18302333869623907]"
6150,73.70768754785011,103649.19583443608,"[0.08251821269138788, 0.10390023464512363, 0.030044691207471667, 0.7835368614560168]"
12241,88.29532673789735,702810.7461964267,"[0.17922294706317943, 0.394859141528823, 0.36908367955706867, 0.05683423185092883]"
1736,440.3314870630831,777775.6912366039,"[0.05281384506007257, 0.6876712736977895, 0.11961049025408728, 0.13990439098805066]"
17897,111.34997568356184,310645.0038309037,"[0.3242353028927488, 0.04293127714129865, 0.39188417853935487, 0.24094924142659757]"
5024,163.19276554975846,865460.8696110679,"[0.2030214313312045, 0.14006602924084846, 0.4774925661100716, 0.1794199733178755]"
5445,20.15632046649622,865751.8278370474,"[0.05045746698922772, 0.5669665403247707, 0.1603124204982345, 0.222263572187767]"
14036,168.3258792214597,307665.67597883724,"[0.11187923239872472, 0.34162159348394666, 0.2555986767415592, 0.29090049737576945]"
10772,172.35749561686583,620610.5973876272,"[0.0713871883747739, 0.2263246104822277, 0.21324015801027485, 0.48904804313272354]"
13180,762.401490825674,784778.2110549088,"[0.11855384551680087, 0.1814617768966901, 0.42631175990384834, 0.27367261768266077]"
12836,571.1504286410801,918013.3570523132,"[0.226895993921869, 0.6379975079732627, 0.009245796070789928, 0.12586070203407837]"
3756,26.1022173605985,174649.0727358075,"[0.18647849823146767, 0.10667540225877661, 0.6571844770204917, 0.049661622489263986]"
3061,94.50056096805206,943563.4520181044,"[0.023597749371866303, 0.5593070042573703, 0.2900625969720938, 0.1270326493986696]"
13653,422.07044281803206,713813.897728217,"[0.46557264018190314, 0.16934750310497695, 0.24315183950981578, 0.12192801720330405]"
1796,22.78803772700939,723149.918715732,"[0.23986430041501974, 0.038818123624013996, 0.4791908832923366, 0.2421266926686296]"
10071,861.2292670757043,672803.9409454482,"[0.007327434824453369, 0.021488290507166385, 0.7561734409946252, 0.215010833673755]"
14246,141.00396989935032,348979.147563605,"[0.05252516684571194, 0.3733427045430618, 0.21072382376361157, 0.36340830484761477]"
2999,481.32220869080015,357369.4643385379,"[0.6547452374512339, 0.02247425477499613, 0.22860773667402468, 0.09417277109974535]"
16936,929.4561777529526,371853.5120477318,"[0.42720111778742326, 0.3183009688578843, 0.15423648996226383, 0.10026142339242863]"
795,245.10859971433905,783344.0764897314,"[0.38572793432712565, 0.3210903766629051, 0.2600755855092935, 0.03310610350067567]"
6083,742.1824049592739,857575.3049550579,"[0.26673550691363107, 0.23495222904195895, 0.09619252968327496, 0.4021197343611349]"
19394,674.9428772839339,740732.8194794045,"[0.04099004451053258, 0.17135435422589987, 0.7856527463707274, 0.0020028548928402797]"
3298,970.5774378155744,792574.0208329736,"[0.15345019277364721, 0.6178126914560247, 0.14142908580993896, 0.08730802996038924]"
9705,968.3850637006634,458254.5819588419,"[0.12125607618072062, 0.0503260652050449, 0.6349319079480606, 0.1934859506661739]"
13815,203.8532881362629,806538.9030663217,"[0.2892768619206155, 0.22833490835447842, 0.07168064439129757, 0.41070758533360846]"
3520,866.3657899788299,481899.3740981827,"[0.26497151269570834, 0.20163312712450646, 0.19109233920436164, 0.3423030209754237]"
19610,21.780741168166927,501159.4212188572,"[0.22030601752694748, 0.2631633710940796, 0.38503348956444067, 0.1314971218145323]"
3821,441.1617384757296,343048.43348711776,"[0.731301090501873, 0.13418746897932773, 0.019729163761658727, 0.1147822767571405]"
2944,666.5068454440129,167782.8305983371,"[0.4850515919462405, 0.00916606927101285, 0.18008273511790887, 0.32569960366483786]"
9054,524.1904336652905,297793.25830044085,"[0.15902127757403725, 0.680058170555546, 0.051198095271300134, 0.1097224565991166]"
15328,558.6429494595882,136134.96082143683,"[0.4398271760212213, 0.06198326347536761, 0.27987682100857647, 0.21831273949483446]"
10836,564.6182185648521,464531.2844883332,"[0.5752003840301091, 0.1011680960360845, 0.17514938316540504, 0.14848213676840136]"
10359,340.1747098264771,705413.3073040333,"[0.10065118591789564, 0.07358215701894402, 0.001816982133594671, 0.8239496749295656]"
162,622.4299646150115,659677.9878147027,"[0.025011335528785983, 0.8087201079042102, 0.04627278161807103, 0.11999577494893253]"
17091,235.0049433108782,351601.88908719766,"[0.5303775069455, 0.21966213911929108, 0.05392447639828069, 0.19603587753692825]"
4329,207.4210592408359,818662.6297186128,"[0.6381795947916739, 0.17896587049785698, 0.04008659237079109, 0.14276794233967796]"
19555,788.4198307524676,158636.15822896326,"[0.06767156493713002, 0.562326605871757, 0.00046193197559763247, 0.36953989721551533]"
19902,25.591011591529856,302680.51017722674,"[0.34738752064618633, 0.016098037292824465, 0.39670676390294624, 0.23980767815804296]"
10052,233.02252496075909,672081.1054871217,"[0.07079032871017453, 0.04862036799596075, 0.23873376261465207, 0.6418555406792128]"
13953,476.2895005141444,967956.3977707224,"[0.260021763159128, 0.29187185325615517, 0.07926337740312737, 0.3688430061815895]"
13136,176.1982330580912,877170.4978522693,"[0.38733634536948486, 0.036304805874950836, 0.007550176542265245, 0.568808672213299]"
19889,807.3627713626349,995513.7442533184,"[0.02659546152968036, 0.13555060212502984, 0.5177342950006928, 0.320119641344597]"
17243,955.5729216859726,408872.31156380655,"[0.1713864361789259, 0.08175076607064513, 0.7249038641449326, 0.021958933605496528]"
9208,821.0802458179236,794612.7682382575,"[0.34936753832731854, 0.03999527403559724, 0.3359105543138241, 0.27472663332326014]"
15421,511.69549969706696,548073.3914433212,"[0.41838415731622264, 0.4095342124959685, 0.13869489232284518, 0.03338673786496371]"
6931,866.4865871495084,855202.0169604397,"[0.09656544232174673, 0.07730250725478628, 0.18685945491131342, 0.6392725955121537]"
9270,52.72299160295486,949559.575942838,"[0.37516309774598366, 0.38301648866164767, 0.19996938049544796, 0.04185103309692063]"
17648,535.279334405232,897065.6488368054,"[0.14026305453157414, 0.46030598089209784, 0.061387899889853055, 0.3380430646864749]"
11167,481.2217835956447,281628.6884833104,"[0.03805136917489004, 0.17702112146279356, 0.6713712856743157, 0.1135562236880007]"
3303,14.695466673476403,157856.77009496393,"[0.10153999950792474, 0.27938545365365286, 0.3688271587909472, 0.25024738804747515]"
308,266.7166626148,833666.0664406456,"[0.31491082325728087, 0.10848551421135688, 0.07729441400569365, 0.4993092485256686]"
4047,868.1383062902738,913079.4301609657,"[0.49280600668268126, 0.42191803104033937, 0.08319282909010946, 0.0020831331868698495]"
10302,641.8109805207224,479845.32242097246,"[0.2544501890588923, 0.027360263377255573, 0.4677995945656702, 0.25038995299818195]"
18289,522.9392434173641,570484.2823979375,"[0.24194279232346907, 0.6716480109062326, 0.003271926435645365, 0.08313727033465305]"
18967,355.6235803419633,110487.57812946936,"[0.39562919271424124, 0.14484125231711156, 0.21752559309376984, 0.24200396187487744]"
16422,833.0977585586917,701450.5579620413,"[0.15043456587200404, 0.2986081669773048, 0.21923451809800282, 0.33172274905268834]"
5778,141.79900806303652,480990.3368709164,"[0.6341504913792657, 0.008768786878540139, 0.22269416695318386, 0.1343865547890104]"
7914,133.30404231963757,254821.05033110423,"[0.201187306962303, 0.3407770502843768, 0.25664605456997014, 0.2013895881833502]"
13623,527.6945815505752,570352.0324012053,"[0.1443001626999313, 0.2935305688761359, 0.2652242312231903, 0.29694503720074256]"
15465,919.8038722882694,209882.1918033012,"[0.09230696933955072, 0.120626639251979, 0.5000065836114351, 0.28705980779703516]"
5797,48.54057151937916,246155.5582972305,"[0.11141558776567813, 0.04429588923234981, 0.7264454713970611, 0.11784305160491096]"
10562,792.6695891749802,344014.1737009974,"[0.6338782691427127, 0.08052943749605118, 0.007080164376943974, 0.2785121289842921]"
5969,40.15546330001824,760698.4188890127,"[0.4415369108480251, 0.060206631503920464, 0.05481304973154517, 0.44344340791650927]"
5462,952.7576854842764,194364.2941051895,"[0.019770682408437264, 0.4125295628303183, 0.06966741297026743, 0.49803234179097716]"
13924,99.53550659009484,706763.9948126754,"[0.1106289351717736, 0.14080075882065804, 0.03524450802555641, 0.713325797982012]"
4914,915.8499620979032,637036.8198437853,"[0.240515637615043, 0.39040887547579567, 0.05791944523909591, 0.31115604167006533]"
3035,958.8998368029784,865562.0495420749,"[0.12129436158244002, 0.4316660805373907, 0.22633283516132446, 0.22070672271884492]"
11135,832.9296239887882,908286.962913644,"[0.051364334116946096, 0.01903586245736586, 0.8168799075740147, 0.1127198958516733]"
12642,893.3752511640939,874503.1509311578,"[0.13304902283974412, 0.03657515436158809, 0.22985678820581845, 0.6005190345928494]"
8386,339.9975119280208,248168.7752703166,"[0.035901518051200815, 0.14305671699770428, 0.6354307028250646, 0.18561106212603015]"
4948,719.7352885317042,459517.1035138949,"[0.42616863055980825, 0.27528913344109124, 0.14930580480017616, 0.1492364311989244]"
380,813.5518845861678,356888.0048295955,"[0.6112625726150829, 0.025579020278454236, 0.04421090345552159, 0.3189475036509412]"
3284,734.8323086149322,972652.8874252706,"[0.1096272448946112, 0.4565449511298673, 0.05584608985141219, 0.3779817141241094]"
5018,119.78100243162504,523811.4145031281,"[0.38494498624433, 0.26297768082441286, 0.22046061257439523, 0.1316167203568619]"
14208,892.9374890097831,805834.7677363805,"[0.192333137721816, 0.27454279342457977, 0.4239578724477262, 0.10916619640587792]"
340,320.50291549747584,470397.8536384887,"[0.06629078811120677, 0.2659347504190767, 0.43323787581183887, 0.23453658565787766]"
751,816.0209697519108,773520.600462659,"[0.04111996588583879, 0.7341695033639203, 0.18280452984755605, 0.04190600090268493]"
351,274.84787788715573,634623.2902921912,"[0.29188820588087555, 0.3009832252500942, 0.3904208559101912, 0.016707712958838924]"
17482,838.216211833533,250557.77232218927,"[0.3895447408648865, 0.08307165486273346, 0.08025656401174402, 0.44712704026063604]"
15252,438.2749612777389,686186.0074475635,"[0.08844063597532423, 0.5850173796872272, 0.03666851220204205, 0.2898734721354065]"
15622,675.8897424081068,439756.7619772711,"[0.27266644908809684, 0.16548697513555252, 0.3241357887934808, 0.23771078698286968]"
2164,671.1914985700442,659844.9096930297,"[0.36162512389111556, 0.4329163688169385, 0.08856826754030817, 0.11689023975163795]"
6714,836.4038369284937,501194.76147396816,"[0.1704043839654565, 0.13787716061533256, 0.030843465500910744, 0.6608749899183002]"
16861,906.0240348317022,199828.0801832918,"[0.06108995783781461, 0.13122029930184323, 0.10719918956085313, 0.7004905532994891]"
11462,106.57434466207458,535110.8560153046,"[0.3289145682339736, 0.05907736857870665, 0.03655766612269404, 0.5754503970646258]"
1284,917.531992786932,328140.0172167737,"[0.2524595047993684, 0.10826643255343249, 0.6227932280803552, 0.01648083456684405]"
366,708.4386312975141,472032.2159691361,"[0.05452854348410414, 0.5444194335368037, 0.276275450738502, 0.12477657224059029]"
18464,917.6087676628156,398968.5615351949,"[0.33907629855715765, 0.06212806827621401, 0.32884491555471157, 0.2699507176119169]"
15858,702.9803438744649,967556.7744479784,"[0.19190813690175337, 0.08136984698650516, 0.04658529024483788, 0.6801367258669034]"
5351,60.79222845132353,260335.1760261268,"[0.4958951929451808, 0.10802916043897715, 0.3663018220798638, 0.029773824535978346]"
3069,384.3781625956217,881745.6142423584,"[0.1625511797852488, 0.4466637524600813, 0.19439642136332286, 0.19638864639134715]"
19250,674.5748051988669,734470.7108697217,"[0.5368531699894954, 0.041788783481644554, 0.1355301486702432, 0.28582789785861695]"
14153,69.93774161898833,628446.4458144236,"[0.2978934174981269, 0.43090214358105217, 0.2108434463201672, 0.06036099260065364]"
12457,555.8824126113817,280695.8671512939,"[0.10274732528240847, 0.5953935374920837, 0.2391477163509694, 0.06271142087453846]"
19120,564.8184344422408,904670.1464068752,"[0.0752233335170305, 0.2272688649233443, 0.33044045795147614, 0.367067343608149]"
18597,293.5903351424536,492607.6271218199,"[0.2677109723723602, 0.16358721398535575, 0.22501257462788987, 0.34368923901439413]"
6012,113.08330532875476,553066.9608531772,"[0.3217879395269565, 0.29877429086164364, 0.33674491252862837, 0.04269285708277149]"
4974,821.0572264463104,419813.1153178785,"[0.191667005140724, 0.1770240006827357, 0.01662657842901044, 0.6146824157475299]"
17598,56.03264293604205,379945.2323701861,"[0.3348978783932142, 0.41276965130249543, 0.0779232360930387, 0.1744092342112516]"
7355,854.9164072091369,873690.2472154758,"[0.19434564660975984, 0.270380937087171, 0.24011994935490233, 0.2951534669481669]"
9546,57.96007124192825,870183.7875199211,"[0.12046093863036393, 0.2573958938233709, 0.43592257487356334, 0.18622059267270202]"
11010,894.3088791856505,910524.777794966,"[0.03771893234266552, 0.9084908608444033, 0.01148640293679065, 0.04230380387614043]"
4027,30.71774658168003,921177.5407296588,"[0.11254548442463574, 0.3584754907304738, 0.3749886996631943, 0.15399032518169617]"
4804,474.57050554550926,847930.8211510024,"[0.26254392612480587, 0.41328747836167734, 0.2715031673859944, 0.05266542812752229]"
11894,694.2500840380807,216706.46770569263,"[0.3812444736912975, 0.10820030328624539, 0.04694990299742172, 0.4636053200250354]"
18732,333.59037504274363,316524.1020609223,"[0.2463194412240648, 0.08126697089142101, 0.565607144097614, 0.1068064437869001]"
1276,270.78616893261847,246845.68378909724,"[0.15370953701227585, 0.2872182258696116, 0.2223675302109846, 0.3367047069071278]"
9824,22.19396426627976,825927.8676310345,"[0.14175966083873595, 0.5202770245295703, 0.33523821158615685, 0.002725103045536901]"
12894,977.1145679536168,300514.38574646425,"[0.4312710668821483, 0.05301035006918744, 0.4218393468992209, 0.09387923614944338]"
568,641.8827570516961,826950.8731226932,"[0.08596199491544328, 0.19476353761976342, 0.6763153576373072, 0.04295910982748616]"
9838,115.65881951141758,549178.2013932331,"[0.025845357411546123, 0.49334803783909575, 0.23849900403000698, 0.24230760071935117]"
6030,173.060127098955,215315.1341504017,"[0.004701334447340028, 0.6214338313392523, 0.3322572307549935, 0.041607603458413994]"
18532,384.8987983925423,286197.59763246204,"[0.113801990068619, 0.6725642085688005, 0.19448293406830977, 0.019150867294270575]"
156,936.8888029993218,800043.8183484271,"[0.1520777248271236, 0.25076171304594835, 0.37779687782487786, 0.21936368430205022]"
11170,513.2126510000226,628520.0673647884,"[0.2368459987538976, 0.34361071487287953, 0.14935012817508375, 0.27019315819813905]"
4439,236.83601384875,650431.8593398173,"[0.07070820061122923, 0.13613709521873782, 0.27709402125628424, 0.5160606829137487]"
15448,137.73877985337322,737561.9388777036,"[0.1142250157893407, 0.7299482840453956, 0.14122555260523273, 0.014601147560030945]"
17119,628.985427932717,548929.2620243903,"[0.4175113246617999, 0.2870944225426883, 0.2096146099371934, 0.0857796428583184]"
8077,991.1555528234462,597871.259580781,"[0.5219622491422418, 0.10743030830839496, 0.03252794575601442, 0.3380794967933487]"
265,946.5428241581408,884556.1248002305,"[0.140650286634956, 0.30973024080041006, 0.41677773318736255, 0.13284173937727145]"
11654,478.6386300073651,988549.0004321642,"[0.08778376195409027, 0.5709686909608217, 0.1860504628146553, 0.15519708427043283]"
17284,849.775622631005,712879.9228174262,"[0.1749522085750566, 0.5411777294927232, 0.22570591386933633, 0.058164148062883836]"
3814,347.434324042546,163115.87578557138,"[0.0589778445017538, 0.39965840081072984, 0.08314623378332228, 0.4582175209041941]"
8279,90.73377734766382,451106.1113941854,"[0.055281755140144447, 0.8741545824191613, 0.020837379393493248, 0.04972628304720108]"
5849,226.51739046300904,667437.1011768297,"[0.2769676656721443, 0.5534639336717171, 0.15387440902359745, 0.015693991632541076]"
16459,372.0268355039134,283837.62328030705,"[0.039722131272122714, 0.2894149849793883, 0.024314045119492755, 0.6465488386289964]"
19641,419.600441480207,936265.4819072448,"[0.6335633863356958, 0.18936334843581307, 0.051514315982116074, 0.12555894924637503]"
6002,871.8502623275782,931308.154259074,"[0.6599901530921839, 0.1780578645808493, 0.10614641225282094, 0.055805570074145716]"
12094,297.4294707685226,920769.8848614471,"[0.4724674034605661, 0.2021817786901649, 0.05191509789282781, 0.27343571995644117]"
10942,750.4153971056224,695336.547931721,"[0.09450446820003858, 0.28449595499932434, 0.608881493072835, 0.012118083727801873]"
2273,109.39881222998956,973998.3289584164,"[0.24848405124985767, 0.18426376757529667, 0.28416627298333436, 0.2830859081915112]"
9587,127.75980832868198,383254.0434908809,"[0.051171348247781204, 0.3736536130253611, 0.1381438549981898, 0.43703118372866784]"
8580,32.32358803741608,790170.4334086501,"[0.06359317348048509, 0.07579713934099845, 0.601721751486656, 0.25888793569186047]"
1486,761.4787390669843,773467.687901142,"[0.6543263835291766, 0.08824270167591526, 0.06044593967918902, 0.1969849751157191]"
18413,766.6520266550881,873913.6099017769,"[0.14232638989124077, 0.09966643808457275, 0.3381734445099665, 0.4198337275142199]"
1517,308.9285918399972,876482.9053515706,"[0.23583825957486337, 0.12286307108508003, 0.46082737210611696, 0.1804712972339397]"
1519,757.2128195172546,708431.0419588371,"[0.43612694811908786, 0.3701355666264984, 0.12946555567938012, 0.06427192957503379]"
13020,693.9427670156592,166146.48807291407,"[0.11028563475239324, 0.2515725025631797, 0.12019472933093006, 0.5179471333534971]"
9969,188.11043644729045,473373.5127692988,"[0.3023882498449179, 0.024553197970223407, 0.09480372509506943, 0.5782548270897894]"
8628,510.2324601618288,785017.101634186,"[0.10961362047057485, 0.17917613045880018, 0.07478247771756753, 0.6364277713530575]"
18364,685.2260163630131,350331.3017642365,"[0.4283906290964504, 0.34717525586926445, 0.15678639905279998, 0.06764771598148511]"
9756,510.5309160739062,771692.6342817643,"[0.4004450587479376, 0.2744066236949791, 0.10233782618250915, 0.22281049137457404]"
