,T,P,zs
5183,559.8596830959456,181327.4717907458,"[0.2617663738031043, 0.2428358266468994, 0.1721127606638582, 0.3232850388861382]"
16363,816.564857953532,879800.050038065,"[0.44081960150788785, 0.20304071267425336, 0.330182793211175, 0.0259568926066838]"
9766,719.5857334348407,905630.6882512156,"[0.11436233559360118, 0.09459020202245351, 0.19183090710217, 0.5992165552817753]"
9952,479.05248811615775,243060.12447630303,"[0.3636422533528619, 0.5871812718061119, 0.02091390943970367, 0.028262565401322482]"
18794,137.92221807779777,769272.0346315221,"[0.08234186530833833, 0.017334916663229623, 0.6103039749173925, 0.29001924311103944]"
10006,464.93743387881153,844440.026291471,"[0.17760497309614476, 0.30755658696821336, 0.36723682301819754, 0.14760161691744425]"
7421,88.5563431155637,156328.61925992515,"[0.12994441464437648, 0.024369733543730135, 0.679404488688506, 0.16628136312338726]"
19751,318.20184249607405,720068.8251314829,"[0.44873811355031623, 0.15689868376346475, 0.09517853731495296, 0.29918466537126615]"
11842,930.522873751728,465571.89112313953,"[0.016880596760280753, 0.33856647409990237, 0.1426729385559535, 0.5018799905838633]"
17535,829.9098091027475,654306.5484428449,"[0.22611486788126492, 0.11483738017658987, 0.044555988736929154, 0.614491763205216]"
18519,839.3066146594552,731807.8811405341,"[0.2686906533802315, 0.2793153317033, 0.36801027639015094, 0.08398373852631753]"
1121,378.6928709215652,641943.3678071481,"[0.24469561490236758, 0.41389399912743424, 0.2679611160531274, 0.07344926991707061]"
72,566.3066122079659,795076.0662846742,"[0.2059050805730484, 0.3536187543920362, 0.3800301565833025, 0.06044600845161281]"
13892,571.7342880315139,171762.67463049697,"[0.026550783409801593, 0.3202296595901323, 0.5669384148178718, 0.08628114218219446]"
19097,998.6209691957744,602801.5772378525,"[0.47538926264304193, 0.24942270550264853, 0.24872499290240155, 0.026463038951908106]"
5016,83.21903690519065,369101.9826876093,"[0.1760983288236562, 0.1976007227920505, 0.36124553913546886, 0.2650554092488245]"
12926,21.28573517147087,101753.72391500905,"[0.053842205162983874, 0.2167633433428917, 0.7129972258352634, 0.01639722565886107]"
5344,367.93867241019416,317362.72519989166,"[0.13599014450492727, 0.27371024290589013, 0.1613496701424206, 0.4289499424467621]"
12842,776.9047693698336,550744.6358044475,"[0.11005296553829642, 0.5537512283550123, 0.029258514468164427, 0.3069372916385267]"
18143,132.06411867675132,996998.736259907,"[0.05433529621699333, 0.6152860215282464, 0.06170773236554687, 0.26867094988921325]"
4043,658.5740453610381,866493.6335622717,"[0.08899939341354506, 0.6275606645365843, 0.08237632569088393, 0.20106361635898665]"
647,764.7524196156745,386404.71548105817,"[0.09433802421001276, 0.36711757115251514, 0.02064244679997212, 0.5179019578375]"
14515,518.8707977719409,321668.05110714067,"[0.11671570523307634, 0.1937434016707177, 0.09761218840705092, 0.591928704689155]"
2244,289.8050587594175,462750.8808237176,"[0.03968043763113934, 0.07954352370768544, 0.3887607417066211, 0.49201529695455415]"
16247,680.123120431756,599907.8370711326,"[0.25875717277515026, 0.3036451762483332, 0.3173771294269783, 0.1202205215495381]"
18162,790.4606096003998,228131.07994349,"[0.03375479904860969, 0.015989782357969516, 0.21699047305818206, 0.7332649455352389]"
9676,64.79000297039198,934287.289893042,"[0.30066572499497074, 0.04520926997326693, 0.1743204112085322, 0.4798045938232302]"
9088,435.2303953425351,726341.5802393834,"[0.12271529177074741, 0.17245849199829966, 0.11920159822343161, 0.5856246180075213]"
7043,932.1670331287132,910192.7666632292,"[0.031214784098507427, 0.5910480203121459, 0.13292369125398518, 0.24481350433536156]"
15228,764.6305067381564,792890.3650536403,"[0.09408173272806772, 0.11668292611308208, 0.33531775058158547, 0.4539175905772647]"
18014,303.52866548911,940874.9657565644,"[0.2806081235497273, 0.06071654128119914, 0.04593465862285747, 0.6127406765462162]"
6468,977.6586805277742,545057.5158048768,"[0.31193066333613306, 0.1420586061000906, 0.45340418386000153, 0.09260654670377491]"
12127,113.5877509911134,638731.3028253005,"[0.5454016994033887, 0.0011199914489251354, 0.42596395520533753, 0.027514353942348642]"
9023,596.3137450861171,662066.2980782532,"[0.323921777946578, 0.15939399317993153, 0.04339175005975706, 0.4732924788137333]"
10896,714.5509545973869,826587.1390850141,"[0.09039676194480448, 0.7540652416954481, 0.09505923576165691, 0.060478760598090535]"
3055,369.34136077472607,461496.684364569,"[0.06694487719223097, 0.630765884166871, 0.20773757782032126, 0.09455166082057678]"
16086,627.0701720537152,548073.2626333248,"[0.36679610853553235, 0.22019713384541262, 0.18178015291395863, 0.23122660470509643]"
5745,889.8081018271117,420461.6501816498,"[0.07860508323541338, 0.011637710438992048, 0.7755310371013809, 0.13422616922421357]"
2427,660.8833919643153,800796.5224094897,"[0.02593974301045831, 0.04857683790707131, 0.6362831061009497, 0.28920031298152055]"
4302,56.971030801461765,113094.191225991,"[0.16514976818627652, 0.16117692848520762, 0.15303026260611124, 0.5206430407224045]"
19052,244.75074569797343,788930.2014435434,"[0.3187198736410391, 0.06022128326083999, 0.005716576182854865, 0.6153422669152662]"
15916,391.18667955906346,460669.7456187319,"[0.08345933506387987, 0.43635327180348354, 0.07442144142254052, 0.40576595171009616]"
12109,562.492250613786,213215.62801087688,"[0.4964267048639014, 0.03960572393783111, 0.17872336353320267, 0.2852442076650649]"
5180,549.0185816134266,519154.3987504213,"[0.26167796148623484, 0.354885537082422, 0.29398674822681925, 0.08944975320452382]"
17057,980.0802878927984,459049.67707076087,"[0.02132312548850521, 0.4395768206432321, 0.3305419755483217, 0.2085580783199409]"
17250,865.3863767970121,550495.859780218,"[0.025190114457465787, 0.04853784108990017, 0.42207667344051947, 0.5041953710121145]"
6139,215.81292143251537,496702.4768331751,"[0.6131594157448167, 0.06844940956139246, 0.20156920717305357, 0.11682196752073716]"
8174,687.8340696790858,811405.050142861,"[0.02839965324842901, 0.0665959269279978, 0.5275011406803461, 0.3775032791432271]"
15981,232.35107413503803,917415.0509084532,"[0.07366797499938584, 0.3594892732242373, 0.20888117840155762, 0.35796157337481915]"
13666,512.9631527811075,516161.9029768463,"[0.5775483415224522, 0.08819838433580499, 0.1606079611316978, 0.17364531301004504]"
15440,93.50415668426508,117635.53893695508,"[0.12197352152554691, 0.27300615667948064, 0.23989175877417718, 0.3651285630207952]"
9968,481.7548177386632,829214.5917971067,"[0.061710562336873234, 0.4541294187849201, 0.2252896747225996, 0.25887034415560717]"
17145,404.8535201064468,153773.85671771262,"[0.20179322125370694, 0.3222549304266933, 0.40983675978501427, 0.06611508853458559]"
7749,190.71372304546807,634628.9187302656,"[0.3294157558155845, 0.15404646734151117, 0.04004847832357634, 0.47648929851932786]"
7993,93.93994124069069,707910.9118982195,"[0.4846003652313661, 0.10976045321451282, 0.35041488224991657, 0.055224299304204645]"
17189,169.22260304587633,285556.2613013459,"[0.5683243380468298, 0.060022136951324974, 0.022652307608241846, 0.34900121739360335]"
5275,235.6444877348017,276268.5077416942,"[0.16975632905188182, 0.17701573330753193, 0.013930983675272854, 0.6392969539653134]"
9315,26.67688996651009,140186.76733454916,"[0.21970721404323182, 0.1452434785970312, 0.6213565870189109, 0.013692720340826019]"
13560,605.2913763947644,302795.0381251023,"[0.24713547432337413, 0.6020147715575974, 1.8545814930903014e-06, 0.1508478995375353]"
488,295.07394632927134,702161.1946052945,"[0.7240906815993098, 0.2066325445263787, 0.04428214926955457, 0.024994624604756793]"
19035,416.4004656579355,799790.4651798562,"[0.30420824141219643, 0.16316729884020958, 0.41924765538268505, 0.11337680436490885]"
12359,800.1229201889353,537169.543531622,"[0.3945798298996681, 0.1614050197183107, 0.16598150058787156, 0.2780336497941497]"
10818,708.6410726799587,136597.62013810812,"[0.09561061337208535, 0.06188843059654478, 0.6190768315694883, 0.22342412446188165]"
18797,110.94718882690248,827188.3015653893,"[0.16845779578599143, 0.4591330516168238, 0.30696720834915797, 0.06544194424802666]"
429,834.0978927609904,311802.43386530865,"[0.02148509078813917, 0.21708110038533085, 0.5314619150426185, 0.22997189378391145]"
7522,734.9492525510564,544163.9118869152,"[0.09734969599066116, 0.30568401609179957, 0.33554037851912283, 0.26142590939841637]"
5034,95.1079953770938,606179.9818027664,"[0.22176380423702238, 0.025336376147050282, 0.6879556130566403, 0.0649442065592871]"
17572,661.6497763137805,562835.1225275518,"[0.45114007027595693, 0.20182683793648687, 0.0871363312394353, 0.25989676054812083]"
1775,770.8067960647493,478040.4471034164,"[0.8150321508329905, 0.029855568606601515, 0.0006233422400256773, 0.1544889383203823]"
12703,794.5135643685618,438059.55807553657,"[0.2976805488534206, 0.056254755415948605, 0.5422831423238025, 0.10378155340682833]"
10300,492.7150784946104,357723.38612773886,"[0.30895713387255824, 0.18799780399433216, 0.19627202178073294, 0.30677304035237674]"
19500,482.7181237214165,531973.8424711006,"[0.1294910696367891, 0.5162915224662239, 0.034172999606157134, 0.3200444082908299]"
3964,976.124106777418,999437.6737109892,"[0.3923023823517345, 0.13621975416559248, 0.4403414754192493, 0.031136388063423674]"
7551,605.6818765333786,362676.4694252167,"[0.676842365443056, 0.021497507472444295, 0.00576449499698997, 0.29589563208750974]"
897,859.6595231956339,616571.143022662,"[0.03297166068565031, 0.1906738630823103, 0.42041798705025824, 0.35593648918178117]"
10780,638.8171423358592,558052.403774762,"[0.3400436506979831, 0.029865360925468647, 0.36786869386048027, 0.2622222945160678]"
17615,577.0584350886837,523999.0905572764,"[0.0571521765738756, 0.4013766017948181, 0.23994506096595364, 0.3015261606653527]"
18185,353.6420645177567,570536.7820619049,"[0.2183605262866442, 0.4707286580118864, 0.07995464788559306, 0.23095616781587644]"
15890,830.8291285336836,945631.6970862206,"[0.5965894131742935, 0.1690529524199354, 0.07438105213597805, 0.15997658226979322]"
1508,111.88647277099795,781677.4666339433,"[0.12079794685503212, 0.25998384659736173, 0.49542954714702564, 0.1237886594005806]"
15379,223.0893218596528,729458.9749184722,"[0.08784474341061886, 0.050326238405322285, 0.5110764448978103, 0.35075257328624854]"
1173,264.3096681374065,461081.943541228,"[0.8409746654844625, 0.056139851604430524, 0.08226895805803647, 0.020616524853070466]"
3980,826.5453473932823,865467.4851453673,"[0.18071790572511637, 0.12543571369041254, 0.12114023015726665, 0.5727061504272045]"
15494,550.8742074049906,371883.1956064902,"[0.3221025419281559, 0.21223162440150467, 0.08580272661066765, 0.37986310705967175]"
6835,185.05940897725705,666779.8887090024,"[0.22755051236578666, 0.4351510285990177, 0.22597711177262467, 0.11132134726257088]"
17755,606.6670508367316,140213.15831640293,"[0.015691456068891288, 0.31174177903944966, 0.31409213121755775, 0.35847463367410115]"
1283,94.1406935885958,235380.09525483524,"[0.0382600403968042, 0.10267401492514906, 0.8526573235999683, 0.006408621078078448]"
5241,193.50594865527376,181989.0604371556,"[0.6009621890748753, 0.30791713877538407, 0.04912373232276777, 0.0419969398269729]"
2003,822.8928017873454,286262.85962641326,"[0.6371606271429786, 0.047437491837226474, 0.0956118362295407, 0.21979004479025419]"
449,136.54372601209235,840356.7481823678,"[0.11982077716827542, 0.07549651109344735, 0.7967809816037869, 0.007901730134490415]"
11061,869.0696990729032,853736.3071051416,"[0.09351850621155527, 0.5301394580594487, 0.34985556958016145, 0.02648646614883464]"
18062,222.3268264319468,497762.5090137074,"[0.0999256184878094, 0.47987461315398805, 0.03270808909701113, 0.3874916792611913]"
9949,740.4750522750695,605314.2598629021,"[0.13657645137468524, 0.07205977707295652, 0.2614220616068724, 0.5299417099454858]"
17991,516.6336206934086,273402.1890182105,"[0.21859034657610565, 0.24664763197358236, 0.4090897670848812, 0.1256722543654309]"
7874,194.3679049211388,433210.60947266873,"[0.3119695404944648, 0.0103869363691338, 0.4378882123263716, 0.23975531081002988]"
12042,216.22741332913628,508561.7815142576,"[0.26402371747956865, 0.14867288818688854, 0.029127437285932135, 0.5581759570476106]"
5809,331.5515268158568,681057.8575498764,"[0.09667895885010062, 0.5483067069763068, 0.2791942128782219, 0.07582012129537073]"
15719,509.710653541532,507202.1808074692,"[0.09290719179898782, 0.2660259004636017, 0.03727426188872845, 0.6037926458486821]"
12020,586.9257481108086,816612.8402967599,"[0.6600743130347155, 0.08409487764161415, 0.11936621137949464, 0.1364645979441757]"
384,124.87545661105317,499471.1063265453,"[0.004065266518195766, 0.5988757541063205, 0.23145826145589163, 0.16560071791959205]"
946,207.386689536892,105461.91452501251,"[0.18949815460352007, 0.16704787481230576, 0.6159786618726226, 0.027475308711551488]"
19928,822.8169026976826,273475.61124330066,"[0.15575244748102907, 0.4051441702387533, 0.2456770402556883, 0.19342634202452938]"
17846,541.287312663165,682786.0226965934,"[0.04190370690108161, 0.2487522245965663, 0.7061627604935431, 0.0031813080088089816]"
7926,71.6318621573964,755830.3296035867,"[0.008579049120960766, 0.34422832577889523, 0.3507830741988137, 0.29640955090133037]"
12654,739.8900161809034,533335.6014723429,"[0.15785520349256532, 0.41308285203014644, 0.014494457159503133, 0.41456748731778514]"
6352,147.93552704219175,726888.9682992633,"[0.007386508910664271, 0.8973840667630667, 0.022401878085068567, 0.0728275462412005]"
8340,111.50716927489852,394887.4245085339,"[0.2920138093842249, 0.10027577437834177, 0.6000242208536068, 0.0076861953838265485]"
13546,936.573449982104,426308.2118503239,"[0.06346661371263947, 0.11926343487903007, 0.42463782883509316, 0.3926321225732371]"
19627,470.7211822142653,676248.5365154117,"[0.2007734527370224, 0.45073830086709665, 0.3299210552050803, 0.01856719119080064]"
9660,579.8963768250512,122508.77124309684,"[0.5947502476098645, 0.3793220359030097, 0.021486372543640952, 0.004441343943484978]"
18895,326.250680153954,997856.8678898538,"[0.23103227108522112, 0.5949598017517528, 0.055241077096697004, 0.11876685006632902]"
7074,965.1659880098156,138610.35550853595,"[0.3294054616721559, 0.20063092277294328, 0.23091621404122506, 0.2390474015136758]"
14680,289.4299335403363,950286.9615400736,"[0.19284961281969057, 0.24610629098271233, 0.4694931782051615, 0.09155091799243571]"
3889,342.57303503754,818362.3762583545,"[0.3210555080760583, 0.22662262663560773, 0.2517855259434344, 0.20053633934489964]"
6510,479.1674500618225,301442.7307389409,"[0.2361907863368884, 0.046761568374925594, 0.6780580284787451, 0.03898961680944097]"
6185,791.4476393918474,851177.0537545849,"[0.458492172920213, 0.2687629609240599, 0.19189921631661783, 0.08084564983910923]"
14551,620.9922670209469,830678.0915006431,"[0.15843857871633096, 0.2943480836314432, 0.18148236688966812, 0.36573097076255784]"
3109,682.3519361787729,619616.3502088515,"[0.22567237862969863, 0.5104872395802786, 0.12089656402557142, 0.14294381776445134]"
3971,639.1243320820306,604274.8402032602,"[0.0536027447454876, 0.011036524053886975, 0.017521628123849376, 0.917839103076776]"
6495,213.4335985271117,212624.38607817685,"[0.282750940146941, 0.0964047507405197, 0.2220798473285674, 0.39876446178397185]"
10384,773.4122607017957,857671.7334091859,"[0.27767687988643075, 0.39009044581394114, 0.3210750165653776, 0.011157657734250419]"
12058,231.6248392058984,376894.972786192,"[0.1368443844219546, 0.3327719954715193, 0.2362397818224572, 0.2941438382840687]"
5751,406.5737940709207,339840.4935702726,"[0.048492915252135664, 0.023750100750192706, 0.908185576907132, 0.01957140709053949]"
16908,251.3919151397405,218597.645808173,"[0.45219647806549756, 0.24028284827570148, 0.2303763017336871, 0.07714437192511371]"
17474,723.6780348771664,312217.22685866826,"[0.3700375451819938, 0.42702641520393303, 0.08851936400852115, 0.11441667560555195]"
19437,720.5892108321548,377480.1273816533,"[0.10246224823352602, 0.5700746891047397, 0.08350937237906562, 0.24395369028266875]"
17950,772.3856161474616,355116.0251734415,"[0.22888716983503188, 0.04795791917749882, 0.2564010663817238, 0.4667538446057455]"
19498,495.69605049335183,732417.1739486862,"[0.18307488788012, 0.5858841454202508, 0.16625966456010988, 0.06478130213951933]"
18271,472.46337349406105,446532.5273513532,"[0.11721901007705454, 0.38233087749830824, 0.36320319527992945, 0.13724691714470794]"
17041,695.5482411591588,578099.4440383539,"[0.05798848137423929, 0.6015578583531801, 0.2255617377817409, 0.11489192249083958]"
2343,53.43142799469095,251005.8853563286,"[0.028543546373983594, 0.8441311054230148, 0.03297348355763074, 0.09435186464537083]"
6344,565.1595365653502,313677.9203912504,"[0.14791211118249822, 0.5410019853671784, 0.13362345482534296, 0.17746244862498042]"
17296,916.7845807943564,499311.9367694178,"[0.5765595386466336, 0.11315164479253277, 0.01244406127465361, 0.2978447552861799]"
7679,741.3753403100814,618566.3811001065,"[0.3144706761001429, 0.28063332294826576, 0.3658258831248788, 0.03907011782671265]"
16064,740.0486880664907,690054.3795031477,"[0.4589764673188513, 0.19689998505934306, 0.22764642203124008, 0.11647712559056556]"
2430,167.33440277850846,397485.4624246512,"[0.07233846122929832, 0.21767460953634007, 0.5681535163638771, 0.14183341287048454]"
15299,302.88469739747035,447681.0654813301,"[0.5740449846319726, 0.17775695103308264, 0.22142012889858156, 0.026777935436363212]"
10995,680.0918650351425,829874.7981214911,"[0.12140497111374117, 0.0423030380776155, 0.7260851229690574, 0.11020686783958589]"
10218,405.2872836036011,193665.99432212143,"[0.5442164250769914, 0.3533197857714473, 0.011605980171150219, 0.09085780898041096]"
1224,805.7661638792981,153912.38075213088,"[0.04627432118859173, 0.41750881712926374, 0.4370748467931041, 0.09914201488904054]"
333,593.2730546959087,389094.5110008104,"[0.4924196917990188, 0.09237656208259196, 0.28667934755525876, 0.12852439856313047]"
5438,213.86750266662727,431430.45378333743,"[0.5606918521515395, 0.26141038260591576, 0.11964053513561747, 0.0582572301069272]"
16857,592.980660823259,107702.76255226484,"[0.8804627411180044, 0.08115543560947429, 0.006603017008370096, 0.03177880626415134]"
18621,212.4222922254256,200680.554813293,"[0.6168580151737663, 0.09726740865113438, 0.02610998894897188, 0.25976458722612755]"
6384,838.4782672060356,175478.47459336126,"[0.4409607047918684, 0.24829401651390148, 0.1814821375726433, 0.12926314112158696]"
1581,484.4635847711884,685488.8120645074,"[0.5491395807553761, 0.04605423378633053, 0.10132128232002244, 0.30348490313827103]"
9016,676.9390216453452,251341.38723380532,"[0.4109659762502328, 0.25029653603798657, 0.3032595095665393, 0.03547797814524125]"
19496,400.58214857479953,719690.9631538992,"[0.05492466046584296, 0.0605522882485141, 0.3761476795497347, 0.5083753717359083]"
17034,170.70702746816912,367306.91850847634,"[0.062000574227642505, 0.15192730993960757, 0.6819805350295891, 0.10409158080316096]"
447,433.9339534704402,795321.3676791294,"[0.0127082285267476, 0.8543196069581823, 0.056355862507228516, 0.07661630200784168]"
11701,517.5755306876052,938864.3746774968,"[0.133717312897775, 0.3055250419494147, 0.04406193827326817, 0.5166957068795422]"
50,282.64098604745624,756757.6260559554,"[0.5411765597764584, 0.11233234388623983, 0.3253221631488153, 0.021168933188486536]"
18484,881.5342007162867,753963.5903748937,"[0.10313930049007364, 0.13387501887074857, 0.014258104736026473, 0.7487275759031513]"
16971,858.0646736159441,462557.3244376629,"[0.06063326817609926, 0.01885179915428564, 0.5386944598637076, 0.3818204728059075]"
9527,536.4129606117665,447631.0126793413,"[0.29744334316862514, 0.05594885424103096, 0.360377912405446, 0.28622989018489786]"
9226,88.44534771256629,330831.3820917964,"[0.34087105751884905, 0.1327738452935747, 0.04708773408170076, 0.4792673631058755]"
15083,746.6636941506154,110770.20750316716,"[0.3979677741267177, 0.3398362643659793, 0.10708923938865238, 0.15510672211865084]"
7475,79.8139648284202,721296.677845707,"[0.2019774321141394, 0.15054207870164427, 0.6278778744321953, 0.019602614752020988]"
10512,824.8092317955466,609125.9458138377,"[0.06396720406511752, 0.10315615861270049, 0.3374805942257282, 0.49539604309645374]"
2797,831.949515547575,463060.902297138,"[0.04564602214137912, 0.6721332058963135, 0.019949998502354873, 0.26227077345995253]"
6414,909.607646927432,858692.1732869716,"[0.46530443934243165, 0.11201846820026247, 0.2651359573712559, 0.1575411350860501]"
12361,28.38703123648355,636140.3595242025,"[0.04944677967534951, 0.006989943351447519, 0.6926347924707777, 0.2509284845024254]"
13657,39.88759607069989,959535.574020574,"[0.2572043999210444, 0.3316215394605088, 0.28418281662515027, 0.1269912439932965]"
14958,674.3563443679571,550044.843909042,"[0.4972930419291985, 0.2895592986243968, 0.10046021513792079, 0.11268744430848386]"
12649,315.62036310508654,991506.5157063534,"[0.05657597109627524, 0.19641596691393262, 0.674966944519561, 0.07204111747023108]"
16303,17.841170942460927,222716.0200631795,"[0.0003635957137511505, 0.2694162680558754, 0.4176682120484466, 0.31255192418192695]"
19068,632.250757288537,550390.8604774424,"[0.018359889933782715, 0.06147461088747187, 0.6740855858373811, 0.2460799133413642]"
2550,482.7185182803252,165818.47273221,"[0.3336934777137297, 0.15323790224153455, 0.3775202057219591, 0.1355484143227765]"
13923,835.0594744096653,968618.1056759508,"[0.06156478636057882, 0.7171818293862284, 0.07313416283567484, 0.14811922141751788]"
19438,861.9470098378267,834963.7503495364,"[0.05722256009992319, 0.3345966005649397, 0.24077315441524397, 0.3674076849198931]"
9511,673.5892206840957,197612.90826930344,"[0.10036550699305027, 0.36592761768595233, 0.302641899768123, 0.23106497555287434]"
6302,793.845908153626,788660.4845163045,"[0.10312185495772, 0.79852618568486, 0.01993237000842163, 0.0784195893489981]"
6487,940.5820304732198,690381.297604622,"[0.11289071624554169, 0.046955081156185054, 0.6920544629798202, 0.14809973961845313]"
8441,983.4312310183712,615108.201819195,"[0.12551564888860517, 0.05901175048453854, 0.7588888491142637, 0.05658375151259259]"
5105,944.9869009317472,834121.7631065574,"[0.21798486876856457, 0.09133054869986477, 0.13622044090759727, 0.5544641416239735]"
11724,302.1154350318787,381828.1220308615,"[0.2774152899338154, 0.06427938837658505, 0.3019713255645776, 0.35633399612502203]"
890,452.8285817622897,453909.73775652,"[0.2935975506613644, 0.5135256722089983, 0.07728316139975529, 0.11559361572988215]"
15942,583.3188881082101,732183.7077570817,"[0.026175089915799254, 0.2644156744748104, 0.5769362061594062, 0.13247302944998401]"
95,823.2201691831596,636521.1498072738,"[0.29798795763172525, 0.07484713462250801, 0.28403010524667843, 0.3431348024990883]"
19117,683.0423540307884,904575.8958986276,"[0.26913570053992714, 0.0949309169175662, 0.5092527343701976, 0.12668064817230898]"
15160,221.33846789099164,345019.3072899189,"[0.4644886460783329, 0.06581867597951514, 0.3620144568884533, 0.10767822105369866]"
7901,707.5047227303166,716620.7881809266,"[0.425532661031178, 0.07184307483043734, 0.3919993884584579, 0.11062487567992678]"
9879,489.6437876158334,603893.0112419074,"[0.11145302649687625, 0.17940931625026568, 0.023841843392338316, 0.6852958138605197]"
3777,612.8926616170079,422294.7588578335,"[0.7436162200214608, 0.16743921283196922, 0.04777977274987821, 0.041164794396691774]"
4882,143.09538291983444,187012.1100911632,"[0.0835495572711613, 0.4684312663962045, 0.038730970039413455, 0.40928820629322066]"
5145,90.54193224728184,621630.7658834172,"[0.4645246442483413, 0.1719406708065213, 0.21374725691164487, 0.14978742803349274]"
1709,845.5321364559011,233870.2824404879,"[0.38625839539555673, 0.14802773867438787, 0.21147464308969693, 0.25423922284035844]"
18962,890.3861628538649,454198.3330862224,"[0.003982849553694805, 0.16215188035136996, 0.66463478805404, 0.1692304820408952]"
11163,375.3140916809212,627883.1876852196,"[0.07456811770668569, 0.2333636690993189, 0.0021189739538292943, 0.689949239240166]"
15770,168.45378288319688,761883.0866022717,"[0.2440958834241665, 0.22078001074712816, 0.0705932332124735, 0.4645308726162319]"
8683,702.6632107337655,483111.9151157751,"[0.23416036945283872, 0.28494933710674814, 0.23584773969282527, 0.24504255374758777]"
11954,283.7830868038721,195946.6043966556,"[0.15175952505553095, 0.4022318013257241, 0.30944071175816745, 0.13656796186057749]"
17492,331.823892279626,220047.6581956099,"[0.4677236009479108, 0.412519093134952, 0.05319345184414595, 0.06656385407299117]"
667,408.5313299253425,554199.7181915101,"[0.03734809887939378, 0.14830727037367408, 0.08228188220549744, 0.7320627485414348]"
8134,497.2464662673333,182507.83161397223,"[0.016856204394637295, 0.7457197637343398, 0.2130113319825459, 0.024412699888477024]"
17631,123.5393667782673,795021.1130062889,"[0.41790609410751134, 0.15056282598300652, 0.13008653691347216, 0.30144454299601003]"
15066,283.55230355867974,919219.5301367032,"[0.211283100775861, 0.09111839414287365, 0.3763392216162262, 0.32125928346503907]"
1567,996.9182757446488,882313.4663582525,"[0.6383194964919224, 0.08512303309069233, 0.08065427773529404, 0.1959031926820913]"
15431,794.6989285822154,708146.6900831896,"[0.1464508320945881, 0.46945230699475243, 0.2765980710168312, 0.10749878989382824]"
17971,887.6520975053173,539599.5514508632,"[0.47364885826101505, 0.11933742071929378, 0.29808293115333545, 0.10893078986635575]"
17195,377.0526621892402,570783.1683956691,"[0.07448846365222032, 0.18622843904481576, 0.5977899217871602, 0.14149317551580368]"
14900,442.4843885316681,129497.03077572056,"[0.05479448978944139, 0.09030454318856099, 0.24433626376434328, 0.6105647032576543]"
8980,223.2022183459296,582900.9865829891,"[0.2826436247729512, 0.1749265450706544, 0.20557733951170518, 0.3368524906446894]"
18002,809.0904407493969,971227.5623703592,"[0.3178267234865104, 0.05508965653544131, 0.06927773565897755, 0.5578058843190706]"
16498,512.4584541415021,542879.2134668562,"[0.06311604081838536, 0.024434033818156255, 0.8699535669006745, 0.042496358462783775]"
7655,537.703283147389,858069.4486537654,"[0.3388494557898844, 0.35484141117709705, 0.10555584637479842, 0.20075328665822]"
5004,805.4239821925692,328097.20980289555,"[0.6628996771215877, 0.04821511956924241, 0.1759965610086954, 0.11288864230047457]"
1707,256.11187551368994,431745.0370761327,"[0.04081113712877134, 0.6361580042537459, 0.14001784987182128, 0.18301300874566154]"
6428,514.2035182023419,720112.0522661385,"[0.32734070365007, 0.12143973020672731, 0.3129528229353902, 0.23826674320781244]"
6737,44.569288887529645,653949.2062577954,"[0.05709666470739281, 0.5776700450077924, 0.06193250916162604, 0.3033007811231888]"
10022,385.801894263831,429327.5385936539,"[0.3486269759090668, 0.5195380595861938, 0.0196350019784688, 0.11219996252627053]"
7702,642.7179756678186,679954.163600428,"[0.2175735853140759, 0.10228754238155102, 0.20972658884941422, 0.47041228345495895]"
14667,685.6709382179482,483840.4553315664,"[0.2176377749365793, 0.5031139758272445, 0.2610943027195595, 0.01815394651661684]"
14942,330.03407123657496,242338.9853679164,"[0.43259194538920787, 0.25819451560706475, 0.27127761668740136, 0.03793592231632594]"
10766,360.17176109834486,346618.86422034446,"[0.40483949116859164, 0.01197261577395127, 0.4375795242786313, 0.14560836877882574]"
18689,773.5231988621229,587167.6119810294,"[0.7224743352722988, 0.055754667779672834, 0.22011742856975244, 0.0016535683782759564]"
5468,464.06241486058696,143055.85349964944,"[0.04839748899507492, 0.15828583466250684, 0.5013280631734216, 0.2919886131689967]"
4243,728.6787883665421,859692.0614518719,"[0.259247451367262, 0.1180301905860866, 0.2332808402950096, 0.3894415177516417]"
12234,49.795504681803465,958252.2923563932,"[0.12590156825941182, 0.23055891054156916, 0.11695960675958648, 0.5265799144394326]"
658,646.2748709624818,901113.26192879,"[0.26204997451502254, 0.7001912261456805, 0.021738343001048054, 0.016020456338248914]"
3069,233.3268411158895,823465.3544752307,"[0.1495141676795407, 0.41513780259969224, 0.3059266706128895, 0.12942135910787758]"
6831,865.3715438645767,894879.1632025987,"[0.14202868078322303, 0.6902714593646376, 0.0019797845440193244, 0.16572007530811989]"
1693,615.5467485192845,139036.01108590394,"[0.29476062119750096, 0.16766667643115077, 0.2172139421130006, 0.32035876025834775]"
4228,34.275091903408466,535152.044141322,"[0.18193176204576658, 0.3653760591037455, 0.15696881839419372, 0.2957233604562942]"
13863,161.3242792873729,511062.1087197216,"[0.027723355045123414, 0.5041272071043991, 0.41243573794839994, 0.055713699902077585]"
279,647.8195035424383,317694.1641406512,"[0.09764030863979238, 0.2960265294061257, 0.5147758331539256, 0.09155732880015631]"
19570,551.5031564287333,681817.3356069527,"[0.2625969341685005, 0.5163088596014858, 0.009110098114247971, 0.2119841081157657]"
