,T,P,zs
3856,297.6260978706748,213643.228909946,"[0.12531930057221147, 0.49156057082439464, 0.28798716049731155, 0.0951329681060825]"
3430,700.3458608248643,906213.4273843532,"[0.7389160823194155, 0.12511087343632318, 0.10610471767544408, 0.029868326568817098]"
47621,615.5524356076284,821275.5268744571,"[0.13662333792291717, 0.24897146733886752, 0.4891583610873183, 0.12524683365089703]"
15412,160.39478211029524,226227.49568976465,"[0.30284609221475156, 0.15503283335855053, 0.09822116584009873, 0.44389990858659933]"
35556,606.2790965847364,417396.24491351016,"[0.1600466301163495, 0.7213889848905751, 0.01924547236135957, 0.09931891263171587]"
29141,395.1779410143864,778575.4037436265,"[0.03297566579697655, 0.5977193850625842, 0.14900204522773666, 0.2203029039127026]"
282,503.79489729466206,992547.2964792608,"[0.45230833790904407, 0.4078049866012844, 0.12762125650781622, 0.012265418981855306]"
24922,332.41010808192186,716203.7964953611,"[0.15845315756610107, 0.14183194474597036, 0.23091880044874516, 0.4687960972391833]"
34347,449.13980723772335,170001.8679464195,"[0.03131361033842673, 0.5142031822779175, 0.28425218245946277, 0.17023102492419315]"
42084,724.6096323065241,891556.1784316137,"[0.47361105451674157, 0.2600672103857523, 0.009058842852207937, 0.2572628922452983]"
932,486.3979472597141,591237.7561123823,"[0.04188483283250031, 0.2611577471485691, 0.45328371123413136, 0.24367370878479916]"
19187,95.68334106035184,784166.2381629605,"[0.1558063331807163, 0.22753577211482814, 0.07384458863772651, 0.5428133060667291]"
49957,738.6220531102435,228553.99374999964,"[0.11796949116773953, 0.19738153521685112, 0.3580554637820082, 0.3265935098334011]"
13486,605.7330430576241,355310.78974529705,"[0.25598658531466123, 0.08339629937366945, 0.0363478163316095, 0.6242692989800598]"
46405,458.4887778166436,473667.6156820297,"[0.40434307989956564, 0.28778205174168914, 0.16654160887132732, 0.14133325948741782]"
12091,604.5462180780735,814412.1754493742,"[0.37186356192492526, 0.1694853077313915, 0.05243955569574863, 0.40621157464793467]"
45440,57.64976479723083,634321.6927969842,"[0.7702994225675686, 0.1292410407241295, 0.00415323194236471, 0.09630630476593707]"
7373,473.9269067903999,140016.58662091382,"[0.1353646827556155, 0.11582837698376881, 0.23298834196052, 0.5158185983000957]"
44823,64.8072872278565,179161.46498081455,"[0.12385617383243379, 0.39620532662846397, 0.3310912411234271, 0.1488472584156751]"
11478,812.4405316845308,398007.049683211,"[0.08448800693753455, 0.16536084906721732, 0.35691464417710933, 0.39323649981813874]"
13361,396.7809925949065,690256.4503974864,"[0.2265738743020204, 0.03912159606268584, 0.0392504943887403, 0.6950540352465535]"
19417,585.8556083868228,706536.1582827178,"[0.07389787249366356, 0.2460749189178816, 0.0688981382568618, 0.611129070331593]"
48281,372.2759053810912,622601.439442687,"[0.06968496505703832, 0.7039176541930067, 0.07313201990512275, 0.15326536084483214]"
23250,282.3081496648601,112204.4648431233,"[0.31887490283380826, 0.4505686101927101, 0.004356334171233406, 0.2262001528022482]"
835,515.7621920752167,904213.8821103154,"[0.42628739553240796, 0.3444104363745896, 0.10313230557469431, 0.12616986251830828]"
17467,575.4878368735384,403353.4629291266,"[0.5266602026210749, 0.08501133239549469, 0.10013459851042562, 0.28819386647300477]"
13449,279.9548233246557,429420.3101407042,"[0.26393631051350275, 0.05418722899436128, 0.268927410262342, 0.412949050229794]"
35576,809.7823645550991,125302.78790262571,"[0.22197769839733042, 0.16872565869174053, 0.08264172580993098, 0.5266549171009982]"
29642,820.1792526046856,764038.9769898775,"[0.07123566249113412, 0.048176148177489164, 0.5140015916966408, 0.3665865976347359]"
33417,666.4710081707318,935557.516658516,"[0.38874240677189215, 0.0007488443945582626, 0.059469473885094215, 0.5510392749484555]"
33450,716.1195224291804,926735.324096861,"[0.48610527982060175, 0.07686440726737409, 0.13039645432396826, 0.3066338585880559]"
45903,361.814999435736,690096.7962750839,"[0.16857694134427387, 0.06011874973777802, 0.41403168805236384, 0.3572726208655843]"
39132,911.9805835686914,832418.8629023462,"[0.008686203285332338, 0.19543549625956252, 0.633007609365889, 0.16287069108921629]"
49027,346.94908396894755,892077.6235904879,"[0.1524545246936019, 0.07736268102304036, 0.5809855569167901, 0.1891972373665676]"
45139,739.5415994238116,608947.3015285346,"[0.21754535218006607, 0.22421639544238614, 0.1018080959769524, 0.45643015640059553]"
25534,720.8925778576979,108225.1766619436,"[0.4707273272689482, 0.22254348492429726, 0.25712259800340576, 0.0496065898033487]"
15351,175.17209904600077,380550.7613711626,"[0.01989281175435385, 0.2980756308458012, 0.2883946758426339, 0.39363688155721105]"
37849,976.8228897006062,633674.1895338156,"[0.5705132542953294, 0.018987346398134947, 0.3921739215635021, 0.018325477743033388]"
22320,100.29610860863916,919853.5752264664,"[0.16248490580689112, 0.24196163961584516, 0.5454907239349776, 0.050062730642286196]"
5431,464.7556379668895,898541.4735457583,"[0.4258128562796873, 0.16345887621477137, 0.4088040644870267, 0.0019242030185145913]"
31468,656.8397883601035,897643.9114802345,"[0.22374803896917358, 0.0757751370240036, 0.4275832333021721, 0.2728935907046507]"
41292,524.5788517405431,715256.6615794201,"[0.006332656343104457, 0.5960830317466633, 0.15955358712950876, 0.2380307247807235]"
6389,896.667125982164,293403.68590516783,"[0.04830251232164847, 0.18335539459375957, 0.05974526466096042, 0.7085968284236316]"
18093,421.9453969741184,433583.0341129738,"[0.21658951007578892, 0.028560305066027882, 0.041059049143718065, 0.7137911357144652]"
47365,70.26494295696156,394667.5015813745,"[0.0033504030296445607, 0.09290377215205181, 0.10717265444830826, 0.7965731703699954]"
42476,214.25043908080147,356732.074838834,"[0.4795564307599163, 0.006611299517513756, 0.19463739022021043, 0.31919487950235953]"
36078,993.9586186871636,819400.0997408303,"[0.1980893157711944, 0.12975611925936287, 0.13118010421017853, 0.5409744607592641]"
14080,605.9610565927522,593687.3277064057,"[0.31815943239032907, 0.45715480354100385, 0.10662852126895925, 0.11805724279970771]"
4537,348.6407219995291,226044.8500442617,"[0.35627847633340254, 0.24080003678106598, 0.043081885085547195, 0.3598396017999842]"
34671,574.6270206176666,793484.5058997154,"[0.2173018261739089, 0.5854507993015831, 0.008811976600957217, 0.18843539792355077]"
6191,563.2153142427609,171711.8539062258,"[0.0038472458958351886, 0.022356761623504022, 0.8433295670065102, 0.1304664254741507]"
29846,988.377258780009,302414.7182425129,"[0.09151696031175716, 0.021745442139682648, 0.07312107524118253, 0.8136165223073777]"
36146,70.06304467473649,799313.9292072802,"[0.16455858679009033, 0.01564621445439542, 0.360328834783074, 0.4594663639724402]"
9499,880.6350028074617,839875.2366232503,"[0.12180664272336628, 0.0384432683409035, 0.40794053098179894, 0.4318095579539314]"
13903,38.03633252213291,667897.3020059731,"[0.3492475074730909, 0.1995977590862064, 0.32973254989126183, 0.12142218354944087]"
7993,958.5096178962464,298852.14394242904,"[0.7802091635346564, 0.08632763941297282, 0.11126954623744893, 0.022193650814921834]"
26210,437.8383228920999,495237.6502943045,"[0.30524748782231187, 0.46477089710207536, 0.10168625810838873, 0.1282953569672241]"
42912,551.3775564277291,654813.5805739276,"[0.0411828082601377, 0.38365579547046386, 0.15145838074345158, 0.4237030155259469]"
24611,586.1841374297553,104334.63958040685,"[0.03879235264267463, 0.7431630931388925, 0.06963669962374913, 0.14840785459468375]"
46416,89.99891649336044,625164.7375383924,"[0.06322060353611766, 0.37127027558510545, 0.1360337451179745, 0.4294753757608024]"
29327,869.9039908091329,623951.3776682883,"[0.05098015303391118, 0.46386115868171, 0.29457558729579497, 0.19058310098858383]"
1459,285.29560421694754,525732.2854878053,"[0.3203780342529614, 0.49610390810293914, 0.1701645034358984, 0.013353554208201033]"
27665,77.19017488028535,664185.530753162,"[0.18777508065787424, 0.1440542621634014, 0.097763780317003, 0.5704068768617214]"
2214,815.8901824148137,746915.736048991,"[0.13312935110345708, 0.5660788197439386, 0.15298062303143173, 0.14781120612117268]"
25567,734.3638469763739,403091.1402667414,"[0.16925812039634183, 0.11398663595305045, 0.7162160408513552, 0.0005392027992525689]"
3512,378.3308493498055,856698.2893666667,"[0.37672082245070926, 0.35617883199351563, 0.0329053141771415, 0.2341950313786337]"
33739,734.5867429714726,335992.1455290084,"[0.30367768175183646, 0.27589051238375706, 0.38766507022098373, 0.03276673564342278]"
2559,769.385087603339,468694.277568365,"[0.005258371749972234, 0.2460923530606696, 0.6420054736116592, 0.1066438015776991]"
35361,380.2822201403662,415140.79688827856,"[0.31108252197971975, 0.6636882176340385, 0.009833243694555498, 0.015396016691686323]"
20136,127.67339384175544,921246.7026692788,"[0.005169785661526367, 0.22632246285265173, 0.21535470525332445, 0.5531530462324973]"
31174,555.2033140760972,592617.404301828,"[0.0579973800166282, 0.6017338476668157, 0.028292043192445233, 0.31197672912411095]"
23632,985.493506566822,592502.8610717749,"[0.4444040568888569, 0.17788520389529314, 0.1984500299759202, 0.1792607092399297]"
23571,983.2543455428806,541620.1143307365,"[0.20334741314961804, 0.07887150766509529, 0.3660673406966295, 0.3517137384886572]"
10206,677.4964325015552,948360.2044999722,"[0.40588951465540984, 0.476193107164866, 0.08394267734365567, 0.03397470083606848]"
10986,224.83190582658327,837473.3521003055,"[0.09621597575576998, 0.09827346596201607, 0.6164913107851293, 0.18901924749708462]"
15001,770.6383509916351,817332.170264556,"[0.3800758859608405, 0.3097072501165574, 0.06324816472725134, 0.24696869919535064]"
22468,842.3416570526336,514514.7641283197,"[0.07557423360059805, 0.19265330582786133, 0.07477034857439768, 0.657002111997143]"
8982,868.1379629178493,523062.4042543224,"[0.24779242583929817, 0.13551367315255353, 0.453934307753267, 0.16275959325488154]"
23799,776.0418670331762,560258.8274051794,"[0.4991731809196022, 0.07507508738920524, 0.1076517807054092, 0.31809995098578325]"
11821,129.16816294485656,408346.0129242031,"[0.10707757836068887, 0.36373263070673234, 0.1334986154680407, 0.3956911754645381]"
40769,419.3146827111023,398307.8836192694,"[0.1349178213223408, 0.1845642935629274, 0.3415075620159593, 0.3390103230987726]"
22234,538.7872032231444,530509.4152541161,"[0.0039014893558408027, 0.0921625742648994, 0.458060935520843, 0.44587500085841664]"
3498,602.0995607109201,234131.36183189927,"[0.05958704697859615, 0.5226052211049735, 0.3776860039194711, 0.04012172799695917]"
30568,872.8416952910918,321328.31579481415,"[0.21700649940906022, 0.2947315708777686, 0.19088744790063492, 0.2973744818125361]"
30440,131.00007729658105,721950.9141081165,"[0.1029685268956287, 0.03997434203464627, 0.4682771931514163, 0.3887799379183088]"
46813,989.4499149346308,159969.57902389253,"[0.28023245395952623, 0.3431061820719392, 0.18440924844962797, 0.19225211551890659]"
597,231.97919071817728,526180.1263699997,"[0.519763054934721, 0.283541433579247, 0.12718916856458512, 0.06950634292144693]"
9352,839.9838490978565,553829.2839839428,"[0.42893904806217004, 0.10601748004298021, 0.22856012877216034, 0.23648334312268948]"
42360,684.7309741270677,775283.7381378817,"[0.04504676631970092, 0.17107408173738506, 0.39562105127296293, 0.3882581006699511]"
7522,645.8718847166957,907859.1666826442,"[0.031860035988683054, 0.5059392726972586, 0.309438942771909, 0.1527617485421493]"
49072,103.42222847660096,327880.5503931869,"[0.06167658724508047, 0.025274537888190524, 0.22214621979671356, 0.6909026550700154]"
20835,343.7055164629418,715458.055706146,"[0.2689982024347297, 0.28742467129607346, 0.38819494356622636, 0.055382182702970385]"
34987,422.4148992385579,160749.89960509952,"[0.7285330474286145, 0.09572416978305955, 0.10970243890105268, 0.06604034388727341]"
36469,590.0436527295699,960500.5850167928,"[0.02027365820244537, 0.2788639960858905, 0.310646458416345, 0.390215887295319]"
6555,62.16833828233309,742961.9667275499,"[0.16812245778820464, 0.008277790796243302, 0.019593563474633507, 0.8040061879409186]"
35858,556.4864871287441,789904.6772468834,"[0.16892310480620212, 0.20589290120369677, 0.4720627857528303, 0.15312120823727085]"
9672,36.75144486863218,943847.3256210733,"[0.3111156786893351, 0.13999052105318038, 0.03415789800671769, 0.5147359022507668]"
22770,636.0430024535477,425943.0250266457,"[0.28774354972176813, 0.08441928284030996, 0.6214042829681882, 0.006432884469733635]"
27321,724.9660938147709,714590.9192424006,"[0.41016757645314283, 0.3909368884127406, 0.05811208942160967, 0.14078344571250692]"
22034,873.7417322693874,289277.3092229712,"[0.16058077957802463, 0.2543942536424061, 0.01249718261955231, 0.5725277841600169]"
33811,155.35944092785238,359202.7518226708,"[0.007885440158922988, 0.42182524928865145, 0.06756023125459024, 0.5027290792978354]"
23728,166.0102311701914,257171.5737114644,"[0.3267671341606114, 0.17995075788075474, 0.49042878969727716, 0.002853318261356592]"
14867,247.62911562058943,142569.5034244846,"[0.03310749984794244, 0.15287987631481206, 0.6943688418604234, 0.11964378197682199]"
31061,847.6460861256215,580147.3991515178,"[0.2607367706691913, 0.27350573798707595, 0.3197853460325597, 0.14597214531117295]"
45529,307.09004531299485,584803.6166248017,"[0.04474822801331028, 0.3219377183737789, 0.0012484772573448791, 0.632065576355566]"
40624,558.2537920808185,124625.089077547,"[0.06746153525849344, 0.6308110748920012, 0.08975390146362056, 0.2119734883858848]"
23260,535.804770209464,862859.4398498026,"[0.15946641984436252, 0.36795202594766363, 0.34821839420249207, 0.1243631600054819]"
14871,826.5425725536741,255489.5484735095,"[0.13505589254347464, 0.5361144813203103, 0.08090114073348831, 0.24792848540272672]"
46425,799.4131985533883,803644.5340302333,"[0.04780226250377428, 0.33937332817832705, 0.10856629492395647, 0.5042581143939423]"
36929,870.7783441592418,760695.3299092953,"[0.06676363835094958, 0.06924455343585503, 0.6121670907911965, 0.25182471742199886]"
39254,270.7423692182929,548337.9337402453,"[0.010326718694772776, 0.15672177444811844, 0.5284813396603626, 0.3044701671967462]"
13258,44.27761538896911,994165.012909965,"[0.1396655247398234, 0.134709041527914, 0.282492362191756, 0.44313307154050663]"
2693,286.8063540803599,212974.79210551133,"[0.041599308168178195, 0.06008228357206081, 0.29328554667658757, 0.6050328615831735]"
39891,191.2294818692829,339187.8116277076,"[0.5898003976538356, 0.16007815776658071, 0.007456791747749591, 0.24266465283183408]"
48022,316.5488804915035,983961.8137031748,"[0.033558894517828716, 0.23119062360081666, 0.09262332930339555, 0.6426271525779591]"
9680,361.4643163573734,798009.4914773762,"[0.005529588433448606, 0.4322049573784181, 0.37044339464566334, 0.19182205954247003]"
21257,248.57905491306664,309380.8557501853,"[0.2939275020549891, 0.5244265599927008, 0.14508097693261368, 0.03656496101969663]"
5367,828.731148305586,670628.9443483021,"[0.40647841275859725, 0.35253341400742416, 0.06632398229817897, 0.17466419093579943]"
17944,161.48244107722374,932501.2819673814,"[0.08854408673506876, 0.013444645174362134, 0.39275285629141143, 0.5052584117991576]"
16523,723.9992831180786,263093.6684291203,"[0.5517518194627672, 0.20927793265216815, 0.035188696490657916, 0.20378155139440662]"
21975,344.75845882275746,476139.53682640765,"[0.2668531958834828, 0.16462831013844664, 0.22051296895823194, 0.34800552501983856]"
20282,824.5341703761386,682349.6330465535,"[0.0026722873987775797, 0.4355814950893409, 0.1182105725333452, 0.44353564497853626]"
3102,192.7478382527584,372105.8261397118,"[0.43573505607237556, 0.3571124070175436, 0.12375990340632988, 0.08339263350375092]"
35396,754.1290856728613,252369.5721834112,"[0.060250678666992775, 0.1611057920226787, 0.5361819942814018, 0.2424615350289267]"
34121,48.64724111704998,595845.3910976126,"[0.2845442421644125, 0.45754942257086945, 0.07795777663225151, 0.17994855863246667]"
39183,920.9186507676316,878547.457945758,"[0.24674624122427719, 0.22016779647070214, 0.06918472187047765, 0.46390124043454306]"
45284,363.8016106180656,372061.2659279489,"[0.05463752845455385, 0.2246531771284547, 0.2864443363541586, 0.4342649580628328]"
13530,58.47259996053114,973099.3073328484,"[0.059093632299242166, 0.19035697884021757, 0.2269397869758097, 0.5236096018847305]"
32716,540.0114053528325,913282.8725462776,"[0.2101001658479848, 0.10939542384173769, 0.6159508277898459, 0.06455358252043165]"
46398,31.16230345601252,302818.5659562657,"[0.035849650664325355, 0.6406542545603204, 0.23112382311365376, 0.09237227166170034]"
12707,474.0857496565036,875681.9723326158,"[0.21188155703692357, 0.06430680413089926, 0.7167201168824613, 0.007091521949715798]"
10388,298.6927726130406,953809.5142824964,"[0.2124021380156461, 0.03573727697153502, 0.45312299128703015, 0.29873759372578873]"
45666,505.8437883611514,590175.8112849613,"[0.055374930900534226, 0.007331419834715468, 0.3837048495578175, 0.5535887997069329]"
3321,653.9941800631589,113202.72415461864,"[0.34636032763203983, 0.09304603606138132, 0.5467890189187244, 0.013804617387854334]"
8578,135.6969596414594,749553.4608136223,"[0.004107047380351882, 0.4445425124786255, 0.0760813944642952, 0.47526904567672734]"
16161,742.1534771329056,732409.2847445771,"[0.43752868871465483, 0.09845086551829277, 0.16675467139180644, 0.297265774375246]"
43698,424.0464198272135,336463.02986144536,"[0.8100090011730494, 0.02707010882506807, 0.15921423455423395, 0.0037066554476484406]"
41880,685.6646945549745,983994.8223439746,"[0.3262200701735073, 0.015488623966615279, 0.5897419608536496, 0.0685493450062278]"
44456,246.48917440717747,446650.5099018216,"[0.48636578536576136, 0.17187033413258482, 0.042645119112535004, 0.2991187613891188]"
2020,750.1740256678902,704440.5757786985,"[0.5824431745032408, 0.21345004985998267, 0.023808050396583236, 0.18029872524019344]"
28149,242.1409771247621,270183.413301351,"[0.20430153232279188, 0.2407421310289223, 0.3052235215587977, 0.24973281508948814]"
30172,392.6941431768218,280746.6220903655,"[0.6288237610737951, 0.12202575789479732, 0.006070024640959788, 0.24308045639044784]"
37408,249.3761418432624,257674.620075614,"[0.1298073588127949, 0.6190068847680343, 0.23376918871823565, 0.017416567700934967]"
48016,378.86660083725366,605465.9210561966,"[0.5228801808780793, 0.29052141426096023, 0.049589472979682, 0.13700893188127858]"
31997,277.204713648835,756218.8330340771,"[0.40840649019031944, 0.3197419561985161, 0.17136531728207863, 0.10048623632908577]"
10293,676.3464527448104,962806.4896511128,"[0.07836837758016747, 0.1626328676410411, 0.5583042665971094, 0.2006944881816821]"
14443,384.5326125197045,699870.6162571699,"[0.4791423500419029, 0.2540200359986537, 0.09993187256325392, 0.1669057413961894]"
42790,217.03693027336124,183092.0776069076,"[0.18930668562624042, 0.01245003561301722, 0.19003197850075457, 0.6082113002599877]"
24322,146.02145790201797,772933.9162316156,"[0.01508093626101276, 0.08493474257575263, 0.414035328585432, 0.4859489925778026]"
31611,971.50091217857,718068.7326032624,"[0.21522101988447964, 0.33223573449614696, 0.33236723966012194, 0.1201760059592514]"
20822,960.6416645332448,972984.9311572432,"[0.01445877158054333, 0.32791489556664594, 0.5725177405667999, 0.08510859228601068]"
40776,361.4308097554237,288905.7090003209,"[0.5280789618160996, 0.1291824658141841, 0.3177495958661578, 0.024988976503558642]"
39703,784.9537050086199,596219.0163044829,"[0.3749530930591742, 0.29439057830983284, 0.10151109469270958, 0.22914523393828323]"
20880,387.1451593287665,916511.043599652,"[0.25217366614314557, 0.275256542310145, 0.1676537479512608, 0.3049160435954486]"
18335,209.6251293033216,205253.11560873332,"[0.03414589573927188, 0.01281576052765447, 0.6592596009224985, 0.2937787428105752]"
511,985.5977148382,410305.2300418788,"[0.37103916774598966, 0.450002509163705, 0.013347450546243514, 0.16561087254406182]"
12121,189.8221035401739,624529.3222276632,"[0.02437496766815382, 0.24075856982371135, 0.2894550253398662, 0.4454114371682687]"
25939,794.957009564437,822789.5621866499,"[0.039178006002089344, 0.22250568464506965, 0.21651875740374624, 0.5217975519490948]"
26848,265.73900887961094,744788.9208285081,"[0.1094629216180713, 0.28387136708517974, 0.06543667721885875, 0.5412290340778902]"
33361,895.9557968183299,342355.37861506885,"[0.3820713067867529, 0.08092887183955967, 0.4149919798661837, 0.12200784150750363]"
32198,238.37778308864347,312865.72554173233,"[0.31293333133634066, 0.12380572705038816, 0.5074921435371326, 0.05576879807613861]"
37152,562.4856143565958,613432.0305125075,"[0.16668120061602898, 0.10633616337379008, 0.42640588102038796, 0.300576754989793]"
4852,418.22719960354175,977953.7608863232,"[0.19016533706260583, 0.11275680678501093, 0.5245396926107605, 0.17253816354162274]"
22051,310.88657399266737,622913.6693604217,"[0.494607574609497, 0.1598226024200967, 0.17624527439915996, 0.16932454857124632]"
49120,430.7954644781776,544184.7155009389,"[0.22014416994711175, 0.5129517719088199, 0.08877214611710578, 0.1781319120269626]"
22615,331.515725478415,970665.821502606,"[0.30909412012943455, 0.5194391758625903, 0.13677733953668336, 0.034689364471291784]"
45288,569.7626766177574,343940.1077828723,"[0.3118474570416515, 0.4600685791729692, 0.06511955445681068, 0.16296440932856854]"
32271,540.9404214177226,896884.1247956837,"[0.5622739576321918, 0.3296493712397822, 0.04375894810650489, 0.06431772302152115]"
20786,172.9070727546109,541330.4515690906,"[0.16721440929114648, 0.6630286458813697, 0.04901289717771606, 0.1207440476497677]"
28784,25.159018101449828,257855.54829836648,"[0.0279577276433717, 0.41203632756371295, 0.21153095806685443, 0.3484749867260609]"
34760,321.6852261318311,120508.1719858808,"[0.02965388922771814, 0.47660008201411586, 0.07088990461823891, 0.422856124139927]"
1340,399.03591083342167,965360.623105314,"[0.3062441347161411, 0.4876598670038024, 0.15248153992312888, 0.05361445835692757]"
2637,493.6486288608235,890533.6441424678,"[0.4731750765845367, 0.2897972001404382, 0.11859264775385843, 0.11843507552116664]"
48608,902.3375597846914,306292.47327751946,"[0.4752991130465588, 0.15125139267528637, 0.0928802348644693, 0.2805692594136856]"
30953,907.5077489171504,560998.9497203641,"[0.2600167596472828, 0.2149223858347996, 0.07535317976819313, 0.4497076747497243]"
36669,168.31155601841127,517676.13290625816,"[0.31672007185441464, 0.2783419559978796, 0.32505564007419735, 0.07988233207350852]"
10997,259.68812570598243,334944.0129896975,"[0.0912521519360988, 0.47817889301990424, 0.087480348794338, 0.34308860624965887]"
13255,927.5035975098738,304409.52131578594,"[0.41576662297879385, 0.2136800854837033, 0.05000050378249108, 0.32055278775501167]"
47763,520.3978296575424,924462.307835374,"[0.2832572684517889, 0.32866840039120976, 0.18107100499482576, 0.2070033261621756]"
32276,638.3144707820279,923811.0356605332,"[0.15153868497255107, 0.17810814730432378, 0.4986992917136154, 0.17165387600950988]"
41527,314.3839723827056,993526.0126444704,"[0.34508942277638616, 0.44508845172558936, 0.1393974396070736, 0.07042468589095079]"
34068,919.0462660377198,216936.2189116576,"[0.28598956104838746, 0.2651275844424177, 0.12424940891003375, 0.3246334455991612]"
11254,230.4366601675475,910709.180269432,"[0.1351739414564991, 0.05299919222814646, 0.7057570226044494, 0.10606984371090482]"
21933,548.8736091877903,617839.967520803,"[0.1495922760015209, 0.06001783180816968, 0.5910607927848045, 0.19932909940550478]"
33257,286.525914910462,115052.6446561985,"[0.17210885245750723, 0.20520959539095848, 0.4791810995678111, 0.1435004525837233]"
2618,165.72480741228674,336406.86015955603,"[0.019883702010720716, 0.09345937237114861, 0.3347987725433566, 0.5518581530747739]"
7930,834.0349985506125,186096.84907915816,"[0.055345277565529614, 0.02668868402879971, 0.85785614112494, 0.06010989728073068]"
8816,154.5525776849117,884420.2163378523,"[0.2906313583261163, 0.14644532416318443, 0.4456177497821173, 0.11730556772858203]"
44564,415.655639692174,660259.7089752093,"[0.10870392977706143, 0.2046174043698338, 0.647826744501504, 0.03885192135160078]"
30815,234.16620061377108,394059.5341068519,"[0.3970588032500542, 0.3536675213191143, 0.20794394653224624, 0.04132972889858524]"
33694,642.2845362179797,397217.3687831232,"[0.06497659353855884, 0.05677330872683593, 0.5262022991937663, 0.35204779854083895]"
30596,264.68095797407204,165052.5627937733,"[0.18920421811215518, 0.21999059900928886, 0.4260690278201423, 0.16473615505841385]"
17422,701.0954564869717,783290.5043271565,"[0.10091795341221191, 0.09561957010526666, 0.5369472709351003, 0.26651520554742114]"
23299,545.9625194934391,548375.1095052015,"[0.07815992404716371, 0.4656510761503356, 0.2823416025926605, 0.1738473972098402]"
27519,584.7736876560392,592157.0032822498,"[0.25564326792997816, 0.21739609053407444, 0.2820238779617715, 0.2449367635741759]"
1096,328.2055040902243,319670.1286921025,"[0.0602054419783793, 0.4519519804926981, 0.1438700103384904, 0.3439725671904322]"
39082,853.0017838039726,416112.5391848089,"[0.16657180789721593, 0.7880076746723279, 0.0237965777306918, 0.02162393969976421]"
47764,158.23551871089265,167525.02684431948,"[0.014052770414448882, 0.016029827063274674, 0.7421502264949366, 0.22776717602733987]"
13615,973.0833777602924,221965.5813446148,"[0.6750357354154385, 0.13005945087736037, 0.06482501344738763, 0.13007980025981342]"
16429,945.057400910322,540648.6224354065,"[0.04814716874166228, 0.3804333222477713, 0.40096888173412765, 0.1704506272764388]"
15411,643.5566302323537,515897.4525619674,"[0.14808969808407213, 0.6377628646288794, 0.19874732800557565, 0.015400109281472642]"
7941,11.52951467956666,491344.3557876959,"[0.7255546616365285, 0.013492026352038666, 0.155236542626309, 0.10571676938512382]"
32815,892.9179509662924,339696.29312103044,"[0.05495828909463931, 0.5616759912496998, 0.027366585755589895, 0.355999133900071]"
30723,583.6163193450695,518427.4982713414,"[0.29704248172890885, 0.5214040647006238, 0.09562016543575781, 0.08593328813470949]"
45600,647.3133223513549,192782.33142572848,"[0.1393437593218153, 0.08586523962980788, 0.6799499218678515, 0.09484107918052526]"
11730,831.7920117753808,344803.3186656787,"[0.5048136317653865, 0.09205217309848421, 0.29079845061556636, 0.11233574452056294]"
1269,644.5555383958298,526852.1902054474,"[0.00472834578061143, 0.506286461799515, 0.23464323354582048, 0.2543419588740532]"
14191,68.45032418875812,330676.3455378368,"[0.17213547038067034, 0.18014678340738818, 0.26862441474187926, 0.3790933314700623]"
11947,95.3215932447948,669102.7193161144,"[0.183124439056793, 0.25301141232450786, 0.19089960831818403, 0.3729645403005151]"
47375,77.93175047163979,161058.54832923933,"[0.2677010205485955, 0.5327029586927141, 0.1272706349242789, 0.07232538583441134]"
45781,280.2976307241882,725901.1446780188,"[0.5473144649624142, 0.10761490121879397, 0.07863284665506431, 0.26643778716372746]"
40800,344.235369891933,176928.26647400082,"[0.5541287193687102, 0.34262191463915304, 0.09393257262389983, 0.009316793368236898]"
2921,203.67840474107967,725697.5571663753,"[0.16407056444849977, 0.36354816254788486, 0.3323609730877152, 0.1400202999159002]"
26233,341.96568924386645,301765.2232180246,"[0.2293727044487085, 0.26549815612938515, 0.04252169512698312, 0.4626074442949232]"
357,715.787337109469,906769.9382954187,"[0.1670804616994576, 0.12850409040874694, 0.6404401846947264, 0.06397526319706892]"
16114,293.8513902661301,328996.0244435823,"[0.49609719348043363, 0.06320380106304799, 0.041050580365754215, 0.3996484250907642]"
12993,238.3943031855682,300848.5912778254,"[0.15924083478826673, 0.3920346780016879, 0.17156165383870703, 0.2771628333713383]"
48368,498.8630232653696,213914.10892539308,"[0.06738075226022938, 0.3126482483679246, 0.08266504964808703, 0.537305949723759]"
39964,333.46300620039773,399487.2581245788,"[0.1229118547718647, 0.11751479873998212, 0.1636560144086792, 0.595917332079474]"
23787,884.0136841761921,479344.4417811456,"[0.1296605851303388, 0.05838155713789386, 0.756086603951175, 0.05587125378059237]"
26030,149.26827346910392,464303.211172654,"[0.7024205819427158, 0.20629418712049932, 0.04552827489727513, 0.04575695603950989]"
11741,841.4644599371687,487010.1833461029,"[0.20245887440713625, 0.26418798948626454, 0.18049367274035247, 0.3528594633662468]"
26213,270.1399841996154,631790.1657992221,"[0.43350736175169496, 0.10731904736010234, 0.02226550508784297, 0.43690808580035984]"
14431,345.1110413791108,633286.410287253,"[0.06439569226665241, 0.28331224911606306, 0.15975059294109933, 0.49254146567618523]"
7173,943.8922532122306,138719.15627808822,"[0.10429392478687127, 0.7119590682240203, 0.058462690139474645, 0.12528431684963368]"
18778,112.04081918362556,131757.40189492636,"[0.028482729665522618, 0.41279907188504733, 0.24805655911547625, 0.31066163933395374]"
