,T,P,zs
3043,719.9798375401759,899268.6362836784,"[0.013212635992840577, 0.20212381738139984, 0.08024785173284868, 0.704415694892911]"
15856,52.725600943440654,637996.928139542,"[0.13730668290287087, 0.02129302287868174, 0.4638145317958292, 0.3775857624226181]"
1599,643.5429387360117,540610.4112314445,"[0.1997462388078014, 0.22854174825969586, 0.30971307847873636, 0.2619989344537664]"
2709,535.922631400245,383069.5906420394,"[0.132837879747133, 0.3676253583764449, 0.4993707250976063, 0.0001660367788158119]"
16654,640.5565337469824,324241.85218193615,"[0.15675392839411292, 0.4565222576813745, 0.3047196606535462, 0.08200415327096636]"
16947,705.283575724889,334401.09922610776,"[0.36017231101786573, 0.2438031788716343, 0.011073946456770824, 0.38495056365372915]"
16874,537.0007744842147,510223.9749727645,"[0.39067510984266923, 0.43268647737070204, 0.01677542335795445, 0.15986298942867427]"
16366,374.9289709990795,867476.1053665827,"[0.015277156293866924, 0.7910243507947023, 0.16632315457271893, 0.02737533833871174]"
10914,99.5528552254817,646449.0790794502,"[0.34429021844919566, 0.4387593073388595, 0.1600485888987822, 0.05690188531316272]"
666,508.9313908760696,163375.82530933578,"[0.038277260287129536, 0.6058323464403247, 0.3537361308225545, 0.002154262449991418]"
18427,632.3693658866407,598714.08614118,"[0.06773558188201775, 0.11936927565612099, 0.7413932701166713, 0.07150187234518983]"
3311,53.14742106079753,926583.6464889374,"[0.13995682634573461, 0.4052955757148677, 0.21945797364450886, 0.23528962429488884]"
7492,306.5041736192294,342015.8977750675,"[0.08165729775278702, 0.4763822538313012, 0.31357641887451565, 0.12838402954139616]"
7776,646.9963522050053,235720.95643915093,"[0.25477004818518606, 0.07668672546886676, 0.47612205918001094, 0.1924211671659361]"
10800,627.870803899859,306371.50098609447,"[0.350369096395409, 0.08808478035348359, 0.409320364259396, 0.15222575899171148]"
19189,74.68176712498989,965208.4338735132,"[0.16259661453451849, 0.6694375734088372, 0.1314448351050034, 0.036520976951640756]"
6710,231.91859944385183,171013.97855279647,"[0.11339761983809916, 0.07561194321781728, 0.17993206174880147, 0.6310583751952822]"
12291,633.3884621954644,930092.0525245384,"[0.6451892667970388, 0.031899569366091944, 0.3069458064348276, 0.01596535740204174]"
11694,763.3359998836132,383260.58460979647,"[0.10748060234782296, 0.17477121493750764, 0.22214905770968044, 0.495599125004989]"
6532,138.018578924799,504223.0142305635,"[0.11149183573610917, 0.07654386888077663, 0.05817745330182971, 0.7537868420812844]"
8471,987.5650451666796,784348.8111163508,"[0.8014338205950645, 0.07270594605878779, 0.0658398373571617, 0.060020395988985786]"
17690,787.426562661216,226391.90540023468,"[0.05753171769661293, 0.05892687196213009, 0.22898048978193558, 0.6545609205593214]"
3560,576.5134615595698,244732.9939662991,"[0.467361302632838, 0.09205014432571086, 0.05168510089673301, 0.3889034521447182]"
12672,818.0194726056912,612355.5892004796,"[0.20006854726949475, 0.10983201457111698, 0.2691571824564175, 0.42094225570297084]"
5868,491.8620760714701,792914.3152473634,"[0.2355748838326252, 0.04753967040706791, 0.0011823722131904797, 0.7157030735471164]"
15945,580.4498623920686,330771.4575121498,"[0.0860709808927229, 0.10561693425705297, 0.7178741712760718, 0.09043791357415241]"
11781,213.80518815921133,651933.9345512325,"[0.4776590178531432, 0.11182552585705886, 0.25141431691450755, 0.15910113937529027]"
19962,761.8350890538604,950536.6764160384,"[0.21950294879138962, 0.12284288950542689, 0.389025458865979, 0.2686287028372045]"
18500,487.79878177437456,518388.7437647827,"[0.024097509551433412, 0.30785271297718164, 0.5284337196917328, 0.139616057779652]"
2377,490.03268641941656,610557.2743096724,"[0.064571728124952, 0.026976383186889153, 0.8724671236019702, 0.03598476508618856]"
6097,374.88102005813823,622200.3667171318,"[0.0024281739987631647, 0.12656707293515673, 0.5878180326198102, 0.28318672044626986]"
908,925.5765202858502,341483.5572855917,"[0.27416453108385364, 0.10583764424796513, 0.4859842227477582, 0.13401360192042308]"
1151,560.1465992439117,279743.7224317598,"[0.576450721713243, 0.10272147226458049, 0.04883796143994471, 0.27198984458223174]"
9038,279.6878262351282,438545.8545058433,"[0.06719139985526941, 0.10476537976629377, 0.30249522406827417, 0.5255479963101626]"
582,44.95232923237002,837627.962461411,"[0.43540208299609473, 0.10355761007519347, 0.3950640895588886, 0.06597621736982326]"
18354,958.359939842638,212326.51769157697,"[0.38629578203097986, 0.17479196814537062, 0.0027982532804500227, 0.43611399654319943]"
19171,110.19944007317984,540216.2748447045,"[0.07962165392623037, 0.04787393641270101, 0.1392005685503356, 0.7333038411107331]"
936,902.241491236266,546353.598609791,"[0.18695203970637875, 0.4182862385604862, 0.3000890668996927, 0.09467265483344244]"
6721,233.20790152406624,412050.3171377852,"[0.19193839296983295, 0.047778957985038555, 0.2283314069779869, 0.5319512420671417]"
4299,717.9702681268822,188612.937996026,"[0.19063632910977646, 0.46015153993611285, 0.028817674914264117, 0.3203944560398465]"
715,603.6821835450035,626197.4641863252,"[0.34954335420870697, 0.004669938244930511, 0.08365402675611747, 0.5621326807902453]"
18102,27.89709352780272,681841.2865089801,"[0.147328910488363, 0.061169334769297416, 0.5070886498920483, 0.28441310485029153]"
11769,797.8499897220765,154478.5991730004,"[0.10167096621229672, 0.024067574013892836, 0.769256297521255, 0.10500516225255534]"
13819,130.211780246145,698531.0329511538,"[0.586738363512765, 0.15351599309632605, 0.026369252362192605, 0.23337639102871632]"
14930,832.9831751500275,104084.66097399022,"[0.17186694130781022, 0.15623656931939853, 0.539648712595315, 0.1322477767774762]"
9262,21.4212197537843,801776.2385722065,"[0.24548742437913934, 0.386615853563661, 0.35064108177419123, 0.017255640283008265]"
19515,673.7843770500816,331539.9812355458,"[0.4240233809211029, 0.09750644486783192, 0.22585963313070687, 0.25261054108035835]"
10135,938.5244773968687,212217.20955881063,"[0.5384814666588107, 0.17073961559651882, 0.2349583068616212, 0.055820610883049175]"
16309,364.52583900885867,450199.2031288393,"[0.11740516380972023, 0.1912458767482452, 0.3136303174058144, 0.37771864203622024]"
9822,518.8289490546572,397128.1727402512,"[0.7553507908521647, 0.056977326239166876, 0.15496760817482125, 0.03270427473384705]"
5364,345.4220371609629,908008.3787280394,"[0.20029193991476213, 0.33484619910079616, 0.21058013612199558, 0.2542817248624462]"
19933,312.5788872325209,438366.8323018835,"[0.3512187961359153, 0.2781723065022433, 0.20468595963371838, 0.16592293772812314]"
19652,910.2752289387612,235835.5597061189,"[0.3537198895393309, 0.07876489982079793, 0.33633102461417225, 0.23118418602569893]"
15033,865.1998645032508,470049.8275244756,"[0.11485006580941823, 0.4859526431857227, 0.3382336237163569, 0.0609636672885022]"
12426,52.04471942646316,567667.158851513,"[0.40316045081291424, 0.04078998372448468, 0.09197114465053413, 0.464078420812067]"
10575,748.354405248881,661417.2803130437,"[0.44561402047086435, 0.21617790091118247, 0.33065128733577653, 0.00755679128217665]"
7285,558.7829093226902,243838.60172306933,"[0.014952165006836913, 0.10884550244285199, 0.5519770060860348, 0.3242253264642763]"
15967,820.3707344580448,815732.3806964268,"[0.2445538175961605, 0.3968343729887503, 0.22880101419509627, 0.12981079521999309]"
12421,296.2950860716666,821585.1697749603,"[0.2851758205308335, 0.5650015431155814, 0.1352748086048633, 0.014547827748721548]"
9443,705.961110230622,779202.6351936931,"[0.09827589524088877, 0.18707994461754732, 0.24231008036813115, 0.4723340797734329]"
16088,125.83584626932203,811068.1880119069,"[0.34246689569702893, 0.5230498463392999, 0.02314711618659157, 0.1113361417770796]"
17075,213.34303105594915,634708.3952095559,"[0.11864075265405287, 0.07698444707885899, 0.45378035730238897, 0.35059444296469916]"
18208,23.67707710653265,644997.8078740684,"[0.24881583604264915, 0.37831690912408267, 0.1621411697258096, 0.2107260851074585]"
13867,202.89400348377592,394970.5140118852,"[0.5613160497774253, 0.03125780891060135, 0.19027275327782975, 0.21715338803414358]"
12588,313.6931023528718,185566.405384744,"[0.14141237133484086, 0.16592734671073628, 0.01168025835567359, 0.6809800235987493]"
14602,22.44835833931292,579382.9583367507,"[0.07904903353259117, 0.10635310143597777, 0.6212293281154898, 0.19336853691594105]"
15519,956.075346109874,241654.45761810185,"[0.2455924458654342, 0.0756278837219324, 0.051890361897893894, 0.6268893085147396]"
15829,267.7061016885102,409123.51247113536,"[0.17107657331465617, 0.2225684564480167, 0.45207000020508037, 0.15428497003224675]"
7241,223.24458581260143,266270.02222629805,"[0.7695646762813241, 0.04642286965463576, 0.08401870595061543, 0.09999374811342471]"
12530,356.58472824028416,822874.1190423608,"[0.6599188907541141, 0.1224338483181927, 0.0356967229798569, 0.18195053794783622]"
9064,576.7802905178038,321315.712264632,"[0.35704077172644405, 0.16329476144113195, 0.20789861421573813, 0.2717658526166859]"
11882,427.6060115108993,351255.8159558915,"[0.015548589116926767, 0.07251212053498672, 0.5725397462099238, 0.3393995441381627]"
15580,632.3335092949212,182414.8381269491,"[0.09956720096081635, 0.7926926231702449, 0.0019356093473781662, 0.10580456652156067]"
16356,99.2289680228795,856557.5902553407,"[0.7718920458692776, 0.02963813160460959, 0.14510958743192637, 0.053360235094186505]"
7064,282.0942037698909,394709.0006373509,"[0.08814749482013927, 0.45422625709809394, 0.25213575316957554, 0.2054904949121911]"
12357,880.6413881966258,824531.7026722963,"[0.07559475176428691, 0.1591580151987444, 0.43043299361697723, 0.3348142394199914]"
296,602.0663439390103,925589.969233294,"[0.34993465393520473, 0.3463796615524417, 0.2948423238353349, 0.00884336067701868]"
12562,69.62084684722191,840360.8376066737,"[0.2699792038680119, 0.0619034874605672, 0.27568669271382473, 0.3924306159575961]"
16122,441.005266013302,779027.966824276,"[0.18113036426741339, 0.48017334126204914, 0.19463911604342102, 0.14405717842711657]"
8404,331.1942904342536,752063.957452898,"[0.31327673767064657, 0.07679656089481234, 0.5142872728146871, 0.09563942861985404]"
13688,188.0277470453008,469282.9208200212,"[0.48642905282024396, 0.17934255437896038, 0.022764123371728177, 0.3114642694290675]"
11229,930.4582650534292,367408.77259192127,"[0.2595809590271475, 0.15639684477713114, 0.14937736004161156, 0.43464483615410965]"
8076,148.03442350651662,621555.3680758444,"[0.5192981223390276, 0.21798980116384228, 0.2571564856215482, 0.005555590875581893]"
8100,452.0547638675017,587019.3207440409,"[0.34204918225258196, 0.29903787843293256, 0.18411140268985332, 0.1748015366246322]"
19713,682.0517170387228,340744.2666342235,"[0.07539189459420167, 0.31525036417020297, 0.17109228424150688, 0.4382654569940885]"
16230,782.1935139433821,206887.3686356061,"[0.08734470358975843, 0.4413289961543568, 0.14251870505333925, 0.3288075952025453]"
6700,409.928645079879,568953.1765288941,"[0.15071558250937375, 0.769439099123984, 0.026751268972298008, 0.0530940493943442]"
2131,803.4646545362567,728491.795528794,"[0.18026552907970525, 0.062102915331457086, 0.4300421709767866, 0.327589384612051]"
18114,597.7146141508431,603025.3934246392,"[0.6272554588121722, 0.11803969529073005, 0.1447378773366492, 0.10996696856044864]"
8657,313.268948905693,108039.6710765824,"[0.6469019451405761, 0.09725719721843698, 0.12517981199452521, 0.13066104564646164]"
7265,639.3759249637912,550669.162151346,"[0.2572791077590006, 0.17881275272165997, 0.3930097586112359, 0.17089838090810358]"
13113,361.23724794311113,855483.5165102942,"[0.055326304165304645, 0.03964027989133914, 0.6047384231680013, 0.300294992775355]"
14330,449.6166010265948,864691.3459653343,"[0.1073966386009625, 0.4610531097675647, 0.14917623524098791, 0.28237401639048476]"
8850,409.07805339326376,125218.59272659474,"[0.11037494505187821, 0.354530415665114, 0.35951246413373456, 0.17558217514927327]"
16916,47.741153503871104,530700.6161510682,"[0.28314257375212115, 0.4085340135131458, 0.13540831212271484, 0.17291510061201812]"
5205,288.3334101107697,828395.6756548452,"[0.09067465709718273, 0.22518280963767803, 0.08288090474924038, 0.6012616285158989]"
1727,532.8000578418736,712842.1141026224,"[0.07467218375649583, 0.6283953463929001, 0.09933738521367137, 0.19759508463693268]"
18153,282.15451842842003,996874.4342295162,"[0.1601682971953222, 0.015950423036910806, 0.6909117721414089, 0.1329695076263581]"
12871,920.0175665052576,139383.1563085944,"[0.3671041655725486, 0.05858284858352503, 0.38280428616842727, 0.19150869967549897]"
10080,453.0656679010727,196378.16171084403,"[0.1357504985718193, 0.16571199180308116, 0.13730301688600696, 0.5612344927390925]"
4528,953.1241888790508,363621.4095405099,"[0.7546058268761934, 0.014535584315140413, 0.14126143360992907, 0.08959715519873725]"
4278,109.7817641189392,104249.44853868715,"[0.20992305280750737, 0.368159243572888, 0.2676534756279903, 0.15426422799161435]"
13184,697.1154273564852,832048.5405702987,"[0.29771618345885736, 0.46276813841883296, 0.2106997471639069, 0.02881593095840282]"
10704,106.07025371350058,436820.1271424648,"[0.007637455382687887, 0.10463863118104408, 0.4526244452722597, 0.4350994681640084]"
1639,295.63283312272085,685351.5114358286,"[0.5271607902137846, 0.003949812103907904, 0.4566035704508208, 0.01228582723148671]"
14240,890.4999164974267,405531.223966572,"[0.11885214967308307, 0.546026514656264, 0.1616314174332829, 0.17348991823737003]"
3023,761.4041907558557,628711.8298510968,"[0.7794859709830146, 0.015690744826727297, 0.021850214432783326, 0.18297306975747485]"
7897,781.6337437621145,677267.2179458771,"[0.22659064153620462, 0.14576859047641977, 0.15860740207516433, 0.46903336591221123]"
1083,578.2757230930417,651897.9977283118,"[0.013110444571305028, 0.5266338042552793, 0.41249519866642376, 0.04776055250699202]"
12497,922.5327332355118,505291.81317031017,"[0.056641761054038495, 0.5229469384695926, 0.3510626398498661, 0.06934866062650276]"
16561,97.17869188270816,923622.528192186,"[0.30205990555391465, 0.35627356414861616, 0.28975237351285527, 0.051914156784613856]"
5013,231.9629308150934,815035.174923187,"[0.012617020790071506, 0.5474152632461785, 0.2946102917944436, 0.14535742416930642]"
17861,584.6723074385884,411029.9781439225,"[0.7154484645777728, 0.11211812130923006, 0.1532336672231197, 0.01919974688987754]"
15983,42.583093513608766,453606.2137874611,"[0.48120113509412343, 0.04299936145709059, 0.33541466775889556, 0.14038483568989044]"
6077,973.194413563554,494441.9247581616,"[0.06188955033170427, 0.15918694064990285, 0.4464557789999384, 0.3324677300184544]"
18121,393.7958323165572,589518.5194467435,"[0.008932717880305871, 0.43615922845721933, 0.2196391635454403, 0.33526889011703437]"
6287,570.9529429122656,137800.11746809309,"[0.02749265691970696, 0.41818474479558343, 0.5371623338258553, 0.01716026445885427]"
8529,982.3267720541472,894155.3979345789,"[0.36927688905597716, 0.034107654337856806, 0.1873229309366772, 0.4092925256694888]"
1953,43.78834564663872,569253.0385217443,"[0.21276946894435764, 0.5219442843022184, 0.14946860759805505, 0.11581763915536893]"
5809,72.1475767893126,266242.5321961881,"[0.13009111898375794, 0.17399837991138178, 0.6173345033632478, 0.07857599774161243]"
13262,583.7226586752969,727188.2347201529,"[0.31024391292474707, 0.16759611017683815, 0.047949128686642035, 0.4742108482117728]"
16713,206.3705966915619,250497.23135681264,"[0.014846765507043232, 0.15652114860787628, 0.5200375746170253, 0.30859451126805504]"
7489,907.2338216965826,807333.1732053572,"[0.2942707087615763, 0.04334256827803413, 0.1451823088163347, 0.5172044141440548]"
8745,829.1050102626939,756703.8818293064,"[0.1498148552875947, 0.3383737723640499, 0.4783902332943558, 0.033421139053999696]"
15219,487.61456182480526,754204.0211274788,"[0.41329395605637, 0.2934060844145838, 0.1300802994131521, 0.16321966011589414]"
2524,964.0672269495146,222637.78979667625,"[0.16512379014765557, 0.16993115897603095, 0.2703104581684479, 0.39463459270786533]"
19441,236.9785163659955,962019.6454459316,"[0.1713259963409476, 0.3468122104462246, 0.12347689458488995, 0.35838489862793776]"
11696,582.0719863580393,818746.2174884339,"[0.07783358121200207, 0.24822847216911134, 0.42394494930495086, 0.24999299731393565]"
15501,424.6953658347843,127099.21698796996,"[0.1153043168374602, 0.7340597567006039, 0.10870675349126645, 0.04192917297066945]"
6841,756.6072897047156,225894.26402187528,"[0.07625655139422582, 0.6657744958733806, 0.23589415616913856, 0.022074796563254825]"
3760,940.6409501284504,145312.0897901579,"[0.1080418336360763, 0.0662822427785249, 0.8117592935378938, 0.013916630047505027]"
7748,787.1018226426846,163523.20833074523,"[0.4547047176550238, 0.0027991477438521596, 0.2783746159814241, 0.2641215186196999]"
9655,13.510513016470568,856411.849063497,"[0.1728919451374164, 0.48427281352628726, 0.19970615962598673, 0.14312908171030936]"
16931,433.3811281697125,513640.5672206924,"[0.1957358583299718, 0.3450704713137956, 0.3459296859401748, 0.11326398441605781]"
682,943.8063709436572,148984.57165003958,"[0.014834049174601226, 0.5682118206547334, 0.01665188965633638, 0.40030224051432906]"
881,277.07539253002005,788842.416070583,"[0.20583903661289418, 0.24425427147169007, 0.5383550513458158, 0.011551640569599892]"
4242,602.3894674947195,206413.663582164,"[0.1311895346425786, 0.1907769207527841, 0.3349856122277459, 0.34304793237689135]"
8239,323.3648470179317,421039.4245776784,"[0.6268738264814604, 0.06813487367696226, 0.008349148024175487, 0.29664215181740183]"
5878,711.6398258281089,180175.560405326,"[0.07168192100341303, 0.3670396724187486, 0.5235413049249058, 0.03773710165293253]"
17902,167.25990469263832,926009.5567966468,"[0.20081192689460617, 0.05029715679891562, 0.7325557256591017, 0.016335190647376416]"
16494,280.5939828500337,328329.103476848,"[0.5614504763099413, 0.05792369075933656, 0.15550956591165008, 0.22511626701907206]"
8883,316.7884626100073,523886.77587436856,"[0.08373129826552927, 0.19462907768417145, 0.7201656050639186, 0.001474018986380628]"
6705,684.4348306602978,874398.9754453703,"[0.045429907997869765, 0.24642591543288664, 0.35401527736621613, 0.3541288992030274]"
8443,596.6184556723825,269620.9162676191,"[0.305650499349495, 0.015645715783593257, 0.25135408421517813, 0.42734970065173367]"
2392,618.2918023566407,762436.7176254597,"[0.3753763133272075, 0.046115151678309235, 0.2260295730984879, 0.3524789618959954]"
5055,822.4180089353811,835559.4843204644,"[0.37835533205037425, 0.1678568146643955, 0.2345898244332561, 0.2191980288519741]"
1749,838.6807774749785,745928.8561130181,"[0.250199053400972, 0.25058916757583527, 0.19041778259766082, 0.30879399642553196]"
6308,170.95912593873726,909093.2520561356,"[0.07016197190666554, 0.2696734957779561, 0.46390972033883865, 0.19625481197653977]"
7707,809.4279669552274,230193.0880101884,"[0.21540015557159015, 0.0016180565628194311, 0.47192322652919483, 0.3110585613363957]"
18672,583.256994187153,702972.0059720334,"[0.713271719803936, 0.07599735841924266, 0.15933081106456468, 0.05140011071225663]"
18595,685.1523706615618,326621.983856895,"[0.0623173536572295, 0.6451598104774927, 0.03577623773523851, 0.2567465981300392]"
14855,258.6032024818278,838052.0854179261,"[0.09187984489805968, 0.48979274504128134, 0.22795916693649484, 0.19036824312416403]"
1400,568.2677200452231,408373.6006946914,"[0.30360755664886313, 0.14271706891485259, 0.07448522532911332, 0.4791901491071709]"
4809,388.38399709245033,512183.2290866265,"[0.10550379127260298, 0.18370794842356633, 0.6438270626698687, 0.06696119763396192]"
1110,762.3377736046198,690282.2363028963,"[0.1196060553901009, 0.25141328501604837, 0.3301924979337379, 0.2987881616601129]"
461,54.96721980733251,628076.0946409496,"[0.3330968023225381, 0.34709637599713095, 0.10148996533390856, 0.21831685634642242]"
19859,636.5714532895457,244876.391074918,"[0.01366131865808717, 0.02695368529973555, 0.9264892355330834, 0.03289576050909386]"
19465,551.4403997678832,523713.6408041125,"[0.0036197107123776082, 0.8621137041873713, 0.05575887154314854, 0.07850771355710252]"
18763,48.87048006609522,642659.9898013561,"[0.040231555409659246, 0.17738735352560228, 0.2957532332927154, 0.4866278577720231]"
18271,131.90262634779202,232467.1154640148,"[0.6575572138817273, 0.07059481792844112, 0.21524996928693235, 0.05659799890289917]"
11676,601.6491483488265,708506.6867685086,"[0.34746763996331215, 0.15373857654210418, 0.027162483695351652, 0.47163129979923213]"
15405,168.01206823469263,384117.9868202832,"[0.4633255308262235, 0.0555735388144553, 0.3052971497673592, 0.17580378059196203]"
4959,616.8571825991722,940678.360192632,"[0.010933597256084027, 0.6973701598606519, 0.2378326241914506, 0.05386361869181363]"
7129,766.0876918666428,783404.4526407358,"[0.23784694149385577, 0.32718653290313243, 0.2508967723130275, 0.18406975328998432]"
11363,753.001098660883,966040.9179974356,"[0.5238384782241206, 0.12100356130998993, 0.031952034549462105, 0.32320592591642744]"
1901,464.9656898831672,754691.0131921677,"[0.34133772686923897, 0.35748703553483574, 0.0932041794785686, 0.20797105811735678]"
17134,282.49001976316254,643406.7385153044,"[0.6622660139396361, 0.00028923342334853474, 0.030420793417290128, 0.3070239592197251]"
15603,425.79739498934487,338597.1028837132,"[0.1659087056953068, 0.616421689987256, 0.17619915030376784, 0.04147045401366936]"
877,685.640301772207,860410.8411869283,"[0.23968538517503213, 0.27144214810073897, 0.35384335356244934, 0.13502911316177946]"
18324,424.0015755772987,577830.4209767831,"[0.04149581384691406, 0.36813205541065663, 0.2547613656099582, 0.3356107651324712]"
14241,87.70092144139535,311450.9442299569,"[0.3175174760638152, 0.13610069469608566, 0.41640876120013837, 0.1299730680399609]"
10825,492.54308934004257,924470.343589031,"[0.03669912332562543, 0.1542586368099391, 0.508529247062132, 0.3005129928023035]"
2273,389.26611650596857,486869.1749792131,"[0.2831014171963601, 0.07101030820950459, 0.2621517837151054, 0.38373649087903]"
10004,734.986847806352,569622.9826209194,"[0.215685488344376, 0.5489278317813108, 0.08939247468247537, 0.14599420519183776]"
2116,625.8470680145566,913763.153234905,"[0.4925128409017121, 0.1937355469927372, 0.28313546440486065, 0.03061614770068993]"
18588,621.5769896521904,763986.8035333514,"[0.38129437396094096, 0.16317942948961361, 0.35409549034831844, 0.1014307062011269]"
17582,730.4216309619059,467262.8969742392,"[0.29135092287477937, 0.3729614831565015, 0.021846811004038093, 0.31384078296468104]"
2173,424.9331907954295,247872.30378657705,"[0.1079543799902321, 0.15344879208050544, 0.4616897616812291, 0.2769070662480334]"
15374,933.185316112512,501865.1319106581,"[0.17054147757455415, 0.1923026662189835, 0.027894444478066674, 0.6092614117283958]"
14424,800.1068042687015,499930.4451071544,"[0.12173121368040168, 0.19602749602915653, 0.1584564266176695, 0.5237848636727723]"
606,519.4868057263521,837741.0825811354,"[0.007895587434330486, 0.5032880023611848, 0.23817867796370823, 0.2506377322407764]"
14675,198.43803547970225,595093.083201095,"[0.19257426534441394, 0.4253932779659284, 0.05145790317981159, 0.330574553509846]"
6645,965.8581020609524,553390.655463482,"[0.494502560607441, 0.09032121885387415, 0.3026432021913832, 0.1125330183473016]"
6792,253.79394713533543,566679.108912287,"[0.6242909313902547, 0.1720654227362247, 0.06667988415549571, 0.13696376171802496]"
1469,610.5633739853961,828055.3613879919,"[0.3102115988966334, 0.40107290996559003, 0.27182841888389925, 0.0168870722538772]"
15610,220.3225290595312,315453.5961656608,"[0.2497965569924921, 0.5398068715723632, 0.014782603846636492, 0.1956139675885082]"
425,360.30685633175824,950338.319758866,"[0.28888451880446137, 0.1655152777820532, 0.18091974595975213, 0.36468045745373334]"
6252,167.45076094003315,723657.1355369339,"[0.3895916935755108, 0.18756813293536573, 0.41100289687778735, 0.011837276611336066]"
10668,114.38339723182663,449103.3970681727,"[0.5345833646838123, 0.4160679751267482, 0.028090841343198884, 0.021257818846240593]"
8660,733.2248601378277,361796.0869865429,"[0.3873016410232748, 0.40485523253176064, 0.04650186562279467, 0.16134126082217004]"
16285,653.2858342505406,771081.6540405634,"[0.19081474069994475, 0.2045134516033083, 0.42041763746760724, 0.18425417022913973]"
14139,734.0041294886763,277847.33158851333,"[0.49317208255392914, 0.03543336121952684, 0.23021805085536393, 0.2411765053711801]"
9308,99.83538719462572,311201.785728814,"[0.4772893266624834, 0.09630644335934863, 0.05358396048291864, 0.37282026949524927]"
19183,936.9042130933216,924865.2862914188,"[0.18701571427372818, 0.18693137672413204, 0.07342440807770238, 0.5526285009244373]"
2291,470.2428604873709,222818.72590647973,"[0.3584597719170302, 0.09326711419875994, 0.4947638581183719, 0.05350925576583804]"
9576,289.99434712254634,795853.0866367591,"[0.4310992795707016, 0.1327411707104267, 0.2634415664738632, 0.17271798324500853]"
4098,314.68523151960915,802114.5080214556,"[0.15086112795423304, 0.44088745331426504, 0.186048907444824, 0.22220251128667784]"
7200,196.8142803433128,425192.314123503,"[0.0034250315192097362, 0.03888604219441051, 0.23358195273673008, 0.7241069735496497]"
12366,910.724006540879,141669.51940693377,"[0.698680380490466, 0.2010718510406183, 0.0007271222823840802, 0.09952064618653159]"
6835,495.6306799167146,511644.6136321387,"[0.07042482685310926, 0.6257130396860059, 0.044940199235055996, 0.2589219342258287]"
7194,921.9117798654988,498469.4730621393,"[0.3245048916173161, 0.36411867149270166, 0.14118977475829592, 0.1701866621316864]"
15402,857.3834098138108,932041.331641608,"[0.017507904454578904, 0.05524148618250687, 0.44981223362342954, 0.47743837573948456]"
5149,169.18126517981182,661030.2478845681,"[0.015595953222037218, 0.12583547371027207, 0.22042891587827287, 0.638139657189418]"
5847,595.8369996779692,775924.8152888725,"[0.07995287143325508, 0.57191383484058, 0.21388477161490646, 0.13424852211125832]"
4815,574.4827845674016,212678.35041719305,"[0.12665727112181324, 0.10177261411315695, 0.3809435613448198, 0.39062655342021013]"
3046,210.72059890026537,274249.49841057096,"[0.30451192227208596, 0.37501636291646157, 0.06837936556969952, 0.25209234924175283]"
945,45.57054128821613,496882.2697113479,"[0.03992634696662435, 0.4367073287467096, 0.17871918324572572, 0.34464714104094024]"
2402,133.6548987037375,803112.0298620269,"[0.7648177622351819, 0.051578340638318516, 0.11925258852341777, 0.06435130860308183]"
11881,992.1933958432248,845347.7184261522,"[0.3948202505654105, 0.2389645357092121, 0.22753124602418137, 0.13868396770119618]"
7337,221.7956483103461,722019.0129892384,"[0.11741136878057627, 0.27145261484875366, 0.03751875185314363, 0.5736172645175264]"
13513,927.4413687229676,220176.07437252547,"[0.07799732453903586, 0.5624567219048163, 0.11916942532581914, 0.24037652823032865]"
6424,13.284180396913648,927964.6793881408,"[0.22496071332199902, 0.020317882000151697, 0.5244966459085244, 0.23022475876932486]"
10954,544.8683845326818,354955.1197120391,"[0.21210420083049356, 0.308577152296567, 0.093042015731708, 0.38627663114123145]"
13339,201.4014892570368,175031.1979131241,"[0.6037549943526731, 0.18613965194588775, 0.13533434779505743, 0.07477100590638178]"
6995,494.5078135068504,997976.986492755,"[0.28448717552085195, 0.552570164421832, 0.11192291864850348, 0.05101974140881255]"
240,162.25809858096684,718577.2736353737,"[0.024313077948970696, 0.8533646265995827, 0.11634310265640853, 0.005979192795038097]"
11562,920.2303250125516,530888.5882912419,"[0.09411734013426966, 0.27957968298032526, 0.5585445646616645, 0.06775841222374064]"
9385,680.815761024476,813922.7895877504,"[0.3440248143435402, 0.2500277397500267, 0.3073281982113857, 0.09861924769504735]"
12595,541.8254087058755,379293.1656086132,"[0.13335448098007358, 0.22246890602636116, 0.3967719556395894, 0.2474046573539758]"
10556,896.9425197309625,903554.0968970004,"[0.15375328591815934, 0.4437916594589155, 0.21302340257010355, 0.1894316520528216]"
5875,879.4912807831341,259918.5565738704,"[0.3242471226622752, 0.49137380789555024, 0.12381224994656814, 0.06056681949560626]"
2106,447.7793609122696,809618.0842513819,"[0.10029322220276922, 0.0006864542841534463, 0.16909380516970304, 0.7299265183433743]"
6295,131.01977253683378,621099.4335974888,"[0.09165451124227547, 0.4357867684401263, 0.1103433796804316, 0.3622153406371666]"
13131,569.1343913050897,401745.87525961176,"[0.048945598738287376, 0.0820028605363691, 0.8203081152008309, 0.048743425524512385]"
4855,510.01921275181024,864282.1392039531,"[0.2998700979537513, 0.021145905503546045, 0.5200239992776777, 0.15895999726502494]"
15869,724.6205934564715,547177.0410985366,"[0.13184207744295856, 0.08021876516699976, 0.19339630505132654, 0.5945428523387152]"
1644,369.11870599661046,500284.7625225898,"[0.5196459033623642, 0.01748231198028711, 0.10923940764355183, 0.3536323770137969]"
