,T,P,zs
12285,345.9951145670802,107782.13824661518,"[0.6263159613290669, 0.15750465241068728, 0.14998658010191196, 0.06619280615833395]"
1556,597.7077772962265,849971.247994078,"[0.17992630309354818, 0.23456775167685698, 0.5090612076261158, 0.076444737603479]"
11153,275.363504264717,556054.2116170072,"[0.023264903648755844, 0.020309759830737746, 0.6628462045248282, 0.29357913199567826]"
15187,431.07100501967113,934478.449556164,"[0.018297951866001423, 0.5748339327283555, 0.23388783420107442, 0.17298028120456888]"
7180,896.7758357291948,913265.8745199656,"[0.2342138479765469, 0.24193958517384084, 0.31486792761143656, 0.20897863923817586]"
7100,949.6253838539552,746075.1707890815,"[0.7575338432211955, 0.028373920843989556, 0.16397121652194124, 0.050121019412873724]"
12962,986.9701205241282,509236.6298302928,"[0.04145283074571577, 0.14539544792350054, 0.7748624160196569, 0.03828930531112689]"
14407,130.99826041940042,407038.7674008593,"[0.44769552910258964, 0.13760198694934472, 0.1372922702142459, 0.27741021373381985]"
15173,217.039212164074,884825.2851264778,"[0.6058120243807606, 0.24089611772949565, 0.13399028358465317, 0.01930157430509041]"
5374,748.5112738779185,870597.2344372261,"[0.4722994766115534, 0.0029735837777028415, 0.48296651054677403, 0.041760429063969595]"
4081,483.4885714074218,847137.4216395662,"[0.1549787400159951, 0.14849069227262904, 0.6067685988528152, 0.08976196885856079]"
5446,482.98402900787886,224845.113070558,"[0.015159946040594594, 0.5946374162555655, 0.28602306193467564, 0.10417957576916424]"
18994,803.2655221854142,371058.4437140429,"[0.07069495786144471, 0.36125960740784197, 0.11953463171822333, 0.4485108030124898]"
1381,295.1207455980924,552137.814508741,"[0.48271147866973013, 0.16279265953714175, 0.18474945655035552, 0.1697464052427726]"
16198,904.5840574389474,811104.8270423154,"[0.22189259213611287, 0.07592487590695907, 0.18440757909580174, 0.5177749528611262]"
1823,837.2753110087908,386105.29339095776,"[0.08788650567706068, 0.23408481299470488, 0.019862342389269993, 0.6581663389389646]"
17400,603.7335641446226,779663.0581018586,"[0.2799442980039272, 0.4004770874290945, 0.30628250813821506, 0.013296106428763188]"
17551,479.5902313778452,961510.931705014,"[0.02991409516007241, 0.272895327419109, 0.5619116604112138, 0.13527891700960482]"
12605,174.0723549139207,157825.69461685646,"[0.19204048825699493, 0.3765045194935256, 0.3371457591751556, 0.09430923307432387]"
11752,871.029101701643,339741.1278560172,"[0.02352618978025303, 0.031638353423312164, 0.9275047366720045, 0.017330720124430172]"
2599,344.77939557483404,434281.4782909714,"[0.43759607765993636, 0.18517725752035488, 0.14814529699441453, 0.22908136782529404]"
6198,385.24825836324646,677192.1125119638,"[0.29866462159577883, 0.359497980482577, 0.1165189391855707, 0.2253184587360733]"
13963,484.532810396388,399086.4547761257,"[0.3318214578822756, 0.1119167514951995, 0.3823333154414414, 0.1739284751810836]"
17166,315.1902720265731,779333.2601538064,"[0.6485097332047518, 0.009250967858785033, 0.2951613144897012, 0.04707798444676201]"
5115,403.7339589821271,834212.5744799364,"[0.0048833537063173995, 0.6268661904558519, 0.3555581374912807, 0.012692318346550135]"
13805,188.6363000759233,531309.2994419844,"[0.0541072629676112, 0.24326836038281177, 0.09286103256390368, 0.6097633440856733]"
9562,743.2167405982756,483452.2159679419,"[0.5144288775237182, 0.06712210962664128, 0.24129284280634686, 0.17715617004329343]"
10810,660.153855974465,521482.2384290932,"[0.5113834734703786, 0.1016792214069562, 0.2742056281595051, 0.11273167696316015]"
4458,647.1889661028632,117855.06544265315,"[0.2628194875623374, 0.1998370829497024, 0.40029576544160494, 0.13704766404635527]"
11162,761.8376867062851,139903.09925562484,"[0.10259152086308132, 0.012501477442007344, 0.32561790642739635, 0.5592890952675149]"
18898,404.5783642006863,736613.4445320902,"[0.053184066692751684, 0.36688981926415637, 0.36528671591609013, 0.2146393981270017]"
3913,357.7881508975235,926964.1281569846,"[0.08637683200081706, 0.1132491362689672, 0.2760693060817354, 0.5243047256484803]"
10982,937.6579071161984,141565.21336180734,"[0.5508748535291536, 0.15519901455342872, 0.24089739863306717, 0.053028733284350635]"
1007,491.9829560160323,696385.8034718456,"[0.09837584572050491, 0.10467114678466435, 0.4747813698694616, 0.3221716376253692]"
9649,353.91531058925455,168378.6117466222,"[0.33632847763543056, 0.0877182776826422, 0.3074775452196222, 0.268475699462305]"
13078,418.02623181374094,833395.0939512063,"[0.12873623832874054, 0.2598058795370518, 0.2990793223032843, 0.3123785598309234]"
17290,437.4428231742236,333779.2684583644,"[0.10437399967769745, 0.39113494384653813, 0.22813836823509026, 0.2763526882406743]"
7129,634.5043834522028,855762.2731948051,"[0.6196097455153758, 0.009720500358401146, 0.2096118822849712, 0.16105787184125175]"
16211,990.9954833186262,534001.3316775486,"[0.7547988828483522, 0.03275411333493673, 0.009516953465691496, 0.2029300503510196]"
13746,135.78566668545886,953070.7221586652,"[0.472435843256677, 0.08937166616594087, 0.3917593953125924, 0.04643309526478982]"
3210,572.7750376912753,906147.8476939668,"[0.22064831128972368, 0.6884967156227872, 0.05309131053486916, 0.03776366255261989]"
8900,150.77225501306302,665527.2581949589,"[0.7580544969212583, 0.06922547263890001, 0.0792232169188735, 0.09349681352096843]"
10319,164.92752973461995,363822.353224232,"[0.41205488175051186, 0.20544102034698414, 0.19928637329136362, 0.1832177246111402]"
1116,612.3236212067017,706442.5182413855,"[0.1433488663445754, 0.5157938815605757, 0.01713183824612852, 0.3237254138487203]"
1872,493.9346727338947,135682.54228960036,"[0.11667064724856578, 0.02275882615518352, 0.6804771948177161, 0.18009333177853454]"
14902,833.9555364576056,808897.6216648527,"[0.37525666455423445, 0.20438407797342384, 0.13456996429973347, 0.28578929317260826]"
14198,584.5412004766348,228095.5725774064,"[0.13429455085199327, 0.36865410016943506, 0.15592445647380818, 0.3411268925047635]"
8030,808.2447153603907,912567.4721538284,"[0.18395069110517365, 0.513883530951592, 0.059240783257636855, 0.2429249946855974]"
7199,986.546631387802,409996.41293436807,"[0.1703969393524802, 0.047362331171364416, 0.011931192427120357, 0.770309537049035]"
18392,481.9220812994181,768288.8002270481,"[0.19864027995517114, 0.03193787417405868, 0.5234734963594373, 0.24594834951133301]"
10954,419.68447915900106,776307.47964286,"[0.5146011093962058, 0.07334326159306763, 0.33098196143745695, 0.0810736675732697]"
14154,183.0608213912876,525166.0594660637,"[0.16013540055817257, 0.33996642039320346, 0.3804140915152945, 0.11948408753332947]"
955,969.6313839502592,338352.08764984366,"[0.24400141893090957, 0.5016111054666889, 0.051156214905133994, 0.20323126069726746]"
5318,919.9990538113344,409687.7404311564,"[0.5103165310366352, 0.25429730892783575, 0.1807266833209143, 0.054659476714614595]"
6995,943.0598739327766,389495.4970568087,"[0.5449183783176395, 0.30558464914978206, 0.04570410655711037, 0.10379286597546804]"
12941,443.4441100489293,487600.9941693644,"[0.38731850359043607, 0.046564101091047985, 0.20655859954484646, 0.3595587957736694]"
3637,348.3099277628009,328493.48242099694,"[0.3351737284042191, 0.22588998169395036, 0.18700591224875113, 0.2519303776530794]"
6188,26.054907409781503,170725.0114068111,"[0.3152340359474176, 0.4069248632168451, 0.004528848293948925, 0.2733122525417884]"
15404,355.42852816905213,433916.5895411358,"[0.3432345833066341, 0.150622085663954, 0.1936656516441581, 0.31247767938525367]"
2895,876.6242217325722,418864.1170348013,"[0.42858020564336735, 0.040308263603619485, 0.4633910090011325, 0.06772052175188069]"
425,132.04835040760975,808425.4177431725,"[0.1937095570653039, 0.31462600831733, 0.4361542251305347, 0.05551020948683134]"
18508,348.86109053400673,114688.09217502952,"[0.46674293397772343, 0.04759072578907813, 0.482843768949166, 0.002822571284032508]"
9718,947.497256257173,886684.9712373425,"[0.4865654744643071, 0.3828672756152393, 0.010221147468402317, 0.12034610245205137]"
10144,934.7548120215736,859649.6639586121,"[0.18951558174870525, 0.054106675137327295, 0.011438758227238704, 0.7449389848867287]"
12938,42.76060537090515,121515.8284022968,"[0.01584553712229134, 0.20245936623516295, 0.18080456800373432, 0.6008905286388115]"
935,114.16503913528489,616736.4423945644,"[0.26404881188086843, 0.008627610691460067, 0.36305305470589166, 0.3642705227217798]"
18406,629.6094252299314,924637.4092139368,"[0.6694007968655481, 0.02154556260734588, 0.2636844195832318, 0.04536922094387435]"
17917,707.6985705094668,379018.2754153535,"[0.0018841403057765157, 0.24004501704402764, 0.3367946460553277, 0.42127619659486826]"
1647,793.3651948501008,484180.0805813819,"[0.1231982964238684, 0.32232458710561745, 0.1610376010286687, 0.3934395154418455]"
14597,541.0441176037264,180462.81564566903,"[0.056895119657258214, 0.2883558708690731, 0.1391231742302378, 0.5156258352434308]"
4477,701.3322278755686,690566.1890856188,"[0.32566856655972, 0.4841097129232137, 0.15141445384992605, 0.038807266667140065]"
14737,60.661797875350985,284714.1239869091,"[0.007446314964224527, 0.1665345763902744, 0.31924750287656684, 0.5067716057689343]"
18702,217.8523434820553,528661.1014675932,"[0.4796642567035098, 0.0828720450238955, 0.015283425590562833, 0.4221802726820319]"
12023,877.7010181092679,563288.0346092505,"[0.2491291525695465, 0.14415076188476342, 0.3889424380428012, 0.21777764750288878]"
17489,766.0519324902995,616728.8540585205,"[0.4494876859684834, 0.12254289945388475, 0.13486359806231316, 0.2931058165153186]"
12225,166.54590584863675,935851.8977202568,"[0.39420523547311276, 0.13672709362193095, 0.05107963183228296, 0.4179880390726733]"
4373,303.0545350453242,775441.8411340931,"[0.08273369388414054, 0.17808145955491628, 0.11480483368572483, 0.6243800128752184]"
6958,621.5208570209887,237985.605187647,"[0.41869519540687467, 0.2902038808990749, 0.0587148092585245, 0.2323861144355259]"
8362,243.53270130322443,287973.4836200642,"[0.07134461227981882, 0.42632581002265935, 0.020351478663173002, 0.48197809903434885]"
5216,934.9735390594268,243799.40057963767,"[0.5289501236783724, 0.05022489604361091, 0.37531831199289345, 0.045506668285123265]"
18292,217.76426078482623,151377.5481870638,"[0.03709431480389671, 0.6670246916568762, 0.20326159332687443, 0.09261940021235263]"
13378,235.6111486104947,175821.6777197559,"[0.45301398566870277, 0.0052976246397610244, 0.19580314643994395, 0.3458852432515922]"
13298,30.636170062193628,520623.42158029415,"[0.28937024500423975, 0.01833437077448503, 0.138767196299047, 0.5535281879222281]"
12324,446.59026246543925,910398.863439162,"[0.13816983871007038, 0.3020460207938968, 0.2085121082262696, 0.3512720322697632]"
13783,479.7035610804765,403667.10746353096,"[0.4755667828464325, 0.21545539863929686, 0.09800261504971182, 0.21097520346455867]"
18267,414.8539643441831,530681.9535740133,"[0.04735472269000766, 0.3333193814924602, 0.36800661833430975, 0.25131927748322247]"
4430,993.2666156140122,250187.94178864168,"[0.06315548876714891, 0.2039977904333712, 0.1759184100904377, 0.556928310709042]"
5813,789.3540369519563,233461.5047589368,"[0.5774985489571892, 0.03443614733892333, 0.21926253748291546, 0.16880276622097198]"
13065,751.2013377976838,147797.40355656506,"[0.05679645373158786, 0.3849179010147592, 0.5259120504807492, 0.03237359477290385]"
1807,551.172463416747,133999.31293720176,"[0.055659144678009115, 0.6125440043909597, 0.10472831520724969, 0.2270685357237815]"
6694,357.72896391385626,122908.85798587964,"[0.38129167763343486, 0.018053475092668497, 0.5792766080176012, 0.021378239256295617]"
2660,311.2933858859733,237693.8419540869,"[0.26631121056696994, 0.08740966636523388, 0.58306299945259, 0.06321612361520623]"
8313,438.0057343950523,384518.6813015946,"[0.012893026678825501, 0.6015309658868715, 0.2660964630098192, 0.11947954442448397]"
7953,324.52517572736383,949953.365169802,"[0.2324831338644053, 0.27632101168110185, 0.39836784373954126, 0.09282801071495157]"
761,528.1002634737616,685393.1264716455,"[0.31610689607877235, 0.4263096548332711, 0.17760264856258828, 0.07998080052536828]"
12699,151.36371665117852,544509.817683565,"[0.569717423876184, 0.09665000460266612, 0.11773786988458051, 0.21589470163656943]"
4603,996.0450013674542,737489.9780576146,"[0.4530226002692363, 0.1585690808441612, 0.3142444149504481, 0.0741639039361543]"
3320,557.4047238947907,904390.5076196945,"[0.3428948701044885, 0.45411073411543695, 0.11537509359262335, 0.08761930218745123]"
16737,875.2080559830412,585184.3428028466,"[0.025235151751667968, 0.8674385845656799, 0.019851705071589516, 0.08747455861106265]"
9928,717.5182795557608,360458.43457092775,"[0.05828262679425786, 0.6620397278179052, 0.07728025649817231, 0.20239738888966466]"
12217,489.06746957274976,285006.9546183118,"[0.6396120698935848, 0.08912430033033192, 0.1994266812736688, 0.07183694850241448]"
2855,478.27339362663736,326015.78897794534,"[0.06443384052771005, 0.20446131463892708, 0.30733096790621933, 0.4237738769271436]"
1652,885.2651528176139,252687.14246572868,"[0.08150373487228535, 0.09980237078775578, 0.8146908807705115, 0.004003013569447316]"
12909,65.0143075612195,462066.4718251714,"[0.5222904830802735, 0.019167097508659154, 0.3106105404843598, 0.14793187892670753]"
15299,127.6903429280932,943930.9591387544,"[0.0942113407242254, 0.4253975390451689, 0.27836636325802355, 0.20202475697258207]"
12870,96.87088719495604,638331.085569143,"[0.4836600542332864, 0.14554444041590958, 0.36942087844175303, 0.0013746269090511014]"
19123,911.3752133560952,489051.25171627663,"[0.32739731834193336, 0.0986804739668809, 0.12087992547010007, 0.4530422822210857]"
4951,393.0457631172384,423832.3668318039,"[0.8804928325018007, 0.02778257854629823, 0.07513494532376419, 0.016589643628136815]"
18952,939.6478519955144,256087.9073990057,"[0.4298572634348364, 0.010956746452951032, 0.4429810970400995, 0.116204893072113]"
2794,147.49973504468616,377425.9065983187,"[0.25004027265416845, 0.08477904768081294, 0.5140060857244266, 0.1511745939405921]"
5136,494.8285481138074,769427.4247863473,"[0.2386309593800005, 0.46201887715060835, 0.23406954652811718, 0.06528061694127406]"
3506,846.3507570085145,746328.1565451466,"[0.4541098584593388, 0.17657684947221328, 0.1596822155517261, 0.20963107651672175]"
14452,494.63289548989246,513342.763792292,"[0.2498272290833342, 0.1099663870827117, 0.33475513745434043, 0.3054512463796137]"
4895,77.89531575700184,717008.5984173389,"[0.3172334674354115, 0.4775903379154335, 0.08054072871910985, 0.12463546593004533]"
5949,857.2855217758321,920814.9182320422,"[0.3100497957918985, 0.1823577865012121, 0.4538492517253905, 0.053743165981499016]"
7491,301.08507509306594,432872.0950033504,"[0.6459646382131732, 0.23228497286615915, 0.015744069286454578, 0.10600631963421316]"
5524,746.6718309580484,273215.8926347946,"[0.015249541991732002, 0.15424400107888672, 0.5559969099844309, 0.2745095469449504]"
9998,974.0481167743502,405679.7800762071,"[0.5060631514871637, 0.18956493965968116, 0.14002287342245276, 0.16434903543070242]"
18279,126.0833771975704,144839.85766679238,"[0.2519872637209748, 0.07009225991736098, 0.17854813587758275, 0.49937234048408136]"
14424,167.56859797256624,117042.09085977552,"[0.2073109708379903, 0.31766299232652245, 0.32575869982057504, 0.14926733701491218]"
5752,627.7927279848308,618516.2576659014,"[0.08581088045722395, 0.07206944176980655, 0.4635501295226251, 0.3785695482503444]"
17050,19.176791890035407,346390.81741187605,"[0.44524657211322316, 0.04010458417515865, 0.06518330100735217, 0.449465542704266]"
16508,905.628573163867,559415.5905260935,"[0.32232476407608623, 0.10172699076213298, 0.3145867898716448, 0.26136145529013605]"
5781,193.8494879091676,618059.0657879075,"[0.3799144034761175, 0.3496152283792922, 0.009024975420530582, 0.2614453927240597]"
9983,868.212410044078,117957.07165685749,"[0.22147501881735546, 0.16118283280613957, 0.5700017092024686, 0.04734043917403619]"
5946,190.07830104789443,617798.7665492322,"[0.5645481524003421, 0.13659808404557824, 0.1629909108574588, 0.13586285269662082]"
12389,896.7357659397193,112376.1841489742,"[0.46723203585674017, 0.037294849100689434, 0.3507470731966431, 0.14472604184592733]"
17357,380.492127059254,747750.2804711353,"[0.06120097533625962, 0.279997842164906, 0.07972132302302275, 0.5790798594758115]"
2675,504.06451195738833,860259.8458504733,"[0.08994551274323351, 0.04516399892051164, 0.4733334844487076, 0.39155700388754716]"
2696,459.57437069517846,651342.2921339497,"[0.6217821393798204, 0.1792099550493731, 0.12493334177714974, 0.07407456379365683]"
18366,921.9917080007232,244671.20841876816,"[0.4288216920128052, 0.281260903897115, 0.010671697133248958, 0.27924570695683076]"
5286,43.18824906585859,499986.3690843289,"[0.1982694121082722, 0.06734386920667718, 0.6533776246494288, 0.08100909403562181]"
778,902.4462628381888,920579.2713795506,"[0.6290747936636839, 0.13442587684689294, 0.047224382347402026, 0.18927494714202112]"
18761,624.8389145646745,657201.1266666767,"[0.21376315579720934, 0.08945996816964022, 0.15195642544571222, 0.5448204505874382]"
11846,438.7657690640174,640356.61553801,"[0.3875231247978179, 0.08029086693681753, 0.2832430955949239, 0.24894291267044058]"
6216,231.0933332699597,817425.5847748617,"[0.3998072895057028, 0.24496348564647058, 0.2503997907994648, 0.10482943404836195]"
10526,691.7096419023366,678511.3185201176,"[0.17129392261795456, 0.19088220386590662, 0.4479870223516533, 0.18983685116448543]"
17533,914.0782551355196,695792.677946156,"[0.3582067501906904, 0.18767326740983029, 0.03134783277001978, 0.42277214962945947]"
2167,840.3302007810299,514735.2101646824,"[0.4878220147176448, 0.21068233416665255, 0.1702521514182406, 0.13124349969746202]"
16680,476.8560244077256,223052.272938483,"[0.06893550568103962, 0.13688865863800356, 0.6347337514707599, 0.15944208421019684]"
17941,868.5181997782811,772961.8990070478,"[0.36112928142726564, 0.4253910929009656, 0.11107232141509411, 0.10240730425667459]"
15665,224.09189504237915,628724.3033524947,"[0.7076123159810033, 0.11961275661776793, 0.093080936576171, 0.07969399082505783]"
12184,308.86845096976583,845520.5118516856,"[0.282806632504657, 0.4251072229170626, 0.1877124374648503, 0.10437370711343001]"
18543,174.6075390663841,139714.49711540202,"[0.2945421738476162, 0.03036277447119694, 0.4884190016075656, 0.1866760500736213]"
11591,320.0410873076479,180518.8371171606,"[0.45659983567105433, 0.11302388334084577, 0.25606209578048617, 0.17431418520761383]"
8370,568.4296661832252,580965.1799428125,"[0.4108430141391848, 0.18804058070328053, 0.2483052664293729, 0.15281113872816182]"
12073,917.4570675560134,655419.6826957305,"[0.017082588357989998, 0.04538230605829063, 0.36889780026341695, 0.5686373053203022]"
5587,330.8500344411309,575733.9115693689,"[0.042852493574352966, 0.28799049761722517, 0.3592636669391515, 0.3098933418692705]"
5425,480.5462200504429,400553.2918940896,"[0.08744493889009848, 0.6124667560953283, 0.008915652628377705, 0.2911726523861955]"
19150,689.4772822368308,682372.9724231081,"[0.5586125753280989, 0.08971957760477443, 0.2605499296923888, 0.09111791737473786]"
3543,725.1597573767385,626096.8990468143,"[0.18383654409825867, 0.1894441470908117, 0.2508892821491119, 0.3758300266618177]"
5205,879.6962111901594,672941.5765826801,"[0.35749585811887646, 0.22269172868429704, 0.374765543927461, 0.04504686926936549]"
9004,789.7478954601506,207301.25270700123,"[0.019461610413498535, 0.0034649279419182604, 0.7730250473160122, 0.204048414328571]"
19424,488.4951424897727,989572.9214776098,"[0.5310943651774978, 0.08052512488794397, 0.1268052377796154, 0.26157527215494314]"
11051,435.7690534320347,738192.687705163,"[0.38851432990384344, 0.0803140453158856, 0.27346266575559186, 0.25770895902467905]"
13959,995.2972434700188,595282.3874638146,"[0.3263959755521701, 0.177136133077851, 0.3601663865110702, 0.13630150485890868]"
4359,292.35851128605793,746388.2548507034,"[0.006146816216310883, 0.07751793098594745, 0.1994044686216896, 0.7169307841760523]"
11764,940.7181169497323,569063.316426994,"[0.3374510977492987, 0.191464222631546, 0.4237101870109679, 0.047374492608187616]"
5040,966.8075566291998,456227.25565323816,"[0.26628559922555517, 0.07743213843680771, 0.2113819026513613, 0.4449003596862757]"
12732,430.2766267432427,841059.4620463763,"[0.8274183750567955, 0.1477778446917362, 0.0008901385817974321, 0.023913641669670884]"
3967,228.9606494806824,616309.3225460614,"[0.1736191854532442, 0.5120608147091018, 0.1367808089413476, 0.17753919089630638]"
18842,34.007884687226024,445960.4191329477,"[0.1137515281078728, 0.35012026356954923, 0.3340587145579569, 0.20206949376462105]"
10645,749.1131321994936,460485.25199367845,"[0.40025447963399935, 0.08276937274639286, 0.43888748709251696, 0.07808866052709079]"
8564,912.1920694475624,881743.8924276863,"[0.4344891977348561, 0.04403712782910351, 0.2861867094810428, 0.23528696495499754]"
17875,668.6840250342699,259821.5458944652,"[0.1213586144471523, 0.15321761068328604, 0.7237630447995921, 0.001660730069969322]"
5915,372.2645403203292,508781.0793441835,"[0.4402108733664304, 0.37117530471991034, 0.042725343636098284, 0.14588847827756085]"
16886,140.208187572006,625721.4346986199,"[0.08110751082910297, 0.6099991144762061, 0.07432204104512331, 0.23457133364956742]"
1118,399.3880736146335,314646.61917957966,"[0.13575617747300522, 0.40056921510077004, 0.11138540200162171, 0.3522892054246031]"
8241,962.7943263642044,454668.41099103936,"[0.2210803819421349, 0.35585108792162234, 0.4069112660667569, 0.016157264069485897]"
12192,345.83568353026845,702274.2920778793,"[0.09824622357062852, 0.2253502050616333, 0.5625079064744046, 0.11389566489333355]"
2954,552.3790486567125,563728.7121238254,"[0.07970259444276688, 0.009228960074687188, 0.34870046364032076, 0.5623679818422253]"
3710,255.48122298646155,140251.52991887287,"[0.08547209385229138, 0.2071254216839132, 0.5810619629647199, 0.12634052149907557]"
11333,364.858488943156,729484.3564455165,"[0.053507187895873026, 0.08996229330482708, 0.698611748148163, 0.1579187706511369]"
6316,184.26625569750823,755656.7555956198,"[0.5883634560567311, 0.19230736838800908, 0.09593046556032336, 0.1233987099949364]"
18230,229.53302593687977,831695.1326008325,"[0.23859543224745192, 0.25201277358939844, 0.25946866657126105, 0.2499231275918886]"
676,468.11893891010254,979460.1145907856,"[0.09601606672006152, 0.31259799683010747, 0.5459680316184056, 0.04541790483142556]"
7109,432.0512423760605,318937.991857333,"[0.008894020052876926, 0.430784250346551, 0.5486949898752681, 0.011626739725304128]"
7589,90.1898023058367,952198.1541174212,"[0.2575259228172908, 0.388134165750833, 0.2753399378987437, 0.0789999735331325]"
10480,70.93835984970661,659172.9584350893,"[0.015962709854248136, 0.28277982145196445, 0.08067077861053325, 0.6205866900832543]"
18609,989.7382146029324,204244.14154899667,"[0.7017377741886999, 0.0650691341987407, 0.21116001807599702, 0.022033073536562545]"
9516,192.68531850555053,358325.5046726144,"[0.29229634677643446, 0.4182936681925828, 0.08144704645786992, 0.2079629385731129]"
2670,97.92145576795411,307250.0893122385,"[0.09557314010623293, 0.177098363256872, 0.47561074660358005, 0.251717750033315]"
11035,547.6328825918122,961978.0474356862,"[0.041031640000969774, 0.2880332689771792, 0.2693435625078521, 0.40159152851399893]"
2739,547.2692533485015,182764.37493500707,"[0.3205045793267159, 0.03972851069396767, 0.39540097632345855, 0.24436593365585782]"
9814,430.9034383791487,991969.0676255756,"[0.7074085132595997, 0.19459757352923543, 0.07777464609089894, 0.02021926712026606]"
16169,211.16667559224248,494672.0114850645,"[0.08798912503807847, 0.04402254867326751, 0.3315758028151221, 0.5364125234735319]"
3918,405.53114693019154,975348.8918288624,"[0.23595415210692547, 0.017262729767942894, 0.6070584485141381, 0.13972466961099356]"
14984,776.9334848099338,749140.1522048132,"[0.4092809121045582, 0.03598973875266584, 0.030383594517959297, 0.5243457546248166]"
15484,521.0748143883208,868163.3751782104,"[0.014367504333400805, 0.8474801317448899, 0.02765423239303286, 0.11049813152867645]"
9792,345.0919007239914,321517.32706836326,"[0.360215043918645, 0.18430708774907323, 0.084560633440697, 0.3709172348915848]"
13790,942.724809887618,410276.3984322168,"[0.3135018063937203, 0.6339179812777785, 0.014063447516196245, 0.038516764812304795]"
6605,863.0690117399942,307018.99891634675,"[0.28319428898086657, 0.3677744681126067, 0.07865388528321351, 0.2703773576233131]"
3265,678.0634749494855,666797.0200578955,"[0.5235897881942864, 0.06922765019725774, 0.09386995511308022, 0.3133126064953757]"
13617,441.1223617765143,595404.7647339317,"[0.03783279438268315, 0.5187959348907234, 0.3287489323550993, 0.11462233837149415]"
11039,896.3518757840201,143221.61695339714,"[0.2950684931388652, 0.14205677530729632, 0.3088978080940349, 0.2539769234598035]"
4140,480.317343521469,770344.5804247757,"[0.7206318963111858, 0.16744556451533296, 0.07658588252896874, 0.03533665664451246]"
19764,881.83914974054,767443.4424625478,"[0.0016520711659935702, 0.8187523886300182, 0.0836662591697106, 0.09592928103427782]"
15212,842.0697962901006,923016.5745254364,"[0.12022181054785208, 0.2743851680150708, 0.16206008400813332, 0.4433329374289437]"
7263,354.31222898953854,984918.2498571564,"[0.0736906841821294, 0.5753840653742275, 0.21029105067838805, 0.14063419976525524]"
6217,803.2201294905052,271174.3673064772,"[0.6192461465317056, 0.019103198935362428, 0.1353195093862317, 0.22633114514670036]"
13143,796.3000339853332,414554.299392177,"[0.04693380871883053, 0.22524752777231374, 0.5842029299774095, 0.14361573353144616]"
19584,531.9140698972814,654582.6447122087,"[0.022613501465715495, 0.12418911414568051, 0.053458960365637416, 0.7997384240229667]"
11109,62.89033103753661,675365.0460398586,"[0.2869058246360217, 0.4572711721782902, 0.04130055180467539, 0.21452245138101267]"
1858,264.288893724412,400625.9947001872,"[0.37768926753731535, 0.14340865913478548, 0.06196801072789437, 0.4169340626000047]"
11002,870.1409412965518,631220.4454019886,"[0.43099245737295594, 0.2187272538451722, 0.3149553828683341, 0.035324905913537756]"
14183,243.94913730069635,144699.80218852128,"[0.2953322693943402, 0.18067424970108129, 0.3115600128838682, 0.21243346802071034]"
8329,391.83834748957366,153043.44812706622,"[0.05234431619300169, 0.09234736245311956, 0.4899384308050633, 0.3653698905488154]"
7053,69.70505776808103,481346.9566687741,"[0.4256629810371278, 0.3973953597332386, 0.16286505239208487, 0.014076606837548772]"
3942,314.68669342250746,877717.4712835046,"[0.3641115845646398, 0.03335022099491653, 0.5644960003396958, 0.038042194100747856]"
594,391.1365586661698,967981.710923713,"[0.1861859593543742, 0.5209894373354323, 0.1849882515509912, 0.10783635175920235]"
17826,794.5320195074128,562167.6207551567,"[0.0036056670666741756, 0.08221820522308797, 0.8991396562895884, 0.015036471420649284]"
15190,792.7073105475372,757029.5626242743,"[0.27474412251563707, 0.03698561057844659, 0.41299270665676097, 0.27527756024915545]"
19580,993.42014014332,834042.6403246825,"[0.25748452595571464, 0.21124254512952706, 0.16254887647312108, 0.36872405244163725]"
11133,646.4723455280922,802434.6903570022,"[0.48098434177185084, 0.017542249516872884, 0.4164326574622301, 0.08504075124904618]"
11076,329.88015087874163,980418.6172435652,"[0.23642848298977895, 0.13858287576280326, 0.5590682395026394, 0.06592040174477856]"
14054,347.2724582233021,675756.1050984439,"[0.5710360786823434, 0.2640437480556553, 0.04574921962876777, 0.11917095363323386]"
9182,436.4493232753022,628528.2371112942,"[0.16988677105909583, 0.04588478442877125, 0.4039768475792586, 0.3802515969328742]"
19579,833.2839587698456,908571.3277470904,"[0.1363284114784159, 0.1939237133071514, 0.2025991923497203, 0.46714868286471245]"
5537,722.8991977264889,313107.9378006731,"[0.0005977400982654931, 0.255654692403374, 0.5726423451915681, 0.1711052223067923]"
19020,291.0041563324932,319212.1377818575,"[0.4563623754735816, 0.12484771820308524, 0.04455989241160802, 0.3742300139117252]"
12280,244.16803302745848,268146.72028492426,"[0.540158471278077, 0.3277006686601821, 0.10912164730554735, 0.023019212756193487]"
11040,177.65324254155243,748257.3477468961,"[0.29868686716567544, 0.13441046463238202, 0.4800362925810207, 0.08686637562092193]"
961,855.9221147527358,652871.3448906412,"[0.06973563466843831, 0.3086458644312565, 0.2420083017086244, 0.3796101991916809]"
2058,428.3156734710024,378147.0507804702,"[0.3874428142710236, 0.05243694410868217, 0.10217159790945905, 0.4579486437108351]"
11586,41.22570286371122,301216.8775561681,"[0.1301237771167012, 0.05329192656306769, 0.7415841627877592, 0.07500013353247194]"
14109,707.0854598842934,874034.1893230946,"[0.6496324999504924, 0.01605663973624901, 0.0009570480522442853, 0.33335381226101424]"
