,T,P,zs
17189,249.6682629177224,222082.52750115737,"[0.4392286200646501, 0.011956901240251505, 0.054532355032309805, 0.49428212366278856]"
4593,483.1655482439276,952815.4094053014,"[0.20959064878278244, 0.2886985128742198, 0.1657100821320809, 0.33600075621091674]"
14918,301.20134978337427,597533.4008682934,"[0.11540007085767706, 0.2509996782762242, 0.626208976750257, 0.007391274115841711]"
11582,382.7323458863601,972985.3941573252,"[0.19559491840606952, 0.19313377021508654, 0.48018242034365394, 0.13108889103519006]"
14097,898.3707098525952,495774.36617595673,"[0.13386005431914047, 0.28729068910103917, 0.4262551449628822, 0.1525941116169382]"
12300,881.950950542145,745757.4786068527,"[0.2071919699452263, 0.10626871445207514, 0.4717442220259211, 0.2147950935767776]"
15031,173.12523122475096,122616.31233901564,"[0.23432684075331348, 0.1412669206779664, 0.5526351239100307, 0.0717711146586894]"
13328,278.6613424360594,807400.4306633234,"[0.23358034230603744, 0.556478199945352, 0.19590725179634402, 0.014034205952266588]"
12685,866.0493880257608,636519.3334909702,"[0.1745785001859947, 0.3499152171412019, 0.05678057458046873, 0.41872570809233467]"
13522,783.2623133330574,894922.3692036635,"[0.13950495166864174, 0.1099814171335212, 0.49410357470136285, 0.25641005649647414]"
19968,376.0101976530284,205222.6367667751,"[0.009439692346382594, 0.09595413404085448, 0.266331973860504, 0.6282741997522588]"
12222,355.59466231023174,763317.2810778389,"[0.15373914895902463, 0.5304244593769812, 0.20741729112460153, 0.10841910053939262]"
18821,678.7007989584774,713624.292759072,"[0.7265571019829598, 0.0534227924315032, 0.00026332966818325674, 0.21975677591735365]"
3200,746.116612486405,817204.1863275873,"[0.36635938852534417, 0.2803074761178935, 0.051033076223186195, 0.3023000591335763]"
12357,519.2898184277439,575572.0423092053,"[0.32315759914967007, 0.3152010762287025, 0.12813103138688936, 0.2335102932347382]"
7008,704.4239545965573,629200.6922582128,"[0.04018095359901652, 0.15810135697861513, 0.2024787917425146, 0.5992388976798538]"
19558,108.2022014097342,267008.7068892407,"[0.23592080336992383, 0.31008232984469836, 0.39855774838817776, 0.055439118397200164]"
12156,13.211920184595764,129427.50998317802,"[0.3540761198759899, 0.025218666501591692, 0.2864771233253881, 0.3342280902970303]"
9351,35.146390601032586,902870.5635376788,"[0.04757740949090259, 0.46679693350812296, 0.15833534200402608, 0.32729031499694844]"
16076,225.95300399015736,354625.9532293802,"[0.031096443047271764, 0.1569285588514717, 0.41702460814487374, 0.39495038995638276]"
1777,945.4435364705016,825189.9169366371,"[0.3218293342462676, 0.055032201739017086, 0.3862036080324329, 0.23693485598228253]"
8332,964.8423576982486,325109.6315591211,"[0.46647952838397605, 0.16122549539326922, 0.018050313557263973, 0.354244662665491]"
12329,639.7198633767914,457315.4671689132,"[0.06605548618961746, 0.16940463747869539, 0.662311832861444, 0.10222804347024304]"
16496,358.1754782235048,393228.7290884696,"[0.5858117473146129, 0.11674521544007617, 0.21819562390702452, 0.07924741333828644]"
6595,451.9656418667656,711609.775047313,"[0.10454767716645373, 0.2375297502086984, 0.039355207246697034, 0.6185673653781508]"
2209,991.7242227295634,511183.2491887962,"[0.004055391715666829, 0.11969988351092489, 0.296790406634752, 0.5794543181386563]"
16844,990.6398218298364,111642.4173907428,"[0.2745177076564574, 0.15988972224683623, 0.2143821400220092, 0.35121043007469727]"
17687,564.3144659937752,155594.13704906678,"[0.7754772467782372, 0.08439716033669069, 0.01565524571630786, 0.12447034716876414]"
11729,542.9769660259794,257880.0986454808,"[0.38177173666921427, 0.15565862630161612, 0.05826763640244543, 0.4043020006267243]"
9844,401.9332880297025,370608.9636746989,"[0.12238899299353471, 0.362161486208623, 0.3595846877901464, 0.1558648330076959]"
9906,622.8218297335612,716895.0723919872,"[0.4186095517219808, 0.37576650029392766, 0.17647702468152937, 0.02914692330256211]"
6720,827.8591540470418,584437.1689349348,"[0.04925666338656816, 0.26332004489382377, 0.19427741831608614, 0.49314587340352195]"
544,491.927872458378,211081.11608348263,"[0.429993757537841, 0.40976388792869267, 0.04132876418923788, 0.11891359034422844]"
19481,466.97596467045486,466290.950739369,"[0.1975338025055883, 0.6026562532407863, 0.14939943884967788, 0.050410505403947294]"
9096,653.0164364336308,893983.7938148684,"[0.34005214952728574, 0.27175902372089467, 0.05309496738196877, 0.335093859369851]"
6648,682.7702297029069,722068.6323794938,"[0.5242246736103456, 0.14257514776938118, 0.2847399049937334, 0.04846027362653971]"
1473,471.815652369797,251065.70242556627,"[0.3582291703633293, 0.19240414559204336, 0.022538134134038487, 0.42682854991058894]"
4131,23.627363774853933,584089.0690500692,"[0.012101871864561495, 0.2787540464805346, 0.6215015777827215, 0.08764250387218232]"
1670,615.8569635274824,625453.2714047132,"[0.2653917067236165, 0.40161321957490537, 0.2546969841276019, 0.0782980895738762]"
10096,275.3428576225875,457041.8611434276,"[0.06496711776959542, 0.5014355808903179, 0.2628897274084953, 0.1707075739315913]"
1028,277.46051466403475,112076.07352492682,"[0.719614412496895, 0.04952302195244095, 0.10300999959241303, 0.12785256595825112]"
12504,805.8707033785242,221431.66499343776,"[0.03290713463079372, 0.024270873122638904, 0.39169840927724636, 0.551123582969321]"
7098,105.49532637343418,396297.9347175458,"[0.738791107757618, 0.021402759480787036, 0.110525236846047, 0.12928089591554812]"
11082,158.87261418835735,720601.6075558703,"[0.17241488885409847, 0.4057120610947666, 0.26329690946797435, 0.15857614058316044]"
1267,210.7043081834613,149711.79891090957,"[0.23677209349159994, 0.18722946056969755, 0.08092726110868369, 0.4950711848300186]"
7024,152.2733863959872,347011.5268386381,"[0.0008098337903571708, 0.7063476704035874, 0.23105466470036135, 0.061787831105694]"
9109,91.84764017201144,439382.306109216,"[0.5315479729401046, 0.27739861212462835, 0.03376494785180104, 0.1572884670834661]"
496,561.0361658374468,464574.7821972485,"[0.022609609323331496, 0.08505622260522085, 0.07480363578143448, 0.8175305322900132]"
16921,695.7235900828181,363765.3615484086,"[0.05255149156250842, 0.4812624340899342, 0.3133178183036473, 0.15286825604391013]"
14858,706.449002312906,947449.1288932406,"[0.4046096818288738, 0.3523683038069034, 0.048697361029021016, 0.19432465333520177]"
1376,537.5638484735399,847062.9601922348,"[0.3531065284745475, 0.0084750216057122, 0.3134537818192155, 0.32496466810052477]"
15705,411.4274162384962,151331.3690306435,"[0.08832177738584812, 0.09181254613218219, 0.3550129494769963, 0.4648527270049734]"
8346,868.7573222346026,976054.4088140586,"[0.09906986095762192, 0.20347281868070125, 0.1718344464114812, 0.5256228739501956]"
8739,871.0776884418012,936108.4972462208,"[0.814201297379407, 0.01564601617459253, 0.14345744305072275, 0.026695243395277613]"
2437,321.87032831919703,315622.5764661515,"[0.37697507959588555, 0.2652118586769238, 0.18079959154453576, 0.17701347018265481]"
6012,310.01189930349807,400834.0338888836,"[0.3249423312516649, 0.5486175806626189, 0.024071870356147298, 0.10236821772956901]"
13731,361.0230699531003,435510.5195684743,"[0.47165904360007055, 0.10638517958684002, 0.15272120577592785, 0.2692345710371616]"
3050,373.5006489431533,326019.6182605722,"[0.5683329310115256, 0.03913615129800022, 0.18940563660049856, 0.20312528108997557]"
17499,855.3891367148908,631047.4180119478,"[0.5036242320264177, 0.2534585512012894, 0.20164943263167207, 0.041267784140620885]"
7946,456.21940825773777,939103.4375950268,"[0.39765874453015304, 0.0880641253692916, 0.49371699765437055, 0.020560132446184813]"
6096,589.9196017166984,810214.1260418894,"[0.41070712416804867, 0.46022547444264683, 0.051442985660321336, 0.07762441572898328]"
8685,180.03282592417355,196323.27638306687,"[0.435175527460586, 0.16695324458766034, 0.36387132344770046, 0.03399990450405319]"
14404,590.0701760761254,664984.2828663443,"[0.11602843654145736, 0.16370434382139773, 0.1156499682223998, 0.6046172514147451]"
3551,480.73127521250007,989633.223552221,"[0.0986593125674563, 0.3425223377875172, 0.3246753794846552, 0.23414297016037128]"
17145,119.2176238739782,719007.5698117366,"[0.27888725119795943, 0.5089430730328326, 0.09817112657730516, 0.11399854919190305]"
9492,455.0937008124844,758146.1276579215,"[0.03343743186363878, 0.26312136824875954, 0.6849065267931044, 0.01853467309449736]"
4193,547.8609259702101,971674.199883907,"[0.06034967239115811, 0.1994456474214193, 0.21796907423733317, 0.5222356059500894]"
438,231.6943616050096,900910.7011760428,"[0.47418129933432784, 0.4097099394613031, 0.038858287302894146, 0.07725047390147488]"
5288,539.7334763086016,163771.21024070546,"[0.1212024130037022, 0.12376554406518189, 0.2296044608727737, 0.5254275820583422]"
4036,404.2148639221751,719975.1833305912,"[0.22876166138419912, 0.037541348295262636, 0.5542341767384553, 0.17946281358208296]"
2836,669.3846608901428,110138.87349388828,"[0.140402740122317, 0.2469584960476152, 0.37817557910727956, 0.2344631847227882]"
12652,361.9795650324565,406351.8679584536,"[0.6582574504431222, 0.07054990651577585, 0.14197830008418064, 0.12921434295692125]"
16841,653.8959305255244,530468.9198409626,"[0.18019891347026668, 0.33987078979614754, 0.28114780141373796, 0.1987824953198478]"
8620,976.1344221483756,935206.9160206995,"[0.4455810261425574, 0.4650168297228913, 0.051270558827611494, 0.038131585306939775]"
12670,531.5417586086235,242320.1640497525,"[0.0769070529889819, 0.3643092836527237, 0.03081642071771168, 0.5279672426405827]"
4658,510.5266682495402,133705.4847501623,"[0.5157790345245842, 0.0439154811806197, 0.18348631573367516, 0.25681916856112097]"
14076,912.9419630260566,784087.6063855198,"[0.48409200956582704, 0.05564126947900275, 0.06903585729757933, 0.39123086365759085]"
14143,808.2899926641555,360173.617791469,"[0.0973344356301801, 0.633949450914483, 0.08963010697147876, 0.1790860064838583]"
13569,137.80193965283885,101348.83492607572,"[0.16854145149583907, 0.4765298692782927, 0.30737042290822253, 0.0475582563176457]"
2416,383.8027806273133,610629.8555892109,"[0.31502633650748135, 0.12787971049866606, 0.5354701637974395, 0.021623789196413144]"
11036,309.9986296442476,338156.11676057725,"[0.16074659688253976, 0.08793340016967538, 0.4491658319137443, 0.3021541710340406]"
9751,267.5739489911209,632148.4250265738,"[0.4776048308903466, 0.29498595007142314, 0.15236895001950054, 0.0750402690187296]"
13110,125.87896634316591,973490.2255734836,"[0.4273790318180968, 0.4614783943228989, 0.06603851527036123, 0.04510405858864328]"
15974,520.2285964805836,165138.05726767928,"[0.05271858230010917, 0.8443017310320342, 0.09603911781636894, 0.006940568851487513]"
8874,270.03490993850454,155972.408596267,"[0.4123254043855006, 0.4561961520929678, 0.06953561995144734, 0.06194282357008433]"
14326,898.6802939512545,228277.17097494792,"[0.15152729856173577, 0.20207088226694606, 0.22489714976409958, 0.4215046694072187]"
6751,121.57675152456022,312935.2894214984,"[0.4073906489571043, 0.07714070217444297, 0.2757250263162536, 0.23974362255219914]"
3735,843.734127612329,234361.6452723849,"[0.696359391271734, 0.21631659857592742, 0.06227325732229336, 0.02505075283004528]"
4530,477.9112554018838,646355.9573110229,"[0.05314146619441672, 0.3830691529044445, 0.39233851276879345, 0.17145086813234545]"
9131,652.3591385902679,250551.5854620553,"[0.1832683317847669, 0.24950442786876617, 0.25897416699787074, 0.30825307334859614]"
6598,966.4151945980138,234223.09850906432,"[0.3017934876922261, 0.33335197747440154, 0.21829983441619066, 0.1465547004171816]"
4832,231.53971903197817,186706.7468807572,"[0.3137558382527965, 0.3029986737626233, 0.2960963162638783, 0.08714917172070195]"
4819,22.57452788630677,152039.89677475253,"[0.03250373884516985, 0.227709391591594, 0.513056086258101, 0.22673078330513516]"
2256,668.3618866771734,314806.85656833486,"[0.15973926761531698, 0.33925586643538885, 0.3201016680359881, 0.1809031979133062]"
3211,622.3784206863346,805849.3497160494,"[0.09738436734822499, 0.3423323972876396, 0.008901889317471495, 0.5513813460466638]"
12867,307.8487710691279,722009.2324142178,"[0.038824887389472214, 0.3948870068675973, 0.1038684790274402, 0.46241962671549025]"
5784,842.240978331787,395137.0538994327,"[0.1147241662789517, 0.39054945955802306, 0.2782396610801242, 0.21648671308290096]"
13866,386.3541434958759,513376.83102269017,"[0.2885951308081739, 0.45385324043067393, 0.24869358444141854, 0.00885804431973357]"
7293,111.31399446573444,315262.8887212889,"[0.17953331713886048, 0.0019324966593023403, 0.24824052937618213, 0.5702936568256549]"
12338,12.2518246848735,968348.6788003048,"[0.263615104519967, 0.31195361942880284, 0.37223471632424027, 0.052196559726989694]"
15617,589.3968616252059,252335.2072565045,"[0.2731826388093844, 0.32171903532711327, 0.15286639612922703, 0.25223192973427533]"
9754,852.1073597626934,742917.630177084,"[0.7757553154588994, 0.027278398398248034, 0.020086932033731728, 0.1768793541091207]"
3962,322.4741926193367,249927.6630027148,"[0.04611758311243586, 0.7501707897260075, 0.008345823102607702, 0.19536580405894888]"
14228,100.02830689333518,579006.3409753351,"[0.12284632578654502, 0.00042263979928809783, 0.5071092291683961, 0.3696218052457708]"
16958,185.3443894559884,101783.20951673837,"[0.2845267292778958, 0.5362129090841864, 0.1129391170395778, 0.06632124459834013]"
10443,844.549910752401,122866.5569268138,"[0.40623340084819926, 0.15406794888927933, 0.3448503696801187, 0.09484828058240258]"
10115,62.4631392785536,921580.313968496,"[0.2482730097345402, 0.6368427368292344, 0.09098897757086856, 0.02389527586535682]"
17524,275.74151470472947,861374.7769626309,"[0.6247878163963817, 0.06056334545397953, 0.2759896332835546, 0.03865920486608417]"
9444,357.858493348646,228252.2478001665,"[0.1988202732127218, 0.34624011688145123, 0.27935384517470735, 0.17558576473111967]"
9994,730.5865997898293,615438.7479100326,"[0.1160850889968644, 0.27029656466166213, 0.12383640291742033, 0.4897819434240532]"
5007,198.804492157256,107634.40243245522,"[0.13739247296622542, 0.13005622860370095, 0.5895941075678752, 0.14295719086219832]"
16749,923.6047657516028,379886.2265001609,"[0.42393752726997974, 0.08358691689110939, 0.48568368400412937, 0.006791871834781547]"
5886,983.7053996251796,624540.1880702362,"[0.3155717722625316, 0.48323822341745115, 0.05292647209936726, 0.14826353222065022]"
9840,401.661157175456,425444.50928033306,"[0.044514548334243724, 0.45970111105146205, 0.3138568354283094, 0.1819275051859848]"
12385,163.98667086034754,764478.3116409385,"[0.15022624451410072, 0.34500401765876465, 0.359609943605677, 0.14515979422145758]"
18192,868.1504151159481,447888.6424231407,"[0.5475322999874589, 0.047544181269516275, 0.14013939699079242, 0.26478412175223226]"
15806,690.7485677926943,143193.46512281027,"[0.20435395252132263, 0.5805752187898109, 0.20089430749949186, 0.014176521189374694]"
15445,697.4497206050029,597078.3702691213,"[0.15974777537882717, 0.14135215709912205, 0.472385907124556, 0.22651416039749472]"
14882,843.273405364013,297240.6935473745,"[0.33114669271115904, 0.3957744851266272, 0.2519347645844067, 0.021144057577807126]"
10678,719.4791215754113,913948.3910505646,"[0.4252966443895431, 0.16681967746283846, 0.2681393351559067, 0.1397443429917118]"
7153,23.131067069692904,556763.3785385356,"[0.04519817308532387, 0.5186696261694712, 0.08448412533852555, 0.3516480754066794]"
16424,108.68273320568171,321245.6957651705,"[0.4190002076254687, 0.3475938415975419, 0.22087400753306863, 0.0125319432439209]"
15808,301.2218132339499,549036.4868699884,"[0.149845093027823, 0.6968182183835187, 0.09332116006963259, 0.0600155285190257]"
3262,697.5924057329703,322434.2386742026,"[0.23403104934196114, 0.3496592653763459, 0.13371951668244672, 0.2825901685992462]"
6359,68.49918565813971,797971.01333626,"[0.06348600391105114, 0.15617989327577225, 0.12392198899504353, 0.656412113818133]"
4638,358.9415605924447,154976.61827671397,"[0.036132295020202335, 0.24164890738552736, 0.4954034254363971, 0.22681537215787323]"
7577,387.3265960867662,203160.34871570772,"[0.3682769938613274, 0.25114418886791734, 0.18019098010190068, 0.20038783716885464]"
17723,267.9128920638751,906249.271814404,"[0.1458752708163411, 0.020689807561386716, 0.6035335261236435, 0.22990139549862848]"
375,255.2253139706195,501161.6911558564,"[0.6160055402628701, 0.20641630758037097, 0.11370759331398919, 0.06387055884276968]"
3573,237.12266876090973,295681.2649593677,"[0.04467964521414549, 0.25093435760906657, 0.55735848079183, 0.14702751638495792]"
5112,639.2695064826028,261239.3156892885,"[0.3647230883591671, 0.0037121208573303722, 0.07768260931452177, 0.5538821814689806]"
7561,90.8572836755838,732569.548542575,"[0.5749142608493024, 0.19336379185629157, 0.11265438629479815, 0.11906756099960804]"
14912,436.4984850382705,354869.2202342202,"[0.6459350221499456, 0.01484974512592342, 0.014944320428865851, 0.32427091229526517]"
12194,763.8095593198285,513984.8245619008,"[0.040769169102044166, 0.5646116259279812, 0.3849422922618495, 0.009676912708125098]"
8452,239.17237435086045,423079.6178989049,"[0.19385049399456608, 0.4015425177645234, 0.3970956370545263, 0.007511351186384397]"
4644,722.3825514017127,289220.96948742727,"[0.09900052016987859, 0.4999246432216493, 0.21718606094037748, 0.18388877566809453]"
6114,897.9291667739781,636994.926637591,"[0.4046923206682568, 0.11563682527498544, 0.12072520591172244, 0.3589456481450354]"
17583,780.529246487614,479456.8065012015,"[0.02906987459462505, 0.811494341375749, 0.05990741341221667, 0.0995283706174091]"
15341,324.59836770731886,320252.03169133473,"[0.2648325405305117, 0.27604915615589104, 0.2832828768181264, 0.17583542649547074]"
3730,270.1493083159544,534218.5620912788,"[0.1274591392090868, 0.5303970521962388, 0.0578924339276188, 0.28425137466705563]"
17582,945.5511763598636,787855.2127031394,"[0.17556291020146028, 0.23312186080767253, 0.08506146142018722, 0.5062537675706801]"
17390,462.5375320329838,913752.4262356132,"[0.15867704544860115, 0.06283968000056539, 0.5828585032867794, 0.19562477126405436]"
11885,591.2994848595772,541552.3479042416,"[0.04927489519645327, 0.05575742642863486, 0.1836376926256145, 0.7113299857492974]"
6895,138.40622652528185,551142.721680646,"[0.22118273167877042, 0.650714510734674, 0.12174264108799943, 0.00636011649855607]"
15704,50.97552748182508,477995.5881659776,"[0.15611740236210367, 0.06752432616162736, 0.41180062968705045, 0.3645576417892185]"
11926,372.00278351929006,425353.8572779897,"[0.5463846326859788, 0.05109649509888012, 0.35264639306428824, 0.04987247915085287]"
9105,334.4156378471817,408498.2971642123,"[0.09631872433167199, 0.017488405466148167, 0.6853243712095399, 0.20086849899263998]"
942,29.58430903276581,702243.6147639812,"[0.6546743453454822, 0.13757399506973753, 0.13457663890440102, 0.07317502068037915]"
14145,21.783969042511902,202857.1892061144,"[0.4201928461886789, 0.26573144305623825, 0.09620643335755584, 0.21786927739752696]"
2977,561.3772155846395,647125.6263013458,"[0.2741899423858282, 0.30347569671763935, 0.37421635259587416, 0.048118008300658224]"
12727,314.03289688526,623590.0919608165,"[0.26666301991818325, 0.24041778003143352, 0.3949444757364661, 0.09797472431391713]"
2033,159.44554653052444,474275.859762608,"[0.21945764660020659, 0.14538007563588376, 0.20158935639455328, 0.4335729213693563]"
8126,126.8622774218937,919207.5194406236,"[0.04064749840634045, 0.3396962317254026, 0.5131209905732357, 0.1065352792950213]"
15497,668.1439660716414,349905.5976879344,"[0.8387526463047016, 0.0028259010844437138, 0.1270516470197564, 0.0313698055910983]"
7391,382.7447287627797,729168.6885894097,"[0.04374651511823798, 0.3861300800990098, 0.4964012848994253, 0.07372211988332687]"
7267,965.2444587057944,401379.6804474175,"[0.08047110598349251, 0.07214291221798544, 0.7866049524284986, 0.06078102937002344]"
7454,949.9231228404826,973111.1658421988,"[0.06092266600580054, 0.573607850681972, 0.2124070606277651, 0.15306242268446252]"
3603,736.1372170538284,166246.0704718058,"[0.1083550389026726, 0.23540847441001625, 0.4808061464876557, 0.17543034019965553]"
1688,361.5053657044799,104545.86483756964,"[0.6040630936536847, 0.27137606192924046, 0.11430517136271788, 0.010255673054356955]"
8405,983.7660757513626,814054.8794473524,"[0.38559858539321573, 0.1594920361806843, 0.31211179297024694, 0.14279758545585303]"
4992,727.4962015503936,518841.2113365261,"[0.8348630940768229, 0.06285624552269527, 0.03156538818764405, 0.07071527221283791]"
1052,529.3385087656976,248536.511640742,"[0.2981159717329232, 0.4585771410661387, 0.02915873259755591, 0.21414815460338202]"
7964,876.6462231443305,656115.4895473535,"[0.17814076219388295, 0.03697737998300915, 0.34679924419432023, 0.43808261362878775]"
3373,938.7707697725476,248477.32847329605,"[0.18491014000187186, 0.17853330326519826, 0.49317288775463425, 0.14338366897829566]"
18536,187.3739617888617,899189.7460319691,"[0.19713418869392685, 0.2659783934795425, 0.20743759524235855, 0.3294498225841721]"
14904,898.4887459449973,405985.02682275936,"[0.26744633985472355, 0.37483579819687546, 0.16637683892117358, 0.19134102302722744]"
2753,11.87225221002266,426337.2853287933,"[0.03969418236756158, 0.09682740730073133, 0.589944908322804, 0.27353350200890325]"
15294,546.9645157462734,864583.3996639163,"[0.06538173546681673, 0.023440970444876433, 0.1491081399620248, 0.762069154126282]"
7593,627.8056682421866,956911.512247491,"[0.6732064821875657, 0.0105494377662752, 0.24530722829442836, 0.07093685175173067]"
13761,781.9316807132411,596558.5467411841,"[0.07190644447020415, 0.2672925808194348, 0.47069914267124086, 0.19010183203912026]"
11321,791.5167838373585,104337.61612227172,"[0.024238159335524295, 0.3798013157848037, 0.43266341458589297, 0.16329711029377897]"
4822,188.6524012222013,729328.378269596,"[0.1845391984881097, 0.23443538644447523, 0.1541001418308416, 0.4269252732365734]"
5384,285.9174343794302,989940.0175855892,"[0.359096202310116, 0.22867120837729557, 0.39811399699746547, 0.01411859231512281]"
2542,267.234233208517,869851.1193744772,"[0.18711515100924045, 0.14622131159098214, 0.027261198710246397, 0.6394023386895311]"
15421,428.1109494842202,226848.82393356733,"[0.2115147958081772, 0.6595772117272631, 0.12302280994923898, 0.005885182515320764]"
14945,905.7152330193816,988905.7334641424,"[0.45529492692017515, 0.08494009642217751, 0.24369020420652845, 0.21607477245111875]"
8767,63.9162048197388,621827.1821961523,"[0.046621481763817856, 0.4693020510314582, 0.178529747447055, 0.30554671975766906]"
1795,311.5130426847647,277105.1267325281,"[0.27291819682985186, 0.4185362437814856, 0.1161114786804233, 0.19243408070823928]"
2740,795.1810805967115,369560.29093351006,"[0.037452635870696215, 0.06536543386295461, 0.3409304748891969, 0.5562514553771524]"
12435,221.40925990890852,699320.2680902411,"[0.10250430773224005, 0.45206589542087966, 0.045895274885909075, 0.39953452196097117]"
8788,463.9485920096568,579355.587233803,"[0.34410305854868767, 0.24952550286698283, 0.31467271473486447, 0.09169872384946497]"
12558,684.0764860761703,199191.8193506286,"[0.17558170473211304, 0.3090120259725529, 0.5057190084972253, 0.009687260798108785]"
15611,84.2757506167573,111815.29115962348,"[0.5457781069998333, 0.010701444260245632, 0.12448360846321746, 0.3190368402767036]"
14996,34.49245214672543,889502.7590677562,"[0.44163839811298106, 0.18512278231973092, 0.2053105349435091, 0.1679282846237789]"
16630,659.7547702490714,679500.7178435298,"[0.25115077633769867, 0.007472908414288422, 0.23503259992066017, 0.5063437153273527]"
5753,625.8856739634498,420474.4484720695,"[0.0321710939973846, 0.12074998693675386, 0.681295871338608, 0.16578304772725352]"
7353,833.5745800757352,669161.7725075815,"[0.056195149421475875, 0.21821243388314687, 0.6849563147795195, 0.04063610191585784]"
11570,628.9378126676928,569703.8461382362,"[0.2743207010856424, 0.08230537297546807, 0.06914731033206294, 0.5742266156068265]"
17906,320.2741773531002,800957.0951322388,"[0.26499343151510696, 0.4555850985862292, 0.2423028992212932, 0.037118570677370795]"
7378,154.65828089285486,447014.332352519,"[0.32827161241184666, 0.17307796083034277, 0.42117272645456183, 0.07747770030324876]"
18235,189.07560856826493,229014.8773732544,"[0.03711844184945825, 0.3737200510182683, 0.19708876479623905, 0.3920727423360345]"
13429,999.3983285254004,968539.8886207084,"[0.34379049684699736, 0.4548024786194969, 0.053394279562630514, 0.1480127449708752]"
18433,296.6363043779373,519621.9973309764,"[0.07113259287273441, 0.17991407609267548, 0.5464237503535213, 0.2025295806810688]"
2370,439.4718873721565,679762.7010066174,"[0.4979509127610086, 0.38987713920457584, 0.06566977296379402, 0.04650217507062158]"
3870,205.2188570072896,819921.5646064972,"[0.3382425342479222, 0.15470994421426262, 0.30825300906021136, 0.19879451247760382]"
18814,393.491189790266,525779.8664941152,"[0.318970208749925, 0.2661583397244499, 0.39386289942603475, 0.021008552099590416]"
17754,86.83485516195645,179445.63230644198,"[0.029209632483956957, 0.4882046001313219, 0.03347857415079377, 0.44910719323392734]"
12144,313.4541069838989,128654.02453485462,"[0.14783789135480235, 0.05892534390224517, 0.6923145049948645, 0.10092225974808786]"
9265,490.16864325992094,692101.8861381809,"[0.4782555403895192, 0.2222521056015993, 0.18691571352241135, 0.11257664048647019]"
3547,62.855791673776615,181321.7808053319,"[0.30645044368503854, 0.1739081436882872, 0.2727380249565286, 0.24690338767014544]"
10518,589.7864583550876,563851.9459887055,"[0.21330157983635575, 0.2917654143770653, 0.47454147143841713, 0.02039153434816184]"
13659,299.8359532524203,640083.4856715535,"[0.06091475539573067, 0.47999905609039156, 0.12507367911831135, 0.33401250939556637]"
14311,731.2965477128485,741191.86159268,"[0.11418478199591936, 0.13901711813544465, 0.4399367030843881, 0.306861396784248]"
7197,693.1548839353402,941862.6083703508,"[0.5124586577919517, 0.045062758711487114, 0.044036055539532916, 0.39844252795702834]"
9181,288.873623383227,249670.8463990228,"[0.08389308528560946, 0.6020035329388869, 0.04699503248793305, 0.26710834928757055]"
15201,816.4679474465926,896092.7096989519,"[0.23432206171280143, 0.03676774169477132, 0.22666054709583286, 0.5022496494965942]"
585,926.1008869203883,460215.1851161165,"[0.01407912759869985, 0.40903014578249114, 0.40405864778553, 0.17283207883327903]"
2031,671.8309919308555,587068.9566859752,"[0.13455373849587113, 0.5278125365129668, 0.10171274767341562, 0.2359209773177463]"
11602,402.324690944071,541902.5689147976,"[0.0660615372140797, 0.19782659712038284, 0.1720971426991431, 0.5640147229663943]"
4604,739.2132513444492,735592.4758547819,"[0.09717591473808268, 0.5434241302112042, 0.3074396834257436, 0.05196027162496962]"
6484,987.6451833680538,987013.249089914,"[0.020291567370908942, 0.5286044859337604, 0.2071346829080138, 0.24396926378731687]"
9833,325.19557115483104,140999.37837595947,"[0.19908210823465422, 0.37214942948419566, 0.07245992881697948, 0.35630853346417046]"
18175,703.5228398182437,788302.8169188634,"[0.5695666381584255, 0.19178404116189515, 0.06446774516280139, 0.1741815755168781]"
4609,999.705531213821,470294.3628115064,"[0.2901860643179862, 0.03699489512148246, 0.3378267826125211, 0.33499225794801024]"
16627,287.1863914906483,393191.5834768894,"[0.41919547508885036, 0.4874410911865333, 0.08776856319101159, 0.005594870533604678]"
14693,498.184258723266,350794.79480056727,"[0.1796607759935778, 0.03634718287824983, 0.49343918220147415, 0.29055285892669813]"
4373,617.0667335426649,112648.94564914952,"[0.8933945503465345, 0.07561703395730862, 0.013170255366875662, 0.017818160329281383]"
19561,526.6871061331269,287283.20679050294,"[0.33011651235096706, 0.41052529130198917, 0.24496041919146708, 0.014397777155576576]"
15644,640.2843546322874,550009.5235662789,"[0.3488308144730306, 0.031111664765618226, 0.25171760310261065, 0.3683399176587404]"
2310,918.3066014523208,745410.5045087105,"[0.1375797217418328, 0.1092618744769953, 0.09493467354053468, 0.6582237302406371]"
13821,819.4655476500394,418441.0166171439,"[0.2628097775490606, 0.13865404695544048, 0.5848337530728904, 0.013702422422608553]"
12695,360.0919619722697,904699.4877979148,"[0.02642813651436272, 0.06368983845003874, 0.6139447910869753, 0.29593723394862315]"
11743,579.3782123065563,561862.660534201,"[0.15026774869291515, 0.2311434033696406, 0.46279363084094044, 0.1557952170965037]"
13164,49.20346862008059,566572.9741328256,"[0.06066921958057683, 0.36670217530813326, 0.18864873567842147, 0.38397986943286855]"
18699,838.1324480539085,597493.9167351625,"[0.16600345844273331, 0.183457277971612, 0.41592585359968615, 0.23461340998596855]"
5459,651.4837942899242,586185.5200708967,"[0.06419581643235922, 0.01717547271622386, 0.6304701058051883, 0.28815860504622864]"
18893,578.2215439083592,114594.71635098312,"[0.020959420786470055, 0.12468259051815131, 0.05689227139012309, 0.7974657173052555]"
