,T,P,zs
1326,322.97546182406603,272149.07166167104,"[0.5, 0.5]"
1327,490.55973329466246,165252.6054369552,"[0.5, 0.5]"
1328,84.17723361649897,164718.85224876108,"[0.5, 0.5]"
1329,279.40582624824265,242706.53964433895,"[0.5, 0.5]"
1330,265.15630873658097,926275.7672905012,"[0.5, 0.5]"
1331,506.0313066535787,326526.38544791285,"[0.5, 0.5]"
1332,467.69027759739635,515981.30106064305,"[0.5, 0.5]"
1333,592.4970242144567,180485.05730723316,"[0.5, 0.5]"
1334,525.7597012489207,162056.53412969306,"[0.5, 0.5]"
1335,634.1623904240054,309005.73823235836,"[0.5, 0.5]"
1336,862.61930975405,540652.5746300493,"[0.5, 0.5]"
1337,181.13188394594704,475655.157740841,"[0.5, 0.5]"
1338,922.2210891064547,904959.6381849701,"[0.5, 0.5]"
1339,551.6787578353567,440989.0798813317,"[0.5, 0.5]"
1340,930.346343405511,915055.749062158,"[0.5, 0.5]"
1341,749.7611104741904,804467.2291416731,"[0.5, 0.5]"
1342,983.3234519580003,306483.8836724492,"[0.5, 0.5]"
1343,453.41875348384076,884110.8133549928,"[0.5, 0.5]"
1344,228.3028341081204,391073.13584274513,"[0.5, 0.5]"
1345,416.7319644423602,786460.8531336443,"[0.5, 0.5]"
1346,881.1423014164905,603191.4830165277,"[0.5, 0.5]"
1347,440.7006100880237,959559.2393123278,"[0.5, 0.5]"
1348,878.9771764029521,200271.29599886824,"[0.5, 0.5]"
1349,837.9921214269488,236458.65320451994,"[0.5, 0.5]"
1350,730.9500860560482,268171.4767033652,"[0.5, 0.5]"
1351,186.447399884393,736198.1591321237,"[0.5, 0.5]"
1352,906.7188457049201,607332.6289875762,"[0.5, 0.5]"
1353,628.0419130331346,922976.4002325691,"[0.5, 0.5]"
1354,17.152510407312406,497840.4206275168,"[0.5, 0.5]"
1355,252.93433464609402,648431.8607134114,"[0.5, 0.5]"
1356,978.2251828428789,819314.5480922846,"[0.5, 0.5]"
1357,138.98357503498102,789286.1227836176,"[0.5, 0.5]"
1358,824.2415154130207,338492.2958722209,"[0.5, 0.5]"
1359,112.14072430134203,174854.0132743583,"[0.5, 0.5]"
1360,827.2722359804758,989959.3529355434,"[0.5, 0.5]"
1361,345.41120588755365,359150.72289314255,"[0.5, 0.5]"
1362,596.2006735125154,492863.7360683024,"[0.5, 0.5]"
1363,983.7743431621861,673109.7385777516,"[0.5, 0.5]"
1364,706.0484722872541,973528.818861283,"[0.5, 0.5]"
1365,329.82973324412313,462810.8532188642,"[0.5, 0.5]"
1366,584.4711877904492,347190.442657396,"[0.5, 0.5]"
1367,209.01855020289358,318629.0030510625,"[0.5, 0.5]"
1368,523.3701985950521,157174.34068641852,"[0.5, 0.5]"
1369,625.6753026810245,316223.76112007804,"[0.5, 0.5]"
1370,33.40772412967793,917807.6955384882,"[0.5, 0.5]"
1371,305.90326494283653,755828.8094751993,"[0.5, 0.5]"
1372,123.88960976320251,194961.19947808527,"[0.5, 0.5]"
1373,519.229615595958,273773.267760777,"[0.5, 0.5]"
1374,15.62621619910045,140711.18841996626,"[0.5, 0.5]"
1375,133.37230063570527,608200.784392192,"[0.5, 0.5]"
1376,52.352082305736396,362630.8476254922,"[0.5, 0.5]"
1377,460.5587930216029,486864.7522200809,"[0.5, 0.5]"
1378,37.517001217670796,545208.7032855893,"[0.5, 0.5]"
1379,902.1905507857648,762146.9124062043,"[0.5, 0.5]"
1380,994.2358629754583,612745.4207534126,"[0.5, 0.5]"
1381,512.5144553475718,802026.2450065132,"[0.5, 0.5]"
1382,157.44016624919894,482705.98628781573,"[0.5, 0.5]"
1383,550.987095121414,599533.7132875749,"[0.5, 0.5]"
1384,964.2407206164592,515513.2531696248,"[0.5, 0.5]"
1385,498.7636278143768,482696.0492689864,"[0.5, 0.5]"
1386,416.65307084535823,190756.24167824927,"[0.5, 0.5]"
1387,572.8906894883467,615350.7525855785,"[0.5, 0.5]"
1388,857.0211679221447,610503.6516749426,"[0.5, 0.5]"
1389,447.3173068155125,648436.4098657456,"[0.5, 0.5]"
1390,341.37245320863434,918703.7501880218,"[0.5, 0.5]"
1391,981.9492179790354,731574.4896868415,"[0.5, 0.5]"
1392,241.8917422217429,262182.52194774186,"[0.5, 0.5]"
1393,180.16168322401398,295052.61897972005,"[0.5, 0.5]"
1394,564.1499842356001,850899.2280781328,"[0.5, 0.5]"
1395,664.737013599187,256172.60534976705,"[0.5, 0.5]"
1396,473.46217316478055,873314.1498230902,"[0.5, 0.5]"
1397,306.2283630057068,346264.67170798144,"[0.5, 0.5]"
1398,984.1181379972513,252718.62677939606,"[0.5, 0.5]"
1399,320.86325033987043,110126.50347443704,"[0.5, 0.5]"
1400,670.228245394063,985088.4745973444,"[0.5, 0.5]"
1401,686.010161909456,916269.4138724959,"[0.5, 0.5]"
1402,994.0402070762011,105916.40735210793,"[0.5, 0.5]"
1403,102.38067068606905,390628.8478301016,"[0.5, 0.5]"
1404,629.6712630175813,287492.74129992945,"[0.5, 0.5]"
1405,103.06609626707339,522307.42567807774,"[0.5, 0.5]"
1406,442.16699269235585,952605.1518481034,"[0.5, 0.5]"
1407,561.2179546950438,558244.8861097996,"[0.5, 0.5]"
1408,884.7338388756788,598832.5948439193,"[0.5, 0.5]"
1409,804.92734701412,168946.53571806726,"[0.5, 0.5]"
1410,939.7012189042915,702008.147431151,"[0.5, 0.5]"
1411,323.94149999304466,616391.52661555,"[0.5, 0.5]"
1412,484.2401133911922,586191.8898024685,"[0.5, 0.5]"
1413,895.9924102405994,268177.0895630142,"[0.5, 0.5]"
1414,77.75129264129689,354700.1353593965,"[0.5, 0.5]"
1415,210.18646371282335,632452.1091793225,"[0.5, 0.5]"
1416,575.1048562071228,501905.05357308924,"[0.5, 0.5]"
1417,998.3465234187007,364508.6901464623,"[0.5, 0.5]"
1418,638.5331699356183,896988.3518762593,"[0.5, 0.5]"
1419,491.8307402534589,804463.0678180746,"[0.5, 0.5]"
1420,162.88389603255482,604589.8028737345,"[0.5, 0.5]"
1421,674.8394260051448,802539.3715853794,"[0.5, 0.5]"
1422,285.9793668183946,687722.4632903879,"[0.5, 0.5]"
1423,150.73361157353165,766232.425024634,"[0.5, 0.5]"
1424,517.5960359406017,548575.1485917922,"[0.5, 0.5]"
1425,52.13395814943814,693950.4412045927,"[0.5, 0.5]"
1426,164.7200199955177,197588.9203019151,"[0.5, 0.5]"
1427,714.4104771299424,842000.2130638564,"[0.5, 0.5]"
1428,170.86522157543362,871673.0009563726,"[0.5, 0.5]"
1429,530.3072015322799,291497.96276524477,"[0.5, 0.5]"
1430,973.4699572524346,769296.4952394001,"[0.5, 0.5]"
1431,312.09686324732616,963976.2332036686,"[0.5, 0.5]"
1432,483.0186716977619,475312.54064341454,"[0.5, 0.5]"
1433,709.9235653084734,376625.82049650024,"[0.5, 0.5]"
1434,718.6086360740977,797682.7252026877,"[0.5, 0.5]"
1435,340.78081228522956,449276.69930592924,"[0.5, 0.5]"
1436,497.43690083329057,919359.9755995206,"[0.5, 0.5]"
1437,207.9391610978055,595937.8516259999,"[0.5, 0.5]"
1438,61.82060190574542,525615.326345897,"[0.5, 0.5]"
1439,549.8366913885372,236394.45556291114,"[0.5, 0.5]"
1440,117.36462880991095,244270.48602413904,"[0.5, 0.5]"
1441,773.6868095494248,625590.4389649491,"[0.5, 0.5]"
1442,219.2143641594034,463566.88541097625,"[0.5, 0.5]"
1443,195.5487091788939,582536.9256826085,"[0.5, 0.5]"
1444,113.71860901037478,460906.61565383646,"[0.5, 0.5]"
1445,665.7584461170043,595772.2134606319,"[0.5, 0.5]"
1446,606.7156382496202,317970.82531323866,"[0.5, 0.5]"
1447,433.35747388943247,690480.3098105984,"[0.5, 0.5]"
1448,261.404024390381,815982.9628291853,"[0.5, 0.5]"
1449,373.55764592337204,534606.3647050093,"[0.5, 0.5]"
1450,212.65709054004702,872450.3331880504,"[0.5, 0.5]"
1451,115.14054440575586,420098.3326959649,"[0.5, 0.5]"
1452,287.3510850391655,327865.7707212651,"[0.5, 0.5]"
1453,286.2455281923329,655461.2620997289,"[0.5, 0.5]"
1454,139.13389918561603,290444.5764052289,"[0.5, 0.5]"
1455,386.55568887956713,549940.1019657401,"[0.5, 0.5]"
1456,312.9530498240053,143707.0454488829,"[0.5, 0.5]"
1457,957.128377445041,346991.3762701504,"[0.5, 0.5]"
1458,666.5026127996798,522824.225997342,"[0.5, 0.5]"
1459,715.4353820544874,556147.0173717847,"[0.5, 0.5]"
1460,682.4089969262137,124429.81792871472,"[0.5, 0.5]"
1461,176.78464707082412,832603.5063519913,"[0.5, 0.5]"
1462,143.47723723399105,185885.81086249565,"[0.5, 0.5]"
1463,356.2483158661295,394595.72040063515,"[0.5, 0.5]"
1464,380.60713729900317,843036.6572251603,"[0.5, 0.5]"
1465,553.2758747117863,353837.9864682227,"[0.5, 0.5]"
1466,161.78177555561223,683932.3922167704,"[0.5, 0.5]"
1467,434.0516932186751,513171.84064186394,"[0.5, 0.5]"
1468,709.771158295441,966157.6532948345,"[0.5, 0.5]"
1469,561.2853304702589,935080.2757872348,"[0.5, 0.5]"
1470,481.7244954362281,531022.8246346253,"[0.5, 0.5]"
1471,821.8796688091037,736018.8896692069,"[0.5, 0.5]"
1472,731.4220594982561,796628.3989583696,"[0.5, 0.5]"
1473,296.5223616808783,141081.0780257785,"[0.5, 0.5]"
1474,101.94970177852943,837827.8843293933,"[0.5, 0.5]"
1475,870.4226327921688,946339.7577155861,"[0.5, 0.5]"
1476,768.6381676471899,432571.8518932907,"[0.5, 0.5]"
1477,529.4611840816776,327564.42576264637,"[0.5, 0.5]"
1478,790.1393869615733,592870.766848501,"[0.5, 0.5]"
1479,379.3273320639311,432885.0792473933,"[0.5, 0.5]"
1480,264.29682902609534,515654.9264655049,"[0.5, 0.5]"
1481,298.77924950744045,121901.89419438993,"[0.5, 0.5]"
1482,731.9952565658324,920003.1255245918,"[0.5, 0.5]"
1483,848.5634631905997,800443.3725506186,"[0.5, 0.5]"
1484,990.8991801746213,451419.8834207067,"[0.5, 0.5]"
1485,481.75510115003755,249403.7005770814,"[0.5, 0.5]"
1486,711.3131725174763,758809.5163646595,"[0.5, 0.5]"
1487,105.15765747886633,515145.9198363077,"[0.5, 0.5]"
1488,595.5969496818644,902392.3118219299,"[0.5, 0.5]"
1489,640.696890451234,736403.0042181752,"[0.5, 0.5]"
1490,361.73569711573936,389608.3687342999,"[0.5, 0.5]"
1491,30.99280682583141,650429.83741202,"[0.5, 0.5]"
1492,977.9790637795062,947044.9245753058,"[0.5, 0.5]"
1493,840.5321300726937,160617.3232869837,"[0.5, 0.5]"
1494,946.9881799189088,540355.3890853002,"[0.5, 0.5]"
1495,426.3343870540443,713464.8566300437,"[0.5, 0.5]"
1496,20.374557057103992,739601.4593346858,"[0.5, 0.5]"
1497,341.95097690418186,144652.44202240603,"[0.5, 0.5]"
1498,984.7755718931684,566947.0553177503,"[0.5, 0.5]"
1499,444.3072980757206,516194.7652075791,"[0.5, 0.5]"
1500,701.0367875556719,170301.33868537808,"[0.5, 0.5]"
1501,245.52414154059977,156383.65114030096,"[0.5, 0.5]"
1502,606.0874399901448,755363.7517611462,"[0.5, 0.5]"
1503,242.71377411675678,245985.23941673597,"[0.5, 0.5]"
1504,831.8293573067593,145285.59466763563,"[0.5, 0.5]"
1505,666.5261480896633,870426.6600352079,"[0.5, 0.5]"
1506,907.3280894300304,244659.4412772554,"[0.5, 0.5]"
1507,340.84075400767364,227065.9184841729,"[0.5, 0.5]"
1508,446.93896438343126,444346.22048149613,"[0.5, 0.5]"
1509,542.4170887938194,784004.0239497203,"[0.5, 0.5]"
1510,256.6857965780139,967606.5373142969,"[0.5, 0.5]"
1511,173.42022841233216,594600.7606482572,"[0.5, 0.5]"
1512,444.7970766068397,880171.8494665934,"[0.5, 0.5]"
1513,142.7078086324865,773954.1655511681,"[0.5, 0.5]"
1514,437.64653924093403,937262.5958860787,"[0.5, 0.5]"
1515,982.3460863668988,443439.1882855107,"[0.5, 0.5]"
1516,362.2158397643847,698838.6313484377,"[0.5, 0.5]"
1517,630.2213295127773,732895.3917476515,"[0.5, 0.5]"
1518,830.2710612896582,990265.4587759601,"[0.5, 0.5]"
1519,599.8917667360014,612976.1806015761,"[0.5, 0.5]"
1520,807.067296057019,587905.2312096239,"[0.5, 0.5]"
1521,220.8581887667546,820690.4680686088,"[0.5, 0.5]"
1522,875.017659360459,366215.1757180837,"[0.5, 0.5]"
1523,377.7661216709098,240442.9663267674,"[0.5, 0.5]"
1524,891.259130292683,945360.624161162,"[0.5, 0.5]"
1525,679.1957079842007,628789.7550090689,"[0.5, 0.5]"
1526,147.18507766892765,842887.9946427874,"[0.5, 0.5]"
1527,265.4600320619329,752308.6335207619,"[0.5, 0.5]"
1528,236.8841958241894,147102.12156940758,"[0.5, 0.5]"
1529,298.65748317772113,717821.382411863,"[0.5, 0.5]"
1530,440.2626198246142,768554.6001649484,"[0.5, 0.5]"
1531,131.4775860298137,686777.2297395914,"[0.5, 0.5]"
1532,580.8633562220286,430388.5786379982,"[0.5, 0.5]"
1533,671.2078985248215,444878.0542987441,"[0.5, 0.5]"
1534,262.6771994649896,894005.4803988012,"[0.5, 0.5]"
1535,48.0676450072281,838834.6831332576,"[0.5, 0.5]"
1536,294.244052376719,121160.56173037934,"[0.5, 0.5]"
1537,257.2755234470411,216560.40838835825,"[0.5, 0.5]"
1538,107.01384581899296,338292.6612751428,"[0.5, 0.5]"
1539,889.2576509015003,162612.73384817655,"[0.5, 0.5]"
1540,30.882302525043418,446370.1144797142,"[0.5, 0.5]"
1541,42.38633413125839,811781.800721277,"[0.5, 0.5]"
1542,44.43418036374554,167291.52388004374,"[0.5, 0.5]"
1543,660.6165574790039,655157.6770408897,"[0.5, 0.5]"
1544,740.5401799730381,288697.58689714567,"[0.5, 0.5]"
1545,335.5178442479427,288978.1600825624,"[0.5, 0.5]"
1546,953.4866892310021,741431.3260666474,"[0.5, 0.5]"
1547,259.0418007198748,121572.20603098322,"[0.5, 0.5]"
1548,894.7617871762053,379632.930843568,"[0.5, 0.5]"
1549,503.7664924800207,964283.9202363455,"[0.5, 0.5]"
1550,894.5114342749122,838582.2073191671,"[0.5, 0.5]"
1551,750.804783475552,586365.3286906569,"[0.5, 0.5]"
1552,739.6716862905457,241263.88076899553,"[0.5, 0.5]"
1553,826.2725971392164,841307.8289917804,"[0.5, 0.5]"
1554,233.93064311756194,543818.8145647513,"[0.5, 0.5]"
1555,502.5952001222188,854280.0216147739,"[0.5, 0.5]"
1556,891.102475798416,897846.1666713352,"[0.5, 0.5]"
1557,513.4704704575792,599265.6091239965,"[0.5, 0.5]"
1558,323.7715214215683,758144.7688358392,"[0.5, 0.5]"
1559,340.5582195539058,885370.8909450931,"[0.5, 0.5]"
1560,932.1574513870473,286554.2961709458,"[0.5, 0.5]"
1561,544.765068663763,659681.9644530565,"[0.5, 0.5]"
1562,995.2183280742578,784832.195186554,"[0.5, 0.5]"
1563,414.56766784514787,551387.1302491105,"[0.5, 0.5]"
1564,447.7623168813743,238679.09488766806,"[0.5, 0.5]"
1565,68.67963945291652,555210.6455915528,"[0.5, 0.5]"
1566,67.04986041737966,587680.163267911,"[0.5, 0.5]"
1567,591.8415328923944,480258.4246913525,"[0.5, 0.5]"
1568,603.3134664220271,894049.7388268452,"[0.5, 0.5]"
1569,846.2467007493832,739963.6432936026,"[0.5, 0.5]"
1570,142.2318013331888,635376.6969713765,"[0.5, 0.5]"
1571,137.57148233312992,383217.87707658834,"[0.5, 0.5]"
1572,500.55687526943404,688935.41429454,"[0.5, 0.5]"
1573,284.95201312077404,461382.1822628375,"[0.5, 0.5]"
1574,572.1084997339638,475356.4526525833,"[0.5, 0.5]"
1575,760.9411366841146,264992.5751809487,"[0.5, 0.5]"
1576,274.79835084049023,319342.9243553402,"[0.5, 0.5]"
1577,473.01208218188714,270753.35519210924,"[0.5, 0.5]"
1578,788.619583400748,133636.10496631096,"[0.5, 0.5]"
1579,276.2992658052703,756940.5050192602,"[0.5, 0.5]"
1580,789.0818428609406,407376.178346209,"[0.5, 0.5]"
1581,192.63694248141786,899590.5083665516,"[0.5, 0.5]"
1582,625.1579503197274,820720.4108623558,"[0.5, 0.5]"
1583,420.479347132671,496266.03392603196,"[0.5, 0.5]"
1584,958.7068427719835,536932.7338364316,"[0.5, 0.5]"
1585,969.3823520377757,694993.8141707481,"[0.5, 0.5]"
1586,270.57925611578486,753745.7824440147,"[0.5, 0.5]"
1587,885.1103720681531,126196.58879973262,"[0.5, 0.5]"
1588,378.82915830241,150660.05370633653,"[0.5, 0.5]"
1589,307.90435288880366,680947.225544069,"[0.5, 0.5]"
1590,720.0190328299245,291542.04770379595,"[0.5, 0.5]"
1591,468.14290747485506,455338.1927861394,"[0.5, 0.5]"
1592,599.2376132134848,859278.8974183715,"[0.5, 0.5]"
1593,644.3197904921138,391709.50421780156,"[0.5, 0.5]"
1594,467.31127764911355,142810.15545932308,"[0.5, 0.5]"
1595,347.644109212019,149804.0273459927,"[0.5, 0.5]"
1596,771.4014401121075,526555.5155355788,"[0.5, 0.5]"
1597,154.20249266069618,846146.900409923,"[0.5, 0.5]"
1598,543.9081204476514,236577.54498013368,"[0.5, 0.5]"
1599,242.95855416021521,136374.85150256383,"[0.5, 0.5]"
1600,924.5049718675764,406661.2208138337,"[0.5, 0.5]"
1601,614.9429585210769,441537.7604696612,"[0.5, 0.5]"
1602,449.24149526165473,847171.2753559783,"[0.5, 0.5]"
1603,489.0383698550854,683518.345805554,"[0.5, 0.5]"
1604,764.9061554814613,422126.2412222455,"[0.5, 0.5]"
1605,500.6743426129221,546548.3562584,"[0.5, 0.5]"
1606,380.44544928894817,909950.5908513565,"[0.5, 0.5]"
1607,536.421446350245,794742.9091350175,"[0.5, 0.5]"
1608,486.2681586352364,221327.56773652547,"[0.5, 0.5]"
1609,18.6316715635728,471033.66689190234,"[0.5, 0.5]"
1610,369.39876150392075,980425.9199783984,"[0.5, 0.5]"
1611,485.3285129489461,932395.4357681273,"[0.5, 0.5]"
1612,561.14353516563,739020.9005783948,"[0.5, 0.5]"
1613,923.9322202805337,443506.95163868973,"[0.5, 0.5]"
1614,572.0682966468063,678403.5783051314,"[0.5, 0.5]"
1615,568.7585990881419,897682.3513193849,"[0.5, 0.5]"
1616,331.94920723379647,984887.6295231319,"[0.5, 0.5]"
1617,551.0019890827845,833693.2496446975,"[0.5, 0.5]"
1618,146.83539882933545,739910.2073946566,"[0.5, 0.5]"
1619,969.2257443519651,658157.2193284708,"[0.5, 0.5]"
1620,897.6829873640243,230828.9227339558,"[0.5, 0.5]"
1621,971.1934669665295,247524.89275231792,"[0.5, 0.5]"
1622,470.8551628085016,909416.2440270676,"[0.5, 0.5]"
1623,32.711355390805835,269858.5746172924,"[0.5, 0.5]"
1624,646.905178156813,146129.4818843304,"[0.5, 0.5]"
1625,785.8050210780258,887464.5442181003,"[0.5, 0.5]"
1626,458.1573849884451,806166.9232251525,"[0.5, 0.5]"
1627,607.2598613273615,616331.01942685,"[0.5, 0.5]"
1628,406.9901078402816,926274.445201437,"[0.5, 0.5]"
1629,77.36624462369933,516715.14689946116,"[0.5, 0.5]"
1630,795.840345191198,558100.5609673923,"[0.5, 0.5]"
1631,108.3141447070862,821117.2922222735,"[0.5, 0.5]"
1632,131.59751209415506,881813.3549015742,"[0.5, 0.5]"
1633,588.3817535470045,739847.6078795376,"[0.5, 0.5]"
1634,276.2001084568562,128573.43203762012,"[0.5, 0.5]"
1635,900.6478600146386,318357.2500728225,"[0.5, 0.5]"
1636,358.77482816931007,748597.1465446213,"[0.5, 0.5]"
1637,505.1951214450291,545218.9585805477,"[0.5, 0.5]"
1638,463.79979474484657,544073.3060885122,"[0.5, 0.5]"
1639,478.34090658319394,881967.4285182819,"[0.5, 0.5]"
1640,633.6465690418233,864344.0689861038,"[0.5, 0.5]"
1641,689.4252192877395,249363.1721805465,"[0.5, 0.5]"
1642,73.80828615384722,534864.1151761927,"[0.5, 0.5]"
1643,689.4795482044988,270443.62824237783,"[0.5, 0.5]"
1644,597.6157000786994,124672.49991955611,"[0.5, 0.5]"
1645,140.96520148975924,628281.784867418,"[0.5, 0.5]"
1646,55.23029875966045,939651.5344556718,"[0.5, 0.5]"
1647,305.9433479550543,567192.6374850492,"[0.5, 0.5]"
1648,969.335078668864,221706.86021642113,"[0.5, 0.5]"
1649,659.6599088983818,290646.8569345488,"[0.5, 0.5]"
1650,166.69812746643478,293081.4978155655,"[0.5, 0.5]"
1651,747.5118312075837,174419.02214523786,"[0.5, 0.5]"
1652,574.0586218411548,963205.1240894431,"[0.5, 0.5]"
1653,754.5847169349996,556544.1177580222,"[0.5, 0.5]"
1654,731.860268278484,156267.2448173586,"[0.5, 0.5]"
1655,833.6112243492607,420969.2116358975,"[0.5, 0.5]"
1656,900.027213312076,607559.5975683983,"[0.5, 0.5]"
1657,121.18905829079769,340713.87773087004,"[0.5, 0.5]"
1658,314.8237576049227,851875.0770319629,"[0.5, 0.5]"
1659,261.3412842171832,814326.8856296738,"[0.5, 0.5]"
1660,825.0997211805139,512018.4192338457,"[0.5, 0.5]"
1661,96.99372529121145,162672.91201793207,"[0.5, 0.5]"
1662,475.66220097797566,286985.7183215433,"[0.5, 0.5]"
1663,405.9035534967058,359262.0944615464,"[0.5, 0.5]"
1664,283.31513269303366,324391.48212799407,"[0.5, 0.5]"
1665,856.7340219950165,412740.9162516785,"[0.5, 0.5]"
1666,422.08763822511696,474940.5532506463,"[0.5, 0.5]"
1667,423.63653448616475,453034.6685838797,"[0.5, 0.5]"
1668,964.0804295137442,991426.8322212596,"[0.5, 0.5]"
1669,58.921325994356096,210788.81213621463,"[0.5, 0.5]"
1670,888.1958030785635,747805.0779573147,"[0.5, 0.5]"
1671,912.0876036086947,878769.3020033673,"[0.5, 0.5]"
1672,554.3452026197734,903566.4093620175,"[0.5, 0.5]"
1673,192.27990884168747,621576.414483442,"[0.5, 0.5]"
1674,980.0830373604044,611872.9703435429,"[0.5, 0.5]"
1675,274.0599575621255,923934.1380858199,"[0.5, 0.5]"
1676,859.6324504551461,783237.2740136466,"[0.5, 0.5]"
1677,311.60022615722374,649731.3636339449,"[0.5, 0.5]"
1678,371.1878082078301,812031.8600127749,"[0.5, 0.5]"
1679,577.8222327304737,701816.8437944088,"[0.5, 0.5]"
1680,344.30627061649983,227713.62524352618,"[0.5, 0.5]"
1681,801.3928775109798,163013.6611821044,"[0.5, 0.5]"
1682,737.2867701409906,816744.5826671532,"[0.5, 0.5]"
1683,905.8990662665406,904059.2164650762,"[0.5, 0.5]"
1684,881.9958058107844,766896.4285109373,"[0.5, 0.5]"
1685,210.82070003387932,477556.97504375706,"[0.5, 0.5]"
1686,81.15358477065443,501127.8556380824,"[0.5, 0.5]"
1687,544.0777708678104,318309.7657223566,"[0.5, 0.5]"
1688,313.6931031607065,648912.6916373579,"[0.5, 0.5]"
1689,466.3527292239775,991998.9928194932,"[0.5, 0.5]"
1690,175.9408240603352,789407.6053711807,"[0.5, 0.5]"
1691,693.70205996112,975879.3533080193,"[0.5, 0.5]"
1692,787.0532248647921,298955.5400359707,"[0.5, 0.5]"
1693,558.6641603579789,886107.9740555958,"[0.5, 0.5]"
1694,918.4697599422877,213585.89450351038,"[0.5, 0.5]"
1695,833.0739147877376,802274.0667116509,"[0.5, 0.5]"
1696,126.92285440071183,485128.5696706515,"[0.5, 0.5]"
1697,198.77026879495378,505842.60900242,"[0.5, 0.5]"
1698,836.6081909561142,336329.97309415013,"[0.5, 0.5]"
1699,655.349380211694,843854.2033911373,"[0.5, 0.5]"
1700,185.7729054121023,902410.3174536071,"[0.5, 0.5]"
1701,558.1264988258272,863253.8569481105,"[0.5, 0.5]"
1702,183.4130020582023,570258.301946698,"[0.5, 0.5]"
1703,610.7566808948109,758710.4799256227,"[0.5, 0.5]"
1704,94.25963244639333,179137.86390216748,"[0.5, 0.5]"
1705,665.0245903716134,623452.8947286503,"[0.5, 0.5]"
1706,824.8252639127182,736234.7015909185,"[0.5, 0.5]"
1707,256.7241121109158,922089.576121648,"[0.5, 0.5]"
1708,452.82296363775265,841973.5702790659,"[0.5, 0.5]"
1709,634.3377113349152,785032.1505868535,"[0.5, 0.5]"
1710,713.469998843627,661995.1370639777,"[0.5, 0.5]"
1711,221.6606117986318,844399.4361489485,"[0.5, 0.5]"
1712,495.38970275817496,790743.829767703,"[0.5, 0.5]"
1713,681.4256853305935,348747.4299663527,"[0.5, 0.5]"
1714,87.16480794986985,762619.3183187798,"[0.5, 0.5]"
1715,541.7831719138995,495193.23182715254,"[0.5, 0.5]"
1716,853.4902803723558,551815.9947805898,"[0.5, 0.5]"
1717,647.8338660585657,957038.6669019933,"[0.5, 0.5]"
1718,754.9428961653236,421800.3288882844,"[0.5, 0.5]"
1719,627.4015190804405,115792.94760004726,"[0.5, 0.5]"
1720,300.85614190021516,717517.3301561578,"[0.5, 0.5]"
1721,97.32644113799006,991060.8023253223,"[0.5, 0.5]"
1722,164.65511615295011,105756.45602762321,"[0.5, 0.5]"
1723,514.435615100674,989665.1826778735,"[0.5, 0.5]"
1724,612.9384511505278,892787.2748094675,"[0.5, 0.5]"
1725,719.2229245112584,236959.5729478795,"[0.5, 0.5]"
1726,169.5658475135856,500667.033788707,"[0.5, 0.5]"
1727,194.86188128275984,579772.5135567995,"[0.5, 0.5]"
1728,163.26746105339743,602471.8099434499,"[0.5, 0.5]"
1729,885.4892829996572,198022.39507767884,"[0.5, 0.5]"
1730,834.3707901594819,270555.70168558054,"[0.5, 0.5]"
1731,696.4769741046799,143689.2048671259,"[0.5, 0.5]"
1732,845.0286110192321,743232.04683735,"[0.5, 0.5]"
1733,45.62228783805824,322332.0646960322,"[0.5, 0.5]"
1734,600.4093868096495,912571.1411078771,"[0.5, 0.5]"
1735,38.497261001258195,804929.888910372,"[0.5, 0.5]"
1736,191.56907478115613,939236.1848851289,"[0.5, 0.5]"
1737,308.42433017009404,907190.3403130021,"[0.5, 0.5]"
1738,354.3903173973047,666625.3878907631,"[0.5, 0.5]"
1739,94.08623816952954,734807.3642996398,"[0.5, 0.5]"
1740,118.2599212764969,390267.6935803097,"[0.5, 0.5]"
1741,810.2049030583017,131204.51809868653,"[0.5, 0.5]"
1742,128.68643903475942,414733.8656555847,"[0.5, 0.5]"
1743,847.2344341884157,883376.9004479141,"[0.5, 0.5]"
1744,664.5158969846763,290968.1828529863,"[0.5, 0.5]"
1745,916.1412984387905,786061.479918353,"[0.5, 0.5]"
1746,159.9663703781057,586116.5331919654,"[0.5, 0.5]"
1747,847.4548350603635,207359.7545980789,"[0.5, 0.5]"
1748,465.505814716349,188714.82775092425,"[0.5, 0.5]"
1749,481.49121537472826,485782.0918406228,"[0.5, 0.5]"
1750,265.9939332980821,958179.3951419565,"[0.5, 0.5]"
1751,536.6624607085132,656688.5372002581,"[0.5, 0.5]"
1752,556.7801556136492,197105.76782979042,"[0.5, 0.5]"
1753,655.655231846766,630573.1280504244,"[0.5, 0.5]"
1754,37.961821039601034,391331.070586794,"[0.5, 0.5]"
1755,159.58772857329484,558837.5606565587,"[0.5, 0.5]"
1756,623.3020382000368,445789.3483452857,"[0.5, 0.5]"
1757,989.8653220572932,455265.54842994135,"[0.5, 0.5]"
1758,611.586703185463,484934.59823135374,"[0.5, 0.5]"
1759,225.03628434393676,971647.8490839124,"[0.5, 0.5]"
1760,293.12926378037065,523767.63017144235,"[0.5, 0.5]"
1761,987.8279627158453,835876.5984845165,"[0.5, 0.5]"
1762,155.4638519043755,948276.2974781193,"[0.5, 0.5]"
1763,467.6345361711351,265571.59050362767,"[0.5, 0.5]"
1764,742.8151794193144,127149.25845904817,"[0.5, 0.5]"
