,T,P,zs
8177,489.01575134424957,573053.0369707767,"[0.5, 0.5]"
8178,611.0205082079993,481296.443663916,"[0.5, 0.5]"
8179,76.0330951576906,401481.86034093826,"[0.5, 0.5]"
8180,227.7203036440977,238943.69559400657,"[0.5, 0.5]"
8181,492.4668184551017,275073.90628663474,"[0.5, 0.5]"
8182,302.14774479071764,108939.20373791984,"[0.5, 0.5]"
8183,981.5853766339837,760025.5298032792,"[0.5, 0.5]"
8184,12.827369912772818,819971.2002157334,"[0.5, 0.5]"
8185,400.5859698350239,772203.0129632575,"[0.5, 0.5]"
8186,766.092599837941,699721.7267286308,"[0.5, 0.5]"
8187,329.5602111395795,944866.1322238456,"[0.5, 0.5]"
8188,593.1725798069423,693675.5468721233,"[0.5, 0.5]"
8189,785.4948364414688,903364.6258267967,"[0.5, 0.5]"
8190,404.98222125417044,568739.5963215309,"[0.5, 0.5]"
8191,24.88416749585788,227244.70341120005,"[0.5, 0.5]"
8192,629.867988486687,783625.2854888302,"[0.5, 0.5]"
8193,908.884200236019,800759.3482783838,"[0.5, 0.5]"
8194,632.4072927299138,498597.9027589273,"[0.5, 0.5]"
8195,941.5772585969128,825062.2679931809,"[0.5, 0.5]"
8196,523.0029013946015,985788.70653406,"[0.5, 0.5]"
8197,592.4189407941163,120147.48320594645,"[0.5, 0.5]"
8198,953.6053055773427,954083.943427966,"[0.5, 0.5]"
8199,526.0410155310431,497185.21877185587,"[0.5, 0.5]"
8200,198.94300380884985,245494.55802227103,"[0.5, 0.5]"
8201,417.4699574360576,575654.2076631582,"[0.5, 0.5]"
8202,487.8574004251671,460797.6530900932,"[0.5, 0.5]"
8203,754.3283711735959,818809.9304097134,"[0.5, 0.5]"
8204,234.94762458700495,805895.9565131749,"[0.5, 0.5]"
8205,662.7123241423619,292722.93214524776,"[0.5, 0.5]"
8206,434.34209135612656,145237.80387865263,"[0.5, 0.5]"
8207,245.26097388708868,996452.5985010288,"[0.5, 0.5]"
8208,393.40081039164824,668217.4353300688,"[0.5, 0.5]"
8209,627.8924456176361,705863.465403467,"[0.5, 0.5]"
8210,407.8405661576099,653942.9617181306,"[0.5, 0.5]"
8211,427.36341128938324,602275.6283824058,"[0.5, 0.5]"
8212,548.1152671322212,830793.5036375329,"[0.5, 0.5]"
8213,536.51346470308,966269.6215277633,"[0.5, 0.5]"
8214,732.5664297731103,265771.86535524414,"[0.5, 0.5]"
8215,961.3944882879628,841844.9931615455,"[0.5, 0.5]"
8216,655.5248454143567,569079.85016143,"[0.5, 0.5]"
8217,507.2339486443668,289091.4494165259,"[0.5, 0.5]"
8218,579.3581373182149,484461.6499677525,"[0.5, 0.5]"
8219,320.16160181090027,931262.1762783185,"[0.5, 0.5]"
8220,463.56258037578044,833379.1958922948,"[0.5, 0.5]"
8221,837.8631307232134,341485.5510572899,"[0.5, 0.5]"
8222,204.90534860812673,781924.1504485626,"[0.5, 0.5]"
8223,321.24322734703327,273936.28295863484,"[0.5, 0.5]"
8224,549.588331358207,869773.4765425817,"[0.5, 0.5]"
8225,901.3716616897777,981372.3253837777,"[0.5, 0.5]"
8226,450.064188631916,679870.0672492492,"[0.5, 0.5]"
8227,102.45996586492905,823247.0966601542,"[0.5, 0.5]"
8228,628.9242888057441,278127.754471647,"[0.5, 0.5]"
8229,148.19659092135,387016.84419054125,"[0.5, 0.5]"
8230,225.82221653811183,916553.1508881494,"[0.5, 0.5]"
8231,144.4204973041691,599615.9926485083,"[0.5, 0.5]"
8232,148.18252811785507,658145.0069194752,"[0.5, 0.5]"
8233,164.447751326809,575795.7535712307,"[0.5, 0.5]"
8234,957.7072373399648,765033.1733950602,"[0.5, 0.5]"
8235,347.50819306781153,410099.69284579885,"[0.5, 0.5]"
8236,519.5005816480996,743265.4740459418,"[0.5, 0.5]"
8237,129.58017643556656,516536.6731679588,"[0.5, 0.5]"
8238,746.6255999877557,958057.2887121579,"[0.5, 0.5]"
8239,196.60650397643096,441906.26852258254,"[0.5, 0.5]"
8240,96.02420680774608,732496.2619944152,"[0.5, 0.5]"
8241,404.4276591995594,195551.67912529618,"[0.5, 0.5]"
8242,453.2755289709087,954231.3548465753,"[0.5, 0.5]"
8243,238.26320336786125,885715.0579756921,"[0.5, 0.5]"
8244,769.6401931281932,303486.1689602783,"[0.5, 0.5]"
8245,534.8975541398329,882262.8030550082,"[0.5, 0.5]"
8246,639.6510455243553,570245.2477124274,"[0.5, 0.5]"
8247,222.78064723396975,337246.7686042136,"[0.5, 0.5]"
8248,537.7394519999149,848593.1589573035,"[0.5, 0.5]"
8249,940.4851418897115,639732.0747230134,"[0.5, 0.5]"
8250,51.13120300177369,887940.5985310535,"[0.5, 0.5]"
8251,662.904672870327,755747.1405129314,"[0.5, 0.5]"
8252,734.0851916540093,325069.3262953154,"[0.5, 0.5]"
8253,87.752173712502,776445.0706684123,"[0.5, 0.5]"
8254,143.76715115098764,521018.4945655628,"[0.5, 0.5]"
8255,370.23472131363934,455356.0813861101,"[0.5, 0.5]"
8256,250.47738400791704,924708.7336749481,"[0.5, 0.5]"
8257,192.9079069701922,156725.7187561664,"[0.5, 0.5]"
8258,224.98844826088106,426210.16374973627,"[0.5, 0.5]"
8259,849.7291647520583,574085.6535554393,"[0.5, 0.5]"
8260,787.065758708253,815247.3639361463,"[0.5, 0.5]"
8261,960.4268739397294,200858.97304559927,"[0.5, 0.5]"
8262,471.40488994223796,588542.2409959561,"[0.5, 0.5]"
8263,89.59010083509452,103505.26028193768,"[0.5, 0.5]"
8264,347.91139167725015,112180.57527403877,"[0.5, 0.5]"
8265,289.3066952660922,717673.4194984951,"[0.5, 0.5]"
8266,79.90622567242765,154855.90783444606,"[0.5, 0.5]"
8267,838.0847013975339,447954.5420564518,"[0.5, 0.5]"
8268,733.8115272658455,653791.7495246292,"[0.5, 0.5]"
8269,547.8838397844017,832512.5045153033,"[0.5, 0.5]"
8270,292.15239364095953,568652.9211389818,"[0.5, 0.5]"
8271,771.0877950756559,283966.28452273435,"[0.5, 0.5]"
8272,100.42106478985423,433684.4557231458,"[0.5, 0.5]"
8273,440.0311919242135,233026.12830143116,"[0.5, 0.5]"
8274,109.61212884259224,517725.76628874126,"[0.5, 0.5]"
8275,870.8508009888171,473709.6323414747,"[0.5, 0.5]"
8276,84.55881722108897,347332.35271951125,"[0.5, 0.5]"
8277,908.7402408192968,617429.2946289899,"[0.5, 0.5]"
8278,430.5951762236978,701733.8630646984,"[0.5, 0.5]"
8279,965.0528298415494,387237.9194451478,"[0.5, 0.5]"
8280,749.8511485272737,875431.3982614964,"[0.5, 0.5]"
8281,756.5633181228171,495937.88309079874,"[0.5, 0.5]"
8282,584.4035635282208,437783.1269287172,"[0.5, 0.5]"
8283,615.0466882679231,409537.78664278635,"[0.5, 0.5]"
8284,425.98583528460387,781687.1716609248,"[0.5, 0.5]"
8285,681.1195534125454,882168.1827899242,"[0.5, 0.5]"
8286,102.68596435836392,614791.6989558024,"[0.5, 0.5]"
8287,936.9448921545301,692326.8361534358,"[0.5, 0.5]"
8288,276.50088065240044,278487.0261464975,"[0.5, 0.5]"
8289,817.311964453906,117480.60963308932,"[0.5, 0.5]"
8290,265.7737573192576,817444.0950571785,"[0.5, 0.5]"
8291,177.40485765218764,613688.4388949221,"[0.5, 0.5]"
8292,728.6131464763739,141383.29213883873,"[0.5, 0.5]"
8293,694.0916646656405,644766.2000529402,"[0.5, 0.5]"
8294,33.227247373661456,361506.1132670976,"[0.5, 0.5]"
8295,711.7327102945626,977570.1325621437,"[0.5, 0.5]"
8296,354.226807278807,169950.94784555666,"[0.5, 0.5]"
8297,657.4195356991547,317310.1089836721,"[0.5, 0.5]"
8298,874.040742085623,678333.9794270166,"[0.5, 0.5]"
8299,551.6666582585215,965438.847963541,"[0.5, 0.5]"
8300,96.12698109858334,154925.9009315058,"[0.5, 0.5]"
8301,299.3646873069361,461472.87045051815,"[0.5, 0.5]"
8302,148.10307859101718,503680.0343686704,"[0.5, 0.5]"
8303,592.8694470609125,998529.023203241,"[0.5, 0.5]"
8304,380.9939132899467,582123.9325555989,"[0.5, 0.5]"
8305,602.4500865363373,260750.0266770776,"[0.5, 0.5]"
8306,492.2055755318579,748942.0194779563,"[0.5, 0.5]"
8307,309.68619286720883,952176.8864362852,"[0.5, 0.5]"
8308,480.34226672553206,370449.6404751757,"[0.5, 0.5]"
8309,922.9482889834915,411517.08507309214,"[0.5, 0.5]"
8310,964.8886390441189,630454.5460278374,"[0.5, 0.5]"
8311,356.3072249688926,407224.784950258,"[0.5, 0.5]"
8312,372.42938275742597,769761.5683489175,"[0.5, 0.5]"
8313,19.518265084551913,157122.0164168303,"[0.5, 0.5]"
8314,925.3787313588165,207813.92031455363,"[0.5, 0.5]"
8315,760.9140312337361,622713.0917186274,"[0.5, 0.5]"
8316,76.13177393647011,801853.8350074181,"[0.5, 0.5]"
8317,964.5538770700468,672627.5003000189,"[0.5, 0.5]"
8318,702.533823960604,414545.21720753185,"[0.5, 0.5]"
8319,870.168194807158,346460.7535449757,"[0.5, 0.5]"
8320,69.1204666749941,662441.2558953322,"[0.5, 0.5]"
8321,672.0676579146954,202575.45801810356,"[0.5, 0.5]"
8322,802.1039738188464,480565.8263063507,"[0.5, 0.5]"
8323,233.76150496404793,833281.3215978264,"[0.5, 0.5]"
8324,881.3590002062587,133539.89145800422,"[0.5, 0.5]"
8325,166.32218475482142,997654.1015319056,"[0.5, 0.5]"
8326,829.5884677458906,544414.0434138228,"[0.5, 0.5]"
8327,914.7753047967416,710756.6420980806,"[0.5, 0.5]"
8328,760.3175287353346,210832.99694571743,"[0.5, 0.5]"
8329,779.7130839835476,164115.9429731939,"[0.5, 0.5]"
8330,959.2194144619342,849685.6668877306,"[0.5, 0.5]"
8331,928.1261287175229,837854.2545267593,"[0.5, 0.5]"
8332,972.5701813552671,178255.6737738519,"[0.5, 0.5]"
8333,514.0119331709643,800647.3025952553,"[0.5, 0.5]"
8334,663.4422070005731,246113.77210038961,"[0.5, 0.5]"
8335,863.9206014759461,398107.4099741219,"[0.5, 0.5]"
8336,627.1337184392739,215505.39548556128,"[0.5, 0.5]"
8337,703.7874359255198,951344.9023580843,"[0.5, 0.5]"
8338,925.7827794539593,374009.6104265425,"[0.5, 0.5]"
8339,680.3377563492485,959147.7017013915,"[0.5, 0.5]"
8340,705.2985269814059,842384.5229266931,"[0.5, 0.5]"
8341,776.447492324305,969072.3594121527,"[0.5, 0.5]"
8342,948.5763056745996,155775.3236044992,"[0.5, 0.5]"
8343,173.1640687064895,365264.7463063958,"[0.5, 0.5]"
8344,181.33000805416668,964468.8198110712,"[0.5, 0.5]"
8345,546.3306568832276,388353.1410919644,"[0.5, 0.5]"
8346,364.6463382474949,202777.60672822682,"[0.5, 0.5]"
8347,720.286123830153,933128.6523359943,"[0.5, 0.5]"
8348,452.97808159418696,276710.8950861391,"[0.5, 0.5]"
8349,812.0956464486361,995327.6506524548,"[0.5, 0.5]"
8350,675.4515883915338,605343.6949314525,"[0.5, 0.5]"
8351,283.0396052465925,764860.5582501043,"[0.5, 0.5]"
8352,427.55548016352924,316378.36578354443,"[0.5, 0.5]"
8353,705.3910371188306,481113.1813880043,"[0.5, 0.5]"
8354,553.6679063947928,356658.2462026548,"[0.5, 0.5]"
8355,660.536878153902,102212.4339161695,"[0.5, 0.5]"
8356,282.13314247272723,480632.3109041255,"[0.5, 0.5]"
8357,217.93127408129203,859265.0629039336,"[0.5, 0.5]"
8358,758.7418417978421,897968.6145672421,"[0.5, 0.5]"
8359,394.6449900478714,550180.4361196483,"[0.5, 0.5]"
8360,170.4955256310905,329740.32606545044,"[0.5, 0.5]"
8361,903.4785565018973,141417.0507569483,"[0.5, 0.5]"
8362,699.2898556769252,680124.35955893,"[0.5, 0.5]"
8363,637.7322624004106,291617.89417672146,"[0.5, 0.5]"
8364,820.9507523831466,524202.2573099586,"[0.5, 0.5]"
8365,807.9492540226707,351151.14615010517,"[0.5, 0.5]"
8366,713.819972363633,631336.777354939,"[0.5, 0.5]"
8367,64.58092678212178,164687.3904433213,"[0.5, 0.5]"
8368,991.7831744479532,774425.0175083874,"[0.5, 0.5]"
8369,783.4216340620585,802083.3860862701,"[0.5, 0.5]"
8370,248.0436130868445,626583.1688339756,"[0.5, 0.5]"
8371,881.2785365474319,554777.3247023124,"[0.5, 0.5]"
8372,982.5631564051749,558896.7129006236,"[0.5, 0.5]"
8373,854.5394043590517,528354.9180201618,"[0.5, 0.5]"
8374,70.64210856669227,727989.8461735984,"[0.5, 0.5]"
8375,384.7249734837717,325109.64416353154,"[0.5, 0.5]"
8376,628.2398698010242,767776.0893085921,"[0.5, 0.5]"
8377,260.64583686142043,410753.19428019255,"[0.5, 0.5]"
8378,285.90362611464946,356108.2510086282,"[0.5, 0.5]"
8379,949.4654221495734,629966.917807559,"[0.5, 0.5]"
8380,995.5584942180119,509637.592524695,"[0.5, 0.5]"
8381,46.84908609249114,848778.2890669856,"[0.5, 0.5]"
8382,431.39293233811327,101095.6102105176,"[0.5, 0.5]"
8383,109.37849521264152,513357.7512493116,"[0.5, 0.5]"
8384,348.35189933536134,265403.8103780958,"[0.5, 0.5]"
8385,401.87941631114563,921506.6943573757,"[0.5, 0.5]"
8386,495.02695940035306,684944.1842029089,"[0.5, 0.5]"
8387,607.0107782766887,764163.3212226133,"[0.5, 0.5]"
8388,582.6395271197483,935306.2539469018,"[0.5, 0.5]"
8389,101.79758118061572,416775.9800060797,"[0.5, 0.5]"
8390,519.480129367117,883200.6877034751,"[0.5, 0.5]"
8391,354.4990979454263,902888.1816849811,"[0.5, 0.5]"
8392,808.2747291050928,359226.6370457404,"[0.5, 0.5]"
8393,282.0820380108054,424328.588255219,"[0.5, 0.5]"
8394,105.72182743817238,474537.88752693956,"[0.5, 0.5]"
8395,20.146416366930673,540674.5515120055,"[0.5, 0.5]"
8396,655.0754093434878,830367.8047667178,"[0.5, 0.5]"
8397,239.55667281843347,518261.4083950756,"[0.5, 0.5]"
8398,686.7418444340403,121338.1101811601,"[0.5, 0.5]"
8399,428.04945111528144,435344.9602831472,"[0.5, 0.5]"
8400,351.2041916610517,865809.4070745738,"[0.5, 0.5]"
8401,707.3939502373529,434979.8222228644,"[0.5, 0.5]"
8402,359.8874502909032,261219.83780145182,"[0.5, 0.5]"
8403,977.9391848834348,245201.13461916402,"[0.5, 0.5]"
8404,184.41829913745445,919847.026093094,"[0.5, 0.5]"
8405,717.5485146442338,956183.4425843153,"[0.5, 0.5]"
8406,38.78303206542234,399038.1784999235,"[0.5, 0.5]"
8407,523.5607454509687,976570.469562401,"[0.5, 0.5]"
8408,679.986080478033,232797.09550660232,"[0.5, 0.5]"
8409,13.412166669749432,454883.5159917857,"[0.5, 0.5]"
8410,702.2762828630841,189926.68682799826,"[0.5, 0.5]"
8411,217.17200066362486,891660.3911801416,"[0.5, 0.5]"
8412,99.69151354195797,612578.6391397892,"[0.5, 0.5]"
8413,515.6987075262143,464373.40075549256,"[0.5, 0.5]"
8414,281.0407282081498,124738.2964116828,"[0.5, 0.5]"
8415,450.4551276941249,468203.47836548684,"[0.5, 0.5]"
8416,342.76847459449874,203086.42581172296,"[0.5, 0.5]"
8417,267.71541212042007,104487.67975157744,"[0.5, 0.5]"
8418,47.84889621914608,824171.8628930737,"[0.5, 0.5]"
8419,694.9646629196451,198091.2910515417,"[0.5, 0.5]"
8420,574.8552979330151,206913.70495100584,"[0.5, 0.5]"
8421,969.8523998081334,598655.2710335657,"[0.5, 0.5]"
8422,409.24972396393053,383762.8372983225,"[0.5, 0.5]"
8423,857.1189685782704,561363.5151302798,"[0.5, 0.5]"
8424,158.09884001164454,469820.3049077152,"[0.5, 0.5]"
8425,187.4695732912338,664321.5918140528,"[0.5, 0.5]"
8426,720.423058445248,402759.665358537,"[0.5, 0.5]"
8427,995.1004777972298,867499.7384547462,"[0.5, 0.5]"
8428,343.1950744667074,268106.88691247546,"[0.5, 0.5]"
8429,385.4692474347663,982924.657916153,"[0.5, 0.5]"
8430,618.5527059600196,980930.8771314432,"[0.5, 0.5]"
8431,293.29518918980716,532005.6473264047,"[0.5, 0.5]"
8432,298.9170079212289,423126.8642218797,"[0.5, 0.5]"
8433,974.0502060397571,409682.88103968895,"[0.5, 0.5]"
8434,547.0762374260936,476771.7672573711,"[0.5, 0.5]"
8435,480.5483778105836,832227.2789636824,"[0.5, 0.5]"
8436,91.54016626941129,831326.8637771165,"[0.5, 0.5]"
8437,874.8076852306649,846975.2342964107,"[0.5, 0.5]"
8438,709.9483057393911,689789.1308466514,"[0.5, 0.5]"
8439,710.5981632402356,129778.17487043227,"[0.5, 0.5]"
8440,119.85223348340219,656196.6324152522,"[0.5, 0.5]"
8441,830.0973412074492,475036.8606273303,"[0.5, 0.5]"
8442,955.8523363443777,637407.027614054,"[0.5, 0.5]"
8443,792.6154592434324,293778.10651718965,"[0.5, 0.5]"
8444,246.8135673574448,305212.1009561869,"[0.5, 0.5]"
8445,75.15387276682958,830325.9908861978,"[0.5, 0.5]"
8446,788.7541196807878,792866.1113239962,"[0.5, 0.5]"
8447,253.436654784267,750039.9166742188,"[0.5, 0.5]"
8448,228.72436177466048,118720.9453316436,"[0.5, 0.5]"
8449,318.85205267297727,525257.099332008,"[0.5, 0.5]"
8450,840.5899145243726,710869.5252759319,"[0.5, 0.5]"
8451,967.0506187048381,303528.22698798566,"[0.5, 0.5]"
8452,47.7372815819686,298552.3873637831,"[0.5, 0.5]"
8453,279.7187805959046,313931.3061544702,"[0.5, 0.5]"
8454,977.1105956450765,341534.8497946163,"[0.5, 0.5]"
8455,50.3220354432898,248272.47927133235,"[0.5, 0.5]"
8456,639.7802810755228,215775.30485039408,"[0.5, 0.5]"
8457,757.6481280854432,396449.7368373284,"[0.5, 0.5]"
8458,798.2726486016056,503740.7237714215,"[0.5, 0.5]"
8459,524.6306412525565,852506.8539212658,"[0.5, 0.5]"
8460,765.9906139289914,319472.0812584532,"[0.5, 0.5]"
8461,325.85505457773013,354786.33812852355,"[0.5, 0.5]"
8462,738.5537209791315,524501.2562534513,"[0.5, 0.5]"
8463,797.8797739876609,744176.993767831,"[0.5, 0.5]"
8464,928.8371881033498,471560.63664748525,"[0.5, 0.5]"
8465,354.56592772601823,104112.17274433619,"[0.5, 0.5]"
8466,54.96610273050111,865170.6129409559,"[0.5, 0.5]"
8467,95.02188221132103,479458.51668102224,"[0.5, 0.5]"
8468,328.1139873804417,342430.14916270337,"[0.5, 0.5]"
8469,44.17830132813449,696161.1644119713,"[0.5, 0.5]"
8470,560.5784225702546,959086.1133353472,"[0.5, 0.5]"
8471,228.38507107536947,884238.2025263942,"[0.5, 0.5]"
8472,518.0869255719826,167343.50465958525,"[0.5, 0.5]"
8473,693.6083960837732,728037.1945021547,"[0.5, 0.5]"
8474,101.94922556753924,565818.0231926693,"[0.5, 0.5]"
8475,991.3340490512107,744822.1986231351,"[0.5, 0.5]"
8476,23.845208871696812,857727.6670370167,"[0.5, 0.5]"
8477,978.0985231007451,813727.7990059579,"[0.5, 0.5]"
8478,271.0408501751228,540912.6691593124,"[0.5, 0.5]"
8479,483.6538875862355,786467.640464433,"[0.5, 0.5]"
8480,441.63846877750944,341473.491840891,"[0.5, 0.5]"
8481,625.5819262955159,226415.69889649242,"[0.5, 0.5]"
8482,796.8543613391339,772875.053379996,"[0.5, 0.5]"
8483,416.5978944287783,975506.5931581,"[0.5, 0.5]"
8484,982.13001779011,900396.4560478264,"[0.5, 0.5]"
8485,360.24419259680036,329805.8819390536,"[0.5, 0.5]"
8486,478.6441381004943,584301.0802156704,"[0.5, 0.5]"
8487,773.579467869535,969061.308512513,"[0.5, 0.5]"
8488,304.0963911304365,956620.1653066799,"[0.5, 0.5]"
8489,607.7694834916854,828189.6138496774,"[0.5, 0.5]"
8490,960.4971766363818,677024.9353351323,"[0.5, 0.5]"
8491,160.55251960203648,890004.2829864607,"[0.5, 0.5]"
8492,504.40679978766264,579738.8302251861,"[0.5, 0.5]"
8493,603.8863485659243,654239.4427545932,"[0.5, 0.5]"
8494,149.96696170089248,346383.29297708545,"[0.5, 0.5]"
8495,363.37083001767365,415338.26262002543,"[0.5, 0.5]"
8496,443.34778553861753,281051.3528522372,"[0.5, 0.5]"
8497,221.38451406964228,985734.5255529415,"[0.5, 0.5]"
8498,645.4044870928783,231867.3403642053,"[0.5, 0.5]"
8499,406.2568006468653,683253.8563207667,"[0.5, 0.5]"
8500,814.4623099528598,928809.4150071187,"[0.5, 0.5]"
8501,99.11734303108089,547087.8995210519,"[0.5, 0.5]"
8502,340.7356842835934,235510.45081388898,"[0.5, 0.5]"
8503,475.6183818081829,989862.7646943217,"[0.5, 0.5]"
8504,622.0165691465302,898573.6719957347,"[0.5, 0.5]"
8505,894.6644204660012,281957.20115931355,"[0.5, 0.5]"
8506,572.3253308087362,394893.7966045797,"[0.5, 0.5]"
8507,430.9499434187828,494921.8040898892,"[0.5, 0.5]"
8508,107.22435077439482,211131.1845178581,"[0.5, 0.5]"
8509,965.1758029658071,880877.5205869159,"[0.5, 0.5]"
8510,276.56236037403113,671740.8296595959,"[0.5, 0.5]"
8511,933.7058078228372,719429.6530990923,"[0.5, 0.5]"
8512,755.3797091548314,832229.5978957812,"[0.5, 0.5]"
8513,788.3830146873134,526832.2732393828,"[0.5, 0.5]"
8514,360.1084300979921,248430.77239499663,"[0.5, 0.5]"
8515,956.2039436133438,686441.4702070494,"[0.5, 0.5]"
8516,476.1767039729661,476217.0702893783,"[0.5, 0.5]"
8517,248.6747470621679,383531.9042764315,"[0.5, 0.5]"
8518,123.19517532160837,745500.6888092329,"[0.5, 0.5]"
8519,715.1545374900315,793512.7933817765,"[0.5, 0.5]"
8520,147.60477206256041,143259.63547198995,"[0.5, 0.5]"
8521,513.3079053916488,502342.33694937115,"[0.5, 0.5]"
8522,357.7549233483742,894514.5648573302,"[0.5, 0.5]"
8523,985.5003210375748,633194.925181568,"[0.5, 0.5]"
8524,24.899231861371476,176075.93967708663,"[0.5, 0.5]"
8525,391.057887356531,526836.7077149479,"[0.5, 0.5]"
8526,892.9261278667913,775750.8852533634,"[0.5, 0.5]"
8527,742.4988879347463,347178.5483502281,"[0.5, 0.5]"
8528,744.041453987806,682291.5306829466,"[0.5, 0.5]"
8529,386.15782825896525,219515.07212830472,"[0.5, 0.5]"
8530,848.6492554606988,256493.93469353562,"[0.5, 0.5]"
8531,584.2196503510064,730819.5702541944,"[0.5, 0.5]"
8532,583.9120365203257,557891.8101276885,"[0.5, 0.5]"
8533,151.45571516126958,477574.2838281719,"[0.5, 0.5]"
8534,816.4371265042743,965784.8467913673,"[0.5, 0.5]"
8535,268.3761087197035,155831.41479730926,"[0.5, 0.5]"
8536,586.5334516211492,440082.5294221807,"[0.5, 0.5]"
8537,654.1417009522892,696977.7584584751,"[0.5, 0.5]"
8538,361.5001779958907,780356.0193595027,"[0.5, 0.5]"
8539,684.0281940327192,855359.391216959,"[0.5, 0.5]"
8540,385.56046566408673,533535.9971594816,"[0.5, 0.5]"
8541,883.8759447494715,128934.53584416895,"[0.5, 0.5]"
8542,109.49699672312815,493203.7617781043,"[0.5, 0.5]"
8543,594.4808636751819,198517.0618685472,"[0.5, 0.5]"
8544,10.628349253801627,325843.1556417697,"[0.5, 0.5]"
8545,563.3547067268629,873940.3449155911,"[0.5, 0.5]"
8546,490.96965215531475,674830.8809177188,"[0.5, 0.5]"
8547,793.5970084444049,465281.24173424375,"[0.5, 0.5]"
8548,887.143251174371,545612.9688167211,"[0.5, 0.5]"
8549,936.3063517348927,330959.7560888169,"[0.5, 0.5]"
8550,267.81419582512746,573052.8956313733,"[0.5, 0.5]"
8551,313.78095032937625,443994.6482831931,"[0.5, 0.5]"
8552,83.522790168581,580187.0682896408,"[0.5, 0.5]"
8553,86.46251341749043,799161.8804573901,"[0.5, 0.5]"
8554,555.9920483904993,901579.2737698656,"[0.5, 0.5]"
8555,238.82741277717366,445336.4399905251,"[0.5, 0.5]"
8556,411.5249137915294,247014.75826942813,"[0.5, 0.5]"
8557,706.3111591109516,566099.9062185434,"[0.5, 0.5]"
8558,799.8554926656319,985951.3638849895,"[0.5, 0.5]"
8559,764.205098686517,466420.0480948595,"[0.5, 0.5]"
8560,700.9827799263884,268554.66190148797,"[0.5, 0.5]"
8561,780.7744425988417,388701.0385689628,"[0.5, 0.5]"
8562,169.2704186528769,225569.1782469235,"[0.5, 0.5]"
8563,674.7482422175254,172969.80599601954,"[0.5, 0.5]"
8564,722.7661906175223,305760.86640728696,"[0.5, 0.5]"
8565,867.8729081382455,342667.3712971753,"[0.5, 0.5]"
8566,477.84177408137634,370523.8354271677,"[0.5, 0.5]"
8567,820.3238995231299,357923.983165498,"[0.5, 0.5]"
8568,401.23413186402854,868706.6852844588,"[0.5, 0.5]"
8569,226.87356470053265,247888.90532180463,"[0.5, 0.5]"
8570,303.47408684159046,529857.0109717052,"[0.5, 0.5]"
8571,339.0273122124994,923210.7595984574,"[0.5, 0.5]"
8572,756.4385883212566,420153.5742576483,"[0.5, 0.5]"
8573,921.1299346261873,454042.3938413136,"[0.5, 0.5]"
8574,312.28507130617476,237093.2191359932,"[0.5, 0.5]"
8575,347.4783512252014,490092.9785655932,"[0.5, 0.5]"
8576,867.7568651111709,641788.892146883,"[0.5, 0.5]"
8577,779.4554279009592,620947.6768896991,"[0.5, 0.5]"
8578,279.7169391248791,219733.02426684686,"[0.5, 0.5]"
8579,836.8535672701527,778684.7103811965,"[0.5, 0.5]"
8580,854.624135224216,280018.3767114037,"[0.5, 0.5]"
8581,906.4721297235476,223295.8284888573,"[0.5, 0.5]"
8582,971.2559815043448,786912.1729260818,"[0.5, 0.5]"
8583,476.7040046767042,398150.5077098985,"[0.5, 0.5]"
8584,838.5556409477463,130329.16779134757,"[0.5, 0.5]"
8585,925.8350940439253,485170.67002756096,"[0.5, 0.5]"
8586,389.6106054905499,905764.7165687642,"[0.5, 0.5]"
8587,335.0733633788412,443214.36297726084,"[0.5, 0.5]"
8588,401.1799789517894,757237.2090438624,"[0.5, 0.5]"
8589,390.9930690138293,726352.1111831664,"[0.5, 0.5]"
8590,27.863595685488804,249967.483117674,"[0.5, 0.5]"
8591,465.3253022210228,476052.3136383188,"[0.5, 0.5]"
8592,522.1018790829509,606399.0409850918,"[0.5, 0.5]"
8593,661.9354354308036,510320.5279578537,"[0.5, 0.5]"
8594,495.7315356436382,881030.7781566656,"[0.5, 0.5]"
8595,778.6543655796879,895810.4332220835,"[0.5, 0.5]"
8596,554.404673628727,366681.87493048783,"[0.5, 0.5]"
8597,741.5471778685005,467038.89502460876,"[0.5, 0.5]"
8598,754.2976944093165,868134.5386594681,"[0.5, 0.5]"
8599,402.1399568317642,633230.419255174,"[0.5, 0.5]"
8600,585.4461883980391,938081.6157429231,"[0.5, 0.5]"
8601,845.4221869048963,596348.4094252393,"[0.5, 0.5]"
8602,103.3150516631934,715960.1579646025,"[0.5, 0.5]"
8603,256.9313590205716,954216.3486338643,"[0.5, 0.5]"
8604,784.9582518932309,896934.7752810916,"[0.5, 0.5]"
8605,812.8201414917696,634611.5951157592,"[0.5, 0.5]"
8606,965.4632481831169,648442.7018599028,"[0.5, 0.5]"
8607,780.785634170335,394169.72324659344,"[0.5, 0.5]"
8608,833.414454590557,214321.70010016137,"[0.5, 0.5]"
8609,819.1829463721618,313191.32639259065,"[0.5, 0.5]"
8610,590.0556519289253,881107.0864366051,"[0.5, 0.5]"
8611,697.5361488563303,773515.5182563317,"[0.5, 0.5]"
8612,822.7900937998145,322369.93258770544,"[0.5, 0.5]"
8613,924.4409338584181,407100.8828919727,"[0.5, 0.5]"
8614,291.21666048394036,247875.15785448253,"[0.5, 0.5]"
8615,425.1007276631657,854108.5164201935,"[0.5, 0.5]"
