,T,P,zs
923,435.84567022524396,722678.6580968266,"[0.5, 0.5]"
924,262.8774709102688,863552.116309299,"[0.5, 0.5]"
925,113.89805858323456,952175.4121645867,"[0.5, 0.5]"
926,583.196866101555,610613.4114327214,"[0.5, 0.5]"
927,13.258386471976653,335677.5475533175,"[0.5, 0.5]"
928,318.82835211054174,117793.03246086906,"[0.5, 0.5]"
929,190.48235605732089,408293.87721389945,"[0.5, 0.5]"
930,711.5118484868946,969352.3453438843,"[0.5, 0.5]"
931,398.091760992738,820654.6573014195,"[0.5, 0.5]"
932,364.6185064194862,848526.1337858482,"[0.5, 0.5]"
933,920.3760391383205,205320.19367740484,"[0.5, 0.5]"
934,607.6359074252163,212168.69369399676,"[0.5, 0.5]"
935,995.954405225314,392442.14040341607,"[0.5, 0.5]"
936,618.0245032170864,974998.070525535,"[0.5, 0.5]"
937,301.9297359021666,251130.45907655873,"[0.5, 0.5]"
938,301.20683968813574,555778.0217577158,"[0.5, 0.5]"
939,337.0493832433787,232568.26080739486,"[0.5, 0.5]"
940,802.6810791562136,727905.9083155473,"[0.5, 0.5]"
941,473.36402885557624,622525.3285902282,"[0.5, 0.5]"
942,535.6044535699602,777358.5063952995,"[0.5, 0.5]"
943,310.9897993415622,225315.42635174893,"[0.5, 0.5]"
944,679.6126345713744,441785.55476435786,"[0.5, 0.5]"
945,754.2682478074169,538048.1708373867,"[0.5, 0.5]"
946,704.8674120470403,116495.37121759431,"[0.5, 0.5]"
947,165.02337101873437,417752.0452317308,"[0.5, 0.5]"
948,306.30558418731226,555248.6727133212,"[0.5, 0.5]"
949,190.1827293478437,533404.62124414,"[0.5, 0.5]"
950,628.6393975789405,828633.5000180596,"[0.5, 0.5]"
951,593.3615104835435,615679.8653371774,"[0.5, 0.5]"
952,114.11824930419445,595078.0425823006,"[0.5, 0.5]"
953,286.4585293369204,928709.8236828225,"[0.5, 0.5]"
954,492.29820215526127,883624.7482100775,"[0.5, 0.5]"
955,839.7813441264494,214562.09315504727,"[0.5, 0.5]"
956,804.5867880707247,791542.1182040846,"[0.5, 0.5]"
957,734.8380668282887,325979.04325668624,"[0.5, 0.5]"
958,475.39041825769004,427500.42795141164,"[0.5, 0.5]"
959,330.6716746477776,812947.4988268218,"[0.5, 0.5]"
960,43.56696377924987,374732.1283934978,"[0.5, 0.5]"
961,559.1305274203337,993144.8098819782,"[0.5, 0.5]"
962,11.239052985865548,475307.6839655589,"[0.5, 0.5]"
963,591.5228865061263,608874.6188877297,"[0.5, 0.5]"
964,967.4027837178957,608678.2484885593,"[0.5, 0.5]"
965,745.6097096065971,212771.26648035937,"[0.5, 0.5]"
966,640.1263527622816,589932.6280693987,"[0.5, 0.5]"
967,698.8268546834007,933444.2866431497,"[0.5, 0.5]"
968,318.76954756412164,552610.344909093,"[0.5, 0.5]"
969,632.9502831818617,930536.4322935414,"[0.5, 0.5]"
970,921.3453518625189,265266.2353172464,"[0.5, 0.5]"
971,424.6305067017946,175489.87579098926,"[0.5, 0.5]"
972,848.941229482466,578109.8554013474,"[0.5, 0.5]"
973,87.04642754978697,200192.23721024813,"[0.5, 0.5]"
974,791.4548757133202,970146.291021861,"[0.5, 0.5]"
975,266.93801648663225,705555.9650955435,"[0.5, 0.5]"
976,63.32397717929404,259532.87935714616,"[0.5, 0.5]"
977,104.03038389470593,371456.9483138861,"[0.5, 0.5]"
978,515.561235179362,774617.7218196221,"[0.5, 0.5]"
979,976.6598607296969,575103.0357716624,"[0.5, 0.5]"
980,799.575014520088,573352.6227461498,"[0.5, 0.5]"
981,804.6667272630149,879213.4230105955,"[0.5, 0.5]"
982,803.3642141010537,622188.516496755,"[0.5, 0.5]"
983,376.9872745568176,685192.174460467,"[0.5, 0.5]"
984,130.60273851903992,255831.89083246558,"[0.5, 0.5]"
985,677.7211264291466,208236.74394059417,"[0.5, 0.5]"
986,405.46003563180193,819753.433200845,"[0.5, 0.5]"
987,544.2901024355893,184224.5653420154,"[0.5, 0.5]"
988,204.8856094718863,285564.7342183783,"[0.5, 0.5]"
989,136.04845882916305,375179.91733140073,"[0.5, 0.5]"
990,291.7310348190372,446054.1866317828,"[0.5, 0.5]"
991,694.7378053586062,782337.1012201605,"[0.5, 0.5]"
992,184.06954500051134,973332.4129538315,"[0.5, 0.5]"
993,712.1512322694931,884600.1206312136,"[0.5, 0.5]"
994,560.5557832397966,165324.8008866461,"[0.5, 0.5]"
995,282.2353151254214,860034.2391609952,"[0.5, 0.5]"
996,375.8705106996921,196454.72382307256,"[0.5, 0.5]"
997,104.54134626961458,368878.8539150016,"[0.5, 0.5]"
998,369.24866323739576,322211.5979016437,"[0.5, 0.5]"
999,283.5788957229962,474657.3308051901,"[0.5, 0.5]"
1000,564.5219377875543,343996.8146302399,"[0.5, 0.5]"
1001,968.0293375140834,515991.1426504655,"[0.5, 0.5]"
1002,963.7431762294934,162236.0855725456,"[0.5, 0.5]"
1003,819.6582997914932,206240.15760148413,"[0.5, 0.5]"
1004,511.8101119256353,535118.7885620522,"[0.5, 0.5]"
1005,649.0667824329662,608275.9033542345,"[0.5, 0.5]"
1006,344.97242889406397,188345.22739042202,"[0.5, 0.5]"
1007,651.5969880270081,406685.19432685146,"[0.5, 0.5]"
1008,937.744173714712,902416.2640915071,"[0.5, 0.5]"
1009,236.46188451076696,307126.0384358937,"[0.5, 0.5]"
1010,159.28975144151897,967184.4189575918,"[0.5, 0.5]"
1011,788.455031404307,874035.2745557409,"[0.5, 0.5]"
1012,616.9764231950032,943232.0262108183,"[0.5, 0.5]"
1013,117.58945048046793,335703.105383146,"[0.5, 0.5]"
1014,908.0445972466947,902892.2588060241,"[0.5, 0.5]"
1015,997.1370090753218,580791.8493440903,"[0.5, 0.5]"
1016,926.7914018988444,944230.9088498057,"[0.5, 0.5]"
1017,108.28570349656081,891780.7420082731,"[0.5, 0.5]"
1018,213.35720749090882,511649.9084932371,"[0.5, 0.5]"
1019,491.7708416444021,613693.6282854094,"[0.5, 0.5]"
1020,269.9147352256329,824943.7591671692,"[0.5, 0.5]"
1021,960.3940797475507,715600.0848750253,"[0.5, 0.5]"
1022,120.43435674727978,915955.7653063671,"[0.5, 0.5]"
1023,905.750538350253,861582.2279824837,"[0.5, 0.5]"
1024,971.3917091461913,474154.5390543237,"[0.5, 0.5]"
1025,115.83245731782239,861732.0508975743,"[0.5, 0.5]"
1026,92.81748705308493,903516.5588407216,"[0.5, 0.5]"
1027,769.6818448583615,253485.97633623416,"[0.5, 0.5]"
1028,240.12167761866655,858881.1035064389,"[0.5, 0.5]"
1029,894.4983745687314,211126.54504312132,"[0.5, 0.5]"
1030,561.6283291726406,905230.0812269677,"[0.5, 0.5]"
1031,808.6986964120249,987019.0385218281,"[0.5, 0.5]"
1032,412.42219398271214,376868.15047386487,"[0.5, 0.5]"
1033,886.5434265457685,110066.67789517489,"[0.5, 0.5]"
1034,532.6763764010204,681428.3677394501,"[0.5, 0.5]"
1035,152.28426505987437,288524.15011175384,"[0.5, 0.5]"
1036,449.96999024474763,957056.725211433,"[0.5, 0.5]"
1037,969.1204503665045,394699.47321262787,"[0.5, 0.5]"
1038,893.4700297159977,836036.1290234075,"[0.5, 0.5]"
1039,594.5536317316885,101233.11058703752,"[0.5, 0.5]"
1040,919.5290396744044,902789.2961894412,"[0.5, 0.5]"
1041,191.7767080197714,338497.5070357438,"[0.5, 0.5]"
1042,155.1619961601287,700123.6944303421,"[0.5, 0.5]"
1043,741.3415472755755,715948.9252714026,"[0.5, 0.5]"
1044,283.325618443988,315567.0458540551,"[0.5, 0.5]"
1045,966.8175054368363,448098.540446942,"[0.5, 0.5]"
1046,445.0453843903341,660169.5163359046,"[0.5, 0.5]"
1047,704.788965851177,997078.0036074993,"[0.5, 0.5]"
1048,845.0163185166036,627358.8418603301,"[0.5, 0.5]"
1049,680.2476665329756,874918.227653202,"[0.5, 0.5]"
1050,610.9770388590064,448382.3705564377,"[0.5, 0.5]"
1051,945.4579718434215,799089.6649294294,"[0.5, 0.5]"
1052,272.7853422375736,451005.28397737234,"[0.5, 0.5]"
1053,180.73938803063368,272788.30632095935,"[0.5, 0.5]"
1054,771.8296510925873,659028.2220977405,"[0.5, 0.5]"
1055,235.42725160567647,301093.1574915496,"[0.5, 0.5]"
1056,858.1218660339503,763748.7890006475,"[0.5, 0.5]"
1057,30.709379489221895,534187.8366280934,"[0.5, 0.5]"
1058,128.36741338369757,536966.9664794282,"[0.5, 0.5]"
1059,458.51705951506295,625511.79406521,"[0.5, 0.5]"
1060,583.6378271904963,269477.29460012726,"[0.5, 0.5]"
1061,228.46958907584835,372549.5618498264,"[0.5, 0.5]"
1062,769.0670034633227,260069.23673490627,"[0.5, 0.5]"
1063,904.5267562992348,461719.6115634679,"[0.5, 0.5]"
1064,666.8274988938351,725527.906384585,"[0.5, 0.5]"
1065,874.5116506804177,676916.6401892042,"[0.5, 0.5]"
1066,169.05299118993707,357332.46091326815,"[0.5, 0.5]"
1067,489.5051882705073,953222.6473409145,"[0.5, 0.5]"
1068,547.4622834412177,588449.6032076161,"[0.5, 0.5]"
1069,234.31894266034857,386636.9755945943,"[0.5, 0.5]"
1070,78.07345396652303,979456.8906639083,"[0.5, 0.5]"
1071,964.9533609335222,536411.2342324043,"[0.5, 0.5]"
1072,192.8866503158759,240409.65440513607,"[0.5, 0.5]"
1073,591.7360242677179,256135.04092901538,"[0.5, 0.5]"
1074,435.29518470961307,312694.212073482,"[0.5, 0.5]"
1075,421.0122671185714,158101.5991735775,"[0.5, 0.5]"
1076,46.76464959158341,838268.3379141098,"[0.5, 0.5]"
1077,868.6464276181172,867086.964242555,"[0.5, 0.5]"
1078,425.4616039860829,275886.9521879402,"[0.5, 0.5]"
1079,391.98303763196157,482147.543743806,"[0.5, 0.5]"
1080,261.76623951296006,661779.0467126026,"[0.5, 0.5]"
1081,954.5913382536016,105816.98918337024,"[0.5, 0.5]"
1082,281.78388608632173,827124.8482844862,"[0.5, 0.5]"
1083,637.8831612333447,894948.2317583783,"[0.5, 0.5]"
1084,966.8724081160766,498301.93975139724,"[0.5, 0.5]"
1085,418.11187988147503,679916.9025606734,"[0.5, 0.5]"
1086,229.30479023285434,297483.4811980287,"[0.5, 0.5]"
1087,85.674999737126,959782.9966873259,"[0.5, 0.5]"
1088,803.8574248677985,432181.9345066126,"[0.5, 0.5]"
1089,112.59559285332092,429573.2554862034,"[0.5, 0.5]"
1090,584.1146975386204,991497.0704607997,"[0.5, 0.5]"
1091,332.1369993283345,961039.4319517121,"[0.5, 0.5]"
1092,956.4608109073716,431439.28567380446,"[0.5, 0.5]"
1093,595.3585945431306,696239.5997161538,"[0.5, 0.5]"
1094,835.0094651339411,937619.8055275711,"[0.5, 0.5]"
1095,44.81258800542459,215936.09721601536,"[0.5, 0.5]"
1096,847.5357137452041,176921.48207433557,"[0.5, 0.5]"
1097,871.9928951745276,798155.0748130016,"[0.5, 0.5]"
1098,379.27243180613783,495533.312122007,"[0.5, 0.5]"
1099,596.8987870308667,813991.4129061525,"[0.5, 0.5]"
1100,753.7663163340536,462345.3707578129,"[0.5, 0.5]"
1101,632.7224057798051,632703.9334275444,"[0.5, 0.5]"
1102,210.66888467860588,287403.4695801178,"[0.5, 0.5]"
1103,704.4555830547655,997606.7425722224,"[0.5, 0.5]"
1104,845.7247220293093,675851.195123285,"[0.5, 0.5]"
1105,403.5415262245297,370544.6076658115,"[0.5, 0.5]"
1106,333.0238414226984,742640.6309825378,"[0.5, 0.5]"
1107,164.07128151702693,464111.9069817614,"[0.5, 0.5]"
1108,15.730213414735212,786288.0085849917,"[0.5, 0.5]"
1109,343.3111029747922,801721.4584620788,"[0.5, 0.5]"
1110,917.8905582358291,221729.22125762532,"[0.5, 0.5]"
1111,631.5084514001688,928044.9288835631,"[0.5, 0.5]"
1112,638.7962494572248,989711.3561026099,"[0.5, 0.5]"
1113,711.4904910873172,182651.9989837672,"[0.5, 0.5]"
1114,107.39484295908994,791959.179818955,"[0.5, 0.5]"
1115,827.0475537221274,425279.6581925769,"[0.5, 0.5]"
1116,21.047829550440667,922531.5449536166,"[0.5, 0.5]"
1117,186.39472083836083,442788.9325755931,"[0.5, 0.5]"
1118,622.0273836724025,522869.7976133525,"[0.5, 0.5]"
1119,45.54456578690138,872304.1413913849,"[0.5, 0.5]"
1120,734.7010342431879,812419.6236353377,"[0.5, 0.5]"
1121,18.35780964145465,879484.4225759892,"[0.5, 0.5]"
1122,531.466792190582,235368.80114611427,"[0.5, 0.5]"
1123,384.084959975884,166325.09387887694,"[0.5, 0.5]"
1124,592.8691565856059,285743.5499730435,"[0.5, 0.5]"
1125,60.44430335811683,276518.6648924104,"[0.5, 0.5]"
1126,389.3083729256637,659368.7757700599,"[0.5, 0.5]"
1127,430.6424630419207,267805.34182586963,"[0.5, 0.5]"
1128,159.45421288191844,181835.40333302753,"[0.5, 0.5]"
1129,960.1371200618363,380382.02478640457,"[0.5, 0.5]"
1130,593.5671490921327,608752.2001494253,"[0.5, 0.5]"
1131,255.04161973098135,744607.4032451938,"[0.5, 0.5]"
1132,585.6711400674675,395530.03251808643,"[0.5, 0.5]"
1133,818.0952495102199,597229.5659150392,"[0.5, 0.5]"
1134,630.883740256526,484141.38518308353,"[0.5, 0.5]"
1135,659.0305779577749,620445.434601289,"[0.5, 0.5]"
1136,96.87275305910032,321799.805406257,"[0.5, 0.5]"
1137,488.93706247772604,160450.2755148085,"[0.5, 0.5]"
1138,84.66936097157085,192696.49952598024,"[0.5, 0.5]"
1139,506.6713408948928,499017.5182348547,"[0.5, 0.5]"
1140,548.1647915303264,398714.01444956404,"[0.5, 0.5]"
1141,571.7468639475238,530148.9890916566,"[0.5, 0.5]"
1142,825.8979355194642,787575.4037376256,"[0.5, 0.5]"
1143,628.2958182766245,669143.922422592,"[0.5, 0.5]"
1144,139.33009430037478,116137.7107606996,"[0.5, 0.5]"
1145,318.82816974393626,634572.0510332666,"[0.5, 0.5]"
1146,516.8852752100513,490319.15314602054,"[0.5, 0.5]"
1147,49.24549426874682,130953.96267451225,"[0.5, 0.5]"
1148,906.2408768035567,469497.51087065856,"[0.5, 0.5]"
1149,444.65149346585355,780600.1697073542,"[0.5, 0.5]"
1150,588.6792485297957,897421.9615114632,"[0.5, 0.5]"
1151,40.10370516080225,246472.7007378362,"[0.5, 0.5]"
1152,385.2610689066617,848114.6072806477,"[0.5, 0.5]"
1153,842.9595596078974,400236.32973380515,"[0.5, 0.5]"
1154,821.299053943228,450773.885046764,"[0.5, 0.5]"
1155,159.1680376501094,773550.3269106266,"[0.5, 0.5]"
1156,362.3074804709171,354771.0545251258,"[0.5, 0.5]"
1157,347.2603760521238,132015.36908429355,"[0.5, 0.5]"
1158,931.8526720307922,270405.5707857929,"[0.5, 0.5]"
1159,272.9598121629625,171587.1638110376,"[0.5, 0.5]"
1160,56.67017120573342,820899.5737330704,"[0.5, 0.5]"
1161,187.86845618427802,380591.7226927395,"[0.5, 0.5]"
1162,667.5175759242236,265782.52364271425,"[0.5, 0.5]"
1163,696.5785858195826,931964.1985200405,"[0.5, 0.5]"
1164,880.2577586014154,781433.0336724406,"[0.5, 0.5]"
1165,842.0663082793407,343118.5520071349,"[0.5, 0.5]"
1166,668.0379514548047,776810.5449211397,"[0.5, 0.5]"
1167,221.89808357039976,223091.69228002275,"[0.5, 0.5]"
1168,289.68968651227715,132418.5290070976,"[0.5, 0.5]"
1169,418.29446737966754,381802.7501274295,"[0.5, 0.5]"
1170,851.7572933346894,275099.5790134793,"[0.5, 0.5]"
1171,315.4107101944509,820393.260827244,"[0.5, 0.5]"
1172,383.82685759715713,978124.9646851589,"[0.5, 0.5]"
1173,831.9654392056253,963332.6629331079,"[0.5, 0.5]"
1174,793.5551270397458,367351.73883850063,"[0.5, 0.5]"
1175,553.1707782620166,300232.3850679195,"[0.5, 0.5]"
1176,652.4815865182511,922122.2443579378,"[0.5, 0.5]"
1177,37.253317800521984,458522.4677528345,"[0.5, 0.5]"
1178,326.386234029099,900880.6066598824,"[0.5, 0.5]"
1179,826.3414263038121,579401.062667308,"[0.5, 0.5]"
1180,735.6498489957087,331437.22368955007,"[0.5, 0.5]"
1181,142.0373758859199,710846.4404179209,"[0.5, 0.5]"
1182,364.2835536547904,415989.4655120678,"[0.5, 0.5]"
1183,875.6228044816103,458301.97962628095,"[0.5, 0.5]"
1184,889.209340023117,711021.8337792485,"[0.5, 0.5]"
1185,569.9843217699707,863086.6674036385,"[0.5, 0.5]"
1186,321.8915324570498,460139.443467054,"[0.5, 0.5]"
1187,953.7942431940749,378798.23038435844,"[0.5, 0.5]"
1188,600.8470298979888,818184.5349385709,"[0.5, 0.5]"
1189,277.76277260258126,758631.2739774279,"[0.5, 0.5]"
1190,760.4521336571413,894781.7062720035,"[0.5, 0.5]"
1191,19.86802494539558,641230.6100391754,"[0.5, 0.5]"
1192,812.129192765121,850885.2037764908,"[0.5, 0.5]"
1193,652.0520544943649,194869.54543992784,"[0.5, 0.5]"
1194,517.1483860243436,605956.8613562186,"[0.5, 0.5]"
1195,888.3677920439658,481430.57742946566,"[0.5, 0.5]"
1196,749.7898026849958,289944.175087258,"[0.5, 0.5]"
1197,960.223854158692,520112.3361022755,"[0.5, 0.5]"
1198,296.163376363908,316433.6835552773,"[0.5, 0.5]"
1199,440.33226079894143,730694.5171738928,"[0.5, 0.5]"
1200,35.28664714372545,345052.0112978929,"[0.5, 0.5]"
1201,455.4401122682491,192166.8456568715,"[0.5, 0.5]"
1202,18.025942967103745,445877.8274682427,"[0.5, 0.5]"
1203,464.43666449049704,100054.09491280996,"[0.5, 0.5]"
1204,231.8476285786557,970825.7434226061,"[0.5, 0.5]"
1205,832.0874813002442,557178.4235696686,"[0.5, 0.5]"
1206,489.59768551680503,665473.0367096292,"[0.5, 0.5]"
1207,188.0198997967563,686326.8567594085,"[0.5, 0.5]"
1208,615.3630424904555,495840.5659816097,"[0.5, 0.5]"
1209,527.5811942478663,203822.0185950392,"[0.5, 0.5]"
1210,928.3870370552589,318776.65577159205,"[0.5, 0.5]"
1211,866.574136181686,334831.8987909475,"[0.5, 0.5]"
1212,127.12958838829063,565259.3117903587,"[0.5, 0.5]"
1213,655.8690176873298,402857.3537415762,"[0.5, 0.5]"
1214,498.3870590974268,570875.326821727,"[0.5, 0.5]"
1215,187.38837156926684,883078.1053765944,"[0.5, 0.5]"
1216,133.83278122103587,663024.3918343872,"[0.5, 0.5]"
1217,601.4729324900363,646746.6126567638,"[0.5, 0.5]"
1218,252.4911944537678,797589.0008667829,"[0.5, 0.5]"
1219,512.6388989724439,203042.48326780187,"[0.5, 0.5]"
1220,571.8719739292036,125494.73976432954,"[0.5, 0.5]"
1221,782.580866152403,514619.38830457325,"[0.5, 0.5]"
1222,49.89980294548138,587023.1941445293,"[0.5, 0.5]"
1223,984.0265513717956,274072.7834494783,"[0.5, 0.5]"
1224,403.72165102304996,998673.1453575848,"[0.5, 0.5]"
1225,901.5373927389339,509120.931220958,"[0.5, 0.5]"
1226,874.5109847194316,974493.6564332724,"[0.5, 0.5]"
1227,686.5130498416701,575137.4237601405,"[0.5, 0.5]"
1228,949.7220477294502,471868.1247283085,"[0.5, 0.5]"
1229,658.0684798962737,550665.4155513428,"[0.5, 0.5]"
1230,934.5933812658395,123165.05343172252,"[0.5, 0.5]"
1231,173.33138014545665,618105.3923704089,"[0.5, 0.5]"
1232,596.9241456569283,887432.2953667875,"[0.5, 0.5]"
1233,985.099107624064,827665.4676818665,"[0.5, 0.5]"
1234,390.0939470122027,415617.7372586699,"[0.5, 0.5]"
1235,169.59848938211167,919729.6383637532,"[0.5, 0.5]"
1236,979.7668489058858,586513.0863042714,"[0.5, 0.5]"
1237,134.53279802045893,583112.0506361149,"[0.5, 0.5]"
1238,929.5369147012822,402280.23417050816,"[0.5, 0.5]"
1239,258.32010803567164,951270.7736696269,"[0.5, 0.5]"
1240,264.748366913517,227106.22687624634,"[0.5, 0.5]"
1241,547.3071124774984,342668.9660018708,"[0.5, 0.5]"
1242,307.6585441272918,855394.4176285962,"[0.5, 0.5]"
1243,550.5457723018977,428183.6212011921,"[0.5, 0.5]"
1244,61.53912904781051,639371.0523467507,"[0.5, 0.5]"
1245,280.84415913404933,930114.9789832601,"[0.5, 0.5]"
1246,65.39881691613353,438382.0253028061,"[0.5, 0.5]"
1247,804.3001316773634,189682.0942738649,"[0.5, 0.5]"
1248,470.2850159115541,669729.1643772536,"[0.5, 0.5]"
1249,131.9039777279947,269766.58572076476,"[0.5, 0.5]"
1250,604.1669095246463,431179.35110789724,"[0.5, 0.5]"
1251,974.8888609628722,956931.0773089642,"[0.5, 0.5]"
1252,44.1978719962563,582975.1666297789,"[0.5, 0.5]"
1253,382.1738171635718,191463.2841460202,"[0.5, 0.5]"
1254,962.0553868986943,776189.078619062,"[0.5, 0.5]"
1255,458.78467278687305,807924.8418312396,"[0.5, 0.5]"
1256,957.05516960968,467718.85849228495,"[0.5, 0.5]"
1257,385.15569444621866,868142.8988573999,"[0.5, 0.5]"
1258,269.2239000003167,197635.43010674766,"[0.5, 0.5]"
1259,948.1044295575758,177151.78346856296,"[0.5, 0.5]"
1260,399.4000213699494,356528.0186171412,"[0.5, 0.5]"
1261,434.79437395634545,488920.0817459672,"[0.5, 0.5]"
1262,845.8549569478762,523369.62808845006,"[0.5, 0.5]"
1263,681.5908069828336,305640.2047615169,"[0.5, 0.5]"
1264,40.41602831697628,243595.5263668239,"[0.5, 0.5]"
1265,163.22231438145337,790146.9175831755,"[0.5, 0.5]"
1266,414.4076129705167,507590.4592998331,"[0.5, 0.5]"
1267,514.5798896146011,438703.378975294,"[0.5, 0.5]"
1268,664.1310236579989,964664.816615396,"[0.5, 0.5]"
1269,31.45092113505263,455035.87681889423,"[0.5, 0.5]"
1270,897.631953044169,379447.66375676135,"[0.5, 0.5]"
1271,918.4510068963195,945280.9352106105,"[0.5, 0.5]"
1272,103.70252448032501,320688.04378127423,"[0.5, 0.5]"
1273,294.2835709256708,240296.8973164537,"[0.5, 0.5]"
1274,805.2977175113746,384880.8021844419,"[0.5, 0.5]"
1275,280.078203385415,802692.1246832721,"[0.5, 0.5]"
1276,70.33268521068284,924799.9048373958,"[0.5, 0.5]"
1277,605.6471993153898,303627.37192604085,"[0.5, 0.5]"
1278,198.91629473606977,577781.7108124472,"[0.5, 0.5]"
1279,548.1434589765746,491861.68320413196,"[0.5, 0.5]"
1280,904.1380273325107,435441.0760753981,"[0.5, 0.5]"
1281,851.1458214419301,645090.8035595528,"[0.5, 0.5]"
1282,598.9507489305529,830878.5303086337,"[0.5, 0.5]"
1283,26.659323359477188,566720.8801700899,"[0.5, 0.5]"
1284,891.253722486299,969649.4874954041,"[0.5, 0.5]"
1285,864.2471526490068,783999.828154957,"[0.5, 0.5]"
1286,534.5414210536023,997610.3500410414,"[0.5, 0.5]"
1287,623.7641493664615,720197.632614029,"[0.5, 0.5]"
1288,810.7689211973485,491805.61565863923,"[0.5, 0.5]"
1289,486.4317113102759,149565.13253799634,"[0.5, 0.5]"
1290,946.7884897803085,228871.07505473206,"[0.5, 0.5]"
1291,295.67434344762034,378240.5058372185,"[0.5, 0.5]"
1292,865.9221419460334,650983.8331523285,"[0.5, 0.5]"
1293,17.722364750387182,927014.3235483814,"[0.5, 0.5]"
1294,731.3785167522716,242674.6255847924,"[0.5, 0.5]"
1295,97.62639627825573,412295.1029166218,"[0.5, 0.5]"
1296,131.4748420599136,201509.9148459901,"[0.5, 0.5]"
1297,81.37299545818567,954184.3197445105,"[0.5, 0.5]"
1298,929.0104500788083,895183.7947047079,"[0.5, 0.5]"
1299,786.7414801986075,630186.3892849137,"[0.5, 0.5]"
1300,821.1044847600174,438706.7547099723,"[0.5, 0.5]"
1301,990.6991576293731,557620.2297208168,"[0.5, 0.5]"
1302,428.33081660788304,388728.29599812435,"[0.5, 0.5]"
1303,826.1242640408134,947888.7147812608,"[0.5, 0.5]"
1304,75.25053811835167,669625.9370762738,"[0.5, 0.5]"
1305,370.65702843987737,271783.0825041231,"[0.5, 0.5]"
1306,25.80076750598397,972127.8058642561,"[0.5, 0.5]"
1307,593.2461302156897,211601.05487671797,"[0.5, 0.5]"
1308,405.36908153925316,436900.163796798,"[0.5, 0.5]"
1309,689.9332188780077,686806.9946918053,"[0.5, 0.5]"
1310,542.8651180432064,811887.8949747517,"[0.5, 0.5]"
1311,954.4193559083382,326011.1976102897,"[0.5, 0.5]"
1312,822.5924669757795,320799.97661448317,"[0.5, 0.5]"
1313,337.27143908109406,778283.5914556336,"[0.5, 0.5]"
1314,483.48629655220844,415468.7850583385,"[0.5, 0.5]"
1315,166.86323502927453,397908.6293807861,"[0.5, 0.5]"
1316,212.6133633604383,313995.85693233926,"[0.5, 0.5]"
1317,914.4661715506019,830387.1565440007,"[0.5, 0.5]"
1318,879.8974356163314,185530.88633662497,"[0.5, 0.5]"
1319,651.3760431106812,912594.5680846211,"[0.5, 0.5]"
1320,341.22003143557305,618960.443280298,"[0.5, 0.5]"
1321,632.5892718651462,957754.4595650367,"[0.5, 0.5]"
1322,821.5944284114935,770957.9017061426,"[0.5, 0.5]"
1323,816.0912053027998,805472.3377397879,"[0.5, 0.5]"
1324,694.784291522927,118934.37045104438,"[0.5, 0.5]"
1325,239.46845558753037,801937.9832507407,"[0.5, 0.5]"
1326,606.743174770667,911962.4090400431,"[0.5, 0.5]"
1327,968.3800162878329,121500.52928154415,"[0.5, 0.5]"
1328,564.7755223574704,819435.8089405282,"[0.5, 0.5]"
1329,998.6156943949751,640297.1229932713,"[0.5, 0.5]"
1330,858.5399993156589,596256.1577712903,"[0.5, 0.5]"
1331,289.04960287940827,117378.15937518708,"[0.5, 0.5]"
1332,386.58741621454004,193331.52167474202,"[0.5, 0.5]"
1333,207.85294750090398,623443.4410536618,"[0.5, 0.5]"
1334,36.41047739687256,813970.6892327889,"[0.5, 0.5]"
1335,344.71227243280094,670517.8437759962,"[0.5, 0.5]"
1336,669.1221669835649,519644.8452096452,"[0.5, 0.5]"
1337,915.6416573324512,618473.2577306153,"[0.5, 0.5]"
1338,558.9526351721228,507805.4870039652,"[0.5, 0.5]"
1339,675.5587250614163,646263.4097158946,"[0.5, 0.5]"
1340,398.57269415748834,190160.16830744373,"[0.5, 0.5]"
1341,411.83835198075565,908080.4656895332,"[0.5, 0.5]"
1342,34.186845248607895,201475.2799458501,"[0.5, 0.5]"
1343,318.5349703249603,873990.830029152,"[0.5, 0.5]"
1344,414.7772313875162,924047.7090328931,"[0.5, 0.5]"
1345,92.12969704351543,336378.5879528284,"[0.5, 0.5]"
1346,382.8212480370028,591990.6870307944,"[0.5, 0.5]"
1347,544.6805721353362,449457.0025211176,"[0.5, 0.5]"
1348,113.02205577686449,721245.8670286582,"[0.5, 0.5]"
1349,59.18519744298557,254118.7484295452,"[0.5, 0.5]"
1350,653.2133512639692,616546.0832890193,"[0.5, 0.5]"
1351,806.6698061118153,152725.06755443892,"[0.5, 0.5]"
1352,536.4220123737473,996089.138674514,"[0.5, 0.5]"
1353,167.24947410950045,870983.4645480429,"[0.5, 0.5]"
1354,596.4723286542339,224395.24847453216,"[0.5, 0.5]"
1355,90.73627094250875,667959.5733183683,"[0.5, 0.5]"
1356,450.2665519174507,841729.8138333614,"[0.5, 0.5]"
1357,146.70176497451888,432491.21667822334,"[0.5, 0.5]"
1358,720.4259482374761,799342.8653615443,"[0.5, 0.5]"
1359,677.1527040103182,497903.1124086884,"[0.5, 0.5]"
1360,267.3855285995201,711811.3564426005,"[0.5, 0.5]"
1361,829.7389008327319,943321.9656125114,"[0.5, 0.5]"
1362,569.0908218044764,727704.2123885752,"[0.5, 0.5]"
1363,685.8772480837231,780000.3841100925,"[0.5, 0.5]"
