,T,P,zs
6865,686.6065810859026,146323.57084604425,"[0.5, 0.5]"
6866,610.6244150567375,862467.0007567342,"[0.5, 0.5]"
6867,185.9080130933861,650776.6410964802,"[0.5, 0.5]"
6868,33.258116449708446,852928.5605587373,"[0.5, 0.5]"
6869,55.85656825194766,156502.65363854854,"[0.5, 0.5]"
6870,361.5113718056968,541590.2871284683,"[0.5, 0.5]"
6871,30.64707801376259,811458.0920623037,"[0.5, 0.5]"
6872,732.6722166851024,575218.1809791465,"[0.5, 0.5]"
6873,161.49992552147086,903862.2105903309,"[0.5, 0.5]"
6874,185.73265626103318,767941.9247959785,"[0.5, 0.5]"
6875,940.2888201839983,280354.44239888433,"[0.5, 0.5]"
6876,229.18769885489453,467793.9808342533,"[0.5, 0.5]"
6877,352.19406896304645,713001.1836752394,"[0.5, 0.5]"
6878,556.4158417403034,238974.62250699862,"[0.5, 0.5]"
6879,62.70483463407998,490322.5125335815,"[0.5, 0.5]"
6880,913.8128388576026,648893.4036721722,"[0.5, 0.5]"
6881,306.89638780612654,623471.0347487843,"[0.5, 0.5]"
6882,472.5548976479399,701237.19098462,"[0.5, 0.5]"
6883,514.5312436448257,890475.2954351375,"[0.5, 0.5]"
6884,58.38581707013823,979796.5084150734,"[0.5, 0.5]"
6885,246.58272344619817,750870.0748656164,"[0.5, 0.5]"
6886,598.6485366396985,749622.0171898694,"[0.5, 0.5]"
6887,770.4060757784268,984898.4485217397,"[0.5, 0.5]"
6888,196.17558061072305,827430.6613868483,"[0.5, 0.5]"
6889,929.1675691615217,103976.70804459103,"[0.5, 0.5]"
6890,324.09073033158506,498176.24026572285,"[0.5, 0.5]"
6891,439.89086668488073,924824.0492847357,"[0.5, 0.5]"
6892,307.3458714662528,608761.2218040174,"[0.5, 0.5]"
6893,172.6697114081752,862380.6891956645,"[0.5, 0.5]"
6894,287.6541984231459,407072.67299536534,"[0.5, 0.5]"
6895,523.7310905471725,869164.6267732009,"[0.5, 0.5]"
6896,740.3312191027446,359221.8365976889,"[0.5, 0.5]"
6897,884.522609449705,251038.51495158483,"[0.5, 0.5]"
6898,917.8382715242013,262910.96004558593,"[0.5, 0.5]"
6899,258.3418545313667,879515.0898475794,"[0.5, 0.5]"
6900,176.55659529153016,901645.6794854872,"[0.5, 0.5]"
6901,836.3508326208465,834654.4532159154,"[0.5, 0.5]"
6902,695.2001220528603,364071.7594422223,"[0.5, 0.5]"
6903,133.37674858067538,769078.4939858445,"[0.5, 0.5]"
6904,183.38359152188983,863048.5555386925,"[0.5, 0.5]"
6905,157.93068082415328,455878.73095775174,"[0.5, 0.5]"
6906,409.8150998867463,641719.5906205948,"[0.5, 0.5]"
6907,874.6071336899822,492731.2218954938,"[0.5, 0.5]"
6908,805.0856860842763,456661.5769752635,"[0.5, 0.5]"
6909,414.36962510214613,617406.5538954022,"[0.5, 0.5]"
6910,747.1448570340389,753829.5748647607,"[0.5, 0.5]"
6911,493.94943306192295,837545.842093273,"[0.5, 0.5]"
6912,188.28463042288618,856551.5381168436,"[0.5, 0.5]"
6913,548.9288724729889,768547.1558681783,"[0.5, 0.5]"
6914,757.0912213791615,886054.3340017055,"[0.5, 0.5]"
6915,274.27692076518474,276576.5578992041,"[0.5, 0.5]"
6916,244.3642675337841,248686.76088074935,"[0.5, 0.5]"
6917,541.5808656615545,591173.9860118582,"[0.5, 0.5]"
6918,673.2170252723624,491682.33531720674,"[0.5, 0.5]"
6919,708.6071552633181,436143.5210187256,"[0.5, 0.5]"
6920,589.4046332157432,799122.7788599604,"[0.5, 0.5]"
6921,714.7003603590429,454874.33567984763,"[0.5, 0.5]"
6922,788.9173520577538,206559.76553387655,"[0.5, 0.5]"
6923,777.2567441126887,531730.7558906034,"[0.5, 0.5]"
6924,951.9086544440031,904184.083983992,"[0.5, 0.5]"
6925,387.62261269786285,736931.5071304417,"[0.5, 0.5]"
6926,151.28532832358437,963029.0199413032,"[0.5, 0.5]"
6927,42.09814748355089,749278.9265704682,"[0.5, 0.5]"
6928,931.3841248310252,847153.8823688336,"[0.5, 0.5]"
6929,500.01524726328444,786802.107924297,"[0.5, 0.5]"
6930,927.6404476135864,622564.062047244,"[0.5, 0.5]"
6931,600.6428090385022,221173.8598703484,"[0.5, 0.5]"
6932,229.5427584454874,340527.1765716451,"[0.5, 0.5]"
6933,311.14838987853017,551446.3232554258,"[0.5, 0.5]"
6934,90.76890837991803,969049.059647723,"[0.5, 0.5]"
6935,268.3661569812654,496179.7110515846,"[0.5, 0.5]"
6936,348.91251300885466,682831.2773714424,"[0.5, 0.5]"
6937,518.5865321879982,895409.6640119167,"[0.5, 0.5]"
6938,816.4755190116861,198368.52573598968,"[0.5, 0.5]"
6939,753.5086050621687,496778.56716700754,"[0.5, 0.5]"
6940,729.8797887323583,530609.1104481338,"[0.5, 0.5]"
6941,358.03778908809005,723965.0780548037,"[0.5, 0.5]"
6942,605.7471993952433,884396.6218028244,"[0.5, 0.5]"
6943,940.9932343425761,392166.6778005037,"[0.5, 0.5]"
6944,247.85419098686023,714179.1666564442,"[0.5, 0.5]"
6945,565.8285023664417,468555.37097558874,"[0.5, 0.5]"
6946,136.53238869434318,155460.80209352123,"[0.5, 0.5]"
6947,74.22879398612281,741771.9014447127,"[0.5, 0.5]"
6948,34.20018039631478,300307.819957983,"[0.5, 0.5]"
6949,397.36444685057756,891201.2829818918,"[0.5, 0.5]"
6950,443.152277010286,285825.63553854986,"[0.5, 0.5]"
6951,97.81830089180127,829775.4456462045,"[0.5, 0.5]"
6952,427.25912848661426,689645.6935497684,"[0.5, 0.5]"
6953,14.665754080897301,828336.381481183,"[0.5, 0.5]"
6954,78.46940121400965,445303.4643446542,"[0.5, 0.5]"
6955,743.0347781677389,738151.2383276579,"[0.5, 0.5]"
6956,894.7640633047478,594814.8138632516,"[0.5, 0.5]"
6957,583.3517849189768,223397.2977399017,"[0.5, 0.5]"
6958,595.4811153994906,286559.4086727877,"[0.5, 0.5]"
6959,521.9692025193929,388118.388944952,"[0.5, 0.5]"
6960,855.3352857769531,413167.91148111684,"[0.5, 0.5]"
6961,693.3989098431415,198346.0771890102,"[0.5, 0.5]"
6962,970.1706833242489,817412.8683721349,"[0.5, 0.5]"
6963,894.103643992243,714663.8425312367,"[0.5, 0.5]"
6964,514.7544522612079,626268.6483880043,"[0.5, 0.5]"
6965,676.8431848224775,412834.9599410881,"[0.5, 0.5]"
6966,569.5884106096137,702378.0689568141,"[0.5, 0.5]"
6967,392.131116710301,141330.77241061415,"[0.5, 0.5]"
6968,894.3234254216894,235834.13092144168,"[0.5, 0.5]"
6969,917.0577411376321,836346.1467849624,"[0.5, 0.5]"
6970,540.0439740441337,187217.15995202147,"[0.5, 0.5]"
6971,661.6974131893351,308568.61728036986,"[0.5, 0.5]"
6972,991.3323765440456,562804.9514840434,"[0.5, 0.5]"
6973,583.7105826698294,149532.40487476648,"[0.5, 0.5]"
6974,424.2745760698853,492756.38721076405,"[0.5, 0.5]"
6975,424.12694977777517,368311.7274914599,"[0.5, 0.5]"
6976,933.2177927318636,580974.4260353574,"[0.5, 0.5]"
6977,68.4095489334247,252301.6620615843,"[0.5, 0.5]"
6978,381.49401684251694,518535.5749843936,"[0.5, 0.5]"
6979,962.236199165418,257919.38154826337,"[0.5, 0.5]"
6980,562.027763714015,207426.5596899542,"[0.5, 0.5]"
6981,36.93205571595837,992721.999359004,"[0.5, 0.5]"
6982,58.92393498878107,698578.7576532278,"[0.5, 0.5]"
6983,106.58985955888213,983923.3197983374,"[0.5, 0.5]"
6984,186.62394599019984,115009.53503649062,"[0.5, 0.5]"
6985,992.3073366923128,744386.5727017721,"[0.5, 0.5]"
6986,809.15667843865,646492.7218419595,"[0.5, 0.5]"
6987,377.30605729559795,848300.1589797738,"[0.5, 0.5]"
6988,874.2406987988111,370810.98321404564,"[0.5, 0.5]"
6989,831.8637130079054,688416.9763261948,"[0.5, 0.5]"
6990,953.1167046831526,960940.6705494006,"[0.5, 0.5]"
6991,506.46961828168867,628684.8669560066,"[0.5, 0.5]"
6992,226.49825355511243,976056.5690580377,"[0.5, 0.5]"
6993,813.6333535488561,470337.42303671734,"[0.5, 0.5]"
6994,995.176538093488,910662.5653551397,"[0.5, 0.5]"
6995,790.3164722652541,778570.4805898339,"[0.5, 0.5]"
6996,330.0378972852738,513257.63099976495,"[0.5, 0.5]"
6997,849.8011734954608,333186.66233122617,"[0.5, 0.5]"
6998,127.43551751794388,692780.0564192681,"[0.5, 0.5]"
6999,141.83424010236416,491290.2963830377,"[0.5, 0.5]"
7000,176.24832801678878,387253.7077929926,"[0.5, 0.5]"
7001,976.6926353605223,740683.2112811883,"[0.5, 0.5]"
7002,50.22122367836323,281945.0559642315,"[0.5, 0.5]"
7003,267.62066120087576,725007.4212263676,"[0.5, 0.5]"
7004,678.3445378044376,817362.5985243486,"[0.5, 0.5]"
7005,349.5104798748771,582788.0463769021,"[0.5, 0.5]"
7006,382.0382756236431,315835.56837463676,"[0.5, 0.5]"
7007,584.0097278287085,915207.9822589754,"[0.5, 0.5]"
7008,635.5140345337237,573768.1913542979,"[0.5, 0.5]"
7009,635.9544470696751,639377.8033915214,"[0.5, 0.5]"
7010,620.5530591101267,206814.88249580906,"[0.5, 0.5]"
7011,350.96996339859004,323563.97403709736,"[0.5, 0.5]"
7012,335.43174000020304,681695.9565534892,"[0.5, 0.5]"
7013,323.9573861666217,193022.26777566734,"[0.5, 0.5]"
7014,434.18589594326284,731873.389313127,"[0.5, 0.5]"
7015,154.1535527183782,269089.90329057997,"[0.5, 0.5]"
7016,68.23074002573418,788381.1745719196,"[0.5, 0.5]"
7017,237.76268535968393,156410.49408658608,"[0.5, 0.5]"
7018,46.945745078322375,490987.76307737315,"[0.5, 0.5]"
7019,973.9441428781801,741972.4544143614,"[0.5, 0.5]"
7020,59.747836888888685,945603.9480571205,"[0.5, 0.5]"
7021,805.9360993153769,759033.0575999389,"[0.5, 0.5]"
7022,104.40113076706768,672543.8286867662,"[0.5, 0.5]"
7023,592.2805397458216,126120.09352607085,"[0.5, 0.5]"
7024,702.5559962375922,858581.1794084733,"[0.5, 0.5]"
7025,516.6842580770594,945161.9572300127,"[0.5, 0.5]"
7026,25.990372681219963,172985.8109528537,"[0.5, 0.5]"
7027,291.3145940922225,301637.5464156127,"[0.5, 0.5]"
7028,977.7301138453577,694647.0571412323,"[0.5, 0.5]"
7029,301.0514944100431,852360.8844810096,"[0.5, 0.5]"
7030,228.35253232910753,763734.8426005509,"[0.5, 0.5]"
7031,946.0949141950241,540433.5848396441,"[0.5, 0.5]"
7032,597.7997807587858,503373.31165056647,"[0.5, 0.5]"
7033,787.0626854100071,998092.1418654462,"[0.5, 0.5]"
7034,857.7389959037868,841246.623063785,"[0.5, 0.5]"
7035,990.0170817357023,397929.83955648367,"[0.5, 0.5]"
7036,73.69632794778587,639689.9910344594,"[0.5, 0.5]"
7037,884.329620994007,910975.7040366037,"[0.5, 0.5]"
7038,889.8127175055037,503478.96307222714,"[0.5, 0.5]"
7039,172.80007466755725,712874.9976227802,"[0.5, 0.5]"
7040,675.5420783731448,216420.96428639314,"[0.5, 0.5]"
7041,828.2862992338404,133084.5500834593,"[0.5, 0.5]"
7042,137.40058630573145,213668.8012237801,"[0.5, 0.5]"
7043,250.42140124815504,262861.7328880767,"[0.5, 0.5]"
7044,14.074100222256124,592214.7261691304,"[0.5, 0.5]"
7045,283.2953094649277,454827.7077745036,"[0.5, 0.5]"
7046,174.61772249969368,944648.0439995155,"[0.5, 0.5]"
7047,363.5695898410619,445891.6657287735,"[0.5, 0.5]"
7048,334.37986923655967,346204.4973142794,"[0.5, 0.5]"
7049,288.4290610776092,986785.9274400544,"[0.5, 0.5]"
7050,984.810610385455,843228.4427588389,"[0.5, 0.5]"
7051,487.15756705496625,873510.8916508026,"[0.5, 0.5]"
7052,565.128903273104,830044.7238091606,"[0.5, 0.5]"
7053,646.7859549100374,654000.135719036,"[0.5, 0.5]"
7054,549.6227681693904,821932.0369410649,"[0.5, 0.5]"
7055,260.08951852581737,228220.6960112499,"[0.5, 0.5]"
7056,321.4582727567808,268301.3606919247,"[0.5, 0.5]"
7057,334.6307142721341,552481.2056245892,"[0.5, 0.5]"
7058,332.53617137638446,427503.89849773276,"[0.5, 0.5]"
7059,545.116382990883,451878.0935730616,"[0.5, 0.5]"
7060,179.6973246364442,564736.4745272166,"[0.5, 0.5]"
7061,427.7021911056779,473441.724988722,"[0.5, 0.5]"
7062,598.1698865123702,973588.9656970452,"[0.5, 0.5]"
7063,916.1634271285326,341592.61456418684,"[0.5, 0.5]"
7064,66.27312910426689,374567.95452905976,"[0.5, 0.5]"
7065,760.2631213672214,850360.7475335301,"[0.5, 0.5]"
7066,148.52597013639698,207086.12624020257,"[0.5, 0.5]"
7067,266.9029414661232,439670.56037473475,"[0.5, 0.5]"
7068,99.52205452708442,770815.1013577874,"[0.5, 0.5]"
7069,580.3615224647552,277506.6139477841,"[0.5, 0.5]"
7070,531.6877783789728,642104.0050661596,"[0.5, 0.5]"
7071,935.5145999738984,114248.11733989112,"[0.5, 0.5]"
7072,646.8917094862682,409000.0553017812,"[0.5, 0.5]"
7073,780.259791781045,438005.49261681846,"[0.5, 0.5]"
7074,608.53862851363,220055.3697339121,"[0.5, 0.5]"
7075,958.6176356828937,954844.270772846,"[0.5, 0.5]"
7076,799.3943805562179,956579.7515476764,"[0.5, 0.5]"
7077,756.1570430169971,524934.9796363057,"[0.5, 0.5]"
7078,511.03545381716555,545050.6699550103,"[0.5, 0.5]"
7079,646.6334332524142,536678.9894091883,"[0.5, 0.5]"
7080,580.1240531119138,527682.5852042821,"[0.5, 0.5]"
7081,526.6302310996406,182502.2925461924,"[0.5, 0.5]"
7082,690.005331389754,582134.1139865706,"[0.5, 0.5]"
7083,354.2885256274818,526911.9880096167,"[0.5, 0.5]"
7084,999.7563331165903,639886.1299072647,"[0.5, 0.5]"
7085,420.25975158977343,300440.20447900996,"[0.5, 0.5]"
7086,930.994575710769,735070.9013896591,"[0.5, 0.5]"
7087,398.01196367931175,636588.5697628434,"[0.5, 0.5]"
7088,362.2152124579035,421672.7345334752,"[0.5, 0.5]"
7089,705.0654503923407,921619.0221947989,"[0.5, 0.5]"
7090,717.2331605084079,647745.696636241,"[0.5, 0.5]"
7091,794.901763406172,759817.3058032797,"[0.5, 0.5]"
7092,976.7620785263113,154490.96054282592,"[0.5, 0.5]"
7093,169.55881110698422,186200.18150189708,"[0.5, 0.5]"
7094,931.2921060914997,337848.16000198456,"[0.5, 0.5]"
7095,890.0230483531452,314019.19299915695,"[0.5, 0.5]"
7096,566.4013136780051,561978.4150422805,"[0.5, 0.5]"
7097,920.0762577941275,621558.1801613148,"[0.5, 0.5]"
7098,280.69050675209235,533823.8753458823,"[0.5, 0.5]"
7099,128.1144066029975,139065.9145585575,"[0.5, 0.5]"
7100,482.8566430211092,512315.3655588624,"[0.5, 0.5]"
7101,937.3831152605103,357191.160068257,"[0.5, 0.5]"
7102,612.7026212935208,223954.55610309256,"[0.5, 0.5]"
7103,405.58747362108295,261129.60234858084,"[0.5, 0.5]"
7104,255.34777369353256,332863.1735075067,"[0.5, 0.5]"
7105,689.2414488521492,445372.15732943977,"[0.5, 0.5]"
7106,477.3739202902845,773323.3898409854,"[0.5, 0.5]"
7107,860.1281573067022,198327.2521732946,"[0.5, 0.5]"
7108,564.8400690763854,544119.7136391302,"[0.5, 0.5]"
7109,216.10126990314873,699719.5972771626,"[0.5, 0.5]"
7110,541.9109067553626,322421.2219259732,"[0.5, 0.5]"
7111,701.618756809548,101378.95899228762,"[0.5, 0.5]"
7112,352.64268806963355,979475.8975320995,"[0.5, 0.5]"
7113,904.1730785592931,230493.85503039177,"[0.5, 0.5]"
7114,811.1261628334271,708536.1709650406,"[0.5, 0.5]"
7115,932.7134541599613,400704.2984428003,"[0.5, 0.5]"
7116,991.6138864142564,954786.3839142695,"[0.5, 0.5]"
7117,284.6893056568377,568980.8304959433,"[0.5, 0.5]"
7118,72.5944216169526,708117.7019421435,"[0.5, 0.5]"
7119,569.0304545770618,227431.6934370034,"[0.5, 0.5]"
7120,146.22883308626982,413282.22307418915,"[0.5, 0.5]"
7121,888.8371583823895,493006.18674838345,"[0.5, 0.5]"
7122,222.84058051570557,367887.72963230754,"[0.5, 0.5]"
7123,959.5559947083722,122596.38033861325,"[0.5, 0.5]"
7124,507.97662268354594,755180.2543552887,"[0.5, 0.5]"
7125,254.30257429360776,691493.1704802698,"[0.5, 0.5]"
7126,606.5723457646518,939892.3072542241,"[0.5, 0.5]"
7127,464.7727308459691,233655.57762899593,"[0.5, 0.5]"
7128,805.9537655414779,909051.1324192453,"[0.5, 0.5]"
7129,123.10801212118095,993934.4423534734,"[0.5, 0.5]"
7130,352.4230325893615,291688.8380390457,"[0.5, 0.5]"
7131,638.5637119372843,200055.164050765,"[0.5, 0.5]"
7132,973.9514884651082,324502.97420818795,"[0.5, 0.5]"
7133,994.3910403516923,922357.3020557136,"[0.5, 0.5]"
7134,674.2155262470736,706465.9325474501,"[0.5, 0.5]"
7135,18.033604934229256,173646.1479278774,"[0.5, 0.5]"
7136,783.4386017191528,640448.7307588469,"[0.5, 0.5]"
7137,607.0862800380352,960878.761481273,"[0.5, 0.5]"
7138,105.08719908688201,782868.2605747633,"[0.5, 0.5]"
7139,465.5246291030865,460270.78409142746,"[0.5, 0.5]"
7140,350.42786186707815,641481.9655524055,"[0.5, 0.5]"
7141,764.446866769728,305192.9720742825,"[0.5, 0.5]"
7142,441.9573629774674,907987.3696740781,"[0.5, 0.5]"
7143,564.5506609270857,569874.9939424726,"[0.5, 0.5]"
7144,908.2287941669974,362399.2005243462,"[0.5, 0.5]"
7145,631.6134837928009,498628.02419387706,"[0.5, 0.5]"
7146,351.64940854099945,164225.10145363098,"[0.5, 0.5]"
7147,204.5787735978757,475730.53528200166,"[0.5, 0.5]"
7148,183.9933364748269,403919.19941798423,"[0.5, 0.5]"
7149,271.8833073662593,466194.0186139185,"[0.5, 0.5]"
7150,423.2731514558501,769617.7888476865,"[0.5, 0.5]"
7151,640.9043316926384,952435.3826078618,"[0.5, 0.5]"
7152,556.446489423081,427224.71530323196,"[0.5, 0.5]"
7153,106.36552309921888,603868.6276621113,"[0.5, 0.5]"
7154,508.9419251182609,759686.6040763058,"[0.5, 0.5]"
7155,80.4191214874751,397344.1203000917,"[0.5, 0.5]"
7156,380.1121209734816,872433.5465323963,"[0.5, 0.5]"
7157,14.483280651821296,149318.5092111527,"[0.5, 0.5]"
7158,468.12848658073204,957087.8322721188,"[0.5, 0.5]"
7159,378.6657856408284,367304.2542383679,"[0.5, 0.5]"
7160,469.52037410799863,272201.9063965456,"[0.5, 0.5]"
7161,817.9906005338499,639390.5059378373,"[0.5, 0.5]"
7162,350.74079478692965,561855.877824787,"[0.5, 0.5]"
7163,831.6591569603376,771805.5046156347,"[0.5, 0.5]"
7164,131.76527577985303,293236.7313098435,"[0.5, 0.5]"
7165,957.4893212115576,570278.593022889,"[0.5, 0.5]"
7166,289.74305652555154,533001.5048964318,"[0.5, 0.5]"
7167,284.3982462133679,945265.3748529981,"[0.5, 0.5]"
7168,323.2884957406909,627250.9781571209,"[0.5, 0.5]"
7169,608.0403907593521,488215.03215966624,"[0.5, 0.5]"
7170,377.28777324586304,224350.2223194127,"[0.5, 0.5]"
7171,997.000658397946,734511.6312655137,"[0.5, 0.5]"
7172,388.1164807052445,299886.1155564077,"[0.5, 0.5]"
7173,120.25372281378841,492970.21726984,"[0.5, 0.5]"
7174,676.0197177348047,398273.8136263294,"[0.5, 0.5]"
7175,802.996744442718,711298.0714582873,"[0.5, 0.5]"
7176,617.0505990537064,453716.52824248146,"[0.5, 0.5]"
7177,339.6971273473513,988430.3544936222,"[0.5, 0.5]"
7178,448.0105186362903,284017.27303811396,"[0.5, 0.5]"
7179,704.1457193952756,267372.591001107,"[0.5, 0.5]"
7180,268.2944183326789,190095.49297299603,"[0.5, 0.5]"
7181,699.4149082350634,711643.3065319023,"[0.5, 0.5]"
7182,202.91257725872043,727366.8590102006,"[0.5, 0.5]"
7183,108.0449529552404,546473.5019398851,"[0.5, 0.5]"
7184,949.5682489824754,992718.2311828714,"[0.5, 0.5]"
7185,644.5528513961377,215747.61628901382,"[0.5, 0.5]"
7186,279.3907120030437,376979.9573623068,"[0.5, 0.5]"
7187,917.4847722285308,862991.0486511403,"[0.5, 0.5]"
7188,27.992447304881598,386438.71760728373,"[0.5, 0.5]"
7189,120.87199952571851,833595.0934457035,"[0.5, 0.5]"
7190,51.30087058969359,824011.9748598601,"[0.5, 0.5]"
7191,968.8262537022849,828249.2921053328,"[0.5, 0.5]"
7192,244.0403754564793,739757.2263876674,"[0.5, 0.5]"
7193,922.9141632948678,173118.51325859022,"[0.5, 0.5]"
7194,622.2637631867955,709475.78995745,"[0.5, 0.5]"
7195,777.2597479752351,591447.8814204764,"[0.5, 0.5]"
7196,725.2530883515418,514692.5015945457,"[0.5, 0.5]"
7197,235.2461574520433,474597.9206981822,"[0.5, 0.5]"
7198,303.6516169437716,832036.128880978,"[0.5, 0.5]"
7199,492.06210508606785,119168.23711334393,"[0.5, 0.5]"
7200,91.04035271260463,477420.14389699843,"[0.5, 0.5]"
7201,247.02131368603747,919441.3646884366,"[0.5, 0.5]"
7202,249.73413821015268,572537.0201371708,"[0.5, 0.5]"
7203,753.0343749103624,101180.34781236765,"[0.5, 0.5]"
7204,966.3177148451264,161018.54836782502,"[0.5, 0.5]"
7205,393.35929964125137,930523.0871864032,"[0.5, 0.5]"
7206,554.4506797502218,976431.2074177399,"[0.5, 0.5]"
7207,945.3221107058357,139645.39140672487,"[0.5, 0.5]"
7208,841.3008461115052,767998.4365620416,"[0.5, 0.5]"
7209,805.5404367859934,549334.6236115312,"[0.5, 0.5]"
7210,911.8836817182696,263752.6071604787,"[0.5, 0.5]"
7211,46.87457840588543,562575.4733114368,"[0.5, 0.5]"
7212,40.27287369675743,701310.8435475711,"[0.5, 0.5]"
7213,684.4564553384006,791834.4719126949,"[0.5, 0.5]"
7214,947.7810431617296,187986.77476476523,"[0.5, 0.5]"
7215,464.6388383096978,599056.668676029,"[0.5, 0.5]"
7216,495.45245142518627,465439.17373943434,"[0.5, 0.5]"
7217,508.4863521141909,373905.94272542285,"[0.5, 0.5]"
7218,129.9078497602709,203864.39295454067,"[0.5, 0.5]"
7219,756.1532120198692,923765.9908841546,"[0.5, 0.5]"
7220,497.62316157587424,348731.0469375916,"[0.5, 0.5]"
7221,854.4963379084081,379940.7528864709,"[0.5, 0.5]"
7222,437.871682812902,951392.8689546611,"[0.5, 0.5]"
7223,988.6984786453625,252839.95624230572,"[0.5, 0.5]"
7224,784.711009493782,207150.5230983109,"[0.5, 0.5]"
7225,20.30767241039405,749625.7416948883,"[0.5, 0.5]"
7226,884.2488165470689,859509.7593775869,"[0.5, 0.5]"
7227,66.73814967405121,121171.8401748283,"[0.5, 0.5]"
7228,401.49398038653925,766833.2988090555,"[0.5, 0.5]"
7229,875.8912440996369,811996.5653650672,"[0.5, 0.5]"
7230,201.3578276755377,509181.63185101555,"[0.5, 0.5]"
7231,711.9774439045757,790751.2601924306,"[0.5, 0.5]"
7232,910.6234917497625,826468.409764184,"[0.5, 0.5]"
7233,521.1102822459004,392983.89898786787,"[0.5, 0.5]"
7234,654.5330512568962,269875.07059049665,"[0.5, 0.5]"
7235,749.0817266053931,108589.84648530766,"[0.5, 0.5]"
7236,184.9895812052246,986225.4214305845,"[0.5, 0.5]"
7237,524.6140382096704,260609.93997762506,"[0.5, 0.5]"
7238,189.96446660684154,102261.57967135134,"[0.5, 0.5]"
7239,358.08207375662937,815441.0604104828,"[0.5, 0.5]"
7240,939.0119430318397,709435.4688908322,"[0.5, 0.5]"
7241,40.23385137671058,296222.56020787754,"[0.5, 0.5]"
7242,332.3094762845431,568987.1896304665,"[0.5, 0.5]"
7243,309.8629675737327,766798.4107924668,"[0.5, 0.5]"
7244,552.096866142975,947413.9354822077,"[0.5, 0.5]"
7245,24.146016242071475,163159.476605576,"[0.5, 0.5]"
7246,558.0820904293655,747077.5488316868,"[0.5, 0.5]"
7247,71.15161047069431,230368.20901497878,"[0.5, 0.5]"
7248,762.0502486829887,800493.5192909724,"[0.5, 0.5]"
7249,932.8680399967868,931897.3679092242,"[0.5, 0.5]"
7250,285.30693941789724,803929.4467018592,"[0.5, 0.5]"
7251,457.09972250255714,225522.5955338797,"[0.5, 0.5]"
7252,446.2340890571274,891218.0813274416,"[0.5, 0.5]"
7253,330.05649437117984,739933.9724170057,"[0.5, 0.5]"
7254,699.7336230585752,956530.4998228097,"[0.5, 0.5]"
7255,735.9868651115213,687088.2461745936,"[0.5, 0.5]"
7256,277.9952669479396,579654.7546922143,"[0.5, 0.5]"
7257,343.3808985212336,331443.6974941852,"[0.5, 0.5]"
7258,311.6007740764321,570135.4920879982,"[0.5, 0.5]"
7259,602.2548631759487,450075.1113437943,"[0.5, 0.5]"
7260,470.54365725203866,155398.0495865245,"[0.5, 0.5]"
7261,951.8576216764405,112297.89501245027,"[0.5, 0.5]"
7262,465.1399620088688,153294.18250470376,"[0.5, 0.5]"
7263,322.33689652538305,819013.7668845291,"[0.5, 0.5]"
7264,521.5932997929335,435075.4031484796,"[0.5, 0.5]"
7265,854.5920562284585,562907.104721081,"[0.5, 0.5]"
7266,601.0521126294806,459627.8225360636,"[0.5, 0.5]"
7267,624.3158581976915,549181.9595697569,"[0.5, 0.5]"
7268,623.679705530253,445657.8653370347,"[0.5, 0.5]"
7269,899.1854659522046,796582.4750773654,"[0.5, 0.5]"
7270,880.4413462496761,593119.0200163523,"[0.5, 0.5]"
7271,209.18786830323995,308424.558776789,"[0.5, 0.5]"
7272,569.4038901414965,650017.9805285891,"[0.5, 0.5]"
7273,531.6276377385997,434561.53950191964,"[0.5, 0.5]"
7274,88.76161135549843,899585.1475443747,"[0.5, 0.5]"
7275,481.99845695875445,761012.7714160575,"[0.5, 0.5]"
7276,82.36099848617441,477729.3633742108,"[0.5, 0.5]"
7277,298.5257226616667,248624.2108356416,"[0.5, 0.5]"
7278,247.2839577374833,940306.0518581929,"[0.5, 0.5]"
7279,760.1841972560998,502170.1869177563,"[0.5, 0.5]"
7280,120.77838516999914,572972.696651052,"[0.5, 0.5]"
7281,483.9774565518836,536422.6939374951,"[0.5, 0.5]"
7282,240.12455381526718,585127.6946102316,"[0.5, 0.5]"
7283,635.8198777350138,445809.33336153976,"[0.5, 0.5]"
7284,313.6269118141944,942383.7320023408,"[0.5, 0.5]"
7285,320.9188580470004,150440.5850971031,"[0.5, 0.5]"
7286,940.018778077545,773050.6244978218,"[0.5, 0.5]"
7287,392.98262538572243,846997.1921763436,"[0.5, 0.5]"
7288,482.11668505677034,850302.890193484,"[0.5, 0.5]"
7289,148.97557518408948,932123.551060126,"[0.5, 0.5]"
7290,74.5773193610513,618251.920381567,"[0.5, 0.5]"
7291,436.2115168576958,118117.34324089959,"[0.5, 0.5]"
7292,194.14824037553765,171031.4424898121,"[0.5, 0.5]"
7293,313.7956757468352,861512.0498029495,"[0.5, 0.5]"
7294,758.0667602081229,169716.41007436696,"[0.5, 0.5]"
7295,52.54155475733188,639277.0186523339,"[0.5, 0.5]"
7296,56.67722687275264,312056.8871773451,"[0.5, 0.5]"
7297,286.3514672688655,392044.6914221757,"[0.5, 0.5]"
7298,308.84309878317094,571478.9052707388,"[0.5, 0.5]"
7299,761.5330094609932,710725.8153424244,"[0.5, 0.5]"
7300,974.9673069718798,114543.36284247012,"[0.5, 0.5]"
7301,646.4607993982513,639824.7280709726,"[0.5, 0.5]"
7302,869.709486319088,581942.82524156,"[0.5, 0.5]"
7303,209.3830413618257,622881.8948339043,"[0.5, 0.5]"
