,T,P,zs
1258,44.45911890700954,505530.53605480696,"[0.5, 0.5]"
1259,994.8248211284213,416101.67866263917,"[0.5, 0.5]"
1260,115.40328261071147,203957.0498542544,"[0.5, 0.5]"
1261,115.65488038198242,476850.2000638682,"[0.5, 0.5]"
1262,816.0837976064107,275625.2373456032,"[0.5, 0.5]"
1263,38.020937647547505,523996.4900963885,"[0.5, 0.5]"
1264,794.8642146508088,288297.8368775876,"[0.5, 0.5]"
1265,123.40110623473552,168111.1338085357,"[0.5, 0.5]"
1266,754.3188444116323,774160.3213235517,"[0.5, 0.5]"
1267,104.97517274686854,444991.32123244903,"[0.5, 0.5]"
1268,942.4747395480866,582604.8860948556,"[0.5, 0.5]"
1269,623.8725203335028,913663.702827887,"[0.5, 0.5]"
1270,731.6856324274156,920466.6926134422,"[0.5, 0.5]"
1271,28.33527236345902,558698.1315960151,"[0.5, 0.5]"
1272,393.6612744312213,669937.8213570219,"[0.5, 0.5]"
1273,655.3079024431744,430187.0810349555,"[0.5, 0.5]"
1274,252.59334805274509,858444.9244925368,"[0.5, 0.5]"
1275,735.700228123415,101758.58606888195,"[0.5, 0.5]"
1276,625.5828225256291,708349.2991199326,"[0.5, 0.5]"
1277,861.4191949206247,614941.8514790247,"[0.5, 0.5]"
1278,253.40372129947755,306704.9040231642,"[0.5, 0.5]"
1279,128.07725611911644,114205.98026435032,"[0.5, 0.5]"
1280,852.7278461943486,723199.1996119623,"[0.5, 0.5]"
1281,458.0336289576902,385963.96809102775,"[0.5, 0.5]"
1282,833.7516876886581,217959.31188119476,"[0.5, 0.5]"
1283,104.80522537536292,633962.677855688,"[0.5, 0.5]"
1284,848.4097696745775,861090.9439748791,"[0.5, 0.5]"
1285,575.4070471498936,224583.9178230482,"[0.5, 0.5]"
1286,923.5520460963531,158371.2754310153,"[0.5, 0.5]"
1287,127.92721872590789,766800.2097212392,"[0.5, 0.5]"
1288,731.953556830279,447796.62760064914,"[0.5, 0.5]"
1289,778.5865959161838,859925.0444802783,"[0.5, 0.5]"
1290,465.5686252583298,194947.44988529454,"[0.5, 0.5]"
1291,888.7750457376936,326868.3637971943,"[0.5, 0.5]"
1292,532.5784161443684,339298.235467074,"[0.5, 0.5]"
1293,209.7441698911913,648988.5203979593,"[0.5, 0.5]"
1294,985.9268090773314,268673.8653938327,"[0.5, 0.5]"
1295,240.13320959696398,632632.2729307739,"[0.5, 0.5]"
1296,513.6752939514081,299660.91440793424,"[0.5, 0.5]"
1297,865.7576041355645,775774.1443178775,"[0.5, 0.5]"
1298,845.8620150713637,658571.2716288049,"[0.5, 0.5]"
1299,464.76244863529547,477686.8633385786,"[0.5, 0.5]"
1300,924.814912181343,809749.7604490056,"[0.5, 0.5]"
1301,389.41749458821835,807293.9049387776,"[0.5, 0.5]"
1302,475.63729342074447,557827.2688600037,"[0.5, 0.5]"
1303,674.2891860163354,168689.97792028822,"[0.5, 0.5]"
1304,261.4542330068473,569906.4454982032,"[0.5, 0.5]"
1305,915.5850052471956,336200.33992443694,"[0.5, 0.5]"
1306,749.1521271513475,610710.0499441759,"[0.5, 0.5]"
1307,662.4471808580419,379399.2041843106,"[0.5, 0.5]"
1308,562.9321264023423,834981.832308999,"[0.5, 0.5]"
1309,288.80051195587896,166026.1206327412,"[0.5, 0.5]"
1310,544.2828363447568,444477.865314982,"[0.5, 0.5]"
1311,334.7422541203884,836768.2760794697,"[0.5, 0.5]"
1312,706.7018685829372,389422.5700549504,"[0.5, 0.5]"
1313,549.0966389874137,145776.62776042538,"[0.5, 0.5]"
1314,801.712773399374,376053.44913502,"[0.5, 0.5]"
1315,185.20473612867357,648313.2811691032,"[0.5, 0.5]"
1316,354.5037195806112,163927.397798858,"[0.5, 0.5]"
1317,682.989029752263,415109.4967753932,"[0.5, 0.5]"
1318,89.15849094019916,201954.480026773,"[0.5, 0.5]"
1319,116.50420692610332,799289.651182661,"[0.5, 0.5]"
1320,538.9549565037664,903257.907324912,"[0.5, 0.5]"
1321,86.165996077735,976775.7834706567,"[0.5, 0.5]"
1322,740.4087853489051,433552.1995977827,"[0.5, 0.5]"
1323,853.1062224274757,411119.82695722504,"[0.5, 0.5]"
1324,559.5733580434467,416961.38520958595,"[0.5, 0.5]"
1325,698.2039124110406,949238.9009211285,"[0.5, 0.5]"
1326,442.46828667119206,290947.12120562885,"[0.5, 0.5]"
1327,311.02928186112683,789853.1661584524,"[0.5, 0.5]"
1328,259.0347140099704,367191.22017324925,"[0.5, 0.5]"
1329,980.3988408684977,657864.6399807438,"[0.5, 0.5]"
1330,977.5620987977737,531346.4383733157,"[0.5, 0.5]"
1331,300.3089806700586,838974.1348167856,"[0.5, 0.5]"
1332,315.2957467387738,381762.57105682057,"[0.5, 0.5]"
1333,460.5319734465992,923414.053177067,"[0.5, 0.5]"
1334,420.66961046764476,408202.0784701573,"[0.5, 0.5]"
1335,600.6186082534005,642868.8340338777,"[0.5, 0.5]"
1336,309.1323635700215,924172.1588138789,"[0.5, 0.5]"
1337,710.196583572007,747114.699534473,"[0.5, 0.5]"
1338,321.49750066802375,737828.5452044932,"[0.5, 0.5]"
1339,521.7183710336656,366134.90120536165,"[0.5, 0.5]"
1340,810.7321668646217,474837.14497266285,"[0.5, 0.5]"
1341,252.76416248593546,398097.7054064646,"[0.5, 0.5]"
1342,653.387033895685,134614.9622626569,"[0.5, 0.5]"
1343,677.6972048824196,571176.7126168718,"[0.5, 0.5]"
1344,277.6392200050813,924045.788906261,"[0.5, 0.5]"
1345,256.16803811662106,861303.4306080377,"[0.5, 0.5]"
1346,162.13925253145177,702464.1310146885,"[0.5, 0.5]"
1347,630.7636097107102,123923.77020155918,"[0.5, 0.5]"
1348,490.9454796223419,436663.79508432926,"[0.5, 0.5]"
1349,697.5853788532912,305046.4284295308,"[0.5, 0.5]"
1350,339.02948522524736,385139.13264132955,"[0.5, 0.5]"
1351,33.19592625164016,725936.8825756784,"[0.5, 0.5]"
1352,796.5744180986768,650995.9210592698,"[0.5, 0.5]"
1353,754.0602450785551,711684.4910277103,"[0.5, 0.5]"
1354,849.0335341931276,620575.7532853025,"[0.5, 0.5]"
1355,727.8667278682931,201993.8039495694,"[0.5, 0.5]"
1356,682.2630179951002,394851.7104126167,"[0.5, 0.5]"
1357,150.4240668687218,895654.9880873398,"[0.5, 0.5]"
1358,37.06157495727783,488855.9582865619,"[0.5, 0.5]"
1359,57.44422394624164,175228.167942548,"[0.5, 0.5]"
1360,388.6373412037269,626140.3381259223,"[0.5, 0.5]"
1361,304.32545594937505,830717.8174007382,"[0.5, 0.5]"
1362,95.63772469856447,315344.1446764498,"[0.5, 0.5]"
1363,449.05111070418025,667855.6171159991,"[0.5, 0.5]"
1364,781.657938513079,372460.5806032286,"[0.5, 0.5]"
1365,751.3796381800911,272844.6330872398,"[0.5, 0.5]"
1366,276.9622048510677,586928.4254085454,"[0.5, 0.5]"
1367,620.4895966743417,278552.6357082628,"[0.5, 0.5]"
1368,803.827785141004,210526.73538225095,"[0.5, 0.5]"
1369,354.73459337407866,622569.2175278848,"[0.5, 0.5]"
1370,337.2302567343642,784072.6906284397,"[0.5, 0.5]"
1371,813.6606179762732,992904.4033441715,"[0.5, 0.5]"
1372,199.77715590354555,438227.7697138907,"[0.5, 0.5]"
1373,168.58914045609836,707700.5216061663,"[0.5, 0.5]"
1374,503.5970361413761,601579.7441330608,"[0.5, 0.5]"
1375,215.32966022715485,297930.32264425757,"[0.5, 0.5]"
1376,727.9663618600246,914085.4187805238,"[0.5, 0.5]"
1377,395.51632999187643,813461.5412630575,"[0.5, 0.5]"
1378,356.22691354275355,259866.63495382716,"[0.5, 0.5]"
1379,533.1174685680967,447711.2925146334,"[0.5, 0.5]"
1380,933.9655446015056,721619.3950826301,"[0.5, 0.5]"
1381,548.4207080152654,761846.5714193243,"[0.5, 0.5]"
1382,455.232230991226,491557.66082808917,"[0.5, 0.5]"
1383,331.57418857953627,756673.744960902,"[0.5, 0.5]"
1384,535.3277505748007,434060.21419727016,"[0.5, 0.5]"
1385,404.55061743600686,802853.0788836941,"[0.5, 0.5]"
1386,634.5409163731612,933772.8313307451,"[0.5, 0.5]"
1387,302.4403070664385,348642.9606984083,"[0.5, 0.5]"
1388,880.4381587065473,368012.2016096553,"[0.5, 0.5]"
1389,226.00112030034228,205891.07257171912,"[0.5, 0.5]"
1390,124.56243792786702,445884.8700179069,"[0.5, 0.5]"
1391,226.2675150257454,863196.9528098045,"[0.5, 0.5]"
1392,962.7064919608133,343128.3288212637,"[0.5, 0.5]"
1393,344.0738328639794,342635.1762615803,"[0.5, 0.5]"
1394,433.7437941006364,251059.08323736832,"[0.5, 0.5]"
1395,438.3702945778942,477185.09531879233,"[0.5, 0.5]"
1396,692.2431861461957,237390.02248854423,"[0.5, 0.5]"
1397,403.838170368154,252570.11754822088,"[0.5, 0.5]"
1398,852.5275817646138,874651.8287737208,"[0.5, 0.5]"
1399,645.2922904745758,437521.58525990875,"[0.5, 0.5]"
1400,57.74036298539925,306539.05379373115,"[0.5, 0.5]"
1401,442.14983542394805,521146.0657642361,"[0.5, 0.5]"
1402,443.06306150558703,785820.7768878369,"[0.5, 0.5]"
1403,618.5687205743315,750010.3389133776,"[0.5, 0.5]"
1404,169.3473660741566,536674.5085662613,"[0.5, 0.5]"
1405,482.4082325566753,909489.7904797462,"[0.5, 0.5]"
1406,416.59407872247857,986812.2583006487,"[0.5, 0.5]"
1407,425.6335738692477,652283.520264733,"[0.5, 0.5]"
1408,948.7604682063504,823648.3713880149,"[0.5, 0.5]"
1409,996.4313612244143,750267.7316559717,"[0.5, 0.5]"
1410,780.6627560693731,847994.061952739,"[0.5, 0.5]"
1411,345.73224427912146,229668.0479712977,"[0.5, 0.5]"
1412,473.337522003419,523176.5539535021,"[0.5, 0.5]"
1413,259.4493702139353,748860.1088021483,"[0.5, 0.5]"
1414,229.30391871872158,813447.4404728219,"[0.5, 0.5]"
1415,891.5478972095124,300277.23794020736,"[0.5, 0.5]"
1416,770.3744430491129,658966.2265492951,"[0.5, 0.5]"
1417,246.76152017926938,293118.3930581061,"[0.5, 0.5]"
1418,855.0391712722044,439999.19966392126,"[0.5, 0.5]"
1419,180.65486573804853,844229.4879520512,"[0.5, 0.5]"
1420,334.6992531865136,549070.9713033909,"[0.5, 0.5]"
1421,492.43860304250256,354277.6352368904,"[0.5, 0.5]"
1422,924.8397499177964,843809.1008611108,"[0.5, 0.5]"
1423,514.6948616245031,630040.6240263118,"[0.5, 0.5]"
1424,280.64041785964025,831045.3477363485,"[0.5, 0.5]"
1425,51.96601453422975,854783.921698,"[0.5, 0.5]"
1426,308.4482022597782,926551.4570464815,"[0.5, 0.5]"
1427,43.21366173789525,849872.7238475854,"[0.5, 0.5]"
1428,604.4218889172503,365438.21146336896,"[0.5, 0.5]"
1429,98.4545627498544,430407.8594157589,"[0.5, 0.5]"
1430,567.9287959485139,870029.7242123557,"[0.5, 0.5]"
1431,521.690073474023,502668.112176314,"[0.5, 0.5]"
1432,705.4443330869572,208001.71739643824,"[0.5, 0.5]"
1433,888.887755250083,525419.4938742055,"[0.5, 0.5]"
1434,331.6750830150034,707010.0830237075,"[0.5, 0.5]"
1435,305.3373303857461,590709.3441000818,"[0.5, 0.5]"
1436,983.282644336321,117683.78022150524,"[0.5, 0.5]"
1437,638.970489216838,116445.49395738861,"[0.5, 0.5]"
1438,524.5082468921539,319217.9741740979,"[0.5, 0.5]"
1439,517.7677810161898,874936.3277187999,"[0.5, 0.5]"
1440,700.9251335397707,904602.7366968567,"[0.5, 0.5]"
1441,464.552057494025,330393.62399059976,"[0.5, 0.5]"
1442,405.7806603281281,521902.77413934073,"[0.5, 0.5]"
1443,118.45807224759012,447863.596394392,"[0.5, 0.5]"
1444,438.68489123153626,419165.92984678596,"[0.5, 0.5]"
1445,142.1010380089226,923744.8696589217,"[0.5, 0.5]"
1446,873.339493286084,412519.23316670203,"[0.5, 0.5]"
1447,291.4839904366189,590916.941510563,"[0.5, 0.5]"
1448,873.2857525214832,239392.30568258846,"[0.5, 0.5]"
1449,809.5628795501107,538749.5201253886,"[0.5, 0.5]"
1450,750.070980581034,645695.159182092,"[0.5, 0.5]"
1451,939.9406094045936,502430.93812581623,"[0.5, 0.5]"
1452,922.103851867676,172934.9100941901,"[0.5, 0.5]"
1453,550.6427270740674,304811.07734553784,"[0.5, 0.5]"
1454,415.02502258674997,981788.0016890623,"[0.5, 0.5]"
1455,99.58654185054698,915747.4762674922,"[0.5, 0.5]"
1456,565.9540360071627,700487.4004380918,"[0.5, 0.5]"
1457,179.34951905544187,340565.57441418385,"[0.5, 0.5]"
1458,312.3658634016615,732461.729621087,"[0.5, 0.5]"
1459,404.66806336343143,175003.47705198466,"[0.5, 0.5]"
1460,582.4952966462611,647787.1910052767,"[0.5, 0.5]"
1461,804.7678751733263,650622.0315643685,"[0.5, 0.5]"
1462,235.79205144824542,383355.9608156661,"[0.5, 0.5]"
1463,647.6384854466677,230795.15820726915,"[0.5, 0.5]"
1464,641.155252427956,737836.4122424049,"[0.5, 0.5]"
1465,45.593487474591015,170436.49458900906,"[0.5, 0.5]"
1466,322.3666429434535,976180.4472235106,"[0.5, 0.5]"
1467,250.65398342483655,652035.5504339617,"[0.5, 0.5]"
1468,21.847294119588618,352352.80962261534,"[0.5, 0.5]"
1469,225.75338645277884,580026.4018428738,"[0.5, 0.5]"
1470,522.3272692112595,492411.79977449274,"[0.5, 0.5]"
1471,425.84464267666516,712753.0074396384,"[0.5, 0.5]"
1472,277.5786840897675,319704.9276941685,"[0.5, 0.5]"
1473,755.6548299973165,911616.9438826657,"[0.5, 0.5]"
1474,821.5043234329403,520066.6425589477,"[0.5, 0.5]"
1475,118.50731815367064,446233.901494882,"[0.5, 0.5]"
1476,994.6909933168021,775550.2514710448,"[0.5, 0.5]"
1477,972.5054280851676,760605.983550967,"[0.5, 0.5]"
1478,940.0467849181115,776520.676753842,"[0.5, 0.5]"
1479,251.61424813868018,838667.0992015247,"[0.5, 0.5]"
1480,828.8497419789893,132652.88751363038,"[0.5, 0.5]"
1481,191.19364515267756,591561.5316787374,"[0.5, 0.5]"
1482,869.0470411509239,536534.7143000516,"[0.5, 0.5]"
1483,174.6675529932025,962904.866141552,"[0.5, 0.5]"
1484,586.446396843234,956001.8922365403,"[0.5, 0.5]"
1485,742.4642740296824,253789.65861747687,"[0.5, 0.5]"
1486,713.1098513836596,376283.6856152575,"[0.5, 0.5]"
1487,22.17952064749008,763414.0107443597,"[0.5, 0.5]"
1488,78.69876477912126,486321.7740684574,"[0.5, 0.5]"
1489,550.4158584965624,138276.14442671865,"[0.5, 0.5]"
1490,635.6562411587125,841528.6318922726,"[0.5, 0.5]"
1491,951.3190208879219,494785.9541453881,"[0.5, 0.5]"
1492,447.9158179491118,293115.3774752404,"[0.5, 0.5]"
1493,953.6554202303008,913794.013773094,"[0.5, 0.5]"
1494,386.91363077153215,466417.2282639393,"[0.5, 0.5]"
1495,371.4782859135044,976194.1247119766,"[0.5, 0.5]"
1496,562.2928338080266,352602.51572856563,"[0.5, 0.5]"
1497,762.326131488954,696734.1590278378,"[0.5, 0.5]"
1498,17.572975194565455,734591.6204733442,"[0.5, 0.5]"
1499,78.67168777305112,183427.00897281698,"[0.5, 0.5]"
1500,780.6767747973815,742003.8564411919,"[0.5, 0.5]"
1501,377.84942790599956,849856.2733736127,"[0.5, 0.5]"
1502,970.3117421772048,702052.3762119436,"[0.5, 0.5]"
1503,683.2763868569995,237004.35458869615,"[0.5, 0.5]"
1504,455.8115296927399,417092.8655378711,"[0.5, 0.5]"
1505,246.39234346439312,692827.1402201498,"[0.5, 0.5]"
1506,387.84752340325286,561115.1917513274,"[0.5, 0.5]"
1507,381.5454888758414,801328.4141689116,"[0.5, 0.5]"
1508,606.7840944453671,711550.4469879356,"[0.5, 0.5]"
1509,656.5877721550097,533291.8359788221,"[0.5, 0.5]"
1510,616.7747904867566,669251.7371127824,"[0.5, 0.5]"
1511,703.6244753142485,937672.2506207869,"[0.5, 0.5]"
1512,985.0692964458705,236628.14860867168,"[0.5, 0.5]"
1513,266.53000131309295,648743.5117947493,"[0.5, 0.5]"
1514,873.0423741582433,390753.5045255364,"[0.5, 0.5]"
1515,87.60987652756641,963122.141816237,"[0.5, 0.5]"
1516,370.11642997821554,664172.2937689763,"[0.5, 0.5]"
1517,139.1059244257888,421416.3654860717,"[0.5, 0.5]"
1518,313.9151576220558,389933.9846968231,"[0.5, 0.5]"
1519,351.6816911940193,851018.7098630267,"[0.5, 0.5]"
1520,506.2407592742937,852533.0798806971,"[0.5, 0.5]"
1521,335.954819840982,183419.00229168456,"[0.5, 0.5]"
1522,978.9250874147746,174648.04184915737,"[0.5, 0.5]"
1523,322.32918453495563,212928.5481318672,"[0.5, 0.5]"
1524,800.9728560887887,762390.3532446942,"[0.5, 0.5]"
1525,391.8723046229545,378864.446818223,"[0.5, 0.5]"
1526,896.5832514833345,792083.4524482979,"[0.5, 0.5]"
1527,566.8161452440852,241459.18219874677,"[0.5, 0.5]"
1528,924.4680951594479,345102.1425779031,"[0.5, 0.5]"
1529,152.94162622941792,333213.4174558865,"[0.5, 0.5]"
1530,148.96271775886248,505155.43017308763,"[0.5, 0.5]"
1531,121.52302242211059,408086.58286494104,"[0.5, 0.5]"
1532,955.147451655283,826987.4837619792,"[0.5, 0.5]"
1533,867.0176688079698,368244.49804951914,"[0.5, 0.5]"
1534,110.03571902252109,906207.0519919053,"[0.5, 0.5]"
1535,538.5759570932487,197721.4846267667,"[0.5, 0.5]"
1536,183.906147715053,864816.9806767413,"[0.5, 0.5]"
1537,333.4771499406159,294173.2085572857,"[0.5, 0.5]"
1538,991.9827588045807,926945.9837043036,"[0.5, 0.5]"
1539,679.2634539511781,787572.8080257532,"[0.5, 0.5]"
1540,801.6112492904361,861971.579936953,"[0.5, 0.5]"
1541,894.7814003972939,685346.9675618084,"[0.5, 0.5]"
1542,336.73386524225896,648066.0217829148,"[0.5, 0.5]"
1543,578.1854304403217,602287.3888133897,"[0.5, 0.5]"
1544,792.5320093440106,278487.1111869334,"[0.5, 0.5]"
1545,641.0848866132582,329668.3809465296,"[0.5, 0.5]"
1546,556.2720544132173,264291.18870204873,"[0.5, 0.5]"
1547,800.9475749473405,576660.2413164917,"[0.5, 0.5]"
1548,200.44124650466645,448732.09435550537,"[0.5, 0.5]"
1549,190.58509487622706,227635.6316382956,"[0.5, 0.5]"
1550,238.60603593874916,454369.46206135815,"[0.5, 0.5]"
1551,914.6662828284177,457584.6094672296,"[0.5, 0.5]"
1552,817.4245515370192,796722.1621986815,"[0.5, 0.5]"
1553,879.3744028939476,677760.0459858535,"[0.5, 0.5]"
1554,608.4418271600307,121657.66402118764,"[0.5, 0.5]"
1555,690.6495587473473,839191.9904007873,"[0.5, 0.5]"
1556,624.3926786047015,895149.2478029218,"[0.5, 0.5]"
1557,155.44476863014805,948418.1969572898,"[0.5, 0.5]"
1558,534.9484079736231,427769.1053863328,"[0.5, 0.5]"
1559,454.50533024016886,300216.08317557594,"[0.5, 0.5]"
1560,134.18051332090994,119683.88837509374,"[0.5, 0.5]"
1561,742.8311733355418,314000.3468736417,"[0.5, 0.5]"
1562,393.7802121538926,924088.6131352308,"[0.5, 0.5]"
1563,278.6146941684355,729439.4518230904,"[0.5, 0.5]"
1564,266.56297939103456,368619.72713327635,"[0.5, 0.5]"
1565,777.5832801198117,825429.167897462,"[0.5, 0.5]"
1566,248.04747265490283,736934.7935778523,"[0.5, 0.5]"
1567,498.24230943523827,577288.401941766,"[0.5, 0.5]"
1568,781.7353242188975,735244.1044985204,"[0.5, 0.5]"
1569,853.4462502859465,819257.6789470055,"[0.5, 0.5]"
1570,671.4715576857786,266728.6469232867,"[0.5, 0.5]"
1571,443.4909090037353,276925.6753027245,"[0.5, 0.5]"
1572,412.692104906515,694046.4814048031,"[0.5, 0.5]"
1573,318.9687521986585,289268.81899919955,"[0.5, 0.5]"
1574,333.45241954797604,501027.8625696958,"[0.5, 0.5]"
1575,914.8465749633388,787621.5327926525,"[0.5, 0.5]"
1576,35.46796811784001,325951.7898126666,"[0.5, 0.5]"
1577,470.23500770722706,877213.4768217182,"[0.5, 0.5]"
1578,896.2324477311435,949638.0087552988,"[0.5, 0.5]"
1579,193.9228780793105,398628.2918829516,"[0.5, 0.5]"
1580,741.1034129380598,789370.5546931869,"[0.5, 0.5]"
1581,461.66013981365546,678411.9432499537,"[0.5, 0.5]"
1582,593.7584708192541,215162.89397302334,"[0.5, 0.5]"
1583,440.1511062562799,728833.4584161651,"[0.5, 0.5]"
1584,864.9222173684971,702644.7129720772,"[0.5, 0.5]"
1585,625.3646253364955,734361.1516925927,"[0.5, 0.5]"
1586,160.50208068557805,673681.616107288,"[0.5, 0.5]"
1587,674.3766114800184,880030.6751750349,"[0.5, 0.5]"
1588,286.51767730307364,591412.3405898414,"[0.5, 0.5]"
1589,933.8877374298024,668474.5004822835,"[0.5, 0.5]"
1590,624.5409418808108,949280.3605097655,"[0.5, 0.5]"
1591,955.4932368228887,210488.90364664723,"[0.5, 0.5]"
1592,865.4420918226239,300533.1445684451,"[0.5, 0.5]"
1593,401.32416390511327,263620.5693133945,"[0.5, 0.5]"
1594,71.8560110976619,225612.42726003702,"[0.5, 0.5]"
1595,515.7851932612897,368994.9123138728,"[0.5, 0.5]"
1596,629.9588870121357,952401.5834489431,"[0.5, 0.5]"
1597,986.0359550049476,685808.8475785165,"[0.5, 0.5]"
1598,427.23687766877606,447325.8866769685,"[0.5, 0.5]"
1599,988.7038785881219,801068.4000986388,"[0.5, 0.5]"
1600,524.8523637781618,626879.2373418325,"[0.5, 0.5]"
1601,394.8848265839983,988894.1283961764,"[0.5, 0.5]"
1602,506.95274342673173,422507.884967797,"[0.5, 0.5]"
1603,888.4732613496371,842631.5189374395,"[0.5, 0.5]"
1604,577.2547122058926,159254.82197261366,"[0.5, 0.5]"
1605,276.15467389167515,749234.8748643141,"[0.5, 0.5]"
1606,508.75489790409773,298451.63792323635,"[0.5, 0.5]"
1607,160.25467921613838,535967.249909005,"[0.5, 0.5]"
1608,299.08969460176,880794.7760581014,"[0.5, 0.5]"
1609,245.68782160824253,475418.641465424,"[0.5, 0.5]"
1610,725.722519128489,850856.0913806809,"[0.5, 0.5]"
1611,310.8389943264952,256943.8087258146,"[0.5, 0.5]"
1612,730.3401401112842,283668.227244815,"[0.5, 0.5]"
1613,656.8346127293979,339374.31561403786,"[0.5, 0.5]"
1614,179.03862764493527,480146.31606692274,"[0.5, 0.5]"
1615,510.5895165831226,865552.5911472061,"[0.5, 0.5]"
1616,522.3618037789346,912895.9962292785,"[0.5, 0.5]"
1617,587.8183348462877,129844.71909698882,"[0.5, 0.5]"
1618,823.221834113953,821929.9367636502,"[0.5, 0.5]"
1619,48.885659288065995,580752.745178127,"[0.5, 0.5]"
1620,379.1936568640599,105903.2022534367,"[0.5, 0.5]"
1621,710.009062251243,894815.7184576143,"[0.5, 0.5]"
1622,363.3730990513842,662453.4706845523,"[0.5, 0.5]"
1623,518.4874455611177,978171.456259006,"[0.5, 0.5]"
1624,387.26148025403074,407496.3632384011,"[0.5, 0.5]"
1625,399.34217529319216,946677.3946157547,"[0.5, 0.5]"
1626,395.6991187340946,378164.3467937316,"[0.5, 0.5]"
1627,360.3062982595994,785869.0966787684,"[0.5, 0.5]"
1628,89.28295413496421,928001.3454778335,"[0.5, 0.5]"
1629,748.6010827754627,649783.184365266,"[0.5, 0.5]"
1630,52.444080474530224,884134.594237219,"[0.5, 0.5]"
1631,266.1864002156034,991768.6650362905,"[0.5, 0.5]"
1632,799.2395218611132,793072.1663946706,"[0.5, 0.5]"
1633,551.5139358165462,478056.6841973934,"[0.5, 0.5]"
1634,575.9830407234457,748328.7722305162,"[0.5, 0.5]"
1635,41.90073565962485,401097.46756159165,"[0.5, 0.5]"
1636,604.5993973122993,951727.8966821628,"[0.5, 0.5]"
1637,537.0090305105277,800470.5022713535,"[0.5, 0.5]"
1638,464.5644724738001,664767.7048840063,"[0.5, 0.5]"
1639,813.2594058980683,904003.9059842232,"[0.5, 0.5]"
1640,371.0105412108015,660926.0441944954,"[0.5, 0.5]"
1641,113.3459536015958,899826.1224065099,"[0.5, 0.5]"
1642,767.4712344346258,636016.6554221055,"[0.5, 0.5]"
1643,398.98973369140515,373466.22264767234,"[0.5, 0.5]"
1644,202.20037896621056,417825.49107057,"[0.5, 0.5]"
1645,302.41176582596256,927986.2716693671,"[0.5, 0.5]"
1646,90.60462731177915,457966.07665648084,"[0.5, 0.5]"
1647,166.73141405575262,867676.6014357187,"[0.5, 0.5]"
1648,472.7617533824942,936109.6074056547,"[0.5, 0.5]"
1649,720.8751257846834,749147.9092497968,"[0.5, 0.5]"
1650,698.498235395288,256060.84990489797,"[0.5, 0.5]"
1651,182.05888260467609,511951.1950213405,"[0.5, 0.5]"
1652,500.7980307374832,465282.2204932645,"[0.5, 0.5]"
1653,206.10523769531596,226953.87069435458,"[0.5, 0.5]"
1654,502.31676381290237,907287.0710638866,"[0.5, 0.5]"
1655,27.9663114921297,978078.4454553658,"[0.5, 0.5]"
1656,855.4004282421494,922241.5213228955,"[0.5, 0.5]"
1657,522.1765152121249,715156.1561503018,"[0.5, 0.5]"
1658,230.0229028596913,905840.851139544,"[0.5, 0.5]"
1659,70.39393595297688,477957.03227110335,"[0.5, 0.5]"
1660,887.6319657681252,220010.6703420551,"[0.5, 0.5]"
1661,117.94593760807416,451013.18577828916,"[0.5, 0.5]"
1662,817.3192603518836,721533.523411073,"[0.5, 0.5]"
1663,273.0781793913357,277151.46213647944,"[0.5, 0.5]"
1664,430.8631953549292,369382.6774127069,"[0.5, 0.5]"
1665,867.7833420201855,775713.7282218513,"[0.5, 0.5]"
1666,906.8984243081301,423306.7100491434,"[0.5, 0.5]"
1667,321.97004605691995,806675.7831611088,"[0.5, 0.5]"
1668,52.65125581222517,588730.3538049713,"[0.5, 0.5]"
1669,515.9906146642993,766730.6964079445,"[0.5, 0.5]"
1670,587.9223491294586,239216.5668083672,"[0.5, 0.5]"
1671,987.9171380617755,474472.0971713094,"[0.5, 0.5]"
1672,795.9066520397835,262073.55183907837,"[0.5, 0.5]"
1673,168.8366656143711,930122.231341053,"[0.5, 0.5]"
1674,653.1873576892278,407339.722309895,"[0.5, 0.5]"
1675,517.8114692625338,480586.62830635713,"[0.5, 0.5]"
1676,859.2612388897168,708277.6030369367,"[0.5, 0.5]"
1677,465.60766722313235,109468.3532081562,"[0.5, 0.5]"
1678,629.6355099979105,987533.9669493296,"[0.5, 0.5]"
1679,286.1388887268367,499816.90561237704,"[0.5, 0.5]"
1680,172.42338100031395,493120.10982013127,"[0.5, 0.5]"
1681,748.3000324418414,481194.1429970178,"[0.5, 0.5]"
1682,801.9467463768159,343348.2475567283,"[0.5, 0.5]"
1683,280.9813733025393,620906.6317508185,"[0.5, 0.5]"
1684,656.0848714211456,338865.56122857373,"[0.5, 0.5]"
1685,912.1961826890315,450418.9527345891,"[0.5, 0.5]"
1686,926.8737978556056,533022.3070550918,"[0.5, 0.5]"
1687,538.5233163923589,560196.5347836788,"[0.5, 0.5]"
1688,417.42299645865387,465436.4943542119,"[0.5, 0.5]"
1689,982.0137052853777,988803.5046653823,"[0.5, 0.5]"
1690,646.3554656675566,181200.4679665781,"[0.5, 0.5]"
1691,832.7686199004162,536356.9122023878,"[0.5, 0.5]"
1692,295.2920356347284,735655.332509626,"[0.5, 0.5]"
1693,244.09371963323042,892386.3400364043,"[0.5, 0.5]"
1694,802.3251227180522,220383.96078070457,"[0.5, 0.5]"
1695,139.9011160460271,764196.4376415507,"[0.5, 0.5]"
1696,24.789733953281235,998896.6085853898,"[0.5, 0.5]"
