,T,P,zs
862,868.1344380326243,639673.8554671009,"[0.5, 0.5]"
863,107.14061692023198,584623.8715103066,"[0.5, 0.5]"
864,484.66823037616575,226693.77370186403,"[0.5, 0.5]"
865,644.1128809188659,305004.8112366564,"[0.5, 0.5]"
866,855.0842966718009,833372.9560252163,"[0.5, 0.5]"
867,382.9854136125634,981861.7176075284,"[0.5, 0.5]"
868,307.61597729031087,858556.1127469729,"[0.5, 0.5]"
869,197.27266174602443,957582.463651993,"[0.5, 0.5]"
870,863.2328393453103,457855.53471644915,"[0.5, 0.5]"
871,978.6187655169654,280004.1522936241,"[0.5, 0.5]"
872,968.8458817878976,896072.9930640731,"[0.5, 0.5]"
873,612.3038986147442,618685.6393211186,"[0.5, 0.5]"
874,53.58966136468319,919927.4611374829,"[0.5, 0.5]"
875,544.9774786665689,855514.7759627551,"[0.5, 0.5]"
876,121.20750549305501,917296.8306255686,"[0.5, 0.5]"
877,126.51241727191801,339234.50845129765,"[0.5, 0.5]"
878,126.77583924621239,687295.050164865,"[0.5, 0.5]"
879,451.24809496089546,381325.5715546648,"[0.5, 0.5]"
880,852.4852828418365,365310.97367887874,"[0.5, 0.5]"
881,998.4637914016218,663535.4873348104,"[0.5, 0.5]"
882,190.30208950922008,508791.5748721429,"[0.5, 0.5]"
883,218.62136778704368,787488.6853912446,"[0.5, 0.5]"
884,799.4657815108247,685996.8749896601,"[0.5, 0.5]"
885,844.6945053899884,656135.5355696329,"[0.5, 0.5]"
886,73.11663682032521,423297.36994407774,"[0.5, 0.5]"
887,936.6202783940763,738647.518514372,"[0.5, 0.5]"
888,169.49741140521078,964348.2180285848,"[0.5, 0.5]"
889,646.6252706413054,482137.36103364883,"[0.5, 0.5]"
890,777.2274138102972,695577.321111577,"[0.5, 0.5]"
891,814.6266540471036,264874.2328783539,"[0.5, 0.5]"
892,264.9148409347765,762428.4033915078,"[0.5, 0.5]"
893,452.52333013489255,507575.89355173707,"[0.5, 0.5]"
894,829.736592400669,503135.42110009835,"[0.5, 0.5]"
895,829.2652470869097,259149.08976195502,"[0.5, 0.5]"
896,834.5262578965952,380990.5979323501,"[0.5, 0.5]"
897,404.03091532352437,657441.9744654914,"[0.5, 0.5]"
898,361.0439982795526,669630.4337843815,"[0.5, 0.5]"
899,59.04669634907925,161025.2756770319,"[0.5, 0.5]"
900,416.7738981220497,319706.62132163264,"[0.5, 0.5]"
901,468.74146091104575,320845.4556232927,"[0.5, 0.5]"
902,448.0301004035075,566337.1935908159,"[0.5, 0.5]"
903,72.7883168175979,289635.22907641827,"[0.5, 0.5]"
904,531.9584663545129,623262.1894975656,"[0.5, 0.5]"
905,739.027323527828,372922.136988561,"[0.5, 0.5]"
906,863.8434287295901,774945.4971504506,"[0.5, 0.5]"
907,917.4678802628664,455566.6654954602,"[0.5, 0.5]"
908,565.7469982410287,137311.36157099387,"[0.5, 0.5]"
909,237.57489299306104,751866.9776038603,"[0.5, 0.5]"
910,343.95096376567244,614091.3343178609,"[0.5, 0.5]"
911,482.05092484369396,885565.3580189231,"[0.5, 0.5]"
912,167.07371135089716,155931.54057290155,"[0.5, 0.5]"
913,464.9944117336379,301774.07646193693,"[0.5, 0.5]"
914,705.2159106138969,991793.8391856353,"[0.5, 0.5]"
915,59.41239579548564,511475.6161059299,"[0.5, 0.5]"
916,160.3300361327704,895745.119438689,"[0.5, 0.5]"
917,154.76523443806371,451523.4414705939,"[0.5, 0.5]"
918,90.81626791109277,976561.7960006875,"[0.5, 0.5]"
919,128.60137712747064,562469.18699268,"[0.5, 0.5]"
920,701.370498275389,913709.5907680569,"[0.5, 0.5]"
921,954.0304570174302,980185.3796905486,"[0.5, 0.5]"
922,756.1336851712188,889728.1798003631,"[0.5, 0.5]"
923,592.7484128552812,447485.5986106598,"[0.5, 0.5]"
924,129.15407163262793,507412.6929264181,"[0.5, 0.5]"
925,177.56833792092016,541718.7621331296,"[0.5, 0.5]"
926,980.2522422646996,320663.68280823925,"[0.5, 0.5]"
927,263.5302858267978,304361.16911735176,"[0.5, 0.5]"
928,620.8652577903262,240996.85569296742,"[0.5, 0.5]"
929,758.4964257989175,141556.96778571352,"[0.5, 0.5]"
930,695.2351472052686,550705.0177122483,"[0.5, 0.5]"
931,675.9615095232243,911214.1080113205,"[0.5, 0.5]"
932,411.4947161098754,995097.907004385,"[0.5, 0.5]"
933,632.1813306137692,291213.8200074857,"[0.5, 0.5]"
934,862.0952686301723,305303.81020263315,"[0.5, 0.5]"
935,691.5566680880207,942749.3934779009,"[0.5, 0.5]"
936,457.4364410104376,296457.8717611267,"[0.5, 0.5]"
937,739.0847226704386,597094.7929458667,"[0.5, 0.5]"
938,710.2308354196758,726057.4799324205,"[0.5, 0.5]"
939,191.30309753561,552137.5934424865,"[0.5, 0.5]"
940,937.8504646601541,228425.51277042233,"[0.5, 0.5]"
941,902.0657590926667,863466.281337449,"[0.5, 0.5]"
942,384.00661737625995,981763.6187224593,"[0.5, 0.5]"
943,212.68533136329478,874479.0884915718,"[0.5, 0.5]"
944,470.20487879647516,361828.89472727384,"[0.5, 0.5]"
945,631.3318878020143,855819.6056338735,"[0.5, 0.5]"
946,667.5002149489368,136392.38456108246,"[0.5, 0.5]"
947,957.8477735787656,214445.38575631124,"[0.5, 0.5]"
948,760.0317824623784,120613.51273127289,"[0.5, 0.5]"
949,182.73218653872394,920114.5384761678,"[0.5, 0.5]"
950,637.0258234825583,912730.0622457248,"[0.5, 0.5]"
951,162.53757191414013,661655.3381857923,"[0.5, 0.5]"
952,914.7478340229601,227572.7414992373,"[0.5, 0.5]"
953,170.56197930778382,213328.11169833352,"[0.5, 0.5]"
954,276.59201002757806,210920.35358498833,"[0.5, 0.5]"
955,180.28297178325766,305728.2942376168,"[0.5, 0.5]"
956,540.2395599502071,117017.74353668588,"[0.5, 0.5]"
957,351.1567156822707,829004.9952777644,"[0.5, 0.5]"
958,594.7523541208486,654758.8655075056,"[0.5, 0.5]"
959,700.2580315328859,387076.79223274323,"[0.5, 0.5]"
960,297.72550085298906,690177.6645402415,"[0.5, 0.5]"
961,113.047085527046,307006.5127495235,"[0.5, 0.5]"
962,889.8289837733571,844060.4630704569,"[0.5, 0.5]"
963,648.218707121942,840592.6617874979,"[0.5, 0.5]"
964,275.1097179695962,111722.78555838659,"[0.5, 0.5]"
965,235.8441131143351,190556.05968542054,"[0.5, 0.5]"
966,65.82585385958583,620386.8447866933,"[0.5, 0.5]"
967,889.0385804867985,116107.02582447097,"[0.5, 0.5]"
968,647.6803720375239,766669.270226194,"[0.5, 0.5]"
969,26.280125585669943,424211.89757054456,"[0.5, 0.5]"
970,249.46338080049904,685599.7368869095,"[0.5, 0.5]"
971,144.681751892816,885572.7320346554,"[0.5, 0.5]"
972,680.2292755876646,290334.5310740967,"[0.5, 0.5]"
973,296.5905535879045,645751.6536054724,"[0.5, 0.5]"
974,551.7660884369899,420310.8494675175,"[0.5, 0.5]"
975,590.1262201432841,139688.1191342053,"[0.5, 0.5]"
976,490.490942578066,364858.3602360565,"[0.5, 0.5]"
977,742.1397712272317,851116.0865674077,"[0.5, 0.5]"
978,812.0628699201602,148774.6396184357,"[0.5, 0.5]"
979,379.0475442633689,522578.1123848661,"[0.5, 0.5]"
980,67.24069366837713,651707.1713559341,"[0.5, 0.5]"
981,686.7829974916904,667543.027071286,"[0.5, 0.5]"
982,343.4434203185406,385730.54564725957,"[0.5, 0.5]"
983,330.41065537655396,567987.4053795735,"[0.5, 0.5]"
984,764.8758676586463,956348.8042720489,"[0.5, 0.5]"
985,977.1620652830104,444493.6778921312,"[0.5, 0.5]"
986,767.2941619994334,536314.142246349,"[0.5, 0.5]"
987,843.8002649449844,813511.6527639193,"[0.5, 0.5]"
988,441.64225545694364,503046.282861941,"[0.5, 0.5]"
989,142.9251460290647,215838.07685757778,"[0.5, 0.5]"
990,825.938536963972,158643.9397513794,"[0.5, 0.5]"
991,149.29288912369339,862198.8510229926,"[0.5, 0.5]"
992,281.0244581998464,281147.6611598093,"[0.5, 0.5]"
993,486.9254339899622,589995.9888039394,"[0.5, 0.5]"
994,84.32210599609067,670393.2494969016,"[0.5, 0.5]"
995,567.0909152711668,601331.763910656,"[0.5, 0.5]"
996,312.4108255526245,248228.37902212844,"[0.5, 0.5]"
997,582.3245440526864,630616.3315206645,"[0.5, 0.5]"
998,41.02944722529329,859698.7124851149,"[0.5, 0.5]"
999,453.5882869335187,510817.3359317527,"[0.5, 0.5]"
1000,109.1238066307934,696470.0226184643,"[0.5, 0.5]"
1001,916.1963661902801,193300.79447366926,"[0.5, 0.5]"
1002,734.5119105154291,950209.3327312765,"[0.5, 0.5]"
1003,958.9779406090967,633514.9097728551,"[0.5, 0.5]"
1004,159.69262343961796,916913.7742311431,"[0.5, 0.5]"
1005,546.6216645895769,229182.67132265266,"[0.5, 0.5]"
1006,970.0751530627506,484111.99088087975,"[0.5, 0.5]"
1007,511.4705618671053,496702.15763807873,"[0.5, 0.5]"
1008,877.4157039124883,483644.38859971944,"[0.5, 0.5]"
1009,764.3955807973592,410339.53856166196,"[0.5, 0.5]"
1010,209.9897768506417,904517.7224018901,"[0.5, 0.5]"
1011,13.709108160898545,378399.3065665262,"[0.5, 0.5]"
1012,841.0655530799062,907292.3847756933,"[0.5, 0.5]"
1013,872.4236737559763,316943.1776556481,"[0.5, 0.5]"
1014,719.9137600868515,264333.21036235394,"[0.5, 0.5]"
1015,726.8457020457536,852041.9402352766,"[0.5, 0.5]"
1016,849.201811497366,815399.3616811391,"[0.5, 0.5]"
1017,534.6544026870978,378611.4138324815,"[0.5, 0.5]"
1018,242.66024059959054,896463.5901863073,"[0.5, 0.5]"
1019,178.8110743359236,793440.9753444574,"[0.5, 0.5]"
1020,39.20328775081653,341901.7165527764,"[0.5, 0.5]"
1021,149.4500470356231,447038.84211477445,"[0.5, 0.5]"
1022,75.59399962660275,716920.8754112213,"[0.5, 0.5]"
1023,31.514072773492686,904337.2057153552,"[0.5, 0.5]"
1024,864.5000606086751,448690.9851431682,"[0.5, 0.5]"
1025,36.90813860399467,421291.97032865376,"[0.5, 0.5]"
1026,764.0156925015922,969992.7359098296,"[0.5, 0.5]"
1027,49.89102324251242,655559.0462938511,"[0.5, 0.5]"
1028,769.3811777863294,392682.9058152086,"[0.5, 0.5]"
1029,487.563401685349,553717.9915318079,"[0.5, 0.5]"
1030,769.3408590351988,411331.4261315557,"[0.5, 0.5]"
1031,898.5565975013807,383312.6153069218,"[0.5, 0.5]"
1032,511.28637145803077,646858.4857880635,"[0.5, 0.5]"
1033,663.8716650517472,996904.5116773065,"[0.5, 0.5]"
1034,357.76483810827733,588269.8286604531,"[0.5, 0.5]"
1035,451.47375176696977,714727.4644827358,"[0.5, 0.5]"
1036,102.79264094630418,483093.69152380264,"[0.5, 0.5]"
1037,160.24865815419048,354138.58478053485,"[0.5, 0.5]"
1038,286.610014504477,994988.0736270382,"[0.5, 0.5]"
1039,751.4095672416152,257455.18166581803,"[0.5, 0.5]"
1040,614.8459536429777,392973.2197869318,"[0.5, 0.5]"
1041,313.6111667740881,886329.0032324633,"[0.5, 0.5]"
1042,254.0849351439403,312506.4790642717,"[0.5, 0.5]"
1043,724.5103529394609,400936.2805683902,"[0.5, 0.5]"
1044,741.0789120746738,183849.75919125893,"[0.5, 0.5]"
1045,285.45329316602584,222069.36085168517,"[0.5, 0.5]"
1046,669.077691110062,663773.0258816058,"[0.5, 0.5]"
1047,574.2678043217052,792929.8970429982,"[0.5, 0.5]"
1048,546.7235818345304,250379.06298429772,"[0.5, 0.5]"
1049,12.472468415353802,904585.6564939837,"[0.5, 0.5]"
1050,193.37066052066314,207862.3952862666,"[0.5, 0.5]"
1051,542.5560132100584,184134.80512755096,"[0.5, 0.5]"
1052,26.19710770290777,635977.1782575666,"[0.5, 0.5]"
1053,327.0905901511661,848398.1648558581,"[0.5, 0.5]"
1054,364.8027886649478,401286.0015258529,"[0.5, 0.5]"
1055,856.574953383953,502013.6011152929,"[0.5, 0.5]"
1056,698.1219846600777,269732.61259238096,"[0.5, 0.5]"
1057,562.30051149666,425654.896259939,"[0.5, 0.5]"
1058,834.4823513515836,865133.2171654628,"[0.5, 0.5]"
1059,874.2130108162097,608107.6522912733,"[0.5, 0.5]"
1060,432.1707996848764,130415.75245721785,"[0.5, 0.5]"
1061,845.1088473427805,192003.41360476805,"[0.5, 0.5]"
1062,518.3210276761193,226253.21899215758,"[0.5, 0.5]"
1063,982.1205622596168,577156.897435945,"[0.5, 0.5]"
1064,303.2187130095568,411440.37473075505,"[0.5, 0.5]"
1065,573.2271658696765,900150.0966861872,"[0.5, 0.5]"
1066,824.0118637583554,908088.5453778662,"[0.5, 0.5]"
1067,438.8187037840706,715702.8159745275,"[0.5, 0.5]"
1068,545.2565296459743,679058.6683714655,"[0.5, 0.5]"
1069,609.9354917274418,245742.4615847255,"[0.5, 0.5]"
1070,996.6888215324315,494066.37668175134,"[0.5, 0.5]"
1071,235.61601738134323,907692.5308915321,"[0.5, 0.5]"
1072,367.1587523945453,252815.5713730382,"[0.5, 0.5]"
1073,784.5663680224362,275206.44350252073,"[0.5, 0.5]"
1074,265.8446168091442,549411.0871729106,"[0.5, 0.5]"
1075,656.5714003779981,367221.0675557481,"[0.5, 0.5]"
1076,753.1722054541616,658014.7885570662,"[0.5, 0.5]"
1077,716.6812864491375,399631.62527157675,"[0.5, 0.5]"
1078,525.3706600043482,128047.06581226173,"[0.5, 0.5]"
1079,674.6355034768931,249804.57215687347,"[0.5, 0.5]"
1080,117.09396995157044,963398.9507347746,"[0.5, 0.5]"
1081,413.4936367645727,981894.6427815474,"[0.5, 0.5]"
1082,483.3486783252617,150348.9066036978,"[0.5, 0.5]"
1083,192.73713545202637,552806.1597612039,"[0.5, 0.5]"
1084,448.6250201858926,751365.5082713439,"[0.5, 0.5]"
1085,997.461169408737,890125.7844398664,"[0.5, 0.5]"
1086,800.1013933316448,904382.854696829,"[0.5, 0.5]"
1087,425.77543984800144,611158.2192343071,"[0.5, 0.5]"
1088,223.70180460587528,551812.6740171439,"[0.5, 0.5]"
1089,328.95264530425385,886637.611248141,"[0.5, 0.5]"
1090,612.8430657271012,647899.8747080668,"[0.5, 0.5]"
1091,524.9146745116111,985487.0324122031,"[0.5, 0.5]"
1092,424.0277778183018,509096.4068851496,"[0.5, 0.5]"
1093,920.6830362802839,907182.3987605912,"[0.5, 0.5]"
1094,914.1736333359687,390053.3258007648,"[0.5, 0.5]"
1095,217.20909092544989,172546.14692067757,"[0.5, 0.5]"
1096,537.8200331201117,515995.962574801,"[0.5, 0.5]"
1097,902.9102818239224,129574.36121520385,"[0.5, 0.5]"
1098,756.9152524248195,752103.3424933675,"[0.5, 0.5]"
1099,550.8363915492362,109668.8812234594,"[0.5, 0.5]"
1100,395.28401459259993,378302.7390237018,"[0.5, 0.5]"
1101,231.7513014348493,832174.9625334588,"[0.5, 0.5]"
1102,515.7625744749366,126548.50672936383,"[0.5, 0.5]"
1103,624.0630108544741,739476.4609064648,"[0.5, 0.5]"
1104,262.4734635271524,799747.0526475522,"[0.5, 0.5]"
1105,560.5724731570115,812550.2209620026,"[0.5, 0.5]"
1106,386.51023866652787,936284.1268154875,"[0.5, 0.5]"
1107,240.81970136131102,239333.28782455673,"[0.5, 0.5]"
1108,174.66562807869187,283315.8763667535,"[0.5, 0.5]"
1109,432.7861950233136,932094.726988,"[0.5, 0.5]"
1110,214.94162542058478,796991.5879149819,"[0.5, 0.5]"
1111,549.0001504860568,526926.005005423,"[0.5, 0.5]"
1112,815.8737825878992,464140.0416118535,"[0.5, 0.5]"
1113,160.53203833123194,230789.36768916302,"[0.5, 0.5]"
1114,908.271315191705,983811.5311370834,"[0.5, 0.5]"
1115,207.34440742837157,110191.3671185243,"[0.5, 0.5]"
1116,596.0491821039923,107523.85661724996,"[0.5, 0.5]"
1117,820.5099084527104,403905.32085557294,"[0.5, 0.5]"
1118,331.01004808973516,615979.0015212732,"[0.5, 0.5]"
1119,12.893606907697457,831597.6584522907,"[0.5, 0.5]"
1120,46.94569217195565,741974.6222623611,"[0.5, 0.5]"
1121,603.9853805158517,643341.9693546552,"[0.5, 0.5]"
1122,453.39082266521353,733568.4643411818,"[0.5, 0.5]"
1123,15.488608260669444,651550.9310900277,"[0.5, 0.5]"
1124,845.5245847590684,100714.90886567261,"[0.5, 0.5]"
1125,827.9659515146972,585299.2236912226,"[0.5, 0.5]"
1126,796.8326987589152,601708.5697288159,"[0.5, 0.5]"
1127,713.7573466681428,577781.995725689,"[0.5, 0.5]"
1128,628.8233603717682,550701.8997377184,"[0.5, 0.5]"
1129,867.4129088402918,270547.406398952,"[0.5, 0.5]"
1130,734.4931749430131,840651.1078852545,"[0.5, 0.5]"
1131,535.4125563594378,965002.0653638144,"[0.5, 0.5]"
1132,994.4954299398643,229501.96591673017,"[0.5, 0.5]"
1133,248.9664049516809,671628.6487599268,"[0.5, 0.5]"
1134,467.69707851860227,604925.8269421577,"[0.5, 0.5]"
1135,749.8803120876845,527178.7751146291,"[0.5, 0.5]"
1136,195.07423691789458,449803.91735255707,"[0.5, 0.5]"
1137,710.8428205158493,869811.8207389306,"[0.5, 0.5]"
1138,420.73150759494695,902796.9413309611,"[0.5, 0.5]"
1139,939.1255510112502,769497.3591201572,"[0.5, 0.5]"
1140,885.6336889482214,329792.31586901913,"[0.5, 0.5]"
1141,810.478144052861,277064.0619770632,"[0.5, 0.5]"
1142,776.4098844085412,117143.07694219142,"[0.5, 0.5]"
1143,397.455688622261,427852.49178523925,"[0.5, 0.5]"
1144,521.6864528670031,750675.5632540499,"[0.5, 0.5]"
1145,140.22505582166667,754262.2414169534,"[0.5, 0.5]"
1146,488.75974436762255,480147.13119929685,"[0.5, 0.5]"
1147,374.95222305309454,553074.7421998043,"[0.5, 0.5]"
1148,479.5684141596705,845655.8270103963,"[0.5, 0.5]"
1149,324.39561691945147,223437.01030523508,"[0.5, 0.5]"
1150,484.002148514674,943810.280478914,"[0.5, 0.5]"
1151,381.69664093754994,479838.128718727,"[0.5, 0.5]"
1152,904.0554258225675,423310.17981924466,"[0.5, 0.5]"
1153,284.96907456327386,695921.0256796102,"[0.5, 0.5]"
1154,717.1292093268544,373757.6289880648,"[0.5, 0.5]"
1155,151.1603187753881,538271.4934319977,"[0.5, 0.5]"
1156,602.0403664946459,812986.1072048924,"[0.5, 0.5]"
1157,408.157688501984,976970.3445469341,"[0.5, 0.5]"
1158,734.7644910837386,285211.53266735433,"[0.5, 0.5]"
1159,908.7442325997307,932455.9949660036,"[0.5, 0.5]"
1160,19.989738697247134,770011.9005427579,"[0.5, 0.5]"
1161,586.1816820878726,886061.7913965589,"[0.5, 0.5]"
1162,162.6658929730193,868711.796898902,"[0.5, 0.5]"
1163,456.3350587342271,763712.710177942,"[0.5, 0.5]"
1164,153.37325056450027,755101.2696859495,"[0.5, 0.5]"
1165,206.5783344107926,639674.5292865247,"[0.5, 0.5]"
1166,423.88867887172654,796083.332476025,"[0.5, 0.5]"
1167,725.8876421762978,629761.1400014292,"[0.5, 0.5]"
1168,50.547468430632854,972362.1201756722,"[0.5, 0.5]"
1169,788.6099620096669,976326.0445622387,"[0.5, 0.5]"
1170,143.26164418071585,428219.72711875936,"[0.5, 0.5]"
1171,658.9296781750566,180269.38441783644,"[0.5, 0.5]"
1172,141.3744455882156,974726.4581798987,"[0.5, 0.5]"
1173,565.5719262879196,969731.4102000915,"[0.5, 0.5]"
1174,295.2083089821239,804897.3391262077,"[0.5, 0.5]"
1175,916.3014042979818,381706.364528078,"[0.5, 0.5]"
1176,577.8055844270158,260887.25660822762,"[0.5, 0.5]"
1177,677.8452197425182,952730.8453825968,"[0.5, 0.5]"
1178,312.03159260683753,238130.48704257832,"[0.5, 0.5]"
1179,282.83563548166654,490844.23152382084,"[0.5, 0.5]"
1180,780.0848997982791,155845.49783926507,"[0.5, 0.5]"
1181,122.97635105383286,100315.6228584295,"[0.5, 0.5]"
1182,462.00108120335335,877517.3644982276,"[0.5, 0.5]"
1183,589.6847566232359,951825.5453216498,"[0.5, 0.5]"
1184,302.2614588534631,822978.7515010441,"[0.5, 0.5]"
1185,663.279949335775,873808.7627139768,"[0.5, 0.5]"
1186,809.4730548250367,419321.83005873597,"[0.5, 0.5]"
1187,636.8941843032842,338148.7417356659,"[0.5, 0.5]"
1188,262.9884290834816,147016.40851432763,"[0.5, 0.5]"
1189,18.096934877302992,157041.0627260862,"[0.5, 0.5]"
1190,348.08935821054587,440905.92504399904,"[0.5, 0.5]"
1191,792.4900802315752,828903.9419849453,"[0.5, 0.5]"
1192,173.59305665633116,942490.0960189949,"[0.5, 0.5]"
1193,954.3265230267542,901590.3548604507,"[0.5, 0.5]"
1194,715.9843857227522,760095.9458456986,"[0.5, 0.5]"
1195,718.5615817917848,342051.0276548731,"[0.5, 0.5]"
1196,641.7087392695832,273302.366773307,"[0.5, 0.5]"
1197,660.2148319782044,302228.31321395637,"[0.5, 0.5]"
1198,97.1878221114388,149440.43112739915,"[0.5, 0.5]"
1199,343.8932824682066,233192.38119181368,"[0.5, 0.5]"
1200,979.6251134283345,535284.896197082,"[0.5, 0.5]"
1201,917.4667031610209,768166.9496426136,"[0.5, 0.5]"
1202,921.5774979665116,793688.3031413844,"[0.5, 0.5]"
1203,183.5653689503084,178626.58865340662,"[0.5, 0.5]"
1204,990.4713854929624,117442.24291473009,"[0.5, 0.5]"
1205,148.45800528065575,585944.5114609072,"[0.5, 0.5]"
1206,435.23753591109744,936885.6762484161,"[0.5, 0.5]"
1207,883.2345370740402,662372.0740169858,"[0.5, 0.5]"
1208,525.7741026743711,780295.0849047134,"[0.5, 0.5]"
1209,711.9577902236945,994981.855959416,"[0.5, 0.5]"
1210,787.2835732778613,187337.6644924074,"[0.5, 0.5]"
1211,543.6798571153481,823309.430950786,"[0.5, 0.5]"
1212,602.6395140066662,271194.1341382364,"[0.5, 0.5]"
1213,437.1121538201118,478174.1066489199,"[0.5, 0.5]"
1214,797.2952037294659,763779.7827507898,"[0.5, 0.5]"
1215,704.3259149404953,559106.993856184,"[0.5, 0.5]"
1216,585.811942825455,235739.81443141977,"[0.5, 0.5]"
1217,849.0897293967998,441046.08510242566,"[0.5, 0.5]"
1218,891.8263146759673,538443.1406131496,"[0.5, 0.5]"
1219,80.56775077157721,581172.5511697729,"[0.5, 0.5]"
1220,277.25316061866545,266792.7822274737,"[0.5, 0.5]"
1221,442.5184172315837,117838.32039821341,"[0.5, 0.5]"
1222,504.9892257147673,562867.8866440912,"[0.5, 0.5]"
1223,640.713102113521,943639.9018784808,"[0.5, 0.5]"
1224,446.2609291062576,760360.5069520271,"[0.5, 0.5]"
1225,765.0636137572818,443548.8096930358,"[0.5, 0.5]"
1226,43.270814866781066,983396.1324027289,"[0.5, 0.5]"
1227,102.56851158966914,368215.4945354928,"[0.5, 0.5]"
1228,982.9372886215413,130340.27900552061,"[0.5, 0.5]"
1229,692.9100169660874,471099.39109500626,"[0.5, 0.5]"
1230,751.5960413350815,962009.4313899174,"[0.5, 0.5]"
1231,965.1649786612546,117286.37526285442,"[0.5, 0.5]"
1232,310.2549918597097,733709.235524763,"[0.5, 0.5]"
1233,910.5601462612561,552187.9135168341,"[0.5, 0.5]"
1234,457.90252627168104,555416.5303051973,"[0.5, 0.5]"
1235,488.7732065125561,870863.3683022697,"[0.5, 0.5]"
1236,174.0396482429124,938014.7916773583,"[0.5, 0.5]"
1237,645.0448200699421,283610.24528860085,"[0.5, 0.5]"
1238,286.82675784477067,821087.5224713656,"[0.5, 0.5]"
1239,810.2306371719076,411042.16139500577,"[0.5, 0.5]"
1240,897.7397097861789,325016.76498876465,"[0.5, 0.5]"
1241,770.495299057645,848205.8082317612,"[0.5, 0.5]"
1242,992.1312045122183,356364.435670388,"[0.5, 0.5]"
1243,263.44367666550613,365331.8901933617,"[0.5, 0.5]"
1244,906.2152663605787,539987.6220705961,"[0.5, 0.5]"
1245,572.8221549559995,165553.15451892055,"[0.5, 0.5]"
1246,138.82074734564654,495389.77126603486,"[0.5, 0.5]"
1247,513.280944169928,101583.21549724882,"[0.5, 0.5]"
1248,114.58365132331245,139963.17915772425,"[0.5, 0.5]"
1249,310.7852910893023,494643.5314958141,"[0.5, 0.5]"
1250,389.1666779158227,320275.87763567583,"[0.5, 0.5]"
1251,978.9925473027442,347921.21140217583,"[0.5, 0.5]"
1252,309.6104945514638,565042.3506544782,"[0.5, 0.5]"
1253,225.96539875153456,329144.5347053294,"[0.5, 0.5]"
1254,89.67965238318514,551220.0592071537,"[0.5, 0.5]"
1255,630.2874394569724,452208.99335003743,"[0.5, 0.5]"
1256,945.4796406308473,162402.5959259647,"[0.5, 0.5]"
1257,789.4730370346591,266666.93718830287,"[0.5, 0.5]"
1258,947.4750748497636,945569.8734618765,"[0.5, 0.5]"
1259,467.9105415882913,944084.2924884517,"[0.5, 0.5]"
1260,534.1485969484063,234440.21079324902,"[0.5, 0.5]"
1261,939.285028699914,733521.3749817907,"[0.5, 0.5]"
1262,680.3251306915577,224467.9361431021,"[0.5, 0.5]"
1263,562.8976892726494,144108.84408077647,"[0.5, 0.5]"
1264,928.0083014832367,905808.6720395635,"[0.5, 0.5]"
1265,622.7915174156533,908286.0479405676,"[0.5, 0.5]"
1266,465.4129110456309,976677.4110604231,"[0.5, 0.5]"
1267,904.3594404082329,135271.20246984894,"[0.5, 0.5]"
1268,314.66451039734835,261646.1777658219,"[0.5, 0.5]"
1269,265.87097224287544,829546.8053036765,"[0.5, 0.5]"
1270,576.5444733703163,437059.60588814155,"[0.5, 0.5]"
1271,898.5523002674615,926247.246657971,"[0.5, 0.5]"
1272,646.7204736981777,725507.1539772308,"[0.5, 0.5]"
1273,952.4360582738655,834720.549230123,"[0.5, 0.5]"
1274,622.4022762759632,151674.17544371344,"[0.5, 0.5]"
1275,384.51503817513577,990353.4851719687,"[0.5, 0.5]"
1276,803.6718265152954,157390.99707859516,"[0.5, 0.5]"
1277,239.01480726474776,942797.4389735293,"[0.5, 0.5]"
1278,419.9132508677054,859761.6127208545,"[0.5, 0.5]"
1279,758.3529534924326,835945.7966485105,"[0.5, 0.5]"
1280,692.3098116126864,138695.46350138186,"[0.5, 0.5]"
1281,429.8736291152293,681387.1347391703,"[0.5, 0.5]"
1282,958.7671514572128,225844.46838477335,"[0.5, 0.5]"
1283,741.1475994283322,748220.1007088082,"[0.5, 0.5]"
1284,621.4147999673226,333236.56841089495,"[0.5, 0.5]"
1285,659.1802946721383,700128.7280117971,"[0.5, 0.5]"
1286,91.35780011148937,780556.8790470219,"[0.5, 0.5]"
1287,583.5377901456978,509273.6152049231,"[0.5, 0.5]"
1288,43.29804703112195,396374.4121222142,"[0.5, 0.5]"
1289,390.9984589554078,896942.0006497744,"[0.5, 0.5]"
1290,185.41305451679744,741842.3285757058,"[0.5, 0.5]"
1291,992.5073398890682,181731.6953805482,"[0.5, 0.5]"
1292,824.7629524777548,870281.9424435957,"[0.5, 0.5]"
1293,762.2266353195419,161877.16156865173,"[0.5, 0.5]"
1294,437.3016621987028,533845.019985166,"[0.5, 0.5]"
1295,112.86825222831516,462002.35308031604,"[0.5, 0.5]"
1296,939.6717045313659,646479.1750351542,"[0.5, 0.5]"
1297,89.46698534725185,282427.0886409234,"[0.5, 0.5]"
1298,871.9454885709016,110794.16954234774,"[0.5, 0.5]"
1299,250.2692052796776,617796.9451345237,"[0.5, 0.5]"
1300,378.42255373726084,911384.1324524579,"[0.5, 0.5]"
1301,197.06248434460898,132899.61323229395,"[0.5, 0.5]"
1302,11.232950078415927,750694.758441446,"[0.5, 0.5]"
1303,373.84596793344144,358752.15469907154,"[0.5, 0.5]"
1304,603.959065405194,766677.7843127693,"[0.5, 0.5]"
