,T,P,zs
1028,783.8007437369422,336436.32703525067,"[0.5, 0.5]"
1029,835.037750335543,881661.0819129633,"[0.5, 0.5]"
1030,875.8148320939517,594489.6612429365,"[0.5, 0.5]"
1031,326.19585936537857,282965.59060061176,"[0.5, 0.5]"
1032,102.48212706756458,167165.30560229602,"[0.5, 0.5]"
1033,71.57883512174078,696303.0864676055,"[0.5, 0.5]"
1034,471.2275204382437,717911.1865927596,"[0.5, 0.5]"
1035,569.1265747942862,569280.6849775776,"[0.5, 0.5]"
1036,752.1027246842729,622801.1901126336,"[0.5, 0.5]"
1037,563.3762740425336,253432.99178205835,"[0.5, 0.5]"
1038,598.9283994686158,300698.63677079824,"[0.5, 0.5]"
1039,132.2003559195471,406318.6447332819,"[0.5, 0.5]"
1040,757.6817990041037,245978.69430429826,"[0.5, 0.5]"
1041,111.66574355460313,870889.8308665181,"[0.5, 0.5]"
1042,546.5758187966393,368310.4906649311,"[0.5, 0.5]"
1043,509.1702387512476,541601.2814413428,"[0.5, 0.5]"
1044,464.68363774844323,736690.1640998716,"[0.5, 0.5]"
1045,243.72951017062118,325045.69889948016,"[0.5, 0.5]"
1046,872.1819395505455,440419.18726727983,"[0.5, 0.5]"
1047,97.19526020745752,882948.7525002977,"[0.5, 0.5]"
1048,481.31695571252254,751418.8470340695,"[0.5, 0.5]"
1049,575.1332441499706,908730.8475232917,"[0.5, 0.5]"
1050,863.7591081968528,997995.4702625661,"[0.5, 0.5]"
1051,342.4708750794884,830177.3184034271,"[0.5, 0.5]"
1052,760.2578394633055,162961.3623365932,"[0.5, 0.5]"
1053,115.41253611632044,568164.7007187513,"[0.5, 0.5]"
1054,387.8241976703641,472405.12952670513,"[0.5, 0.5]"
1055,827.0427549809914,596545.0372854338,"[0.5, 0.5]"
1056,179.78818326009448,446956.8241209374,"[0.5, 0.5]"
1057,858.5491455612467,408939.29160576,"[0.5, 0.5]"
1058,687.4820246925,181398.98412666094,"[0.5, 0.5]"
1059,360.8141264668528,159756.28093972226,"[0.5, 0.5]"
1060,931.3743452280204,953516.0076774152,"[0.5, 0.5]"
1061,185.04900764745034,567904.7585912114,"[0.5, 0.5]"
1062,332.4138810048033,437455.0981804475,"[0.5, 0.5]"
1063,357.4698667428857,758929.7419760182,"[0.5, 0.5]"
1064,732.6376388449944,622143.4258660374,"[0.5, 0.5]"
1065,362.83871138325264,268125.2461836171,"[0.5, 0.5]"
1066,230.5770116126781,788012.5632804235,"[0.5, 0.5]"
1067,140.19921630539642,262772.6306556592,"[0.5, 0.5]"
1068,126.79550500954541,736802.634291471,"[0.5, 0.5]"
1069,801.5478369747111,298382.4210895768,"[0.5, 0.5]"
1070,277.8602393480794,368391.32078372885,"[0.5, 0.5]"
1071,656.5972773064533,101140.54138807055,"[0.5, 0.5]"
1072,642.7566620182204,152846.29962240026,"[0.5, 0.5]"
1073,587.0398452211967,494652.1427288925,"[0.5, 0.5]"
1074,177.82131667114447,716767.9708359436,"[0.5, 0.5]"
1075,694.0601584375381,271271.7805254498,"[0.5, 0.5]"
1076,249.81430172033538,826266.7909282944,"[0.5, 0.5]"
1077,44.557848226676576,906625.9342866772,"[0.5, 0.5]"
1078,249.5924815387325,320970.016554534,"[0.5, 0.5]"
1079,627.5612972132362,373019.2001775074,"[0.5, 0.5]"
1080,629.6755777201811,322408.15108339686,"[0.5, 0.5]"
1081,17.971915938555963,582158.122978796,"[0.5, 0.5]"
1082,222.33056482927535,330768.1562991924,"[0.5, 0.5]"
1083,278.36300780209524,178273.14968890895,"[0.5, 0.5]"
1084,407.41283219151853,767838.0662391696,"[0.5, 0.5]"
1085,625.0874749294512,984751.1709464258,"[0.5, 0.5]"
1086,678.7600925032739,723483.2453098694,"[0.5, 0.5]"
1087,828.8230981175897,908552.6576444588,"[0.5, 0.5]"
1088,835.4887437381146,763863.2667684777,"[0.5, 0.5]"
1089,543.4650907846461,734757.5433372027,"[0.5, 0.5]"
1090,487.95008556827986,408613.4906103308,"[0.5, 0.5]"
1091,734.4809616862719,280637.3361538386,"[0.5, 0.5]"
1092,27.006596589507243,549285.4750258992,"[0.5, 0.5]"
1093,695.393989608302,733596.5126386924,"[0.5, 0.5]"
1094,872.6463465591195,609738.7814346979,"[0.5, 0.5]"
1095,815.3068014580465,778748.7773165444,"[0.5, 0.5]"
1096,596.3349620908609,779252.2447167186,"[0.5, 0.5]"
1097,631.0302475871846,705495.349840225,"[0.5, 0.5]"
1098,134.77194861146427,755992.4395697657,"[0.5, 0.5]"
1099,494.661762265483,168023.46590818712,"[0.5, 0.5]"
1100,205.98245948183373,917252.149691357,"[0.5, 0.5]"
1101,887.1617765706649,688134.345903363,"[0.5, 0.5]"
1102,11.666210860184716,759797.9881598103,"[0.5, 0.5]"
1103,111.00879509842163,964451.9381960848,"[0.5, 0.5]"
1104,859.8662340556209,903569.3271636746,"[0.5, 0.5]"
1105,990.1799385813068,485259.52077915624,"[0.5, 0.5]"
1106,509.8124314565316,981831.8541705334,"[0.5, 0.5]"
1107,71.10957571013897,332788.8267903592,"[0.5, 0.5]"
1108,825.5645470699175,608332.3368554702,"[0.5, 0.5]"
1109,349.7701779899092,457499.7041836655,"[0.5, 0.5]"
1110,122.57329032719312,559011.8474820743,"[0.5, 0.5]"
1111,575.6064102400834,856447.1854569291,"[0.5, 0.5]"
1112,127.14997829995875,825377.2099841622,"[0.5, 0.5]"
1113,250.9876493470475,933544.5163547653,"[0.5, 0.5]"
1114,200.2251191026852,637446.8148331036,"[0.5, 0.5]"
1115,693.8230829216486,156717.4747502317,"[0.5, 0.5]"
1116,646.0950311156244,701976.6943692882,"[0.5, 0.5]"
1117,846.6361152179468,364232.9612794087,"[0.5, 0.5]"
1118,569.2517887273041,595869.929895204,"[0.5, 0.5]"
1119,670.339382527674,831629.6161046223,"[0.5, 0.5]"
1120,456.92995333634394,115984.75048691231,"[0.5, 0.5]"
1121,901.5517877946008,889115.289461929,"[0.5, 0.5]"
1122,161.27507146724707,891671.1213967163,"[0.5, 0.5]"
1123,535.5828228193345,512885.6605967125,"[0.5, 0.5]"
1124,97.69838387468037,329398.70214355236,"[0.5, 0.5]"
1125,315.213705260172,969603.0075702593,"[0.5, 0.5]"
1126,900.2626441580461,298992.830375931,"[0.5, 0.5]"
1127,592.4629630966841,976887.3076164734,"[0.5, 0.5]"
1128,60.727731578415394,257434.96636452482,"[0.5, 0.5]"
1129,652.2032482303862,176648.28401581768,"[0.5, 0.5]"
1130,299.421740583138,302676.27728483,"[0.5, 0.5]"
1131,153.19487442987972,222351.9267957725,"[0.5, 0.5]"
1132,132.32758549561913,174092.3550286176,"[0.5, 0.5]"
1133,66.48897362353088,210652.28753030705,"[0.5, 0.5]"
1134,358.5903390487383,137759.63745503622,"[0.5, 0.5]"
1135,379.7097203629982,258805.6112881364,"[0.5, 0.5]"
1136,128.1291907156962,955632.2378338955,"[0.5, 0.5]"
1137,117.59721071903446,324145.61237943295,"[0.5, 0.5]"
1138,765.1083422198117,865542.4423883352,"[0.5, 0.5]"
1139,719.3401924475721,548091.6944068865,"[0.5, 0.5]"
1140,625.9232772832211,792589.163437383,"[0.5, 0.5]"
1141,818.2743449848007,999531.4755485785,"[0.5, 0.5]"
1142,390.94390491612955,100762.82489134403,"[0.5, 0.5]"
1143,95.7831450979684,178195.70027682662,"[0.5, 0.5]"
1144,495.8772580831852,863383.2670097195,"[0.5, 0.5]"
1145,350.57819029066724,665772.8818593421,"[0.5, 0.5]"
1146,568.6190641162702,349225.2777285381,"[0.5, 0.5]"
1147,874.6712393348664,907929.5556914974,"[0.5, 0.5]"
1148,742.0257582460583,393237.3039345549,"[0.5, 0.5]"
1149,159.40577271313873,484908.4571412112,"[0.5, 0.5]"
1150,97.47592404389493,738700.6618554377,"[0.5, 0.5]"
1151,283.81522835628533,653972.152725285,"[0.5, 0.5]"
1152,707.9092554223447,384184.9215276983,"[0.5, 0.5]"
1153,163.32484599153662,430737.29053511075,"[0.5, 0.5]"
1154,487.61731344608773,514833.99788475607,"[0.5, 0.5]"
1155,887.900631157621,135102.78501022898,"[0.5, 0.5]"
1156,875.0471757260283,152135.247896956,"[0.5, 0.5]"
1157,244.79568176071987,704498.9860948146,"[0.5, 0.5]"
1158,124.45532908493318,329632.62261225533,"[0.5, 0.5]"
1159,47.71004965063275,283564.62445310573,"[0.5, 0.5]"
1160,671.5527353736437,790004.9392457457,"[0.5, 0.5]"
1161,561.0955701066191,205700.95406285214,"[0.5, 0.5]"
1162,742.6669881663419,592917.9117946784,"[0.5, 0.5]"
1163,496.6856671738379,710726.830323369,"[0.5, 0.5]"
1164,251.22163435711923,161115.3858476628,"[0.5, 0.5]"
1165,450.67538387290875,685654.5211913589,"[0.5, 0.5]"
1166,347.6059206570076,742857.6419067226,"[0.5, 0.5]"
1167,324.80535851029737,153254.36625894124,"[0.5, 0.5]"
1168,637.3513959282251,188965.43835253516,"[0.5, 0.5]"
1169,269.7696461895601,723956.3770633566,"[0.5, 0.5]"
1170,828.1773523028278,951721.5296629962,"[0.5, 0.5]"
1171,572.4956954996395,526673.178989921,"[0.5, 0.5]"
1172,666.0505664141057,984168.1597747618,"[0.5, 0.5]"
1173,107.30652621349569,578899.2240057184,"[0.5, 0.5]"
1174,724.5922780479417,371693.7179397541,"[0.5, 0.5]"
1175,866.5303095114962,219126.75528099877,"[0.5, 0.5]"
1176,965.3586289285803,578574.8967327541,"[0.5, 0.5]"
1177,236.58487281812359,593179.540333898,"[0.5, 0.5]"
1178,929.2623857056153,541791.2270910747,"[0.5, 0.5]"
1179,69.23534205010631,672257.7809384515,"[0.5, 0.5]"
1180,471.9545221249148,646761.8873639617,"[0.5, 0.5]"
1181,542.082794586481,999693.2369156723,"[0.5, 0.5]"
1182,608.1135716027613,782502.0220898304,"[0.5, 0.5]"
1183,107.98715884791987,413133.4457798362,"[0.5, 0.5]"
1184,917.6383679867118,738784.9805607225,"[0.5, 0.5]"
1185,894.2611064436975,602761.0184756722,"[0.5, 0.5]"
1186,878.5719708387521,690962.0967352488,"[0.5, 0.5]"
1187,793.0496152146619,858193.8953929908,"[0.5, 0.5]"
1188,79.03827538876783,265339.02445747727,"[0.5, 0.5]"
1189,884.751149643093,231048.83036343651,"[0.5, 0.5]"
1190,32.2352205208761,232859.19769860196,"[0.5, 0.5]"
1191,83.54194392805132,578224.5981295463,"[0.5, 0.5]"
1192,749.626380035602,740069.8627375006,"[0.5, 0.5]"
1193,305.71140616865205,686883.5043471686,"[0.5, 0.5]"
1194,47.04103348464718,433998.6138412499,"[0.5, 0.5]"
1195,601.2522286745809,232497.32280734985,"[0.5, 0.5]"
1196,519.6779408679441,843757.6727584746,"[0.5, 0.5]"
1197,597.1321357907489,818399.6100665323,"[0.5, 0.5]"
1198,295.95395395082545,404542.816394858,"[0.5, 0.5]"
1199,94.01220196819166,266659.38300447393,"[0.5, 0.5]"
1200,201.0558625619174,537013.0520963484,"[0.5, 0.5]"
1201,723.3527184682906,614487.9287924429,"[0.5, 0.5]"
1202,411.97245433041735,299811.9326188795,"[0.5, 0.5]"
1203,147.67898420209457,789236.6535165979,"[0.5, 0.5]"
1204,721.1612780497089,480794.57423323544,"[0.5, 0.5]"
1205,721.8542936928258,106867.13275678789,"[0.5, 0.5]"
1206,24.94163924985933,791029.1906810442,"[0.5, 0.5]"
1207,494.36398375411454,401879.4411719729,"[0.5, 0.5]"
1208,731.0163270825772,518271.4069558452,"[0.5, 0.5]"
1209,120.66586604042392,748504.479714714,"[0.5, 0.5]"
1210,708.3565213415746,420511.28063101444,"[0.5, 0.5]"
1211,865.8302999629494,250911.7498346511,"[0.5, 0.5]"
1212,819.1359405415241,675136.0214244524,"[0.5, 0.5]"
1213,652.9298740781874,810147.1093061345,"[0.5, 0.5]"
1214,653.1680234629623,279939.1917044349,"[0.5, 0.5]"
1215,583.2516489850073,808798.5035778197,"[0.5, 0.5]"
1216,935.5563591242483,933067.192892727,"[0.5, 0.5]"
1217,59.465254183057425,631622.3962192311,"[0.5, 0.5]"
1218,875.9876530932729,828571.0604153245,"[0.5, 0.5]"
1219,87.65830004485106,902630.3804446916,"[0.5, 0.5]"
1220,624.1009251830354,579538.6856923413,"[0.5, 0.5]"
1221,869.2116889329673,385482.5407693023,"[0.5, 0.5]"
1222,295.11205963213445,643625.3903202639,"[0.5, 0.5]"
1223,138.74015163557905,555504.8104477783,"[0.5, 0.5]"
1224,340.38056287938406,409137.6923151813,"[0.5, 0.5]"
1225,938.3535437977896,756209.7564567936,"[0.5, 0.5]"
1226,740.9350024237626,724821.8013629023,"[0.5, 0.5]"
1227,962.0248879912382,245200.7868000574,"[0.5, 0.5]"
1228,378.30295921067557,459573.744095501,"[0.5, 0.5]"
1229,854.5473505738321,362491.06709144113,"[0.5, 0.5]"
1230,317.400235929706,744890.6182208975,"[0.5, 0.5]"
1231,702.5269529619311,294268.31233475555,"[0.5, 0.5]"
1232,717.543831276891,704753.0526813595,"[0.5, 0.5]"
1233,230.72155677715884,630771.920910918,"[0.5, 0.5]"
1234,19.47462030951415,985370.3744485497,"[0.5, 0.5]"
1235,999.6090471661082,795012.533061766,"[0.5, 0.5]"
1236,788.0601232826513,544256.905545519,"[0.5, 0.5]"
1237,46.208462484261716,878565.0725032373,"[0.5, 0.5]"
1238,912.357842968479,828716.1096869569,"[0.5, 0.5]"
1239,247.45716951912084,231327.60516477312,"[0.5, 0.5]"
1240,616.7610113615845,762131.1760943362,"[0.5, 0.5]"
1241,256.5980668597939,577096.8290501698,"[0.5, 0.5]"
1242,861.1739916763005,522105.52287695603,"[0.5, 0.5]"
1243,635.4303837300232,562414.521052888,"[0.5, 0.5]"
1244,43.14536306045592,171688.8729642303,"[0.5, 0.5]"
1245,401.22469660582044,690940.8245971693,"[0.5, 0.5]"
1246,576.8538528214555,870343.1188202439,"[0.5, 0.5]"
1247,294.80808247617335,336477.0715471718,"[0.5, 0.5]"
1248,647.5029610583107,337858.4145139161,"[0.5, 0.5]"
1249,887.383770589253,356290.8126405495,"[0.5, 0.5]"
1250,265.4678808742507,524350.9808479776,"[0.5, 0.5]"
1251,451.43992842665295,897692.1574536506,"[0.5, 0.5]"
1252,298.4320297182324,306016.8964175981,"[0.5, 0.5]"
1253,946.5302594562042,773718.6262323163,"[0.5, 0.5]"
1254,921.3450473503111,312676.3062214921,"[0.5, 0.5]"
1255,132.4235647369382,949031.896502131,"[0.5, 0.5]"
1256,197.08918534165662,962166.2200406184,"[0.5, 0.5]"
1257,447.2711464518915,150993.96419325809,"[0.5, 0.5]"
1258,785.3811528949401,707931.3419376374,"[0.5, 0.5]"
1259,288.11886964466885,832778.0164741237,"[0.5, 0.5]"
1260,263.2876771597281,569524.2839050334,"[0.5, 0.5]"
1261,680.0545189798353,400041.4878934391,"[0.5, 0.5]"
1262,698.3700524100924,453687.14923276065,"[0.5, 0.5]"
1263,661.2504442027372,803852.8639067227,"[0.5, 0.5]"
1264,841.4628523149194,321469.3206014534,"[0.5, 0.5]"
1265,565.6310120106956,758092.5427473994,"[0.5, 0.5]"
1266,95.51455074477667,315379.28512634936,"[0.5, 0.5]"
1267,914.0367462792032,956618.4888139556,"[0.5, 0.5]"
1268,989.3186187920693,628435.1639187504,"[0.5, 0.5]"
1269,175.11951134612823,780762.3476513217,"[0.5, 0.5]"
1270,451.7174178633515,727854.6386770356,"[0.5, 0.5]"
1271,566.2059904985989,110031.33296121236,"[0.5, 0.5]"
1272,320.06842363797614,758630.8269169116,"[0.5, 0.5]"
1273,781.8706387386394,195896.8804429363,"[0.5, 0.5]"
1274,114.15487773782439,203381.70510121892,"[0.5, 0.5]"
1275,124.23105944152348,361957.5030652849,"[0.5, 0.5]"
1276,544.4478944794466,163346.39387584227,"[0.5, 0.5]"
1277,522.6655437660481,458033.56604559784,"[0.5, 0.5]"
1278,275.6919663756749,391426.8637365546,"[0.5, 0.5]"
1279,869.9387704856948,758484.3563443206,"[0.5, 0.5]"
1280,949.7790655634091,712091.7837115395,"[0.5, 0.5]"
1281,898.3887328177145,667784.4769907355,"[0.5, 0.5]"
1282,424.7627897266736,812536.3685314321,"[0.5, 0.5]"
1283,274.56797001445807,634217.8015182938,"[0.5, 0.5]"
1284,62.83468533660573,618244.8321734827,"[0.5, 0.5]"
1285,457.6052293348208,458996.1717461134,"[0.5, 0.5]"
1286,972.6176906929608,784443.3119586508,"[0.5, 0.5]"
1287,218.82067973697312,812285.6348622318,"[0.5, 0.5]"
1288,552.0310777100972,182887.7323828605,"[0.5, 0.5]"
1289,206.20891723408695,548800.2693356465,"[0.5, 0.5]"
1290,126.05023826482947,931438.8427446537,"[0.5, 0.5]"
1291,806.5711190016451,452068.93710068497,"[0.5, 0.5]"
1292,951.8093613470584,168931.7725787555,"[0.5, 0.5]"
1293,381.8243808216946,767095.6152754748,"[0.5, 0.5]"
1294,353.70355439255,856820.0558791085,"[0.5, 0.5]"
1295,12.292518717532424,138267.73847070299,"[0.5, 0.5]"
1296,422.3823526561415,976205.6220801845,"[0.5, 0.5]"
1297,719.1000062662548,607275.4808244242,"[0.5, 0.5]"
1298,665.1641939271336,183336.22217893123,"[0.5, 0.5]"
1299,506.24664840236215,833241.5567068969,"[0.5, 0.5]"
1300,861.8721040666893,657266.7147676068,"[0.5, 0.5]"
1301,377.77008395664,632638.9272652034,"[0.5, 0.5]"
1302,14.620278485831417,102541.88701367797,"[0.5, 0.5]"
1303,232.3171400225261,136164.33496752713,"[0.5, 0.5]"
1304,925.2349318880986,326121.97108088277,"[0.5, 0.5]"
1305,389.06995096441955,962749.7615114993,"[0.5, 0.5]"
1306,365.36227784566285,884690.6475968935,"[0.5, 0.5]"
1307,830.8610148487309,623378.8750896305,"[0.5, 0.5]"
1308,942.8522733643559,283112.5383922496,"[0.5, 0.5]"
1309,203.6153730243452,519740.10614513815,"[0.5, 0.5]"
1310,602.2679826485555,102771.85781718076,"[0.5, 0.5]"
1311,393.6130703714395,401704.0107661248,"[0.5, 0.5]"
1312,995.6145896667392,740505.017162097,"[0.5, 0.5]"
1313,359.22911146927476,380219.20350304624,"[0.5, 0.5]"
1314,921.0375804753407,741367.6529430888,"[0.5, 0.5]"
1315,788.0362266811276,738334.8836777743,"[0.5, 0.5]"
1316,99.20054840847169,321032.1937887855,"[0.5, 0.5]"
1317,945.1143770329005,164450.03768094044,"[0.5, 0.5]"
1318,356.8735705183978,332997.7180750086,"[0.5, 0.5]"
1319,635.0735222196017,831310.7898490916,"[0.5, 0.5]"
1320,56.79515746371516,424400.96268458274,"[0.5, 0.5]"
1321,566.9084405074819,318741.53196580446,"[0.5, 0.5]"
1322,76.7243544950564,892856.5107175098,"[0.5, 0.5]"
1323,823.7314954891366,411865.11570577,"[0.5, 0.5]"
1324,483.28941851996734,989342.8093498342,"[0.5, 0.5]"
1325,436.46516693510034,971233.1962753898,"[0.5, 0.5]"
1326,679.8657461914204,912530.6205117524,"[0.5, 0.5]"
1327,291.33193100173185,521967.96702962817,"[0.5, 0.5]"
1328,548.3284341136394,673268.9376191539,"[0.5, 0.5]"
1329,520.2415363468581,683007.7035138097,"[0.5, 0.5]"
1330,213.91540575643515,630465.7207219758,"[0.5, 0.5]"
1331,845.7159438372997,114868.3132285192,"[0.5, 0.5]"
1332,416.143014830357,318393.6456613842,"[0.5, 0.5]"
1333,145.0666871512057,582157.6508422033,"[0.5, 0.5]"
1334,144.47751410317994,493281.7275052128,"[0.5, 0.5]"
1335,999.2284024234739,666859.4018830841,"[0.5, 0.5]"
1336,387.24393135623103,718656.7905458871,"[0.5, 0.5]"
1337,493.3795097758836,845416.3166175887,"[0.5, 0.5]"
1338,783.4105379885979,955718.194515683,"[0.5, 0.5]"
1339,418.60024778445677,775386.4497979322,"[0.5, 0.5]"
1340,939.6119277800402,873153.1614538961,"[0.5, 0.5]"
1341,848.3403965152804,624004.6564742312,"[0.5, 0.5]"
1342,961.8480355219308,969660.1629147731,"[0.5, 0.5]"
1343,214.46566032996213,778534.6148486941,"[0.5, 0.5]"
1344,352.38606858828575,345094.1373777458,"[0.5, 0.5]"
1345,870.6710151540339,317153.3000157638,"[0.5, 0.5]"
1346,900.9486161127376,453939.6939640658,"[0.5, 0.5]"
1347,293.2178106542466,393643.5516857323,"[0.5, 0.5]"
1348,302.4388836069608,489179.419659602,"[0.5, 0.5]"
1349,674.5389536196986,490847.7874247705,"[0.5, 0.5]"
1350,762.6314697557754,973166.7190693091,"[0.5, 0.5]"
1351,548.8541015188474,224681.4341721412,"[0.5, 0.5]"
1352,75.54622503736543,664720.9502396751,"[0.5, 0.5]"
1353,304.8473661598748,241338.05073868213,"[0.5, 0.5]"
1354,778.5961422222325,928145.2119954857,"[0.5, 0.5]"
1355,554.9364288106872,127311.32540573392,"[0.5, 0.5]"
1356,706.4898955103723,427568.5583007579,"[0.5, 0.5]"
1357,623.8351786338357,465493.11887127376,"[0.5, 0.5]"
1358,76.24264424455187,735221.5290186977,"[0.5, 0.5]"
1359,445.286384561914,941732.5623841203,"[0.5, 0.5]"
1360,996.3773067560413,756439.0704450085,"[0.5, 0.5]"
1361,273.63529540100063,193453.33411488327,"[0.5, 0.5]"
1362,521.3449276344606,522265.41253623564,"[0.5, 0.5]"
1363,834.598283069823,913559.6500812283,"[0.5, 0.5]"
1364,131.96132548940918,554957.9179121782,"[0.5, 0.5]"
1365,593.454488571824,248476.59676977867,"[0.5, 0.5]"
1366,70.97004370962642,411677.20419397403,"[0.5, 0.5]"
1367,385.0369243621968,845174.9777124003,"[0.5, 0.5]"
1368,243.02579354568488,287150.84937118134,"[0.5, 0.5]"
1369,418.5377714743753,799324.3272522537,"[0.5, 0.5]"
1370,946.8122533886389,763636.2855358816,"[0.5, 0.5]"
1371,285.15915757759444,677047.4276446406,"[0.5, 0.5]"
1372,94.39773615834352,678054.8144039218,"[0.5, 0.5]"
1373,770.4269160685162,378962.96966645954,"[0.5, 0.5]"
1374,424.8140323046125,441132.3475349858,"[0.5, 0.5]"
1375,491.6860772407517,158839.2514727502,"[0.5, 0.5]"
1376,388.0881660274607,978539.3412333326,"[0.5, 0.5]"
1377,561.121125995125,599505.6732392884,"[0.5, 0.5]"
1378,415.4889220258756,767598.6271285098,"[0.5, 0.5]"
1379,109.43575043798864,354884.4269175299,"[0.5, 0.5]"
1380,363.26534452097593,694762.9173338882,"[0.5, 0.5]"
1381,615.421923566396,179889.12738942588,"[0.5, 0.5]"
1382,444.54159655964537,277378.67296841927,"[0.5, 0.5]"
1383,330.12301566183066,813642.9649109254,"[0.5, 0.5]"
1384,186.5387672679633,291657.36504060077,"[0.5, 0.5]"
1385,594.2651918100125,720495.7704629052,"[0.5, 0.5]"
1386,736.4474760488307,256659.9099864746,"[0.5, 0.5]"
1387,477.7359602060463,920111.1166765753,"[0.5, 0.5]"
1388,880.0850480787249,586925.9852405626,"[0.5, 0.5]"
1389,848.8916150041742,722229.942158981,"[0.5, 0.5]"
1390,398.49179336331656,569654.539549743,"[0.5, 0.5]"
1391,396.02979208943066,258433.5930367128,"[0.5, 0.5]"
1392,954.5237455378227,593610.290756716,"[0.5, 0.5]"
1393,76.35575060332263,948399.0921844842,"[0.5, 0.5]"
1394,184.51260519124355,836894.2391257012,"[0.5, 0.5]"
1395,333.73692685515715,944387.5188638106,"[0.5, 0.5]"
1396,592.6179248627527,765536.2164218853,"[0.5, 0.5]"
1397,710.3674684054586,801068.1449913866,"[0.5, 0.5]"
1398,550.3562678327687,713894.6348601696,"[0.5, 0.5]"
1399,510.266509163364,766921.2878517659,"[0.5, 0.5]"
1400,908.2777502195989,189430.8002082569,"[0.5, 0.5]"
1401,595.5653430890973,831566.3785066195,"[0.5, 0.5]"
1402,255.65614576877837,415347.69591242174,"[0.5, 0.5]"
1403,354.24340787869033,354074.12998476066,"[0.5, 0.5]"
1404,49.64009975170443,803020.2313062169,"[0.5, 0.5]"
1405,341.73829184440984,121964.97215954437,"[0.5, 0.5]"
1406,817.8830205467578,885839.73767553,"[0.5, 0.5]"
1407,948.1701790455925,561164.1959256178,"[0.5, 0.5]"
1408,417.83802717534064,828274.2342895232,"[0.5, 0.5]"
1409,60.17427714048732,367550.6496771696,"[0.5, 0.5]"
1410,786.3088095199012,399411.64339096425,"[0.5, 0.5]"
1411,585.6736549421545,464697.04548491834,"[0.5, 0.5]"
1412,796.8108430535341,656222.9824146408,"[0.5, 0.5]"
1413,652.0845909555902,274082.1182480774,"[0.5, 0.5]"
1414,702.7517590070154,303113.7897368957,"[0.5, 0.5]"
1415,434.87440539572145,355664.01918760146,"[0.5, 0.5]"
1416,155.7797770338349,862854.0932917914,"[0.5, 0.5]"
1417,109.24919706035828,999686.3425786163,"[0.5, 0.5]"
1418,459.9701945777318,968194.1400275051,"[0.5, 0.5]"
1419,79.45515935576077,631730.9816418157,"[0.5, 0.5]"
1420,620.8397955804503,356757.0054894036,"[0.5, 0.5]"
1421,616.4152710039632,622431.0528764104,"[0.5, 0.5]"
1422,448.41110527395534,339330.10313229886,"[0.5, 0.5]"
1423,316.04023487463076,562433.8353184571,"[0.5, 0.5]"
1424,25.515386772804387,242036.05075048207,"[0.5, 0.5]"
1425,48.77826274174374,561247.3096711976,"[0.5, 0.5]"
1426,556.219303565207,160518.89089325196,"[0.5, 0.5]"
1427,801.3118881897623,294888.54326203914,"[0.5, 0.5]"
1428,525.7394493801805,729553.1067915147,"[0.5, 0.5]"
1429,792.1800000028021,800431.4427053347,"[0.5, 0.5]"
1430,93.12779077417002,276266.93659547984,"[0.5, 0.5]"
1431,921.7401286495565,220553.30266078963,"[0.5, 0.5]"
1432,785.3135459788452,834469.0918228463,"[0.5, 0.5]"
1433,911.6699828748556,816487.4601175885,"[0.5, 0.5]"
1434,212.3167931467344,400112.77142585366,"[0.5, 0.5]"
1435,513.1730634139419,996833.6805284393,"[0.5, 0.5]"
1436,920.173775062402,953838.9278756271,"[0.5, 0.5]"
1437,439.23327286173395,856968.6145191547,"[0.5, 0.5]"
1438,404.14691869227073,880989.395742489,"[0.5, 0.5]"
1439,338.914127909939,710482.2240380857,"[0.5, 0.5]"
1440,570.5098204403112,247893.16531363214,"[0.5, 0.5]"
1441,779.9956389527097,376739.27925937594,"[0.5, 0.5]"
1442,646.4377265253888,336617.5808818663,"[0.5, 0.5]"
1443,657.3994924969296,870895.6530927611,"[0.5, 0.5]"
1444,306.9488119794636,266739.7434133383,"[0.5, 0.5]"
1445,525.9695121808111,873507.7036898504,"[0.5, 0.5]"
1446,18.325171251037204,239781.98236409653,"[0.5, 0.5]"
1447,274.7800379029475,630628.9152523591,"[0.5, 0.5]"
1448,496.75056499185564,922882.454413598,"[0.5, 0.5]"
1449,332.1648832345978,294422.7896003977,"[0.5, 0.5]"
1450,808.3649377633192,595566.8151259695,"[0.5, 0.5]"
1451,361.2355169324276,918581.9106687377,"[0.5, 0.5]"
1452,21.917581545555034,201563.02138653793,"[0.5, 0.5]"
1453,83.78535162537811,354424.5641925127,"[0.5, 0.5]"
1454,293.1640268657601,933784.307376904,"[0.5, 0.5]"
1455,737.4258943277777,521133.14451430994,"[0.5, 0.5]"
1456,777.7377596295505,299350.49710443686,"[0.5, 0.5]"
1457,722.562495195238,913806.5239831093,"[0.5, 0.5]"
1458,518.2818672230804,913126.0303995772,"[0.5, 0.5]"
1459,850.2495293401852,895440.8285724436,"[0.5, 0.5]"
1460,920.6600142763126,979109.8001413862,"[0.5, 0.5]"
1461,583.1047488580011,758194.635468313,"[0.5, 0.5]"
1462,233.33206697926525,418948.7173941974,"[0.5, 0.5]"
1463,299.25165528506557,661844.2235124207,"[0.5, 0.5]"
1464,795.283544977374,738774.24901351,"[0.5, 0.5]"
1465,537.4418626050275,505273.30887357966,"[0.5, 0.5]"
1466,795.9616728433916,599678.9708906098,"[0.5, 0.5]"
