,T,P,zs
4196,143.40319257528105,692676.5548647462,"[0.5, 0.5]"
4197,426.3426455980179,800304.415118236,"[0.5, 0.5]"
4198,42.199171356236384,317619.11853069137,"[0.5, 0.5]"
4199,556.078236541672,696346.8226083852,"[0.5, 0.5]"
4200,592.6928368059832,848423.913489568,"[0.5, 0.5]"
4201,609.7635962611429,102533.53585162897,"[0.5, 0.5]"
4202,213.88647737841035,485959.9187743304,"[0.5, 0.5]"
4203,633.2808313472578,359095.35344231466,"[0.5, 0.5]"
4204,123.6124835791169,138362.2735934723,"[0.5, 0.5]"
4205,982.492733946931,811795.3707562125,"[0.5, 0.5]"
4206,175.19735337158392,650089.3906960436,"[0.5, 0.5]"
4207,131.5506759673018,534790.2571193288,"[0.5, 0.5]"
4208,342.94074372432516,101803.07435632372,"[0.5, 0.5]"
4209,334.5804636461524,652337.8118270927,"[0.5, 0.5]"
4210,167.17459636150286,739294.5968680672,"[0.5, 0.5]"
4211,867.1088199549724,377905.20311892976,"[0.5, 0.5]"
4212,452.5400852147781,157952.36209388054,"[0.5, 0.5]"
4213,646.1019664568497,126968.7986413229,"[0.5, 0.5]"
4214,12.019050170793298,462848.4423337601,"[0.5, 0.5]"
4215,485.1881115909175,565615.8835299977,"[0.5, 0.5]"
4216,416.1501927332998,309569.3275646969,"[0.5, 0.5]"
4217,511.8504255876959,185458.65507371197,"[0.5, 0.5]"
4218,834.1988494984312,756585.7784667542,"[0.5, 0.5]"
4219,114.71000584958898,385720.76834136125,"[0.5, 0.5]"
4220,644.7567904471445,965168.6762791516,"[0.5, 0.5]"
4221,418.2731322246454,363845.09897295403,"[0.5, 0.5]"
4222,112.7435428593053,817608.4867564442,"[0.5, 0.5]"
4223,35.724222175430015,858420.1627480217,"[0.5, 0.5]"
4224,633.7389326969421,402089.41170835414,"[0.5, 0.5]"
4225,981.2242797403078,743689.0189927053,"[0.5, 0.5]"
4226,823.5164032299065,192101.73073459818,"[0.5, 0.5]"
4227,347.3538867155339,207731.96028295107,"[0.5, 0.5]"
4228,698.3308680451503,963068.0399227907,"[0.5, 0.5]"
4229,862.7297025945446,496794.3670883141,"[0.5, 0.5]"
4230,16.861819749234567,568593.8065736816,"[0.5, 0.5]"
4231,920.5984574179089,347767.0107275626,"[0.5, 0.5]"
4232,940.5420120668306,966880.1897070252,"[0.5, 0.5]"
4233,397.79383092673305,152885.43052894162,"[0.5, 0.5]"
4234,375.2965863977685,654118.8759181575,"[0.5, 0.5]"
4235,577.8622814616716,652067.1859846477,"[0.5, 0.5]"
4236,787.4698463278093,654345.5997486173,"[0.5, 0.5]"
4237,213.21127219428595,469863.1763027298,"[0.5, 0.5]"
4238,316.8275549747843,492963.0897141071,"[0.5, 0.5]"
4239,202.5172629021091,427034.31235223485,"[0.5, 0.5]"
4240,973.1138358969082,598130.5259515077,"[0.5, 0.5]"
4241,551.1244739882833,231827.77446786207,"[0.5, 0.5]"
4242,182.33943264694457,469355.7814771118,"[0.5, 0.5]"
4243,288.1056045873298,873407.5450171828,"[0.5, 0.5]"
4244,87.87693080597437,828812.8180214022,"[0.5, 0.5]"
4245,733.226404878977,515614.5275748575,"[0.5, 0.5]"
4246,989.4482305907704,676572.5876431543,"[0.5, 0.5]"
4247,368.4192727129417,173228.96360373002,"[0.5, 0.5]"
4248,476.4019587174152,905043.4873309678,"[0.5, 0.5]"
4249,513.8852670996804,654621.4878880332,"[0.5, 0.5]"
4250,872.6420692971705,904235.5476242794,"[0.5, 0.5]"
4251,369.3979083582935,139244.3833538008,"[0.5, 0.5]"
4252,971.6295192047588,994562.2221695835,"[0.5, 0.5]"
4253,964.6627086196866,519397.0037193529,"[0.5, 0.5]"
4254,827.6869881841646,125651.929865711,"[0.5, 0.5]"
4255,89.82393117790421,198328.0814884131,"[0.5, 0.5]"
4256,948.4579944973021,951795.6923283588,"[0.5, 0.5]"
4257,235.14971547410858,892590.2258194131,"[0.5, 0.5]"
4258,982.4345811209645,132596.22067743365,"[0.5, 0.5]"
4259,308.1598739405793,780783.5108596488,"[0.5, 0.5]"
4260,213.86184298195735,255867.2731149343,"[0.5, 0.5]"
4261,774.060588473615,784967.8000290382,"[0.5, 0.5]"
4262,670.6450040516831,436237.3607733894,"[0.5, 0.5]"
4263,582.6887755277168,324186.4260872463,"[0.5, 0.5]"
4264,296.4333130199726,612189.4066727483,"[0.5, 0.5]"
4265,984.912097218147,838274.6133927826,"[0.5, 0.5]"
4266,614.9366564784465,868939.6901236324,"[0.5, 0.5]"
4267,383.05274429010586,316783.5645962652,"[0.5, 0.5]"
4268,849.8305528957106,560006.4019913082,"[0.5, 0.5]"
4269,254.66124953865207,883467.607430407,"[0.5, 0.5]"
4270,435.10875950426407,540585.4831255337,"[0.5, 0.5]"
4271,335.8516127882224,312403.15420139465,"[0.5, 0.5]"
4272,329.69432346650177,858004.2340625491,"[0.5, 0.5]"
4273,292.59709368736185,251770.9337253496,"[0.5, 0.5]"
4274,505.46998220703955,345064.2773643955,"[0.5, 0.5]"
4275,195.99758618732665,338986.79108763556,"[0.5, 0.5]"
4276,665.2475201263302,692668.4324186497,"[0.5, 0.5]"
4277,998.6684685763788,561012.2905048329,"[0.5, 0.5]"
4278,889.7891845766532,784031.4272882465,"[0.5, 0.5]"
4279,306.84335679415955,748761.7262531314,"[0.5, 0.5]"
4280,246.53026239280746,374686.77305812156,"[0.5, 0.5]"
4281,936.5027678780144,207970.4685158812,"[0.5, 0.5]"
4282,701.418746915696,256752.770267396,"[0.5, 0.5]"
4283,272.3033128747684,518726.02432516153,"[0.5, 0.5]"
4284,617.1343271947866,177021.36581498367,"[0.5, 0.5]"
4285,144.0811639663203,104564.26391017993,"[0.5, 0.5]"
4286,499.0542231277654,271874.40049137356,"[0.5, 0.5]"
4287,754.7115358455885,635497.083382839,"[0.5, 0.5]"
4288,374.1985118656354,499032.0319956476,"[0.5, 0.5]"
4289,790.183299169357,539120.126489178,"[0.5, 0.5]"
4290,974.3090859745955,275045.7014291863,"[0.5, 0.5]"
4291,673.5215200059939,949227.5621814134,"[0.5, 0.5]"
4292,182.82467048154436,240835.85223318142,"[0.5, 0.5]"
4293,830.7952876111563,784974.0178267844,"[0.5, 0.5]"
4294,607.0156387786296,499358.8802338429,"[0.5, 0.5]"
4295,991.4214736019886,112900.83550106072,"[0.5, 0.5]"
4296,587.5959974390537,814678.907553713,"[0.5, 0.5]"
4297,429.5661495773541,379500.8613714173,"[0.5, 0.5]"
4298,819.6339065664613,620536.070966742,"[0.5, 0.5]"
4299,264.87825488062253,312098.49572851975,"[0.5, 0.5]"
4300,811.4972862532147,852141.376350334,"[0.5, 0.5]"
4301,572.9131133701948,942573.9448315831,"[0.5, 0.5]"
4302,457.451965387224,650124.2150826066,"[0.5, 0.5]"
4303,683.8403367562156,220830.5239279998,"[0.5, 0.5]"
4304,425.3373468574971,501520.28442412947,"[0.5, 0.5]"
4305,537.6991197443081,977773.6162981031,"[0.5, 0.5]"
4306,305.30960704588506,318698.4499974017,"[0.5, 0.5]"
4307,611.9577307880342,227757.74016363252,"[0.5, 0.5]"
4308,953.2606808453214,724488.0985879174,"[0.5, 0.5]"
4309,159.4849986450115,694755.6053354123,"[0.5, 0.5]"
4310,126.30465173866986,543409.3530885556,"[0.5, 0.5]"
4311,812.9341054496989,718495.3608312729,"[0.5, 0.5]"
4312,532.9036476936332,519523.0084238794,"[0.5, 0.5]"
4313,397.415842294515,234373.59783945404,"[0.5, 0.5]"
4314,757.8560639964231,715132.3160036838,"[0.5, 0.5]"
4315,88.65347886163161,389341.8361539701,"[0.5, 0.5]"
4316,920.9923540675571,593961.1875513872,"[0.5, 0.5]"
4317,696.305229632901,332644.1994707902,"[0.5, 0.5]"
4318,693.1051166449349,544589.453491525,"[0.5, 0.5]"
4319,703.5315980386171,453837.82871445647,"[0.5, 0.5]"
4320,699.0431070427956,373222.76124778506,"[0.5, 0.5]"
4321,975.3401581032836,878356.033638487,"[0.5, 0.5]"
4322,902.0141018764142,876957.8478588114,"[0.5, 0.5]"
4323,585.0519866878793,827053.9884904701,"[0.5, 0.5]"
4324,834.7131285906196,130486.59873822228,"[0.5, 0.5]"
4325,929.8091797886549,985067.9201105292,"[0.5, 0.5]"
4326,994.8753943749267,978562.7353192109,"[0.5, 0.5]"
4327,124.68305278008752,657372.7999792015,"[0.5, 0.5]"
4328,784.7023584224148,602295.592647253,"[0.5, 0.5]"
4329,971.7359648844583,821717.0725575188,"[0.5, 0.5]"
4330,180.67117402144996,819698.0014005258,"[0.5, 0.5]"
4331,218.16825644330115,128945.96391444094,"[0.5, 0.5]"
4332,330.16474762912003,142185.73921623742,"[0.5, 0.5]"
4333,538.6795742520543,902097.6121312121,"[0.5, 0.5]"
4334,403.8063341263724,458424.19001269,"[0.5, 0.5]"
4335,455.1331210871712,878613.8757622641,"[0.5, 0.5]"
4336,543.6877464902116,791694.2080867098,"[0.5, 0.5]"
4337,455.71357086776663,797901.921248485,"[0.5, 0.5]"
4338,150.23128915801905,498437.44861454796,"[0.5, 0.5]"
4339,993.3920345758299,497517.3741584003,"[0.5, 0.5]"
4340,95.29502404581673,495447.46782961296,"[0.5, 0.5]"
4341,453.2055860455349,927472.5956321979,"[0.5, 0.5]"
4342,58.18392210669498,956565.3301519543,"[0.5, 0.5]"
4343,520.3657178315827,661300.2880964478,"[0.5, 0.5]"
4344,340.45410968136565,793317.5134052135,"[0.5, 0.5]"
4345,246.79307792192182,436814.55352052144,"[0.5, 0.5]"
4346,11.592158866183786,766062.2150522193,"[0.5, 0.5]"
4347,311.07095895150024,686888.0171250451,"[0.5, 0.5]"
4348,29.857437844514195,721745.9841883396,"[0.5, 0.5]"
4349,863.6302112029022,165696.0683532382,"[0.5, 0.5]"
4350,333.64426448009027,442152.2957508723,"[0.5, 0.5]"
4351,883.6419616154412,581510.287759586,"[0.5, 0.5]"
4352,602.6511005475004,398409.01096604567,"[0.5, 0.5]"
4353,500.6219000631813,782892.4969985993,"[0.5, 0.5]"
4354,633.9375913516012,367040.602229023,"[0.5, 0.5]"
4355,825.9694851668232,608338.6888930337,"[0.5, 0.5]"
4356,377.3227092017359,518636.0572037504,"[0.5, 0.5]"
4357,333.64536206534666,351273.7088294667,"[0.5, 0.5]"
4358,529.7242007053507,669231.8200494021,"[0.5, 0.5]"
4359,587.9221097494216,726638.8977391591,"[0.5, 0.5]"
4360,100.14739692003536,763915.4162779833,"[0.5, 0.5]"
4361,294.51402183519707,515887.1779777905,"[0.5, 0.5]"
4362,649.7300057567469,112386.90279039375,"[0.5, 0.5]"
4363,870.7965310217953,880525.6296119341,"[0.5, 0.5]"
4364,844.9551359596483,715336.5213208849,"[0.5, 0.5]"
4365,945.6691703275515,546248.2307229792,"[0.5, 0.5]"
4366,415.92606815537835,582165.8589258931,"[0.5, 0.5]"
4367,113.77111301886104,831424.0276014477,"[0.5, 0.5]"
4368,251.64851510498005,159546.3974785314,"[0.5, 0.5]"
4369,131.29794138830272,529561.671624817,"[0.5, 0.5]"
4370,290.7926637049103,183837.2475679524,"[0.5, 0.5]"
4371,675.8078137822376,868027.3148991866,"[0.5, 0.5]"
4372,804.1854516132095,974951.8987745785,"[0.5, 0.5]"
4373,822.6841022228886,837813.3674267351,"[0.5, 0.5]"
4374,117.47752273998667,518740.9716294622,"[0.5, 0.5]"
4375,985.8206856138659,222359.23425713932,"[0.5, 0.5]"
4376,131.86791504626075,180385.47659024713,"[0.5, 0.5]"
4377,180.04338471709508,947326.4899756878,"[0.5, 0.5]"
4378,639.3738107979372,998998.0067974956,"[0.5, 0.5]"
4379,721.4391206360755,838638.3412457294,"[0.5, 0.5]"
4380,77.67332348390057,864364.9758300273,"[0.5, 0.5]"
4381,838.2196082289732,139549.03083247007,"[0.5, 0.5]"
4382,157.59010165105136,793865.9811803253,"[0.5, 0.5]"
4383,496.25830111822034,833052.550436378,"[0.5, 0.5]"
4384,655.8240077850348,655584.5756474382,"[0.5, 0.5]"
4385,924.082342508036,577462.3147102466,"[0.5, 0.5]"
4386,692.5046671845199,641988.7084254895,"[0.5, 0.5]"
4387,247.683394860699,454011.6219017057,"[0.5, 0.5]"
4388,210.79136074592634,947822.347480948,"[0.5, 0.5]"
4389,310.60095874845024,349051.8850193396,"[0.5, 0.5]"
4390,482.2808396583925,116732.2313824486,"[0.5, 0.5]"
4391,406.4393618345874,134083.39284007135,"[0.5, 0.5]"
4392,42.632272318056046,106913.20041333455,"[0.5, 0.5]"
4393,82.8865311059608,869441.3411853472,"[0.5, 0.5]"
4394,603.7908750959446,330163.7288091666,"[0.5, 0.5]"
4395,341.36256813499745,734970.4008241906,"[0.5, 0.5]"
4396,95.11400808392341,507281.6402212535,"[0.5, 0.5]"
4397,692.351799856207,607325.3761365771,"[0.5, 0.5]"
4398,685.6900205201995,202567.41091537592,"[0.5, 0.5]"
4399,860.2995490377078,216594.77067976946,"[0.5, 0.5]"
4400,105.2420691107356,436761.68365722266,"[0.5, 0.5]"
4401,227.80477077925332,676128.6047687485,"[0.5, 0.5]"
4402,62.49396610200382,945109.143836345,"[0.5, 0.5]"
4403,110.61666809782734,102656.4877491282,"[0.5, 0.5]"
4404,125.3295447823508,676927.786908139,"[0.5, 0.5]"
4405,62.72414061776084,354064.651556502,"[0.5, 0.5]"
4406,198.37376435505996,395879.1328392555,"[0.5, 0.5]"
4407,369.48339210082474,624006.3175001227,"[0.5, 0.5]"
4408,513.8802476091901,335635.9213408926,"[0.5, 0.5]"
4409,599.6984045368945,769783.823921623,"[0.5, 0.5]"
4410,858.6661167156487,589156.944537897,"[0.5, 0.5]"
4411,795.5842326152884,532805.8557584116,"[0.5, 0.5]"
4412,503.2406824569936,497469.9669210933,"[0.5, 0.5]"
4413,935.8612290687602,154419.10135895474,"[0.5, 0.5]"
4414,334.2982107878158,323032.7598878128,"[0.5, 0.5]"
4415,215.20405335449513,991616.572884788,"[0.5, 0.5]"
4416,695.9387313642301,309645.0731546428,"[0.5, 0.5]"
4417,390.7449926487993,307380.6231123541,"[0.5, 0.5]"
4418,683.7552528633181,833859.0106173328,"[0.5, 0.5]"
4419,155.95887127593156,655688.7783371365,"[0.5, 0.5]"
4420,233.17742178282313,457320.42829437164,"[0.5, 0.5]"
4421,423.3332231020432,371059.2752686045,"[0.5, 0.5]"
4422,219.90476059678318,839806.9801978118,"[0.5, 0.5]"
4423,110.18490554049012,953653.8086328064,"[0.5, 0.5]"
4424,96.76651123991807,805555.7668096621,"[0.5, 0.5]"
4425,991.331545047843,257651.59544536396,"[0.5, 0.5]"
4426,521.6680379076441,941205.6704510731,"[0.5, 0.5]"
4427,980.0108239089633,887757.8725120015,"[0.5, 0.5]"
4428,465.239914130589,767619.1025739441,"[0.5, 0.5]"
4429,181.91900583971244,297477.40776320465,"[0.5, 0.5]"
4430,262.56533495972474,547542.7093182972,"[0.5, 0.5]"
4431,49.445859749435776,108360.66175552878,"[0.5, 0.5]"
4432,221.89125423311648,189336.3413389995,"[0.5, 0.5]"
4433,301.1584407182475,116275.07015216199,"[0.5, 0.5]"
4434,785.2831036899307,173418.9664351028,"[0.5, 0.5]"
4435,922.8176889251649,668072.6840941773,"[0.5, 0.5]"
4436,207.90635621237666,644107.5836518069,"[0.5, 0.5]"
4437,930.0287622584781,441478.0056514492,"[0.5, 0.5]"
4438,229.15434491272535,791737.7895279673,"[0.5, 0.5]"
4439,443.8949786056526,326800.22209067544,"[0.5, 0.5]"
4440,510.8917042483947,621910.8300090043,"[0.5, 0.5]"
4441,839.6851250433941,241691.81805161075,"[0.5, 0.5]"
4442,710.7558282374665,336335.51657710935,"[0.5, 0.5]"
4443,714.2799262330547,572184.994911122,"[0.5, 0.5]"
4444,416.1148495977838,154845.66609036704,"[0.5, 0.5]"
4445,535.6154703649688,258883.77044505186,"[0.5, 0.5]"
4446,566.5738633792666,184860.40574317324,"[0.5, 0.5]"
4447,275.611406695282,547114.5657788042,"[0.5, 0.5]"
4448,394.64596473549403,458238.0466041414,"[0.5, 0.5]"
4449,917.8471451138844,655790.176996675,"[0.5, 0.5]"
4450,378.9808043053198,798678.2766561194,"[0.5, 0.5]"
4451,157.11437085263168,966116.0239286632,"[0.5, 0.5]"
4452,792.2833555049195,788503.5861789009,"[0.5, 0.5]"
4453,106.10943575385521,466886.2675024394,"[0.5, 0.5]"
4454,300.96477741655684,312345.27019696194,"[0.5, 0.5]"
4455,766.1678435152336,313906.0125600282,"[0.5, 0.5]"
4456,982.1272672910144,527676.3927564675,"[0.5, 0.5]"
4457,538.4416973709548,548990.083390273,"[0.5, 0.5]"
4458,213.76313788055035,553556.9233320106,"[0.5, 0.5]"
4459,213.2868607101128,992464.178496487,"[0.5, 0.5]"
4460,136.26356095618144,815421.648438506,"[0.5, 0.5]"
4461,786.0118602523048,522658.2898182102,"[0.5, 0.5]"
4462,407.2974776764062,929528.4178256812,"[0.5, 0.5]"
4463,779.1023232340102,659971.6982034615,"[0.5, 0.5]"
4464,717.245282209241,617985.8090417396,"[0.5, 0.5]"
4465,548.4104938739953,801920.0852994978,"[0.5, 0.5]"
4466,716.6429487363836,946728.2718080933,"[0.5, 0.5]"
4467,274.5934434904941,594344.3139032682,"[0.5, 0.5]"
4468,843.6852421011707,814631.8988735416,"[0.5, 0.5]"
4469,147.68701251852573,870187.0362637707,"[0.5, 0.5]"
4470,423.4875930636702,471529.5056751249,"[0.5, 0.5]"
4471,321.67510305721703,699719.0818741373,"[0.5, 0.5]"
4472,615.0853592141668,328259.1053062363,"[0.5, 0.5]"
4473,659.641886337922,659888.2391314196,"[0.5, 0.5]"
4474,409.6787717331562,985443.158096986,"[0.5, 0.5]"
4475,607.4029932972145,189519.8896437369,"[0.5, 0.5]"
4476,411.7486125325735,417156.7758072774,"[0.5, 0.5]"
4477,478.34157569126194,144149.475035242,"[0.5, 0.5]"
4478,98.37663255326953,828889.4510631374,"[0.5, 0.5]"
4479,745.2508237108316,744881.5887494799,"[0.5, 0.5]"
4480,219.53452393249344,604965.4347346409,"[0.5, 0.5]"
4481,425.55185080776994,951119.8529005612,"[0.5, 0.5]"
4482,218.0386007529892,547217.188162706,"[0.5, 0.5]"
4483,585.4986869356203,402477.14771018346,"[0.5, 0.5]"
4484,907.6608439391157,778340.802578062,"[0.5, 0.5]"
4485,828.1313667740761,541577.968588674,"[0.5, 0.5]"
4486,629.1081394007199,861228.7394380318,"[0.5, 0.5]"
4487,375.8127431528277,152603.30715106477,"[0.5, 0.5]"
4488,964.5829071338718,100468.29164005767,"[0.5, 0.5]"
4489,290.5860880953549,826190.8552230916,"[0.5, 0.5]"
4490,988.5036849729117,312882.85968267254,"[0.5, 0.5]"
4491,94.75342305451429,906557.1631687643,"[0.5, 0.5]"
4492,792.1083154877102,425844.473963778,"[0.5, 0.5]"
4493,702.6757569388964,830316.8542433551,"[0.5, 0.5]"
4494,277.1290160903257,318215.3313433072,"[0.5, 0.5]"
4495,176.94118139723986,443034.2079179668,"[0.5, 0.5]"
4496,298.4957002926877,800744.9369262307,"[0.5, 0.5]"
4497,570.7165960556287,215827.62619900878,"[0.5, 0.5]"
4498,503.13544596951704,943156.443088197,"[0.5, 0.5]"
4499,173.45612872807223,191897.6758438593,"[0.5, 0.5]"
4500,424.74581511972764,355660.47259202803,"[0.5, 0.5]"
4501,198.30717183601607,303726.9521334827,"[0.5, 0.5]"
4502,580.654858594279,891973.8896672972,"[0.5, 0.5]"
4503,75.54198803035777,424784.3630524902,"[0.5, 0.5]"
4504,894.9587480728487,815540.789484999,"[0.5, 0.5]"
4505,610.555886776868,773178.2540753457,"[0.5, 0.5]"
4506,946.417327601995,683888.4304053682,"[0.5, 0.5]"
4507,737.677872453,280822.43370836286,"[0.5, 0.5]"
4508,112.06946337630879,672909.2638402736,"[0.5, 0.5]"
4509,820.8256096398916,387768.07063228346,"[0.5, 0.5]"
4510,668.5610938607248,744921.9113426873,"[0.5, 0.5]"
4511,138.41580013985129,273329.8341167197,"[0.5, 0.5]"
4512,598.7185304474019,941437.5078523948,"[0.5, 0.5]"
4513,76.25304396485903,141683.39208959878,"[0.5, 0.5]"
4514,162.1312625593694,707926.3235211933,"[0.5, 0.5]"
4515,446.98232186091195,673263.7224694721,"[0.5, 0.5]"
4516,178.38269652984255,380014.9638609296,"[0.5, 0.5]"
4517,533.9770819422732,917482.0755140336,"[0.5, 0.5]"
4518,782.5636769691523,652467.9209619325,"[0.5, 0.5]"
4519,467.87419511960707,870272.9853734623,"[0.5, 0.5]"
4520,773.4044824572319,142520.70623400324,"[0.5, 0.5]"
4521,648.1751821387574,961992.2149713968,"[0.5, 0.5]"
4522,665.7303762999381,703527.7519899779,"[0.5, 0.5]"
4523,391.15854178138534,413209.7667144239,"[0.5, 0.5]"
4524,304.12376867589825,260580.5566905234,"[0.5, 0.5]"
4525,194.1990702555429,275408.6901011742,"[0.5, 0.5]"
4526,195.30606734596174,608655.9733949099,"[0.5, 0.5]"
4527,923.7582830397506,601175.372020938,"[0.5, 0.5]"
4528,566.2252807898784,810709.8604252426,"[0.5, 0.5]"
4529,180.5570982756799,271625.9060092702,"[0.5, 0.5]"
4530,258.7270207521932,895256.2636632894,"[0.5, 0.5]"
4531,442.834216749176,218774.4095218308,"[0.5, 0.5]"
4532,824.7758663786684,880279.336746799,"[0.5, 0.5]"
4533,399.12915172810364,381195.56541144283,"[0.5, 0.5]"
4534,558.2725349151303,833858.452523789,"[0.5, 0.5]"
4535,634.6731622387236,197206.47689262452,"[0.5, 0.5]"
4536,436.1995419447182,578734.19342568,"[0.5, 0.5]"
4537,295.8000354677376,893018.6053702529,"[0.5, 0.5]"
4538,795.9110934054069,820802.951541959,"[0.5, 0.5]"
4539,164.51633241085813,594987.232739999,"[0.5, 0.5]"
4540,926.2946462260261,538781.4568042082,"[0.5, 0.5]"
4541,190.04430927842927,108071.69744516653,"[0.5, 0.5]"
4542,658.7508842768729,432588.4198231926,"[0.5, 0.5]"
4543,922.2441684188616,899010.346849054,"[0.5, 0.5]"
4544,504.72836989694525,510959.10401923384,"[0.5, 0.5]"
4545,69.11820498488504,786783.7574619747,"[0.5, 0.5]"
4546,243.21617786540932,695327.5723773361,"[0.5, 0.5]"
4547,19.046469592321657,490610.74541140813,"[0.5, 0.5]"
4548,238.09373156852934,644194.3163318846,"[0.5, 0.5]"
4549,155.31878589808673,186239.28706733434,"[0.5, 0.5]"
4550,175.09989283983668,907738.7998298594,"[0.5, 0.5]"
4551,361.79994876782877,606544.5829346377,"[0.5, 0.5]"
4552,179.9475898399864,629997.9795025191,"[0.5, 0.5]"
4553,661.0681291170087,285970.819820493,"[0.5, 0.5]"
4554,130.72349595987077,437967.8579082691,"[0.5, 0.5]"
4555,58.39355073347723,834912.5558763584,"[0.5, 0.5]"
4556,987.5902097720567,234963.07449812765,"[0.5, 0.5]"
4557,353.22758460638585,862689.613758826,"[0.5, 0.5]"
4558,196.57589546822308,252025.12605432613,"[0.5, 0.5]"
4559,387.9350263165535,157127.56229260002,"[0.5, 0.5]"
4560,422.3373933112317,626545.7542786703,"[0.5, 0.5]"
4561,471.34878880918217,483455.9843982645,"[0.5, 0.5]"
4562,806.7948091833922,707902.9412619813,"[0.5, 0.5]"
4563,563.4165597068005,161201.64332157897,"[0.5, 0.5]"
4564,773.7939731449762,254596.96036398353,"[0.5, 0.5]"
4565,505.08430533178375,998470.4792764732,"[0.5, 0.5]"
4566,773.9570002704769,583059.9671734257,"[0.5, 0.5]"
4567,622.3968745197252,585424.3493077108,"[0.5, 0.5]"
4568,407.6498143827388,796196.5667295882,"[0.5, 0.5]"
4569,761.0731172051833,291673.67767116276,"[0.5, 0.5]"
4570,880.5304401277612,504579.3766958691,"[0.5, 0.5]"
4571,716.4575121716551,236462.76227324293,"[0.5, 0.5]"
4572,637.3151228610681,267883.1994819161,"[0.5, 0.5]"
4573,464.4942550358877,274461.1383516095,"[0.5, 0.5]"
4574,963.5875905993096,916053.720333247,"[0.5, 0.5]"
4575,973.804579441388,247928.04512556616,"[0.5, 0.5]"
4576,535.2744513510575,217064.10209849,"[0.5, 0.5]"
4577,712.4573667841904,631562.6644215005,"[0.5, 0.5]"
4578,21.89608290672645,584135.4518998339,"[0.5, 0.5]"
4579,371.47760695318647,251912.63133501477,"[0.5, 0.5]"
4580,850.8309764828258,654892.9248847334,"[0.5, 0.5]"
4581,100.73080297369754,514003.88596753083,"[0.5, 0.5]"
4582,585.9556017112011,105706.12138710049,"[0.5, 0.5]"
4583,728.492057847041,596239.080237321,"[0.5, 0.5]"
4584,854.6901192183906,157887.5781667665,"[0.5, 0.5]"
4585,282.9147528364142,167302.4725789954,"[0.5, 0.5]"
4586,229.4618008846694,948396.7398659753,"[0.5, 0.5]"
4587,780.3187122473818,796661.440873669,"[0.5, 0.5]"
4588,91.92560597182798,639249.1606168151,"[0.5, 0.5]"
4589,87.62547301439692,736405.687721684,"[0.5, 0.5]"
4590,93.07615808661781,227080.4360431137,"[0.5, 0.5]"
4591,656.8611480089841,196848.66114271607,"[0.5, 0.5]"
4592,424.88732974784654,413166.17777718575,"[0.5, 0.5]"
4593,417.9919032894689,153539.9221977154,"[0.5, 0.5]"
4594,816.6929353501603,899679.7055872353,"[0.5, 0.5]"
4595,611.5386851706309,688677.0295967538,"[0.5, 0.5]"
4596,331.7896851426399,338155.3569755032,"[0.5, 0.5]"
4597,634.9419878015317,595801.3090029738,"[0.5, 0.5]"
4598,140.16533299829018,944142.2834763566,"[0.5, 0.5]"
4599,641.7591141721947,642484.1130574223,"[0.5, 0.5]"
4600,662.5963273111797,681588.2195754654,"[0.5, 0.5]"
4601,274.0132856224178,257465.47768738275,"[0.5, 0.5]"
4602,472.57341124477034,978349.2788220523,"[0.5, 0.5]"
4603,160.29212416607334,200044.39090256515,"[0.5, 0.5]"
4604,167.56457722644865,884627.3622396154,"[0.5, 0.5]"
4605,511.995636116792,575510.1671645071,"[0.5, 0.5]"
4606,70.46670726819474,729785.3674419577,"[0.5, 0.5]"
4607,609.2530522320274,388825.94254234136,"[0.5, 0.5]"
4608,562.3296593948646,259801.5145849445,"[0.5, 0.5]"
4609,60.35090083248363,592355.6632891456,"[0.5, 0.5]"
4610,475.78602719209863,305040.98620083625,"[0.5, 0.5]"
4611,203.03925833149,801516.9754727768,"[0.5, 0.5]"
4612,860.9640345562536,879825.2762685554,"[0.5, 0.5]"
4613,800.535411057105,741946.2404407647,"[0.5, 0.5]"
4614,329.5555784354593,186988.3806504271,"[0.5, 0.5]"
4615,935.0419895088743,953266.3276145817,"[0.5, 0.5]"
4616,870.0173306068875,814433.8342119029,"[0.5, 0.5]"
4617,79.52329159860255,933915.0722654194,"[0.5, 0.5]"
4618,976.61189666768,601263.6028895872,"[0.5, 0.5]"
4619,207.64047721402088,486481.91925729945,"[0.5, 0.5]"
4620,788.1483309519805,449913.75194559776,"[0.5, 0.5]"
4621,324.4028876906723,586043.6728410309,"[0.5, 0.5]"
4622,940.3068900340518,398977.42602943786,"[0.5, 0.5]"
4623,58.492896632699974,248127.04928764995,"[0.5, 0.5]"
4624,32.11593804733622,167718.3308841177,"[0.5, 0.5]"
4625,355.77047774172047,728749.7169840161,"[0.5, 0.5]"
4626,149.18846505569437,182479.38689818687,"[0.5, 0.5]"
4627,257.1330796992479,770364.7972492746,"[0.5, 0.5]"
4628,861.0558565928575,743803.5261169976,"[0.5, 0.5]"
4629,405.11118927288135,524917.8908088689,"[0.5, 0.5]"
4630,112.66445585103065,491324.1380408586,"[0.5, 0.5]"
4631,182.79846206217283,398070.4750192559,"[0.5, 0.5]"
4632,962.5874018001598,323520.6407513516,"[0.5, 0.5]"
4633,642.0499096819748,971748.5266929636,"[0.5, 0.5]"
4634,358.4100392407089,388867.9035469712,"[0.5, 0.5]"
