,T,P,zs
1365,323.6741059696215,325282.04538431176,"[0.5, 0.5]"
1366,743.6333169034045,980918.7428601678,"[0.5, 0.5]"
1367,214.44531963608026,976972.8686785807,"[0.5, 0.5]"
1368,973.0105424821895,944592.9930167323,"[0.5, 0.5]"
1369,872.725709127774,775726.6791866807,"[0.5, 0.5]"
1370,940.0748304829648,666828.5667912562,"[0.5, 0.5]"
1371,889.0642193168374,175450.94712679318,"[0.5, 0.5]"
1372,94.64324191219906,179274.92226158065,"[0.5, 0.5]"
1373,991.2512801497498,982100.6737596507,"[0.5, 0.5]"
1374,160.4549465219932,695586.912114587,"[0.5, 0.5]"
1375,768.6723010845102,320174.4221924245,"[0.5, 0.5]"
1376,908.8651434443838,956867.6175593992,"[0.5, 0.5]"
1377,520.8571772639611,867740.2538098469,"[0.5, 0.5]"
1378,790.8948980910725,773757.8196944272,"[0.5, 0.5]"
1379,454.6407383066115,303593.4129100156,"[0.5, 0.5]"
1380,453.17738365893007,672509.2084756717,"[0.5, 0.5]"
1381,559.947116953476,352497.6681761616,"[0.5, 0.5]"
1382,841.083981908585,204889.5094245983,"[0.5, 0.5]"
1383,684.0844192386753,607689.5775937125,"[0.5, 0.5]"
1384,916.8657159390577,924134.2797537212,"[0.5, 0.5]"
1385,464.12128290339876,366219.2561149768,"[0.5, 0.5]"
1386,265.4889099640371,734613.675286478,"[0.5, 0.5]"
1387,300.5744791230858,838760.8252577033,"[0.5, 0.5]"
1388,114.81235927651218,850673.4933383281,"[0.5, 0.5]"
1389,283.3756662366702,443477.3613222366,"[0.5, 0.5]"
1390,996.641718219344,889686.6566833563,"[0.5, 0.5]"
1391,835.3828071343727,174006.88525526453,"[0.5, 0.5]"
1392,204.12018137017412,416312.94323932135,"[0.5, 0.5]"
1393,264.6446104119813,304931.9176868037,"[0.5, 0.5]"
1394,503.9939232436439,650141.7168392817,"[0.5, 0.5]"
1395,964.0636696510123,141644.81203200508,"[0.5, 0.5]"
1396,130.1866520414572,890057.8851397033,"[0.5, 0.5]"
1397,601.2178846309688,162792.66524141363,"[0.5, 0.5]"
1398,687.3176809343221,225173.8589491269,"[0.5, 0.5]"
1399,90.81229602538878,853745.1480702454,"[0.5, 0.5]"
1400,355.0734570659479,501431.9155681901,"[0.5, 0.5]"
1401,21.714001726477143,359392.79964431806,"[0.5, 0.5]"
1402,496.276946433997,237747.85292744142,"[0.5, 0.5]"
1403,650.6679763538236,133120.25365790474,"[0.5, 0.5]"
1404,948.9884146182036,531594.6584704095,"[0.5, 0.5]"
1405,48.642921871671646,826234.0488508116,"[0.5, 0.5]"
1406,174.2777289282732,748855.4718098508,"[0.5, 0.5]"
1407,684.0024548328888,964987.4331873272,"[0.5, 0.5]"
1408,947.8423655731706,616160.3071384132,"[0.5, 0.5]"
1409,529.0137230320727,807223.3604047067,"[0.5, 0.5]"
1410,774.8612080625667,579210.7633896343,"[0.5, 0.5]"
1411,943.8544344524778,506387.06219492067,"[0.5, 0.5]"
1412,771.1171987252538,658337.47770957,"[0.5, 0.5]"
1413,606.9393996531654,718841.1445260228,"[0.5, 0.5]"
1414,149.70213151957938,272701.9402233206,"[0.5, 0.5]"
1415,947.4282005165359,222194.37815486718,"[0.5, 0.5]"
1416,388.9389297383853,151573.02651972466,"[0.5, 0.5]"
1417,461.77103746536085,327534.8402970091,"[0.5, 0.5]"
1418,836.9139880165776,345460.12931970507,"[0.5, 0.5]"
1419,412.98625844180305,575492.1381601588,"[0.5, 0.5]"
1420,152.9794177944295,466899.8206342259,"[0.5, 0.5]"
1421,306.3994650428654,895497.1452891848,"[0.5, 0.5]"
1422,792.4459537789213,162342.55292336224,"[0.5, 0.5]"
1423,723.9384411937735,414549.16978217463,"[0.5, 0.5]"
1424,210.01618275795573,522153.07735346095,"[0.5, 0.5]"
1425,432.3282351789586,693449.1099048562,"[0.5, 0.5]"
1426,621.740152145498,547135.6037583433,"[0.5, 0.5]"
1427,786.8223256576105,490353.1089278103,"[0.5, 0.5]"
1428,555.5936968263478,477210.9271042858,"[0.5, 0.5]"
1429,785.969157071218,408135.21037219104,"[0.5, 0.5]"
1430,213.3678506746914,926637.6399946111,"[0.5, 0.5]"
1431,878.4484928078699,977497.4337207621,"[0.5, 0.5]"
1432,845.765652794744,840683.0798217659,"[0.5, 0.5]"
1433,176.85420179949324,708106.6517803167,"[0.5, 0.5]"
1434,405.663366980609,325574.13546668534,"[0.5, 0.5]"
1435,767.565845392542,161928.77000127907,"[0.5, 0.5]"
1436,605.0365974098729,333919.1507559798,"[0.5, 0.5]"
1437,607.3286548023577,844530.712344591,"[0.5, 0.5]"
1438,559.6467410595677,306676.9899887865,"[0.5, 0.5]"
1439,451.07064154803135,688065.2124020024,"[0.5, 0.5]"
1440,460.14734165192635,236591.32256379473,"[0.5, 0.5]"
1441,219.5734370886626,259866.18714652953,"[0.5, 0.5]"
1442,828.6717656644405,103744.37347302266,"[0.5, 0.5]"
1443,929.2057413855239,338851.9302843339,"[0.5, 0.5]"
1444,572.1506701318885,409700.07962275814,"[0.5, 0.5]"
1445,177.6900435445046,502995.2743917148,"[0.5, 0.5]"
1446,346.15921415908554,744669.3004229178,"[0.5, 0.5]"
1447,725.5554267889827,463336.2737405838,"[0.5, 0.5]"
1448,129.53083836337316,229556.75004630478,"[0.5, 0.5]"
1449,960.0358876850133,431172.15596281376,"[0.5, 0.5]"
1450,675.3017691756694,350420.43361878995,"[0.5, 0.5]"
1451,842.2425373127045,822751.0531942887,"[0.5, 0.5]"
1452,262.9768855204131,942104.3691352062,"[0.5, 0.5]"
1453,996.3846564625758,560420.6004484794,"[0.5, 0.5]"
1454,701.1445868870471,585748.0756966339,"[0.5, 0.5]"
1455,684.8731092925514,101707.864724994,"[0.5, 0.5]"
1456,858.9699509449033,222034.64774940372,"[0.5, 0.5]"
1457,57.536098955425445,121669.54838338187,"[0.5, 0.5]"
1458,805.532112312612,211064.8601352794,"[0.5, 0.5]"
1459,783.7631930133629,253617.1264900893,"[0.5, 0.5]"
1460,674.0985518343717,584189.382885394,"[0.5, 0.5]"
1461,574.1641168716588,570211.8138370266,"[0.5, 0.5]"
1462,50.35515454195108,131694.24171279697,"[0.5, 0.5]"
1463,646.3060144250757,985155.441213854,"[0.5, 0.5]"
1464,703.8479058573894,783967.3628782505,"[0.5, 0.5]"
1465,846.1004939365175,194792.44176765188,"[0.5, 0.5]"
1466,895.3661332670772,578688.4596761074,"[0.5, 0.5]"
1467,928.027514657984,751070.6058298205,"[0.5, 0.5]"
1468,731.3375460695751,838530.7792550136,"[0.5, 0.5]"
1469,206.54178729362445,601375.155432849,"[0.5, 0.5]"
1470,599.0988027735914,772205.9967594597,"[0.5, 0.5]"
1471,571.8291596255106,186937.6202088156,"[0.5, 0.5]"
1472,338.4480527867424,736291.8398115238,"[0.5, 0.5]"
1473,787.6128110902796,547932.1955431185,"[0.5, 0.5]"
1474,806.5490082075744,110897.94639398322,"[0.5, 0.5]"
1475,99.10876762719904,562187.8143135386,"[0.5, 0.5]"
1476,65.25487010524489,531897.7909056761,"[0.5, 0.5]"
1477,138.42067103016052,957404.9667656015,"[0.5, 0.5]"
1478,36.25190024292851,997088.6190526945,"[0.5, 0.5]"
1479,449.52338959074467,722492.1074995825,"[0.5, 0.5]"
1480,135.18391231227224,967103.0133182205,"[0.5, 0.5]"
1481,298.227661940801,610145.2453330081,"[0.5, 0.5]"
1482,690.4125428196181,933513.8958558773,"[0.5, 0.5]"
1483,608.315660859097,441562.1200931661,"[0.5, 0.5]"
1484,829.697994269574,193048.3294289386,"[0.5, 0.5]"
1485,541.7875569566048,233654.68542252632,"[0.5, 0.5]"
1486,827.7232514771877,717694.5525396051,"[0.5, 0.5]"
1487,564.0791470690332,672445.2818775362,"[0.5, 0.5]"
1488,945.028851355848,666210.3903780127,"[0.5, 0.5]"
1489,647.4961886517207,871550.9675447163,"[0.5, 0.5]"
1490,323.2761524013419,879221.73508564,"[0.5, 0.5]"
1491,851.1985660971138,703837.162850415,"[0.5, 0.5]"
1492,857.6467117010876,769289.0075553799,"[0.5, 0.5]"
1493,608.6612895443618,941240.7989313279,"[0.5, 0.5]"
1494,999.83584634112,218521.65034358366,"[0.5, 0.5]"
1495,572.8581893099009,371368.48939259036,"[0.5, 0.5]"
1496,117.83867355368015,131993.20062567363,"[0.5, 0.5]"
1497,739.4141924842584,324237.0442672721,"[0.5, 0.5]"
1498,521.8048364546949,800404.0112562516,"[0.5, 0.5]"
1499,133.81563943863532,910055.4812346082,"[0.5, 0.5]"
1500,214.38947770673468,716268.9777317264,"[0.5, 0.5]"
1501,87.30140291835008,342178.8174912655,"[0.5, 0.5]"
1502,548.4348616951397,177944.14430505884,"[0.5, 0.5]"
1503,852.8440248748439,699485.0366955817,"[0.5, 0.5]"
1504,73.40886504693663,584771.2322349078,"[0.5, 0.5]"
1505,96.84594286717385,570739.3754516522,"[0.5, 0.5]"
1506,616.8898117206539,605088.486595277,"[0.5, 0.5]"
1507,671.068237321223,731904.0987808302,"[0.5, 0.5]"
1508,830.396181131876,245536.2259723784,"[0.5, 0.5]"
1509,648.4455487825684,919222.6693140843,"[0.5, 0.5]"
1510,614.7906926250496,649993.3684342812,"[0.5, 0.5]"
1511,594.6422278439574,944593.2651909258,"[0.5, 0.5]"
1512,602.1527359543935,731391.1309863738,"[0.5, 0.5]"
1513,870.5669214034939,616080.5525225305,"[0.5, 0.5]"
1514,28.858428813093095,257058.98515946994,"[0.5, 0.5]"
1515,482.371152243025,630874.3435535969,"[0.5, 0.5]"
1516,809.0416748751179,987003.5960405411,"[0.5, 0.5]"
1517,867.6581294935162,847564.008838027,"[0.5, 0.5]"
1518,329.7983685010203,584828.3110245294,"[0.5, 0.5]"
1519,533.5333909640176,685557.547252701,"[0.5, 0.5]"
1520,929.4495949932049,254533.52207191937,"[0.5, 0.5]"
1521,534.0235912120265,890241.1347815649,"[0.5, 0.5]"
1522,214.55420284362356,497947.34140900127,"[0.5, 0.5]"
1523,558.3811169646082,311294.642445537,"[0.5, 0.5]"
1524,700.0387785551886,618046.5308480785,"[0.5, 0.5]"
1525,363.49116005054805,848315.4393522348,"[0.5, 0.5]"
1526,162.48080999732633,327902.4243522916,"[0.5, 0.5]"
1527,421.77893336993986,144632.6570303841,"[0.5, 0.5]"
1528,338.37796253160894,524651.7789626659,"[0.5, 0.5]"
1529,339.9702969048027,159087.72372282957,"[0.5, 0.5]"
1530,425.48043001834833,895061.0509129647,"[0.5, 0.5]"
1531,232.96542713689658,754029.3925336924,"[0.5, 0.5]"
1532,107.2845344568737,299345.9635675469,"[0.5, 0.5]"
1533,253.58053809969465,927733.4821379683,"[0.5, 0.5]"
1534,473.16425087573043,246755.19497297806,"[0.5, 0.5]"
1535,987.958887899033,653300.70184415,"[0.5, 0.5]"
1536,941.9694881185434,443014.1070993793,"[0.5, 0.5]"
1537,968.2909319202782,690802.4693054417,"[0.5, 0.5]"
1538,980.7893103926782,141484.77714468958,"[0.5, 0.5]"
1539,231.5610798243169,282348.02186292235,"[0.5, 0.5]"
1540,629.214390332329,721427.8447084347,"[0.5, 0.5]"
1541,532.5170720958965,606949.2845449776,"[0.5, 0.5]"
1542,71.48808099078053,730544.5384308175,"[0.5, 0.5]"
1543,426.5803025104068,774827.0242888005,"[0.5, 0.5]"
1544,999.777441085111,668698.14284175,"[0.5, 0.5]"
1545,147.79693016311512,818482.0870223332,"[0.5, 0.5]"
1546,725.8187293602765,190161.50649426138,"[0.5, 0.5]"
1547,13.853529834716262,521540.89131599263,"[0.5, 0.5]"
1548,377.92277954790296,201366.99128451207,"[0.5, 0.5]"
1549,862.9278128142442,286990.38170931034,"[0.5, 0.5]"
1550,177.28600879048014,816987.29601281,"[0.5, 0.5]"
1551,908.1335563610662,964639.1770826976,"[0.5, 0.5]"
1552,901.6598991848758,544060.3501556509,"[0.5, 0.5]"
1553,700.7090100313876,542668.028204737,"[0.5, 0.5]"
1554,942.9331279372648,908242.0201341576,"[0.5, 0.5]"
1555,918.887974620284,878200.1563827795,"[0.5, 0.5]"
1556,823.1754928651818,922116.4246947331,"[0.5, 0.5]"
1557,572.9354201606244,507089.79311348096,"[0.5, 0.5]"
1558,159.43645789827346,247364.5890936921,"[0.5, 0.5]"
1559,549.4501807333729,916658.2720006307,"[0.5, 0.5]"
1560,585.7876631097491,756684.2407743216,"[0.5, 0.5]"
1561,79.2672135629349,590314.9447634674,"[0.5, 0.5]"
1562,770.3105750332061,376959.7906753789,"[0.5, 0.5]"
1563,23.90908005958889,665141.1654461159,"[0.5, 0.5]"
1564,179.58122395542523,801169.9197742069,"[0.5, 0.5]"
1565,869.3337011667401,928365.553392464,"[0.5, 0.5]"
1566,487.6567440960643,639058.283092166,"[0.5, 0.5]"
1567,20.063476955410703,576447.0470872151,"[0.5, 0.5]"
1568,476.2853260295996,320454.25246317324,"[0.5, 0.5]"
1569,449.16210099697867,312696.6396591872,"[0.5, 0.5]"
1570,708.6554375083499,118103.67368380973,"[0.5, 0.5]"
1571,897.6317753161732,808049.1180771664,"[0.5, 0.5]"
1572,367.9104297013296,393775.0342638253,"[0.5, 0.5]"
1573,762.2599286163081,564663.8172288684,"[0.5, 0.5]"
1574,953.411461556244,936557.8975442002,"[0.5, 0.5]"
1575,364.3081651632429,917104.360988861,"[0.5, 0.5]"
1576,42.09548849834922,926369.8895358099,"[0.5, 0.5]"
1577,841.778293967471,629568.1616079208,"[0.5, 0.5]"
1578,904.7588629272321,579103.7212185841,"[0.5, 0.5]"
1579,504.5889692200784,826446.7108866745,"[0.5, 0.5]"
1580,794.738181919881,369137.22978733195,"[0.5, 0.5]"
1581,649.5279118986898,368873.0629385998,"[0.5, 0.5]"
1582,80.73592638983916,715887.9665374359,"[0.5, 0.5]"
1583,349.221133322216,251054.3826687012,"[0.5, 0.5]"
1584,723.7699653048435,729349.8223107846,"[0.5, 0.5]"
1585,190.24989519118938,407606.38208726584,"[0.5, 0.5]"
1586,481.89282061641615,246535.85527179434,"[0.5, 0.5]"
1587,46.5216053888177,118741.43043904178,"[0.5, 0.5]"
1588,725.360006265513,846675.8309962493,"[0.5, 0.5]"
1589,604.0863473826797,563191.0359588934,"[0.5, 0.5]"
1590,382.90301213934583,393739.5844343339,"[0.5, 0.5]"
1591,102.50752106339444,716683.3200635111,"[0.5, 0.5]"
1592,978.2470012584293,722461.770573139,"[0.5, 0.5]"
1593,218.74520864365792,235914.17988509833,"[0.5, 0.5]"
1594,531.6045437087504,400732.271379124,"[0.5, 0.5]"
1595,829.495715708499,384040.8188272459,"[0.5, 0.5]"
1596,998.4236111409376,798551.8263728918,"[0.5, 0.5]"
1597,582.3228520745715,130958.17999041046,"[0.5, 0.5]"
1598,537.4605522619399,652713.3591864589,"[0.5, 0.5]"
1599,776.224110410722,275505.87490413093,"[0.5, 0.5]"
1600,48.048831565837816,498785.16311567737,"[0.5, 0.5]"
1601,946.1316498488159,103893.96863345207,"[0.5, 0.5]"
1602,964.2064826011141,665341.5502291057,"[0.5, 0.5]"
1603,356.38056275616714,735566.0984992887,"[0.5, 0.5]"
1604,731.2772203268706,987948.7109195482,"[0.5, 0.5]"
1605,249.8377070851266,508946.597852781,"[0.5, 0.5]"
1606,823.2635686552507,811110.7904069895,"[0.5, 0.5]"
1607,276.84779207501566,762213.7288284893,"[0.5, 0.5]"
1608,981.4916180621556,168292.39607128312,"[0.5, 0.5]"
1609,853.3621961810532,765682.4520376251,"[0.5, 0.5]"
1610,585.979383692873,882662.2704859293,"[0.5, 0.5]"
1611,926.8516076949834,752445.1770682913,"[0.5, 0.5]"
1612,843.8756395986658,188748.2706057105,"[0.5, 0.5]"
1613,964.3427208060676,112489.73845187842,"[0.5, 0.5]"
1614,514.3300297829894,264859.49504605494,"[0.5, 0.5]"
1615,571.5193618098631,378035.1931165478,"[0.5, 0.5]"
1616,430.39208342637414,796038.0864719325,"[0.5, 0.5]"
1617,551.062821620705,537477.7249618681,"[0.5, 0.5]"
1618,273.31722571074243,222068.26742225996,"[0.5, 0.5]"
1619,591.6827843002296,546108.7692908361,"[0.5, 0.5]"
1620,839.4051626705126,297110.78379843605,"[0.5, 0.5]"
1621,342.97853535364686,262621.7594582496,"[0.5, 0.5]"
1622,574.1871532290367,389323.329369626,"[0.5, 0.5]"
1623,513.0074644736411,359024.9305169109,"[0.5, 0.5]"
1624,388.5863298732815,712185.1424819389,"[0.5, 0.5]"
1625,691.6830967841962,646280.6428498564,"[0.5, 0.5]"
1626,491.2982145585531,880499.0380307483,"[0.5, 0.5]"
1627,359.92768502891914,392926.6247721944,"[0.5, 0.5]"
1628,529.2173152994882,656859.2655642548,"[0.5, 0.5]"
1629,96.30089341871536,653198.3015545992,"[0.5, 0.5]"
1630,798.4550918970311,827787.7661501577,"[0.5, 0.5]"
1631,835.3880564000982,384506.95252899325,"[0.5, 0.5]"
1632,236.41828803388879,897087.2505047362,"[0.5, 0.5]"
1633,883.3917984402851,384533.271733348,"[0.5, 0.5]"
1634,855.1766795113385,906690.5714897908,"[0.5, 0.5]"
1635,521.4346846081855,787500.7914162425,"[0.5, 0.5]"
1636,903.4791292994961,839285.3963522792,"[0.5, 0.5]"
1637,550.7385009511105,785574.4812864811,"[0.5, 0.5]"
1638,241.01385608366533,100242.11018832565,"[0.5, 0.5]"
1639,851.9713263380038,796873.7171355658,"[0.5, 0.5]"
1640,857.9922210662538,230032.76756891178,"[0.5, 0.5]"
1641,258.2934018558715,472547.0413131442,"[0.5, 0.5]"
1642,803.0769232130016,562017.8505795025,"[0.5, 0.5]"
1643,691.4785233987064,631175.4327615723,"[0.5, 0.5]"
1644,724.4731874503075,433129.2292274839,"[0.5, 0.5]"
1645,390.58410249109465,106905.69612496784,"[0.5, 0.5]"
1646,28.410704208261198,960286.881094219,"[0.5, 0.5]"
1647,282.4133344265629,749468.4686366235,"[0.5, 0.5]"
1648,841.5526098698523,952665.9249426088,"[0.5, 0.5]"
1649,123.72648079703454,792652.066746155,"[0.5, 0.5]"
1650,450.20371121175873,827391.3013903508,"[0.5, 0.5]"
1651,677.2877891960558,100978.20457863045,"[0.5, 0.5]"
1652,859.0488525588725,483903.6876116874,"[0.5, 0.5]"
1653,13.641701623209205,446177.2894435601,"[0.5, 0.5]"
1654,880.5986599149744,275203.8690384553,"[0.5, 0.5]"
1655,346.4771454162921,855176.402818576,"[0.5, 0.5]"
1656,305.52909192452637,789156.7274471238,"[0.5, 0.5]"
1657,583.2809175151871,865822.4487118296,"[0.5, 0.5]"
1658,56.98211901811978,157238.29474387268,"[0.5, 0.5]"
1659,754.0486598611774,188460.0488334102,"[0.5, 0.5]"
1660,773.2339078607412,793782.8419168455,"[0.5, 0.5]"
1661,964.4502719933042,557279.603190912,"[0.5, 0.5]"
1662,972.5737167688944,117738.31803671726,"[0.5, 0.5]"
1663,616.1003632655819,357259.4533042151,"[0.5, 0.5]"
1664,763.9661736841495,363443.6684893999,"[0.5, 0.5]"
1665,717.1389455551785,122156.76682770789,"[0.5, 0.5]"
1666,375.7143694254063,723570.1908823922,"[0.5, 0.5]"
1667,138.4087647565626,330213.6900096484,"[0.5, 0.5]"
1668,241.94207036991537,197876.6397935991,"[0.5, 0.5]"
1669,814.6755484295705,218829.6210384129,"[0.5, 0.5]"
1670,275.11079046132556,390152.3168543936,"[0.5, 0.5]"
1671,243.273787485831,796029.0200044417,"[0.5, 0.5]"
1672,627.7883020566204,817353.1793830788,"[0.5, 0.5]"
1673,791.5574485770913,712632.6111957473,"[0.5, 0.5]"
1674,14.154588157852096,219964.10100328687,"[0.5, 0.5]"
1675,722.6457805078635,499151.7924227354,"[0.5, 0.5]"
1676,598.0981345733039,739059.3903376802,"[0.5, 0.5]"
1677,768.0337658537636,861530.1690139635,"[0.5, 0.5]"
1678,541.7533054289773,311184.10224698693,"[0.5, 0.5]"
1679,134.8425895890063,946788.9501286545,"[0.5, 0.5]"
1680,397.26121349687554,117841.47674160167,"[0.5, 0.5]"
1681,898.7620443266683,645903.6125222123,"[0.5, 0.5]"
1682,546.0586415551188,524067.5839751903,"[0.5, 0.5]"
1683,821.0298292883581,490629.519174149,"[0.5, 0.5]"
1684,425.7177513632288,574114.1704654477,"[0.5, 0.5]"
1685,585.0867319635108,274689.7516111305,"[0.5, 0.5]"
1686,64.07185915309324,933753.2279889273,"[0.5, 0.5]"
1687,645.8070405075104,258057.88523416966,"[0.5, 0.5]"
1688,43.16873553934588,983543.7021731265,"[0.5, 0.5]"
1689,821.2862430633272,790864.8093146089,"[0.5, 0.5]"
1690,716.8489936822821,106496.04382688111,"[0.5, 0.5]"
1691,408.97840967601616,675381.9385123289,"[0.5, 0.5]"
1692,404.27622533121865,290777.10143075464,"[0.5, 0.5]"
1693,863.8641124905099,343922.0726281039,"[0.5, 0.5]"
1694,500.8306337067245,925772.6968182174,"[0.5, 0.5]"
1695,502.1298390575694,981928.4786984719,"[0.5, 0.5]"
1696,76.86373826911684,427506.8332019287,"[0.5, 0.5]"
1697,662.138019864958,572969.882601747,"[0.5, 0.5]"
1698,435.85041623574176,287370.94918277237,"[0.5, 0.5]"
1699,388.080091028921,832488.8545693983,"[0.5, 0.5]"
1700,266.4991726695648,544059.2584836463,"[0.5, 0.5]"
1701,773.8069116218592,536571.6200283173,"[0.5, 0.5]"
1702,367.5110484732758,810516.9440451605,"[0.5, 0.5]"
1703,151.71938942559845,923230.7212818462,"[0.5, 0.5]"
1704,834.8935165767667,975258.0020928209,"[0.5, 0.5]"
1705,337.099833475727,857316.3242190416,"[0.5, 0.5]"
1706,164.90060538151957,344103.46489887615,"[0.5, 0.5]"
1707,134.19281349802947,868425.3003687754,"[0.5, 0.5]"
1708,55.46115621852185,225971.15301371462,"[0.5, 0.5]"
1709,491.8686276611498,319632.3414798574,"[0.5, 0.5]"
1710,287.7607795651419,940267.8060368592,"[0.5, 0.5]"
1711,707.8381934528784,887161.3604281482,"[0.5, 0.5]"
1712,181.44925847529663,906560.6151058471,"[0.5, 0.5]"
1713,39.14377893570443,454317.66748680046,"[0.5, 0.5]"
1714,646.5382998888906,301113.7627429683,"[0.5, 0.5]"
1715,940.4903240631834,293022.7438712148,"[0.5, 0.5]"
1716,607.6185504309145,175596.02939348837,"[0.5, 0.5]"
1717,704.2252386700025,929363.5243933594,"[0.5, 0.5]"
1718,714.9933147801767,226230.2007279162,"[0.5, 0.5]"
1719,958.1428230162594,451846.2088847525,"[0.5, 0.5]"
1720,782.4817313999057,731097.9419113601,"[0.5, 0.5]"
1721,752.3819928382632,754954.1107264832,"[0.5, 0.5]"
1722,640.5733687772413,693494.6923337209,"[0.5, 0.5]"
1723,91.31957089556313,700420.0525461393,"[0.5, 0.5]"
1724,215.42785832414043,433164.7370208041,"[0.5, 0.5]"
1725,175.7489169278468,269329.7110624454,"[0.5, 0.5]"
1726,638.1772196377699,537551.8778673203,"[0.5, 0.5]"
1727,261.64160298001053,864825.7276769903,"[0.5, 0.5]"
1728,943.1512608565997,682453.0123414046,"[0.5, 0.5]"
1729,97.13350091946607,843249.6613756329,"[0.5, 0.5]"
1730,198.43856324809082,533026.2950280465,"[0.5, 0.5]"
1731,405.1524873592458,220513.59879826152,"[0.5, 0.5]"
1732,437.79750861850783,455094.9619522824,"[0.5, 0.5]"
1733,73.68730495593343,894934.2867034216,"[0.5, 0.5]"
1734,384.6483974042463,575872.1989045339,"[0.5, 0.5]"
1735,827.8663152172686,651133.8775895151,"[0.5, 0.5]"
1736,418.49457431273277,793051.884785551,"[0.5, 0.5]"
1737,684.5103040172006,920085.5272116647,"[0.5, 0.5]"
1738,762.2279389709109,783925.9765477567,"[0.5, 0.5]"
1739,424.1563935749403,201335.10786526962,"[0.5, 0.5]"
1740,505.82407034149674,896799.630358836,"[0.5, 0.5]"
1741,512.9283617273578,933272.5290163223,"[0.5, 0.5]"
1742,109.74349466343976,285230.81446804287,"[0.5, 0.5]"
1743,902.1037786502138,733359.2144758794,"[0.5, 0.5]"
1744,903.4416908418578,909137.5638849968,"[0.5, 0.5]"
1745,176.40451923691606,763222.8304297689,"[0.5, 0.5]"
1746,39.1579581748854,799366.544822846,"[0.5, 0.5]"
1747,282.91069697366527,249580.31951873828,"[0.5, 0.5]"
1748,658.0604071428129,902921.6798486678,"[0.5, 0.5]"
1749,208.10404915512257,695951.4074388266,"[0.5, 0.5]"
1750,765.8067526053376,174989.24219505768,"[0.5, 0.5]"
1751,362.99519234519767,142250.94679656357,"[0.5, 0.5]"
1752,750.0718734546866,113749.33919549294,"[0.5, 0.5]"
1753,801.9575283391454,526120.1070682667,"[0.5, 0.5]"
1754,722.9492663036527,836666.7510671323,"[0.5, 0.5]"
1755,175.77276730292698,934071.0745958481,"[0.5, 0.5]"
1756,519.197285322321,251686.43482872474,"[0.5, 0.5]"
1757,405.3971224491385,792709.9217651736,"[0.5, 0.5]"
1758,811.4864188735913,621155.0689576818,"[0.5, 0.5]"
1759,470.8139198943162,336367.5079226968,"[0.5, 0.5]"
1760,811.3657432967177,748103.8927774194,"[0.5, 0.5]"
1761,79.63482665471182,887211.9458311995,"[0.5, 0.5]"
1762,217.4376285223229,252769.19807042988,"[0.5, 0.5]"
1763,979.2360662689133,846299.4779634889,"[0.5, 0.5]"
1764,923.5096079564427,138753.01996246265,"[0.5, 0.5]"
1765,224.277005085544,512383.2148013026,"[0.5, 0.5]"
1766,740.0849716941871,679961.5886835414,"[0.5, 0.5]"
1767,213.30572679209524,235566.80641584622,"[0.5, 0.5]"
1768,73.76813556818934,832790.9477860284,"[0.5, 0.5]"
1769,162.15965452809152,613367.4327488618,"[0.5, 0.5]"
1770,191.8112614228318,135906.39035587775,"[0.5, 0.5]"
1771,415.02348455626645,364417.26333800354,"[0.5, 0.5]"
1772,199.98237552596038,731467.0822326493,"[0.5, 0.5]"
1773,743.7463217652813,270401.40868978074,"[0.5, 0.5]"
1774,344.6473934793083,763796.4870546474,"[0.5, 0.5]"
1775,81.31020636793578,726355.4664656755,"[0.5, 0.5]"
1776,257.95628169108113,348001.61108648125,"[0.5, 0.5]"
1777,164.97051424336757,305026.5566260414,"[0.5, 0.5]"
1778,492.8404257322946,427665.8040764067,"[0.5, 0.5]"
1779,224.4324366181202,718258.5844904414,"[0.5, 0.5]"
1780,656.1100267412538,647715.6549334192,"[0.5, 0.5]"
1781,715.5499178998197,638498.6765572965,"[0.5, 0.5]"
1782,936.3160217449517,364504.4630129699,"[0.5, 0.5]"
1783,426.20238145563764,129272.79843097106,"[0.5, 0.5]"
1784,142.05104296204954,626777.3410849739,"[0.5, 0.5]"
1785,211.90817147621254,539648.1077860517,"[0.5, 0.5]"
1786,194.6440762876981,603444.2910032098,"[0.5, 0.5]"
1787,253.8310344662546,293151.2232655104,"[0.5, 0.5]"
1788,921.581336861141,765212.5165317568,"[0.5, 0.5]"
1789,906.2941519815301,480289.582091642,"[0.5, 0.5]"
1790,117.966968330699,694283.3975784137,"[0.5, 0.5]"
1791,189.30076078915206,864314.0135016099,"[0.5, 0.5]"
1792,46.502954679139094,332752.49656531936,"[0.5, 0.5]"
1793,306.0510936919736,213140.95389905723,"[0.5, 0.5]"
1794,647.7466519384769,731591.0196619848,"[0.5, 0.5]"
1795,10.605873242110919,532544.1875516793,"[0.5, 0.5]"
1796,519.5589013246445,261804.17319503747,"[0.5, 0.5]"
1797,75.08556098337289,222709.64564118834,"[0.5, 0.5]"
1798,46.213959677954,208441.00711945293,"[0.5, 0.5]"
1799,77.26799142801111,591688.822679545,"[0.5, 0.5]"
1800,113.22402681297842,276006.14349891595,"[0.5, 0.5]"
1801,196.8882848528679,795760.6628785081,"[0.5, 0.5]"
1802,886.0851779730407,369367.1564011972,"[0.5, 0.5]"
1803,470.5042399200436,670954.3257374818,"[0.5, 0.5]"
