,T,P,zs
8821,849.0699282798362,834788.1519708328,"[0.5, 0.5]"
8822,449.954792531267,222504.2459993209,"[0.5, 0.5]"
8823,56.44995711969445,453600.4937218322,"[0.5, 0.5]"
8824,66.42979966544891,154269.7336904604,"[0.5, 0.5]"
8825,578.3449885336673,473173.9218016077,"[0.5, 0.5]"
8826,636.648307327075,798974.5961313642,"[0.5, 0.5]"
8827,139.1946062796301,937346.2272103776,"[0.5, 0.5]"
8828,872.6751200855632,688693.6438797876,"[0.5, 0.5]"
8829,873.8416587746273,618854.8845770443,"[0.5, 0.5]"
8830,294.09472917325166,134876.6695899061,"[0.5, 0.5]"
8831,648.8113243005963,911308.5012998028,"[0.5, 0.5]"
8832,281.0663508955591,958203.2306650915,"[0.5, 0.5]"
8833,817.0685759383344,598790.9187633847,"[0.5, 0.5]"
8834,949.9865991982828,998032.3157943068,"[0.5, 0.5]"
8835,986.3001471696981,459413.1419629105,"[0.5, 0.5]"
8836,75.31672831377364,801955.6498102496,"[0.5, 0.5]"
8837,805.3038488798617,937304.1935849832,"[0.5, 0.5]"
8838,889.234477412529,451065.2669099369,"[0.5, 0.5]"
8839,495.4945029399762,722525.1313616711,"[0.5, 0.5]"
8840,795.4815195469946,102198.68141665652,"[0.5, 0.5]"
8841,293.7464222802122,563136.1280627118,"[0.5, 0.5]"
8842,723.5316584106604,752156.5251526127,"[0.5, 0.5]"
8843,69.87718897792203,245618.5757833959,"[0.5, 0.5]"
8844,858.4553424930938,856879.4935991894,"[0.5, 0.5]"
8845,919.2826474525053,395211.6944878566,"[0.5, 0.5]"
8846,133.4126949707034,109031.01422581004,"[0.5, 0.5]"
8847,262.8624128576848,750336.3975366652,"[0.5, 0.5]"
8848,306.6759494435862,905220.4639299249,"[0.5, 0.5]"
8849,975.4647193596065,464148.7158398329,"[0.5, 0.5]"
8850,786.9177781630104,472495.88808553707,"[0.5, 0.5]"
8851,639.705087565625,920065.152065811,"[0.5, 0.5]"
8852,690.6998885998413,998588.3125111625,"[0.5, 0.5]"
8853,653.4975498553773,223746.51714348517,"[0.5, 0.5]"
8854,26.34581762285991,670897.69869917,"[0.5, 0.5]"
8855,379.5338505352055,533591.704788577,"[0.5, 0.5]"
8856,416.120277283743,800646.7535771112,"[0.5, 0.5]"
8857,623.5481985022851,916337.3921849782,"[0.5, 0.5]"
8858,414.6987976705371,683419.9140164267,"[0.5, 0.5]"
8859,851.4965583603041,266675.8406934191,"[0.5, 0.5]"
8860,237.27155226582062,718528.8537938603,"[0.5, 0.5]"
8861,200.04414445822164,621060.0695077807,"[0.5, 0.5]"
8862,894.8996443494713,777212.4842330505,"[0.5, 0.5]"
8863,941.6191836703765,786376.2895543424,"[0.5, 0.5]"
8864,308.41917172320024,935098.4996447285,"[0.5, 0.5]"
8865,78.98406020872869,957210.3218102211,"[0.5, 0.5]"
8866,805.2512291827524,269054.18122667767,"[0.5, 0.5]"
8867,361.5615053187538,582965.1206307954,"[0.5, 0.5]"
8868,578.7910863460492,589144.1789346685,"[0.5, 0.5]"
8869,646.9028406834915,827232.5487464746,"[0.5, 0.5]"
8870,243.52051216889768,726831.7823989326,"[0.5, 0.5]"
8871,576.4782806893656,112246.89687134398,"[0.5, 0.5]"
8872,865.0886968630124,324949.02242856106,"[0.5, 0.5]"
8873,294.23330831183665,239176.35993439428,"[0.5, 0.5]"
8874,605.0712606171024,300492.4344200108,"[0.5, 0.5]"
8875,33.123135738524645,865561.2716224713,"[0.5, 0.5]"
8876,484.527294012049,677068.5037356986,"[0.5, 0.5]"
8877,769.8452201660639,479457.74691684917,"[0.5, 0.5]"
8878,594.0269578337237,851569.0694147785,"[0.5, 0.5]"
8879,277.18615219877825,459597.17412606056,"[0.5, 0.5]"
8880,405.5881296383757,790797.9758552079,"[0.5, 0.5]"
8881,934.6453871254656,206427.1367130353,"[0.5, 0.5]"
8882,850.1738016947211,178649.53610089212,"[0.5, 0.5]"
8883,132.08266698716866,991491.9296741745,"[0.5, 0.5]"
8884,797.1097354773976,663918.7145354433,"[0.5, 0.5]"
8885,810.6514474394304,632466.4293044717,"[0.5, 0.5]"
8886,92.34126092163665,850670.2645497196,"[0.5, 0.5]"
8887,98.68696011738439,486508.8042627981,"[0.5, 0.5]"
8888,407.91996079897854,958122.1599005306,"[0.5, 0.5]"
8889,621.7187973154497,369943.16069315467,"[0.5, 0.5]"
8890,947.1920173672487,959585.0429621696,"[0.5, 0.5]"
8891,990.0260527395557,512520.5627999712,"[0.5, 0.5]"
8892,995.0456652328921,869183.1149798365,"[0.5, 0.5]"
8893,368.4168776421631,185329.837566642,"[0.5, 0.5]"
8894,948.5797209642266,666441.1434229558,"[0.5, 0.5]"
8895,895.7682769182125,127161.08204286148,"[0.5, 0.5]"
8896,570.7982606712444,319706.8076296987,"[0.5, 0.5]"
8897,447.8099273543488,711129.5889476099,"[0.5, 0.5]"
8898,889.95720285842,165302.8404114127,"[0.5, 0.5]"
8899,918.6538526324036,712441.6539396934,"[0.5, 0.5]"
8900,678.4812183923403,329839.2488311613,"[0.5, 0.5]"
8901,188.34807135546473,677524.2626112427,"[0.5, 0.5]"
8902,704.7244072162036,344392.9615176561,"[0.5, 0.5]"
8903,416.6582872478159,359704.33076009556,"[0.5, 0.5]"
8904,163.68691740606326,237517.78570739186,"[0.5, 0.5]"
8905,305.4843766110509,955701.4730959089,"[0.5, 0.5]"
8906,396.0076929856706,524891.8901352116,"[0.5, 0.5]"
8907,840.7240194821716,504596.41847334546,"[0.5, 0.5]"
8908,917.0117622860133,558827.3402619833,"[0.5, 0.5]"
8909,268.59240046919325,333448.2553443748,"[0.5, 0.5]"
8910,400.7967628260298,257129.41505113998,"[0.5, 0.5]"
8911,568.748816047182,824871.3741326341,"[0.5, 0.5]"
8912,516.7667117772608,928506.1361520904,"[0.5, 0.5]"
8913,673.2565845490258,675130.9144168933,"[0.5, 0.5]"
8914,934.4562982452759,508594.993992523,"[0.5, 0.5]"
8915,13.66598718448105,752292.6285763747,"[0.5, 0.5]"
8916,135.16946682739055,980553.4516941081,"[0.5, 0.5]"
8917,822.3118563514736,271069.50707931817,"[0.5, 0.5]"
8918,931.329496203251,144210.28088598713,"[0.5, 0.5]"
8919,649.5737710321029,705543.4659408865,"[0.5, 0.5]"
8920,90.31129887011231,576973.1877781083,"[0.5, 0.5]"
8921,312.99467837431195,536953.9482831028,"[0.5, 0.5]"
8922,296.95231297287023,674855.0938159017,"[0.5, 0.5]"
8923,200.43535156814076,231116.06102772214,"[0.5, 0.5]"
8924,510.4687901614869,918356.4444225268,"[0.5, 0.5]"
8925,590.4380933372148,935086.6279858041,"[0.5, 0.5]"
8926,973.4987322771183,341285.92895867466,"[0.5, 0.5]"
8927,847.0686177796216,244004.8003007933,"[0.5, 0.5]"
8928,174.01099648017998,951844.1160521329,"[0.5, 0.5]"
8929,93.59595526092176,805828.0252230354,"[0.5, 0.5]"
8930,882.5079388283626,819603.8096945182,"[0.5, 0.5]"
8931,491.009104697413,188063.5546259897,"[0.5, 0.5]"
8932,108.42156565625915,374663.3726355456,"[0.5, 0.5]"
8933,549.9326849786676,320335.36241239647,"[0.5, 0.5]"
8934,21.184104155605738,755265.2634485832,"[0.5, 0.5]"
8935,895.4264028336783,969382.6751674011,"[0.5, 0.5]"
8936,901.8358467102214,558114.8757574884,"[0.5, 0.5]"
8937,145.05550620907434,623054.5916020642,"[0.5, 0.5]"
8938,283.3069629695824,230689.28805321074,"[0.5, 0.5]"
8939,50.270249728676134,330560.1422612991,"[0.5, 0.5]"
8940,267.26544822860393,463919.6585582927,"[0.5, 0.5]"
8941,63.00774263577003,421584.3528160759,"[0.5, 0.5]"
8942,206.39890642778892,151958.35167943613,"[0.5, 0.5]"
8943,114.81345987741472,208060.96116822632,"[0.5, 0.5]"
8944,474.86431037412495,302178.0042140746,"[0.5, 0.5]"
8945,582.6454318792769,827813.3825581799,"[0.5, 0.5]"
8946,521.036035820959,717591.445561631,"[0.5, 0.5]"
8947,394.23752285138005,297769.19442913105,"[0.5, 0.5]"
8948,780.6164038211814,437664.16730121226,"[0.5, 0.5]"
8949,742.2462138811159,458231.464361746,"[0.5, 0.5]"
8950,208.84740986112283,331624.3888718861,"[0.5, 0.5]"
8951,268.4055015766428,538315.8567598965,"[0.5, 0.5]"
8952,107.6971470297445,520775.1499935152,"[0.5, 0.5]"
8953,408.85486291384933,735502.5858518153,"[0.5, 0.5]"
8954,657.7419230778795,782277.6623191021,"[0.5, 0.5]"
8955,302.6368862870541,844868.8434797733,"[0.5, 0.5]"
8956,610.2954909445806,230323.4108493717,"[0.5, 0.5]"
8957,976.88009413258,754689.1715949444,"[0.5, 0.5]"
8958,638.8058744641498,562612.1780556194,"[0.5, 0.5]"
8959,735.4729935611622,752549.8320583197,"[0.5, 0.5]"
8960,942.3376867246213,691310.5853361363,"[0.5, 0.5]"
8961,900.1424411623507,272942.0671970064,"[0.5, 0.5]"
8962,532.0441586780914,826215.0393238278,"[0.5, 0.5]"
8963,317.10938041582585,766540.86266083,"[0.5, 0.5]"
8964,967.2318085856256,277919.38950065785,"[0.5, 0.5]"
8965,386.6865719113917,536892.0225247513,"[0.5, 0.5]"
8966,377.1814874260345,355348.1904689992,"[0.5, 0.5]"
8967,763.8503808388851,149397.76079429005,"[0.5, 0.5]"
8968,317.5003693435184,605731.5334017486,"[0.5, 0.5]"
8969,464.42384401475255,138447.2096259206,"[0.5, 0.5]"
8970,489.74870827882194,962700.2308729258,"[0.5, 0.5]"
8971,327.414339795304,991418.9731542047,"[0.5, 0.5]"
8972,601.319313266951,808576.7321118185,"[0.5, 0.5]"
8973,340.9388431077197,821071.8227033986,"[0.5, 0.5]"
8974,384.45321005008014,815267.9015222478,"[0.5, 0.5]"
8975,726.9163683261565,971019.0272671249,"[0.5, 0.5]"
8976,783.3620532347807,397811.4250703798,"[0.5, 0.5]"
8977,515.35420018415,537225.6233386885,"[0.5, 0.5]"
8978,940.5077893218004,535075.4765827309,"[0.5, 0.5]"
8979,844.1756064276927,361303.4628314378,"[0.5, 0.5]"
8980,25.914097609907685,991890.4704016673,"[0.5, 0.5]"
8981,95.72607841737091,202362.73769131626,"[0.5, 0.5]"
8982,658.4707495556706,351047.40801550116,"[0.5, 0.5]"
8983,722.7385244770961,477195.12650643516,"[0.5, 0.5]"
8984,677.4119286125109,664697.3476565036,"[0.5, 0.5]"
8985,935.50827749352,965247.5656122605,"[0.5, 0.5]"
8986,991.8771694860715,643416.1641914619,"[0.5, 0.5]"
8987,960.0899430988262,510329.1519609622,"[0.5, 0.5]"
8988,135.3564376674963,260605.0552222009,"[0.5, 0.5]"
8989,691.3347169307328,700001.0084119233,"[0.5, 0.5]"
8990,548.2645522365702,604668.5038878857,"[0.5, 0.5]"
8991,767.4067499710998,800651.2093943809,"[0.5, 0.5]"
8992,986.5337674996264,381479.47867134894,"[0.5, 0.5]"
8993,970.1760054035823,111153.8357465243,"[0.5, 0.5]"
8994,257.22595308020465,925367.7447241425,"[0.5, 0.5]"
8995,424.9969511251896,557112.0263542222,"[0.5, 0.5]"
8996,474.185189647554,327816.6568595633,"[0.5, 0.5]"
8997,283.77551415815594,200223.60064211735,"[0.5, 0.5]"
8998,93.37431836089965,539056.2710887156,"[0.5, 0.5]"
8999,44.71848233146525,958263.1274818769,"[0.5, 0.5]"
9000,515.6928141082383,933767.6106120222,"[0.5, 0.5]"
9001,682.8297407246715,883244.2933373855,"[0.5, 0.5]"
9002,222.08355667899949,245609.1519187061,"[0.5, 0.5]"
9003,878.4009905225747,926282.107447641,"[0.5, 0.5]"
9004,879.9335915762224,142837.47495879474,"[0.5, 0.5]"
9005,535.6827275244756,680121.7913048981,"[0.5, 0.5]"
9006,979.2533010973084,845577.6252059542,"[0.5, 0.5]"
9007,25.0070986501297,871469.6593412964,"[0.5, 0.5]"
9008,904.3316628499442,677179.4232593246,"[0.5, 0.5]"
9009,699.3601594444624,999334.1582683057,"[0.5, 0.5]"
9010,228.11751480805856,300075.8154028801,"[0.5, 0.5]"
9011,217.82848713554844,163099.79990901033,"[0.5, 0.5]"
9012,821.7639837221686,538376.1933381755,"[0.5, 0.5]"
9013,353.842332663884,257694.54148526254,"[0.5, 0.5]"
9014,864.3758667925391,222973.43000312976,"[0.5, 0.5]"
9015,957.840234168838,569842.3306296184,"[0.5, 0.5]"
9016,343.60893307855804,428828.66214068764,"[0.5, 0.5]"
9017,693.7334512869112,920648.3314246447,"[0.5, 0.5]"
9018,811.1266222780295,686770.6196830643,"[0.5, 0.5]"
9019,55.22778257015153,624883.3055200354,"[0.5, 0.5]"
9020,266.0644956598215,523079.90622220567,"[0.5, 0.5]"
9021,610.681138436941,274736.40206999215,"[0.5, 0.5]"
9022,134.08266872981523,774326.9878583763,"[0.5, 0.5]"
9023,122.52873641537037,665815.5284482059,"[0.5, 0.5]"
9024,628.3559969059306,293065.63096305163,"[0.5, 0.5]"
9025,435.2416823273203,900912.4886497052,"[0.5, 0.5]"
9026,623.5749941456004,240514.50289685553,"[0.5, 0.5]"
9027,376.1552492135807,628958.4089934045,"[0.5, 0.5]"
9028,751.3565352775738,277627.3440859874,"[0.5, 0.5]"
9029,24.478335911660373,125599.60473476691,"[0.5, 0.5]"
9030,134.4767697482068,203328.3435866306,"[0.5, 0.5]"
9031,98.10620525290746,431448.8635591617,"[0.5, 0.5]"
9032,934.9561365150396,603410.4966075337,"[0.5, 0.5]"
9033,494.9801075653494,838860.9236487945,"[0.5, 0.5]"
9034,166.29617018976145,496608.58312147646,"[0.5, 0.5]"
9035,89.44863673742202,735039.7881324928,"[0.5, 0.5]"
9036,452.31408787995787,679067.6317959661,"[0.5, 0.5]"
9037,762.8205692134856,244304.1030355843,"[0.5, 0.5]"
9038,498.65393143555036,469359.49708925316,"[0.5, 0.5]"
9039,386.30180667033943,660285.4544125026,"[0.5, 0.5]"
9040,326.557623739693,753168.8972716865,"[0.5, 0.5]"
9041,371.36602276347315,407096.8306542201,"[0.5, 0.5]"
9042,773.5860511712867,530324.6014486486,"[0.5, 0.5]"
9043,490.3603847066495,504735.1618437208,"[0.5, 0.5]"
9044,623.3587268130766,513142.042882349,"[0.5, 0.5]"
9045,864.9654920935342,828437.309322967,"[0.5, 0.5]"
9046,433.6717332149279,458171.75227759057,"[0.5, 0.5]"
9047,621.4829885469242,975516.9702101657,"[0.5, 0.5]"
9048,804.9752816627662,465985.7561604815,"[0.5, 0.5]"
9049,438.41459847917463,271537.6235411111,"[0.5, 0.5]"
9050,715.2720367952459,203861.39821911365,"[0.5, 0.5]"
9051,199.32090922225785,923246.227753019,"[0.5, 0.5]"
9052,577.6902600124628,503906.64526646736,"[0.5, 0.5]"
9053,630.6036237421725,919308.69957902,"[0.5, 0.5]"
9054,965.4859545120034,744760.2029930643,"[0.5, 0.5]"
9055,201.77803884749076,320119.90222759295,"[0.5, 0.5]"
9056,227.88009589530267,150155.85212652877,"[0.5, 0.5]"
9057,816.1217253039844,444167.387756585,"[0.5, 0.5]"
9058,666.1849116219548,994802.2056032984,"[0.5, 0.5]"
9059,312.54012740260885,682544.045171938,"[0.5, 0.5]"
9060,817.3810423204928,893163.54887109,"[0.5, 0.5]"
9061,834.1290900033059,211512.87228538195,"[0.5, 0.5]"
9062,116.65956190275685,959046.3057020386,"[0.5, 0.5]"
9063,58.46352084396803,152113.6857603457,"[0.5, 0.5]"
9064,709.4546808502948,918236.6558190747,"[0.5, 0.5]"
9065,216.80408076687232,521273.6899559712,"[0.5, 0.5]"
9066,779.1358624904414,221341.91327318846,"[0.5, 0.5]"
9067,553.2647228547659,114734.92360878015,"[0.5, 0.5]"
9068,306.3140425809961,920166.6942460323,"[0.5, 0.5]"
9069,457.9065493325493,400889.46588771645,"[0.5, 0.5]"
9070,701.2144393439439,442029.9621765528,"[0.5, 0.5]"
9071,322.92790616791257,325479.8134752724,"[0.5, 0.5]"
9072,419.6725307886626,977749.4159946288,"[0.5, 0.5]"
9073,246.09463509642973,597160.0288990822,"[0.5, 0.5]"
9074,596.8624712616942,226914.0191266037,"[0.5, 0.5]"
9075,944.4054800352875,205991.68447384363,"[0.5, 0.5]"
9076,314.2451726230336,325016.25838230725,"[0.5, 0.5]"
9077,627.3954358332752,959807.5016860403,"[0.5, 0.5]"
9078,721.4806894343146,767563.8283590876,"[0.5, 0.5]"
9079,818.2801434697637,606671.9573626004,"[0.5, 0.5]"
9080,625.963102301638,147189.03372203407,"[0.5, 0.5]"
9081,222.58210200754203,685951.9081659036,"[0.5, 0.5]"
9082,820.1657996355957,768015.4522471684,"[0.5, 0.5]"
9083,765.0011822250797,343780.613415038,"[0.5, 0.5]"
9084,305.2837582711173,365414.7298690956,"[0.5, 0.5]"
9085,428.00986339270963,728883.6275907208,"[0.5, 0.5]"
9086,789.2888418414608,538314.0848437402,"[0.5, 0.5]"
9087,968.7280715764998,483947.6324919052,"[0.5, 0.5]"
9088,259.9158294171514,404406.4720330097,"[0.5, 0.5]"
9089,647.1686996609388,616970.1405369106,"[0.5, 0.5]"
9090,706.7640859718148,172850.22886396584,"[0.5, 0.5]"
9091,14.092306088587915,725703.0896632691,"[0.5, 0.5]"
9092,960.2557692186493,173576.10682245338,"[0.5, 0.5]"
9093,581.4425355926311,322966.30438213935,"[0.5, 0.5]"
9094,650.7315307111388,424602.7900279825,"[0.5, 0.5]"
9095,781.2908216238609,647422.5808901628,"[0.5, 0.5]"
9096,967.1720731858821,557742.5059938747,"[0.5, 0.5]"
9097,324.4382559439183,209505.07795487554,"[0.5, 0.5]"
9098,97.11909816753565,949974.0824380484,"[0.5, 0.5]"
9099,54.39459490757373,195334.243655067,"[0.5, 0.5]"
9100,655.691603189351,161385.7788715722,"[0.5, 0.5]"
9101,884.120172857156,706309.1702097628,"[0.5, 0.5]"
9102,874.9145292802133,318112.7463818196,"[0.5, 0.5]"
9103,24.86044984393812,275371.74345389544,"[0.5, 0.5]"
9104,522.337608963657,590785.8674504058,"[0.5, 0.5]"
9105,929.280429574252,626461.1326714406,"[0.5, 0.5]"
9106,422.9778994621323,507514.88572155475,"[0.5, 0.5]"
9107,88.37221299362331,683090.5939025808,"[0.5, 0.5]"
9108,208.95998636824672,167077.20641803695,"[0.5, 0.5]"
9109,735.4648273638824,395207.1743702805,"[0.5, 0.5]"
9110,563.3779714313656,612827.6002228393,"[0.5, 0.5]"
9111,456.134573240761,103762.5940900754,"[0.5, 0.5]"
9112,906.6718593999575,670031.8008782846,"[0.5, 0.5]"
9113,528.9358278972196,382570.6205016597,"[0.5, 0.5]"
9114,217.682063117229,260119.81151881875,"[0.5, 0.5]"
9115,334.9767140209867,723245.6992200143,"[0.5, 0.5]"
9116,374.0761060099139,109334.5128193245,"[0.5, 0.5]"
9117,75.74805576538483,792468.4972368164,"[0.5, 0.5]"
9118,198.0635937193735,180243.35771827243,"[0.5, 0.5]"
9119,479.452552573791,436305.2734918454,"[0.5, 0.5]"
9120,226.06793100210967,734458.0318648735,"[0.5, 0.5]"
9121,918.9571635898501,199893.26039410004,"[0.5, 0.5]"
9122,296.6174570917675,121996.89130456457,"[0.5, 0.5]"
9123,672.6464370541084,802592.8760279737,"[0.5, 0.5]"
9124,289.8430410453045,535592.5292461652,"[0.5, 0.5]"
9125,844.238264053916,184955.64846501808,"[0.5, 0.5]"
9126,230.05999554798981,275717.80370715586,"[0.5, 0.5]"
9127,664.326524890371,230701.7184432581,"[0.5, 0.5]"
9128,256.8522181419047,246321.45581814498,"[0.5, 0.5]"
9129,413.5878024150163,562455.6887665989,"[0.5, 0.5]"
9130,92.7015109803858,472871.25727865816,"[0.5, 0.5]"
9131,91.4796111935437,732959.6581090706,"[0.5, 0.5]"
9132,112.60917812816582,679416.1434914996,"[0.5, 0.5]"
9133,213.64029112301503,533547.2987822606,"[0.5, 0.5]"
9134,881.3503673886883,520275.4077168026,"[0.5, 0.5]"
9135,844.05988383553,352240.15829540417,"[0.5, 0.5]"
9136,578.3634968845738,644091.7589079995,"[0.5, 0.5]"
9137,207.20715703166584,264798.08684096904,"[0.5, 0.5]"
9138,480.07710407028543,863037.2769701956,"[0.5, 0.5]"
9139,523.7882926679064,532274.811976738,"[0.5, 0.5]"
9140,620.6674865914671,361066.05409122986,"[0.5, 0.5]"
9141,509.13001116236325,424711.17996983876,"[0.5, 0.5]"
9142,93.28437605076137,301413.8981417866,"[0.5, 0.5]"
9143,346.0285081145714,957290.0115019481,"[0.5, 0.5]"
9144,655.9241205783403,803553.7382653242,"[0.5, 0.5]"
9145,370.7100701603394,775032.8864144231,"[0.5, 0.5]"
9146,797.2982554200855,136822.24345481273,"[0.5, 0.5]"
9147,485.5978578154272,767628.7009592021,"[0.5, 0.5]"
9148,728.9868530893624,758757.7263294092,"[0.5, 0.5]"
9149,657.8602786236221,159674.00576422326,"[0.5, 0.5]"
9150,591.4391874466892,471305.41614353046,"[0.5, 0.5]"
9151,18.490669392472757,797209.4469680348,"[0.5, 0.5]"
9152,99.12022631872932,568406.6570759725,"[0.5, 0.5]"
9153,748.3221733533377,204497.5226444064,"[0.5, 0.5]"
9154,785.7379560581151,467596.8642495061,"[0.5, 0.5]"
9155,112.03625807716618,224915.16407441336,"[0.5, 0.5]"
9156,640.9304851665696,820058.486283808,"[0.5, 0.5]"
9157,682.3043839628307,367111.5872597968,"[0.5, 0.5]"
9158,252.19585892591408,302114.4394378455,"[0.5, 0.5]"
9159,914.0463514988878,165072.58479412156,"[0.5, 0.5]"
9160,480.9148870173888,214502.26294154636,"[0.5, 0.5]"
9161,398.58979920609875,860459.8418344792,"[0.5, 0.5]"
9162,356.81252624610835,733786.0420890633,"[0.5, 0.5]"
9163,853.1070467388267,459436.9349638304,"[0.5, 0.5]"
9164,638.2389379786046,464306.3854899435,"[0.5, 0.5]"
9165,373.5152670573278,298109.37854095927,"[0.5, 0.5]"
9166,862.8925573608584,952901.8289101181,"[0.5, 0.5]"
9167,457.76890529501037,418995.3758045377,"[0.5, 0.5]"
9168,140.9319152552738,963003.5408203618,"[0.5, 0.5]"
9169,680.4886716483857,281242.48863078177,"[0.5, 0.5]"
9170,119.9184724005827,178040.96682336845,"[0.5, 0.5]"
9171,416.4021969268491,661848.1887668372,"[0.5, 0.5]"
9172,33.20927859163503,708594.3425518707,"[0.5, 0.5]"
9173,618.8520393943971,198007.53530585894,"[0.5, 0.5]"
9174,515.6858345120038,581029.7975731196,"[0.5, 0.5]"
9175,548.507909939978,551283.3858470501,"[0.5, 0.5]"
9176,816.2833872866748,263942.5624516986,"[0.5, 0.5]"
9177,143.95519727105548,655877.9149936347,"[0.5, 0.5]"
9178,446.1968551851944,897985.4233275878,"[0.5, 0.5]"
9179,102.31849867187323,621399.4132840636,"[0.5, 0.5]"
9180,217.19216471319558,127749.08033503297,"[0.5, 0.5]"
9181,271.91098350085423,855693.6550087208,"[0.5, 0.5]"
9182,845.8641731606112,694567.9568739248,"[0.5, 0.5]"
9183,515.873989457974,676023.4539840657,"[0.5, 0.5]"
9184,815.7171713636319,545364.6362075128,"[0.5, 0.5]"
9185,773.4870211189008,150234.70319400678,"[0.5, 0.5]"
9186,891.7861660336425,208986.9966118486,"[0.5, 0.5]"
9187,45.49676109514818,657986.0124629124,"[0.5, 0.5]"
9188,267.3229402858594,783926.8148532478,"[0.5, 0.5]"
9189,474.96279753733904,560026.6038101165,"[0.5, 0.5]"
9190,816.8229649128377,497232.93409757264,"[0.5, 0.5]"
9191,853.663542223026,108232.74733881571,"[0.5, 0.5]"
9192,540.3082901545486,225629.65793563795,"[0.5, 0.5]"
9193,42.01437912953738,348070.9438321922,"[0.5, 0.5]"
9194,173.19771974714172,163751.36000839708,"[0.5, 0.5]"
9195,938.233866611219,355867.76229937514,"[0.5, 0.5]"
9196,480.96878441446063,671280.8372579376,"[0.5, 0.5]"
9197,118.35420885130146,977063.1724228516,"[0.5, 0.5]"
9198,884.8440170579076,738747.4636354471,"[0.5, 0.5]"
9199,297.09207588981366,647868.8366958167,"[0.5, 0.5]"
9200,694.5733305005974,609833.0138051296,"[0.5, 0.5]"
9201,495.34694048603353,155483.46374001427,"[0.5, 0.5]"
9202,324.0761828876091,878345.2644221835,"[0.5, 0.5]"
9203,433.07800120770986,640789.9608246317,"[0.5, 0.5]"
9204,970.8687126683922,787900.7846858851,"[0.5, 0.5]"
9205,75.1197929376749,308074.1985454391,"[0.5, 0.5]"
9206,865.0337655556456,392091.3469336296,"[0.5, 0.5]"
9207,229.28060350314462,689184.5445248939,"[0.5, 0.5]"
9208,180.0295182540182,181835.92798244802,"[0.5, 0.5]"
9209,972.7224201119699,367917.21926498396,"[0.5, 0.5]"
9210,185.50362131298354,326010.31610312336,"[0.5, 0.5]"
9211,47.55755253700339,508411.04926853726,"[0.5, 0.5]"
9212,428.30251971853517,190462.18137742957,"[0.5, 0.5]"
9213,997.0273370514091,469206.88113157306,"[0.5, 0.5]"
9214,367.72548742847397,552796.7365878222,"[0.5, 0.5]"
9215,205.07363994638,861495.9233444626,"[0.5, 0.5]"
9216,631.0626935656253,650756.3755918497,"[0.5, 0.5]"
9217,948.1392089578361,908613.1631042225,"[0.5, 0.5]"
9218,225.1805532686333,992621.8728636375,"[0.5, 0.5]"
9219,411.71857773981964,150200.74520826802,"[0.5, 0.5]"
9220,303.4805474983852,962221.6016444974,"[0.5, 0.5]"
9221,917.1861586821327,532627.2308264815,"[0.5, 0.5]"
9222,780.7559830421148,950488.4600061589,"[0.5, 0.5]"
9223,45.253137261385014,233397.47645690874,"[0.5, 0.5]"
9224,894.2920014771324,407477.84006855066,"[0.5, 0.5]"
9225,256.6194432592061,523584.21266618196,"[0.5, 0.5]"
9226,395.97382996410414,857171.4886534642,"[0.5, 0.5]"
9227,489.7242079416673,263672.45970788575,"[0.5, 0.5]"
9228,46.224397664108096,747861.4592304737,"[0.5, 0.5]"
9229,115.51224025824594,641287.92475074,"[0.5, 0.5]"
9230,553.8429803769093,380548.8551411277,"[0.5, 0.5]"
9231,392.2978191693726,285347.2363635949,"[0.5, 0.5]"
9232,277.3366323349077,567192.5619983085,"[0.5, 0.5]"
9233,115.36033004740808,621572.1518345276,"[0.5, 0.5]"
9234,808.0736968893646,808126.3737391653,"[0.5, 0.5]"
9235,501.7318688540321,173911.95931973684,"[0.5, 0.5]"
9236,969.843288378285,139452.47429198795,"[0.5, 0.5]"
9237,438.17026071943843,601491.3804339523,"[0.5, 0.5]"
9238,91.96287151318168,891802.1995184915,"[0.5, 0.5]"
9239,949.2032704731329,789418.4539181816,"[0.5, 0.5]"
9240,900.8614130539582,314016.4088667949,"[0.5, 0.5]"
9241,848.8538041759961,174059.58630595435,"[0.5, 0.5]"
9242,42.447038935498185,620102.1500887041,"[0.5, 0.5]"
9243,978.8207292515489,728826.3614695655,"[0.5, 0.5]"
9244,834.6458337844458,738439.850075477,"[0.5, 0.5]"
9245,549.1675173438082,667267.2124848431,"[0.5, 0.5]"
9246,779.4460482912154,324851.27957678685,"[0.5, 0.5]"
9247,938.6421406822471,377781.90064164135,"[0.5, 0.5]"
9248,48.562482618300926,687967.2746480312,"[0.5, 0.5]"
9249,300.0797420921278,324393.9489507226,"[0.5, 0.5]"
9250,143.13403247388888,380313.5443805777,"[0.5, 0.5]"
9251,403.41956362278466,230815.41860168998,"[0.5, 0.5]"
9252,455.6705515232126,909377.7857548408,"[0.5, 0.5]"
9253,100.8565400734195,505551.9572885391,"[0.5, 0.5]"
9254,458.33447457399785,231744.04765009333,"[0.5, 0.5]"
9255,241.55457056447287,139134.96511529695,"[0.5, 0.5]"
9256,686.516290997522,132325.45973693585,"[0.5, 0.5]"
9257,984.8089133427103,518447.69850340235,"[0.5, 0.5]"
9258,363.61727184078444,163278.44479068834,"[0.5, 0.5]"
9259,758.8161503415114,491284.4689559337,"[0.5, 0.5]"
