,T,P,zs
6389,381.02232450898697,164949.48516806305,"[0.5, 0.5]"
6390,164.84116105284983,404409.70222281694,"[0.5, 0.5]"
6391,269.42185304953364,250364.7707523388,"[0.5, 0.5]"
6392,534.7570950734209,800063.8179764226,"[0.5, 0.5]"
6393,551.9460894197676,961828.2318162658,"[0.5, 0.5]"
6394,911.3597049515965,220457.08847627597,"[0.5, 0.5]"
6395,479.2097789338255,892264.1601197884,"[0.5, 0.5]"
6396,691.701935879756,623860.7306577952,"[0.5, 0.5]"
6397,590.0183881634364,188822.86121869122,"[0.5, 0.5]"
6398,494.1117793093397,845973.627311855,"[0.5, 0.5]"
6399,281.89390500686784,325947.5708054225,"[0.5, 0.5]"
6400,384.3181939724573,972063.2709644214,"[0.5, 0.5]"
6401,645.7057402612874,342956.9550797015,"[0.5, 0.5]"
6402,577.8856699945411,869488.4094650692,"[0.5, 0.5]"
6403,203.74332156881226,355612.00334367924,"[0.5, 0.5]"
6404,329.97113044871725,788942.8281158708,"[0.5, 0.5]"
6405,276.4212247350049,651312.7498512563,"[0.5, 0.5]"
6406,875.8836548949423,560396.7739276122,"[0.5, 0.5]"
6407,558.9734497163266,339890.6720150712,"[0.5, 0.5]"
6408,343.56243284393247,821990.611922367,"[0.5, 0.5]"
6409,373.3198084015912,628693.4116549141,"[0.5, 0.5]"
6410,278.208880337791,247742.38725672045,"[0.5, 0.5]"
6411,229.09532399416906,349292.3384771019,"[0.5, 0.5]"
6412,396.3440987853444,248617.40907126784,"[0.5, 0.5]"
6413,725.4679079911891,900560.8618450112,"[0.5, 0.5]"
6414,369.36942414990244,968521.2156630195,"[0.5, 0.5]"
6415,435.68813342501545,204583.2102336405,"[0.5, 0.5]"
6416,811.4907761084763,485023.85870258394,"[0.5, 0.5]"
6417,106.48471227605198,616880.2439391915,"[0.5, 0.5]"
6418,612.1125422098984,286485.2460473319,"[0.5, 0.5]"
6419,462.64469198132736,733897.4256223124,"[0.5, 0.5]"
6420,351.5277125908266,482224.3175425316,"[0.5, 0.5]"
6421,978.5785643756417,370845.47581052815,"[0.5, 0.5]"
6422,929.2676634392355,232878.8008112545,"[0.5, 0.5]"
6423,204.61492035591826,641958.1719214438,"[0.5, 0.5]"
6424,787.8288555027024,930167.9373847372,"[0.5, 0.5]"
6425,73.56291271738527,510318.24909478123,"[0.5, 0.5]"
6426,971.0770480596021,733274.2432061075,"[0.5, 0.5]"
6427,468.4095886752753,235287.62052721382,"[0.5, 0.5]"
6428,554.7759647749135,200751.86318351765,"[0.5, 0.5]"
6429,200.38727277144403,200493.54740919144,"[0.5, 0.5]"
6430,680.9284601088008,501858.1025860536,"[0.5, 0.5]"
6431,352.6325578600273,918133.870217425,"[0.5, 0.5]"
6432,620.9030533768107,438731.10227165563,"[0.5, 0.5]"
6433,591.0882032442894,894057.4671753302,"[0.5, 0.5]"
6434,414.5419588725419,544909.672362465,"[0.5, 0.5]"
6435,371.03513854726174,319876.19609280804,"[0.5, 0.5]"
6436,587.8439406559582,300108.18286324805,"[0.5, 0.5]"
6437,987.3659312016458,471839.03212534095,"[0.5, 0.5]"
6438,243.5851527429013,905486.0853619755,"[0.5, 0.5]"
6439,793.0221995612097,106653.50467696253,"[0.5, 0.5]"
6440,352.66155340238214,765670.3936632908,"[0.5, 0.5]"
6441,336.0491718763737,667952.1849258159,"[0.5, 0.5]"
6442,640.4541040337696,432931.38832656597,"[0.5, 0.5]"
6443,906.2917214813803,483577.12564497214,"[0.5, 0.5]"
6444,349.50997196944775,518373.32061264425,"[0.5, 0.5]"
6445,937.5854800674359,189808.2028709077,"[0.5, 0.5]"
6446,724.6266183257318,706952.2218159048,"[0.5, 0.5]"
6447,686.3651086096323,208876.4685053079,"[0.5, 0.5]"
6448,767.3423811988879,713416.1058124122,"[0.5, 0.5]"
6449,873.6013351024411,236990.18755028048,"[0.5, 0.5]"
6450,630.3048735769231,530785.4535672613,"[0.5, 0.5]"
6451,548.8723875337407,510568.9220011179,"[0.5, 0.5]"
6452,188.3261199551374,336707.359353797,"[0.5, 0.5]"
6453,967.9205996551528,812456.7675844023,"[0.5, 0.5]"
6454,758.9294802707384,813499.1503012389,"[0.5, 0.5]"
6455,281.57643793330544,239695.22963420875,"[0.5, 0.5]"
6456,312.4945225582045,884123.0039757008,"[0.5, 0.5]"
6457,983.220533938073,163349.62013340706,"[0.5, 0.5]"
6458,435.5049926288178,103427.33429654101,"[0.5, 0.5]"
6459,988.75262526947,624565.9488360378,"[0.5, 0.5]"
6460,272.4993488432516,781273.8916990905,"[0.5, 0.5]"
6461,997.4230185477535,486180.61296393705,"[0.5, 0.5]"
6462,590.860110746911,218707.37713507388,"[0.5, 0.5]"
6463,163.50978969369464,641775.5511902679,"[0.5, 0.5]"
6464,253.17294939215225,927561.9173292958,"[0.5, 0.5]"
6465,871.8932817190989,624479.3069247196,"[0.5, 0.5]"
6466,642.0225725702342,338345.60555900505,"[0.5, 0.5]"
6467,463.6333151372616,276381.78653391154,"[0.5, 0.5]"
6468,442.00933447932175,264053.8866342731,"[0.5, 0.5]"
6469,204.8181219186318,557215.9688713534,"[0.5, 0.5]"
6470,646.3534598884625,367872.33722434053,"[0.5, 0.5]"
6471,57.174713753316006,387929.7063208609,"[0.5, 0.5]"
6472,437.09716374845334,603114.7008842209,"[0.5, 0.5]"
6473,10.372614756601005,983381.111036399,"[0.5, 0.5]"
6474,301.240616711166,291482.27830792236,"[0.5, 0.5]"
6475,509.2153413127523,777360.0665367896,"[0.5, 0.5]"
6476,167.550190553594,340686.33153484424,"[0.5, 0.5]"
6477,314.56399214864024,481818.4139764182,"[0.5, 0.5]"
6478,721.7363853548363,533841.5490210484,"[0.5, 0.5]"
6479,293.81232795966264,951910.9634699081,"[0.5, 0.5]"
6480,118.39798552821911,221285.65206242216,"[0.5, 0.5]"
6481,399.57783210834765,139661.48911186124,"[0.5, 0.5]"
6482,884.0010965936948,745305.193302165,"[0.5, 0.5]"
6483,138.08424723537664,234466.03591552636,"[0.5, 0.5]"
6484,914.3448853425361,359106.626009629,"[0.5, 0.5]"
6485,744.8012887174274,209299.675712709,"[0.5, 0.5]"
6486,561.1871103395519,819655.3667879127,"[0.5, 0.5]"
6487,782.6905307680858,221810.85205267117,"[0.5, 0.5]"
6488,337.2200182306066,525208.3929331714,"[0.5, 0.5]"
6489,926.1214650591176,877492.4957480197,"[0.5, 0.5]"
6490,158.36273230035374,211243.46269463966,"[0.5, 0.5]"
6491,83.96088996953951,181557.78405195067,"[0.5, 0.5]"
6492,606.0025434819247,581986.7286611791,"[0.5, 0.5]"
6493,25.090653822980833,505368.6014645698,"[0.5, 0.5]"
6494,62.89608959999283,674474.4526586784,"[0.5, 0.5]"
6495,730.081277042036,612370.834247487,"[0.5, 0.5]"
6496,476.61130413549546,407698.4222343991,"[0.5, 0.5]"
6497,304.19233553476386,712097.037218218,"[0.5, 0.5]"
6498,370.0104834508794,400710.17457175424,"[0.5, 0.5]"
6499,800.7546444156192,122950.1571413489,"[0.5, 0.5]"
6500,975.8644397987464,233649.00600534648,"[0.5, 0.5]"
6501,226.75395728338705,472063.5129680235,"[0.5, 0.5]"
6502,993.92226091317,501572.73482450284,"[0.5, 0.5]"
6503,407.7267802923889,923077.4643441967,"[0.5, 0.5]"
6504,160.0144782134663,909645.1536530573,"[0.5, 0.5]"
6505,943.6598339625838,170373.4306064642,"[0.5, 0.5]"
6506,823.4387801206809,152188.45652064795,"[0.5, 0.5]"
6507,381.59021216951265,806140.9888564773,"[0.5, 0.5]"
6508,252.57353205867966,984035.831796549,"[0.5, 0.5]"
6509,513.8272019439014,157519.32928532542,"[0.5, 0.5]"
6510,277.386489827345,821106.3463695601,"[0.5, 0.5]"
6511,146.86254709224016,955859.0973650316,"[0.5, 0.5]"
6512,575.1184666074229,551713.4991326083,"[0.5, 0.5]"
6513,763.6993916038132,265151.0432234995,"[0.5, 0.5]"
6514,174.9485364058996,330650.20398226765,"[0.5, 0.5]"
6515,355.21230253852167,515719.5778459058,"[0.5, 0.5]"
6516,215.96597164627065,394148.32304406894,"[0.5, 0.5]"
6517,536.8782628806997,179778.97987748162,"[0.5, 0.5]"
6518,322.62406192109387,871185.1071674073,"[0.5, 0.5]"
6519,942.8385467459648,274442.92389975896,"[0.5, 0.5]"
6520,80.36228697869919,699104.052105013,"[0.5, 0.5]"
6521,252.98073251785706,182477.32485627444,"[0.5, 0.5]"
6522,748.837097840221,111896.22629801922,"[0.5, 0.5]"
6523,374.80189661456126,788687.3091906039,"[0.5, 0.5]"
6524,60.157263178132936,958297.2433504167,"[0.5, 0.5]"
6525,765.416206158495,184192.7220959739,"[0.5, 0.5]"
6526,939.6762457693295,950076.9382903896,"[0.5, 0.5]"
6527,882.9788097008411,457127.94654989376,"[0.5, 0.5]"
6528,994.2328051275227,545371.4545457179,"[0.5, 0.5]"
6529,579.5388337660518,553814.5299946553,"[0.5, 0.5]"
6530,92.93824184195056,110683.01691094838,"[0.5, 0.5]"
6531,896.519514160428,363537.7549561013,"[0.5, 0.5]"
6532,923.8544126044887,921769.2692413892,"[0.5, 0.5]"
6533,143.01845024706964,928688.4895944411,"[0.5, 0.5]"
6534,115.42887938369391,598297.572144649,"[0.5, 0.5]"
6535,918.4739645508652,730585.947561806,"[0.5, 0.5]"
6536,252.85873452635644,324586.49141541315,"[0.5, 0.5]"
6537,329.5980888210965,765612.7911149042,"[0.5, 0.5]"
6538,862.906175090152,860842.7110144953,"[0.5, 0.5]"
6539,175.29018891506146,288902.4210283493,"[0.5, 0.5]"
6540,295.10411510274275,506701.7155175501,"[0.5, 0.5]"
6541,665.6872465308567,596392.6269860739,"[0.5, 0.5]"
6542,224.70225173208257,159505.29404279427,"[0.5, 0.5]"
6543,938.8371427589964,797162.8852872505,"[0.5, 0.5]"
6544,348.4018393121749,542888.326922647,"[0.5, 0.5]"
6545,78.48309304469367,345725.8361410417,"[0.5, 0.5]"
6546,884.2680358673832,794381.8978823661,"[0.5, 0.5]"
6547,617.052198058531,346435.32278469205,"[0.5, 0.5]"
6548,926.4037034821035,828012.9134776556,"[0.5, 0.5]"
6549,619.6949509364086,751532.4654750887,"[0.5, 0.5]"
6550,304.48185348383015,886064.3810711106,"[0.5, 0.5]"
6551,479.84252731457786,643849.5187040124,"[0.5, 0.5]"
6552,567.6927339739075,966987.1101801544,"[0.5, 0.5]"
6553,555.5623990196043,729543.3827811943,"[0.5, 0.5]"
6554,448.89578160983666,493397.6328721195,"[0.5, 0.5]"
6555,606.1060356860785,757845.9370297538,"[0.5, 0.5]"
6556,449.0366657712899,540729.6338328433,"[0.5, 0.5]"
6557,574.0039118790273,974781.2794062815,"[0.5, 0.5]"
6558,690.7501985127383,522399.8280204861,"[0.5, 0.5]"
6559,885.9437835582752,563714.006777644,"[0.5, 0.5]"
6560,59.13180803756381,362653.47298533644,"[0.5, 0.5]"
6561,18.683901784933248,452988.22162093205,"[0.5, 0.5]"
6562,662.7819907280523,902708.690937611,"[0.5, 0.5]"
6563,849.893311061109,947465.0524987932,"[0.5, 0.5]"
6564,478.511090642149,967196.9187894663,"[0.5, 0.5]"
6565,938.0984614769807,982945.4862109142,"[0.5, 0.5]"
6566,35.748837062272045,183048.43955702177,"[0.5, 0.5]"
6567,74.22150928176173,651465.1962262036,"[0.5, 0.5]"
6568,76.79990609583905,813201.4478008619,"[0.5, 0.5]"
6569,309.3663298990372,384355.3635187989,"[0.5, 0.5]"
6570,861.1144537645858,827383.2145056298,"[0.5, 0.5]"
6571,539.6761327984581,443891.3023044469,"[0.5, 0.5]"
6572,542.0911547858831,912195.1871202589,"[0.5, 0.5]"
6573,765.9550889098592,377507.92867364624,"[0.5, 0.5]"
6574,111.62521681110486,121573.72148129105,"[0.5, 0.5]"
6575,957.4832949179269,965187.1533979757,"[0.5, 0.5]"
6576,458.5433548283287,466108.2495445424,"[0.5, 0.5]"
6577,606.2289330057885,281423.09395101457,"[0.5, 0.5]"
6578,939.2885108409943,761005.1826912919,"[0.5, 0.5]"
6579,400.40037029960985,362370.9708373673,"[0.5, 0.5]"
6580,145.32833198840996,636566.5913837261,"[0.5, 0.5]"
6581,85.09225038793883,550545.1720574147,"[0.5, 0.5]"
6582,841.3114740281494,528026.1883008021,"[0.5, 0.5]"
6583,239.20973811032113,996127.8407175206,"[0.5, 0.5]"
6584,430.9058851133903,652524.7721901784,"[0.5, 0.5]"
6585,101.70383597917672,639781.0905533099,"[0.5, 0.5]"
6586,368.62670126975235,436884.9512315669,"[0.5, 0.5]"
6587,316.06141050401055,833928.9150074457,"[0.5, 0.5]"
6588,881.5860058034543,598196.3650706861,"[0.5, 0.5]"
6589,916.7533510698096,180252.07792880706,"[0.5, 0.5]"
6590,65.47093110424026,662821.4390114556,"[0.5, 0.5]"
6591,249.01599061668583,723827.4809573231,"[0.5, 0.5]"
6592,65.3871501678701,327295.2605017396,"[0.5, 0.5]"
6593,704.3088750585413,881400.9575803521,"[0.5, 0.5]"
6594,872.2099732444524,686696.5031422707,"[0.5, 0.5]"
6595,358.82673375613336,666291.5403618384,"[0.5, 0.5]"
6596,865.4937096192651,625939.6664928122,"[0.5, 0.5]"
6597,547.1972149074497,702187.7536315189,"[0.5, 0.5]"
6598,925.4310044327956,110847.52414206957,"[0.5, 0.5]"
6599,521.0157442836271,988221.7099832377,"[0.5, 0.5]"
6600,703.5481869920184,379006.64659784967,"[0.5, 0.5]"
6601,243.7578367941647,652687.0489811333,"[0.5, 0.5]"
6602,450.78545023333544,836971.8088357947,"[0.5, 0.5]"
6603,324.44585211613077,436122.15063349035,"[0.5, 0.5]"
6604,102.99561787771479,699858.5765602585,"[0.5, 0.5]"
6605,596.2275127117033,510095.68628844,"[0.5, 0.5]"
6606,421.1393242590631,566154.5701139546,"[0.5, 0.5]"
6607,547.8982473539334,363809.32468437334,"[0.5, 0.5]"
6608,286.1178539059311,503261.9496309487,"[0.5, 0.5]"
6609,59.07189419870778,782322.8914814304,"[0.5, 0.5]"
6610,878.8191170598072,178516.96858128754,"[0.5, 0.5]"
6611,727.2641625072341,784395.3810532402,"[0.5, 0.5]"
6612,813.080205452311,552628.4716542759,"[0.5, 0.5]"
6613,60.51227519568854,343517.71974543686,"[0.5, 0.5]"
6614,717.5332326087556,172937.370695732,"[0.5, 0.5]"
6615,854.7663213744438,829479.9513813952,"[0.5, 0.5]"
6616,843.9114424261858,130627.99647947165,"[0.5, 0.5]"
6617,267.97240828844286,887616.3233730585,"[0.5, 0.5]"
6618,42.21582877206122,518577.8116687036,"[0.5, 0.5]"
6619,941.8443796233321,359994.79284600075,"[0.5, 0.5]"
6620,525.0061234986953,794590.2444270254,"[0.5, 0.5]"
6621,287.24725111877484,868492.071687613,"[0.5, 0.5]"
6622,84.52043594239854,538305.0946297948,"[0.5, 0.5]"
6623,106.9081373658273,853751.7311013025,"[0.5, 0.5]"
6624,281.2139335373342,974002.3871895659,"[0.5, 0.5]"
6625,421.9046670945315,531177.1701621889,"[0.5, 0.5]"
6626,479.8356792593559,935809.3529056286,"[0.5, 0.5]"
6627,402.9376190679435,408888.384618003,"[0.5, 0.5]"
6628,747.8018241753971,507533.66002546565,"[0.5, 0.5]"
6629,84.62698815362175,262703.60571340215,"[0.5, 0.5]"
6630,975.8911523085219,760922.5541606288,"[0.5, 0.5]"
6631,10.392204282731221,923624.190747249,"[0.5, 0.5]"
6632,182.52902106686565,614590.3991368867,"[0.5, 0.5]"
6633,994.6336287803192,528373.6436820743,"[0.5, 0.5]"
6634,458.66315464639615,841246.6368564736,"[0.5, 0.5]"
6635,571.3246652071228,988771.3252578687,"[0.5, 0.5]"
6636,955.6137913787211,153669.73450451708,"[0.5, 0.5]"
6637,264.46775988936383,918525.847024962,"[0.5, 0.5]"
6638,109.58495834823626,497106.90724134876,"[0.5, 0.5]"
6639,384.82471791369204,824360.6442016953,"[0.5, 0.5]"
6640,204.7230266667922,822607.0169479116,"[0.5, 0.5]"
6641,969.6929117780378,118884.41239585038,"[0.5, 0.5]"
6642,571.1524604092363,583106.9610567382,"[0.5, 0.5]"
6643,321.19533800682456,584078.3957730413,"[0.5, 0.5]"
6644,689.3308662475669,854239.6748650129,"[0.5, 0.5]"
6645,664.7078545218668,410465.79731301113,"[0.5, 0.5]"
6646,722.0288405705755,815809.4538020554,"[0.5, 0.5]"
6647,505.621420591117,498152.14805997943,"[0.5, 0.5]"
6648,872.9433007607963,256065.04543194713,"[0.5, 0.5]"
6649,404.42337557140075,867016.0492934224,"[0.5, 0.5]"
6650,567.1943244551301,432064.72781907517,"[0.5, 0.5]"
6651,737.2300941991037,325110.8396917279,"[0.5, 0.5]"
6652,147.7821568350002,691767.9920038364,"[0.5, 0.5]"
6653,414.65660331570007,837798.0732778357,"[0.5, 0.5]"
6654,705.5626523661047,194150.9926331169,"[0.5, 0.5]"
6655,436.2281518070835,411153.0146523294,"[0.5, 0.5]"
6656,318.6694584580437,463019.6092596963,"[0.5, 0.5]"
6657,89.21538211386459,781649.160056757,"[0.5, 0.5]"
6658,321.0588407125983,567494.2073985615,"[0.5, 0.5]"
6659,559.0893605994896,858186.1823002851,"[0.5, 0.5]"
6660,844.2537968514393,518291.125399862,"[0.5, 0.5]"
6661,762.4718677416888,301818.1130417839,"[0.5, 0.5]"
6662,699.683786945485,628343.8837383147,"[0.5, 0.5]"
6663,58.6819159367778,858957.6382938393,"[0.5, 0.5]"
6664,900.7938487981938,226709.61183950873,"[0.5, 0.5]"
6665,799.2479254308483,725047.8374214042,"[0.5, 0.5]"
6666,749.0188161887955,176348.35775042226,"[0.5, 0.5]"
6667,841.0279083056718,283562.7156288706,"[0.5, 0.5]"
6668,301.1164003868771,132814.95367431338,"[0.5, 0.5]"
6669,683.2489118880161,888406.6464774602,"[0.5, 0.5]"
6670,594.3326785432414,147884.1133590422,"[0.5, 0.5]"
6671,361.3100440043905,355483.63976769417,"[0.5, 0.5]"
6672,57.71439737428886,758467.401255623,"[0.5, 0.5]"
6673,96.6244913246278,158729.04374051947,"[0.5, 0.5]"
6674,487.1820700956465,399467.83097299695,"[0.5, 0.5]"
6675,239.02101060385777,871194.7173951182,"[0.5, 0.5]"
6676,848.8009268814512,883915.5648699701,"[0.5, 0.5]"
6677,110.29727668143934,772810.2719828035,"[0.5, 0.5]"
6678,587.7577119541215,867051.9435212297,"[0.5, 0.5]"
6679,254.99451428560303,279417.35550142557,"[0.5, 0.5]"
6680,834.5706179909525,743958.3869419196,"[0.5, 0.5]"
6681,569.844545796859,791752.9212898912,"[0.5, 0.5]"
6682,620.1771441169842,423480.47847644635,"[0.5, 0.5]"
6683,742.0206713319,943839.9941646634,"[0.5, 0.5]"
6684,948.5437252845991,624752.1234990808,"[0.5, 0.5]"
6685,383.4700142339499,452034.00701941375,"[0.5, 0.5]"
6686,353.49327235323125,181554.93891015224,"[0.5, 0.5]"
6687,177.5594901022731,666912.8626172857,"[0.5, 0.5]"
6688,428.0204400196705,990417.4170288821,"[0.5, 0.5]"
6689,712.7217840742353,835357.4012790726,"[0.5, 0.5]"
6690,725.326545505473,119763.30885599376,"[0.5, 0.5]"
6691,235.62123991642267,523995.40717484057,"[0.5, 0.5]"
6692,638.5234155004781,221135.33440745482,"[0.5, 0.5]"
6693,290.04354567847724,291044.12281784107,"[0.5, 0.5]"
6694,729.4321795869596,418435.7220731464,"[0.5, 0.5]"
6695,819.9718026264208,278929.0801162095,"[0.5, 0.5]"
6696,521.8729828158421,511969.3052719642,"[0.5, 0.5]"
6697,699.9631538277656,937220.622469708,"[0.5, 0.5]"
6698,130.9292139536911,297112.3610350314,"[0.5, 0.5]"
6699,197.1578332342815,824721.6622348346,"[0.5, 0.5]"
6700,340.782709528381,423310.4324859695,"[0.5, 0.5]"
6701,536.1515066946286,694410.2682905598,"[0.5, 0.5]"
6702,645.8024296382276,803855.6054077471,"[0.5, 0.5]"
6703,76.18097577329347,780260.6197198938,"[0.5, 0.5]"
6704,145.77975205184632,324088.8547828906,"[0.5, 0.5]"
6705,129.253366679441,937679.8489872052,"[0.5, 0.5]"
6706,59.021128814293114,272612.74475300557,"[0.5, 0.5]"
6707,501.5315178141821,653062.4487476164,"[0.5, 0.5]"
6708,229.19840191990997,224158.92451686488,"[0.5, 0.5]"
6709,601.2348224852572,784932.272294581,"[0.5, 0.5]"
6710,589.9709322426226,520509.8687933326,"[0.5, 0.5]"
6711,726.2348427830533,575882.5166057202,"[0.5, 0.5]"
6712,692.1171839900591,170878.1377976489,"[0.5, 0.5]"
6713,837.8452734480052,912496.8013302988,"[0.5, 0.5]"
6714,150.8872419515943,308613.6148426384,"[0.5, 0.5]"
6715,713.8080573350694,554970.9631061391,"[0.5, 0.5]"
6716,338.65205520611715,108598.48030770768,"[0.5, 0.5]"
6717,790.8973849266297,233171.0736379188,"[0.5, 0.5]"
6718,186.5824248184583,116987.64899950312,"[0.5, 0.5]"
6719,78.0753403218904,319034.83677003393,"[0.5, 0.5]"
6720,932.7767221057887,640546.0418026547,"[0.5, 0.5]"
6721,353.97097294667367,205489.2534183656,"[0.5, 0.5]"
6722,414.8124519681672,185790.31688192626,"[0.5, 0.5]"
6723,506.4364944197576,313441.2022700588,"[0.5, 0.5]"
6724,854.6475027811617,551223.4892606023,"[0.5, 0.5]"
6725,342.0414930939843,556761.5285071232,"[0.5, 0.5]"
6726,571.6269558238106,445784.64184252213,"[0.5, 0.5]"
6727,855.5038514166253,711866.2376129593,"[0.5, 0.5]"
6728,196.71726218066343,259357.467273758,"[0.5, 0.5]"
6729,965.7321904625035,784678.4205836495,"[0.5, 0.5]"
6730,755.9792165146858,927459.9886172164,"[0.5, 0.5]"
6731,602.5621159687267,197358.58870718483,"[0.5, 0.5]"
6732,255.17668503864817,977960.8033178957,"[0.5, 0.5]"
6733,83.2404397073761,931158.8340733664,"[0.5, 0.5]"
6734,482.3687472759839,502908.47119176766,"[0.5, 0.5]"
6735,295.07455164306486,735332.1726833998,"[0.5, 0.5]"
6736,319.22643140986474,830949.360710646,"[0.5, 0.5]"
6737,597.0935504601351,249815.76632180787,"[0.5, 0.5]"
6738,421.1597128556042,705999.6839432286,"[0.5, 0.5]"
6739,404.20918554144157,934592.8499800076,"[0.5, 0.5]"
6740,809.8405207619575,790720.7110171622,"[0.5, 0.5]"
6741,340.95772571457053,220979.3661635231,"[0.5, 0.5]"
6742,84.43884743700877,785720.26212207,"[0.5, 0.5]"
6743,659.3574334684496,120927.98861297879,"[0.5, 0.5]"
6744,574.7840062524959,556604.354502447,"[0.5, 0.5]"
6745,131.2078424280977,354436.5915630771,"[0.5, 0.5]"
6746,336.8509285695607,388208.59174082906,"[0.5, 0.5]"
6747,707.6946807273013,819799.8504079991,"[0.5, 0.5]"
6748,543.4333518916233,523456.37072413915,"[0.5, 0.5]"
6749,808.1837758435864,520714.0719074455,"[0.5, 0.5]"
6750,906.8153018363613,305903.76962546806,"[0.5, 0.5]"
6751,154.42530148681269,878610.3971774929,"[0.5, 0.5]"
6752,544.8294685265652,292761.29370153137,"[0.5, 0.5]"
6753,584.3134061090104,936733.849677388,"[0.5, 0.5]"
6754,403.62074467065787,943603.6748168755,"[0.5, 0.5]"
6755,612.9200467739181,451783.4943698997,"[0.5, 0.5]"
6756,167.6733343801145,679483.334667372,"[0.5, 0.5]"
6757,773.728440283212,790395.3766105496,"[0.5, 0.5]"
6758,214.33200714217693,598358.9995712817,"[0.5, 0.5]"
6759,596.1452202146874,573320.4119729489,"[0.5, 0.5]"
6760,566.0138514346821,458067.13194731594,"[0.5, 0.5]"
6761,837.0345064952918,675055.677098951,"[0.5, 0.5]"
6762,165.54428615527164,630698.3464810987,"[0.5, 0.5]"
6763,54.96574028108476,545556.3852156636,"[0.5, 0.5]"
6764,611.8029234183035,831884.8540050708,"[0.5, 0.5]"
6765,687.5861351071037,746739.9379621056,"[0.5, 0.5]"
6766,678.1897284219556,461032.38194136444,"[0.5, 0.5]"
6767,578.592111936781,275050.219482697,"[0.5, 0.5]"
6768,880.8282060477462,858902.9095117586,"[0.5, 0.5]"
6769,471.7051537236046,552724.8295873303,"[0.5, 0.5]"
6770,403.65454275500235,366102.5341871323,"[0.5, 0.5]"
6771,938.1561883444316,737124.70949287,"[0.5, 0.5]"
6772,258.9542274795585,323548.00911003235,"[0.5, 0.5]"
6773,553.9107563470966,453376.9045042943,"[0.5, 0.5]"
6774,298.11848555728,283498.60362125427,"[0.5, 0.5]"
6775,746.9537892653095,406003.6880440726,"[0.5, 0.5]"
6776,312.1925961736682,852594.0734384733,"[0.5, 0.5]"
6777,216.04120153857488,744138.8843281132,"[0.5, 0.5]"
6778,53.17264266537812,916586.5472846447,"[0.5, 0.5]"
6779,691.291838864267,803460.5307336736,"[0.5, 0.5]"
6780,209.52238436488165,702342.9145229526,"[0.5, 0.5]"
6781,840.4701553113006,947557.5176455675,"[0.5, 0.5]"
6782,849.8360279816187,307339.86272591853,"[0.5, 0.5]"
6783,903.6261109827709,877067.8105013414,"[0.5, 0.5]"
6784,753.5704244140632,138439.7769590839,"[0.5, 0.5]"
6785,219.01465176554302,426402.9029708041,"[0.5, 0.5]"
6786,506.86508432768494,865299.5482672785,"[0.5, 0.5]"
6787,60.360890636859885,349219.44835097593,"[0.5, 0.5]"
6788,114.15966366676315,394875.4619880808,"[0.5, 0.5]"
6789,109.70875120725978,869824.3251838338,"[0.5, 0.5]"
6790,710.6384692180918,532442.1018661833,"[0.5, 0.5]"
6791,722.3617338651667,881305.214540895,"[0.5, 0.5]"
6792,169.29961027929642,343961.1600497996,"[0.5, 0.5]"
6793,753.3173917937997,228315.171190473,"[0.5, 0.5]"
6794,153.547899988047,660538.9264377472,"[0.5, 0.5]"
6795,998.7793832461892,248973.94432071317,"[0.5, 0.5]"
6796,372.96455768131324,100093.3921017175,"[0.5, 0.5]"
6797,504.83645968122164,571266.7330889392,"[0.5, 0.5]"
6798,518.3127481886161,947660.5018953067,"[0.5, 0.5]"
6799,988.0260296907254,413394.8902764124,"[0.5, 0.5]"
6800,707.978758063959,569165.9329823994,"[0.5, 0.5]"
6801,21.210279802430993,190491.04382298674,"[0.5, 0.5]"
6802,581.2140576115006,932196.9249921979,"[0.5, 0.5]"
6803,194.08958119923736,131695.11993334597,"[0.5, 0.5]"
6804,62.68954084552017,487698.2804693348,"[0.5, 0.5]"
6805,895.3791281841916,476498.8420260356,"[0.5, 0.5]"
6806,171.96118780516102,947607.3297656202,"[0.5, 0.5]"
6807,693.1939624097644,506254.10910450004,"[0.5, 0.5]"
6808,564.0590984018619,891268.9669998786,"[0.5, 0.5]"
6809,10.922803339388865,762618.1427479654,"[0.5, 0.5]"
6810,238.64995558711257,748702.024896312,"[0.5, 0.5]"
6811,838.9799979448991,830393.1051585897,"[0.5, 0.5]"
6812,734.3079248761953,432616.0317118606,"[0.5, 0.5]"
6813,914.9558536797811,806883.1497888329,"[0.5, 0.5]"
6814,916.3706564693347,777166.7199265563,"[0.5, 0.5]"
6815,249.8828170570223,871979.7881045297,"[0.5, 0.5]"
6816,249.14919441789226,288734.12943073007,"[0.5, 0.5]"
6817,476.8838675482213,564235.9971480917,"[0.5, 0.5]"
6818,67.47509280811369,781531.9173143442,"[0.5, 0.5]"
6819,686.0866638576073,494636.4380469664,"[0.5, 0.5]"
6820,388.457836271924,254541.00682429297,"[0.5, 0.5]"
6821,753.1878441796715,631839.383217831,"[0.5, 0.5]"
6822,593.2610496650021,446686.2485021475,"[0.5, 0.5]"
6823,459.54373931341433,882270.2955640826,"[0.5, 0.5]"
6824,589.171109670334,513820.32294957526,"[0.5, 0.5]"
6825,390.8839648807616,409689.4186420335,"[0.5, 0.5]"
6826,964.5842656998602,274312.55423941993,"[0.5, 0.5]"
6827,641.5268377162644,299528.49239925295,"[0.5, 0.5]"
