,T,P,zs
990,482.0458333257699,727839.6954276164,"[0.5, 0.5]"
991,492.316548678935,515933.1293423422,"[0.5, 0.5]"
992,353.53611981624067,805496.4052376065,"[0.5, 0.5]"
993,156.77040510218922,766330.7740426917,"[0.5, 0.5]"
994,910.1056244244262,349987.5510718967,"[0.5, 0.5]"
995,763.3810355799067,182859.42429340805,"[0.5, 0.5]"
996,486.18213841006605,641533.1827687338,"[0.5, 0.5]"
997,49.28966389448888,955578.3719665534,"[0.5, 0.5]"
998,369.37667227600554,739634.880548614,"[0.5, 0.5]"
999,54.964932380909644,182310.5106950628,"[0.5, 0.5]"
1000,314.7662581035992,110094.47869992808,"[0.5, 0.5]"
1001,331.35097274493035,974928.003185844,"[0.5, 0.5]"
1002,958.5294568555136,910620.8064223402,"[0.5, 0.5]"
1003,800.0114162832117,571206.0543422909,"[0.5, 0.5]"
1004,189.07409395199647,817421.1820343479,"[0.5, 0.5]"
1005,699.617646809332,821699.9093937282,"[0.5, 0.5]"
1006,929.5481498973477,968194.8998211387,"[0.5, 0.5]"
1007,502.7228526768151,781087.4651020605,"[0.5, 0.5]"
1008,816.8694515903247,872514.1819598367,"[0.5, 0.5]"
1009,79.34043095103456,911040.8572930106,"[0.5, 0.5]"
1010,650.3569438058046,131576.3264422209,"[0.5, 0.5]"
1011,886.1140691373661,185373.9643322604,"[0.5, 0.5]"
1012,816.4628196352971,468337.4591497623,"[0.5, 0.5]"
1013,976.6306280301268,879664.9968596866,"[0.5, 0.5]"
1014,694.340675314852,309115.4785533056,"[0.5, 0.5]"
1015,72.88389523718635,667713.2178603711,"[0.5, 0.5]"
1016,949.4100365129174,320955.9995723449,"[0.5, 0.5]"
1017,976.0284044202045,908736.1246974771,"[0.5, 0.5]"
1018,95.33082756671081,484640.1675801607,"[0.5, 0.5]"
1019,797.7235675467028,134297.96828010946,"[0.5, 0.5]"
1020,155.11328705610242,469615.4540825482,"[0.5, 0.5]"
1021,106.06458277623156,297257.029755255,"[0.5, 0.5]"
1022,406.30490048763573,602936.9667178516,"[0.5, 0.5]"
1023,658.9316743537877,470709.38841341285,"[0.5, 0.5]"
1024,11.679491057396394,792786.9633416244,"[0.5, 0.5]"
1025,757.9191081581305,460854.4549549203,"[0.5, 0.5]"
1026,965.5714970836616,983706.5062640632,"[0.5, 0.5]"
1027,577.5511821094618,786531.5446806245,"[0.5, 0.5]"
1028,50.48029885496048,689549.9456422422,"[0.5, 0.5]"
1029,489.3021495820504,124639.40966973298,"[0.5, 0.5]"
1030,715.7098799547808,852951.058579215,"[0.5, 0.5]"
1031,44.827423010720686,365185.23576403206,"[0.5, 0.5]"
1032,442.80454382859534,628667.7226978266,"[0.5, 0.5]"
1033,598.685513374081,134194.86184667682,"[0.5, 0.5]"
1034,594.6819276550184,465358.8583000725,"[0.5, 0.5]"
1035,115.24110060060889,293160.5036954141,"[0.5, 0.5]"
1036,318.4465995153291,559402.3534759188,"[0.5, 0.5]"
1037,882.3935232146083,696939.5758114918,"[0.5, 0.5]"
1038,886.8566151648811,475108.6280302268,"[0.5, 0.5]"
1039,171.4520641696295,692457.7096899698,"[0.5, 0.5]"
1040,568.2490119132374,728629.9545960353,"[0.5, 0.5]"
1041,565.5454315946866,966947.3946251846,"[0.5, 0.5]"
1042,117.879872994867,643443.5409611535,"[0.5, 0.5]"
1043,460.14165848943077,166494.9800523694,"[0.5, 0.5]"
1044,398.8831868830065,963689.8279905305,"[0.5, 0.5]"
1045,124.32723407700102,795152.6032892162,"[0.5, 0.5]"
1046,793.2535808852987,431223.1661706132,"[0.5, 0.5]"
1047,499.406834281008,278526.1761708597,"[0.5, 0.5]"
1048,141.7137747792458,988013.3187884912,"[0.5, 0.5]"
1049,26.31261705990938,990244.3800058634,"[0.5, 0.5]"
1050,554.0747730259624,881324.9614840247,"[0.5, 0.5]"
1051,531.9141034666519,575409.6554761592,"[0.5, 0.5]"
1052,261.91968492388366,868298.9671882697,"[0.5, 0.5]"
1053,605.1767362812732,207258.20110067114,"[0.5, 0.5]"
1054,719.9339901348128,119006.9873689669,"[0.5, 0.5]"
1055,34.56024628332357,134434.43362854613,"[0.5, 0.5]"
1056,781.4055314102992,784009.4508103891,"[0.5, 0.5]"
1057,305.94486394765164,675510.6705387385,"[0.5, 0.5]"
1058,229.07362560943028,561417.3375985099,"[0.5, 0.5]"
1059,152.15685699853748,200677.48732675353,"[0.5, 0.5]"
1060,938.4071260231177,890277.1361682367,"[0.5, 0.5]"
1061,71.76495994687477,299750.7848684967,"[0.5, 0.5]"
1062,18.3942625302697,190909.40633313888,"[0.5, 0.5]"
1063,919.3818080092448,750824.3320188907,"[0.5, 0.5]"
1064,448.0997157249378,324804.9445205389,"[0.5, 0.5]"
1065,152.8231508296195,727615.7590431243,"[0.5, 0.5]"
1066,992.2909144134585,101573.97634810978,"[0.5, 0.5]"
1067,372.8375064540318,248381.69798373626,"[0.5, 0.5]"
1068,243.0199072136085,267757.6993173454,"[0.5, 0.5]"
1069,691.4163758019299,639606.4597990211,"[0.5, 0.5]"
1070,284.12095544154903,547026.7229754096,"[0.5, 0.5]"
1071,633.9797494863169,879208.8969568283,"[0.5, 0.5]"
1072,27.47400367530032,301316.4635497929,"[0.5, 0.5]"
1073,362.847635511661,783185.8477206872,"[0.5, 0.5]"
1074,840.4430974905769,642213.7130089316,"[0.5, 0.5]"
1075,785.297791378952,369066.6422097371,"[0.5, 0.5]"
1076,147.78780301206018,572406.7866466293,"[0.5, 0.5]"
1077,113.44859443889379,697126.3364935238,"[0.5, 0.5]"
1078,782.872643448159,266097.0616162786,"[0.5, 0.5]"
1079,92.9040912801151,343188.0843078191,"[0.5, 0.5]"
1080,549.2070657030955,340874.65106589237,"[0.5, 0.5]"
1081,315.99383654046505,941530.6437823811,"[0.5, 0.5]"
1082,285.46749100797706,702569.4148514905,"[0.5, 0.5]"
1083,994.0532360322076,348222.208633012,"[0.5, 0.5]"
1084,238.34573847552096,906032.3899809638,"[0.5, 0.5]"
1085,399.46921059744767,319874.5666020107,"[0.5, 0.5]"
1086,442.95187329006575,754216.3118364566,"[0.5, 0.5]"
1087,160.11109100513355,444800.2091469024,"[0.5, 0.5]"
1088,811.3291076020491,584828.1287394525,"[0.5, 0.5]"
1089,698.8365778439929,178751.36839759705,"[0.5, 0.5]"
1090,622.4989595374354,635183.1179879911,"[0.5, 0.5]"
1091,220.88625151864838,846677.4043587794,"[0.5, 0.5]"
1092,951.4037976893868,186176.8149409954,"[0.5, 0.5]"
1093,515.5332691570666,828369.7780617664,"[0.5, 0.5]"
1094,456.6965863788746,782065.3842136137,"[0.5, 0.5]"
1095,507.1129133328682,178313.232399489,"[0.5, 0.5]"
1096,986.1169581430808,980612.5804773336,"[0.5, 0.5]"
1097,753.2187048780786,778606.2470415044,"[0.5, 0.5]"
1098,188.56877101114847,269182.94257300196,"[0.5, 0.5]"
1099,172.50545674802734,894798.3349527098,"[0.5, 0.5]"
1100,727.2619418007582,979962.0430861386,"[0.5, 0.5]"
1101,839.0484628499476,477533.7733257473,"[0.5, 0.5]"
1102,795.0332960784395,680997.3831213751,"[0.5, 0.5]"
1103,719.1592890602328,607683.7696758681,"[0.5, 0.5]"
1104,925.581653353631,871632.1106841748,"[0.5, 0.5]"
1105,451.57401895657046,756570.5338537652,"[0.5, 0.5]"
1106,347.9904807788735,626878.6678477246,"[0.5, 0.5]"
1107,19.225393164329986,261190.58975356142,"[0.5, 0.5]"
1108,166.12000156654287,433828.4834183211,"[0.5, 0.5]"
1109,451.7380686920666,923446.464459942,"[0.5, 0.5]"
1110,127.65892304898381,986358.7298312294,"[0.5, 0.5]"
1111,973.0110157399009,835631.8727869148,"[0.5, 0.5]"
1112,753.1255462263401,373730.19300124136,"[0.5, 0.5]"
1113,900.89949071296,936914.3451191897,"[0.5, 0.5]"
1114,630.2855870359848,269322.7837592221,"[0.5, 0.5]"
1115,825.6493127868017,797766.2129110446,"[0.5, 0.5]"
1116,372.38652088686615,572655.345175462,"[0.5, 0.5]"
1117,839.8743618438965,787454.4660534118,"[0.5, 0.5]"
1118,659.6329713353454,978055.3346541767,"[0.5, 0.5]"
1119,854.8390365575921,462559.33028299554,"[0.5, 0.5]"
1120,993.1523042821674,125318.2202491597,"[0.5, 0.5]"
1121,26.297229784768692,395040.1484632265,"[0.5, 0.5]"
1122,468.81171506322505,190608.82258491963,"[0.5, 0.5]"
1123,441.8336243065312,439108.21511064545,"[0.5, 0.5]"
1124,576.0791509425974,863243.0587778556,"[0.5, 0.5]"
1125,305.40873412186755,392563.3361812643,"[0.5, 0.5]"
1126,960.5809856448728,597330.1261497997,"[0.5, 0.5]"
1127,831.7769387817617,561233.9299463134,"[0.5, 0.5]"
1128,417.95654717093123,933138.8283500079,"[0.5, 0.5]"
1129,444.1774248438836,212359.43194773694,"[0.5, 0.5]"
1130,147.1204101547619,421160.98388170527,"[0.5, 0.5]"
1131,223.48950939534816,347166.02358939813,"[0.5, 0.5]"
1132,630.4601302592765,407174.07315272576,"[0.5, 0.5]"
1133,192.18391721725766,483875.46143562085,"[0.5, 0.5]"
1134,997.4750566245231,229336.6601082969,"[0.5, 0.5]"
1135,782.4093053925067,567825.9169997552,"[0.5, 0.5]"
1136,635.0796592516522,729271.1648157514,"[0.5, 0.5]"
1137,53.7954646552954,184232.06976454,"[0.5, 0.5]"
1138,99.95006055096101,222918.59720571357,"[0.5, 0.5]"
1139,962.3251398064632,493810.5284624167,"[0.5, 0.5]"
1140,958.5711670473524,922346.4542635396,"[0.5, 0.5]"
1141,364.6034718635981,161073.77603334142,"[0.5, 0.5]"
1142,793.0018498667616,717585.3119467744,"[0.5, 0.5]"
1143,303.98908057972955,502171.1688019922,"[0.5, 0.5]"
1144,286.56880971415063,846943.8310408262,"[0.5, 0.5]"
1145,317.524397745254,671604.3989550387,"[0.5, 0.5]"
1146,499.04166932936766,244615.4521946461,"[0.5, 0.5]"
1147,880.1073535448704,262212.02349362674,"[0.5, 0.5]"
1148,207.52003010835574,714055.7267598064,"[0.5, 0.5]"
1149,629.9162251271383,409743.002329403,"[0.5, 0.5]"
1150,555.8177597096008,157594.81106430994,"[0.5, 0.5]"
1151,137.0235570635715,435409.19135149976,"[0.5, 0.5]"
1152,793.5172139373146,393515.5622516532,"[0.5, 0.5]"
1153,151.19917814390976,578914.5221948439,"[0.5, 0.5]"
1154,606.9599522187806,366565.7849798773,"[0.5, 0.5]"
1155,124.96066093471424,852074.9198533901,"[0.5, 0.5]"
1156,769.8368640634827,380143.96878841316,"[0.5, 0.5]"
1157,530.6649709399708,566268.4234612954,"[0.5, 0.5]"
1158,818.3079526212568,567902.1646537913,"[0.5, 0.5]"
1159,241.39907514820402,827676.443409517,"[0.5, 0.5]"
1160,222.72797622072966,471663.15768825245,"[0.5, 0.5]"
1161,65.83886260563621,458148.6136829153,"[0.5, 0.5]"
1162,209.0733227517518,289517.45248626336,"[0.5, 0.5]"
1163,835.3763843835956,524918.109841144,"[0.5, 0.5]"
1164,656.5400818307033,558644.7624347357,"[0.5, 0.5]"
1165,441.1926706287678,305428.60830989433,"[0.5, 0.5]"
1166,136.6506684823077,857621.2022429325,"[0.5, 0.5]"
1167,869.0411777052311,414360.89303209353,"[0.5, 0.5]"
1168,173.76359410613247,762500.1606518341,"[0.5, 0.5]"
1169,716.9797476288826,757194.3077183011,"[0.5, 0.5]"
1170,358.6856829672093,165021.70675105357,"[0.5, 0.5]"
1171,831.4410487305257,661397.7034538797,"[0.5, 0.5]"
1172,733.7002260409475,162276.7971299934,"[0.5, 0.5]"
1173,146.31697688817448,471719.764277408,"[0.5, 0.5]"
1174,580.5816765704377,525655.7900790997,"[0.5, 0.5]"
1175,677.3970218077409,260177.48269843063,"[0.5, 0.5]"
1176,481.2710423818709,147876.9846697842,"[0.5, 0.5]"
1177,549.1322416707909,581633.1792857975,"[0.5, 0.5]"
1178,337.44938842564966,158906.25285089045,"[0.5, 0.5]"
1179,707.0209700394267,878621.9686993702,"[0.5, 0.5]"
1180,677.9984253541861,830129.7534202664,"[0.5, 0.5]"
1181,690.4584711276593,981729.0899059864,"[0.5, 0.5]"
1182,801.4449486179511,577635.8771046528,"[0.5, 0.5]"
1183,862.2288248248841,249672.9164763631,"[0.5, 0.5]"
1184,31.460132058798557,113568.030684861,"[0.5, 0.5]"
1185,440.8327139793741,887255.2324033012,"[0.5, 0.5]"
1186,730.7053839827793,434134.08617941494,"[0.5, 0.5]"
1187,702.5816916037547,218123.58146772435,"[0.5, 0.5]"
1188,391.79973716902043,384032.83665584255,"[0.5, 0.5]"
1189,542.4771907757172,633796.8998008047,"[0.5, 0.5]"
1190,127.47283104658537,828478.3227794095,"[0.5, 0.5]"
1191,854.0103471964804,464006.18838480965,"[0.5, 0.5]"
1192,875.6690258031244,912656.0670587465,"[0.5, 0.5]"
1193,602.8627294481016,693771.1944752119,"[0.5, 0.5]"
1194,936.9298057771405,241971.99575653466,"[0.5, 0.5]"
1195,804.0118295839404,952137.7065117187,"[0.5, 0.5]"
1196,853.1992523916367,885139.7613481699,"[0.5, 0.5]"
1197,413.2780728648183,896700.2251152016,"[0.5, 0.5]"
1198,761.3847548908095,987561.5201058988,"[0.5, 0.5]"
1199,872.3478396343613,658245.9309394349,"[0.5, 0.5]"
1200,726.9270471707733,774446.5333332666,"[0.5, 0.5]"
1201,685.5973111491212,671783.1384951038,"[0.5, 0.5]"
1202,294.5281536939954,735645.9615341723,"[0.5, 0.5]"
1203,997.8220227538978,511111.11282789847,"[0.5, 0.5]"
1204,986.7326181895689,371038.6736501555,"[0.5, 0.5]"
1205,979.6766350597688,707708.1749656617,"[0.5, 0.5]"
1206,742.8007882897865,843619.9363573096,"[0.5, 0.5]"
1207,953.4248484206964,405753.43255493854,"[0.5, 0.5]"
1208,693.1707660008313,655413.4827950604,"[0.5, 0.5]"
1209,42.61758572830579,640468.9514457962,"[0.5, 0.5]"
1210,446.53350596539934,197145.7053754058,"[0.5, 0.5]"
1211,987.3042077480075,228276.89318108343,"[0.5, 0.5]"
1212,26.035069177099203,385684.1173378869,"[0.5, 0.5]"
1213,523.2973354500376,865015.2180910552,"[0.5, 0.5]"
1214,578.6964359487366,285204.2223173759,"[0.5, 0.5]"
1215,435.0441087728719,636965.5160562805,"[0.5, 0.5]"
1216,281.1597720172763,924339.0061126108,"[0.5, 0.5]"
1217,334.85839626940157,501253.84815535817,"[0.5, 0.5]"
1218,170.83193845268113,432098.9587689605,"[0.5, 0.5]"
1219,563.1177216053402,295641.64596680505,"[0.5, 0.5]"
1220,953.5061670931709,754663.2319202577,"[0.5, 0.5]"
1221,317.32972761172726,662537.858735401,"[0.5, 0.5]"
1222,406.53297365676923,782590.6197347979,"[0.5, 0.5]"
1223,103.44321279486994,839734.0095854086,"[0.5, 0.5]"
1224,437.41246900548083,527685.8481027719,"[0.5, 0.5]"
1225,147.8304724997076,719874.839241948,"[0.5, 0.5]"
1226,914.3518989645439,202943.46455110822,"[0.5, 0.5]"
1227,654.3629915654143,104980.81435613727,"[0.5, 0.5]"
1228,959.9398397621392,236127.6859696414,"[0.5, 0.5]"
1229,282.28689229134335,146677.64903180025,"[0.5, 0.5]"
1230,852.0745882186619,168248.30014384532,"[0.5, 0.5]"
1231,618.8601921858755,476931.88318826904,"[0.5, 0.5]"
1232,789.8520088751774,459198.86870461213,"[0.5, 0.5]"
1233,657.0965282781193,709712.1973157352,"[0.5, 0.5]"
1234,604.034104459351,595046.5287853249,"[0.5, 0.5]"
1235,449.75150182532553,921208.0479076242,"[0.5, 0.5]"
1236,797.7555208972078,723321.9606052097,"[0.5, 0.5]"
1237,256.34944187958644,729144.4937094534,"[0.5, 0.5]"
1238,686.5892413491166,719700.2010619536,"[0.5, 0.5]"
1239,716.3965204345592,923295.2509288237,"[0.5, 0.5]"
1240,45.550607992380684,828839.0480599805,"[0.5, 0.5]"
1241,180.0562640424846,572091.5318932415,"[0.5, 0.5]"
1242,643.3596191160999,421287.3499343503,"[0.5, 0.5]"
1243,28.921018618191493,462147.00842444034,"[0.5, 0.5]"
1244,305.6132839027835,388887.62859725644,"[0.5, 0.5]"
1245,839.1568094059625,186188.05299223418,"[0.5, 0.5]"
1246,29.158881726427957,108920.5139270586,"[0.5, 0.5]"
1247,458.9443727502692,672966.9907842096,"[0.5, 0.5]"
1248,286.6059857864231,115530.47222368188,"[0.5, 0.5]"
1249,12.905279529680099,344570.35862367763,"[0.5, 0.5]"
1250,260.3142675383759,659496.8227683803,"[0.5, 0.5]"
1251,506.25262274698895,742312.9773490858,"[0.5, 0.5]"
1252,876.9526239238113,638069.6186061075,"[0.5, 0.5]"
1253,200.29118750126074,983797.9955862535,"[0.5, 0.5]"
1254,771.7685660886768,118849.06649076188,"[0.5, 0.5]"
1255,987.6591325560123,711869.5704526003,"[0.5, 0.5]"
1256,335.71418583562604,792276.0279100555,"[0.5, 0.5]"
1257,404.6098994293156,224893.9101344293,"[0.5, 0.5]"
1258,388.988533547457,108491.64231599966,"[0.5, 0.5]"
1259,199.43137447529372,298697.51806478715,"[0.5, 0.5]"
1260,150.3705656456716,687227.1887555528,"[0.5, 0.5]"
1261,936.3962160302808,128772.9708189098,"[0.5, 0.5]"
1262,640.9372590342381,513103.13045308145,"[0.5, 0.5]"
1263,996.4743244602712,425467.8669563017,"[0.5, 0.5]"
1264,112.82876041963303,550454.2617283436,"[0.5, 0.5]"
1265,89.91939745662981,984578.7783576566,"[0.5, 0.5]"
1266,834.0354876020247,401827.58824754186,"[0.5, 0.5]"
1267,186.9759044095212,625486.8238788536,"[0.5, 0.5]"
1268,620.9231987619397,547186.5390385909,"[0.5, 0.5]"
1269,534.5002983493479,301171.72754883545,"[0.5, 0.5]"
1270,686.4237165637114,313769.5690873685,"[0.5, 0.5]"
1271,601.8558108154625,936789.8442609202,"[0.5, 0.5]"
1272,936.8355448285201,313399.9659917606,"[0.5, 0.5]"
1273,893.9700580140174,447592.83836269635,"[0.5, 0.5]"
1274,156.44380661162708,364616.0501022458,"[0.5, 0.5]"
1275,552.8959306087596,284593.2714209297,"[0.5, 0.5]"
1276,878.8081657332832,941906.1686865779,"[0.5, 0.5]"
1277,858.7095379010121,542358.0792244684,"[0.5, 0.5]"
1278,642.0070594355261,149373.17292381998,"[0.5, 0.5]"
1279,248.01301328138504,735903.4288538746,"[0.5, 0.5]"
1280,240.51387400712315,513055.19768922665,"[0.5, 0.5]"
1281,178.89972549356122,714192.2563899506,"[0.5, 0.5]"
1282,457.7152227090599,276278.55442175135,"[0.5, 0.5]"
1283,610.6400342389658,386608.270296511,"[0.5, 0.5]"
1284,370.9327328986382,445480.01402262866,"[0.5, 0.5]"
1285,796.3193847210847,804801.3865606708,"[0.5, 0.5]"
1286,501.2889957280276,404266.0301017457,"[0.5, 0.5]"
1287,876.5675292617622,801708.4758850024,"[0.5, 0.5]"
1288,935.4904013052432,742921.9436459263,"[0.5, 0.5]"
1289,568.8868650229261,448285.4753907981,"[0.5, 0.5]"
1290,19.169554098767826,801972.541243385,"[0.5, 0.5]"
1291,773.9167739828019,711428.9211259037,"[0.5, 0.5]"
1292,892.0049763398323,158864.39577015938,"[0.5, 0.5]"
1293,285.71514802023745,918370.2412188759,"[0.5, 0.5]"
1294,874.806482207338,650975.9349302235,"[0.5, 0.5]"
1295,756.4523061551001,390556.2883821181,"[0.5, 0.5]"
1296,645.4785543398893,909485.5834748232,"[0.5, 0.5]"
1297,226.0931653349973,463704.1379766902,"[0.5, 0.5]"
1298,833.5799689948107,236489.1354431096,"[0.5, 0.5]"
1299,252.573762751603,439786.7026065737,"[0.5, 0.5]"
1300,196.96033345884095,870022.7337649347,"[0.5, 0.5]"
1301,161.3430548613182,197234.94441344787,"[0.5, 0.5]"
1302,310.5055135098493,541419.1838709649,"[0.5, 0.5]"
1303,934.5572327413116,613333.9577017573,"[0.5, 0.5]"
1304,287.5545693056098,737812.4561089741,"[0.5, 0.5]"
1305,725.014625310737,133348.86718057218,"[0.5, 0.5]"
1306,576.0288861745705,700523.4254761073,"[0.5, 0.5]"
1307,663.778397720052,175057.44011996288,"[0.5, 0.5]"
1308,941.2630003769109,211851.75781470322,"[0.5, 0.5]"
1309,73.0606036548115,868788.9686990055,"[0.5, 0.5]"
1310,371.041968044794,883128.4409307534,"[0.5, 0.5]"
1311,234.07275973339134,491913.44757310674,"[0.5, 0.5]"
1312,585.1321999878955,369578.2020529824,"[0.5, 0.5]"
1313,619.592801087633,922816.0772655047,"[0.5, 0.5]"
1314,747.9335802503564,643110.5139630883,"[0.5, 0.5]"
1315,996.8967082899818,849130.9660696132,"[0.5, 0.5]"
1316,394.69855008885696,368303.9975227533,"[0.5, 0.5]"
1317,343.97969955879535,729412.936958018,"[0.5, 0.5]"
1318,411.87287798396994,147721.15997887592,"[0.5, 0.5]"
1319,382.08752506198385,921132.5711304734,"[0.5, 0.5]"
1320,531.7581507579852,983610.5717804929,"[0.5, 0.5]"
1321,294.8264282207658,749893.7767413411,"[0.5, 0.5]"
1322,838.568760539112,241723.10483969172,"[0.5, 0.5]"
1323,69.4149043445217,247503.30194216108,"[0.5, 0.5]"
1324,752.7853960406029,112407.27617327339,"[0.5, 0.5]"
1325,898.8249444194417,213372.18260482466,"[0.5, 0.5]"
1326,42.32869289411257,589628.0882200903,"[0.5, 0.5]"
1327,539.3601934248235,949080.4762261865,"[0.5, 0.5]"
1328,272.81341678316437,304081.9030715603,"[0.5, 0.5]"
1329,70.25843209210186,235107.91569472326,"[0.5, 0.5]"
1330,41.31636284261725,430465.6485843493,"[0.5, 0.5]"
1331,436.17351961068147,470975.9595953568,"[0.5, 0.5]"
1332,346.64218219201337,189462.49223620715,"[0.5, 0.5]"
1333,719.4968009382478,284006.8665588704,"[0.5, 0.5]"
1334,534.4608849127648,502108.8793774482,"[0.5, 0.5]"
1335,950.1984742355183,468544.28010582505,"[0.5, 0.5]"
1336,400.1036716387654,321990.31364548096,"[0.5, 0.5]"
1337,585.488203715833,651965.8097388215,"[0.5, 0.5]"
1338,988.3153349533392,113632.66268055001,"[0.5, 0.5]"
1339,514.1178294971355,941169.1289099423,"[0.5, 0.5]"
1340,742.537377873866,346021.3494767103,"[0.5, 0.5]"
1341,972.5893925354414,581203.4424251765,"[0.5, 0.5]"
1342,40.631992077249805,624437.6321240525,"[0.5, 0.5]"
1343,624.002671865569,583186.6062709838,"[0.5, 0.5]"
1344,887.1745640555285,504624.77709830203,"[0.5, 0.5]"
1345,432.50641784097166,114452.3862211821,"[0.5, 0.5]"
1346,275.60602475701467,731259.1586605655,"[0.5, 0.5]"
1347,165.84867577132562,101773.43442856305,"[0.5, 0.5]"
1348,946.1778160223603,988135.5893929302,"[0.5, 0.5]"
1349,518.1433290616079,955566.7034145492,"[0.5, 0.5]"
1350,38.50325517349999,657970.2714340627,"[0.5, 0.5]"
1351,972.8585945823016,454390.32432570745,"[0.5, 0.5]"
1352,175.92501536045285,609097.477403943,"[0.5, 0.5]"
1353,967.3783857855407,524636.0443566714,"[0.5, 0.5]"
1354,610.0442730897907,217094.68187706184,"[0.5, 0.5]"
1355,760.044198035066,395387.1718455035,"[0.5, 0.5]"
1356,529.7123943170916,161416.74063085503,"[0.5, 0.5]"
1357,865.9374941787729,450099.649287953,"[0.5, 0.5]"
1358,753.5348501132388,446466.32668149506,"[0.5, 0.5]"
1359,227.97186608014223,122389.1879598159,"[0.5, 0.5]"
1360,898.5584839323722,699470.2646725208,"[0.5, 0.5]"
1361,283.34513242677633,966438.713913659,"[0.5, 0.5]"
1362,717.341245665492,883392.1782475618,"[0.5, 0.5]"
1363,627.8505704807608,629773.2427551706,"[0.5, 0.5]"
1364,525.5689179939053,824379.501125846,"[0.5, 0.5]"
1365,20.416980792529756,148200.61402238006,"[0.5, 0.5]"
1366,551.5773196604733,690488.6875936775,"[0.5, 0.5]"
1367,711.8444454126432,187104.48679816548,"[0.5, 0.5]"
1368,212.1271964221659,541685.5598861531,"[0.5, 0.5]"
1369,326.1469800347796,980691.6558046218,"[0.5, 0.5]"
1370,959.1049337829508,821855.5518545078,"[0.5, 0.5]"
1371,803.7382413104245,493118.46199107124,"[0.5, 0.5]"
1372,129.27652719397025,735019.6437549966,"[0.5, 0.5]"
1373,833.5577668819261,918593.1691854631,"[0.5, 0.5]"
1374,593.1048350939577,727598.6874408155,"[0.5, 0.5]"
1375,111.00356080877607,987911.9521174268,"[0.5, 0.5]"
1376,413.7962830852978,614820.1681164462,"[0.5, 0.5]"
1377,64.54882568039895,227705.27419034482,"[0.5, 0.5]"
1378,273.33705349180445,564625.838551836,"[0.5, 0.5]"
1379,206.00701861052156,851779.3210329462,"[0.5, 0.5]"
1380,968.779701144816,511616.6940752677,"[0.5, 0.5]"
1381,379.97050195067715,988690.6929397117,"[0.5, 0.5]"
1382,948.1424690651675,477016.6646886094,"[0.5, 0.5]"
1383,18.274300538438244,474548.00887619995,"[0.5, 0.5]"
1384,153.47415781529043,125648.7262461361,"[0.5, 0.5]"
1385,790.349901142653,627200.0215313383,"[0.5, 0.5]"
1386,283.6829485247437,969803.9509525908,"[0.5, 0.5]"
1387,10.375898229169781,877542.4510656663,"[0.5, 0.5]"
1388,697.6252590016562,885317.1654493334,"[0.5, 0.5]"
1389,114.5345752400931,399111.5281224086,"[0.5, 0.5]"
1390,115.65725584897388,571067.1026042376,"[0.5, 0.5]"
1391,393.13256247361255,660211.8680138915,"[0.5, 0.5]"
1392,542.960353299369,441162.32783193263,"[0.5, 0.5]"
1393,924.7411177219334,719186.4178122093,"[0.5, 0.5]"
1394,286.1317590057662,532609.9207830499,"[0.5, 0.5]"
1395,531.999428047052,144964.91545784532,"[0.5, 0.5]"
1396,91.58699185467738,960319.4318527185,"[0.5, 0.5]"
1397,764.810227050791,770905.3671044171,"[0.5, 0.5]"
1398,590.4506290553139,637561.688365596,"[0.5, 0.5]"
1399,849.3472278568469,627576.6632737413,"[0.5, 0.5]"
1400,407.2423821723489,867655.4828862223,"[0.5, 0.5]"
1401,441.47420854693155,718252.6223013777,"[0.5, 0.5]"
1402,582.6770433095764,898774.3145024149,"[0.5, 0.5]"
1403,958.0728967123896,864367.889471091,"[0.5, 0.5]"
1404,72.19554086001722,650138.7422644707,"[0.5, 0.5]"
1405,126.2192301377147,523601.7944032831,"[0.5, 0.5]"
1406,843.3829580020804,305449.856075361,"[0.5, 0.5]"
1407,974.3561454926609,242988.99951299946,"[0.5, 0.5]"
1408,28.003618903066933,443210.6640210161,"[0.5, 0.5]"
1409,230.77350820345532,185205.6422171244,"[0.5, 0.5]"
1410,192.28013267735983,663886.0873067519,"[0.5, 0.5]"
1411,346.0094722246515,334758.1671885038,"[0.5, 0.5]"
1412,703.645976496931,916708.7685844918,"[0.5, 0.5]"
1413,371.5117246472408,434233.1890434022,"[0.5, 0.5]"
1414,460.9467385714299,198782.1640248086,"[0.5, 0.5]"
1415,320.5028763868316,327209.0120682277,"[0.5, 0.5]"
1416,118.92314248830701,954487.4055304244,"[0.5, 0.5]"
1417,920.4019874948549,550443.2880348403,"[0.5, 0.5]"
1418,844.3211403077559,806211.8377661093,"[0.5, 0.5]"
1419,416.91360061249264,316999.28642450157,"[0.5, 0.5]"
1420,124.47447111466475,399377.576017949,"[0.5, 0.5]"
1421,530.6306849225738,336095.9308761895,"[0.5, 0.5]"
1422,60.86435026361157,163074.52336744562,"[0.5, 0.5]"
1423,563.1815843821007,527982.1690451923,"[0.5, 0.5]"
1424,19.552403626470184,513370.0674315969,"[0.5, 0.5]"
1425,983.8183726489902,798979.3100036648,"[0.5, 0.5]"
1426,122.2564474463443,197457.33513632964,"[0.5, 0.5]"
1427,400.1783151845359,858553.6376631575,"[0.5, 0.5]"
1428,540.7464938492334,778741.8741682287,"[0.5, 0.5]"
