,T,P,zs
1239,978.4683478632915,691773.0961587775,"[0.5, 0.5]"
1240,649.9309615654893,792414.5842507764,"[0.5, 0.5]"
1241,649.1431678918276,215368.74210277962,"[0.5, 0.5]"
1242,617.8460008811205,794695.671738342,"[0.5, 0.5]"
1243,459.8160472479167,427647.39933539426,"[0.5, 0.5]"
1244,634.3747066313052,925680.037529665,"[0.5, 0.5]"
1245,274.35578939665794,113149.00862348944,"[0.5, 0.5]"
1246,125.53585219594035,724795.7060992863,"[0.5, 0.5]"
1247,687.3396450403648,916839.5871800323,"[0.5, 0.5]"
1248,783.8603869293042,371219.4609172532,"[0.5, 0.5]"
1249,783.1912663794893,617040.4834156221,"[0.5, 0.5]"
1250,806.0645909545309,109636.60677646086,"[0.5, 0.5]"
1251,551.8397413017102,826818.3371705909,"[0.5, 0.5]"
1252,940.1640753274581,720481.607316389,"[0.5, 0.5]"
1253,628.0121322865714,593721.6289181146,"[0.5, 0.5]"
1254,179.31024960549027,751002.3039579203,"[0.5, 0.5]"
1255,108.84900818282895,946627.137474836,"[0.5, 0.5]"
1256,94.9241573580677,431909.273396125,"[0.5, 0.5]"
1257,765.651704127074,998594.0533570638,"[0.5, 0.5]"
1258,453.98699721103253,916087.0790279214,"[0.5, 0.5]"
1259,369.73895041110177,670385.5473594898,"[0.5, 0.5]"
1260,587.483345898888,194385.74816039385,"[0.5, 0.5]"
1261,180.3480906406212,324422.9880948543,"[0.5, 0.5]"
1262,448.8310858847886,317876.7065924174,"[0.5, 0.5]"
1263,322.7689141895268,103571.56460854193,"[0.5, 0.5]"
1264,756.3721264586533,734589.3282813872,"[0.5, 0.5]"
1265,401.46433893540024,783261.7276750548,"[0.5, 0.5]"
1266,320.7960202524648,756997.0611588814,"[0.5, 0.5]"
1267,284.41654912694173,302759.6237043629,"[0.5, 0.5]"
1268,112.58088173369195,181065.29937675328,"[0.5, 0.5]"
1269,934.3258816236131,585209.9367587075,"[0.5, 0.5]"
1270,802.3355354958044,612801.5240387516,"[0.5, 0.5]"
1271,259.81409090554143,827970.9576793911,"[0.5, 0.5]"
1272,834.5336064484792,740171.7102414746,"[0.5, 0.5]"
1273,979.325222608204,379780.97573215293,"[0.5, 0.5]"
1274,573.1858261950043,759728.4987079375,"[0.5, 0.5]"
1275,868.5288048658307,149990.81068028146,"[0.5, 0.5]"
1276,292.26057001294816,837314.6686575597,"[0.5, 0.5]"
1277,262.8170843606124,683228.6475278159,"[0.5, 0.5]"
1278,178.5597822578723,224938.1025058056,"[0.5, 0.5]"
1279,545.8043084548649,915454.1806692819,"[0.5, 0.5]"
1280,177.61922727131483,995192.8870590103,"[0.5, 0.5]"
1281,653.560350356006,888633.588314751,"[0.5, 0.5]"
1282,46.695492881705185,881936.5125184676,"[0.5, 0.5]"
1283,435.6494786830502,767273.8188678214,"[0.5, 0.5]"
1284,616.3640328563447,609162.8895932415,"[0.5, 0.5]"
1285,846.2633526586656,252912.75687669357,"[0.5, 0.5]"
1286,646.3183723843363,456430.89263993676,"[0.5, 0.5]"
1287,85.87872330470094,442577.69764867245,"[0.5, 0.5]"
1288,271.2747167335895,392681.24021361023,"[0.5, 0.5]"
1289,467.84456408575767,620982.7201182204,"[0.5, 0.5]"
1290,183.62658493830972,713474.741314588,"[0.5, 0.5]"
1291,298.3375674224867,702611.5179873867,"[0.5, 0.5]"
1292,74.49523369229453,907134.7127361066,"[0.5, 0.5]"
1293,508.4230124928235,639228.2973887594,"[0.5, 0.5]"
1294,690.5762791484522,147393.99370343267,"[0.5, 0.5]"
1295,687.4037675908071,112256.7012731676,"[0.5, 0.5]"
1296,275.0430522706504,548511.4839766237,"[0.5, 0.5]"
1297,374.86686476135765,816737.5074212367,"[0.5, 0.5]"
1298,76.75487641629275,556356.5659014471,"[0.5, 0.5]"
1299,289.9918717206417,367274.41553879576,"[0.5, 0.5]"
1300,987.2552962947557,724431.7048512981,"[0.5, 0.5]"
1301,627.6269135836768,803301.9340921427,"[0.5, 0.5]"
1302,974.6845150985807,494814.28708528285,"[0.5, 0.5]"
1303,633.8240471425077,301553.1035563663,"[0.5, 0.5]"
1304,703.8906145895052,232989.4850734827,"[0.5, 0.5]"
1305,702.7213723709666,182640.15342472904,"[0.5, 0.5]"
1306,673.1360218396144,857996.5376291573,"[0.5, 0.5]"
1307,924.3652509760301,445748.8688362531,"[0.5, 0.5]"
1308,701.5871898194413,184263.08470856934,"[0.5, 0.5]"
1309,780.4948486555694,235747.0014821751,"[0.5, 0.5]"
1310,204.56145628302195,284401.30250154424,"[0.5, 0.5]"
1311,687.3815385812092,334529.6933312183,"[0.5, 0.5]"
1312,964.396019415868,765590.3167689799,"[0.5, 0.5]"
1313,104.17374539784485,860494.3984093124,"[0.5, 0.5]"
1314,80.54150991834523,500003.27542794624,"[0.5, 0.5]"
1315,454.98890258878754,230443.47529720364,"[0.5, 0.5]"
1316,916.2094436918571,358274.77904609975,"[0.5, 0.5]"
1317,473.3793265680919,250966.05642381482,"[0.5, 0.5]"
1318,739.5234560369943,379901.5981860543,"[0.5, 0.5]"
1319,643.1384576984718,208001.0945036736,"[0.5, 0.5]"
1320,873.921307549791,915670.065038545,"[0.5, 0.5]"
1321,202.086432982471,393301.1706565353,"[0.5, 0.5]"
1322,811.123022242901,226913.10585451417,"[0.5, 0.5]"
1323,210.17337789759785,567020.8314579688,"[0.5, 0.5]"
1324,808.3828360119129,970097.3496969461,"[0.5, 0.5]"
1325,56.104581597533574,888675.1732944106,"[0.5, 0.5]"
1326,585.8546423444966,623829.0610185547,"[0.5, 0.5]"
1327,248.82636005676324,858578.5588706689,"[0.5, 0.5]"
1328,665.505865098582,722843.4473716064,"[0.5, 0.5]"
1329,452.11361382331324,677441.7472687797,"[0.5, 0.5]"
1330,233.92550828983468,117634.55434048543,"[0.5, 0.5]"
1331,375.80733450160926,837050.4186225387,"[0.5, 0.5]"
1332,235.46610440456024,979783.2370518355,"[0.5, 0.5]"
1333,342.0797323040342,977835.3166539707,"[0.5, 0.5]"
1334,850.9563881888282,554271.0990046174,"[0.5, 0.5]"
1335,503.97250885616813,806475.005690235,"[0.5, 0.5]"
1336,226.3005685680353,618430.115879086,"[0.5, 0.5]"
1337,755.3755905826825,462897.93470610504,"[0.5, 0.5]"
1338,925.0635467473953,510152.4446042105,"[0.5, 0.5]"
1339,518.5907991057771,843095.9609942606,"[0.5, 0.5]"
1340,17.04287627090245,726999.9641098294,"[0.5, 0.5]"
1341,712.6981865612407,856989.4428632783,"[0.5, 0.5]"
1342,574.7173844729123,201312.52204103515,"[0.5, 0.5]"
1343,507.4752136888984,542486.3440203927,"[0.5, 0.5]"
1344,797.1864648214454,116060.03074514942,"[0.5, 0.5]"
1345,381.8722881470437,454307.98086059693,"[0.5, 0.5]"
1346,584.2912204508615,524605.2356184694,"[0.5, 0.5]"
1347,693.1920608910528,944849.6806122132,"[0.5, 0.5]"
1348,88.08020675771877,116156.53294974966,"[0.5, 0.5]"
1349,707.2964299128853,951661.5183351213,"[0.5, 0.5]"
1350,329.47459681068824,162345.02239335913,"[0.5, 0.5]"
1351,448.51954040523964,621251.74093523,"[0.5, 0.5]"
1352,80.07360352153269,509442.51545507053,"[0.5, 0.5]"
1353,336.04869355753925,125557.51200405891,"[0.5, 0.5]"
1354,423.3756900507629,648213.9393253182,"[0.5, 0.5]"
1355,132.95973181906862,228974.37374260137,"[0.5, 0.5]"
1356,227.88084991629773,152177.78929853544,"[0.5, 0.5]"
1357,353.29390101634385,195749.61999056945,"[0.5, 0.5]"
1358,32.916046033477954,822243.9425530557,"[0.5, 0.5]"
1359,209.46038356679614,964152.4982761147,"[0.5, 0.5]"
1360,985.1473389393209,185417.7069653403,"[0.5, 0.5]"
1361,880.1796253031368,576556.842812385,"[0.5, 0.5]"
1362,686.7292501581434,879547.094707281,"[0.5, 0.5]"
1363,678.5494009765135,296832.0888709904,"[0.5, 0.5]"
1364,15.714626445476666,746441.331227207,"[0.5, 0.5]"
1365,324.1887768539298,603636.9824462046,"[0.5, 0.5]"
1366,739.0764365849435,496383.5525698018,"[0.5, 0.5]"
1367,732.5764824891072,589229.209358718,"[0.5, 0.5]"
1368,329.7003809973075,269584.368747032,"[0.5, 0.5]"
1369,516.9129422339711,448371.9786624927,"[0.5, 0.5]"
1370,151.0057440076174,733143.5690758592,"[0.5, 0.5]"
1371,868.5840742395186,297649.1742071402,"[0.5, 0.5]"
1372,846.5216034483628,912823.3117760528,"[0.5, 0.5]"
1373,71.58543354215938,534570.0405525643,"[0.5, 0.5]"
1374,877.1407632033912,559943.1348874324,"[0.5, 0.5]"
1375,313.6585910528403,506943.8883782177,"[0.5, 0.5]"
1376,342.1678476194842,124792.8134921473,"[0.5, 0.5]"
1377,154.31442673183096,765853.7024467507,"[0.5, 0.5]"
1378,199.28058333791571,606104.5030907732,"[0.5, 0.5]"
1379,367.4798309352702,599084.6957290594,"[0.5, 0.5]"
1380,298.71010817659027,925635.7815066578,"[0.5, 0.5]"
1381,631.9230697591116,495514.4681868046,"[0.5, 0.5]"
1382,74.97891403552015,972450.5508923186,"[0.5, 0.5]"
1383,290.99651962414333,801538.9860248308,"[0.5, 0.5]"
1384,197.6634661877277,781355.0409423655,"[0.5, 0.5]"
1385,582.2640466532298,955738.4475087587,"[0.5, 0.5]"
1386,737.8888483146941,247052.16032786702,"[0.5, 0.5]"
1387,133.93006383225423,118937.71005253014,"[0.5, 0.5]"
1388,528.8974926430917,575943.4501358715,"[0.5, 0.5]"
1389,246.98350179475872,777885.1795732161,"[0.5, 0.5]"
1390,804.3026643524007,954996.5559444207,"[0.5, 0.5]"
1391,472.5236432970988,429365.7621140096,"[0.5, 0.5]"
1392,310.4014916449109,409938.8832362192,"[0.5, 0.5]"
1393,499.3605196532935,490628.1446630068,"[0.5, 0.5]"
1394,698.6133425181811,942443.2178544997,"[0.5, 0.5]"
1395,746.0179983951505,757661.7530051217,"[0.5, 0.5]"
1396,984.5245389530315,482975.7677494606,"[0.5, 0.5]"
1397,595.981318448005,174044.71832273697,"[0.5, 0.5]"
1398,428.6057550090401,328928.2471414035,"[0.5, 0.5]"
1399,387.436670043679,396936.0079952929,"[0.5, 0.5]"
1400,219.4071380212976,340875.51871295087,"[0.5, 0.5]"
1401,473.3839208897472,901979.5654563588,"[0.5, 0.5]"
1402,334.3834026197712,464831.08763175615,"[0.5, 0.5]"
1403,926.5385642441963,821063.0802273303,"[0.5, 0.5]"
1404,673.9996361881173,786198.7758868826,"[0.5, 0.5]"
1405,935.0115288860374,242970.65586217036,"[0.5, 0.5]"
1406,838.62307850714,188543.35164363805,"[0.5, 0.5]"
1407,815.2697654354397,285542.38954627165,"[0.5, 0.5]"
1408,639.1308253910033,410455.06864323467,"[0.5, 0.5]"
1409,918.1152277387317,462539.5146256377,"[0.5, 0.5]"
1410,528.7071889168685,717731.063386266,"[0.5, 0.5]"
1411,160.92929070565597,844991.2211414574,"[0.5, 0.5]"
1412,880.9300278824779,671709.5112656571,"[0.5, 0.5]"
1413,506.8960957269951,324288.7921690142,"[0.5, 0.5]"
1414,206.79139721171663,886698.7393187021,"[0.5, 0.5]"
1415,147.97506705553997,926600.2645417297,"[0.5, 0.5]"
1416,878.4019307574791,498271.07144760375,"[0.5, 0.5]"
1417,544.7515895589795,223843.68768219696,"[0.5, 0.5]"
1418,329.54621316016477,423519.4341234337,"[0.5, 0.5]"
1419,692.7293025938164,689786.0608346905,"[0.5, 0.5]"
1420,799.9268496444232,285300.4022978153,"[0.5, 0.5]"
1421,489.5211196767063,460869.55965411855,"[0.5, 0.5]"
1422,958.6732198311289,913441.686457898,"[0.5, 0.5]"
1423,84.30630409231478,497840.28767185204,"[0.5, 0.5]"
1424,558.092481406828,190035.3994840007,"[0.5, 0.5]"
1425,107.01453709783836,597948.8534486864,"[0.5, 0.5]"
1426,11.26700805391859,504119.4027409305,"[0.5, 0.5]"
1427,801.4855049088883,379554.8237254104,"[0.5, 0.5]"
1428,414.36681352504627,160050.88003020562,"[0.5, 0.5]"
1429,418.6303074041543,534626.0564824347,"[0.5, 0.5]"
1430,959.5022449633428,627598.6744618576,"[0.5, 0.5]"
1431,964.011628619948,507205.08828145126,"[0.5, 0.5]"
1432,194.5780786300695,536825.0023929947,"[0.5, 0.5]"
1433,660.1475571275206,324499.3668012689,"[0.5, 0.5]"
1434,612.4520623438912,698305.0072200474,"[0.5, 0.5]"
1435,584.4693626456453,833145.0256611324,"[0.5, 0.5]"
1436,175.03264978072534,875333.8378025716,"[0.5, 0.5]"
1437,474.12847791519494,524648.5637851064,"[0.5, 0.5]"
1438,89.14236169377526,474512.72336042963,"[0.5, 0.5]"
1439,918.2385108772785,302219.6982863704,"[0.5, 0.5]"
1440,718.5842975856305,200709.67727230152,"[0.5, 0.5]"
1441,885.6770917390163,825834.591428811,"[0.5, 0.5]"
1442,514.4533409046574,808228.9670596161,"[0.5, 0.5]"
1443,445.73062175008613,176693.51142013608,"[0.5, 0.5]"
1444,363.2747419842793,375272.4936942853,"[0.5, 0.5]"
1445,915.3403264042308,988554.433404129,"[0.5, 0.5]"
1446,974.3950391401639,474255.17411931173,"[0.5, 0.5]"
1447,301.6082184155534,632532.5201585402,"[0.5, 0.5]"
1448,867.7039435004779,387807.2607179912,"[0.5, 0.5]"
1449,936.5795956040856,463884.3487175434,"[0.5, 0.5]"
1450,131.55311620960686,952006.7645994204,"[0.5, 0.5]"
1451,786.6167933757991,313099.8189670781,"[0.5, 0.5]"
1452,165.26932690784173,522354.22434894205,"[0.5, 0.5]"
1453,936.2107711386259,204611.05516786064,"[0.5, 0.5]"
1454,343.20077727676505,991836.7846929185,"[0.5, 0.5]"
1455,988.6746312780654,121488.60484227225,"[0.5, 0.5]"
1456,296.9866230244965,475593.8910283609,"[0.5, 0.5]"
1457,432.8730554930062,256818.93166767727,"[0.5, 0.5]"
1458,314.86990513014626,664219.003406229,"[0.5, 0.5]"
1459,302.6910781957185,952245.3487747711,"[0.5, 0.5]"
1460,661.1712415141469,379279.2423511488,"[0.5, 0.5]"
1461,831.6427187935606,705870.7287217393,"[0.5, 0.5]"
1462,967.02670414376,576261.9493747948,"[0.5, 0.5]"
1463,539.7091977187206,617791.8424649287,"[0.5, 0.5]"
1464,139.23191649398242,609818.0479823428,"[0.5, 0.5]"
1465,710.486387636337,143277.32060690227,"[0.5, 0.5]"
1466,886.9223678183679,345036.46883906313,"[0.5, 0.5]"
1467,382.4388097805822,401638.49152215786,"[0.5, 0.5]"
1468,551.8161076088703,430468.99703582417,"[0.5, 0.5]"
1469,284.9428156212582,688822.5863089937,"[0.5, 0.5]"
1470,698.4080752242915,695471.6829412994,"[0.5, 0.5]"
1471,694.930760752147,955739.3757789857,"[0.5, 0.5]"
1472,918.4697913024328,306412.29330494785,"[0.5, 0.5]"
1473,30.29664825420816,625434.6252717737,"[0.5, 0.5]"
1474,958.487605906653,625369.8397252734,"[0.5, 0.5]"
1475,20.54614439786662,866367.5044215323,"[0.5, 0.5]"
1476,861.9486313622571,158626.95889174507,"[0.5, 0.5]"
1477,825.438378487485,906884.9573166169,"[0.5, 0.5]"
1478,68.50825836664382,862317.3318972224,"[0.5, 0.5]"
1479,649.746261928475,423079.74249251315,"[0.5, 0.5]"
1480,432.5537461494786,931561.030916178,"[0.5, 0.5]"
1481,767.0078923898948,279278.60838467587,"[0.5, 0.5]"
1482,593.0921474496467,280811.1280873461,"[0.5, 0.5]"
1483,457.7614175123864,345690.895467922,"[0.5, 0.5]"
1484,291.788425894707,707524.8776905433,"[0.5, 0.5]"
1485,27.474728242034004,747321.8061099905,"[0.5, 0.5]"
1486,156.24016785113483,715836.5434386941,"[0.5, 0.5]"
1487,985.0369435822915,980713.9178340152,"[0.5, 0.5]"
1488,118.84971986628712,639017.1216758586,"[0.5, 0.5]"
1489,325.5820069462332,836062.7947124894,"[0.5, 0.5]"
1490,117.41806244375245,499626.827026895,"[0.5, 0.5]"
1491,735.2746004158056,403285.077391454,"[0.5, 0.5]"
1492,767.7663919555791,306609.7088648529,"[0.5, 0.5]"
1493,264.9065603651547,709026.7900255902,"[0.5, 0.5]"
1494,651.3986335664878,239518.71454315577,"[0.5, 0.5]"
1495,640.5602822741696,295331.6709067165,"[0.5, 0.5]"
1496,962.3728710070963,722469.3500039001,"[0.5, 0.5]"
1497,745.8441726485472,497720.8499968807,"[0.5, 0.5]"
1498,912.0403068172777,436213.510514275,"[0.5, 0.5]"
1499,386.6625310971761,128096.11447228266,"[0.5, 0.5]"
1500,285.3514273956018,894930.877659922,"[0.5, 0.5]"
1501,667.3854781649496,938657.7082096171,"[0.5, 0.5]"
1502,423.1614997658141,421301.66607969446,"[0.5, 0.5]"
1503,318.70259155142054,595618.3107028508,"[0.5, 0.5]"
1504,30.68436936628716,195603.75867264072,"[0.5, 0.5]"
1505,866.6018393261057,284961.0216935074,"[0.5, 0.5]"
1506,412.63976624497656,842098.4414954267,"[0.5, 0.5]"
1507,854.6844363139312,378657.25552466034,"[0.5, 0.5]"
1508,615.0771849926024,217016.48275239847,"[0.5, 0.5]"
1509,552.0426629877527,613671.527399281,"[0.5, 0.5]"
1510,539.1733095369948,794484.1135425027,"[0.5, 0.5]"
1511,365.765660384204,582890.8732653725,"[0.5, 0.5]"
1512,813.7984521737817,997430.5575422405,"[0.5, 0.5]"
1513,509.14859786896477,114621.94986585154,"[0.5, 0.5]"
1514,733.1669862944616,572260.4974265986,"[0.5, 0.5]"
1515,684.4688209397597,629394.4337379546,"[0.5, 0.5]"
1516,431.1918641845303,160160.59569613187,"[0.5, 0.5]"
1517,33.06102574439205,315200.213922241,"[0.5, 0.5]"
1518,603.2316550633427,849351.1217432622,"[0.5, 0.5]"
1519,664.9050684425041,565673.9479854335,"[0.5, 0.5]"
1520,354.53471733076503,739063.3077080541,"[0.5, 0.5]"
1521,38.35877868915516,158807.69780039182,"[0.5, 0.5]"
1522,669.5470171378844,749888.5564209251,"[0.5, 0.5]"
1523,98.37205170501717,843810.5932892305,"[0.5, 0.5]"
1524,205.4436842397591,692421.7706310503,"[0.5, 0.5]"
1525,273.4761958814732,400738.1787681733,"[0.5, 0.5]"
1526,367.76427090170426,364316.91641927813,"[0.5, 0.5]"
1527,524.5941289262036,490555.73871971905,"[0.5, 0.5]"
1528,422.6208374023806,954296.2377167174,"[0.5, 0.5]"
1529,309.7119515207305,218112.6292233463,"[0.5, 0.5]"
1530,840.5955182587592,181270.85434934852,"[0.5, 0.5]"
1531,178.29969531009937,571172.7428997522,"[0.5, 0.5]"
1532,266.81269923027014,381636.3355512029,"[0.5, 0.5]"
1533,585.5534248244226,985635.2060600193,"[0.5, 0.5]"
1534,93.67831225824092,743114.8714923817,"[0.5, 0.5]"
1535,941.2415762227157,392927.23377578676,"[0.5, 0.5]"
1536,716.1105369591696,504132.8036542911,"[0.5, 0.5]"
1537,773.8830843654968,981467.7433345292,"[0.5, 0.5]"
1538,318.84166393793623,834176.8016697319,"[0.5, 0.5]"
1539,973.2373835427461,745955.53083776,"[0.5, 0.5]"
1540,107.05029751477878,156785.52684347465,"[0.5, 0.5]"
1541,849.6628709725603,594302.808423963,"[0.5, 0.5]"
1542,838.0169804497338,946113.8997306059,"[0.5, 0.5]"
1543,764.5952075309409,565329.5014731472,"[0.5, 0.5]"
1544,546.515210791599,375399.75687134266,"[0.5, 0.5]"
1545,469.64155064680057,530336.6104349695,"[0.5, 0.5]"
1546,314.2675464906642,898839.8410522826,"[0.5, 0.5]"
1547,472.22581385251846,948229.5303121522,"[0.5, 0.5]"
1548,859.2719908664766,708851.5759132521,"[0.5, 0.5]"
1549,241.46818338320833,434947.00005353516,"[0.5, 0.5]"
1550,39.96821162036396,406418.95100222086,"[0.5, 0.5]"
1551,886.1632778104989,380555.31802826375,"[0.5, 0.5]"
1552,987.3156468009975,611495.2943147232,"[0.5, 0.5]"
1553,879.7558704651359,990629.2056527578,"[0.5, 0.5]"
1554,810.5544321270374,327558.54739538825,"[0.5, 0.5]"
1555,161.24453182252032,971732.1805067144,"[0.5, 0.5]"
1556,346.7180601555077,945438.5956277191,"[0.5, 0.5]"
1557,240.1478556326575,611651.5130616773,"[0.5, 0.5]"
1558,852.1082000885062,886842.4597864652,"[0.5, 0.5]"
1559,957.1232023570599,283506.0910343583,"[0.5, 0.5]"
1560,354.1574244517178,848342.7504672486,"[0.5, 0.5]"
1561,994.4480142518587,838099.2232733909,"[0.5, 0.5]"
1562,939.3816648307408,699214.4622735142,"[0.5, 0.5]"
1563,627.0841230477723,571358.1343597937,"[0.5, 0.5]"
1564,88.25653016755051,770655.1001120884,"[0.5, 0.5]"
1565,85.96302169425269,449140.56364179833,"[0.5, 0.5]"
1566,630.4658538634773,365392.0191090772,"[0.5, 0.5]"
1567,22.93642856307662,316620.38673701027,"[0.5, 0.5]"
1568,613.7706203881096,541260.6131507276,"[0.5, 0.5]"
1569,806.7204947788983,280572.2137747606,"[0.5, 0.5]"
1570,456.41012042260957,771169.8503756456,"[0.5, 0.5]"
1571,759.4180009845977,290443.3842169215,"[0.5, 0.5]"
1572,837.3805609894206,541041.638389303,"[0.5, 0.5]"
1573,110.98672776790337,653734.3155827214,"[0.5, 0.5]"
1574,320.719330245102,533880.1551584104,"[0.5, 0.5]"
1575,998.9611965344169,386733.0093723944,"[0.5, 0.5]"
1576,271.4540756635421,867984.9557478982,"[0.5, 0.5]"
1577,348.0707313773824,623088.0537860706,"[0.5, 0.5]"
1578,11.53320965731478,710950.0283866011,"[0.5, 0.5]"
1579,155.0722212581942,547575.2289234494,"[0.5, 0.5]"
1580,657.7119402564589,526258.775040596,"[0.5, 0.5]"
1581,497.8114193228199,980433.8922743227,"[0.5, 0.5]"
1582,896.0633366001142,972748.1665908381,"[0.5, 0.5]"
1583,347.917388899513,325946.71033548674,"[0.5, 0.5]"
1584,734.6829012771027,411532.4950054175,"[0.5, 0.5]"
1585,903.3473463706433,965806.2790013144,"[0.5, 0.5]"
1586,214.22815000675863,939043.7627653574,"[0.5, 0.5]"
1587,746.7260044911462,398469.08249284996,"[0.5, 0.5]"
1588,307.02741208022866,903005.3432966707,"[0.5, 0.5]"
1589,721.0766508287829,264143.3645189535,"[0.5, 0.5]"
1590,454.26483830144605,671225.6251001809,"[0.5, 0.5]"
1591,840.8939302681969,218077.18033013848,"[0.5, 0.5]"
1592,827.3032547500444,326491.7846132821,"[0.5, 0.5]"
1593,531.8660584351454,846799.8334960603,"[0.5, 0.5]"
1594,812.6501640373513,418701.9245748249,"[0.5, 0.5]"
1595,509.65392681580306,344193.3717166615,"[0.5, 0.5]"
1596,692.1461326350975,267435.5841046086,"[0.5, 0.5]"
1597,488.74674791588916,259278.94800556864,"[0.5, 0.5]"
1598,498.26926895617186,163919.48200181135,"[0.5, 0.5]"
1599,319.4218630611869,706493.6508881175,"[0.5, 0.5]"
1600,135.56826863259903,629160.2474410002,"[0.5, 0.5]"
1601,682.6706781861885,561656.1140916869,"[0.5, 0.5]"
1602,163.74806848905808,507150.0066768826,"[0.5, 0.5]"
1603,859.4564515382995,109025.1018039943,"[0.5, 0.5]"
1604,571.1873693352377,205168.57384811266,"[0.5, 0.5]"
1605,577.7033428682664,255420.43113367548,"[0.5, 0.5]"
1606,318.2176430673733,441750.93327754084,"[0.5, 0.5]"
1607,12.575198960485729,388447.298662259,"[0.5, 0.5]"
1608,717.1208944361284,565518.5465715458,"[0.5, 0.5]"
1609,976.7589397349802,756169.3439547609,"[0.5, 0.5]"
1610,860.3606475898447,288112.75879938074,"[0.5, 0.5]"
1611,884.9238129535296,869409.2634534426,"[0.5, 0.5]"
1612,484.9134021467604,432905.99591862736,"[0.5, 0.5]"
1613,190.14728838214359,418061.4791824137,"[0.5, 0.5]"
1614,863.5504802637423,115472.60127956368,"[0.5, 0.5]"
1615,985.6154157483663,845396.1526372016,"[0.5, 0.5]"
1616,556.7188888972162,194110.66038215888,"[0.5, 0.5]"
1617,984.7118257209098,787837.6780662469,"[0.5, 0.5]"
1618,231.1620757370858,991964.9393702552,"[0.5, 0.5]"
1619,809.8767920750226,375578.0927814972,"[0.5, 0.5]"
1620,242.17823706422126,258904.9203305659,"[0.5, 0.5]"
1621,251.53853693843303,850940.2715935869,"[0.5, 0.5]"
1622,355.0301113953656,275702.6409234705,"[0.5, 0.5]"
1623,916.9826618023616,548531.0560664276,"[0.5, 0.5]"
1624,400.34782039040994,168705.8002916355,"[0.5, 0.5]"
1625,868.5799778763336,847653.5729003141,"[0.5, 0.5]"
1626,701.1852654958839,992396.0393497216,"[0.5, 0.5]"
1627,501.7254201677717,432535.93948707526,"[0.5, 0.5]"
1628,252.43063273833297,379113.3376741985,"[0.5, 0.5]"
1629,429.50274763924267,121713.02842436942,"[0.5, 0.5]"
1630,937.6009367085429,299198.6625325208,"[0.5, 0.5]"
1631,478.3680005135655,696220.3199847691,"[0.5, 0.5]"
1632,469.46457107786944,932493.1559852484,"[0.5, 0.5]"
1633,630.7309890944438,818451.7981732383,"[0.5, 0.5]"
1634,31.450981882530836,576240.3389964768,"[0.5, 0.5]"
1635,792.9663111111281,509744.4030145097,"[0.5, 0.5]"
1636,919.3240261045612,734708.5647763615,"[0.5, 0.5]"
1637,516.228058506528,844627.8124230707,"[0.5, 0.5]"
1638,761.8727073732103,904416.2335480395,"[0.5, 0.5]"
1639,912.4048676017221,143915.54508063226,"[0.5, 0.5]"
1640,396.729789147532,252812.6767857866,"[0.5, 0.5]"
1641,136.05411172094463,827216.4033086408,"[0.5, 0.5]"
1642,83.38633741205322,132957.39158309973,"[0.5, 0.5]"
1643,123.25851474515764,499105.0379426195,"[0.5, 0.5]"
1644,76.52153809448284,400768.69002130406,"[0.5, 0.5]"
1645,453.1926092348535,345443.83391486306,"[0.5, 0.5]"
1646,423.5736939791824,643573.993525521,"[0.5, 0.5]"
1647,548.9331776847218,113555.57181484834,"[0.5, 0.5]"
1648,285.41760324840834,705565.0700376832,"[0.5, 0.5]"
1649,532.5195190470944,680264.3035104771,"[0.5, 0.5]"
1650,327.30032411244963,474605.0202028336,"[0.5, 0.5]"
1651,129.84908372814863,276724.3113887174,"[0.5, 0.5]"
1652,192.52121742949208,778625.071252886,"[0.5, 0.5]"
1653,105.08840336561984,233262.86351145757,"[0.5, 0.5]"
1654,137.63658670468237,636050.2966341502,"[0.5, 0.5]"
1655,350.7562002386187,499710.29297911254,"[0.5, 0.5]"
1656,773.2543215791771,343875.57561521576,"[0.5, 0.5]"
1657,415.2467469420406,427752.488202044,"[0.5, 0.5]"
1658,754.1068607229668,391482.8080816329,"[0.5, 0.5]"
1659,576.738309247182,179881.047751714,"[0.5, 0.5]"
1660,313.384075926992,310615.5351830211,"[0.5, 0.5]"
1661,22.17115582536421,932127.6804896012,"[0.5, 0.5]"
1662,768.8575237909506,249136.21885147336,"[0.5, 0.5]"
1663,543.3904602857492,186513.14397860074,"[0.5, 0.5]"
1664,341.67273395084356,344730.43356167444,"[0.5, 0.5]"
1665,364.9947170555411,914932.4514584725,"[0.5, 0.5]"
1666,844.1113096108302,853035.5769563715,"[0.5, 0.5]"
1667,364.1789475940798,756055.4655561509,"[0.5, 0.5]"
1668,999.4513191792622,162085.83719858242,"[0.5, 0.5]"
1669,823.8797396152112,845057.9411083811,"[0.5, 0.5]"
1670,119.4999458144921,542217.0369617059,"[0.5, 0.5]"
1671,98.93923126359908,239253.26404364806,"[0.5, 0.5]"
1672,334.49262007127845,645357.322028227,"[0.5, 0.5]"
1673,586.8892324618332,931829.4996669516,"[0.5, 0.5]"
1674,923.684992800758,571128.0869304449,"[0.5, 0.5]"
1675,121.48271680054214,575684.4535957898,"[0.5, 0.5]"
1676,328.70092315828236,375428.88623058586,"[0.5, 0.5]"
1677,255.92801679930272,977506.1435286376,"[0.5, 0.5]"
